,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
54528,2014-02-14,12:37:46,30560,8594.0,2014-02-14,12:37:47,,,,12:42:28
54529,2014-02-14,12:37:52,30560,8374.0,2014-02-14,12:37:53,,,,12:43:31
54530,2014-02-14,12:38:03,30181,6916.0,2014-02-14,12:38:04,2014-02-14,12:40:43,2014-02-14 12:41:25,12:47:47
54531,2014-02-14,12:38:04,30181,9510.0,2014-02-14,12:38:05,2014-02-14,12:41:10,2014-02-14 12:42:07,12:44:28
54532,2014-02-14,12:38:19,30175,8730.0,2014-02-14,12:38:20,2014-02-14,12:41:23,2014-02-14 12:42:08,12:43:01
54533,2014-02-14,12:38:42,30175,6929.0,2014-02-14,12:38:43,,,,12:40:55
54534,2014-02-14,12:38:47,30175,9425.0,2014-02-14,12:38:48,2014-02-14,12:44:13,,12:45:54
54535,2014-02-14,12:38:51,30560,6993.0,2014-02-14,12:38:52,,,,12:44:11
54536,2014-02-14,12:38:54,30175,9433.0,2014-02-14,12:38:55,2014-02-14,12:39:24,2014-02-14 12:40:02,12:42:53
54537,2014-02-14,12:38:56,30175,9509.0,2014-02-14,12:38:57,,,,12:42:13
54538,2014-02-14,12:39:09,30172,8592.0,2014-02-14,12:39:10,,,,12:45:10
54539,2014-02-14,12:39:10,30066,9503.0,2014-02-14,12:39:11,,,,12:40:31
54540,2014-02-14,12:39:10,30175,9512.0,2014-02-14,12:39:11,,,,12:41:06
54541,2014-02-14,12:39:11,30172,8588.0,2014-02-14,12:39:12,,,,12:47:03
54542,2014-02-14,12:39:17,30560,9109.0,2014-02-14,12:39:18,,,,12:42:40
54543,2014-02-14,12:39:28,30172,7923.0,2014-02-14,12:39:29,,,,12:42:53
54544,2014-02-14,12:39:31,30175,9515.0,2014-02-14,12:39:32,2014-02-14,12:43:56,2014-02-14 12:45:17,12:48:46
54545,2014-02-14,12:39:34,30175,9423.0,2014-02-14,12:39:35,2014-02-14,12:40:17,2014-02-14 12:40:43,12:42:36
54546,2014-02-14,12:39:41,30179,9568.0,2014-02-14,12:39:42,,,,12:47:30
54547,2014-02-14,12:39:45,30560,9345.0,2014-02-14,12:39:46,,,,12:43:34
54548,2014-02-14,12:39:49,30560,8861.0,2014-02-14,12:39:50,2014-02-14,12:44:59,2014-02-14 12:45:35,12:49:07
54549,2014-02-14,12:39:57,30560,8492.0,2014-02-14,12:39:58,,,,12:42:08
54550,2014-02-14,12:40:07,30172,8375.0,2014-02-14,12:40:08,2014-02-14,12:43:31,2014-02-14 12:44:32,12:45:55
54551,2014-02-14,12:40:12,30175,9576.0,2014-02-14,12:40:13,2014-02-14,12:40:44,2014-02-14 12:41:05,12:46:21
54552,2014-02-14,12:40:18,30560,8382.0,2014-02-14,12:40:19,,,,12:42:36
54553,2014-02-14,12:40:28,30560,8077.0,2014-02-14,12:40:29,,,,12:44:14
54554,2014-02-14,12:40:33,30172,9111.0,2014-02-14,12:40:34,,,,12:44:41
54555,2014-02-14,12:40:45,30172,6934.0,2014-02-14,12:40:46,,,,12:46:21
54556,2014-02-14,12:40:47,30172,6929.0,2014-02-14,12:41:01,,,,12:45:39
54557,2014-02-14,12:41:03,30066,9424.0,2014-02-14,12:41:05,,,,12:44:57
54558,2014-02-14,12:41:37,30560,8391.0,2014-02-14,12:41:38,,,,12:46:59
54559,2014-02-14,12:41:48,30560,8189.0,2014-02-14,12:41:49,,,,12:45:44
54560,2014-02-14,12:42:02,30560,6917.0,2014-02-14,12:42:03,,,,12:46:02
54561,2014-02-14,12:42:20,30560,6916.0,2014-02-14,12:42:21,,,,12:44:45
54562,2014-02-14,12:42:20,30560,9110.0,2014-02-14,12:42:21,,,,12:45:55
54563,2014-02-14,12:42:33,30175,9430.0,2014-02-14,12:42:34,2014-02-14,12:43:35,2014-02-14 12:44:07,12:46:31
54564,2014-02-14,12:42:38,30179,9429.0,2014-02-14,12:42:39,,,,12:42:40
54565,2014-02-14,12:42:40,30181,9427.0,2014-02-14,12:42:41,2014-02-14,12:44:36,2014-02-14 12:45:26,12:46:59
54566,2014-02-14,12:42:57,30172,8730.0,2014-02-14,12:42:58,,,,12:44:51
54567,2014-02-14,12:43:01,30175,9433.0,2014-02-14,12:43:02,2014-02-14,12:44:35,2014-02-14 12:45:43,12:46:28
54568,2014-02-14,12:43:03,30172,8594.0,2014-02-14,12:43:04,,,,12:45:14
54569,2014-02-14,12:43:05,30560,8382.0,2014-02-14,12:43:06,,,,12:48:16
54570,2014-02-14,12:43:05,30181,9503.0,2014-02-14,12:43:06,2014-02-14,12:45:33,,12:47:07
54571,2014-02-14,12:43:27,30175,9423.0,2014-02-14,12:43:28,,,,12:44:59
54572,2014-02-14,12:43:37,30172,9109.0,2014-02-14,12:43:38,,,,12:46:31
54573,2014-02-14,12:43:47,30172,7923.0,2014-02-14,12:43:48,,,,12:49:04
54574,2014-02-14,12:44:03,30560,8374.0,2014-02-14,12:44:04,,,,12:47:08
54575,2014-02-14,12:44:10,30179,9502.0,2014-02-14,12:44:11,,,,12:53:05
54576,2014-02-14,12:44:22,30560,9345.0,2014-02-14,12:44:23,,,,12:49:23
54577,2014-02-14,12:44:26,30175,9512.0,2014-02-14,12:44:27,,,,12:48:01
54578,2014-02-14,12:44:34,30560,6940.0,2014-02-14,12:44:35,,,,12:49:05
54579,2014-02-14,12:44:38,30560,6993.0,2014-02-14,12:44:39,,,,12:50:18
54580,2014-02-14,12:44:54,30560,8077.0,2014-02-14,12:44:55,,,,12:53:39
54581,2014-02-14,12:45:15,30560,8492.0,2014-02-14,12:45:16,,,,12:48:04
54582,2014-02-14,12:45:18,30175,9576.0,2014-02-14,12:45:19,2014-02-14,12:46:41,2014-02-14 12:47:34,12:48:56
54583,2014-02-14,12:45:21,30175,9432.0,2014-02-14,12:45:22,,,,12:48:34
54584,2014-02-14,12:45:31,30175,9510.0,2014-02-14,12:45:32,2014-02-14,12:58:21,2014-02-14 12:59:21,13:00:02
54585,2014-02-14,12:45:48,30175,9509.0,2014-02-14,12:45:49,,,,12:48:39
54586,2014-02-14,12:46:00,30560,8375.0,2014-02-14,12:46:01,,,,12:46:34
54587,2014-02-14,12:46:11,30175,9429.0,2014-02-14,12:46:12,2014-02-14,12:47:26,2014-02-14 12:47:51,12:50:02
54588,2014-02-14,12:46:14,30560,9111.0,2014-02-14,12:46:15,,,,12:48:52
54589,2014-02-14,12:46:14,30175,9430.0,2014-02-14,12:46:15,,,,12:49:41
54590,2014-02-14,12:46:22,30175,9424.0,2014-02-14,12:46:22,2014-02-14,12:52:43,2014-02-14 12:53:32,13:00:09
54591,2014-02-14,12:46:22,30181,9423.0,2014-02-14,12:46:23,2014-02-14,12:48:00,2014-02-14 12:48:51,12:51:00
54592,2014-02-14,12:46:41,30181,8592.0,2014-02-14,12:46:42,,,,12:49:40
54593,2014-02-14,12:47:14,30175,8594.0,2014-02-14,12:47:15,,,,12:48:42
54594,2014-02-14,12:47:27,30175,9515.0,2014-02-14,12:47:28,2014-02-14,12:48:00,2014-02-14 12:48:20,12:51:01
54595,2014-02-14,12:47:27,30172,8861.0,2014-02-14,12:47:28,,,,12:50:02
54596,2014-02-14,12:47:40,30560,8189.0,2014-02-14,12:47:41,,,,12:49:35
54597,2014-02-14,12:47:48,30175,9427.0,2014-02-14,12:47:49,2014-02-14,12:48:58,2014-02-14 12:49:42,12:55:13
54598,2014-02-14,12:48:02,30172,9110.0,2014-02-14,12:48:03,,,,12:51:01
54599,2014-02-14,12:48:04,30179,9433.0,2014-02-14,12:48:04,,,,12:49:46
54600,2014-02-14,12:48:10,30241,9425.0,2014-02-14,12:48:11,2014-02-14,12:51:41,2014-02-14 12:52:49,13:11:27
54601,2014-02-14,12:48:15,30560,6917.0,2014-02-14,12:48:16,,,,12:52:41
54602,2014-02-14,12:48:26,30179,9570.0,2014-02-14,12:48:27,2014-02-14,12:49:29,2014-02-14 12:50:11,12:52:15
54603,2014-02-14,12:48:33,30181,6934.0,2014-02-14,12:48:34,2014-02-14,12:50:58,2014-02-14 12:51:53,12:53:53
54604,2014-02-14,12:48:34,30181,8375.0,2014-02-14,12:48:35,2014-02-14,12:50:11,2014-02-14 12:50:56,12:57:57
54605,2014-02-14,12:48:59,30172,9109.0,2014-02-14,12:49:00,2014-02-14,12:53:14,2014-02-14 12:53:59,12:55:13
54606,2014-02-14,12:49:02,30175,9569.0,2014-02-14,12:49:03,2014-02-14,12:54:19,2014-02-14 12:55:21,12:58:12
54607,2014-02-14,12:49:08,30175,8391.0,2014-02-14,12:49:09,,,,12:52:57
54608,2014-02-14,12:49:23,30175,8588.0,2014-02-14,12:49:23,2014-02-14,12:52:42,2014-02-14 12:53:29,12:56:12
54609,2014-02-14,12:49:24,30172,8374.0,2014-02-14,12:49:25,,,,12:51:05
54610,2014-02-14,12:49:31,30175,9503.0,2014-02-14,12:49:32,,,,12:50:17
54611,2014-02-14,12:49:31,30560,6980.0,2014-02-14,12:49:32,,,,12:52:15
54612,2014-02-14,12:49:51,30181,9568.0,2014-02-14,12:49:52,,,,12:54:44
54613,2014-02-14,12:49:52,30172,6916.0,2014-02-14,12:49:53,,,,12:55:17
54614,2014-02-14,12:49:56,30181,9576.0,2014-02-14,12:49:57,2014-02-14,12:57:01,,13:03:36
54615,2014-02-14,12:50:06,30181,9429.0,2014-02-14,12:50:07,2014-02-14,12:53:53,,12:56:20
54616,2014-02-14,12:50:19,30179,9512.0,2014-02-14,12:50:20,,,,13:02:08
54617,2014-02-14,12:50:22,30172,8382.0,2014-02-14,12:50:23,,,,12:51:17
54618,2014-02-14,12:50:23,30175,9515.0,2014-02-14,12:50:24,,,,12:53:46
54619,2014-02-14,12:50:23,30172,6929.0,2014-02-14,12:50:24,,,,13:00:16
54620,2014-02-14,12:50:27,30175,9432.0,2014-02-14,12:50:28,,,,12:56:09
54621,2014-02-14,12:50:32,30175,9509.0,2014-02-14,12:50:33,,,,12:54:02
54622,2014-02-14,12:50:46,30181,8594.0,2014-02-14,12:50:47,2014-02-14,12:51:48,2014-02-14 12:53:07,12:53:58
54623,2014-02-14,12:50:57,30172,8866.0,2014-02-14,12:50:58,2014-02-14,12:53:34,2014-02-14 12:54:17,12:55:32
54624,2014-02-14,12:50:59,30175,8492.0,2014-02-14,12:51:00,,,,12:53:14
54625,2014-02-14,12:51:03,30560,9111.0,2014-02-14,12:51:04,,,,12:54:58
54626,2014-02-14,12:51:10,30175,9423.0,2014-02-14,12:51:11,,,,12:57:21
54627,2014-02-14,12:51:11,30172,7923.0,2014-02-14,12:51:12,2014-02-14,12:57:59,2014-02-14 12:59:17,13:06:02
54628,2014-02-14,12:51:38,30179,6940.0,2014-02-14,12:51:39,,,,12:53:15
54629,2014-02-14,12:51:40,30172,8592.0,2014-02-14,12:51:41,2014-02-14,12:55:56,,12:57:13
54630,2014-02-14,12:51:46,30560,8189.0,2014-02-14,12:51:47,,,,12:54:32
54631,2014-02-14,12:51:54,30175,9427.0,2014-02-14,12:51:55,2014-02-14,12:53:16,2014-02-14 12:54:20,12:55:12
54632,2014-02-14,12:51:58,30175,9430.0,2014-02-14,12:51:59,,,,12:52:19
54633,2014-02-14,12:51:58,30175,9433.0,2014-02-14,12:51:59,2014-02-14,12:53:55,2014-02-14 12:54:26,13:00:45
54634,2014-02-14,12:52:03,30175,8861.0,2014-02-14,12:52:04,,,,12:58:46
54635,2014-02-14,12:52:05,30181,8730.0,2014-02-14,12:52:06,2014-02-14,12:53:21,,12:55:10
54636,2014-02-14,12:52:19,30181,9570.0,2014-02-14,12:52:20,2014-02-14,12:54:21,,12:57:47
54637,2014-02-14,12:52:22,30175,6993.0,2014-02-14,12:52:23,,,,12:55:29
54638,2014-02-14,12:52:28,30560,8375.0,2014-02-14,12:52:29,,,,12:59:59
54639,2014-02-14,12:52:42,30172,9110.0,2014-02-14,12:52:43,,,,12:57:06
54640,2014-02-14,12:52:44,30172,8374.0,2014-02-14,12:52:46,2014-02-14,12:53:15,2014-02-14 12:53:49,12:54:29
54641,2014-02-14,12:52:49,30172,8382.0,2014-02-14,12:52:50,,,,12:59:42
54642,2014-02-14,12:52:54,30175,9503.0,2014-02-14,12:52:55,2014-02-14,12:53:57,2014-02-14 12:55:08,12:57:39
54643,2014-02-14,12:53:05,30172,6934.0,2014-02-14,12:53:05,,,,12:59:44
54644,2014-02-14,12:53:05,30179,6980.0,2014-02-14,12:53:06,,,,12:59:57
54645,2014-02-14,12:53:06,30181,9430.0,2014-02-14,12:53:07,,,,12:56:32
54646,2014-02-14,12:53:13,30175,6917.0,2014-02-14,12:53:14,,,,12:53:43
54647,2014-02-14,12:53:31,30066,8594.0,2014-02-14,12:53:32,2014-02-14,12:55:55,2014-02-14 12:57:13,13:04:44
54648,2014-02-14,12:53:39,30560,8391.0,2014-02-14,12:53:39,,,,13:02:29
54649,2014-02-14,12:54:04,30175,9425.0,2014-02-14,12:54:05,2014-02-14,13:05:36,2014-02-14 13:06:55,13:09:05
54650,2014-02-14,12:54:08,30179,9502.0,2014-02-14,12:54:09,,,,12:55:28
54651,2014-02-14,12:54:09,30181,8492.0,2014-02-14,12:54:10,,,,12:58:31
54652,2014-02-14,12:54:17,30175,6940.0,2014-02-14,12:54:18,2014-02-14,12:56:15,2014-02-14 12:57:32,13:02:13
54653,2014-02-14,12:54:29,30179,9424.0,2014-02-14,12:54:30,,,,12:54:59
54654,2014-02-14,12:54:33,30560,8077.0,2014-02-14,12:54:34,,,,12:56:00
54655,2014-02-14,12:54:48,30560,6917.0,2014-02-14,12:54:49,,,,12:56:50
54656,2014-02-14,12:54:56,30560,8374.0,2014-02-14,12:54:57,,,,12:57:37
54657,2014-02-14,12:55:03,30175,9109.0,2014-02-14,12:55:04,2014-02-14,12:56:24,2014-02-14 12:57:44,12:58:57
54658,2014-02-14,12:55:08,30172,8866.0,2014-02-14,12:55:09,,,,12:58:17
54659,2014-02-14,12:55:09,30560,6945.0,2014-02-14,12:55:10,,,,12:59:43
54660,2014-02-14,12:55:15,30172,8189.0,2014-02-14,12:55:16,2014-02-14,13:02:09,2014-02-14 13:03:11,13:09:18
54661,2014-02-14,12:55:16,30172,9111.0,2014-02-14,12:55:17,,,,12:58:04
54662,2014-02-14,12:55:39,30175,9509.0,2014-02-14,12:55:40,,,,12:58:01
54663,2014-02-14,12:55:51,30181,9515.0,2014-02-14,12:55:52,2014-02-14,12:57:24,2014-02-14 12:58:29,12:59:34
54664,2014-02-14,12:55:54,30175,9427.0,2014-02-14,12:55:55,2014-02-14,12:57:00,2014-02-14 12:57:40,13:02:13
54665,2014-02-14,12:55:59,30560,9345.0,2014-02-14,12:56:00,2014-02-14,12:57:39,2014-02-14 12:58:06,13:03:47
54666,2014-02-14,12:56:04,30560,8730.0,2014-02-14,12:56:05,,,,12:59:50
54667,2014-02-14,12:56:15,30175,9433.0,2014-02-14,12:56:16,2014-02-14,12:58:06,2014-02-14 12:59:02,13:05:01
54668,2014-02-14,12:56:24,30172,6916.0,2014-02-14,12:56:25,,,,13:01:41
54669,2014-02-14,12:56:24,30172,6993.0,2014-02-14,12:56:25,,,,13:03:16
54670,2014-02-14,12:56:25,30172,8077.0,2014-02-14,12:56:26,,,,12:59:54
54671,2014-02-14,12:56:32,30175,9568.0,2014-02-14,12:56:33,2014-02-14,12:59:52,2014-02-14 13:01:02,13:01:57
54672,2014-02-14,12:56:37,30175,9424.0,2014-02-14,12:56:38,2014-02-14,12:58:45,,12:59:52
54673,2014-02-14,12:56:53,30172,6917.0,2014-02-14,12:56:54,,,,13:01:16
54674,2014-02-14,12:57:00,30181,9503.0,2014-02-14,12:57:01,,,,13:02:39
54675,2014-02-14,12:57:01,30172,9110.0,2014-02-14,12:57:13,,,,13:02:13
54676,2014-02-14,12:57:21,30175,9569.0,2014-02-14,12:57:22,2014-02-14,12:57:57,2014-02-14 12:58:21,13:01:50
54677,2014-02-14,12:57:22,30560,8592.0,2014-02-14,12:57:23,,,,13:03:07
54678,2014-02-14,12:57:41,30172,8594.0,2014-02-14,12:57:42,,,,13:03:47
54679,2014-02-14,12:57:52,30172,8374.0,2014-02-14,12:57:53,,,,12:59:54
54680,2014-02-14,12:57:58,30560,9109.0,2014-02-14,12:57:59,,,,13:01:50
54681,2014-02-14,12:58:06,30172,9111.0,2014-02-14,12:58:07,,,,13:03:52
54682,2014-02-14,12:58:21,30175,9502.0,2014-02-14,12:58:22,2014-02-14,13:01:32,2014-02-14 13:02:07,13:03:34
54683,2014-02-14,12:58:34,30175,9432.0,2014-02-14,12:58:35,2014-02-14,13:01:00,,13:08:15
54684,2014-02-14,12:58:35,30175,9429.0,2014-02-14,12:58:36,,,,13:05:57
54685,2014-02-14,12:58:48,30172,6987.0,2014-02-14,12:58:49,2014-02-14,13:02:04,2014-02-14 13:03:20,13:05:43
54686,2014-02-14,12:59:21,30172,8866.0,2014-02-14,12:59:22,,,,13:01:49
54687,2014-02-14,12:59:24,30175,9430.0,2014-02-14,12:59:25,2014-02-14,13:02:46,2014-02-14 13:03:50,13:06:21
54688,2014-02-14,12:59:24,30175,9423.0,2014-02-14,12:59:25,,,,13:02:45
54689,2014-02-14,12:59:33,30175,9427.0,2014-02-14,12:59:34,,,,13:05:09
54690,2014-02-14,12:59:34,30175,9570.0,2014-02-14,12:59:35,2014-02-14,13:00:14,2014-02-14 13:00:34,13:06:17
54691,2014-02-14,12:59:40,30175,9505.0,2014-02-14,12:59:41,,,,13:00:56
54692,2014-02-14,12:59:44,30175,9345.0,2014-02-14,12:59:45,,,,13:01:19
54693,2014-02-14,12:59:45,30175,9569.0,2014-02-14,12:59:46,2014-02-14,13:00:16,2014-02-14 13:00:43,13:07:16
54694,2014-02-14,12:59:46,30172,8492.0,2014-02-14,12:59:47,,,,13:04:01
54695,2014-02-14,12:59:57,30241,9515.0,2014-02-14,12:59:58,2014-02-14,13:04:04,2014-02-14 13:04:40,13:06:57
54696,2014-02-14,13:00:04,30181,8861.0,2014-02-14,13:00:05,2014-02-14,13:04:43,2014-02-14 13:05:33,13:13:11
54697,2014-02-14,13:00:06,30172,9117.0,2014-02-14,13:00:07,,,,13:12:00
54698,2014-02-14,13:00:08,30175,9509.0,2014-02-14,13:00:09,,,,13:03:53
54699,2014-02-14,13:00:10,30175,9433.0,2014-02-14,13:00:11,2014-02-14,13:00:41,2014-02-14 13:01:07,13:06:35
54700,2014-02-14,13:00:16,30172,8729.0,2014-02-14,13:00:17,,,,13:06:17
54701,2014-02-14,13:00:17,30172,7923.0,2014-02-14,13:00:18,,,,13:07:16
54702,2014-02-14,13:00:20,30560,6945.0,2014-02-14,13:00:21,,,,13:00:25
54703,2014-02-14,13:00:23,30175,9575.0,2014-02-14,13:00:24,2014-02-14,13:04:23,,13:06:05
54704,2014-02-14,13:00:24,30560,8730.0,2014-02-14,13:00:25,,,,13:05:28
54705,2014-02-14,13:00:37,30172,8717.0,2014-02-14,13:00:38,,,,13:01:01
54706,2014-02-14,13:00:43,30172,6929.0,2014-02-14,13:00:44,,,,13:06:35
54707,2014-02-14,13:01:04,30181,9424.0,2014-02-14,13:01:05,2014-02-14,13:03:01,2014-02-14 13:03:54,13:09:41
54708,2014-02-14,13:01:05,30179,6991.0,2014-02-14,13:01:06,,,,13:07:56
54709,2014-02-14,13:01:21,30175,9342.0,2014-02-14,13:01:22,,,,13:07:29
54710,2014-02-14,13:01:22,30560,8584.0,2014-02-14,13:01:23,,,,13:05:53
54711,2014-02-14,13:01:28,30175,9573.0,2014-02-14,13:01:29,2014-02-14,13:02:27,2014-02-14 13:02:57,13:11:16
54712,2014-02-14,13:01:45,30175,9514.0,2014-02-14,13:01:46,2014-02-14,13:02:25,2014-02-14 13:02:58,13:07:28
54713,2014-02-14,13:02:00,30175,8717.0,2014-02-14,13:02:01,,,,13:02:15
54714,2014-02-14,13:02:06,30175,8191.0,2014-02-14,13:02:08,2014-02-14,13:05:13,2014-02-14 13:06:21,13:17:51
54715,2014-02-14,13:02:25,30175,9505.0,2014-02-14,13:02:26,2014-02-14,13:03:41,,13:05:13
54716,2014-02-14,13:02:28,30560,9345.0,2014-02-14,13:02:29,,,,13:11:16
54717,2014-02-14,13:02:42,30179,9512.0,2014-02-14,13:02:43,,,,13:02:54
54718,2014-02-14,13:02:48,30175,9502.0,2014-02-14,13:02:49,2014-02-14,13:05:12,2014-02-14 13:06:00,13:09:24
54719,2014-02-14,13:02:49,30172,8391.0,2014-02-14,13:02:50,,,,13:06:35
54720,2014-02-14,13:02:53,30175,9423.0,2014-02-14,13:02:54,,,,13:04:53
54721,2014-02-14,13:03:00,30175,8494.0,2014-02-14,13:03:01,,,,13:05:31
54722,2014-02-14,13:03:08,30172,6993.0,,,,,,13:03:16
54723,2014-02-14,13:03:22,30172,6993.0,2014-02-14,13:03:22,,,,13:11:17
54724,2014-02-14,13:03:22,30175,9573.0,2014-02-14,13:03:23,2014-02-14,13:07:04,2014-02-14 13:07:41,13:08:25
54725,2014-02-14,13:03:32,30175,9514.0,2014-02-14,13:03:33,2014-02-14,13:04:58,2014-02-14 13:05:33,13:07:04
54726,2014-02-14,13:03:33,30175,6987.0,2014-02-14,13:03:34,2014-02-14,13:05:22,,13:06:48
54727,2014-02-14,13:03:34,30175,9576.0,2014-02-14,13:03:40,2014-02-14,13:08:04,2014-02-14 13:10:33,13:13:55
54728,2014-02-14,13:03:34,30179,8594.0,2014-02-14,13:03:50,,,,13:08:00
54729,2014-02-14,13:03:41,30560,8492.0,2014-02-14,13:04:07,,,,13:07:51
54730,2014-02-14,13:03:42,30172,,,,,,,13:04:40
54731,2014-02-14,13:03:49,30179,9512.0,2014-02-14,13:03:51,,,,13:08:03
54732,2014-02-14,13:03:49,30560,6940.0,2014-02-14,13:04:53,,,,13:07:11
54733,2014-02-14,13:03:49,30179,9509.0,2014-02-14,13:03:59,2014-02-14,13:09:11,2014-02-14 13:10:05,13:21:40
54734,2014-02-14,13:03:58,30175,9430.0,2014-02-14,13:03:58,,,,13:10:50
54735,2014-02-14,13:04:12,30560,6984.0,2014-02-14,13:05:31,,,,13:09:16
54736,2014-02-14,13:04:12,30175,9424.0,2014-02-14,13:04:13,2014-02-14,13:06:42,2014-02-14 13:07:35,13:08:32
54737,2014-02-14,13:04:22,30175,9515.0,2014-02-14,13:04:51,2014-02-14,13:05:42,2014-02-14 13:06:38,13:16:23
54738,2014-02-14,13:04:25,30172,,,,,,,13:05:17
54739,2014-02-14,13:04:30,30241,9423.0,2014-02-14,13:04:59,2014-02-14,13:06:56,2014-02-14 13:07:38,13:13:45
54740,2014-02-14,13:04:33,30560,8730.0,2014-02-14,13:05:33,,,,13:22:27
54741,2014-02-14,13:04:48,30175,9427.0,2014-02-14,13:05:15,2014-02-14,13:05:58,2014-02-14 13:07:10,13:15:19
54742,2014-02-14,13:04:56,30175,9505.0,2014-02-14,13:05:15,2014-02-14,13:06:08,,13:07:44
54743,2014-02-14,13:05:03,30175,9514.0,2014-02-14,13:05:38,2014-02-14,13:06:06,2014-02-14 13:07:11,13:09:30
54744,2014-02-14,13:05:21,30172,8584.0,2014-02-14,13:05:59,,,,13:07:16
54745,2014-02-14,13:05:25,30175,9502.0,2014-02-14,13:06:02,2014-02-14,13:08:59,2014-02-14 13:09:46,13:12:00
54746,2014-02-14,13:05:28,30241,9575.0,2014-02-14,13:06:11,,,,13:12:42
54747,2014-02-14,13:05:40,30181,8729.0,2014-02-14,13:06:23,2014-02-14,13:07:46,2014-02-14 13:09:18,13:10:59
54748,2014-02-14,13:05:44,30172,8494.0,2014-02-14,13:06:22,2014-02-14,13:07:30,2014-02-14 13:08:00,13:16:23
54749,2014-02-14,13:05:58,30175,8191.0,2014-02-14,13:06:23,,,,13:08:10
54750,2014-02-14,13:05:59,30172,8391.0,2014-02-14,13:06:36,,,,13:15:19
54751,2014-02-14,13:06:05,30181,7531.0,2014-02-14,13:06:39,,,,13:07:08
54752,2014-02-14,13:06:07,30175,6929.0,2014-02-14,13:06:40,,,,13:09:32
54753,2014-02-14,13:06:08,30560,6987.0,2014-02-14,13:06:54,2014-02-14,13:08:54,,13:09:30
54754,2014-02-14,13:06:09,30175,9515.0,2014-02-14,13:06:42,,,,13:09:07
54755,2014-02-14,13:06:10,30172,7531.0,2014-02-14,13:07:10,,,,13:08:46
54756,2014-02-14,13:06:11,30172,7923.0,2014-02-14,13:07:22,,,,13:07:22
54757,2014-02-14,13:06:27,30511,8584.0,2014-02-14,13:07:22,2014-02-14,13:10:40,2014-02-14 13:12:03,13:13:14
54758,2014-02-14,13:06:29,30560,7923.0,2014-02-14,13:07:28,,,,13:10:59
54759,2014-02-14,13:06:30,30175,9425.0,2014-02-14,13:06:57,2014-02-14,13:07:41,2014-02-14 13:08:19,13:09:38
54760,2014-02-14,13:06:40,30175,9428.0,2014-02-14,13:06:58,,,,13:20:10
54761,2014-02-14,13:06:44,30560,6940.0,2014-02-14,13:07:36,,,,13:14:06
54762,2014-02-14,13:07:07,30172,8717.0,2014-02-14,13:07:46,,,,13:09:59
54763,2014-02-14,13:07:09,30560,6991.0,2014-02-14,13:08:00,2014-02-14,13:09:53,,13:15:17
54764,2014-02-14,13:07:21,30175,9427.0,2014-02-14,13:07:22,,,,13:10:27
54765,2014-02-14,13:07:28,30181,9514.0,2014-02-14,13:07:29,2014-02-14,13:08:37,,13:12:08
54766,2014-02-14,13:07:34,30175,9342.0,2014-02-14,13:07:34,,,,13:09:01
54767,2014-02-14,13:07:41,30181,9424.0,2014-02-14,13:07:42,,,,13:08:00
54768,2014-02-14,13:07:42,30560,8494.0,2014-02-14,13:08:04,,,,13:09:38
54769,2014-02-14,13:07:45,30175,9423.0,2014-02-14,13:07:46,2014-02-14,13:10:05,,13:11:20
54770,2014-02-14,13:08:04,30560,8594.0,2014-02-14,13:08:05,,,,13:14:24
54771,2014-02-14,13:08:11,30181,9573.0,2014-02-14,13:08:12,,,,13:20:33
54772,2014-02-14,13:08:22,30179,9505.0,2014-02-14,13:08:23,,,,13:09:02
54773,2014-02-14,13:08:25,30560,8191.0,2014-02-14,13:08:26,,,,13:15:37
54774,2014-02-14,13:08:26,30241,9512.0,2014-02-14,13:08:27,,,,13:15:55
54775,2014-02-14,13:08:27,30175,9424.0,2014-02-14,13:08:28,,,,13:15:48
54776,2014-02-14,13:08:46,30175,8492.0,2014-02-14,13:08:47,,,,13:14:26
54777,2014-02-14,13:09:01,30172,9109.0,2014-02-14,13:09:02,2014-02-14,13:10:37,2014-02-14 13:10:57,13:13:00
54778,2014-02-14,13:09:11,30560,6984.0,2014-02-14,13:09:22,,,,13:15:13
54779,2014-02-14,13:09:11,30175,9425.0,2014-02-14,13:09:12,,,,13:14:04
54780,2014-02-14,13:09:16,30175,9342.0,2014-02-14,13:09:17,,,,13:22:35
54781,2014-02-14,13:09:24,30066,9505.0,2014-02-14,13:09:25,2014-02-14,13:10:49,2014-02-14 13:11:42,13:16:51
54782,2014-02-14,13:09:29,30172,8729.0,2014-02-14,13:09:30,,,,13:12:36
54783,2014-02-14,13:09:30,30181,9515.0,2014-02-14,13:09:31,,,,13:11:35
54784,2014-02-14,13:09:43,30172,6929.0,2014-02-14,13:09:44,,,,13:17:59
54785,2014-02-14,13:09:44,30181,6987.0,2014-02-14,13:09:45,2014-02-14,13:12:30,2014-02-14 13:13:43,13:18:08
54786,2014-02-14,13:09:48,30560,8494.0,2014-02-14,13:09:49,,,,13:11:00
54787,2014-02-14,13:09:54,30560,8588.0,2014-02-14,13:09:55,,,,13:10:19
54788,2014-02-14,13:09:55,30175,9502.0,2014-02-14,13:09:56,2014-02-14,13:11:18,,13:14:22
54789,2014-02-14,13:09:58,30175,8717.0,2014-02-14,13:10:05,,,,13:12:04
