,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
80854,2014-01-22,14:56:45,30172,6989.0,2014-01-22,14:56:47,,,,14:58:42
80855,2014-01-22,14:57:52,30175,9505.0,2014-01-22,14:57:53,2014-01-22,14:59:23,2014-01-22 15:00:10,15:29:12
80856,2014-01-22,14:57:57,30560,8725.0,2014-01-22,14:57:58,,,,15:03:21
80857,2014-01-22,14:58:03,30241,9432.0,2014-01-22,14:58:04,2014-01-22,15:01:48,2014-01-22 15:02:43,15:04:41
80858,2014-01-22,14:58:04,30172,8749.0,2014-01-22,14:58:05,,,,15:01:20
80859,2014-01-22,14:58:11,30172,8594.0,2014-01-22,14:58:12,,,,15:01:54
80860,2014-01-22,14:58:14,30175,9502.0,2014-01-22,14:58:15,,,,15:04:00
80861,2014-01-22,14:58:14,30066,9341.0,2014-01-22,14:58:16,,,,15:04:16
80862,2014-01-22,14:58:23,30175,8856.0,2014-01-22,14:58:24,2014-01-22,15:00:07,2014-01-22 15:01:24,15:03:09
80863,2014-01-22,14:58:26,30560,7168.0,2014-01-22,14:58:27,,,,15:01:23
80864,2014-01-22,14:58:29,30175,9512.0,2014-01-22,14:58:30,2014-01-22,15:02:06,2014-01-22 15:03:29,15:05:57
80865,2014-01-22,14:58:31,30175,7819.0,2014-01-22,14:58:32,2014-01-22,15:02:44,,15:05:33
80866,2014-01-22,14:58:33,30179,7830.0,2014-01-22,14:58:34,,,,15:02:28
80867,2014-01-22,14:58:37,30175,9507.0,2014-01-22,14:58:38,2014-01-22,15:01:31,2014-01-22 15:02:24,15:04:10
80868,2014-01-22,14:58:38,30181,9429.0,2014-01-22,14:58:39,2014-01-22,14:59:58,2014-01-22 15:00:44,15:03:21
80869,2014-01-22,14:58:38,30172,8717.0,2014-01-22,14:58:40,,,,15:01:42
80870,2014-01-22,14:58:50,30175,9504.0,2014-01-22,14:58:51,,,,15:04:13
80871,2014-01-22,14:58:53,30172,8496.0,2014-01-22,14:58:54,,,,15:00:39
80872,2014-01-22,14:58:54,30181,9513.0,2014-01-22,14:58:55,2014-01-22,15:00:39,2014-01-22 15:01:52,15:07:17
80873,2014-01-22,14:58:54,30175,9430.0,2014-01-22,14:58:55,2014-01-22,14:59:44,2014-01-22 15:00:10,15:00:58
80874,2014-01-22,14:58:57,30175,6926.0,2014-01-22,14:58:58,,,,15:00:52
80875,2014-01-22,14:58:57,30172,9113.0,2014-01-22,14:58:58,,,,15:03:31
80876,2014-01-22,14:59:02,30175,9433.0,2014-01-22,14:59:03,,,,15:06:23
80877,2014-01-22,14:59:19,30175,9345.0,2014-01-22,14:59:20,,,,15:02:58
80878,2014-01-22,14:59:20,30175,6989.0,2014-01-22,14:59:21,,,,15:00:53
80879,2014-01-22,14:59:22,30172,8866.0,2014-01-22,14:59:23,,,,15:04:10
80880,2014-01-22,14:59:25,30560,9118.0,2014-01-22,14:59:26,,,,15:29:12
80881,2014-01-22,14:59:46,30172,7921.0,2014-01-22,14:59:47,,,,15:00:58
80882,2014-01-22,14:59:51,30175,9428.0,2014-01-22,14:59:52,2014-01-22,15:02:32,,15:05:10
80883,2014-01-22,14:59:54,30175,9509.0,2014-01-22,14:59:56,2014-01-22,15:05:17,2014-01-22 15:06:23,15:25:21
80884,2014-01-22,15:00:07,30172,8374.0,2014-01-22,15:00:08,,,,15:08:06
80885,2014-01-22,15:00:12,30066,7529.0,2014-01-22,15:00:13,2014-01-22,15:05:11,,15:07:17
80886,2014-01-22,15:00:16,30175,6930.0,2014-01-22,15:00:17,2014-01-22,15:02:54,2014-01-22 15:04:03,15:06:21
80887,2014-01-22,15:00:16,30172,6981.0,2014-01-22,15:00:17,,,,15:04:07
80888,2014-01-22,15:00:18,30175,6925.0,2014-01-22,15:00:19,2014-01-22,15:03:14,2014-01-22 15:04:41,15:07:21
80889,2014-01-22,15:00:20,30172,6932.0,2014-01-22,15:00:21,,,,15:01:04
80890,2014-01-22,15:00:21,30560,8191.0,2014-01-22,15:00:22,,,,15:04:50
80891,2014-01-22,15:00:25,30560,8077.0,2014-01-22,15:00:26,,,,15:03:22
80892,2014-01-22,15:00:26,30175,9434.0,2014-01-22,15:00:27,,,,15:00:29
80893,2014-01-22,15:00:33,30175,9430.0,2014-01-22,15:00:34,,,,15:01:30
80894,2014-01-22,15:00:37,30179,9505.0,2014-01-22,15:00:38,,,,15:12:39
80895,2014-01-22,15:00:37,30172,8483.0,2014-01-22,15:00:38,,,,15:04:09
80896,2014-01-22,15:00:37,30175,9425.0,2014-01-22,15:00:38,2014-01-22,15:04:49,2014-01-22 15:08:04,15:11:45
80897,2014-01-22,15:00:40,30175,9510.0,2014-01-22,15:00:41,,,,15:02:54
80898,2014-01-22,15:00:43,30172,6929.0,2014-01-22,15:00:44,,,,15:06:06
80899,2014-01-22,15:00:57,30066,8592.0,2014-01-22,15:00:58,,,,15:03:43
80900,2014-01-22,15:01:04,30175,9434.0,2014-01-22,15:01:05,2014-01-22,15:02:33,2014-01-22 15:03:13,15:11:59
80901,2014-01-22,15:01:05,30179,8496.0,2014-01-22,15:01:06,2014-01-22,15:04:34,,15:07:02
80902,2014-01-22,15:01:11,30560,6940.0,2014-01-22,15:01:12,,,,15:10:10
80903,2014-01-22,15:01:14,30172,8730.0,2014-01-22,15:01:15,,,,15:03:35
80904,2014-01-22,15:01:26,30175,7003.0,2014-01-22,15:01:27,,,,15:05:48
80905,2014-01-22,15:01:33,30175,7921.0,2014-01-22,15:01:34,,,,15:05:44
80906,2014-01-22,15:01:44,30175,6989.0,2014-01-22,15:01:45,,,,15:21:22
80907,2014-01-22,15:01:45,30175,6932.0,2014-01-22,15:01:46,,,,15:03:34
80908,2014-01-22,15:01:47,30175,8721.0,2014-01-22,15:01:48,2014-01-22,15:05:18,,15:06:51
80909,2014-01-22,15:01:47,30181,8856.0,2014-01-22,15:01:48,,,,15:03:56
80910,2014-01-22,15:01:51,30175,8492.0,2014-01-22,15:01:52,,,,15:03:03
80911,2014-01-22,15:02:01,30066,9430.0,2014-01-22,15:02:03,2014-01-22,15:03:37,2014-01-22 15:04:11,15:06:32
80912,2014-01-22,15:02:05,30181,7479.0,2014-01-22,15:02:06,,,,15:04:38
80913,2014-01-22,15:02:09,30241,7483.0,2014-01-22,15:02:10,,,,15:04:42
80914,2014-01-22,15:02:18,30175,8594.0,2014-01-22,15:02:19,,,,15:05:03
80915,2014-01-22,15:02:24,30560,8492.0,2014-01-22,15:03:07,,,,15:04:18
80916,2014-01-22,15:02:37,30181,9516.0,2014-01-22,15:02:38,2014-01-22,15:03:52,2014-01-22 15:05:04,15:09:59
80917,2014-01-22,15:02:40,30181,9507.0,2014-01-22,15:02:41,2014-01-22,15:07:23,2014-01-22 15:08:36,15:18:58
80918,2014-01-22,15:02:51,30175,9432.0,2014-01-22,15:02:52,2014-01-22,15:04:51,2014-01-22 15:05:41,15:08:58
80919,2014-01-22,15:02:54,30175,9345.0,2014-01-22,15:03:04,,,,15:10:32
80920,2014-01-22,15:02:55,30175,8077.0,2014-01-22,15:03:28,2014-01-22,15:09:51,,15:09:52
80921,2014-01-22,15:02:56,30175,7923.0,2014-01-22,15:03:33,,,,15:06:07
80922,2014-01-22,15:03:16,30066,6932.0,2014-01-22,15:03:36,2014-01-22,15:05:55,,15:06:40
80923,2014-01-22,15:03:22,30181,9512.0,2014-01-22,15:03:37,2014-01-22,15:06:17,2014-01-22 15:07:11,15:11:55
80924,2014-01-22,15:03:30,30179,8730.0,2014-01-22,15:03:37,,,,15:05:19
80925,2014-01-22,15:03:36,30175,9508.0,2014-01-22,15:03:42,,,,15:08:51
80926,2014-01-22,15:03:39,30172,8592.0,2014-01-22,15:03:49,,,,15:06:32
80927,2014-01-22,15:03:44,30179,9422.0,2014-01-22,15:03:53,,,,15:09:34
80928,2014-01-22,15:04:02,30172,8856.0,2014-01-22,15:04:03,2014-01-22,15:11:40,2014-01-22 15:12:52,15:20:43
80929,2014-01-22,15:04:03,30560,6930.0,2014-01-22,15:04:04,,,,15:07:48
80930,2014-01-22,15:04:08,30175,9502.0,2014-01-22,15:04:10,2014-01-22,15:08:59,2014-01-22 15:09:53,15:18:13
80931,2014-01-22,15:04:08,30179,8384.0,2014-01-22,15:04:10,,,,15:05:17
80932,2014-01-22,15:04:13,30560,8483.0,2014-01-22,15:04:14,,,,15:14:20
80933,2014-01-22,15:04:18,30175,9427.0,2014-01-22,15:04:19,,,,15:06:28
80934,2014-01-22,15:04:25,30172,8492.0,2014-01-22,15:04:26,,,,15:05:10
80935,2014-01-22,15:04:26,30172,7479.0,2014-01-22,15:04:44,,,,15:06:26
80936,2014-01-22,15:04:27,30175,9430.0,2014-01-22,15:04:28,2014-01-22,15:06:43,2014-01-22 15:07:12,15:14:22
80937,2014-01-22,15:04:32,30172,6925.0,2014-01-22,15:04:42,,,,15:11:37
80938,2014-01-22,15:04:54,30181,8191.0,2014-01-22,15:04:56,2014-01-22,15:07:35,,15:08:47
80939,2014-01-22,15:05:03,30241,9504.0,2014-01-22,15:05:04,2014-01-22,15:07:43,2014-01-22 15:08:48,15:10:14
80940,2014-01-22,15:05:10,30172,8594.0,2014-01-22,15:05:12,,,,15:06:33
80941,2014-01-22,15:05:25,30560,7823.0,2014-01-22,15:05:26,,,,15:08:11
80942,2014-01-22,15:05:28,30172,8492.0,2014-01-22,15:05:29,,,,15:06:25
80943,2014-01-22,15:05:31,30175,9516.0,2014-01-22,15:05:32,2014-01-22,15:06:21,2014-01-22 15:07:12,15:21:05
80944,2014-01-22,15:05:34,30560,8375.0,2014-01-22,15:05:34,,,,15:09:57
80945,2014-01-22,15:05:39,30172,8730.0,2014-01-22,15:05:40,,,,15:12:31
80946,2014-01-22,15:05:43,30511,8384.0,2014-01-22,15:05:44,,,,15:08:39
80947,2014-01-22,15:05:44,30175,9424.0,2014-01-22,15:05:45,,,,15:06:48
80948,2014-01-22,15:05:45,30175,7819.0,2014-01-22,15:05:46,,,,15:09:42
80949,2014-01-22,15:05:45,30175,9432.0,2014-01-22,15:05:47,,,,15:05:49
80950,2014-01-22,15:05:51,30172,7921.0,2014-01-22,15:05:52,,,,15:16:20
80951,2014-01-22,15:06:05,30241,7003.0,2014-01-22,15:06:06,2014-01-22,15:08:00,2014-01-22 15:08:43,15:17:58
80952,2014-01-22,15:06:06,30560,8382.0,2014-01-22,15:06:07,,,,15:12:17
80953,2014-01-22,15:06:06,30172,6929.0,2014-01-22,15:06:07,,,,15:07:19
80954,2014-01-22,15:06:09,30175,7923.0,2014-01-22,15:06:10,,,,15:08:07
80955,2014-01-22,15:06:10,30172,7479.0,2014-01-22,15:06:33,,,,15:08:04
80956,2014-01-22,15:06:11,30175,9432.0,2014-01-22,15:06:12,2014-01-22,15:07:30,2014-01-22 15:08:39,15:11:48
80957,2014-01-22,15:06:11,30172,8592.0,2014-01-22,15:06:38,2014-01-22,15:09:07,2014-01-22 15:10:00,15:14:59
80958,2014-01-22,15:06:12,30066,9433.0,2014-01-22,15:06:28,,,,15:13:12
80959,2014-01-22,15:06:15,30172,8492.0,2014-01-22,15:06:33,,,,15:08:04
80960,2014-01-22,15:06:16,30181,9344.0,2014-01-22,15:06:17,2014-01-22,15:10:25,2014-01-22 15:11:18,15:17:21
80961,2014-01-22,15:06:22,30172,8594.0,2014-01-22,15:06:34,,,,15:08:34
80962,2014-01-22,15:06:24,30172,9111.0,2014-01-22,15:06:35,2014-01-22,15:15:08,2014-01-22 15:16:16,15:21:05
80963,2014-01-22,15:06:30,30179,9427.0,2014-01-22,15:06:32,2014-01-22,15:08:52,2014-01-22 15:09:51,15:11:43
80964,2014-01-22,15:06:32,30172,6932.0,2014-01-22,15:06:41,,,,15:07:33
80965,2014-01-22,15:06:36,30175,8721.0,2014-01-22,15:06:57,2014-01-22,15:17:39,2014-01-22 15:19:06,15:29:53
80966,2014-01-22,15:06:44,30175,,,,,,,15:07:00
80967,2014-01-22,15:07:00,30560,8496.0,2014-01-22,15:07:08,,,,15:12:06
80968,2014-01-22,15:07:01,30181,9424.0,2014-01-22,15:07:05,2014-01-22,15:11:24,,15:15:58
80969,2014-01-22,15:07:05,30560,7529.0,2014-01-22,15:07:24,,,,15:12:48
80970,2014-01-22,15:07:07,30560,6929.0,2014-01-22,15:07:25,,,,15:10:55
80971,2014-01-22,15:07:08,30181,9430.0,2014-01-22,15:07:15,,,,15:09:54
80972,2014-01-22,15:07:14,30172,6932.0,2014-01-22,15:07:40,,,,15:09:27
80973,2014-01-22,15:07:15,30175,9512.0,2014-01-22,15:07:16,,,,15:18:12
80974,2014-01-22,15:07:17,30175,9515.0,2014-01-22,15:07:44,2014-01-22,15:13:02,2014-01-22 15:13:57,15:17:14
80975,2014-01-22,15:07:19,30175,6930.0,2014-01-22,15:07:53,,,,15:12:13
80976,2014-01-22,15:07:26,30172,7479.0,2014-01-22,15:08:10,2014-01-22,15:11:41,2014-01-22 15:13:09,15:18:58
80977,2014-01-22,15:07:28,30172,8374.0,2014-01-22,15:08:10,,,,15:10:16
80978,2014-01-22,15:07:35,30560,7823.0,2014-01-22,15:08:13,,,,15:10:55
80979,2014-01-22,15:07:35,30181,9425.0,2014-01-22,15:08:06,,,,15:12:09
80980,2014-01-22,15:07:46,30175,8189.0,2014-01-22,15:08:14,2014-01-22,15:10:45,2014-01-22 15:11:25,15:14:31
80981,2014-01-22,15:07:54,30560,7923.0,2014-01-22,15:08:18,,,,15:14:13
80982,2014-01-22,15:08:13,30172,8725.0,2014-01-22,15:08:28,,,,15:11:45
80983,2014-01-22,15:08:24,30172,8594.0,2014-01-22,15:08:36,2014-01-22,15:15:11,2014-01-22 15:16:36,15:20:52
80984,2014-01-22,15:08:30,30175,9507.0,2014-01-22,15:08:37,,,,15:19:03
80985,2014-01-22,15:08:30,30175,9113.0,2014-01-22,15:08:42,2014-01-22,15:10:10,,15:10:33
80986,2014-01-22,15:08:33,30172,7003.0,2014-01-22,15:08:47,,,,15:10:52
80987,2014-01-22,15:08:34,30181,9432.0,2014-01-22,15:08:43,2014-01-22,15:10:41,,15:15:39
80988,2014-01-22,15:08:39,30172,8191.0,2014-01-22,15:08:53,,,,15:13:31
80989,2014-01-22,15:08:46,30241,9504.0,2014-01-22,15:08:51,2014-01-22,15:11:32,2014-01-22 15:12:47,15:14:32
80990,2014-01-22,15:08:48,30179,9508.0,2014-01-22,15:08:53,2014-01-22,15:13:36,2014-01-22 15:15:09,15:17:36
80991,2014-01-22,15:09:07,30175,8384.0,2014-01-22,15:09:20,,,,15:19:07
80992,2014-01-22,15:09:15,30172,6932.0,2014-01-22,15:09:36,,,,15:12:05
80993,2014-01-22,15:09:16,30560,7819.0,2014-01-22,15:09:48,,,,15:15:04
80994,2014-01-22,15:09:20,30172,9109.0,2014-01-22,15:09:50,2014-01-22,15:13:20,2014-01-22 15:14:26,15:17:43
80995,2014-01-22,15:09:30,30172,8077.0,2014-01-22,15:09:58,,,,15:10:12
80996,2014-01-22,15:09:37,30181,9422.0,2014-01-22,15:09:38,2014-01-22,15:12:38,,15:14:03
80997,2014-01-22,15:09:43,30175,9430.0,2014-01-22,15:10:00,2014-01-22,15:11:51,2014-01-22 15:12:51,15:21:09
80998,2014-01-22,15:09:48,30175,9427.0,2014-01-22,15:09:55,2014-01-22,15:17:11,,15:18:55
80999,2014-01-22,15:09:58,30179,9502.0,2014-01-22,15:09:59,2014-01-22,15:11:18,2014-01-22 15:12:12,15:14:48
81000,2014-01-22,15:10:02,30172,8375.0,2014-01-22,15:10:03,,,,15:11:20
81001,2014-01-22,15:10:07,30172,8592.0,2014-01-22,15:10:08,,,,15:14:34
81002,2014-01-22,15:10:25,30560,6940.0,2014-01-22,15:10:26,,,,15:12:53
81003,2014-01-22,15:10:40,30179,8374.0,2014-01-22,15:10:41,,,,15:14:51
81004,2014-01-22,15:10:43,30560,9113.0,2014-01-22,15:10:44,,,,15:15:23
81005,2014-01-22,15:10:46,30175,9345.0,2014-01-22,15:10:47,,,,15:16:29
81006,2014-01-22,15:10:49,30175,7003.0,2014-01-22,15:10:58,,,,15:13:22
81007,2014-01-22,15:10:56,30066,6929.0,2014-01-22,15:10:58,,,,15:14:06
81008,2014-01-22,15:11:03,30172,7823.0,2014-01-22,15:11:04,,,,15:14:16
81009,2014-01-22,15:11:11,30175,9503.0,2014-01-22,15:11:23,,,,15:14:13
81010,2014-01-22,15:11:19,30172,8375.0,2014-01-22,15:11:23,2014-01-22,15:13:51,,15:15:31
81011,2014-01-22,15:11:19,30560,8189.0,2014-01-22,15:11:30,,,,15:13:01
81012,2014-01-22,15:11:20,30172,6925.0,2014-01-22,15:11:43,,,,15:14:48
81013,2014-01-22,15:11:28,30175,9344.0,2014-01-22,15:11:29,2014-01-22,15:13:20,,15:16:43
81014,2014-01-22,15:11:29,30172,8725.0,2014-01-22,15:11:51,,,,15:16:23
81015,2014-01-22,15:11:41,30560,6932.0,2014-01-22,15:12:06,,,,15:17:45
81016,2014-01-22,15:11:41,30172,8496.0,2014-01-22,15:12:12,2014-01-22,15:14:50,2014-01-22 15:15:44,15:22:49
81017,2014-01-22,15:11:42,30560,6930.0,2014-01-22,15:12:19,,,,15:16:36
81018,2014-01-22,15:11:43,30179,9425.0,2014-01-22,15:12:15,2014-01-22,15:18:34,,15:21:51
81019,2014-01-22,15:11:43,30175,9502.0,2014-01-22,15:12:14,2014-01-22,15:16:28,2014-01-22 15:17:18,15:26:23
81020,2014-01-22,15:11:48,30175,8382.0,2014-01-22,15:12:23,,,,15:15:29
81021,2014-01-22,15:12:00,30175,8730.0,2014-01-22,15:12:37,,,,15:23:15
81022,2014-01-22,15:12:07,30560,7529.0,,,,,,15:12:49
81023,2014-01-22,15:12:12,30560,6940.0,2014-01-22,15:12:59,,,,15:14:37
81024,2014-01-22,15:12:14,30172,7529.0,2014-01-22,15:12:54,,,,15:14:28
81025,2014-01-22,15:12:26,30175,9505.0,2014-01-22,15:12:42,,,,15:20:32
81026,2014-01-22,15:12:28,30181,9341.0,2014-01-22,15:12:45,,,,15:14:37
81027,2014-01-22,15:12:30,30172,,,,,,,15:12:37
81028,2014-01-22,15:12:34,30560,8856.0,2014-01-22,15:12:55,,,,15:21:40
81029,2014-01-22,15:12:47,30172,8189.0,2014-01-22,15:13:07,2014-01-22,15:17:30,2014-01-22 15:18:23,15:22:40
81030,2014-01-22,15:12:52,30560,7479.0,2014-01-22,15:13:14,,,,15:17:56
81031,2014-01-22,15:13:03,30175,9504.0,2014-01-22,15:13:04,,,,15:26:57
81032,2014-01-22,15:13:03,30175,9430.0,2014-01-22,15:13:04,2014-01-22,15:15:14,,15:21:18
81033,2014-01-22,15:13:03,30172,7003.0,2014-01-22,15:13:28,,,,15:15:50
81034,2014-01-22,15:13:13,30511,8191.0,2014-01-22,15:13:37,,,,15:18:38
81035,2014-01-22,15:13:13,30175,9433.0,2014-01-22,15:13:14,,,,15:15:29
81036,2014-01-22,15:13:22,30560,6929.0,2014-01-22,15:14:06,,,,15:14:13
81037,2014-01-22,15:13:27,30175,9515.0,2014-01-22,15:13:57,,,,15:19:52
81038,2014-01-22,15:13:31,30560,6929.0,2014-01-22,15:14:13,,,,15:16:07
81039,2014-01-22,15:13:31,30172,7823.0,2014-01-22,15:14:20,,,,15:17:02
81040,2014-01-22,15:13:32,30172,7529.0,2014-01-22,15:14:33,,,,15:16:34
81041,2014-01-22,15:13:38,30175,9422.0,2014-01-22,15:14:09,2014-01-22,15:19:03,,15:22:51
81042,2014-01-22,15:13:42,30181,9503.0,2014-01-22,15:14:18,,,,15:17:35
81043,2014-01-22,15:13:47,30175,9506.0,2014-01-22,15:14:27,2014-01-22,15:26:11,2014-01-22 15:27:15,15:35:05
81044,2014-01-22,15:13:47,30172,9109.0,2014-01-22,15:14:29,,,,15:18:43
81045,2014-01-22,15:13:49,30172,8592.0,2014-01-22,15:14:40,2014-01-22,15:19:15,2014-01-22 15:20:38,15:25:13
81046,2014-01-22,15:13:51,30175,6940.0,2014-01-22,15:14:42,,,,15:17:39
81047,2014-01-22,15:14:02,30560,7923.0,2014-01-22,15:14:38,,,,15:18:38
81048,2014-01-22,15:14:06,30175,9341.0,2014-01-22,15:14:41,2014-01-22,15:15:31,2014-01-22 15:16:51,15:19:23
81049,2014-01-22,15:14:12,30181,7483.0,2014-01-22,15:14:42,,,,15:16:11
81050,2014-01-22,15:14:15,30175,6925.0,,,,,,15:14:49
81051,2014-01-22,15:14:16,30175,6925.0,2014-01-22,15:14:50,,,,15:20:07
81052,2014-01-22,15:14:29,30175,8861.0,2014-01-22,15:14:57,,,,15:15:13
81053,2014-01-22,15:14:42,30172,7819.0,2014-01-22,15:15:11,,,,15:18:01
81054,2014-01-22,15:14:44,30172,8374.0,2014-01-22,15:15:14,2014-01-22,15:18:24,2014-01-22 15:19:49,15:26:47
81055,2014-01-22,15:14:46,30172,8861.0,2014-01-22,15:15:16,,,,15:15:33
81056,2014-01-22,15:14:53,30560,9113.0,2014-01-22,15:15:24,,,,15:21:01
81057,2014-01-22,15:15:00,30172,8382.0,2014-01-22,15:15:35,,,,15:22:44
81058,2014-01-22,15:15:02,30172,8861.0,2014-01-22,15:15:36,,,,15:15:57
81059,2014-01-22,15:15:11,30175,9514.0,2014-01-22,15:15:12,2014-01-22,15:18:07,,15:20:01
81060,2014-01-22,15:15:12,30179,9433.0,2014-01-22,15:15:35,2014-01-22,15:16:19,2014-01-22 15:16:52,15:23:41
81061,2014-01-22,15:15:14,30175,9432.0,2014-01-22,15:15:45,,,,15:18:02
81062,2014-01-22,15:15:15,30175,8496.0,2014-01-22,15:15:47,2014-01-22,15:17:13,2014-01-22 15:18:05,15:20:28
81063,2014-01-22,15:15:16,30560,7003.0,2014-01-22,15:15:51,,,,15:23:52
81064,2014-01-22,15:15:34,30560,8486.0,2014-01-22,15:15:53,,,,15:19:23
81065,2014-01-22,15:15:38,30172,8375.0,2014-01-22,15:16:03,,,,15:17:04
81066,2014-01-22,15:15:45,30560,6929.0,,,,,,15:16:07
81067,2014-01-22,15:15:46,30181,9424.0,2014-01-22,15:16:04,2014-01-22,15:17:53,2014-01-22 15:18:43,15:21:55
81068,2014-01-22,15:16:05,30511,6929.0,2014-01-22,15:16:12,,,,15:20:42
81069,2014-01-22,15:16:06,30175,7483.0,2014-01-22,15:16:17,2014-01-22,15:17:58,2014-01-22 15:18:49,15:34:31
81070,2014-01-22,15:16:18,30560,8861.0,2014-01-22,15:16:19,,,,15:16:33
81071,2014-01-22,15:16:21,30181,9111.0,2014-01-22,15:16:23,2014-01-22,15:18:10,,15:21:47
81072,2014-01-22,15:16:23,30175,8725.0,2014-01-22,15:16:23,2014-01-22,15:21:48,,15:22:30
81073,2014-01-22,15:16:26,30172,8077.0,2014-01-22,15:16:29,,,,15:23:41
81074,2014-01-22,15:16:36,30175,9345.0,2014-01-22,15:16:37,,,,15:29:58
81075,2014-01-22,15:16:36,30175,8729.0,2014-01-22,15:16:37,2014-01-22,15:18:27,2014-01-22 15:19:41,15:25:57
81076,2014-01-22,15:16:40,30175,6930.0,2014-01-22,15:16:41,2014-01-22,15:23:02,,15:23:56
81077,2014-01-22,15:16:46,30066,8594.0,2014-01-22,15:16:47,,,,15:27:51
81078,2014-01-22,15:17:04,30172,7529.0,2014-01-22,15:17:05,,,,15:19:05
81079,2014-01-22,15:17:07,30181,9344.0,2014-01-22,15:17:08,2014-01-22,15:18:28,,15:20:01
81080,2014-01-22,15:17:07,30560,7921.0,2014-01-22,15:17:08,,,,15:19:02
81081,2014-01-22,15:17:11,30175,9433.0,2014-01-22,15:17:11,2014-01-22,15:18:15,2014-01-22 15:19:05,15:26:07
81082,2014-01-22,15:17:11,30175,9513.0,2014-01-22,15:17:12,,,,15:27:20
81083,2014-01-22,15:17:12,30175,6927.0,2014-01-22,15:17:13,2014-01-22,15:20:18,2014-01-22 15:21:47,15:24:37
81084,2014-01-22,15:17:16,30175,9341.0,2014-01-22,15:17:17,2014-01-22,15:17:50,2014-01-22 15:18:30,15:21:08
81085,2014-01-22,15:17:21,30179,7823.0,2014-01-22,15:17:22,,,,15:23:31
81086,2014-01-22,15:17:26,30560,8720.0,2014-01-22,15:17:33,,,,15:21:10
81087,2014-01-22,15:17:41,30172,6940.0,2014-01-22,15:17:42,,,,15:20:50
81088,2014-01-22,15:17:43,30560,6932.0,2014-01-22,15:17:47,,,,15:21:51
81089,2014-01-22,15:17:43,30175,9502.0,2014-01-22,15:17:44,2014-01-22,15:24:06,,15:25:50
81090,2014-01-22,15:17:50,30560,7479.0,2014-01-22,15:18:02,,,,15:21:05
81091,2014-01-22,15:17:51,30175,9432.0,2014-01-22,15:18:04,2014-01-22,15:18:34,2014-01-22 15:19:08,15:20:04
81092,2014-01-22,15:17:52,30172,7819.0,2014-01-22,15:18:06,,,,15:21:08
81093,2014-01-22,15:17:59,30172,8496.0,2014-01-22,15:18:07,,,,15:26:58
81094,2014-01-22,15:18:08,30560,8189.0,2014-01-22,15:18:27,,,,15:24:19
81095,2014-01-22,15:18:13,30172,8375.0,2014-01-22,15:18:38,,,,15:22:06
81096,2014-01-22,15:18:17,30172,8191.0,2014-01-22,15:18:44,,,,15:23:10
81097,2014-01-22,15:18:20,30172,6981.0,2014-01-22,15:18:40,2014-01-22,15:22:47,,15:26:07
81098,2014-01-22,15:18:21,30175,9428.0,2014-01-22,15:18:22,,,,15:18:22
81099,2014-01-22,15:18:34,30175,9512.0,2014-01-22,15:18:35,2014-01-22,15:21:48,2014-01-22 15:23:12,15:26:35
81100,2014-01-22,15:18:35,30172,7923.0,2014-01-22,15:18:40,,,,15:20:04
81101,2014-01-22,15:18:39,30560,9109.0,2014-01-22,15:18:47,2014-01-22,15:25:43,2014-01-22 15:26:45,15:30:43
81102,2014-01-22,15:18:45,30560,7483.0,2014-01-22,15:18:51,,,,15:22:22
81103,2014-01-22,15:18:53,30175,9428.0,2014-01-22,15:18:54,2014-01-22,15:19:58,2014-01-22 15:20:29,15:23:59
81104,2014-01-22,15:18:57,30175,9341.0,2014-01-22,15:18:58,2014-01-22,15:21:25,2014-01-22 15:22:07,15:28:25
81105,2014-01-22,15:19:11,30175,9424.0,2014-01-22,15:19:12,,,,15:22:16
81106,2014-01-22,15:19:23,30172,7529.0,2014-01-22,15:19:24,,,,15:20:53
81107,2014-01-22,15:19:23,30560,8384.0,2014-01-22,15:19:24,,,,15:23:20
81108,2014-01-22,15:19:24,30175,9427.0,2014-01-22,15:19:25,,,,15:19:25
81109,2014-01-22,15:19:45,30560,8721.0,2014-01-22,15:19:46,,,,15:26:01
81110,2014-01-22,15:19:59,30172,7921.0,2014-01-22,15:20:00,,,,15:23:59
81111,2014-01-22,15:20:02,30172,8483.0,2014-01-22,15:20:04,,,,15:21:45
81112,2014-01-22,15:20:10,30172,8486.0,2014-01-22,15:20:11,,,,15:22:30
81113,2014-01-22,15:20:39,30560,8729.0,2014-01-22,15:20:40,2014-01-22,15:22:33,2014-01-22 15:24:15,15:29:42
81114,2014-01-22,15:20:42,30560,8492.0,2014-01-22,15:20:43,,,,15:22:35
81115,2014-01-22,15:20:46,30175,9434.0,2014-01-22,15:20:47,,,,15:22:43
81116,2014-01-22,15:20:46,30560,7923.0,2014-01-22,15:20:47,,,,15:25:24
81117,2014-01-22,15:20:56,30560,6925.0,2014-01-22,15:20:57,2014-01-22,15:31:45,2014-01-22 15:33:58,15:50:22
81118,2014-01-22,15:20:56,30175,9507.0,2014-01-22,15:20:57,2014-01-22,15:25:56,,15:43:43
81119,2014-01-22,15:20:57,30175,9433.0,2014-01-22,15:20:58,,,,15:28:39
81120,2014-01-22,15:21:06,30175,9516.0,2014-01-22,15:21:07,,,,15:22:16
