,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
52654,2014-06-11,15:03:15,30172,6929.0,2014-06-11,15:04:42,,,,15:06:34
52655,2014-06-11,15:03:21,30172,9110.0,2014-06-11,15:04:41,,,,15:05:14
52656,2014-06-11,15:03:27,30172,8076.0,2014-06-11,15:04:48,,,,15:09:00
52657,2014-06-11,15:03:29,30560,,,,,,,15:03:55
52658,2014-06-11,15:03:35,30181,9689.0,,,,,,15:04:13
52659,2014-06-11,15:03:38,30172,7923.0,2014-06-11,15:04:54,2014-06-11,15:10:53,2014-06-11 15:13:29,15:17:33
52660,2014-06-11,15:03:39,30175,,,,,,,15:03:46
52661,2014-06-11,15:03:48,30172,6927.0,2014-06-11,15:04:58,,,,15:09:59
52662,2014-06-11,15:03:48,30175,9689.0,2014-06-11,15:04:16,2014-06-11,15:09:32,,15:10:50
52663,2014-06-11,15:03:50,30175,9698.0,2014-06-11,15:04:33,,,,15:07:04
52664,2014-06-11,15:03:54,30175,1038.0,2014-06-11,15:04:39,,,,15:11:43
52665,2014-06-11,15:03:58,30560,7529.0,2014-06-11,15:05:07,,,,15:06:32
52666,2014-06-11,15:04:04,30179,9828.0,2014-06-11,15:04:35,2014-06-11,15:05:30,,15:08:19
52667,2014-06-11,15:04:04,30066,1039.0,2014-06-11,15:04:50,,,,15:13:12
52668,2014-06-11,15:04:07,30175,9826.0,2014-06-11,15:05:00,2014-06-11,15:08:10,,15:11:52
52669,2014-06-11,15:04:09,30175,9694.0,2014-06-11,15:05:04,2014-06-11,15:06:24,,15:07:54
52670,2014-06-11,15:04:10,30066,6949.0,2014-06-11,15:05:08,,,,15:08:11
52671,2014-06-11,15:04:18,30175,1041.0,2014-06-11,15:05:11,,,,15:13:59
52672,2014-06-11,15:04:22,30172,9110.0,2014-06-11,15:05:15,,,,15:12:05
52673,2014-06-11,15:04:33,30175,7479.0,2014-06-11,15:05:20,,,,15:14:54
52674,2014-06-11,15:04:36,30560,9109.0,2014-06-11,15:05:29,,,,15:08:30
52675,2014-06-11,15:04:37,30175,9822.0,2014-06-11,15:05:25,,,,15:06:39
52676,2014-06-11,15:04:42,30181,6917.0,2014-06-11,15:05:39,2014-06-11,15:08:33,,15:21:45
52677,2014-06-11,15:04:44,30175,6943.0,2014-06-11,15:05:51,2014-06-11,15:07:55,,15:09:59
52678,2014-06-11,15:04:48,30175,1048.0,2014-06-11,15:05:53,2014-06-11,15:13:31,2014-06-11 15:14:25,15:20:46
52679,2014-06-11,15:05:01,30560,8723.0,2014-06-11,15:06:13,2014-06-11,15:08:13,2014-06-11 15:09:46,15:16:42
52680,2014-06-11,15:05:05,30179,9823.0,2014-06-11,15:06:01,2014-06-11,15:07:40,2014-06-11 15:08:46,15:16:43
52681,2014-06-11,15:05:07,30560,,,,,,,15:05:25
52682,2014-06-11,15:05:07,30175,9697.0,,,,,,15:06:10
52683,2014-06-11,15:05:09,30175,,,,,,,15:05:44
52684,2014-06-11,15:05:14,30175,8077.0,2014-06-11,15:06:14,,,,15:07:39
52685,2014-06-11,15:05:18,30560,9422.0,2014-06-11,15:06:19,,,,15:07:32
52686,2014-06-11,15:05:19,30175,9697.0,2014-06-11,15:06:12,2014-06-11,15:07:23,,15:08:29
52687,2014-06-11,15:05:21,30175,9821.0,2014-06-11,15:06:17,2014-06-11,15:07:57,2014-06-11 15:09:43,15:15:01
52688,2014-06-11,15:05:27,30172,7003.0,2014-06-11,15:06:19,,,,15:08:22
52689,2014-06-11,15:05:32,30172,,,,,,,15:06:25
52690,2014-06-11,15:05:34,30175,6980.0,2014-06-11,15:06:32,2014-06-11,15:08:26,,15:08:50
52691,2014-06-11,15:05:41,30560,7529.0,2014-06-11,15:06:38,,,,15:08:28
52692,2014-06-11,15:05:41,30175,9822.0,2014-06-11,15:06:39,2014-06-11,15:07:54,2014-06-11 15:10:37,15:19:16
52693,2014-06-11,15:05:46,30066,6929.0,2014-06-11,15:06:40,2014-06-11,15:09:50,,15:10:37
52694,2014-06-11,15:05:49,30560,9568.0,2014-06-11,15:06:53,,,,15:14:54
52695,2014-06-11,15:05:52,30172,8384.0,2014-06-11,15:07:13,,,,15:09:38
52696,2014-06-11,15:05:53,30175,9512.0,2014-06-11,15:06:53,,,,15:11:02
52697,2014-06-11,15:06:10,30175,9819.0,2014-06-11,15:07:02,,,,15:11:22
52698,2014-06-11,15:06:10,30560,,,,,,,15:06:14
52699,2014-06-11,15:06:14,30181,1044.0,2014-06-11,15:07:05,2014-06-11,15:08:49,,15:14:15
52700,2014-06-11,15:06:20,30175,9698.0,2014-06-11,15:07:07,2014-06-11,15:14:49,2014-06-11 15:15:53,15:17:23
52701,2014-06-11,15:06:25,30172,,,,,,,15:07:27
52702,2014-06-11,15:06:39,30181,1047.0,2014-06-11,15:07:08,2014-06-11,15:09:21,,15:13:55
52703,2014-06-11,15:06:45,30172,,,,,,,15:06:48
52704,2014-06-11,15:06:48,30560,9567.0,2014-06-11,15:07:36,,,,15:10:03
52705,2014-06-11,15:06:58,30560,9509.0,2014-06-11,15:07:43,,,,15:13:07
52706,2014-06-11,15:06:59,30172,,,,,,,15:07:02
52707,2014-06-11,15:07:00,30172,,,,,,,15:07:03
52708,2014-06-11,15:07:01,30181,8077.0,2014-06-11,15:07:41,,,,15:08:44
52709,2014-06-11,15:07:01,30172,,,,,,,15:07:04
52710,2014-06-11,15:07:01,30175,6930.0,2014-06-11,15:07:44,,,,15:14:19
52711,2014-06-11,15:07:02,30172,,,,,,,15:07:07
52712,2014-06-11,15:07:03,30172,,,,,,,15:07:07
52713,2014-06-11,15:07:04,30172,,,,,,,15:07:07
52714,2014-06-11,15:07:05,30172,9422.0,2014-06-11,15:07:54,,,,15:08:14
52715,2014-06-11,15:07:06,30181,9694.0,2014-06-11,15:07:57,2014-06-11,15:10:49,2014-06-11 15:11:54,15:18:13
52716,2014-06-11,15:07:08,30181,9824.0,2014-06-11,15:08:02,,,,15:14:32
52717,2014-06-11,15:07:12,30181,,,,,,,15:07:24
52718,2014-06-11,15:07:12,30175,9430.0,2014-06-11,15:08:03,2014-06-11,15:10:35,2014-06-11 15:11:42,15:23:08
52719,2014-06-11,15:07:16,30172,,,,,,,15:07:26
52720,2014-06-11,15:07:17,30172,,,,,,,15:07:20
52721,2014-06-11,15:07:23,30175,6949.0,,,,,,15:08:14
52722,2014-06-11,15:07:25,30175,,,,,,,15:07:35
52723,2014-06-11,15:07:26,30560,,,,,,,15:08:00
52724,2014-06-11,15:07:27,30172,9422.0,2014-06-11,15:08:20,,,,15:08:47
52725,2014-06-11,15:07:31,30175,6952.0,2014-06-11,15:08:23,,,,15:09:44
52726,2014-06-11,15:07:42,30172,7003.0,2014-06-11,15:08:28,,,,15:16:43
52727,2014-06-11,15:07:44,30560,7529.0,2014-06-11,15:08:34,,,,15:12:56
52728,2014-06-11,15:08:01,30172,9109.0,2014-06-11,15:08:36,2014-06-11,15:11:44,2014-06-11 15:12:30,15:15:09
52729,2014-06-11,15:08:03,30518,9697.0,2014-06-11,15:08:35,2014-06-11,15:10:07,,15:11:00
52730,2014-06-11,15:08:07,30560,9426.0,2014-06-11,15:08:38,,,,15:18:16
52731,2014-06-11,15:08:13,30175,9690.0,2014-06-11,15:08:30,2014-06-11,15:17:46,,15:24:07
52732,2014-06-11,15:08:14,30560,6949.0,2014-06-11,15:08:15,,,,15:10:19
52733,2014-06-11,15:08:21,30175,9825.0,2014-06-11,15:08:33,2014-06-11,15:09:09,2014-06-11 15:10:06,15:13:11
52734,2014-06-11,15:08:22,30560,8077.0,2014-06-11,15:08:50,,,,15:09:21
52735,2014-06-11,15:08:26,30175,,,,,,,15:08:44
52736,2014-06-11,15:08:26,30175,9422.0,2014-06-11,15:08:53,2014-06-11,15:09:40,2014-06-11 15:09:57,15:10:30
52737,2014-06-11,15:08:27,30181,9828.0,2014-06-11,15:08:48,2014-06-11,15:13:04,2014-06-11 15:14:15,15:20:00
52738,2014-06-11,15:08:27,30175,9823.0,2014-06-11,15:08:49,2014-06-11,15:09:31,2014-06-11 15:10:40,15:16:56
52739,2014-06-11,15:08:33,30172,8076.0,2014-06-11,15:09:03,,,,15:12:24
52740,2014-06-11,15:08:38,30066,9341.0,2014-06-11,15:08:58,2014-06-11,15:11:51,2014-06-11 15:13:22,15:18:10
52741,2014-06-11,15:08:41,30181,8749.0,2014-06-11,15:09:10,2014-06-11,15:10:39,2014-06-11 15:12:09,15:20:43
52742,2014-06-11,15:08:53,30560,8374.0,2014-06-11,15:09:21,,,,15:15:27
52743,2014-06-11,15:08:53,30175,1042.0,2014-06-11,15:09:16,2014-06-11,15:10:43,,15:14:43
52744,2014-06-11,15:08:54,30175,9510.0,2014-06-11,15:09:29,,,,15:11:12
52745,2014-06-11,15:09:02,30560,6931.0,2014-06-11,15:09:37,,,,15:26:53
52746,2014-06-11,15:09:02,30181,8384.0,2014-06-11,15:09:39,,,,15:14:38
52747,2014-06-11,15:09:02,30175,6952.0,2014-06-11,15:09:50,,,,15:16:37
52748,2014-06-11,15:09:11,30560,8723.0,2014-06-11,15:09:52,,,,15:13:11
52749,2014-06-11,15:09:13,30175,9821.0,2014-06-11,15:09:46,2014-06-11,15:12:07,2014-06-11 15:12:54,15:17:16
52750,2014-06-11,15:09:14,30172,9422.0,2014-06-11,15:10:04,,,,15:10:28
52751,2014-06-11,15:09:16,30175,6927.0,2014-06-11,15:10:04,2014-06-11,15:13:03,,15:15:05
52752,2014-06-11,15:09:16,30179,8514.0,2014-06-11,15:10:01,,,,15:10:08
52753,2014-06-11,15:09:18,30172,6980.0,2014-06-11,15:10:01,,,,15:18:22
52754,2014-06-11,15:09:18,30175,6943.0,2014-06-11,15:10:02,2014-06-11,15:13:06,2014-06-11 15:14:08,15:20:17
52755,2014-06-11,15:09:19,30560,9567.0,2014-06-11,15:10:09,,,,15:20:12
52756,2014-06-11,15:09:24,30175,9820.0,2014-06-11,15:10:12,,,,15:14:44
52757,2014-06-11,15:09:31,30175,9825.0,2014-06-11,15:10:07,2014-06-11,15:12:02,2014-06-11 15:13:14,15:14:56
52758,2014-06-11,15:09:33,30560,8725.0,2014-06-11,15:10:13,2014-06-11,15:15:09,,15:16:56
52759,2014-06-11,15:09:38,30175,6949.0,2014-06-11,15:10:20,2014-06-11,15:12:21,2014-06-11 15:12:57,15:19:37
52760,2014-06-11,15:09:39,30175,9345.0,2014-06-11,15:10:23,,,,15:10:42
52761,2014-06-11,15:09:41,30175,9575.0,2014-06-11,15:10:25,2014-06-11,15:12:05,2014-06-11 15:12:30,15:13:30
52762,2014-06-11,15:09:43,30172,9422.0,2014-06-11,15:10:30,,,,15:11:03
52763,2014-06-11,15:09:44,30066,6929.0,2014-06-11,15:10:42,,,,15:11:36
52764,2014-06-11,15:09:45,30175,9822.0,2014-06-11,15:10:40,,,,15:16:51
52765,2014-06-11,15:09:54,30172,9345.0,2014-06-11,15:10:45,,,,15:11:10
52766,2014-06-11,15:10:06,30181,9823.0,2014-06-11,15:10:42,2014-06-11,15:12:35,2014-06-11 15:13:21,15:16:25
52767,2014-06-11,15:10:07,30172,9427.0,2014-06-11,15:10:58,,,2014-06-11 15:10:58,15:14:48
52768,2014-06-11,15:10:10,30175,9689.0,2014-06-11,15:10:56,,,,15:15:21
52769,2014-06-11,15:10:19,30175,9427.0,2014-06-11,15:11:04,,,,15:18:28
52770,2014-06-11,15:10:23,30172,9422.0,2014-06-11,15:11:09,,,,15:12:09
52771,2014-06-11,15:10:32,30172,9345.0,2014-06-11,15:11:13,,,,15:11:19
52772,2014-06-11,15:10:38,30175,9697.0,2014-06-11,15:11:06,,,,15:17:25
52773,2014-06-11,15:10:43,30175,9512.0,2014-06-11,15:11:08,2014-06-11,15:12:00,2014-06-11 15:13:20,15:25:01
52774,2014-06-11,15:10:46,30560,9510.0,2014-06-11,15:11:14,,,,15:13:22
52775,2014-06-11,15:10:50,30175,6929.0,2014-06-11,15:11:42,2014-06-11,15:13:10,2014-06-11 15:14:09,15:16:52
52776,2014-06-11,15:11:04,30175,1038.0,2014-06-11,15:11:49,2014-06-11,15:13:18,2014-06-11 15:14:00,15:15:18
52777,2014-06-11,15:11:06,30179,9430.0,2014-06-11,15:11:48,2014-06-11,15:13:33,2014-06-11 15:15:08,15:21:05
52778,2014-06-11,15:11:09,30172,8730.0,2014-06-11,15:11:55,2014-06-11,15:14:56,,15:17:49
52779,2014-06-11,15:11:10,30175,9826.0,2014-06-11,15:11:53,2014-06-11,15:13:50,,15:14:43
52780,2014-06-11,15:11:12,30172,9514.0,2014-06-11,15:12:11,,,,15:14:49
52781,2014-06-11,15:11:14,30172,9110.0,2014-06-11,15:12:11,,,,15:16:47
52782,2014-06-11,15:11:23,30175,9694.0,2014-06-11,15:11:56,2014-06-11,15:16:42,2014-06-11 15:17:53,15:22:42
52783,2014-06-11,15:11:30,30175,1043.0,2014-06-11,15:12:00,2014-06-11,15:15:30,2014-06-11 15:16:30,15:19:58
52784,2014-06-11,15:11:31,30172,8749.0,2014-06-11,15:12:12,2014-06-11,15:15:44,2014-06-11 15:17:01,15:23:27
52785,2014-06-11,15:11:32,30175,8077.0,2014-06-11,15:12:15,2014-06-11,15:14:40,,15:15:28
52786,2014-06-11,15:11:40,30175,8076.0,2014-06-11,15:12:27,2014-06-11,15:15:09,2014-06-11 15:16:47,15:22:39
52787,2014-06-11,15:11:42,30175,,,,,,,15:12:19
52788,2014-06-11,15:11:51,30172,9109.0,2014-06-11,15:12:33,,,,15:18:10
52789,2014-06-11,15:12:00,30175,9575.0,2014-06-11,15:12:34,2014-06-11,15:15:09,,15:16:16
52790,2014-06-11,15:12:02,30172,9422.0,2014-06-11,15:12:41,2014-06-11,15:17:52,2014-06-11 15:18:40,15:25:00
52791,2014-06-11,15:12:04,30560,6949.0,2014-06-11,15:13:00,,,,15:16:37
52792,2014-06-11,15:12:07,30172,8723.0,2014-06-11,15:13:17,,,,15:16:45
52793,2014-06-11,15:12:35,30181,1049.0,2014-06-11,15:12:53,2014-06-11,15:17:19,2014-06-11 15:18:23,15:22:26
52794,2014-06-11,15:12:37,30172,8191.0,2014-06-11,15:13:29,,,,15:16:26
52795,2014-06-11,15:12:39,30172,7923.0,2014-06-11,15:13:30,,,,15:21:38
52796,2014-06-11,15:12:44,30172,7529.0,2014-06-11,15:13:30,,,,15:16:09
52797,2014-06-11,15:12:51,30175,9821.0,2014-06-11,15:13:00,,,,15:13:58
52798,2014-06-11,15:12:57,30175,9696.0,2014-06-11,15:13:06,2014-06-11,15:14:57,,15:16:18
52799,2014-06-11,15:12:57,30172,6934.0,2014-06-11,15:13:37,,,,15:16:20
52800,2014-06-11,15:12:58,30560,9509.0,2014-06-11,15:13:13,,,,15:16:02
52801,2014-06-11,15:13:02,30172,6929.0,2014-06-11,15:14:15,,,,15:16:52
52802,2014-06-11,15:13:04,30179,1039.0,2014-06-11,15:13:18,,,,15:14:00
52803,2014-06-11,15:13:15,30175,9825.0,2014-06-11,15:13:16,,,,15:19:21
52804,2014-06-11,15:13:21,30518,9512.0,2014-06-11,15:13:22,2014-06-11,15:18:07,2014-06-11 15:20:19,15:32:59
52805,2014-06-11,15:13:21,30560,9341.0,2014-06-11,15:13:24,,,,15:18:53
52806,2014-06-11,15:13:22,30179,9823.0,2014-06-11,15:13:23,,,,15:18:56
52807,2014-06-11,15:13:29,30175,9510.0,2014-06-11,15:13:30,,,,15:22:04
52808,2014-06-11,15:13:29,30172,6943.0,2014-06-11,15:14:12,,,,15:15:51
52809,2014-06-11,15:13:31,30560,6930.0,2014-06-11,15:14:25,,,,15:19:56
52810,2014-06-11,15:13:38,30172,8384.0,2014-06-11,15:14:44,,,,15:21:05
52811,2014-06-11,15:13:39,30066,1046.0,2014-06-11,15:13:40,2014-06-11,15:15:38,2014-06-11 15:16:03,15:22:10
52812,2014-06-11,15:13:46,30066,1047.0,2014-06-11,15:14:01,,,,15:19:59
52813,2014-06-11,15:13:51,30172,9514.0,2014-06-11,15:14:53,2014-06-11,15:24:36,2014-06-11 15:26:25,15:31:15
52814,2014-06-11,15:13:51,30175,9821.0,2014-06-11,15:14:03,2014-06-11,15:15:45,2014-06-11 15:16:54,15:19:05
52815,2014-06-11,15:14:00,30175,1041.0,2014-06-11,15:14:01,2014-06-11,15:18:14,2014-06-11 15:19:36,15:24:31
52816,2014-06-11,15:14:02,30172,9568.0,2014-06-11,15:15:00,,,,15:16:16
52817,2014-06-11,15:14:15,30560,7479.0,2014-06-11,15:15:00,,,,15:22:31
52818,2014-06-11,15:14:17,30560,9117.0,2014-06-11,15:15:00,,,,15:18:36
52819,2014-06-11,15:14:23,30560,6927.0,2014-06-11,15:15:05,,,,15:22:10
52820,2014-06-11,15:14:34,30518,1039.0,2014-06-11,15:14:34,2014-06-11,15:19:47,,15:25:32
52821,2014-06-11,15:14:38,30179,1038.0,2014-06-11,15:14:39,,,,15:15:56
52822,2014-06-11,15:14:40,30560,8514.0,2014-06-11,15:15:06,,,,15:15:18
52823,2014-06-11,15:14:42,30066,9828.0,2014-06-11,15:14:43,,,,15:17:32
52824,2014-06-11,15:14:45,30179,1044.0,2014-06-11,15:14:46,,,2014-06-11 15:15:12,15:20:15
52825,2014-06-11,15:14:48,30560,9430.0,2014-06-11,15:15:13,,,,15:17:10
52826,2014-06-11,15:14:52,30175,1048.0,2014-06-11,15:14:54,2014-06-11,15:18:28,2014-06-11 15:19:00,15:39:53
52827,2014-06-11,15:14:53,30175,9824.0,2014-06-11,15:14:54,2014-06-11,15:15:38,2014-06-11 15:16:17,15:19:03
52828,2014-06-11,15:15:06,30172,8514.0,2014-06-11,15:15:18,,,,15:15:23
52829,2014-06-11,15:15:17,30560,8514.0,2014-06-11,15:15:25,,,,15:19:42
52830,2014-06-11,15:15:23,30175,9820.0,2014-06-11,15:15:25,,,,15:22:21
52831,2014-06-11,15:15:26,30179,9826.0,2014-06-11,15:15:27,,,,15:19:22
52832,2014-06-11,15:15:32,30560,8374.0,2014-06-11,15:15:33,,,,15:18:13
52833,2014-06-11,15:15:32,30175,9689.0,2014-06-11,15:15:33,2014-06-11,15:18:53,2014-06-11 15:20:33,15:22:43
52834,2014-06-11,15:15:36,30560,8391.0,2014-06-11,15:15:37,,,,15:19:45
52835,2014-06-11,15:15:41,30172,8077.0,2014-06-11,15:15:42,,,,15:22:10
52836,2014-06-11,15:15:43,30172,6943.0,2014-06-11,15:16:01,,,,15:20:44
52837,2014-06-11,15:15:46,30172,9573.0,2014-06-11,15:16:20,,,,15:19:05
52838,2014-06-11,15:15:51,30172,,,,,,,15:16:03
52839,2014-06-11,15:15:51,30518,1038.0,2014-06-11,15:16:01,2014-06-11,15:18:41,,15:22:08
52840,2014-06-11,15:15:57,30179,9509.0,2014-06-11,15:16:08,,,,15:18:40
52841,2014-06-11,15:16:01,30181,9568.0,2014-06-11,15:16:22,2014-06-11,15:18:24,,15:23:00
52842,2014-06-11,15:16:02,30172,6934.0,2014-06-11,15:16:26,,,,15:20:00
52843,2014-06-11,15:16:07,30175,9824.0,2014-06-11,15:16:19,2014-06-11,15:21:02,2014-06-11 15:21:55,15:24:56
52844,2014-06-11,15:16:10,30181,9696.0,2014-06-11,15:16:20,2014-06-11,15:20:14,2014-06-11 15:21:13,15:29:46
52845,2014-06-11,15:16:13,30175,9575.0,2014-06-11,15:16:22,,,,15:18:32
52846,2014-06-11,15:16:15,30175,7529.0,2014-06-11,15:16:26,2014-06-11,15:17:44,2014-06-11 15:18:53,15:22:09
52847,2014-06-11,15:16:20,30172,8191.0,2014-06-11,15:16:32,2014-06-11,15:24:39,2014-06-11 15:26:32,15:35:42
52848,2014-06-11,15:16:20,30175,9433.0,2014-06-11,15:16:31,,,,15:20:27
52849,2014-06-11,15:16:25,30560,6952.0,2014-06-11,15:16:37,,,,15:23:56
52850,2014-06-11,15:16:39,30560,9345.0,2014-06-11,15:16:40,,,,15:20:07
52851,2014-06-11,15:16:43,30179,6949.0,2014-06-11,15:16:44,,,,15:22:29
52852,2014-06-11,15:16:45,30175,9110.0,2014-06-11,15:16:52,,,,15:18:14
52853,2014-06-11,15:16:46,30175,8076.0,2014-06-11,15:16:51,,,,15:17:09
52854,2014-06-11,15:16:56,30518,9822.0,2014-06-11,15:16:57,2014-06-11,15:18:32,2014-06-11 15:19:17,15:22:49
52855,2014-06-11,15:17:03,30560,6929.0,2014-06-11,15:17:04,,,,15:34:00
52856,2014-06-11,15:17:10,30181,9821.0,2014-06-11,15:17:11,2014-06-11,15:19:24,2014-06-11 15:20:49,15:26:17
52857,2014-06-11,15:17:36,30175,8749.0,2014-06-11,15:17:36,2014-06-11,15:30:00,,15:32:50
52858,2014-06-11,15:17:36,30181,8076.0,2014-06-11,15:17:38,2014-06-11,15:19:57,2014-06-11 15:21:25,15:23:26
52859,2014-06-11,15:17:40,30172,8730.0,2014-06-11,15:17:51,,,,15:30:12
52860,2014-06-11,15:17:41,30181,9430.0,2014-06-11,15:17:42,2014-06-11,15:19:10,2014-06-11 15:20:00,15:23:18
52861,2014-06-11,15:17:50,30175,9697.0,2014-06-11,15:17:51,2014-06-11,15:20:15,,15:21:01
52862,2014-06-11,15:18:18,30560,1069.0,2014-06-11,15:18:19,,,,15:22:23
52863,2014-06-11,15:18:18,30175,9694.0,2014-06-11,15:18:19,2014-06-11,15:19:37,2014-06-11 15:20:17,15:23:55
52864,2014-06-11,15:18:21,30175,9425.0,2014-06-11,15:18:22,2014-06-11,15:21:59,2014-06-11 15:22:39,15:31:35
52865,2014-06-11,15:18:23,30066,8374.0,2014-06-11,15:18:24,,,,15:18:33
52866,2014-06-11,15:18:33,30560,1065.0,2014-06-11,15:18:34,,,,15:22:23
52867,2014-06-11,15:18:44,30175,9109.0,2014-06-11,15:18:45,,,,15:22:25
52868,2014-06-11,15:18:46,30066,6980.0,2014-06-11,15:18:47,,,,15:19:55
52869,2014-06-11,15:18:48,30179,9110.0,2014-06-11,15:18:49,,,,15:19:19
52870,2014-06-11,15:18:55,30175,9503.0,2014-06-11,15:18:56,2014-06-11,15:21:17,2014-06-11 15:22:24,15:25:25
52871,2014-06-11,15:18:59,30560,1067.0,2014-06-11,15:19:00,,,,15:26:56
52872,2014-06-11,15:19:03,30172,9117.0,2014-06-11,15:19:04,,,,15:21:09
52873,2014-06-11,15:19:06,30560,9575.0,2014-06-11,15:19:07,2014-06-11,15:26:46,2014-06-11 15:27:40,15:34:43
52874,2014-06-11,15:19:29,30560,7030.0,2014-06-11,15:19:30,,,,15:25:39
52875,2014-06-11,15:19:29,30066,9341.0,2014-06-11,15:19:30,2014-06-11,15:20:00,,15:20:10
52876,2014-06-11,15:19:35,30175,1049.0,2014-06-11,15:19:36,,,,15:29:43
52877,2014-06-11,15:19:40,30560,9509.0,2014-06-11,15:19:42,,,,15:23:55
52878,2014-06-11,15:19:41,30175,9422.0,2014-06-11,15:19:42,,,,15:20:09
52879,2014-06-11,15:19:54,30560,1064.0,2014-06-11,15:19:55,,,,15:25:51
52880,2014-06-11,15:19:55,30172,7529.0,2014-06-11,15:19:56,,,,15:22:17
52881,2014-06-11,15:19:57,30175,1040.0,2014-06-11,15:19:58,2014-06-11,15:23:00,2014-06-11 15:24:32,15:26:06
52882,2014-06-11,15:20:00,30172,9573.0,2014-06-11,15:20:01,,,,15:20:40
52883,2014-06-11,15:20:05,30175,1048.0,2014-06-11,15:20:06,,,,15:23:16
52884,2014-06-11,15:20:07,30175,8374.0,2014-06-11,15:20:08,2014-06-11,15:23:03,2014-06-11 15:23:46,15:33:03
52885,2014-06-11,15:20:09,30175,9822.0,2014-06-11,15:20:10,2014-06-11,15:21:37,,15:23:02
52886,2014-06-11,15:20:18,30560,8514.0,2014-06-11,15:20:19,,,,15:20:25
52887,2014-06-11,15:20:26,30560,8391.0,2014-06-11,15:20:27,,,,15:24:08
52888,2014-06-11,15:20:30,30172,6980.0,2014-06-11,15:20:31,,,,15:24:54
52889,2014-06-11,15:20:30,30175,9825.0,2014-06-11,15:20:31,2014-06-11,15:24:41,2014-06-11 15:25:24,15:28:26
52890,2014-06-11,15:20:45,30175,9826.0,2014-06-11,15:20:46,2014-06-11,15:22:32,,15:23:45
52891,2014-06-11,15:20:48,30175,6930.0,2014-06-11,15:20:49,2014-06-11,15:22:38,2014-06-11 15:23:45,15:26:02
52892,2014-06-11,15:20:58,30560,1068.0,2014-06-11,15:20:59,,,,15:32:24
52893,2014-06-11,15:20:58,30175,6934.0,2014-06-11,15:20:59,,,,15:23:47
52894,2014-06-11,15:21:04,30560,9430.0,2014-06-11,15:21:05,,,,15:27:10
52895,2014-06-11,15:21:06,30172,9345.0,2014-06-11,15:21:07,2014-06-11,15:31:52,2014-06-11 15:33:46,15:35:21
52896,2014-06-11,15:21:17,30560,9110.0,2014-06-11,15:21:18,,,,15:24:47
52897,2014-06-11,15:21:20,30175,1047.0,2014-06-11,15:21:21,,,,15:24:28
52898,2014-06-11,15:21:21,30181,9422.0,2014-06-11,15:21:22,,,,15:21:41
52899,2014-06-11,15:21:24,30179,9567.0,2014-06-11,15:21:25,,,,15:30:42
52900,2014-06-11,15:21:27,30175,9694.0,2014-06-11,15:21:28,,,,15:23:24
52901,2014-06-11,15:21:33,30175,9512.0,2014-06-11,15:21:33,2014-06-11,15:24:20,,15:27:21
52902,2014-06-11,15:21:35,30175,8514.0,2014-06-11,15:21:36,,,,15:23:52
52903,2014-06-11,15:21:40,30175,9433.0,2014-06-11,15:21:41,,,,15:22:56
52904,2014-06-11,15:21:48,30179,9341.0,2014-06-11,15:21:49,,,,15:24:09
52905,2014-06-11,15:22:11,30181,9573.0,2014-06-11,15:22:12,2014-06-11,15:23:55,2014-06-11 15:24:53,15:45:57
52906,2014-06-11,15:22:13,30560,9424.0,2014-06-11,15:22:14,,,,15:28:39
52907,2014-06-11,15:22:24,30175,9689.0,2014-06-11,15:22:25,2014-06-11,15:28:08,,15:30:33
52908,2014-06-11,15:22:31,30560,6943.0,2014-06-11,15:22:32,,,,15:29:30
52909,2014-06-11,15:22:38,30560,8384.0,2014-06-11,15:22:39,,,,15:29:06
52910,2014-06-11,15:22:43,30181,9821.0,2014-06-11,15:22:44,2014-06-11,15:24:55,,15:26:27
52911,2014-06-11,15:22:45,30560,9117.0,2014-06-11,15:22:46,2014-06-11,15:27:15,,15:30:20
52912,2014-06-11,15:22:46,30175,9697.0,2014-06-11,15:22:47,,,,15:24:45
52913,2014-06-11,15:22:48,30181,9696.0,2014-06-11,15:22:49,2014-06-11,15:24:35,2014-06-11 15:25:33,15:30:12
52914,2014-06-11,15:23:07,30175,9687.0,2014-06-11,15:23:08,,,,15:25:33
52915,2014-06-11,15:23:08,30560,8076.0,2014-06-11,15:23:09,2014-06-11,15:24:55,2014-06-11 15:25:29,15:28:03
52916,2014-06-11,15:23:10,30560,7923.0,2014-06-11,15:23:11,,,,15:25:14
52917,2014-06-11,15:23:15,30560,8077.0,2014-06-11,15:23:16,,,,15:27:26
52918,2014-06-11,15:23:26,30175,1038.0,2014-06-11,15:23:27,2014-06-11,15:24:40,2014-06-11 15:25:26,15:32:33
52919,2014-06-11,15:23:27,30560,6927.0,2014-06-11,15:23:28,,,,15:27:31
52920,2014-06-11,15:23:46,30560,9109.0,2014-06-11,15:23:47,,,,15:27:44
52921,2014-06-11,15:23:54,30179,9820.0,2014-06-11,15:23:55,,,,15:34:25
52922,2014-06-11,15:23:59,30560,1065.0,2014-06-11,15:24:00,,,,15:30:05
52923,2014-06-11,15:24:02,30179,7529.0,2014-06-11,15:24:03,2014-06-11,15:25:46,2014-06-11 15:26:53,15:28:49
52924,2014-06-11,15:24:05,30241,6949.0,2014-06-11,15:24:06,,,,15:25:49
