,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
22290,2014-11-06,13:46:11,30175,7002.0,2014-11-06,13:46:12,2014-11-06,13:47:39,,13:47:49
22291,2014-11-06,13:46:12,30172,7039.0,2014-11-06,13:46:13,2014-11-06,13:50:27,2014-11-06 13:51:34,13:53:32
22292,2014-11-06,13:46:19,30175,9821.0,2014-11-06,13:46:20,,,,13:52:24
22293,2014-11-06,13:46:21,30518,1400.0,2014-11-06,13:46:22,2014-11-06,13:47:45,,13:49:50
22294,2014-11-06,13:46:22,30172,8384.0,2014-11-06,13:46:23,,,,13:47:01
22295,2014-11-06,13:46:56,30241,1404.0,2014-11-06,13:46:57,2014-11-06,13:49:56,2014-11-06 13:51:37,13:54:28
22296,2014-11-06,13:47:00,30181,1405.0,2014-11-06,13:47:01,2014-11-06,13:51:24,2014-11-06 13:52:27,13:55:16
22297,2014-11-06,13:47:07,30560,6945.0,2014-11-06,13:47:08,,,,13:53:09
22298,2014-11-06,13:47:11,30172,6984.0,2014-11-06,13:47:12,2014-11-06,13:52:57,2014-11-06 13:53:57,14:03:37
22299,2014-11-06,13:47:13,30172,9567.0,2014-11-06,13:47:14,,,,13:51:05
22300,2014-11-06,13:47:18,30560,1102.0,2014-11-06,13:47:19,,,,13:49:10
22301,2014-11-06,13:47:33,30175,1316.0,2014-11-06,13:47:34,,,,13:56:34
22302,2014-11-06,13:47:35,30560,9433.0,2014-11-06,13:47:36,,,,13:50:32
22303,2014-11-06,13:47:38,30175,9509.0,2014-11-06,13:47:39,,,,13:52:41
22304,2014-11-06,13:47:40,30181,8749.0,2014-11-06,13:47:41,,,,13:48:06
22305,2014-11-06,13:47:48,30175,6993.0,2014-11-06,13:47:49,,,,13:52:21
22306,2014-11-06,13:47:49,30175,1403.0,2014-11-06,13:47:50,2014-11-06,13:48:42,,13:49:43
22307,2014-11-06,13:47:50,30560,9426.0,2014-11-06,13:47:51,,,,13:54:42
22308,2014-11-06,13:47:54,30172,8384.0,2014-11-06,13:47:56,,,,13:49:47
22309,2014-11-06,13:48:00,30560,1104.0,2014-11-06,13:48:01,,,,13:49:45
22310,2014-11-06,13:48:06,30175,1305.0,2014-11-06,13:48:07,2014-11-06,13:54:06,2014-11-06 13:55:00,14:00:53
22311,2014-11-06,13:48:08,30560,9515.0,2014-11-06,13:48:09,,,,13:51:04
22312,2014-11-06,13:48:16,30560,1108.0,2014-11-06,13:48:17,,,,13:52:49
22313,2014-11-06,13:48:29,30175,6933.0,2014-11-06,13:48:30,2014-11-06,13:52:42,,13:54:01
22314,2014-11-06,13:48:56,30179,1241.0,2014-11-06,13:48:57,2014-11-06,13:58:08,2014-11-06 13:59:37,14:00:52
22315,2014-11-06,13:49:17,30175,7002.0,2014-11-06,13:49:18,2014-11-06,13:51:29,2014-11-06 13:52:13,13:53:39
22316,2014-11-06,13:49:20,30172,9423.0,2014-11-06,13:49:21,,,,13:52:16
22317,2014-11-06,13:49:27,30181,1045.0,2014-11-06,13:49:28,,,,13:49:51
22318,2014-11-06,13:49:28,30175,1248.0,2014-11-06,13:49:29,2014-11-06,13:52:20,2014-11-06 13:53:46,13:55:53
22319,2014-11-06,13:49:32,30172,8749.0,2014-11-06,13:49:33,,,,13:53:13
22320,2014-11-06,13:49:38,30172,8486.0,2014-11-06,13:49:39,,,,13:57:16
22321,2014-11-06,13:49:39,30560,1113.0,2014-11-06,13:49:40,,,,13:57:18
22322,2014-11-06,13:49:52,30179,1408.0,2014-11-06,13:49:53,,,,13:52:32
22323,2014-11-06,13:49:53,30172,8496.0,2014-11-06,13:49:54,,,,13:53:32
22324,2014-11-06,13:49:58,30181,1102.0,2014-11-06,13:49:59,2014-11-06,13:52:57,2014-11-06 13:54:07,13:58:49
22325,2014-11-06,13:50:03,30172,6917.0,2014-11-06,13:50:04,,,,13:52:56
22326,2014-11-06,13:50:06,30560,1042.0,2014-11-06,13:50:06,2014-11-06,13:51:17,,13:53:35
22327,2014-11-06,13:50:06,30172,8191.0,2014-11-06,13:50:07,,,,13:53:37
22328,2014-11-06,13:50:17,30175,1169.0,2014-11-06,13:50:18,2014-11-06,13:54:12,2014-11-06 13:55:38,14:02:35
22329,2014-11-06,13:50:27,30175,1403.0,2014-11-06,13:50:28,,,,13:52:11
22330,2014-11-06,13:50:29,30511,1104.0,2014-11-06,13:50:30,,,,13:58:20
22331,2014-11-06,13:50:29,30175,8717.0,2014-11-06,13:50:30,,,,13:52:19
22332,2014-11-06,13:50:35,30175,8384.0,2014-11-06,13:50:36,,,,13:55:51
22333,2014-11-06,13:50:38,30518,1045.0,2014-11-06,13:50:39,2014-11-06,13:53:14,2014-11-06 13:54:00,14:01:15
22334,2014-11-06,13:50:39,30181,8720.0,2014-11-06,13:50:40,2014-11-06,13:52:38,2014-11-06 13:53:34,14:02:33
22335,2014-11-06,13:51:02,30560,1044.0,2014-11-06,13:51:03,,,,13:56:45
22336,2014-11-06,13:51:03,30175,9433.0,2014-11-06,13:51:04,,,,13:56:00
22337,2014-11-06,13:51:07,30175,7440.0,2014-11-06,13:51:08,,,,13:54:11
22338,2014-11-06,13:51:12,30172,6929.0,2014-11-06,13:51:13,2014-11-06,13:53:28,2014-11-06 13:54:10,13:56:05
22339,2014-11-06,13:51:13,30066,9512.0,2014-11-06,13:51:14,,,,13:51:17
22340,2014-11-06,13:51:18,30181,1400.0,2014-11-06,13:51:19,2014-11-06,13:53:22,2014-11-06 13:55:16,13:57:57
22341,2014-11-06,13:51:19,30175,9515.0,2014-11-06,13:51:20,2014-11-06,13:52:54,2014-11-06 13:53:26,13:56:32
22342,2014-11-06,13:51:21,30172,9567.0,2014-11-06,13:51:22,,,,13:55:28
22343,2014-11-06,13:51:22,30175,1109.0,2014-11-06,13:51:23,,,,13:57:42
22344,2014-11-06,13:51:28,30175,9512.0,2014-11-06,13:51:29,,,,13:55:49
22345,2014-11-06,13:51:31,30175,1043.0,2014-11-06,13:51:32,2014-11-06,13:57:24,2014-11-06 13:59:17,14:08:52
22346,2014-11-06,13:51:41,30066,1238.0,2014-11-06,13:51:42,2014-11-06,13:53:21,2014-11-06 13:54:24,13:59:41
22347,2014-11-06,13:51:51,30066,7039.0,2014-11-06,13:51:52,,,,13:53:42
22348,2014-11-06,13:51:58,30179,1404.0,2014-11-06,13:51:59,2014-11-06,13:55:42,2014-11-06 13:57:11,14:07:09
22349,2014-11-06,13:52:00,30181,1403.0,2014-11-06,13:52:17,2014-11-06,13:54:24,2014-11-06 13:55:03,14:00:33
22350,2014-11-06,13:52:17,30175,7002.0,2014-11-06,13:52:18,2014-11-06,13:55:42,,13:56:38
22351,2014-11-06,13:52:42,30181,9423.0,2014-11-06,13:52:43,,,,13:52:45
22352,2014-11-06,13:52:50,30175,1311.0,2014-11-06,13:52:51,2014-11-06,13:58:15,,13:59:48
22353,2014-11-06,13:53:10,30560,8717.0,2014-11-06,13:53:10,,,,13:55:54
22354,2014-11-06,13:53:12,30518,6993.0,2014-11-06,13:53:13,2014-11-06,13:55:25,2014-11-06 13:56:31,13:58:04
22355,2014-11-06,13:53:12,30175,9821.0,2014-11-06,13:53:13,2014-11-06,14:03:01,2014-11-06 14:03:44,14:11:06
22356,2014-11-06,13:53:26,30560,9820.0,2014-11-06,13:53:27,,,,13:57:25
22357,2014-11-06,13:53:32,30175,1408.0,2014-11-06,13:53:33,,,,13:55:54
22358,2014-11-06,13:53:33,30181,9509.0,2014-11-06,13:53:34,,,,13:55:39
22359,2014-11-06,13:53:37,30175,1108.0,2014-11-06,13:53:38,,,,13:53:59
22360,2014-11-06,13:53:56,30066,8749.0,2014-11-06,13:53:57,,,,13:54:19
22361,2014-11-06,13:54:00,30560,9423.0,2014-11-06,13:54:01,2014-11-06,13:55:26,2014-11-06 13:56:17,13:57:52
22362,2014-11-06,13:54:07,30560,6917.0,2014-11-06,13:54:08,2014-11-06,13:57:50,,14:00:53
22363,2014-11-06,13:54:07,30560,1041.0,2014-11-06,13:54:08,2014-11-06,13:55:12,,13:57:33
22364,2014-11-06,13:54:19,30560,6945.0,2014-11-06,13:54:20,2014-11-06,13:56:53,2014-11-06 13:57:48,13:59:57
22365,2014-11-06,13:54:20,30181,9515.0,2014-11-06,13:54:21,2014-11-06,13:56:53,2014-11-06 13:57:51,14:00:47
22366,2014-11-06,13:54:22,30175,1405.0,2014-11-06,13:54:23,2014-11-06,13:59:36,2014-11-06 14:00:12,14:09:12
22367,2014-11-06,13:54:28,30175,8496.0,2014-11-06,13:54:29,,,,13:55:11
22368,2014-11-06,13:54:35,30066,8720.0,2014-11-06,13:54:36,,,,14:03:12
22369,2014-11-06,13:55:00,30181,8191.0,2014-11-06,13:55:01,,,,13:55:43
22370,2014-11-06,13:55:04,30560,7039.0,2014-11-06,13:55:05,,,,14:00:02
22371,2014-11-06,13:55:08,30175,1248.0,2014-11-06,13:55:08,2014-11-06,13:56:26,2014-11-06 13:56:43,13:58:04
22372,2014-11-06,13:55:15,30181,1042.0,2014-11-06,13:55:16,2014-11-06,13:57:44,2014-11-06 13:59:23,14:00:13
22373,2014-11-06,13:55:17,30175,6984.0,2014-11-06,13:55:18,,,,14:03:41
22374,2014-11-06,13:55:21,30179,6933.0,2014-11-06,13:55:22,,,,14:01:04
22375,2014-11-06,13:55:22,30175,1108.0,2014-11-06,13:55:23,2014-11-06,13:57:14,,13:58:11
22376,2014-11-06,13:55:30,30175,1045.0,2014-11-06,13:55:31,,,,14:07:54
22377,2014-11-06,13:55:34,30172,6929.0,2014-11-06,13:55:35,2014-11-06,13:57:59,2014-11-06 13:58:51,14:02:50
22378,2014-11-06,13:55:37,30181,1398.0,2014-11-06,13:55:38,2014-11-06,14:00:47,2014-11-06 14:01:48,14:02:43
22379,2014-11-06,13:55:43,30175,1102.0,2014-11-06,13:55:44,2014-11-06,13:57:16,2014-11-06 13:57:59,13:59:47
22380,2014-11-06,13:55:56,30066,7440.0,2014-11-06,13:55:57,,,,14:05:02
22381,2014-11-06,13:56:01,30172,8749.0,2014-11-06,13:56:02,,,,13:56:24
22382,2014-11-06,13:56:11,30181,1238.0,2014-11-06,13:56:12,,,,13:56:45
22383,2014-11-06,13:56:20,30518,1313.0,2014-11-06,13:56:21,2014-11-06,13:59:35,2014-11-06 14:00:48,14:03:11
22384,2014-11-06,13:56:23,30175,9110.0,2014-11-06,13:56:24,2014-11-06,13:58:01,2014-11-06 13:58:38,14:00:50
22385,2014-11-06,13:56:23,30175,9426.0,2014-11-06,13:56:24,,,,14:01:04
22386,2014-11-06,13:56:26,30175,1305.0,2014-11-06,13:56:27,2014-11-06,13:58:42,2014-11-06 13:59:58,14:02:34
22387,2014-11-06,13:56:28,30172,8496.0,2014-11-06,13:56:29,,,,13:58:04
22388,2014-11-06,13:56:32,30175,1403.0,2014-11-06,13:56:33,,,,13:57:08
22389,2014-11-06,13:56:33,30518,1400.0,2014-11-06,13:56:34,2014-11-06,13:58:10,,13:59:02
22390,2014-11-06,13:56:40,30175,9567.0,2014-11-06,13:56:41,,,,14:01:14
22391,2014-11-06,13:56:46,30560,9509.0,2014-11-06,13:56:47,,,,14:00:24
22392,2014-11-06,13:56:46,30175,8191.0,2014-11-06,13:56:47,,,,14:00:08
22393,2014-11-06,13:56:48,30181,9512.0,2014-11-06,13:56:49,,,,13:58:32
22394,2014-11-06,13:56:57,30560,8384.0,2014-11-06,13:56:58,,,,13:59:38
22395,2014-11-06,13:57:04,30175,8717.0,2014-11-06,13:57:05,2014-11-06,13:58:00,2014-11-06 13:58:59,14:04:23
22396,2014-11-06,13:57:08,30175,1408.0,2014-11-06,13:57:09,2014-11-06,13:59:01,2014-11-06 13:59:43,14:06:14
22397,2014-11-06,13:57:09,30175,9434.0,2014-11-06,13:57:10,2014-11-06,13:59:52,,14:03:57
22398,2014-11-06,13:57:12,30175,9423.0,2014-11-06,13:57:13,,,,14:00:35
22399,2014-11-06,13:57:19,30560,8749.0,2014-11-06,13:57:20,,,,14:00:05
22400,2014-11-06,13:57:22,30181,6993.0,2014-11-06,13:57:23,,,,14:03:31
22401,2014-11-06,13:57:24,30175,1316.0,2014-11-06,13:57:25,,,,13:58:46
22402,2014-11-06,13:57:33,30181,7002.0,2014-11-06,13:57:34,2014-11-06,13:59:15,2014-11-06 14:00:09,14:01:40
22403,2014-11-06,13:57:33,30172,8486.0,2014-11-06,13:57:34,,,,14:00:58
22404,2014-11-06,13:57:39,30066,1238.0,2014-11-06,13:57:40,2014-11-06,13:59:33,2014-11-06 14:00:00,14:04:22
22405,2014-11-06,13:57:56,30175,1044.0,2014-11-06,13:57:57,2014-11-06,14:04:07,2014-11-06 14:05:04,14:08:17
22406,2014-11-06,13:57:59,30560,6991.0,2014-11-06,13:58:00,,,,14:02:15
22407,2014-11-06,13:58:05,30560,9820.0,2014-11-06,13:58:06,,,,14:10:24
22408,2014-11-06,13:58:06,30172,1041.0,2014-11-06,13:58:07,,,,14:02:21
22409,2014-11-06,13:58:13,30175,1248.0,2014-11-06,13:58:14,2014-11-06,13:59:16,,14:00:05
22410,2014-11-06,13:58:18,30181,1403.0,2014-11-06,13:58:19,,,,14:01:58
22411,2014-11-06,13:58:20,30181,1404.0,2014-11-06,13:58:21,2014-11-06,14:05:47,,14:13:00
22412,2014-11-06,13:58:21,30518,1109.0,2014-11-06,13:58:22,,,,14:01:09
22413,2014-11-06,13:58:37,30560,6945.0,2014-11-06,13:58:37,,,,14:04:42
22414,2014-11-06,13:58:53,30560,9515.0,2014-11-06,13:58:54,,,,14:00:27
22415,2014-11-06,13:58:56,30181,1102.0,2014-11-06,13:58:57,2014-11-06,14:02:03,2014-11-06 14:03:05,14:10:16
22416,2014-11-06,13:58:58,30175,8496.0,2014-11-06,13:58:59,,,,14:05:57
22417,2014-11-06,13:59:01,30172,9512.0,2014-11-06,13:59:02,,,,14:00:28
22418,2014-11-06,13:59:02,30175,1108.0,2014-11-06,13:59:03,2014-11-06,14:00:22,2014-11-06 14:00:56,14:03:13
22419,2014-11-06,13:59:04,30560,9110.0,2014-11-06,13:59:05,,,,14:01:41
22420,2014-11-06,13:59:05,30560,6929.0,2014-11-06,13:59:06,,,,14:01:49
22421,2014-11-06,13:59:11,30175,1316.0,2014-11-06,13:59:12,,,,14:01:50
22422,2014-11-06,13:59:33,30518,8717.0,2014-11-06,13:59:34,2014-11-06,14:01:04,2014-11-06 14:01:42,14:09:19
22423,2014-11-06,13:59:34,30175,1400.0,2014-11-06,13:59:35,,,,14:03:03
22424,2014-11-06,13:59:35,30172,1043.0,2014-11-06,13:59:36,,,,14:04:22
22425,2014-11-06,13:59:37,30172,6940.0,2014-11-06,13:59:38,,,,14:09:12
22426,2014-11-06,13:59:46,30560,1113.0,2014-11-06,13:59:47,,,,14:05:19
22427,2014-11-06,13:59:48,30175,1042.0,2014-11-06,13:59:49,,,,14:10:46
22428,2014-11-06,13:59:49,30175,8384.0,2014-11-06,13:59:50,2014-11-06,14:00:57,2014-11-06 14:01:40,14:03:47
22429,2014-11-06,13:59:50,30175,1241.0,2014-11-06,13:59:51,,,,14:03:26
22430,2014-11-06,13:59:52,30179,1408.0,2014-11-06,13:59:53,,,,14:02:48
22431,2014-11-06,13:59:53,30175,1311.0,2014-11-06,13:59:54,,,,14:01:07
22432,2014-11-06,14:00:08,30518,1305.0,2014-11-06,14:00:09,,,,14:00:32
22433,2014-11-06,14:00:11,30175,7039.0,2014-11-06,14:00:12,,,,14:01:02
22434,2014-11-06,14:00:16,30518,1238.0,2014-11-06,14:00:17,2014-11-06,14:02:03,2014-11-06 14:05:16,14:05:50
22435,2014-11-06,14:00:22,30172,8729.0,2014-11-06,14:00:28,2014-11-06,14:01:51,,14:03:13
22436,2014-11-06,14:00:32,30560,9512.0,2014-11-06,14:00:33,,,,14:02:44
22437,2014-11-06,14:00:40,30181,1248.0,2014-11-06,14:00:41,2014-11-06,14:03:32,2014-11-06 14:04:35,14:09:09
22438,2014-11-06,14:00:42,30172,9423.0,2014-11-06,14:00:43,,,,14:04:55
22439,2014-11-06,14:00:48,30560,9689.0,2014-11-06,14:00:51,,,,14:20:53
22440,2014-11-06,14:00:50,30175,1305.0,2014-11-06,14:00:51,,,,14:01:57
22441,2014-11-06,14:00:52,30172,6917.0,2014-11-06,14:00:54,,,,14:04:00
22442,2014-11-06,14:00:53,30518,1313.0,2014-11-06,14:00:54,2014-11-06,14:02:19,2014-11-06 14:03:55,14:08:30
22443,2014-11-06,14:00:53,30181,1104.0,2014-11-06,14:00:54,2014-11-06,14:05:37,2014-11-06 14:06:34,14:17:49
22444,2014-11-06,14:01:03,30175,8486.0,2014-11-06,14:01:04,2014-11-06,14:03:49,2014-11-06 14:04:17,14:06:57
22445,2014-11-06,14:01:07,30181,1108.0,2014-11-06,14:01:08,2014-11-06,14:03:23,2014-11-06 14:04:29,14:09:07
22446,2014-11-06,14:01:08,30560,6933.0,2014-11-06,14:01:09,,,,14:02:52
22447,2014-11-06,14:01:17,30175,7039.0,2014-11-06,14:01:18,,,,14:05:36
22448,2014-11-06,14:01:34,30747,1400.0,2014-11-06,14:03:09,2014-11-06,14:05:11,,14:05:56
22449,2014-11-06,14:01:40,30172,9433.0,2014-11-06,14:01:41,,,,14:05:25
22450,2014-11-06,14:01:47,30172,9110.0,2014-11-06,14:01:48,,,,14:04:55
22451,2014-11-06,14:01:59,30181,1311.0,2014-11-06,14:02:00,2014-11-06,14:03:10,2014-11-06 14:03:44,14:10:58
22452,2014-11-06,14:01:59,30181,1109.0,2014-11-06,14:02:00,,,,14:07:07
22453,2014-11-06,14:02:00,30175,1112.0,2014-11-06,14:02:01,,,,14:09:46
22454,2014-11-06,14:02:12,30172,8717.0,2014-11-06,14:02:13,2014-11-06,14:05:26,2014-11-06 14:06:50,14:08:08
22455,2014-11-06,14:02:16,30175,1169.0,2014-11-06,14:02:17,2014-11-06,14:07:58,,14:13:17
22456,2014-11-06,14:02:32,30560,8384.0,2014-11-06,14:02:33,,,,14:07:20
22457,2014-11-06,14:02:40,30179,1175.0,2014-11-06,14:02:40,,,,14:05:44
22458,2014-11-06,14:02:44,30560,6991.0,2014-11-06,14:02:45,,,,14:06:29
22459,2014-11-06,14:02:47,30172,1041.0,2014-11-06,14:02:48,2014-11-06,14:04:37,2014-11-06 14:05:21,14:12:43
22460,2014-11-06,14:02:48,30172,9512.0,2014-11-06,14:02:49,,,,14:10:11
22461,2014-11-06,14:02:51,30175,1398.0,2014-11-06,14:02:52,2014-11-06,14:06:15,2014-11-06 14:06:43,14:07:43
22462,2014-11-06,14:02:58,30560,6933.0,2014-11-06,14:02:59,2014-11-06,14:05:04,,14:05:43
22463,2014-11-06,14:03:01,30175,1316.0,2014-11-06,14:03:02,,,,14:05:12
22464,2014-11-06,14:03:03,30560,1102.0,2014-11-06,14:03:08,,,,14:14:02
22465,2014-11-06,14:03:04,30066,1312.0,2014-11-06,14:03:05,,,,14:15:39
22466,2014-11-06,14:03:06,30181,1305.0,2014-11-06,14:03:07,2014-11-06,14:05:45,2014-11-06 14:06:54,14:12:13
22467,2014-11-06,14:03:12,30518,1403.0,2014-11-06,14:03:13,2014-11-06,14:06:59,2014-11-06 14:07:37,14:10:48
22468,2014-11-06,14:03:14,30181,1310.0,2014-11-06,14:03:15,,,,14:07:10
22469,2014-11-06,14:03:20,30179,1240.0,2014-11-06,14:03:21,2014-11-06,14:11:59,2014-11-06 14:12:49,14:18:37
22470,2014-11-06,14:03:25,30172,8720.0,2014-11-06,14:03:26,,,,14:10:23
22471,2014-11-06,14:03:32,30175,1405.0,2014-11-06,14:03:33,2014-11-06,14:06:28,2014-11-06 14:07:59,14:16:52
22472,2014-11-06,14:03:36,30175,1408.0,2014-11-06,14:03:37,,,,14:06:43
22473,2014-11-06,14:03:42,30560,6984.0,2014-11-06,14:03:43,2014-11-06,14:08:02,,14:11:36
22474,2014-11-06,14:03:43,30175,1241.0,2014-11-06,14:03:44,2014-11-06,14:11:46,2014-11-06 14:12:59,14:14:27
22475,2014-11-06,14:03:57,30175,1311.0,2014-11-06,14:03:58,2014-11-06,14:05:02,,14:06:31
22476,2014-11-06,14:04:00,30560,9821.0,2014-11-06,14:04:01,,,,14:12:10
22477,2014-11-06,14:04:15,30175,1178.0,2014-11-06,14:04:16,2014-11-06,14:04:59,2014-11-06 14:05:57,14:12:13
22478,2014-11-06,14:04:18,30175,1313.0,2014-11-06,14:04:19,,,,14:04:59
22479,2014-11-06,14:04:22,30560,8729.0,2014-11-06,14:04:23,,,,14:05:47
22480,2014-11-06,14:04:28,30172,1043.0,2014-11-06,14:04:30,,,,14:10:23
22481,2014-11-06,14:04:37,30518,1108.0,2014-11-06,14:04:38,2014-11-06,14:08:37,,14:13:20
22482,2014-11-06,14:04:45,30175,1248.0,2014-11-06,14:04:46,,,,14:12:06
22483,2014-11-06,14:04:53,30066,1313.0,2014-11-06,14:04:59,2014-11-06,14:07:52,2014-11-06 14:09:20,14:10:54
22484,2014-11-06,14:04:53,30179,9110.0,2014-11-06,14:04:56,2014-11-06,14:06:30,2014-11-06 14:07:23,14:09:39
22485,2014-11-06,14:04:56,30181,9423.0,2014-11-06,14:04:58,2014-11-06,14:06:07,,14:06:58
22486,2014-11-06,14:04:56,30175,1044.0,2014-11-06,14:05:05,,,,14:11:24
22487,2014-11-06,14:04:57,30175,7440.0,2014-11-06,14:05:11,,,,14:05:43
22488,2014-11-06,14:05:00,30066,1113.0,2014-11-06,14:05:19,,,,14:14:59
22489,2014-11-06,14:05:00,30560,1041.0,2014-11-06,14:05:23,,,,14:12:13
22490,2014-11-06,14:05:05,30518,1316.0,2014-11-06,14:05:17,2014-11-06,14:07:04,2014-11-06 14:07:51,14:09:39
22491,2014-11-06,14:05:12,30181,1238.0,2014-11-06,14:05:21,2014-11-06,14:08:25,2014-11-06 14:09:29,14:15:39
22492,2014-11-06,14:05:12,30066,9433.0,2014-11-06,14:05:26,,,,14:15:50
22493,2014-11-06,14:05:19,30181,,,,,,,14:05:27
22494,2014-11-06,14:05:29,30175,7039.0,2014-11-06,14:05:39,,,,14:17:29
22495,2014-11-06,14:05:35,30175,1175.0,2014-11-06,14:05:44,,,,14:08:36
22496,2014-11-06,14:05:56,30172,8729.0,2014-11-06,14:05:57,,,,14:08:04
22497,2014-11-06,14:05:59,30181,7440.0,2014-11-06,14:06:00,2014-11-06,14:08:08,2014-11-06 14:09:17,14:15:53
22498,2014-11-06,14:06:03,30172,9109.0,2014-11-06,14:06:23,,,,14:09:27
22499,2014-11-06,14:06:10,30175,1178.0,2014-11-06,14:06:11,2014-11-06,14:12:37,,14:17:16
22500,2014-11-06,14:06:17,30181,1400.0,2014-11-06,14:06:18,2014-11-06,14:12:25,2014-11-06 14:14:13,14:20:20
22501,2014-11-06,14:06:21,30175,,,,,,,14:06:30
22502,2014-11-06,14:06:33,30172,8717.0,2014-11-06,14:06:52,,,,14:09:42
22503,2014-11-06,14:06:44,30175,1311.0,2014-11-06,14:06:45,2014-11-06,14:13:05,2014-11-06 14:13:40,14:20:20
22504,2014-11-06,14:06:48,30560,1104.0,2014-11-06,14:06:49,,,,14:08:33
22505,2014-11-06,14:06:58,30175,1408.0,2014-11-06,14:06:59,,,,14:08:16
22506,2014-11-06,14:07:05,30175,1398.0,2014-11-06,14:07:06,,,,14:10:05
22507,2014-11-06,14:07:06,30175,1305.0,2014-11-06,14:07:07,2014-11-06,14:11:15,,14:12:24
22508,2014-11-06,14:07:07,30175,1109.0,2014-11-06,14:07:08,2014-11-06,14:08:46,2014-11-06 14:09:29,14:13:02
22509,2014-11-06,14:07:10,30181,1310.0,2014-11-06,14:07:11,,,,14:11:47
22510,2014-11-06,14:07:12,30175,8496.0,2014-11-06,14:07:16,2014-11-06,14:10:04,2014-11-06 14:11:06,14:21:25
22511,2014-11-06,14:07:20,30175,9110.0,2014-11-06,14:07:23,,,,14:07:54
22512,2014-11-06,14:07:21,30175,6933.0,2014-11-06,14:07:27,,,,14:10:52
22513,2014-11-06,14:07:23,30175,9423.0,2014-11-06,14:07:29,2014-11-06,14:10:23,2014-11-06 14:11:00,14:14:17
22514,2014-11-06,14:07:28,30175,1403.0,2014-11-06,14:07:37,2014-11-06,14:11:18,2014-11-06 14:12:00,14:16:35
22515,2014-11-06,14:07:38,30175,8384.0,2014-11-06,14:07:53,,,,14:09:13
22516,2014-11-06,14:07:43,30172,9110.0,2014-11-06,14:07:54,,,,14:12:56
22517,2014-11-06,14:07:43,30172,1045.0,2014-11-06,14:07:54,,,,14:15:58
22518,2014-11-06,14:07:46,30175,1316.0,2014-11-06,14:07:56,,,,14:15:30
22519,2014-11-06,14:07:54,30175,8729.0,2014-11-06,14:08:05,,,,14:08:51
22520,2014-11-06,14:08:02,30175,1408.0,2014-11-06,14:08:20,2014-11-06,14:10:12,2014-11-06 14:10:50,14:13:06
22521,2014-11-06,14:08:05,30560,1104.0,2014-11-06,14:08:34,,,,14:12:38
22522,2014-11-06,14:08:10,30560,8729.0,2014-11-06,14:08:51,,,,14:10:47
22523,2014-11-06,14:08:14,30181,1175.0,2014-11-06,14:08:36,2014-11-06,14:09:20,2014-11-06 14:10:04,14:11:25
22524,2014-11-06,14:08:19,30175,6940.0,2014-11-06,14:09:12,2014-11-06,14:11:51,2014-11-06 14:12:48,14:16:01
22525,2014-11-06,14:08:21,30518,8384.0,2014-11-06,14:09:15,2014-11-06,14:12:53,2014-11-06 14:13:56,14:18:11
22526,2014-11-06,14:08:27,30172,7440.0,2014-11-06,14:09:22,,,,14:13:20
22527,2014-11-06,14:08:30,30175,,,,,,,14:08:40
22528,2014-11-06,14:08:33,30172,9109.0,2014-11-06,14:09:39,,,,14:12:00
22529,2014-11-06,14:08:44,30181,,,,,,,14:09:21
22530,2014-11-06,14:08:45,30175,1313.0,2014-11-06,14:09:22,,,,14:12:41
22531,2014-11-06,14:08:53,30181,1405.0,2014-11-06,14:09:30,2014-11-06,14:12:11,2014-11-06 14:13:14,14:15:32
22532,2014-11-06,14:08:53,30179,1238.0,2014-11-06,14:09:31,2014-11-06,14:11:05,,14:12:24
22533,2014-11-06,14:08:57,30175,1109.0,2014-11-06,14:09:32,,,,14:15:12
22534,2014-11-06,14:09:05,30175,1105.0,2014-11-06,14:09:35,,,,14:15:20
22535,2014-11-06,14:09:27,30175,8486.0,2014-11-06,14:09:40,2014-11-06,14:11:04,2014-11-06 14:12:00,14:14:23
22536,2014-11-06,14:09:30,30175,8717.0,2014-11-06,14:09:43,,,,14:11:20
22537,2014-11-06,14:09:34,30175,1112.0,2014-11-06,14:09:46,,,,14:13:32
22538,2014-11-06,14:09:35,30175,1175.0,2014-11-06,14:10:08,,,,14:11:13
22539,2014-11-06,14:09:40,30175,1398.0,2014-11-06,14:10:09,,,,14:12:56
22540,2014-11-06,14:09:41,30172,9512.0,2014-11-06,14:10:11,,,,14:10:21
22541,2014-11-06,14:09:41,30066,8720.0,2014-11-06,14:10:28,,,,14:14:46
22542,2014-11-06,14:09:46,30181,1043.0,2014-11-06,14:10:24,,,,14:13:28
22543,2014-11-06,14:09:53,30518,6933.0,2014-11-06,14:10:53,,,,14:11:53
22544,2014-11-06,14:09:55,30175,8729.0,2014-11-06,14:10:54,2014-11-06,14:11:48,2014-11-06 14:12:31,14:18:55
22545,2014-11-06,14:09:58,30560,1042.0,2014-11-06,14:10:56,,,,14:19:57
22546,2014-11-06,14:10:05,30175,1408.0,2014-11-06,14:10:54,2014-11-06,14:11:51,2014-11-06 14:12:19,14:20:50
22547,2014-11-06,14:10:17,30066,1175.0,2014-11-06,14:11:16,2014-11-06,14:12:55,,14:14:17
22548,2014-11-06,14:10:31,30175,9423.0,2014-11-06,14:11:02,,,,14:15:05
