,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
7602,2014-03-03,15:56:41,30172,8592.0,2014-03-03,15:56:42,2014-03-03,15:59:49,2014-03-03 16:00:37,16:05:22
7603,2014-03-03,15:56:46,30175,9516.0,2014-03-03,15:56:48,2014-03-03,16:00:58,,16:05:30
7604,2014-03-03,15:56:47,30560,7003.0,2014-03-03,15:56:48,,,,16:00:58
7605,2014-03-03,15:56:53,30518,8588.0,2014-03-03,15:56:54,2014-03-03,15:58:38,2014-03-03 15:59:16,16:08:40
7606,2014-03-03,15:56:56,30560,8730.0,2014-03-03,15:56:57,,,,15:57:48
7607,2014-03-03,15:56:57,30181,9514.0,2014-03-03,15:56:58,,,,15:58:10
7608,2014-03-03,15:57:04,30172,9113.0,2014-03-03,15:57:05,2014-03-03,15:59:40,,16:00:31
7609,2014-03-03,15:57:05,30560,6980.0,2014-03-03,15:57:07,2014-03-03,15:59:38,2014-03-03 15:59:51,16:02:45
7610,2014-03-03,15:57:07,30179,8866.0,2014-03-03,15:57:08,,,,15:57:11
7611,2014-03-03,15:57:12,30172,8492.0,2014-03-03,15:57:13,,,,16:02:38
7612,2014-03-03,15:57:15,30560,8488.0,2014-03-03,15:57:16,,,,16:00:34
7613,2014-03-03,15:57:22,30560,6926.0,2014-03-03,15:57:23,,,,16:00:19
7614,2014-03-03,15:57:24,30560,8374.0,2014-03-03,15:57:25,,,,15:58:45
7615,2014-03-03,15:57:25,30172,8729.0,2014-03-03,15:57:26,2014-03-03,15:58:49,,16:00:37
7616,2014-03-03,15:57:35,30179,9573.0,2014-03-03,15:57:37,2014-03-03,16:02:33,2014-03-03 16:03:40,16:05:55
7617,2014-03-03,15:57:51,30181,9505.0,2014-03-03,15:57:52,2014-03-03,15:58:56,2014-03-03 15:59:51,16:10:52
7618,2014-03-03,15:58:02,30175,7011.0,2014-03-03,15:58:03,,,,15:59:33
7619,2014-03-03,15:58:04,30175,9341.0,2014-03-03,15:58:05,2014-03-03,15:59:36,2014-03-03 15:59:59,16:02:16
7620,2014-03-03,15:58:10,30179,6985.0,2014-03-03,15:58:11,,,,16:14:15
7621,2014-03-03,15:58:12,30181,8483.0,2014-03-03,15:58:13,2014-03-03,15:59:43,,16:00:37
7622,2014-03-03,15:58:20,30172,9117.0,2014-03-03,15:58:21,2014-03-03,16:04:23,,16:06:23
7623,2014-03-03,15:58:28,30175,8391.0,2014-03-03,15:58:29,2014-03-03,16:00:32,,16:05:06
7624,2014-03-03,15:58:28,30175,9504.0,2014-03-03,15:58:29,,,,15:58:33
7625,2014-03-03,15:58:32,30560,8584.0,2014-03-03,15:58:33,,,,16:06:37
7626,2014-03-03,15:58:33,30175,6927.0,2014-03-03,15:58:34,,,,16:01:24
7627,2014-03-03,15:58:42,30181,9422.0,2014-03-03,15:58:43,2014-03-03,16:01:45,,16:04:53
7628,2014-03-03,15:58:47,30175,9567.0,2014-03-03,15:58:48,2014-03-03,16:00:03,2014-03-03 16:00:23,16:05:53
7629,2014-03-03,15:58:47,30066,8866.0,2014-03-03,15:58:48,2014-03-03,16:01:59,2014-03-03 16:03:04,16:08:11
7630,2014-03-03,15:58:52,30179,7529.0,2014-03-03,15:58:52,,,,15:59:15
7631,2014-03-03,15:59:07,30181,6952.0,2014-03-03,15:59:08,2014-03-03,16:01:04,,16:05:03
7632,2014-03-03,15:59:21,30560,8720.0,2014-03-03,15:59:22,,,,16:04:00
7633,2014-03-03,15:59:24,30241,6929.0,2014-03-03,15:59:24,2014-03-03,16:02:09,2014-03-03 16:03:15,16:06:10
7634,2014-03-03,15:59:26,30172,8493.0,2014-03-03,15:59:27,,,,16:02:37
7635,2014-03-03,15:59:28,30172,6933.0,2014-03-03,15:59:29,,,,16:03:11
7636,2014-03-03,15:59:30,30560,8721.0,2014-03-03,15:59:31,,,,16:03:55
7637,2014-03-03,15:59:36,30175,9432.0,2014-03-03,15:59:37,,,,16:03:21
7638,2014-03-03,15:59:39,30066,6936.0,2014-03-03,15:59:40,,,,16:04:59
7639,2014-03-03,15:59:40,30175,9503.0,2014-03-03,15:59:42,,,,16:04:28
7640,2014-03-03,15:59:40,30560,8730.0,2014-03-03,15:59:42,,,,16:07:20
7641,2014-03-03,15:59:41,30560,8725.0,2014-03-03,15:59:42,,,,16:02:12
7642,2014-03-03,15:59:43,30175,7002.0,2014-03-03,15:59:44,2014-03-03,16:01:16,2014-03-03 16:01:57,16:02:50
7643,2014-03-03,15:59:44,30175,9423.0,2014-03-03,15:59:45,,,,16:04:14
7644,2014-03-03,15:59:46,30172,8496.0,2014-03-03,15:59:47,,,,16:02:58
7645,2014-03-03,15:59:51,30560,7819.0,2014-03-03,15:59:53,,,,16:02:44
7646,2014-03-03,16:00:03,30560,6932.0,2014-03-03,16:00:05,,,,16:02:18
7647,2014-03-03,16:00:06,30172,6971.0,2014-03-03,16:00:08,2014-03-03,16:01:48,2014-03-03 16:02:51,16:05:53
7648,2014-03-03,16:00:07,30175,9568.0,2014-03-03,16:00:08,,,,16:05:22
7649,2014-03-03,16:00:18,30560,9430.0,2014-03-03,16:00:19,,,,16:06:10
7650,2014-03-03,16:00:21,30560,8374.0,2014-03-03,16:00:22,,,,16:00:24
7651,2014-03-03,16:00:21,30172,9109.0,2014-03-03,16:00:22,2014-03-03,16:02:51,2014-03-03 16:03:47,16:05:49
7652,2014-03-03,16:00:25,30181,9504.0,2014-03-03,16:00:26,,,,16:03:36
7653,2014-03-03,16:00:27,30175,9570.0,2014-03-03,16:00:28,,,,16:04:45
7654,2014-03-03,16:00:31,30181,6925.0,2014-03-03,16:00:32,2014-03-03,16:02:53,,16:04:29
7655,2014-03-03,16:00:35,30172,6916.0,2014-03-03,16:00:36,,,,16:05:44
7656,2014-03-03,16:00:44,30175,9576.0,2014-03-03,16:00:45,2014-03-03,16:02:50,2014-03-03 16:03:37,16:07:02
7657,2014-03-03,16:00:46,30560,7529.0,2014-03-03,16:00:47,,,,16:00:53
7658,2014-03-03,16:00:55,30175,9510.0,2014-03-03,16:00:57,2014-03-03,16:02:29,2014-03-03 16:03:44,16:09:35
7659,2014-03-03,16:00:59,30181,8588.0,2014-03-03,16:01:00,2014-03-03,16:05:37,,16:11:02
7660,2014-03-03,16:01:02,30172,6987.0,2014-03-03,16:01:02,,,,16:02:10
7661,2014-03-03,16:01:09,30181,7011.0,2014-03-03,16:01:10,2014-03-03,16:03:36,,16:06:50
7662,2014-03-03,16:01:18,30172,6984.0,2014-03-03,16:01:19,,,,16:07:10
7663,2014-03-03,16:01:26,30560,9341.0,2014-03-03,16:01:27,,,,16:06:49
7664,2014-03-03,16:01:37,30175,9505.0,2014-03-03,16:01:38,2014-03-03,16:04:47,,16:05:50
7665,2014-03-03,16:01:38,30584,8189.0,2014-03-03,16:01:39,,,,16:02:26
7666,2014-03-03,16:01:44,30560,8494.0,2014-03-03,16:01:45,,,,16:08:10
7667,2014-03-03,16:01:48,30181,9514.0,2014-03-03,16:01:49,2014-03-03,16:03:55,2014-03-03 16:05:00,16:08:38
7668,2014-03-03,16:01:50,30175,9509.0,2014-03-03,16:01:51,,,,16:07:22
7669,2014-03-03,16:01:54,30172,8488.0,2014-03-03,16:01:55,,,,16:06:41
7670,2014-03-03,16:02:04,30181,9567.0,2014-03-03,16:02:05,,,,16:05:23
7671,2014-03-03,16:02:05,30560,8592.0,2014-03-03,16:02:06,,,,16:07:03
7672,2014-03-03,16:02:10,30181,6945.0,2014-03-03,16:02:11,,,,16:07:42
7673,2014-03-03,16:02:13,30175,6975.0,2014-03-03,16:02:14,,,,16:03:38
7674,2014-03-03,16:02:14,30584,8717.0,2014-03-03,16:02:15,,,,16:02:29
7675,2014-03-03,16:02:17,30175,8191.0,2014-03-03,16:02:18,,,,16:02:59
7676,2014-03-03,16:02:24,30172,7529.0,2014-03-03,16:02:25,,,,16:03:16
7677,2014-03-03,16:02:29,30181,9515.0,2014-03-03,16:02:30,2014-03-03,16:05:55,,16:09:22
7678,2014-03-03,16:02:31,30175,9434.0,2014-03-03,16:02:32,2014-03-03,16:03:32,,16:04:59
7679,2014-03-03,16:02:46,30172,6932.0,2014-03-03,16:02:47,,,,16:08:49
7680,2014-03-03,16:02:46,30584,8189.0,2014-03-03,16:02:48,,,,16:03:40
7681,2014-03-03,16:02:49,30584,,,,,,,16:02:52
7682,2014-03-03,16:02:54,30066,6987.0,2014-03-03,16:02:55,,,,16:07:53
7683,2014-03-03,16:02:59,30175,7819.0,2014-03-03,16:03:00,2014-03-03,16:04:50,,16:06:29
7684,2014-03-03,16:03:02,30172,6971.0,2014-03-03,16:03:03,2014-03-03,16:04:28,2014-03-03 16:05:31,16:09:18
7685,2014-03-03,16:03:07,30560,8492.0,2014-03-03,16:03:08,,,,16:03:13
7686,2014-03-03,16:03:12,30181,8496.0,2014-03-03,16:03:13,,,,16:05:24
7687,2014-03-03,16:03:13,30518,8866.0,2014-03-03,16:03:14,,,,16:06:15
7688,2014-03-03,16:03:18,30172,6933.0,2014-03-03,16:03:19,,,,16:07:38
7689,2014-03-03,16:03:18,30175,8729.0,2014-03-03,16:03:19,,,,16:09:52
7690,2014-03-03,16:03:30,30172,7529.0,2014-03-03,16:03:32,,,,16:07:11
7691,2014-03-03,16:03:34,30172,6975.0,2014-03-03,16:03:45,,,,16:09:31
7692,2014-03-03,16:03:38,30181,9432.0,2014-03-03,16:03:39,2014-03-03,16:05:34,2014-03-03 16:06:36,16:12:23
7693,2014-03-03,16:03:45,30175,9504.0,2014-03-03,16:03:46,2014-03-03,16:06:56,2014-03-03 16:07:47,16:17:47
7694,2014-03-03,16:03:48,30584,8189.0,2014-03-03,16:03:49,,,,16:03:58
7695,2014-03-03,16:03:52,30560,8191.0,2014-03-03,16:03:53,,,,16:09:15
7696,2014-03-03,16:03:53,30172,9109.0,2014-03-03,16:03:54,,,,16:09:14
7697,2014-03-03,16:03:57,30172,8721.0,2014-03-03,16:03:57,2014-03-03,16:10:47,,16:13:02
7698,2014-03-03,16:04:02,30560,8720.0,2014-03-03,16:04:03,,,,16:10:03
7699,2014-03-03,16:04:13,30584,8189.0,2014-03-03,16:04:14,,,,16:04:22
7700,2014-03-03,16:04:15,30584,8717.0,2014-03-03,16:04:16,,,,16:04:55
7701,2014-03-03,16:04:16,30175,9576.0,2014-03-03,16:04:17,2014-03-03,16:06:28,2014-03-03 16:07:14,16:17:00
7702,2014-03-03,16:04:31,30560,9423.0,2014-03-03,16:04:32,,,,16:07:25
7703,2014-03-03,16:04:32,30181,9573.0,2014-03-03,16:04:33,,,,16:04:36
7704,2014-03-03,16:04:37,30598,6940.0,2014-03-03,16:04:38,,,,16:04:50
7705,2014-03-03,16:04:39,30172,6925.0,2014-03-03,16:04:40,,,,16:19:42
7706,2014-03-03,16:04:43,30584,8189.0,2014-03-03,16:04:44,,,,16:05:22
7707,2014-03-03,16:04:45,30175,9510.0,2014-03-03,16:04:46,2014-03-03,16:08:00,2014-03-03 16:09:04,16:12:20
7708,2014-03-03,16:04:46,30560,9422.0,,,,,,16:04:54
7709,2014-03-03,16:04:55,30179,9426.0,2014-03-03,16:04:56,,,,16:08:07
7710,2014-03-03,16:04:56,30172,6936.0,2014-03-03,16:05:05,,,,16:10:06
7711,2014-03-03,16:04:58,30560,9422.0,2014-03-03,16:04:59,,,,16:08:22
7712,2014-03-03,16:04:58,30584,9111.0,2014-03-03,16:04:59,,,,16:05:46
7713,2014-03-03,16:05:10,30584,8717.0,2014-03-03,16:05:11,,,,16:06:03
7714,2014-03-03,16:05:12,30175,9503.0,2014-03-03,16:05:13,2014-03-03,16:06:20,2014-03-03 16:07:02,16:19:07
7715,2014-03-03,16:05:18,30179,9570.0,2014-03-03,16:05:19,,,2014-03-03 16:05:38,16:06:52
7716,2014-03-03,16:05:19,30066,6952.0,2014-03-03,16:05:20,,,,16:10:08
7717,2014-03-03,16:05:29,30175,9573.0,2014-03-03,16:05:29,,,,16:05:34
7718,2014-03-03,16:05:29,30175,9434.0,2014-03-03,16:05:30,2014-03-03,16:23:39,2014-03-03 16:24:32,16:27:39
7719,2014-03-03,16:05:34,30175,9514.0,2014-03-03,16:05:35,2014-03-03,16:06:09,2014-03-03 16:06:40,16:08:18
7720,2014-03-03,16:05:35,30181,8391.0,2014-03-03,16:05:37,2014-03-03,16:08:05,2014-03-03 16:09:32,16:18:00
7721,2014-03-03,16:05:36,30172,8496.0,2014-03-03,16:05:37,,,,16:09:12
7722,2014-03-03,16:05:43,30518,9568.0,2014-03-03,16:05:44,2014-03-03,16:07:26,2014-03-03 16:08:17,16:18:43
7723,2014-03-03,16:05:44,30560,6971.0,2014-03-03,16:05:45,,,,16:12:43
7724,2014-03-03,16:05:52,30175,9567.0,2014-03-03,16:05:53,2014-03-03,16:09:33,,16:10:53
7725,2014-03-03,16:05:53,30175,9516.0,2014-03-03,16:05:54,2014-03-03,16:07:15,2014-03-03 16:08:09,16:09:53
7726,2014-03-03,16:06:02,30175,9573.0,2014-03-03,16:06:03,,,,16:12:45
7727,2014-03-03,16:06:02,30172,6916.0,2014-03-03,16:06:03,2014-03-03,16:11:45,2014-03-03 16:12:17,16:15:25
7728,2014-03-03,16:06:03,30175,9570.0,2014-03-03,16:06:04,,,,16:08:52
7729,2014-03-03,16:06:07,30175,9505.0,2014-03-03,16:06:08,2014-03-03,16:08:00,2014-03-03 16:08:52,16:11:38
7730,2014-03-03,16:06:11,30172,8866.0,2014-03-03,16:06:17,,,,16:08:18
7731,2014-03-03,16:06:11,30584,8189.0,2014-03-03,16:06:12,,,,16:06:22
7732,2014-03-03,16:06:12,30175,9430.0,2014-03-03,16:06:19,,,,16:11:36
7733,2014-03-03,16:06:15,30584,9111.0,2014-03-03,16:06:16,,,,16:08:51
7734,2014-03-03,16:06:15,30584,8717.0,2014-03-03,16:06:16,,,,16:06:48
7735,2014-03-03,16:06:16,30172,9117.0,2014-03-03,16:06:29,2014-03-03,16:10:05,2014-03-03 16:11:12,16:13:42
7736,2014-03-03,16:06:20,30584,,,,,,,16:06:23
7737,2014-03-03,16:06:22,30172,7819.0,2014-03-03,16:06:34,2014-03-03,16:11:01,2014-03-03 16:11:35,16:19:07
7738,2014-03-03,16:06:31,30181,9432.0,2014-03-03,16:06:41,2014-03-03,16:09:30,,16:16:59
7739,2014-03-03,16:06:37,30179,8488.0,2014-03-03,16:06:47,,,,16:11:12
7740,2014-03-03,16:06:37,30179,9514.0,2014-03-03,16:06:44,2014-03-03,16:09:23,,16:10:52
7741,2014-03-03,16:06:43,30584,8189.0,2014-03-03,16:06:44,,,,16:07:32
7742,2014-03-03,16:06:47,30175,9341.0,2014-03-03,16:06:55,,,,16:15:33
7743,2014-03-03,16:06:58,30175,7011.0,2014-03-03,16:06:59,2014-03-03,16:09:22,2014-03-03 16:10:06,16:14:53
7744,2014-03-03,16:06:59,30584,8717.0,2014-03-03,16:07:00,,,,16:07:15
7745,2014-03-03,16:07:07,30560,8592.0,2014-03-03,16:07:08,,,,16:09:38
7746,2014-03-03,16:07:08,30172,6984.0,2014-03-03,16:07:15,,,,16:10:21
7747,2014-03-03,16:07:13,30560,7529.0,2014-03-03,16:07:15,,,,16:08:26
7748,2014-03-03,16:07:18,30175,9571.0,2014-03-03,16:07:19,2014-03-03,16:09:34,,16:15:28
7749,2014-03-03,16:07:20,30066,9503.0,2014-03-03,16:07:21,2014-03-03,16:09:30,2014-03-03 16:10:38,16:18:45
7750,2014-03-03,16:07:23,30172,8730.0,2014-03-03,16:07:24,,,,16:09:56
7751,2014-03-03,16:07:23,30181,9576.0,2014-03-03,16:07:24,2014-03-03,16:08:45,2014-03-03 16:09:28,16:10:51
7752,2014-03-03,16:07:30,30181,9509.0,2014-03-03,16:07:31,2014-03-03,16:10:31,,16:11:46
7753,2014-03-03,16:07:46,30181,9423.0,2014-03-03,16:07:47,,,,16:09:40
7754,2014-03-03,16:07:49,30560,6933.0,2014-03-03,16:07:50,,,,16:16:14
7755,2014-03-03,16:07:49,30584,8189.0,2014-03-03,16:07:50,,,,16:08:38
7756,2014-03-03,16:07:55,30172,6987.0,2014-03-03,16:07:56,,,,16:10:35
7757,2014-03-03,16:07:59,30181,6945.0,2014-03-03,16:08:00,2014-03-03,16:10:11,2014-03-03 16:11:27,16:17:33
7758,2014-03-03,16:08:03,30560,8494.0,2014-03-03,16:08:19,2014-03-03,16:11:15,,16:11:38
7759,2014-03-03,16:08:05,30175,9504.0,2014-03-03,16:08:06,2014-03-03,16:09:00,2014-03-03 16:09:45,16:19:10
7760,2014-03-03,16:08:07,30175,9426.0,2014-03-03,16:08:13,2014-03-03,16:09:34,2014-03-03 16:09:55,16:11:26
7761,2014-03-03,16:08:10,30175,9568.0,2014-03-03,16:08:20,2014-03-03,16:08:54,2014-03-03 16:09:30,16:13:24
7762,2014-03-03,16:08:18,30598,6940.0,2014-03-03,16:08:19,,,,16:08:30
7763,2014-03-03,16:08:34,30175,8866.0,2014-03-03,16:08:35,,,,16:11:21
7764,2014-03-03,16:08:35,30584,8717.0,2014-03-03,16:08:36,,,,16:08:48
7765,2014-03-03,16:08:41,30598,6940.0,2014-03-03,16:08:42,,,,16:08:54
7766,2014-03-03,16:08:42,30560,9422.0,2014-03-03,16:08:43,,,,16:11:36
7767,2014-03-03,16:08:47,30172,7529.0,2014-03-03,16:08:48,,,,16:10:29
7768,2014-03-03,16:08:49,30172,6932.0,2014-03-03,16:08:50,,,,16:13:29
7769,2014-03-03,16:08:54,30172,8496.0,2014-03-03,16:09:18,,,,16:11:41
7770,2014-03-03,16:08:55,30175,9516.0,2014-03-03,16:08:56,,,,16:13:57
7771,2014-03-03,16:08:55,30175,9570.0,2014-03-03,16:08:57,2014-03-03,16:09:51,2014-03-03 16:10:27,16:15:54
7772,2014-03-03,16:08:56,30172,9109.0,2014-03-03,16:09:14,,,,16:13:24
7773,2014-03-03,16:09:01,30175,9505.0,2014-03-03,16:09:02,2014-03-03,16:10:48,,16:11:57
7774,2014-03-03,16:09:01,30560,8191.0,2014-03-03,16:09:21,2014-03-03,16:15:10,2014-03-03 16:16:15,16:19:10
7775,2014-03-03,16:09:12,30560,9515.0,2014-03-03,16:09:27,,,,16:14:09
7776,2014-03-03,16:09:13,30066,6975.0,2014-03-03,16:09:31,,,,16:12:05
7777,2014-03-03,16:09:18,30584,8189.0,2014-03-03,16:09:19,,,,16:09:51
7778,2014-03-03,16:09:20,30179,9510.0,2014-03-03,16:09:21,2014-03-03,16:10:56,2014-03-03 16:11:47,16:13:53
7779,2014-03-03,16:09:25,30584,8717.0,2014-03-03,16:09:26,,,,16:10:04
7780,2014-03-03,16:09:25,30181,9568.0,2014-03-03,16:09:32,2014-03-03,16:19:55,,16:20:51
7781,2014-03-03,16:09:28,30172,8391.0,2014-03-03,16:09:35,,,,16:13:30
7782,2014-03-03,16:09:35,30584,9111.0,2014-03-03,16:09:36,,,,16:14:35
7783,2014-03-03,16:09:36,30172,8492.0,2014-03-03,16:09:37,,,,16:11:26
7784,2014-03-03,16:09:41,30560,8592.0,2014-03-03,16:09:42,,,,16:14:02
7785,2014-03-03,16:09:41,30560,9423.0,2014-03-03,16:09:43,,,,16:13:43
7786,2014-03-03,16:09:46,30172,8729.0,2014-03-03,16:09:58,2014-03-03,16:13:12,2014-03-03 16:15:07,16:16:32
7787,2014-03-03,16:09:48,30560,8730.0,2014-03-03,16:09:59,2014-03-03,16:19:36,2014-03-03 16:23:08,16:31:39
7788,2014-03-03,16:09:53,30560,8720.0,2014-03-03,16:10:09,2014-03-03,16:13:22,2014-03-03 16:13:43,16:15:54
7789,2014-03-03,16:10:00,30172,6936.0,2014-03-03,16:10:06,,,,16:10:29
7790,2014-03-03,16:10:14,30560,7011.0,2014-03-03,16:10:15,2014-03-03,16:16:06,,16:18:13
7791,2014-03-03,16:10:18,30584,8189.0,2014-03-03,16:10:18,,,,16:11:07
7792,2014-03-03,16:10:24,30172,6952.0,2014-03-03,16:10:25,2014-03-03,16:12:31,2014-03-03 16:13:15,16:16:43
7793,2014-03-03,16:10:26,30066,9504.0,2014-03-03,16:10:28,,,,16:32:00
7794,2014-03-03,16:10:28,30560,6987.0,2014-03-03,16:10:40,,,,16:12:39
7795,2014-03-03,16:10:36,30175,9576.0,2014-03-03,16:10:37,,,,16:13:12
7796,2014-03-03,16:10:41,30175,9426.0,2014-03-03,16:10:42,,,,16:13:44
7797,2014-03-03,16:10:43,30560,7529.0,2014-03-03,16:10:44,,,,16:12:29
7798,2014-03-03,16:10:44,30175,9570.0,2014-03-03,16:10:45,2014-03-03,16:14:02,2014-03-03 16:15:18,16:20:59
7799,2014-03-03,16:10:53,30560,9117.0,2014-03-03,16:11:15,,,,16:13:21
7800,2014-03-03,16:10:54,30518,6936.0,2014-03-03,16:10:55,,,,16:14:23
7801,2014-03-03,16:10:58,30172,8866.0,2014-03-03,16:11:24,,,,16:13:53
7802,2014-03-03,16:11:19,30172,8492.0,2014-03-03,16:11:31,,,,16:14:43
7803,2014-03-03,16:11:20,30560,6945.0,2014-03-03,16:11:28,,,,16:11:31
7804,2014-03-03,16:11:24,30560,9422.0,2014-03-03,16:11:42,,,,16:13:30
7805,2014-03-03,16:11:33,30584,8189.0,2014-03-03,16:11:34,,,,16:13:15
7806,2014-03-03,16:11:33,30175,9503.0,2014-03-03,16:11:34,,,,16:17:58
7807,2014-03-03,16:11:39,30175,9514.0,2014-03-03,16:11:40,2014-03-03,16:12:53,2014-03-03 16:13:20,16:20:33
7808,2014-03-03,16:11:42,30175,9567.0,2014-03-03,16:11:43,2014-03-03,16:14:09,2014-03-03 16:14:57,16:18:12
7809,2014-03-03,16:11:43,30175,9507.0,2014-03-03,16:11:45,,,,16:19:50
7810,2014-03-03,16:11:57,30175,6945.0,2014-03-03,16:11:58,2014-03-03,16:15:45,2014-03-03 16:16:43,16:33:42
7811,2014-03-03,16:11:57,30172,7819.0,2014-03-03,16:11:58,,,,16:15:50
7812,2014-03-03,16:12:00,30181,8496.0,2014-03-03,16:12:01,2014-03-03,16:13:25,2014-03-03 16:14:03,16:21:04
7813,2014-03-03,16:12:01,30172,8488.0,2014-03-03,16:12:02,,,,16:15:11
7814,2014-03-03,16:12:03,30560,9430.0,2014-03-03,16:12:04,,,,16:22:10
7815,2014-03-03,16:12:27,30560,6975.0,2014-03-03,16:12:28,,,,16:16:28
7816,2014-03-03,16:12:32,30181,9509.0,2014-03-03,16:12:33,,,,16:22:06
7817,2014-03-03,16:12:35,30560,8494.0,2014-03-03,16:12:36,,,,16:12:40
7818,2014-03-03,16:12:53,30172,6916.0,2014-03-03,16:12:54,,,,16:17:03
7819,2014-03-03,16:12:54,30560,7529.0,2014-03-03,16:12:55,,,,16:19:04
7820,2014-03-03,16:12:55,30172,6987.0,2014-03-03,16:12:56,2014-03-03,16:16:31,2014-03-03 16:17:53,16:20:32
7821,2014-03-03,16:12:55,30560,6971.0,2014-03-03,16:12:57,2014-03-03,16:16:02,2014-03-03 16:17:06,16:22:51
7822,2014-03-03,16:13:09,30175,9510.0,2014-03-03,16:13:10,,,,16:18:15
7823,2014-03-03,16:13:12,30066,9505.0,2014-03-03,16:13:13,,,,16:21:10
7824,2014-03-03,16:13:21,30175,8494.0,2014-03-03,16:13:22,,,,16:17:54
7825,2014-03-03,16:13:26,30175,9573.0,2014-03-03,16:13:26,2014-03-03,16:18:30,2014-03-03 16:18:54,16:21:23
7826,2014-03-03,16:13:40,30584,8189.0,2014-03-03,16:13:41,,,,16:15:37
7827,2014-03-03,16:13:46,30175,8721.0,2014-03-03,16:13:47,,,,16:16:26
7828,2014-03-03,16:13:59,30172,6952.0,2014-03-03,16:14:00,2014-03-03,16:19:20,,16:20:46
7829,2014-03-03,16:14:05,30181,9576.0,2014-03-03,16:14:06,2014-03-03,16:16:42,2014-03-03 16:17:42,16:33:15
7830,2014-03-03,16:14:30,30175,9117.0,2014-03-03,16:14:31,,,,16:19:05
7831,2014-03-03,16:14:30,30560,9109.0,2014-03-03,16:14:32,,,,16:14:43
7832,2014-03-03,16:14:40,30175,9514.0,2014-03-03,16:14:41,2014-03-03,16:15:11,2014-03-03 16:15:33,16:17:43
7833,2014-03-03,16:14:45,30172,6932.0,2014-03-03,16:14:46,2014-03-03,16:20:10,2014-03-03 16:21:13,16:31:39
7834,2014-03-03,16:14:49,30172,8391.0,2014-03-03,16:14:50,,,,16:16:13
7835,2014-03-03,16:15:04,30584,9111.0,2014-03-03,16:15:05,,,,16:15:40
7836,2014-03-03,16:15:08,30560,9422.0,2014-03-03,16:15:09,,,,16:18:34
7837,2014-03-03,16:15:13,30172,8720.0,2014-03-03,16:15:14,,,,16:17:43
7838,2014-03-03,16:15:14,30560,9423.0,2014-03-03,16:15:15,,,,16:16:30
7839,2014-03-03,16:15:16,30560,8866.0,2014-03-03,16:15:17,,,,16:18:45
7840,2014-03-03,16:15:21,30175,9426.0,2014-03-03,16:15:22,,,,16:19:20
7841,2014-03-03,16:15:27,30175,9516.0,2014-03-03,16:15:28,,,,16:16:49
7842,2014-03-03,16:15:30,30584,8717.0,2014-03-03,16:15:31,,,,16:15:54
7843,2014-03-03,16:15:35,30518,8592.0,2014-03-03,16:15:36,,,,16:16:27
7844,2014-03-03,16:15:36,30181,8496.0,2014-03-03,16:15:37,2014-03-03,16:17:20,2014-03-03 16:18:23,16:21:37
7845,2014-03-03,16:15:38,30175,9515.0,2014-03-03,16:15:39,,,,16:18:47
7846,2014-03-03,16:15:41,30175,6985.0,2014-03-03,16:15:42,,,,16:18:31
7847,2014-03-03,16:15:44,30179,6936.0,2014-03-03,16:15:45,2014-03-03,16:17:20,,16:19:20
7848,2014-03-03,16:15:48,30181,8588.0,2014-03-03,16:15:49,2014-03-03,16:18:06,,16:19:57
7849,2014-03-03,16:15:52,30584,8189.0,2014-03-03,16:15:53,,,,16:16:32
7850,2014-03-03,16:15:52,30181,8492.0,2014-03-03,16:15:53,2014-03-03,16:17:23,2014-03-03 16:18:22,16:23:17
7851,2014-03-03,16:15:56,30560,9109.0,2014-03-03,16:15:57,,,,16:16:54
7852,2014-03-03,16:16:01,30175,9567.0,2014-03-03,16:16:02,,,,16:19:11
7853,2014-03-03,16:16:06,30179,8729.0,2014-03-03,16:16:07,2014-03-03,16:17:52,2014-03-03 16:18:41,16:22:04
7854,2014-03-03,16:16:11,30560,8488.0,2014-03-03,16:16:12,,,,16:16:28
7855,2014-03-03,16:16:18,30584,9111.0,2014-03-03,16:16:19,,,,16:17:05
7856,2014-03-03,16:16:20,30175,9570.0,2014-03-03,16:16:21,,,,16:22:19
7857,2014-03-03,16:16:34,30584,8717.0,2014-03-03,16:16:35,,,,16:16:43
7858,2014-03-03,16:16:37,30175,9571.0,2014-03-03,16:16:38,,,,16:24:22
7859,2014-03-03,16:16:38,30172,7819.0,2014-03-03,16:16:39,,,,16:29:17
7860,2014-03-03,16:16:41,30175,9341.0,2014-03-03,16:16:42,2014-03-03,16:17:32,2014-03-03 16:18:13,16:24:23
7861,2014-03-03,16:16:46,30560,6933.0,2014-03-03,16:16:47,,,,16:19:54
7862,2014-03-03,16:16:52,30584,8189.0,2014-03-03,16:16:53,,,,16:19:28
7863,2014-03-03,16:16:54,30560,8391.0,2014-03-03,16:16:55,,,,16:22:16
7864,2014-03-03,16:16:59,30175,9514.0,2014-03-03,16:17:00,,,,16:19:42
7865,2014-03-03,16:17:07,30584,8717.0,2014-03-03,16:17:08,,,,16:17:46
7866,2014-03-03,16:17:08,30172,8191.0,2014-03-03,16:17:09,2014-03-03,16:33:27,2014-03-03 16:36:14,17:06:09
7867,2014-03-03,16:17:23,30584,9111.0,2014-03-03,16:17:24,,,,16:17:39
7868,2014-03-03,16:17:30,30179,6984.0,2014-03-03,16:17:31,,,,16:24:21
