,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
79894,2014-11-20,16:00:51,30175,1408.0,2014-11-20,16:02:11,2014-11-20,16:06:37,,16:07:40
79895,2014-11-20,16:00:58,30172,6943.0,2014-11-20,16:03:11,,,,16:06:57
79896,2014-11-20,16:01:02,30175,1179.0,2014-11-20,16:02:23,2014-11-20,16:07:43,2014-11-20 16:08:15,16:18:58
79897,2014-11-20,16:01:06,30175,1532.0,2014-11-20,16:02:48,2014-11-20,16:11:18,2014-11-20 16:12:48,16:14:48
79898,2014-11-20,16:01:20,30172,7030.0,2014-11-20,16:03:23,,,,16:05:49
79899,2014-11-20,16:01:24,30172,6933.0,2014-11-20,16:03:35,,,,16:09:40
79900,2014-11-20,16:01:24,30560,,,,,,,16:02:33
79901,2014-11-20,16:01:29,30560,,,,,,,16:04:01
79902,2014-11-20,16:01:42,30175,1310.0,2014-11-20,16:02:44,,,,16:07:20
79903,2014-11-20,16:01:52,30175,1240.0,2014-11-20,16:03:15,,,,16:05:44
79904,2014-11-20,16:01:57,30172,7002.0,2014-11-20,16:04:23,2014-11-20,16:07:21,2014-11-20 16:08:07,16:16:56
79905,2014-11-20,16:01:59,30175,1311.0,2014-11-20,16:04:03,2014-11-20,16:06:02,2014-11-20 16:06:51,16:14:02
79906,2014-11-20,16:02:16,30560,8514.0,2014-11-20,16:04:54,,,,16:05:04
79907,2014-11-20,16:02:17,30175,1546.0,2014-11-20,16:04:25,,,,16:06:36
79908,2014-11-20,16:02:29,30179,8720.0,2014-11-20,16:05:01,,,,16:06:41
79909,2014-11-20,16:02:44,30175,8514.0,2014-11-20,16:05:44,,,,16:06:55
79910,2014-11-20,16:03:01,30175,1240.0,2014-11-20,16:05:45,2014-11-20,16:07:31,2014-11-20 16:08:25,16:09:35
79911,2014-11-20,16:03:09,30172,7030.0,2014-11-20,16:05:50,,,,16:07:53
79912,2014-11-20,16:03:09,30172,8720.0,2014-11-20,16:06:42,,,,16:10:36
79913,2014-11-20,16:03:10,30172,1043.0,2014-11-20,16:06:48,,,,16:11:57
79914,2014-11-20,16:03:14,30560,9821.0,2014-11-20,16:06:40,,,,16:09:44
79915,2014-11-20,16:03:18,30560,6943.0,2014-11-20,16:06:57,,,,16:12:12
79916,2014-11-20,16:03:41,30175,1403.0,2014-11-20,16:06:11,,,,16:11:57
79917,2014-11-20,16:03:44,30175,1546.0,2014-11-20,16:06:38,,,,16:09:20
79918,2014-11-20,16:03:44,30175,1311.0,2014-11-20,16:06:51,,,,16:10:13
79919,2014-11-20,16:03:46,30175,,,,,,,16:04:58
79920,2014-11-20,16:03:49,30175,1316.0,2014-11-20,16:06:59,,,,16:10:57
79921,2014-11-20,16:03:50,30175,1169.0,2014-11-20,16:07:06,,,,16:08:49
79922,2014-11-20,16:04:09,30560,8514.0,2014-11-20,16:07:20,2014-11-20,16:12:11,,16:15:46
79923,2014-11-20,16:04:11,30172,9820.0,2014-11-20,16:07:25,,,,16:11:19
79924,2014-11-20,16:04:23,30747,,,,,,,16:04:24
79925,2014-11-20,16:04:38,30175,1310.0,2014-11-20,16:07:23,,,,16:14:01
79926,2014-11-20,16:04:47,30175,9515.0,2014-11-20,16:07:32,,,,16:11:12
79927,2014-11-20,16:04:53,30747,,,,,,,16:05:48
79928,2014-11-20,16:04:56,30175,,,,,,,16:05:29
79929,2014-11-20,16:05:13,30175,1408.0,2014-11-20,16:07:45,,,,16:08:46
79930,2014-11-20,16:05:35,30560,6917.0,2014-11-20,16:07:45,2014-11-20,16:13:40,,16:15:17
79931,2014-11-20,16:05:51,30518,1045.0,2014-11-20,16:07:45,2014-11-20,16:10:57,2014-11-20 16:12:29,16:13:49
79932,2014-11-20,16:05:54,30175,7030.0,2014-11-20,16:07:53,,,,16:17:33
79933,2014-11-20,16:05:59,30175,7002.0,2014-11-20,16:08:10,2014-11-20,16:09:26,2014-11-20 16:10:07,16:13:12
79934,2014-11-20,16:06:10,30175,1179.0,2014-11-20,16:08:18,2014-11-20,16:10:06,2014-11-20 16:10:43,16:12:55
79935,2014-11-20,16:06:20,30175,1400.0,2014-11-20,16:08:25,2014-11-20,16:21:01,2014-11-20 16:22:13,16:53:59
79936,2014-11-20,16:06:30,30175,1049.0,2014-11-20,16:08:41,,,,16:18:27
79937,2014-11-20,16:06:33,30175,1408.0,2014-11-20,16:08:51,,,,16:11:21
79938,2014-11-20,16:06:39,30175,1169.0,2014-11-20,16:08:50,,,,16:12:49
79939,2014-11-20,16:06:56,30175,,,,,,,16:08:48
79940,2014-11-20,16:06:58,30175,1546.0,2014-11-20,16:09:28,2014-11-20,16:12:38,2014-11-20 16:13:46,16:17:21
79941,2014-11-20,16:07:08,30175,6933.0,2014-11-20,16:09:43,,,,16:18:20
79942,2014-11-20,16:07:50,30175,9821.0,2014-11-20,16:09:45,,,,16:16:11
79943,2014-11-20,16:08:11,30175,1542.0,2014-11-20,16:10:11,,,,16:15:06
79944,2014-11-20,16:08:11,30175,7002.0,2014-11-20,16:10:10,2014-11-20,16:14:41,2014-11-20 16:15:15,16:20:06
79945,2014-11-20,16:08:14,30518,1311.0,2014-11-20,16:10:13,2014-11-20,16:12:59,,16:13:47
79946,2014-11-20,16:08:20,30560,6932.0,2014-11-20,16:08:21,,,,16:08:46
79947,2014-11-20,16:08:23,30518,8720.0,2014-11-20,16:10:36,,,,16:12:10
79948,2014-11-20,16:08:28,30175,1545.0,2014-11-20,16:10:47,2014-11-20,16:14:50,2014-11-20 16:16:40,16:21:12
79949,2014-11-20,16:08:28,30518,1179.0,2014-11-20,16:10:48,,,,16:14:27
79950,2014-11-20,16:08:47,30179,1316.0,2014-11-20,16:11:08,,,,16:11:39
79951,2014-11-20,16:09:07,30175,9515.0,2014-11-20,16:11:14,,,,16:14:14
79952,2014-11-20,16:09:18,30175,9820.0,2014-11-20,16:11:19,,,,16:19:16
79953,2014-11-20,16:09:29,30172,6932.0,2014-11-20,16:09:30,,,,16:11:03
79954,2014-11-20,16:09:33,30066,,,,,,,16:09:47
79955,2014-11-20,16:09:38,30172,6932.0,2014-11-20,16:11:05,,,,16:14:51
79956,2014-11-20,16:09:47,30172,1043.0,2014-11-20,16:11:57,2014-11-20,16:20:11,,16:22:20
79957,2014-11-20,16:09:57,30066,8720.0,2014-11-20,16:12:10,2014-11-20,16:14:14,,16:16:24
79958,2014-11-20,16:10:06,30747,,,,,,,16:12:51
79959,2014-11-20,16:10:12,30172,6943.0,2014-11-20,16:12:14,,,,16:19:30
79960,2014-11-20,16:10:13,30560,,,,,,,16:10:51
79961,2014-11-20,16:10:21,30175,1408.0,2014-11-20,16:11:22,2014-11-20,16:14:09,,16:17:43
79962,2014-11-20,16:11:01,30560,1045.0,2014-11-20,16:12:33,,,,16:12:55
79963,2014-11-20,16:11:09,30172,,,,,,,16:12:14
79964,2014-11-20,16:11:12,30172,1045.0,2014-11-20,16:12:57,,,,16:14:22
79965,2014-11-20,16:11:24,30172,9515.0,2014-11-20,16:14:17,,,,16:17:52
79966,2014-11-20,16:11:44,30175,1316.0,2014-11-20,16:11:45,,,,16:14:26
79967,2014-11-20,16:11:50,30066,1311.0,2014-11-20,16:13:47,,,,16:19:51
79968,2014-11-20,16:11:51,30560,1169.0,2014-11-20,16:12:50,,,,16:16:56
79969,2014-11-20,16:12:05,30175,1403.0,2014-11-20,16:12:06,2014-11-20,16:14:33,,16:15:46
79970,2014-11-20,16:12:08,30175,1240.0,2014-11-20,16:12:15,,,,16:14:08
79971,2014-11-20,16:12:36,30560,1045.0,2014-11-20,16:14:23,,,,16:18:16
79972,2014-11-20,16:12:36,30560,6932.0,2014-11-20,16:14:54,,,,16:20:48
79973,2014-11-20,16:12:40,30518,1532.0,2014-11-20,16:12:52,2014-11-20,16:16:40,2014-11-20 16:17:38,16:27:44
79974,2014-11-20,16:12:42,30172,6917.0,2014-11-20,16:15:17,,,,16:17:43
79975,2014-11-20,16:12:42,30179,1546.0,2014-11-20,16:13:53,2014-11-20,16:27:27,,16:30:43
79976,2014-11-20,16:12:42,30175,1310.0,2014-11-20,16:14:01,,,,16:19:23
79977,2014-11-20,16:12:53,30179,1240.0,2014-11-20,16:14:08,,,,16:15:27
79978,2014-11-20,16:12:55,30175,1316.0,2014-11-20,16:14:30,,,,16:22:41
79979,2014-11-20,16:13:32,30560,7002.0,2014-11-20,16:15:19,,,,16:15:30
79980,2014-11-20,16:13:54,30747,,,,,,,16:15:03
79981,2014-11-20,16:13:59,30175,1179.0,2014-11-20,16:14:31,,,,16:17:46
79982,2014-11-20,16:14:26,30172,7002.0,2014-11-20,16:15:33,,,,16:18:14
79983,2014-11-20,16:14:29,30172,6945.0,2014-11-20,16:15:53,,,,16:16:17
79984,2014-11-20,16:14:33,30179,1542.0,2014-11-20,16:15:11,,,,16:15:44
79985,2014-11-20,16:15:15,30175,1240.0,2014-11-20,16:15:27,,,,16:16:55
79986,2014-11-20,16:15:27,30175,1403.0,2014-11-20,16:15:51,,,,16:16:07
79987,2014-11-20,16:15:32,30747,,,,,,,16:17:07
79988,2014-11-20,16:15:59,30175,1542.0,2014-11-20,16:16:00,2014-11-20,16:16:38,2014-11-20 16:17:07,16:18:25
79989,2014-11-20,16:16:00,30560,9821.0,2014-11-20,16:16:11,2014-11-20,16:18:54,,16:28:59
79990,2014-11-20,16:16:22,30179,1403.0,2014-11-20,16:16:23,,,,16:16:50
79991,2014-11-20,16:16:40,30172,6945.0,2014-11-20,16:16:41,,,,16:18:25
79992,2014-11-20,16:16:50,30175,8720.0,2014-11-20,16:16:51,2014-11-20,16:21:17,2014-11-20 16:22:21,16:25:23
79993,2014-11-20,16:16:55,30560,1169.0,2014-11-20,16:16:56,,,,16:18:43
79994,2014-11-20,16:17:24,30747,,,,,,,16:21:52
79995,2014-11-20,16:17:26,30747,,,,,,,16:21:53
79996,2014-11-20,16:17:33,30066,1545.0,2014-11-20,16:17:34,,,,16:19:59
79997,2014-11-20,16:17:43,30747,,,,,,,16:17:52
79998,2014-11-20,16:17:51,30179,1403.0,2014-11-20,16:17:52,,,,16:18:10
79999,2014-11-20,16:18:01,30172,7030.0,2014-11-20,16:18:02,,,,16:22:13
80000,2014-11-20,16:18:11,30560,6917.0,2014-11-20,16:18:12,,,,16:25:25
80001,2014-11-20,16:18:11,30747,,,,,,,16:20:31
80002,2014-11-20,16:18:29,30172,9515.0,2014-11-20,16:18:29,,,,16:20:38
80003,2014-11-20,16:18:31,30175,1240.0,2014-11-20,16:18:32,,,,16:23:47
80004,2014-11-20,16:18:37,30518,1542.0,2014-11-20,16:18:38,2014-11-20,16:25:00,,16:25:39
80005,2014-11-20,16:18:43,30172,7002.0,2014-11-20,16:18:44,2014-11-20,16:23:40,2014-11-20 16:25:36,16:33:07
80006,2014-11-20,16:18:55,30175,1532.0,2014-11-20,16:18:56,,,,16:23:10
80007,2014-11-20,16:18:55,30175,1408.0,2014-11-20,16:18:56,2014-11-20,16:20:49,2014-11-20 16:21:32,16:23:04
80008,2014-11-20,16:19:05,30518,1179.0,2014-11-20,16:19:06,2014-11-20,16:23:12,2014-11-20 16:24:03,16:29:03
80009,2014-11-20,16:19:06,30175,1403.0,2014-11-20,16:19:07,,,,16:21:47
80010,2014-11-20,16:19:06,30175,1045.0,2014-11-20,16:19:07,2014-11-20,16:20:59,2014-11-20 16:22:09,16:28:35
80011,2014-11-20,16:19:12,30175,6933.0,2014-11-20,16:19:13,,,,16:21:42
80012,2014-11-20,16:19:18,30175,6945.0,2014-11-20,16:19:19,2014-11-20,16:21:42,2014-11-20 16:22:17,16:26:43
80013,2014-11-20,16:19:28,30175,1169.0,2014-11-20,16:19:29,,,,16:26:32
80014,2014-11-20,16:19:38,30560,9820.0,2014-11-20,16:19:39,,,,16:24:30
80015,2014-11-20,16:19:42,30175,1310.0,2014-11-20,16:19:43,2014-11-20,16:24:05,,16:29:12
80016,2014-11-20,16:19:50,30175,6943.0,2014-11-20,16:19:51,,,,16:21:18
80017,2014-11-20,16:19:53,30066,1311.0,2014-11-20,16:19:54,2014-11-20,16:21:33,,16:24:11
80018,2014-11-20,16:20:20,30175,9515.0,2014-11-20,16:20:42,,,,16:23:03
80019,2014-11-20,16:20:34,30175,1545.0,2014-11-20,16:20:59,,,,16:41:45
80020,2014-11-20,16:20:41,30172,6943.0,2014-11-20,16:21:23,,,,16:25:36
80021,2014-11-20,16:20:50,30175,1408.0,2014-11-20,16:21:35,,,,16:21:59
80022,2014-11-20,16:20:51,30518,,,,,,,16:21:38
80023,2014-11-20,16:20:54,30175,1403.0,2014-11-20,16:21:53,,,,16:22:08
80024,2014-11-20,16:21:00,30747,,,,,,,16:22:09
80025,2014-11-20,16:21:26,30175,1408.0,2014-11-20,16:22:04,,,,16:31:13
80026,2014-11-20,16:21:26,30175,1403.0,2014-11-20,16:22:10,,,,16:25:19
80027,2014-11-20,16:21:30,30560,6932.0,2014-11-20,16:22:00,,,,16:23:04
80028,2014-11-20,16:21:37,30179,1045.0,2014-11-20,16:22:12,,,,16:31:41
80029,2014-11-20,16:21:44,30560,7030.0,2014-11-20,16:22:13,,,,16:27:53
80030,2014-11-20,16:21:51,30179,1400.0,2014-11-20,16:22:18,,,,16:34:21
80031,2014-11-20,16:21:53,30175,6945.0,2014-11-20,16:22:22,,,,16:24:08
80032,2014-11-20,16:22:12,30175,1043.0,2014-11-20,16:22:22,,,,16:31:57
80033,2014-11-20,16:22:29,30175,8720.0,2014-11-20,16:22:30,,,,16:24:46
80034,2014-11-20,16:22:38,30066,6933.0,2014-11-20,16:22:39,2014-11-20,16:27:17,,16:28:08
80035,2014-11-20,16:22:39,30066,6932.0,2014-11-20,16:23:24,,,,16:25:38
80036,2014-11-20,16:22:47,30518,1316.0,2014-11-20,16:22:48,2014-11-20,16:29:24,,16:30:49
80037,2014-11-20,16:22:52,30175,1049.0,2014-11-20,16:23:03,,,,16:28:01
80038,2014-11-20,16:22:56,30175,9515.0,2014-11-20,16:23:03,2014-11-20,16:24:55,2014-11-20 16:26:06,16:29:54
80039,2014-11-20,16:23:00,30175,1532.0,2014-11-20,16:23:16,,,,16:25:16
80040,2014-11-20,16:23:07,30560,8514.0,2014-11-20,16:24:18,,,,16:24:34
80041,2014-11-20,16:23:08,30172,9820.0,2014-11-20,16:24:31,,,,16:27:14
80042,2014-11-20,16:23:08,30747,,,,,,,16:24:34
80043,2014-11-20,16:23:12,30179,1240.0,2014-11-20,16:23:47,,,,16:26:17
80044,2014-11-20,16:23:16,30175,1179.0,2014-11-20,16:24:07,2014-11-20,16:28:10,,16:31:51
80045,2014-11-20,16:23:35,30172,8514.0,2014-11-20,16:24:48,,,,16:25:15
80046,2014-11-20,16:23:41,30175,1311.0,2014-11-20,16:24:12,2014-11-20,16:24:57,2014-11-20 16:25:51,16:27:21
80047,2014-11-20,16:23:55,30175,8720.0,2014-11-20,16:24:51,,,,16:29:31
80048,2014-11-20,16:24:03,30172,8514.0,2014-11-20,16:25:24,,,,16:29:21
80049,2014-11-20,16:24:09,30175,1532.0,2014-11-20,16:25:21,,,,16:31:10
80050,2014-11-20,16:24:13,30747,,,,,,,16:25:00
80051,2014-11-20,16:24:23,30175,1403.0,2014-11-20,16:25:25,2014-11-20,16:26:19,,16:29:06
80052,2014-11-20,16:24:32,30179,6917.0,2014-11-20,16:25:25,,,,16:32:57
80053,2014-11-20,16:24:47,30172,6945.0,2014-11-20,16:25:29,2014-11-20,16:26:48,2014-11-20 16:27:44,16:29:46
80054,2014-11-20,16:24:47,30747,,,,,,,16:25:46
80055,2014-11-20,16:25:01,30172,6943.0,2014-11-20,16:25:37,,,,16:31:18
80056,2014-11-20,16:25:04,30175,7002.0,2014-11-20,16:25:39,,,,16:27:23
80057,2014-11-20,16:25:12,30560,9515.0,2014-11-20,16:26:10,,,,16:28:52
80058,2014-11-20,16:25:18,30175,1311.0,2014-11-20,16:25:52,2014-11-20,16:27:47,2014-11-20 16:28:13,16:30:29
80059,2014-11-20,16:25:27,30175,1240.0,2014-11-20,16:26:18,2014-11-20,16:27:51,,16:30:43
80060,2014-11-20,16:26:23,30518,1169.0,2014-11-20,16:26:32,2014-11-20,16:29:03,2014-11-20 16:30:03,16:31:28
80061,2014-11-20,16:26:30,30172,6932.0,2014-11-20,16:27:06,2014-11-20,16:34:29,2014-11-20 16:34:56,16:42:01
80062,2014-11-20,16:26:33,30066,,,,,,,16:26:46
80063,2014-11-20,16:26:34,30175,1542.0,2014-11-20,16:27:01,2014-11-20,16:29:26,2014-11-20 16:30:31,16:31:48
80064,2014-11-20,16:26:56,30066,,,,,,,16:27:06
80065,2014-11-20,16:26:58,30560,9820.0,2014-11-20,16:27:15,,,,16:27:15
80066,2014-11-20,16:27:01,30175,9820.0,2014-11-20,16:27:15,,,,16:31:40
80067,2014-11-20,16:27:16,30066,7002.0,2014-11-20,16:27:23,2014-11-20,16:29:32,,16:30:37
80068,2014-11-20,16:27:16,30179,6945.0,2014-11-20,16:27:48,,,,16:32:11
80069,2014-11-20,16:27:18,30175,7030.0,2014-11-20,16:27:53,2014-11-20,16:29:39,2014-11-20 16:30:31,16:32:24
80070,2014-11-20,16:27:21,30560,1049.0,2014-11-20,16:28:03,,,,16:30:30
80071,2014-11-20,16:27:26,30179,6933.0,2014-11-20,16:28:08,2014-11-20,16:31:51,2014-11-20 16:33:17,16:36:48
80072,2014-11-20,16:27:36,30175,1311.0,2014-11-20,16:28:14,,,,16:31:27
80073,2014-11-20,16:27:45,30175,9515.0,2014-11-20,16:28:53,,,,16:31:23
80074,2014-11-20,16:27:58,30747,,,,,,,16:28:33
80075,2014-11-20,16:28:18,30560,8720.0,2014-11-20,16:29:39,,,,16:32:18
80076,2014-11-20,16:28:24,30175,1403.0,2014-11-20,16:29:12,,,,16:31:31
80077,2014-11-20,16:28:26,30560,1169.0,2014-11-20,16:30:04,,,,16:34:07
80078,2014-11-20,16:28:42,30560,1105.0,2014-11-20,16:30:11,,,,16:33:56
80079,2014-11-20,16:28:45,30560,1049.0,2014-11-20,16:30:31,,,,16:35:14
80080,2014-11-20,16:28:50,30175,1310.0,2014-11-20,16:29:18,,,,16:34:32
80081,2014-11-20,16:29:07,30175,7030.0,2014-11-20,16:30:33,,,,16:43:15
80082,2014-11-20,16:29:28,30172,7002.0,2014-11-20,16:30:38,,,,16:33:15
80083,2014-11-20,16:29:42,30175,1542.0,2014-11-20,16:30:36,2014-11-20,16:32:31,2014-11-20 16:33:20,16:36:20
80084,2014-11-20,16:29:44,30560,8514.0,2014-11-20,16:31:21,,,,16:31:38
80085,2014-11-20,16:29:48,30518,,,,,,,16:30:14
80086,2014-11-20,16:29:49,30175,1240.0,2014-11-20,16:30:44,,,,16:32:03
80087,2014-11-20,16:29:57,30172,,,,,,,16:31:34
80088,2014-11-20,16:30:06,30560,9820.0,2014-11-20,16:31:41,,,,16:34:54
80089,2014-11-20,16:30:22,30172,1045.0,2014-11-20,16:31:41,2014-11-20,16:34:05,2014-11-20 16:35:19,16:41:37
80090,2014-11-20,16:30:52,30175,1546.0,2014-11-20,16:30:57,2014-11-20,16:33:04,,16:34:41
80091,2014-11-20,16:30:57,30175,1408.0,,,,,,16:31:15
80092,2014-11-20,16:31:03,30747,,,,,,,16:32:34
80093,2014-11-20,16:31:06,30560,8514.0,2014-11-20,16:31:46,,,,16:37:39
80094,2014-11-20,16:31:08,30560,1043.0,2014-11-20,16:31:58,,,,16:38:59
80095,2014-11-20,16:31:22,30518,1408.0,2014-11-20,16:31:23,,,,16:31:25
80096,2014-11-20,16:31:49,30175,1179.0,2014-11-20,16:31:55,,,,16:36:30
80097,2014-11-20,16:31:49,30518,1240.0,2014-11-20,16:32:04,2014-11-20,16:37:17,2014-11-20 16:38:17,16:44:20
80098,2014-11-20,16:31:51,30175,8720.0,2014-11-20,16:32:23,,,,16:35:18
80099,2014-11-20,16:31:52,30172,6917.0,2014-11-20,16:32:57,,,,16:35:26
80100,2014-11-20,16:31:55,30175,7002.0,2014-11-20,16:33:16,,,,16:36:34
80101,2014-11-20,16:31:58,30175,1542.0,2014-11-20,16:33:24,2014-11-20,16:35:19,,16:38:36
80102,2014-11-20,16:32:03,30172,6933.0,2014-11-20,16:33:24,,,,16:42:18
80103,2014-11-20,16:32:06,30560,1105.0,2014-11-20,16:33:57,,,,16:36:30
80104,2014-11-20,16:32:08,30560,9821.0,2014-11-20,16:33:58,,,,16:36:28
80105,2014-11-20,16:32:35,30175,1169.0,2014-11-20,16:34:08,,,,16:36:56
80106,2014-11-20,16:32:41,30175,1546.0,2014-11-20,16:34:47,2014-11-20,16:40:45,2014-11-20 16:42:05,16:52:39
80107,2014-11-20,16:32:42,30747,,,,,,,16:33:10
80108,2014-11-20,16:32:43,30175,9820.0,2014-11-20,16:34:54,2014-11-20,16:40:13,2014-11-20 16:41:17,16:47:22
80109,2014-11-20,16:32:43,30175,1049.0,2014-11-20,16:35:16,2014-11-20,16:37:55,2014-11-20 16:39:00,16:42:40
80110,2014-11-20,16:32:43,30175,8720.0,2014-11-20,16:35:18,,,,16:40:13
80111,2014-11-20,16:32:44,30175,1045.0,2014-11-20,16:35:24,,,,16:36:17
80112,2014-11-20,16:32:45,30175,6917.0,2014-11-20,16:35:27,,,,16:40:28
80113,2014-11-20,16:32:49,30175,6945.0,2014-11-20,16:36:04,2014-11-20,16:39:13,2014-11-20 16:40:19,16:43:28
80114,2014-11-20,16:33:02,30560,6932.0,2014-11-20,16:35:46,,,,16:39:39
80115,2014-11-20,16:33:05,30560,1045.0,2014-11-20,16:36:18,,,,16:36:28
80116,2014-11-20,16:33:08,30175,9821.0,2014-11-20,16:36:29,,,,16:37:45
80117,2014-11-20,16:33:11,30747,1400.0,2014-11-20,16:34:27,,,,16:37:53
80118,2014-11-20,16:33:11,30179,,,,,,,16:34:40
80119,2014-11-20,16:33:15,30175,,,,,,,16:34:17
80120,2014-11-20,16:33:18,30747,,,,,,,16:33:23
80121,2014-11-20,16:33:20,30172,1105.0,2014-11-20,16:36:31,2014-11-20,16:37:09,,16:39:18
80122,2014-11-20,16:33:24,30175,1045.0,2014-11-20,16:36:32,,,,16:39:15
80123,2014-11-20,16:33:28,30172,7002.0,2014-11-20,16:36:35,,,,16:39:00
80124,2014-11-20,16:33:29,30175,1179.0,2014-11-20,16:36:33,2014-11-20,16:39:19,2014-11-20 16:41:43,16:57:56
80125,2014-11-20,16:33:30,30560,1169.0,2014-11-20,16:36:57,,,,16:43:28
80126,2014-11-20,16:33:31,30747,,,,,,,16:33:36
80127,2014-11-20,16:33:38,30179,,,,,,,16:34:42
80128,2014-11-20,16:33:41,30172,1043.0,2014-11-20,16:39:00,,,,16:42:24
80129,2014-11-20,16:33:46,30560,,,,,,,16:36:06
80130,2014-11-20,16:34:18,30175,,,,,,,16:35:28
80131,2014-11-20,16:35:09,30175,9821.0,2014-11-20,16:37:45,,,,17:06:56
80132,2014-11-20,16:35:11,30172,7002.0,2014-11-20,16:39:00,,,,16:41:40
80133,2014-11-20,16:35:20,30560,1049.0,2014-11-20,16:39:02,,,,16:39:18
80134,2014-11-20,16:35:35,30172,1045.0,2014-11-20,16:39:15,2014-11-20,16:44:02,2014-11-20 16:45:24,16:45:35
80135,2014-11-20,16:35:47,30175,1400.0,2014-11-20,16:37:58,,,,16:40:38
80136,2014-11-20,16:35:55,30560,,,,,,,16:37:56
80137,2014-11-20,16:36:05,30172,1105.0,2014-11-20,16:39:18,2014-11-20,16:40:05,,16:41:05
80138,2014-11-20,16:36:06,30518,,,,,,,16:37:15
80139,2014-11-20,16:36:16,30172,1049.0,2014-11-20,16:39:20,,,,16:43:46
80140,2014-11-20,16:36:19,30175,1240.0,2014-11-20,16:38:18,,,,16:44:14
80141,2014-11-20,16:36:46,30560,8720.0,2014-11-20,16:40:16,,,,16:45:00
80142,2014-11-20,16:36:55,30560,,,,,,,16:37:37
80143,2014-11-20,16:37:01,30175,1542.0,2014-11-20,16:38:38,2014-11-20,16:41:24,,16:45:44
80144,2014-11-20,16:37:03,30179,6945.0,2014-11-20,16:40:23,,,,16:43:07
80145,2014-11-20,16:37:06,30175,6917.0,2014-11-20,16:40:29,2014-11-20,16:45:33,,16:47:26
80146,2014-11-20,16:37:10,30179,1400.0,2014-11-20,16:40:44,2014-11-20,16:42:52,,16:44:57
80147,2014-11-20,16:37:11,30172,,,,,,,16:37:45
80148,2014-11-20,16:37:14,30175,9820.0,2014-11-20,16:41:20,,,,16:46:34
80149,2014-11-20,16:37:21,30175,7002.0,2014-11-20,16:41:41,,,,16:43:09
80150,2014-11-20,16:37:29,30175,1179.0,2014-11-20,16:41:48,2014-11-20,16:43:28,2014-11-20 16:44:38,16:46:07
80151,2014-11-20,16:37:29,30175,,,,,,,16:41:58
80152,2014-11-20,16:37:57,30560,6933.0,2014-11-20,16:42:19,,,,16:47:14
80153,2014-11-20,16:38:05,30560,,,,,,,16:38:35
80154,2014-11-20,16:39:13,30175,1546.0,2014-11-20,16:42:11,2014-11-20,16:49:01,2014-11-20 16:49:32,17:00:01
80155,2014-11-20,16:39:52,30175,1043.0,2014-11-20,16:42:24,,,,16:48:15
80156,2014-11-20,16:39:57,30172,6932.0,2014-11-20,16:42:25,2014-11-20,16:47:44,2014-11-20 16:48:44,16:55:39
80157,2014-11-20,16:40:00,30560,1105.0,2014-11-20,16:43:01,,,,16:47:48
80158,2014-11-20,16:40:05,30560,7002.0,2014-11-20,16:43:11,,,,16:43:59
80159,2014-11-20,16:40:07,30172,,,,,,,16:40:40
80160,2014-11-20,16:40:19,30175,6945.0,2014-11-20,16:43:20,,,,16:52:49
80161,2014-11-20,16:40:37,30066,7030.0,2014-11-20,16:43:23,,,,16:46:39
80162,2014-11-20,16:40:46,30175,1169.0,2014-11-20,16:43:28,,,,16:46:53
80163,2014-11-20,16:40:53,30179,1049.0,2014-11-20,16:43:48,,,,16:44:00
80164,2014-11-20,16:41:00,30175,,,,,,,16:41:42
80165,2014-11-20,16:41:03,30175,7002.0,2014-11-20,16:44:02,2014-11-20,16:45:11,2014-11-20 16:45:58,16:47:17
80166,2014-11-20,16:41:21,30175,1049.0,2014-11-20,16:44:03,,,,16:52:21
80167,2014-11-20,16:41:21,30560,8720.0,2014-11-20,16:45:00,,,,16:46:15
80168,2014-11-20,16:41:21,30175,1240.0,2014-11-20,16:44:15,,,,16:47:33
80169,2014-11-20,16:41:29,30175,1179.0,2014-11-20,16:44:42,2014-11-20,16:46:28,,16:49:36
80170,2014-11-20,16:41:31,30560,1045.0,2014-11-20,16:45:34,,,,16:54:30
80171,2014-11-20,16:41:49,30066,1542.0,2014-11-20,16:45:49,2014-11-20,16:51:03,,16:53:09
80172,2014-11-20,16:41:52,30518,,,,,,,16:42:09
80173,2014-11-20,16:42:18,30175,1400.0,2014-11-20,16:45:03,2014-11-20,16:49:54,2014-11-20 16:51:31,16:53:13
80174,2014-11-20,16:42:25,30560,7002.0,2014-11-20,16:46:00,,,,16:54:26
80175,2014-11-20,16:42:43,30172,8720.0,2014-11-20,16:46:15,,,,16:50:03
80176,2014-11-20,16:42:49,30172,9820.0,2014-11-20,16:46:35,,,,16:53:41
80177,2014-11-20,16:42:54,30172,,,,,,,16:44:33
80178,2014-11-20,16:43:03,30560,7030.0,2014-11-20,16:46:42,,,,16:49:19
80179,2014-11-20,16:43:17,30172,6933.0,2014-11-20,16:47:14,,,,16:49:54
80180,2014-11-20,16:43:24,30175,1169.0,2014-11-20,16:46:53,,,,16:47:01
80181,2014-11-20,16:43:33,30172,8514.0,2014-11-20,16:47:20,2014-11-20,16:49:26,2014-11-20 16:50:58,16:55:10
80182,2014-11-20,16:43:39,30175,,,,,,,16:43:57
80183,2014-11-20,16:43:49,30560,,,,,,,16:43:57
