,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
11590,2014-08-04,15:00:52,30172,8486.0,2014-08-04,15:00:53,2014-08-04,15:04:23,,15:08:29
11591,2014-08-04,15:00:56,30172,8592.0,2014-08-04,15:00:57,,,,15:06:27
11592,2014-08-04,15:01:09,30175,9821.0,2014-08-04,15:01:10,,,,15:03:19
11593,2014-08-04,15:01:12,30560,8729.0,2014-08-04,15:01:13,,,,15:04:38
11594,2014-08-04,15:01:13,30175,1043.0,2014-08-04,15:01:14,2014-08-04,15:03:32,2014-08-04 15:04:39,15:05:51
11595,2014-08-04,15:01:19,30175,1110.0,2014-08-04,15:01:20,,,,15:09:00
11596,2014-08-04,15:01:20,30175,1169.0,2014-08-04,15:01:21,,,,15:08:18
11597,2014-08-04,15:01:24,30560,7529.0,2014-08-04,15:01:25,,,,15:06:34
11598,2014-08-04,15:01:29,30175,9824.0,2014-08-04,15:01:30,2014-08-04,15:03:12,2014-08-04 15:04:05,15:05:43
11599,2014-08-04,15:01:30,30175,1177.0,2014-08-04,15:01:31,2014-08-04,15:07:53,2014-08-04 15:09:59,15:15:32
11600,2014-08-04,15:01:33,30560,8496.0,2014-08-04,15:01:34,,,,15:03:37
11601,2014-08-04,15:01:35,30172,8374.0,2014-08-04,15:01:36,,,,15:06:05
11602,2014-08-04,15:01:42,30560,1069.0,2014-08-04,15:01:43,,,,15:03:01
11603,2014-08-04,15:01:44,30175,9820.0,2014-08-04,15:01:45,2014-08-04,15:04:09,2014-08-04 15:04:52,15:10:24
11604,2014-08-04,15:01:48,30560,9514.0,2014-08-04,15:01:49,,,,15:05:05
11605,2014-08-04,15:01:49,30172,9422.0,2014-08-04,15:01:50,2014-08-04,15:06:36,2014-08-04 15:07:38,15:16:06
11606,2014-08-04,15:01:49,30175,1108.0,2014-08-04,15:01:50,,,,15:16:08
11607,2014-08-04,15:01:54,30172,6917.0,2014-08-04,15:01:55,2014-08-04,15:08:29,2014-08-04 15:10:40,15:12:46
11608,2014-08-04,15:02:17,30519,1171.0,2014-08-04,15:02:18,2014-08-04,15:03:38,,15:06:35
11609,2014-08-04,15:02:23,30172,7002.0,2014-08-04,15:02:24,,,,15:04:49
11610,2014-08-04,15:02:24,30560,1065.0,2014-08-04,15:02:25,,,,15:06:27
11611,2014-08-04,15:02:30,30560,8725.0,2014-08-04,15:02:31,,,,15:10:24
11612,2014-08-04,15:02:31,30175,1173.0,2014-08-04,15:02:32,,,,15:07:01
11613,2014-08-04,15:02:43,30066,1102.0,2014-08-04,15:02:44,,,,15:17:11
11614,2014-08-04,15:02:47,30172,7823.0,2014-08-04,15:02:48,2014-08-04,15:06:10,2014-08-04 15:06:57,15:13:32
11615,2014-08-04,15:03:05,30181,1049.0,2014-08-04,15:03:06,2014-08-04,15:06:45,2014-08-04 15:07:53,15:08:27
11616,2014-08-04,15:03:07,30175,7479.0,2014-08-04,15:03:08,,,,15:05:00
11617,2014-08-04,15:03:09,30179,9503.0,2014-08-04,15:03:10,,,,15:15:41
11618,2014-08-04,15:03:21,30175,1114.0,2014-08-04,15:03:22,,,,15:11:33
11619,2014-08-04,15:03:23,30172,8514.0,2014-08-04,15:03:25,,,,15:03:58
11620,2014-08-04,15:03:26,30560,9575.0,2014-08-04,15:03:27,,,,15:08:26
11621,2014-08-04,15:03:28,30175,1041.0,2014-08-04,15:03:29,,,,15:12:26
11622,2014-08-04,15:03:29,30175,9512.0,2014-08-04,15:03:30,,,,15:09:02
11623,2014-08-04,15:03:33,30175,9568.0,2014-08-04,15:03:34,2014-08-04,15:05:37,2014-08-04 15:06:33,15:10:25
11624,2014-08-04,15:03:38,30172,6932.0,2014-08-04,15:03:39,,,,15:06:40
11625,2014-08-04,15:03:43,30518,9689.0,2014-08-04,15:03:44,2014-08-04,15:05:29,2014-08-04 15:06:22,15:12:33
11626,2014-08-04,15:03:46,30560,1155.0,2014-08-04,15:03:47,,,,15:10:46
11627,2014-08-04,15:03:46,30172,9515.0,2014-08-04,15:03:47,,,,15:08:01
11628,2014-08-04,15:03:50,30175,1178.0,2014-08-04,15:03:51,,,,15:04:25
11629,2014-08-04,15:03:52,30181,1250.0,2014-08-04,15:03:53,2014-08-04,15:08:54,,15:10:18
11630,2014-08-04,15:03:58,30560,9687.0,2014-08-04,15:03:59,,,,15:13:12
11631,2014-08-04,15:04:01,30560,1069.0,2014-08-04,15:04:02,,,,15:07:41
11632,2014-08-04,15:04:02,30560,6949.0,2014-08-04,15:04:03,,,,15:09:43
11633,2014-08-04,15:04:03,30511,6929.0,2014-08-04,15:04:03,,,,15:08:18
11634,2014-08-04,15:04:04,30560,1158.0,2014-08-04,15:04:05,,,,15:07:30
11635,2014-08-04,15:04:09,30175,1039.0,2014-08-04,15:04:11,,,,15:05:59
11636,2014-08-04,15:04:10,30172,8496.0,2014-08-04,15:04:11,,,,15:07:55
11637,2014-08-04,15:04:18,30175,1040.0,2014-08-04,15:04:19,2014-08-04,15:07:45,,15:12:11
11638,2014-08-04,15:04:21,30172,8514.0,2014-08-04,15:04:22,,,,15:06:40
11639,2014-08-04,15:04:21,30560,9117.0,2014-08-04,15:04:22,,,,15:05:30
11640,2014-08-04,15:04:25,30172,8729.0,2014-08-04,15:04:39,,,,15:08:46
11641,2014-08-04,15:04:32,30175,1238.0,2014-08-04,15:04:33,,,,15:13:45
11642,2014-08-04,15:04:33,30175,1249.0,2014-08-04,15:04:33,,,,15:08:31
11643,2014-08-04,15:04:36,30181,1042.0,2014-08-04,15:04:37,2014-08-04,15:06:24,2014-08-04 15:07:12,15:12:28
11644,2014-08-04,15:04:39,30066,1179.0,2014-08-04,15:04:40,2014-08-04,15:05:16,2014-08-04 15:05:33,15:08:53
11645,2014-08-04,15:04:39,30066,9821.0,2014-08-04,15:04:40,2014-08-04,15:11:43,,15:13:11
11646,2014-08-04,15:04:40,30175,1044.0,2014-08-04,15:04:41,2014-08-04,15:11:40,2014-08-04 15:12:47,15:15:13
11647,2014-08-04,15:04:48,30172,8191.0,2014-08-04,15:04:49,2014-08-04,15:08:04,2014-08-04 15:08:45,15:10:09
11648,2014-08-04,15:04:49,30066,1175.0,2014-08-04,15:04:50,,,,15:12:42
11649,2014-08-04,15:04:52,30560,7002.0,2014-08-04,15:04:53,,,,15:07:06
11650,2014-08-04,15:04:55,30175,1104.0,2014-08-04,15:04:55,2014-08-04,15:08:52,,15:12:33
11651,2014-08-04,15:05:09,30175,1109.0,2014-08-04,15:05:10,,,,15:07:31
11652,2014-08-04,15:05:10,30179,1111.0,2014-08-04,15:05:11,,,,15:05:33
11653,2014-08-04,15:05:13,30560,9430.0,2014-08-04,15:05:14,,,,15:13:57
11654,2014-08-04,15:05:15,30175,1106.0,2014-08-04,15:05:16,2014-08-04,15:08:42,,15:11:06
11655,2014-08-04,15:05:17,30560,7479.0,2014-08-04,15:05:18,,,,15:09:48
11656,2014-08-04,15:05:18,30560,9514.0,2014-08-04,15:05:19,,,,15:08:53
11657,2014-08-04,15:05:28,30175,1105.0,2014-08-04,15:05:29,2014-08-04,15:07:57,2014-08-04 15:09:12,15:11:50
11658,2014-08-04,15:05:29,30175,9824.0,2014-08-04,15:05:30,,,,15:07:17
11659,2014-08-04,15:05:31,30175,9823.0,2014-08-04,15:05:32,2014-08-04,15:07:07,2014-08-04 15:08:05,15:10:06
11660,2014-08-04,15:05:42,30518,1242.0,2014-08-04,15:05:43,,,,15:11:26
11661,2014-08-04,15:05:43,30175,1178.0,2014-08-04,15:05:44,,,,15:06:32
11662,2014-08-04,15:05:47,30175,1043.0,2014-08-04,15:05:48,,,,15:18:17
11663,2014-08-04,15:05:50,30172,9117.0,2014-08-04,15:05:51,2014-08-04,15:09:10,,15:11:54
11664,2014-08-04,15:05:51,30172,8374.0,2014-08-04,15:06:11,,,,15:12:36
11665,2014-08-04,15:05:55,30181,1046.0,2014-08-04,15:05:56,2014-08-04,15:08:08,2014-08-04 15:09:12,15:17:18
11666,2014-08-04,15:05:59,30172,8592.0,2014-08-04,15:06:33,,,,15:09:27
11667,2014-08-04,15:06:03,30560,9689.0,2014-08-04,15:06:25,,,,15:10:36
11668,2014-08-04,15:06:06,30560,1065.0,2014-08-04,15:06:33,2014-08-04,15:07:32,,15:08:22
11669,2014-08-04,15:06:10,30175,9826.0,2014-08-04,15:06:11,,,,15:17:15
11670,2014-08-04,15:06:11,30511,7529.0,2014-08-04,15:06:37,2014-08-04,15:07:30,2014-08-04 15:08:27,15:10:14
11671,2014-08-04,15:06:13,30560,9568.0,2014-08-04,15:06:40,2014-08-04,15:13:39,2014-08-04 15:15:15,15:20:31
11672,2014-08-04,15:06:17,30175,9820.0,2014-08-04,15:06:18,,,,15:07:54
11673,2014-08-04,15:06:19,30179,1045.0,2014-08-04,15:06:20,2014-08-04,15:07:50,2014-08-04 15:08:35,15:13:52
11674,2014-08-04,15:06:21,30175,1112.0,2014-08-04,15:06:22,2014-08-04,15:14:05,2014-08-04 15:14:54,15:16:04
11675,2014-08-04,15:06:26,30175,1179.0,2014-08-04,15:06:27,2014-08-04,15:08:11,2014-08-04 15:09:20,15:12:13
11676,2014-08-04,15:06:31,30172,6932.0,2014-08-04,15:06:47,,,,15:08:17
11677,2014-08-04,15:06:35,30172,7823.0,2014-08-04,15:07:02,,,,15:16:06
11678,2014-08-04,15:06:53,30560,8514.0,2014-08-04,15:07:06,,,,15:10:44
11679,2014-08-04,15:06:57,30175,1039.0,2014-08-04,15:06:58,,,,15:08:03
11680,2014-08-04,15:07:02,30560,7002.0,2014-08-04,15:07:12,,,,15:09:39
11681,2014-08-04,15:07:03,30172,6946.0,2014-08-04,15:07:37,,,,15:07:52
11682,2014-08-04,15:07:18,30175,1111.0,2014-08-04,15:07:19,2014-08-04,15:07:55,2014-08-04 15:08:38,15:15:06
11683,2014-08-04,15:07:19,30172,9422.0,2014-08-04,15:07:41,,,,15:09:07
11684,2014-08-04,15:07:27,30179,9819.0,2014-08-04,15:07:28,2014-08-04,15:09:36,2014-08-04 15:10:20,15:16:20
11685,2014-08-04,15:07:37,30172,8496.0,2014-08-04,15:08:00,,,,15:09:20
11686,2014-08-04,15:07:37,30172,,,,,,,15:07:42
11687,2014-08-04,15:07:44,30560,1158.0,2014-08-04,15:07:46,,,,15:11:00
11688,2014-08-04,15:07:52,30172,9515.0,2014-08-04,15:08:04,,,,15:13:52
11689,2014-08-04,15:07:57,30172,6929.0,2014-08-04,15:08:24,2014-08-04,15:11:03,2014-08-04 15:12:04,15:15:06
11690,2014-08-04,15:08:05,30175,1171.0,2014-08-04,15:08:06,,,,15:19:31
11691,2014-08-04,15:08:08,30175,1173.0,2014-08-04,15:08:09,2014-08-04,15:09:50,,15:11:47
11692,2014-08-04,15:08:08,30175,1042.0,2014-08-04,15:08:09,2014-08-04,15:09:00,2014-08-04 15:09:41,15:19:42
11693,2014-08-04,15:08:12,30560,1069.0,2014-08-04,15:08:13,,,,15:16:17
11694,2014-08-04,15:08:12,30175,9824.0,2014-08-04,15:08:13,2014-08-04,15:11:50,2014-08-04 15:13:44,15:16:45
11695,2014-08-04,15:08:14,30175,1109.0,2014-08-04,15:08:15,2014-08-04,15:08:55,2014-08-04 15:09:24,15:14:49
11696,2014-08-04,15:08:18,30560,6932.0,2014-08-04,15:08:19,,,,15:09:41
11697,2014-08-04,15:08:19,30172,7529.0,2014-08-04,15:08:31,2014-08-04,15:12:43,2014-08-04 15:13:34,15:16:06
11698,2014-08-04,15:08:19,30511,8496.0,2014-08-04,15:09:24,2014-08-04,15:10:26,2014-08-04 15:10:58,15:13:22
11699,2014-08-04,15:08:22,30560,9575.0,2014-08-04,15:08:32,2014-08-04,15:11:43,,15:20:23
11700,2014-08-04,15:08:23,30175,1176.0,2014-08-04,15:08:25,2014-08-04,15:09:25,2014-08-04 15:10:10,15:17:33
11701,2014-08-04,15:08:25,30179,9820.0,2014-08-04,15:08:25,,,,15:11:24
11702,2014-08-04,15:08:37,30175,1049.0,2014-08-04,15:08:37,2014-08-04,15:09:49,2014-08-04 15:10:25,15:16:05
11703,2014-08-04,15:08:43,30175,1039.0,2014-08-04,15:08:44,,,,15:09:03
11704,2014-08-04,15:08:58,30560,9514.0,2014-08-04,15:08:59,2014-08-04,15:10:14,2014-08-04 15:10:41,15:14:49
11705,2014-08-04,15:09:03,30560,9512.0,2014-08-04,15:09:04,,,,15:19:42
11706,2014-08-04,15:09:04,30172,9422.0,2014-08-04,15:09:13,,,,15:10:33
11707,2014-08-04,15:09:07,30175,9823.0,2014-08-04,15:09:08,,,,15:14:54
11708,2014-08-04,15:09:14,30560,1065.0,2014-08-04,15:09:15,,,,15:14:31
11709,2014-08-04,15:09:15,30175,1170.0,2014-08-04,15:09:16,2014-08-04,15:10:04,2014-08-04 15:10:42,15:14:43
11710,2014-08-04,15:09:19,30172,8592.0,2014-08-04,15:09:33,2014-08-04,15:12:19,2014-08-04 15:13:14,15:17:33
11711,2014-08-04,15:09:24,30175,1169.0,2014-08-04,15:09:25,,,,15:13:15
11712,2014-08-04,15:09:26,30560,7002.0,2014-08-04,15:09:45,2014-08-04,15:15:00,,15:17:33
11713,2014-08-04,15:09:33,30175,1249.0,2014-08-04,15:09:34,2014-08-04,15:12:57,,15:17:40
11714,2014-08-04,15:09:40,30066,1045.0,2014-08-04,15:09:41,,,,15:12:24
11715,2014-08-04,15:09:46,30172,6932.0,2014-08-04,15:09:47,,,,15:17:10
11716,2014-08-04,15:09:51,30560,6949.0,2014-08-04,15:09:52,,,,15:16:05
11717,2014-08-04,15:09:52,30175,1111.0,2014-08-04,15:09:53,2014-08-04,15:12:48,2014-08-04 15:13:47,15:15:40
11718,2014-08-04,15:09:54,30175,1243.0,2014-08-04,15:09:55,,,,15:11:24
11719,2014-08-04,15:09:55,30175,1172.0,2014-08-04,15:09:56,,,,15:17:06
11720,2014-08-04,15:09:55,30175,1110.0,2014-08-04,15:09:56,,,,15:14:05
11721,2014-08-04,15:10:02,30181,1039.0,2014-08-04,15:10:03,2014-08-04,15:12:24,,15:13:09
11722,2014-08-04,15:10:05,30175,1105.0,2014-08-04,15:10:06,2014-08-04,15:13:38,2014-08-04 15:14:29,15:16:35
11723,2014-08-04,15:10:06,30172,8384.0,2014-08-04,15:10:07,2014-08-04,15:13:56,,15:14:43
11724,2014-08-04,15:10:15,30175,1046.0,2014-08-04,15:10:16,2014-08-04,15:12:15,2014-08-04 15:13:31,15:17:04
11725,2014-08-04,15:10:19,30560,9505.0,2014-08-04,15:10:20,,,,15:17:55
11726,2014-08-04,15:10:25,30181,1179.0,2014-08-04,15:10:26,2014-08-04,15:14:59,2014-08-04 15:15:54,15:22:29
11727,2014-08-04,15:10:28,30181,1109.0,2014-08-04,15:10:29,2014-08-04,15:12:59,2014-08-04 15:13:57,15:16:22
11728,2014-08-04,15:10:53,30181,1240.0,2014-08-04,15:10:54,,,,15:14:03
11729,2014-08-04,15:11:11,30560,8725.0,2014-08-04,15:11:11,,,,15:15:14
11730,2014-08-04,15:11:18,30560,9422.0,2014-08-04,15:11:18,,,,15:21:29
11731,2014-08-04,15:11:37,30175,1042.0,2014-08-04,15:11:38,,,,15:12:47
11732,2014-08-04,15:11:39,30560,6917.0,2014-08-04,15:11:40,,,,15:14:27
11733,2014-08-04,15:11:40,30560,9514.0,2014-08-04,15:11:41,,,,15:15:05
11734,2014-08-04,15:11:46,30560,8514.0,2014-08-04,15:11:47,,,,15:22:30
11735,2014-08-04,15:11:49,30560,1155.0,2014-08-04,15:11:50,,,,15:17:34
11736,2014-08-04,15:11:51,30172,8496.0,2014-08-04,15:11:52,,,,15:13:24
11737,2014-08-04,15:11:54,30175,1178.0,2014-08-04,15:11:56,2014-08-04,15:14:33,,15:20:03
11738,2014-08-04,15:12:03,30560,8729.0,2014-08-04,15:12:04,,,,15:18:20
11739,2014-08-04,15:12:05,30175,1177.0,2014-08-04,15:12:06,,,,15:14:33
11740,2014-08-04,15:12:08,30175,1176.0,2014-08-04,15:12:09,2014-08-04,15:25:54,2014-08-04 15:26:33,15:26:34
11741,2014-08-04,15:12:12,30175,1250.0,2014-08-04,15:12:13,,,,15:19:24
11742,2014-08-04,15:12:17,30175,9819.0,2014-08-04,15:12:18,2014-08-04,15:13:20,,15:15:40
11743,2014-08-04,15:12:25,30175,1049.0,2014-08-04,15:12:25,,,,15:15:19
11744,2014-08-04,15:12:31,30175,1106.0,2014-08-04,15:12:32,2014-08-04,15:14:24,2014-08-04 15:15:13,15:16:58
11745,2014-08-04,15:12:32,30560,9117.0,2014-08-04,15:12:33,,,,15:16:46
11746,2014-08-04,15:12:33,30560,6929.0,2014-08-04,15:12:34,,,,15:14:41
11747,2014-08-04,15:12:46,30181,1048.0,2014-08-04,15:12:47,2014-08-04,15:16:31,2014-08-04 15:18:23,15:28:21
11748,2014-08-04,15:12:52,30175,1243.0,2014-08-04,15:12:53,,,,15:15:23
11749,2014-08-04,15:12:52,30560,8374.0,2014-08-04,15:12:53,,,,15:16:59
11750,2014-08-04,15:12:54,30518,9820.0,2014-08-04,15:12:54,,,,15:15:38
11751,2014-08-04,15:13:00,30175,1114.0,2014-08-04,15:13:01,2014-08-04,15:17:09,,15:18:45
11752,2014-08-04,15:13:14,30560,8592.0,2014-08-04,15:13:15,,,,15:14:17
11753,2014-08-04,15:13:15,30175,1173.0,2014-08-04,15:13:16,2014-08-04,15:17:54,2014-08-04 15:18:44,15:19:36
11754,2014-08-04,15:13:22,30172,8496.0,2014-08-04,15:13:29,,,,15:17:24
11755,2014-08-04,15:13:25,30560,9687.0,2014-08-04,15:13:26,,,,15:17:46
11756,2014-08-04,15:13:28,30560,7529.0,2014-08-04,15:13:39,,,,15:16:58
11757,2014-08-04,15:13:34,30560,8191.0,2014-08-04,15:13:47,,,,15:17:32
11758,2014-08-04,15:13:42,30172,6946.0,2014-08-04,15:13:49,,,,15:14:18
11759,2014-08-04,15:13:51,30172,9515.0,2014-08-04,15:13:58,,,,15:15:46
11760,2014-08-04,15:13:57,30560,8486.0,2014-08-04,15:13:58,,,,15:16:16
11761,2014-08-04,15:13:59,30172,8592.0,2014-08-04,15:14:23,2014-08-04,15:19:14,2014-08-04 15:20:05,15:20:56
11762,2014-08-04,15:13:59,30560,9430.0,2014-08-04,15:14:00,,,,15:22:22
11763,2014-08-04,15:14:10,30175,1242.0,2014-08-04,15:14:11,2014-08-04,15:16:13,2014-08-04 15:20:32,15:27:24
11764,2014-08-04,15:14:11,30518,1040.0,2014-08-04,15:14:12,,,,15:16:14
11765,2014-08-04,15:14:13,30175,1045.0,2014-08-04,15:14:14,,,,15:17:39
11766,2014-08-04,15:14:22,30175,1041.0,2014-08-04,15:14:23,,,,15:17:23
11767,2014-08-04,15:14:28,30175,1104.0,2014-08-04,15:14:29,2014-08-04,15:17:14,2014-08-04 15:17:56,15:33:42
11768,2014-08-04,15:14:39,30172,6917.0,2014-08-04,15:14:40,,,,15:20:16
11769,2014-08-04,15:14:47,30560,9689.0,2014-08-04,15:14:48,,,,15:18:36
11770,2014-08-04,15:14:56,30175,1175.0,2014-08-04,15:14:57,2014-08-04,15:19:00,,15:20:37
11771,2014-08-04,15:15:00,30175,1044.0,2014-08-04,15:15:01,,,,15:15:08
11772,2014-08-04,15:15:00,30560,1065.0,2014-08-04,15:15:01,,,,15:18:28
11773,2014-08-04,15:15:02,30175,1169.0,2014-08-04,15:15:04,,,,15:23:10
11774,2014-08-04,15:15:05,30175,9821.0,2014-08-04,15:15:06,2014-08-04,15:16:29,,15:19:17
11775,2014-08-04,15:15:08,30172,6929.0,2014-08-04,15:15:11,,,,15:17:42
11776,2014-08-04,15:15:10,30175,9824.0,2014-08-04,15:15:11,2014-08-04,15:17:34,2014-08-04 15:18:36,15:23:32
11777,2014-08-04,15:15:14,30175,1111.0,2014-08-04,15:15:15,2014-08-04,15:18:58,,15:20:03
11778,2014-08-04,15:15:16,30172,6946.0,2014-08-04,15:15:17,,,,15:15:37
11779,2014-08-04,15:15:26,30175,1238.0,2014-08-04,15:15:27,2014-08-04,15:18:30,,15:23:07
11780,2014-08-04,15:15:34,30172,8384.0,2014-08-04,15:15:35,,,,15:17:52
11781,2014-08-04,15:15:38,30172,9514.0,2014-08-04,15:15:39,,,,15:17:57
11782,2014-08-04,15:15:51,30172,8725.0,2014-08-04,15:15:52,,,,15:18:38
11783,2014-08-04,15:15:53,30175,1110.0,2014-08-04,15:15:54,2014-08-04,15:19:01,2014-08-04 15:19:51,15:21:19
11784,2014-08-04,15:15:55,30175,1105.0,2014-08-04,15:15:56,,,,15:19:34
11785,2014-08-04,15:16:01,30175,1177.0,2014-08-04,15:16:02,,,,15:19:53
11786,2014-08-04,15:16:05,30241,9823.0,2014-08-04,15:16:06,,,,15:25:22
11787,2014-08-04,15:16:07,30175,1112.0,2014-08-04,15:16:08,,,,15:20:48
11788,2014-08-04,15:16:10,30560,9568.0,2014-08-04,15:16:11,,,,15:19:17
11789,2014-08-04,15:16:12,30175,1039.0,2014-08-04,15:16:13,,,,15:18:45
11790,2014-08-04,15:16:13,30175,1245.0,2014-08-04,15:16:14,2014-08-04,15:17:32,2014-08-04 15:18:06,15:20:32
11791,2014-08-04,15:16:20,30172,6946.0,2014-08-04,15:16:22,,,,15:16:34
11792,2014-08-04,15:16:20,30175,1044.0,2014-08-04,15:16:22,,,,15:16:43
11793,2014-08-04,15:16:25,30560,9503.0,2014-08-04,15:16:26,,,,15:17:14
11794,2014-08-04,15:16:41,30181,1106.0,2014-08-04,15:16:42,2014-08-04,15:18:43,2014-08-04 15:19:35,15:19:35
11795,2014-08-04,15:16:46,30175,1049.0,2014-08-04,15:16:47,2014-08-04,15:18:21,2014-08-04 15:19:00,15:22:56
11796,2014-08-04,15:16:47,30175,1246.0,2014-08-04,15:16:48,,,,15:21:13
11797,2014-08-04,15:16:48,30518,1243.0,2014-08-04,15:16:49,2014-08-04,15:21:51,2014-08-04 15:23:10,15:25:04
11798,2014-08-04,15:16:50,30172,9515.0,2014-08-04,15:16:51,,,,15:18:42
11799,2014-08-04,15:16:51,30175,9698.0,2014-08-04,15:16:52,,,,15:19:13
11800,2014-08-04,15:17:16,30175,1244.0,2014-08-04,15:17:17,2014-08-04,15:18:27,2014-08-04 15:19:15,15:29:21
11801,2014-08-04,15:17:17,30172,6949.0,2014-08-04,15:17:18,2014-08-04,15:25:58,2014-08-04 15:27:19,15:33:42
11802,2014-08-04,15:17:19,30181,9820.0,2014-08-04,15:17:20,,,,15:19:17
11803,2014-08-04,15:17:34,30172,7823.0,2014-08-04,15:17:36,,,,15:20:32
11804,2014-08-04,15:17:35,30175,9819.0,2014-08-04,15:17:36,2014-08-04,15:21:46,2014-08-04 15:22:43,15:28:56
11805,2014-08-04,15:17:41,30172,8486.0,2014-08-04,15:17:42,,,,15:22:27
11806,2014-08-04,15:17:42,30066,1179.0,2014-08-04,15:17:43,2014-08-04,15:22:40,2014-08-04 15:23:55,15:27:56
11807,2014-08-04,15:17:47,30175,1108.0,2014-08-04,15:17:48,2014-08-04,15:19:07,2014-08-04 15:19:53,15:25:30
11808,2014-08-04,15:17:48,30179,1040.0,2014-08-04,15:17:49,,,,15:19:31
11809,2014-08-04,15:17:49,30175,1248.0,2014-08-04,15:17:50,,,,15:30:50
11810,2014-08-04,15:17:52,30175,9117.0,2014-08-04,15:17:53,,,,15:23:05
11811,2014-08-04,15:17:55,30172,7529.0,2014-08-04,15:17:56,,,,15:32:10
11812,2014-08-04,15:18:01,30175,1044.0,2014-08-04,15:18:02,2014-08-04,15:24:03,,15:26:26
11813,2014-08-04,15:18:09,30172,6946.0,2014-08-04,15:18:10,,,,15:18:18
11814,2014-08-04,15:18:09,30172,6932.0,2014-08-04,15:18:11,,,,15:20:50
11815,2014-08-04,15:18:11,30175,1241.0,2014-08-04,15:18:12,,,,15:18:28
11816,2014-08-04,15:18:23,30560,1069.0,2014-08-04,15:18:25,,,,15:22:56
11817,2014-08-04,15:18:29,30172,9503.0,2014-08-04,15:18:30,,,,15:29:21
11818,2014-08-04,15:18:32,30560,6947.0,2014-08-04,15:18:33,,,,15:23:13
11819,2014-08-04,15:18:35,30172,8496.0,2014-08-04,15:18:36,2014-08-04,15:25:32,2014-08-04 15:26:39,15:28:27
11820,2014-08-04,15:18:37,30241,1172.0,2014-08-04,15:18:38,,,,15:22:26
11821,2014-08-04,15:18:40,30175,1102.0,2014-08-04,15:18:41,2014-08-04,15:21:36,,15:22:29
11822,2014-08-04,15:18:47,30560,8191.0,2014-08-04,15:18:49,,,,15:24:14
11823,2014-08-04,15:18:52,30172,7002.0,2014-08-04,15:18:53,2014-08-04,15:21:53,,15:23:10
11824,2014-08-04,15:18:52,30560,6929.0,2014-08-04,15:18:53,,,,15:24:01
11825,2014-08-04,15:18:55,30172,8384.0,2014-08-04,15:18:56,,,,15:22:42
11826,2014-08-04,15:19:00,30175,9826.0,2014-08-04,15:19:01,,,,15:20:33
11827,2014-08-04,15:19:05,30175,1041.0,2014-08-04,15:19:06,2014-08-04,15:21:32,,15:27:04
11828,2014-08-04,15:19:09,30560,9687.0,2014-08-04,15:19:10,2014-08-04,15:23:40,2014-08-04 15:24:04,15:25:30
11829,2014-08-04,15:19:16,30560,9505.0,2014-08-04,15:19:17,,,,15:26:59
11830,2014-08-04,15:19:21,30175,9514.0,2014-08-04,15:19:21,2014-08-04,15:21:52,2014-08-04 15:22:20,15:27:59
11831,2014-08-04,15:19:21,30560,6946.0,2014-08-04,15:19:22,,,,15:20:04
11832,2014-08-04,15:19:31,30518,1249.0,2014-08-04,15:19:32,,,,15:20:58
11833,2014-08-04,15:19:33,30175,1245.0,2014-08-04,15:19:34,,,,15:26:38
11834,2014-08-04,15:19:39,30241,9828.0,2014-08-04,15:19:40,2014-08-04,15:22:02,2014-08-04 15:23:14,15:26:12
11835,2014-08-04,15:19:39,30181,8729.0,2014-08-04,15:19:40,,,,15:23:23
11836,2014-08-04,15:19:45,30560,1065.0,2014-08-04,15:19:46,,,,15:24:16
11837,2014-08-04,15:19:51,30175,1048.0,2014-08-04,15:19:52,2014-08-04,15:20:26,2014-08-04 15:20:51,15:23:25
11838,2014-08-04,15:19:53,30181,1241.0,2014-08-04,15:19:55,2014-08-04,15:24:31,2014-08-04 15:25:20,15:33:59
11839,2014-08-04,15:20:05,30175,8725.0,2014-08-04,15:20:06,,,,15:23:35
11840,2014-08-04,15:20:19,30560,9689.0,2014-08-04,15:20:20,,,,15:26:18
11841,2014-08-04,15:20:25,30560,9515.0,2014-08-04,15:20:25,,,,15:23:41
11842,2014-08-04,15:20:28,30172,8374.0,2014-08-04,15:20:29,,,,15:23:25
11843,2014-08-04,15:20:36,30560,7479.0,2014-08-04,15:20:36,,,,15:24:27
11844,2014-08-04,15:20:38,30181,1039.0,2014-08-04,15:20:39,,,,15:25:54
11845,2014-08-04,15:20:39,30172,9568.0,2014-08-04,15:20:40,,,,15:23:01
11846,2014-08-04,15:20:42,30175,1173.0,2014-08-04,15:20:43,2014-08-04,15:25:29,,15:29:09
11847,2014-08-04,15:20:48,30172,8592.0,2014-08-04,15:20:49,,,,15:23:46
11848,2014-08-04,15:21:11,30560,1068.0,2014-08-04,15:21:12,,,,15:34:33
11849,2014-08-04,15:21:42,30175,1114.0,2014-08-04,15:21:43,,,,15:25:24
11850,2014-08-04,15:21:43,30175,1049.0,2014-08-04,15:21:44,2014-08-04,15:22:59,2014-08-04 15:23:29,15:25:09
11851,2014-08-04,15:21:47,30181,1239.0,2014-08-04,15:21:48,2014-08-04,15:26:58,2014-08-04 15:27:51,15:33:54
11852,2014-08-04,15:22:00,30066,9820.0,2014-08-04,15:22:01,2014-08-04,15:22:50,2014-08-04 15:23:18,15:39:01
