,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
39330,2014-08-11,14:49:00,30560,1067.0,2014-08-11,14:50:45,,,,15:02:45
39331,2014-08-11,14:49:00,30175,1114.0,2014-08-11,14:49:01,2014-08-11,14:51:27,2014-08-11 14:52:07,14:55:11
39332,2014-08-11,14:49:03,30175,1179.0,2014-08-11,14:49:04,,,,14:50:18
39333,2014-08-11,14:49:04,30175,1042.0,2014-08-11,14:49:05,2014-08-11,14:49:58,,14:51:31
39334,2014-08-11,14:49:09,30175,1111.0,2014-08-11,14:49:10,,,,14:51:37
39335,2014-08-11,14:49:13,30175,1174.0,2014-08-11,14:49:14,2014-08-11,14:52:48,,14:56:06
39336,2014-08-11,14:49:15,30172,8592.0,2014-08-11,14:50:54,,,,14:52:07
39337,2014-08-11,14:49:17,30560,9505.0,2014-08-11,14:50:55,,,,14:55:33
39338,2014-08-11,14:49:20,30560,,,,,,,14:49:23
39339,2014-08-11,14:49:25,30172,6926.0,2014-08-11,14:50:57,,,,14:53:38
39340,2014-08-11,14:49:27,30175,9824.0,2014-08-11,14:49:28,2014-08-11,14:50:53,2014-08-11 14:52:37,14:56:30
39341,2014-08-11,14:49:28,30175,1247.0,2014-08-11,14:49:29,2014-08-11,14:56:18,2014-08-11 14:57:37,15:05:33
39342,2014-08-11,14:49:33,30175,1238.0,2014-08-11,14:49:34,2014-08-11,14:51:20,,14:52:39
39343,2014-08-11,14:49:34,30181,1178.0,2014-08-11,14:49:35,2014-08-11,14:51:17,2014-08-11 14:52:14,14:53:35
39344,2014-08-11,14:49:49,30518,1113.0,2014-08-11,14:49:50,,,,14:52:41
39345,2014-08-11,14:49:54,30560,6989.0,2014-08-11,14:51:01,,,,14:53:31
39346,2014-08-11,14:50:01,30172,,,,,,,14:51:08
39347,2014-08-11,14:50:01,30175,1049.0,2014-08-11,14:50:02,2014-08-11,14:53:33,2014-08-11 14:55:11,15:01:55
39348,2014-08-11,14:50:02,30181,9828.0,2014-08-11,14:50:03,2014-08-11,14:51:51,2014-08-11 14:52:52,14:55:12
39349,2014-08-11,14:50:10,30175,1242.0,2014-08-11,14:50:11,,,,15:00:11
39350,2014-08-11,14:50:10,30560,9687.0,2014-08-11,14:51:25,2014-08-11,14:57:06,,14:58:53
39351,2014-08-11,14:50:12,30175,1043.0,2014-08-11,14:50:13,2014-08-11,14:52:32,,14:54:48
39352,2014-08-11,14:50:13,30560,1155.0,,,,,,14:51:28
39353,2014-08-11,14:50:32,30175,1172.0,2014-08-11,14:50:33,2014-08-11,14:56:32,,15:00:40
39354,2014-08-11,14:50:37,30175,1248.0,2014-08-11,14:50:38,2014-08-11,14:52:14,2014-08-11 14:53:23,15:03:54
39355,2014-08-11,14:50:44,30172,8592.0,2014-08-11,14:52:08,,,,14:55:51
39356,2014-08-11,14:50:55,30175,1250.0,2014-08-11,14:50:56,2014-08-11,14:51:36,,14:52:56
39357,2014-08-11,14:50:59,30560,1068.0,2014-08-11,14:51:37,,,,14:56:30
39358,2014-08-11,14:51:00,30560,1164.0,2014-08-11,14:51:48,,,,14:55:13
39359,2014-08-11,14:51:01,30175,1170.0,2014-08-11,14:51:02,2014-08-11,14:51:55,2014-08-11 14:53:04,14:57:05
39360,2014-08-11,14:51:09,30172,8076.0,2014-08-11,14:52:10,,,,14:57:19
39361,2014-08-11,14:51:13,30066,9820.0,2014-08-11,14:51:14,,,,14:59:31
39362,2014-08-11,14:51:18,30560,9515.0,2014-08-11,14:52:17,,,,14:59:22
39363,2014-08-11,14:51:23,30181,1179.0,2014-08-11,14:51:24,2014-08-11,14:53:29,2014-08-11 14:54:54,15:00:29
39364,2014-08-11,14:51:29,30172,8720.0,2014-08-11,14:52:34,2014-08-11,14:55:22,,15:00:02
39365,2014-08-11,14:51:39,30172,,,,,,,14:52:22
39366,2014-08-11,14:51:40,30175,1173.0,2014-08-11,14:51:41,,,,14:59:31
39367,2014-08-11,14:51:41,30175,1239.0,2014-08-11,14:51:42,2014-08-11,14:52:52,,14:54:16
39368,2014-08-11,14:51:42,30181,1105.0,2014-08-11,14:51:43,,,,14:56:00
39369,2014-08-11,14:51:54,30179,9823.0,2014-08-11,14:51:55,2014-08-11,14:53:13,2014-08-11 14:53:50,14:55:29
39370,2014-08-11,14:51:57,30172,9434.0,2014-08-11,14:52:43,,,,14:57:05
39371,2014-08-11,14:52:01,30560,1155.0,2014-08-11,14:52:02,,,,14:56:30
39372,2014-08-11,14:52:03,30560,9109.0,2014-08-11,14:52:46,,,,14:56:58
39373,2014-08-11,14:52:07,30175,1240.0,2014-08-11,14:52:08,2014-08-11,14:58:11,2014-08-11 14:59:32,15:14:24
39374,2014-08-11,14:52:17,30172,6940.0,2014-08-11,14:52:59,,,,15:03:54
39375,2014-08-11,14:52:22,30181,1103.0,2014-08-11,14:52:23,2014-08-11,14:55:35,2014-08-11 14:56:42,15:01:07
39376,2014-08-11,14:52:25,30175,1111.0,2014-08-11,14:52:26,,,,14:57:40
39377,2014-08-11,14:52:34,30172,8725.0,2014-08-11,14:53:13,,,,14:58:20
39378,2014-08-11,14:52:39,30519,1042.0,2014-08-11,14:52:40,2014-08-11,14:54:35,,14:58:45
39379,2014-08-11,14:52:42,30172,8189.0,2014-08-11,14:53:08,,,,14:56:34
39380,2014-08-11,14:52:44,30172,6989.0,2014-08-11,14:53:33,,,,15:17:30
39381,2014-08-11,14:52:44,30175,9698.0,2014-08-11,14:52:45,2014-08-11,14:53:40,,14:55:30
39382,2014-08-11,14:52:49,30181,1114.0,2014-08-11,14:52:50,2014-08-11,14:55:05,2014-08-11 14:56:19,15:03:29
39383,2014-08-11,14:52:55,30560,6926.0,2014-08-11,14:53:43,,,,14:55:30
39384,2014-08-11,14:52:58,30179,1178.0,2014-08-11,14:52:59,,,,14:54:00
39385,2014-08-11,14:53:04,30175,1169.0,2014-08-11,14:53:05,,,,15:02:38
39386,2014-08-11,14:53:08,30175,9824.0,2014-08-11,14:53:09,2014-08-11,14:53:54,,14:57:29
39387,2014-08-11,14:53:16,30175,1113.0,2014-08-11,14:53:17,2014-08-11,14:56:40,2014-08-11 14:57:41,15:14:32
39388,2014-08-11,14:53:18,30172,9422.0,2014-08-11,14:54:24,,,,14:57:59
39389,2014-08-11,14:53:18,30179,1175.0,2014-08-11,14:53:19,2014-08-11,14:53:41,,14:54:54
39390,2014-08-11,14:53:19,30175,1238.0,2014-08-11,14:53:20,2014-08-11,14:54:13,,14:55:59
39391,2014-08-11,14:53:24,30560,1164.0,2014-08-11,14:55:20,,,,14:57:21
39392,2014-08-11,14:53:25,30175,9828.0,2014-08-11,14:53:25,,,,15:01:23
39393,2014-08-11,14:53:26,30560,7479.0,2014-08-11,14:55:29,,,,14:59:39
39394,2014-08-11,14:53:36,30179,1250.0,2014-08-11,14:53:37,,,,14:59:57
39395,2014-08-11,14:53:43,30172,6926.0,2014-08-11,14:55:33,2014-08-11,14:58:03,2014-08-11 14:59:16,15:05:33
39396,2014-08-11,14:53:43,30560,9505.0,,,,,,14:55:34
39397,2014-08-11,14:53:44,30560,,,,,,,14:54:56
39398,2014-08-11,14:53:45,30560,9505.0,2014-08-11,14:55:36,,,,14:59:48
39399,2014-08-11,14:53:48,30560,8592.0,2014-08-11,14:55:57,,,,15:00:06
39400,2014-08-11,14:53:51,30175,1170.0,2014-08-11,14:53:53,2014-08-11,14:54:57,2014-08-11 14:57:41,14:58:54
39401,2014-08-11,14:53:56,30560,1155.0,2014-08-11,14:56:35,,,,15:02:08
39402,2014-08-11,14:53:58,30175,1248.0,2014-08-11,14:53:59,,,,15:03:51
39403,2014-08-11,14:53:58,30172,8189.0,,,,,,14:56:34
39404,2014-08-11,14:54:07,30175,1110.0,2014-08-11,14:54:08,,,,14:58:36
39405,2014-08-11,14:54:08,30175,9823.0,2014-08-11,14:54:09,2014-08-11,14:54:53,2014-08-11 14:57:29,15:07:30
39406,2014-08-11,14:54:08,30560,9427.0,2014-08-11,14:56:48,,,,14:59:51
39407,2014-08-11,14:54:17,30172,,,,,,,14:55:31
39408,2014-08-11,14:54:19,30066,1168.0,2014-08-11,14:54:21,,,,15:03:42
39409,2014-08-11,14:54:30,30181,1178.0,2014-08-11,14:54:31,2014-08-11,15:01:20,,15:01:37
39410,2014-08-11,14:54:43,30172,9109.0,2014-08-11,14:57:04,,,,15:04:18
39411,2014-08-11,14:54:44,30175,1104.0,2014-08-11,14:54:45,2014-08-11,14:55:51,,14:57:18
39412,2014-08-11,14:54:45,30181,1045.0,2014-08-11,14:54:46,2014-08-11,14:56:07,2014-08-11 14:57:11,15:03:28
39413,2014-08-11,14:54:47,30175,1044.0,2014-08-11,14:54:49,,,,14:59:56
39414,2014-08-11,14:54:55,30172,9434.0,2014-08-11,14:57:11,,,,15:07:30
39415,2014-08-11,14:54:59,30560,1068.0,2014-08-11,14:57:11,,,,14:58:54
39416,2014-08-11,14:55:04,30560,,,,,,,14:56:09
39417,2014-08-11,14:55:14,30175,1043.0,2014-08-11,14:55:15,,,,14:57:23
39418,2014-08-11,14:55:17,30175,1175.0,2014-08-11,14:55:17,,,2014-08-11 14:56:03,15:05:33
39419,2014-08-11,14:55:20,30175,1179.0,2014-08-11,14:55:21,,,,15:03:50
39420,2014-08-11,14:55:22,30560,1164.0,2014-08-11,14:57:27,,,,15:03:57
39421,2014-08-11,14:55:23,30179,1239.0,2014-08-11,14:55:24,,,,14:59:12
39422,2014-08-11,14:55:26,30172,7030.0,2014-08-11,14:57:43,,,,15:02:15
39423,2014-08-11,14:55:39,30175,1049.0,2014-08-11,14:55:40,,,,15:00:44
39424,2014-08-11,14:55:43,30175,9698.0,2014-08-11,14:55:44,,,,15:01:45
39425,2014-08-11,14:55:46,30175,1112.0,2014-08-11,14:55:47,,,,15:00:12
39426,2014-08-11,14:55:49,30560,9422.0,2014-08-11,14:58:04,2014-08-11,15:04:32,,15:04:35
39427,2014-08-11,14:55:50,30172,9568.0,2014-08-11,14:59:12,,,,15:03:35
39428,2014-08-11,14:55:52,30181,1105.0,2014-08-11,14:56:05,,,,14:58:38
39429,2014-08-11,14:55:54,30172,8076.0,2014-08-11,14:59:12,,,,15:03:13
39430,2014-08-11,14:55:54,30172,,,,,,,14:56:48
39431,2014-08-11,14:56:00,30175,1175.0,2014-08-11,14:56:03,,,,14:57:42
39432,2014-08-11,14:56:07,30175,1238.0,2014-08-11,14:56:08,2014-08-11,14:59:01,,14:59:27
39433,2014-08-11,14:56:10,30172,9503.0,2014-08-11,14:59:20,,,,15:02:11
39434,2014-08-11,14:56:14,30560,9687.0,2014-08-11,14:58:54,2014-08-11,15:00:22,,15:01:36
39435,2014-08-11,14:56:17,30560,9515.0,2014-08-11,14:59:27,2014-08-11,15:00:33,2014-08-11 15:01:26,15:02:03
39436,2014-08-11,14:56:25,30560,6926.0,2014-08-11,14:59:24,,,,15:04:23
39437,2014-08-11,14:56:25,30560,7479.0,2014-08-11,14:59:45,,,,15:01:53
39438,2014-08-11,14:56:30,30172,,,,,,,14:58:49
39439,2014-08-11,14:56:35,30175,1174.0,2014-08-11,14:56:36,2014-08-11,14:57:21,,14:58:42
39440,2014-08-11,14:56:38,30175,1114.0,2014-08-11,14:56:39,2014-08-11,14:57:40,,14:59:10
39441,2014-08-11,14:56:45,30175,8189.0,2014-08-11,14:56:46,2014-08-11,15:01:37,2014-08-11 15:02:45,15:05:07
39442,2014-08-11,14:56:51,30560,6932.0,2014-08-11,14:59:41,,,,15:03:42
39443,2014-08-11,14:56:51,30175,1103.0,2014-08-11,14:56:52,,,,15:00:11
39444,2014-08-11,14:56:53,30560,9505.0,2014-08-11,14:59:54,,,,15:02:52
39445,2014-08-11,14:56:58,30175,1246.0,2014-08-11,14:56:59,,,,15:01:46
39446,2014-08-11,14:57:06,30560,,,,,,,14:57:56
39447,2014-08-11,14:57:11,30175,1045.0,2014-08-11,14:57:16,,,,14:59:34
39448,2014-08-11,14:57:16,30560,9427.0,2014-08-11,14:59:57,,,,15:05:52
39449,2014-08-11,14:57:20,30560,,,,,,,14:58:09
39450,2014-08-11,14:57:22,30560,8720.0,2014-08-11,15:00:08,,,,15:05:58
39451,2014-08-11,14:57:23,30181,1243.0,2014-08-11,14:57:24,2014-08-11,15:00:38,2014-08-11 15:01:40,15:07:29
39452,2014-08-11,14:57:23,30560,,,,,,,14:58:23
39453,2014-08-11,14:57:37,30181,1104.0,2014-08-11,14:57:38,2014-08-11,14:59:19,2014-08-11 15:00:13,15:05:54
39454,2014-08-11,14:57:42,30172,,,,,,,14:58:34
39455,2014-08-11,14:57:47,30560,7923.0,2014-08-11,15:00:05,,,,15:02:05
39456,2014-08-11,14:57:49,30172,8592.0,2014-08-11,15:00:12,,,,15:03:53
39457,2014-08-11,14:57:49,30175,1043.0,2014-08-11,14:57:50,,,,14:59:11
39458,2014-08-11,14:57:50,30181,9824.0,2014-08-11,14:57:51,,,,15:01:07
39459,2014-08-11,14:58:07,30518,9823.0,2014-08-11,14:58:08,2014-08-11,15:00:56,2014-08-11 15:02:38,15:15:14
39460,2014-08-11,14:58:12,30175,1247.0,2014-08-11,14:58:13,,,,15:02:58
39461,2014-08-11,14:58:18,30175,1111.0,2014-08-11,14:58:20,,,,15:01:15
39462,2014-08-11,14:58:26,30175,1113.0,2014-08-11,14:58:27,2014-08-11,14:59:12,2014-08-11 15:00:52,15:05:16
39463,2014-08-11,14:58:30,30175,1175.0,2014-08-11,14:58:31,2014-08-11,14:59:07,2014-08-11 15:00:43,15:07:24
39464,2014-08-11,14:58:31,30175,1170.0,2014-08-11,14:58:32,,,,15:08:19
39465,2014-08-11,14:58:37,30172,8486.0,2014-08-11,15:00:12,2014-08-11,15:02:04,,15:04:00
39466,2014-08-11,14:58:49,30560,9514.0,2014-08-11,15:00:12,,,,15:05:40
39467,2014-08-11,14:59:01,30560,9426.0,2014-08-11,15:00:13,,,,15:18:12
39468,2014-08-11,14:59:02,30175,1109.0,2014-08-11,14:59:03,2014-08-11,15:02:32,2014-08-11 15:03:41,15:19:50
39469,2014-08-11,14:59:02,30175,1110.0,2014-08-11,14:59:03,,,,15:03:45
39470,2014-08-11,14:59:04,30560,,,,,,,14:59:05
39471,2014-08-11,14:59:08,30172,8191.0,2014-08-11,15:00:15,2014-08-11,15:04:36,,15:07:24
39472,2014-08-11,14:59:14,30172,8374.0,2014-08-11,15:00:27,,,,15:05:16
39473,2014-08-11,14:59:18,30175,1105.0,2014-08-11,14:59:19,2014-08-11,15:01:24,2014-08-11 15:02:17,15:09:41
39474,2014-08-11,14:59:25,30175,1042.0,2014-08-11,14:59:26,,,,15:03:26
39475,2014-08-11,14:59:31,30175,1174.0,2014-08-11,14:59:33,,,,15:02:29
39476,2014-08-11,14:59:34,30560,9689.0,2014-08-11,15:00:14,,,,15:04:43
39477,2014-08-11,14:59:38,30560,9575.0,2014-08-11,15:00:26,,,,15:05:07
39478,2014-08-11,14:59:39,30175,1114.0,2014-08-11,14:59:40,2014-08-11,15:00:55,,15:02:20
39479,2014-08-11,14:59:40,30175,1239.0,2014-08-11,14:59:41,2014-08-11,15:02:16,2014-08-11 15:03:41,15:05:48
39480,2014-08-11,14:59:44,30172,6929.0,2014-08-11,15:00:28,,,,15:01:36
39481,2014-08-11,14:59:51,30175,9820.0,2014-08-11,14:59:52,,,,15:00:59
39482,2014-08-11,14:59:52,30175,1173.0,2014-08-11,14:59:54,2014-08-11,15:01:19,2014-08-11 15:02:01,15:22:23
39483,2014-08-11,15:00:10,30181,1043.0,2014-08-11,15:00:12,2014-08-11,15:04:09,2014-08-11 15:05:04,15:20:37
39484,2014-08-11,15:00:11,30175,1238.0,2014-08-11,15:00:12,2014-08-11,15:08:47,2014-08-11 15:10:23,15:14:50
39485,2014-08-11,15:00:13,30560,7823.0,2014-08-11,15:01:22,,,,15:04:47
39486,2014-08-11,15:00:16,30175,1240.0,2014-08-11,15:00:17,2014-08-11,15:07:10,2014-08-11 15:07:55,15:12:42
39487,2014-08-11,15:00:22,30172,,,,,,,15:01:13
39488,2014-08-11,15:00:26,30560,9515.0,2014-08-11,15:01:29,,,,15:06:27
39489,2014-08-11,15:00:26,30518,1044.0,2014-08-11,15:00:27,2014-08-11,15:03:02,,15:06:48
39490,2014-08-11,15:00:38,30175,1250.0,2014-08-11,15:00:39,2014-08-11,15:06:11,2014-08-11 15:06:47,15:10:05
39491,2014-08-11,15:00:49,30172,6929.0,2014-08-11,15:01:38,,,,15:02:09
39492,2014-08-11,15:00:57,30172,8514.0,2014-08-11,15:01:48,,,,15:02:01
39493,2014-08-11,15:01:00,30181,1112.0,2014-08-11,15:01:01,,,,15:06:11
39494,2014-08-11,15:01:05,30066,1103.0,2014-08-11,15:01:06,,,,15:06:43
39495,2014-08-11,15:01:07,30175,1104.0,2014-08-11,15:01:08,2014-08-11,15:02:12,2014-08-11 15:02:43,15:06:27
39496,2014-08-11,15:01:16,30175,1177.0,2014-08-11,15:01:17,2014-08-11,15:05:00,,15:06:17
39497,2014-08-11,15:01:16,30175,1172.0,2014-08-11,15:01:17,,,,15:06:03
39498,2014-08-11,15:01:21,30179,1175.0,2014-08-11,15:01:22,,,,15:06:55
39499,2014-08-11,15:01:22,30560,9687.0,2014-08-11,15:01:42,2014-08-11,15:15:05,2014-08-11 15:15:41,15:22:23
39500,2014-08-11,15:01:23,30175,1049.0,2014-08-11,15:01:24,,,,15:02:42
39501,2014-08-11,15:01:26,30560,7479.0,2014-08-11,15:01:59,,,,15:02:53
39502,2014-08-11,15:01:45,30172,7923.0,2014-08-11,15:02:10,2014-08-11,15:10:06,2014-08-11 15:11:42,15:13:15
39503,2014-08-11,15:01:47,30181,1113.0,2014-08-11,15:01:47,2014-08-11,15:08:46,,15:08:57
39504,2014-08-11,15:02:00,30175,9819.0,2014-08-11,15:02:01,2014-08-11,15:04:36,2014-08-11 15:05:10,15:05:43
39505,2014-08-11,15:02:06,30175,9820.0,2014-08-11,15:02:07,2014-08-11,15:03:18,2014-08-11 15:03:56,15:07:54
39506,2014-08-11,15:02:14,30560,9503.0,2014-08-11,15:02:15,,,,15:06:27
39507,2014-08-11,15:02:28,30560,8514.0,2014-08-11,15:02:29,2014-08-11,15:08:33,2014-08-11 15:09:43,15:12:54
39508,2014-08-11,15:02:30,30560,6929.0,2014-08-11,15:02:34,2014-08-11,15:05:31,2014-08-11 15:06:04,15:07:24
39509,2014-08-11,15:02:40,30175,1241.0,2014-08-11,15:02:41,2014-08-11,15:06:11,2014-08-11 15:06:59,15:13:08
39510,2014-08-11,15:03:03,30172,9568.0,2014-08-11,15:03:41,,,,15:05:54
39511,2014-08-11,15:03:09,30175,1106.0,2014-08-11,15:03:10,,,,15:08:00
39512,2014-08-11,15:03:11,30175,1102.0,2014-08-11,15:03:12,,,,15:06:33
39513,2014-08-11,15:03:12,30172,6932.0,2014-08-11,15:03:48,,,,15:07:23
39514,2014-08-11,15:03:14,30175,9824.0,2014-08-11,15:03:15,,,,15:08:36
39515,2014-08-11,15:03:20,30175,1111.0,2014-08-11,15:03:22,2014-08-11,15:05:39,,15:08:59
39516,2014-08-11,15:03:21,30560,1067.0,2014-08-11,15:03:22,,,,15:07:54
39517,2014-08-11,15:03:27,30560,7479.0,2014-08-11,15:03:28,,,,15:09:19
39518,2014-08-11,15:03:27,30179,9828.0,2014-08-11,15:03:28,,,,15:10:54
39519,2014-08-11,15:03:38,30175,1243.0,2014-08-11,15:03:39,2014-08-11,15:06:48,2014-08-11 15:07:41,15:10:42
39520,2014-08-11,15:03:42,30560,8592.0,2014-08-11,15:03:59,,,,15:07:06
39521,2014-08-11,15:03:51,30175,9698.0,2014-08-11,15:03:52,,,,15:07:00
39522,2014-08-11,15:03:58,30560,8486.0,,,,,,15:04:00
39523,2014-08-11,15:04:02,30175,1041.0,2014-08-11,15:04:02,2014-08-11,15:04:42,2014-08-11 15:05:06,15:07:38
39524,2014-08-11,15:04:03,30560,8486.0,2014-08-11,15:04:04,,,,15:06:24
39525,2014-08-11,15:04:05,30175,1173.0,2014-08-11,15:04:06,2014-08-11,15:06:50,2014-08-11 15:07:17,15:12:46
39526,2014-08-11,15:04:11,30560,6940.0,2014-08-11,15:04:12,,,,15:04:17
39527,2014-08-11,15:04:12,30560,9109.0,2014-08-11,15:04:24,,,,15:04:24
39528,2014-08-11,15:04:19,30175,1105.0,2014-08-11,15:04:20,2014-08-11,15:07:22,2014-08-11 15:07:59,15:29:32
39529,2014-08-11,15:04:20,30560,6940.0,2014-08-11,15:04:21,,,,15:04:29
39530,2014-08-11,15:04:21,30175,1114.0,2014-08-11,15:04:22,,,,15:10:56
39531,2014-08-11,15:04:22,30175,1169.0,2014-08-11,15:04:23,2014-08-11,15:08:13,,15:10:15
39532,2014-08-11,15:04:25,30560,6926.0,2014-08-11,15:04:26,,,,15:05:46
39533,2014-08-11,15:04:26,30175,9823.0,2014-08-11,15:04:27,,,,15:05:46
39534,2014-08-11,15:04:28,30560,6940.0,2014-08-11,15:04:31,,,,15:04:33
39535,2014-08-11,15:04:31,30066,1178.0,2014-08-11,15:04:32,,,,15:04:44
39536,2014-08-11,15:04:32,30560,6940.0,2014-08-11,15:04:35,,,,15:04:36
39537,2014-08-11,15:04:33,30175,1049.0,2014-08-11,15:04:34,,,,15:08:22
39538,2014-08-11,15:04:36,30179,1104.0,2014-08-11,15:04:37,,,,15:15:50
39539,2014-08-11,15:04:38,30179,1107.0,2014-08-11,15:04:39,,,,15:05:58
39540,2014-08-11,15:04:43,30560,6940.0,2014-08-11,15:04:44,,,,15:07:38
39541,2014-08-11,15:04:49,30175,1171.0,2014-08-11,15:04:50,2014-08-11,15:06:40,,15:07:45
39542,2014-08-11,15:04:54,30172,7823.0,2014-08-11,15:04:55,,,,15:08:26
39543,2014-08-11,15:04:55,30175,1246.0,2014-08-11,15:04:56,,,,15:18:28
39544,2014-08-11,15:04:57,30181,1042.0,2014-08-11,15:04:58,2014-08-11,15:07:39,2014-08-11 15:08:46,15:11:49
39545,2014-08-11,15:04:59,30560,9689.0,2014-08-11,15:05:00,,,,15:07:29
39546,2014-08-11,15:05:06,30175,1110.0,2014-08-11,15:05:07,,,,15:08:46
39547,2014-08-11,15:05:33,30181,1179.0,2014-08-11,15:05:34,2014-08-11,15:07:11,2014-08-11 15:08:08,15:11:13
39548,2014-08-11,15:05:33,30172,8374.0,2014-08-11,15:05:34,,,,15:06:33
39549,2014-08-11,15:05:36,30175,9820.0,2014-08-11,15:05:37,,,,15:07:30
39550,2014-08-11,15:06:04,30560,9575.0,2014-08-11,15:06:05,,,,15:14:38
39551,2014-08-11,15:06:05,30560,9512.0,2014-08-11,15:06:06,,,,15:10:47
39552,2014-08-11,15:06:13,30175,1040.0,2014-08-11,15:06:14,2014-08-11,15:09:50,,15:11:39
39553,2014-08-11,15:06:18,30175,1167.0,2014-08-11,15:06:19,,,,15:11:28
39554,2014-08-11,15:06:25,30066,1178.0,2014-08-11,15:06:26,,,,15:09:02
39555,2014-08-11,15:06:26,30175,1043.0,2014-08-11,15:06:27,,,,15:08:04
39556,2014-08-11,15:06:26,30172,9514.0,2014-08-11,15:06:27,,,,15:08:42
39557,2014-08-11,15:06:43,30175,1041.0,2014-08-11,15:06:44,,,,15:09:26
39558,2014-08-11,15:06:48,30172,9568.0,2014-08-11,15:06:49,2014-08-11,15:08:14,2014-08-11 15:08:30,15:10:32
39559,2014-08-11,15:06:54,30172,9427.0,2014-08-11,15:06:55,,,,15:12:46
39560,2014-08-11,15:06:56,30175,9819.0,2014-08-11,15:06:57,2014-08-11,15:12:20,2014-08-11 15:14:15,15:16:37
39561,2014-08-11,15:06:56,30181,9823.0,2014-08-11,15:06:57,2014-08-11,15:07:59,2014-08-11 15:08:57,15:11:15
39562,2014-08-11,15:06:59,30175,6926.0,2014-08-11,15:07:00,,,,15:08:42
39563,2014-08-11,15:07:04,30175,1107.0,2014-08-11,15:07:06,2014-08-11,15:08:19,,15:10:04
39564,2014-08-11,15:07:07,30175,8720.0,2014-08-11,15:07:08,2014-08-11,15:09:17,2014-08-11 15:10:14,15:14:27
39565,2014-08-11,15:07:08,30560,6929.0,2014-08-11,15:07:09,2014-08-11,15:09:04,2014-08-11 15:09:46,15:16:37
39566,2014-08-11,15:07:17,30175,1172.0,2014-08-11,15:07:18,,,,15:09:58
39567,2014-08-11,15:07:17,30172,8486.0,2014-08-11,15:07:18,,,,15:08:40
39568,2014-08-11,15:07:20,30172,9503.0,2014-08-11,15:07:21,,,,15:10:02
39569,2014-08-11,15:07:24,30175,1112.0,2014-08-11,15:07:25,2014-08-11,15:10:33,2014-08-11 15:11:38,15:13:23
39570,2014-08-11,15:07:25,30181,1177.0,2014-08-11,15:07:26,2014-08-11,15:09:52,2014-08-11 15:10:45,15:14:16
39571,2014-08-11,15:07:25,30175,1108.0,2014-08-11,15:07:26,,,,15:10:38
39572,2014-08-11,15:07:36,30175,8384.0,2014-08-11,15:07:37,2014-08-11,15:10:33,2014-08-11 15:11:36,15:16:52
39573,2014-08-11,15:07:38,30172,8592.0,2014-08-11,15:07:38,,,,15:09:40
39574,2014-08-11,15:07:42,30172,6932.0,2014-08-11,15:07:43,,,,15:09:38
39575,2014-08-11,15:07:46,30175,1102.0,2014-08-11,15:07:47,2014-08-11,15:11:26,2014-08-11 15:12:26,15:19:39
39576,2014-08-11,15:07:55,30560,8191.0,2014-08-11,15:07:56,,,,15:09:45
39577,2014-08-11,15:07:55,30175,1103.0,2014-08-11,15:07:56,,,,15:13:25
39578,2014-08-11,15:08:10,30175,1044.0,2014-08-11,15:08:11,,,,15:12:53
39579,2014-08-11,15:08:16,30172,6940.0,2014-08-11,15:08:17,,,,15:11:55
39580,2014-08-11,15:08:16,30175,1250.0,2014-08-11,15:08:17,,,,15:19:25
39581,2014-08-11,15:08:16,30560,9689.0,2014-08-11,15:08:18,,,,15:14:48
39582,2014-08-11,15:08:36,30560,1067.0,2014-08-11,15:08:38,2014-08-11,15:09:18,2014-08-11 15:09:39,15:13:19
39583,2014-08-11,15:08:38,30172,8374.0,2014-08-11,15:08:39,,,,15:09:53
39584,2014-08-11,15:08:49,30175,1175.0,2014-08-11,15:08:50,2014-08-11,15:10:19,2014-08-11 15:11:20,15:12:04
39585,2014-08-11,15:08:53,30175,9698.0,2014-08-11,15:08:54,2014-08-11,15:11:47,,15:13:06
39586,2014-08-11,15:08:55,30518,1241.0,2014-08-11,15:08:57,2014-08-11,15:13:29,2014-08-11 15:14:27,15:19:28
39587,2014-08-11,15:08:58,30560,7823.0,2014-08-11,15:08:59,,,,15:15:20
39588,2014-08-11,15:08:59,30175,1173.0,2014-08-11,15:09:00,2014-08-11,15:13:54,2014-08-11 15:14:57,15:17:55
39589,2014-08-11,15:09:00,30175,9820.0,2014-08-11,15:09:01,2014-08-11,15:14:28,2014-08-11 15:15:24,15:18:44
39590,2014-08-11,15:09:02,30172,9568.0,2014-08-11,15:09:03,2014-08-11,15:11:46,,15:25:39
39591,2014-08-11,15:09:04,30175,1171.0,2014-08-11,15:09:05,2014-08-11,15:14:55,2014-08-11 15:16:20,15:20:06
39592,2014-08-11,15:09:13,30172,8486.0,2014-08-11,15:09:14,2014-08-11,15:11:25,2014-08-11 15:12:26,15:21:30
39593,2014-08-11,15:09:20,30172,9514.0,2014-08-11,15:09:21,,,,15:13:19
39594,2014-08-11,15:09:21,30181,1243.0,2014-08-11,15:09:22,,,,15:13:24
39595,2014-08-11,15:09:28,30560,6926.0,2014-08-11,15:09:29,,,,15:12:42
39596,2014-08-11,15:09:31,30560,9515.0,2014-08-11,15:09:32,,,,15:30:20
39597,2014-08-11,15:09:40,30560,7479.0,2014-08-11,15:09:42,,,,15:13:42
