,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
126726,2014-10-31,14:42:26,30175,1179.0,2014-10-31,14:42:36,2014-10-31,14:44:55,,14:47:55
126727,2014-10-31,14:42:26,30560,1176.0,2014-10-31,14:44:03,,,,14:45:26
126728,2014-10-31,14:42:27,30175,1313.0,2014-10-31,14:42:38,,,,14:57:46
126729,2014-10-31,14:42:32,30518,1240.0,2014-10-31,14:42:38,2014-10-31,14:45:13,2014-10-31 14:45:55,14:47:52
126730,2014-10-31,14:42:36,30175,1310.0,2014-10-31,14:43:03,2014-10-31,14:47:57,2014-10-31 14:49:17,14:54:22
126731,2014-10-31,14:42:51,30172,8720.0,2014-10-31,14:45:50,2014-10-31,14:47:14,2014-10-31 14:48:00,14:51:12
126732,2014-10-31,14:42:53,30175,1178.0,2014-10-31,14:43:06,,,,14:53:10
126733,2014-10-31,14:43:10,30175,1312.0,2014-10-31,14:43:13,2014-10-31,14:44:41,2014-10-31 14:46:18,14:51:17
126734,2014-10-31,14:43:21,30560,1102.0,2014-10-31,14:44:35,,,,14:48:53
126735,2014-10-31,14:43:40,30518,1306.0,2014-10-31,14:43:41,2014-10-31,14:45:38,2014-10-31 14:46:39,14:50:06
126736,2014-10-31,14:43:41,30175,1175.0,2014-10-31,14:43:42,2014-10-31,14:45:12,,14:47:46
126737,2014-10-31,14:43:50,30518,1167.0,2014-10-31,14:43:51,,,,14:44:40
126738,2014-10-31,14:43:51,30560,1168.0,2014-10-31,14:44:38,,,,14:45:34
126739,2014-10-31,14:43:58,30175,1170.0,2014-10-31,14:44:00,,,,14:46:39
126740,2014-10-31,14:44:00,30175,1402.0,2014-10-31,14:44:26,,,,14:45:47
126741,2014-10-31,14:44:02,30172,6945.0,2014-10-31,14:45:59,2014-10-31,14:51:25,,14:52:50
126742,2014-10-31,14:44:03,30175,1242.0,2014-10-31,14:44:36,,,,14:47:32
126743,2014-10-31,14:44:09,30175,1167.0,2014-10-31,14:44:41,,,,14:44:57
126744,2014-10-31,14:44:11,30560,1176.0,2014-10-31,14:45:27,,,,14:49:45
126745,2014-10-31,14:44:18,30175,,,,,,,14:44:47
126746,2014-10-31,14:44:34,30175,1167.0,2014-10-31,14:45:03,2014-10-31,14:46:29,2014-10-31 14:48:24,14:48:31
126747,2014-10-31,14:44:35,30172,9514.0,2014-10-31,14:46:16,,,,14:48:32
126748,2014-10-31,14:44:43,30560,1168.0,2014-10-31,14:45:35,,,,14:51:17
126749,2014-10-31,14:44:58,30175,1397.0,2014-10-31,14:45:03,,,,14:48:35
126750,2014-10-31,14:45:10,30518,1408.0,2014-10-31,14:45:20,,,,14:46:15
126751,2014-10-31,14:45:12,30175,1247.0,2014-10-31,14:45:15,,,,14:53:29
126752,2014-10-31,14:45:22,30560,1113.0,2014-10-31,14:45:41,,,,14:57:03
126753,2014-10-31,14:45:26,30175,1308.0,2014-10-31,14:45:27,2014-10-31,14:47:20,,14:48:57
126754,2014-10-31,14:45:27,30560,6984.0,2014-10-31,14:46:22,,,,14:47:56
126755,2014-10-31,14:45:31,30175,1402.0,2014-10-31,14:45:48,,,,14:46:35
126756,2014-10-31,14:45:38,30172,7039.0,2014-10-31,14:46:59,2014-10-31,14:52:50,2014-10-31 14:53:44,14:59:35
126757,2014-10-31,14:45:49,30175,1240.0,2014-10-31,14:45:56,2014-10-31,14:46:41,,14:47:09
126758,2014-10-31,14:46:10,30066,1309.0,2014-10-31,14:46:10,,,,14:49:08
126759,2014-10-31,14:46:17,30560,1169.0,2014-10-31,14:47:38,,,,14:53:10
126760,2014-10-31,14:46:31,30172,6934.0,2014-10-31,14:47:43,,,,14:48:31
126761,2014-10-31,14:46:37,30175,1312.0,2014-10-31,14:46:39,2014-10-31,14:48:30,2014-10-31 14:49:43,15:01:06
126762,2014-10-31,14:46:41,30560,6984.0,2014-10-31,14:47:57,,,,14:59:52
126763,2014-10-31,14:46:45,30172,9690.0,2014-10-31,14:47:57,,,,14:51:33
126764,2014-10-31,14:46:45,30172,9503.0,2014-10-31,14:48:01,,,,14:50:24
126765,2014-10-31,14:46:51,30560,,,,,,,14:46:54
126766,2014-10-31,14:47:00,30560,8720.0,2014-10-31,14:48:04,,,,14:50:58
126767,2014-10-31,14:47:12,30560,7440.0,2014-10-31,14:48:06,,,,14:51:23
126768,2014-10-31,14:47:21,30560,9575.0,2014-10-31,14:48:12,,,,14:53:18
126769,2014-10-31,14:47:24,30518,1311.0,2014-10-31,14:47:25,2014-10-31,14:48:22,2014-10-31 14:49:02,14:51:45
126770,2014-10-31,14:47:28,30560,1041.0,2014-10-31,14:48:16,,,,14:54:09
126771,2014-10-31,14:47:31,30518,1408.0,2014-10-31,14:47:32,,,,14:50:52
126772,2014-10-31,14:47:41,30175,1402.0,2014-10-31,14:47:42,2014-10-31,14:50:12,2014-10-31 14:51:16,14:54:38
126773,2014-10-31,14:47:48,30175,1170.0,2014-10-31,14:47:49,2014-10-31,14:49:56,2014-10-31 14:50:52,14:56:00
126774,2014-10-31,14:47:49,30518,1306.0,2014-10-31,14:47:50,2014-10-31,14:54:09,,14:57:59
126775,2014-10-31,14:48:01,30179,1172.0,2014-10-31,14:48:01,,,,14:54:36
126776,2014-10-31,14:48:01,30175,1407.0,2014-10-31,14:48:02,,,,14:52:25
126777,2014-10-31,14:48:10,30175,1240.0,2014-10-31,14:48:11,,,,14:49:32
126778,2014-10-31,14:48:23,30175,1242.0,2014-10-31,14:48:24,,,,14:50:50
126779,2014-10-31,14:48:24,30175,1175.0,2014-10-31,14:48:25,,,,14:53:11
126780,2014-10-31,14:48:26,30175,1179.0,2014-10-31,14:48:27,,,,14:52:20
126781,2014-10-31,14:48:43,30518,1167.0,2014-10-31,14:48:44,2014-10-31,14:51:28,2014-10-31 14:52:12,14:53:24
126782,2014-10-31,14:48:45,30181,6934.0,2014-10-31,14:48:46,2014-10-31,14:51:06,,14:52:42
126783,2014-10-31,14:49:00,30175,9514.0,2014-10-31,14:49:01,2014-10-31,14:50:37,2014-10-31 14:52:13,14:59:26
126784,2014-10-31,14:49:01,30175,1397.0,2014-10-31,14:49:02,,,,14:51:01
126785,2014-10-31,14:49:15,30175,8729.0,2014-10-31,14:49:16,2014-10-31,14:53:05,,14:56:21
126786,2014-10-31,14:49:21,30560,1176.0,2014-10-31,14:49:46,,,,14:53:30
126787,2014-10-31,14:49:24,30560,9503.0,2014-10-31,14:50:27,,,,14:52:53
126788,2014-10-31,14:49:32,30175,1308.0,2014-10-31,14:49:33,2014-10-31,14:54:19,,14:56:17
126789,2014-10-31,14:49:33,30172,8720.0,2014-10-31,14:50:58,,,,15:01:48
126790,2014-10-31,14:49:45,30175,1311.0,2014-10-31,14:49:46,2014-10-31,14:52:28,2014-10-31 14:53:57,15:03:12
126791,2014-10-31,14:49:49,30175,1309.0,2014-10-31,14:49:50,2014-10-31,14:58:35,2014-10-31 14:59:23,15:01:32
126792,2014-10-31,14:49:52,30179,1310.0,2014-10-31,14:49:53,,,,14:56:20
126793,2014-10-31,14:49:58,30175,1240.0,2014-10-31,14:49:59,2014-10-31,14:51:58,2014-10-31 14:52:55,14:56:00
126794,2014-10-31,14:49:59,30175,1400.0,2014-10-31,14:50:00,,,,14:53:11
126795,2014-10-31,14:50:29,30175,1312.0,2014-10-31,14:50:30,,,,14:52:11
126796,2014-10-31,14:50:42,30175,1239.0,2014-10-31,14:50:43,2014-10-31,14:52:05,2014-10-31 14:53:04,15:02:39
126797,2014-10-31,14:50:49,30175,1408.0,2014-10-31,14:50:52,2014-10-31,14:53:03,2014-10-31 14:54:02,15:01:26
126798,2014-10-31,14:51:12,30560,1168.0,2014-10-31,14:51:17,,,,14:55:12
126799,2014-10-31,14:51:17,30175,1242.0,2014-10-31,14:51:18,2014-10-31,14:53:36,,14:54:51
126800,2014-10-31,14:51:25,30172,7440.0,2014-10-31,14:51:26,2014-10-31,14:54:34,2014-10-31 14:55:36,15:00:56
126801,2014-10-31,14:51:41,30560,9422.0,2014-10-31,14:51:42,,,,14:54:40
126802,2014-10-31,14:51:57,30181,1170.0,2014-10-31,14:51:58,2014-10-31,14:53:03,2014-10-31 14:54:01,14:59:09
126803,2014-10-31,14:52:05,30518,1397.0,2014-10-31,14:52:06,,,,14:55:04
126804,2014-10-31,14:52:05,30560,9514.0,2014-10-31,14:52:18,,,,14:56:00
126805,2014-10-31,14:52:05,30172,6934.0,2014-10-31,14:52:43,,,,14:52:44
126806,2014-10-31,14:52:13,30172,6934.0,2014-10-31,14:52:44,,,,14:57:35
126807,2014-10-31,14:52:20,30518,1402.0,2014-10-31,14:52:21,2014-10-31,14:55:11,,14:57:20
126808,2014-10-31,14:52:23,30175,1167.0,2014-10-31,14:52:24,2014-10-31,14:55:59,2014-10-31 14:57:47,15:02:40
126809,2014-10-31,14:52:25,30172,9503.0,2014-10-31,14:52:54,2014-10-31,14:57:20,2014-10-31 15:01:21,15:02:19
126810,2014-10-31,14:52:25,30175,1312.0,2014-10-31,14:52:26,2014-10-31,14:55:52,,14:57:06
126811,2014-10-31,14:52:36,30175,1179.0,2014-10-31,14:52:37,2014-10-31,14:54:37,2014-10-31 14:54:54,14:55:01
126812,2014-10-31,14:52:43,30172,6945.0,2014-10-31,14:53:02,,,,14:57:59
126813,2014-10-31,14:52:44,30175,1407.0,2014-10-31,14:52:45,2014-10-31,14:55:01,2014-10-31 14:55:35,14:57:03
126814,2014-10-31,14:52:44,30175,1240.0,2014-10-31,14:52:55,,,,14:56:18
126815,2014-10-31,14:52:45,30560,1169.0,2014-10-31,14:53:11,,,,14:57:37
126816,2014-10-31,14:52:49,30175,1239.0,2014-10-31,14:53:07,2014-10-31,14:56:30,2014-10-31 14:57:50,15:08:55
126817,2014-10-31,14:52:51,30172,9575.0,2014-10-31,14:53:20,2014-10-31,14:55:51,2014-10-31 14:56:50,14:59:39
126818,2014-10-31,14:53:01,30175,1400.0,2014-10-31,14:53:16,2014-10-31,14:53:44,2014-10-31 14:54:52,14:56:54
126819,2014-10-31,14:53:07,30175,1178.0,2014-10-31,14:53:12,2014-10-31,14:54:31,2014-10-31 14:55:29,15:09:53
126820,2014-10-31,14:53:08,30518,1175.0,2014-10-31,14:53:29,2014-10-31,14:54:33,2014-10-31 14:55:41,15:01:28
126821,2014-10-31,14:53:11,30175,1176.0,2014-10-31,14:53:31,2014-10-31,14:57:40,2014-10-31 14:58:33,14:59:31
126822,2014-10-31,14:53:12,30560,6991.0,2014-10-31,14:53:41,,,,14:56:22
126823,2014-10-31,14:53:15,30175,1247.0,2014-10-31,14:53:35,,,,14:55:41
126824,2014-10-31,14:53:18,30560,7039.0,2014-10-31,14:53:47,2014-10-31,14:56:25,,14:59:24
126825,2014-10-31,14:53:34,30560,1041.0,2014-10-31,14:54:10,,,,15:00:44
126826,2014-10-31,14:53:45,30518,1311.0,2014-10-31,14:53:58,2014-10-31,14:55:42,2014-10-31 14:56:20,15:07:41
126827,2014-10-31,14:53:46,30560,9422.0,2014-10-31,14:54:40,2014-10-31,14:56:07,,14:56:54
126828,2014-10-31,14:53:46,30175,1170.0,2014-10-31,14:54:04,,,,14:58:26
126829,2014-10-31,14:53:49,30560,1168.0,2014-10-31,14:55:12,,,,15:08:14
126830,2014-10-31,14:54:01,30172,7440.0,2014-10-31,14:55:41,,,,14:57:11
126831,2014-10-31,14:54:06,30175,1408.0,2014-10-31,14:54:07,2014-10-31,14:54:43,,14:55:39
126832,2014-10-31,14:54:23,30172,6991.0,2014-10-31,14:56:24,2014-10-31,14:58:39,2014-10-31 14:58:49,15:01:36
126833,2014-10-31,14:54:35,30172,8729.0,2014-10-31,14:56:24,2014-10-31,15:00:07,2014-10-31 15:00:18,15:00:23
126834,2014-10-31,14:54:44,30560,,,,,,,14:55:16
126835,2014-10-31,14:54:45,30066,1179.0,2014-10-31,14:54:59,,,,15:00:38
126836,2014-10-31,14:55:03,30175,1403.0,2014-10-31,14:55:04,,,,14:55:22
126837,2014-10-31,14:55:18,30175,1172.0,2014-10-31,14:55:19,2014-10-31,14:58:20,2014-10-31 14:59:24,15:09:41
126838,2014-10-31,14:55:20,30179,1400.0,2014-10-31,14:55:21,,,,14:55:29
126839,2014-10-31,14:55:32,30175,1242.0,2014-10-31,14:55:33,2014-10-31,14:57:44,2014-10-31 14:58:22,15:17:54
126840,2014-10-31,14:55:42,30560,9514.0,2014-10-31,14:56:49,,,,14:59:02
126841,2014-10-31,14:55:42,30172,9422.0,2014-10-31,14:56:55,,,,14:57:01
126842,2014-10-31,14:55:43,30560,9575.0,2014-10-31,14:56:55,,,,15:07:03
126843,2014-10-31,14:55:53,30175,1397.0,2014-10-31,14:55:54,2014-10-31,14:58:57,,15:02:02
126844,2014-10-31,14:55:56,30518,1178.0,2014-10-31,14:55:57,2014-10-31,14:59:36,,15:02:44
126845,2014-10-31,14:56:24,30560,9422.0,2014-10-31,14:57:02,,,,14:57:02
126846,2014-10-31,14:56:37,30066,1175.0,2014-10-31,14:56:37,,,,15:00:15
126847,2014-10-31,14:56:50,30181,1400.0,2014-10-31,14:56:51,2014-10-31,14:59:24,2014-10-31 15:00:41,15:06:55
126848,2014-10-31,14:56:51,30175,1407.0,2014-10-31,14:56:52,,,,15:10:39
126849,2014-10-31,14:57:14,30175,1408.0,2014-10-31,14:57:15,,,,15:02:28
126850,2014-10-31,14:57:17,30175,1247.0,2014-10-31,14:57:18,2014-10-31,15:03:09,,15:09:16
126851,2014-10-31,14:57:22,30172,9422.0,2014-10-31,14:57:23,,,,15:01:21
126852,2014-10-31,14:57:33,30181,1308.0,2014-10-31,14:57:34,2014-10-31,15:00:28,2014-10-31 15:01:43,15:05:13
126853,2014-10-31,14:57:41,30175,1240.0,2014-10-31,14:57:42,,,,14:59:39
126854,2014-10-31,14:57:47,30172,7440.0,2014-10-31,14:57:48,,,,15:17:54
126855,2014-10-31,14:57:50,30175,1311.0,2014-10-31,14:57:51,2014-10-31,14:58:23,,14:59:28
126856,2014-10-31,14:57:51,30175,1310.0,2014-10-31,14:57:52,,,,15:02:57
126857,2014-10-31,14:57:54,30181,1403.0,2014-10-31,14:57:55,2014-10-31,14:59:36,2014-10-31 15:00:24,15:07:56
126858,2014-10-31,14:58:09,30175,1113.0,2014-10-31,14:58:09,,,,14:58:57
126859,2014-10-31,14:58:13,30172,6934.0,2014-10-31,14:58:14,2014-10-31,15:04:14,2014-10-31 15:04:49,15:05:13
126860,2014-10-31,14:58:22,30172,6945.0,2014-10-31,14:58:23,,,,15:00:06
126861,2014-10-31,14:58:25,30172,6929.0,2014-10-31,14:58:26,,,,14:59:07
126862,2014-10-31,14:58:30,30175,1312.0,2014-10-31,14:58:31,2014-10-31,14:59:57,2014-10-31 15:02:19,15:04:12
126863,2014-10-31,14:58:36,30172,6991.0,2014-10-31,14:58:52,2014-10-31,15:00:43,2014-10-31 15:01:25,15:02:02
126864,2014-10-31,14:58:41,30518,1402.0,2014-10-31,14:58:42,2014-10-31,15:00:50,2014-10-31 15:02:12,15:05:47
126865,2014-10-31,14:58:43,30175,1169.0,2014-10-31,14:58:44,,,,15:00:44
126866,2014-10-31,14:58:44,30175,1313.0,2014-10-31,14:58:45,,,,15:00:14
126867,2014-10-31,14:58:53,30560,1176.0,2014-10-31,14:58:54,,,,15:01:48
126868,2014-10-31,14:59:19,30175,1167.0,2014-10-31,14:59:20,,,,15:00:03
126869,2014-10-31,14:59:47,30179,1239.0,2014-10-31,14:59:48,,,,15:03:12
126870,2014-10-31,14:59:52,30175,1306.0,2014-10-31,14:59:53,,,,15:01:08
126871,2014-10-31,14:59:58,30172,9514.0,2014-10-31,14:59:59,2014-10-31,15:03:41,,15:05:25
126872,2014-10-31,15:00:05,30175,1242.0,2014-10-31,15:00:06,2014-10-31,15:00:50,2014-10-31 15:01:15,15:05:29
126873,2014-10-31,15:00:15,30175,9821.0,2014-10-31,15:00:16,2014-10-31,15:09:30,2014-10-31 15:10:40,15:17:14
126874,2014-10-31,15:00:26,30172,6929.0,2014-10-31,15:00:27,,,,15:00:54
126875,2014-10-31,15:00:52,30172,6916.0,2014-10-31,15:00:53,,,,15:05:29
126876,2014-10-31,15:00:58,30181,1113.0,2014-10-31,15:00:59,2014-10-31,15:03:18,2014-10-31 15:04:23,15:12:12
126877,2014-10-31,15:00:58,30175,7039.0,2014-10-31,15:00:59,2014-10-31,15:03:00,2014-10-31 15:03:57,15:05:13
126878,2014-10-31,15:01:18,30175,9509.0,2014-10-31,15:01:19,2014-10-31,15:02:50,,15:05:02
126879,2014-10-31,15:01:19,30066,6984.0,2014-10-31,15:01:20,,,,15:03:57
126880,2014-10-31,15:01:59,30560,9573.0,2014-10-31,15:02:00,2014-10-31,15:04:33,2014-10-31 15:05:28,15:06:24
126881,2014-10-31,15:02:10,30560,6949.0,2014-10-31,15:02:11,,,,15:08:02
126882,2014-10-31,15:02:22,30175,1240.0,2014-10-31,15:02:23,2014-10-31,15:03:45,2014-10-31 15:04:10,15:10:19
126883,2014-10-31,15:02:35,30560,9567.0,2014-10-31,15:02:36,,,,15:11:44
126884,2014-10-31,15:02:37,30175,1049.0,2014-10-31,15:02:38,,,,15:04:34
126885,2014-10-31,15:02:44,30560,9689.0,2014-10-31,15:02:45,,,,15:04:07
126886,2014-10-31,15:03:06,30175,6931.0,2014-10-31,15:03:07,,,,15:05:01
126887,2014-10-31,15:03:07,30175,8374.0,2014-10-31,15:03:08,,,,15:03:50
126888,2014-10-31,15:03:14,30560,9820.0,2014-10-31,15:03:15,,,,15:05:53
126889,2014-10-31,15:03:15,30181,1179.0,2014-10-31,15:03:15,,,,15:06:22
126890,2014-10-31,15:03:35,30181,7923.0,2014-10-31,15:03:36,,,,15:06:20
126891,2014-10-31,15:03:40,30175,1169.0,2014-10-31,15:03:41,,,,15:22:17
126892,2014-10-31,15:03:42,30172,1043.0,2014-10-31,15:03:43,,,,15:08:02
126893,2014-10-31,15:03:45,30175,6929.0,2014-10-31,15:03:46,,,,15:08:18
126894,2014-10-31,15:03:47,30172,9503.0,2014-10-31,15:03:49,2014-10-31,15:05:47,,15:10:19
126895,2014-10-31,15:03:57,30175,9690.0,2014-10-31,15:03:58,,,,15:06:15
126896,2014-10-31,15:04:05,30175,8720.0,2014-10-31,15:04:06,,,,15:07:54
126897,2014-10-31,15:04:06,30066,1178.0,2014-10-31,15:04:07,,,,15:05:54
126898,2014-10-31,15:04:23,30518,1176.0,2014-10-31,15:04:24,2014-10-31,15:06:03,2014-10-31 15:06:52,15:14:40
126899,2014-10-31,15:04:29,30172,9109.0,2014-10-31,15:04:30,2014-10-31,15:05:41,2014-10-31 15:06:32,15:11:35
126900,2014-10-31,15:04:36,30175,1172.0,2014-10-31,15:04:37,,,,15:10:16
126901,2014-10-31,15:04:37,30175,6984.0,2014-10-31,15:04:38,2014-10-31,15:06:47,2014-10-31 15:07:26,15:09:06
126902,2014-10-31,15:04:38,30172,7039.0,2014-10-31,15:04:39,,,,15:09:00
126903,2014-10-31,15:04:45,30181,9689.0,2014-10-31,15:04:46,,,,15:08:48
126904,2014-10-31,15:04:46,30172,1049.0,2014-10-31,15:04:47,,,,15:15:08
126905,2014-10-31,15:04:47,30175,1240.0,2014-10-31,15:04:48,2014-10-31,15:08:10,2014-10-31 15:08:39,15:15:03
126906,2014-10-31,15:04:51,30560,1113.0,2014-10-31,15:04:52,,,,15:08:13
126907,2014-10-31,15:04:55,30175,8374.0,2014-10-31,15:04:56,,,,15:08:10
126908,2014-10-31,15:05:03,30066,6931.0,2014-10-31,15:05:04,,,,15:07:29
126909,2014-10-31,15:05:10,30175,9509.0,2014-10-31,15:05:11,2014-10-31,15:07:49,2014-10-31 15:08:29,15:16:18
126910,2014-10-31,15:05:28,30175,9573.0,2014-10-31,15:05:29,,,,15:08:45
126911,2014-10-31,15:06:02,30175,6916.0,2014-10-31,15:06:03,,,,15:08:23
126912,2014-10-31,15:06:12,30172,9820.0,2014-10-31,15:06:13,,,,15:12:05
126913,2014-10-31,15:06:33,30560,9690.0,2014-10-31,15:06:34,,,,15:09:11
126914,2014-10-31,15:06:39,30175,1178.0,2014-10-31,15:06:40,2014-10-31,15:08:12,2014-10-31 15:09:21,15:12:35
126915,2014-10-31,15:06:43,30066,7923.0,2014-10-31,15:06:44,,,,15:08:50
126916,2014-10-31,15:06:49,30175,1179.0,2014-10-31,15:06:50,2014-10-31,15:07:56,2014-10-31 15:09:08,15:19:23
126917,2014-10-31,15:06:50,30175,9109.0,2014-10-31,15:06:51,2014-10-31,15:08:09,2014-10-31 15:08:57,15:11:08
126918,2014-10-31,15:07:08,30179,1176.0,2014-10-31,15:07:09,,,,15:14:54
126919,2014-10-31,15:07:09,30172,9575.0,2014-10-31,15:07:22,2014-10-31,15:12:45,2014-10-31 15:16:16,15:25:33
126920,2014-10-31,15:07:13,30560,6984.0,2014-10-31,15:07:30,,,,15:16:01
126921,2014-10-31,15:07:23,30066,6931.0,2014-10-31,15:07:32,,,,15:11:25
126922,2014-10-31,15:07:28,30175,6934.0,2014-10-31,15:07:57,,,,15:09:26
126923,2014-10-31,15:07:48,30172,1043.0,2014-10-31,15:08:03,,,,15:11:44
126924,2014-10-31,15:07:51,30172,6949.0,2014-10-31,15:08:04,,,,15:11:51
126925,2014-10-31,15:07:54,30066,8720.0,2014-10-31,15:08:04,,,,15:13:22
126926,2014-10-31,15:07:56,30172,8374.0,2014-10-31,15:08:11,,,,15:12:00
126927,2014-10-31,15:07:57,30560,1113.0,2014-10-31,15:08:14,2014-10-31,15:13:03,,15:19:23
126928,2014-10-31,15:08:42,30181,1168.0,2014-10-31,15:08:43,2014-10-31,15:10:25,,15:13:04
126929,2014-10-31,15:08:47,30175,6929.0,2014-10-31,15:08:48,,,,15:13:52
126930,2014-10-31,15:08:49,30560,9509.0,2014-10-31,15:08:50,2014-10-31,15:10:43,2014-10-31 15:12:01,15:14:22
126931,2014-10-31,15:09:02,30181,1240.0,2014-10-31,15:09:03,2014-10-31,15:12:46,2014-10-31 15:14:02,15:17:11
126932,2014-10-31,15:09:08,30175,9573.0,2014-10-31,15:09:09,2014-10-31,15:11:19,2014-10-31 15:12:20,15:16:26
126933,2014-10-31,15:09:23,30181,9689.0,2014-10-31,15:09:24,,,,15:13:22
126934,2014-10-31,15:09:23,30172,7923.0,2014-10-31,15:09:24,,,,15:10:53
126935,2014-10-31,15:09:31,30181,9109.0,2014-10-31,15:09:31,2014-10-31,15:11:44,2014-10-31 15:12:42,15:28:24
126936,2014-10-31,15:09:41,30560,7039.0,2014-10-31,15:09:42,,,,15:12:53
126937,2014-10-31,15:09:49,30175,6916.0,2014-10-31,15:09:50,,,,15:18:58
126938,2014-10-31,15:09:50,30560,9690.0,2014-10-31,15:09:51,,,,15:10:55
126939,2014-10-31,15:09:58,30175,1179.0,2014-10-31,15:09:59,,,,15:14:43
126940,2014-10-31,15:10:02,30181,1178.0,2014-10-31,15:10:03,,,,15:11:33
126941,2014-10-31,15:10:05,30175,1172.0,2014-10-31,15:10:16,2014-10-31,15:11:32,2014-10-31 15:12:30,15:17:00
126942,2014-10-31,15:10:05,30175,9503.0,2014-10-31,15:10:31,,,,15:11:59
126943,2014-10-31,15:10:14,30175,9821.0,2014-10-31,15:10:43,2014-10-31,15:12:30,2014-10-31 15:13:01,15:15:47
126944,2014-10-31,15:10:18,30175,7923.0,2014-10-31,15:10:53,2014-10-31,15:13:49,2014-10-31 15:14:51,15:22:59
126945,2014-10-31,15:11:09,30181,9690.0,2014-10-31,15:11:10,,,,15:16:06
126946,2014-10-31,15:11:13,30560,6931.0,2014-10-31,15:11:25,2014-10-31,15:13:43,,15:16:44
126947,2014-10-31,15:11:27,30181,1178.0,2014-10-31,15:11:33,2014-10-31,15:13:42,2014-10-31 15:14:55,15:24:12
126948,2014-10-31,15:11:29,30175,1043.0,2014-10-31,15:11:45,2014-10-31,15:13:07,2014-10-31 15:13:59,15:21:33
126949,2014-10-31,15:11:29,30175,9567.0,2014-10-31,15:11:45,,,,15:12:10
126950,2014-10-31,15:11:47,30518,6949.0,2014-10-31,15:11:51,,,,15:11:52
126951,2014-10-31,15:11:57,30181,6949.0,2014-10-31,15:11:58,2014-10-31,15:14:19,2014-10-31 15:15:20,15:24:04
126952,2014-10-31,15:11:58,30560,9503.0,2014-10-31,15:12:00,,,,15:18:08
126953,2014-10-31,15:12:16,30560,8374.0,2014-10-31,15:12:17,,,,15:17:45
126954,2014-10-31,15:12:17,30518,9509.0,2014-10-31,15:12:18,2014-10-31,15:15:24,2014-10-31 15:16:37,15:24:56
126955,2014-10-31,15:12:24,30560,9820.0,2014-10-31,15:12:25,,,,15:19:09
126956,2014-10-31,15:12:27,30175,9567.0,2014-10-31,15:12:28,2014-10-31,15:15:58,,15:17:15
126957,2014-10-31,15:12:31,30172,9573.0,2014-10-31,15:12:32,,,,15:15:47
126958,2014-10-31,15:12:39,30066,7039.0,2014-10-31,15:12:55,,,,15:13:03
126959,2014-10-31,15:12:50,30181,1172.0,2014-10-31,15:12:51,,,,15:13:07
126960,2014-10-31,15:12:50,30181,9109.0,2014-10-31,15:12:51,,,,15:15:49
126961,2014-10-31,15:12:53,30175,9821.0,2014-10-31,15:13:03,2014-10-31,15:14:22,2014-10-31 15:15:03,15:17:32
126962,2014-10-31,15:12:58,30181,1168.0,2014-10-31,15:13:04,2014-10-31,15:17:15,,15:20:13
126963,2014-10-31,15:13:08,30518,7039.0,2014-10-31,15:13:09,2014-10-31,15:17:14,2014-10-31 15:17:59,15:21:05
126964,2014-10-31,15:13:26,30560,9689.0,2014-10-31,15:13:27,,,,15:14:06
126965,2014-10-31,15:13:31,30175,8720.0,2014-10-31,15:13:31,,,,15:15:54
126966,2014-10-31,15:13:41,30181,6929.0,2014-10-31,15:13:53,2014-10-31,15:16:37,,15:18:19
126967,2014-10-31,15:13:47,30175,1043.0,2014-10-31,15:14:02,2014-10-31,15:16:32,,15:21:00
126968,2014-10-31,15:13:47,30172,9689.0,2014-10-31,15:14:11,,,,15:17:56
126969,2014-10-31,15:14:08,30560,6934.0,2014-10-31,15:14:40,,,,15:17:16
126970,2014-10-31,15:14:23,30175,1240.0,2014-10-31,15:14:24,2014-10-31,15:15:31,2014-10-31 15:16:09,15:18:38
126971,2014-10-31,15:14:25,30175,1172.0,2014-10-31,15:14:26,2014-10-31,15:17:41,2014-10-31 15:18:40,15:21:03
126972,2014-10-31,15:15:06,30518,1179.0,2014-10-31,15:15:08,2014-10-31,15:20:56,2014-10-31 15:21:45,15:25:25
126973,2014-10-31,15:15:08,30066,7923.0,2014-10-31,15:15:09,2014-10-31,15:20:39,,15:21:02
126974,2014-10-31,15:15:09,30181,1309.0,2014-10-31,15:15:10,,,,15:20:10
126975,2014-10-31,15:15:15,30172,1049.0,2014-10-31,15:15:16,,,,15:17:34
126976,2014-10-31,15:15:20,30175,9821.0,2014-10-31,15:15:21,,,,15:18:41
126977,2014-10-31,15:15:27,30560,6949.0,2014-10-31,15:15:28,,,,15:19:23
126978,2014-10-31,15:15:29,30175,1400.0,2014-10-31,15:15:31,2014-10-31,15:17:32,2014-10-31 15:18:18,15:27:37
126979,2014-10-31,15:15:31,30560,9573.0,2014-10-31,15:15:48,,,,15:17:58
126980,2014-10-31,15:15:34,30172,9109.0,2014-10-31,15:15:54,,,,15:18:38
126981,2014-10-31,15:15:35,30179,1167.0,2014-10-31,15:15:56,2014-10-31,15:16:17,2014-10-31 15:17:00,15:25:22
126982,2014-10-31,15:15:36,30560,8720.0,2014-10-31,15:16:00,,,,15:20:18
126983,2014-10-31,15:15:50,30179,6984.0,2014-10-31,15:16:01,2014-10-31,15:18:33,2014-10-31 15:19:32,15:33:34
