,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
102525,2014-11-25,16:18:12,30172,,,,,,,16:20:27
102526,2014-11-25,16:18:14,30560,9110.0,2014-11-25,16:24:39,2014-11-25,16:25:53,2014-11-25 16:26:21,16:29:46
102527,2014-11-25,16:18:17,30560,8373.0,2014-11-25,16:26:14,,,,16:29:12
102528,2014-11-25,16:18:17,30175,1536.0,2014-11-25,16:25:10,2014-11-25,16:29:12,2014-11-25 16:29:56,16:37:01
102529,2014-11-25,16:18:44,30175,1311.0,2014-11-25,16:25:55,,,,16:26:44
102530,2014-11-25,16:18:45,30560,1176.0,2014-11-25,16:26:22,,,,16:28:35
102531,2014-11-25,16:18:47,30175,9110.0,2014-11-25,16:26:24,2014-11-25,16:27:52,,16:29:06
102532,2014-11-25,16:18:47,30560,1242.0,2014-11-25,16:26:32,,,,16:28:37
102533,2014-11-25,16:19:26,30181,1239.0,2014-11-25,16:26:29,2014-11-25,16:27:45,2014-11-25 16:28:53,16:32:37
102534,2014-11-25,16:19:28,30175,,,,,,,16:25:58
102535,2014-11-25,16:19:48,30066,1311.0,2014-11-25,16:26:45,,,,16:36:28
102536,2014-11-25,16:19:57,30560,,,,,,,16:23:36
102537,2014-11-25,16:19:59,30175,1109.0,2014-11-25,16:26:33,,,,16:30:45
102538,2014-11-25,16:20:02,30175,,,,,,,16:25:14
102539,2014-11-25,16:20:04,30175,,,,,,,16:23:38
102540,2014-11-25,16:20:09,30175,1399.0,2014-11-25,16:26:43,,,,16:32:13
102541,2014-11-25,16:20:10,30175,1565.0,2014-11-25,16:26:46,,,,16:34:17
102542,2014-11-25,16:20:20,30560,,,,,,,16:25:06
102543,2014-11-25,16:20:20,30518,,,,,,,16:24:21
102544,2014-11-25,16:20:22,30172,,,,,,,16:24:03
102545,2014-11-25,16:20:24,30172,,,,,,,16:21:00
102546,2014-11-25,16:20:29,30518,1568.0,2014-11-25,16:26:46,,,,16:29:10
102547,2014-11-25,16:20:33,30066,,,,,,,16:20:47
102548,2014-11-25,16:20:35,30560,1044.0,2014-11-25,16:26:48,,,,16:31:21
102549,2014-11-25,16:20:35,30179,,,,,,,16:26:21
102550,2014-11-25,16:20:36,30175,7002.0,2014-11-25,16:26:48,,,,16:32:49
102551,2014-11-25,16:20:39,30175,1546.0,2014-11-25,16:27:14,2014-11-25,16:27:51,2014-11-25 16:28:13,16:30:19
102552,2014-11-25,16:20:45,30175,8374.0,2014-11-25,16:27:16,2014-11-25,16:29:09,2014-11-25 16:30:18,16:37:07
102553,2014-11-25,16:20:47,30518,,,,,,,16:21:21
102554,2014-11-25,16:20:51,30175,1112.0,2014-11-25,16:27:24,2014-11-25,16:31:03,,16:34:04
102555,2014-11-25,16:20:51,30175,,,,,,,16:26:10
102556,2014-11-25,16:20:57,30175,1407.0,2014-11-25,16:27:38,2014-11-25,16:32:48,,16:35:18
102557,2014-11-25,16:21:02,30066,,,,,,,16:21:23
102558,2014-11-25,16:21:02,30179,,,,,,,16:24:42
102559,2014-11-25,16:21:04,30175,1306.0,2014-11-25,16:27:36,2014-11-25,16:29:42,2014-11-25 16:31:20,16:34:24
102560,2014-11-25,16:21:07,30241,1039.0,2014-11-25,16:27:46,,,,16:28:02
102561,2014-11-25,16:21:11,30175,9575.0,2014-11-25,16:27:50,2014-11-25,16:31:55,,16:36:06
102562,2014-11-25,16:21:18,30175,1545.0,2014-11-25,16:28:00,,,,16:31:44
102563,2014-11-25,16:21:19,30179,8514.0,2014-11-25,16:28:02,,,,16:39:02
102564,2014-11-25,16:21:20,30175,8721.0,2014-11-25,16:28:07,2014-11-25,16:32:08,2014-11-25 16:34:03,16:37:08
102565,2014-11-25,16:21:31,30181,,,,,,,16:23:58
102566,2014-11-25,16:21:41,30175,,,,,,,16:23:36
102567,2014-11-25,16:21:46,30175,1108.0,2014-11-25,16:28:20,,,,16:33:16
102568,2014-11-25,16:21:47,30179,,,,,,,16:27:12
102569,2014-11-25,16:21:52,30172,1041.0,2014-11-25,16:28:23,2014-11-25,16:31:10,2014-11-25 16:32:21,16:41:34
102570,2014-11-25,16:21:57,30560,9510.0,2014-11-25,16:28:27,,,,16:35:29
102571,2014-11-25,16:21:58,30175,1546.0,2014-11-25,16:28:20,2014-11-25,16:37:17,,16:38:19
102572,2014-11-25,16:22:06,30066,9426.0,2014-11-25,16:29:01,2014-11-25,16:32:41,2014-11-25 16:33:32,16:35:43
102573,2014-11-25,16:22:08,30518,,,,,,,16:26:36
102574,2014-11-25,16:22:14,30172,9110.0,2014-11-25,16:29:06,,,,16:30:50
102575,2014-11-25,16:22:22,30175,1176.0,2014-11-25,16:28:35,2014-11-25,16:31:55,2014-11-25 16:32:42,16:51:52
102576,2014-11-25,16:22:34,30172,,,,,,,16:28:08
102577,2014-11-25,16:22:35,30179,1242.0,2014-11-25,16:28:43,,,2014-11-25 16:29:01,16:30:53
102578,2014-11-25,16:22:37,30175,,,,,,,16:26:30
102579,2014-11-25,16:22:47,30175,,,,,,,16:27:16
102580,2014-11-25,16:22:51,30175,1239.0,2014-11-25,16:28:56,,,,16:30:08
102581,2014-11-25,16:22:53,30175,1242.0,2014-11-25,16:29:05,2014-11-25,16:32:32,,16:39:03
102582,2014-11-25,16:23:03,30175,8496.0,2014-11-25,16:29:27,,,,16:30:53
102583,2014-11-25,16:23:07,30175,8373.0,2014-11-25,16:29:30,2014-11-25,16:31:11,2014-11-25 16:32:30,16:36:33
102584,2014-11-25,16:23:18,30175,1536.0,2014-11-25,16:30:00,,,,16:33:58
102585,2014-11-25,16:23:23,30560,,,,,,,16:25:27
102586,2014-11-25,16:23:25,30172,9689.0,2014-11-25,16:30:13,,,,16:49:30
102587,2014-11-25,16:23:27,30175,1239.0,2014-11-25,16:30:11,2014-11-25,16:32:47,2014-11-25 16:33:51,16:36:55
102588,2014-11-25,16:23:29,30175,8374.0,2014-11-25,16:30:19,,,,16:30:55
102589,2014-11-25,16:23:34,30560,6933.0,2014-11-25,16:30:39,,,,16:35:08
102590,2014-11-25,16:23:41,30175,9110.0,2014-11-25,16:30:51,2014-11-25,16:33:10,2014-11-25 16:34:36,16:40:40
102591,2014-11-25,16:23:44,30175,,,,,,,16:27:16
102592,2014-11-25,16:23:45,30175,,,,,,,16:25:53
102593,2014-11-25,16:23:46,30066,,,,,,,16:25:44
102594,2014-11-25,16:23:52,30175,8496.0,2014-11-25,16:30:53,,,,16:38:19
102595,2014-11-25,16:24:02,30729,8374.0,2014-11-25,16:30:56,2014-11-25,16:33:09,2014-11-25 16:35:06,16:40:11
102596,2014-11-25,16:24:04,30175,1044.0,2014-11-25,16:31:21,,,,16:31:22
102597,2014-11-25,16:24:07,30560,,,,,,,16:25:25
102598,2014-11-25,16:24:15,30560,1044.0,2014-11-25,16:31:23,,,,16:32:37
102599,2014-11-25,16:24:18,30181,,,,,,,16:31:15
102600,2014-11-25,16:24:22,30175,1109.0,2014-11-25,16:31:26,2014-11-25,16:40:41,2014-11-25 16:41:38,16:44:05
102601,2014-11-25,16:24:26,30175,1568.0,2014-11-25,16:31:45,2014-11-25,16:33:51,2014-11-25 16:34:47,16:37:33
102602,2014-11-25,16:24:27,30560,,,,,,,16:30:56
102603,2014-11-25,16:24:30,30175,6949.0,2014-11-25,16:31:59,2014-11-25,16:33:52,2014-11-25 16:34:46,16:41:55
102604,2014-11-25,16:24:32,30241,1406.0,2014-11-25,16:32:25,2014-11-25,16:36:35,2014-11-25 16:37:44,16:46:22
102605,2014-11-25,16:24:44,30175,,,,,,,16:30:06
102606,2014-11-25,16:24:50,30560,1240.0,2014-11-25,16:32:28,,,,16:33:50
102607,2014-11-25,16:24:56,30172,8373.0,2014-11-25,16:32:39,,,,16:35:53
102608,2014-11-25,16:25:20,30066,,,,,,,16:27:41
102609,2014-11-25,16:25:24,30560,1044.0,2014-11-25,16:32:38,,,,16:37:49
102610,2014-11-25,16:25:29,30175,,,,,,,16:31:23
102611,2014-11-25,16:25:30,30175,,,,,,,16:29:39
102612,2014-11-25,16:25:51,30518,7002.0,2014-11-25,16:32:49,,,,16:40:34
102613,2014-11-25,16:25:57,30181,1108.0,2014-11-25,16:33:22,2014-11-25,16:35:37,2014-11-25 16:36:51,16:43:28
102614,2014-11-25,16:26:06,30175,9426.0,2014-11-25,16:33:32,,,,16:41:55
102615,2014-11-25,16:26:09,30560,1240.0,2014-11-25,16:33:50,,,,16:37:25
102616,2014-11-25,16:26:10,30560,,,,,,,16:28:57
102617,2014-11-25,16:26:17,30175,,,,,,,16:31:13
102618,2014-11-25,16:26:18,30066,,,,,,,16:27:45
102619,2014-11-25,16:26:18,30175,1399.0,2014-11-25,16:33:42,2014-11-25,16:35:35,2014-11-25 16:36:21,16:41:16
102620,2014-11-25,16:26:22,30172,1043.0,2014-11-25,16:34:02,,,,16:47:19
102621,2014-11-25,16:26:24,30175,1239.0,2014-11-25,16:33:55,,,,16:35:20
102622,2014-11-25,16:26:30,30172,1112.0,2014-11-25,16:34:04,,,,16:35:16
102623,2014-11-25,16:26:33,30181,,,,,,,16:32:18
102624,2014-11-25,16:26:33,30066,,,,,,,16:30:41
102625,2014-11-25,16:27:04,30175,1536.0,2014-11-25,16:34:04,,,,16:38:02
102626,2014-11-25,16:27:05,30172,,,,,,,16:27:32
102627,2014-11-25,16:27:13,30560,,,,,,,16:29:09
102628,2014-11-25,16:27:22,30179,,,,,,,16:28:44
102629,2014-11-25,16:27:39,30066,8721.0,2014-11-25,16:34:07,,,,16:41:31
102630,2014-11-25,16:27:47,30172,9110.0,2014-11-25,16:34:38,2014-11-25,16:42:33,2014-11-25 16:43:21,16:46:53
102631,2014-11-25,16:28:00,30172,6949.0,2014-11-25,16:34:49,,,,16:38:41
102632,2014-11-25,16:28:00,30066,,,,,,,16:28:49
102633,2014-11-25,16:28:03,30560,,,,,,,16:33:46
102634,2014-11-25,16:28:08,30518,,,,,,,16:29:36
102635,2014-11-25,16:28:17,30172,8374.0,2014-11-25,16:35:07,2014-11-25,16:44:07,2014-11-25 16:45:26,16:48:13
102636,2014-11-25,16:28:26,30066,,,,,,,16:29:03
102637,2014-11-25,16:28:29,30172,6933.0,2014-11-25,16:35:08,,,,16:41:25
102638,2014-11-25,16:28:30,30172,1112.0,2014-11-25,16:35:16,,,,16:38:08
102639,2014-11-25,16:28:34,30179,,,,,,,16:34:03
102640,2014-11-25,16:28:35,30518,1568.0,2014-11-25,16:34:58,,,,16:40:14
102641,2014-11-25,16:28:49,30241,,,,,,,16:32:29
102642,2014-11-25,16:28:51,30175,9427.0,2014-11-25,16:35:18,2014-11-25,16:36:55,2014-11-25 16:38:39,16:40:08
102643,2014-11-25,16:28:57,30181,1247.0,2014-11-25,16:35:53,2014-11-25,16:50:30,2014-11-25 16:51:33,16:56:33
102644,2014-11-25,16:28:59,30747,,,,,,,16:29:02
102645,2014-11-25,16:29:02,30518,,,,,,,16:29:59
102646,2014-11-25,16:29:03,30181,8373.0,2014-11-25,16:35:55,2014-11-25,16:36:59,2014-11-25 16:38:00,16:59:43
102647,2014-11-25,16:29:07,30175,9510.0,2014-11-25,16:36:07,2014-11-25,16:41:13,,16:43:37
102648,2014-11-25,16:29:12,30175,9575.0,2014-11-25,16:36:11,2014-11-25,16:38:45,2014-11-25 16:39:29,16:40:43
102649,2014-11-25,16:29:13,30241,1239.0,2014-11-25,16:36:12,2014-11-25,16:39:12,2014-11-25 16:40:17,16:42:12
102650,2014-11-25,16:29:20,30560,1108.0,2014-11-25,16:36:59,,,,16:54:31
102651,2014-11-25,16:29:26,30175,1399.0,2014-11-25,16:36:29,,,,16:47:59
102652,2014-11-25,16:29:29,30172,,,,,,,16:34:06
102653,2014-11-25,16:29:31,30172,,,,,,,16:30:17
102654,2014-11-25,16:29:40,30066,,,,,,,16:31:57
102655,2014-11-25,16:29:42,30175,,,,,,,16:30:59
102656,2014-11-25,16:29:44,30560,9573.0,2014-11-25,16:37:06,,,,16:41:41
102657,2014-11-25,16:29:47,30179,1313.0,2014-11-25,16:36:58,,,,16:47:30
102658,2014-11-25,16:30:20,30175,1240.0,2014-11-25,16:37:26,,,,16:37:35
102659,2014-11-25,16:30:24,30175,1044.0,2014-11-25,16:37:49,,,,16:42:36
102660,2014-11-25,16:30:28,30518,1406.0,2014-11-25,16:37:51,,,,16:39:28
102661,2014-11-25,16:30:37,30175,1536.0,2014-11-25,16:38:08,,,,16:41:25
102662,2014-11-25,16:30:41,30175,8373.0,2014-11-25,16:38:09,2014-11-25,16:40:44,2014-11-25 16:42:03,16:46:37
102663,2014-11-25,16:30:52,30175,,,,,,,16:31:50
102664,2014-11-25,16:30:58,30172,6949.0,2014-11-25,16:38:43,,,,16:42:17
102665,2014-11-25,16:30:58,30175,1240.0,2014-11-25,16:38:11,,,,16:40:38
102666,2014-11-25,16:31:01,30560,9427.0,2014-11-25,16:38:45,,,,16:40:32
102667,2014-11-25,16:31:02,30175,1546.0,2014-11-25,16:38:23,2014-11-25,16:47:19,,16:55:41
102668,2014-11-25,16:31:09,30179,,,,,,,16:36:32
102669,2014-11-25,16:31:12,30560,,,,,,,16:32:59
102670,2014-11-25,16:31:14,30175,1242.0,2014-11-25,16:39:05,,,,16:44:09
102671,2014-11-25,16:31:20,30175,,,,,,,16:38:51
102672,2014-11-25,16:31:27,30560,,,,,,,16:33:46
102673,2014-11-25,16:31:33,30175,1406.0,2014-11-25,16:39:32,2014-11-25,16:42:33,2014-11-25 16:43:41,16:47:05
102674,2014-11-25,16:31:33,30179,9575.0,2014-11-25,16:39:33,,,,16:42:11
102675,2014-11-25,16:31:38,30175,1041.0,2014-11-25,16:39:43,,,,16:40:16
102676,2014-11-25,16:31:41,30181,8514.0,2014-11-25,16:40:13,2014-11-25,16:42:05,,16:44:11
102677,2014-11-25,16:31:42,30066,,,,,,,16:32:29
102678,2014-11-25,16:31:53,30175,,,,,,,16:33:30
102679,2014-11-25,16:32:00,30560,9427.0,2014-11-25,16:40:33,,,,16:50:19
102680,2014-11-25,16:32:09,30175,,,,,,,16:38:07
102681,2014-11-25,16:32:14,30066,,,,,,,16:38:04
102682,2014-11-25,16:32:16,30181,,,,,,,16:32:53
102683,2014-11-25,16:32:35,30175,1568.0,2014-11-25,16:40:22,,,,16:43:03
102684,2014-11-25,16:32:39,30175,1239.0,2014-11-25,16:40:22,,,,16:43:27
102685,2014-11-25,16:32:50,30175,7002.0,2014-11-25,16:40:37,,,,16:45:06
102686,2014-11-25,16:32:50,30560,1240.0,2014-11-25,16:40:38,,,,16:50:22
102687,2014-11-25,16:33:15,30518,,,,,,,16:36:28
102688,2014-11-25,16:33:31,30175,6933.0,2014-11-25,16:41:26,,,,16:43:54
102689,2014-11-25,16:33:37,30560,,,,,,,16:34:13
102690,2014-11-25,16:33:41,30175,,,,,,,16:35:15
102691,2014-11-25,16:33:48,30181,,,,,,,16:40:58
102692,2014-11-25,16:33:58,30181,1536.0,2014-11-25,16:41:27,2014-11-25,16:42:37,2014-11-25 16:43:39,16:48:34
102693,2014-11-25,16:34:07,30172,8721.0,2014-11-25,16:41:31,,,,16:53:09
102694,2014-11-25,16:34:11,30560,1109.0,2014-11-25,16:41:41,,,,16:43:59
102695,2014-11-25,16:34:11,30560,9426.0,2014-11-25,16:41:56,,,,16:46:38
102696,2014-11-25,16:34:32,30560,9575.0,2014-11-25,16:42:14,,,,16:47:56
102697,2014-11-25,16:34:39,30181,,,,,,,16:37:54
102698,2014-11-25,16:34:59,30175,8373.0,2014-11-25,16:42:16,2014-11-25,16:43:23,2014-11-25 16:44:31,16:52:42
102699,2014-11-25,16:35:00,30172,,,,,,,16:36:23
102700,2014-11-25,16:35:11,30175,6949.0,2014-11-25,16:42:20,2014-11-25,16:47:15,2014-11-25 16:47:56,16:55:46
102701,2014-11-25,16:35:22,30518,1044.0,2014-11-25,16:42:37,2014-11-25,16:50:55,2014-11-25 16:52:31,16:58:13
102702,2014-11-25,16:35:26,30179,1041.0,2014-11-25,16:42:50,2014-11-25,16:44:51,2014-11-25 16:45:42,16:47:56
102703,2014-11-25,16:35:26,30175,1039.0,2014-11-25,16:42:53,,,,16:47:52
102704,2014-11-25,16:35:31,30175,1568.0,2014-11-25,16:43:29,2014-11-25,16:49:36,2014-11-25 16:50:31,16:54:13
102705,2014-11-25,16:35:37,30175,,,,,,,16:37:05
102706,2014-11-25,16:35:37,30181,1239.0,2014-11-25,16:43:30,,,,16:46:01
102707,2014-11-25,16:35:43,30172,9510.0,2014-11-25,16:43:37,,,,16:49:37
102708,2014-11-25,16:35:44,30560,6933.0,2014-11-25,16:43:54,,,,16:47:52
102709,2014-11-25,16:35:55,30175,,,,,,,16:36:01
102710,2014-11-25,16:35:55,30172,8514.0,2014-11-25,16:44:16,,,,17:05:32
102711,2014-11-25,16:36:03,30560,1109.0,2014-11-25,16:44:00,,,,16:46:10
102712,2014-11-25,16:36:05,30175,1536.0,2014-11-25,16:43:42,,,,16:46:52
102713,2014-11-25,16:36:09,30175,1406.0,2014-11-25,16:43:48,,,,16:54:19
102714,2014-11-25,16:36:20,30172,9573.0,2014-11-25,16:44:24,2014-11-25,16:47:00,2014-11-25 16:47:43,16:50:28
102715,2014-11-25,16:36:24,30175,,,,,,,16:40:55
102716,2014-11-25,16:36:26,30175,,,,,,,16:43:33
102717,2014-11-25,16:36:29,30241,1242.0,2014-11-25,16:44:32,2014-11-25,16:48:32,,16:52:34
102718,2014-11-25,16:36:30,30181,,,,,,,16:37:09
102719,2014-11-25,16:36:37,30175,8373.0,2014-11-25,16:44:42,,,,16:53:36
102720,2014-11-25,16:36:41,30175,7002.0,2014-11-25,16:45:07,,,,16:53:14
102721,2014-11-25,16:36:42,30179,,,,,,,16:41:14
102722,2014-11-25,16:36:47,30179,,,,,,,16:37:34
102723,2014-11-25,16:37:02,30175,8374.0,2014-11-25,16:45:27,,,,16:47:52
102724,2014-11-25,16:37:04,30066,9426.0,2014-11-25,16:46:39,,,,16:49:28
102725,2014-11-25,16:37:04,30179,,,,,,,16:45:26
102726,2014-11-25,16:37:04,30175,9110.0,2014-11-25,16:45:49,,,,16:46:05
102727,2014-11-25,16:37:07,30175,9110.0,2014-11-25,16:46:06,,,,16:50:27
102728,2014-11-25,16:37:17,30172,,,,,,,16:43:34
102729,2014-11-25,16:37:18,30175,1239.0,2014-11-25,16:46:12,,,,16:48:33
102730,2014-11-25,16:37:31,30175,,,,,,,16:40:18
102731,2014-11-25,16:37:34,30172,8496.0,2014-11-25,16:47:00,,,,16:48:45
102732,2014-11-25,16:37:37,30172,,,,,,,16:45:18
102733,2014-11-25,16:37:41,30518,1109.0,2014-11-25,16:46:14,2014-11-25,16:47:30,,16:50:33
102734,2014-11-25,16:37:44,30560,,,,,,,16:43:36
102735,2014-11-25,16:37:46,30175,1536.0,2014-11-25,16:46:58,,,,16:49:14
102736,2014-11-25,16:37:57,30175,,,,,,,16:45:54
102737,2014-11-25,16:38:08,30066,,,,,,,16:38:10
102738,2014-11-25,16:38:10,30181,,,,,,,16:44:59
102739,2014-11-25,16:38:13,30179,1043.0,2014-11-25,16:47:20,,,,16:51:00
102740,2014-11-25,16:38:14,30181,9573.0,2014-11-25,16:47:44,2014-11-25,16:48:48,2014-11-25 16:49:51,16:52:22
102741,2014-11-25,16:38:17,30179,,,,,,,16:41:48
102742,2014-11-25,16:38:20,30175,,,,,,,16:44:00
102743,2014-11-25,16:38:30,30179,6933.0,2014-11-25,16:47:52,2014-11-25,16:50:20,2014-11-25 16:51:44,16:59:40
102744,2014-11-25,16:38:32,30066,,,,,,,16:43:54
102745,2014-11-25,16:38:32,30181,,,,,,,16:39:09
102746,2014-11-25,16:38:33,30181,8374.0,2014-11-25,16:47:52,2014-11-25,16:49:45,2014-11-25 16:51:15,16:52:38
102747,2014-11-25,16:38:37,30175,,,,,,,16:45:05
102748,2014-11-25,16:38:54,30175,1039.0,2014-11-25,16:47:53,2014-11-25,16:51:06,2014-11-25 16:52:10,17:02:57
102749,2014-11-25,16:39:10,30560,,,,,,,16:47:07
102750,2014-11-25,16:39:10,30175,9575.0,2014-11-25,16:47:57,,,,16:57:19
102751,2014-11-25,16:39:11,30175,6949.0,2014-11-25,16:47:59,2014-11-25,16:52:12,2014-11-25 16:53:26,16:58:57
102752,2014-11-25,16:39:21,30172,8496.0,2014-11-25,16:48:46,,,,16:50:32
102753,2014-11-25,16:39:29,30179,1399.0,2014-11-25,16:48:06,,,,17:00:17
102754,2014-11-25,16:39:32,30179,,,,,,,16:40:35
102755,2014-11-25,16:39:35,30175,,,,,,,16:42:33
102756,2014-11-25,16:39:44,30560,9426.0,2014-11-25,16:49:29,2014-11-25,16:53:38,2014-11-25 16:55:09,17:03:10
102757,2014-11-25,16:40:02,30747,1041.0,2014-11-25,16:40:40,,,,16:42:50
102758,2014-11-25,16:40:09,30181,1239.0,2014-11-25,16:48:33,2014-11-25,16:51:32,,16:53:59
102759,2014-11-25,16:40:15,30179,,,,,,,16:47:24
102760,2014-11-25,16:40:28,30175,1536.0,2014-11-25,16:49:20,2014-11-25,16:50:59,2014-11-25 16:51:04,16:53:07
102761,2014-11-25,16:40:30,30175,9689.0,2014-11-25,16:49:31,,,,16:56:22
102762,2014-11-25,16:40:36,30175,,,,,,,16:47:36
102763,2014-11-25,16:40:38,30175,9510.0,2014-11-25,16:49:38,2014-11-25,16:51:56,2014-11-25 16:53:34,17:01:54
102764,2014-11-25,16:40:43,30518,,,,,,,16:40:44
102765,2014-11-25,16:40:50,30175,9573.0,2014-11-25,16:49:53,,,,16:51:17
102766,2014-11-25,16:41:19,30181,1240.0,2014-11-25,16:50:23,,,,17:01:43
102767,2014-11-25,16:41:31,30175,,,,,,,16:42:09
102768,2014-11-25,16:41:35,30560,9110.0,2014-11-25,16:50:28,,,,16:55:12
102769,2014-11-25,16:41:37,30066,,,,,,,16:45:19
102770,2014-11-25,16:41:40,30175,,,,,,,16:49:36
102771,2014-11-25,16:41:42,30175,,,,,,,16:47:08
102772,2014-11-25,16:41:43,30175,1109.0,2014-11-25,16:50:34,,,,17:00:16
102773,2014-11-25,16:41:43,30179,,,,,,,16:48:47
102774,2014-11-25,16:41:46,30066,,,,,,,16:44:57
102775,2014-11-25,16:41:58,30179,,,,,,,16:48:33
102776,2014-11-25,16:42:00,30181,,,,,,,16:45:06
102777,2014-11-25,16:42:17,30175,8496.0,2014-11-25,16:50:37,2014-11-25,16:51:58,,16:54:56
102778,2014-11-25,16:42:44,30066,,,,,,,16:50:29
102779,2014-11-25,16:42:44,30175,1568.0,2014-11-25,16:50:43,2014-11-25,16:52:30,2014-11-25 16:52:56,17:00:21
102780,2014-11-25,16:42:53,30175,1043.0,2014-11-25,16:51:01,,,,16:57:17
102781,2014-11-25,16:42:58,30518,1536.0,2014-11-25,16:51:09,2014-11-25,16:52:25,,16:55:10
102782,2014-11-25,16:43:04,30518,,,,,,,16:49:43
102783,2014-11-25,16:43:09,30172,,,,,,,16:46:19
102784,2014-11-25,16:43:13,30066,,,,,,,16:43:49
102785,2014-11-25,16:43:18,30179,,,,,,,16:43:29
102786,2014-11-25,16:43:21,30175,,,,,,,16:47:05
102787,2014-11-25,16:43:32,30181,,,,,,,16:50:11
102788,2014-11-25,16:43:39,30175,9573.0,2014-11-25,16:51:18,,,,16:55:23
102789,2014-11-25,16:43:41,30560,8374.0,2014-11-25,16:51:19,,,,16:55:47
102790,2014-11-25,16:43:44,30175,,,,,,,16:44:18
102791,2014-11-25,16:43:45,30181,,,,,,,16:48:45
102792,2014-11-25,16:43:56,30179,1247.0,2014-11-25,16:51:35,2014-11-25,16:56:28,,16:59:54
102793,2014-11-25,16:43:57,30175,,,,,,,16:51:30
102794,2014-11-25,16:44:10,30181,,,,,,,16:47:11
102795,2014-11-25,16:44:26,30172,1041.0,2014-11-25,16:51:36,,,,17:00:30
102796,2014-11-25,16:44:30,30181,6933.0,2014-11-25,16:51:49,2014-11-25,16:54:36,,16:58:29
102797,2014-11-25,16:44:31,30175,1039.0,2014-11-25,16:52:10,,,,16:57:53
102798,2014-11-25,16:44:40,30175,1044.0,2014-11-25,16:52:32,,,,17:00:06
102799,2014-11-25,16:44:43,30747,1041.0,2014-11-25,16:45:44,,,,16:51:35
102800,2014-11-25,16:44:57,30175,1242.0,2014-11-25,16:52:35,2014-11-25,16:54:17,,16:55:06
102801,2014-11-25,16:45:01,30560,,,,,,,16:49:46
102802,2014-11-25,16:45:03,30560,8721.0,2014-11-25,16:53:10,,,,16:56:38
102803,2014-11-25,16:45:04,30560,7002.0,2014-11-25,16:53:16,,,,16:57:07
102804,2014-11-25,16:45:06,30175,,,,,,,16:45:21
102805,2014-11-25,16:45:30,30175,,,,,,,16:50:28
102806,2014-11-25,16:45:32,30518,,,,,,,16:45:51
102807,2014-11-25,16:45:41,30518,,,,,,,16:49:45
102808,2014-11-25,16:45:42,30179,1568.0,2014-11-25,16:53:25,2014-11-25,16:54:04,,16:55:50
102809,2014-11-25,16:45:51,30181,6949.0,2014-11-25,16:53:29,2014-11-25,16:54:29,2014-11-25 16:55:46,17:00:16
102810,2014-11-25,16:46:03,30175,9510.0,2014-11-25,16:53:38,2014-11-25,16:57:10,,16:59:03
102811,2014-11-25,16:46:04,30175,1239.0,2014-11-25,16:54:00,,,,17:01:08
102812,2014-11-25,16:46:05,30560,,,,,,,16:48:06
102813,2014-11-25,16:46:06,30175,,,,,,,16:50:30
102814,2014-11-25,16:46:16,30560,1108.0,2014-11-25,16:54:35,2014-11-25,16:58:37,,17:01:11
102815,2014-11-25,16:46:18,30560,,,,,,,16:46:55
102816,2014-11-25,16:46:23,30066,,,,,,,16:50:21
102817,2014-11-25,16:46:27,30175,,,,,,,16:49:40
102818,2014-11-25,16:46:38,30560,8496.0,2014-11-25,16:54:57,,,,16:57:18
102819,2014-11-25,16:46:40,30066,9426.0,2014-11-25,16:55:15,2014-11-25,16:59:30,,17:02:35
102820,2014-11-25,16:46:57,30560,1242.0,2014-11-25,16:55:07,,,,17:00:03
102821,2014-11-25,16:47:02,30560,9110.0,2014-11-25,16:55:13,,,,17:00:23
102822,2014-11-25,16:47:15,30172,9573.0,2014-11-25,16:55:24,,,,16:57:52
102823,2014-11-25,16:47:21,30172,8374.0,2014-11-25,16:55:47,,,,16:56:01
102824,2014-11-25,16:47:25,30181,,,,,,,16:51:49
102825,2014-11-25,16:47:33,30181,,,,,,,16:51:14
102826,2014-11-25,16:47:39,30181,1406.0,2014-11-25,16:54:22,2014-11-25,16:59:24,2014-11-25 17:00:25,17:02:06
102827,2014-11-25,16:47:44,30175,,,,,,,16:51:28
102828,2014-11-25,16:47:49,30181,1536.0,2014-11-25,16:55:15,2014-11-25,16:56:29,,16:58:34
102829,2014-11-25,16:47:54,30179,6949.0,2014-11-25,16:55:50,2014-11-25,16:59:25,,17:01:59
102830,2014-11-25,16:48:08,30560,8374.0,2014-11-25,16:56:01,,,,17:01:43
102831,2014-11-25,16:48:11,30172,9427.0,2014-11-25,16:56:29,,,,17:01:10
102832,2014-11-25,16:48:16,30181,,,,,,,16:48:52
102833,2014-11-25,16:48:24,30172,9689.0,2014-11-25,16:56:33,,,,16:59:34
102834,2014-11-25,16:48:29,30172,7002.0,2014-11-25,16:57:11,2014-11-25,17:00:27,,17:02:43
102835,2014-11-25,16:48:40,30181,,,,,,,16:50:07
102836,2014-11-25,16:48:42,30175,1546.0,2014-11-25,16:55:55,,,,17:05:59
102837,2014-11-25,16:48:43,30175,1568.0,2014-11-25,16:56:16,2014-11-25,16:58:10,2014-11-25 16:59:03,17:05:02
102838,2014-11-25,16:48:50,30175,1043.0,2014-11-25,16:57:17,,,,17:01:57
102839,2014-11-25,16:48:50,30560,,,,,,,16:52:54
