,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
117879,2014-04-29,13:45:20,30181,8720.0,,,,,,13:46:19
117880,2014-04-29,13:45:20,30175,8720.0,2014-04-29,13:46:27,,,,13:50:57
117881,2014-04-29,13:45:25,30175,8483.0,2014-04-29,13:46:28,2014-04-29,13:48:23,2014-04-29 13:49:26,13:52:50
117882,2014-04-29,13:45:27,30560,8729.0,2014-04-29,13:46:35,,,,13:49:19
117883,2014-04-29,13:45:28,30181,6991.0,2014-04-29,13:46:49,,,,13:50:36
117884,2014-04-29,13:45:48,30172,8190.0,2014-04-29,13:47:17,,,,13:51:09
117885,2014-04-29,13:45:52,30560,9110.0,2014-04-29,13:47:30,,,,13:51:22
117886,2014-04-29,13:45:53,30179,9568.0,2014-04-29,13:46:57,2014-04-29,13:47:30,,13:49:02
117887,2014-04-29,13:45:56,30175,9697.0,2014-04-29,13:47:06,,,,13:52:14
117888,2014-04-29,13:46:08,30175,9696.0,2014-04-29,13:47:22,2014-04-29,13:55:23,2014-04-29 13:56:14,14:13:00
117889,2014-04-29,13:46:08,30172,9422.0,2014-04-29,13:47:31,,,,13:48:39
117890,2014-04-29,13:46:13,30560,8861.0,2014-04-29,13:47:34,,,,13:49:22
117891,2014-04-29,13:46:18,30181,9687.0,2014-04-29,13:47:38,2014-04-29,13:50:37,,13:52:10
117892,2014-04-29,13:46:21,30181,9698.0,2014-04-29,13:47:31,2014-04-29,13:56:31,2014-04-29 13:58:15,14:08:48
117893,2014-04-29,13:46:24,30518,9503.0,2014-04-29,13:47:42,2014-04-29,13:49:11,2014-04-29 13:50:59,14:32:28
117894,2014-04-29,13:46:30,30518,8191.0,2014-04-29,13:47:43,,,,13:51:01
117895,2014-04-29,13:46:32,30179,9508.0,2014-04-29,13:47:53,2014-04-29,13:48:20,,13:49:56
117896,2014-04-29,13:46:38,30175,9505.0,2014-04-29,13:47:53,2014-04-29,13:48:41,,13:51:04
117897,2014-04-29,13:46:43,30175,8856.0,2014-04-29,13:47:57,2014-04-29,13:49:40,2014-04-29 13:50:47,13:54:18
117898,2014-04-29,13:46:48,30181,,,,,,,13:47:57
117899,2014-04-29,13:46:50,30175,8717.0,2014-04-29,13:47:58,2014-04-29,13:49:30,2014-04-29 13:50:24,13:58:56
117900,2014-04-29,13:46:51,30181,7030.0,2014-04-29,13:48:06,2014-04-29,13:49:36,2014-04-29 13:50:25,13:53:34
117901,2014-04-29,13:46:54,30172,7039.0,2014-04-29,13:48:08,,,,13:50:15
117902,2014-04-29,13:46:57,30511,8723.0,2014-04-29,13:48:26,2014-04-29,13:51:41,2014-04-29 13:52:32,13:58:40
117903,2014-04-29,13:46:58,30175,9695.0,2014-04-29,13:48:15,2014-04-29,13:48:48,,13:50:15
117904,2014-04-29,13:47:04,30175,,,,,,,13:48:20
117905,2014-04-29,13:47:19,30179,6930.0,2014-04-29,13:48:31,,,,13:52:05
117906,2014-04-29,13:47:19,30175,,,,,,,13:47:38
117907,2014-04-29,13:47:21,30181,9693.0,2014-04-29,13:48:41,2014-04-29,13:50:27,,13:51:57
117908,2014-04-29,13:47:30,30172,9422.0,2014-04-29,13:48:41,2014-04-29,13:52:24,,13:53:48
117909,2014-04-29,13:47:37,30172,,,,,,,13:48:15
117910,2014-04-29,13:47:38,30175,8725.0,2014-04-29,13:48:49,2014-04-29,13:53:00,2014-04-29 13:53:41,13:59:00
117911,2014-04-29,13:47:42,30172,6917.0,2014-04-29,13:49:06,,,,13:56:37
117912,2014-04-29,13:47:58,30181,,,,,,,13:48:42
117913,2014-04-29,13:47:58,30175,9568.0,2014-04-29,13:49:07,2014-04-29,13:54:11,,13:56:13
117914,2014-04-29,13:48:00,30172,8391.0,2014-04-29,13:49:05,2014-04-29,13:54:16,2014-04-29 13:55:42,14:01:17
117915,2014-04-29,13:48:10,30175,8729.0,2014-04-29,13:49:25,2014-04-29,13:50:42,2014-04-29 13:51:46,13:58:22
117916,2014-04-29,13:48:12,30175,8486.0,2014-04-29,13:49:25,2014-04-29,13:50:40,,13:52:06
117917,2014-04-29,13:48:12,30175,8861.0,2014-04-29,13:49:25,2014-04-29,13:51:16,,13:52:06
117918,2014-04-29,13:48:14,30181,9515.0,2014-04-29,13:49:33,2014-04-29,13:51:17,,13:51:45
117919,2014-04-29,13:48:22,30560,,,,,,,13:49:26
117920,2014-04-29,13:48:25,30560,8483.0,2014-04-29,13:49:30,2014-04-29,13:51:12,2014-04-29 13:53:41,13:55:58
117921,2014-04-29,13:48:27,30066,7819.0,2014-04-29,13:49:52,2014-04-29,13:52:15,2014-04-29 13:52:45,13:59:25
117922,2014-04-29,13:48:31,30172,,,,,,,13:49:11
117923,2014-04-29,13:48:43,30175,7841.0,2014-04-29,13:49:52,2014-04-29,13:52:27,,13:53:12
117924,2014-04-29,13:48:44,30172,,,,,,,13:49:41
117925,2014-04-29,13:48:45,30175,9508.0,2014-04-29,13:50:02,2014-04-29,13:51:51,2014-04-29 13:52:42,13:58:27
117926,2014-04-29,13:48:46,30560,6929.0,2014-04-29,13:50:09,,,,13:53:08
117927,2014-04-29,13:48:48,30175,9502.0,2014-04-29,13:50:05,,,,13:50:57
117928,2014-04-29,13:48:51,30175,9695.0,,,,,,13:50:15
117929,2014-04-29,13:48:51,30172,,,,,,,13:49:32
117930,2014-04-29,13:49:02,30181,7039.0,2014-04-29,13:50:21,2014-04-29,13:52:32,2014-04-29 13:53:45,13:56:08
117931,2014-04-29,13:49:11,30181,7002.0,2014-04-29,13:50:26,,,,13:53:29
117932,2014-04-29,13:49:24,30172,8717.0,2014-04-29,13:50:27,2014-04-29,13:55:14,2014-04-29 13:56:02,13:59:48
117933,2014-04-29,13:49:26,30181,7030.0,2014-04-29,13:50:28,2014-04-29,13:56:42,,13:59:48
117934,2014-04-29,13:49:27,30172,6933.0,2014-04-29,13:50:42,,,,13:52:26
117935,2014-04-29,13:49:27,30066,,,,,,,13:49:32
117936,2014-04-29,13:49:29,30175,9504.0,2014-04-29,13:50:37,,,,13:51:31
117937,2014-04-29,13:49:33,30175,6991.0,2014-04-29,13:50:40,,,,13:51:57
117938,2014-04-29,13:49:35,30560,8856.0,2014-04-29,13:50:50,,,,13:51:40
117939,2014-04-29,13:49:48,30175,9510.0,2014-04-29,13:51:01,,,,13:57:26
117940,2014-04-29,13:49:51,30181,9502.0,2014-04-29,13:50:57,2014-04-29,13:53:30,2014-04-29 13:54:16,14:03:24
117941,2014-04-29,13:49:51,30560,8720.0,,,,,,13:51:00
117942,2014-04-29,13:49:53,30560,8384.0,2014-04-29,13:50:59,,,,13:54:47
117943,2014-04-29,13:50:02,30560,8720.0,2014-04-29,13:51:00,,,,13:52:41
117944,2014-04-29,13:50:13,30172,8191.0,2014-04-29,13:51:06,2014-04-29,13:54:49,2014-04-29 13:56:04,14:00:20
117945,2014-04-29,13:50:14,30181,9575.0,2014-04-29,13:51:06,,,,13:55:21
117946,2014-04-29,13:50:17,30175,9695.0,2014-04-29,13:50:18,2014-04-29,13:51:21,2014-04-29 13:52:09,13:54:19
117947,2014-04-29,13:50:34,30066,9503.0,2014-04-29,13:51:02,2014-04-29,13:52:22,,13:53:11
117948,2014-04-29,13:50:35,30172,8190.0,2014-04-29,13:51:15,,,,13:56:30
117949,2014-04-29,13:50:40,30175,9505.0,2014-04-29,13:51:08,2014-04-29,13:54:37,,13:57:26
117950,2014-04-29,13:50:46,30560,6935.0,2014-04-29,13:51:18,,,,13:56:42
117951,2014-04-29,13:50:55,30175,9694.0,2014-04-29,13:51:17,2014-04-29,13:56:46,2014-04-29 13:58:46,14:03:12
117952,2014-04-29,13:51:06,30560,6947.0,2014-04-29,13:51:25,,,,13:54:19
117953,2014-04-29,13:51:09,30175,9118.0,2014-04-29,13:51:20,,,,13:53:40
117954,2014-04-29,13:51:15,30181,9110.0,2014-04-29,13:51:24,,,,13:52:49
117955,2014-04-29,13:51:17,30179,9504.0,2014-04-29,13:51:40,2014-04-29,13:53:14,2014-04-29 13:53:57,13:58:11
117956,2014-04-29,13:51:23,30175,9423.0,2014-04-29,13:51:49,,,,14:07:34
117957,2014-04-29,13:51:23,30172,8192.0,2014-04-29,13:51:50,,,,13:54:19
117958,2014-04-29,13:51:26,30066,8729.0,2014-04-29,13:51:50,2014-04-29,13:52:49,2014-04-29 13:53:31,13:54:27
117959,2014-04-29,13:51:31,30172,8856.0,2014-04-29,13:51:47,,,,13:54:07
117960,2014-04-29,13:51:40,30560,7531.0,2014-04-29,13:51:48,,,,13:55:21
117961,2014-04-29,13:51:40,30175,9693.0,2014-04-29,13:51:57,,,,13:59:08
117962,2014-04-29,13:51:40,30172,6930.0,2014-04-29,13:52:06,2014-04-29,13:54:16,,13:56:34
117963,2014-04-29,13:51:41,30175,9515.0,2014-04-29,13:52:00,,,,13:57:28
117964,2014-04-29,13:51:52,30175,6991.0,2014-04-29,13:52:06,2014-04-29,13:54:41,2014-04-29 13:54:48,13:59:05
117965,2014-04-29,13:51:53,30175,8486.0,2014-04-29,13:52:08,,,,13:52:15
117966,2014-04-29,13:51:56,30172,8861.0,2014-04-29,13:52:15,2014-04-29,13:55:30,2014-04-29 13:56:37,13:58:26
117967,2014-04-29,13:51:57,30175,9695.0,2014-04-29,13:52:10,2014-04-29,13:53:30,,13:54:45
117968,2014-04-29,13:52:05,30175,9687.0,2014-04-29,13:52:11,,,,13:55:22
117969,2014-04-29,13:52:10,30175,9697.0,2014-04-29,13:52:18,2014-04-29,13:53:30,,13:54:58
117970,2014-04-29,13:52:12,30175,,,,,,,13:52:15
117971,2014-04-29,13:52:16,30172,8486.0,2014-04-29,13:52:22,,,,13:54:32
117972,2014-04-29,13:52:17,30181,6933.0,2014-04-29,13:52:31,2014-04-29,13:53:53,2014-04-29 13:55:03,13:59:06
117973,2014-04-29,13:52:18,30560,6946.0,2014-04-29,13:52:32,,,,13:57:44
117974,2014-04-29,13:52:26,30175,8723.0,2014-04-29,13:52:39,2014-04-29,13:56:06,2014-04-29 13:57:05,13:58:09
117975,2014-04-29,13:52:27,30172,7819.0,2014-04-29,13:52:49,,,,13:55:40
117976,2014-04-29,13:52:36,30175,9508.0,2014-04-29,13:52:45,,,,13:56:22
117977,2014-04-29,13:52:40,30172,9110.0,,,,,,13:52:51
117978,2014-04-29,13:52:48,30175,9796.0,2014-04-29,13:52:55,2014-04-29,13:58:30,,13:59:20
117979,2014-04-29,13:52:56,30172,8720.0,2014-04-29,13:52:57,,,,13:58:43
117980,2014-04-29,13:52:56,30175,9110.0,2014-04-29,13:52:58,,,,13:56:58
117981,2014-04-29,13:52:57,30560,6929.0,,,,,,13:53:11
117982,2014-04-29,13:52:58,30560,7923.0,2014-04-29,13:53:21,,,,13:57:27
117983,2014-04-29,13:53:04,30175,9424.0,2014-04-29,13:53:14,,,,13:55:35
117984,2014-04-29,13:53:05,30560,7002.0,2014-04-29,13:53:30,,,,13:58:33
117985,2014-04-29,13:53:06,30179,9503.0,2014-04-29,13:53:15,,,,14:01:26
117986,2014-04-29,13:53:10,30560,8729.0,2014-04-29,13:53:36,2014-04-29,13:58:40,,13:58:52
117987,2014-04-29,13:53:10,30175,7841.0,2014-04-29,13:53:31,2014-04-29,13:54:52,,13:56:49
117988,2014-04-29,13:53:11,30172,6929.0,2014-04-29,13:53:12,,,,13:55:36
117989,2014-04-29,13:53:15,30175,9118.0,2014-04-29,13:53:48,2014-04-29,13:57:05,,14:02:43
117990,2014-04-29,13:53:20,30175,9422.0,2014-04-29,13:53:49,,,,13:59:40
117991,2014-04-29,13:53:20,30175,8483.0,2014-04-29,13:53:49,2014-04-29,13:55:49,2014-04-29 13:56:38,13:59:17
117992,2014-04-29,13:53:20,30175,8725.0,2014-04-29,13:53:49,2014-04-29,14:00:20,,14:07:10
117993,2014-04-29,13:53:29,30175,7039.0,2014-04-29,13:53:53,2014-04-29,13:55:23,,13:59:00
117994,2014-04-29,13:53:32,30175,9504.0,2014-04-29,13:53:59,2014-04-29,13:58:26,2014-04-29 13:59:40,14:03:05
117995,2014-04-29,13:53:32,30172,6947.0,2014-04-29,13:54:25,,,,13:54:36
117996,2014-04-29,13:53:37,30175,9502.0,2014-04-29,13:54:17,2014-04-29,13:55:45,2014-04-29 13:56:45,13:58:25
117997,2014-04-29,13:53:39,30179,8856.0,2014-04-29,13:54:22,,,,13:59:30
117998,2014-04-29,13:53:44,30175,8486.0,2014-04-29,13:54:38,2014-04-29,13:58:27,2014-04-29 13:59:16,14:02:29
117999,2014-04-29,13:53:45,30560,8192.0,2014-04-29,13:54:34,,,,13:59:38
118000,2014-04-29,13:53:59,30175,6984.0,2014-04-29,13:54:41,,,,13:57:48
118001,2014-04-29,13:53:59,30175,6947.0,2014-04-29,13:54:45,2014-04-29,13:59:00,,14:02:51
118002,2014-04-29,13:54:06,30172,8384.0,2014-04-29,13:54:52,2014-04-29,14:04:16,2014-04-29 14:06:00,14:20:22
118003,2014-04-29,13:54:06,30560,6991.0,2014-04-29,13:54:54,,,,13:59:51
118004,2014-04-29,13:54:08,30179,9695.0,2014-04-29,13:54:45,,,,13:54:47
118005,2014-04-29,13:54:10,30181,9695.0,2014-04-29,13:54:53,,,,13:54:57
118006,2014-04-29,13:54:10,30181,,,,,,,13:54:16
118007,2014-04-29,13:54:11,30175,9697.0,2014-04-29,13:55:03,2014-04-29,13:56:42,,13:59:01
118008,2014-04-29,13:54:15,30175,9695.0,2014-04-29,13:55:01,2014-04-29,13:57:06,2014-04-29 13:58:27,14:11:33
118009,2014-04-29,13:54:15,30560,,,,,,,13:55:04
118010,2014-04-29,13:54:19,30175,6933.0,2014-04-29,13:55:12,,,,13:59:37
118011,2014-04-29,13:54:26,30560,8076.0,2014-04-29,13:55:17,,,,14:00:44
118012,2014-04-29,13:54:27,30175,9575.0,2014-04-29,13:55:21,,,,13:56:07
118013,2014-04-29,13:54:29,30175,6931.0,2014-04-29,13:55:21,2014-04-29,14:01:26,2014-04-29 14:02:53,14:04:39
118014,2014-04-29,13:54:32,30560,7531.0,2014-04-29,13:55:23,,,,13:59:02
118015,2014-04-29,13:54:39,30181,9687.0,2014-04-29,13:55:24,,,,14:02:52
118016,2014-04-29,13:54:40,30172,9424.0,2014-04-29,13:55:40,,,,14:06:35
118017,2014-04-29,13:54:45,30175,6929.0,2014-04-29,13:55:42,,,,13:57:30
118018,2014-04-29,13:54:49,30179,7819.0,2014-04-29,13:55:46,2014-04-29,13:57:26,2014-04-29 13:58:02,14:02:05
118019,2014-04-29,13:54:54,30560,8391.0,2014-04-29,13:55:46,,,,13:57:08
118020,2014-04-29,13:54:55,30181,8717.0,2014-04-29,13:56:05,2014-04-29,13:57:25,,14:00:53
118021,2014-04-29,13:54:55,30172,8191.0,2014-04-29,13:56:07,2014-04-29,14:01:05,2014-04-29 14:02:17,14:04:06
118022,2014-04-29,13:55:01,30172,8483.0,2014-04-29,13:56:44,,,,14:00:11
118023,2014-04-29,13:55:07,30175,9575.0,2014-04-29,13:56:13,,,,14:08:55
118024,2014-04-29,13:55:07,30175,9568.0,2014-04-29,13:56:14,2014-04-29,13:58:02,2014-04-29 13:59:07,14:02:04
118025,2014-04-29,13:55:08,30172,6935.0,2014-04-29,13:56:42,2014-04-29,14:02:54,2014-04-29 14:04:27,14:08:02
118026,2014-04-29,13:55:17,30181,9696.0,2014-04-29,13:56:19,2014-04-29,13:58:40,,14:00:25
118027,2014-04-29,13:55:21,30181,9508.0,2014-04-29,13:56:30,2014-04-29,13:58:33,2014-04-29 14:00:05,14:00:06
118028,2014-04-29,13:55:22,30175,8861.0,2014-04-29,13:56:46,,,,14:00:53
118029,2014-04-29,13:55:33,30175,9502.0,2014-04-29,13:56:52,2014-04-29,14:02:38,2014-04-29 14:03:28,14:05:56
118030,2014-04-29,13:55:33,30560,8723.0,2014-04-29,13:57:10,,,,14:01:29
118031,2014-04-29,13:55:34,30172,8391.0,2014-04-29,13:57:25,2014-04-29,14:04:13,2014-04-29 14:05:20,14:07:30
118032,2014-04-29,13:55:48,30175,7841.0,2014-04-29,13:56:54,2014-04-29,14:00:22,2014-04-29 14:02:29,14:06:36
118033,2014-04-29,13:55:50,30560,,,,,,,13:56:03
118034,2014-04-29,13:55:57,30175,7923.0,2014-04-29,13:57:33,2014-04-29,13:59:48,,14:01:13
118035,2014-04-29,13:56:08,30560,9515.0,2014-04-29,13:57:30,,,,14:02:06
118036,2014-04-29,13:56:09,30175,9505.0,2014-04-29,13:57:28,,,,13:59:55
118037,2014-04-29,13:56:13,30560,6929.0,2014-04-29,13:57:34,,,,14:06:08
118038,2014-04-29,13:56:15,30172,6946.0,2014-04-29,13:57:45,,,,14:00:11
118039,2014-04-29,13:56:24,30175,,,,,,,13:56:46
118040,2014-04-29,13:56:27,30172,7819.0,2014-04-29,13:58:14,,,,13:59:50
118041,2014-04-29,13:56:30,30172,8190.0,2014-04-29,13:58:21,2014-04-29,14:02:25,2014-04-29 14:03:47,14:18:49
118042,2014-04-29,13:56:30,30172,7002.0,2014-04-29,13:58:33,,,,14:01:44
118043,2014-04-29,13:56:30,30175,9510.0,2014-04-29,13:57:41,2014-04-29,14:00:11,2014-04-29 14:01:26,14:07:55
118044,2014-04-29,13:56:33,30560,6984.0,2014-04-29,13:59:00,,,,14:00:11
118045,2014-04-29,13:56:43,30175,9698.0,2014-04-29,13:58:19,,,,14:06:05
118046,2014-04-29,13:56:44,30181,9695.0,2014-04-29,13:58:28,2014-04-29,13:59:48,,14:00:57
118047,2014-04-29,13:56:50,30560,8720.0,2014-04-29,13:59:01,,,,14:00:35
118048,2014-04-29,13:56:52,30181,9694.0,2014-04-29,13:58:48,2014-04-29,14:01:29,,14:16:39
118049,2014-04-29,13:57:02,30175,9697.0,2014-04-29,13:59:07,,,,14:04:46
118050,2014-04-29,13:57:28,30560,7039.0,2014-04-29,13:59:03,2014-04-29,14:00:23,,14:02:14
118051,2014-04-29,13:57:29,30175,,,,,,,13:58:45
118052,2014-04-29,13:57:32,30181,9693.0,2014-04-29,13:59:16,2014-04-29,14:01:09,,14:11:34
118053,2014-04-29,13:57:44,30175,9568.0,2014-04-29,13:59:17,2014-04-29,14:01:42,,14:02:52
118054,2014-04-29,13:57:44,30560,7531.0,2014-04-29,13:59:17,,,,14:08:48
118055,2014-04-29,13:57:44,30175,8486.0,2014-04-29,13:59:17,2014-04-29,14:01:13,,14:01:42
118056,2014-04-29,13:57:51,30560,8856.0,2014-04-29,13:59:37,,,,14:09:58
118057,2014-04-29,13:57:55,30181,8192.0,2014-04-29,13:59:48,,,,14:04:18
118058,2014-04-29,13:58:02,30175,9422.0,2014-04-29,13:59:41,,,,14:03:42
118059,2014-04-29,13:58:05,30175,9504.0,2014-04-29,13:59:48,2014-04-29,14:02:14,,14:03:25
118060,2014-04-29,13:58:05,30560,7030.0,2014-04-29,13:59:49,,,,14:02:58
118061,2014-04-29,13:58:08,30175,9794.0,2014-04-29,13:59:48,2014-04-29,14:02:20,2014-04-29 14:03:26,14:11:05
118062,2014-04-29,13:58:18,30172,7819.0,2014-04-29,13:59:55,,,,14:04:36
118063,2014-04-29,13:58:18,30560,9110.0,2014-04-29,13:59:52,,,,14:04:22
118064,2014-04-29,13:58:28,30066,6991.0,2014-04-29,13:59:52,,,,14:01:38
118065,2014-04-29,13:58:34,30175,9505.0,2014-04-29,13:59:57,2014-04-29,14:01:57,2014-04-29 14:03:06,14:11:57
118066,2014-04-29,13:58:42,30181,8729.0,2014-04-29,14:00:01,2014-04-29,14:02:19,2014-04-29 14:04:14,14:10:37
118067,2014-04-29,13:58:55,30175,6917.0,2014-04-29,14:00:03,2014-04-29,14:01:45,,14:04:59
118068,2014-04-29,13:59:05,30172,6984.0,2014-04-29,14:00:11,,,,14:03:54
118069,2014-04-29,13:59:15,30175,6946.0,2014-04-29,14:00:17,,,,14:04:31
118070,2014-04-29,13:59:17,30560,8374.0,2014-04-29,14:00:15,,,,14:02:01
118071,2014-04-29,13:59:17,30172,7529.0,2014-04-29,14:00:25,,,,14:00:44
118072,2014-04-29,13:59:20,30560,8720.0,2014-04-29,14:00:36,,,,14:09:28
118073,2014-04-29,13:59:21,30175,9696.0,2014-04-29,14:00:32,2014-04-29,14:02:07,,14:03:19
118074,2014-04-29,13:59:26,30066,7529.0,,,,,,14:00:46
118075,2014-04-29,13:59:28,30175,9796.0,2014-04-29,14:00:45,2014-04-29,14:02:19,,14:03:42
118076,2014-04-29,13:59:29,30175,9433.0,2014-04-29,14:00:47,,,,14:03:48
118077,2014-04-29,13:59:37,30560,7529.0,2014-04-29,14:01:05,,,,14:01:05
118078,2014-04-29,13:59:37,30175,,,,,,,14:00:19
118079,2014-04-29,13:59:48,30560,9430.0,2014-04-29,14:01:06,,,,14:04:20
118080,2014-04-29,13:59:53,30181,9695.0,2014-04-29,14:00:58,2014-04-29,14:03:00,2014-04-29 14:04:09,14:05:20
118081,2014-04-29,13:59:57,30560,,,,,,,14:00:37
118082,2014-04-29,14:00:00,30175,9509.0,2014-04-29,14:01:07,,,,14:02:07
118083,2014-04-29,14:00:04,30560,7529.0,2014-04-29,14:01:09,,,,14:08:01
118084,2014-04-29,14:00:08,30511,8723.0,2014-04-29,14:01:30,2014-04-29,14:03:19,2014-04-29 14:04:14,14:10:10
118085,2014-04-29,14:00:08,30181,6933.0,2014-04-29,14:01:11,,,,14:02:52
118086,2014-04-29,14:00:11,30560,6991.0,2014-04-29,14:01:41,2014-04-29,14:05:08,2014-04-29 14:06:12,14:22:00
118087,2014-04-29,14:00:11,30175,9510.0,2014-04-29,14:01:31,2014-04-29,14:04:44,2014-04-29 14:05:39,14:20:05
118088,2014-04-29,14:00:17,30175,9503.0,2014-04-29,14:01:35,2014-04-29,14:03:42,,14:05:36
118089,2014-04-29,14:00:25,30560,8486.0,,,,,,14:01:45
118090,2014-04-29,14:00:31,30175,9689.0,2014-04-29,14:01:42,,,,14:13:05
118091,2014-04-29,14:00:34,30175,8486.0,2014-04-29,14:01:53,,,,14:01:58
118092,2014-04-29,14:00:36,30560,8486.0,2014-04-29,14:02:03,,,,14:05:47
118093,2014-04-29,14:00:36,30175,9509.0,2014-04-29,14:02:14,,,,14:03:00
118094,2014-04-29,14:00:49,30181,7529.0,2014-04-29,14:00:49,,,,14:00:59
118095,2014-04-29,14:00:54,30518,9515.0,2014-04-29,14:02:08,2014-04-29,14:03:51,,14:05:39
118096,2014-04-29,14:01:01,30175,7039.0,2014-04-29,14:02:17,,,,14:05:33
118097,2014-04-29,14:01:02,30175,6936.0,2014-04-29,14:02:24,2014-04-29,14:07:54,2014-04-29 14:09:12,14:23:35
118098,2014-04-29,14:01:05,30066,6947.0,2014-04-29,14:02:53,,,,14:08:27
118099,2014-04-29,14:01:05,30560,,,,,,,14:02:07
118100,2014-04-29,14:01:05,30179,,,,,,,14:01:08
118101,2014-04-29,14:01:25,30181,9576.0,2014-04-29,14:02:29,2014-04-29,14:04:14,2014-04-29 14:05:11,14:06:57
118102,2014-04-29,14:01:25,30560,6931.0,2014-04-29,14:02:59,,,,14:09:16
118103,2014-04-29,14:01:25,30066,9568.0,2014-04-29,14:02:54,,,,14:02:55
118104,2014-04-29,14:01:28,30172,6993.0,2014-04-29,14:03:15,2014-04-29,14:07:57,2014-04-29 14:08:25,14:28:06
118105,2014-04-29,14:01:28,30175,9687.0,2014-04-29,14:02:54,2014-04-29,14:08:52,2014-04-29 14:10:37,14:14:58
118106,2014-04-29,14:01:33,30172,7030.0,2014-04-29,14:03:20,,,,14:09:04
118107,2014-04-29,14:01:35,30172,9422.0,2014-04-29,14:03:47,,,,14:06:18
118108,2014-04-29,14:01:39,30175,9568.0,2014-04-29,14:03:01,,,,14:08:25
118109,2014-04-29,14:01:41,30560,9433.0,2014-04-29,14:03:51,,,,14:07:02
118110,2014-04-29,14:01:41,30175,9509.0,2014-04-29,14:03:06,2014-04-29,14:04:51,2014-04-29 14:05:36,14:08:42
118111,2014-04-29,14:01:43,30175,7841.0,2014-04-29,14:03:04,,,,14:13:50
118112,2014-04-29,14:01:45,30172,8486.0,2014-04-29,14:01:47,,,,14:01:47
118113,2014-04-29,14:01:51,30172,6984.0,2014-04-29,14:03:55,,,,14:03:55
118114,2014-04-29,14:01:57,30175,9505.0,2014-04-29,14:03:09,2014-04-29,14:12:34,2014-04-29 14:13:17,14:26:37
118115,2014-04-29,14:01:57,30560,6984.0,2014-04-29,14:04:01,,,,14:12:57
118116,2014-04-29,14:01:59,30560,8729.0,2014-04-29,14:04:15,,,,14:07:35
118117,2014-04-29,14:02:02,30175,9696.0,2014-04-29,14:03:25,2014-04-29,14:05:35,2014-04-29 14:06:50,14:16:32
118118,2014-04-29,14:02:03,30181,9504.0,2014-04-29,14:03:26,2014-04-29,14:05:24,2014-04-29 14:06:45,14:13:48
118119,2014-04-29,14:02:04,30560,8192.0,2014-04-29,14:04:24,,,,14:08:43
118120,2014-04-29,14:02:11,30175,9502.0,2014-04-29,14:03:34,2014-04-29,14:05:02,2014-04-29 14:05:45,14:12:50
118121,2014-04-29,14:02:14,30172,,,,,,,14:02:54
118122,2014-04-29,14:02:15,30560,9110.0,2014-04-29,14:04:23,,,,14:09:24
118123,2014-04-29,14:02:15,30172,6935.0,2014-04-29,14:04:28,,,,14:08:08
118124,2014-04-29,14:02:19,30175,,,,,,,14:03:09
118125,2014-04-29,14:02:19,30181,9508.0,2014-04-29,14:03:58,2014-04-29,14:07:35,2014-04-29 14:08:42,14:15:41
118126,2014-04-29,14:02:22,30172,,,,,,,14:03:10
118127,2014-04-29,14:02:29,30175,9794.0,2014-04-29,14:04:00,2014-04-29,14:05:39,2014-04-29 14:06:31,14:08:04
118128,2014-04-29,14:02:39,30175,9796.0,2014-04-29,14:04:06,2014-04-29,14:07:04,2014-04-29 14:08:27,14:11:36
118129,2014-04-29,14:02:51,30175,9695.0,2014-04-29,14:04:14,,,,14:09:13
118130,2014-04-29,14:02:52,30175,9430.0,2014-04-29,14:04:27,,,,14:10:07
118131,2014-04-29,14:02:56,30175,7819.0,2014-04-29,14:04:38,,,,14:07:03
118132,2014-04-29,14:03:00,30179,,,,,,,14:04:28
118133,2014-04-29,14:03:04,30175,6946.0,2014-04-29,14:04:44,,,,14:05:40
118134,2014-04-29,14:03:09,30175,9697.0,2014-04-29,14:04:51,2014-04-29,14:05:12,2014-04-29 14:05:56,14:12:59
118135,2014-04-29,14:03:13,30175,8723.0,2014-04-29,14:04:56,2014-04-29,14:05:24,2014-04-29 14:05:49,14:08:37
118136,2014-04-29,14:03:14,30181,,,,,,,14:04:29
118137,2014-04-29,14:03:19,30560,8391.0,2014-04-29,14:05:26,,,,14:10:54
118138,2014-04-29,14:03:24,30175,9576.0,2014-04-29,14:05:20,2014-04-29,14:07:37,2014-04-29 14:08:29,14:29:25
118139,2014-04-29,14:03:25,30560,7039.0,2014-04-29,14:05:34,,,,14:09:45
118140,2014-04-29,14:03:33,30560,,,,,,,14:03:54
118141,2014-04-29,14:03:37,30560,9515.0,2014-04-29,14:05:40,,,,14:08:08
118142,2014-04-29,14:03:40,30172,8486.0,2014-04-29,14:05:52,,,,14:08:34
118143,2014-04-29,14:03:50,30560,6946.0,2014-04-29,14:05:48,,,,14:07:11
118144,2014-04-29,14:03:50,30181,9509.0,2014-04-29,14:05:40,2014-04-29,14:13:42,2014-04-29 14:14:34,14:25:21
118145,2014-04-29,14:03:50,30066,9503.0,2014-04-29,14:05:40,2014-04-29,14:06:04,,14:07:09
118146,2014-04-29,14:03:51,30181,9502.0,2014-04-29,14:05:51,2014-04-29,14:07:35,2014-04-29 14:08:32,14:10:41
118147,2014-04-29,14:03:55,30172,6933.0,2014-04-29,14:05:51,,,,14:07:34
