,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
23912,2014-12-04,16:11:01,30172,1169.0,2014-12-04,16:12:30,2014-12-04,16:23:23,2014-12-04 16:24:34,16:26:38
23913,2014-12-04,16:11:03,30175,9687.0,2014-12-04,16:12:34,2014-12-04,16:21:26,,16:26:25
23914,2014-12-04,16:11:09,30172,8721.0,2014-12-04,16:12:53,,,,16:14:53
23915,2014-12-04,16:11:31,30172,1049.0,2014-12-04,16:13:13,,,,16:17:52
23916,2014-12-04,16:11:31,30172,,,,,,,16:12:27
23917,2014-12-04,16:11:34,30181,1305.0,2014-12-04,16:12:52,2014-12-04,16:18:20,2014-12-04 16:20:38,16:26:40
23918,2014-12-04,16:11:40,30175,1546.0,2014-12-04,16:13:06,2014-12-04,16:15:43,2014-12-04 16:17:49,16:19:53
23919,2014-12-04,16:11:47,30181,1545.0,2014-12-04,16:13:10,2014-12-04,16:14:54,2014-12-04 16:15:56,16:22:22
23920,2014-12-04,16:11:53,30066,,,,,,,16:12:24
23921,2014-12-04,16:12:32,30175,9567.0,2014-12-04,16:13:17,2014-12-04,16:15:27,,16:16:37
23922,2014-12-04,16:12:33,30560,1108.0,2014-12-04,16:13:29,,,,16:20:18
23923,2014-12-04,16:12:37,30172,1112.0,2014-12-04,16:13:36,,,,16:15:20
23924,2014-12-04,16:12:39,30172,6932.0,2014-12-04,16:13:36,,,,16:18:57
23925,2014-12-04,16:12:55,30172,,,,,,,16:13:30
23926,2014-12-04,16:13:04,30560,1102.0,2014-12-04,16:13:31,,,,16:24:38
23927,2014-12-04,16:13:24,30172,9503.0,2014-12-04,16:13:40,,,,16:17:02
23928,2014-12-04,16:13:32,30175,1240.0,2014-12-04,16:13:35,2014-12-04,16:16:22,2014-12-04 16:16:58,16:23:25
23929,2014-12-04,16:13:36,30560,8374.0,2014-12-04,16:13:42,,,,16:16:11
23930,2014-12-04,16:13:45,30560,6989.0,2014-12-04,16:13:53,,,,16:18:22
23931,2014-12-04,16:13:52,30181,8496.0,2014-12-04,16:13:58,,,,16:23:46
23932,2014-12-04,16:14:02,30560,9515.0,2014-12-04,16:14:11,,,,16:20:04
23933,2014-12-04,16:14:04,30175,1310.0,2014-12-04,16:14:12,,,,16:21:51
23934,2014-12-04,16:14:10,30172,9109.0,2014-12-04,16:14:26,,,,16:16:53
23935,2014-12-04,16:14:14,30175,8749.0,2014-12-04,16:14:28,2014-12-04,16:15:37,2014-12-04 16:16:17,16:19:05
23936,2014-12-04,16:14:28,30172,6943.0,2014-12-04,16:14:31,,,,16:18:28
23937,2014-12-04,16:14:53,30175,9423.0,2014-12-04,16:14:54,2014-12-04,16:18:34,2014-12-04 16:19:13,16:20:47
23938,2014-12-04,16:14:55,30172,9821.0,2014-12-04,16:14:56,,,,16:28:19
23939,2014-12-04,16:14:58,30175,6933.0,2014-12-04,16:14:59,,,,16:20:17
23940,2014-12-04,16:15:11,30175,8721.0,2014-12-04,16:15:12,2014-12-04,16:19:41,,16:23:25
23941,2014-12-04,16:15:46,30175,7440.0,2014-12-04,16:15:47,,,,16:17:48
23942,2014-12-04,16:16:01,30179,1405.0,2014-12-04,16:16:02,2014-12-04,16:30:50,2014-12-04 16:31:48,16:34:26
23943,2014-12-04,16:16:02,30175,6927.0,2014-12-04,16:16:03,,,,16:19:21
23944,2014-12-04,16:16:02,30172,9689.0,2014-12-04,16:16:03,,,,16:17:00
23945,2014-12-04,16:16:04,30172,1043.0,2014-12-04,16:16:05,,,,16:19:42
23946,2014-12-04,16:16:14,30175,1400.0,2014-12-04,16:16:15,2014-12-04,16:18:28,,16:20:26
23947,2014-12-04,16:16:22,30172,8374.0,2014-12-04,16:16:23,,,,16:24:17
23948,2014-12-04,16:16:25,30175,1545.0,2014-12-04,16:16:26,2014-12-04,16:21:19,2014-12-04 16:22:15,16:29:50
23949,2014-12-04,16:16:27,30175,1041.0,2014-12-04,16:16:28,2014-12-04,16:18:36,2014-12-04 16:19:22,16:25:00
23950,2014-12-04,16:16:27,30179,9342.0,2014-12-04,16:16:28,,,,16:16:32
23951,2014-12-04,16:16:32,30175,8749.0,2014-12-04,16:16:33,2014-12-04,16:18:45,2014-12-04 16:19:22,16:21:13
23952,2014-12-04,16:16:35,30175,9342.0,2014-12-04,16:16:36,,,,16:19:05
23953,2014-12-04,16:16:47,30175,9698.0,2014-12-04,16:16:50,2014-12-04,16:17:50,2014-12-04 16:18:16,16:19:39
23954,2014-12-04,16:16:48,30560,9109.0,2014-12-04,16:16:54,2014-12-04,16:22:06,,16:22:15
23955,2014-12-04,16:16:52,30175,1240.0,2014-12-04,16:16:59,,,,16:18:27
23956,2014-12-04,16:16:53,30560,9503.0,2014-12-04,16:17:03,2014-12-04,16:19:57,2014-12-04 16:20:32,16:22:47
23957,2014-12-04,16:17:02,30175,9689.0,2014-12-04,16:17:05,,,,16:31:22
23958,2014-12-04,16:17:15,30175,9567.0,2014-12-04,16:17:42,2014-12-04,16:19:28,,16:21:01
23959,2014-12-04,16:17:16,30175,1112.0,2014-12-04,16:17:45,,,,16:20:14
23960,2014-12-04,16:17:20,30181,7030.0,2014-12-04,16:17:51,2014-12-04,16:19:59,,16:23:07
23961,2014-12-04,16:17:20,30066,7440.0,2014-12-04,16:17:52,,,,16:20:45
23962,2014-12-04,16:17:20,30066,8720.0,2014-12-04,16:17:52,,,,16:28:54
23963,2014-12-04,16:17:27,30175,1049.0,2014-12-04,16:17:53,2014-12-04,16:30:18,,16:33:04
23964,2014-12-04,16:17:31,30175,1546.0,2014-12-04,16:17:54,2014-12-04,16:18:46,,16:19:51
23965,2014-12-04,16:17:31,30175,1313.0,2014-12-04,16:17:58,,,,16:24:25
23966,2014-12-04,16:17:34,30179,9698.0,2014-12-04,16:18:18,2014-12-04,16:19:59,2014-12-04 16:20:56,16:22:40
23967,2014-12-04,16:17:35,30175,6989.0,2014-12-04,16:18:23,,,,16:20:33
23968,2014-12-04,16:17:38,30175,,,,,,,16:17:49
23969,2014-12-04,16:17:51,30560,1240.0,2014-12-04,16:18:28,2014-12-04,16:24:47,2014-12-04 16:25:17,16:27:05
23970,2014-12-04,16:17:52,30179,6943.0,2014-12-04,16:18:29,,,,16:24:01
23971,2014-12-04,16:17:57,30175,1566.0,2014-12-04,16:18:49,,,,16:21:57
23972,2014-12-04,16:17:59,30172,6932.0,2014-12-04,16:19:00,2014-12-04,16:22:49,2014-12-04 16:24:10,16:27:04
23973,2014-12-04,16:18:09,30518,9342.0,2014-12-04,16:19:06,2014-12-04,16:21:13,,16:22:53
23974,2014-12-04,16:18:12,30172,9423.0,2014-12-04,16:19:15,,,,16:21:18
23975,2014-12-04,16:18:13,30175,1403.0,2014-12-04,16:19:14,,,,16:21:06
23976,2014-12-04,16:18:21,30175,6927.0,2014-12-04,16:19:21,,,,16:29:02
23977,2014-12-04,16:18:36,30560,8749.0,2014-12-04,16:19:24,,,,16:26:04
23978,2014-12-04,16:18:38,30181,1041.0,2014-12-04,16:19:25,2014-12-04,16:20:46,2014-12-04 16:21:39,16:33:43
23979,2014-12-04,16:18:44,30172,1043.0,2014-12-04,16:19:43,,,,16:20:42
23980,2014-12-04,16:19:02,30175,1546.0,2014-12-04,16:19:56,2014-12-04,16:23:24,2014-12-04 16:24:09,16:24:49
23981,2014-12-04,16:19:03,30560,9515.0,2014-12-04,16:20:04,,,,16:23:51
23982,2014-12-04,16:19:11,30175,1112.0,2014-12-04,16:20:15,2014-12-04,16:31:57,2014-12-04 16:32:38,16:35:20
23983,2014-12-04,16:19:14,30560,6933.0,2014-12-04,16:20:18,,,,16:27:06
23984,2014-12-04,16:19:17,30181,1108.0,2014-12-04,16:20:21,,,,16:24:50
23985,2014-12-04,16:19:30,30560,6989.0,2014-12-04,16:20:33,,,,16:23:12
23986,2014-12-04,16:19:32,30175,1400.0,2014-12-04,16:20:29,,,,16:27:31
23987,2014-12-04,16:19:36,30172,9503.0,2014-12-04,16:20:34,,,,16:23:38
23988,2014-12-04,16:19:59,30175,1305.0,2014-12-04,16:20:39,,,,16:24:13
23989,2014-12-04,16:20:03,30560,1043.0,2014-12-04,16:20:43,,,,16:22:44
23990,2014-12-04,16:20:21,30181,9698.0,2014-12-04,16:20:58,,,,16:24:25
23991,2014-12-04,16:20:21,30175,9567.0,2014-12-04,16:21:02,,,,16:23:28
23992,2014-12-04,16:20:32,30175,1403.0,2014-12-04,16:21:12,2014-12-04,16:22:29,2014-12-04 16:23:31,16:27:06
23993,2014-12-04,16:20:34,30175,9423.0,2014-12-04,16:21:21,,,,16:22:16
23994,2014-12-04,16:20:42,30179,1041.0,2014-12-04,16:21:41,,,,16:37:55
23995,2014-12-04,16:21:11,30179,9433.0,2014-12-04,16:21:50,,,,16:22:03
23996,2014-12-04,16:21:25,30175,1310.0,2014-12-04,16:21:54,,,,16:22:49
23997,2014-12-04,16:21:33,30560,9433.0,2014-12-04,16:22:03,,,,16:30:53
23998,2014-12-04,16:21:35,30172,9423.0,2014-12-04,16:22:16,2014-12-04,16:29:09,2014-12-04 16:30:15,16:33:35
23999,2014-12-04,16:21:35,30172,9109.0,2014-12-04,16:22:18,,,,16:25:30
24000,2014-12-04,16:22:01,30175,1566.0,2014-12-04,16:22:02,,,,16:23:50
24001,2014-12-04,16:22:07,30172,7440.0,2014-12-04,16:22:23,,,,16:28:13
24002,2014-12-04,16:22:12,30560,1043.0,2014-12-04,16:22:45,,,,16:25:54
24003,2014-12-04,16:22:13,30560,9342.0,2014-12-04,16:22:55,,,,16:25:16
24004,2014-12-04,16:22:13,30560,1105.0,2014-12-04,16:23:03,2014-12-04,16:24:42,,16:28:31
24005,2014-12-04,16:22:14,30175,1545.0,2014-12-04,16:22:20,,,,16:25:14
24006,2014-12-04,16:22:22,30560,7030.0,2014-12-04,16:23:08,,,,16:29:03
24007,2014-12-04,16:22:23,30175,1310.0,2014-12-04,16:22:51,2014-12-04,16:24:12,2014-12-04 16:24:33,16:32:41
24008,2014-12-04,16:22:44,30560,6989.0,2014-12-04,16:23:14,,,,16:28:23
24009,2014-12-04,16:22:56,30175,9820.0,2014-12-04,16:23:20,,,,16:28:50
24010,2014-12-04,16:22:57,30560,8721.0,2014-12-04,16:23:25,,,,16:26:08
24011,2014-12-04,16:23:06,30172,9567.0,2014-12-04,16:23:28,,,,16:25:16
24012,2014-12-04,16:23:15,30175,1403.0,2014-12-04,16:23:37,,,,16:30:44
24013,2014-12-04,16:23:31,30175,9515.0,2014-12-04,16:23:51,,,,16:26:59
24014,2014-12-04,16:23:39,30066,1566.0,2014-12-04,16:23:55,,,,16:36:36
24015,2014-12-04,16:23:44,30175,6945.0,2014-12-04,16:23:55,,,,16:23:57
24016,2014-12-04,16:23:56,30172,6945.0,2014-12-04,16:23:59,,,,16:28:20
24017,2014-12-04,16:23:59,30172,6943.0,2014-12-04,16:24:05,,,,16:26:19
24018,2014-12-04,16:24:01,30175,1305.0,2014-12-04,16:24:13,2014-12-04,16:27:20,2014-12-04 16:28:02,16:29:28
24019,2014-12-04,16:24:04,30560,6932.0,2014-12-04,16:24:13,2014-12-04,16:32:07,,16:33:55
24020,2014-12-04,16:24:13,30560,9698.0,2014-12-04,16:24:26,2014-12-04,16:26:03,2014-12-04 16:26:49,16:27:27
24021,2014-12-04,16:24:14,30560,1169.0,2014-12-04,16:24:35,,,,16:33:35
24022,2014-12-04,16:24:24,30560,1102.0,2014-12-04,16:24:38,,,,16:29:11
24023,2014-12-04,16:24:29,30518,1546.0,2014-12-04,16:24:30,2014-12-04,16:26:10,2014-12-04 16:27:10,16:37:00
24024,2014-12-04,16:24:33,30560,1108.0,2014-12-04,16:24:52,,,,16:31:27
24025,2014-12-04,16:25:03,30175,1313.0,2014-12-04,16:25:04,,,,16:36:49
24026,2014-12-04,16:25:12,30172,8374.0,2014-12-04,16:25:13,,,,16:27:48
24027,2014-12-04,16:25:13,30175,1310.0,2014-12-04,16:25:14,,,,16:27:31
24028,2014-12-04,16:25:16,30179,1545.0,2014-12-04,16:25:17,,,,16:46:44
24029,2014-12-04,16:25:23,30560,9567.0,2014-12-04,16:25:24,,,,16:27:19
24030,2014-12-04,16:25:29,30181,1240.0,2014-12-04,16:25:30,,,,16:28:00
24031,2014-12-04,16:25:38,30066,9503.0,2014-12-04,16:25:39,,,,16:41:27
24032,2014-12-04,16:25:38,30172,9109.0,2014-12-04,16:25:39,,,,16:28:55
24033,2014-12-04,16:25:46,30175,9342.0,2014-12-04,16:25:47,2014-12-04,16:26:58,2014-12-04 16:27:25,16:35:30
24034,2014-12-04,16:25:51,30175,1043.0,2014-12-04,16:25:55,,,,16:27:56
24035,2014-12-04,16:26:09,30175,8749.0,2014-12-04,16:26:10,2014-12-04,16:27:53,,16:30:46
24036,2014-12-04,16:26:15,30172,8721.0,2014-12-04,16:26:16,,,,16:26:17
24037,2014-12-04,16:26:26,30175,8721.0,2014-12-04,16:26:27,2014-12-04,16:29:38,,16:31:04
24038,2014-12-04,16:26:37,30175,9687.0,2014-12-04,16:26:38,2014-12-04,16:29:45,2014-12-04 16:30:12,16:45:47
24039,2014-12-04,16:26:57,30560,6943.0,2014-12-04,16:26:58,,,,16:32:52
24040,2014-12-04,16:26:58,30172,9698.0,2014-12-04,16:27:00,2014-12-04,16:33:38,2014-12-04 16:34:13,16:35:30
24041,2014-12-04,16:27:08,30175,9515.0,2014-12-04,16:27:09,,,,16:28:10
24042,2014-12-04,16:27:09,30172,8496.0,2014-12-04,16:27:20,,,,16:29:55
24043,2014-12-04,16:27:32,30175,9567.0,2014-12-04,16:27:33,,,,16:28:03
24044,2014-12-04,16:27:33,30172,1043.0,2014-12-04,16:27:57,,,,16:29:30
24045,2014-12-04,16:27:34,30175,1546.0,2014-12-04,16:27:35,,,,16:32:02
24046,2014-12-04,16:27:47,30172,6933.0,2014-12-04,16:28:05,,,,16:41:37
24047,2014-12-04,16:28:07,30181,9342.0,2014-12-04,16:28:08,,,,16:30:23
24048,2014-12-04,16:28:28,30175,1400.0,2014-12-04,16:28:29,,,,16:30:26
24049,2014-12-04,16:28:36,30560,1240.0,2014-12-04,16:28:37,,,,16:32:41
24050,2014-12-04,16:28:42,30560,8374.0,2014-12-04,16:28:43,,,,16:30:00
24051,2014-12-04,16:28:53,30560,9515.0,2014-12-04,16:28:54,,,,16:33:08
24052,2014-12-04,16:28:54,30175,1310.0,2014-12-04,16:28:55,,,,16:30:29
24053,2014-12-04,16:29:10,30175,1305.0,2014-12-04,16:29:11,,,,16:30:37
24054,2014-12-04,16:29:10,30175,9567.0,2014-12-04,16:29:11,,,,16:35:09
24055,2014-12-04,16:29:13,30175,7440.0,2014-12-04,16:29:14,,,,16:32:25
24056,2014-12-04,16:29:26,30175,9821.0,2014-12-04,16:29:27,,,,16:31:52
24057,2014-12-04,16:29:37,30172,6945.0,2014-12-04,16:29:38,2014-12-04,16:37:55,,16:38:14
24058,2014-12-04,16:29:48,30175,6989.0,2014-12-04,16:29:49,,,,16:30:58
24059,2014-12-04,16:29:54,30066,9820.0,2014-12-04,16:29:55,2014-12-04,16:33:04,2014-12-04 16:34:51,16:45:54
24060,2014-12-04,16:30:01,30172,6927.0,2014-12-04,16:30:02,2014-12-04,16:35:02,2014-12-04 16:37:26,16:41:31
24061,2014-12-04,16:30:04,30172,7030.0,2014-12-04,16:30:05,,,,16:34:27
24062,2014-12-04,16:30:10,30747,1400.0,2014-12-04,16:30:31,,,,16:32:32
24063,2014-12-04,16:30:32,30181,9109.0,2014-12-04,16:30:33,,,,16:33:14
24064,2014-12-04,16:30:55,30175,1102.0,2014-12-04,16:30:56,2014-12-04,16:33:41,,16:34:52
24065,2014-12-04,16:30:57,30172,1043.0,2014-12-04,16:30:58,,,,16:32:37
24066,2014-12-04,16:31:24,30175,1105.0,2014-12-04,16:31:25,,,,16:35:55
24067,2014-12-04,16:31:26,30518,8496.0,2014-12-04,16:31:27,2014-12-04,16:32:29,2014-12-04 16:33:05,16:35:36
24068,2014-12-04,16:31:28,30560,8374.0,2014-12-04,16:31:29,,,,16:37:35
24069,2014-12-04,16:31:31,30175,9687.0,2014-12-04,16:31:32,2014-12-04,16:33:43,2014-12-04 16:35:08,16:37:08
24070,2014-12-04,16:31:33,30175,9342.0,2014-12-04,16:31:34,2014-12-04,16:33:20,2014-12-04 16:34:20,16:38:40
24071,2014-12-04,16:31:37,30181,8720.0,2014-12-04,16:31:38,,,,16:33:52
24072,2014-12-04,16:31:53,30560,8749.0,2014-12-04,16:31:54,,,,16:36:46
24073,2014-12-04,16:31:57,30175,9433.0,2014-12-04,16:31:58,,,,16:40:28
24074,2014-12-04,16:32:01,30560,8721.0,2014-12-04,16:32:02,,,,16:33:33
24075,2014-12-04,16:32:04,30175,1108.0,2014-12-04,16:32:05,2014-12-04,16:34:21,,16:35:46
24076,2014-12-04,16:32:07,30172,7440.0,2014-12-04,16:32:32,2014-12-04,16:37:16,2014-12-04 16:38:58,16:44:51
24077,2014-12-04,16:32:15,30172,1043.0,2014-12-04,16:32:38,,,,16:33:53
24078,2014-12-04,16:32:31,30179,1400.0,2014-12-04,16:32:38,2014-12-04,16:33:17,2014-12-04 16:34:10,16:37:18
24079,2014-12-04,16:32:40,30175,1240.0,2014-12-04,16:32:41,2014-12-04,16:33:15,2014-12-04 16:33:53,16:36:22
24080,2014-12-04,16:32:44,30172,1112.0,2014-12-04,16:32:45,,,,16:36:59
24081,2014-12-04,16:32:52,30172,8496.0,2014-12-04,16:33:07,,,,16:34:32
24082,2014-12-04,16:33:10,30175,9515.0,2014-12-04,16:33:11,,,,16:33:58
24083,2014-12-04,16:33:15,30560,9109.0,2014-12-04,16:33:18,,,,16:35:55
24084,2014-12-04,16:33:17,30172,8721.0,2014-12-04,16:33:34,,,,16:36:22
24085,2014-12-04,16:33:19,30560,1240.0,2014-12-04,16:33:53,2014-12-04,16:36:06,,16:37:18
24086,2014-12-04,16:33:25,30172,1043.0,2014-12-04,16:33:53,,,,16:33:54
24087,2014-12-04,16:33:26,30175,1043.0,2014-12-04,16:33:54,,,,16:44:45
24088,2014-12-04,16:33:33,30175,9821.0,2014-12-04,16:33:55,2014-12-04,16:35:54,,16:36:42
24089,2014-12-04,16:33:42,30175,8720.0,2014-12-04,16:33:57,,,,16:36:04
24090,2014-12-04,16:33:47,30181,9515.0,2014-12-04,16:34:06,2014-12-04,16:36:54,2014-12-04 16:38:31,16:53:14
24091,2014-12-04,16:33:54,30181,9698.0,2014-12-04,16:34:15,2014-12-04,16:36:01,,16:37:07
24092,2014-12-04,16:33:56,30560,6932.0,2014-12-04,16:33:57,,,,16:41:11
24093,2014-12-04,16:34:08,30175,9342.0,2014-12-04,16:34:23,,,,16:37:59
24094,2014-12-04,16:34:10,30560,7030.0,2014-12-04,16:34:27,,,,16:46:43
24095,2014-12-04,16:34:21,30172,6943.0,2014-12-04,16:34:31,2014-12-04,16:40:01,2014-12-04 16:41:08,16:53:57
24096,2014-12-04,16:34:32,30560,8496.0,2014-12-04,16:34:33,,,,16:36:06
24097,2014-12-04,16:34:47,30172,9820.0,2014-12-04,16:34:54,2014-12-04,16:37:56,,16:48:27
24098,2014-12-04,16:34:49,30175,1400.0,2014-12-04,16:34:50,,,,16:43:03
24099,2014-12-04,16:35:03,30175,1102.0,2014-12-04,16:35:04,,,,16:38:58
24100,2014-12-04,16:35:09,30175,9687.0,2014-12-04,16:35:10,2014-12-04,16:39:14,2014-12-04 16:39:55,16:43:00
24101,2014-12-04,16:35:18,30172,1108.0,2014-12-04,16:35:50,,,,16:37:53
24102,2014-12-04,16:35:19,30172,9109.0,2014-12-04,16:36:05,,,,16:37:11
24103,2014-12-04,16:35:22,30175,8496.0,2014-12-04,16:36:06,,,,16:39:12
24104,2014-12-04,16:35:29,30175,,,,,,,16:35:43
24105,2014-12-04,16:35:45,30179,8720.0,2014-12-04,16:36:06,,,,16:37:28
24106,2014-12-04,16:35:46,30175,8721.0,2014-12-04,16:36:38,,,,16:38:59
24107,2014-12-04,16:36:03,30560,9821.0,2014-12-04,16:36:42,,,,16:44:23
24108,2014-12-04,16:36:17,30066,8749.0,2014-12-04,16:36:47,2014-12-04,16:39:47,2014-12-04 16:41:16,16:43:36
24109,2014-12-04,16:36:17,30181,1105.0,2014-12-04,16:36:49,2014-12-04,16:39:02,2014-12-04 16:40:05,16:44:52
24110,2014-12-04,16:36:34,30560,9698.0,2014-12-04,16:37:07,,,,16:41:08
24111,2014-12-04,16:36:36,30175,1240.0,2014-12-04,16:37:18,,,,16:40:25
24112,2014-12-04,16:36:46,30172,6927.0,2014-12-04,16:37:27,,,,16:37:37
24113,2014-12-04,16:36:48,30175,8720.0,2014-12-04,16:37:29,,,,16:39:46
24114,2014-12-04,16:37:03,30175,8374.0,2014-12-04,16:37:36,2014-12-04,16:40:19,2014-12-04 16:41:22,16:54:34
24115,2014-12-04,16:37:03,30175,1041.0,2014-12-04,16:37:55,,,,16:38:01
24116,2014-12-04,16:37:30,30175,9109.0,2014-12-04,16:37:55,,,,16:38:03
24117,2014-12-04,16:37:40,30175,9342.0,2014-12-04,16:38:00,,,,16:38:03
24118,2014-12-04,16:37:43,30172,1108.0,2014-12-04,16:38:00,,,,16:46:03
24119,2014-12-04,16:37:49,30172,9109.0,2014-12-04,16:38:04,,,,16:40:39
24120,2014-12-04,16:37:53,30175,9342.0,2014-12-04,16:38:07,,,,16:39:56
24121,2014-12-04,16:37:54,30172,6945.0,2014-12-04,16:38:16,,,,16:42:41
24122,2014-12-04,16:37:55,30175,9515.0,2014-12-04,16:38:32,2014-12-04,16:40:00,2014-12-04 16:40:35,16:41:45
24123,2014-12-04,16:38:01,30175,1041.0,2014-12-04,16:38:50,2014-12-04,16:40:05,,16:40:57
24124,2014-12-04,16:38:24,30175,1102.0,2014-12-04,16:38:59,,,,16:42:39
24125,2014-12-04,16:38:28,30560,8721.0,2014-12-04,16:39:01,,,,16:44:03
24126,2014-12-04,16:38:30,30560,7440.0,2014-12-04,16:39:03,,,,16:44:03
24127,2014-12-04,16:38:38,30560,8496.0,2014-12-04,16:39:13,,,,16:43:20
24128,2014-12-04,16:38:40,30175,8720.0,2014-12-04,16:39:50,,,,16:41:47
24129,2014-12-04,16:38:41,30511,9342.0,2014-12-04,16:39:59,,,,16:40:05
24130,2014-12-04,16:38:44,30175,,,,,,,16:38:49
24131,2014-12-04,16:38:57,30181,9687.0,2014-12-04,16:39:58,2014-12-04,16:41:10,2014-12-04 16:41:54,16:45:21
24132,2014-12-04,16:39:05,30175,9342.0,2014-12-04,16:40:07,2014-12-04,16:43:25,,16:44:38
24133,2014-12-04,16:39:22,30175,1105.0,2014-12-04,16:40:07,,,,16:41:08
24134,2014-12-04,16:39:36,30175,1240.0,2014-12-04,16:40:26,,,,16:49:10
24135,2014-12-04,16:39:49,30172,9433.0,2014-12-04,16:40:29,,,,16:43:00
24136,2014-12-04,16:40:02,30172,9515.0,2014-12-04,16:40:38,,,,16:44:37
24137,2014-12-04,16:40:17,30175,9109.0,2014-12-04,16:40:39,,,,16:45:18
24138,2014-12-04,16:40:18,30175,1041.0,2014-12-04,16:40:58,,,,16:45:43
24139,2014-12-04,16:40:30,30511,1105.0,2014-12-04,16:41:09,2014-12-04,16:46:29,2014-12-04 16:47:49,16:52:34
24140,2014-12-04,16:40:34,30175,9698.0,2014-12-04,16:41:09,,,,16:45:10
24141,2014-12-04,16:40:58,30175,6943.0,2014-12-04,16:41:10,,,,16:47:43
24142,2014-12-04,16:40:59,30175,8749.0,2014-12-04,16:41:18,2014-12-04,16:43:26,,16:44:51
24143,2014-12-04,16:41:12,30175,8374.0,2014-12-04,16:41:23,,,,16:46:08
24144,2014-12-04,16:41:13,30175,9503.0,2014-12-04,16:41:29,2014-12-04,16:44:36,,16:45:02
24145,2014-12-04,16:41:17,30560,6932.0,2014-12-04,16:41:18,,,,16:42:22
24146,2014-12-04,16:41:25,30175,6933.0,2014-12-04,16:41:38,,,,16:58:14
24147,2014-12-04,16:41:28,30560,8720.0,2014-12-04,16:41:50,,,,16:48:05
24148,2014-12-04,16:41:33,30175,9687.0,2014-12-04,16:41:57,,,,16:43:50
24149,2014-12-04,16:41:38,30175,,,,,,,16:42:16
24150,2014-12-04,16:41:49,30175,1102.0,2014-12-04,16:42:39,2014-12-04,16:43:45,,16:45:22
24151,2014-12-04,16:41:59,30175,6945.0,2014-12-04,16:42:43,,,,16:47:04
24152,2014-12-04,16:42:01,30181,9433.0,2014-12-04,16:43:00,,,,16:48:46
24153,2014-12-04,16:42:08,30560,6932.0,2014-12-04,16:42:23,,,,16:52:02
24154,2014-12-04,16:42:17,30172,8496.0,2014-12-04,16:43:23,,,,16:46:44
24155,2014-12-04,16:42:19,30172,8721.0,2014-12-04,16:44:03,,,,16:49:28
24156,2014-12-04,16:42:23,30560,7440.0,2014-12-04,16:44:04,,,,16:50:14
24157,2014-12-04,16:42:27,30175,1400.0,2014-12-04,16:43:09,2014-12-04,16:44:01,2014-12-04 16:45:38,16:48:45
24158,2014-12-04,16:42:50,30175,9821.0,2014-12-04,16:44:23,,,,16:52:18
24159,2014-12-04,16:42:57,30560,9515.0,2014-12-04,16:44:38,,,,16:45:41
24160,2014-12-04,16:43:09,30175,9342.0,2014-12-04,16:44:38,,,,16:45:58
24161,2014-12-04,16:43:25,30172,,,,,,,16:44:10
24162,2014-12-04,16:43:35,30066,9687.0,2014-12-04,16:44:43,,,,16:45:29
24163,2014-12-04,16:43:41,30175,1043.0,2014-12-04,16:44:48,,,,16:47:55
24164,2014-12-04,16:43:56,30175,9503.0,2014-12-04,16:45:03,2014-12-04,16:46:40,2014-12-04 16:46:58,16:48:32
24165,2014-12-04,16:44:03,30172,9698.0,2014-12-04,16:45:10,,,,16:48:45
24166,2014-12-04,16:44:14,30560,1102.0,2014-12-04,16:45:23,,,,16:49:59
24167,2014-12-04,16:44:15,30172,9109.0,2014-12-04,16:45:25,,,,16:47:27
24168,2014-12-04,16:44:36,30560,8749.0,2014-12-04,16:45:33,,,,16:47:04
24169,2014-12-04,16:44:54,30175,9687.0,2014-12-04,16:45:35,2014-12-04,16:48:46,2014-12-04 16:50:03,16:58:40
24170,2014-12-04,16:45:23,30175,1400.0,2014-12-04,16:45:44,,,,16:45:49
24171,2014-12-04,16:45:29,30175,1041.0,2014-12-04,16:45:43,,,,16:48:53
24172,2014-12-04,16:45:35,30560,9515.0,2014-12-04,16:45:45,,,,16:47:01
24173,2014-12-04,16:45:39,30172,1108.0,2014-12-04,16:46:06,,,,16:59:33
24174,2014-12-04,16:45:42,30175,1400.0,2014-12-04,16:45:53,,,,16:47:51
24175,2014-12-04,16:45:44,30560,9342.0,2014-12-04,16:46:03,,,,16:54:20
24176,2014-12-04,16:45:50,30518,8374.0,2014-12-04,16:46:08,2014-12-04,16:48:28,2014-12-04 16:49:15,16:53:13
24177,2014-12-04,16:45:53,30175,8496.0,2014-12-04,16:46:45,2014-12-04,16:48:03,2014-12-04 16:49:24,16:57:59
24178,2014-12-04,16:45:54,30179,7030.0,2014-12-04,16:46:48,,,,16:52:47
24179,2014-12-04,16:45:56,30175,9503.0,2014-12-04,16:47:02,2014-12-04,16:47:24,,16:51:01
24180,2014-12-04,16:46:23,30175,9515.0,2014-12-04,16:47:02,,,,16:49:13
24181,2014-12-04,16:46:48,30175,8749.0,2014-12-04,16:47:05,,,,16:50:20
24182,2014-12-04,16:47:03,30175,9109.0,2014-12-04,16:47:33,2014-12-04,16:48:59,,16:50:12
24183,2014-12-04,16:47:18,30560,1105.0,2014-12-04,16:47:50,,,,16:52:52
24184,2014-12-04,16:47:31,30175,6943.0,2014-12-04,16:47:51,,,,16:55:37
24185,2014-12-04,16:47:41,30172,1043.0,2014-12-04,16:48:23,,,,16:48:44
