,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
127218,2014-04-30,16:35:01,30175,9515.0,2014-04-30,16:35:02,2014-04-30,16:37:28,,16:45:21
127219,2014-04-30,16:35:15,30175,9797.0,2014-04-30,16:35:19,,,,16:43:40
127220,2014-04-30,16:35:22,30172,6932.0,2014-04-30,16:35:23,2014-04-30,16:38:48,,16:45:03
127221,2014-04-30,16:35:28,30181,9514.0,2014-04-30,16:35:29,,,,16:35:58
127222,2014-04-30,16:35:33,30175,8721.0,2014-04-30,16:35:34,,,,16:37:08
127223,2014-04-30,16:35:43,30175,9690.0,2014-04-30,16:35:44,,,,16:43:46
127224,2014-04-30,16:35:48,30066,8725.0,2014-04-30,16:35:49,,,,16:40:14
127225,2014-04-30,16:35:51,30241,9345.0,2014-04-30,16:35:53,2014-04-30,16:37:13,2014-04-30 16:38:28,16:41:38
127226,2014-04-30,16:36:24,30181,7002.0,2014-04-30,16:36:25,2014-04-30,16:37:46,2014-04-30 16:38:39,16:50:07
127227,2014-04-30,16:36:27,30172,9427.0,2014-04-30,16:36:28,,,,16:39:04
127228,2014-04-30,16:36:42,30175,6952.0,2014-04-30,16:36:43,,,,16:40:23
127229,2014-04-30,16:36:44,30560,8866.0,2014-04-30,16:36:45,,,,16:39:43
127230,2014-04-30,16:36:53,30175,6917.0,2014-04-30,16:36:54,,,,16:43:31
127231,2014-04-30,16:36:53,30175,6945.0,2014-04-30,16:36:54,,,,16:40:37
127232,2014-04-30,16:36:56,30066,8592.0,2014-04-30,16:36:58,,,,16:41:29
127233,2014-04-30,16:37:05,30560,9514.0,2014-04-30,16:37:06,,,,16:39:47
127234,2014-04-30,16:37:12,30181,6929.0,2014-04-30,16:37:13,2014-04-30,16:39:26,,16:42:24
127235,2014-04-30,16:37:27,30175,9422.0,2014-04-30,16:37:28,2014-04-30,16:38:45,,16:39:46
127236,2014-04-30,16:37:42,30181,9117.0,2014-04-30,16:37:43,,,,16:48:43
127237,2014-04-30,16:37:45,30181,8191.0,2014-04-30,16:37:46,2014-04-30,16:40:32,,16:43:36
127238,2014-04-30,16:37:52,30172,6926.0,2014-04-30,16:37:53,2014-04-30,16:39:33,,16:41:12
127239,2014-04-30,16:38:01,30175,8373.0,2014-04-30,16:38:02,2014-04-30,16:39:58,2014-04-30 16:40:39,16:44:51
127240,2014-04-30,16:38:04,30560,9433.0,2014-04-30,16:38:05,,,,16:39:18
127241,2014-04-30,16:38:04,30560,8721.0,2014-04-30,16:38:05,,,,16:42:49
127242,2014-04-30,16:38:36,30172,7819.0,2014-04-30,16:38:37,,,,16:44:33
127243,2014-04-30,16:38:57,30175,9512.0,2014-04-30,16:38:58,,,,16:42:32
127244,2014-04-30,16:39:11,30175,6940.0,2014-04-30,16:39:12,,,,16:41:12
127245,2014-04-30,16:39:13,30560,8861.0,2014-04-30,16:39:14,,,,16:46:41
127246,2014-04-30,16:39:22,30560,8496.0,2014-04-30,16:39:26,,,,16:42:17
127247,2014-04-30,16:39:26,30181,9426.0,2014-04-30,16:39:27,2014-04-30,16:40:54,,16:44:38
127248,2014-04-30,16:39:33,30175,7479.0,2014-04-30,16:39:34,,,,16:46:22
127249,2014-04-30,16:39:40,30172,7923.0,2014-04-30,16:39:41,,,,16:45:12
127250,2014-04-30,16:39:43,30175,9345.0,2014-04-30,16:39:44,,,,16:47:39
127251,2014-04-30,16:39:44,30175,7002.0,2014-04-30,16:39:45,2014-04-30,16:41:24,,16:42:10
127252,2014-04-30,16:39:47,30172,8717.0,2014-04-30,16:39:48,,,,16:46:46
127253,2014-04-30,16:39:50,30172,9427.0,2014-04-30,16:39:51,,,,16:41:29
127254,2014-04-30,16:39:52,30175,7841.0,2014-04-30,16:39:54,,,,16:42:51
127255,2014-04-30,16:40:07,30175,9433.0,2014-04-30,16:40:08,2014-04-30,16:41:25,2014-04-30 16:41:59,16:47:58
127256,2014-04-30,16:40:08,30175,9794.0,2014-04-30,16:40:12,2014-04-30,16:41:37,2014-04-30 16:42:06,16:43:53
127257,2014-04-30,16:40:34,30172,8866.0,2014-04-30,16:40:35,,,,16:50:53
127258,2014-04-30,16:40:44,30172,9422.0,2014-04-30,16:40:45,,,,16:47:26
127259,2014-04-30,16:40:52,30179,9514.0,2014-04-30,16:40:53,2014-04-30,16:41:33,2014-04-30 16:41:56,16:44:55
127260,2014-04-30,16:40:59,30181,8077.0,2014-04-30,16:41:00,2014-04-30,16:43:27,2014-04-30 16:44:25,16:59:28
127261,2014-04-30,16:41:07,30172,8725.0,2014-04-30,16:41:08,,,,16:52:14
127262,2014-04-30,16:41:14,30172,6952.0,2014-04-30,16:41:15,,,,16:49:42
127263,2014-04-30,16:41:33,30175,6945.0,2014-04-30,16:41:34,2014-04-30,16:44:30,,16:44:47
127264,2014-04-30,16:41:35,30172,8373.0,2014-04-30,16:41:36,,,,16:44:55
127265,2014-04-30,16:41:37,30175,9430.0,2014-04-30,16:41:38,,,,16:44:20
127266,2014-04-30,16:41:38,30560,6926.0,2014-04-30,16:41:40,,,,16:43:53
127267,2014-04-30,16:41:49,30560,6940.0,2014-04-30,16:41:53,,,,16:41:54
127268,2014-04-30,16:42:05,30560,9427.0,2014-04-30,16:42:06,,,,16:45:00
127269,2014-04-30,16:42:20,30172,8592.0,2014-04-30,16:42:21,,,,16:47:03
127270,2014-04-30,16:42:22,30172,9113.0,2014-04-30,16:42:23,,,,16:47:57
127271,2014-04-30,16:42:25,30175,9689.0,2014-04-30,16:42:28,2014-04-30,16:46:03,2014-04-30 16:47:07,16:49:59
127272,2014-04-30,16:42:31,30181,9514.0,2014-04-30,16:42:32,2014-04-30,16:44:01,,16:47:17
127273,2014-04-30,16:42:53,30172,9433.0,2014-04-30,16:42:54,,,,16:47:18
127274,2014-04-30,16:43:00,30175,7002.0,2014-04-30,16:43:02,,,,16:49:38
127275,2014-04-30,16:43:09,30172,8496.0,2014-04-30,16:43:10,,,,16:53:20
127276,2014-04-30,16:43:22,30560,6929.0,2014-04-30,16:43:25,,,,16:50:08
127277,2014-04-30,16:43:56,30172,8721.0,2014-04-30,16:43:57,,,,16:46:51
127278,2014-04-30,16:44:09,30172,6927.0,2014-04-30,16:44:10,,,,16:51:42
127279,2014-04-30,16:44:13,30175,9794.0,2014-04-30,16:44:14,,,,16:46:19
127280,2014-04-30,16:44:16,30175,9512.0,2014-04-30,16:44:17,2014-04-30,16:45:48,,16:47:01
127281,2014-04-30,16:44:23,30175,7841.0,2014-04-30,16:44:24,,,,16:49:32
127282,2014-04-30,16:44:28,30172,8191.0,2014-04-30,16:44:29,,,,16:55:31
127283,2014-04-30,16:44:32,30175,6917.0,2014-04-30,16:44:33,2014-04-30,16:47:16,,16:48:50
127284,2014-04-30,16:44:35,30181,9797.0,2014-04-30,16:44:36,2014-04-30,16:47:55,,16:53:10
127285,2014-04-30,16:44:38,30175,9690.0,2014-04-30,16:44:39,2014-04-30,16:45:58,2014-04-30 16:46:45,16:52:56
127286,2014-04-30,16:44:38,30175,6926.0,2014-04-30,16:44:39,,,,16:48:14
127287,2014-04-30,16:44:45,30172,8077.0,2014-04-30,16:44:45,,,,16:46:54
127288,2014-04-30,16:44:48,30175,9430.0,2014-04-30,16:44:49,2014-04-30,16:47:11,2014-04-30 16:47:39,16:55:56
127289,2014-04-30,16:44:48,30181,7819.0,2014-04-30,16:44:49,2014-04-30,16:47:16,,16:54:52
127290,2014-04-30,16:44:52,30175,9426.0,2014-04-30,16:44:53,,,,16:48:07
127291,2014-04-30,16:44:58,30560,6945.0,2014-04-30,16:44:59,,,,16:49:54
127292,2014-04-30,16:44:59,30560,9427.0,2014-04-30,16:45:12,,,,16:50:29
127293,2014-04-30,16:45:03,30175,8373.0,2014-04-30,16:45:12,,,,16:48:30
127294,2014-04-30,16:45:12,30175,6932.0,2014-04-30,16:45:13,2014-04-30,16:46:35,2014-04-30 16:47:20,16:53:39
127295,2014-04-30,16:45:12,30175,9515.0,2014-04-30,16:45:29,2014-04-30,16:46:07,2014-04-30 16:47:12,16:49:58
127296,2014-04-30,16:45:12,30172,8374.0,2014-04-30,16:45:50,,,,16:48:31
127297,2014-04-30,16:45:14,30560,7479.0,2014-04-30,16:46:28,,,,16:48:57
127298,2014-04-30,16:45:15,30066,8717.0,2014-04-30,16:46:51,2014-04-30,16:49:19,,16:50:38
127299,2014-04-30,16:45:17,30175,9794.0,2014-04-30,16:46:21,,,,16:53:25
127300,2014-04-30,16:45:22,30175,8861.0,2014-04-30,16:46:46,,,,16:50:16
127301,2014-04-30,16:45:29,30172,8721.0,2014-04-30,16:46:54,,,,16:55:09
127302,2014-04-30,16:46:02,30181,9690.0,2014-04-30,16:46:52,2014-04-30,16:48:00,,16:51:46
127303,2014-04-30,16:46:09,30172,8077.0,2014-04-30,16:46:57,,,,16:49:58
127304,2014-04-30,16:46:18,30511,8592.0,2014-04-30,16:47:10,,,,16:53:59
127305,2014-04-30,16:46:19,30175,9512.0,2014-04-30,16:47:07,,,,16:56:03
127306,2014-04-30,16:46:19,30175,9689.0,2014-04-30,16:47:16,,,,16:57:01
127307,2014-04-30,16:46:29,30560,9515.0,2014-04-30,16:47:18,,,,16:50:41
127308,2014-04-30,16:46:30,30175,9433.0,2014-04-30,16:47:19,2014-04-30,16:49:13,,16:53:16
127309,2014-04-30,16:46:35,30175,6932.0,2014-04-30,16:47:23,,,,16:49:40
127310,2014-04-30,16:46:37,30179,9422.0,2014-04-30,16:47:31,,,,16:48:44
127311,2014-04-30,16:46:41,30175,9514.0,2014-04-30,16:47:28,2014-04-30,16:48:52,,16:49:58
127312,2014-04-30,16:46:42,30066,9430.0,2014-04-30,16:47:49,,,,16:52:12
127313,2014-04-30,16:46:51,30560,9345.0,2014-04-30,16:47:46,,,,16:50:35
127314,2014-04-30,16:46:57,30560,9113.0,2014-04-30,16:48:00,,,,16:50:36
127315,2014-04-30,16:47:06,30181,7529.0,2014-04-30,16:48:00,2014-04-30,16:49:41,2014-04-30 16:50:57,16:58:34
127316,2014-04-30,16:47:08,30175,7923.0,2014-04-30,16:48:17,,,,16:53:06
127317,2014-04-30,16:47:17,30560,6926.0,2014-04-30,16:48:19,,,,16:50:23
127318,2014-04-30,16:47:21,30172,8373.0,2014-04-30,16:48:43,,,,16:51:22
127319,2014-04-30,16:47:24,30560,8374.0,2014-04-30,16:48:43,,,,16:52:34
127320,2014-04-30,16:47:38,30175,9568.0,2014-04-30,16:48:25,2014-04-30,16:50:37,2014-04-30 16:52:14,16:55:08
127321,2014-04-30,16:47:47,30175,9422.0,2014-04-30,16:48:44,2014-04-30,16:51:47,,16:53:55
127322,2014-04-30,16:47:50,30172,9117.0,2014-04-30,16:48:44,,,,16:53:15
127323,2014-04-30,16:47:51,30175,6917.0,2014-04-30,16:48:56,,,,16:52:52
127324,2014-04-30,16:47:57,30560,7479.0,2014-04-30,16:49:05,2014-04-30,16:50:11,,16:50:56
127325,2014-04-30,16:47:57,30175,7002.0,2014-04-30,16:49:43,,,,16:53:29
127326,2014-04-30,16:48:14,30172,6932.0,2014-04-30,16:49:40,,,,16:52:41
127327,2014-04-30,16:48:15,30175,6952.0,,,,,,16:49:46
127328,2014-04-30,16:48:17,30560,6952.0,2014-04-30,16:49:47,,,,16:54:36
127329,2014-04-30,16:48:26,30172,8077.0,2014-04-30,16:49:59,2014-04-30,16:52:57,2014-04-30 16:53:54,17:02:56
127330,2014-04-30,16:48:35,30175,9514.0,2014-04-30,16:49:59,2014-04-30,16:51:17,2014-04-30 16:51:58,16:57:52
127331,2014-04-30,16:48:43,30175,7841.0,2014-04-30,16:50:04,2014-04-30,16:51:48,,16:53:33
127332,2014-04-30,16:48:44,30175,6929.0,,,,,,16:50:08
127333,2014-04-30,16:48:47,30560,6929.0,2014-04-30,16:50:11,,,,16:53:21
127334,2014-04-30,16:48:50,30181,8861.0,2014-04-30,16:50:21,2014-04-30,16:51:58,,16:53:10
127335,2014-04-30,16:48:54,30175,6926.0,2014-04-30,16:50:26,2014-04-30,16:51:46,,16:52:34
127336,2014-04-30,16:48:57,30175,9345.0,2014-04-30,16:50:35,2014-04-30,16:52:56,,16:57:08
127337,2014-04-30,16:48:59,30172,9113.0,2014-04-30,16:50:38,,,,16:52:24
127338,2014-04-30,16:49:05,30181,9427.0,2014-04-30,16:50:38,2014-04-30,16:53:48,,16:53:49
127339,2014-04-30,16:49:09,30066,8717.0,2014-04-30,16:50:44,,,,16:52:21
127340,2014-04-30,16:49:13,30560,9515.0,2014-04-30,16:50:42,,,,16:53:36
127341,2014-04-30,16:49:36,30560,7479.0,2014-04-30,16:51:04,,,,16:56:31
127342,2014-04-30,16:49:38,30172,8866.0,2014-04-30,16:50:59,,,,16:54:47
127343,2014-04-30,16:49:58,30560,8373.0,2014-04-30,16:51:30,,,,16:56:28
127344,2014-04-30,16:50:06,30175,,,,,,,16:50:41
127345,2014-04-30,16:50:25,30175,6945.0,2014-04-30,16:51:42,,,,17:00:47
127346,2014-04-30,16:50:29,30175,6927.0,2014-04-30,16:51:48,2014-04-30,16:53:47,,16:54:49
127347,2014-04-30,16:50:32,30172,8725.0,2014-04-30,16:52:14,2014-04-30,16:54:45,2014-04-30 16:55:32,16:57:08
127348,2014-04-30,16:51:04,30172,8717.0,2014-04-30,16:52:27,,,,16:54:13
127349,2014-04-30,16:51:08,30175,9690.0,2014-04-30,16:51:51,2014-04-30,16:53:18,,16:55:31
127350,2014-04-30,16:51:30,30172,9113.0,2014-04-30,16:52:25,,,,16:55:17
127351,2014-04-30,16:51:37,30179,9514.0,2014-04-30,16:52:07,2014-04-30,16:53:24,,16:55:27
127352,2014-04-30,16:52:00,30175,9430.0,2014-04-30,16:52:15,,,,16:57:12
127353,2014-04-30,16:52:01,30560,6926.0,2014-04-30,16:52:40,,,,16:54:21
127354,2014-04-30,16:52:13,30511,6940.0,2014-04-30,16:52:35,,,,16:58:41
127355,2014-04-30,16:52:20,30175,9568.0,2014-04-30,16:52:21,,,,16:54:20
127356,2014-04-30,16:52:26,30560,8374.0,2014-04-30,16:52:39,,,,16:55:38
127357,2014-04-30,16:52:41,30560,6932.0,2014-04-30,16:52:47,,,,16:58:00
127358,2014-04-30,16:52:54,30175,6917.0,2014-04-30,16:52:56,,,,16:52:56
127359,2014-04-30,16:52:54,30175,6917.0,2014-04-30,16:53:03,,,,16:55:37
127360,2014-04-30,16:53:09,30172,7923.0,2014-04-30,16:53:14,,,,16:57:42
127361,2014-04-30,16:53:15,30175,9797.0,2014-04-30,16:53:16,,,,16:57:39
127362,2014-04-30,16:53:49,30066,9433.0,2014-04-30,16:53:54,,,,16:55:50
127363,2014-04-30,16:53:55,30175,9117.0,2014-04-30,16:53:56,,,,16:58:34
127364,2014-04-30,16:54:37,30175,8496.0,2014-04-30,16:54:38,,,,16:59:15
127365,2014-04-30,16:54:43,30560,6929.0,2014-04-30,16:54:44,,,,17:00:38
127366,2014-04-30,16:54:52,30175,7002.0,2014-04-30,16:54:53,,,,16:56:29
127367,2014-04-30,16:55:06,30175,9794.0,2014-04-30,16:55:07,2014-04-30,16:57:17,2014-04-30 16:57:59,16:59:57
127368,2014-04-30,16:55:18,30175,9515.0,2014-04-30,16:55:19,2014-04-30,16:57:43,2014-04-30 16:58:39,17:01:40
127369,2014-04-30,16:55:34,30241,8861.0,2014-04-30,16:55:35,2014-04-30,16:56:50,2014-04-30 16:57:44,16:58:32
127370,2014-04-30,16:55:43,30560,9422.0,2014-04-30,16:55:44,,,,16:56:28
127371,2014-04-30,16:56:04,30172,8592.0,2014-04-30,16:56:05,,,,17:01:02
127372,2014-04-30,16:56:10,30175,9427.0,2014-04-30,16:56:11,,,,17:00:46
127373,2014-04-30,16:56:19,30172,8717.0,2014-04-30,16:56:20,,,,16:56:47
127374,2014-04-30,16:56:28,30560,6926.0,2014-04-30,16:56:29,,,,16:59:28
127375,2014-04-30,16:56:33,30560,6952.0,2014-04-30,16:56:34,,,,17:00:38
127376,2014-04-30,16:56:47,30560,8866.0,2014-04-30,16:56:48,,,,17:02:23
127377,2014-04-30,16:56:49,30560,7819.0,2014-04-30,16:56:50,,,,17:04:10
127378,2014-04-30,16:57:08,30172,8721.0,2014-04-30,16:57:09,2014-04-30,17:02:24,,17:03:38
127379,2014-04-30,16:57:36,30560,9113.0,2014-04-30,16:57:37,,,,16:59:39
127380,2014-04-30,16:57:38,30172,8191.0,2014-04-30,16:57:38,,,,17:05:14
127381,2014-04-30,16:57:48,30172,8725.0,2014-04-30,16:57:49,,,,16:59:38
127382,2014-04-30,16:57:58,30181,9568.0,2014-04-30,16:58:00,2014-04-30,16:59:42,,17:00:34
127383,2014-04-30,16:58:11,30181,7841.0,2014-04-30,16:58:12,2014-04-30,16:59:47,,17:02:37
127384,2014-04-30,16:58:34,30172,6917.0,2014-04-30,16:58:35,,,,17:05:01
127385,2014-04-30,16:58:59,30175,9514.0,2014-04-30,16:59:00,,,,17:00:37
127386,2014-04-30,17:00:27,30175,8374.0,2014-04-30,17:00:28,,,,17:00:46
127387,2014-04-30,17:01:32,30175,7479.0,2014-04-30,17:01:33,,,,17:06:08
127388,2014-04-30,17:01:40,30175,7923.0,2014-04-30,17:01:40,,,,17:05:28
127389,2014-04-30,17:01:56,30175,9117.0,2014-04-30,17:01:59,,,,17:05:17
127390,2014-04-30,17:02:15,30175,6952.0,2014-04-30,17:02:16,,,,17:02:19
127391,2014-04-30,17:02:55,30175,6945.0,2014-04-30,17:02:56,,,,17:07:08
127392,2014-04-30,17:03:33,30066,8592.0,2014-04-30,17:03:35,,,,17:11:41
127393,2014-04-30,17:03:37,30175,8077.0,2014-04-30,17:03:38,,,,17:07:09
127394,2014-04-30,17:03:42,30560,7002.0,2014-04-30,17:03:43,,,,17:07:14
127395,2014-04-30,17:03:52,30560,6917.0,2014-04-30,17:05:01,,,,17:05:36
127396,2014-04-30,17:04:05,30175,6927.0,2014-04-30,17:05:09,,,,17:09:17
127397,2014-04-30,17:04:06,30175,9117.0,2014-04-30,17:05:19,,,,17:07:13
127398,2014-04-30,17:04:08,30172,7923.0,2014-04-30,17:05:29,,,,17:14:33
127399,2014-04-30,17:04:40,30172,6917.0,2014-04-30,17:05:42,,,,17:10:01
127400,2014-04-30,17:05:05,30066,7479.0,2014-04-30,17:06:09,,,,17:09:17
127401,2014-04-30,17:05:41,30175,8077.0,2014-04-30,17:07:14,,,,17:09:47
127402,2014-04-30,17:06:18,30560,6945.0,2014-04-30,17:07:10,,,,17:16:59
127403,2014-04-30,17:06:41,30175,7002.0,2014-04-30,17:07:19,,,,17:12:14
127404,2014-04-30,17:06:50,30179,9117.0,2014-04-30,17:07:14,,,,17:09:35
127405,2014-04-30,17:07:16,30560,7479.0,2014-04-30,17:09:22,,,,17:10:04
127406,2014-04-30,17:08:01,30175,6927.0,,,,,,17:09:18
127407,2014-04-30,17:08:05,30175,6927.0,2014-04-30,17:09:22,,,,17:15:45
127408,2014-04-30,17:08:40,30066,9117.0,2014-04-30,17:09:42,,,,17:16:31
127409,2014-04-30,17:08:58,30172,8077.0,2014-04-30,17:09:53,,,,17:15:14
127410,2014-04-30,17:09:32,30175,6917.0,2014-04-30,17:10:06,,,,17:14:00
127411,2014-04-30,17:09:41,30560,7479.0,2014-04-30,17:10:19,,,,17:17:58
127412,2014-04-30,17:10:35,30175,8592.0,2014-04-30,17:11:42,,,,17:15:23
127413,2014-04-30,17:10:51,30560,7002.0,2014-04-30,17:12:19,,,,17:18:36
127414,2014-04-30,17:11:59,30560,6917.0,2014-04-30,17:14:06,,,,17:19:37
127415,2014-04-30,17:12:27,30172,7923.0,2014-04-30,17:14:39,,,,17:19:27
127416,2014-04-30,17:12:33,30560,8077.0,2014-04-30,17:15:20,,,,17:16:38
127417,2014-04-30,17:12:34,30175,8592.0,2014-04-30,17:15:28,,,,17:27:53
127418,2014-04-30,17:12:59,30560,6927.0,2014-04-30,17:15:51,,,,17:32:26
127419,2014-04-30,17:13:01,30175,9117.0,2014-04-30,17:16:33,,,,17:19:16
127420,2014-04-30,17:13:27,30066,,,,,,,17:15:09
127421,2014-04-30,17:13:49,30175,8077.0,2014-04-30,17:16:44,,,,17:17:25
127422,2014-04-30,17:13:58,30560,8077.0,2014-04-30,17:17:31,,,,17:24:27
127423,2014-04-30,17:14:13,30175,,,,,,,17:14:55
127424,2014-04-30,17:14:50,30175,7479.0,2014-04-30,17:18:04,,,,17:27:41
127425,2014-04-30,17:15:36,30560,6945.0,2014-04-30,17:18:20,,,,17:23:10
127426,2014-04-30,17:15:54,30560,,,,,,,17:16:23
127427,2014-04-30,17:15:58,30560,7002.0,2014-04-30,17:18:40,,,,17:21:47
127428,2014-04-30,17:16:08,30172,9117.0,2014-04-30,17:19:20,,,,17:25:06
127429,2014-04-30,17:16:23,30560,7923.0,2014-04-30,17:19:33,,,,17:23:58
127430,2014-04-30,17:16:54,30175,6917.0,2014-04-30,17:19:43,,,,17:23:06
127431,2014-04-30,17:16:56,30066,7002.0,2014-04-30,17:21:53,,,,17:24:58
127432,2014-04-30,17:17:01,30175,,,,,,,17:21:00
127433,2014-04-30,17:17:09,30175,6917.0,2014-04-30,17:23:13,,,,17:26:27
127434,2014-04-30,17:17:20,30172,,,,,,,17:21:06
127435,2014-04-30,17:17:23,30560,6945.0,2014-04-30,17:23:14,,,,17:28:38
127436,2014-04-30,17:17:50,30560,7923.0,2014-04-30,17:23:58,,,,17:25:30
127437,2014-04-30,17:18:19,30560,,,,,,,17:22:02
127438,2014-04-30,17:19:17,30172,8077.0,2014-04-30,17:24:33,,,,17:25:33
127439,2014-04-30,17:19:38,30175,,,,,,,17:22:12
127440,2014-04-30,17:20:15,30560,7002.0,2014-04-30,17:25:04,,,,17:35:28
127441,2014-04-30,17:20:28,30175,7923.0,2014-04-30,17:25:33,,,,17:27:00
127442,2014-04-30,17:20:47,30175,8077.0,2014-04-30,17:25:39,,,,17:29:06
127443,2014-04-30,17:21:10,30179,6917.0,2014-04-30,17:26:33,,,,17:32:09
127444,2014-04-30,17:21:26,30179,,,,,,,17:23:45
127445,2014-04-30,17:21:40,30066,7479.0,2014-04-30,17:27:47,,,,17:39:17
127446,2014-04-30,17:23:46,30560,6945.0,2014-04-30,17:28:43,,,,17:32:03
127447,2014-04-30,17:24:29,30175,8077.0,2014-04-30,17:29:12,,,,17:35:25
127448,2014-04-30,17:24:36,30175,9117.0,2014-04-30,17:29:20,,,,17:31:06
127449,2014-04-30,17:26:05,30560,8592.0,2014-04-30,17:30:43,,,,17:33:58
127450,2014-04-30,17:26:11,30560,,,,,,,17:26:23
127451,2014-04-30,17:26:49,30172,9117.0,2014-04-30,17:31:08,,,,17:33:00
127452,2014-04-30,17:26:56,30179,,,,,,,17:27:03
127453,2014-04-30,17:27:08,30172,6917.0,2014-04-30,17:32:15,,,,17:36:34
127454,2014-04-30,17:27:28,30560,6945.0,2014-04-30,17:32:09,,,,17:32:51
127455,2014-04-30,17:27:30,30560,6927.0,2014-04-30,17:32:32,,,,17:39:54
127456,2014-04-30,17:27:36,30179,9117.0,2014-04-30,17:33:02,,,,17:34:22
127457,2014-04-30,17:28:42,30172,8592.0,2014-04-30,17:34:03,,,,17:36:01
127458,2014-04-30,17:30:04,30560,6945.0,2014-04-30,17:33:06,,,,17:33:51
127459,2014-04-30,17:30:37,30179,,,,,,,17:31:17
127460,2014-04-30,17:30:40,30179,9117.0,2014-04-30,17:34:24,,,,17:34:47
127461,2014-04-30,17:30:44,30175,9117.0,2014-04-30,17:34:50,,,,17:36:42
127462,2014-04-30,17:31:50,30175,6945.0,2014-04-30,17:35:12,,,,17:40:39
127463,2014-04-30,17:31:52,30175,8077.0,2014-04-30,17:35:30,,,,17:36:47
127464,2014-04-30,17:32:18,30172,7002.0,2014-04-30,17:35:33,,,,17:40:17
127465,2014-04-30,17:33:18,30175,8592.0,2014-04-30,17:36:06,,,,17:37:26
127466,2014-04-30,17:33:42,30560,6917.0,2014-04-30,17:36:40,,,,17:43:07
127467,2014-04-30,17:33:50,30179,9117.0,2014-04-30,17:36:48,,,,17:39:04
127468,2014-04-30,17:35:01,30172,8077.0,2014-04-30,17:36:53,,,,17:39:23
127469,2014-04-30,17:35:17,30560,8592.0,2014-04-30,17:37:27,,,,17:42:27
127470,2014-04-30,17:36:03,30172,9117.0,2014-04-30,17:39:10,,,,17:51:19
127471,2014-04-30,17:36:05,30175,7479.0,2014-04-30,17:39:23,,,,17:46:52
127472,2014-04-30,17:36:21,30175,8077.0,2014-04-30,17:39:30,,,,17:42:56
127473,2014-04-30,17:37:48,30560,6927.0,,,,,,17:39:56
127474,2014-04-30,17:38:05,30560,6927.0,2014-04-30,17:39:58,,,,17:46:55
127475,2014-04-30,17:38:12,30175,,,,,,,17:39:17
127476,2014-04-30,17:38:33,30560,7002.0,2014-04-30,17:40:23,,,,17:46:38
127477,2014-04-30,17:38:52,30175,6945.0,2014-04-30,17:40:41,,,,17:42:20
127478,2014-04-30,17:40:48,30560,7923.0,2014-04-30,17:42:06,,,,17:45:54
127479,2014-04-30,17:41:23,30175,6945.0,2014-04-30,17:42:22,,,,17:44:32
127480,2014-04-30,17:41:27,30560,8592.0,2014-04-30,17:42:33,,,,17:45:55
127481,2014-04-30,17:41:57,30172,8077.0,2014-04-30,17:43:02,,,,17:50:19
127482,2014-04-30,17:42:04,30179,6917.0,2014-04-30,17:43:13,,,,17:43:37
127483,2014-04-30,17:43:16,30172,6917.0,2014-04-30,17:43:39,,,,17:47:00
127484,2014-04-30,17:43:54,30172,7923.0,2014-04-30,17:46:00,,,,17:50:10
127485,2014-04-30,17:44:56,30175,6945.0,2014-04-30,17:44:57,,,,17:51:56
127486,2014-04-30,17:46:02,30560,8592.0,2014-04-30,17:46:03,,,,17:49:36
127487,2014-04-30,17:46:23,30172,7002.0,2014-04-30,17:46:44,,,,17:50:28
127488,2014-04-30,17:47:00,30560,7479.0,2014-04-30,17:47:01,,,,17:48:00
127489,2014-04-30,17:47:32,30172,6917.0,2014-04-30,17:47:33,,,,17:53:26
127490,2014-04-30,17:47:45,30175,6927.0,2014-04-30,17:47:46,,,,18:01:06
127491,2014-04-30,17:47:56,30172,7479.0,2014-04-30,17:48:07,,,,17:55:34
127492,2014-04-30,17:47:59,30172,7923.0,2014-04-30,17:50:16,,,,17:55:36
127493,2014-04-30,17:48:08,30560,8077.0,2014-04-30,17:50:19,,,,17:52:50
127494,2014-04-30,17:48:47,30172,7002.0,2014-04-30,17:50:56,,,,17:54:27
127495,2014-04-30,17:48:59,30172,9117.0,2014-04-30,17:51:25,,,,17:57:02
127496,2014-04-30,17:50:03,30179,,,,,,,17:51:00
127497,2014-04-30,17:50:36,30560,8592.0,2014-04-30,17:52:50,,,,17:53:36
127498,2014-04-30,17:52:00,30172,8077.0,2014-04-30,17:52:55,,,,17:54:24
127499,2014-04-30,17:52:21,30179,,,,,,,17:53:22
127500,2014-04-30,17:52:34,30560,6917.0,2014-04-30,17:53:28,,,,17:58:45
127501,2014-04-30,17:53:06,30179,8592.0,2014-04-30,17:53:44,,,,17:58:55
127502,2014-04-30,17:53:16,30172,8077.0,2014-04-30,17:54:24,,,,18:04:04
127503,2014-04-30,17:54:54,30175,7002.0,2014-04-30,17:54:54,,,,18:01:15
127504,2014-04-30,17:55:38,30175,7479.0,2014-04-30,17:55:39,,,,17:58:46
127505,2014-04-30,17:58:30,30172,7923.0,2014-04-30,17:58:31,,,,18:04:44
127506,2014-04-30,17:59:12,30560,9117.0,2014-04-30,17:59:13,,,,18:03:10
127507,2014-04-30,17:59:19,30560,6944.0,2014-04-30,17:59:20,,,,18:03:36
127508,2014-04-30,17:59:55,30172,6917.0,2014-04-30,17:59:56,,,,18:06:39
