,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
112135,2014-03-26,15:55:30,30172,6932.0,2014-03-26,15:57:11,,,,16:00:25
112136,2014-03-26,15:55:35,30560,8189.0,2014-03-26,15:57:22,,,,15:58:32
112137,2014-03-26,15:55:47,30560,8720.0,2014-03-26,15:57:23,,,,15:58:11
112138,2014-03-26,15:55:54,30560,,,,,,,15:57:00
112139,2014-03-26,15:56:02,30175,,,,,,,15:56:28
112140,2014-03-26,15:56:06,30181,9514.0,2014-03-26,15:56:56,2014-03-26,16:00:00,2014-03-26 16:00:59,16:04:10
112141,2014-03-26,15:56:20,30560,8374.0,2014-03-26,15:57:21,,,,16:01:43
112142,2014-03-26,15:56:28,30172,8860.0,2014-03-26,15:57:38,2014-03-26,16:00:03,,16:03:24
112143,2014-03-26,15:56:46,30560,8592.0,2014-03-26,15:57:42,,,,16:02:14
112144,2014-03-26,15:56:51,30172,6940.0,2014-03-26,15:57:39,,,,16:03:17
112145,2014-03-26,15:56:55,30175,6980.0,2014-03-26,15:57:42,2014-03-26,15:59:06,2014-03-26 15:59:35,16:00:44
112146,2014-03-26,15:57:19,30560,7502.0,2014-03-26,15:57:51,2014-03-26,16:00:24,2014-03-26 16:02:07,16:02:09
112147,2014-03-26,15:57:22,30175,8391.0,2014-03-26,15:57:46,2014-03-26,16:00:29,2014-03-26 16:01:50,16:17:17
112148,2014-03-26,15:57:27,30241,6952.0,2014-03-26,15:57:48,,,,16:05:25
112149,2014-03-26,15:57:28,30560,8866.0,2014-03-26,15:57:54,,,,16:01:10
112150,2014-03-26,15:57:30,30175,9568.0,2014-03-26,15:57:58,,,,16:10:11
112151,2014-03-26,15:57:31,30066,8720.0,2014-03-26,15:58:17,2014-03-26,16:00:24,2014-03-26 16:01:40,16:08:48
112152,2014-03-26,15:57:32,30175,9432.0,2014-03-26,15:58:00,,,,16:01:31
112153,2014-03-26,15:57:35,30560,8077.0,2014-03-26,15:58:24,,,,16:06:20
112154,2014-03-26,15:57:37,30181,9693.0,2014-03-26,15:58:13,2014-03-26,16:00:18,,16:01:46
112155,2014-03-26,15:57:37,30560,8486.0,2014-03-26,15:58:19,,,,16:04:25
112156,2014-03-26,15:57:38,30175,9426.0,2014-03-26,15:58:16,2014-03-26,16:06:05,2014-03-26 16:07:20,16:11:01
112157,2014-03-26,15:57:40,30181,9428.0,2014-03-26,15:58:21,,,,16:01:03
112158,2014-03-26,15:57:45,30181,7923.0,2014-03-26,15:58:29,2014-03-26,15:59:58,2014-03-26 16:00:46,16:04:52
112159,2014-03-26,15:58:06,30181,7002.0,2014-03-26,15:58:28,,,,15:58:37
112160,2014-03-26,15:58:13,30175,6927.0,2014-03-26,15:58:29,2014-03-26,16:01:14,,16:02:38
112161,2014-03-26,15:58:19,30181,6929.0,2014-03-26,15:58:35,,,,16:04:04
112162,2014-03-26,15:58:23,30179,8189.0,2014-03-26,15:58:37,,,,16:02:30
112163,2014-03-26,15:58:30,30172,8721.0,2014-03-26,15:58:38,,,,16:03:01
112164,2014-03-26,15:58:30,30175,7002.0,2014-03-26,15:58:43,2014-03-26,16:03:03,2014-03-26 16:03:37,16:08:30
112165,2014-03-26,15:58:40,30175,8749.0,2014-03-26,15:58:47,,,,16:01:43
112166,2014-03-26,15:58:41,30181,9687.0,2014-03-26,15:59:27,2014-03-26,16:02:23,,16:04:03
112167,2014-03-26,15:58:43,30175,9117.0,2014-03-26,15:59:33,2014-03-26,16:02:41,2014-03-26 16:03:21,16:08:02
112168,2014-03-26,15:58:49,30066,7030.0,2014-03-26,15:59:36,,,,16:03:28
112169,2014-03-26,15:58:49,30181,9695.0,2014-03-26,15:59:40,2014-03-26,16:01:24,,16:04:27
112170,2014-03-26,15:58:58,30179,9698.0,2014-03-26,15:59:42,,,,16:01:51
112171,2014-03-26,15:58:59,30175,6980.0,2014-03-26,15:59:44,,,,16:11:24
112172,2014-03-26,15:59:04,30181,8191.0,2014-03-26,15:59:47,2014-03-26,16:01:21,2014-03-26 16:02:12,16:06:14
112173,2014-03-26,15:59:34,30172,6932.0,2014-03-26,16:00:26,,,,16:02:53
112174,2014-03-26,15:59:42,30175,9429.0,2014-03-26,16:00:07,2014-03-26,16:01:59,2014-03-26 16:02:52,16:05:27
112175,2014-03-26,15:59:50,30181,9697.0,2014-03-26,16:00:06,2014-03-26,16:03:09,,16:06:13
112176,2014-03-26,15:59:51,30175,9516.0,2014-03-26,16:00:07,,,,16:05:22
112177,2014-03-26,15:59:54,30175,8861.0,2014-03-26,16:00:46,,,,16:02:08
112178,2014-03-26,16:00:01,30560,7923.0,2014-03-26,16:00:52,,,,16:04:12
112179,2014-03-26,16:00:06,30172,6971.0,2014-03-26,16:01:05,,,,16:07:35
112180,2014-03-26,16:00:08,30175,9510.0,2014-03-26,16:00:53,,,,16:07:55
112181,2014-03-26,16:00:12,30181,9514.0,2014-03-26,16:01:00,2014-03-26,16:02:16,2014-03-26 16:03:47,16:07:27
112182,2014-03-26,16:00:14,30066,9427.0,2014-03-26,16:01:05,,,,16:09:36
112183,2014-03-26,16:00:15,30175,9428.0,2014-03-26,16:01:04,2014-03-26,16:02:33,2014-03-26 16:03:58,16:07:23
112184,2014-03-26,16:00:17,30175,9422.0,2014-03-26,16:01:12,,,,16:05:44
112185,2014-03-26,16:00:24,30560,6987.0,2014-03-26,16:01:27,,,,16:04:52
112186,2014-03-26,16:00:28,30560,8749.0,2014-03-26,16:01:48,,,,16:07:55
112187,2014-03-26,16:00:35,30172,8374.0,2014-03-26,16:01:46,,,,16:09:05
112188,2014-03-26,16:01:00,30172,8720.0,2014-03-26,16:01:47,2014-03-26,16:05:09,,16:08:26
112189,2014-03-26,16:01:08,30175,9692.0,2014-03-26,16:01:24,,,,16:07:15
112190,2014-03-26,16:01:09,30175,9432.0,2014-03-26,16:01:38,,,,16:03:08
112191,2014-03-26,16:01:13,30172,8391.0,2014-03-26,16:01:52,,,,16:07:00
112192,2014-03-26,16:01:21,30175,9693.0,2014-03-26,16:01:52,2014-03-26,16:03:57,2014-03-26 16:05:15,16:09:27
112193,2014-03-26,16:01:24,30179,8384.0,2014-03-26,16:02:06,,,,16:04:48
112194,2014-03-26,16:01:27,30175,7502.0,2014-03-26,16:02:13,,,,16:05:33
112195,2014-03-26,16:01:34,30560,8191.0,2014-03-26,16:02:14,,,,16:05:38
112196,2014-03-26,16:01:34,30066,7529.0,2014-03-26,16:02:19,,,,16:07:28
112197,2014-03-26,16:01:35,30560,9430.0,2014-03-26,16:02:23,2014-03-26,16:03:37,2014-03-26 16:04:49,16:08:34
112198,2014-03-26,16:01:40,30175,9515.0,2014-03-26,16:02:35,2014-03-26,16:04:03,,16:04:54
112199,2014-03-26,16:01:40,30172,8861.0,2014-03-26,16:02:33,,,,16:02:43
112200,2014-03-26,16:01:50,30560,9341.0,2014-03-26,16:02:50,,,,16:11:28
112201,2014-03-26,16:01:54,30560,8861.0,2014-03-26,16:02:52,,,,16:04:23
112202,2014-03-26,16:02:02,30181,6932.0,2014-03-26,16:02:59,,,,16:05:33
112203,2014-03-26,16:02:04,30172,8721.0,2014-03-26,16:03:08,2014-03-26,16:05:26,2014-03-26 16:06:40,16:11:08
112204,2014-03-26,16:02:09,30560,9429.0,2014-03-26,16:02:54,,,,16:07:50
112205,2014-03-26,16:02:28,30172,9117.0,2014-03-26,16:03:24,,,,16:06:11
112206,2014-03-26,16:02:32,30175,9432.0,2014-03-26,16:03:09,2014-03-26,16:04:35,2014-03-26 16:05:34,16:07:37
112207,2014-03-26,16:02:36,30181,8860.0,2014-03-26,16:03:30,2014-03-26,16:05:04,2014-03-26 16:06:05,16:09:58
112208,2014-03-26,16:02:52,30175,9698.0,2014-03-26,16:03:30,2014-03-26,16:06:52,,16:08:32
112209,2014-03-26,16:02:53,30560,8729.0,2014-03-26,16:03:34,2014-03-26,16:04:48,2014-03-26 16:05:36,16:11:17
112210,2014-03-26,16:02:55,30172,6984.0,2014-03-26,16:04:04,,,,16:10:26
112211,2014-03-26,16:03:22,30175,9514.0,2014-03-26,16:03:51,,,,16:08:18
112212,2014-03-26,16:03:37,30175,9428.0,2014-03-26,16:03:59,2014-03-26,16:07:28,2014-03-26 16:08:52,16:15:47
112213,2014-03-26,16:03:38,30172,6929.0,2014-03-26,16:04:06,,,,16:19:51
112214,2014-03-26,16:03:39,30172,7923.0,2014-03-26,16:04:18,,,,16:08:34
112215,2014-03-26,16:03:41,30518,9687.0,2014-03-26,16:04:10,2014-03-26,16:08:06,,16:08:22
112216,2014-03-26,16:03:42,30172,8861.0,2014-03-26,16:04:25,,,,16:06:53
112217,2014-03-26,16:03:47,30066,9690.0,2014-03-26,16:04:16,,,,16:10:52
112218,2014-03-26,16:03:47,30181,9695.0,2014-03-26,16:04:33,2014-03-26,16:08:38,2014-03-26 16:10:02,16:11:52
112219,2014-03-26,16:03:48,30175,8384.0,2014-03-26,16:04:48,,,,16:07:51
112220,2014-03-26,16:04:04,30175,9430.0,2014-03-26,16:04:53,2014-03-26,16:07:24,2014-03-26 16:08:27,16:13:54
112221,2014-03-26,16:04:05,30560,,,,,,,16:04:52
112222,2014-03-26,16:04:06,30066,6987.0,2014-03-26,16:04:55,,,,16:08:13
112223,2014-03-26,16:04:07,30172,6917.0,2014-03-26,16:05:03,,,,16:07:07
112224,2014-03-26,16:04:10,30172,7003.0,2014-03-26,16:05:06,,,,16:09:21
112225,2014-03-26,16:04:21,30172,6952.0,,,,,,16:05:25
112226,2014-03-26,16:04:35,30560,9515.0,2014-03-26,16:04:55,,,,16:11:17
112227,2014-03-26,16:04:38,30175,9693.0,2014-03-26,16:05:21,,,,16:08:35
112228,2014-03-26,16:04:38,30175,9516.0,2014-03-26,16:05:22,,,,16:06:41
112229,2014-03-26,16:04:49,30175,9432.0,2014-03-26,16:05:37,2014-03-26,16:09:36,,16:10:39
112230,2014-03-26,16:05:00,30181,8729.0,2014-03-26,16:05:39,2014-03-26,16:06:35,2014-03-26 16:07:17,16:11:08
112231,2014-03-26,16:05:07,30518,6932.0,2014-03-26,16:05:41,,,,16:10:35
112232,2014-03-26,16:05:13,30560,9422.0,2014-03-26,16:05:50,,,,16:09:44
112233,2014-03-26,16:05:15,30175,8191.0,2014-03-26,16:05:48,2014-03-26,16:07:55,,16:11:16
112234,2014-03-26,16:05:25,30560,6952.0,2014-03-26,16:05:26,,,,16:11:16
112235,2014-03-26,16:05:28,30181,7168.0,2014-03-26,16:05:51,2014-03-26,16:07:52,2014-03-26 16:08:45,16:19:28
112236,2014-03-26,16:05:30,30172,8860.0,2014-03-26,16:06:07,,,,16:09:13
112237,2014-03-26,16:05:32,30175,9513.0,2014-03-26,16:06:01,2014-03-26,16:08:25,2014-03-26 16:09:25,16:11:56
112238,2014-03-26,16:05:43,30172,9117.0,2014-03-26,16:06:17,,,,16:14:44
112239,2014-03-26,16:06:00,30181,9697.0,2014-03-26,16:06:15,2014-03-26,16:08:07,2014-03-26 16:09:27,16:19:50
112240,2014-03-26,16:06:09,30175,9516.0,2014-03-26,16:06:46,2014-03-26,16:08:29,2014-03-26 16:10:02,16:14:15
112241,2014-03-26,16:06:11,30172,8721.0,2014-03-26,16:06:44,2014-03-26,16:09:09,,16:14:47
112242,2014-03-26,16:06:22,30181,7002.0,2014-03-26,16:06:46,2014-03-26,16:10:19,2014-03-26 16:12:16,16:33:36
112243,2014-03-26,16:06:34,30175,8861.0,2014-03-26,16:06:55,2014-03-26,16:09:38,2014-03-26 16:10:15,16:15:55
112244,2014-03-26,16:06:44,30560,8391.0,2014-03-26,16:07:05,,,,16:11:14
112245,2014-03-26,16:06:44,30181,6917.0,2014-03-26,16:07:08,,,,16:08:58
112246,2014-03-26,16:06:51,30175,8729.0,2014-03-26,16:07:20,2014-03-26,16:08:12,2014-03-26 16:09:06,16:11:34
112247,2014-03-26,16:07:00,30560,7529.0,2014-03-26,16:07:34,,,,16:10:28
112248,2014-03-26,16:07:21,30172,6971.0,2014-03-26,16:07:37,,,,16:13:12
112249,2014-03-26,16:07:22,30181,9426.0,2014-03-26,16:07:23,,,,16:11:26
112250,2014-03-26,16:07:26,30181,9429.0,2014-03-26,16:07:56,2014-03-26,16:09:34,,16:10:38
112251,2014-03-26,16:07:34,30560,8384.0,2014-03-26,16:07:53,,,,16:14:47
112252,2014-03-26,16:07:47,30175,8749.0,2014-03-26,16:08:00,,,,16:09:17
112253,2014-03-26,16:07:47,30179,9510.0,2014-03-26,16:08:04,,,2014-03-26 16:08:37,16:12:27
112254,2014-03-26,16:07:55,30560,6987.0,2014-03-26,16:08:19,,,,16:13:12
112255,2014-03-26,16:07:58,30181,9514.0,2014-03-26,16:08:20,2014-03-26,16:10:20,2014-03-26 16:11:41,16:18:28
112256,2014-03-26,16:08:02,30175,9430.0,2014-03-26,16:08:29,,,,16:17:38
112257,2014-03-26,16:08:02,30175,7923.0,2014-03-26,16:08:40,,,,16:14:02
112258,2014-03-26,16:08:17,30175,9510.0,2014-03-26,16:08:40,2014-03-26,16:10:34,2014-03-26 16:11:22,16:15:35
112259,2014-03-26,16:08:25,30175,8720.0,2014-03-26,16:08:42,,,,16:14:58
112260,2014-03-26,16:08:49,30066,7168.0,2014-03-26,16:08:51,,,,16:09:07
112261,2014-03-26,16:08:53,30241,9693.0,2014-03-26,16:08:53,,,,16:13:48
112262,2014-03-26,16:08:53,30181,9687.0,2014-03-26,16:08:54,2014-03-26,16:16:38,2014-03-26 16:18:11,16:24:22
112263,2014-03-26,16:09:02,30175,9428.0,2014-03-26,16:09:03,2014-03-26,16:11:13,,16:14:13
112264,2014-03-26,16:09:05,30175,6917.0,2014-03-26,16:09:06,,,,16:10:04
112265,2014-03-26,16:09:07,30172,7168.0,2014-03-26,16:09:09,,,,16:11:28
112266,2014-03-26,16:09:08,30560,8729.0,2014-03-26,16:09:10,,,,16:15:28
112267,2014-03-26,16:09:13,30179,9698.0,2014-03-26,16:09:14,,,,16:11:36
112268,2014-03-26,16:09:15,30560,8860.0,2014-03-26,16:09:16,,,,16:10:56
112269,2014-03-26,16:09:22,30175,8749.0,2014-03-26,16:09:23,2014-03-26,16:10:57,2014-03-26 16:11:35,16:15:49
112270,2014-03-26,16:09:33,30175,9513.0,2014-03-26,16:09:34,2014-03-26,16:10:47,2014-03-26 16:11:38,16:15:51
112271,2014-03-26,16:09:40,30172,7003.0,2014-03-26,16:09:41,,,,16:10:10
112272,2014-03-26,16:09:59,30179,9697.0,2014-03-26,16:10:00,2014-03-26,16:10:38,2014-03-26 16:11:24,16:18:25
112273,2014-03-26,16:10:14,30560,9427.0,2014-03-26,16:10:15,,,,16:14:51
112274,2014-03-26,16:10:18,30175,8374.0,2014-03-26,16:10:19,,,,16:15:10
112275,2014-03-26,16:10:22,30175,9422.0,2014-03-26,16:10:23,,,,16:15:17
112276,2014-03-26,16:10:28,30172,6917.0,2014-03-26,16:10:29,,,,16:17:13
112277,2014-03-26,16:10:38,30172,8861.0,2014-03-26,16:10:39,,,,16:11:04
112278,2014-03-26,16:10:40,30172,6984.0,2014-03-26,16:10:42,,,,16:18:25
112279,2014-03-26,16:10:56,30175,9516.0,2014-03-26,16:10:57,2014-03-26,16:14:15,2014-03-26 16:15:08,16:30:39
112280,2014-03-26,16:10:59,30175,9695.0,2014-03-26,16:11:00,2014-03-26,16:12:59,2014-03-26 16:13:44,16:15:05
112281,2014-03-26,16:11:03,30175,9568.0,2014-03-26,16:11:04,,,,16:18:38
112282,2014-03-26,16:11:04,30175,7529.0,2014-03-26,16:11:05,,,,16:15:07
112283,2014-03-26,16:11:08,30181,7003.0,2014-03-26,16:11:09,2014-03-26,16:17:18,2014-03-26 16:18:55,16:24:13
112284,2014-03-26,16:11:10,30175,6932.0,2014-03-26,16:11:11,,,,16:16:51
112285,2014-03-26,16:11:19,30175,9429.0,2014-03-26,16:11:20,,,,16:17:17
112286,2014-03-26,16:11:19,30172,8860.0,2014-03-26,16:11:20,,,,16:12:50
112287,2014-03-26,16:11:26,30560,8861.0,2014-03-26,16:11:27,,,,16:11:34
112288,2014-03-26,16:11:26,30175,8391.0,2014-03-26,16:11:27,,,,16:17:03
112289,2014-03-26,16:11:31,30175,8191.0,2014-03-26,16:11:32,2014-03-26,16:18:45,2014-03-26 16:19:42,16:27:10
112290,2014-03-26,16:11:32,30175,6952.0,2014-03-26,16:11:33,,,,16:34:03
112291,2014-03-26,16:11:34,30560,9515.0,2014-03-26,16:11:35,,,,16:16:41
112292,2014-03-26,16:11:50,30172,7168.0,2014-03-26,16:11:51,,,,16:14:57
112293,2014-03-26,16:11:58,30172,8749.0,2014-03-26,16:11:59,,,,16:14:30
112294,2014-03-26,16:12:05,30175,9510.0,2014-03-26,16:12:06,2014-03-26,16:16:30,2014-03-26 16:17:34,16:26:24
112295,2014-03-26,16:12:12,30175,9426.0,2014-03-26,16:12:12,,,,16:19:02
112296,2014-03-26,16:12:17,30175,9697.0,2014-03-26,16:12:18,,,,16:17:07
112297,2014-03-26,16:12:20,30175,9698.0,2014-03-26,16:12:21,2014-03-26,16:15:39,2014-03-26 16:16:36,16:17:56
112298,2014-03-26,16:12:36,30560,9513.0,2014-03-26,16:12:37,,,,16:16:00
112299,2014-03-26,16:12:41,30175,9341.0,2014-03-26,16:12:42,2014-03-26,16:19:27,,16:25:53
112300,2014-03-26,16:12:54,30175,9514.0,2014-03-26,16:12:55,,,,16:15:39
112301,2014-03-26,16:12:56,30172,8861.0,2014-03-26,16:12:57,,,,16:13:18
112302,2014-03-26,16:13:03,30175,9432.0,2014-03-26,16:13:04,,,,16:17:46
112303,2014-03-26,16:13:08,30175,7002.0,2014-03-26,16:13:09,2014-03-26,16:14:03,2014-03-26 16:14:57,16:16:55
112304,2014-03-26,16:13:20,30518,8860.0,2014-03-26,16:13:21,2014-03-26,16:16:13,2014-03-26 16:17:16,16:18:17
112305,2014-03-26,16:13:35,30066,6987.0,2014-03-26,16:13:36,,,2014-03-26 16:13:52,16:15:05
112306,2014-03-26,16:14:02,30560,6971.0,2014-03-26,16:14:03,,,,16:17:15
112307,2014-03-26,16:14:20,30560,8861.0,2014-03-26,16:14:21,,,,16:18:10
112308,2014-03-26,16:14:20,30172,6987.0,2014-03-26,16:14:21,,,,16:16:23
112309,2014-03-26,16:14:23,30179,9696.0,2014-03-26,16:14:24,,,,16:23:09
112310,2014-03-26,16:14:25,30181,9695.0,2014-03-26,16:14:26,2014-03-26,16:16:52,2014-03-26 16:18:05,16:24:19
112311,2014-03-26,16:14:36,30172,7923.0,2014-03-26,16:14:37,,,,16:23:21
112312,2014-03-26,16:14:42,30175,9690.0,2014-03-26,16:14:43,2014-03-26,16:18:52,2014-03-26 16:20:44,16:28:45
112313,2014-03-26,16:15:06,30560,9117.0,2014-03-26,16:15:07,,,,16:21:40
112314,2014-03-26,16:15:07,30175,9693.0,2014-03-26,16:15:08,2014-03-26,16:17:58,2014-03-26 16:18:36,16:23:48
112315,2014-03-26,16:15:10,30560,8384.0,2014-03-26,16:15:11,,,,16:15:41
112316,2014-03-26,16:15:11,30560,8721.0,2014-03-26,16:15:12,,,,16:19:04
112317,2014-03-26,16:15:19,30175,9428.0,2014-03-26,16:15:20,,,,16:23:49
112318,2014-03-26,16:15:22,30175,9692.0,2014-03-26,16:15:23,2014-03-26,16:19:07,,16:22:43
112319,2014-03-26,16:15:35,30560,9427.0,2014-03-26,16:15:36,,,,16:21:48
112320,2014-03-26,16:15:40,30175,9505.0,2014-03-26,16:15:41,2014-03-26,16:17:26,2014-03-26 16:18:36,16:22:30
112321,2014-03-26,16:15:50,30175,7168.0,2014-03-26,16:15:51,,,,16:16:06
112322,2014-03-26,16:15:52,30172,8720.0,2014-03-26,16:15:53,,,,16:18:43
112323,2014-03-26,16:15:58,30172,7002.0,2014-03-26,16:15:59,2014-03-26,16:22:44,2014-03-26 16:23:52,16:41:01
112324,2014-03-26,16:16:02,30175,7529.0,2014-03-26,16:16:03,,,,16:20:46
112325,2014-03-26,16:16:03,30175,9516.0,2014-03-26,16:16:04,2014-03-26,16:17:00,2014-03-26 16:19:38,16:23:09
112326,2014-03-26,16:16:06,30181,9422.0,2014-03-26,16:16:07,2014-03-26,16:17:23,2014-03-26 16:18:08,16:25:40
112327,2014-03-26,16:16:06,30175,8374.0,2014-03-26,16:16:07,2014-03-26,16:18:09,2014-03-26 16:19:06,16:23:54
112328,2014-03-26,16:16:09,30175,8729.0,2014-03-26,16:16:10,,,,16:18:07
112329,2014-03-26,16:16:15,30175,6980.0,2014-03-26,16:16:16,2014-03-26,16:17:53,2014-03-26 16:18:37,16:23:10
112330,2014-03-26,16:16:17,30175,9514.0,2014-03-26,16:16:18,2014-03-26,16:18:36,2014-03-26 16:19:21,16:20:58
112331,2014-03-26,16:16:19,30172,8384.0,2014-03-26,16:16:20,,,,16:17:17
112332,2014-03-26,16:16:26,30560,7168.0,2014-03-26,16:16:27,,,,16:17:17
112333,2014-03-26,16:16:26,30560,9513.0,2014-03-26,16:16:27,,,,16:19:46
112334,2014-03-26,16:16:33,30172,6987.0,2014-03-26,16:16:34,,,,16:17:40
112335,2014-03-26,16:16:36,30175,9698.0,2014-03-26,16:16:45,2014-03-26,16:18:38,2014-03-26 16:19:30,16:25:46
112336,2014-03-26,16:16:38,30175,9515.0,2014-03-26,16:16:47,2014-03-26,16:18:14,2014-03-26 16:19:00,16:21:41
112337,2014-03-26,16:16:48,30175,6932.0,2014-03-26,16:16:52,2014-03-26,16:18:34,2014-03-26 16:19:15,16:24:10
112338,2014-03-26,16:16:50,30175,8391.0,2014-03-26,16:17:08,,,,16:21:32
112339,2014-03-26,16:17:02,30560,6917.0,2014-03-26,16:17:19,,,,16:23:09
112340,2014-03-26,16:17:06,30560,6971.0,2014-03-26,16:17:20,,,,16:17:41
112341,2014-03-26,16:17:07,30511,8384.0,2014-03-26,16:17:18,,,,16:19:23
112342,2014-03-26,16:17:17,30175,9697.0,2014-03-26,16:17:19,2014-03-26,16:22:46,2014-03-26 16:23:57,16:37:53
112343,2014-03-26,16:17:19,30511,8860.0,2014-03-26,16:17:20,,,,16:23:19
112344,2014-03-26,16:17:20,30175,9429.0,2014-03-26,16:17:21,2014-03-26,16:25:37,,16:26:46
112345,2014-03-26,16:17:31,30560,7168.0,2014-03-26,16:17:32,,,,16:18:19
112346,2014-03-26,16:17:39,30560,9430.0,2014-03-26,16:17:40,2014-03-26,16:20:11,2014-03-26 16:20:56,16:35:32
112347,2014-03-26,16:17:52,30175,9510.0,2014-03-26,16:17:54,2014-03-26,16:22:16,2014-03-26 16:22:44,16:25:54
112348,2014-03-26,16:17:56,30175,6987.0,2014-03-26,16:17:57,2014-03-26,16:18:48,2014-03-26 16:19:20,16:22:26
112349,2014-03-26,16:18:00,30181,6971.0,2014-03-26,16:18:01,,,,16:19:28
112350,2014-03-26,16:18:04,30560,8729.0,2014-03-26,16:18:13,,,,16:20:08
112351,2014-03-26,16:18:31,30179,9432.0,2014-03-26,16:18:31,,,,16:26:07
112352,2014-03-26,16:18:35,30175,9695.0,2014-03-26,16:18:37,2014-03-26,16:22:47,2014-03-26 16:23:59,16:24:35
112353,2014-03-26,16:18:38,30175,9422.0,2014-03-26,16:18:40,,,,16:20:47
112354,2014-03-26,16:18:39,30181,8861.0,2014-03-26,16:18:40,2014-03-26,16:20:19,2014-03-26 16:21:22,16:22:56
112355,2014-03-26,16:18:43,30560,6984.0,2014-03-26,16:18:45,,,,16:22:25
112356,2014-03-26,16:18:55,30172,6980.0,2014-03-26,16:18:56,,,,16:30:27
112357,2014-03-26,16:18:57,30172,7168.0,2014-03-26,16:18:59,,,,16:22:10
112358,2014-03-26,16:18:59,30560,7003.0,2014-03-26,16:19:01,,,,16:29:42
112359,2014-03-26,16:19:12,30066,9568.0,2014-03-26,16:19:13,2014-03-26,16:20:12,2014-03-26 16:20:47,16:24:00
112360,2014-03-26,16:19:12,30066,9426.0,2014-03-26,16:19:13,,,,16:22:27
112361,2014-03-26,16:19:15,30175,9693.0,2014-03-26,16:19:16,,,,16:24:48
112362,2014-03-26,16:19:28,30181,9515.0,2014-03-26,16:19:29,2014-03-26,16:21:13,,16:22:36
112363,2014-03-26,16:19:40,30560,8721.0,2014-03-26,16:19:41,,,,16:25:52
112364,2014-03-26,16:19:45,30175,9505.0,2014-03-26,16:19:46,,,,16:33:20
112365,2014-03-26,16:19:46,30066,8374.0,2014-03-26,16:19:47,2014-03-26,16:23:11,2014-03-26 16:24:05,16:27:49
112366,2014-03-26,16:19:47,30172,6932.0,2014-03-26,16:19:48,,,,16:31:51
112367,2014-03-26,16:19:51,30175,8384.0,2014-03-26,16:19:52,,,,16:22:03
112368,2014-03-26,16:19:56,30518,9514.0,2014-03-26,16:19:57,2014-03-26,16:25:12,,16:28:03
112369,2014-03-26,16:20:05,30175,6971.0,2014-03-26,16:20:06,,,,16:29:53
112370,2014-03-26,16:20:10,30560,8191.0,2014-03-26,16:20:10,,,,16:22:20
112371,2014-03-26,16:20:15,30172,6987.0,2014-03-26,16:20:16,,,,16:24:00
112372,2014-03-26,16:20:20,30175,9698.0,2014-03-26,16:20:21,,,,16:23:31
112373,2014-03-26,16:20:23,30181,9516.0,2014-03-26,16:20:24,,,,16:24:29
112374,2014-03-26,16:20:27,30560,9513.0,2014-03-26,16:20:28,2014-03-26,16:24:38,2014-03-26 16:25:03,16:30:43
112375,2014-03-26,16:20:27,30175,6929.0,2014-03-26,16:20:28,2014-03-26,16:28:00,2014-03-26 16:28:51,16:34:52
112376,2014-03-26,16:20:33,30175,8749.0,2014-03-26,16:20:34,,,,16:21:56
112377,2014-03-26,16:20:41,30175,7529.0,2014-03-26,16:20:52,2014-03-26,16:24:43,,16:25:51
112378,2014-03-26,16:20:43,30560,9422.0,2014-03-26,16:20:50,,,,16:22:44
112379,2014-03-26,16:20:45,30175,9568.0,2014-03-26,16:20:49,2014-03-26,16:23:20,,16:26:21
112380,2014-03-26,16:20:48,30560,9430.0,2014-03-26,16:20:59,,,,16:26:25
112381,2014-03-26,16:21:03,30175,9690.0,2014-03-26,16:21:04,2014-03-26,16:23:38,,16:26:07
112382,2014-03-26,16:21:09,30066,9117.0,2014-03-26,16:21:42,2014-03-26,16:23:06,,16:26:32
112383,2014-03-26,16:21:13,30175,8861.0,2014-03-26,16:21:30,,,,16:21:46
112384,2014-03-26,16:21:22,30172,8391.0,2014-03-26,16:21:36,,,,16:24:58
112385,2014-03-26,16:21:29,30175,9427.0,2014-03-26,16:21:50,2014-03-26,16:27:38,2014-03-26 16:28:58,16:30:14
112386,2014-03-26,16:21:35,30172,8861.0,2014-03-26,16:21:53,,,,16:24:38
112387,2014-03-26,16:21:43,30175,8749.0,2014-03-26,16:22:02,,,,16:28:10
112388,2014-03-26,16:21:43,30172,8384.0,2014-03-26,16:22:08,,,,16:22:20
112389,2014-03-26,16:21:45,30175,7168.0,2014-03-26,16:22:16,,,,16:23:23
112390,2014-03-26,16:21:45,30172,8191.0,2014-03-26,16:22:21,2014-03-26,16:27:27,2014-03-26 16:28:16,16:31:56
112391,2014-03-26,16:21:56,30181,6984.0,2014-03-26,16:22:27,2014-03-26,16:24:15,2014-03-26 16:25:32,16:39:23
112392,2014-03-26,16:21:57,30175,9426.0,2014-03-26,16:22:33,2014-03-26,16:23:41,2014-03-26 16:25:07,16:30:43
112393,2014-03-26,16:22:00,30172,8729.0,2014-03-26,16:22:30,2014-03-26,16:24:15,2014-03-26 16:25:19,16:26:14
112394,2014-03-26,16:22:06,30175,8384.0,2014-03-26,16:22:31,,,,16:25:35
112395,2014-03-26,16:22:14,30175,9515.0,2014-03-26,16:22:42,,,,16:24:06
