,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
97042,2014-04-24,12:52:44,30175,9430.0,2014-04-24,12:52:45,2014-04-24,13:06:25,,13:09:30
97043,2014-04-24,12:52:44,30175,6929.0,2014-04-24,12:52:45,,,,12:57:30
97044,2014-04-24,12:52:48,30172,9117.0,2014-04-24,12:52:48,2014-04-24,13:01:26,,13:02:48
97045,2014-04-24,12:52:52,30560,7003.0,2014-04-24,12:52:53,,,,12:54:51
97046,2014-04-24,12:52:53,30175,9797.0,2014-04-24,12:52:54,,,,12:56:02
97047,2014-04-24,12:52:54,30175,9690.0,2014-04-24,12:52:55,2014-04-24,12:53:45,2014-04-24 12:54:23,13:04:32
97048,2014-04-24,12:52:56,30560,9426.0,2014-04-24,12:53:20,2014-04-24,12:54:29,2014-04-24 12:55:27,13:02:40
97049,2014-04-24,12:53:04,30175,9696.0,2014-04-24,12:53:05,,,,12:55:51
97050,2014-04-24,12:53:07,30181,8373.0,2014-04-24,12:53:15,,,,12:53:17
97051,2014-04-24,12:53:14,30560,8749.0,2014-04-24,12:53:17,,,,12:55:20
97052,2014-04-24,12:53:19,30560,8373.0,2014-04-24,12:53:26,,,,13:00:03
97053,2014-04-24,12:53:23,30175,9510.0,2014-04-24,12:53:24,,,,13:00:20
97054,2014-04-24,12:53:34,30175,9575.0,2014-04-24,12:53:35,,,,13:04:28
97055,2014-04-24,12:53:42,30172,7823.0,2014-04-24,12:53:52,,,,13:04:26
97056,2014-04-24,12:53:47,30172,7529.0,2014-04-24,12:54:01,,,,13:04:32
97057,2014-04-24,12:53:48,30518,9513.0,2014-04-24,12:53:49,,,,12:54:42
97058,2014-04-24,12:53:58,30175,9688.0,2014-04-24,12:53:59,,,,12:56:41
97059,2014-04-24,12:54:04,30172,8496.0,2014-04-24,12:54:11,,,,12:58:35
97060,2014-04-24,12:54:07,30179,9793.0,2014-04-24,12:54:08,,,,13:04:59
97061,2014-04-24,12:54:09,30172,7168.0,2014-04-24,12:54:18,,,,12:54:20
97062,2014-04-24,12:54:11,30560,6989.0,2014-04-24,12:54:29,,,,12:57:42
97063,2014-04-24,12:54:21,30175,9512.0,2014-04-24,12:54:21,,,,12:56:34
97064,2014-04-24,12:54:31,30172,7030.0,2014-04-24,12:54:32,,,,13:02:40
97065,2014-04-24,12:54:42,30175,9690.0,2014-04-24,12:54:46,2014-04-24,12:55:52,2014-04-24 12:56:31,12:57:21
97066,2014-04-24,12:54:45,30175,7168.0,2014-04-24,12:54:46,2014-04-24,12:56:15,2014-04-24 12:56:44,12:57:26
97067,2014-04-24,12:54:50,30175,8730.0,2014-04-24,12:54:51,2014-04-24,12:57:57,2014-04-24 12:58:27,12:59:53
97068,2014-04-24,12:54:52,30175,9425.0,2014-04-24,12:54:53,,,,12:58:32
97069,2014-04-24,12:54:55,30560,9110.0,2014-04-24,12:54:56,,,,12:55:51
97070,2014-04-24,12:54:55,30175,9513.0,2014-04-24,12:54:56,2014-04-24,12:55:24,2014-04-24 12:56:10,12:59:37
97071,2014-04-24,12:55:00,30175,9795.0,2014-04-24,12:55:01,,,,13:02:20
97072,2014-04-24,12:55:03,30175,6932.0,2014-04-24,12:55:04,2014-04-24,12:56:32,2014-04-24 12:57:06,13:05:30
97073,2014-04-24,12:55:05,30175,9515.0,2014-04-24,12:55:06,,,,13:02:19
97074,2014-04-24,12:55:06,30179,7003.0,2014-04-24,12:55:07,,,,13:02:30
97075,2014-04-24,12:55:08,30175,7039.0,2014-04-24,12:55:09,2014-04-24,12:58:53,2014-04-24 12:59:37,13:03:30
97076,2014-04-24,12:55:08,30560,6922.0,2014-04-24,12:55:20,,,,13:00:16
97077,2014-04-24,12:55:16,30172,8749.0,2014-04-24,12:55:26,2014-04-24,13:02:30,,13:02:46
97078,2014-04-24,12:55:19,30175,8861.0,2014-04-24,12:55:25,,,,12:57:10
97079,2014-04-24,12:55:19,30175,9426.0,2014-04-24,12:55:31,2014-04-24,13:08:34,2014-04-24 13:10:51,13:20:14
97080,2014-04-24,12:55:25,30172,9110.0,2014-04-24,12:55:55,,,,12:59:37
97081,2014-04-24,12:55:31,30172,6943.0,2014-04-24,12:56:03,2014-04-24,13:02:53,2014-04-24 13:04:05,13:08:55
97082,2014-04-24,12:55:39,30560,9341.0,2014-04-24,12:55:51,,,,12:55:55
97083,2014-04-24,12:55:46,30181,9691.0,2014-04-24,12:55:46,,,,13:10:04
97084,2014-04-24,12:55:47,30181,9341.0,2014-04-24,12:55:55,,,,12:59:07
97085,2014-04-24,12:55:53,30560,8076.0,2014-04-24,12:55:58,,,,12:58:26
97086,2014-04-24,12:56:02,30179,9696.0,2014-04-24,12:56:03,,,,13:00:29
97087,2014-04-24,12:56:15,30560,9513.0,2014-04-24,12:56:19,,,,13:00:46
97088,2014-04-24,12:56:41,30560,7923.0,2014-04-24,12:56:42,,,,13:04:13
97089,2014-04-24,12:56:41,30172,8384.0,2014-04-24,12:56:42,2014-04-24,13:00:09,2014-04-24 13:01:24,13:05:22
97090,2014-04-24,12:56:47,30175,9697.0,2014-04-24,12:56:51,2014-04-24,12:57:33,2014-04-24 12:58:14,13:01:52
97091,2014-04-24,12:56:57,30172,9424.0,2014-04-24,12:56:58,,,,13:02:18
97092,2014-04-24,12:57:02,30175,9797.0,2014-04-24,12:57:03,,,,13:00:47
97093,2014-04-24,12:57:09,30172,7168.0,2014-04-24,12:57:10,2014-04-24,12:59:02,2014-04-24 12:59:40,13:07:07
97094,2014-04-24,12:57:14,30175,9512.0,2014-04-24,12:57:18,,,,13:02:52
97095,2014-04-24,12:57:15,30175,9690.0,2014-04-24,12:57:18,,,,13:02:05
97096,2014-04-24,12:57:20,30175,9567.0,2014-04-24,12:57:22,,,,12:58:01
97097,2014-04-24,12:57:29,30172,6916.0,2014-04-24,12:57:29,,,,13:03:54
97098,2014-04-24,12:57:47,30560,8391.0,2014-04-24,12:57:48,,,,13:00:05
97099,2014-04-24,12:57:48,30175,9695.0,2014-04-24,12:57:48,,,,13:01:02
97100,2014-04-24,12:57:49,30175,9698.0,2014-04-24,12:57:50,2014-04-24,12:59:56,2014-04-24 13:01:01,13:26:34
97101,2014-04-24,12:57:58,30179,6932.0,2014-04-24,12:58:00,,,,13:00:38
97102,2014-04-24,12:58:15,30560,8861.0,2014-04-24,12:58:17,,,,13:03:02
97103,2014-04-24,12:58:16,30175,6929.0,2014-04-24,12:58:17,,,,13:05:55
97104,2014-04-24,12:58:24,30175,6989.0,2014-04-24,12:58:25,,,,12:59:42
97105,2014-04-24,12:58:31,30175,6935.0,2014-04-24,12:58:35,2014-04-24,13:00:15,2014-04-24 13:01:17,13:08:06
97106,2014-04-24,12:58:35,30175,9567.0,2014-04-24,12:58:36,,,,12:58:39
97107,2014-04-24,12:58:47,30179,9422.0,2014-04-24,12:58:47,,,,13:00:46
97108,2014-04-24,12:58:50,30175,9697.0,2014-04-24,12:58:53,,,,13:00:13
97109,2014-04-24,12:58:51,30241,6917.0,2014-04-24,12:58:53,,,,13:00:05
97110,2014-04-24,12:59:06,30181,8730.0,2014-04-24,12:59:07,,,,13:00:30
97111,2014-04-24,12:59:09,30175,9425.0,2014-04-24,12:59:10,,,,13:14:18
97112,2014-04-24,12:59:11,30560,8076.0,2014-04-24,12:59:12,2014-04-24,13:04:09,2014-04-24 13:05:23,13:12:47
97113,2014-04-24,12:59:15,30179,8483.0,2014-04-24,12:59:16,,,,13:06:45
97114,2014-04-24,12:59:16,30175,8496.0,2014-04-24,12:59:17,,,2014-04-24 13:02:54,13:04:46
97115,2014-04-24,12:59:19,30172,6933.0,2014-04-24,12:59:20,,,,13:02:09
97116,2014-04-24,12:59:26,30181,9567.0,2014-04-24,12:59:27,,,,13:00:15
97117,2014-04-24,12:59:38,30175,9503.0,2014-04-24,12:59:39,2014-04-24,13:02:46,2014-04-24 13:04:01,13:07:58
97118,2014-04-24,13:00:00,30560,9341.0,2014-04-24,13:00:02,,,,13:26:34
97119,2014-04-24,13:00:22,30175,9110.0,2014-04-24,13:00:23,,,,13:01:23
97120,2014-04-24,13:00:25,30175,7168.0,2014-04-24,13:00:26,,,,13:00:29
97121,2014-04-24,13:00:29,30175,9694.0,2014-04-24,13:00:30,2014-04-24,13:04:41,2014-04-24 13:05:54,13:09:16
97122,2014-04-24,13:00:32,30560,6989.0,2014-04-24,13:00:33,,,,13:03:54
97123,2014-04-24,13:00:35,30175,6991.0,2014-04-24,13:00:36,,,,13:03:07
97124,2014-04-24,13:00:47,30181,8391.0,2014-04-24,13:00:49,,,,13:02:47
97125,2014-04-24,13:01:22,30175,6917.0,2014-04-24,13:01:24,,,,13:04:08
97126,2014-04-24,13:01:29,30175,8717.0,2014-04-24,13:01:30,2014-04-24,13:03:40,,13:06:12
97127,2014-04-24,13:01:29,30175,6984.0,2014-04-24,13:01:30,,,,13:07:09
97128,2014-04-24,13:01:31,30175,8720.0,2014-04-24,13:01:32,,,,13:01:37
97129,2014-04-24,13:01:41,30172,7531.0,2014-04-24,13:01:42,,,,13:03:34
97130,2014-04-24,13:01:47,30175,9567.0,2014-04-24,13:01:47,2014-04-24,13:03:54,2014-04-24 13:05:12,13:07:14
97131,2014-04-24,13:01:53,30560,7819.0,2014-04-24,13:01:57,,,,13:02:29
97132,2014-04-24,13:02:04,30175,8189.0,2014-04-24,13:02:05,2014-04-24,13:03:58,2014-04-24 13:05:13,13:12:36
97133,2014-04-24,13:02:05,30179,8374.0,2014-04-24,13:02:06,,,,13:15:27
97134,2014-04-24,13:02:06,30181,9696.0,2014-04-24,13:02:07,,,,13:14:38
97135,2014-04-24,13:02:11,30175,9688.0,2014-04-24,13:02:12,2014-04-24,13:07:01,2014-04-24 13:07:54,13:12:12
97136,2014-04-24,13:02:11,30560,8592.0,2014-04-24,13:02:12,,,,13:06:57
97137,2014-04-24,13:02:18,30175,8856.0,2014-04-24,13:02:19,,,,13:02:49
97138,2014-04-24,13:02:22,30175,9342.0,2014-04-24,13:02:23,,,,13:03:54
97139,2014-04-24,13:02:23,30175,9422.0,2014-04-24,13:02:24,,,,13:03:58
97140,2014-04-24,13:02:24,30066,9505.0,2014-04-24,13:02:25,,,,13:11:59
97141,2014-04-24,13:02:26,30172,6940.0,2014-04-24,13:02:27,,,,13:06:54
97142,2014-04-24,13:02:36,30179,9513.0,2014-04-24,13:02:41,,,,13:09:23
97143,2014-04-24,13:02:40,30560,8866.0,2014-04-24,13:02:41,,,,13:08:19
97144,2014-04-24,13:02:42,30560,6935.0,2014-04-24,13:02:43,,,,13:07:44
97145,2014-04-24,13:02:44,30175,9797.0,2014-04-24,13:02:44,2014-04-24,13:04:29,2014-04-24 13:05:29,13:11:52
97146,2014-04-24,13:02:52,30175,9110.0,2014-04-24,13:02:53,,,,13:05:55
97147,2014-04-24,13:02:59,30175,8720.0,2014-04-24,13:03:00,,,,13:06:22
97148,2014-04-24,13:03:04,30172,9424.0,2014-04-24,13:03:11,,,,13:08:17
97149,2014-04-24,13:03:33,30175,9690.0,2014-04-24,13:03:34,,,,13:04:49
97150,2014-04-24,13:03:36,30175,9345.0,2014-04-24,13:03:37,,,,13:06:06
97151,2014-04-24,13:03:42,30560,7819.0,2014-04-24,13:03:43,,,,13:06:34
97152,2014-04-24,13:03:53,30179,9427.0,2014-04-24,13:03:54,,,,13:17:08
97153,2014-04-24,13:03:55,30181,7030.0,2014-04-24,13:03:58,,,,13:06:10
97154,2014-04-24,13:03:59,30560,8391.0,2014-04-24,13:04:01,,,,13:06:49
97155,2014-04-24,13:04:01,30241,8856.0,2014-04-24,13:04:02,,,,13:08:14
97156,2014-04-24,13:04:18,30560,9514.0,2014-04-24,13:04:19,2014-04-24,13:04:43,2014-04-24 13:05:07,13:10:00
97157,2014-04-24,13:04:18,30175,9512.0,2014-04-24,13:04:19,,,,13:13:41
97158,2014-04-24,13:04:24,30175,6991.0,2014-04-24,13:04:25,,,,13:11:59
97159,2014-04-24,13:04:26,30518,9689.0,2014-04-24,13:04:27,,,,13:09:33
97160,2014-04-24,13:04:31,30172,7531.0,2014-04-24,13:04:32,2014-04-24,13:06:39,2014-04-24 13:07:17,13:10:32
97161,2014-04-24,13:04:33,30175,7502.0,2014-04-24,13:04:37,,,,13:06:48
97162,2014-04-24,13:04:36,30175,6989.0,2014-04-24,13:04:37,2014-04-24,13:10:02,2014-04-24 13:10:54,13:14:35
97163,2014-04-24,13:04:36,30179,6916.0,2014-04-24,13:04:37,,,,13:10:24
97164,2014-04-24,13:04:38,30175,9342.0,2014-04-24,13:04:39,2014-04-24,13:07:37,,13:08:33
97165,2014-04-24,13:04:40,30175,9422.0,2014-04-24,13:04:41,,,,13:06:36
97166,2014-04-24,13:04:46,30172,6943.0,2014-04-24,13:04:49,,,,13:10:00
97167,2014-04-24,13:04:49,30175,7923.0,2014-04-24,13:04:50,,,,13:09:53
97168,2014-04-24,13:05:06,30172,6971.0,2014-04-24,13:05:07,2014-04-24,13:08:13,2014-04-24 13:08:21,13:12:06
97169,2014-04-24,13:05:19,30560,7529.0,2014-04-24,13:05:20,,,,13:07:25
97170,2014-04-24,13:05:23,30179,9575.0,2014-04-24,13:05:24,2014-04-24,13:11:01,2014-04-24 13:12:10,13:18:35
97171,2014-04-24,13:05:24,30175,9502.0,2014-04-24,13:05:25,,,,13:06:35
97172,2014-04-24,13:05:25,30181,9690.0,2014-04-24,13:05:26,,,,13:09:41
97173,2014-04-24,13:05:40,30560,9514.0,2014-04-24,13:05:41,,,,13:12:32
97174,2014-04-24,13:05:44,30175,7841.0,2014-04-24,13:05:45,,,,13:09:25
97175,2014-04-24,13:05:56,30175,9567.0,2014-04-24,13:05:57,,,,13:07:46
97176,2014-04-24,13:06:12,30560,8189.0,2014-04-24,13:06:13,,,,13:11:52
97177,2014-04-24,13:06:18,30175,8076.0,2014-04-24,13:06:19,,,,13:06:19
97178,2014-04-24,13:06:23,30560,6929.0,2014-04-24,13:06:24,,,,13:15:28
97179,2014-04-24,13:06:28,30172,9110.0,2014-04-24,13:06:29,2014-04-24,13:08:41,2014-04-24 13:09:29,13:14:15
97180,2014-04-24,13:06:41,30175,9796.0,2014-04-24,13:06:42,,,,13:09:09
97181,2014-04-24,13:06:43,30175,9797.0,2014-04-24,13:06:44,,,,13:08:42
97182,2014-04-24,13:06:45,30172,7030.0,2014-04-24,13:06:46,,,,13:08:10
97183,2014-04-24,13:07:05,30172,8720.0,2014-04-24,13:07:06,,,,13:14:40
97184,2014-04-24,13:07:13,30560,9345.0,2014-04-24,13:07:14,,,,13:10:48
97185,2014-04-24,13:07:15,30560,8717.0,2014-04-24,13:07:16,,,,13:08:38
97186,2014-04-24,13:07:18,30181,9694.0,2014-04-24,13:07:19,,,,13:09:39
97187,2014-04-24,13:07:25,30181,9793.0,2014-04-24,13:07:26,,,,13:08:37
97188,2014-04-24,13:07:28,30560,8076.0,2014-04-24,13:07:29,,,,13:12:39
97189,2014-04-24,13:07:30,30560,6917.0,2014-04-24,13:07:31,,,,13:13:43
97190,2014-04-24,13:07:30,30175,9422.0,2014-04-24,13:07:31,,,,13:09:09
97191,2014-04-24,13:07:31,30175,8483.0,2014-04-24,13:07:32,2014-04-24,13:09:10,2014-04-24 13:10:07,13:17:38
97192,2014-04-24,13:07:45,30560,7502.0,2014-04-24,13:07:46,,,,13:14:41
97193,2014-04-24,13:07:49,30181,8391.0,2014-04-24,13:07:54,,,,13:11:45
97194,2014-04-24,13:07:51,30175,6940.0,2014-04-24,13:07:54,2014-04-24,13:09:10,2014-04-24 13:09:30,13:12:57
97195,2014-04-24,13:07:56,30175,8592.0,2014-04-24,13:07:57,2014-04-24,13:09:29,,13:13:24
97196,2014-04-24,13:08:06,30560,6984.0,2014-04-24,13:08:07,,,,13:14:31
97197,2014-04-24,13:08:10,30560,7531.0,2014-04-24,13:08:14,,,,13:11:59
97198,2014-04-24,13:08:16,30560,7529.0,2014-04-24,13:08:17,,,,13:10:45
97199,2014-04-24,13:08:18,30560,6935.0,2014-04-24,13:08:19,,,,13:19:26
97200,2014-04-24,13:08:21,30181,9567.0,2014-04-24,13:08:22,,,,13:11:11
97201,2014-04-24,13:08:24,30172,7030.0,2014-04-24,13:08:25,2014-04-24,13:13:23,2014-04-24 13:15:22,13:19:29
97202,2014-04-24,13:08:25,30172,9424.0,2014-04-24,13:08:26,2014-04-24,13:11:59,,13:16:28
97203,2014-04-24,13:08:26,30172,8856.0,2014-04-24,13:08:27,,,,13:10:24
97204,2014-04-24,13:08:49,30172,8866.0,2014-04-24,13:08:50,,,,13:11:21
97205,2014-04-24,13:08:56,30179,9688.0,2014-04-24,13:08:57,,,2014-04-24 13:09:11,13:11:59
97206,2014-04-24,13:09:01,30172,6971.0,2014-04-24,13:09:02,,,,13:11:55
97207,2014-04-24,13:09:06,30181,9502.0,2014-04-24,13:09:07,,,,13:11:08
97208,2014-04-24,13:09:11,30172,8717.0,2014-04-24,13:09:12,,,,13:14:41
97209,2014-04-24,13:09:31,30175,9342.0,2014-04-24,13:09:32,2014-04-24,13:11:30,,13:12:13
97210,2014-04-24,13:09:32,30175,9793.0,2014-04-24,13:09:33,2014-04-24,13:10:58,2014-04-24 13:12:11,13:14:46
97211,2014-04-24,13:09:34,30181,9797.0,2014-04-24,13:09:35,,,,13:11:06
97212,2014-04-24,13:09:42,30560,9422.0,2014-04-24,13:09:43,,,,13:17:25
97213,2014-04-24,13:09:45,30175,9688.0,2014-04-24,13:09:51,,,,13:16:51
97214,2014-04-24,13:09:46,30175,9796.0,2014-04-24,13:09:51,2014-04-24,13:12:53,2014-04-24 13:13:35,13:17:01
97215,2014-04-24,13:09:53,30511,9110.0,2014-04-24,13:09:54,2014-04-24,13:11:07,2014-04-24 13:11:56,13:21:02
97216,2014-04-24,13:09:58,30175,9430.0,2014-04-24,13:09:59,2014-04-24,13:12:30,2014-04-24 13:13:26,13:17:08
97217,2014-04-24,13:10:04,30560,6940.0,2014-04-24,13:10:05,,,,13:14:46
97218,2014-04-24,13:10:12,30560,9513.0,2014-04-24,13:10:13,,,,13:12:35
97219,2014-04-24,13:10:17,30560,7819.0,2014-04-24,13:10:23,,,,13:12:24
97220,2014-04-24,13:10:19,30066,9694.0,2014-04-24,13:10:24,2014-04-24,13:12:51,,13:13:18
97221,2014-04-24,13:10:23,30560,6943.0,2014-04-24,13:10:24,,,,13:12:31
97222,2014-04-24,13:10:27,30560,7923.0,2014-04-24,13:10:30,,,,13:17:08
97223,2014-04-24,13:10:29,30560,8483.0,2014-04-24,13:10:30,,,,13:13:37
97224,2014-04-24,13:10:42,30560,8856.0,2014-04-24,13:10:44,,,,13:16:44
97225,2014-04-24,13:11:06,30179,7841.0,2014-04-24,13:11:07,,,,13:14:14
97226,2014-04-24,13:11:08,30181,9689.0,2014-04-24,13:11:09,,,,13:16:07
97227,2014-04-24,13:11:11,30175,9690.0,2014-04-24,13:11:12,2014-04-24,13:13:25,2014-04-24 13:14:38,13:17:12
97228,2014-04-24,13:11:11,30560,7529.0,2014-04-24,13:11:12,,,,13:15:55
97229,2014-04-24,13:11:12,30175,9691.0,2014-04-24,13:11:13,,,,13:16:12
97230,2014-04-24,13:11:15,30175,9345.0,2014-04-24,13:11:16,2014-04-24,13:14:57,,13:19:10
97231,2014-04-24,13:11:17,30511,6989.0,2014-04-24,13:11:18,,,,13:14:11
97232,2014-04-24,13:11:32,30172,7823.0,2014-04-24,13:11:33,,,,13:12:43
97233,2014-04-24,13:11:34,30175,9426.0,2014-04-24,13:11:35,,,,13:13:14
97234,2014-04-24,13:11:39,30175,9502.0,2014-04-24,13:11:39,2014-04-24,13:15:06,,13:16:51
97235,2014-04-24,13:11:46,30175,9567.0,2014-04-24,13:11:52,,,,13:13:43
97236,2014-04-24,13:11:58,30066,8866.0,2014-04-24,13:12:00,,,,13:19:38
97237,2014-04-24,13:12:02,30560,8391.0,2014-04-24,13:12:06,,,,13:16:27
97238,2014-04-24,13:12:06,30560,8373.0,2014-04-24,13:12:07,,,,13:14:31
97239,2014-04-24,13:12:06,30560,8189.0,2014-04-24,13:12:07,,,,13:17:18
97240,2014-04-24,13:12:07,30175,9797.0,2014-04-24,13:12:08,,,,13:14:27
97241,2014-04-24,13:12:15,30175,6971.0,2014-04-24,13:12:16,2014-04-24,13:13:55,2014-04-24 13:14:07,13:16:30
97242,2014-04-24,13:12:23,30175,9110.0,2014-04-24,13:12:25,,,,13:15:51
97243,2014-04-24,13:12:32,30175,9505.0,2014-04-24,13:12:33,2014-04-24,13:13:01,2014-04-24 13:13:27,13:19:50
97244,2014-04-24,13:12:32,30172,7531.0,2014-04-24,13:12:33,,,,13:17:08
97245,2014-04-24,13:12:43,30560,6991.0,2014-04-24,13:12:43,,,,13:16:16
97246,2014-04-24,13:12:45,30181,9793.0,2014-04-24,13:12:46,,,,13:13:54
97247,2014-04-24,13:13:03,30560,9342.0,2014-04-24,13:13:04,,,,13:19:50
97248,2014-04-24,13:13:16,30175,7819.0,2014-04-24,13:13:17,,,,13:14:38
97249,2014-04-24,13:13:19,30241,6943.0,2014-04-24,13:13:19,2014-04-24,13:15:10,2014-04-24 13:16:20,13:17:07
97250,2014-04-24,13:13:20,30181,9514.0,2014-04-24,13:13:21,,,,13:18:42
97251,2014-04-24,13:13:31,30560,9513.0,2014-04-24,13:13:35,2014-04-24,13:19:29,,13:21:27
97252,2014-04-24,13:13:36,30175,8076.0,2014-04-24,13:13:37,,,,13:22:09
97253,2014-04-24,13:13:44,30560,7823.0,2014-04-24,13:13:45,,,,13:18:37
97254,2014-04-24,13:14:02,30175,8592.0,2014-04-24,13:14:03,,,,13:16:39
97255,2014-04-24,13:14:07,30175,9430.0,2014-04-24,13:14:11,,,,13:23:43
97256,2014-04-24,13:14:11,30181,9505.0,2014-04-24,13:14:14,,,,13:16:29
97257,2014-04-24,13:14:14,30175,8483.0,2014-04-24,13:14:15,,,,13:18:02
97258,2014-04-24,13:14:20,30560,6917.0,2014-04-24,13:14:21,,,,13:22:23
97259,2014-04-24,13:14:24,30241,9512.0,2014-04-24,13:14:25,,,,13:34:14
97260,2014-04-24,13:14:24,30518,9567.0,2014-04-24,13:14:25,,,,13:16:49
97261,2014-04-24,13:14:25,30181,9796.0,2014-04-24,13:14:26,,,,13:16:49
97262,2014-04-24,13:14:32,30181,9793.0,2014-04-24,13:14:33,,,,13:16:23
97263,2014-04-24,13:14:32,30560,6989.0,2014-04-24,13:14:33,,,,13:23:18
97264,2014-04-24,13:14:33,30175,6971.0,2014-04-24,13:14:34,,,,13:16:41
97265,2014-04-24,13:14:41,30560,9425.0,2014-04-24,13:14:42,,,,13:28:07
97266,2014-04-24,13:14:42,30560,6984.0,2014-04-24,13:14:43,2014-04-24,13:22:33,,13:25:10
97267,2014-04-24,13:14:49,30181,7841.0,2014-04-24,13:14:49,,,,13:18:46
97268,2014-04-24,13:14:52,30172,8720.0,2014-04-24,13:14:53,2014-04-24,13:16:47,2014-04-24 13:17:16,13:18:35
97269,2014-04-24,13:15:16,30175,9694.0,2014-04-24,13:15:18,2014-04-24,13:28:17,2014-04-24 13:29:02,13:32:14
97270,2014-04-24,13:15:19,30172,8373.0,2014-04-24,13:15:22,2014-04-24,13:16:25,2014-04-24 13:16:57,13:17:58
97271,2014-04-24,13:15:23,30560,8717.0,2014-04-24,13:15:27,,,,13:18:40
97272,2014-04-24,13:15:24,30172,7502.0,2014-04-24,13:15:27,,,,13:20:45
97273,2014-04-24,13:15:27,30175,9797.0,2014-04-24,13:15:28,2014-04-24,13:20:29,,13:24:04
97274,2014-04-24,13:15:28,30175,9696.0,2014-04-24,13:15:29,,,,13:22:45
97275,2014-04-24,13:15:45,30175,7819.0,2014-04-24,13:15:46,,,,13:18:57
97276,2014-04-24,13:15:47,30560,6940.0,2014-04-24,13:15:51,,,,13:24:54
97277,2014-04-24,13:15:52,30172,7030.0,2014-04-24,13:15:53,,,,13:22:42
97278,2014-04-24,13:15:56,30175,9690.0,2014-04-24,13:15:57,2014-04-24,13:16:37,2014-04-24 13:17:04,13:20:18
97279,2014-04-24,13:16:06,30560,8374.0,2014-04-24,13:16:07,,,,13:16:14
97280,2014-04-24,13:16:13,30175,6929.0,2014-04-24,13:16:14,2014-04-24,13:19:08,2014-04-24 13:20:07,13:28:07
97281,2014-04-24,13:16:33,30560,9110.0,2014-04-24,13:16:34,,,,13:24:02
97282,2014-04-24,13:16:34,30175,7529.0,2014-04-24,13:16:35,2014-04-24,13:18:13,2014-04-24 13:18:57,13:19:54
97283,2014-04-24,13:16:40,30560,8374.0,2014-04-24,13:16:41,,,,13:20:18
97284,2014-04-24,13:16:50,30175,9689.0,2014-04-24,13:16:51,2014-04-24,13:21:07,2014-04-24 13:21:46,13:28:02
97285,2014-04-24,13:17:17,30175,6991.0,2014-04-24,13:17:18,,,,13:31:22
97286,2014-04-24,13:17:21,30560,6943.0,2014-04-24,13:17:22,,,,13:19:54
97287,2014-04-24,13:17:23,30175,9793.0,2014-04-24,13:17:25,2014-04-24,13:18:10,2014-04-24 13:19:02,13:20:14
97288,2014-04-24,13:17:25,30172,9424.0,2014-04-24,13:17:26,,,,13:34:12
97289,2014-04-24,13:17:28,30175,8391.0,2014-04-24,13:17:29,,,,13:19:22
97290,2014-04-24,13:17:35,30560,8592.0,2014-04-24,13:17:36,,,,13:20:21
97291,2014-04-24,13:17:35,30066,9505.0,2014-04-24,13:17:36,,,,13:22:09
97292,2014-04-24,13:17:38,30560,6971.0,2014-04-24,13:17:42,,,,13:23:14
97293,2014-04-24,13:17:41,30175,8856.0,2014-04-24,13:17:42,2014-04-24,13:20:58,,13:22:36
97294,2014-04-24,13:17:53,30560,8373.0,2014-04-24,13:17:54,,,,13:23:03
97295,2014-04-24,13:17:59,30175,9567.0,2014-04-24,13:18:00,2014-04-24,13:19:22,2014-04-24 13:20:18,13:22:19
97296,2014-04-24,13:18:00,30172,7923.0,2014-04-24,13:18:01,,,,13:23:06
97297,2014-04-24,13:18:12,30560,7531.0,2014-04-24,13:18:13,,,,13:24:41
97298,2014-04-24,13:18:20,30175,9502.0,2014-04-24,13:18:21,2014-04-24,13:19:47,2014-04-24 13:21:17,13:36:36
97299,2014-04-24,13:18:35,30181,9688.0,2014-04-24,13:18:36,,,,13:23:50
97300,2014-04-24,13:18:36,30518,9796.0,2014-04-24,13:18:37,2014-04-24,13:20:49,2014-04-24 13:22:12,13:22:57
97301,2014-04-24,13:18:37,30172,9427.0,2014-04-24,13:18:38,,,,13:28:25
97302,2014-04-24,13:18:37,30181,9690.0,2014-04-24,13:18:38,,,,13:21:05
97303,2014-04-24,13:18:38,30175,8720.0,2014-04-24,13:18:39,,,,13:21:34
97304,2014-04-24,13:18:38,30175,9426.0,2014-04-24,13:18:39,2014-04-24,13:22:09,2014-04-24 13:23:35,13:29:05
97305,2014-04-24,13:18:38,30175,8189.0,2014-04-24,13:18:39,,,,13:20:11
97306,2014-04-24,13:18:40,30179,9422.0,2014-04-24,13:18:41,,,,13:19:20
97307,2014-04-24,13:18:41,30175,9794.0,2014-04-24,13:18:42,2014-04-24,13:19:18,2014-04-24 13:19:58,13:26:02
97308,2014-04-24,13:18:48,30172,8483.0,2014-04-24,13:18:49,,,,13:22:09
97309,2014-04-24,13:18:52,30181,8717.0,2014-04-24,13:18:53,,,,13:22:57
97310,2014-04-24,13:18:58,30175,9514.0,2014-04-24,13:18:59,2014-04-24,13:19:57,2014-04-24 13:20:57,13:22:03
97311,2014-04-24,13:19:00,30175,7823.0,2014-04-24,13:19:01,,,,13:22:09
97312,2014-04-24,13:19:08,30175,7841.0,2014-04-24,13:19:09,2014-04-24,13:24:26,,13:28:16
97313,2014-04-24,13:19:10,30175,7819.0,2014-04-24,13:19:11,,,,13:27:37
