,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
106173,2014-11-26,12:13:35,30175,1543.0,2014-11-26,12:14:21,2014-11-26,12:17:37,2014-11-26 12:18:41,12:19:58
106174,2014-11-26,12:13:39,30175,1104.0,2014-11-26,12:14:37,2014-11-26,12:18:03,2014-11-26 12:19:14,12:36:46
106175,2014-11-26,12:13:39,30175,6984.0,2014-11-26,12:14:38,,,,12:20:18
106176,2014-11-26,12:13:41,30175,1049.0,2014-11-26,12:14:47,,,,12:21:18
106177,2014-11-26,12:13:41,30172,6932.0,2014-11-26,12:14:01,2014-11-26,12:28:07,,12:30:40
106178,2014-11-26,12:13:45,30172,6934.0,2014-11-26,12:14:49,2014-11-26,12:19:44,2014-11-26 12:21:18,12:25:06
106179,2014-11-26,12:13:57,30175,9110.0,2014-11-26,12:14:52,2014-11-26,12:15:51,2014-11-26 12:16:41,12:24:49
106180,2014-11-26,12:14:02,30181,9427.0,2014-11-26,12:15:04,2014-11-26,12:19:04,2014-11-26 12:20:18,12:28:10
106181,2014-11-26,12:14:08,30175,8720.0,2014-11-26,12:15:08,,,,12:16:53
106182,2014-11-26,12:14:09,30175,8076.0,2014-11-26,12:15:12,,,,12:20:34
106183,2014-11-26,12:14:10,30560,9821.0,2014-11-26,12:15:13,,,,12:19:52
106184,2014-11-26,12:14:11,30181,1564.0,2014-11-26,12:15:17,2014-11-26,12:21:11,2014-11-26 12:22:03,12:26:30
106185,2014-11-26,12:14:17,30175,7039.0,2014-11-26,12:15:21,,,,12:19:40
106186,2014-11-26,12:14:18,30172,1041.0,2014-11-26,12:15:25,2014-11-26,12:20:34,2014-11-26 12:21:32,12:23:14
106187,2014-11-26,12:14:24,30172,1169.0,2014-11-26,12:15:28,,,,12:20:00
106188,2014-11-26,12:14:33,30179,,,,,,,12:14:53
106189,2014-11-26,12:14:40,30175,1532.0,2014-11-26,12:15:29,,,,12:18:46
106190,2014-11-26,12:14:48,30175,1545.0,2014-11-26,12:15:24,,,,12:27:39
106191,2014-11-26,12:15:02,30175,8374.0,2014-11-26,12:15:29,,,,12:21:03
106192,2014-11-26,12:15:07,30181,1248.0,2014-11-26,12:15:29,,,,12:19:29
106193,2014-11-26,12:15:08,30179,6991.0,2014-11-26,12:15:31,,,,12:19:12
106194,2014-11-26,12:15:12,30175,1179.0,2014-11-26,12:15:44,,,,12:24:01
106195,2014-11-26,12:15:13,30172,8721.0,2014-11-26,12:15:59,2014-11-26,12:18:41,,12:19:38
106196,2014-11-26,12:15:18,30518,6931.0,2014-11-26,12:16:02,2014-11-26,12:22:19,,12:30:28
106197,2014-11-26,12:15:25,30175,1308.0,2014-11-26,12:16:02,,,,12:20:48
106198,2014-11-26,12:15:25,30241,,,,,,,12:15:28
106199,2014-11-26,12:15:33,30518,1537.0,2014-11-26,12:16:06,2014-11-26,12:17:50,2014-11-26 12:18:46,12:23:24
106200,2014-11-26,12:15:36,30175,9426.0,2014-11-26,12:16:10,2014-11-26,12:17:54,2014-11-26 12:18:47,12:25:52
106201,2014-11-26,12:15:39,30560,6926.0,2014-11-26,12:16:11,,,,12:16:56
106202,2014-11-26,12:15:41,30172,6940.0,2014-11-26,12:16:14,,,,12:18:13
106203,2014-11-26,12:15:42,30181,1546.0,2014-11-26,12:16:29,2014-11-26,12:26:52,,12:26:54
106204,2014-11-26,12:15:42,30172,6916.0,2014-11-26,12:16:34,,,,12:18:56
106205,2014-11-26,12:16:07,30175,1316.0,2014-11-26,12:16:25,2014-11-26,12:17:31,2014-11-26 12:18:02,12:20:15
106206,2014-11-26,12:16:08,30175,1566.0,2014-11-26,12:16:31,2014-11-26,12:18:49,2014-11-26 12:19:56,12:22:49
106207,2014-11-26,12:16:19,30181,1044.0,2014-11-26,12:16:34,,,,12:18:18
106208,2014-11-26,12:16:24,30175,1113.0,2014-11-26,12:16:37,,,,12:18:06
106209,2014-11-26,12:16:30,30172,9110.0,2014-11-26,12:16:43,2014-11-26,12:19:19,2014-11-26 12:20:20,12:36:04
106210,2014-11-26,12:16:35,30172,8720.0,2014-11-26,12:16:56,,,,12:20:00
106211,2014-11-26,12:16:36,30175,1540.0,2014-11-26,12:16:46,2014-11-26,12:18:16,,12:18:39
106212,2014-11-26,12:16:40,30066,6926.0,2014-11-26,12:16:56,2014-11-26,12:19:55,2014-11-26 12:21:27,12:23:32
106213,2014-11-26,12:16:42,30560,1108.0,2014-11-26,12:17:13,,,,12:18:02
106214,2014-11-26,12:17:05,30175,1575.0,2014-11-26,12:17:07,2014-11-26,12:20:03,2014-11-26 12:21:09,12:37:57
106215,2014-11-26,12:17:08,30172,6929.0,2014-11-26,12:17:13,,,,12:23:29
106216,2014-11-26,12:17:11,30175,9820.0,2014-11-26,12:17:30,,,,12:20:41
106217,2014-11-26,12:17:28,30179,9514.0,2014-11-26,12:17:31,,,,12:21:47
106218,2014-11-26,12:17:36,30172,8189.0,2014-11-26,12:17:37,,,,12:21:39
106219,2014-11-26,12:17:40,30175,,,,,,,12:17:54
106220,2014-11-26,12:17:48,30181,,,,,,,12:17:49
106221,2014-11-26,12:17:49,30175,6946.0,2014-11-26,12:17:59,,,,12:25:38
106222,2014-11-26,12:17:51,30175,1400.0,2014-11-26,12:18:04,,,,12:21:35
106223,2014-11-26,12:17:58,30181,1108.0,2014-11-26,12:18:06,2014-11-26,12:21:28,2014-11-26 12:22:15,12:26:19
106224,2014-11-26,12:18:00,30560,6940.0,2014-11-26,12:18:14,,,,12:18:14
106225,2014-11-26,12:18:01,30175,1316.0,2014-11-26,12:18:07,2014-11-26,12:19:39,2014-11-26 12:20:10,12:21:18
106226,2014-11-26,12:18:03,30175,6940.0,2014-11-26,12:18:14,,,,12:19:34
106227,2014-11-26,12:18:07,30518,1543.0,2014-11-26,12:18:47,2014-11-26,12:24:48,2014-11-26 12:25:47,12:38:47
106228,2014-11-26,12:18:10,30175,1532.0,2014-11-26,12:18:52,2014-11-26,12:26:15,,12:30:15
106229,2014-11-26,12:18:11,30179,9426.0,2014-11-26,12:18:52,,,,12:25:26
106230,2014-11-26,12:18:13,30175,6916.0,2014-11-26,12:18:57,2014-11-26,12:22:03,,12:25:25
106231,2014-11-26,12:18:14,30172,6991.0,2014-11-26,12:19:14,,,,12:21:21
106232,2014-11-26,12:18:18,30560,9690.0,2014-11-26,12:19:15,,,,12:22:57
106233,2014-11-26,12:18:22,30175,1537.0,2014-11-26,12:19:05,2014-11-26,12:22:56,,12:25:01
106234,2014-11-26,12:18:43,30175,1104.0,2014-11-26,12:19:17,,,,12:25:53
106235,2014-11-26,12:18:47,30175,1102.0,2014-11-26,12:19:19,2014-11-26,12:21:24,2014-11-26 12:22:31,12:26:35
106236,2014-11-26,12:18:47,30181,1241.0,2014-11-26,12:19:22,2014-11-26,12:21:34,2014-11-26 12:22:12,12:27:18
106237,2014-11-26,12:18:58,30175,1403.0,2014-11-26,12:19:28,,,,12:21:09
106238,2014-11-26,12:19:03,30181,1568.0,2014-11-26,12:19:27,2014-11-26,12:21:34,2014-11-26 12:22:30,12:23:19
106239,2014-11-26,12:19:03,30560,1248.0,2014-11-26,12:19:29,,,,12:23:18
106240,2014-11-26,12:19:06,30560,6940.0,2014-11-26,12:19:35,,,,12:25:40
106241,2014-11-26,12:19:09,30175,,,,,,,12:19:16
106242,2014-11-26,12:19:11,30175,1306.0,2014-11-26,12:19:30,,,,12:22:58
106243,2014-11-26,12:19:18,30175,7039.0,2014-11-26,12:19:42,,,,12:23:54
106244,2014-11-26,12:19:22,30181,1540.0,2014-11-26,12:19:46,2014-11-26,12:20:53,2014-11-26 12:21:41,12:23:18
106245,2014-11-26,12:19:22,30175,1113.0,2014-11-26,12:19:46,,,,12:20:22
106246,2014-11-26,12:19:26,30175,1536.0,2014-11-26,12:19:48,,,,12:23:49
106247,2014-11-26,12:19:34,30175,1176.0,2014-11-26,12:19:52,2014-11-26,12:27:43,2014-11-26 12:30:04,12:35:27
106248,2014-11-26,12:19:34,30560,1169.0,2014-11-26,12:20:01,2014-11-26,12:21:33,2014-11-26 12:22:17,12:25:23
106249,2014-11-26,12:19:34,30181,1566.0,2014-11-26,12:20:01,2014-11-26,12:30:18,2014-11-26 12:31:31,12:38:56
106250,2014-11-26,12:19:34,30175,8720.0,2014-11-26,12:20:04,,,,12:24:29
106251,2014-11-26,12:19:49,30179,1316.0,2014-11-26,12:20:16,,,,12:23:49
106252,2014-11-26,12:19:49,30175,6984.0,2014-11-26,12:20:18,2014-11-26,12:24:12,2014-11-26 12:24:50,12:30:14
106253,2014-11-26,12:19:52,30175,9110.0,2014-11-26,12:20:22,2014-11-26,12:21:40,2014-11-26 12:22:30,12:26:44
106254,2014-11-26,12:20:14,30181,9427.0,2014-11-26,12:20:24,2014-11-26,12:23:20,2014-11-26 12:24:36,12:35:51
106255,2014-11-26,12:20:33,30172,8076.0,2014-11-26,12:20:34,,,,12:22:07
106256,2014-11-26,12:20:36,30172,9820.0,2014-11-26,12:20:41,2014-11-26,12:26:25,2014-11-26 12:27:20,12:29:35
106257,2014-11-26,12:20:48,30518,1113.0,2014-11-26,12:20:49,2014-11-26,12:22:32,2014-11-26 12:23:24,12:28:27
106258,2014-11-26,12:20:53,30175,1399.0,2014-11-26,12:20:54,,,,12:28:21
106259,2014-11-26,12:20:53,30175,1403.0,2014-11-26,12:21:14,2014-11-26,12:25:48,2014-11-26 12:26:50,12:27:32
106260,2014-11-26,12:21:06,30175,8374.0,2014-11-26,12:21:10,2014-11-26,12:23:15,,12:26:57
106261,2014-11-26,12:21:19,30175,6934.0,2014-11-26,12:21:20,2014-11-26,12:24:48,2014-11-26 12:26:04,12:27:51
106262,2014-11-26,12:21:19,30175,1049.0,2014-11-26,12:21:20,,,,12:27:24
106263,2014-11-26,12:21:22,30181,1044.0,2014-11-26,12:21:24,,,,12:22:59
106264,2014-11-26,12:21:23,30560,6991.0,2014-11-26,12:21:27,,,,12:24:26
106265,2014-11-26,12:21:29,30175,6926.0,2014-11-26,12:21:32,2014-11-26,12:23:45,2014-11-26 12:24:20,12:28:06
106266,2014-11-26,12:21:32,30175,1041.0,2014-11-26,12:21:34,2014-11-26,12:25:00,,12:27:11
106267,2014-11-26,12:21:33,30175,1400.0,2014-11-26,12:21:40,2014-11-26,12:23:15,2014-11-26 12:24:13,12:30:15
106268,2014-11-26,12:21:33,30175,1540.0,2014-11-26,12:21:46,2014-11-26,12:23:23,2014-11-26 12:24:10,12:39:55
106269,2014-11-26,12:21:36,30560,8189.0,2014-11-26,12:21:46,,,,12:29:53
106270,2014-11-26,12:21:37,30181,9514.0,2014-11-26,12:21:48,2014-11-26,12:24:38,2014-11-26 12:26:07,12:27:12
106271,2014-11-26,12:21:40,30175,8076.0,2014-11-26,12:22:07,,,,12:24:26
106272,2014-11-26,12:21:43,30175,1564.0,2014-11-26,12:22:09,,,,12:32:03
106273,2014-11-26,12:21:57,30560,1169.0,2014-11-26,12:22:18,2014-11-26,12:26:33,2014-11-26 12:27:42,12:29:26
106274,2014-11-26,12:22:11,30175,1241.0,2014-11-26,12:22:13,,,,12:24:14
106275,2014-11-26,12:22:15,30172,1108.0,2014-11-26,12:22:21,,,,12:27:16
106276,2014-11-26,12:22:17,30560,1102.0,2014-11-26,12:22:32,,,,12:24:59
106277,2014-11-26,12:22:18,30560,9110.0,2014-11-26,12:22:33,,,,12:26:53
106278,2014-11-26,12:22:23,30066,1565.0,2014-11-26,12:22:35,,,,12:28:06
106279,2014-11-26,12:22:25,30175,1568.0,2014-11-26,12:22:39,2014-11-26,12:24:56,2014-11-26 12:27:25,12:30:42
106280,2014-11-26,12:22:28,30172,9690.0,2014-11-26,12:22:58,2014-11-26,12:24:58,,12:29:08
106281,2014-11-26,12:22:32,30179,1044.0,2014-11-26,12:22:59,,,,12:23:01
106282,2014-11-26,12:22:33,30518,1248.0,2014-11-26,12:23:18,,,,12:23:22
106283,2014-11-26,12:22:35,30181,,,,,,,12:23:17
106284,2014-11-26,12:22:38,30747,1406.0,2014-11-26,12:23:54,,,,12:24:13
106285,2014-11-26,12:22:39,30179,1306.0,2014-11-26,12:23:23,,,2014-11-26 12:23:53,12:29:00
106286,2014-11-26,12:22:46,30179,1113.0,2014-11-26,12:23:25,,,,12:24:04
106287,2014-11-26,12:22:50,30181,,,,,,,12:22:51
106288,2014-11-26,12:22:54,30172,8721.0,2014-11-26,12:23:25,,,,12:27:29
106289,2014-11-26,12:22:55,30181,1248.0,2014-11-26,12:23:29,2014-11-26,12:26:29,,12:28:01
106290,2014-11-26,12:23:02,30181,6929.0,2014-11-26,12:23:30,2014-11-26,12:28:05,2014-11-26 12:30:45,12:34:27
106291,2014-11-26,12:23:04,30175,1536.0,2014-11-26,12:23:54,,,,12:27:14
106292,2014-11-26,12:23:08,30181,1316.0,2014-11-26,12:23:52,2014-11-26,12:26:24,2014-11-26 12:27:28,12:34:01
106293,2014-11-26,12:23:13,30179,7039.0,2014-11-26,12:23:56,2014-11-26,12:35:18,2014-11-26 12:36:26,12:37:39
106294,2014-11-26,12:23:17,30560,1179.0,2014-11-26,12:24:04,,,,12:28:48
106295,2014-11-26,12:23:22,30518,1306.0,2014-11-26,12:23:57,2014-11-26,12:31:11,,12:32:47
106296,2014-11-26,12:23:24,30181,1113.0,2014-11-26,12:24:04,,,,12:24:53
106297,2014-11-26,12:23:25,30175,1308.0,2014-11-26,12:24:05,2014-11-26,12:31:23,,12:38:20
106298,2014-11-26,12:23:29,30175,1241.0,2014-11-26,12:24:15,,,,12:24:15
106299,2014-11-26,12:23:30,30181,1540.0,2014-11-26,12:24:15,,,,12:27:34
106300,2014-11-26,12:23:33,30175,1241.0,2014-11-26,12:24:16,2014-11-26,12:26:13,,12:27:18
106301,2014-11-26,12:23:34,30181,1406.0,2014-11-26,12:24:17,,,,12:31:06
106302,2014-11-26,12:23:38,30175,9821.0,2014-11-26,12:24:17,,,,12:25:07
106303,2014-11-26,12:23:39,30175,1400.0,2014-11-26,12:24:19,,,,12:28:19
106304,2014-11-26,12:23:40,30560,6926.0,2014-11-26,12:24:23,,,,12:26:59
106305,2014-11-26,12:23:41,30172,8076.0,2014-11-26,12:24:26,,,,12:27:05
106306,2014-11-26,12:23:44,30172,6991.0,2014-11-26,12:24:28,,,,12:26:18
106307,2014-11-26,12:23:46,30175,1533.0,2014-11-26,12:24:29,2014-11-26,12:28:03,2014-11-26 12:28:46,12:32:25
106308,2014-11-26,12:23:50,30175,8720.0,2014-11-26,12:24:30,2014-11-26,12:26:48,2014-11-26 12:27:35,12:29:58
106309,2014-11-26,12:23:51,30518,9427.0,2014-11-26,12:24:42,2014-11-26,12:26:39,,12:29:10
106310,2014-11-26,12:23:54,30181,1044.0,2014-11-26,12:24:59,,,,12:27:09
106311,2014-11-26,12:24:02,30175,1102.0,2014-11-26,12:25:00,,,,12:28:16
106312,2014-11-26,12:24:09,30518,9821.0,2014-11-26,12:25:07,,,,12:29:18
106313,2014-11-26,12:24:20,30181,9426.0,2014-11-26,12:25:26,2014-11-26,12:26:26,2014-11-26 12:27:35,12:30:53
106314,2014-11-26,12:24:23,30175,6916.0,2014-11-26,12:25:29,,,,12:34:03
106315,2014-11-26,12:24:26,30518,1113.0,2014-11-26,12:25:38,2014-11-26,12:29:26,2014-11-26 12:30:09,12:38:43
106316,2014-11-26,12:24:29,30172,6946.0,2014-11-26,12:25:39,,,,12:28:13
106317,2014-11-26,12:24:36,30066,1543.0,2014-11-26,12:25:53,,,,12:29:46
106318,2014-11-26,12:24:37,30175,6940.0,2014-11-26,12:25:50,,,,12:41:39
106319,2014-11-26,12:24:39,30175,1104.0,2014-11-26,12:25:54,2014-11-26,12:31:23,,12:32:47
106320,2014-11-26,12:24:43,30181,6934.0,2014-11-26,12:26:04,2014-11-26,12:29:19,2014-11-26 12:30:29,12:32:28
106321,2014-11-26,12:24:46,30172,9514.0,2014-11-26,12:26:11,,,,12:27:43
106322,2014-11-26,12:24:51,30518,6991.0,2014-11-26,12:26:21,2014-11-26,12:27:55,,12:30:42
106323,2014-11-26,12:24:53,30172,9110.0,2014-11-26,12:26:54,,,,12:32:12
106324,2014-11-26,12:24:58,30172,8374.0,2014-11-26,12:26:58,2014-11-26,12:28:36,2014-11-26 12:29:01,12:30:42
106325,2014-11-26,12:25:04,30172,6926.0,2014-11-26,12:27:04,,,,12:31:49
106326,2014-11-26,12:25:10,30175,1403.0,2014-11-26,12:26:55,,,,12:29:07
106327,2014-11-26,12:25:10,30518,8076.0,2014-11-26,12:27:05,2014-11-26,12:28:36,2014-11-26 12:29:25,12:33:26
106328,2014-11-26,12:25:15,30066,1537.0,2014-11-26,12:27:17,,,,12:34:11
106329,2014-11-26,12:25:16,30560,,,,,,,12:26:59
106330,2014-11-26,12:25:17,30175,1044.0,2014-11-26,12:27:09,2014-11-26,12:30:55,2014-11-26 12:32:21,12:43:19
106331,2014-11-26,12:25:23,30175,1041.0,2014-11-26,12:27:12,2014-11-26,12:32:05,,12:33:56
106332,2014-11-26,12:25:24,30181,1536.0,2014-11-26,12:27:20,2014-11-26,12:28:34,,12:31:37
106333,2014-11-26,12:25:44,30181,1241.0,2014-11-26,12:27:19,,,,12:30:48
106334,2014-11-26,12:25:45,30175,1108.0,2014-11-26,12:27:22,,,,12:39:40
106335,2014-11-26,12:25:54,30175,9820.0,2014-11-26,12:27:23,2014-11-26,12:31:59,,12:36:25
106336,2014-11-26,12:25:56,30175,,,,,,,12:26:03
106337,2014-11-26,12:26:05,30175,1316.0,2014-11-26,12:27:33,,,,12:27:35
106338,2014-11-26,12:26:17,30172,,,,,,,12:27:13
106339,2014-11-26,12:26:23,30181,8721.0,2014-11-26,12:27:33,2014-11-26,12:29:24,2014-11-26 12:30:42,12:39:36
106340,2014-11-26,12:26:32,30175,1568.0,2014-11-26,12:27:35,2014-11-26,12:29:23,,12:31:48
106341,2014-11-26,12:26:40,30179,,,,,,,12:27:32
106342,2014-11-26,12:26:42,30181,1540.0,2014-11-26,12:27:36,2014-11-26,12:28:55,2014-11-26 12:29:52,12:33:28
106343,2014-11-26,12:26:45,30175,9426.0,2014-11-26,12:27:40,,,,12:33:12
106344,2014-11-26,12:26:47,30560,1169.0,2014-11-26,12:27:42,,,,12:36:06
106345,2014-11-26,12:26:54,30560,9514.0,2014-11-26,12:27:45,2014-11-26,12:29:42,2014-11-26 12:31:29,12:32:34
106346,2014-11-26,12:27:00,30172,6946.0,2014-11-26,12:28:18,,,,12:30:11
106347,2014-11-26,12:27:01,30181,1545.0,2014-11-26,12:27:42,2014-11-26,12:29:25,2014-11-26 12:31:11,12:33:49
106348,2014-11-26,12:27:02,30172,9698.0,2014-11-26,12:29:05,,,,12:31:10
106349,2014-11-26,12:27:06,30181,1316.0,2014-11-26,12:27:44,,,,12:30:11
106350,2014-11-26,12:27:07,30175,1248.0,2014-11-26,12:28:01,2014-11-26,12:29:16,2014-11-26 12:30:03,12:35:34
106351,2014-11-26,12:27:10,30181,1546.0,2014-11-26,12:28:05,2014-11-26,12:31:04,,12:32:23
106352,2014-11-26,12:27:19,30181,1565.0,2014-11-26,12:28:07,2014-11-26,12:31:52,2014-11-26 12:33:13,12:34:41
106353,2014-11-26,12:27:20,30175,1102.0,2014-11-26,12:28:16,2014-11-26,12:36:08,2014-11-26 12:37:27,12:40:29
106354,2014-11-26,12:27:32,30175,1575.0,2014-11-26,12:28:19,2014-11-26,12:29:36,2014-11-26 12:30:56,12:38:47
106355,2014-11-26,12:27:38,30181,1400.0,2014-11-26,12:28:19,2014-11-26,12:30:39,,12:32:07
106356,2014-11-26,12:27:39,30172,8374.0,2014-11-26,12:29:08,,,,12:30:15
106357,2014-11-26,12:27:40,30175,1399.0,2014-11-26,12:28:24,,,,12:30:54
106358,2014-11-26,12:27:42,30181,1179.0,2014-11-26,12:28:51,,,,12:34:56
106359,2014-11-26,12:27:44,30175,1533.0,2014-11-26,12:28:54,2014-11-26,12:31:43,,12:35:31
106360,2014-11-26,12:27:49,30175,1572.0,2014-11-26,12:28:57,,,,12:34:37
106361,2014-11-26,12:27:54,30175,1403.0,2014-11-26,12:29:13,,,,12:31:32
106362,2014-11-26,12:28:11,30172,9690.0,2014-11-26,12:29:08,,,,12:36:06
106363,2014-11-26,12:28:16,30179,9427.0,2014-11-26,12:29:10,,,,12:33:02
106364,2014-11-26,12:28:20,30518,1049.0,2014-11-26,12:29:15,2014-11-26,12:32:30,2014-11-26 12:33:16,12:34:52
106365,2014-11-26,12:28:27,30172,9821.0,2014-11-26,12:29:18,,,,12:29:18
106366,2014-11-26,12:28:32,30066,,,,,,,12:28:44
106367,2014-11-26,12:28:33,30560,9821.0,2014-11-26,12:29:19,,,,12:32:54
106368,2014-11-26,12:28:35,30172,8076.0,2014-11-26,12:29:29,,,,12:32:00
106369,2014-11-26,12:28:36,30172,8720.0,2014-11-26,12:29:38,,,,12:29:49
106370,2014-11-26,12:28:39,30172,1105.0,2014-11-26,12:29:40,,,,12:34:17
106371,2014-11-26,12:28:43,30175,1539.0,2014-11-26,12:29:45,,,,12:33:32
106372,2014-11-26,12:28:44,30175,1543.0,2014-11-26,12:29:52,2014-11-26,12:33:36,2014-11-26 12:34:15,12:35:52
106373,2014-11-26,12:28:47,30175,8720.0,2014-11-26,12:29:51,,,,12:30:00
106374,2014-11-26,12:28:54,30560,8189.0,2014-11-26,12:29:54,,,,12:36:06
106375,2014-11-26,12:28:55,30175,1309.0,2014-11-26,12:29:51,,,,12:34:53
106376,2014-11-26,12:29:04,30175,1176.0,2014-11-26,12:30:05,2014-11-26,12:33:32,2014-11-26 12:34:10,12:37:50
106377,2014-11-26,12:29:25,30560,1113.0,2014-11-26,12:30:10,,,,12:30:59
106378,2014-11-26,12:29:27,30172,6946.0,2014-11-26,12:30:11,,,,12:33:33
106379,2014-11-26,12:29:39,30172,8374.0,2014-11-26,12:30:25,2014-11-26,12:33:46,2014-11-26 12:34:58,12:38:47
106380,2014-11-26,12:29:40,30175,1540.0,2014-11-26,12:30:09,,,,12:37:25
106381,2014-11-26,12:29:53,30560,6931.0,2014-11-26,12:30:28,,,,12:36:14
106382,2014-11-26,12:30:12,30560,6934.0,2014-11-26,12:30:29,,,,12:34:05
106383,2014-11-26,12:30:14,30175,1316.0,2014-11-26,12:30:15,2014-11-26,12:34:05,2014-11-26 12:35:01,12:42:11
106384,2014-11-26,12:30:22,30175,1532.0,2014-11-26,12:30:22,,,,12:31:35
106385,2014-11-26,12:30:24,30172,8720.0,2014-11-26,12:30:29,,,,12:30:36
106386,2014-11-26,12:30:33,30179,8721.0,2014-11-26,12:30:45,,,,12:39:27
106387,2014-11-26,12:30:43,30066,6932.0,2014-11-26,12:30:44,2014-11-26,12:32:37,2014-11-26 12:32:59,12:37:32
106388,2014-11-26,12:30:46,30172,6929.0,2014-11-26,12:30:47,,,,12:31:00
106389,2014-11-26,12:30:50,30172,6991.0,2014-11-26,12:30:51,,,,12:33:46
106390,2014-11-26,12:30:52,30172,6929.0,2014-11-26,12:31:01,2014-11-26,12:33:24,,12:37:53
106391,2014-11-26,12:30:55,30172,9698.0,2014-11-26,12:31:11,,,,12:34:22
106392,2014-11-26,12:30:56,30172,9514.0,2014-11-26,12:31:35,2014-11-26,12:37:52,2014-11-26 12:40:27,12:43:19
106393,2014-11-26,12:31:00,30181,1399.0,2014-11-26,12:31:01,2014-11-26,12:38:36,,12:42:08
106394,2014-11-26,12:31:10,30172,8720.0,2014-11-26,12:31:49,,,,12:36:54
106395,2014-11-26,12:31:20,30175,1406.0,2014-11-26,12:31:20,,,,12:39:54
106396,2014-11-26,12:31:20,30181,1545.0,2014-11-26,12:31:21,2014-11-26,12:33:35,,12:40:37
106397,2014-11-26,12:31:30,30175,1538.0,2014-11-26,12:31:31,,,,12:35:52
106398,2014-11-26,12:31:46,30518,1403.0,2014-11-26,12:31:47,2014-11-26,12:32:34,2014-11-26 12:33:21,12:41:30
106399,2014-11-26,12:31:54,30175,1532.0,2014-11-26,12:31:55,2014-11-26,12:35:31,2014-11-26 12:36:32,12:40:47
106400,2014-11-26,12:32:03,30175,6926.0,2014-11-26,12:32:04,,,,12:34:31
106401,2014-11-26,12:32:05,30172,1112.0,2014-11-26,12:32:05,2014-11-26,12:35:54,2014-11-26 12:37:00,12:38:39
106402,2014-11-26,12:32:07,30560,8076.0,2014-11-26,12:32:08,,,,12:34:33
106403,2014-11-26,12:32:08,30172,6984.0,2014-11-26,12:32:22,,,,12:33:17
106404,2014-11-26,12:32:17,30066,9821.0,2014-11-26,12:32:55,,,,12:37:24
106405,2014-11-26,12:32:20,30175,1568.0,2014-11-26,12:32:21,,,,12:35:14
106406,2014-11-26,12:32:24,30560,1044.0,2014-11-26,12:32:25,,,,12:33:01
106407,2014-11-26,12:32:26,30175,1400.0,2014-11-26,12:32:27,2014-11-26,12:34:10,,12:35:35
106408,2014-11-26,12:32:37,30175,1575.0,2014-11-26,12:32:38,2014-11-26,12:35:39,2014-11-26 12:37:26,12:37:32
106409,2014-11-26,12:32:45,30175,1546.0,2014-11-26,12:32:46,2014-11-26,12:37:15,2014-11-26 12:38:26,12:44:48
106410,2014-11-26,12:32:47,30175,1104.0,2014-11-26,12:32:48,,,,12:38:32
106411,2014-11-26,12:33:01,30172,6932.0,2014-11-26,12:33:02,2014-11-26,12:34:12,2014-11-26 12:34:33,12:38:16
106412,2014-11-26,12:33:08,30560,9427.0,2014-11-26,12:33:09,,,,12:36:54
106413,2014-11-26,12:33:12,30181,1306.0,2014-11-26,12:33:13,,,,12:38:33
106414,2014-11-26,12:33:20,30066,6984.0,2014-11-26,12:33:21,,,,12:34:56
106415,2014-11-26,12:33:37,30172,1049.0,2014-11-26,12:33:38,2014-11-26,12:37:08,,12:39:49
106416,2014-11-26,12:33:38,30175,1113.0,2014-11-26,12:33:39,2014-11-26,12:37:59,,12:40:42
106417,2014-11-26,12:33:46,30172,6946.0,2014-11-26,12:33:47,,,,12:34:48
106418,2014-11-26,12:33:52,30560,1044.0,2014-11-26,12:33:53,,,,12:34:49
106419,2014-11-26,12:33:57,30175,1403.0,2014-11-26,12:33:58,,,,12:34:16
106420,2014-11-26,12:34:36,30175,6991.0,2014-11-26,12:34:37,,,,12:37:38
106421,2014-11-26,12:34:45,30560,6916.0,2014-11-26,12:34:46,,,,12:38:24
106422,2014-11-26,12:34:52,30175,1565.0,2014-11-26,12:34:53,2014-11-26,12:41:39,2014-11-26 12:43:10,12:48:15
106423,2014-11-26,12:35:15,30729,1539.0,2014-11-26,12:35:16,2014-11-26,12:39:14,2014-11-26 12:40:58,12:43:09
106424,2014-11-26,12:35:17,30066,6934.0,2014-11-26,12:35:18,,,,12:35:24
106425,2014-11-26,12:35:22,30181,1176.0,2014-11-26,12:35:23,2014-11-26,12:36:53,2014-11-26 12:37:44,12:41:58
106426,2014-11-26,12:35:23,30560,9698.0,2014-11-26,12:35:24,,,,12:44:30
106427,2014-11-26,12:35:24,30560,6926.0,2014-11-26,12:35:25,,,,12:39:29
106428,2014-11-26,12:35:28,30175,1537.0,2014-11-26,12:35:29,2014-11-26,12:35:52,2014-11-26 12:36:15,12:38:01
106429,2014-11-26,12:35:45,30560,8076.0,2014-11-26,12:35:46,,,,12:40:01
106430,2014-11-26,12:35:53,30172,6932.0,2014-11-26,12:35:54,,,,12:38:01
106431,2014-11-26,12:35:58,30175,1403.0,2014-11-26,12:35:59,2014-11-26,12:38:18,,12:39:29
106432,2014-11-26,12:36:02,30175,1543.0,2014-11-26,12:36:03,,,,12:36:50
106433,2014-11-26,12:36:07,30518,1398.0,2014-11-26,12:36:08,2014-11-26,12:40:48,,12:41:47
106434,2014-11-26,12:36:12,30175,6946.0,2014-11-26,12:36:13,,,,12:36:36
