,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
45850,2014-07-09,14:59:30,30172,9433.0,2014-07-09,14:59:31,,,,15:00:54
45851,2014-07-09,14:59:33,30175,8720.0,2014-07-09,14:59:35,,,,15:03:25
45852,2014-07-09,14:59:38,30175,8861.0,2014-07-09,14:59:39,2014-07-09,15:04:16,2014-07-09 15:05:32,15:16:16
45853,2014-07-09,14:59:39,30560,1065.0,2014-07-09,14:59:40,,,,15:03:42
45854,2014-07-09,14:59:45,30518,9698.0,2014-07-09,14:59:47,2014-07-09,15:02:09,,15:06:13
45855,2014-07-09,14:59:55,30560,9430.0,2014-07-09,14:59:57,,,,15:01:12
45856,2014-07-09,14:59:56,30175,7002.0,2014-07-09,14:59:57,,,,15:06:36
45857,2014-07-09,15:00:32,30175,8384.0,2014-07-09,15:00:33,,,,15:10:06
45858,2014-07-09,15:00:32,30175,1113.0,2014-07-09,15:00:33,,,,15:02:33
45859,2014-07-09,15:00:37,30175,9575.0,2014-07-09,15:00:38,,,,15:07:57
45860,2014-07-09,15:00:53,30175,6927.0,2014-07-09,15:00:54,,,,15:03:06
45861,2014-07-09,15:00:59,30175,9823.0,2014-07-09,15:01:00,2014-07-09,15:01:24,2014-07-09 15:01:48,15:06:25
45862,2014-07-09,15:00:59,30175,1044.0,2014-07-09,15:01:01,,,,15:05:00
45863,2014-07-09,15:01:02,30560,1069.0,2014-07-09,15:01:03,,,,15:06:11
45864,2014-07-09,15:01:11,30181,9820.0,2014-07-09,15:01:12,2014-07-09,15:04:39,2014-07-09 15:05:59,15:26:12
45865,2014-07-09,15:01:12,30172,9117.0,2014-07-09,15:01:13,,,,15:02:07
45866,2014-07-09,15:01:13,30175,1049.0,2014-07-09,15:01:14,2014-07-09,15:03:12,2014-07-09 15:03:55,15:05:25
45867,2014-07-09,15:01:15,30175,9514.0,2014-07-09,15:01:17,,,,15:08:55
45868,2014-07-09,15:01:17,30181,9426.0,2014-07-09,15:01:18,,,,15:09:03
45869,2014-07-09,15:01:23,30179,6940.0,2014-07-09,15:01:24,2014-07-09,15:04:11,2014-07-09 15:05:23,15:06:55
45870,2014-07-09,15:01:26,30172,9427.0,2014-07-09,15:01:27,,,,15:06:26
45871,2014-07-09,15:01:26,30363,9510.0,2014-07-09,15:01:27,2014-07-09,15:02:14,2014-07-09 15:03:10,15:07:04
45872,2014-07-09,15:01:38,30066,1114.0,2014-07-09,15:01:39,,,,15:07:54
45873,2014-07-09,15:01:40,30175,9567.0,2014-07-09,15:01:41,,,,15:02:24
45874,2014-07-09,15:01:45,30172,9422.0,2014-07-09,15:01:47,,,,15:05:10
45875,2014-07-09,15:01:52,30175,9512.0,2014-07-09,15:01:53,,,,15:04:30
45876,2014-07-09,15:01:55,30172,7923.0,2014-07-09,15:01:57,,,,15:08:49
45877,2014-07-09,15:02:06,30518,9430.0,2014-07-09,15:02:08,2014-07-09,15:04:21,,15:07:17
45878,2014-07-09,15:02:14,30172,6917.0,2014-07-09,15:02:17,,,,15:07:04
45879,2014-07-09,15:02:22,30181,9828.0,2014-07-09,15:02:23,2014-07-09,15:08:20,,15:12:48
45880,2014-07-09,15:02:22,30066,9823.0,2014-07-09,15:02:23,2014-07-09,15:04:07,2014-07-09 15:05:17,15:09:05
45881,2014-07-09,15:02:24,30181,7039.0,2014-07-09,15:02:25,2014-07-09,15:03:32,2014-07-09 15:04:39,15:07:44
45882,2014-07-09,15:02:52,30175,6930.0,2014-07-09,15:02:53,2014-07-09,15:04:32,2014-07-09 15:05:10,15:07:23
45883,2014-07-09,15:02:54,30518,9117.0,2014-07-09,15:02:56,,,,15:03:13
45884,2014-07-09,15:02:55,30172,8730.0,2014-07-09,15:02:57,,,,15:12:03
45885,2014-07-09,15:03:04,30175,6929.0,2014-07-09,15:03:06,2014-07-09,15:05:02,,15:07:09
45886,2014-07-09,15:03:10,30175,8189.0,2014-07-09,15:03:11,,,,15:04:04
45887,2014-07-09,15:03:22,30175,9567.0,2014-07-09,15:03:23,,,,15:03:57
45888,2014-07-09,15:03:24,30181,9505.0,2014-07-09,15:03:26,,,,15:04:29
45889,2014-07-09,15:03:38,30175,1113.0,2014-07-09,15:03:39,,,,15:09:59
45890,2014-07-09,15:03:39,30181,9824.0,2014-07-09,15:03:40,2014-07-09,15:05:53,2014-07-09 15:07:23,15:09:35
45891,2014-07-09,15:03:57,30175,1048.0,2014-07-09,15:03:58,,,,15:15:06
45892,2014-07-09,15:04:08,30172,6927.0,2014-07-09,15:04:09,,,,15:09:05
45893,2014-07-09,15:04:09,30175,9694.0,2014-07-09,15:04:10,2014-07-09,15:11:00,,15:11:58
45894,2014-07-09,15:04:12,30175,7823.0,2014-07-09,15:04:13,,,,15:07:30
45895,2014-07-09,15:04:24,30560,9510.0,2014-07-09,15:04:26,,,,15:05:41
45896,2014-07-09,15:04:30,30181,9117.0,2014-07-09,15:04:31,,,,15:09:37
45897,2014-07-09,15:04:39,30175,8720.0,2014-07-09,15:04:40,2014-07-09,15:10:07,,15:12:55
45898,2014-07-09,15:04:44,30363,1039.0,2014-07-09,15:04:45,,,,15:07:46
45899,2014-07-09,15:04:50,30181,1104.0,2014-07-09,15:04:51,2014-07-09,15:08:02,2014-07-09 15:09:11,15:12:04
45900,2014-07-09,15:05:07,30175,1046.0,2014-07-09,15:05:08,,,,15:08:26
45901,2014-07-09,15:05:08,30560,1065.0,2014-07-09,15:05:09,,,,15:10:00
45902,2014-07-09,15:05:17,30560,9567.0,2014-07-09,15:05:18,,,,15:07:02
45903,2014-07-09,15:05:39,30175,1049.0,2014-07-09,15:05:40,,,,15:14:39
45904,2014-07-09,15:05:53,30518,6946.0,2014-07-09,15:05:54,,,,15:09:07
45905,2014-07-09,15:05:54,30560,8189.0,2014-07-09,15:05:55,,,,15:06:50
45906,2014-07-09,15:05:56,30066,7529.0,2014-07-09,15:05:57,2014-07-09,15:10:14,2014-07-09 15:10:22,15:15:36
45907,2014-07-09,15:05:57,30175,9505.0,2014-07-09,15:05:58,,,,15:06:31
45908,2014-07-09,15:06:06,30175,9512.0,2014-07-09,15:06:07,,,,15:07:27
45909,2014-07-09,15:06:07,30172,7039.0,2014-07-09,15:06:08,2014-07-09,15:09:16,2014-07-09 15:11:00,15:17:20
45910,2014-07-09,15:06:07,30172,9422.0,2014-07-09,15:06:08,,,,15:18:17
45911,2014-07-09,15:06:22,30181,1112.0,2014-07-09,15:06:23,2014-07-09,15:08:10,2014-07-09 15:09:21,15:09:27
45912,2014-07-09,15:06:25,30172,6930.0,2014-07-09,15:06:27,,,,15:08:41
45913,2014-07-09,15:06:44,30175,1044.0,2014-07-09,15:06:46,,,,15:08:46
45914,2014-07-09,15:06:44,30066,9823.0,2014-07-09,15:06:46,2014-07-09,15:10:47,2014-07-09 15:11:17,15:15:45
45915,2014-07-09,15:06:46,30518,6940.0,2014-07-09,15:06:47,2014-07-09,15:08:29,,15:09:18
45916,2014-07-09,15:06:46,30172,8861.0,2014-07-09,15:06:47,,,,15:07:31
45917,2014-07-09,15:06:47,30181,9510.0,2014-07-09,15:06:48,,,,15:14:44
45918,2014-07-09,15:06:47,30172,8592.0,2014-07-09,15:06:48,,,,15:09:28
45919,2014-07-09,15:06:55,30175,9820.0,2014-07-09,15:06:56,,,,15:19:31
45920,2014-07-09,15:06:56,30175,9698.0,2014-07-09,15:06:57,2014-07-09,15:10:34,2014-07-09 15:11:17,15:13:26
45921,2014-07-09,15:07:01,30172,9427.0,2014-07-09,15:07:02,,,,15:08:46
45922,2014-07-09,15:07:11,30560,1069.0,2014-07-09,15:07:12,2014-07-09,15:09:46,2014-07-09 15:10:57,15:18:31
45923,2014-07-09,15:07:17,30175,9505.0,2014-07-09,15:07:18,,,,15:08:00
45924,2014-07-09,15:07:26,30181,7002.0,2014-07-09,15:07:27,2014-07-09,15:08:57,,15:09:39
45925,2014-07-09,15:07:35,30172,8189.0,2014-07-09,15:07:36,,,,15:09:37
45926,2014-07-09,15:07:38,30560,9567.0,2014-07-09,15:07:39,,,,15:08:09
45927,2014-07-09,15:07:39,30179,9821.0,2014-07-09,15:07:40,,,,15:14:10
45928,2014-07-09,15:07:42,30175,6917.0,2014-07-09,15:07:43,2014-07-09,15:11:09,2014-07-09 15:12:17,15:21:58
45929,2014-07-09,15:07:59,30172,6929.0,2014-07-09,15:08:00,2014-07-09,15:09:18,2014-07-09 15:09:27,15:12:21
45930,2014-07-09,15:08:00,30560,9430.0,2014-07-09,15:08:02,,,,15:12:09
45931,2014-07-09,15:08:18,30560,8077.0,2014-07-09,15:08:19,,,,15:14:32
45932,2014-07-09,15:08:33,30175,9824.0,2014-07-09,15:08:34,2014-07-09,15:10:42,2014-07-09 15:11:52,15:20:35
45933,2014-07-09,15:08:40,30175,9512.0,2014-07-09,15:08:41,2014-07-09,15:16:22,2014-07-09 15:16:58,15:27:36
45934,2014-07-09,15:08:47,30518,1111.0,2014-07-09,15:08:48,,,,15:09:06
45935,2014-07-09,15:08:50,30363,7823.0,2014-07-09,15:08:51,,,,15:12:08
45936,2014-07-09,15:08:55,30175,8861.0,2014-07-09,15:08:56,,,,15:09:48
45937,2014-07-09,15:09:16,30175,1039.0,2014-07-09,15:09:17,,,,15:18:22
45938,2014-07-09,15:09:25,30175,9826.0,2014-07-09,15:09:27,,,,15:13:18
45939,2014-07-09,15:09:27,30175,1114.0,2014-07-09,15:09:28,,,,15:14:07
45940,2014-07-09,15:09:31,30560,9505.0,2014-07-09,15:09:32,,,,15:13:32
45941,2014-07-09,15:09:47,30363,9575.0,2014-07-09,15:09:48,,,,15:18:07
45942,2014-07-09,15:09:53,30181,9567.0,2014-07-09,15:09:54,,,,15:11:02
45943,2014-07-09,15:09:59,30241,8725.0,2014-07-09,15:10:00,2014-07-09,15:14:03,2014-07-09 15:15:23,15:26:44
45944,2014-07-09,15:10:00,30518,1046.0,2014-07-09,15:10:01,2014-07-09,15:12:15,2014-07-09 15:13:08,15:13:34
45945,2014-07-09,15:10:01,30175,1044.0,2014-07-09,15:10:02,,,,15:16:33
45946,2014-07-09,15:10:02,30181,9427.0,2014-07-09,15:10:03,2014-07-09,15:11:39,2014-07-09 15:12:30,15:17:48
45947,2014-07-09,15:10:03,30518,7923.0,2014-07-09,15:10:04,2014-07-09,15:12:50,,15:16:30
45948,2014-07-09,15:10:04,30066,8749.0,2014-07-09,15:10:06,2014-07-09,15:13:44,2014-07-09 15:14:38,15:20:55
45949,2014-07-09,15:10:05,30175,9514.0,2014-07-09,15:10:07,2014-07-09,15:19:08,2014-07-09 15:20:27,15:27:37
45950,2014-07-09,15:10:10,30172,9426.0,2014-07-09,15:10:11,,,,15:17:13
45951,2014-07-09,15:10:11,30175,1041.0,2014-07-09,15:10:12,2014-07-09,15:11:53,2014-07-09 15:12:36,15:13:19
45952,2014-07-09,15:10:14,30066,6927.0,2014-07-09,15:10:17,,,,15:14:23
45953,2014-07-09,15:10:29,30519,6946.0,2014-07-09,15:10:30,,,,15:10:37
45954,2014-07-09,15:10:35,30560,9568.0,2014-07-09,15:10:37,2014-07-09,15:19:43,2014-07-09 15:20:39,15:28:07
45955,2014-07-09,15:10:35,30172,6940.0,2014-07-09,15:10:37,,,,15:13:43
45956,2014-07-09,15:10:37,30560,8592.0,2014-07-09,15:10:38,,,,15:13:26
45957,2014-07-09,15:10:42,30172,8189.0,2014-07-09,15:10:43,,,,15:11:15
45958,2014-07-09,15:10:55,30519,1111.0,2014-07-09,15:10:57,,,,15:37:20
45959,2014-07-09,15:10:57,30172,9117.0,2014-07-09,15:10:58,,,,15:13:27
45960,2014-07-09,15:10:59,30172,7002.0,2014-07-09,15:11:01,,,,15:15:56
45961,2014-07-09,15:11:00,30172,6930.0,2014-07-09,15:11:01,,,,15:14:46
45962,2014-07-09,15:11:05,30181,1104.0,2014-07-09,15:11:07,,,,15:19:00
45963,2014-07-09,15:11:06,30560,1065.0,2014-07-09,15:11:07,2014-07-09,15:13:24,2014-07-09 15:14:41,15:16:38
45964,2014-07-09,15:11:19,30066,1038.0,2014-07-09,15:11:20,2014-07-09,15:12:20,,15:16:26
45965,2014-07-09,15:11:24,30560,8384.0,2014-07-09,15:11:26,,,,15:14:42
45966,2014-07-09,15:11:29,30175,1112.0,2014-07-09,15:11:30,2014-07-09,15:15:44,2014-07-09 15:16:31,15:18:37
45967,2014-07-09,15:11:29,30181,1113.0,2014-07-09,15:11:31,2014-07-09,15:13:00,,15:19:06
45968,2014-07-09,15:11:37,30560,7529.0,2014-07-09,15:11:38,2014-07-09,15:14:32,,15:18:41
45969,2014-07-09,15:11:55,30175,6946.0,2014-07-09,15:11:57,,,,15:12:23
45970,2014-07-09,15:11:56,30560,9567.0,2014-07-09,15:11:57,,,,15:13:19
45971,2014-07-09,15:11:56,30175,7039.0,2014-07-09,15:11:57,,,,15:16:09
45972,2014-07-09,15:11:59,30172,8189.0,2014-07-09,15:12:00,,,,15:16:18
45973,2014-07-09,15:12:00,30560,1069.0,2014-07-09,15:12:01,,,,15:19:23
45974,2014-07-09,15:12:06,30172,8486.0,2014-07-09,15:12:07,,,,15:17:26
45975,2014-07-09,15:12:12,30172,8730.0,2014-07-09,15:12:13,2014-07-09,15:25:47,2014-07-09 15:28:04,15:35:58
45976,2014-07-09,15:12:13,30172,7823.0,2014-07-09,15:12:17,,,,15:13:18
45977,2014-07-09,15:12:22,30175,9823.0,2014-07-09,15:12:23,,,,15:16:36
45978,2014-07-09,15:12:26,30175,9698.0,2014-07-09,15:12:27,,,,15:15:10
45979,2014-07-09,15:12:29,30181,9689.0,2014-07-09,15:12:30,2014-07-09,15:16:16,2014-07-09 15:17:31,15:19:06
45980,2014-07-09,15:12:40,30175,9824.0,2014-07-09,15:12:42,2014-07-09,15:13:57,2014-07-09 15:15:03,15:16:08
45981,2014-07-09,15:12:45,30172,6917.0,2014-07-09,15:12:46,2014-07-09,15:17:33,,15:25:00
45982,2014-07-09,15:12:47,30172,9427.0,2014-07-09,15:12:48,,,,15:14:17
45983,2014-07-09,15:12:52,30363,9430.0,2014-07-09,15:12:54,,,,15:17:14
45984,2014-07-09,15:12:56,30560,8720.0,2014-07-09,15:12:58,2014-07-09,15:14:31,2014-07-09 15:14:51,15:17:11
45985,2014-07-09,15:13:03,30172,7823.0,2014-07-09,15:13:24,,,,15:29:06
45986,2014-07-09,15:13:09,30066,9694.0,2014-07-09,15:13:10,2014-07-09,15:19:36,2014-07-09 15:20:10,15:24:45
45987,2014-07-09,15:13:17,30175,1040.0,2014-07-09,15:13:17,,,,15:17:03
45988,2014-07-09,15:13:20,30560,9567.0,2014-07-09,15:13:21,,,,15:13:57
45989,2014-07-09,15:13:22,30175,9828.0,2014-07-09,15:13:23,2014-07-09,15:14:00,2014-07-09 15:14:32,15:23:59
45990,2014-07-09,15:13:33,30175,1046.0,2014-07-09,15:13:34,,,,15:21:20
45991,2014-07-09,15:13:35,30175,9826.0,2014-07-09,15:13:37,2014-07-09,15:16:32,,15:17:44
45992,2014-07-09,15:13:41,30560,8592.0,2014-07-09,15:13:41,,,,15:16:00
45993,2014-07-09,15:13:48,30175,1041.0,2014-07-09,15:13:49,,,,15:30:41
45994,2014-07-09,15:13:56,30175,9117.0,2014-07-09,15:13:57,,,,15:24:00
45995,2014-07-09,15:14:00,30560,9505.0,2014-07-09,15:14:01,,,,15:16:08
45996,2014-07-09,15:14:03,30172,6940.0,2014-07-09,15:14:05,2014-07-09,15:18:52,,15:23:59
45997,2014-07-09,15:14:08,30172,6946.0,2014-07-09,15:14:09,,,,15:16:07
45998,2014-07-09,15:14:11,30181,9567.0,2014-07-09,15:14:12,,,,15:14:56
45999,2014-07-09,15:14:19,30175,9821.0,2014-07-09,15:14:20,2014-07-09,15:15:42,2014-07-09 15:16:10,15:18:18
46000,2014-07-09,15:14:19,30175,9427.0,2014-07-09,15:14:20,2014-07-09,15:17:35,2014-07-09 15:18:30,15:21:08
46001,2014-07-09,15:14:25,30175,8077.0,2014-07-09,15:14:38,2014-07-09,15:18:34,,15:18:48
46002,2014-07-09,15:14:35,30518,9828.0,2014-07-09,15:14:37,,,,15:14:54
46003,2014-07-09,15:14:41,30175,1049.0,2014-07-09,15:14:42,2014-07-09,15:15:46,2014-07-09 15:16:43,15:21:06
46004,2014-07-09,15:14:42,30175,8749.0,2014-07-09,15:14:43,,,,15:18:28
46005,2014-07-09,15:14:44,30518,9510.0,2014-07-09,15:14:45,2014-07-09,15:16:17,,15:17:51
46006,2014-07-09,15:14:45,30179,6930.0,2014-07-09,15:14:47,2014-07-09,15:18:49,2014-07-09 15:19:51,15:23:07
46007,2014-07-09,15:14:46,30560,1064.0,2014-07-09,15:14:48,,,,15:18:08
46008,2014-07-09,15:14:49,30066,8384.0,2014-07-09,15:14:52,,,,15:19:30
46009,2014-07-09,15:14:59,30172,8720.0,2014-07-09,15:14:59,2014-07-09,15:16:37,2014-07-09 15:17:27,15:33:00
46010,2014-07-09,15:15:03,30181,9567.0,2014-07-09,15:15:07,,,,15:15:54
46011,2014-07-09,15:15:05,30175,9828.0,2014-07-09,15:15:08,2014-07-09,15:16:10,2014-07-09 15:16:39,15:18:52
46012,2014-07-09,15:15:07,30175,9824.0,2014-07-09,15:15:08,2014-07-09,15:17:00,2014-07-09 15:18:40,15:21:14
46013,2014-07-09,15:15:14,30560,1065.0,2014-07-09,15:15:15,,,,15:19:52
46014,2014-07-09,15:15:15,30175,6929.0,2014-07-09,15:15:19,,,,15:18:13
46015,2014-07-09,15:15:20,30172,8725.0,2014-07-09,15:15:28,2014-07-09,15:29:18,,15:34:29
46016,2014-07-09,15:15:21,30560,9567.0,2014-07-09,15:16:00,,,,15:16:47
46017,2014-07-09,15:15:34,30175,1048.0,2014-07-09,15:15:37,2014-07-09,15:22:30,2014-07-09 15:23:38,15:25:03
46018,2014-07-09,15:15:43,30172,8861.0,2014-07-09,15:15:56,,,,15:18:18
46019,2014-07-09,15:15:44,30175,7002.0,2014-07-09,15:15:57,,,,15:22:09
46020,2014-07-09,15:15:48,30560,8592.0,2014-07-09,15:16:06,,,,15:19:38
46021,2014-07-09,15:15:48,30172,6946.0,2014-07-09,15:16:08,,,,15:21:07
46022,2014-07-09,15:15:51,30179,9505.0,2014-07-09,15:16:08,,,,15:16:18
46023,2014-07-09,15:15:59,30175,7039.0,2014-07-09,15:16:11,,,,15:18:51
46024,2014-07-09,15:15:59,30175,9821.0,2014-07-09,15:16:16,,,,15:19:15
46025,2014-07-09,15:16:14,30560,8729.0,2014-07-09,15:16:20,,,,15:18:52
46026,2014-07-09,15:16:18,30172,8189.0,2014-07-09,15:16:27,,,,15:18:41
46027,2014-07-09,15:16:24,30560,9505.0,2014-07-09,15:16:26,,,,15:17:21
46028,2014-07-09,15:16:42,30560,7923.0,2014-07-09,15:16:43,,,,15:21:47
46029,2014-07-09,15:16:46,30560,9567.0,2014-07-09,15:16:53,,,,15:17:46
46030,2014-07-09,15:17:07,30518,1038.0,2014-07-09,15:17:08,,,,15:18:07
46031,2014-07-09,15:17:17,30172,8191.0,2014-07-09,15:17:18,,,,15:21:55
46032,2014-07-09,15:17:31,30560,1157.0,2014-07-09,15:17:32,2014-07-09,15:19:09,2014-07-09 15:19:45,15:21:02
46033,2014-07-09,15:17:57,30175,9823.0,2014-07-09,15:17:58,2014-07-09,15:18:21,2014-07-09 15:18:44,15:21:40
46034,2014-07-09,15:18:16,30175,1049.0,2014-07-09,15:18:17,,,,15:26:07
46035,2014-07-09,15:18:22,30560,9512.0,2014-07-09,15:18:23,,,,15:24:06
46036,2014-07-09,15:18:22,30172,9426.0,2014-07-09,15:18:24,,,,15:21:40
46037,2014-07-09,15:18:23,30175,1040.0,2014-07-09,15:18:25,2014-07-09,15:25:33,,15:35:08
46038,2014-07-09,15:18:26,30518,9430.0,2014-07-09,15:18:27,,,,15:18:46
46039,2014-07-09,15:18:27,30175,9505.0,2014-07-09,15:18:27,,,,15:24:31
46040,2014-07-09,15:18:31,30175,8486.0,2014-07-09,15:18:32,,,,15:18:55
46041,2014-07-09,15:18:34,30560,8720.0,2014-07-09,15:18:37,,,,15:22:07
46042,2014-07-09,15:18:43,30241,9689.0,2014-07-09,15:18:44,2014-07-09,15:24:25,,15:27:57
46043,2014-07-09,15:18:46,30175,9690.0,2014-07-09,15:18:47,2014-07-09,15:19:43,,15:21:41
46044,2014-07-09,15:19:00,30175,9826.0,2014-07-09,15:19:01,2014-07-09,15:21:32,2014-07-09 15:23:07,15:24:20
46045,2014-07-09,15:19:13,30363,9510.0,2014-07-09,15:19:14,,,,15:22:54
46046,2014-07-09,15:19:13,30560,9575.0,2014-07-09,15:19:14,,,,15:21:57
46047,2014-07-09,15:19:19,30518,1038.0,2014-07-09,15:19:20,2014-07-09,15:21:53,2014-07-09 15:23:12,15:28:11
46048,2014-07-09,15:19:20,30560,1064.0,2014-07-09,15:19:21,,,,15:24:07
46049,2014-07-09,15:19:20,30363,9819.0,2014-07-09,15:19:21,,,,15:21:11
46050,2014-07-09,15:19:21,30172,6929.0,2014-07-09,15:19:22,,,,15:26:52
46051,2014-07-09,15:19:26,30172,9422.0,2014-07-09,15:19:27,,,,15:20:18
46052,2014-07-09,15:19:31,30175,8861.0,2014-07-09,15:19:32,,,,15:20:37
46053,2014-07-09,15:19:43,30175,1039.0,2014-07-09,15:19:44,2014-07-09,15:21:47,2014-07-09 15:22:41,15:32:53
46054,2014-07-09,15:19:45,30172,8749.0,2014-07-09,15:19:47,,,,15:22:42
46055,2014-07-09,15:19:47,30175,9427.0,2014-07-09,15:19:48,,,,15:27:56
46056,2014-07-09,15:19:49,30560,8374.0,2014-07-09,15:19:49,,,,15:19:58
46057,2014-07-09,15:19:54,30560,7529.0,2014-07-09,15:19:56,,,,15:24:36
46058,2014-07-09,15:19:58,30175,8077.0,2014-07-09,15:19:58,2014-07-09,15:22:37,,15:23:23
46059,2014-07-09,15:19:59,30518,8189.0,2014-07-09,15:20:00,,,,15:21:09
46060,2014-07-09,15:20:01,30175,8729.0,2014-07-09,15:20:02,2014-07-09,15:22:07,2014-07-09 15:24:45,15:54:30
46061,2014-07-09,15:20:03,30172,7039.0,2014-07-09,15:20:04,,,,15:22:47
46062,2014-07-09,15:20:06,30560,1159.0,2014-07-09,15:20:07,,,,15:26:37
46063,2014-07-09,15:20:07,30172,8486.0,2014-07-09,15:20:08,,,,15:23:05
46064,2014-07-09,15:20:10,30175,9430.0,2014-07-09,15:20:11,,,,15:23:03
46065,2014-07-09,15:20:15,30175,9821.0,2014-07-09,15:20:17,2014-07-09,15:29:22,2014-07-09 15:31:10,15:43:24
46066,2014-07-09,15:20:29,30560,8384.0,2014-07-09,15:20:30,,,,15:29:17
46067,2014-07-09,15:20:52,30175,8592.0,2014-07-09,15:20:53,,,,15:29:40
46068,2014-07-09,15:21:04,30560,1065.0,2014-07-09,15:21:06,,,,15:29:01
46069,2014-07-09,15:21:15,30560,1157.0,2014-07-09,15:21:17,,,,15:25:22
46070,2014-07-09,15:21:15,30560,6930.0,2014-07-09,15:21:17,2014-07-09,15:26:14,2014-07-09 15:27:21,15:28:07
46071,2014-07-09,15:21:16,30175,8374.0,2014-07-09,15:21:17,2014-07-09,15:23:01,2014-07-09 15:24:54,15:32:16
46072,2014-07-09,15:21:17,30172,9422.0,2014-07-09,15:21:18,,,,15:34:54
46073,2014-07-09,15:21:24,30560,9568.0,2014-07-09,15:21:26,,,,15:26:27
46074,2014-07-09,15:21:29,30172,8861.0,2014-07-09,15:21:30,,,,15:21:37
46075,2014-07-09,15:21:36,30181,1106.0,2014-07-09,15:21:37,2014-07-09,15:29:39,,15:30:37
46076,2014-07-09,15:21:44,30172,6946.0,2014-07-09,15:21:47,2014-07-09,15:25:47,2014-07-09 15:27:47,15:31:23
46077,2014-07-09,15:21:54,30172,8189.0,2014-07-09,15:21:56,,,,15:23:32
46078,2014-07-09,15:22:00,30175,9694.0,2014-07-09,15:22:01,2014-07-09,15:28:03,2014-07-09 15:29:17,15:33:21
46079,2014-07-09,15:22:08,30181,9819.0,2014-07-09,15:22:09,2014-07-09,15:23:58,,15:28:00
46080,2014-07-09,15:22:23,30175,1046.0,2014-07-09,15:22:24,2014-07-09,15:23:47,2014-07-09 15:24:43,15:27:51
46081,2014-07-09,15:22:32,30172,8861.0,2014-07-09,15:22:33,,,,15:24:41
46082,2014-07-09,15:22:33,30179,9426.0,2014-07-09,15:22:35,,,,15:22:59
46083,2014-07-09,15:22:52,30175,9690.0,2014-07-09,15:22:53,,,,15:25:05
46084,2014-07-09,15:22:56,30560,7923.0,2014-07-09,15:22:57,,,,15:31:42
46085,2014-07-09,15:23:20,30518,8191.0,2014-07-09,15:23:21,,,,15:23:39
46086,2014-07-09,15:23:25,30175,9575.0,2014-07-09,15:23:28,,,,15:34:21
46087,2014-07-09,15:23:27,30518,8720.0,2014-07-09,15:23:28,2014-07-09,15:25:30,2014-07-09 15:26:24,15:30:41
46088,2014-07-09,15:23:38,30181,7002.0,2014-07-09,15:23:39,2014-07-09,15:24:47,2014-07-09 15:25:33,15:35:45
46089,2014-07-09,15:23:49,30560,1068.0,2014-07-09,15:23:50,,,,15:27:51
46090,2014-07-09,15:24:01,30175,1102.0,2014-07-09,15:24:02,,,,15:24:08
46091,2014-07-09,15:24:10,30175,7030.0,2014-07-09,15:24:11,,,,15:38:01
46092,2014-07-09,15:24:11,30560,8749.0,2014-07-09,15:24:12,,,,15:27:12
46093,2014-07-09,15:24:12,30179,1107.0,2014-07-09,15:24:13,,,,15:26:35
46094,2014-07-09,15:24:12,30172,7039.0,2014-07-09,15:24:13,,,,15:32:57
46095,2014-07-09,15:24:25,30181,1039.0,2014-07-09,15:24:27,2014-07-09,15:27:11,2014-07-09 15:28:07,15:33:53
46096,2014-07-09,15:24:26,30172,9567.0,2014-07-09,15:24:27,,,,15:25:00
46097,2014-07-09,15:24:31,30175,9426.0,2014-07-09,15:24:32,,,,15:26:02
46098,2014-07-09,15:24:33,30172,8486.0,2014-07-09,15:24:34,,,,15:30:27
46099,2014-07-09,15:24:48,30181,9430.0,2014-07-09,15:24:49,,,,15:24:57
46100,2014-07-09,15:24:53,30175,9826.0,2014-07-09,15:24:54,2014-07-09,15:27:18,2014-07-09 15:27:50,15:29:43
46101,2014-07-09,15:24:59,30175,9510.0,2014-07-09,15:25:00,2014-07-09,15:28:18,2014-07-09 15:28:59,15:31:38
46102,2014-07-09,15:25:01,30181,1038.0,2014-07-09,15:25:02,,,,15:29:52
46103,2014-07-09,15:25:09,30179,8077.0,2014-07-09,15:25:10,,,,15:27:04
46104,2014-07-09,15:25:11,30066,8189.0,2014-07-09,15:25:12,,,,15:25:12
46105,2014-07-09,15:25:15,30066,9117.0,2014-07-09,15:25:17,,,,15:30:09
46106,2014-07-09,15:25:22,30175,1048.0,2014-07-09,15:25:23,,,,15:33:20
46107,2014-07-09,15:25:23,30560,1158.0,2014-07-09,15:25:25,,,,15:36:16
46108,2014-07-09,15:25:27,30181,8191.0,2014-07-09,15:25:28,2014-07-09,15:27:20,2014-07-09 15:28:38,15:32:43
46109,2014-07-09,15:25:31,30181,6940.0,2014-07-09,15:25:32,,,,15:29:07
46110,2014-07-09,15:25:35,30179,9512.0,2014-07-09,15:25:37,,,,15:26:47
46111,2014-07-09,15:25:36,30066,1102.0,2014-07-09,15:25:38,,,,15:34:51
46112,2014-07-09,15:25:54,30172,6927.0,2014-07-09,15:25:56,,,,15:36:37
46113,2014-07-09,15:26:06,30175,9505.0,2014-07-09,15:26:07,,,,15:30:04
46114,2014-07-09,15:26:07,30175,7529.0,2014-07-09,15:26:08,,,,15:27:26
46115,2014-07-09,15:26:29,30175,8861.0,2014-07-09,15:26:30,,,,15:28:29
