,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
86748,2014-04-22,15:59:05,30560,8749.0,2014-04-22,15:59:37,2014-04-22,16:03:48,2014-04-22 16:04:29,16:08:24
86749,2014-04-22,15:59:12,30175,9510.0,2014-04-22,15:59:42,,,,16:02:49
86750,2014-04-22,15:59:15,30175,8496.0,2014-04-22,15:59:42,,,,16:00:20
86751,2014-04-22,15:59:16,30172,6940.0,2014-04-22,15:59:49,2014-04-22,16:02:34,2014-04-22 16:03:36,16:09:14
86752,2014-04-22,15:59:24,30560,9113.0,2014-04-22,15:59:49,,,,16:00:46
86753,2014-04-22,15:59:25,30179,9697.0,2014-04-22,15:59:55,2014-04-22,16:00:55,2014-04-22 16:01:51,16:03:29
86754,2014-04-22,15:59:30,30181,8720.0,2014-04-22,15:59:56,2014-04-22,16:01:02,2014-04-22 16:01:52,16:17:39
86755,2014-04-22,15:59:34,30175,9110.0,2014-04-22,16:00:03,2014-04-22,16:01:40,,16:03:05
86756,2014-04-22,15:59:36,30175,9515.0,2014-04-22,15:59:57,,,,16:02:08
86757,2014-04-22,15:59:39,30560,6971.0,2014-04-22,16:00:20,,,,16:03:41
86758,2014-04-22,15:59:44,30175,7841.0,2014-04-22,16:00:18,,,,16:05:22
86759,2014-04-22,15:59:48,30175,9509.0,2014-04-22,16:00:19,2014-04-22,16:07:11,2014-04-22 16:08:34,16:13:07
86760,2014-04-22,15:59:48,30560,6984.0,2014-04-22,16:00:20,,,,16:01:06
86761,2014-04-22,15:59:50,30175,9795.0,2014-04-22,16:00:20,2014-04-22,16:01:33,2014-04-22 16:02:21,16:06:22
86762,2014-04-22,15:59:54,30175,6916.0,2014-04-22,16:00:20,,,,16:01:50
86763,2014-04-22,15:59:54,30560,6917.0,2014-04-22,16:00:21,,,,16:01:19
86764,2014-04-22,16:00:05,30175,6929.0,2014-04-22,16:00:22,2014-04-22,16:01:28,2014-04-22 16:02:09,16:06:04
86765,2014-04-22,16:00:15,30175,8496.0,2014-04-22,16:00:23,,,,16:01:00
86766,2014-04-22,16:00:15,30560,6935.0,2014-04-22,16:00:25,,,,16:04:01
86767,2014-04-22,16:00:17,30175,9690.0,2014-04-22,16:00:23,2014-04-22,16:02:17,2014-04-22 16:03:42,16:14:40
86768,2014-04-22,16:00:17,30560,7002.0,2014-04-22,16:00:38,,,,16:00:40
86769,2014-04-22,16:00:26,30560,8730.0,2014-04-22,16:00:40,,,,16:03:56
86770,2014-04-22,16:00:26,30172,8391.0,2014-04-22,16:00:41,,,,16:13:27
86771,2014-04-22,16:00:40,30560,7002.0,2014-04-22,16:00:41,,,,16:03:23
86772,2014-04-22,16:00:40,30175,7440.0,2014-04-22,16:00:41,,,,16:02:16
86773,2014-04-22,16:00:41,30172,8861.0,2014-04-22,16:00:45,,,,16:06:15
86774,2014-04-22,16:00:43,30175,9696.0,2014-04-22,16:00:44,2014-04-22,16:02:34,,16:11:31
86775,2014-04-22,16:00:48,30511,8866.0,2014-04-22,16:00:56,,,,16:03:13
86776,2014-04-22,16:00:48,30172,9427.0,2014-04-22,16:01:00,,,,16:08:46
86777,2014-04-22,16:00:49,30175,9576.0,2014-04-22,16:00:51,2014-04-22,16:02:22,2014-04-22 16:03:50,16:13:07
86778,2014-04-22,16:00:54,30175,8496.0,2014-04-22,16:01:07,,,,16:01:30
86779,2014-04-22,16:00:55,30560,6917.0,2014-04-22,16:01:21,,,,16:01:21
86780,2014-04-22,16:00:57,30175,9567.0,2014-04-22,16:01:23,,,,16:10:01
86781,2014-04-22,16:00:57,30172,6917.0,2014-04-22,16:01:27,,,,16:03:29
86782,2014-04-22,16:01:00,30560,6993.0,,,,,,16:01:25
86783,2014-04-22,16:01:01,30179,6993.0,2014-04-22,16:01:27,,,,16:04:23
86784,2014-04-22,16:01:02,30518,7529.0,2014-04-22,16:01:28,2014-04-22,16:02:45,2014-04-22 16:03:28,16:08:02
86785,2014-04-22,16:01:08,30560,8496.0,2014-04-22,16:01:36,,,,16:01:58
86786,2014-04-22,16:01:20,30175,9796.0,2014-04-22,16:01:31,,,,16:01:31
86787,2014-04-22,16:01:30,30175,9793.0,2014-04-22,16:01:33,2014-04-22,16:03:57,,16:05:26
86788,2014-04-22,16:01:34,30560,9433.0,2014-04-22,16:01:42,,,,16:05:41
86789,2014-04-22,16:01:37,30175,7039.0,2014-04-22,16:01:42,2014-04-22,16:04:16,2014-04-22 16:05:47,16:23:17
86790,2014-04-22,16:01:45,30560,6916.0,2014-04-22,16:01:52,,,,16:07:57
86791,2014-04-22,16:01:55,30518,9796.0,2014-04-22,16:01:56,2014-04-22,16:05:31,2014-04-22 16:06:44,16:08:15
86792,2014-04-22,16:01:56,30172,8720.0,2014-04-22,16:01:57,,,,16:08:16
86793,2014-04-22,16:01:57,30560,8721.0,2014-04-22,16:01:58,2014-04-22,16:06:41,2014-04-22 16:07:53,16:09:19
86794,2014-04-22,16:02:00,30175,9697.0,2014-04-22,16:02:01,2014-04-22,16:03:13,2014-04-22 16:03:39,16:06:14
86795,2014-04-22,16:02:03,30172,7168.0,2014-04-22,16:02:04,,,,16:04:48
86796,2014-04-22,16:02:10,30175,9794.0,2014-04-22,16:02:11,2014-04-22,16:04:39,2014-04-22 16:05:59,16:13:29
86797,2014-04-22,16:02:23,30175,9515.0,2014-04-22,16:02:26,2014-04-22,16:04:59,,16:06:09
86798,2014-04-22,16:02:25,30560,6929.0,2014-04-22,16:02:27,2014-04-22,16:07:05,,16:14:22
86799,2014-04-22,16:02:26,30560,6932.0,2014-04-22,16:02:30,,,,16:04:13
86800,2014-04-22,16:02:33,30560,9434.0,2014-04-22,16:02:45,,,,16:04:53
86801,2014-04-22,16:02:35,30560,9345.0,2014-04-22,16:02:49,2014-04-22,16:04:58,,16:08:00
86802,2014-04-22,16:02:39,30175,7440.0,2014-04-22,16:02:41,,,,16:05:41
86803,2014-04-22,16:02:44,30175,9688.0,2014-04-22,16:02:45,2014-04-22,16:06:41,,16:07:59
86804,2014-04-22,16:02:46,30560,8189.0,2014-04-22,16:02:53,,,,16:08:05
86805,2014-04-22,16:02:49,30560,7923.0,2014-04-22,16:02:54,,,,16:09:56
86806,2014-04-22,16:02:57,30560,6931.0,2014-04-22,16:02:58,,,,16:07:53
86807,2014-04-22,16:02:57,30172,8191.0,2014-04-22,16:03:07,2014-04-22,16:06:58,2014-04-22 16:08:09,16:12:47
86808,2014-04-22,16:03:02,30175,9795.0,2014-04-22,16:03:03,,,,16:15:42
86809,2014-04-22,16:03:15,30560,8592.0,2014-04-22,16:03:17,,,,16:08:11
86810,2014-04-22,16:03:15,30560,8384.0,2014-04-22,16:03:17,,,,16:06:14
86811,2014-04-22,16:03:25,30560,8729.0,2014-04-22,16:03:26,,,,16:08:26
86812,2014-04-22,16:03:46,30175,9689.0,2014-04-22,16:03:47,2014-04-22,16:08:02,,16:09:57
86813,2014-04-22,16:03:53,30175,9695.0,2014-04-22,16:03:54,,,,16:10:52
86814,2014-04-22,16:03:59,30172,7002.0,2014-04-22,16:03:59,,,,16:06:42
86815,2014-04-22,16:04:01,30175,9510.0,2014-04-22,16:04:02,,,,16:06:57
86816,2014-04-22,16:04:18,30175,9422.0,2014-04-22,16:04:19,,,,16:06:03
86817,2014-04-22,16:04:24,30179,7529.0,2014-04-22,16:04:25,,,,16:08:10
86818,2014-04-22,16:04:38,30179,7819.0,2014-04-22,16:04:40,,,,16:05:28
86819,2014-04-22,16:04:38,30175,6917.0,2014-04-22,16:04:41,2014-04-22,16:07:24,2014-04-22 16:08:28,16:11:11
86820,2014-04-22,16:04:39,30172,6971.0,2014-04-22,16:04:41,2014-04-22,16:07:01,2014-04-22 16:08:16,16:12:51
86821,2014-04-22,16:04:40,30175,9697.0,2014-04-22,16:04:42,,,,16:07:13
86822,2014-04-22,16:04:41,30181,6940.0,2014-04-22,16:04:42,,,,16:11:32
86823,2014-04-22,16:04:53,30175,9690.0,2014-04-22,16:04:58,,,,16:07:34
86824,2014-04-22,16:04:56,30560,9430.0,2014-04-22,16:04:58,2014-04-22,16:09:33,2014-04-22 16:10:55,16:13:48
86825,2014-04-22,16:04:56,30175,8077.0,2014-04-22,16:04:58,,,,16:11:00
86826,2014-04-22,16:04:57,30175,9110.0,2014-04-22,16:04:58,2014-04-22,16:06:12,2014-04-22 16:07:12,16:08:34
86827,2014-04-22,16:04:59,30172,8730.0,2014-04-22,16:05:00,,,,16:12:29
86828,2014-04-22,16:05:02,30175,9576.0,2014-04-22,16:05:03,,,,16:08:09
86829,2014-04-22,16:05:22,30511,6935.0,2014-04-22,16:05:28,,,,16:15:21
86830,2014-04-22,16:05:26,30066,6932.0,2014-04-22,16:05:28,2014-04-22,16:09:09,2014-04-22 16:09:49,16:13:35
86831,2014-04-22,16:05:32,30175,9426.0,2014-04-22,16:05:34,2014-04-22,16:08:07,2014-04-22 16:09:06,16:14:17
86832,2014-04-22,16:05:33,30175,9573.0,2014-04-22,16:05:34,,,,16:08:34
86833,2014-04-22,16:05:35,30560,8749.0,2014-04-22,16:05:36,,,,16:10:02
86834,2014-04-22,16:05:43,30175,8374.0,2014-04-22,16:05:44,,,,16:07:14
86835,2014-04-22,16:05:49,30175,9698.0,2014-04-22,16:05:50,2014-04-22,16:07:16,2014-04-22 16:08:09,16:10:23
86836,2014-04-22,16:05:55,30175,8723.0,2014-04-22,16:05:56,2014-04-22,16:07:56,2014-04-22 16:08:34,16:13:29
86837,2014-04-22,16:06:06,30560,9434.0,2014-04-22,16:06:07,,,,16:07:23
86838,2014-04-22,16:06:06,30175,7168.0,2014-04-22,16:06:07,,,,16:06:18
86839,2014-04-22,16:06:17,30560,7003.0,2014-04-22,16:06:18,2014-04-22,16:16:34,2014-04-22 16:18:06,16:20:30
86840,2014-04-22,16:06:21,30560,6993.0,2014-04-22,16:06:25,,,,16:12:11
86841,2014-04-22,16:06:25,30172,6936.0,2014-04-22,16:06:27,2014-04-22,16:15:40,2014-04-22 16:17:42,16:21:59
86842,2014-04-22,16:06:26,30179,9505.0,2014-04-22,16:06:28,,,,16:13:53
86843,2014-04-22,16:06:31,30175,9793.0,2014-04-22,16:06:32,2014-04-22,16:10:15,,16:10:43
86844,2014-04-22,16:06:31,30560,7819.0,2014-04-22,16:06:32,,,,16:10:32
86845,2014-04-22,16:06:34,30560,8496.0,2014-04-22,16:06:35,,,,16:09:49
86846,2014-04-22,16:06:40,30560,9433.0,2014-04-22,16:06:42,,,,16:10:51
86847,2014-04-22,16:06:43,30175,9797.0,2014-04-22,16:06:46,2014-04-22,16:10:14,2014-04-22 16:12:28,16:16:03
86848,2014-04-22,16:06:52,30175,7440.0,2014-04-22,16:06:53,,,,16:08:00
86849,2014-04-22,16:07:00,30172,7039.0,2014-04-22,16:07:05,,,,16:10:31
86850,2014-04-22,16:07:10,30175,7841.0,2014-04-22,16:07:11,,,,16:08:39
86851,2014-04-22,16:07:15,30560,9422.0,2014-04-22,16:07:15,,,,16:09:54
86852,2014-04-22,16:07:18,30066,8866.0,2014-04-22,16:07:19,,,,16:09:16
86853,2014-04-22,16:07:18,30172,8384.0,2014-04-22,16:07:23,,,,16:10:23
86854,2014-04-22,16:07:27,30175,9515.0,2014-04-22,16:07:28,,,,16:13:32
86855,2014-04-22,16:07:28,30175,9794.0,2014-04-22,16:07:29,2014-04-22,16:11:23,,16:13:35
86856,2014-04-22,16:07:37,30560,8861.0,2014-04-22,16:07:38,,,,16:12:46
86857,2014-04-22,16:07:41,30175,8486.0,2014-04-22,16:07:42,2014-04-22,16:09:29,2014-04-22 16:10:46,16:17:17
86858,2014-04-22,16:08:09,30560,8373.0,2014-04-22,16:08:11,,,,16:12:23
86859,2014-04-22,16:08:16,30560,7002.0,2014-04-22,16:08:17,,,,16:11:39
86860,2014-04-22,16:08:18,30175,9568.0,2014-04-22,16:08:19,2014-04-22,16:09:49,,16:11:24
86861,2014-04-22,16:08:42,30175,9796.0,2014-04-22,16:08:43,2014-04-22,16:10:09,,16:17:57
86862,2014-04-22,16:08:44,30172,9110.0,2014-04-22,16:08:46,2014-04-22,16:13:49,,16:17:52
86863,2014-04-22,16:08:47,30175,9510.0,2014-04-22,16:08:48,2014-04-22,16:09:49,2014-04-22 16:10:13,16:15:39
86864,2014-04-22,16:08:53,30175,8374.0,2014-04-22,16:08:54,2014-04-22,16:10:36,2014-04-22 16:11:38,16:12:46
86865,2014-04-22,16:08:55,30560,9434.0,2014-04-22,16:08:56,,,,16:13:31
86866,2014-04-22,16:09:09,30175,9697.0,2014-04-22,16:09:10,,,,16:10:31
86867,2014-04-22,16:09:10,30175,9690.0,2014-04-22,16:09:11,2014-04-22,16:16:14,2014-04-22 16:17:26,16:21:38
86868,2014-04-22,16:09:27,30175,6931.0,2014-04-22,16:09:28,,,,16:16:47
86869,2014-04-22,16:09:29,30560,8721.0,2014-04-22,16:09:32,,,,16:16:51
86870,2014-04-22,16:09:38,30560,6916.0,2014-04-22,16:09:39,,,,16:14:02
86871,2014-04-22,16:09:41,30172,7529.0,2014-04-22,16:09:49,2014-04-22,16:13:06,2014-04-22 16:14:19,16:16:50
86872,2014-04-22,16:09:48,30560,9345.0,2014-04-22,16:09:50,,,,16:12:28
86873,2014-04-22,16:09:48,30175,9688.0,2014-04-22,16:09:50,,,,16:16:52
86874,2014-04-22,16:09:48,30560,8191.0,2014-04-22,16:09:50,,,,16:16:11
86875,2014-04-22,16:09:51,30172,8592.0,2014-04-22,16:09:53,,,,16:15:39
86876,2014-04-22,16:09:56,30175,7440.0,2014-04-22,16:09:57,2014-04-22,16:12:12,2014-04-22 16:12:45,16:18:33
86877,2014-04-22,16:09:57,30175,9576.0,2014-04-22,16:09:58,2014-04-22,16:11:11,2014-04-22 16:12:00,16:12:17
86878,2014-04-22,16:09:59,30066,8720.0,2014-04-22,16:10:00,,,,16:18:27
86879,2014-04-22,16:10:08,30560,8189.0,2014-04-22,16:10:09,,,,16:13:28
86880,2014-04-22,16:10:08,30172,6971.0,2014-04-22,16:10:09,,,,16:12:11
86881,2014-04-22,16:10:10,30241,9698.0,2014-04-22,16:10:13,,,2014-04-22 16:14:12,16:16:00
86882,2014-04-22,16:10:12,30175,6917.0,2014-04-22,16:10:14,,,,16:11:05
86883,2014-04-22,16:10:15,30175,7479.0,2014-04-22,16:10:16,,,,16:23:42
86884,2014-04-22,16:10:30,30175,9573.0,2014-04-22,16:10:31,,,,16:12:19
86885,2014-04-22,16:10:32,30172,8723.0,2014-04-22,16:10:33,2014-04-22,16:13:27,2014-04-22 16:14:45,16:18:46
86886,2014-04-22,16:10:34,30175,9509.0,2014-04-22,16:10:35,,,,16:15:47
86887,2014-04-22,16:10:37,30175,8866.0,2014-04-22,16:10:38,,,,16:18:51
86888,2014-04-22,16:10:44,30066,6932.0,2014-04-22,16:10:45,2014-04-22,16:12:25,2014-04-22 16:12:49,16:20:53
86889,2014-04-22,16:10:48,30175,8496.0,2014-04-22,16:10:50,,,,16:14:11
86890,2014-04-22,16:10:48,30172,9422.0,2014-04-22,16:10:50,,,,16:13:26
86891,2014-04-22,16:10:57,30172,7923.0,2014-04-22,16:10:58,,,,16:16:27
86892,2014-04-22,16:10:58,30172,8749.0,2014-04-22,16:10:59,2014-04-22,16:11:48,2014-04-22 16:12:18,16:13:18
86893,2014-04-22,16:11:15,30066,7039.0,2014-04-22,16:11:17,2014-04-22,16:13:52,2014-04-22 16:14:30,16:21:27
86894,2014-04-22,16:11:16,30175,9689.0,2014-04-22,16:11:17,,,,16:17:06
86895,2014-04-22,16:11:18,30172,8384.0,2014-04-22,16:11:19,,,,16:18:43
86896,2014-04-22,16:11:34,30560,7819.0,2014-04-22,16:11:36,,,,16:17:40
86897,2014-04-22,16:11:35,30175,9567.0,2014-04-22,16:11:36,,,,16:23:00
86898,2014-04-22,16:11:50,30560,8729.0,2014-04-22,16:11:56,,,,16:18:21
86899,2014-04-22,16:11:57,30175,9510.0,2014-04-22,16:11:58,,,,16:12:23
86900,2014-04-22,16:11:59,30175,9697.0,2014-04-22,16:12:01,2014-04-22,16:15:26,2014-04-22 16:17:20,16:17:25
86901,2014-04-22,16:12:04,30175,8486.0,2014-04-22,16:12:05,,,,16:13:35
86902,2014-04-22,16:12:22,30172,9433.0,2014-04-22,16:12:23,,,,16:14:44
86903,2014-04-22,16:12:24,30172,8077.0,2014-04-22,16:12:26,2014-04-22,16:17:08,2014-04-22 16:18:08,16:20:53
86904,2014-04-22,16:12:25,30175,9695.0,2014-04-22,16:12:27,,,,16:17:24
86905,2014-04-22,16:12:33,30066,9430.0,2014-04-22,16:12:34,,,,16:19:44
86906,2014-04-22,16:12:33,30179,6917.0,2014-04-22,16:12:38,2014-04-22,16:16:27,2014-04-22 16:16:59,16:18:27
86907,2014-04-22,16:12:40,30179,9111.0,2014-04-22,16:12:45,2014-04-22,16:22:05,2014-04-22 16:23:20,16:27:47
86908,2014-04-22,16:12:45,30560,6940.0,2014-04-22,16:12:46,,,,16:16:06
86909,2014-04-22,16:12:48,30175,9793.0,2014-04-22,16:12:49,2014-04-22,16:16:57,2014-04-22 16:17:48,16:23:13
86910,2014-04-22,16:12:54,30175,9568.0,2014-04-22,16:12:55,2014-04-22,16:15:44,2014-04-22 16:16:38,16:24:27
86911,2014-04-22,16:12:57,30179,9696.0,2014-04-22,16:12:58,,,,16:13:33
86912,2014-04-22,16:13:11,30175,7002.0,2014-04-22,16:13:12,2014-04-22,16:18:25,,16:18:28
86913,2014-04-22,16:13:16,30175,8374.0,2014-04-22,16:13:17,,,,16:18:23
86914,2014-04-22,16:13:30,30175,9341.0,2014-04-22,16:13:31,2014-04-22,16:18:46,2014-04-22 16:19:18,16:19:34
86915,2014-04-22,16:13:47,30560,6993.0,2014-04-22,16:13:48,,,,16:17:47
86916,2014-04-22,16:13:59,30560,6971.0,2014-04-22,16:14:00,,,,16:16:19
86917,2014-04-22,16:14:06,30560,9345.0,2014-04-22,16:14:07,,,,16:20:14
86918,2014-04-22,16:14:10,30175,9576.0,2014-04-22,16:14:11,,,,16:16:48
86919,2014-04-22,16:14:12,30172,8730.0,2014-04-22,16:14:14,2014-04-22,16:17:10,2014-04-22 16:18:43,16:22:37
86920,2014-04-22,16:14:18,30560,8373.0,2014-04-22,16:14:19,,,,16:18:36
86921,2014-04-22,16:14:22,30175,9573.0,2014-04-22,16:14:23,,,,16:21:17
86922,2014-04-22,16:14:31,30179,9510.0,2014-04-22,16:14:32,,,,16:15:26
86923,2014-04-22,16:14:31,30560,6932.0,2014-04-22,16:14:33,,,,16:18:08
86924,2014-04-22,16:14:35,30181,9797.0,2014-04-22,16:14:41,2014-04-22,16:15:39,2014-04-22 16:17:04,16:28:31
86925,2014-04-22,16:14:48,30560,8861.0,2014-04-22,16:14:49,,,,16:19:22
86926,2014-04-22,16:14:54,30560,9426.0,2014-04-22,16:14:56,,,,16:24:37
86927,2014-04-22,16:14:59,30560,9109.0,2014-04-22,16:15:00,,,,16:19:00
86928,2014-04-22,16:15:02,30560,9422.0,2014-04-22,16:15:03,,,,16:18:46
86929,2014-04-22,16:15:03,30175,7440.0,2014-04-22,16:15:08,,,,16:17:44
86930,2014-04-22,16:15:07,30172,8391.0,2014-04-22,16:15:08,,,,16:19:09
86931,2014-04-22,16:15:08,30560,9434.0,2014-04-22,16:15:09,,,,16:16:25
86932,2014-04-22,16:15:08,30175,8189.0,2014-04-22,16:15:09,,,,16:16:44
86933,2014-04-22,16:15:10,30518,9515.0,2014-04-22,16:15:11,,,,16:15:20
86934,2014-04-22,16:15:18,30560,8486.0,2014-04-22,16:15:19,,,,16:16:57
86935,2014-04-22,16:15:18,30175,9696.0,2014-04-22,16:15:19,,,,16:19:37
86936,2014-04-22,16:15:20,30175,9505.0,2014-04-22,16:15:21,2014-04-22,16:18:10,2014-04-22 16:18:54,16:25:32
86937,2014-04-22,16:15:22,30175,6916.0,2014-04-22,16:15:23,2014-04-22,16:18:11,,16:21:05
86938,2014-04-22,16:15:23,30175,8496.0,2014-04-22,16:15:24,,,,16:24:39
86939,2014-04-22,16:15:32,30560,6929.0,2014-04-22,16:15:33,,,,16:19:12
86940,2014-04-22,16:15:34,30560,7039.0,2014-04-22,16:15:37,,,,16:18:24
86941,2014-04-22,16:15:37,30175,9698.0,2014-04-22,16:15:38,,,,16:17:22
86942,2014-04-22,16:15:43,30179,7529.0,2014-04-22,16:15:44,,,,16:16:43
86943,2014-04-22,16:15:50,30560,9433.0,2014-04-22,16:16:00,2014-04-22,16:32:54,,16:40:16
86944,2014-04-22,16:15:52,30175,9794.0,2014-04-22,16:16:02,,,,16:28:14
86945,2014-04-22,16:15:58,30560,9427.0,2014-04-22,16:16:02,,,,16:20:54
86946,2014-04-22,16:16:02,30066,6935.0,2014-04-22,16:16:03,2014-04-22,16:25:32,2014-04-22 16:26:26,16:36:15
86947,2014-04-22,16:16:18,30560,9515.0,2014-04-22,16:16:19,,,,16:20:36
86948,2014-04-22,16:16:31,30172,8592.0,2014-04-22,16:16:33,2014-04-22,16:20:16,2014-04-22 16:21:39,16:26:22
86949,2014-04-22,16:16:38,30172,6940.0,2014-04-22,16:16:39,,,,16:20:08
86950,2014-04-22,16:16:42,30172,8191.0,2014-04-22,16:16:47,,,,16:20:57
86951,2014-04-22,16:16:43,30172,6971.0,2014-04-22,16:16:47,2014-04-22,16:18:52,2014-04-22 16:19:53,16:24:59
86952,2014-04-22,16:16:47,30175,7841.0,2014-04-22,16:16:49,2014-04-22,16:17:22,2014-04-22 16:18:05,16:25:09
86953,2014-04-22,16:16:54,30560,9434.0,2014-04-22,16:16:54,,,,16:23:31
86954,2014-04-22,16:16:54,30560,7923.0,2014-04-22,16:16:55,,,,16:29:54
86955,2014-04-22,16:17:02,30560,6931.0,2014-04-22,16:17:05,2014-04-22,16:21:50,,16:26:18
86956,2014-04-22,16:17:02,30560,8189.0,2014-04-22,16:17:05,,,,16:20:57
86957,2014-04-22,16:17:20,30175,9510.0,2014-04-22,16:17:21,,,,16:21:30
86958,2014-04-22,16:17:24,30172,8721.0,2014-04-22,16:17:26,,,,16:25:09
86959,2014-04-22,16:17:25,30172,7168.0,2014-04-22,16:17:27,,,,16:24:23
86960,2014-04-22,16:17:26,30175,9509.0,2014-04-22,16:17:27,2014-04-22,16:19:14,,16:20:54
86961,2014-04-22,16:17:28,30175,9795.0,2014-04-22,16:17:29,2014-04-22,16:23:32,2014-04-22 16:25:25,16:29:36
86962,2014-04-22,16:17:40,30172,8486.0,2014-04-22,16:17:42,2014-04-22,16:20:07,2014-04-22 16:21:25,16:23:31
86963,2014-04-22,16:17:40,30175,9568.0,2014-04-22,16:17:42,2014-04-22,16:18:45,2014-04-22 16:19:50,16:27:07
86964,2014-04-22,16:17:47,30172,6917.0,2014-04-22,16:17:48,2014-04-22,16:21:55,2014-04-22 16:22:57,16:39:21
86965,2014-04-22,16:17:49,30175,9576.0,2014-04-22,16:17:50,2014-04-22,16:20:08,,16:22:17
86966,2014-04-22,16:18:01,30175,9688.0,2014-04-22,16:18:06,,,,16:21:56
86967,2014-04-22,16:18:11,30560,7529.0,2014-04-22,16:18:13,,,,16:22:49
86968,2014-04-22,16:18:13,30175,9689.0,2014-04-22,16:18:14,,,,16:35:05
86969,2014-04-22,16:18:23,30175,9797.0,2014-04-22,16:18:26,,,,16:19:39
86970,2014-04-22,16:18:24,30241,9695.0,2014-04-22,16:18:27,,,,16:19:08
86971,2014-04-22,16:18:34,30175,9698.0,2014-04-22,16:18:39,,,,16:24:41
86972,2014-04-22,16:18:38,30175,9697.0,2014-04-22,16:18:46,,,,16:26:16
86973,2014-04-22,16:18:46,30172,8749.0,2014-04-22,16:18:49,,,,16:20:00
86974,2014-04-22,16:18:46,30560,7819.0,2014-04-22,16:18:49,,,,16:27:08
86975,2014-04-22,16:18:48,30560,6993.0,2014-04-22,16:18:50,,,,16:22:40
86976,2014-04-22,16:18:49,30181,9690.0,2014-04-22,16:18:50,2014-04-22,16:19:56,2014-04-22 16:20:24,16:22:53
86977,2014-04-22,16:18:52,30175,7440.0,2014-04-22,16:18:53,,,,16:25:00
86978,2014-04-22,16:18:56,30560,9110.0,2014-04-22,16:18:57,,,,16:19:01
86979,2014-04-22,16:19:00,30175,6936.0,2014-04-22,16:19:06,2014-04-22,16:22:43,,16:23:24
86980,2014-04-22,16:19:00,30175,9793.0,2014-04-22,16:19:06,,,,16:21:51
86981,2014-04-22,16:19:05,30560,8077.0,2014-04-22,16:19:08,,,,16:22:38
86982,2014-04-22,16:19:07,30172,7003.0,2014-04-22,16:19:09,,,,16:24:04
86983,2014-04-22,16:19:08,30175,7841.0,2014-04-22,16:19:09,2014-04-22,16:20:56,2014-04-22 16:21:23,16:22:56
86984,2014-04-22,16:19:08,30175,8729.0,2014-04-22,16:19:09,,,,16:21:13
86985,2014-04-22,16:19:22,30175,7039.0,2014-04-22,16:19:27,,,,16:20:43
86986,2014-04-22,16:19:26,30175,8720.0,2014-04-22,16:19:30,2014-04-22,16:21:32,2014-04-22 16:22:18,16:28:05
86987,2014-04-22,16:19:29,30172,7002.0,2014-04-22,16:19:34,,,,16:25:25
86988,2014-04-22,16:19:35,30172,8373.0,2014-04-22,16:19:36,,,,16:23:55
86989,2014-04-22,16:19:48,30560,8384.0,2014-04-22,16:19:49,,,,16:23:49
86990,2014-04-22,16:19:50,30560,9422.0,2014-04-22,16:19:51,,,,16:22:49
86991,2014-04-22,16:19:50,30175,8730.0,2014-04-22,16:19:51,,,,16:22:15
86992,2014-04-22,16:19:54,30172,8866.0,2014-04-22,16:19:55,,,,16:23:10
86993,2014-04-22,16:19:58,30560,6932.0,2014-04-22,16:19:59,,,,16:22:53
86994,2014-04-22,16:20:07,30560,9109.0,2014-04-22,16:20:08,,,,16:23:13
86995,2014-04-22,16:20:07,30172,8391.0,2014-04-22,16:20:08,,,,16:20:30
86996,2014-04-22,16:20:08,30175,9505.0,2014-04-22,16:20:09,2014-04-22,16:22:09,2014-04-22 16:23:17,16:30:32
86997,2014-04-22,16:20:20,30175,9796.0,2014-04-22,16:20:21,,,,16:28:08
86998,2014-04-22,16:20:20,30175,6929.0,2014-04-22,16:20:22,,,,16:24:23
86999,2014-04-22,16:20:25,30175,8723.0,2014-04-22,16:20:26,2014-04-22,16:22:21,2014-04-22 16:23:24,16:25:21
87000,2014-04-22,16:20:32,30172,8861.0,2014-04-22,16:20:36,,,,16:25:56
87001,2014-04-22,16:20:36,30560,9341.0,2014-04-22,16:20:37,,,,16:24:03
87002,2014-04-22,16:20:47,30560,6971.0,2014-04-22,16:20:48,,,,16:22:02
87003,2014-04-22,16:20:52,30560,9430.0,2014-04-22,16:20:53,,,,16:23:42
87004,2014-04-22,16:20:57,30176,8749.0,2014-04-22,16:20:59,,,,16:21:18
87005,2014-04-22,16:21:03,30175,9696.0,2014-04-22,16:21:04,,,,16:29:46
87006,2014-04-22,16:21:07,30560,6940.0,2014-04-22,16:21:08,,,,16:27:00
87007,2014-04-22,16:21:20,30560,9345.0,2014-04-22,16:21:23,,,,16:26:26
87008,2014-04-22,16:21:29,30176,8391.0,2014-04-22,16:21:30,,,,16:23:56
87009,2014-04-22,16:21:34,30175,9568.0,2014-04-22,16:21:35,2014-04-22,16:24:08,2014-04-22 16:26:03,16:31:06
87010,2014-04-22,16:21:35,30179,9797.0,2014-04-22,16:21:39,,,,16:22:27
87011,2014-04-22,16:21:59,30175,9690.0,2014-04-22,16:22:00,2014-04-22,16:24:30,2014-04-22 16:25:18,16:26:35
87012,2014-04-22,16:22:00,30560,9515.0,2014-04-22,16:22:01,,,,16:25:43
87013,2014-04-22,16:22:07,30172,7039.0,2014-04-22,16:22:10,,,,16:30:28
