,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
126037,2014-09-30,15:56:54,30172,8749.0,2014-09-30,15:56:55,,,,16:01:29
126038,2014-09-30,15:56:58,30172,6933.0,2014-09-30,15:56:59,,,,16:01:43
126039,2014-09-30,15:57:08,30172,8496.0,2014-09-30,15:57:09,,,,15:59:03
126040,2014-09-30,15:57:08,30175,1316.0,2014-09-30,15:57:09,,,,16:02:36
126041,2014-09-30,15:57:10,30560,1043.0,2014-09-30,15:57:11,,,,16:07:19
126042,2014-09-30,15:57:19,30181,1306.0,2014-09-30,15:57:20,2014-09-30,15:59:46,2014-09-30 16:01:05,16:06:11
126043,2014-09-30,15:57:21,30181,1239.0,2014-09-30,15:57:22,2014-09-30,15:58:59,2014-09-30 15:59:57,16:06:41
126044,2014-09-30,15:57:24,30175,9687.0,2014-09-30,15:57:25,2014-09-30,16:00:18,,16:07:15
126045,2014-09-30,15:57:24,30729,1305.0,2014-09-30,15:57:35,2014-09-30,16:01:58,,16:03:45
126046,2014-09-30,15:57:28,30560,1065.0,2014-09-30,15:57:29,,,,15:58:20
126047,2014-09-30,15:57:34,30175,1105.0,2014-09-30,15:57:35,2014-09-30,16:10:00,2014-09-30 16:10:29,16:14:02
126048,2014-09-30,15:57:42,30560,7002.0,2014-09-30,15:57:43,,,,16:00:54
126049,2014-09-30,15:57:53,30560,9422.0,2014-09-30,15:57:54,,,,15:58:36
126050,2014-09-30,15:57:57,30175,1109.0,2014-09-30,15:57:58,,,,16:00:20
126051,2014-09-30,15:57:59,30172,6943.0,2014-09-30,15:58:00,,,,16:00:02
126052,2014-09-30,15:58:03,30175,1240.0,2014-09-30,15:58:04,2014-09-30,15:58:36,2014-09-30 15:58:54,16:07:12
126053,2014-09-30,15:58:09,30560,6947.0,2014-09-30,15:58:10,,,,16:03:58
126054,2014-09-30,15:58:19,30175,1242.0,2014-09-30,15:58:20,2014-09-30,16:00:39,2014-09-30 16:01:36,16:17:46
126055,2014-09-30,15:58:25,30175,1176.0,2014-09-30,15:58:26,2014-09-30,16:06:41,,16:09:20
126056,2014-09-30,15:58:36,30172,9690.0,2014-09-30,15:58:38,,,,16:00:24
126057,2014-09-30,15:58:37,30172,9567.0,2014-09-30,15:58:38,,,,16:03:12
126058,2014-09-30,15:58:38,30172,9820.0,2014-09-30,15:58:39,,,,16:07:12
126059,2014-09-30,15:58:39,30175,1238.0,2014-09-30,15:58:40,2014-09-30,16:03:14,2014-09-30 16:04:15,16:07:24
126060,2014-09-30,15:58:43,30560,1042.0,2014-09-30,15:58:44,,,,16:03:38
126061,2014-09-30,15:58:44,30066,1174.0,2014-09-30,15:58:45,,,,16:01:13
126062,2014-09-30,15:58:45,30181,1173.0,2014-09-30,15:58:46,2014-09-30,16:01:06,2014-09-30 16:02:03,16:11:29
126063,2014-09-30,15:59:02,30175,1308.0,2014-09-30,15:59:03,2014-09-30,16:03:13,,16:05:38
126064,2014-09-30,15:59:03,30172,9423.0,2014-09-30,15:59:04,,,,16:00:29
126065,2014-09-30,15:59:10,30172,6926.0,2014-09-30,15:59:11,,,,16:00:21
126066,2014-09-30,15:59:12,30175,1248.0,2014-09-30,15:59:13,,,,16:00:45
126067,2014-09-30,15:59:38,30560,6984.0,2014-09-30,15:59:39,,,,16:03:47
126068,2014-09-30,15:59:40,30172,1049.0,2014-09-30,15:59:40,2014-09-30,16:03:26,2014-09-30 16:04:16,16:10:29
126069,2014-09-30,15:59:45,30175,1402.0,2014-09-30,15:59:47,,,,16:06:52
126070,2014-09-30,15:59:48,30560,1067.0,2014-09-30,15:59:49,2014-09-30,16:05:15,2014-09-30 16:06:29,16:07:18
126071,2014-09-30,15:59:51,30175,1170.0,2014-09-30,15:59:52,2014-09-30,16:01:11,2014-09-30 16:02:09,16:07:10
126072,2014-09-30,15:59:59,30175,1406.0,2014-09-30,16:00:00,2014-09-30,16:01:03,2014-09-30 16:01:37,16:08:10
126073,2014-09-30,16:00:02,30175,1407.0,2014-09-30,16:00:03,2014-09-30,16:03:34,2014-09-30 16:04:26,16:05:15
126074,2014-09-30,16:00:14,30175,1313.0,2014-09-30,16:00:15,2014-09-30,16:02:45,2014-09-30 16:03:38,16:06:07
126075,2014-09-30,16:00:37,30518,9503.0,2014-09-30,16:00:38,2014-09-30,16:01:58,2014-09-30 16:02:54,16:03:31
126076,2014-09-30,16:00:42,30066,9573.0,2014-09-30,16:00:43,,,,16:04:35
126077,2014-09-30,16:00:54,30172,8496.0,2014-09-30,16:00:55,,,,16:08:09
126078,2014-09-30,16:00:55,30172,9509.0,2014-09-30,16:00:56,,,,16:05:26
126079,2014-09-30,16:00:59,30175,1240.0,2014-09-30,16:01:00,,,,16:06:56
126080,2014-09-30,16:01:06,30172,9689.0,2014-09-30,16:01:07,2014-09-30,16:05:09,,16:08:10
126081,2014-09-30,16:01:14,30181,1104.0,2014-09-30,16:01:15,2014-09-30,16:06:33,2014-09-30 16:07:28,16:13:49
126082,2014-09-30,16:01:18,30179,1239.0,2014-09-30,16:01:20,,,,16:06:22
126083,2014-09-30,16:01:27,30172,6943.0,2014-09-30,16:01:28,,,,16:11:31
126084,2014-09-30,16:01:28,30175,8486.0,2014-09-30,16:01:29,,,,16:03:15
126085,2014-09-30,16:01:36,30175,1109.0,2014-09-30,16:01:37,2014-09-30,16:03:15,2014-09-30 16:05:11,16:07:23
126086,2014-09-30,16:01:47,30181,9690.0,2014-09-30,16:01:48,2014-09-30,16:04:19,,16:07:00
126087,2014-09-30,16:01:48,30179,9426.0,2014-09-30,16:01:49,,,,16:06:41
126088,2014-09-30,16:01:51,30181,8592.0,2014-09-30,16:01:52,2014-09-30,16:04:29,2014-09-30 16:05:48,16:08:55
126089,2014-09-30,16:01:54,30172,7440.0,2014-09-30,16:01:55,,,,16:06:02
126090,2014-09-30,16:01:57,30172,8749.0,2014-09-30,16:01:58,,,,16:04:23
126091,2014-09-30,16:02:01,30175,1399.0,2014-09-30,16:02:02,2014-09-30,16:02:45,2014-09-30 16:03:07,16:09:49
126092,2014-09-30,16:02:08,30172,6933.0,2014-09-30,16:02:09,,,,16:05:14
126093,2014-09-30,16:02:10,30560,1064.0,2014-09-30,16:02:11,,,,16:06:24
126094,2014-09-30,16:02:13,30175,1306.0,2014-09-30,16:02:14,,,,16:05:04
126095,2014-09-30,16:02:30,30175,1112.0,2014-09-30,16:02:31,2014-09-30,16:04:43,,16:11:49
126096,2014-09-30,16:02:36,30560,1065.0,2014-09-30,16:02:37,,,,16:09:31
126097,2014-09-30,16:02:44,30175,1242.0,2014-09-30,16:02:45,2014-09-30,16:10:59,2014-09-30 16:12:30,16:13:54
126098,2014-09-30,16:02:46,30560,1069.0,2014-09-30,16:02:47,2014-09-30,16:04:04,2014-09-30 16:04:46,16:09:49
126099,2014-09-30,16:02:58,30181,9427.0,2014-09-30,16:02:59,,,,16:05:28
126100,2014-09-30,16:02:59,30175,1173.0,2014-09-30,16:03:00,2014-09-30,16:06:00,2014-09-30 16:07:23,16:13:45
126101,2014-09-30,16:03:00,30175,1397.0,2014-09-30,16:03:01,,,,16:05:29
126102,2014-09-30,16:03:16,30172,9512.0,2014-09-30,16:03:17,,,,16:11:24
126103,2014-09-30,16:03:28,30175,1170.0,2014-09-30,16:03:29,,,,16:09:40
126104,2014-09-30,16:03:29,30175,1316.0,2014-09-30,16:03:30,,,,16:18:44
126105,2014-09-30,16:03:37,30179,9503.0,2014-09-30,16:03:38,,,,16:05:00
126106,2014-09-30,16:03:39,30175,1399.0,2014-09-30,16:03:39,2014-09-30,16:05:14,2014-09-30 16:05:35,16:10:15
126107,2014-09-30,16:04:02,30175,8486.0,2014-09-30,16:04:03,2014-09-30,16:06:04,2014-09-30 16:06:32,16:07:07
126108,2014-09-30,16:04:04,30172,6947.0,2014-09-30,16:04:05,2014-09-30,16:09:37,2014-09-30 16:11:12,16:14:55
126109,2014-09-30,16:04:06,30560,1068.0,2014-09-30,16:04:07,,,,16:09:40
126110,2014-09-30,16:04:10,30560,1042.0,2014-09-30,16:04:11,,,,16:09:44
126111,2014-09-30,16:04:11,30175,1313.0,2014-09-30,16:04:12,,,,16:21:46
126112,2014-09-30,16:04:15,30518,1305.0,2014-09-30,16:04:16,,,,16:05:02
126113,2014-09-30,16:04:37,30175,1238.0,2014-09-30,16:04:38,,,,16:09:39
126114,2014-09-30,16:04:45,30066,8749.0,2014-09-30,16:04:47,,,,16:05:35
126115,2014-09-30,16:04:48,30518,1049.0,2014-09-30,16:04:49,2014-09-30,16:07:08,2014-09-30 16:08:00,16:09:16
126116,2014-09-30,16:05:16,30560,9573.0,2014-09-30,16:05:18,,,,16:10:15
126117,2014-09-30,16:05:18,30560,1069.0,2014-09-30,16:05:18,,,,16:11:47
126118,2014-09-30,16:05:20,30175,1406.0,2014-09-30,16:05:20,2014-09-30,16:08:13,,16:08:54
126119,2014-09-30,16:05:26,30518,1250.0,2014-09-30,16:05:27,2014-09-30,16:07:55,2014-09-30 16:08:30,16:10:13
126120,2014-09-30,16:05:27,30560,9503.0,2014-09-30,16:05:28,,,,16:10:56
126121,2014-09-30,16:05:29,30175,1306.0,2014-09-30,16:05:29,,,,16:15:03
126122,2014-09-30,16:05:29,30560,6933.0,2014-09-30,16:05:30,,,,16:05:32
126123,2014-09-30,16:05:34,30175,1109.0,2014-09-30,16:05:35,2014-09-30,16:07:06,2014-09-30 16:08:02,16:13:50
126124,2014-09-30,16:05:35,30066,1397.0,2014-09-30,16:05:36,,,,16:11:54
126125,2014-09-30,16:05:50,30181,9427.0,2014-09-30,16:05:51,2014-09-30,16:08:08,2014-09-30 16:09:02,16:13:27
126126,2014-09-30,16:06:13,30181,8749.0,2014-09-30,16:06:14,2014-09-30,16:08:53,2014-09-30 16:09:58,16:13:56
126127,2014-09-30,16:06:14,30560,6933.0,2014-09-30,16:06:15,,,,16:09:15
126128,2014-09-30,16:06:26,30175,1308.0,2014-09-30,16:06:27,2014-09-30,16:08:46,2014-09-30 16:09:31,16:22:22
126129,2014-09-30,16:06:27,30518,1399.0,2014-09-30,16:06:28,,,,16:13:05
126130,2014-09-30,16:06:31,30175,8592.0,2014-09-30,16:06:31,2014-09-30,16:07:59,,16:09:45
126131,2014-09-30,16:06:35,30172,7440.0,2014-09-30,16:06:36,,,,16:15:31
126132,2014-09-30,16:06:38,30172,8486.0,2014-09-30,16:06:38,,,,16:09:48
126133,2014-09-30,16:07:07,30181,1247.0,2014-09-30,16:07:08,2014-09-30,16:12:35,2014-09-30 16:14:15,16:23:38
126134,2014-09-30,16:07:17,30175,1239.0,2014-09-30,16:07:18,2014-09-30,16:10:17,,16:13:05
126135,2014-09-30,16:07:22,30175,9426.0,2014-09-30,16:07:23,,,,16:10:50
126136,2014-09-30,16:07:29,30175,1111.0,2014-09-30,16:07:29,2014-09-30,16:09:28,,16:10:49
126137,2014-09-30,16:07:39,30175,1402.0,2014-09-30,16:07:40,,,,16:15:54
126138,2014-09-30,16:07:44,30172,9690.0,2014-09-30,16:07:45,,,,16:11:08
126139,2014-09-30,16:07:46,30560,1064.0,2014-09-30,16:07:47,2014-09-30,16:08:15,2014-09-30 16:08:53,16:14:01
126140,2014-09-30,16:08:14,30179,9509.0,2014-09-30,16:08:15,,,,16:15:37
126141,2014-09-30,16:08:18,30175,1240.0,2014-09-30,16:08:19,,,,16:12:32
126142,2014-09-30,16:08:18,30175,1043.0,2014-09-30,16:08:19,,,,16:14:01
126143,2014-09-30,16:08:26,30172,1049.0,2014-09-30,16:08:27,,,,16:10:17
126144,2014-09-30,16:08:31,30175,1173.0,2014-09-30,16:08:33,,,,16:16:48
126145,2014-09-30,16:08:46,30175,1104.0,2014-09-30,16:08:47,2014-09-30,16:09:41,2014-09-30 16:10:22,16:14:09
126146,2014-09-30,16:08:57,30729,9427.0,2014-09-30,16:09:08,,,,16:10:22
126147,2014-09-30,16:09:01,30175,1109.0,2014-09-30,16:09:02,,,,16:11:22
126148,2014-09-30,16:09:07,30181,8496.0,2014-09-30,16:09:08,2014-09-30,16:10:36,,16:14:30
126149,2014-09-30,16:09:26,30560,1067.0,2014-09-30,16:09:27,2014-09-30,16:12:17,2014-09-30 16:13:49,16:21:08
126150,2014-09-30,16:09:29,30560,9689.0,2014-09-30,16:09:30,,,,16:11:30
126151,2014-09-30,16:09:34,30172,9567.0,2014-09-30,16:09:35,2014-09-30,16:10:53,2014-09-30 16:11:53,16:15:19
126152,2014-09-30,16:09:35,30560,6945.0,2014-09-30,16:09:36,,,,16:10:03
126153,2014-09-30,16:09:42,30560,1064.0,2014-09-30,16:09:43,,,,16:09:45
126154,2014-09-30,16:09:42,30560,6933.0,2014-09-30,16:09:44,,,,16:09:46
126155,2014-09-30,16:09:43,30560,1065.0,2014-09-30,16:09:44,,,,16:14:09
126156,2014-09-30,16:09:43,30175,1407.0,2014-09-30,16:09:45,2014-09-30,16:11:55,2014-09-30 16:12:30,16:14:38
126157,2014-09-30,16:09:48,30175,1250.0,2014-09-30,16:09:49,,,,16:12:01
126158,2014-09-30,16:09:49,30172,9687.0,2014-09-30,16:09:49,,,,16:12:33
126159,2014-09-30,16:09:52,30172,9698.0,2014-09-30,16:09:53,,,,16:12:02
126160,2014-09-30,16:09:55,30560,1068.0,2014-09-30,16:09:56,,,,16:13:40
126161,2014-09-30,16:10:06,30175,1176.0,2014-09-30,16:10:07,2014-09-30,16:27:01,2014-09-30 16:27:47,16:28:05
126162,2014-09-30,16:10:09,30175,1308.0,2014-09-30,16:10:10,,,,16:20:42
126163,2014-09-30,16:10:15,30175,1238.0,2014-09-30,16:10:16,2014-09-30,16:12:04,2014-09-30 16:13:12,16:20:15
126164,2014-09-30,16:10:26,30175,1170.0,2014-09-30,16:10:27,2014-09-30,16:15:10,2014-09-30 16:15:48,16:18:14
126165,2014-09-30,16:11:14,30175,8592.0,2014-09-30,16:11:14,,,,16:13:55
126166,2014-09-30,16:11:19,30172,6933.0,2014-09-30,16:11:20,2014-09-30,16:17:37,2014-09-30 16:19:00,16:22:13
126167,2014-09-30,16:11:29,30175,1114.0,2014-09-30,16:11:30,,,,16:19:40
126168,2014-09-30,16:11:38,30175,1406.0,2014-09-30,16:11:39,,,,16:12:07
126169,2014-09-30,16:11:55,30172,8486.0,2014-09-30,16:11:56,,,,16:13:26
126170,2014-09-30,16:11:56,30172,8749.0,2014-09-30,16:11:57,,,,16:18:23
126171,2014-09-30,16:12:00,30066,1042.0,2014-09-30,16:12:01,2014-09-30,16:12:59,2014-09-30 16:13:25,16:17:07
126172,2014-09-30,16:12:20,30172,9573.0,2014-09-30,16:12:21,,,,16:17:39
126173,2014-09-30,16:12:28,30560,6945.0,2014-09-30,16:12:29,,,,16:16:42
126174,2014-09-30,16:12:31,30175,1049.0,2014-09-30,16:12:32,2014-09-30,16:15:06,2014-09-30 16:15:53,16:24:21
126175,2014-09-30,16:12:39,30175,9427.0,2014-09-30,16:12:40,,,,16:14:49
126176,2014-09-30,16:12:50,30172,9426.0,2014-09-30,16:12:51,,,,16:18:39
126177,2014-09-30,16:12:52,30518,1104.0,2014-09-30,16:12:53,2014-09-30,16:14:27,2014-09-30 16:15:18,16:17:28
126178,2014-09-30,16:12:53,30175,1105.0,2014-09-30,16:12:54,,,,16:23:29
126179,2014-09-30,16:12:56,30560,1064.0,2014-09-30,16:12:57,2014-09-30,16:14:28,,16:16:23
126180,2014-09-30,16:13:05,30172,9503.0,2014-09-30,16:13:06,,,,16:14:29
126181,2014-09-30,16:13:15,30560,9690.0,2014-09-30,16:13:16,,,,16:17:15
126182,2014-09-30,16:13:21,30175,1111.0,2014-09-30,16:13:22,,,,16:17:12
126183,2014-09-30,16:13:36,30175,1109.0,2014-09-30,16:13:37,2014-09-30,16:14:11,2014-09-30 16:14:55,16:18:59
126184,2014-09-30,16:13:36,30560,9512.0,2014-09-30,16:13:37,,,,16:18:54
126185,2014-09-30,16:13:40,30172,9689.0,2014-09-30,16:13:41,,,,16:14:07
126186,2014-09-30,16:13:43,30179,1112.0,2014-09-30,16:13:44,,,,16:21:40
126187,2014-09-30,16:13:49,30172,9567.0,2014-09-30,16:13:50,,,,16:16:38
126188,2014-09-30,16:13:50,30175,9698.0,2014-09-30,16:13:51,2014-09-30,16:16:25,2014-09-30 16:17:45,16:24:29
126189,2014-09-30,16:14:03,30518,1250.0,2014-09-30,16:14:04,2014-09-30,16:15:26,2014-09-30 16:16:17,16:17:37
126190,2014-09-30,16:14:07,30172,9687.0,2014-09-30,16:14:08,,,,16:15:57
126191,2014-09-30,16:14:13,30172,8486.0,2014-09-30,16:14:14,2014-09-30,16:16:04,2014-09-30 16:17:01,16:18:59
126192,2014-09-30,16:14:19,30175,1406.0,2014-09-30,16:14:20,,,,16:15:55
126193,2014-09-30,16:14:30,30175,1407.0,2014-09-30,16:14:31,,,,16:19:59
126194,2014-09-30,16:14:33,30172,6947.0,2014-09-30,16:14:34,,,,16:16:42
126195,2014-09-30,16:14:35,30175,1397.0,2014-09-30,16:14:36,,,,16:19:32
126196,2014-09-30,16:14:37,30181,1242.0,2014-09-30,16:14:38,2014-09-30,16:19:21,,16:31:59
126197,2014-09-30,16:14:40,30175,1240.0,2014-09-30,16:14:42,2014-09-30,16:17:44,2014-09-30 16:18:14,16:20:17
126198,2014-09-30,16:14:46,30175,1399.0,2014-09-30,16:14:47,2014-09-30,16:19:01,2014-09-30 16:19:22,16:27:10
126199,2014-09-30,16:14:49,30560,1069.0,2014-09-30,16:14:50,,,,16:17:06
126200,2014-09-30,16:14:53,30175,1239.0,2014-09-30,16:14:54,,,,16:16:56
126201,2014-09-30,16:14:59,30175,1238.0,2014-09-30,16:15:00,2014-09-30,16:22:58,2014-09-30 16:23:42,16:25:44
126202,2014-09-30,16:15:07,30175,1042.0,2014-09-30,16:15:08,2014-09-30,16:16:13,2014-09-30 16:16:46,16:26:05
126203,2014-09-30,16:15:10,30172,8592.0,2014-09-30,16:15:11,,,,16:26:17
126204,2014-09-30,16:15:22,30175,1043.0,2014-09-30,16:15:23,,,,16:25:52
126205,2014-09-30,16:15:27,30172,9689.0,2014-09-30,16:15:28,2014-09-30,16:21:42,2014-09-30 16:23:03,16:25:13
126206,2014-09-30,16:15:42,30175,1247.0,2014-09-30,16:15:43,2014-09-30,16:22:20,2014-09-30 16:23:54,16:26:59
126207,2014-09-30,16:15:44,30175,9503.0,2014-09-30,16:15:45,2014-09-30,16:20:08,2014-09-30 16:22:59,16:32:42
126208,2014-09-30,16:15:50,30560,1068.0,2014-09-30,16:15:51,,,,16:18:33
126209,2014-09-30,16:16:07,30175,8496.0,2014-09-30,16:16:08,2014-09-30,16:16:49,,16:18:35
126210,2014-09-30,16:16:11,30172,9427.0,2014-09-30,16:16:12,,,,16:23:28
126211,2014-09-30,16:16:15,30172,6943.0,2014-09-30,16:16:16,,,,16:26:05
126212,2014-09-30,16:16:17,30560,1067.0,2014-09-30,16:16:18,2014-09-30,16:26:44,2014-09-30 16:27:50,16:28:45
126213,2014-09-30,16:16:34,30175,1109.0,2014-09-30,16:16:35,2014-09-30,16:18:00,2014-09-30 16:18:23,16:28:39
126214,2014-09-30,16:16:45,30175,1306.0,2014-09-30,16:16:46,,,,16:34:05
126215,2014-09-30,16:16:52,30175,1104.0,2014-09-30,16:16:53,,,,16:22:17
126216,2014-09-30,16:16:54,30175,7440.0,2014-09-30,16:16:55,,,,16:29:54
126217,2014-09-30,16:17:02,30179,9509.0,2014-09-30,16:17:03,,,,16:17:53
126218,2014-09-30,16:17:27,30729,9573.0,2014-09-30,16:17:39,2014-09-30,16:19:17,,16:19:59
126219,2014-09-30,16:17:48,30175,1170.0,2014-09-30,16:17:49,,,,16:21:14
126220,2014-09-30,16:17:49,30172,1049.0,2014-09-30,16:17:50,,,,16:22:42
126221,2014-09-30,16:17:51,30175,1402.0,2014-09-30,16:17:52,2014-09-30,16:20:01,2014-09-30 16:21:05,16:23:56
126222,2014-09-30,16:17:57,30175,1406.0,2014-09-30,16:17:58,2014-09-30,16:20:31,2014-09-30 16:21:48,16:36:27
126223,2014-09-30,16:17:59,30175,9687.0,2014-09-30,16:18:00,,,,16:21:54
126224,2014-09-30,16:18:02,30172,9567.0,2014-09-30,16:18:03,,,,16:28:39
126225,2014-09-30,16:18:14,30172,6947.0,2014-09-30,16:18:15,,,,16:19:54
126226,2014-09-30,16:18:18,30175,1250.0,2014-09-30,16:18:19,,,,16:35:14
126227,2014-09-30,16:18:23,30175,1042.0,2014-09-30,16:18:24,2014-09-30,16:19:55,2014-09-30 16:20:27,16:42:10
126228,2014-09-30,16:18:27,30179,6945.0,2014-09-30,16:18:28,,,,16:23:39
126229,2014-09-30,16:18:31,30066,8486.0,2014-09-30,16:18:32,,,,16:22:38
126230,2014-09-30,16:18:31,30181,1173.0,2014-09-30,16:18:32,2014-09-30,16:34:06,2014-09-30 16:35:20,16:42:35
126231,2014-09-30,16:18:35,30172,9690.0,2014-09-30,16:18:36,,,,16:22:04
126232,2014-09-30,16:18:52,30172,9698.0,2014-09-30,16:18:53,,,,16:20:47
126233,2014-09-30,16:18:53,30175,1305.0,2014-09-30,16:18:54,2014-09-30,16:21:08,2014-09-30 16:21:53,16:26:32
126234,2014-09-30,16:18:53,30175,1239.0,2014-09-30,16:18:54,2014-09-30,16:19:30,2014-09-30 16:19:51,16:24:11
126235,2014-09-30,16:18:58,30066,1111.0,2014-09-30,16:18:59,2014-09-30,16:23:01,,16:27:25
126236,2014-09-30,16:19:01,30175,9509.0,2014-09-30,16:19:02,2014-09-30,16:21:16,2014-09-30 16:22:16,16:24:15
126237,2014-09-30,16:19:01,30175,1240.0,2014-09-30,16:19:02,,,,16:35:56
126238,2014-09-30,16:19:02,30181,1109.0,2014-09-30,16:19:03,2014-09-30,16:21:37,2014-09-30 16:22:28,16:27:07
126239,2014-09-30,16:19:02,30172,8496.0,2014-09-30,16:19:03,2014-09-30,16:24:20,2014-09-30 16:24:56,16:27:10
126240,2014-09-30,16:19:04,30175,9426.0,2014-09-30,16:19:05,,,,16:24:28
126241,2014-09-30,16:19:12,30172,9512.0,2014-09-30,16:19:13,,,,16:22:14
126242,2014-09-30,16:19:14,30175,1316.0,2014-09-30,16:19:15,,,,16:25:51
126243,2014-09-30,16:19:23,30175,6933.0,2014-09-30,16:19:24,,,,16:23:27
126244,2014-09-30,16:19:28,30560,1065.0,2014-09-30,16:19:29,,,,16:25:49
126245,2014-09-30,16:19:28,30175,1399.0,2014-09-30,16:19:29,2014-09-30,16:19:54,2014-09-30 16:20:13,16:21:32
126246,2014-09-30,16:19:33,30560,1064.0,2014-09-30,16:19:34,,,,16:24:11
126247,2014-09-30,16:19:39,30175,1397.0,2014-09-30,16:19:40,2014-09-30,16:22:19,2014-09-30 16:23:48,16:30:58
126248,2014-09-30,16:19:55,30560,1069.0,2014-09-30,16:19:56,,,,16:21:32
126249,2014-09-30,16:19:57,30172,9573.0,2014-09-30,16:20:02,2014-09-30,16:23:45,2014-09-30 16:25:29,16:42:10
126250,2014-09-30,16:20:06,30175,1114.0,2014-09-30,16:20:07,2014-09-30,16:22:47,2014-09-30 16:23:29,16:31:41
126251,2014-09-30,16:20:13,30181,1239.0,2014-09-30,16:20:14,2014-09-30,16:21:18,2014-09-30 16:22:21,16:24:22
126252,2014-09-30,16:20:13,30175,1407.0,2014-09-30,16:20:14,,,,16:32:28
126253,2014-09-30,16:20:19,30172,9698.0,2014-09-30,16:20:52,,,,16:23:35
126254,2014-09-30,16:20:22,30175,1399.0,2014-09-30,16:20:23,,,,16:25:54
126255,2014-09-30,16:20:25,30175,1042.0,2014-09-30,16:20:33,2014-09-30,16:22:48,2014-09-30 16:23:20,16:29:11
126256,2014-09-30,16:20:40,30175,1308.0,2014-09-30,16:20:45,2014-09-30,16:21:37,2014-09-30 16:22:04,16:23:53
126257,2014-09-30,16:21:05,30066,1402.0,2014-09-30,16:21:10,2014-09-30,16:21:36,2014-09-30 16:22:19,16:24:10
126258,2014-09-30,16:21:06,30172,9687.0,2014-09-30,16:21:55,,,,16:24:19
126259,2014-09-30,16:21:09,30175,1170.0,2014-09-30,16:21:15,2014-09-30,16:23:58,,16:26:06
126260,2014-09-30,16:21:11,30560,1068.0,2014-09-30,16:21:12,,,,16:27:58
126261,2014-09-30,16:21:14,30729,1112.0,2014-09-30,16:21:40,,,,16:26:44
126262,2014-09-30,16:21:35,30518,1313.0,2014-09-30,16:21:46,2014-09-30,16:23:20,2014-09-30 16:24:22,16:25:47
126263,2014-09-30,16:21:37,30172,9690.0,2014-09-30,16:22:06,,,,16:24:10
126264,2014-09-30,16:21:39,30560,1069.0,2014-09-30,16:21:40,,,,16:23:53
126265,2014-09-30,16:21:53,30175,1305.0,2014-09-30,16:21:55,2014-09-30,16:25:13,,16:26:42
126266,2014-09-30,16:22:01,30175,1406.0,2014-09-30,16:22:02,,,,16:35:45
126267,2014-09-30,16:22:04,30175,1308.0,2014-09-30,16:22:07,,,,16:29:17
126268,2014-09-30,16:22:11,30172,9512.0,2014-09-30,16:22:15,,,,16:29:46
126269,2014-09-30,16:22:11,30179,1104.0,2014-09-30,16:22:18,,,,16:31:28
126270,2014-09-30,16:22:35,30175,9509.0,2014-09-30,16:22:36,,,,16:34:03
126271,2014-09-30,16:22:44,30181,1239.0,2014-09-30,16:22:45,2014-09-30,16:23:49,,16:27:05
126272,2014-09-30,16:22:49,30172,1049.0,2014-09-30,16:22:50,,,,16:31:41
126273,2014-09-30,16:22:50,30175,1109.0,2014-09-30,16:22:51,,,,16:28:20
126274,2014-09-30,16:22:52,30172,8749.0,2014-09-30,16:22:53,,,,16:23:19
126275,2014-09-30,16:23:13,30175,9503.0,2014-09-30,16:23:14,,,,16:25:49
126276,2014-09-30,16:23:21,30518,9689.0,2014-09-30,16:23:22,2014-09-30,16:25:41,2014-09-30 16:26:28,16:28:55
126277,2014-09-30,16:23:43,30560,8749.0,2014-09-30,16:23:44,2014-09-30,16:28:11,,16:28:20
126278,2014-09-30,16:23:44,30729,1397.0,2014-09-30,16:23:51,2014-09-30,16:26:13,2014-09-30 16:27:08,16:33:41
126279,2014-09-30,16:23:53,30179,1042.0,2014-09-30,16:23:54,2014-09-30,16:24:43,2014-09-30 16:25:24,16:27:03
126280,2014-09-30,16:23:53,30175,9427.0,2014-09-30,16:23:54,,,,16:27:46
126281,2014-09-30,16:23:53,30175,1105.0,2014-09-30,16:23:54,2014-09-30,16:27:18,,16:29:06
126282,2014-09-30,16:23:56,30175,6933.0,2014-09-30,16:23:57,,,,16:42:07
126283,2014-09-30,16:24:07,30172,9698.0,2014-09-30,16:24:08,,,,16:25:41
126284,2014-09-30,16:24:08,30175,1114.0,2014-09-30,16:24:09,2014-09-30,16:29:28,2014-09-30 16:30:38,16:31:14
126285,2014-09-30,16:24:20,30175,1238.0,2014-09-30,16:24:21,,,,16:27:26
126286,2014-09-30,16:24:26,30175,1402.0,2014-09-30,16:24:27,,,,16:27:08
126287,2014-09-30,16:24:37,30066,9690.0,2014-09-30,16:24:38,2014-09-30,16:26:46,,16:27:37
126288,2014-09-30,16:24:43,30560,1069.0,2014-09-30,16:24:44,,,,16:28:20
126289,2014-09-30,16:24:45,30172,9687.0,2014-09-30,16:24:46,,,,16:27:03
126290,2014-09-30,16:24:48,30172,9426.0,2014-09-30,16:24:49,,,,16:32:41
126291,2014-09-30,16:24:49,30175,1247.0,2014-09-30,16:24:50,2014-09-30,16:27:29,2014-09-30 16:28:24,16:29:39
126292,2014-09-30,16:24:49,30172,8486.0,2014-09-30,16:24:50,,,,16:27:45
126293,2014-09-30,16:25:01,30175,1313.0,2014-09-30,16:25:02,2014-09-30,16:26:22,2014-09-30 16:26:52,16:30:54
