,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
21131,2014-08-06,12:32:08,30175,1171.0,2014-08-06,12:32:09,,,,12:44:08
21132,2014-08-06,12:32:12,30175,1041.0,2014-08-06,12:32:13,2014-08-06,12:33:48,,12:35:04
21133,2014-08-06,12:32:23,30175,1179.0,2014-08-06,12:32:24,,,,12:39:17
21134,2014-08-06,12:32:24,30181,9824.0,2014-08-06,12:32:25,2014-08-06,12:38:53,2014-08-06 12:39:49,12:45:47
21135,2014-08-06,12:32:30,30175,1175.0,2014-08-06,12:32:36,2014-08-06,12:33:32,2014-08-06 12:34:41,12:45:41
21136,2014-08-06,12:32:35,30172,9423.0,2014-08-06,12:33:09,,,,12:36:09
21137,2014-08-06,12:32:47,30560,9510.0,2014-08-06,12:33:10,,,,12:39:10
21138,2014-08-06,12:32:51,30175,9820.0,2014-08-06,12:32:52,2014-08-06,12:35:52,2014-08-06 12:36:55,12:40:46
21139,2014-08-06,12:32:56,30560,9514.0,2014-08-06,12:33:14,,,,12:37:36
21140,2014-08-06,12:33:09,30560,7003.0,2014-08-06,12:33:22,,,,12:37:00
21141,2014-08-06,12:33:11,30175,1249.0,2014-08-06,12:33:12,2014-08-06,12:39:33,2014-08-06 12:40:30,12:48:11
21142,2014-08-06,12:33:17,30181,9819.0,2014-08-06,12:33:18,,,,12:38:39
21143,2014-08-06,12:33:21,30066,1039.0,2014-08-06,12:33:49,2014-08-06,12:38:29,2014-08-06 12:39:07,12:48:08
21144,2014-08-06,12:33:22,30175,1040.0,2014-08-06,12:33:23,2014-08-06,12:36:45,,12:37:46
21145,2014-08-06,12:33:23,30560,8076.0,2014-08-06,12:33:57,,,,12:35:48
21146,2014-08-06,12:33:32,30175,1167.0,2014-08-06,12:33:33,,,,12:46:39
21147,2014-08-06,12:33:34,30560,6917.0,2014-08-06,12:34:08,,,,12:45:41
21148,2014-08-06,12:33:41,30172,8721.0,2014-08-06,12:34:06,2014-08-06,12:37:55,2014-08-06 12:39:05,12:48:41
21149,2014-08-06,12:33:44,30560,9575.0,2014-08-06,12:34:15,,,,12:42:37
21150,2014-08-06,12:33:48,30175,1177.0,2014-08-06,12:33:56,2014-08-06,12:36:27,2014-08-06 12:37:31,12:38:45
21151,2014-08-06,12:33:59,30560,1068.0,2014-08-06,12:34:23,,,,12:41:53
21152,2014-08-06,12:34:01,30172,7002.0,2014-08-06,12:34:23,2014-08-06,12:42:16,,12:45:33
21153,2014-08-06,12:34:12,30172,7529.0,2014-08-06,12:34:22,,,,12:36:36
21154,2014-08-06,12:34:15,30175,1112.0,2014-08-06,12:34:15,2014-08-06,12:39:51,2014-08-06 12:42:02,12:49:20
21155,2014-08-06,12:34:16,30175,1178.0,2014-08-06,12:34:23,,,,12:37:28
21156,2014-08-06,12:34:29,30172,8373.0,2014-08-06,12:35:05,,,,12:35:44
21157,2014-08-06,12:34:30,30175,1110.0,2014-08-06,12:34:39,2014-08-06,12:40:12,2014-08-06 12:41:09,12:44:05
21158,2014-08-06,12:34:31,30066,1175.0,2014-08-06,12:34:42,,,,12:47:16
21159,2014-08-06,12:34:56,30175,9828.0,2014-08-06,12:34:57,,,,12:39:52
21160,2014-08-06,12:34:56,30560,6929.0,2014-08-06,12:35:23,,,,12:39:30
21161,2014-08-06,12:35:06,30175,1041.0,2014-08-06,12:35:07,,,,12:38:18
21162,2014-08-06,12:35:10,30175,1048.0,2014-08-06,12:35:28,2014-08-06,12:40:39,2014-08-06 12:41:11,12:42:31
21163,2014-08-06,12:35:20,30175,6993.0,2014-08-06,12:35:24,,,,12:35:24
21164,2014-08-06,12:35:22,30172,6993.0,2014-08-06,12:35:29,,,,12:38:07
21165,2014-08-06,12:35:30,30560,1158.0,2014-08-06,12:35:31,,,,12:40:19
21166,2014-08-06,12:35:46,30175,9113.0,2014-08-06,12:35:46,2014-08-06,12:37:44,2014-08-06 12:38:22,12:42:21
21167,2014-08-06,12:35:46,30172,8729.0,2014-08-06,12:35:47,,,,12:40:21
21168,2014-08-06,12:35:52,30560,8076.0,2014-08-06,12:35:53,,,,12:39:47
21169,2014-08-06,12:36:19,30172,8190.0,2014-08-06,12:36:20,2014-08-06,12:39:12,2014-08-06 12:40:30,12:43:48
21170,2014-08-06,12:36:21,30179,9826.0,2014-08-06,12:36:22,,,2014-08-06 12:38:00,12:41:22
21171,2014-08-06,12:36:38,30172,8592.0,2014-08-06,12:36:39,2014-08-06,12:40:42,,12:42:07
21172,2014-08-06,12:36:39,30172,9423.0,2014-08-06,12:36:40,,,,12:40:54
21173,2014-08-06,12:36:44,30181,1114.0,2014-08-06,12:36:45,,,,12:37:25
21174,2014-08-06,12:36:47,30181,1246.0,2014-08-06,12:36:48,2014-08-06,12:39:38,2014-08-06 12:40:26,12:44:25
21175,2014-08-06,12:36:58,30066,7529.0,2014-08-06,12:36:59,2014-08-06,12:38:12,2014-08-06 12:39:06,12:41:49
21176,2014-08-06,12:37:05,30172,7003.0,2014-08-06,12:37:06,2014-08-06,12:41:54,2014-08-06 12:43:32,12:51:05
21177,2014-08-06,12:37:07,30560,8373.0,2014-08-06,12:37:08,,,,12:38:35
21178,2014-08-06,12:37:14,30172,9514.0,2014-08-06,12:37:55,,,,12:41:38
21179,2014-08-06,12:37:25,30560,9109.0,2014-08-06,12:38:00,,,,12:41:13
21180,2014-08-06,12:37:28,30560,6993.0,2014-08-06,12:38:08,,,,12:42:28
21181,2014-08-06,12:37:47,30175,9698.0,2014-08-06,12:37:48,2014-08-06,12:40:00,2014-08-06 12:40:52,12:43:58
21182,2014-08-06,12:37:50,30172,9113.0,2014-08-06,12:38:26,,,,12:40:15
21183,2014-08-06,12:37:55,30560,8373.0,2014-08-06,12:38:36,,,,12:49:41
21184,2014-08-06,12:37:55,30175,9820.0,2014-08-06,12:37:56,2014-08-06,12:49:37,2014-08-06 12:50:58,12:51:47
21185,2014-08-06,12:38:08,30560,7529.0,2014-08-06,12:39:10,,,,12:41:58
21186,2014-08-06,12:38:25,30172,8721.0,2014-08-06,12:39:11,,,,12:40:38
21187,2014-08-06,12:38:27,30175,1114.0,2014-08-06,12:38:28,2014-08-06,12:41:35,,12:42:41
21188,2014-08-06,12:38:50,30175,1178.0,2014-08-06,12:38:51,2014-08-06,12:40:25,,12:45:02
21189,2014-08-06,12:39:01,30172,6929.0,2014-08-06,12:39:36,,,,12:42:43
21190,2014-08-06,12:39:06,30172,8076.0,2014-08-06,12:39:50,,,,12:41:15
21191,2014-08-06,12:39:06,30172,6952.0,,,,,,12:40:06
21192,2014-08-06,12:39:10,30175,1107.0,2014-08-06,12:39:11,2014-08-06,12:41:32,,12:43:01
21193,2014-08-06,12:39:12,30175,1113.0,2014-08-06,12:39:13,2014-08-06,12:40:43,2014-08-06 12:41:12,12:57:29
21194,2014-08-06,12:39:20,30179,1177.0,2014-08-06,12:39:21,2014-08-06,12:42:58,2014-08-06 12:44:02,12:45:32
21195,2014-08-06,12:39:31,30172,6952.0,2014-08-06,12:40:10,,,,12:40:17
21196,2014-08-06,12:39:34,30175,9821.0,2014-08-06,12:39:35,,,,12:48:11
21197,2014-08-06,12:39:35,30175,1108.0,2014-08-06,12:39:36,,,,12:46:07
21198,2014-08-06,12:39:36,30179,1040.0,2014-08-06,12:39:37,,,,12:47:43
21199,2014-08-06,12:39:36,30179,9826.0,2014-08-06,12:39:37,,,,12:43:36
21200,2014-08-06,12:39:39,30172,9113.0,2014-08-06,12:40:16,,,,12:46:28
21201,2014-08-06,12:39:43,30175,1041.0,2014-08-06,12:39:44,2014-08-06,12:40:59,2014-08-06 12:42:02,12:43:02
21202,2014-08-06,12:39:47,30175,9819.0,2014-08-06,12:39:48,,,,12:45:16
21203,2014-08-06,12:39:47,30175,1049.0,2014-08-06,12:39:48,,,,12:40:06
21204,2014-08-06,12:39:49,30518,1044.0,2014-08-06,12:39:50,2014-08-06,12:43:49,,12:45:34
21205,2014-08-06,12:40:00,30560,9690.0,2014-08-06,12:40:00,,,,12:43:54
21206,2014-08-06,12:40:06,30175,1039.0,2014-08-06,12:40:07,2014-08-06,12:43:46,2014-08-06 12:44:48,12:45:56
21207,2014-08-06,12:40:09,30560,9510.0,2014-08-06,12:40:10,,,,12:43:36
21208,2014-08-06,12:40:31,30181,1176.0,2014-08-06,12:40:32,,,,12:43:43
21209,2014-08-06,12:40:36,30172,6952.0,2014-08-06,12:40:37,2014-08-06,12:45:34,,12:47:20
21210,2014-08-06,12:40:41,30181,1179.0,2014-08-06,12:40:42,2014-08-06,12:42:56,2014-08-06 12:43:43,12:47:45
21211,2014-08-06,12:40:46,30560,1158.0,2014-08-06,12:40:47,2014-08-06,12:47:59,2014-08-06 12:49:45,12:57:29
21212,2014-08-06,12:40:46,30560,8190.0,2014-08-06,12:40:47,,,,12:45:04
21213,2014-08-06,12:40:50,30181,1104.0,2014-08-06,12:40:51,,,,12:43:32
21214,2014-08-06,12:40:51,30560,8721.0,2014-08-06,12:40:52,,,,12:45:57
21215,2014-08-06,12:40:58,30518,9824.0,2014-08-06,12:40:59,2014-08-06,12:42:38,,12:44:09
21216,2014-08-06,12:40:58,30175,1049.0,2014-08-06,12:40:59,,,,12:41:00
21217,2014-08-06,12:41:07,30172,7039.0,2014-08-06,12:41:09,,,,12:42:27
21218,2014-08-06,12:41:08,30172,9423.0,2014-08-06,12:41:09,,,,12:42:20
21219,2014-08-06,12:41:19,30518,1169.0,2014-08-06,12:41:20,2014-08-06,12:44:03,,12:47:00
21220,2014-08-06,12:41:19,30175,1246.0,2014-08-06,12:41:20,2014-08-06,12:45:21,2014-08-06 12:46:36,12:49:09
21221,2014-08-06,12:41:23,30560,8729.0,2014-08-06,12:41:24,,,,12:46:38
21222,2014-08-06,12:41:37,30175,1249.0,2014-08-06,12:41:38,,,,12:45:57
21223,2014-08-06,12:41:49,30181,9698.0,2014-08-06,12:41:50,2014-08-06,12:45:08,2014-08-06 12:46:07,12:49:40
21224,2014-08-06,12:41:51,30172,8076.0,2014-08-06,12:41:52,,,,12:49:25
21225,2014-08-06,12:42:00,30175,1049.0,2014-08-06,12:42:01,,,,12:49:57
21226,2014-08-06,12:42:04,30172,9514.0,2014-08-06,12:42:04,,,,12:46:59
21227,2014-08-06,12:42:21,30175,1048.0,2014-08-06,12:42:21,,,,12:51:04
21228,2014-08-06,12:42:25,30175,1113.0,2014-08-06,12:42:26,2014-08-06,12:43:38,2014-08-06 12:44:01,12:51:19
21229,2014-08-06,12:42:37,30175,1110.0,2014-08-06,12:42:38,2014-08-06,12:45:26,,12:46:27
21230,2014-08-06,12:42:47,30172,7529.0,2014-08-06,12:42:48,2014-08-06,12:46:02,,12:49:00
21231,2014-08-06,12:42:50,30175,1173.0,2014-08-06,12:42:51,2014-08-06,12:43:40,2014-08-06 12:44:17,12:49:47
21232,2014-08-06,12:42:59,30175,1041.0,2014-08-06,12:43:00,2014-08-06,12:44:39,2014-08-06 12:45:12,12:47:18
21233,2014-08-06,12:42:59,30181,1112.0,2014-08-06,12:43:01,2014-08-06,12:45:17,2014-08-06 12:46:31,12:53:47
21234,2014-08-06,12:43:10,30175,8592.0,2014-08-06,12:43:11,2014-08-06,12:44:41,2014-08-06 12:45:44,12:47:01
21235,2014-08-06,12:43:23,30175,9423.0,2014-08-06,12:43:24,,,,12:47:52
21236,2014-08-06,12:43:23,30181,6993.0,2014-08-06,12:43:24,2014-08-06,12:46:02,2014-08-06 12:47:01,12:48:01
21237,2014-08-06,12:43:30,30175,7039.0,2014-08-06,12:43:31,,,,12:53:59
21238,2014-08-06,12:43:39,30172,6929.0,2014-08-06,12:43:40,,,,12:51:19
21239,2014-08-06,12:43:41,30172,7003.0,2014-08-06,12:43:42,,,,12:46:31
21240,2014-08-06,12:43:43,30172,9109.0,2014-08-06,12:44:00,2014-08-06,12:46:03,2014-08-06 12:46:38,12:49:47
21241,2014-08-06,12:43:54,30172,8190.0,2014-08-06,12:45:06,,,,12:49:09
21242,2014-08-06,12:44:06,30175,9575.0,2014-08-06,12:44:06,,,,12:48:56
21243,2014-08-06,12:44:10,30066,1114.0,2014-08-06,12:44:11,,,,13:00:32
21244,2014-08-06,12:44:23,30175,9689.0,2014-08-06,12:44:24,2014-08-06,12:46:28,,12:47:42
21245,2014-08-06,12:44:44,30179,1107.0,2014-08-06,12:44:45,,,,13:01:07
21246,2014-08-06,12:44:48,30560,1068.0,2014-08-06,12:44:49,2014-08-06,12:55:46,2014-08-06 12:57:02,12:58:17
21247,2014-08-06,12:44:52,30175,1170.0,2014-08-06,12:44:53,2014-08-06,12:45:59,2014-08-06 12:46:41,12:48:05
21248,2014-08-06,12:44:56,30175,1245.0,2014-08-06,12:44:57,2014-08-06,12:52:06,,12:54:34
21249,2014-08-06,12:45:00,30066,9826.0,2014-08-06,12:45:01,,,,12:51:01
21250,2014-08-06,12:45:24,30560,9510.0,2014-08-06,12:45:25,,,,12:47:24
21251,2014-08-06,12:45:57,30175,1104.0,2014-08-06,12:45:57,,,,12:57:36
21252,2014-08-06,12:46:00,30175,1176.0,2014-08-06,12:46:00,,,,12:48:08
21253,2014-08-06,12:46:02,30172,7002.0,2014-08-06,12:46:03,2014-08-06,12:50:26,,12:55:13
21254,2014-08-06,12:46:02,30560,9690.0,2014-08-06,12:46:03,,,,12:48:05
21255,2014-08-06,12:46:12,30175,1179.0,2014-08-06,12:46:13,2014-08-06,12:49:17,2014-08-06 12:50:01,12:51:59
21256,2014-08-06,12:46:18,30179,1244.0,2014-08-06,12:46:19,,,,12:50:12
21257,2014-08-06,12:46:27,30172,8592.0,2014-08-06,12:46:28,,,,12:47:37
21258,2014-08-06,12:46:29,30175,1113.0,2014-08-06,12:46:30,,,,12:49:47
21259,2014-08-06,12:46:41,30560,8721.0,2014-08-06,12:46:42,,,,12:50:58
21260,2014-08-06,12:46:52,30172,7030.0,2014-08-06,12:46:52,,,,12:50:43
21261,2014-08-06,12:47:00,30175,1177.0,2014-08-06,12:47:01,2014-08-06,12:48:01,2014-08-06 12:48:24,12:59:28
21262,2014-08-06,12:47:02,30518,1171.0,2014-08-06,12:47:03,,,,12:53:08
21263,2014-08-06,12:47:06,30560,9113.0,2014-08-06,12:47:07,,,,12:47:36
21264,2014-08-06,12:47:16,30181,9824.0,2014-08-06,12:47:17,2014-08-06,12:49:52,2014-08-06 12:50:44,12:59:10
21265,2014-08-06,12:47:22,30172,7003.0,2014-08-06,12:47:23,2014-08-06,12:49:26,2014-08-06 12:50:31,12:53:31
21266,2014-08-06,12:47:23,30066,9828.0,2014-08-06,12:47:24,2014-08-06,12:57:09,2014-08-06 12:57:40,13:10:18
21267,2014-08-06,12:47:27,30175,1173.0,2014-08-06,12:47:28,2014-08-06,12:48:15,2014-08-06 12:48:50,12:48:53
21268,2014-08-06,12:47:32,30175,1039.0,2014-08-06,12:47:33,2014-08-06,12:52:02,2014-08-06 12:52:56,13:05:29
21269,2014-08-06,12:47:35,30175,1178.0,2014-08-06,12:47:36,,,,12:53:41
21270,2014-08-06,12:47:42,30560,8729.0,2014-08-06,12:47:43,,,,12:49:31
21271,2014-08-06,12:48:01,30560,9109.0,2014-08-06,12:48:02,,,,12:52:23
21272,2014-08-06,12:48:03,30172,6993.0,2014-08-06,12:48:03,2014-08-06,12:54:23,2014-08-06 12:55:26,12:59:28
21273,2014-08-06,12:48:10,30179,1041.0,2014-08-06,12:48:11,2014-08-06,12:48:42,2014-08-06 12:49:01,12:51:31
21274,2014-08-06,12:48:13,30175,9819.0,2014-08-06,12:48:14,2014-08-06,12:52:47,2014-08-06 12:54:02,13:02:32
21275,2014-08-06,12:48:18,30172,6952.0,2014-08-06,12:48:19,,,,12:48:53
21276,2014-08-06,12:48:39,30560,9510.0,2014-08-06,12:48:40,,,,12:51:03
21277,2014-08-06,12:48:43,30175,1044.0,2014-08-06,12:48:44,2014-08-06,12:49:41,2014-08-06 12:50:14,12:54:32
21278,2014-08-06,12:48:43,30560,9113.0,2014-08-06,12:48:44,2014-08-06,12:50:17,2014-08-06 12:50:46,12:51:31
21279,2014-08-06,12:48:53,30560,8592.0,2014-08-06,12:48:54,2014-08-06,12:50:18,2014-08-06 12:51:03,12:51:58
21280,2014-08-06,12:49:01,30175,1249.0,2014-08-06,12:49:02,,,,12:54:48
21281,2014-08-06,12:49:09,30560,9689.0,2014-08-06,12:49:10,,,,12:53:26
21282,2014-08-06,12:49:10,30175,1108.0,2014-08-06,12:49:11,,,,13:03:54
21283,2014-08-06,12:49:13,30179,9698.0,2014-08-06,12:49:14,,,,12:52:10
21284,2014-08-06,12:49:15,30172,9423.0,2014-08-06,12:49:16,2014-08-06,12:53:30,2014-08-06 12:54:34,12:56:54
21285,2014-08-06,12:49:17,30179,1112.0,2014-08-06,12:49:18,,,,12:55:21
21286,2014-08-06,12:49:29,30175,1110.0,2014-08-06,12:49:30,,,,12:55:53
21287,2014-08-06,12:49:33,30181,1167.0,2014-08-06,12:49:34,2014-08-06,12:51:46,2014-08-06 12:52:51,12:55:11
21288,2014-08-06,12:49:38,30175,1170.0,2014-08-06,12:49:39,2014-08-06,12:53:05,2014-08-06 12:54:38,12:54:38
21289,2014-08-06,12:49:42,30175,1169.0,2014-08-06,12:49:43,,,,12:52:42
21290,2014-08-06,12:49:43,30175,1241.0,2014-08-06,12:49:44,2014-08-06,12:57:07,,12:58:27
21291,2014-08-06,12:49:44,30172,6952.0,2014-08-06,12:49:44,,,,12:54:32
21292,2014-08-06,12:49:51,30175,1040.0,2014-08-06,12:49:52,,,,12:54:25
21293,2014-08-06,12:49:52,30181,9690.0,2014-08-06,12:49:53,,,,12:50:28
21294,2014-08-06,12:50:02,30175,1176.0,2014-08-06,12:50:03,2014-08-06,12:54:17,2014-08-06 12:54:45,12:59:09
21295,2014-08-06,12:50:36,30066,9821.0,2014-08-06,12:50:37,2014-08-06,12:52:40,2014-08-06 12:53:41,13:02:22
21296,2014-08-06,12:50:42,30175,1177.0,2014-08-06,12:50:44,,,,13:01:02
21297,2014-08-06,12:50:56,30175,1173.0,2014-08-06,12:50:57,,,,12:59:08
21298,2014-08-06,12:50:59,30172,8190.0,2014-08-06,12:51:00,,,,12:52:42
21299,2014-08-06,12:51:12,30175,9575.0,2014-08-06,12:51:12,,,,13:00:00
21300,2014-08-06,12:51:21,30175,1041.0,2014-08-06,12:51:22,2014-08-06,12:52:54,,12:54:27
21301,2014-08-06,12:51:52,30181,8076.0,2014-08-06,12:51:53,2014-08-06,12:56:52,2014-08-06 12:57:52,13:03:48
21302,2014-08-06,12:51:53,30511,8729.0,2014-08-06,12:51:53,2014-08-06,12:52:49,2014-08-06 12:55:18,12:59:34
21303,2014-08-06,12:51:53,30175,8373.0,2014-08-06,12:51:54,2014-08-06,12:52:55,,12:55:40
21304,2014-08-06,12:52:05,30172,7030.0,2014-08-06,12:52:05,,,,13:07:47
21305,2014-08-06,12:52:11,30179,1113.0,2014-08-06,12:52:12,,,,12:53:42
21306,2014-08-06,12:52:12,30175,1049.0,2014-08-06,12:52:13,,,,12:54:49
21307,2014-08-06,12:52:15,30518,1175.0,2014-08-06,12:52:16,2014-08-06,12:54:15,2014-08-06 12:55:19,12:55:50
21308,2014-08-06,12:52:21,30172,9113.0,2014-08-06,12:52:22,,,,12:56:14
21309,2014-08-06,12:52:28,30560,1158.0,2014-08-06,12:52:29,2014-08-06,12:54:08,,12:54:53
21310,2014-08-06,12:52:46,30560,9690.0,2014-08-06,12:52:47,,,,12:56:19
21311,2014-08-06,12:52:56,30175,1179.0,2014-08-06,12:52:57,,,,12:55:25
21312,2014-08-06,12:53:11,30181,1044.0,2014-08-06,12:53:12,2014-08-06,13:09:20,,13:10:41
21313,2014-08-06,12:53:13,30179,1244.0,2014-08-06,12:53:14,,,,13:01:02
21314,2014-08-06,12:53:19,30066,9824.0,2014-08-06,12:53:20,2014-08-06,12:56:10,2014-08-06 12:56:46,12:59:27
21315,2014-08-06,12:53:20,30560,7003.0,2014-08-06,12:53:21,,,,12:54:56
21316,2014-08-06,12:53:32,30175,8721.0,2014-08-06,12:53:33,2014-08-06,12:57:04,2014-08-06 12:58:11,13:09:12
21317,2014-08-06,12:53:34,30181,9826.0,2014-08-06,12:53:35,2014-08-06,12:56:07,2014-08-06 12:57:18,13:02:56
21318,2014-08-06,12:53:36,30175,9820.0,2014-08-06,12:53:37,,,,12:59:06
21319,2014-08-06,12:53:43,30066,8592.0,2014-08-06,12:53:44,,,,12:57:12
21320,2014-08-06,12:53:56,30175,1048.0,2014-08-06,12:53:57,2014-08-06,12:57:53,2014-08-06 12:59:06,13:04:32
21321,2014-08-06,12:53:58,30175,6929.0,2014-08-06,12:53:59,2014-08-06,12:55:49,2014-08-06 12:56:37,13:00:30
21322,2014-08-06,12:54:02,30172,6917.0,2014-08-06,12:54:03,,,,12:55:05
21323,2014-08-06,12:54:05,30175,9698.0,2014-08-06,12:54:06,2014-08-06,12:56:35,2014-08-06 12:57:18,12:58:34
21324,2014-08-06,12:54:07,30172,9109.0,2014-08-06,12:54:08,2014-08-06,12:55:10,2014-08-06 12:55:59,12:59:09
21325,2014-08-06,12:54:12,30560,8190.0,2014-08-06,12:54:13,2014-08-06,12:56:25,2014-08-06 12:57:31,13:04:44
21326,2014-08-06,12:54:20,30172,7039.0,2014-08-06,12:54:21,,,,12:59:09
21327,2014-08-06,12:54:20,30175,1167.0,2014-08-06,12:54:21,,,,13:05:34
21328,2014-08-06,12:54:23,30172,7529.0,2014-08-06,12:54:24,2014-08-06,12:56:22,,12:57:51
21329,2014-08-06,12:54:33,30560,9689.0,2014-08-06,12:54:34,,,,13:02:40
21330,2014-08-06,12:54:35,30175,1039.0,2014-08-06,12:54:36,2014-08-06,12:56:25,2014-08-06 12:57:23,13:02:14
21331,2014-08-06,12:55:00,30175,1171.0,2014-08-06,12:55:01,2014-08-06,13:07:18,2014-08-06 13:07:58,13:14:58
21332,2014-08-06,12:55:02,30560,6952.0,2014-08-06,12:55:03,,,,12:59:30
21333,2014-08-06,12:55:03,30175,1169.0,2014-08-06,12:55:04,2014-08-06,12:58:07,,13:06:07
21334,2014-08-06,12:55:15,30518,1178.0,2014-08-06,12:55:15,2014-08-06,12:57:52,2014-08-06 12:59:16,13:04:01
21335,2014-08-06,12:55:23,30175,1113.0,2014-08-06,12:55:23,,,,13:04:39
21336,2014-08-06,12:55:25,30066,9821.0,2014-08-06,12:55:26,2014-08-06,12:56:55,2014-08-06 12:57:32,12:59:50
21337,2014-08-06,12:55:31,30175,9819.0,2014-08-06,12:55:32,2014-08-06,12:58:14,2014-08-06 12:59:31,13:15:12
21338,2014-08-06,12:55:40,30181,1040.0,2014-08-06,12:55:41,2014-08-06,12:58:31,2014-08-06 12:59:14,13:04:26
21339,2014-08-06,12:55:41,30175,1041.0,2014-08-06,12:55:42,,,,12:58:58
21340,2014-08-06,12:55:42,30560,9423.0,2014-08-06,12:55:43,,,,12:57:08
21341,2014-08-06,12:55:42,30179,1245.0,2014-08-06,12:55:43,,,,12:59:47
21342,2014-08-06,12:55:47,30560,1158.0,2014-08-06,12:55:48,,,,13:00:54
21343,2014-08-06,12:55:55,30175,1170.0,2014-08-06,12:55:56,,,,13:03:39
21344,2014-08-06,12:56:00,30560,6917.0,2014-08-06,12:56:01,,,,13:00:30
21345,2014-08-06,12:56:01,30560,7002.0,2014-08-06,12:56:02,,,,12:59:01
21346,2014-08-06,12:56:08,30175,1176.0,2014-08-06,12:56:09,2014-08-06,12:56:45,2014-08-06 12:57:04,12:57:05
21347,2014-08-06,12:56:17,30175,1249.0,2014-08-06,12:56:18,2014-08-06,13:00:14,,13:11:32
21348,2014-08-06,12:56:18,30172,8729.0,2014-08-06,12:56:18,,,,12:58:28
21349,2014-08-06,12:56:20,30175,1049.0,2014-08-06,12:56:21,2014-08-06,12:58:59,2014-08-06 13:00:45,13:05:07
21350,2014-08-06,12:56:32,30560,7003.0,2014-08-06,12:56:33,,,,13:02:27
21351,2014-08-06,12:56:34,30560,6993.0,2014-08-06,12:56:35,,,,12:59:56
21352,2014-08-06,12:56:39,30175,1175.0,2014-08-06,12:56:40,2014-08-06,12:58:45,,13:02:19
21353,2014-08-06,12:56:43,30518,1112.0,2014-08-06,12:56:44,2014-08-06,12:58:03,,12:59:49
21354,2014-08-06,12:56:48,30560,8373.0,2014-08-06,12:56:49,,,,12:57:05
21355,2014-08-06,12:56:52,30560,9109.0,2014-08-06,12:56:53,,,,12:59:30
21356,2014-08-06,12:56:55,30175,1179.0,2014-08-06,12:56:56,,,,12:57:00
21357,2014-08-06,12:57:00,30181,1110.0,2014-08-06,12:57:01,2014-08-06,12:59:54,2014-08-06 13:00:58,13:04:23
21358,2014-08-06,12:57:06,30175,9113.0,2014-08-06,12:57:07,,,,12:59:10
21359,2014-08-06,12:57:10,30172,9514.0,2014-08-06,12:57:11,,,,13:04:06
21360,2014-08-06,12:57:14,30172,6929.0,2014-08-06,12:57:15,,,,12:58:42
21361,2014-08-06,12:57:25,30172,8373.0,2014-08-06,12:57:26,,,,13:00:41
21362,2014-08-06,12:57:28,30179,9824.0,2014-08-06,12:57:29,,,,12:59:33
21363,2014-08-06,12:57:29,30560,1068.0,2014-08-06,12:57:29,,,,13:02:21
21364,2014-08-06,12:57:31,30175,1176.0,2014-08-06,12:57:32,2014-08-06,13:00:48,2014-08-06 13:01:29,13:07:36
21365,2014-08-06,12:57:59,30172,9423.0,2014-08-06,12:58:00,,,,13:01:29
21366,2014-08-06,12:58:07,30175,1179.0,2014-08-06,12:58:08,2014-08-06,12:58:50,2014-08-06 12:59:17,13:04:39
21367,2014-08-06,12:58:13,30560,8592.0,2014-08-06,12:58:14,,,,13:01:29
21368,2014-08-06,12:58:13,30175,9503.0,2014-08-06,12:58:14,,,,12:58:32
21369,2014-08-06,12:58:14,30560,8190.0,2014-08-06,12:58:15,,,,13:01:33
21370,2014-08-06,12:58:18,30560,7529.0,2014-08-06,12:58:19,,,,13:02:49
21371,2014-08-06,12:58:22,30066,9826.0,2014-08-06,12:58:22,2014-08-06,12:59:17,2014-08-06 12:59:55,13:06:50
21372,2014-08-06,12:58:31,30518,9698.0,2014-08-06,12:58:32,2014-08-06,13:01:01,,13:04:50
21373,2014-08-06,12:58:39,30175,1039.0,2014-08-06,12:58:40,2014-08-06,13:00:04,,13:00:23
21374,2014-08-06,12:58:43,30175,9821.0,2014-08-06,12:58:44,,,,13:06:51
21375,2014-08-06,12:58:44,30560,8076.0,2014-08-06,12:58:45,,,,13:04:44
21376,2014-08-06,12:58:52,30560,8721.0,2014-08-06,12:58:53,2014-08-06,13:02:02,2014-08-06 13:02:35,13:04:39
21377,2014-08-06,12:58:55,30175,1104.0,2014-08-06,12:58:56,,,,12:58:59
21378,2014-08-06,12:59:08,30175,9828.0,2014-08-06,12:59:09,,,,13:13:34
21379,2014-08-06,12:59:09,30560,8729.0,2014-08-06,12:59:10,2014-08-06,13:00:48,2014-08-06 13:01:07,13:03:19
21380,2014-08-06,12:59:15,30560,6929.0,2014-08-06,12:59:16,,,,13:02:37
21381,2014-08-06,12:59:18,30560,9503.0,2014-08-06,12:59:19,,,,12:59:37
21382,2014-08-06,12:59:19,30172,7039.0,2014-08-06,12:59:20,,,,13:06:49
21383,2014-08-06,12:59:20,30560,9113.0,2014-08-06,12:59:21,,,,13:03:10
21384,2014-08-06,12:59:21,30172,7002.0,2014-08-06,12:59:22,,,,13:02:08
21385,2014-08-06,12:59:30,30175,1241.0,2014-08-06,12:59:31,2014-08-06,13:01:19,2014-08-06 13:01:58,13:03:06
21386,2014-08-06,12:59:31,30175,1041.0,2014-08-06,12:59:33,,,,13:02:08
21387,2014-08-06,12:59:39,30560,9505.0,2014-08-06,12:59:40,,,,13:01:34
