,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
113774,2014-11-27,14:46:03,30518,1533.0,2014-11-27,14:46:04,2014-11-27,14:48:29,2014-11-27 14:49:21,14:50:53
113775,2014-11-27,14:46:11,30172,9698.0,2014-11-27,14:46:12,,,,14:51:06
113776,2014-11-27,14:46:12,30181,6944.0,2014-11-27,14:46:13,,,,14:48:21
113777,2014-11-27,14:46:15,30066,8076.0,2014-11-27,14:46:16,,,,14:46:52
113778,2014-11-27,14:46:16,30179,1104.0,2014-11-27,14:46:16,,,,14:49:37
113779,2014-11-27,14:46:25,30175,7002.0,2014-11-27,14:46:26,2014-11-27,14:47:44,2014-11-27 14:48:05,14:51:16
113780,2014-11-27,14:46:26,30066,1039.0,2014-11-27,14:46:27,,,,14:54:56
113781,2014-11-27,14:46:30,30179,9109.0,2014-11-27,14:46:31,,,,14:49:11
113782,2014-11-27,14:46:31,30179,1400.0,2014-11-27,14:46:32,,,,14:49:25
113783,2014-11-27,14:46:32,30175,1545.0,2014-11-27,14:46:33,,,,14:55:20
113784,2014-11-27,14:46:51,30181,1316.0,2014-11-27,14:46:52,2014-11-27,14:50:26,2014-11-27 14:51:38,14:53:52
113785,2014-11-27,14:46:55,30175,1240.0,2014-11-27,14:46:56,2014-11-27,14:49:21,2014-11-27 14:50:25,14:54:54
113786,2014-11-27,14:47:01,30181,1112.0,2014-11-27,14:47:02,2014-11-27,14:48:49,2014-11-27 14:49:55,14:57:13
113787,2014-11-27,14:47:04,30175,1305.0,2014-11-27,14:47:05,,,,14:48:18
113788,2014-11-27,14:47:07,30175,8189.0,2014-11-27,14:47:08,2014-11-27,14:49:55,,14:53:06
113789,2014-11-27,14:47:17,30066,8076.0,2014-11-27,14:47:18,,,,14:53:34
113790,2014-11-27,14:47:19,30560,6943.0,2014-11-27,14:47:20,,,,14:51:12
113791,2014-11-27,14:47:22,30172,8749.0,2014-11-27,14:47:23,,,,14:52:27
113792,2014-11-27,14:47:22,30066,9821.0,2014-11-27,14:47:23,,,,14:47:56
113793,2014-11-27,14:47:29,30560,6991.0,2014-11-27,14:47:41,2014-11-27,14:48:46,,14:51:09
113794,2014-11-27,14:47:36,30172,9515.0,2014-11-27,14:47:45,,,,14:52:25
113795,2014-11-27,14:47:46,30179,1398.0,2014-11-27,14:47:46,2014-11-27,14:49:14,2014-11-27 14:50:19,14:57:10
113796,2014-11-27,14:47:47,30172,9503.0,2014-11-27,14:47:48,,,,14:53:05
113797,2014-11-27,14:47:47,30560,6946.0,2014-11-27,14:47:51,,,,14:48:31
113798,2014-11-27,14:47:48,30560,1248.0,2014-11-27,14:47:55,,,,14:49:16
113799,2014-11-27,14:47:48,30181,1540.0,2014-11-27,14:47:49,2014-11-27,14:49:41,,14:51:30
113800,2014-11-27,14:47:54,30172,7002.0,2014-11-27,14:48:08,,,,14:49:50
113801,2014-11-27,14:47:54,30181,1313.0,2014-11-27,14:47:57,2014-11-27,14:49:50,,14:50:59
113802,2014-11-27,14:47:55,30172,,,,,,,14:47:56
113803,2014-11-27,14:48:03,30175,1532.0,2014-11-27,14:48:04,,,,14:55:16
113804,2014-11-27,14:48:10,30181,1572.0,2014-11-27,14:48:11,,,,14:48:21
113805,2014-11-27,14:48:10,30066,6944.0,2014-11-27,14:48:22,,,,14:57:58
113806,2014-11-27,14:48:10,30172,9821.0,2014-11-27,14:48:25,2014-11-27,15:00:36,2014-11-27 15:01:19,15:11:04
113807,2014-11-27,14:48:32,30175,1305.0,2014-11-27,14:48:33,,,,14:50:19
113808,2014-11-27,14:48:35,30175,1571.0,2014-11-27,14:48:36,,,,14:51:44
113809,2014-11-27,14:48:39,30175,1546.0,2014-11-27,14:48:40,2014-11-27,14:50:20,2014-11-27 14:51:06,14:53:54
113810,2014-11-27,14:48:45,30175,9687.0,2014-11-27,14:48:53,,,,14:54:12
113811,2014-11-27,14:48:46,30175,6946.0,2014-11-27,14:48:54,,,,14:49:26
113812,2014-11-27,14:48:52,30729,7030.0,2014-11-27,14:48:55,2014-11-27,14:50:26,2014-11-27 14:51:10,14:54:39
113813,2014-11-27,14:49:00,30181,8384.0,2014-11-27,14:49:02,2014-11-27,14:51:43,,14:53:31
113814,2014-11-27,14:49:01,30560,1179.0,2014-11-27,14:49:03,,,,14:53:02
113815,2014-11-27,14:49:02,30175,6933.0,2014-11-27,14:49:04,,,,14:52:21
113816,2014-11-27,14:49:03,30518,9342.0,2014-11-27,14:49:07,2014-11-27,14:51:13,2014-11-27 14:52:01,14:59:00
113817,2014-11-27,14:49:08,30560,9109.0,2014-11-27,14:49:14,,,,14:54:41
113818,2014-11-27,14:49:15,30172,9110.0,2014-11-27,14:49:17,,,,14:50:26
113819,2014-11-27,14:49:18,30560,1248.0,2014-11-27,14:49:19,,,,14:54:11
113820,2014-11-27,14:49:19,30181,1533.0,2014-11-27,14:49:24,2014-11-27,14:51:54,,14:53:06
113821,2014-11-27,14:49:20,30172,6946.0,2014-11-27,14:49:27,,,,14:51:24
113822,2014-11-27,14:49:25,30172,8191.0,2014-11-27,14:49:28,,,,14:52:49
113823,2014-11-27,14:49:34,30175,1400.0,2014-11-27,14:49:35,2014-11-27,14:55:41,2014-11-27 14:57:12,15:02:21
113824,2014-11-27,14:49:48,30175,9567.0,2014-11-27,14:49:49,,,,14:51:36
113825,2014-11-27,14:49:54,30181,1104.0,2014-11-27,14:49:54,2014-11-27,14:51:41,2014-11-27 14:52:52,14:58:58
113826,2014-11-27,14:49:56,30175,7002.0,2014-11-27,14:49:57,2014-11-27,14:51:49,2014-11-27 14:52:48,15:03:39
113827,2014-11-27,14:50:05,30175,1572.0,2014-11-27,14:50:06,2014-11-27,14:54:12,,14:57:28
113828,2014-11-27,14:50:14,30241,1112.0,2014-11-27,14:50:15,,,,14:50:27
113829,2014-11-27,14:50:22,30175,6940.0,2014-11-27,14:50:23,2014-11-27,14:51:51,2014-11-27 14:52:45,14:54:45
113830,2014-11-27,14:50:22,30175,1305.0,2014-11-27,14:50:23,,,,14:58:52
113831,2014-11-27,14:50:28,30181,1398.0,2014-11-27,14:50:29,2014-11-27,14:53:20,,14:56:38
113832,2014-11-27,14:50:45,30181,1240.0,2014-11-27,14:50:46,2014-11-27,14:53:06,2014-11-27 14:54:35,15:05:02
113833,2014-11-27,14:50:47,30175,9110.0,2014-11-27,14:50:48,2014-11-27,14:52:34,,14:54:16
113834,2014-11-27,14:50:54,30560,9573.0,2014-11-27,14:51:03,,,,14:53:19
113835,2014-11-27,14:50:56,30241,1403.0,2014-11-27,14:50:57,2014-11-27,14:53:04,2014-11-27 14:54:08,14:58:17
113836,2014-11-27,14:51:03,30181,1574.0,2014-11-27,14:51:04,2014-11-27,14:54:11,,14:58:16
113837,2014-11-27,14:51:04,30175,1313.0,2014-11-27,14:51:05,2014-11-27,14:56:07,2014-11-27 14:57:21,15:05:03
113838,2014-11-27,14:51:06,30181,1043.0,2014-11-27,14:51:07,,,,14:52:43
113839,2014-11-27,14:51:11,30181,9698.0,2014-11-27,14:51:11,2014-11-27,14:52:46,,14:53:58
113840,2014-11-27,14:51:16,30175,6945.0,2014-11-27,14:51:17,2014-11-27,14:53:25,2014-11-27 14:54:15,14:57:25
113841,2014-11-27,14:51:17,30175,6991.0,2014-11-27,14:51:18,2014-11-27,14:53:57,2014-11-27 14:54:13,15:00:22
113842,2014-11-27,14:51:20,30175,6943.0,2014-11-27,14:51:21,,,,15:03:48
113843,2014-11-27,14:51:21,30172,7030.0,2014-11-27,14:51:22,2014-11-27,14:55:10,2014-11-27 14:56:42,15:02:13
113844,2014-11-27,14:51:22,30175,1546.0,2014-11-27,14:51:23,,,,14:51:23
113845,2014-11-27,14:51:26,30175,1546.0,2014-11-27,14:51:27,,,,14:58:51
113846,2014-11-27,14:51:26,30175,6946.0,2014-11-27,14:51:27,,,,14:55:22
113847,2014-11-27,14:51:26,30175,1045.0,2014-11-27,14:51:27,2014-11-27,15:05:36,2014-11-27 15:06:44,15:14:51
113848,2014-11-27,14:51:29,30181,9567.0,2014-11-27,14:51:37,,,,14:53:12
113849,2014-11-27,14:51:34,30175,1316.0,2014-11-27,14:51:42,2014-11-27,14:52:23,2014-11-27 14:53:26,15:09:31
113850,2014-11-27,14:51:38,30175,1571.0,2014-11-27,14:51:49,2014-11-27,14:55:06,,14:55:10
113851,2014-11-27,14:51:49,30560,9342.0,2014-11-27,14:52:07,,,,14:52:10
113852,2014-11-27,14:51:53,30066,6933.0,2014-11-27,14:52:22,,,,14:55:51
113853,2014-11-27,14:51:58,30172,9515.0,2014-11-27,14:52:28,,,,14:58:16
113854,2014-11-27,14:52:03,30175,9342.0,2014-11-27,14:52:13,2014-11-27,14:53:25,,14:55:07
113855,2014-11-27,14:52:07,30172,8749.0,2014-11-27,14:52:28,,,,15:05:34
113856,2014-11-27,14:52:13,30179,1311.0,2014-11-27,14:52:29,2014-11-27,14:54:21,2014-11-27 14:55:34,15:06:02
113857,2014-11-27,14:52:24,30172,1043.0,2014-11-27,14:52:44,2014-11-27,15:00:13,2014-11-27 15:01:08,15:09:31
113858,2014-11-27,14:52:30,30179,,,,,,,14:52:31
113859,2014-11-27,14:52:30,30179,9826.0,2014-11-27,14:52:39,,,,15:00:37
113860,2014-11-27,14:52:35,30172,6940.0,2014-11-27,14:52:48,,,,14:54:46
113861,2014-11-27,14:52:42,30066,7002.0,2014-11-27,14:52:51,2014-11-27,14:59:15,2014-11-27 15:01:23,15:08:30
113862,2014-11-27,14:52:43,30066,8191.0,2014-11-27,14:52:51,,,,14:56:26
113863,2014-11-27,14:52:48,30172,1104.0,2014-11-27,14:52:54,,,,15:02:14
113864,2014-11-27,14:52:52,30181,1179.0,2014-11-27,14:53:05,,,,14:57:37
113865,2014-11-27,14:52:53,30172,,,,,,,14:52:54
113866,2014-11-27,14:52:58,30172,9113.0,2014-11-27,14:53:07,,,,14:57:04
113867,2014-11-27,14:53:03,30175,1533.0,2014-11-27,14:53:12,2014-11-27,14:55:35,2014-11-27 14:56:29,15:03:11
113868,2014-11-27,14:53:21,30175,8189.0,2014-11-27,14:53:22,,,,14:59:17
113869,2014-11-27,14:53:22,30181,9503.0,2014-11-27,14:53:23,2014-11-27,14:54:14,,14:54:54
113870,2014-11-27,14:53:22,30560,9567.0,2014-11-27,14:53:23,,,,14:58:26
113871,2014-11-27,14:53:31,30175,9573.0,2014-11-27,14:53:32,2014-11-27,14:54:48,2014-11-27 14:55:23,14:58:08
113872,2014-11-27,14:53:35,30172,1112.0,2014-11-27,14:53:36,,,,14:55:44
113873,2014-11-27,14:53:37,30175,1316.0,2014-11-27,14:53:38,,,,14:58:09
113874,2014-11-27,14:53:43,30179,8384.0,2014-11-27,14:53:44,2014-11-27,14:55:05,2014-11-27 14:55:57,14:57:54
113875,2014-11-27,14:53:51,30172,8076.0,2014-11-27,14:53:51,,,,14:56:51
113876,2014-11-27,14:53:51,30175,9698.0,2014-11-27,14:53:58,,,,15:01:13
113877,2014-11-27,14:53:58,30175,1248.0,2014-11-27,14:54:11,2014-11-27,14:55:53,2014-11-27 14:57:56,15:05:35
113878,2014-11-27,14:54:09,30066,9687.0,2014-11-27,14:54:13,2014-11-27,14:56:28,2014-11-27 14:57:05,15:01:31
113879,2014-11-27,14:54:09,30179,9110.0,2014-11-27,14:54:17,,,,15:00:48
113880,2014-11-27,14:54:12,30181,6991.0,2014-11-27,14:54:18,2014-11-27,14:56:45,2014-11-27 14:57:49,15:12:27
113881,2014-11-27,14:54:12,30560,6945.0,2014-11-27,14:54:18,,,,15:00:49
113882,2014-11-27,14:54:13,30172,9109.0,2014-11-27,14:54:45,,,,14:55:13
113883,2014-11-27,14:54:18,30175,1240.0,2014-11-27,14:54:36,2014-11-27,14:57:12,,14:59:55
113884,2014-11-27,14:54:19,30172,6940.0,2014-11-27,14:54:47,,,,14:56:46
113885,2014-11-27,14:54:22,30175,1039.0,2014-11-27,14:54:57,,,,15:01:17
113886,2014-11-27,14:54:24,30172,9503.0,2014-11-27,14:54:58,,,,14:56:23
113887,2014-11-27,14:54:24,30747,1398.0,2014-11-27,14:56:40,2014-11-27,14:57:10,2014-11-27 14:57:26,14:59:07
113888,2014-11-27,14:54:37,30175,9342.0,2014-11-27,14:55:08,2014-11-27,14:56:41,2014-11-27 14:57:05,14:59:56
113889,2014-11-27,14:54:39,30181,1571.0,2014-11-27,14:55:11,,,,14:56:56
113890,2014-11-27,14:54:52,30175,9109.0,2014-11-27,14:55:14,,,,14:56:58
113891,2014-11-27,14:54:53,30175,1532.0,2014-11-27,14:55:21,2014-11-27,14:57:52,2014-11-27 14:59:09,15:02:09
113892,2014-11-27,14:55:00,30175,6946.0,2014-11-27,14:55:22,,,,14:57:02
113893,2014-11-27,14:55:17,30066,1545.0,2014-11-27,14:55:23,2014-11-27,15:01:04,,15:02:34
113894,2014-11-27,14:55:19,30175,9573.0,2014-11-27,14:55:23,2014-11-27,14:59:01,,15:02:04
113895,2014-11-27,14:55:23,30175,1311.0,2014-11-27,14:55:41,2014-11-27,14:58:56,2014-11-27 14:59:13,15:03:05
113896,2014-11-27,14:55:23,30175,1112.0,2014-11-27,14:55:48,2014-11-27,14:59:50,2014-11-27 15:00:51,15:01:55
113897,2014-11-27,14:55:34,30066,6933.0,2014-11-27,14:55:56,,,,14:58:03
113898,2014-11-27,14:55:46,30181,8384.0,2014-11-27,14:56:00,2014-11-27,14:58:34,2014-11-27 14:59:35,15:00:32
113899,2014-11-27,14:55:47,30181,9503.0,2014-11-27,14:56:25,2014-11-27,14:57:48,2014-11-27 15:00:08,15:01:26
113900,2014-11-27,14:56:14,30179,8191.0,2014-11-27,14:56:26,,,,14:56:41
113901,2014-11-27,14:56:28,30175,1533.0,2014-11-27,14:56:35,2014-11-27,15:03:30,,15:11:29
113902,2014-11-27,14:56:42,30172,8496.0,2014-11-27,14:56:43,,,,14:59:56
113903,2014-11-27,14:56:45,30175,8191.0,2014-11-27,14:56:46,2014-11-27,14:59:30,2014-11-27 15:00:22,15:06:23
113904,2014-11-27,14:56:49,30172,7030.0,2014-11-27,14:56:50,2014-11-27,15:03:03,2014-11-27 15:04:07,15:05:21
113905,2014-11-27,14:56:54,30175,1403.0,2014-11-27,14:56:55,,,,14:59:54
113906,2014-11-27,14:57:10,30560,6940.0,2014-11-27,14:57:11,,,,14:59:41
113907,2014-11-27,14:57:11,30181,8076.0,2014-11-27,14:57:12,,,,15:08:12
113908,2014-11-27,14:57:12,30560,9109.0,2014-11-27,14:57:13,,,,15:00:28
113909,2014-11-27,14:57:14,30181,1571.0,2014-11-27,14:57:15,2014-11-27,15:02:23,,15:06:49
113910,2014-11-27,14:57:27,30181,6946.0,2014-11-27,14:57:28,2014-11-27,14:58:57,2014-11-27 14:59:49,15:05:24
113911,2014-11-27,14:57:39,30179,9113.0,2014-11-27,14:57:40,,,,15:01:58
113912,2014-11-27,14:57:56,30175,9342.0,2014-11-27,14:57:57,,,,14:58:09
113913,2014-11-27,14:58:05,30560,1109.0,2014-11-27,14:58:06,,,,15:10:43
113914,2014-11-27,14:58:06,30175,9687.0,2014-11-27,14:58:07,,,,15:02:23
113915,2014-11-27,14:58:11,30181,1400.0,2014-11-27,14:58:12,2014-11-27,15:09:38,2014-11-27 15:10:12,15:11:46
113916,2014-11-27,14:58:13,30175,1313.0,2014-11-27,14:58:14,2014-11-27,14:59:41,2014-11-27 15:00:51,15:09:33
113917,2014-11-27,14:58:17,30175,1398.0,2014-11-27,14:58:18,,,,14:59:56
113918,2014-11-27,14:58:18,30560,1179.0,2014-11-27,14:58:19,,,,15:01:05
113919,2014-11-27,14:58:45,30175,1572.0,2014-11-27,14:58:46,2014-11-27,15:02:12,2014-11-27 15:03:33,15:05:40
113920,2014-11-27,14:58:45,30175,6944.0,2014-11-27,14:58:46,,,,15:04:26
113921,2014-11-27,14:58:48,30175,1248.0,2014-11-27,14:58:49,2014-11-27,15:00:57,2014-11-27 15:01:54,15:09:12
113922,2014-11-27,14:58:49,30560,6991.0,2014-11-27,14:58:50,,,,15:03:32
113923,2014-11-27,14:58:57,30172,6933.0,2014-11-27,14:58:58,,,,15:03:05
113924,2014-11-27,14:58:57,30175,9342.0,2014-11-27,14:58:58,,,,15:00:10
113925,2014-11-27,14:59:02,30560,9515.0,2014-11-27,14:59:03,,,,15:06:59
113926,2014-11-27,14:59:19,30179,1316.0,2014-11-27,14:59:20,2014-11-27,15:00:40,2014-11-27 15:01:09,15:05:44
113927,2014-11-27,14:59:34,30175,1574.0,2014-11-27,14:59:35,,,,15:01:17
113928,2014-11-27,14:59:36,30175,9567.0,2014-11-27,14:59:37,2014-11-27,15:01:43,2014-11-27 15:02:31,15:09:25
113929,2014-11-27,14:59:40,30175,1546.0,2014-11-27,14:59:41,,,,15:06:45
113930,2014-11-27,14:59:46,30241,1305.0,2014-11-27,14:59:47,2014-11-27,15:02:03,,15:04:31
113931,2014-11-27,14:59:46,30179,1532.0,2014-11-27,14:59:47,,,,15:04:57
113932,2014-11-27,14:59:48,30181,1311.0,2014-11-27,14:59:50,,,,15:08:23
113933,2014-11-27,14:59:50,30179,8189.0,2014-11-27,14:59:51,,,,15:00:45
113934,2014-11-27,14:59:56,30181,8384.0,2014-11-27,14:59:57,,,,15:02:43
113935,2014-11-27,15:00:07,30560,6932.0,2014-11-27,15:00:08,,,,15:02:40
113936,2014-11-27,15:00:28,30172,6940.0,2014-11-27,15:00:29,2014-11-27,15:02:51,2014-11-27 15:03:39,15:08:48
113937,2014-11-27,15:00:28,30175,6946.0,2014-11-27,15:00:29,2014-11-27,15:03:52,2014-11-27 15:05:18,15:08:30
113938,2014-11-27,15:00:33,30175,1403.0,2014-11-27,15:00:34,,,,15:02:42
113939,2014-11-27,15:00:34,30181,8496.0,2014-11-27,15:00:35,2014-11-27,15:01:57,,15:02:34
113940,2014-11-27,15:00:41,30560,8374.0,2014-11-27,15:00:42,,,,15:05:44
113941,2014-11-27,15:00:44,30175,1398.0,2014-11-27,15:00:45,,,,15:03:44
113942,2014-11-27,15:00:51,30175,8720.0,2014-11-27,15:00:52,,,,15:02:25
113943,2014-11-27,15:00:57,30066,1105.0,2014-11-27,15:00:58,2014-11-27,15:03:22,2014-11-27 15:04:17,15:09:26
113944,2014-11-27,15:01:03,30175,1538.0,2014-11-27,15:01:04,2014-11-27,15:09:39,2014-11-27 15:10:40,15:13:28
113945,2014-11-27,15:01:03,30560,9503.0,2014-11-27,15:01:04,,,,15:07:08
113946,2014-11-27,15:01:04,30172,9689.0,2014-11-27,15:01:05,,,,15:06:44
113947,2014-11-27,15:01:05,30175,1570.0,2014-11-27,15:01:06,,,,15:06:03
113948,2014-11-27,15:01:11,30175,9427.0,2014-11-27,15:01:12,,,,15:06:23
113949,2014-11-27,15:01:14,30560,8191.0,2014-11-27,15:01:15,,,,15:05:48
113950,2014-11-27,15:01:24,30175,1541.0,2014-11-27,15:01:25,,,,15:05:53
113951,2014-11-27,15:01:26,30181,8189.0,2014-11-27,15:01:27,2014-11-27,15:04:26,2014-11-27 15:05:23,15:13:04
113952,2014-11-27,15:01:30,30175,9110.0,2014-11-27,15:01:31,,,,15:06:42
113953,2014-11-27,15:01:43,30560,1179.0,2014-11-27,15:01:44,,,,15:08:21
113954,2014-11-27,15:01:45,30175,1313.0,2014-11-27,15:01:46,2014-11-27,15:03:16,2014-11-27 15:04:19,15:07:58
113955,2014-11-27,15:01:48,30175,1112.0,2014-11-27,15:01:49,,,,15:11:14
113956,2014-11-27,15:01:52,30560,1043.0,2014-11-27,15:01:52,2014-11-27,15:03:24,,15:06:03
113957,2014-11-27,15:01:56,30175,1316.0,2014-11-27,15:01:57,2014-11-27,15:05:46,,15:06:57
113958,2014-11-27,15:02:05,30560,9698.0,2014-11-27,15:02:06,,,,15:04:53
113959,2014-11-27,15:02:23,30172,9821.0,2014-11-27,15:02:24,,,,15:05:12
113960,2014-11-27,15:02:29,30172,9426.0,2014-11-27,15:02:30,,,,15:03:15
113961,2014-11-27,15:02:29,30175,1044.0,2014-11-27,15:02:30,,,,15:08:36
113962,2014-11-27,15:02:41,30181,1405.0,2014-11-27,15:02:42,2014-11-27,15:07:49,,15:10:51
113963,2014-11-27,15:02:41,30747,1398.0,2014-11-27,15:03:46,2014-11-27,15:04:28,,15:05:30
113964,2014-11-27,15:02:47,30172,1104.0,2014-11-27,15:02:48,,,,15:11:27
113965,2014-11-27,15:02:47,30175,9687.0,2014-11-27,15:02:48,2014-11-27,15:04:07,,15:07:23
113966,2014-11-27,15:02:56,30181,1545.0,2014-11-27,15:02:57,,,,15:05:30
113967,2014-11-27,15:02:58,30175,1403.0,2014-11-27,15:02:59,2014-11-27,15:10:19,,15:14:20
113968,2014-11-27,15:03:00,30175,8384.0,2014-11-27,15:03:01,2014-11-27,15:04:15,2014-11-27 15:05:01,15:13:50
113969,2014-11-27,15:03:11,30175,8720.0,2014-11-27,15:03:12,,,,15:05:49
113970,2014-11-27,15:03:18,30175,8496.0,2014-11-27,15:03:18,,,,15:08:52
113971,2014-11-27,15:03:19,30747,,,,,,,15:05:46
113972,2014-11-27,15:03:25,30172,6932.0,2014-11-27,15:03:27,,,,15:07:37
113973,2014-11-27,15:03:26,30175,1241.0,2014-11-27,15:03:27,2014-11-27,15:06:24,,15:09:19
113974,2014-11-27,15:03:29,30560,6916.0,2014-11-27,15:03:40,,,,15:08:38
113975,2014-11-27,15:03:30,30181,1539.0,2014-11-27,15:03:31,2014-11-27,15:09:13,2014-11-27 15:10:13,15:12:42
113976,2014-11-27,15:03:32,30181,1572.0,2014-11-27,15:03:36,2014-11-27,15:06:11,2014-11-27 15:06:54,15:12:04
113977,2014-11-27,15:03:43,30175,6940.0,2014-11-27,15:03:44,2014-11-27,15:06:00,2014-11-27 15:06:58,15:09:00
113978,2014-11-27,15:03:44,30172,6943.0,2014-11-27,15:03:50,,,,15:05:24
113979,2014-11-27,15:03:50,30560,7030.0,2014-11-27,15:04:10,,,,15:08:21
113980,2014-11-27,15:03:53,30175,1569.0,2014-11-27,15:04:11,,,,15:08:30
113981,2014-11-27,15:04:10,30175,1105.0,2014-11-27,15:04:20,2014-11-27,15:09:00,,15:13:14
113982,2014-11-27,15:04:11,30175,1313.0,2014-11-27,15:04:20,2014-11-27,15:06:14,,15:09:26
113983,2014-11-27,15:04:12,30560,6944.0,2014-11-27,15:04:26,,,,15:06:11
113984,2014-11-27,15:04:16,30172,9573.0,2014-11-27,15:04:34,,,,15:06:39
113985,2014-11-27,15:04:29,30179,1305.0,2014-11-27,15:04:31,,,,15:04:37
113986,2014-11-27,15:04:30,30560,9698.0,2014-11-27,15:04:54,,,,15:15:04
113987,2014-11-27,15:04:45,30181,1305.0,2014-11-27,15:04:46,2014-11-27,15:06:24,,15:08:43
113988,2014-11-27,15:04:50,30181,1532.0,2014-11-27,15:05:02,,,,15:06:45
113989,2014-11-27,15:04:54,30172,8384.0,2014-11-27,15:05:03,,,,15:06:51
113990,2014-11-27,15:04:57,30172,6946.0,2014-11-27,15:05:19,,,,15:06:12
113991,2014-11-27,15:05:03,30066,1113.0,2014-11-27,15:05:04,2014-11-27,15:06:34,2014-11-27 15:07:25,15:13:34
113992,2014-11-27,15:05:03,30560,6943.0,2014-11-27,15:05:24,,,,15:09:41
113993,2014-11-27,15:05:13,30172,8189.0,2014-11-27,15:05:26,2014-11-27,15:06:51,2014-11-27 15:07:40,15:11:14
113994,2014-11-27,15:05:29,30175,1545.0,2014-11-27,15:05:35,2014-11-27,15:07:07,2014-11-27 15:08:09,15:12:11
113995,2014-11-27,15:05:29,30172,8749.0,2014-11-27,15:05:35,2014-11-27,15:08:35,2014-11-27 15:09:42,15:18:48
113996,2014-11-27,15:05:46,30560,8374.0,2014-11-27,15:05:47,,,,15:11:54
113997,2014-11-27,15:05:48,30179,9113.0,2014-11-27,15:05:49,,,,15:06:38
113998,2014-11-27,15:05:52,30172,8191.0,2014-11-27,15:05:53,,,,15:08:13
113999,2014-11-27,15:05:53,30175,8720.0,2014-11-27,15:05:54,,,,15:13:37
114000,2014-11-27,15:05:57,30179,1541.0,2014-11-27,15:05:58,2014-11-27,15:17:30,,15:17:33
114001,2014-11-27,15:05:57,30181,1043.0,2014-11-27,15:06:04,,,,15:06:29
114002,2014-11-27,15:06:08,30175,1570.0,2014-11-27,15:06:08,,,,15:08:33
114003,2014-11-27,15:06:14,30747,,,,,,,15:07:09
114004,2014-11-27,15:06:19,30181,6946.0,2014-11-27,15:06:20,,,,15:07:59
114005,2014-11-27,15:06:36,30175,1540.0,2014-11-27,15:06:37,,,,15:09:53
114006,2014-11-27,15:06:54,30560,9427.0,2014-11-27,15:06:55,,,,15:09:57
114007,2014-11-27,15:07:03,30175,1043.0,2014-11-27,15:07:04,,,,15:08:44
114008,2014-11-27,15:07:04,30172,9113.0,2014-11-27,15:07:05,,,,15:09:10
114009,2014-11-27,15:07:15,30181,9573.0,2014-11-27,15:07:16,2014-11-27,15:08:28,2014-11-27 15:09:15,15:10:47
114010,2014-11-27,15:07:20,30172,9110.0,2014-11-27,15:07:20,,,,15:13:50
114011,2014-11-27,15:07:21,30175,1532.0,2014-11-27,15:07:22,,,,15:12:09
114012,2014-11-27,15:07:30,30175,1045.0,2014-11-27,15:07:31,2014-11-27,15:10:16,2014-11-27 15:11:04,15:22:46
114013,2014-11-27,15:07:34,30175,1546.0,2014-11-27,15:07:34,2014-11-27,15:12:02,,15:13:04
114014,2014-11-27,15:07:34,30181,8384.0,2014-11-27,15:07:35,,,,15:09:28
114015,2014-11-27,15:07:39,30181,1572.0,2014-11-27,15:07:40,2014-11-27,15:12:37,2014-11-27 15:13:24,15:14:36
114016,2014-11-27,15:07:44,30181,9515.0,2014-11-27,15:07:45,2014-11-27,15:10:44,2014-11-27 15:11:40,15:15:49
114017,2014-11-27,15:07:56,30175,6940.0,2014-11-27,15:07:57,,,,15:09:35
114018,2014-11-27,15:08:04,30175,1316.0,2014-11-27,15:08:05,2014-11-27,15:16:52,2014-11-27 15:17:45,15:22:09
114019,2014-11-27,15:08:04,30175,9426.0,2014-11-27,15:08:05,2014-11-27,15:12:40,,15:16:58
114020,2014-11-27,15:08:23,30175,9503.0,2014-11-27,15:08:24,,,,15:10:48
114021,2014-11-27,15:08:28,30175,9687.0,2014-11-27,15:08:29,2014-11-27,15:09:54,2014-11-27 15:10:51,15:14:33
114022,2014-11-27,15:08:30,30747,,,,,,,15:09:06
114023,2014-11-27,15:08:41,30560,1113.0,2014-11-27,15:08:42,,,,15:16:05
114024,2014-11-27,15:08:46,30175,8189.0,2014-11-27,15:08:47,,,,15:12:12
114025,2014-11-27,15:08:58,30560,6932.0,2014-11-27,15:08:59,,,,15:10:57
114026,2014-11-27,15:08:59,30175,8191.0,2014-11-27,15:09:00,,,,15:15:45
114027,2014-11-27,15:09:12,30175,1545.0,2014-11-27,15:09:13,2014-11-27,15:13:15,2014-11-27 15:14:42,15:19:44
114028,2014-11-27,15:09:14,30181,6946.0,2014-11-27,15:09:15,,,,15:11:41
114029,2014-11-27,15:09:17,30560,7030.0,2014-11-27,15:09:18,,,,15:12:42
114030,2014-11-27,15:09:18,30560,1179.0,2014-11-27,15:09:19,,,,15:11:41
114031,2014-11-27,15:09:25,30518,1569.0,2014-11-27,15:09:26,,,,15:18:56
114032,2014-11-27,15:09:27,30560,1044.0,2014-11-27,15:09:27,,,,15:10:47
114033,2014-11-27,15:09:31,30560,1043.0,2014-11-27,15:09:33,,,,15:13:14
114034,2014-11-27,15:09:42,30175,1573.0,2014-11-27,15:09:43,2014-11-27,15:10:55,2014-11-27 15:11:37,15:17:38
114035,2014-11-27,15:09:44,30066,9573.0,2014-11-27,15:09:45,,,,15:15:20
