,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
27476,2014-12-05,13:16:17,30560,9828.0,2014-12-05,13:19:33,,,,13:23:07
27477,2014-12-05,13:16:20,30560,6917.0,2014-12-05,13:19:42,,,,13:33:09
27478,2014-12-05,13:16:22,30175,1406.0,2014-12-05,13:19:33,2014-12-05,13:20:58,,13:22:17
27479,2014-12-05,13:16:28,30175,,,,,,,13:18:38
27480,2014-12-05,13:16:28,30175,9567.0,2014-12-05,13:19:52,,,,13:23:00
27481,2014-12-05,13:16:30,30175,1308.0,2014-12-05,13:20:12,,,,13:27:52
27482,2014-12-05,13:16:33,30560,1113.0,2014-12-05,13:20:13,2014-12-05,13:20:56,2014-12-05 13:25:12,13:32:10
27483,2014-12-05,13:16:41,30560,1306.0,2014-12-05,13:20:14,,,,13:25:13
27484,2014-12-05,13:16:41,30560,6926.0,2014-12-05,13:20:25,,,,13:23:27
27485,2014-12-05,13:16:55,30175,1407.0,2014-12-05,13:20:17,2014-12-05,13:23:46,2014-12-05 13:24:40,13:31:50
27486,2014-12-05,13:16:57,30175,1405.0,2014-12-05,13:20:55,,,,13:23:25
27487,2014-12-05,13:16:57,30172,9109.0,2014-12-05,13:20:57,,,,13:22:14
27488,2014-12-05,13:16:59,30175,,,,,,,13:20:01
27489,2014-12-05,13:17:10,30175,6929.0,2014-12-05,13:20:57,,,,13:24:49
27490,2014-12-05,13:17:18,30175,6946.0,2014-12-05,13:21:04,,,,13:23:57
27491,2014-12-05,13:17:20,30175,9113.0,2014-12-05,13:21:05,,,,13:21:05
27492,2014-12-05,13:17:20,30175,9113.0,2014-12-05,13:21:06,,,,13:21:50
27493,2014-12-05,13:17:37,30175,1242.0,2014-12-05,13:21:41,2014-12-05,13:23:01,2014-12-05 13:23:40,13:25:00
27494,2014-12-05,13:17:42,30175,1574.0,2014-12-05,13:21:50,2014-12-05,13:26:32,2014-12-05 13:27:26,13:31:26
27495,2014-12-05,13:17:48,30172,9113.0,2014-12-05,13:21:50,,,,13:30:58
27496,2014-12-05,13:17:50,30066,1537.0,2014-12-05,13:21:46,2014-12-05,13:22:31,,13:23:55
27497,2014-12-05,13:17:53,30175,8749.0,2014-12-05,13:21:51,,,,13:27:59
27498,2014-12-05,13:17:59,30175,9510.0,2014-12-05,13:21:54,,,,13:25:54
27499,2014-12-05,13:18:01,30560,,,,,,,13:21:14
27500,2014-12-05,13:18:07,30175,6947.0,2014-12-05,13:21:54,2014-12-05,13:27:12,2014-12-05 13:28:43,13:35:15
27501,2014-12-05,13:18:10,30179,9820.0,2014-12-05,13:21:58,,,,13:24:55
27502,2014-12-05,13:18:13,30175,,,,,,,13:18:39
27503,2014-12-05,13:18:20,30181,1569.0,2014-12-05,13:22:05,2014-12-05,13:24:38,2014-12-05 13:25:52,13:30:21
27504,2014-12-05,13:18:28,30175,1570.0,2014-12-05,13:22:14,,,,13:26:57
27505,2014-12-05,13:18:40,30175,1400.0,2014-12-05,13:22:14,2014-12-05,13:27:05,2014-12-05 13:28:45,13:32:46
27506,2014-12-05,13:18:41,30560,9109.0,2014-12-05,13:22:16,,,,13:25:44
27507,2014-12-05,13:18:43,30175,1406.0,2014-12-05,13:22:21,,,,13:30:45
27508,2014-12-05,13:18:44,30175,1102.0,2014-12-05,13:22:42,,,,13:24:42
27509,2014-12-05,13:18:54,30175,,,,,,,13:21:37
27510,2014-12-05,13:19:01,30175,1397.0,2014-12-05,13:22:52,2014-12-05,13:30:15,2014-12-05 13:31:48,13:33:45
27511,2014-12-05,13:19:30,30175,,,,,,,13:22:57
27512,2014-12-05,13:19:36,30560,9567.0,2014-12-05,13:23:01,,,,13:24:31
27513,2014-12-05,13:19:38,30172,9828.0,2014-12-05,13:23:08,,,,13:26:46
27514,2014-12-05,13:19:40,30172,6926.0,2014-12-05,13:23:28,,,,13:30:07
27515,2014-12-05,13:19:41,30729,1405.0,2014-12-05,13:23:31,2014-12-05,13:27:01,2014-12-05 13:27:56,13:31:18
27516,2014-12-05,13:19:43,30175,1310.0,2014-12-05,13:23:30,2014-12-05,13:26:02,2014-12-05 13:26:45,13:31:17
27517,2014-12-05,13:19:46,30175,1242.0,2014-12-05,13:23:43,2014-12-05,13:28:15,,13:34:26
27518,2014-12-05,13:19:48,30175,6946.0,2014-12-05,13:23:59,,,,13:24:44
27519,2014-12-05,13:20:02,30560,,,,,,,13:24:02
27520,2014-12-05,13:20:04,30175,1537.0,2014-12-05,13:24:00,2014-12-05,13:26:15,,13:28:15
27521,2014-12-05,13:20:12,30172,9567.0,2014-12-05,13:24:41,,,,13:28:10
27522,2014-12-05,13:20:19,30066,,,,,,,13:20:35
27523,2014-12-05,13:20:21,30175,1568.0,2014-12-05,13:24:23,,,,13:33:44
27524,2014-12-05,13:20:25,30175,1571.0,2014-12-05,13:24:43,,,,13:28:14
27525,2014-12-05,13:20:32,30518,1407.0,2014-12-05,13:24:46,,,,13:26:50
27526,2014-12-05,13:20:34,30181,1102.0,2014-12-05,13:24:42,2014-12-05,13:27:19,2014-12-05 13:28:24,13:30:08
27527,2014-12-05,13:20:40,30175,9698.0,2014-12-05,13:24:42,,,,13:28:37
27528,2014-12-05,13:20:40,30066,6946.0,2014-12-05,13:24:49,,,,13:26:22
27529,2014-12-05,13:20:43,30518,6929.0,2014-12-05,13:24:53,,,,13:26:08
27530,2014-12-05,13:20:47,30175,1533.0,2014-12-05,13:24:59,2014-12-05,13:25:41,,13:27:42
27531,2014-12-05,13:20:47,30175,,,,,,,13:22:00
27532,2014-12-05,13:20:57,30172,9820.0,2014-12-05,13:24:56,,,,13:32:10
27533,2014-12-05,13:21:00,30560,,,,,,,13:21:45
27534,2014-12-05,13:21:18,30560,,,,,,,13:24:08
27535,2014-12-05,13:21:20,30560,,,,,,,13:21:24
27536,2014-12-05,13:21:25,30560,,,,,,,13:24:13
27537,2014-12-05,13:21:40,30560,8374.0,2014-12-05,13:24:59,,,,13:29:35
27538,2014-12-05,13:21:50,30175,,,,,,,13:24:12
27539,2014-12-05,13:21:52,30560,6984.0,2014-12-05,13:25:07,,,,13:32:49
27540,2014-12-05,13:21:53,30181,1113.0,2014-12-05,13:25:12,2014-12-05,13:27:27,2014-12-05 13:28:26,13:32:04
27541,2014-12-05,13:21:59,30560,1306.0,2014-12-05,13:25:14,,,,13:31:50
27542,2014-12-05,13:22:14,30175,9514.0,2014-12-05,13:25:26,,,,13:29:10
27543,2014-12-05,13:22:19,30175,9109.0,2014-12-05,13:25:45,2014-12-05,13:27:04,,13:28:08
27544,2014-12-05,13:22:22,30172,9510.0,2014-12-05,13:25:54,,,,13:28:42
27545,2014-12-05,13:22:34,30172,,,,,,,13:23:31
27546,2014-12-05,13:22:34,30175,,,,,,,13:25:21
27547,2014-12-05,13:22:36,30172,6929.0,2014-12-05,13:26:09,,,,13:30:23
27548,2014-12-05,13:22:36,30175,1569.0,2014-12-05,13:25:58,,,,13:30:18
27549,2014-12-05,13:22:39,30175,1538.0,2014-12-05,13:26:20,2014-12-05,13:27:44,2014-12-05 13:28:33,13:30:37
27550,2014-12-05,13:22:41,30175,6946.0,2014-12-05,13:26:27,2014-12-05,13:29:17,,13:41:10
27551,2014-12-05,13:22:43,30560,9828.0,2014-12-05,13:26:47,2014-12-05,13:31:52,,13:36:00
27552,2014-12-05,13:22:47,30175,1310.0,2014-12-05,13:26:51,2014-12-05,13:28:01,2014-12-05 13:28:39,13:30:00
27553,2014-12-05,13:23:02,30175,1407.0,2014-12-05,13:26:52,,,,13:31:06
27554,2014-12-05,13:23:05,30175,1570.0,2014-12-05,13:27:03,2014-12-05,13:32:13,2014-12-05 13:33:00,13:50:55
27555,2014-12-05,13:23:42,30181,8721.0,2014-12-05,13:27:28,,,,13:30:42
27556,2014-12-05,13:23:46,30175,,,,,,,13:23:57
27557,2014-12-05,13:23:51,30175,1574.0,2014-12-05,13:27:32,,,,13:31:39
27558,2014-12-05,13:23:56,30175,6925.0,2014-12-05,13:27:32,,,,13:32:33
27559,2014-12-05,13:24:02,30560,8749.0,2014-12-05,13:28:00,,,,13:30:53
27560,2014-12-05,13:24:08,30172,,,,,,,13:25:11
27561,2014-12-05,13:24:21,30175,1533.0,2014-12-05,13:27:47,2014-12-05,13:33:27,2014-12-05 13:35:02,13:42:48
27562,2014-12-05,13:24:32,30179,1308.0,2014-12-05,13:27:54,2014-12-05,13:29:38,,13:30:17
27563,2014-12-05,13:24:36,30181,9567.0,2014-12-05,13:28:10,,,,13:31:13
27564,2014-12-05,13:25:00,30175,1571.0,2014-12-05,13:28:19,,,,13:30:41
27565,2014-12-05,13:25:02,30518,9690.0,2014-12-05,13:28:14,,,,13:30:23
27566,2014-12-05,13:25:08,30181,,,,,,,13:25:27
27567,2014-12-05,13:25:12,30175,1537.0,2014-12-05,13:28:18,,,,13:42:36
27568,2014-12-05,13:25:23,30560,1102.0,2014-12-05,13:28:26,,,,13:30:49
27569,2014-12-05,13:25:29,30175,1113.0,2014-12-05,13:28:27,2014-12-05,13:31:25,2014-12-05 13:32:22,13:33:34
27570,2014-12-05,13:25:30,30175,,,,,,,13:26:33
27571,2014-12-05,13:25:39,30175,,,,,,,13:28:03
27572,2014-12-05,13:25:42,30560,,,,,,,13:27:13
27573,2014-12-05,13:25:59,30175,1538.0,2014-12-05,13:28:35,,,,13:32:26
27574,2014-12-05,13:26:02,30175,9698.0,2014-12-05,13:28:37,,,,13:32:19
27575,2014-12-05,13:26:12,30518,1310.0,2014-12-05,13:28:43,,,,13:32:25
27576,2014-12-05,13:26:16,30175,6947.0,2014-12-05,13:28:46,2014-12-05,13:43:47,2014-12-05 13:45:58,13:50:56
27577,2014-12-05,13:26:34,30175,1400.0,2014-12-05,13:28:48,2014-12-05,13:31:15,2014-12-05 13:32:32,13:34:38
27578,2014-12-05,13:26:38,30172,9510.0,2014-12-05,13:28:49,,,,13:31:31
27579,2014-12-05,13:26:43,30175,,,,,,,13:27:33
27580,2014-12-05,13:26:46,30181,1405.0,2014-12-05,13:28:55,2014-12-05,13:31:05,2014-12-05 13:32:28,13:33:24
27581,2014-12-05,13:27:06,30175,1045.0,2014-12-05,13:29:10,,,,13:31:59
27582,2014-12-05,13:27:08,30175,9514.0,2014-12-05,13:29:11,2014-12-05,13:30:57,2014-12-05 13:32:00,13:48:43
27583,2014-12-05,13:27:17,30175,6926.0,2014-12-05,13:30:10,,,,13:32:11
27584,2014-12-05,13:27:19,30518,1569.0,2014-12-05,13:30:24,2014-12-05,13:32:01,,13:32:25
27585,2014-12-05,13:27:28,30747,1405.0,2014-12-05,13:28:01,,,,13:28:49
27586,2014-12-05,13:27:41,30560,9690.0,2014-12-05,13:30:23,,,,13:37:40
27587,2014-12-05,13:27:41,30175,6929.0,2014-12-05,13:30:25,,,,13:36:08
27588,2014-12-05,13:27:53,30181,1571.0,2014-12-05,13:30:47,,,,13:42:58
27589,2014-12-05,13:27:58,30181,8721.0,2014-12-05,13:30:44,2014-12-05,13:31:53,2014-12-05 13:32:54,13:39:30
27590,2014-12-05,13:28:02,30175,1102.0,2014-12-05,13:30:49,,,,13:34:03
27591,2014-12-05,13:28:03,30175,8749.0,2014-12-05,13:30:54,2014-12-05,13:33:28,2014-12-05 13:34:04,13:36:39
27592,2014-12-05,13:28:04,30175,9113.0,2014-12-05,13:31:00,2014-12-05,13:35:53,2014-12-05 13:36:47,13:41:47
27593,2014-12-05,13:28:18,30175,1407.0,2014-12-05,13:31:12,,,,13:40:42
27594,2014-12-05,13:28:24,30175,1543.0,2014-12-05,13:31:09,2014-12-05,13:33:17,,13:34:16
27595,2014-12-05,13:28:24,30560,,,,,,,13:29:50
27596,2014-12-05,13:28:28,30066,1574.0,2014-12-05,13:31:45,,,,13:37:08
27597,2014-12-05,13:28:33,30560,9567.0,2014-12-05,13:31:13,,,,13:41:47
27598,2014-12-05,13:28:38,30175,9510.0,2014-12-05,13:31:31,,,,13:37:17
27599,2014-12-05,13:28:38,30175,1305.0,2014-12-05,13:31:38,2014-12-05,13:34:58,,13:36:26
27600,2014-12-05,13:28:39,30175,1045.0,2014-12-05,13:31:59,,,,13:33:33
27601,2014-12-05,13:28:44,30175,9109.0,2014-12-05,13:32:00,2014-12-05,13:38:19,2014-12-05 13:38:51,13:44:28
27602,2014-12-05,13:28:58,30175,,,,,,,13:31:21
27603,2014-12-05,13:28:58,30181,9514.0,2014-12-05,13:32:05,2014-12-05,13:33:43,2014-12-05 13:35:13,13:40:55
27604,2014-12-05,13:29:36,30560,9820.0,2014-12-05,13:32:10,,,,13:33:17
27605,2014-12-05,13:29:39,30172,,,,,,,13:30:23
27606,2014-12-05,13:29:40,30179,6926.0,2014-12-05,13:32:16,2014-12-05,13:34:18,2014-12-05 13:35:21,13:41:33
27607,2014-12-05,13:29:58,30172,9698.0,2014-12-05,13:32:20,,,,13:33:57
27608,2014-12-05,13:30:00,30175,1113.0,2014-12-05,13:32:22,,,,13:36:42
27609,2014-12-05,13:30:06,30560,6925.0,2014-12-05,13:32:34,,,,13:33:11
27610,2014-12-05,13:30:12,30175,1569.0,2014-12-05,13:32:25,,,,13:45:55
27611,2014-12-05,13:30:13,30175,1538.0,2014-12-05,13:32:32,2014-12-05,13:35:44,2014-12-05 13:36:27,13:39:22
27612,2014-12-05,13:30:14,30560,6984.0,2014-12-05,13:32:53,2014-12-05,13:35:24,,13:40:00
27613,2014-12-05,13:30:15,30066,8721.0,2014-12-05,13:32:58,,,,13:32:58
27614,2014-12-05,13:30:20,30175,1405.0,2014-12-05,13:32:29,,,,13:32:36
27615,2014-12-05,13:30:31,30175,,,,,,,13:31:37
27616,2014-12-05,13:30:37,30172,,,,,,,13:30:48
27617,2014-12-05,13:30:44,30175,8721.0,2014-12-05,13:33:00,,,,13:34:41
27618,2014-12-05,13:30:44,30560,6917.0,2014-12-05,13:33:10,,,,13:35:26
27619,2014-12-05,13:30:46,30175,1570.0,2014-12-05,13:33:05,,,,13:37:29
27620,2014-12-05,13:30:49,30560,6925.0,2014-12-05,13:33:14,,,,13:41:20
27621,2014-12-05,13:31:09,30175,9820.0,2014-12-05,13:33:17,2014-12-05,13:42:16,,13:42:37
27622,2014-12-05,13:31:15,30172,1045.0,2014-12-05,13:33:34,2014-12-05,13:38:22,2014-12-05 13:39:14,13:41:55
27623,2014-12-05,13:31:21,30172,9698.0,2014-12-05,13:33:58,,,,13:36:53
27624,2014-12-05,13:31:21,30560,1102.0,2014-12-05,13:34:04,,,,13:43:48
27625,2014-12-05,13:31:28,30560,8749.0,2014-12-05,13:34:07,,,,13:40:36
27626,2014-12-05,13:31:43,30175,1532.0,2014-12-05,13:33:32,,,,13:36:00
27627,2014-12-05,13:31:44,30172,6943.0,2014-12-05,13:34:23,,,,13:41:56
27628,2014-12-05,13:31:50,30172,8721.0,2014-12-05,13:34:42,,,,13:42:32
27629,2014-12-05,13:31:57,30175,1539.0,2014-12-05,13:33:56,,,,13:36:11
27630,2014-12-05,13:32:13,30175,1403.0,2014-12-05,13:34:10,2014-12-05,13:35:41,2014-12-05 13:36:27,13:47:03
27631,2014-12-05,13:32:14,30560,,,,,,,13:32:25
27632,2014-12-05,13:32:16,30560,1242.0,2014-12-05,13:35:08,2014-12-05,13:35:47,,13:37:14
27633,2014-12-05,13:32:21,30172,9514.0,2014-12-05,13:35:18,2014-12-05,13:37:12,2014-12-05 13:38:14,13:40:28
27634,2014-12-05,13:32:28,30175,1543.0,2014-12-05,13:34:23,2014-12-05,13:39:11,2014-12-05 13:39:59,13:42:57
27635,2014-12-05,13:32:32,30172,6926.0,2014-12-05,13:35:21,,,,13:36:09
27636,2014-12-05,13:32:39,30175,,,,,,,13:32:40
27637,2014-12-05,13:32:48,30518,1533.0,2014-12-05,13:35:08,2014-12-05,13:37:00,,13:39:02
27638,2014-12-05,13:32:53,30175,1402.0,2014-12-05,13:35:21,,,,13:38:11
27639,2014-12-05,13:33:13,30181,6917.0,2014-12-05,13:35:26,2014-12-05,13:38:19,,13:41:17
27640,2014-12-05,13:33:17,30175,1532.0,2014-12-05,13:36:06,,,,13:43:49
27641,2014-12-05,13:33:28,30175,9828.0,2014-12-05,13:36:02,2014-12-05,13:39:19,,13:43:15
27642,2014-12-05,13:33:28,30175,6929.0,2014-12-05,13:36:08,2014-12-05,13:39:00,,13:40:01
27643,2014-12-05,13:33:32,30175,1539.0,2014-12-05,13:36:15,2014-12-05,13:40:48,2014-12-05 13:41:37,13:45:16
27644,2014-12-05,13:33:35,30560,6926.0,2014-12-05,13:36:17,,,,13:36:34
27645,2014-12-05,13:34:04,30175,1305.0,2014-12-05,13:36:27,,,,13:37:23
27646,2014-12-05,13:34:08,30066,,,,,,,13:34:44
27647,2014-12-05,13:34:15,30066,1538.0,2014-12-05,13:36:33,2014-12-05,13:38:23,,13:43:08
27648,2014-12-05,13:34:18,30560,6926.0,2014-12-05,13:36:38,2014-12-05,13:38:10,2014-12-05 13:38:55,13:39:44
27649,2014-12-05,13:34:24,30175,1403.0,2014-12-05,13:36:28,2014-12-05,13:42:11,,13:42:51
27650,2014-12-05,13:34:30,30172,9113.0,2014-12-05,13:36:50,,,,13:40:33
27651,2014-12-05,13:34:34,30066,1113.0,2014-12-05,13:36:43,2014-12-05,13:37:22,2014-12-05 13:40:21,13:43:01
27652,2014-12-05,13:34:37,30175,9698.0,2014-12-05,13:36:53,,,,13:41:26
27653,2014-12-05,13:34:40,30175,1574.0,2014-12-05,13:37:13,,,,13:41:23
27654,2014-12-05,13:34:43,30175,1242.0,2014-12-05,13:37:15,,,,13:38:58
27655,2014-12-05,13:34:47,30560,9510.0,2014-12-05,13:37:17,,,,13:39:12
27656,2014-12-05,13:34:52,30560,9690.0,2014-12-05,13:37:41,,,,13:39:32
27657,2014-12-05,13:34:55,30172,9514.0,2014-12-05,13:38:19,2014-12-05,13:41:55,2014-12-05 13:43:07,13:53:44
27658,2014-12-05,13:35:05,30175,1405.0,2014-12-05,13:37:16,2014-12-05,13:39:14,,13:40:34
27659,2014-12-05,13:35:15,30560,,,,,,,13:36:51
27660,2014-12-05,13:35:17,30175,1305.0,2014-12-05,13:37:23,2014-12-05,13:47:44,2014-12-05 13:48:35,13:50:20
27661,2014-12-05,13:35:18,30560,9109.0,2014-12-05,13:38:54,,,,13:42:46
27662,2014-12-05,13:35:26,30518,1570.0,2014-12-05,13:37:35,2014-12-05,13:41:28,2014-12-05 13:42:33,13:45:43
27663,2014-12-05,13:35:27,30560,6926.0,2014-12-05,13:38:59,,,,13:43:37
27664,2014-12-05,13:35:39,30179,,,,,,,13:37:59
27665,2014-12-05,13:35:49,30172,,,,,,,13:36:46
27666,2014-12-05,13:35:49,30518,1402.0,2014-12-05,13:38:17,2014-12-05,13:41:27,2014-12-05 13:42:29,13:46:15
27667,2014-12-05,13:36:11,30175,1533.0,2014-12-05,13:39:08,2014-12-05,13:42:39,2014-12-05 13:44:05,13:48:04
27668,2014-12-05,13:36:16,30066,,,,,,,13:36:53
27669,2014-12-05,13:36:18,30181,1242.0,2014-12-05,13:39:09,2014-12-05,13:41:40,2014-12-05 13:43:05,13:51:05
27670,2014-12-05,13:36:26,30175,9510.0,2014-12-05,13:39:12,,,,13:44:09
27671,2014-12-05,13:36:26,30175,1045.0,2014-12-05,13:39:17,,,,13:40:37
27672,2014-12-05,13:36:45,30179,9690.0,2014-12-05,13:39:33,,,,13:41:23
27673,2014-12-05,13:36:48,30175,8374.0,2014-12-05,13:39:33,,,,13:39:51
27674,2014-12-05,13:36:56,30560,8374.0,2014-12-05,13:39:51,,,,13:40:45
27675,2014-12-05,13:37:01,30172,6984.0,2014-12-05,13:40:00,,,,13:43:36
27676,2014-12-05,13:37:23,30172,6929.0,2014-12-05,13:40:05,,,,13:43:01
27677,2014-12-05,13:37:26,30175,1543.0,2014-12-05,13:40:05,2014-12-05,13:47:55,2014-12-05 13:49:07,13:51:27
27678,2014-12-05,13:37:30,30172,9113.0,2014-12-05,13:40:35,,,,13:45:12
27679,2014-12-05,13:37:33,30175,1113.0,2014-12-05,13:40:22,2014-12-05,13:43:11,2014-12-05 13:44:11,13:46:50
27680,2014-12-05,13:37:35,30175,1405.0,2014-12-05,13:40:40,,,,13:50:56
27681,2014-12-05,13:37:38,30175,8749.0,2014-12-05,13:40:36,,,,13:42:02
27682,2014-12-05,13:37:48,30175,1045.0,2014-12-05,13:40:37,,,,13:42:26
27683,2014-12-05,13:37:55,30560,8374.0,2014-12-05,13:40:46,,,,13:41:37
27684,2014-12-05,13:38:00,30181,1407.0,2014-12-05,13:40:44,2014-12-05,13:44:11,2014-12-05 13:44:54,13:54:11
27685,2014-12-05,13:38:03,30181,,,,,,,13:40:48
27686,2014-12-05,13:38:10,30175,6946.0,2014-12-05,13:41:16,,,,13:47:14
27687,2014-12-05,13:38:10,30172,6917.0,2014-12-05,13:41:21,,,,13:45:38
27688,2014-12-05,13:38:15,30560,6925.0,2014-12-05,13:41:21,,,,13:46:07
27689,2014-12-05,13:38:22,30179,,,,,,,13:40:21
27690,2014-12-05,13:38:25,30172,9690.0,2014-12-05,13:41:24,,,,13:41:37
27691,2014-12-05,13:38:27,30172,9698.0,2014-12-05,13:41:26,,,,13:45:56
27692,2014-12-05,13:38:34,30560,9690.0,2014-12-05,13:41:38,,,,13:44:14
27693,2014-12-05,13:38:42,30179,,,,,,,13:39:19
27694,2014-12-05,13:38:48,30172,8374.0,2014-12-05,13:41:47,,,,13:43:30
27695,2014-12-05,13:39:06,30181,1574.0,2014-12-05,13:41:28,2014-12-05,13:44:07,2014-12-05 13:44:55,13:53:59
27696,2014-12-05,13:39:11,30175,1539.0,2014-12-05,13:41:44,,,,13:45:44
27697,2014-12-05,13:39:12,30172,,,,,,,13:40:53
27698,2014-12-05,13:39:23,30181,9567.0,2014-12-05,13:41:48,2014-12-05,13:47:11,,13:48:14
27699,2014-12-05,13:39:25,30518,6943.0,2014-12-05,13:41:56,2014-12-05,13:43:47,2014-12-05 13:44:36,13:46:18
27700,2014-12-05,13:39:46,30175,8749.0,2014-12-05,13:42:16,,,,13:42:55
27701,2014-12-05,13:39:46,30172,1045.0,2014-12-05,13:42:26,,,,13:44:09
27702,2014-12-05,13:39:48,30181,8721.0,2014-12-05,13:42:34,,,,13:45:19
27703,2014-12-05,13:40:01,30172,8749.0,2014-12-05,13:42:55,2014-12-05,13:48:06,2014-12-05 13:49:07,14:06:04
27704,2014-12-05,13:40:03,30175,1402.0,2014-12-05,13:42:34,,,,13:43:58
27705,2014-12-05,13:40:03,30066,1570.0,2014-12-05,13:42:37,,,,13:54:45
27706,2014-12-05,13:40:04,30179,1537.0,2014-12-05,13:42:41,2014-12-05,13:45:01,,13:48:19
27707,2014-12-05,13:40:07,30172,9109.0,2014-12-05,13:43:00,,,,13:44:26
27708,2014-12-05,13:40:13,30181,1403.0,,,,,,13:42:51
27709,2014-12-05,13:40:19,30066,,,,,,,13:42:57
27710,2014-12-05,13:40:23,30175,1571.0,2014-12-05,13:43:04,,,,13:49:59
27711,2014-12-05,13:40:35,30175,6929.0,2014-12-05,13:43:01,2014-12-05,13:45:31,2014-12-05 13:46:46,13:51:51
27712,2014-12-05,13:40:35,30175,1538.0,2014-12-05,13:43:13,2014-12-05,13:46:07,2014-12-05 13:47:37,13:49:02
27713,2014-12-05,13:41:06,30175,1242.0,2014-12-05,13:43:09,2014-12-05,13:44:38,2014-12-05 13:45:23,13:46:52
27714,2014-12-05,13:41:10,30181,9514.0,2014-12-05,13:43:11,2014-12-05,13:45:01,2014-12-05 13:45:59,13:53:19
27715,2014-12-05,13:41:28,30175,9820.0,2014-12-05,13:43:20,,,,13:44:18
27716,2014-12-05,13:41:36,30181,8374.0,2014-12-05,13:43:31,,,,13:45:15
27717,2014-12-05,13:41:36,30175,6984.0,2014-12-05,13:43:37,2014-12-05,13:48:21,2014-12-05 13:49:25,13:52:02
27718,2014-12-05,13:41:37,30181,,,,,,,13:41:42
27719,2014-12-05,13:41:53,30518,,,,,,,13:42:16
27720,2014-12-05,13:41:54,30181,1102.0,2014-12-05,13:43:48,2014-12-05,13:46:12,2014-12-05 13:47:29,13:50:57
27721,2014-12-05,13:42:06,30560,9510.0,2014-12-05,13:44:09,,,,13:46:47
27722,2014-12-05,13:42:13,30175,1532.0,2014-12-05,13:43:55,,,,13:47:04
27723,2014-12-05,13:42:13,30175,1402.0,2014-12-05,13:44:04,2014-12-05,13:48:19,,13:50:47
27724,2014-12-05,13:42:15,30181,1533.0,2014-12-05,13:44:09,,,,13:47:10
27725,2014-12-05,13:42:17,30179,1045.0,2014-12-05,13:44:10,,,,13:47:42
27726,2014-12-05,13:42:19,30175,1113.0,2014-12-05,13:44:12,,,,13:48:01
27727,2014-12-05,13:42:25,30175,9690.0,2014-12-05,13:44:14,2014-12-05,13:46:44,,13:49:20
27728,2014-12-05,13:42:27,30175,9820.0,2014-12-05,13:44:19,2014-12-05,13:48:41,,13:50:47
27729,2014-12-05,13:42:28,30175,9109.0,2014-12-05,13:44:27,,,,13:50:00
27730,2014-12-05,13:42:35,30560,6943.0,2014-12-05,13:44:37,,,,13:52:11
27731,2014-12-05,13:42:39,30179,1407.0,2014-12-05,13:44:58,2014-12-05,13:47:21,,13:49:39
27732,2014-12-05,13:42:41,30518,1574.0,2014-12-05,13:45:00,2014-12-05,13:50:06,2014-12-05 13:50:43,13:53:58
27733,2014-12-05,13:42:48,30175,9113.0,2014-12-05,13:45:13,,,,13:46:17
27734,2014-12-05,13:42:56,30172,8374.0,2014-12-05,13:45:15,,,,13:45:51
27735,2014-12-05,13:43:11,30181,1403.0,2014-12-05,13:43:12,2014-12-05,13:45:47,2014-12-05 13:46:30,13:48:56
27736,2014-12-05,13:43:16,30179,8721.0,2014-12-05,13:45:21,,,,13:49:03
27737,2014-12-05,13:43:19,30175,1242.0,2014-12-05,13:45:26,,,,13:59:27
27738,2014-12-05,13:43:20,30175,9828.0,2014-12-05,13:45:31,2014-12-05,13:49:38,,13:50:11
27739,2014-12-05,13:43:30,30179,6917.0,2014-12-05,13:45:39,,,,13:51:29
27740,2014-12-05,13:43:43,30179,8374.0,2014-12-05,13:45:51,,,,13:48:54
27741,2014-12-05,13:43:48,30172,9698.0,2014-12-05,13:45:56,2014-12-05,13:50:15,,13:56:30
27742,2014-12-05,13:43:59,30560,6947.0,2014-12-05,13:46:00,,,,13:50:57
27743,2014-12-05,13:44:01,30066,1539.0,2014-12-05,13:45:54,2014-12-05,13:48:34,2014-12-05 13:49:18,13:53:42
27744,2014-12-05,13:44:04,30175,1569.0,2014-12-05,13:46:01,2014-12-05,13:49:37,,13:52:49
27745,2014-12-05,13:44:05,30175,9514.0,2014-12-05,13:46:04,,,,13:54:55
27746,2014-12-05,13:44:09,30175,6925.0,2014-12-05,13:46:08,,,,13:53:08
27747,2014-12-05,13:44:13,30175,9113.0,2014-12-05,13:46:19,,,,13:49:26
27748,2014-12-05,13:44:14,30175,1403.0,2014-12-05,13:46:36,,,,13:50:17
27749,2014-12-05,13:44:28,30518,9510.0,2014-12-05,13:46:47,2014-12-05,13:49:37,,13:50:45
27750,2014-12-05,13:44:39,30560,6929.0,2014-12-05,13:46:48,,,,13:52:39
27751,2014-12-05,13:44:42,30181,1532.0,2014-12-05,13:47:10,,,,13:54:19
27752,2014-12-05,13:44:56,30518,1533.0,2014-12-05,13:47:16,,,,13:52:48
27753,2014-12-05,13:45:04,30172,6946.0,2014-12-05,13:47:15,,,,13:47:19
27754,2014-12-05,13:45:05,30175,6946.0,2014-12-05,13:47:19,,,,13:47:20
27755,2014-12-05,13:45:05,30181,6946.0,2014-12-05,13:47:20,2014-12-05,13:49:46,2014-12-05 13:50:58,13:54:11
