,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
96123,2014-03-24,13:11:35,30175,9576.0,2014-03-24,13:11:36,2014-03-24,13:14:00,2014-03-24 13:14:37,13:16:10
96124,2014-03-24,13:11:37,30560,6971.0,2014-03-24,13:11:38,,,,13:15:21
96125,2014-03-24,13:11:38,30175,8720.0,2014-03-24,13:11:39,,,,13:16:13
96126,2014-03-24,13:11:44,30560,9513.0,2014-03-24,13:11:45,,,,13:15:51
96127,2014-03-24,13:11:47,30560,8190.0,2014-03-24,13:11:48,,,,13:16:35
96128,2014-03-24,13:11:49,30172,7002.0,2014-03-24,13:11:50,2014-03-24,13:18:04,,13:19:32
96129,2014-03-24,13:11:54,30181,9430.0,2014-03-24,13:11:55,,,,13:16:42
96130,2014-03-24,13:12:14,30560,9345.0,2014-03-24,13:12:15,,,,13:16:43
96131,2014-03-24,13:12:14,30560,9423.0,2014-03-24,13:12:15,,,,13:16:09
96132,2014-03-24,13:12:15,30175,6947.0,2014-03-24,13:12:16,2014-03-24,13:16:34,2014-03-24 13:17:15,13:22:42
96133,2014-03-24,13:12:18,30175,6985.0,2014-03-24,13:12:19,2014-03-24,13:15:13,2014-03-24 13:17:35,13:18:53
96134,2014-03-24,13:12:27,30175,8191.0,2014-03-24,13:12:28,,,,13:14:15
96135,2014-03-24,13:12:28,30175,6991.0,2014-03-24,13:12:29,2014-03-24,13:14:22,2014-03-24 13:15:23,13:20:42
96136,2014-03-24,13:12:35,30172,6922.0,2014-03-24,13:12:36,,,,13:21:46
96137,2014-03-24,13:12:42,30172,6935.0,2014-03-24,13:12:43,,,,13:14:46
96138,2014-03-24,13:12:59,30175,9575.0,2014-03-24,13:13:01,2014-03-24,13:18:58,2014-03-24 13:21:03,13:24:29
96139,2014-03-24,13:12:59,30175,9424.0,2014-03-24,13:13:01,,,,13:15:07
96140,2014-03-24,13:13:00,30179,9567.0,2014-03-24,13:13:01,2014-03-24,13:19:08,2014-03-24 13:20:08,13:25:00
96141,2014-03-24,13:13:02,30560,6993.0,2014-03-24,13:13:03,,,,13:16:36
96142,2014-03-24,13:13:04,30175,6927.0,2014-03-24,13:13:05,2014-03-24,13:15:36,2014-03-24 13:16:17,13:20:36
96143,2014-03-24,13:13:07,30175,9568.0,2014-03-24,13:13:08,2014-03-24,13:15:27,2014-03-24 13:17:08,13:23:16
96144,2014-03-24,13:13:08,30175,8749.0,2014-03-24,13:13:09,2014-03-24,13:16:58,2014-03-24 13:18:18,13:27:47
96145,2014-03-24,13:13:16,30175,6946.0,2014-03-24,13:13:17,,,,13:15:48
96146,2014-03-24,13:13:27,30066,8588.0,2014-03-24,13:13:30,,,,13:18:13
96147,2014-03-24,13:13:29,30560,7003.0,2014-03-24,13:13:30,,,,13:28:18
96148,2014-03-24,13:13:29,30181,9508.0,2014-03-24,13:13:30,2014-03-24,13:15:13,2014-03-24 13:16:38,13:19:58
96149,2014-03-24,13:13:31,30172,9118.0,2014-03-24,13:13:32,,,,13:20:09
96150,2014-03-24,13:13:39,30560,8486.0,2014-03-24,13:13:41,,,,13:20:01
96151,2014-03-24,13:13:51,30175,8483.0,2014-03-24,13:13:52,2014-03-24,13:15:16,2014-03-24 13:16:29,13:19:23
96152,2014-03-24,13:13:51,30175,7531.0,2014-03-24,13:13:52,2014-03-24,13:18:00,2014-03-24 13:19:03,13:23:21
96153,2014-03-24,13:13:53,30175,7823.0,2014-03-24,13:13:54,,,,13:20:52
96154,2014-03-24,13:13:56,30181,8077.0,2014-03-24,13:13:57,2014-03-24,13:15:21,2014-03-24 13:16:23,13:18:42
96155,2014-03-24,13:13:56,30560,9422.0,2014-03-24,13:14:15,,,,13:16:30
96156,2014-03-24,13:13:57,30175,9342.0,2014-03-24,13:13:58,2014-03-24,13:16:25,,13:19:22
96157,2014-03-24,13:14:01,30175,9514.0,2014-03-24,13:14:02,,,2014-03-24 13:16:17,13:22:43
96158,2014-03-24,13:14:04,30175,8191.0,2014-03-24,13:14:21,,,,13:30:51
96159,2014-03-24,13:14:14,30241,6944.0,2014-03-24,13:14:36,2014-03-24,13:18:14,2014-03-24 13:19:00,13:24:36
96160,2014-03-24,13:14:16,30560,8391.0,2014-03-24,13:14:43,,,,13:19:43
96161,2014-03-24,13:14:23,30175,6940.0,2014-03-24,13:14:42,,,,13:16:44
96162,2014-03-24,13:14:33,30172,6916.0,2014-03-24,13:14:50,2014-03-24,13:17:46,2014-03-24 13:19:24,13:29:53
96163,2014-03-24,13:14:42,30181,9576.0,2014-03-24,13:14:46,2014-03-24,13:15:56,,13:17:40
96164,2014-03-24,13:14:49,30560,6935.0,2014-03-24,13:14:50,,,,13:24:52
96165,2014-03-24,13:14:55,30241,8189.0,2014-03-24,13:14:56,2014-03-24,13:17:02,2014-03-24 13:17:44,13:19:09
96166,2014-03-24,13:14:57,30175,9434.0,2014-03-24,13:14:58,,,,13:18:15
96167,2014-03-24,13:15:00,30560,9424.0,2014-03-24,13:15:13,,,,13:18:35
96168,2014-03-24,13:15:07,30560,8856.0,2014-03-24,13:15:15,,,,13:17:17
96169,2014-03-24,13:15:10,30172,6971.0,2014-03-24,13:15:21,,,,13:19:15
96170,2014-03-24,13:15:14,30518,9110.0,2014-03-24,13:15:21,2014-03-24,13:17:14,2014-03-24 13:18:00,13:21:53
96171,2014-03-24,13:15:27,30181,6936.0,2014-03-24,13:15:27,2014-03-24,13:19:01,2014-03-24 13:20:16,13:20:50
96172,2014-03-24,13:15:29,30175,6991.0,2014-03-24,13:15:30,2014-03-24,13:16:45,2014-03-24 13:17:38,13:25:02
96173,2014-03-24,13:15:41,30518,8584.0,2014-03-24,13:15:42,2014-03-24,13:16:56,2014-03-24 13:18:09,13:18:41
96174,2014-03-24,13:15:47,30175,6946.0,2014-03-24,13:15:54,,,,13:16:11
96175,2014-03-24,13:15:53,30172,8076.0,2014-03-24,13:15:54,,,,13:20:26
96176,2014-03-24,13:16:00,30175,9513.0,2014-03-24,13:16:01,,,,13:20:46
96177,2014-03-24,13:16:03,30560,9425.0,2014-03-24,13:16:04,,,,13:20:30
96178,2014-03-24,13:16:08,30560,9423.0,2014-03-24,13:16:16,,,,13:20:04
96179,2014-03-24,13:16:20,30560,8720.0,2014-03-24,13:16:21,,,,13:19:17
96180,2014-03-24,13:16:22,30241,9509.0,2014-03-24,13:16:23,,,,13:18:59
96181,2014-03-24,13:16:22,30560,6946.0,2014-03-24,13:16:24,,,,13:16:36
96182,2014-03-24,13:16:23,30179,9426.0,2014-03-24,13:16:24,,,,13:24:42
96183,2014-03-24,13:16:28,30181,6927.0,2014-03-24,13:16:29,2014-03-24,13:20:45,2014-03-24 13:22:02,13:31:50
96184,2014-03-24,13:16:33,30172,8077.0,2014-03-24,13:16:35,2014-03-24,13:16:56,2014-03-24 13:17:11,13:19:01
96185,2014-03-24,13:16:34,30172,7502.0,2014-03-24,13:16:35,,,,13:27:26
96186,2014-03-24,13:16:36,30175,9514.0,2014-03-24,13:16:37,,,,13:18:49
96187,2014-03-24,13:16:46,30175,8483.0,2014-03-24,13:16:47,2014-03-24,13:18:34,2014-03-24 13:20:23,13:34:42
96188,2014-03-24,13:16:47,30175,8190.0,2014-03-24,13:16:48,2014-03-24,13:18:23,,13:20:23
96189,2014-03-24,13:16:52,30560,6993.0,2014-03-24,13:16:52,,,,13:22:06
96190,2014-03-24,13:16:58,30172,6946.0,2014-03-24,13:17:02,,,,13:18:49
96191,2014-03-24,13:16:59,30175,9422.0,2014-03-24,13:17:02,2014-03-24,13:18:55,,13:20:49
96192,2014-03-24,13:17:04,30175,6984.0,2014-03-24,13:17:05,,,,13:20:17
96193,2014-03-24,13:17:09,30560,9345.0,2014-03-24,13:17:10,,,,13:22:06
96194,2014-03-24,13:17:13,30241,9508.0,2014-03-24,13:17:14,2014-03-24,13:19:27,,13:20:55
96195,2014-03-24,13:17:18,30175,6940.0,2014-03-24,13:17:19,,,,13:23:57
96196,2014-03-24,13:17:22,30560,9430.0,2014-03-24,13:17:23,,,,13:21:34
96197,2014-03-24,13:17:24,30181,9568.0,2014-03-24,13:17:25,,,,13:20:48
96198,2014-03-24,13:17:29,30518,8077.0,2014-03-24,13:17:30,,,,13:18:41
96199,2014-03-24,13:17:29,30066,6947.0,2014-03-24,13:17:30,,,,13:25:43
96200,2014-03-24,13:17:34,30175,8856.0,2014-03-24,13:17:35,,,,13:24:46
96201,2014-03-24,13:17:35,30560,6991.0,2014-03-24,13:17:41,,,,13:21:52
96202,2014-03-24,13:17:43,30175,6985.0,2014-03-24,13:17:44,2014-03-24,13:19:28,2014-03-24 13:20:52,13:29:01
96203,2014-03-24,13:17:51,30181,9576.0,2014-03-24,13:17:52,2014-03-24,13:19:13,,13:23:56
96204,2014-03-24,13:17:56,30179,8189.0,2014-03-24,13:17:57,,,,13:23:12
96205,2014-03-24,13:17:58,30560,9110.0,2014-03-24,13:18:02,,,,13:21:50
96206,2014-03-24,13:18:02,30172,8584.0,2014-03-24,13:18:12,,,,13:22:52
96207,2014-03-24,13:18:02,30175,9434.0,2014-03-24,13:18:20,,,,13:21:38
96208,2014-03-24,13:18:06,30560,8588.0,2014-03-24,13:18:15,,,,13:18:15
96209,2014-03-24,13:18:12,30181,8749.0,2014-03-24,13:18:22,,,,13:20:41
96210,2014-03-24,13:18:16,30175,8730.0,2014-03-24,13:18:25,,,,13:21:26
96211,2014-03-24,13:18:22,30560,8588.0,2014-03-24,13:18:26,,,,13:21:17
96212,2014-03-24,13:18:25,30175,9341.0,2014-03-24,13:18:33,,,,13:29:46
96213,2014-03-24,13:18:26,30175,9424.0,2014-03-24,13:18:41,2014-03-24,13:20:45,2014-03-24 13:21:36,13:26:00
96214,2014-03-24,13:18:31,30175,8077.0,2014-03-24,13:18:46,2014-03-24,13:23:44,2014-03-24 13:25:01,13:27:00
96215,2014-03-24,13:18:33,30179,6946.0,2014-03-24,13:18:54,,,,13:21:57
96216,2014-03-24,13:18:35,30560,6989.0,2014-03-24,13:18:52,,,,13:24:06
96217,2014-03-24,13:18:48,30181,9514.0,2014-03-24,13:18:55,,,,13:20:42
96218,2014-03-24,13:18:58,30172,8592.0,2014-03-24,13:18:59,2014-03-24,13:23:25,2014-03-24 13:24:15,13:25:10
96219,2014-03-24,13:19:02,30175,9509.0,2014-03-24,13:19:03,,,,13:24:34
96220,2014-03-24,13:19:06,30560,6944.0,2014-03-24,13:19:08,,,,13:22:46
96221,2014-03-24,13:19:10,30560,7531.0,2014-03-24,13:19:11,,,,13:23:11
96222,2014-03-24,13:19:11,30172,8720.0,,,,,,13:19:17
96223,2014-03-24,13:19:13,30175,8720.0,2014-03-24,13:19:21,2014-03-24,13:21:11,2014-03-24 13:21:52,13:25:38
96224,2014-03-24,13:19:22,30175,9342.0,2014-03-24,13:19:28,,,,13:21:33
96225,2014-03-24,13:19:26,30175,6916.0,2014-03-24,13:19:27,,,,13:21:28
96226,2014-03-24,13:19:32,30175,7002.0,2014-03-24,13:19:39,,,,13:23:26
96227,2014-03-24,13:19:34,30175,8391.0,2014-03-24,13:19:44,,,,13:26:22
96228,2014-03-24,13:19:37,30175,6929.0,2014-03-24,13:19:47,2014-03-24,13:22:02,2014-03-24 13:23:08,13:24:50
96229,2014-03-24,13:19:40,30560,,,,,,,13:19:54
96230,2014-03-24,13:19:41,30518,8486.0,2014-03-24,13:20:03,,,,13:25:12
96231,2014-03-24,13:19:44,30175,9423.0,2014-03-24,13:20:10,,,,13:25:39
96232,2014-03-24,13:19:51,30175,9567.0,2014-03-24,13:20:11,,,,13:28:42
96233,2014-03-24,13:19:52,30175,6936.0,2014-03-24,13:20:19,2014-03-24,13:22:50,2014-03-24 13:23:19,13:30:09
96234,2014-03-24,13:19:59,30175,6984.0,2014-03-24,13:20:20,2014-03-24,13:23:40,2014-03-24 13:25:15,13:29:04
96235,2014-03-24,13:19:59,30518,8483.0,2014-03-24,13:20:29,2014-03-24,13:22:41,2014-03-24 13:23:58,13:27:07
96236,2014-03-24,13:20:08,30175,8190.0,2014-03-24,13:20:26,,,,13:20:42
96237,2014-03-24,13:20:16,30172,8076.0,2014-03-24,13:20:30,2014-03-24,13:23:14,2014-03-24 13:24:11,13:25:02
96238,2014-03-24,13:20:19,30172,7030.0,2014-03-24,13:20:36,,,,13:24:46
96239,2014-03-24,13:20:26,30179,9425.0,2014-03-24,13:20:36,,,,13:20:49
96240,2014-03-24,13:20:32,30175,8749.0,2014-03-24,13:20:41,2014-03-24,13:23:51,2014-03-24 13:24:35,13:26:32
96241,2014-03-24,13:20:33,30560,8190.0,2014-03-24,13:20:44,,,,13:24:56
96242,2014-03-24,13:20:38,30175,9514.0,2014-03-24,13:20:47,2014-03-24,13:21:21,2014-03-24 13:21:52,13:26:43
96243,2014-03-24,13:20:42,30172,6985.0,2014-03-24,13:20:57,,,,13:21:03
96244,2014-03-24,13:20:43,30179,9513.0,2014-03-24,13:20:47,,,,13:25:29
96245,2014-03-24,13:20:44,30175,9568.0,2014-03-24,13:20:54,,,,13:22:46
96246,2014-03-24,13:20:44,30560,9422.0,2014-03-24,13:20:55,,,,13:23:56
96247,2014-03-24,13:20:53,30175,9508.0,2014-03-24,13:21:01,,,,13:22:06
96248,2014-03-24,13:21:00,30172,6985.0,2014-03-24,13:21:17,,,,13:22:49
96249,2014-03-24,13:21:00,30175,9425.0,2014-03-24,13:21:01,2014-03-24,13:22:21,2014-03-24 13:23:17,13:24:40
96250,2014-03-24,13:21:01,30175,9575.0,2014-03-24,13:21:10,,,,13:23:17
96251,2014-03-24,13:21:25,30172,8730.0,2014-03-24,13:21:32,,,,13:26:43
96252,2014-03-24,13:21:27,30172,6916.0,2014-03-24,13:21:31,,,,13:24:14
96253,2014-03-24,13:21:27,30175,9342.0,2014-03-24,13:21:39,,,,13:31:54
96254,2014-03-24,13:21:31,30179,9430.0,2014-03-24,13:21:40,,,,13:24:44
96255,2014-03-24,13:21:32,30175,9434.0,2014-03-24,13:21:43,,,,13:25:25
96256,2014-03-24,13:21:32,30172,8588.0,2014-03-24,13:21:37,,,,13:27:26
96257,2014-03-24,13:21:36,30175,9424.0,2014-03-24,13:21:38,,,,13:23:44
96258,2014-03-24,13:21:38,30560,6922.0,2014-03-24,13:21:47,,,,13:26:42
96259,2014-03-24,13:21:39,30175,9110.0,2014-03-24,13:21:51,,,,13:22:10
96260,2014-03-24,13:21:41,30179,6991.0,2014-03-24,13:21:54,,,,13:22:50
96261,2014-03-24,13:21:46,30179,9514.0,2014-03-24,13:21:56,,,,13:36:26
96262,2014-03-24,13:21:51,30175,6946.0,2014-03-24,13:22:01,,,,13:23:41
96263,2014-03-24,13:21:54,30560,8720.0,2014-03-24,13:22:03,,,,13:25:30
96264,2014-03-24,13:21:55,30179,6927.0,2014-03-24,13:22:03,,,,13:22:28
96265,2014-03-24,13:22:05,30181,9508.0,2014-03-24,13:22:11,2014-03-24,13:24:02,2014-03-24 13:25:08,13:28:12
96266,2014-03-24,13:22:06,30560,6993.0,,,,,,13:22:07
96267,2014-03-24,13:22:07,30066,6993.0,2014-03-24,13:22:08,,,2014-03-24 13:22:28,13:24:23
96268,2014-03-24,13:22:09,30179,9345.0,2014-03-24,13:22:10,,,,13:30:07
96269,2014-03-24,13:22:09,30181,9110.0,2014-03-24,13:22:16,2014-03-24,13:24:18,2014-03-24 13:25:27,13:37:06
96270,2014-03-24,13:22:09,30560,6993.0,2014-03-24,13:22:33,,,,13:26:03
96271,2014-03-24,13:22:11,30181,6927.0,2014-03-24,13:22:38,,,,13:22:46
96272,2014-03-24,13:22:14,30175,6971.0,2014-03-24,13:22:44,,,,13:24:22
96273,2014-03-24,13:22:20,30560,6927.0,,,,,,13:22:47
96274,2014-03-24,13:22:24,30172,6944.0,2014-03-24,13:22:52,,,,13:24:40
96275,2014-03-24,13:22:25,30172,8584.0,2014-03-24,13:22:58,,,,13:30:06
96276,2014-03-24,13:22:25,30560,6927.0,2014-03-24,13:22:54,,,,13:30:03
96277,2014-03-24,13:22:26,30175,,,,,,,13:22:31
96278,2014-03-24,13:22:32,30560,6985.0,2014-03-24,13:22:55,,,,13:25:21
96279,2014-03-24,13:22:33,30066,9568.0,2014-03-24,13:22:51,,,,13:31:04
96280,2014-03-24,13:22:39,30560,9118.0,2014-03-24,13:23:10,,,,13:28:25
96281,2014-03-24,13:22:45,30175,6929.0,2014-03-24,13:23:11,2014-03-24,13:26:30,,13:27:34
96282,2014-03-24,13:22:46,30175,7531.0,2014-03-24,13:23:18,2014-03-24,13:24:54,2014-03-24 13:25:41,13:26:31
96283,2014-03-24,13:22:55,30175,8189.0,2014-03-24,13:23:12,,,,13:27:24
96284,2014-03-24,13:22:55,30175,6991.0,2014-03-24,13:23:16,2014-03-24,13:24:34,2014-03-24 13:26:22,13:27:55
96285,2014-03-24,13:23:00,30175,9575.0,2014-03-24,13:23:22,2014-03-24,13:26:21,2014-03-24 13:27:34,13:29:40
96286,2014-03-24,13:23:01,30172,6936.0,2014-03-24,13:23:22,,,,13:31:33
96287,2014-03-24,13:23:09,30560,9425.0,2014-03-24,13:23:18,2014-03-24,13:31:00,2014-03-24 13:31:07,13:35:26
96288,2014-03-24,13:23:16,30175,7002.0,2014-03-24,13:23:26,,,,13:23:56
96289,2014-03-24,13:23:16,30175,8717.0,2014-03-24,13:23:38,,,,13:25:33
96290,2014-03-24,13:23:25,30175,,,,,,,13:23:26
96291,2014-03-24,13:23:37,30175,9424.0,2014-03-24,13:23:50,2014-03-24,13:28:07,2014-03-24 13:28:43,13:31:45
96292,2014-03-24,13:23:46,30560,6946.0,2014-03-24,13:23:51,,,,13:24:57
96293,2014-03-24,13:23:53,30175,9422.0,2014-03-24,13:23:56,,,,13:26:22
96294,2014-03-24,13:23:59,30172,7002.0,2014-03-24,13:24:01,,,,13:25:25
96295,2014-03-24,13:24:01,30172,8483.0,2014-03-24,13:24:02,,,,13:29:53
96296,2014-03-24,13:24:04,30175,9576.0,2014-03-24,13:24:06,,,,13:25:29
96297,2014-03-24,13:24:17,30172,6989.0,2014-03-24,13:24:18,,,,13:27:34
96298,2014-03-24,13:24:20,30172,6940.0,2014-03-24,13:24:21,,,,13:28:31
96299,2014-03-24,13:24:22,30175,6916.0,2014-03-24,13:24:23,,,,13:27:13
96300,2014-03-24,13:24:26,30175,8592.0,2014-03-24,13:24:27,,,,13:26:31
96301,2014-03-24,13:24:26,30172,8076.0,2014-03-24,13:24:27,,,,13:25:47
96302,2014-03-24,13:24:32,30175,6971.0,2014-03-24,13:24:33,,,,13:29:44
96303,2014-03-24,13:24:33,30175,9509.0,2014-03-24,13:24:40,2014-03-24,13:26:43,,13:28:10
96304,2014-03-24,13:24:35,30175,8749.0,2014-03-24,13:24:38,,,,13:26:52
96305,2014-03-24,13:24:37,30175,6944.0,2014-03-24,13:24:41,2014-03-24,13:28:59,2014-03-24 13:30:03,13:34:15
96306,2014-03-24,13:24:39,30175,9426.0,2014-03-24,13:24:44,,,,13:29:53
96307,2014-03-24,13:24:41,30175,9430.0,2014-03-24,13:24:45,2014-03-24,13:27:42,,13:31:10
96308,2014-03-24,13:24:43,30172,8856.0,2014-03-24,13:24:52,2014-03-24,13:33:45,2014-03-24 13:35:57,13:57:02
96309,2014-03-24,13:24:47,30179,7030.0,2014-03-24,13:24:48,,,,13:28:02
96310,2014-03-24,13:25:02,30175,6935.0,2014-03-24,13:25:03,2014-03-24,13:27:17,2014-03-24 13:28:06,13:33:28
96311,2014-03-24,13:25:05,30175,6946.0,2014-03-24,13:25:05,,,,13:25:19
96312,2014-03-24,13:25:16,30560,8190.0,2014-03-24,13:25:18,,,,13:27:56
96313,2014-03-24,13:25:17,30175,8077.0,2014-03-24,13:25:18,,,,13:36:36
96314,2014-03-24,13:25:17,30175,9508.0,2014-03-24,13:25:18,2014-03-24,13:27:12,2014-03-24 13:28:32,13:58:23
96315,2014-03-24,13:25:31,30560,8486.0,2014-03-24,13:25:31,,,,13:27:48
96316,2014-03-24,13:25:31,30560,6984.0,2014-03-24,13:25:32,,,,13:34:28
96317,2014-03-24,13:25:31,30175,6946.0,2014-03-24,13:25:32,2014-03-24,13:28:38,,13:30:22
96318,2014-03-24,13:25:33,30175,6985.0,2014-03-24,13:25:34,,,,13:27:47
96319,2014-03-24,13:25:43,30560,7002.0,2014-03-24,13:25:44,,,,13:26:37
96320,2014-03-24,13:25:55,30175,9434.0,2014-03-24,13:25:59,2014-03-24,13:28:28,2014-03-24 13:29:19,13:33:55
96321,2014-03-24,13:25:58,30175,9110.0,2014-03-24,13:26:00,2014-03-24,13:29:03,,13:30:43
96322,2014-03-24,13:26:02,30172,8717.0,2014-03-24,13:26:04,,,,13:29:36
96323,2014-03-24,13:26:02,30175,9513.0,2014-03-24,13:26:04,,,,13:32:17
96324,2014-03-24,13:26:04,30181,9423.0,2014-03-24,13:26:05,2014-03-24,13:27:28,2014-03-24 13:28:12,13:34:24
96325,2014-03-24,13:26:06,30560,6947.0,2014-03-24,13:26:07,,,,13:28:34
96326,2014-03-24,13:26:13,30560,7531.0,2014-03-24,13:26:14,,,,13:28:31
96327,2014-03-24,13:26:17,30241,9576.0,2014-03-24,13:26:17,,,,13:30:28
96328,2014-03-24,13:26:28,30179,8076.0,2014-03-24,13:26:29,,,,13:32:35
96329,2014-03-24,13:26:57,30181,8720.0,2014-03-24,13:26:58,2014-03-24,13:28:50,,13:30:56
96330,2014-03-24,13:26:57,30560,6993.0,2014-03-24,13:26:58,,,,13:31:08
96331,2014-03-24,13:27:07,30175,9422.0,2014-03-24,13:27:08,,,,13:29:10
96332,2014-03-24,13:27:16,30181,8391.0,2014-03-24,13:27:17,,,,13:29:44
96333,2014-03-24,13:27:25,30181,6991.0,2014-03-24,13:27:26,,,,13:29:30
96334,2014-03-24,13:27:25,30172,8592.0,2014-03-24,13:27:26,,,,13:29:01
96335,2014-03-24,13:27:27,30181,7823.0,2014-03-24,13:27:31,2014-03-24,13:29:15,2014-03-24 13:30:12,13:35:07
96336,2014-03-24,13:27:31,30175,8730.0,2014-03-24,13:27:34,,,,13:29:46
96337,2014-03-24,13:27:33,30175,7002.0,2014-03-24,13:27:34,2014-03-24,13:29:44,2014-03-24 13:31:41,13:33:28
96338,2014-03-24,13:27:36,30181,6922.0,2014-03-24,13:27:37,,,,13:30:47
96339,2014-03-24,13:27:39,30560,8749.0,2014-03-24,13:27:40,,,,13:29:22
96340,2014-03-24,13:27:47,30175,6916.0,2014-03-24,13:27:48,2014-03-24,13:31:06,2014-03-24 13:32:09,13:43:24
96341,2014-03-24,13:27:50,30560,8189.0,2014-03-24,13:27:51,,,,13:32:03
96342,2014-03-24,13:27:50,30175,7502.0,2014-03-24,13:27:51,,,,13:35:20
96343,2014-03-24,13:27:59,30175,6929.0,2014-03-24,13:28:00,2014-03-24,13:31:36,2014-03-24 13:32:46,13:35:32
96344,2014-03-24,13:28:02,30181,9575.0,2014-03-24,13:28:04,2014-03-24,13:32:51,,13:34:23
96345,2014-03-24,13:28:08,30175,6989.0,2014-03-24,13:28:09,2014-03-24,13:29:40,2014-03-24 13:29:58,13:32:33
96346,2014-03-24,13:28:12,30179,6985.0,2014-03-24,13:28:13,,,,13:30:33
96347,2014-03-24,13:28:23,30175,8486.0,2014-03-24,13:28:24,,,,13:30:25
96348,2014-03-24,13:28:24,30181,8190.0,2014-03-24,13:28:25,2014-03-24,13:30:54,2014-03-24 13:32:05,13:33:30
96349,2014-03-24,13:28:28,30175,6935.0,2014-03-24,13:28:29,2014-03-24,13:33:49,2014-03-24 13:34:44,13:38:27
96350,2014-03-24,13:28:29,30175,9509.0,2014-03-24,13:28:30,2014-03-24,13:29:45,2014-03-24 13:30:19,13:36:51
96351,2014-03-24,13:28:33,30179,9423.0,2014-03-24,13:28:34,,,,13:30:38
96352,2014-03-24,13:28:50,30560,8588.0,2014-03-24,13:28:51,,,,13:31:54
96353,2014-03-24,13:28:50,30175,7003.0,2014-03-24,13:28:52,2014-03-24,13:32:38,2014-03-24 13:33:41,13:34:33
96354,2014-03-24,13:28:51,30560,9118.0,2014-03-24,13:28:52,2014-03-24,13:37:07,2014-03-24 13:38:37,13:41:19
96355,2014-03-24,13:28:53,30175,6940.0,2014-03-24,13:28:54,2014-03-24,13:30:51,2014-03-24 13:31:41,13:38:39
96356,2014-03-24,13:29:01,30175,9508.0,2014-03-24,13:29:04,2014-03-24,13:32:42,2014-03-24 13:34:21,13:37:12
96357,2014-03-24,13:29:03,30172,7531.0,2014-03-24,13:29:04,,,,13:33:27
96358,2014-03-24,13:29:08,30179,9567.0,2014-03-24,13:29:09,,,,13:29:27
96359,2014-03-24,13:29:09,30066,9424.0,2014-03-24,13:29:10,2014-03-24,13:29:41,2014-03-24 13:30:06,13:31:36
96360,2014-03-24,13:29:10,30175,6947.0,2014-03-24,13:29:11,,,,13:32:52
96361,2014-03-24,13:29:12,30560,8592.0,2014-03-24,13:29:13,2014-03-24,13:31:44,2014-03-24 13:32:52,13:33:40
96362,2014-03-24,13:29:13,30560,9422.0,2014-03-24,13:29:14,,,,13:33:16
96363,2014-03-24,13:29:15,30172,8729.0,2014-03-24,13:29:16,,,,13:35:50
96364,2014-03-24,13:29:17,30560,8749.0,2014-03-24,13:29:28,,,,13:31:19
96365,2014-03-24,13:29:17,30172,6991.0,2014-03-24,13:29:33,,,,13:31:33
96366,2014-03-24,13:29:18,30560,8717.0,2014-03-24,13:29:42,,,,13:36:00
96367,2014-03-24,13:29:21,30175,9434.0,2014-03-24,13:29:23,,,,13:32:15
96368,2014-03-24,13:29:23,30560,6971.0,2014-03-24,13:29:45,,,,13:34:15
96369,2014-03-24,13:29:28,30560,8391.0,2014-03-24,13:29:50,,,,13:32:08
96370,2014-03-24,13:29:35,30175,9567.0,2014-03-24,13:29:36,,,,13:32:17
96371,2014-03-24,13:29:39,30518,9503.0,2014-03-24,13:29:40,2014-03-24,13:31:18,2014-03-24 13:32:34,13:40:21
96372,2014-03-24,13:29:43,30172,8730.0,2014-03-24,13:29:53,,,,13:31:36
96373,2014-03-24,13:29:44,30175,9341.0,2014-03-24,13:29:51,,,,13:37:21
96374,2014-03-24,13:29:44,30175,9426.0,2014-03-24,13:29:54,,,,13:32:14
96375,2014-03-24,13:29:48,30172,8483.0,2014-03-24,13:29:54,,,,13:36:51
96376,2014-03-24,13:29:58,30175,6989.0,2014-03-24,13:30:02,,,,13:31:56
96377,2014-03-24,13:29:58,30175,6927.0,2014-03-24,13:30:05,,,,13:30:06
96378,2014-03-24,13:30:00,30172,6944.0,2014-03-24,13:30:06,,,,13:33:27
96379,2014-03-24,13:30:03,30181,8584.0,2014-03-24,13:30:07,2014-03-24,13:31:22,2014-03-24 13:32:25,13:33:16
96380,2014-03-24,13:30:06,30175,6927.0,2014-03-24,13:30:07,,,,13:30:59
96381,2014-03-24,13:30:08,30175,9345.0,2014-03-24,13:30:09,,,,13:31:15
96382,2014-03-24,13:30:12,30560,9424.0,2014-03-24,13:30:13,,,,13:36:09
96383,2014-03-24,13:30:14,30175,7823.0,2014-03-24,13:30:18,,,,13:33:48
96384,2014-03-24,13:30:16,30172,6946.0,2014-03-24,13:30:26,,,,13:34:50
96385,2014-03-24,13:30:24,30181,8486.0,2014-03-24,13:30:27,2014-03-24,13:32:06,2014-03-24 13:33:02,13:37:30
96386,2014-03-24,13:30:25,30179,9504.0,2014-03-24,13:30:37,,,,13:31:03
96387,2014-03-24,13:30:28,30066,7030.0,2014-03-24,13:30:47,,,,13:38:28
96388,2014-03-24,13:30:33,30181,9423.0,2014-03-24,13:30:44,,,,13:32:00
96389,2014-03-24,13:30:36,30560,9110.0,2014-03-24,13:30:51,,,,13:33:17
