,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
80200,2014-10-21,12:32:25,30172,8189.0,2014-10-21,12:32:26,,,,12:34:23
80201,2014-10-21,12:32:29,30175,8191.0,2014-10-21,12:32:30,2014-10-21,12:36:37,2014-10-21 12:37:26,12:49:00
80202,2014-10-21,12:32:36,30172,6926.0,2014-10-21,12:32:47,,,,12:36:52
80203,2014-10-21,12:32:39,30175,1240.0,2014-10-21,12:32:40,,,2014-10-21 12:40:09,12:40:23
80204,2014-10-21,12:32:40,30172,6947.0,2014-10-21,12:32:51,,,,12:40:38
80205,2014-10-21,12:32:47,30179,9826.0,2014-10-21,12:32:48,,,,12:42:30
80206,2014-10-21,12:32:48,30175,1316.0,2014-10-21,12:32:50,,,,12:39:54
80207,2014-10-21,12:32:58,30175,9698.0,2014-10-21,12:32:59,,,,12:36:27
80208,2014-10-21,12:32:59,30172,6934.0,2014-10-21,12:33:01,,,,12:36:00
80209,2014-10-21,12:33:06,30560,9512.0,2014-10-21,12:33:26,,,,12:38:02
80210,2014-10-21,12:33:08,30175,1170.0,2014-10-21,12:33:14,2014-10-21,12:34:33,2014-10-21 12:35:22,12:41:24
80211,2014-10-21,12:33:16,30175,1238.0,2014-10-21,12:33:22,,,,12:37:27
80212,2014-10-21,12:33:18,30179,1313.0,2014-10-21,12:33:26,,,,12:41:09
80213,2014-10-21,12:33:23,30175,9109.0,2014-10-21,12:33:27,,,,12:38:30
80214,2014-10-21,12:33:28,30172,,,,,,,12:33:36
80215,2014-10-21,12:33:34,30181,1248.0,2014-10-21,12:33:38,2014-10-21,12:36:30,2014-10-21 12:37:58,12:43:04
80216,2014-10-21,12:33:36,30241,9342.0,2014-10-21,12:33:42,2014-10-21,12:39:00,2014-10-21 12:39:59,12:42:42
80217,2014-10-21,12:33:39,30181,1173.0,2014-10-21,12:33:56,2014-10-21,12:35:50,,12:37:06
80218,2014-10-21,12:33:45,30175,9110.0,2014-10-21,12:34:03,,,,12:39:20
80219,2014-10-21,12:34:04,30175,1406.0,2014-10-21,12:34:07,2014-10-21,12:39:24,2014-10-21 12:40:55,12:40:57
80220,2014-10-21,12:34:19,30560,6989.0,2014-10-21,12:34:20,,,,12:35:30
80221,2014-10-21,12:34:21,30175,8374.0,2014-10-21,12:34:22,,,,12:38:58
80222,2014-10-21,12:34:23,30175,1039.0,2014-10-21,12:34:24,,,,12:35:58
80223,2014-10-21,12:34:25,30172,8189.0,2014-10-21,12:34:26,,,,12:38:02
80224,2014-10-21,12:34:28,30175,7002.0,2014-10-21,12:34:30,,,,12:38:46
80225,2014-10-21,12:34:28,30172,6949.0,2014-10-21,12:34:31,,,,12:36:15
80226,2014-10-21,12:34:29,30175,6993.0,2014-10-21,12:34:38,,,,12:34:40
80227,2014-10-21,12:34:40,30560,8076.0,2014-10-21,12:34:57,,,,12:38:58
80228,2014-10-21,12:34:42,30518,1112.0,2014-10-21,12:34:43,2014-10-21,12:37:29,2014-10-21 12:38:18,12:41:55
80229,2014-10-21,12:34:59,30175,1242.0,2014-10-21,12:34:59,,,,12:37:29
80230,2014-10-21,12:35:02,30560,8721.0,2014-10-21,12:35:03,,,,12:35:08
80231,2014-10-21,12:35:11,30560,6929.0,2014-10-21,12:35:12,,,,12:41:12
80232,2014-10-21,12:35:19,30181,1305.0,2014-10-21,12:35:20,2014-10-21,12:40:43,2014-10-21 12:41:49,12:44:43
80233,2014-10-21,12:35:23,30175,1407.0,2014-10-21,12:35:24,,,,12:36:41
80234,2014-10-21,12:35:28,30560,8373.0,2014-10-21,12:35:29,,,,12:36:05
80235,2014-10-21,12:35:29,30560,1176.0,2014-10-21,12:35:30,,,,12:40:13
80236,2014-10-21,12:35:30,30560,7440.0,2014-10-21,12:35:34,,,,12:39:15
80237,2014-10-21,12:35:40,30172,6989.0,2014-10-21,12:35:41,2014-10-21,12:38:54,2014-10-21 12:39:52,12:43:11
80238,2014-10-21,12:35:41,30172,6934.0,2014-10-21,12:36:00,,,,12:36:02
80239,2014-10-21,12:35:47,30175,1311.0,2014-10-21,12:35:48,2014-10-21,12:37:22,2014-10-21 12:38:03,12:39:43
80240,2014-10-21,12:35:57,30175,1170.0,2014-10-21,12:35:58,,,,12:39:48
80241,2014-10-21,12:36:04,30175,1102.0,2014-10-21,12:36:05,2014-10-21,12:37:06,,12:37:47
80242,2014-10-21,12:36:06,30175,1250.0,2014-10-21,12:36:07,2014-10-21,12:42:22,,12:44:13
80243,2014-10-21,12:36:07,30560,1039.0,2014-10-21,12:36:08,,,,12:40:07
80244,2014-10-21,12:36:20,30181,6931.0,2014-10-21,12:36:21,,,,12:39:48
80245,2014-10-21,12:36:32,30175,1041.0,2014-10-21,12:36:33,2014-10-21,12:38:53,2014-10-21 12:39:49,12:45:06
80246,2014-10-21,12:36:40,30172,8373.0,2014-10-21,12:36:40,,,,12:37:01
80247,2014-10-21,12:36:40,30175,6934.0,2014-10-21,12:36:41,,,,12:41:13
80248,2014-10-21,12:36:44,30172,6949.0,2014-10-21,12:36:45,,,,12:46:09
80249,2014-10-21,12:36:44,30172,6933.0,2014-10-21,12:36:45,,,,12:37:43
80250,2014-10-21,12:36:48,30175,1407.0,2014-10-21,12:36:49,,,,12:46:11
80251,2014-10-21,12:36:50,30560,9698.0,2014-10-21,12:36:51,,,,12:42:11
80252,2014-10-21,12:36:57,30172,1049.0,2014-10-21,12:36:58,,,,12:51:15
80253,2014-10-21,12:37:02,30175,1308.0,2014-10-21,12:37:03,,,,12:45:03
80254,2014-10-21,12:37:06,30560,8373.0,2014-10-21,12:37:07,,,,12:37:10
80255,2014-10-21,12:37:06,30181,6926.0,2014-10-21,12:37:09,2014-10-21,12:39:24,2014-10-21 12:40:48,12:54:35
80256,2014-10-21,12:37:09,30172,8191.0,2014-10-21,12:37:30,,,,12:38:11
80257,2014-10-21,12:37:18,30560,1102.0,2014-10-21,12:37:57,,,,12:44:20
80258,2014-10-21,12:37:19,30560,9512.0,2014-10-21,12:38:02,,,,12:49:49
80259,2014-10-21,12:37:30,30560,,,,,,,12:37:53
80260,2014-10-21,12:37:31,30181,1173.0,2014-10-21,12:37:32,,,,12:39:03
80261,2014-10-21,12:37:35,30172,8189.0,2014-10-21,12:38:02,,,,12:40:41
80262,2014-10-21,12:37:44,30181,1398.0,2014-10-21,12:37:45,2014-10-21,12:41:03,,12:42:06
80263,2014-10-21,12:37:47,30181,1241.0,2014-10-21,12:37:48,2014-10-21,12:41:12,2014-10-21 12:42:17,12:47:51
80264,2014-10-21,12:37:49,30175,1248.0,2014-10-21,12:38:01,2014-10-21,12:45:08,2014-10-21 12:46:21,12:55:07
80265,2014-10-21,12:37:59,30175,1311.0,2014-10-21,12:38:03,2014-10-21,12:38:39,2014-10-21 12:38:57,12:47:30
80266,2014-10-21,12:38:15,30175,6944.0,2014-10-21,12:38:16,,,,12:40:38
80267,2014-10-21,12:38:18,30175,8191.0,2014-10-21,12:38:19,2014-10-21,12:46:14,2014-10-21 12:46:55,12:50:29
80268,2014-10-21,12:38:24,30181,9575.0,2014-10-21,12:38:25,,,,12:40:22
80269,2014-10-21,12:38:25,30175,1112.0,2014-10-21,12:38:26,,,,12:42:10
80270,2014-10-21,12:38:26,30179,1105.0,2014-10-21,12:38:28,,,,12:44:04
80271,2014-10-21,12:38:40,30172,7923.0,2014-10-21,12:38:41,,,,12:42:01
80272,2014-10-21,12:38:41,30172,9109.0,2014-10-21,12:38:43,2014-10-21,12:40:51,2014-10-21 12:40:58,12:47:30
80273,2014-10-21,12:38:44,30172,7002.0,2014-10-21,12:38:47,,,,12:42:59
80274,2014-10-21,12:38:44,30175,1311.0,2014-10-21,12:38:58,,,,12:42:53
80275,2014-10-21,12:38:58,30172,8076.0,2014-10-21,12:38:59,,,,12:40:51
80276,2014-10-21,12:39:00,30172,8374.0,2014-10-21,12:39:01,,,,12:43:19
80277,2014-10-21,12:39:07,30172,7440.0,2014-10-21,12:39:16,,,,12:48:01
80278,2014-10-21,12:39:08,30175,1173.0,2014-10-21,12:39:09,,,,12:42:40
80279,2014-10-21,12:39:11,30175,6933.0,2014-10-21,12:39:21,,,,12:40:24
80280,2014-10-21,12:39:13,30172,9110.0,2014-10-21,12:39:25,2014-10-21,12:42:55,,12:44:17
80281,2014-10-21,12:39:26,30181,9503.0,2014-10-21,12:39:29,2014-10-21,12:41:08,2014-10-21 12:42:14,12:48:37
80282,2014-10-21,12:39:33,30560,8373.0,2014-10-21,12:39:43,,,,12:40:05
80283,2014-10-21,12:39:38,30175,6931.0,2014-10-21,12:39:48,,,,12:41:07
80284,2014-10-21,12:39:47,30729,1170.0,2014-10-21,12:39:49,,,,12:43:11
80285,2014-10-21,12:39:57,30175,6989.0,2014-10-21,12:39:58,2014-10-21,12:43:07,2014-10-21 12:43:30,12:43:31
80286,2014-10-21,12:40:13,30175,1041.0,2014-10-21,12:40:14,2014-10-21,12:42:27,,12:46:08
80287,2014-10-21,12:40:17,30181,1316.0,2014-10-21,12:40:18,2014-10-21,12:43:29,2014-10-21 12:44:28,12:49:58
80288,2014-10-21,12:40:24,30560,9342.0,2014-10-21,12:40:25,,,,12:41:11
80289,2014-10-21,12:40:28,30175,8373.0,2014-10-21,12:40:29,,,,12:41:29
80290,2014-10-21,12:40:29,30179,1039.0,2014-10-21,12:40:31,,,,12:50:20
80291,2014-10-21,12:40:32,30175,1240.0,2014-10-21,12:40:33,2014-10-21,12:41:53,,12:43:34
80292,2014-10-21,12:41:07,30560,1176.0,2014-10-21,12:41:07,,,,12:45:56
80293,2014-10-21,12:41:07,30172,6933.0,2014-10-21,12:41:08,,,,12:45:51
80294,2014-10-21,12:41:11,30560,6944.0,2014-10-21,12:41:12,,,,12:46:01
80295,2014-10-21,12:41:11,30175,6947.0,2014-10-21,12:41:12,,,,12:42:54
80296,2014-10-21,12:41:20,30175,8189.0,2014-10-21,12:41:21,,,,12:43:58
80297,2014-10-21,12:41:21,30560,6926.0,2014-10-21,12:41:22,,,,12:45:31
80298,2014-10-21,12:41:25,30175,8076.0,2014-10-21,12:41:26,2014-10-21,12:43:49,,12:45:00
80299,2014-10-21,12:41:27,30181,9109.0,2014-10-21,12:41:28,2014-10-21,12:42:56,2014-10-21 12:44:27,12:46:51
80300,2014-10-21,12:41:29,30518,1406.0,2014-10-21,12:41:30,,,,12:54:29
80301,2014-10-21,12:41:35,30175,6931.0,2014-10-21,12:41:35,2014-10-21,12:46:41,,12:48:39
80302,2014-10-21,12:41:35,30175,1313.0,2014-10-21,12:41:36,,,,12:49:38
80303,2014-10-21,12:41:36,30560,6934.0,2014-10-21,12:41:37,,,,12:45:08
80304,2014-10-21,12:41:38,30175,6929.0,2014-10-21,12:41:39,,,,12:47:31
80305,2014-10-21,12:41:39,30181,9342.0,2014-10-21,12:41:40,2014-10-21,12:46:09,,12:49:46
80306,2014-10-21,12:41:45,30560,8373.0,2014-10-21,12:41:46,,,,12:46:39
80307,2014-10-21,12:41:49,30181,1305.0,2014-10-21,12:41:51,2014-10-21,12:43:50,,12:45:02
80308,2014-10-21,12:41:50,30172,7923.0,2014-10-21,12:42:01,,,,12:44:32
80309,2014-10-21,12:41:51,30175,1242.0,2014-10-21,12:41:54,2014-10-21,12:46:15,2014-10-21 12:47:29,12:49:28
80310,2014-10-21,12:42:08,30172,9575.0,2014-10-21,12:42:09,,,,12:45:18
80311,2014-10-21,12:42:19,30175,1112.0,2014-10-21,12:42:20,2014-10-21,12:44:24,2014-10-21 12:45:40,12:51:33
80312,2014-10-21,12:42:23,30560,9503.0,2014-10-21,12:42:24,,,,12:47:00
80313,2014-10-21,12:42:25,30181,1241.0,2014-10-21,12:42:25,2014-10-21,12:45:01,,12:47:35
80314,2014-10-21,12:42:36,30175,9698.0,2014-10-21,12:42:37,,,,12:46:25
80315,2014-10-21,12:42:37,30175,9826.0,2014-10-21,12:42:38,2014-10-21,12:45:48,2014-10-21 12:46:55,12:50:37
80316,2014-10-21,12:42:42,30175,1398.0,2014-10-21,12:42:43,2014-10-21,12:47:37,2014-10-21 12:49:04,13:07:43
80317,2014-10-21,12:42:48,30560,6947.0,2014-10-21,12:42:55,,,,12:45:25
80318,2014-10-21,12:42:56,30181,1311.0,2014-10-21,12:42:57,2014-10-21,12:48:14,2014-10-21 12:50:07,12:53:17
80319,2014-10-21,12:42:57,30560,7002.0,2014-10-21,12:42:59,,,,12:47:16
80320,2014-10-21,12:42:58,30175,1170.0,2014-10-21,12:43:12,2014-10-21,12:44:34,,12:46:00
80321,2014-10-21,12:43:05,30560,8374.0,2014-10-21,12:43:20,,,,12:48:20
80322,2014-10-21,12:43:15,30172,6989.0,2014-10-21,12:43:34,,,,12:45:08
80323,2014-10-21,12:43:23,30175,1240.0,2014-10-21,12:43:35,,,,12:52:26
80324,2014-10-21,12:43:25,30175,1306.0,2014-10-21,12:43:46,,,,12:47:52
80325,2014-10-21,12:43:28,30175,8189.0,2014-10-21,12:43:59,,,,12:45:09
80326,2014-10-21,12:43:33,30560,1105.0,2014-10-21,12:44:04,,,,12:55:57
80327,2014-10-21,12:43:40,30172,9110.0,2014-10-21,12:44:18,,,,12:46:29
80328,2014-10-21,12:43:41,30175,1102.0,2014-10-21,12:44:22,,,,12:45:27
80329,2014-10-21,12:43:50,30560,7923.0,2014-10-21,12:44:32,,,,12:47:01
80330,2014-10-21,12:44:01,30181,1316.0,2014-10-21,12:44:32,2014-10-21,12:47:20,2014-10-21 12:48:27,12:52:51
80331,2014-10-21,12:44:04,30181,,,,,,,12:44:14
80332,2014-10-21,12:44:06,30560,8076.0,2014-10-21,12:45:03,,,,12:46:31
80333,2014-10-21,12:44:09,30175,1250.0,2014-10-21,12:44:50,2014-10-21,12:46:42,2014-10-21 12:48:32,12:52:46
80334,2014-10-21,12:44:17,30179,1305.0,2014-10-21,12:45:02,,,,12:48:54
80335,2014-10-21,12:44:19,30175,1308.0,2014-10-21,12:45:05,,,,12:51:48
80336,2014-10-21,12:44:26,30172,6934.0,2014-10-21,12:45:08,2014-10-21,12:47:50,,12:51:33
80337,2014-10-21,12:44:30,30175,6989.0,2014-10-21,12:45:10,,,,12:47:42
80338,2014-10-21,12:44:35,30181,8189.0,2014-10-21,12:45:12,2014-10-21,12:46:59,,12:47:58
80339,2014-10-21,12:44:36,30172,,,,,,,12:45:23
80340,2014-10-21,12:44:40,30175,6947.0,2014-10-21,12:45:25,,,,12:49:43
80341,2014-10-21,12:44:52,30175,9575.0,2014-10-21,12:45:25,2014-10-21,12:52:22,2014-10-21 12:54:14,12:57:46
80342,2014-10-21,12:44:59,30172,6926.0,2014-10-21,12:45:35,2014-10-21,12:47:55,,12:48:33
80343,2014-10-21,12:45:04,30560,1102.0,2014-10-21,12:45:27,,,,12:55:38
80344,2014-10-21,12:45:11,30518,1112.0,2014-10-21,12:45:43,,,,12:52:28
80345,2014-10-21,12:45:11,30560,,,,,,,12:45:14
80346,2014-10-21,12:45:19,30175,1108.0,2014-10-21,12:45:45,2014-10-21,12:49:46,2014-10-21 12:50:41,12:56:24
80347,2014-10-21,12:45:25,30175,,,,,,,12:45:36
80348,2014-10-21,12:45:27,30560,6933.0,2014-10-21,12:45:52,,,,12:55:07
80349,2014-10-21,12:45:34,30175,1173.0,2014-10-21,12:45:53,2014-10-21,12:49:37,2014-10-21 12:50:58,12:56:50
80350,2014-10-21,12:45:41,30172,6943.0,2014-10-21,12:45:59,,,,13:06:51
80351,2014-10-21,12:45:56,30172,6944.0,2014-10-21,12:46:02,,,,12:55:54
80352,2014-10-21,12:46:08,30179,1176.0,2014-10-21,12:46:09,,,,12:47:10
80353,2014-10-21,12:46:21,30175,1170.0,2014-10-21,12:46:22,2014-10-21,12:47:49,2014-10-21 12:48:48,12:58:09
80354,2014-10-21,12:46:23,30175,1041.0,2014-10-21,12:46:24,,,,12:49:38
80355,2014-10-21,12:46:23,30175,6949.0,2014-10-21,12:46:24,2014-10-21,12:49:18,2014-10-21 12:50:29,12:52:04
80356,2014-10-21,12:46:35,30172,9698.0,2014-10-21,12:46:36,,,,12:50:11
80357,2014-10-21,12:46:54,30172,9110.0,2014-10-21,12:46:55,,,,12:48:26
80358,2014-10-21,12:46:58,30560,8076.0,2014-10-21,12:46:59,,,,12:49:00
80359,2014-10-21,12:46:59,30175,1407.0,2014-10-21,12:47:00,,,,12:55:40
80360,2014-10-21,12:47:06,30172,8373.0,2014-10-21,12:47:07,,,,12:49:14
80361,2014-10-21,12:47:08,30175,1248.0,2014-10-21,12:47:09,,,,12:48:44
80362,2014-10-21,12:47:16,30560,8191.0,2014-10-21,12:47:17,,,,12:58:11
80363,2014-10-21,12:47:31,30172,9503.0,2014-10-21,12:47:32,,,,12:48:58
80364,2014-10-21,12:47:38,30175,1397.0,2014-10-21,12:47:39,2014-10-21,12:51:10,,12:52:06
80365,2014-10-21,12:47:38,30175,9826.0,2014-10-21,12:47:39,2014-10-21,12:52:28,2014-10-21 12:53:19,12:53:25
80366,2014-10-21,12:47:47,30181,7923.0,2014-10-21,12:47:48,2014-10-21,12:49:43,2014-10-21 12:50:44,12:53:15
80367,2014-10-21,12:48:03,30181,1176.0,2014-10-21,12:48:04,2014-10-21,12:50:49,,12:53:14
80368,2014-10-21,12:48:06,30172,7002.0,2014-10-21,12:48:07,2014-10-21,13:00:39,,13:01:17
80369,2014-10-21,12:48:08,30066,6929.0,2014-10-21,12:48:09,,,,12:49:57
80370,2014-10-21,12:48:23,30175,1241.0,2014-10-21,12:48:24,,,,12:50:24
80371,2014-10-21,12:48:33,30172,6989.0,2014-10-21,12:48:34,,,,12:55:29
80372,2014-10-21,12:48:37,30175,1242.0,2014-10-21,12:48:37,,,,12:51:54
80373,2014-10-21,12:48:38,30175,1306.0,2014-10-21,12:48:39,2014-10-21,12:49:32,2014-10-21 12:49:56,12:53:34
80374,2014-10-21,12:48:43,30175,8189.0,2014-10-21,12:48:44,,,,12:54:55
80375,2014-10-21,12:48:43,30175,7440.0,2014-10-21,12:48:44,,,,12:52:29
80376,2014-10-21,12:48:43,30181,8374.0,2014-10-21,12:48:44,,,,12:48:44
80377,2014-10-21,12:48:45,30172,9110.0,2014-10-21,12:48:46,2014-10-21,12:53:39,2014-10-21 12:54:37,12:55:14
80378,2014-10-21,12:48:46,30175,1316.0,2014-10-21,12:48:47,2014-10-21,12:49:27,2014-10-21 12:49:51,12:55:42
80379,2014-10-21,12:48:47,30066,6931.0,2014-10-21,12:48:48,2014-10-21,12:53:33,2014-10-21 12:55:46,12:59:53
80380,2014-10-21,12:48:55,30175,1250.0,2014-10-21,12:48:56,2014-10-21,12:49:48,2014-10-21 12:50:15,12:53:09
80381,2014-10-21,12:48:57,30518,6926.0,2014-10-21,12:48:58,,,,12:52:31
80382,2014-10-21,12:49:02,30175,1248.0,2014-10-21,12:49:03,,,,12:51:49
80383,2014-10-21,12:49:16,30175,8374.0,2014-10-21,12:49:17,2014-10-21,12:51:14,2014-10-21 12:52:06,12:55:38
80384,2014-10-21,12:49:21,30179,1170.0,2014-10-21,12:49:22,,,,12:50:58
80385,2014-10-21,12:49:29,30560,8076.0,2014-10-21,12:49:30,,,,12:55:42
80386,2014-10-21,12:49:33,30181,1305.0,2014-10-21,12:49:34,2014-10-21,12:51:44,2014-10-21 12:53:26,12:58:19
80387,2014-10-21,12:49:34,30172,9503.0,2014-10-21,12:49:35,,,,12:53:34
80388,2014-10-21,12:49:42,30518,1398.0,2014-10-21,12:49:43,2014-10-21,12:52:35,2014-10-21 12:53:32,13:02:50
80389,2014-10-21,12:49:51,30172,8373.0,2014-10-21,12:49:52,,,,12:53:09
80390,2014-10-21,12:50:16,30560,1041.0,2014-10-21,12:50:17,,,,12:53:51
80391,2014-10-21,12:50:23,30175,6947.0,2014-10-21,12:50:24,,,,12:54:38
80392,2014-10-21,12:50:27,30175,9342.0,2014-10-21,12:50:28,2014-10-21,12:52:44,2014-10-21 12:53:44,12:56:35
80393,2014-10-21,12:50:28,30175,1313.0,2014-10-21,12:50:29,,,,12:53:47
80394,2014-10-21,12:50:31,30560,6929.0,2014-10-21,12:50:32,,,,12:57:17
80395,2014-10-21,12:50:32,30175,1316.0,2014-10-21,12:50:33,,,,12:53:57
80396,2014-10-21,12:50:32,30172,9698.0,2014-10-21,12:50:33,,,,12:51:24
80397,2014-10-21,12:50:34,30172,1039.0,2014-10-21,12:50:34,,,,12:58:34
80398,2014-10-21,12:50:37,30175,1311.0,2014-10-21,12:50:38,2014-10-21,12:53:08,2014-10-21 12:53:46,12:57:17
80399,2014-10-21,12:50:57,30175,1250.0,2014-10-21,12:50:58,,,,12:51:22
80400,2014-10-21,12:50:59,30560,6949.0,2014-10-21,12:51:00,,,,12:55:17
80401,2014-10-21,12:51:04,30511,7923.0,2014-10-21,12:51:05,,,,12:51:28
80402,2014-10-21,12:51:08,30172,1049.0,2014-10-21,12:51:19,,,,13:04:11
80403,2014-10-21,12:51:14,30172,9698.0,2014-10-21,12:51:27,,,,12:52:12
80404,2014-10-21,12:51:23,30175,1241.0,2014-10-21,12:51:24,2014-10-21,12:54:35,2014-10-21 12:56:01,13:02:36
80405,2014-10-21,12:51:35,30172,7923.0,2014-10-21,12:51:36,,,,12:53:56
80406,2014-10-21,12:51:37,30066,1306.0,2014-10-21,12:51:38,2014-10-21,12:54:26,2014-10-21 12:55:42,12:59:45
80407,2014-10-21,12:51:42,30181,1108.0,2014-10-21,12:51:43,2014-10-21,12:57:26,2014-10-21 12:58:29,13:02:34
80408,2014-10-21,12:51:42,30560,6934.0,2014-10-21,12:51:43,,,,12:54:52
80409,2014-10-21,12:51:47,30511,1242.0,2014-10-21,12:51:56,,,,12:53:36
80410,2014-10-21,12:51:49,30175,1170.0,2014-10-21,12:51:50,,,,12:54:28
80411,2014-10-21,12:52:02,30179,1173.0,2014-10-21,12:52:03,,,,13:00:21
80412,2014-10-21,12:52:05,30175,1250.0,2014-10-21,12:52:06,,,,12:59:07
80413,2014-10-21,12:52:16,30175,1248.0,2014-10-21,12:52:17,2014-10-21,12:57:31,2014-10-21 12:58:21,13:01:23
80414,2014-10-21,12:52:18,30172,9512.0,2014-10-21,12:52:19,,,,13:09:21
80415,2014-10-21,12:52:25,30560,8374.0,2014-10-21,12:52:26,,,,13:00:31
80416,2014-10-21,12:52:32,30172,9698.0,2014-10-21,12:52:33,,,,12:53:29
80417,2014-10-21,12:52:36,30560,7440.0,2014-10-21,12:52:37,,,,12:59:22
80418,2014-10-21,12:52:37,30175,1308.0,2014-10-21,12:52:38,2014-10-21,12:56:17,2014-10-21 12:57:12,13:00:13
80419,2014-10-21,12:52:40,30560,6926.0,2014-10-21,12:52:52,,,,12:57:19
80420,2014-10-21,12:52:43,30179,1397.0,2014-10-21,12:52:44,,,,12:53:27
80421,2014-10-21,12:52:44,30175,1240.0,2014-10-21,12:52:45,,,,12:55:55
80422,2014-10-21,12:52:48,30175,1112.0,2014-10-21,12:52:49,,,,12:58:54
80423,2014-10-21,12:52:58,30172,8373.0,2014-10-21,12:53:18,,,,12:55:35
80424,2014-10-21,12:53:08,30518,1176.0,2014-10-21,12:53:14,,,,12:53:14
80425,2014-10-21,12:53:13,30175,1176.0,2014-10-21,12:53:15,,,,13:00:21
80426,2014-10-21,12:53:19,30172,9698.0,2014-10-21,12:53:30,,,,12:55:15
80427,2014-10-21,12:53:27,30560,9826.0,2014-10-21,12:53:28,,,,13:05:08
80428,2014-10-21,12:53:34,30175,1305.0,2014-10-21,12:53:35,2014-10-21,12:54:34,2014-10-21 12:55:18,12:59:26
80429,2014-10-21,12:53:40,30518,1397.0,2014-10-21,12:53:41,,,,12:55:18
80430,2014-10-21,12:53:48,30511,1242.0,2014-10-21,12:53:49,,,,12:54:38
80431,2014-10-21,12:53:55,30175,9503.0,2014-10-21,12:53:56,,,,12:58:29
80432,2014-10-21,12:53:58,30172,1041.0,2014-10-21,12:53:59,,,,13:02:24
80433,2014-10-21,12:53:59,30729,1311.0,2014-10-21,12:54:00,,,,12:55:05
80434,2014-10-21,12:54:02,30175,9342.0,2014-10-21,12:54:03,2014-10-21,12:54:49,2014-10-21 12:55:15,12:57:56
80435,2014-10-21,12:54:21,30172,7923.0,2014-10-21,12:54:22,,,,12:56:42
80436,2014-10-21,12:54:22,30175,1313.0,2014-10-21,12:54:23,,,,12:55:18
80437,2014-10-21,12:54:23,30179,1316.0,2014-10-21,12:54:24,,,,13:01:27
80438,2014-10-21,12:54:24,30172,9575.0,2014-10-21,12:54:25,,,,13:02:45
80439,2014-10-21,12:54:27,30560,9110.0,2014-10-21,12:54:38,2014-10-21,12:58:55,,12:59:45
80440,2014-10-21,12:54:35,30560,6934.0,2014-10-21,12:54:52,2014-10-21,12:57:36,,12:59:26
80441,2014-10-21,12:54:39,30175,1170.0,2014-10-21,12:54:40,2014-10-21,12:59:01,,12:59:35
80442,2014-10-21,12:54:49,30172,8189.0,2014-10-21,12:54:57,,,,12:57:56
80443,2014-10-21,12:54:51,30175,1398.0,2014-10-21,12:54:52,,,,12:55:18
80444,2014-10-21,12:54:53,30560,6933.0,2014-10-21,12:55:07,,,,12:56:59
80445,2014-10-21,12:55:10,30172,9698.0,2014-10-21,12:55:15,2014-10-21,13:01:38,2014-10-21 13:02:34,13:35:12
80446,2014-10-21,12:55:14,30560,9342.0,2014-10-21,12:55:16,,,,12:58:05
80447,2014-10-21,12:55:17,30179,1406.0,2014-10-21,12:55:18,2014-10-21,12:57:43,2014-10-21 12:58:52,13:04:07
80448,2014-10-21,12:55:17,30175,1242.0,2014-10-21,12:55:18,,,,13:07:10
80449,2014-10-21,12:55:23,30181,1311.0,2014-10-21,12:55:24,2014-10-21,12:57:35,,12:58:50
80450,2014-10-21,12:55:27,30175,1313.0,2014-10-21,12:55:28,,,,13:01:51
80451,2014-10-21,12:55:40,30729,1305.0,2014-10-21,12:55:41,2014-10-21,12:57:54,2014-10-21 12:58:47,13:00:57
80452,2014-10-21,12:55:43,30175,6949.0,2014-10-21,12:55:44,,,,13:01:05
80453,2014-10-21,12:55:47,30518,1397.0,2014-10-21,12:55:48,,,,12:57:09
80454,2014-10-21,12:56:07,30175,1398.0,2014-10-21,12:56:08,2014-10-21,13:04:38,2014-10-21 13:06:31,13:10:18
80455,2014-10-21,12:56:11,30175,6989.0,2014-10-21,12:56:12,2014-10-21,12:57:36,2014-10-21 12:58:32,13:06:42
80456,2014-10-21,12:56:13,30172,8373.0,2014-10-21,12:56:14,,,,13:01:04
80457,2014-10-21,12:56:18,30175,1102.0,2014-10-21,12:56:19,,,,13:02:28
80458,2014-10-21,12:56:28,30175,1407.0,2014-10-21,12:56:29,,,,13:00:51
80459,2014-10-21,12:56:30,30172,8076.0,2014-10-21,12:56:31,,,,12:59:31
80460,2014-10-21,12:56:36,30560,6931.0,2014-10-21,12:56:37,2014-10-21,13:03:09,2014-10-21 13:04:09,13:05:11
80461,2014-10-21,12:56:43,30175,1306.0,2014-10-21,12:56:44,2014-10-21,13:02:38,,13:04:17
80462,2014-10-21,12:56:50,30181,9109.0,2014-10-21,12:56:51,,,,13:00:17
80463,2014-10-21,12:56:50,30175,6944.0,2014-10-21,12:56:51,,,,13:01:49
80464,2014-10-21,12:56:52,30175,1240.0,2014-10-21,12:56:52,2014-10-21,12:59:54,,13:01:31
80465,2014-10-21,12:56:55,30172,7923.0,2014-10-21,12:56:56,,,,12:58:52
80466,2014-10-21,12:57:02,30175,1105.0,2014-10-21,12:57:03,,,,13:02:48
80467,2014-10-21,12:57:05,30175,1241.0,2014-10-21,12:57:06,2014-10-21,13:00:07,2014-10-21 13:01:22,13:05:21
80468,2014-10-21,12:57:11,30175,6933.0,2014-10-21,12:57:12,,,,13:00:39
