,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
2939,2014-01-02,13:38:29,30181,6991.0,2014-01-02,13:39:57,2014-01-02,13:41:31,2014-01-02 13:43:20,13:46:33
2940,2014-01-02,13:38:34,30560,8382.0,2014-01-02,13:40:07,2014-01-02,13:41:28,,13:43:49
2941,2014-01-02,13:38:40,30175,7427.0,2014-01-02,13:40:08,,,,13:45:43
2942,2014-01-02,13:38:42,30175,6989.0,2014-01-02,13:40:25,,,,13:44:51
2943,2014-01-02,13:38:54,30560,8375.0,2014-01-02,13:40:28,,,,13:45:27
2944,2014-01-02,13:38:54,30560,7483.0,2014-01-02,13:40:30,,,,13:44:33
2945,2014-01-02,13:38:55,30175,8486.0,2014-01-02,13:40:25,2014-01-02,13:41:28,2014-01-02 13:42:08,13:47:36
2946,2014-01-02,13:38:55,30560,8493.0,2014-01-02,13:40:44,,,,13:41:00
2947,2014-01-02,13:39:06,30560,,,,,,,13:40:11
2948,2014-01-02,13:39:07,30175,9342.0,2014-01-02,13:40:39,2014-01-02,13:44:05,,13:47:26
2949,2014-01-02,13:39:11,30181,7168.0,2014-01-02,13:40:41,2014-01-02,13:42:09,,13:44:54
2950,2014-01-02,13:39:17,30175,7502.0,2014-01-02,13:40:47,2014-01-02,13:44:46,2014-01-02 13:46:12,13:53:25
2951,2014-01-02,13:39:26,30175,8493.0,2014-01-02,13:41:04,,,,13:46:03
2952,2014-01-02,13:39:40,30179,6971.0,2014-01-02,13:41:12,,,,13:41:46
2953,2014-01-02,13:39:41,30179,7819.0,2014-01-02,13:41:16,2014-01-02,13:44:26,,13:46:51
2954,2014-01-02,13:39:41,30560,8391.0,2014-01-02,13:41:12,,,,13:49:33
2955,2014-01-02,13:39:46,30560,8860.0,2014-01-02,13:41:24,,,2014-01-02 13:42:30,13:44:46
2956,2014-01-02,13:39:56,30181,9422.0,2014-01-02,13:41:29,2014-01-02,13:44:04,,13:48:23
2957,2014-01-02,13:39:58,30175,8393.0,2014-01-02,13:41:34,,,,13:44:21
2958,2014-01-02,13:40:03,30172,8588.0,2014-01-02,13:41:40,,,,13:47:58
2959,2014-01-02,13:40:09,30560,8189.0,2014-01-02,13:41:39,,,,13:49:52
2960,2014-01-02,13:40:12,30175,8592.0,2014-01-02,13:41:50,,,,13:46:08
2961,2014-01-02,13:40:13,30179,6952.0,2014-01-02,13:41:51,,,,13:45:30
2962,2014-01-02,13:40:13,30172,6971.0,2014-01-02,13:41:46,,,,13:42:00
2963,2014-01-02,13:40:14,30181,6987.0,2014-01-02,13:42:01,,,,13:44:46
2964,2014-01-02,13:40:23,30181,6971.0,2014-01-02,13:42:01,,,,13:44:58
2965,2014-01-02,13:40:26,30181,9425.0,2014-01-02,13:42:07,2014-01-02,13:44:05,,13:45:19
2966,2014-01-02,13:40:34,30560,8856.0,2014-01-02,13:42:03,,,,13:47:42
2967,2014-01-02,13:40:34,30175,8486.0,2014-01-02,13:42:11,2014-01-02,13:43:49,2014-01-02 13:44:47,13:48:05
2968,2014-01-02,13:40:43,30172,8076.0,2014-01-02,13:42:14,2014-01-02,13:48:23,,13:52:30
2969,2014-01-02,13:40:46,30066,6926.0,2014-01-02,13:42:14,,,,13:45:08
2970,2014-01-02,13:40:49,30181,9432.0,2014-01-02,13:42:26,2014-01-02,13:45:05,,13:49:14
2971,2014-01-02,13:40:52,30175,8483.0,2014-01-02,13:42:33,,,,13:44:34
2972,2014-01-02,13:41:02,30172,6985.0,2014-01-02,13:42:29,,,,13:45:55
2973,2014-01-02,13:41:06,30181,8860.0,2014-01-02,13:42:34,2014-01-02,13:44:15,,13:45:22
2974,2014-01-02,13:41:07,30241,8077.0,2014-01-02,13:42:43,2014-01-02,13:44:21,2014-01-02 13:45:16,13:50:00
2975,2014-01-02,13:41:12,30181,6946.0,2014-01-02,13:43:01,,,,13:43:03
2976,2014-01-02,13:41:16,30175,6946.0,2014-01-02,13:43:09,,,,13:45:28
2977,2014-01-02,13:41:33,30560,6991.0,2014-01-02,13:43:23,,,,13:46:21
2978,2014-01-02,13:41:34,30172,8720.0,2014-01-02,13:43:52,2014-01-02,13:45:25,2014-01-02 13:46:08,13:49:28
2979,2014-01-02,13:41:35,30172,8382.0,,,,,,13:43:50
2980,2014-01-02,13:41:41,30560,8492.0,2014-01-02,13:44:07,,,,13:44:56
2981,2014-01-02,13:41:43,30181,9344.0,2014-01-02,13:43:33,,,,13:45:08
2982,2014-01-02,13:41:44,30560,8393.0,2014-01-02,13:44:26,,,,13:47:04
2983,2014-01-02,13:41:45,30560,7483.0,2014-01-02,13:44:39,,,,13:47:24
2984,2014-01-02,13:42:10,30560,8483.0,2014-01-02,13:44:40,2014-01-02,13:45:32,2014-01-02 13:46:12,13:49:19
2985,2014-01-02,13:42:17,30175,9424.0,2014-01-02,13:44:30,,,,13:47:40
2986,2014-01-02,13:42:21,30181,6987.0,2014-01-02,13:44:51,2014-01-02,13:48:09,,13:51:39
2987,2014-01-02,13:42:22,30560,,,,,,,13:43:30
2988,2014-01-02,13:42:28,30560,6989.0,2014-01-02,13:44:56,,,,13:50:12
2989,2014-01-02,13:42:35,30175,8486.0,2014-01-02,13:44:52,2014-01-02,13:46:15,2014-01-02 13:48:08,13:53:18
2990,2014-01-02,13:42:36,30181,7168.0,2014-01-02,13:44:54,2014-01-02,13:47:46,2014-01-02 13:48:52,13:55:22
2991,2014-01-02,13:42:38,30560,8492.0,2014-01-02,13:45:02,,,,13:48:42
2992,2014-01-02,13:42:38,30175,6971.0,2014-01-02,13:45:04,,,,13:46:07
2993,2014-01-02,13:42:47,30175,9344.0,2014-01-02,13:45:13,2014-01-02,13:47:09,,13:49:30
2994,2014-01-02,13:42:54,30179,6926.0,2014-01-02,13:45:12,,,,13:46:21
2995,2014-01-02,13:42:55,30172,8077.0,2014-01-02,13:45:16,,,,13:52:12
2996,2014-01-02,13:43:05,30560,8375.0,2014-01-02,13:45:32,,,,13:47:40
2997,2014-01-02,13:43:09,30175,9428.0,2014-01-02,13:45:23,2014-01-02,13:46:43,,13:49:16
2998,2014-01-02,13:43:15,30175,9425.0,2014-01-02,13:45:25,,,,13:47:28
2999,2014-01-02,13:43:19,30560,6946.0,2014-01-02,13:45:34,,,,13:50:06
3000,2014-01-02,13:43:23,30175,6952.0,2014-01-02,13:45:35,,,,13:45:40
3001,2014-01-02,13:43:24,30560,6952.0,2014-01-02,13:45:45,,,,13:49:32
3002,2014-01-02,13:43:30,30175,,,,,,,13:43:37
3003,2014-01-02,13:43:33,30181,8584.0,2014-01-02,13:45:46,2014-01-02,13:46:49,,13:47:56
3004,2014-01-02,13:43:36,30175,6985.0,2014-01-02,13:45:57,2014-01-02,13:49:32,,13:51:06
3005,2014-01-02,13:43:39,30172,8194.0,2014-01-02,13:46:01,2014-01-02,13:47:29,,13:49:43
3006,2014-01-02,13:43:45,30175,6929.0,2014-01-02,13:46:07,,,,13:48:51
3007,2014-01-02,13:43:54,30560,8382.0,2014-01-02,13:43:55,,,,13:48:35
3008,2014-01-02,13:43:58,30175,8493.0,2014-01-02,13:46:09,2014-01-02,13:48:42,2014-01-02 13:50:00,13:52:49
3009,2014-01-02,13:44:00,30175,6971.0,2014-01-02,13:46:13,,,,13:48:30
3010,2014-01-02,13:44:03,30175,8592.0,2014-01-02,13:46:13,,,,13:49:01
3011,2014-01-02,13:44:07,30172,8720.0,2014-01-02,13:46:14,,,,13:50:33
3012,2014-01-02,13:44:09,30172,7502.0,2014-01-02,13:46:13,2014-01-02,13:48:10,2014-01-02 13:49:06,13:50:33
3013,2014-01-02,13:44:13,30560,8483.0,2014-01-02,13:46:18,,,,13:48:45
3014,2014-01-02,13:44:17,30560,6926.0,2014-01-02,13:46:24,,,,13:52:00
3015,2014-01-02,13:44:27,30560,6991.0,2014-01-02,13:46:25,,,,13:50:47
3016,2014-01-02,13:44:30,30560,7819.0,,,,,,13:46:51
3017,2014-01-02,13:44:31,30560,7819.0,2014-01-02,13:46:55,,,,13:51:28
3018,2014-01-02,13:44:34,30175,8393.0,2014-01-02,13:47:09,,,,13:54:32
3019,2014-01-02,13:44:36,30172,8375.0,2014-01-02,13:47:46,,,,13:50:47
3020,2014-01-02,13:44:45,30172,8856.0,2014-01-02,13:47:47,,,,13:50:21
3021,2014-01-02,13:44:45,30560,6943.0,2014-01-02,13:47:53,,,,13:56:35
3022,2014-01-02,13:44:58,30175,9342.0,2014-01-02,13:47:32,,,,13:51:22
3023,2014-01-02,13:45:01,30172,8584.0,2014-01-02,13:48:01,,,,13:51:10
3024,2014-01-02,13:45:07,30175,9425.0,2014-01-02,13:47:34,2014-01-02,13:51:07,2014-01-02 13:52:49,13:54:58
3025,2014-01-02,13:45:12,30181,9424.0,2014-01-02,13:47:46,,,,13:54:01
3026,2014-01-02,13:45:17,30560,,,,,,,13:47:36
3027,2014-01-02,13:45:32,30560,8588.0,2014-01-02,13:48:02,,,,13:51:47
3028,2014-01-02,13:45:49,30560,8486.0,2014-01-02,13:48:10,,,,13:54:55
3029,2014-01-02,13:45:51,30560,7427.0,2014-01-02,13:48:16,,,,13:52:36
3030,2014-01-02,13:45:54,30181,9422.0,2014-01-02,13:48:29,2014-01-02,13:50:04,,13:57:34
3031,2014-01-02,13:46:00,30560,6945.0,2014-01-02,13:48:25,,,,13:50:09
3032,2014-01-02,13:46:10,30172,6971.0,2014-01-02,13:48:36,2014-01-02,13:49:35,2014-01-02 13:50:19,13:55:26
3033,2014-01-02,13:46:17,30560,8382.0,2014-01-02,13:48:41,,,,13:51:01
3034,2014-01-02,13:46:18,30560,8492.0,2014-01-02,13:48:43,,,,13:51:27
3035,2014-01-02,13:46:20,30175,8483.0,2014-01-02,13:48:51,,,,13:52:28
3036,2014-01-02,13:46:24,30560,6929.0,2014-01-02,13:48:54,,,,13:51:53
3037,2014-01-02,13:46:36,30181,7168.0,2014-01-02,13:48:58,,,,13:49:49
3038,2014-01-02,13:46:36,30175,8860.0,2014-01-02,13:48:59,,,,13:52:54
3039,2014-01-02,13:46:45,30173,,,,,,,13:48:32
3040,2014-01-02,13:46:54,30560,8592.0,2014-01-02,13:49:07,,,,13:53:29
3041,2014-01-02,13:47:08,30175,,,,,,,13:48:36
3042,2014-01-02,13:47:10,30560,7502.0,2014-01-02,13:49:09,,,,13:53:35
3043,2014-01-02,13:47:11,30175,9432.0,2014-01-02,13:49:19,,,,13:50:17
3044,2014-01-02,13:47:13,30181,9428.0,2014-01-02,13:49:22,2014-01-02,13:50:48,2014-01-02 13:51:52,13:55:06
3045,2014-01-02,13:47:15,30175,8749.0,2014-01-02,13:49:26,,,,13:53:00
3046,2014-01-02,13:47:21,30560,6952.0,2014-01-02,13:49:38,2014-01-02,13:52:29,2014-01-02 13:53:06,13:57:06
3047,2014-01-02,13:47:22,30560,8391.0,2014-01-02,13:49:38,,,,13:56:46
3048,2014-01-02,13:47:33,30560,7168.0,2014-01-02,13:49:54,,,,13:53:28
3049,2014-01-02,13:47:37,30181,9344.0,2014-01-02,13:49:42,2014-01-02,13:52:19,2014-01-02 13:53:56,13:57:05
3050,2014-01-02,13:47:50,30560,8194.0,2014-01-02,13:49:54,,,,13:52:52
3051,2014-01-02,13:48:01,30175,8493.0,2014-01-02,13:50:05,2014-01-02,13:54:35,2014-01-02 13:55:19,14:00:13
3052,2014-01-02,13:48:04,30172,6946.0,2014-01-02,13:50:12,,,,14:00:42
3053,2014-01-02,13:48:04,30560,6989.0,2014-01-02,13:50:18,,,,13:51:05
3054,2014-01-02,13:48:13,30181,9432.0,2014-01-02,13:50:23,2014-01-02,13:52:15,2014-01-02 13:53:00,14:01:02
3055,2014-01-02,13:48:13,30175,6971.0,2014-01-02,13:50:21,,,,13:52:10
3056,2014-01-02,13:48:15,30560,8856.0,2014-01-02,13:50:22,,,,13:54:54
3057,2014-01-02,13:48:20,30560,8720.0,2014-01-02,13:50:39,,,,13:53:46
3058,2014-01-02,13:48:21,30181,8375.0,2014-01-02,13:50:53,,,,13:54:33
3059,2014-01-02,13:48:30,30175,6991.0,2014-01-02,13:50:49,2014-01-02,13:52:54,2014-01-02 13:53:30,13:54:58
3060,2014-01-02,13:48:41,30181,,,,,,,13:49:44
3061,2014-01-02,13:48:48,30560,8382.0,2014-01-02,13:51:07,,,,13:56:04
3062,2014-01-02,13:48:51,30179,6985.0,2014-01-02,13:51:08,,,,13:55:41
3063,2014-01-02,13:48:51,30175,8584.0,2014-01-02,13:51:10,,,,13:55:58
3064,2014-01-02,13:48:59,30175,6989.0,2014-01-02,13:51:14,,,,13:56:47
3065,2014-01-02,13:48:59,30560,7819.0,2014-01-02,13:51:34,,,,13:57:36
3066,2014-01-02,13:49:05,30241,,,,,,,13:51:18
3067,2014-01-02,13:49:13,30179,9342.0,2014-01-02,13:51:28,,,,14:03:04
3068,2014-01-02,13:49:30,30560,8492.0,2014-01-02,13:51:29,,,,13:55:54
3069,2014-01-02,13:49:31,30175,6987.0,2014-01-02,13:51:44,,,,13:58:39
3070,2014-01-02,13:49:34,30181,6929.0,2014-01-02,13:51:58,2014-01-02,13:53:44,,13:57:15
3071,2014-01-02,13:49:37,30175,9428.0,2014-01-02,13:51:57,,,,13:53:34
3072,2014-01-02,13:49:43,30175,6926.0,2014-01-02,13:52:04,2014-01-02,13:53:27,2014-01-02 13:54:08,13:56:08
3073,2014-01-02,13:49:51,30175,8077.0,2014-01-02,13:52:18,,,,13:55:13
3074,2014-01-02,13:49:51,30181,6971.0,2014-01-02,13:52:15,2014-01-02,13:53:49,,13:56:38
3075,2014-01-02,13:49:57,30172,8483.0,2014-01-02,13:52:34,2014-01-02,13:54:18,2014-01-02 13:55:13,14:03:14
3076,2014-01-02,13:50:01,30241,8076.0,2014-01-02,13:52:32,,,,13:57:20
3077,2014-01-02,13:50:10,30175,7427.0,2014-01-02,13:52:41,,,,13:56:15
3078,2014-01-02,13:50:38,30181,6945.0,2014-01-02,13:52:43,,,,13:52:54
3079,2014-01-02,13:50:38,30066,8860.0,2014-01-02,13:52:57,,,,14:00:57
3080,2014-01-02,13:51:04,30172,8194.0,2014-01-02,13:53:00,2014-01-02,13:55:19,2014-01-02 13:55:58,13:58:58
3081,2014-01-02,13:51:05,30181,9425.0,2014-01-02,13:52:51,2014-01-02,13:54:35,2014-01-02 13:55:50,13:57:05
3082,2014-01-02,13:51:05,30175,8749.0,2014-01-02,13:53:06,,,,13:54:57
3083,2014-01-02,13:51:16,30175,9432.0,2014-01-02,13:53:05,2014-01-02,13:56:02,2014-01-02 13:57:04,14:01:26
3084,2014-01-02,13:51:34,30560,6952.0,2014-01-02,13:53:12,,,,13:58:47
3085,2014-01-02,13:51:40,30175,8588.0,2014-01-02,13:53:13,2014-01-02,13:57:21,,13:59:14
3086,2014-01-02,13:51:45,30560,7483.0,2014-01-02,13:53:27,,,,13:59:44
3087,2014-01-02,13:51:47,30181,7168.0,2014-01-02,13:53:33,2014-01-02,13:55:50,2014-01-02 13:56:43,14:01:41
3088,2014-01-02,13:52:04,30066,8592.0,2014-01-02,13:53:34,,,,13:56:46
3089,2014-01-02,13:52:17,30181,6991.0,2014-01-02,13:53:33,2014-01-02,13:55:59,2014-01-02 13:57:20,14:05:11
3090,2014-01-02,13:52:24,30560,6945.0,2014-01-02,13:53:34,,,,13:55:50
3091,2014-01-02,13:52:32,30175,7502.0,2014-01-02,13:53:41,2014-01-02,13:58:50,,13:58:51
3092,2014-01-02,13:52:41,30560,8720.0,2014-01-02,13:53:49,,,,13:57:34
3093,2014-01-02,13:52:46,30181,9428.0,2014-01-02,13:53:36,,,,13:56:40
3094,2014-01-02,13:52:46,30560,6926.0,2014-01-02,13:54:14,2014-01-02,13:56:01,2014-01-02 13:57:26,14:00:08
3095,2014-01-02,13:52:47,30175,9424.0,2014-01-02,13:54:06,,,,14:01:35
3096,2014-01-02,13:52:47,30175,9344.0,2014-01-02,13:54:03,2014-01-02,13:56:54,2014-01-02 13:58:27,14:01:03
3097,2014-01-02,13:52:56,30179,8393.0,2014-01-02,13:54:38,,,,13:56:00
3098,2014-01-02,13:53:02,30172,8375.0,2014-01-02,13:54:39,2014-01-02,13:59:37,2014-01-02 14:00:35,14:05:35
3099,2014-01-02,13:53:03,30241,8856.0,2014-01-02,13:54:58,,,,13:57:09
3100,2014-01-02,13:53:11,30172,8749.0,2014-01-02,13:55:01,2014-01-02,13:59:05,2014-01-02 13:59:34,14:01:53
3101,2014-01-02,13:53:13,30181,8486.0,2014-01-02,13:55:02,2014-01-02,13:56:47,,13:57:41
3102,2014-01-02,13:53:22,30172,8077.0,2014-01-02,13:55:18,,,,13:58:28
3103,2014-01-02,13:53:22,30172,8483.0,2014-01-02,13:55:16,2014-01-02,13:57:00,2014-01-02 13:58:02,14:03:55
3104,2014-01-02,13:53:25,30172,8493.0,2014-01-02,13:55:22,2014-01-02,14:00:36,2014-01-02 14:01:29,14:10:06
3105,2014-01-02,13:53:33,30560,6985.0,2014-01-02,13:55:43,,,,13:59:19
3106,2014-01-02,13:53:55,30172,8492.0,2014-01-02,13:56:00,,,,13:59:07
3107,2014-01-02,13:53:57,30560,,,,,,,13:55:24
3108,2014-01-02,13:54:04,30560,8584.0,2014-01-02,13:56:04,,,,13:57:49
3109,2014-01-02,13:54:15,30066,6943.0,2014-01-02,13:56:40,,,,14:02:31
3110,2014-01-02,13:54:25,30560,8393.0,2014-01-02,13:56:06,,,,13:57:46
3111,2014-01-02,13:54:42,30175,9425.0,2014-01-02,13:55:51,2014-01-02,13:59:16,2014-01-02 14:00:11,14:01:55
3112,2014-01-02,13:54:44,30175,6945.0,2014-01-02,13:56:02,2014-01-02,14:01:17,2014-01-02 14:01:58,14:03:27
3113,2014-01-02,13:54:46,30172,8382.0,2014-01-02,13:56:07,,,,14:03:32
3114,2014-01-02,13:54:46,30560,7427.0,2014-01-02,13:56:16,,,,14:04:01
3115,2014-01-02,13:54:49,30175,8194.0,2014-01-02,13:56:37,,,,13:59:48
3116,2014-01-02,13:54:53,30181,6971.0,2014-01-02,13:56:44,2014-01-02,13:57:40,,13:59:16
3117,2014-01-02,13:55:01,30175,9428.0,2014-01-02,13:56:40,2014-01-02,14:02:01,2014-01-02 14:03:39,14:05:44
3118,2014-01-02,13:55:13,30175,8592.0,2014-01-02,13:56:52,2014-01-02,13:58:23,2014-01-02 13:59:18,14:03:20
3119,2014-01-02,13:55:17,30181,8391.0,2014-01-02,13:56:47,,,,14:01:23
3120,2014-01-02,13:55:19,30560,6989.0,2014-01-02,13:56:52,,,,14:00:31
3121,2014-01-02,13:55:29,30175,9432.0,2014-01-02,13:57:10,2014-01-02,14:01:02,2014-01-02 14:01:56,14:03:59
3122,2014-01-02,13:55:29,30172,,,,,,,13:55:57
3123,2014-01-02,13:55:30,30560,8856.0,2014-01-02,13:57:15,,,,13:59:53
3124,2014-01-02,13:55:34,30175,6929.0,2014-01-02,13:57:17,,,,14:04:59
3125,2014-01-02,13:55:39,30179,8076.0,2014-01-02,13:57:22,,,,14:00:56
3126,2014-01-02,13:55:41,30175,6991.0,2014-01-02,13:57:23,,,,14:00:04
3127,2014-01-02,13:55:42,30175,6926.0,2014-01-02,13:57:32,2014-01-02,13:58:11,2014-01-02 13:58:34,14:00:00
3128,2014-01-02,13:55:51,30175,,,,,,,13:56:32
3129,2014-01-02,13:55:58,30560,,,,,,,13:57:04
3130,2014-01-02,13:56:16,30175,8720.0,2014-01-02,13:57:40,,,,14:00:17
3131,2014-01-02,13:56:31,30175,9422.0,2014-01-02,13:57:40,2014-01-02,14:03:12,2014-01-02 14:04:05,14:05:21
3132,2014-01-02,13:56:32,30172,7819.0,2014-01-02,13:57:42,2014-01-02,13:59:56,2014-01-02 14:00:56,14:03:49
3133,2014-01-02,13:56:38,30175,,,,,,,13:57:18
3134,2014-01-02,13:56:44,30175,8486.0,2014-01-02,13:57:47,,,,13:57:49
3135,2014-01-02,13:56:55,30241,8393.0,2014-01-02,13:57:47,2014-01-02,14:00:52,,14:02:25
3136,2014-01-02,13:56:55,30175,8584.0,2014-01-02,13:57:55,2014-01-02,13:59:11,,14:00:59
3137,2014-01-02,13:56:59,30175,8486.0,2014-01-02,13:57:55,,,,14:09:15
3138,2014-01-02,13:57:08,30172,8483.0,2014-01-02,13:58:07,,,,14:02:15
3139,2014-01-02,13:57:11,30175,8077.0,2014-01-02,13:58:29,,,,14:06:08
3140,2014-01-02,13:57:13,30181,6926.0,2014-01-02,13:58:40,2014-01-02,13:59:50,2014-01-02 14:00:39,14:04:31
3141,2014-01-02,13:57:32,30066,,,,,,,13:58:35
3142,2014-01-02,13:57:33,30175,6987.0,2014-01-02,13:58:46,,,,14:01:55
3143,2014-01-02,13:57:34,30172,6952.0,2014-01-02,13:58:53,2014-01-02,14:02:31,,14:05:34
3144,2014-01-02,13:57:35,30560,7502.0,2014-01-02,13:58:57,,,,14:04:14
3145,2014-01-02,13:57:38,30175,9344.0,2014-01-02,13:58:41,2014-01-02,14:00:16,2014-01-02 14:01:24,14:04:02
3146,2014-01-02,13:57:56,30560,8492.0,2014-01-02,13:59:10,,,,14:01:53
3147,2014-01-02,13:57:57,30181,8588.0,2014-01-02,13:59:20,2014-01-02,14:00:39,2014-01-02 14:01:25,14:12:36
3148,2014-01-02,13:58:02,30172,,,,,,,13:58:06
3149,2014-01-02,13:58:02,30560,8592.0,2014-01-02,13:59:19,,,,14:01:39
3150,2014-01-02,13:58:18,30175,6985.0,2014-01-02,13:59:22,,,,14:03:12
3151,2014-01-02,13:58:22,30175,6971.0,2014-01-02,13:59:24,,,,14:00:46
3152,2014-01-02,13:58:24,30175,8749.0,2014-01-02,13:59:37,2014-01-02,14:01:17,2014-01-02 14:02:06,14:08:37
3153,2014-01-02,13:58:29,30560,6940.0,2014-01-02,13:59:38,,,,14:03:12
3154,2014-01-02,13:58:39,30560,7483.0,2014-01-02,13:59:50,,,,14:05:37
3155,2014-01-02,13:58:43,30181,8194.0,2014-01-02,13:59:50,,,,13:59:53
3156,2014-01-02,13:58:48,30175,6916.0,2014-01-02,13:59:51,2014-01-02,14:02:00,2014-01-02 14:03:05,14:04:14
3157,2014-01-02,13:58:50,30175,8856.0,2014-01-02,13:59:59,,,,14:05:27
3158,2014-01-02,13:58:51,30175,8496.0,2014-01-02,13:59:54,,,,14:02:40
3159,2014-01-02,13:58:55,30560,6932.0,2014-01-02,13:59:58,,,,14:03:06
3160,2014-01-02,13:58:55,30560,8725.0,2014-01-02,14:00:04,,,,14:06:20
3161,2014-01-02,13:59:04,30560,6991.0,2014-01-02,14:00:06,2014-01-02,14:01:39,2014-01-02 14:02:52,14:11:13
3162,2014-01-02,13:59:18,30175,9425.0,2014-01-02,14:00:18,,,,14:07:46
3163,2014-01-02,13:59:28,30175,8720.0,2014-01-02,14:00:17,2014-01-02,14:01:16,,14:02:49
3164,2014-01-02,13:59:28,30172,6989.0,2014-01-02,14:00:36,,,,14:02:38
3165,2014-01-02,13:59:38,30511,7529.0,2014-01-02,14:00:34,,,,14:00:55
3166,2014-01-02,13:59:40,30560,8375.0,2014-01-02,14:00:36,,,,14:05:17
3167,2014-01-02,13:59:42,30181,6926.0,2014-01-02,14:00:40,2014-01-02,14:01:58,2014-01-02 14:02:42,14:06:08
3168,2014-01-02,13:59:45,30560,6946.0,2014-01-02,14:00:48,2014-01-02,14:04:17,,14:05:10
3169,2014-01-02,13:59:46,30560,6971.0,2014-01-02,14:00:52,,,,14:04:33
3170,2014-01-02,13:59:49,30511,7529.0,2014-01-02,14:00:55,,,,14:01:14
3171,2014-01-02,13:59:50,30181,8584.0,2014-01-02,14:01:04,2014-01-02,14:02:58,,14:06:04
3172,2014-01-02,13:59:55,30181,8723.0,2014-01-02,14:01:07,2014-01-02,14:03:05,,14:06:21
3173,2014-01-02,14:00:00,30175,7529.0,2014-01-02,14:01:20,,,,14:01:30
3174,2014-01-02,14:00:04,30560,,,,,,,14:00:33
3175,2014-01-02,14:00:04,30560,7168.0,2014-01-02,14:01:21,,,,14:04:14
3176,2014-01-02,14:00:04,30560,8391.0,2014-01-02,14:01:29,,,,14:07:11
3177,2014-01-02,14:00:06,30175,,,,,,,14:00:27
3178,2014-01-02,14:00:06,30175,7529.0,2014-01-02,14:01:32,2014-01-02,14:05:08,2014-01-02 14:05:59,14:16:52
3179,2014-01-02,14:00:30,30175,9430.0,2014-01-02,14:01:33,2014-01-02,14:04:18,2014-01-02 14:05:17,14:08:53
3180,2014-01-02,14:00:31,30560,8592.0,2014-01-02,14:01:45,,,,14:05:18
3181,2014-01-02,14:00:33,30175,9424.0,2014-01-02,14:01:41,2014-01-02,14:05:25,2014-01-02 14:06:02,14:15:38
3182,2014-01-02,14:00:44,30172,8189.0,2014-01-02,14:01:47,,,,14:07:13
3183,2014-01-02,14:00:45,30172,7823.0,2014-01-02,14:01:47,,,,14:03:32
3184,2014-01-02,14:00:46,30175,9344.0,2014-01-02,14:01:41,,,,14:04:54
3185,2014-01-02,14:00:55,30175,9432.0,2014-01-02,14:01:57,,,,14:06:56
3186,2014-01-02,14:00:55,30175,8194.0,2014-01-02,14:01:59,,,,14:06:39
3187,2014-01-02,14:00:57,30172,8749.0,2014-01-02,14:02:08,,,,14:04:07
3188,2014-01-02,14:01:01,30560,6945.0,2014-01-02,14:02:05,,,,14:02:29
3189,2014-01-02,14:01:01,30560,8483.0,2014-01-02,14:02:21,,,,14:05:07
3190,2014-01-02,14:01:05,30181,8393.0,,,,,,14:02:29
3191,2014-01-02,14:01:06,30175,9113.0,2014-01-02,14:02:28,,,,14:04:49
3192,2014-01-02,14:01:11,30175,6943.0,2014-01-02,14:02:32,,,,14:12:38
3193,2014-01-02,14:01:22,30175,,,,,,,14:01:34
3194,2014-01-02,14:01:31,30172,6989.0,2014-01-02,14:02:43,,,,14:12:15
3195,2014-01-02,14:01:32,30511,8496.0,2014-01-02,14:02:42,,,,14:08:02
3196,2014-01-02,14:01:40,30560,6926.0,2014-01-02,14:02:48,,,,14:06:35
3197,2014-01-02,14:01:43,30560,6945.0,2014-01-02,14:02:45,,,,14:03:09
3198,2014-01-02,14:01:44,30172,8860.0,2014-01-02,14:02:51,,,,14:05:17
3199,2014-01-02,14:01:45,30511,6991.0,2014-01-02,14:02:55,,,,14:05:42
3200,2014-01-02,14:01:51,30175,9342.0,2014-01-02,14:03:05,2014-01-02,14:05:56,,14:09:00
3201,2014-01-02,14:01:53,30172,6916.0,2014-01-02,14:03:11,2014-01-02,14:08:55,2014-01-02 14:10:16,14:12:09
3202,2014-01-02,14:01:59,30175,6932.0,2014-01-02,14:03:08,2014-01-02,14:07:26,,14:09:36
3203,2014-01-02,14:02:05,30175,8494.0,2014-01-02,14:03:15,2014-01-02,14:06:09,2014-01-02 14:06:52,14:20:50
3204,2014-01-02,14:02:07,30175,,,,,,,14:03:14
3205,2014-01-02,14:02:13,30175,6940.0,2014-01-02,14:03:16,,,,14:07:05
3206,2014-01-02,14:02:32,30175,8393.0,2014-01-02,14:02:33,,,,14:11:37
3207,2014-01-02,14:02:40,30181,8382.0,2014-01-02,14:03:35,,,,14:03:47
3208,2014-01-02,14:02:42,30172,7823.0,2014-01-02,14:03:36,2014-01-02,14:06:34,,14:07:45
3209,2014-01-02,14:02:50,30181,9428.0,2014-01-02,14:03:44,2014-01-02,14:06:05,,14:10:20
3210,2014-01-02,14:02:56,30181,8749.0,2014-01-02,14:04:13,,,,14:07:26
3211,2014-01-02,14:03:04,30175,9422.0,2014-01-02,14:04:08,,,,14:07:58
3212,2014-01-02,14:03:06,30181,7168.0,2014-01-02,14:04:20,2014-01-02,14:05:36,2014-01-02 14:06:43,14:08:13
3213,2014-01-02,14:03:09,30175,8594.0,2014-01-02,14:04:14,,,,14:04:50
