,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
118214,2014-01-30,13:21:30,30179,6943.0,2014-01-30,13:21:53,,,,13:25:01
118215,2014-01-30,13:21:35,30181,,,,,,,13:21:37
118216,2014-01-30,13:21:40,30181,6946.0,2014-01-30,13:21:52,,,,13:23:06
118217,2014-01-30,13:21:43,30179,8391.0,2014-01-30,13:21:52,,,,13:32:16
118218,2014-01-30,13:21:44,30560,6987.0,2014-01-30,13:22:03,,,,13:25:02
118219,2014-01-30,13:21:48,30172,6971.0,2014-01-30,13:22:25,,,,13:23:19
118220,2014-01-30,13:21:49,30172,8189.0,2014-01-30,13:22:32,,,,13:29:25
118221,2014-01-30,13:21:50,30181,9425.0,2014-01-30,13:22:13,,,,13:25:21
118222,2014-01-30,13:21:54,30175,7003.0,2014-01-30,13:22:32,,,,13:27:58
118223,2014-01-30,13:22:00,30175,7923.0,2014-01-30,13:22:33,,,,13:29:41
118224,2014-01-30,13:22:09,30175,6989.0,2014-01-30,13:23:06,,,,13:29:00
118225,2014-01-30,13:22:11,30181,8594.0,2014-01-30,13:23:09,2014-01-30,13:25:07,2014-01-30 13:25:50,13:31:12
118226,2014-01-30,13:22:14,30175,,,,,,,13:22:53
118227,2014-01-30,13:22:31,30175,,,,,,,13:22:39
118228,2014-01-30,13:22:37,30172,6946.0,2014-01-30,13:23:10,,,,13:28:39
118229,2014-01-30,13:22:41,30179,8856.0,2014-01-30,13:23:16,2014-01-30,13:25:14,,13:27:49
118230,2014-01-30,13:22:50,30560,9345.0,2014-01-30,13:23:22,,,,13:27:25
118231,2014-01-30,13:22:51,30175,6971.0,2014-01-30,13:23:25,,,,13:29:56
118232,2014-01-30,13:22:56,30560,8860.0,2014-01-30,13:23:25,2014-01-30,13:25:14,2014-01-30 13:25:31,13:29:03
118233,2014-01-30,13:23:01,30172,8077.0,2014-01-30,13:23:36,,,,13:25:44
118234,2014-01-30,13:23:04,30560,9110.0,2014-01-30,13:23:43,,,,13:26:47
118235,2014-01-30,13:23:09,30175,9422.0,2014-01-30,13:23:24,,,,13:28:50
118236,2014-01-30,13:23:12,30181,9515.0,2014-01-30,13:23:32,,,,13:28:03
118237,2014-01-30,13:23:16,30175,9423.0,2014-01-30,13:23:38,,,,13:28:58
118238,2014-01-30,13:23:20,30172,7529.0,2014-01-30,13:24:05,,,,13:28:13
118239,2014-01-30,13:23:22,30175,,,,,,,13:23:57
118240,2014-01-30,13:23:27,30181,9342.0,2014-01-30,13:24:11,2014-01-30,13:28:07,,13:28:10
118241,2014-01-30,13:23:31,30172,7502.0,2014-01-30,13:24:08,,,,13:29:49
118242,2014-01-30,13:23:35,30560,8076.0,2014-01-30,13:24:15,,,,13:34:41
118243,2014-01-30,13:23:36,30172,,,,,,,13:23:43
118244,2014-01-30,13:23:40,30179,9516.0,2014-01-30,13:24:11,2014-01-30,13:24:54,2014-01-30 13:25:44,13:28:43
118245,2014-01-30,13:23:40,30175,9427.0,2014-01-30,13:24:28,2014-01-30,13:25:03,,13:25:41
118246,2014-01-30,13:23:42,30175,8393.0,2014-01-30,13:24:30,2014-01-30,13:27:41,2014-01-30 13:29:04,13:31:34
118247,2014-01-30,13:23:43,30181,9509.0,2014-01-30,13:24:34,2014-01-30,13:27:33,2014-01-30 13:28:23,13:31:29
118248,2014-01-30,13:23:44,30175,9344.0,2014-01-30,13:24:33,2014-01-30,13:25:20,2014-01-30 13:26:07,13:29:16
118249,2014-01-30,13:23:45,30181,,,,,,,13:23:55
118250,2014-01-30,13:23:48,30560,8492.0,2014-01-30,13:24:36,,,,13:29:06
118251,2014-01-30,13:24:07,30241,8483.0,2014-01-30,13:24:44,2014-01-30,13:26:05,2014-01-30 13:27:00,13:28:47
118252,2014-01-30,13:24:37,30172,8486.0,2014-01-30,13:24:39,,,,13:25:53
118253,2014-01-30,13:24:47,30175,7002.0,2014-01-30,13:24:50,2014-01-30,13:27:52,,13:28:36
118254,2014-01-30,13:24:56,30172,6943.0,2014-01-30,13:25:06,,,,13:28:43
118255,2014-01-30,13:24:59,30172,6987.0,2014-01-30,13:25:08,,,,13:31:05
118256,2014-01-30,13:25:04,30172,9118.0,2014-01-30,13:25:46,,,,13:25:58
118257,2014-01-30,13:25:05,30175,6945.0,2014-01-30,13:25:06,,,,13:30:36
118258,2014-01-30,13:25:07,30172,8860.0,2014-01-30,13:25:42,,,,13:30:26
118259,2014-01-30,13:25:09,30175,9425.0,2014-01-30,13:25:27,2014-01-30,13:29:18,2014-01-30 13:30:46,13:32:43
118260,2014-01-30,13:25:10,30172,8077.0,2014-01-30,13:25:50,2014-01-30,13:26:34,2014-01-30 13:26:47,13:29:56
118261,2014-01-30,13:25:20,30172,6991.0,2014-01-30,13:25:52,,,,13:29:16
118262,2014-01-30,13:25:22,30172,8594.0,2014-01-30,13:25:53,,,,13:29:16
118263,2014-01-30,13:25:22,30175,9502.0,2014-01-30,13:25:33,,,,13:36:04
118264,2014-01-30,13:25:29,30179,8486.0,2014-01-30,13:25:56,,,,13:27:13
118265,2014-01-30,13:25:37,30179,9118.0,2014-01-30,13:26:04,,,,13:29:04
118266,2014-01-30,13:25:38,30172,6925.0,2014-01-30,13:26:02,,,,13:26:03
118267,2014-01-30,13:25:39,30175,6925.0,2014-01-30,13:26:05,2014-01-30,13:30:25,2014-01-30 13:31:25,13:36:05
118268,2014-01-30,13:25:47,30172,7531.0,2014-01-30,13:26:15,,,,13:26:48
118269,2014-01-30,13:25:54,30175,9344.0,2014-01-30,13:26:11,2014-01-30,13:30:42,2014-01-30 13:31:25,13:32:21
118270,2014-01-30,13:25:57,30172,8723.0,2014-01-30,13:26:19,2014-01-30,13:28:07,,13:28:58
118271,2014-01-30,13:26:06,30181,9427.0,2014-01-30,13:26:18,2014-01-30,13:28:05,2014-01-30 13:29:04,13:38:08
118272,2014-01-30,13:26:20,30172,9109.0,2014-01-30,13:26:38,,,,13:28:22
118273,2014-01-30,13:26:20,30175,9516.0,2014-01-30,13:26:34,,,,13:40:43
118274,2014-01-30,13:26:36,30172,7168.0,2014-01-30,13:26:46,,,,13:28:52
118275,2014-01-30,13:26:41,30172,8077.0,,,,,,13:26:48
118276,2014-01-30,13:26:43,30560,9110.0,2014-01-30,13:26:53,,,,13:28:42
118277,2014-01-30,13:26:55,30172,8077.0,2014-01-30,13:26:56,,,,13:30:05
118278,2014-01-30,13:26:56,30560,7531.0,2014-01-30,13:26:57,,,,13:29:59
118279,2014-01-30,13:26:59,30175,8483.0,2014-01-30,13:27:03,2014-01-30,13:27:59,2014-01-30 13:28:33,13:31:35
118280,2014-01-30,13:27:04,30172,8384.0,2014-01-30,13:27:08,2014-01-30,13:33:25,2014-01-30 13:34:46,13:42:02
118281,2014-01-30,13:27:15,30175,8486.0,2014-01-30,13:27:16,,,,13:27:30
118282,2014-01-30,13:27:20,30181,9424.0,2014-01-30,13:27:21,2014-01-30,13:29:32,2014-01-30 13:30:41,13:48:44
118283,2014-01-30,13:27:21,30519,6935.0,2014-01-30,13:27:24,,,,13:32:56
118284,2014-01-30,13:27:24,30172,8486.0,2014-01-30,13:27:32,,,,13:30:07
118285,2014-01-30,13:27:27,30172,8592.0,2014-01-30,13:27:38,,,,13:41:34
118286,2014-01-30,13:27:30,30175,9345.0,2014-01-30,13:27:32,,,,13:32:10
118287,2014-01-30,13:27:32,30175,8584.0,2014-01-30,13:27:44,2014-01-30,13:29:22,2014-01-30 13:30:20,13:30:42
118288,2014-01-30,13:27:36,30181,6993.0,2014-01-30,13:27:50,,,,13:29:21
118289,2014-01-30,13:27:37,30175,8856.0,2014-01-30,13:27:54,,,,13:35:17
118290,2014-01-30,13:27:37,30172,8588.0,2014-01-30,13:27:56,,,,13:30:20
118291,2014-01-30,13:28:03,30560,7003.0,2014-01-30,13:28:04,,,,13:32:40
118292,2014-01-30,13:28:05,30172,7529.0,2014-01-30,13:28:20,,,,13:29:42
118293,2014-01-30,13:28:06,30560,9109.0,2014-01-30,13:28:26,,,,13:31:21
118294,2014-01-30,13:28:11,30172,8483.0,2014-01-30,13:28:35,2014-01-30,13:30:43,2014-01-30 13:32:13,13:35:57
118295,2014-01-30,13:28:21,30181,9503.0,2014-01-30,13:28:22,2014-01-30,13:31:27,2014-01-30 13:32:26,13:38:30
118296,2014-01-30,13:28:26,30175,9515.0,2014-01-30,13:28:28,,,,13:29:03
118297,2014-01-30,13:28:31,30175,9509.0,2014-01-30,13:28:32,,,,13:36:40
118298,2014-01-30,13:28:37,30181,6946.0,2014-01-30,13:28:44,2014-01-30,13:31:43,,13:32:52
118299,2014-01-30,13:28:45,30172,6943.0,2014-01-30,13:28:46,,,,13:39:25
118300,2014-01-30,13:28:49,30181,7002.0,2014-01-30,13:28:50,2014-01-30,13:30:38,2014-01-30 13:31:57,13:34:17
118301,2014-01-30,13:28:56,30181,9110.0,2014-01-30,13:28:57,,,,13:32:54
118302,2014-01-30,13:28:57,30560,7168.0,2014-01-30,13:28:58,,,,13:31:49
118303,2014-01-30,13:28:58,30175,9422.0,2014-01-30,13:28:59,2014-01-30,13:30:29,,13:32:30
118304,2014-01-30,13:28:59,30560,8723.0,2014-01-30,13:29:00,,,,13:31:04
118305,2014-01-30,13:29:00,30560,8191.0,2014-01-30,13:29:01,,,,13:35:11
118306,2014-01-30,13:29:02,30172,8717.0,2014-01-30,13:29:03,,,,13:32:25
118307,2014-01-30,13:29:04,30175,9342.0,2014-01-30,13:29:05,2014-01-30,13:31:42,,13:33:15
118308,2014-01-30,13:29:15,30172,6989.0,2014-01-30,13:29:16,,,,13:34:04
118309,2014-01-30,13:29:23,30179,9423.0,2014-01-30,13:29:24,2014-01-30,13:30:11,2014-01-30 13:30:33,13:33:02
118310,2014-01-30,13:29:29,30181,8393.0,2014-01-30,13:29:30,,,,13:31:47
118311,2014-01-30,13:29:29,30560,9118.0,2014-01-30,13:29:30,,,,13:34:15
118312,2014-01-30,13:29:31,30175,9515.0,2014-01-30,13:29:32,2014-01-30,13:31:43,2014-01-30 13:32:49,13:36:27
118313,2014-01-30,13:29:40,30175,9427.0,2014-01-30,13:29:41,2014-01-30,13:33:31,,13:38:39
118314,2014-01-30,13:29:48,30172,8492.0,2014-01-30,13:29:49,,,,13:34:45
118315,2014-01-30,13:29:54,30175,9428.0,2014-01-30,13:29:55,2014-01-30,13:32:03,2014-01-30 13:33:01,13:36:43
118316,2014-01-30,13:29:57,30172,6991.0,2014-01-30,13:29:58,,,,13:31:39
118317,2014-01-30,13:29:59,30560,8594.0,2014-01-30,13:30:00,2014-01-30,13:35:24,2014-01-30 13:36:19,13:45:50
118318,2014-01-30,13:30:02,30181,9433.0,2014-01-30,13:30:04,2014-01-30,13:32:14,2014-01-30 13:33:29,13:40:44
118319,2014-01-30,13:30:11,30181,6993.0,2014-01-30,13:30:12,2014-01-30,13:33:43,,13:34:28
118320,2014-01-30,13:30:13,30172,8189.0,2014-01-30,13:30:14,,,,13:33:02
118321,2014-01-30,13:30:21,30175,8373.0,2014-01-30,13:30:22,2014-01-30,13:32:34,2014-01-30 13:33:03,13:46:00
118322,2014-01-30,13:30:26,30175,7502.0,2014-01-30,13:30:27,,,,13:32:58
118323,2014-01-30,13:30:27,30175,6971.0,2014-01-30,13:30:28,2014-01-30,13:32:45,2014-01-30 13:33:04,13:39:02
118324,2014-01-30,13:30:29,30172,7531.0,2014-01-30,13:30:31,2014-01-30,13:35:22,2014-01-30 13:36:10,13:38:22
118325,2014-01-30,13:30:32,30181,8486.0,2014-01-30,13:30:33,2014-01-30,13:32:01,2014-01-30 13:32:56,13:36:45
118326,2014-01-30,13:30:34,30181,9429.0,2014-01-30,13:30:35,,,,13:32:34
118327,2014-01-30,13:30:38,30175,8077.0,2014-01-30,13:30:39,,,,13:33:42
118328,2014-01-30,13:31:00,30175,7529.0,2014-01-30,13:31:01,,,,13:34:28
118329,2014-01-30,13:31:09,30181,9507.0,2014-01-30,13:31:10,,,,13:34:44
118330,2014-01-30,13:31:15,30175,8588.0,2014-01-30,13:31:16,2014-01-30,13:32:58,2014-01-30 13:34:11,13:36:47
118331,2014-01-30,13:31:19,30181,8584.0,2014-01-30,13:31:20,,,,13:40:29
118332,2014-01-30,13:31:22,30560,8860.0,2014-01-30,13:31:23,,,,13:35:18
118333,2014-01-30,13:31:27,30172,8749.0,2014-01-30,13:31:28,,,,13:31:50
118334,2014-01-30,13:31:28,30172,8723.0,2014-01-30,13:31:29,2014-01-30,13:32:52,2014-01-30 13:33:36,13:37:48
118335,2014-01-30,13:31:29,30175,9508.0,2014-01-30,13:31:30,,,,13:37:18
118336,2014-01-30,13:31:29,30560,6945.0,2014-01-30,13:31:30,,,,13:35:08
118337,2014-01-30,13:31:42,30175,9423.0,2014-01-30,13:31:44,2014-01-30,13:33:56,,13:36:07
118338,2014-01-30,13:31:52,30066,9424.0,2014-01-30,13:31:53,,,,13:33:02
118339,2014-01-30,13:31:52,30179,9432.0,2014-01-30,13:31:53,2014-01-30,13:32:41,2014-01-30 13:33:19,13:37:01
118340,2014-01-30,13:31:55,30172,8375.0,2014-01-30,13:31:56,,,,13:36:49
118341,2014-01-30,13:32:03,30172,6987.0,2014-01-30,13:32:04,,,,13:35:18
118342,2014-01-30,13:32:05,30175,9425.0,2014-01-30,13:32:06,,,,13:35:28
118343,2014-01-30,13:32:07,30175,9109.0,2014-01-30,13:32:08,,,,13:34:21
118344,2014-01-30,13:32:12,30175,9344.0,2014-01-30,13:32:13,2014-01-30,13:41:17,2014-01-30 13:42:39,13:47:10
118345,2014-01-30,13:32:18,30175,6991.0,2014-01-30,13:32:19,,,,13:37:01
118346,2014-01-30,13:32:19,30560,8393.0,2014-01-30,13:32:20,,,,13:35:14
118347,2014-01-30,13:32:19,30172,7168.0,2014-01-30,13:32:20,,,,13:36:19
118348,2014-01-30,13:32:20,30560,8749.0,2014-01-30,13:32:21,,,,13:36:24
118349,2014-01-30,13:32:32,30179,9512.0,2014-01-30,13:32:33,,,,13:33:09
118350,2014-01-30,13:32:43,30172,7002.0,2014-01-30,13:32:45,2014-01-30,13:34:33,2014-01-30 13:35:48,13:37:01
118351,2014-01-30,13:32:58,30175,8391.0,2014-01-30,13:32:59,2014-01-30,13:35:07,2014-01-30 13:36:25,13:41:23
118352,2014-01-30,13:33:05,30175,8483.0,2014-01-30,13:33:06,,,,13:34:55
118353,2014-01-30,13:33:14,30172,8717.0,2014-01-30,13:33:15,,,,13:34:27
118354,2014-01-30,13:33:15,30175,9504.0,2014-01-30,13:33:16,2014-01-30,13:36:00,2014-01-30 13:36:59,13:38:33
118355,2014-01-30,13:33:17,30172,8725.0,2014-01-30,13:33:18,,,,13:39:23
118356,2014-01-30,13:33:21,30172,7003.0,2014-01-30,13:33:22,2014-01-30,13:36:22,2014-01-30 13:37:30,13:40:31
118357,2014-01-30,13:33:37,30175,9503.0,2014-01-30,13:33:38,2014-01-30,13:37:45,2014-01-30 13:38:51,13:40:39
118358,2014-01-30,13:33:39,30172,6946.0,2014-01-30,13:33:40,2014-01-30,13:36:09,2014-01-30 13:36:37,13:41:40
118359,2014-01-30,13:33:44,30181,9429.0,2014-01-30,13:33:45,2014-01-30,13:35:38,2014-01-30 13:36:31,13:37:19
118360,2014-01-30,13:34:00,30560,9110.0,2014-01-30,13:34:01,,,,13:39:12
118361,2014-01-30,13:34:00,30560,6935.0,2014-01-30,13:34:01,,,,13:37:40
118362,2014-01-30,13:34:03,30181,8486.0,2014-01-30,13:34:04,,,,13:37:22
118363,2014-01-30,13:34:09,30181,7502.0,2014-01-30,13:34:11,,,,13:35:25
118364,2014-01-30,13:34:11,30175,9424.0,2014-01-30,13:34:12,2014-01-30,13:38:01,2014-01-30 13:38:28,13:39:03
118365,2014-01-30,13:34:18,30560,8373.0,2014-01-30,13:34:19,2014-01-30,13:35:59,2014-01-30 13:36:33,13:39:44
118366,2014-01-30,13:34:21,30560,6971.0,2014-01-30,13:34:22,,,,13:35:39
118367,2014-01-30,13:34:35,30181,9428.0,2014-01-30,13:34:36,2014-01-30,13:35:54,2014-01-30 13:37:00,13:42:30
118368,2014-01-30,13:34:43,30175,8189.0,2014-01-30,13:34:44,2014-01-30,13:37:21,,13:42:07
118369,2014-01-30,13:34:49,30066,9512.0,2014-01-30,13:34:50,,,,13:44:36
118370,2014-01-30,13:35:08,30181,9342.0,2014-01-30,13:35:09,2014-01-30,13:38:19,,13:42:37
118371,2014-01-30,13:35:12,30560,8077.0,2014-01-30,13:35:13,,,,13:42:38
118372,2014-01-30,13:35:17,30175,9432.0,2014-01-30,13:35:18,,,,13:41:27
118373,2014-01-30,13:35:25,30175,9433.0,2014-01-30,13:35:26,,,,13:40:01
118374,2014-01-30,13:35:30,30181,6989.0,2014-01-30,13:35:30,2014-01-30,13:38:10,2014-01-30 13:39:34,13:44:17
118375,2014-01-30,13:35:32,30519,8588.0,2014-01-30,13:35:33,,,,13:42:52
118376,2014-01-30,13:35:36,30181,8717.0,2014-01-30,13:35:37,2014-01-30,13:36:47,2014-01-30 13:37:29,13:40:18
118377,2014-01-30,13:35:37,30175,7529.0,2014-01-30,13:35:38,,,,13:37:25
118378,2014-01-30,13:35:44,30172,7923.0,2014-01-30,13:35:45,2014-01-30,13:37:50,2014-01-30 13:38:22,13:39:06
118379,2014-01-30,13:35:44,30175,8076.0,2014-01-30,13:35:45,2014-01-30,13:37:59,2014-01-30 13:38:50,13:40:09
118380,2014-01-30,13:35:46,30560,9118.0,2014-01-30,13:35:47,,,,13:42:17
118381,2014-01-30,13:35:46,30175,9507.0,2014-01-30,13:35:47,,,,13:39:48
118382,2014-01-30,13:35:49,30172,9109.0,2014-01-30,13:35:50,2014-01-30,13:38:52,,13:39:45
118383,2014-01-30,13:35:54,30175,8384.0,2014-01-30,13:35:55,2014-01-30,13:38:06,,13:39:36
118384,2014-01-30,13:35:55,30172,8492.0,2014-01-30,13:35:56,,,,13:38:39
118385,2014-01-30,13:35:57,30181,8483.0,2014-01-30,13:35:58,2014-01-30,13:38:57,,13:41:35
118386,2014-01-30,13:35:59,30175,8720.0,2014-01-30,13:36:00,,,,13:40:40
118387,2014-01-30,13:36:07,30175,8191.0,2014-01-30,13:36:08,2014-01-30,13:38:15,2014-01-30 13:39:03,13:40:45
118388,2014-01-30,13:36:09,30181,8393.0,2014-01-30,13:36:10,2014-01-30,13:37:36,2014-01-30 13:38:17,13:49:06
118389,2014-01-30,13:36:12,30175,8856.0,2014-01-30,13:36:13,,,,13:37:34
118390,2014-01-30,13:36:21,30560,6987.0,2014-01-30,13:36:23,,,,13:40:39
118391,2014-01-30,13:36:24,30175,8860.0,2014-01-30,13:36:25,,,,13:39:59
118392,2014-01-30,13:36:30,30175,7502.0,2014-01-30,13:36:31,2014-01-30,13:40:18,2014-01-30 13:42:19,13:49:35
118393,2014-01-30,13:36:32,30172,6971.0,2014-01-30,13:36:33,,,,13:38:11
118394,2014-01-30,13:36:32,30181,9425.0,2014-01-30,13:36:33,2014-01-30,13:40:23,,13:42:31
118395,2014-01-30,13:36:36,30175,6945.0,2014-01-30,13:36:37,,,,13:36:46
118396,2014-01-30,13:36:43,30560,7002.0,2014-01-30,13:36:44,,,,13:41:16
118397,2014-01-30,13:36:46,30175,9502.0,2014-01-30,13:36:47,2014-01-30,13:39:43,2014-01-30 13:40:56,13:45:48
118398,2014-01-30,13:36:47,30560,7531.0,2014-01-30,13:36:48,,,,13:41:51
118399,2014-01-30,13:36:49,30181,9423.0,2014-01-30,13:36:50,2014-01-30,13:38:34,,13:39:56
118400,2014-01-30,13:36:53,30172,6925.0,2014-01-30,13:36:54,,,,13:44:30
118401,2014-01-30,13:36:54,30560,8594.0,2014-01-30,13:36:55,2014-01-30,13:39:37,,13:41:14
118402,2014-01-30,13:37:15,30175,8749.0,2014-01-30,13:37:16,2014-01-30,13:42:15,,13:42:20
118403,2014-01-30,13:37:27,30172,8391.0,2014-01-30,13:37:28,,,,13:40:11
118404,2014-01-30,13:37:37,30175,9429.0,2014-01-30,13:37:38,2014-01-30,13:39:11,2014-01-30 13:39:48,13:41:59
118405,2014-01-30,13:37:44,30175,8373.0,2014-01-30,13:37:45,2014-01-30,13:39:10,2014-01-30 13:39:56,13:41:12
118406,2014-01-30,13:37:54,30175,6946.0,2014-01-30,13:37:55,,,,13:38:02
118407,2014-01-30,13:37:55,30172,8375.0,2014-01-30,13:37:56,,,,13:42:22
118408,2014-01-30,13:37:59,30175,9504.0,2014-01-30,13:38:00,2014-01-30,13:38:53,2014-01-30 13:39:39,13:43:53
118409,2014-01-30,13:38:02,30175,6991.0,2014-01-30,13:38:03,,,,13:39:08
118410,2014-01-30,13:38:03,30175,9428.0,2014-01-30,13:38:04,,,,13:43:53
118411,2014-01-30,13:38:04,30175,6945.0,2014-01-30,13:38:05,,,,13:38:28
118412,2014-01-30,13:38:11,30172,7168.0,2014-01-30,13:38:12,,,,13:44:26
118413,2014-01-30,13:38:13,30175,9508.0,2014-01-30,13:38:14,2014-01-30,13:43:15,2014-01-30 13:44:53,13:48:25
118414,2014-01-30,13:38:19,30175,8486.0,2014-01-30,13:38:20,2014-01-30,13:41:02,2014-01-30 13:42:32,13:44:50
118415,2014-01-30,13:38:20,30175,7529.0,2014-01-30,13:38:21,,,,13:46:47
118416,2014-01-30,13:38:21,30066,8717.0,2014-01-30,13:38:22,,,2014-01-30 13:39:06,13:39:06
118417,2014-01-30,13:38:26,30560,7003.0,2014-01-30,13:38:27,,,,13:45:49
118418,2014-01-30,13:38:42,30175,8856.0,2014-01-30,13:38:43,,,,13:42:08
118419,2014-01-30,13:38:55,30172,6935.0,2014-01-30,13:38:56,,,,13:43:53
118420,2014-01-30,13:39:01,30172,6946.0,2014-01-30,13:39:02,,,,13:40:16
118421,2014-01-30,13:39:03,30175,6971.0,2014-01-30,13:39:04,2014-01-30,13:40:23,2014-01-30 13:41:49,13:46:37
118422,2014-01-30,13:39:07,30175,8393.0,2014-01-30,13:39:08,,,,13:42:34
118423,2014-01-30,13:39:10,30560,7923.0,2014-01-30,13:39:10,,,,13:40:17
118424,2014-01-30,13:39:10,30172,8492.0,2014-01-30,13:39:11,2014-01-30,13:45:15,,13:47:19
118425,2014-01-30,13:39:11,30181,9424.0,2014-01-30,13:39:12,2014-01-30,13:41:30,2014-01-30 13:42:20,13:45:07
118426,2014-01-30,13:39:21,30560,6945.0,2014-01-30,13:39:22,,,,13:42:28
118427,2014-01-30,13:39:28,30066,8076.0,2014-01-30,13:39:29,,,,13:42:57
118428,2014-01-30,13:39:52,30175,9503.0,2014-01-30,13:39:53,2014-01-30,13:46:48,2014-01-30 13:48:39,14:02:44
118429,2014-01-30,13:39:55,30172,8191.0,2014-01-30,13:39:56,,,,13:44:33
118430,2014-01-30,13:40:00,30175,8717.0,2014-01-30,13:40:01,2014-01-30,13:44:51,2014-01-30 13:45:16,13:46:48
118431,2014-01-30,13:40:01,30175,6991.0,2014-01-30,13:40:03,2014-01-30,13:41:36,,13:41:50
118432,2014-01-30,13:40:13,30175,8723.0,2014-01-30,13:40:14,,,,13:50:42
118433,2014-01-30,13:40:19,30172,9110.0,2014-01-30,13:40:20,2014-01-30,13:43:57,2014-01-30 13:45:10,13:49:40
118434,2014-01-30,13:40:28,30560,8725.0,2014-01-30,13:40:29,,,,13:44:27
118435,2014-01-30,13:40:30,30175,6943.0,2014-01-30,13:40:31,2014-01-30,13:44:27,2014-01-30 13:45:52,13:46:40
118436,2014-01-30,13:40:36,30175,6993.0,2014-01-30,13:40:37,,,,13:40:52
118437,2014-01-30,13:40:49,30172,8384.0,2014-01-30,13:40:50,,,,13:42:02
118438,2014-01-30,13:40:53,30175,9504.0,2014-01-30,13:40:54,,,,13:49:48
118439,2014-01-30,13:41:00,30172,9109.0,2014-01-30,13:41:01,,,,13:46:46
118440,2014-01-30,13:41:00,30172,8373.0,2014-01-30,13:41:01,,,,13:42:35
118441,2014-01-30,13:41:06,30511,8860.0,2014-01-30,13:41:07,,,,13:46:02
118442,2014-01-30,13:41:09,30172,8391.0,2014-01-30,13:41:10,,,,13:48:17
118443,2014-01-30,13:41:10,30560,7923.0,2014-01-30,13:41:11,,,,13:45:42
118444,2014-01-30,13:41:20,30175,9507.0,2014-01-30,13:41:21,2014-01-30,13:47:09,2014-01-30 13:48:09,13:51:04
118445,2014-01-30,13:41:21,30172,6946.0,2014-01-30,13:41:22,,,,13:42:38
118446,2014-01-30,13:41:23,30181,9429.0,2014-01-30,13:41:24,2014-01-30,13:42:48,2014-01-30 13:43:45,13:46:43
118447,2014-01-30,13:41:25,30560,6987.0,2014-01-30,13:41:26,,,,13:43:48
118448,2014-01-30,13:41:28,30560,8720.0,2014-01-30,13:41:29,,,,13:43:53
118449,2014-01-30,13:41:40,30175,9423.0,2014-01-30,13:41:41,2014-01-30,13:43:29,,13:45:18
118450,2014-01-30,13:41:48,30175,9433.0,2014-01-30,13:41:49,,,,13:42:36
118451,2014-01-30,13:41:49,30172,8594.0,2014-01-30,13:41:50,,,,13:46:24
118452,2014-01-30,13:41:50,30175,9502.0,2014-01-30,13:41:51,,,,13:44:28
118453,2014-01-30,13:41:50,30181,7002.0,2014-01-30,13:41:51,2014-01-30,13:44:32,2014-01-30 13:45:45,14:08:49
118454,2014-01-30,13:42:01,30175,6993.0,2014-01-30,13:42:02,2014-01-30,13:44:28,,13:45:21
118455,2014-01-30,13:42:10,30175,9432.0,2014-01-30,13:42:11,2014-01-30,13:42:56,2014-01-30 13:43:34,13:45:31
118456,2014-01-30,13:42:10,30560,8592.0,2014-01-30,13:42:12,,,,13:44:42
118457,2014-01-30,13:42:11,30175,8483.0,2014-01-30,13:42:12,,,,13:48:09
118458,2014-01-30,13:42:13,30066,6971.0,2014-01-30,13:42:15,,,,13:44:30
118459,2014-01-30,13:42:17,30172,7531.0,2014-01-30,13:42:18,,,,13:44:15
118460,2014-01-30,13:42:20,30172,8384.0,2014-01-30,13:42:21,2014-01-30,13:45:19,,13:51:31
118461,2014-01-30,13:42:26,30172,8856.0,2014-01-30,13:42:27,,,,13:50:37
118462,2014-01-30,13:42:28,30560,8189.0,2014-01-30,13:42:29,,,,13:48:24
118463,2014-01-30,13:42:30,30172,6991.0,2014-01-30,13:42:31,,,,13:45:56
118464,2014-01-30,13:42:52,30172,9118.0,2014-01-30,13:42:53,,,,13:48:57
118465,2014-01-30,13:42:58,30560,7502.0,2014-01-30,13:43:00,,,,13:45:31
118466,2014-01-30,13:43:00,30175,8375.0,2014-01-30,13:43:01,,,,13:45:09
118467,2014-01-30,13:43:01,30175,9424.0,2014-01-30,13:43:02,2014-01-30,13:44:32,2014-01-30 13:45:17,13:55:15
118468,2014-01-30,13:43:22,30181,8486.0,2014-01-30,13:43:23,2014-01-30,13:44:51,2014-01-30 13:45:57,13:47:21
118469,2014-01-30,13:43:23,30175,8393.0,2014-01-30,13:43:24,,,,13:43:27
118470,2014-01-30,13:43:25,30175,6945.0,2014-01-30,13:43:26,2014-01-30,13:46:24,2014-01-30 13:47:14,13:52:03
118471,2014-01-30,13:43:35,30241,9433.0,2014-01-30,13:43:36,2014-01-30,13:46:18,2014-01-30 13:47:11,13:51:42
118472,2014-01-30,13:43:36,30175,9342.0,2014-01-30,13:43:37,,,,13:47:36
118473,2014-01-30,13:43:38,30175,8077.0,2014-01-30,13:43:39,,,,13:46:12
118474,2014-01-30,13:43:39,30172,8749.0,2014-01-30,13:43:40,,,,13:45:39
118475,2014-01-30,13:43:53,30066,6946.0,2014-01-30,13:43:54,,,,13:47:44
118476,2014-01-30,13:43:57,30181,9344.0,2014-01-30,13:43:59,2014-01-30,13:47:03,,13:52:05
118477,2014-01-30,13:44:12,30241,8373.0,2014-01-30,13:44:13,,,,13:49:16
