,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
92677,2014-08-25,14:44:43,30172,8861.0,2014-08-25,14:44:44,,,,14:44:55
92678,2014-08-25,14:44:43,30175,1178.0,2014-08-25,14:44:44,,,,14:48:31
92679,2014-08-25,14:44:44,30175,1238.0,2014-08-25,14:44:46,2014-08-25,14:47:27,,14:51:10
92680,2014-08-25,14:44:45,30175,1239.0,2014-08-25,14:44:46,2014-08-25,14:46:55,2014-08-25 14:47:36,14:54:19
92681,2014-08-25,14:44:48,30175,9823.0,2014-08-25,14:44:49,,,,14:46:28
92682,2014-08-25,14:44:52,30172,9109.0,2014-08-25,14:44:53,2014-08-25,14:48:50,2014-08-25 14:50:11,14:54:01
92683,2014-08-25,14:44:52,30560,9687.0,2014-08-25,14:44:53,2014-08-25,14:49:48,,14:49:58
92684,2014-08-25,14:44:57,30172,8725.0,2014-08-25,14:44:59,,,,14:50:04
92685,2014-08-25,14:44:58,30175,1169.0,2014-08-25,14:45:00,,,,14:47:09
92686,2014-08-25,14:45:08,30560,9826.0,2014-08-25,14:45:09,,,,14:52:38
92687,2014-08-25,14:45:11,30560,8729.0,2014-08-25,14:45:12,2014-08-25,14:48:06,,14:49:40
92688,2014-08-25,14:45:16,30066,1105.0,2014-08-25,14:45:17,,,,14:53:12
92689,2014-08-25,14:45:17,30560,7002.0,2014-08-25,14:45:18,,,,14:50:47
92690,2014-08-25,14:45:23,30518,1247.0,2014-08-25,14:45:24,2014-08-25,14:55:39,2014-08-25 14:56:42,14:59:41
92691,2014-08-25,14:45:24,30175,9820.0,2014-08-25,14:45:25,2014-08-25,14:48:42,2014-08-25 14:49:31,14:57:41
92692,2014-08-25,14:45:26,30560,9567.0,2014-08-25,14:45:27,,,,14:46:56
92693,2014-08-25,14:45:26,30175,1113.0,2014-08-25,14:45:27,2014-08-25,14:55:57,2014-08-25 14:57:26,15:08:13
92694,2014-08-25,14:45:31,30175,1112.0,2014-08-25,14:45:32,,,,14:50:33
92695,2014-08-25,14:45:55,30241,1250.0,2014-08-25,14:45:56,,,,14:49:14
92696,2014-08-25,14:46:02,30518,1038.0,2014-08-25,14:46:03,,,,14:48:02
92697,2014-08-25,14:46:03,30172,8861.0,2014-08-25,14:46:04,,,,14:50:29
92698,2014-08-25,14:46:05,30175,9698.0,2014-08-25,14:46:06,2014-08-25,14:47:42,2014-08-25 14:48:48,14:51:43
92699,2014-08-25,14:46:07,30181,1109.0,2014-08-25,14:46:07,2014-08-25,14:48:07,2014-08-25 14:48:58,14:52:00
92700,2014-08-25,14:46:10,30181,1249.0,2014-08-25,14:46:11,,,,14:52:48
92701,2014-08-25,14:46:10,30175,1179.0,2014-08-25,14:46:11,,,,14:46:18
92702,2014-08-25,14:46:17,30175,6991.0,2014-08-25,14:46:18,2014-08-25,14:48:23,2014-08-25 14:49:02,14:51:50
92703,2014-08-25,14:46:21,30175,1042.0,2014-08-25,14:46:22,,,,14:56:05
92704,2014-08-25,14:46:23,30179,1044.0,2014-08-25,14:46:24,,,,14:47:08
92705,2014-08-25,14:46:25,30175,1106.0,2014-08-25,14:46:26,,,,14:55:12
92706,2014-08-25,14:46:28,30560,1065.0,2014-08-25,14:46:29,2014-08-25,14:49:57,2014-08-25 14:50:37,14:54:32
92707,2014-08-25,14:46:48,30175,8374.0,2014-08-25,14:46:50,,,,14:50:03
92708,2014-08-25,14:47:01,30172,6922.0,2014-08-25,14:47:03,,,,14:54:19
92709,2014-08-25,14:47:02,30560,9690.0,2014-08-25,14:47:03,,,,14:48:48
92710,2014-08-25,14:47:03,30560,9118.0,2014-08-25,14:47:04,,,,14:58:54
92711,2014-08-25,14:47:04,30560,9422.0,2014-08-25,14:47:05,,,,14:52:07
92712,2014-08-25,14:47:04,30172,6930.0,2014-08-25,14:47:05,,,,14:49:36
92713,2014-08-25,14:47:12,30175,1176.0,2014-08-25,14:47:13,2014-08-25,14:48:49,2014-08-25 14:50:12,14:51:57
92714,2014-08-25,14:47:14,30175,1242.0,2014-08-25,14:47:15,,,,14:55:17
92715,2014-08-25,14:47:23,30172,8384.0,2014-08-25,14:47:24,2014-08-25,14:52:42,2014-08-25 14:53:25,14:57:03
92716,2014-08-25,14:47:25,30181,1179.0,2014-08-25,14:47:26,2014-08-25,14:49:16,2014-08-25 14:50:26,15:02:11
92717,2014-08-25,14:47:31,30172,9567.0,2014-08-25,14:47:32,,,,14:50:48
92718,2014-08-25,14:47:32,30172,6927.0,2014-08-25,14:47:33,,,,14:50:36
92719,2014-08-25,14:47:43,30066,9823.0,2014-08-25,14:47:44,2014-08-25,14:49:34,2014-08-25 14:50:49,14:55:14
92720,2014-08-25,14:47:53,30066,1114.0,2014-08-25,14:47:54,,,,15:00:02
92721,2014-08-25,14:47:59,30560,1155.0,2014-08-25,14:48:00,,,,14:53:19
92722,2014-08-25,14:48:15,30181,1044.0,2014-08-25,14:48:16,2014-08-25,14:50:27,2014-08-25 14:51:32,14:53:47
92723,2014-08-25,14:48:22,30172,6926.0,2014-08-25,14:48:23,,,,14:52:29
92724,2014-08-25,14:48:30,30172,6991.0,2014-08-25,14:49:07,,,,14:50:55
92725,2014-08-25,14:48:30,30560,9510.0,2014-08-25,14:48:31,2014-08-25,14:51:17,2014-08-25 14:51:38,14:52:12
92726,2014-08-25,14:48:34,30175,1169.0,2014-08-25,14:48:35,,,,14:53:02
92727,2014-08-25,14:48:35,30175,1173.0,2014-08-25,14:48:36,2014-08-25,14:53:29,2014-08-25 14:54:19,15:04:00
92728,2014-08-25,14:48:45,30175,1248.0,2014-08-25,14:48:46,,,,14:58:12
92729,2014-08-25,14:48:48,30175,1239.0,2014-08-25,14:48:49,2014-08-25,14:49:46,2014-08-25 14:50:18,15:02:50
92730,2014-08-25,14:48:48,30175,1041.0,2014-08-25,14:48:49,2014-08-25,14:52:08,2014-08-25 14:52:48,15:02:15
92731,2014-08-25,14:48:50,30066,1170.0,2014-08-25,14:48:51,2014-08-25,14:52:43,,14:56:02
92732,2014-08-25,14:48:50,30181,1172.0,2014-08-25,14:48:51,,,,14:53:40
92733,2014-08-25,14:48:54,30066,1178.0,2014-08-25,14:48:55,,,,15:08:09
92734,2014-08-25,14:49:08,30175,1240.0,2014-08-25,14:49:09,,,,14:51:11
92735,2014-08-25,14:49:10,30560,1049.0,2014-08-25,14:49:11,,,,14:53:55
92736,2014-08-25,14:49:26,30241,9698.0,2014-08-25,14:49:27,2014-08-25,14:51:26,,14:54:35
92737,2014-08-25,14:49:30,30175,9690.0,2014-08-25,14:49:31,,,,14:54:00
92738,2014-08-25,14:49:31,30560,6984.0,2014-08-25,14:49:32,2014-08-25,14:51:33,2014-08-25 14:52:01,14:53:23
92739,2014-08-25,14:49:32,30175,1109.0,2014-08-25,14:49:33,,,,15:03:10
92740,2014-08-25,14:49:34,30175,1175.0,2014-08-25,14:49:35,,,,14:51:26
92741,2014-08-25,14:49:36,30066,9820.0,2014-08-25,14:49:38,2014-08-25,14:51:49,2014-08-25 14:52:25,14:54:29
92742,2014-08-25,14:49:38,30172,9113.0,2014-08-25,14:49:39,,,,14:58:02
92743,2014-08-25,14:49:42,30179,1250.0,2014-08-25,14:49:43,,,,14:58:53
92744,2014-08-25,14:49:45,30175,1104.0,2014-08-25,14:49:47,,,,14:59:09
92745,2014-08-25,14:49:50,30560,6930.0,2014-08-25,14:49:51,,,,15:02:50
92746,2014-08-25,14:49:50,30175,1174.0,2014-08-25,14:50:02,,,,14:56:58
92747,2014-08-25,14:49:51,30175,9687.0,2014-08-25,14:50:03,2014-08-25,14:51:29,2014-08-25 14:52:45,14:59:18
92748,2014-08-25,14:49:56,30560,8725.0,2014-08-25,14:50:10,,,,14:54:19
92749,2014-08-25,14:50:00,30175,8374.0,2014-08-25,14:50:04,,,,14:53:50
92750,2014-08-25,14:50:12,30175,1176.0,2014-08-25,14:50:13,,,,14:58:08
92751,2014-08-25,14:50:14,30175,9109.0,2014-08-25,14:50:15,2014-08-25,14:52:42,,14:56:45
92752,2014-08-25,14:50:25,30175,8729.0,2014-08-25,14:50:26,,,,14:53:07
92753,2014-08-25,14:50:31,30172,8861.0,2014-08-25,14:50:33,,,,14:50:35
92754,2014-08-25,14:50:33,30179,1239.0,2014-08-25,14:50:34,2014-08-25,15:04:36,,15:13:45
92755,2014-08-25,14:50:38,30172,6927.0,2014-08-25,14:50:39,,,,14:52:44
92756,2014-08-25,14:50:49,30179,1179.0,2014-08-25,14:50:50,2014-08-25,14:51:30,,14:52:20
92757,2014-08-25,14:50:51,30175,1112.0,2014-08-25,14:50:52,,,,14:55:49
92758,2014-08-25,14:50:53,30560,1067.0,2014-08-25,14:50:54,,,,14:55:50
92759,2014-08-25,14:50:55,30560,8861.0,2014-08-25,14:50:56,,,,14:53:40
92760,2014-08-25,14:50:57,30175,7002.0,2014-08-25,14:50:58,2014-08-25,14:53:07,2014-08-25 14:54:02,14:56:24
92761,2014-08-25,14:50:59,30560,9567.0,2014-08-25,14:51:00,,,,14:57:40
92762,2014-08-25,14:51:06,30172,6991.0,2014-08-25,14:51:07,,,,14:55:45
92763,2014-08-25,14:51:08,30175,9823.0,2014-08-25,14:51:09,2014-08-25,14:54:51,2014-08-25 14:55:32,14:55:59
92764,2014-08-25,14:51:17,30172,6984.0,2014-08-25,14:52:05,,,,14:58:33
92765,2014-08-25,14:51:17,30175,1167.0,2014-08-25,14:51:18,,,,15:00:46
92766,2014-08-25,14:51:31,30172,9422.0,2014-08-25,14:52:12,,,,14:53:43
92767,2014-08-25,14:51:35,30172,6927.0,2014-08-25,14:52:50,,,,14:55:05
92768,2014-08-25,14:51:45,30560,1065.0,2014-08-25,14:51:46,,,,14:56:20
92769,2014-08-25,14:51:52,30560,1068.0,2014-08-25,14:51:53,,,,14:53:42
92770,2014-08-25,14:51:57,30175,1240.0,2014-08-25,14:51:58,2014-08-25,14:57:56,2014-08-25 14:59:18,15:01:34
92771,2014-08-25,14:51:59,30175,1238.0,2014-08-25,14:52:00,2014-08-25,14:53:57,,14:54:28
92772,2014-08-25,14:52:01,30175,1175.0,2014-08-25,14:52:02,,,,14:52:36
92773,2014-08-25,14:52:02,30175,1044.0,2014-08-25,14:52:03,,,,14:56:48
92774,2014-08-25,14:52:03,30560,9510.0,2014-08-25,14:52:04,2014-08-25,14:53:51,,15:00:34
92775,2014-08-25,14:52:07,30175,9820.0,2014-08-25,14:52:27,2014-08-25,14:55:10,,14:56:52
92776,2014-08-25,14:52:07,30175,1171.0,2014-08-25,14:52:40,,,,15:03:23
92777,2014-08-25,14:52:11,30175,1175.0,2014-08-25,14:52:37,,,,14:53:19
92778,2014-08-25,14:52:13,30560,9687.0,2014-08-25,14:52:49,,,,14:57:55
92779,2014-08-25,14:52:31,30560,6926.0,2014-08-25,14:52:53,,,,14:55:58
92780,2014-08-25,14:52:41,30175,1179.0,2014-08-25,14:52:43,2014-08-25,14:53:57,2014-08-25 14:54:40,15:04:00
92781,2014-08-25,14:52:47,30560,9426.0,2014-08-25,14:53:02,2014-08-25,15:00:11,,15:00:12
92782,2014-08-25,14:52:51,30181,1249.0,2014-08-25,14:52:52,,,,14:59:06
92783,2014-08-25,14:52:54,30066,1169.0,2014-08-25,14:53:08,2014-08-25,14:53:30,2014-08-25 14:54:26,14:56:05
92784,2014-08-25,14:52:55,30560,8729.0,2014-08-25,14:53:10,2014-08-25,14:53:56,,14:55:38
92785,2014-08-25,14:52:56,30179,1105.0,2014-08-25,14:53:18,,,,15:00:20
92786,2014-08-25,14:53:01,30175,8384.0,2014-08-25,14:53:34,,,,14:55:34
92787,2014-08-25,14:53:08,30175,1172.0,2014-08-25,14:53:45,,,,14:55:16
92788,2014-08-25,14:53:13,30560,1155.0,2014-08-25,14:53:21,,,,14:55:12
92789,2014-08-25,14:53:22,30179,9422.0,2014-08-25,14:53:50,,,,14:54:55
92790,2014-08-25,14:53:28,30175,8374.0,2014-08-25,14:53:57,2014-08-25,14:55:51,2014-08-25 14:57:26,15:01:37
92791,2014-08-25,14:53:32,30172,7002.0,2014-08-25,14:54:06,,,,14:56:05
92792,2014-08-25,14:53:40,30175,1049.0,2014-08-25,14:54:00,2014-08-25,14:55:54,2014-08-25 14:56:40,15:08:47
92793,2014-08-25,14:53:42,30172,,,,,,,14:53:45
92794,2014-08-25,14:53:42,30175,9690.0,2014-08-25,14:54:05,2014-08-25,14:55:39,,14:57:19
92795,2014-08-25,14:53:43,30175,8861.0,2014-08-25,14:54:08,,,,15:01:19
92796,2014-08-25,14:54:01,30172,6947.0,2014-08-25,14:54:24,2014-08-25,14:58:25,2014-08-25 15:00:15,15:04:00
92797,2014-08-25,14:54:03,30175,1175.0,2014-08-25,14:54:12,2014-08-25,14:54:42,2014-08-25 14:55:12,15:00:55
92798,2014-08-25,14:54:03,30172,,,,,,,14:54:07
92799,2014-08-25,14:54:05,30175,6922.0,2014-08-25,14:54:25,,,,15:03:08
92800,2014-08-25,14:54:08,30172,,,,,,,14:54:11
92801,2014-08-25,14:54:24,30560,1068.0,2014-08-25,14:54:25,2014-08-25,14:57:54,2014-08-25 14:58:59,15:04:37
92802,2014-08-25,14:54:28,30560,8725.0,2014-08-25,14:54:29,,,,14:58:17
92803,2014-08-25,14:54:36,30175,1173.0,2014-08-25,14:54:37,,,,15:01:18
92804,2014-08-25,14:54:36,30066,1169.0,2014-08-25,14:54:37,,,,14:59:59
92805,2014-08-25,14:54:43,30172,9422.0,2014-08-25,14:55:00,,,,15:00:55
92806,2014-08-25,14:54:45,30175,9698.0,2014-08-25,14:54:46,,,,15:00:59
92807,2014-08-25,14:54:46,30175,1179.0,2014-08-25,14:54:47,,,,14:56:47
92808,2014-08-25,14:54:51,30175,6927.0,2014-08-25,14:55:11,,,,14:55:12
92809,2014-08-25,14:55:00,30175,6927.0,2014-08-25,14:55:17,,,,15:32:04
92810,2014-08-25,14:55:02,30181,1175.0,2014-08-25,14:55:18,,,,14:58:17
92811,2014-08-25,14:55:06,30172,8384.0,2014-08-25,14:55:36,2014-08-25,14:58:30,2014-08-25 14:59:45,15:02:50
92812,2014-08-25,14:55:13,30181,1106.0,2014-08-25,14:55:14,2014-08-25,14:57:12,,15:00:32
92813,2014-08-25,14:55:25,30172,8729.0,2014-08-25,14:55:44,,,,14:57:35
92814,2014-08-25,14:55:27,30175,1111.0,2014-08-25,14:55:28,,,,14:59:41
92815,2014-08-25,14:55:31,30175,1172.0,2014-08-25,14:55:33,,,,15:02:49
92816,2014-08-25,14:55:33,30175,1242.0,2014-08-25,14:55:34,,,,15:06:17
92817,2014-08-25,14:55:41,30172,6991.0,2014-08-25,14:55:47,2014-08-25,15:01:19,2014-08-25 15:02:24,15:05:00
92818,2014-08-25,14:55:43,30560,1155.0,2014-08-25,14:55:44,,,,14:57:40
92819,2014-08-25,14:55:45,30066,9823.0,2014-08-25,14:55:46,,,,15:01:12
92820,2014-08-25,14:55:48,30560,1067.0,2014-08-25,14:55:56,,,,15:05:42
92821,2014-08-25,14:55:55,30175,1112.0,2014-08-25,14:55:56,2014-08-25,14:59:01,2014-08-25 14:59:52,15:06:40
92822,2014-08-25,14:55:59,30560,6926.0,2014-08-25,14:56:00,2014-08-25,15:00:20,2014-08-25 15:01:09,15:08:13
92823,2014-08-25,14:56:02,30175,1238.0,2014-08-25,14:56:02,,,,14:57:46
92824,2014-08-25,14:56:10,30560,7002.0,2014-08-25,14:56:11,,,2014-08-25 15:00:04,15:12:22
92825,2014-08-25,14:56:12,30560,1042.0,2014-08-25,14:56:13,,,,15:01:45
92826,2014-08-25,14:56:21,30179,1170.0,2014-08-25,14:56:22,,,,14:56:46
92827,2014-08-25,14:56:22,30172,9109.0,2014-08-25,14:56:50,,,,15:08:28
92828,2014-08-25,14:56:26,30066,1110.0,2014-08-25,14:56:28,,,,15:04:07
92829,2014-08-25,14:56:30,30560,1065.0,2014-08-25,14:56:32,2014-08-25,14:57:50,2014-08-25 14:58:44,15:01:35
92830,2014-08-25,14:56:32,30518,1049.0,2014-08-25,14:56:44,2014-08-25,14:58:41,,15:01:04
92831,2014-08-25,14:56:44,30175,1247.0,2014-08-25,14:56:45,2014-08-25,15:00:27,2014-08-25 15:00:56,15:03:28
92832,2014-08-25,14:56:50,30560,9690.0,2014-08-25,14:57:21,,,,15:02:24
92833,2014-08-25,14:56:51,30172,8374.0,2014-08-25,14:57:32,2014-08-25,15:01:23,,15:06:08
92834,2014-08-25,14:57:11,30560,8729.0,2014-08-25,14:57:41,,,,15:04:36
92835,2014-08-25,14:57:14,30181,1170.0,2014-08-25,14:57:15,2014-08-25,14:59:40,2014-08-25 15:00:42,15:03:06
92836,2014-08-25,14:57:14,30560,1043.0,2014-08-25,14:57:42,,,,15:01:31
92837,2014-08-25,14:57:22,30560,1155.0,2014-08-25,14:57:46,,,,15:03:19
92838,2014-08-25,14:57:29,30175,1044.0,2014-08-25,14:57:30,,,,15:04:49
92839,2014-08-25,14:57:36,30560,9567.0,2014-08-25,14:57:53,,,,15:00:22
92840,2014-08-25,14:57:45,30175,1179.0,2014-08-25,14:57:46,,,,15:00:31
92841,2014-08-25,14:57:48,30175,9820.0,2014-08-25,14:57:49,,,,15:05:43
92842,2014-08-25,14:57:50,30172,9113.0,2014-08-25,14:58:04,,,,15:02:49
92843,2014-08-25,14:57:54,30066,1174.0,2014-08-25,14:57:55,2014-08-25,15:01:42,,15:06:20
92844,2014-08-25,14:57:55,30172,8725.0,2014-08-25,14:58:23,,,,15:04:37
92845,2014-08-25,14:58:01,30175,9687.0,2014-08-25,14:58:02,2014-08-25,14:59:40,2014-08-25 15:00:38,15:05:18
92846,2014-08-25,14:58:11,30175,1176.0,2014-08-25,14:58:12,,,,15:03:12
92847,2014-08-25,14:58:18,30175,1248.0,2014-08-25,14:58:19,2014-08-25,15:04:28,,15:06:41
92848,2014-08-25,14:58:22,30560,6984.0,2014-08-25,14:58:36,,,,15:06:42
92849,2014-08-25,14:58:23,30181,1175.0,2014-08-25,14:58:24,,,,15:01:09
92850,2014-08-25,14:58:27,30175,1238.0,2014-08-25,14:58:28,2014-08-25,15:01:27,2014-08-25 15:02:31,15:05:07
92851,2014-08-25,14:58:33,30560,1065.0,2014-08-25,14:58:45,,,,15:00:28
92852,2014-08-25,14:58:36,30175,9821.0,2014-08-25,14:58:44,2014-08-25,15:00:35,,15:03:20
92853,2014-08-25,14:58:37,30175,1250.0,2014-08-25,14:58:59,2014-08-25,15:00:45,2014-08-25 15:02:04,15:04:50
92854,2014-08-25,14:58:40,30175,1249.0,2014-08-25,14:59:11,,,,15:16:36
92855,2014-08-25,14:58:46,30172,8384.0,2014-08-25,14:59:50,,,,15:02:33
92856,2014-08-25,14:58:49,30175,1104.0,2014-08-25,14:59:15,,,,15:04:42
92857,2014-08-25,14:59:17,30175,1240.0,2014-08-25,14:59:21,2014-08-25,15:04:33,,15:05:35
92858,2014-08-25,14:59:17,30175,1113.0,2014-08-25,14:59:26,,,,15:02:09
92859,2014-08-25,14:59:21,30560,1068.0,2014-08-25,14:59:23,,,,15:02:45
92860,2014-08-25,14:59:25,30172,7002.0,2014-08-25,15:00:08,2014-08-25,15:04:57,2014-08-25 15:06:24,15:10:48
92861,2014-08-25,14:59:26,30560,8190.0,2014-08-25,15:00:10,,,,15:03:14
92862,2014-08-25,14:59:30,30175,9509.0,2014-08-25,14:59:52,2014-08-25,15:01:37,2014-08-25 15:02:31,15:05:26
92863,2014-08-25,14:59:34,30175,1112.0,2014-08-25,14:59:58,2014-08-25,15:03:56,,15:05:15
92864,2014-08-25,14:59:40,30175,1169.0,2014-08-25,15:00:07,2014-08-25,15:04:18,,15:07:21
92865,2014-08-25,14:59:42,30175,1108.0,2014-08-25,15:00:07,,,,15:04:38
92866,2014-08-25,14:59:45,30181,1114.0,2014-08-25,15:00:08,,,,15:02:04
92867,2014-08-25,14:59:49,30066,1107.0,2014-08-25,15:00:10,2014-08-25,15:03:20,2014-08-25 15:04:17,15:11:01
92868,2014-08-25,14:59:49,30175,6947.0,2014-08-25,15:00:16,2014-08-25,15:05:10,2014-08-25 15:07:11,15:12:53
92869,2014-08-25,14:59:50,30175,1105.0,2014-08-25,15:00:25,,,,15:03:59
92870,2014-08-25,14:59:53,30560,9567.0,2014-08-25,15:00:28,,,,15:01:39
92871,2014-08-25,14:59:59,30175,6929.0,2014-08-25,15:00:23,2014-08-25,15:01:55,2014-08-25 15:02:45,15:09:04
92872,2014-08-25,15:00:02,30560,1065.0,2014-08-25,15:00:34,,,,15:03:02
92873,2014-08-25,15:00:06,30175,1106.0,2014-08-25,15:00:38,,,,15:06:55
92874,2014-08-25,15:00:06,30181,8592.0,2014-08-25,15:00:33,2014-08-25,15:02:27,2014-08-25 15:03:19,15:03:40
92875,2014-08-25,15:00:12,30175,1179.0,2014-08-25,15:00:33,2014-08-25,15:09:05,2014-08-25 15:09:49,15:14:09
92876,2014-08-25,15:00:13,30175,6949.0,2014-08-25,15:00:35,,,,15:03:18
92877,2014-08-25,15:00:27,30172,8720.0,2014-08-25,15:00:37,,,,15:05:15
92878,2014-08-25,15:00:33,30172,9422.0,2014-08-25,15:01:01,,,,15:10:03
92879,2014-08-25,15:00:56,30179,1241.0,2014-08-25,15:00:57,2014-08-25,15:02:46,2014-08-25 15:03:15,15:10:14
92880,2014-08-25,15:01:00,30179,9687.0,2014-08-25,15:01:01,2014-08-25,15:01:39,2014-08-25 15:02:10,15:03:54
92881,2014-08-25,15:01:06,30179,9510.0,2014-08-25,15:01:06,,,,15:04:52
92882,2014-08-25,15:01:07,30175,1170.0,2014-08-25,15:01:08,2014-08-25,15:06:09,2014-08-25 15:07:49,15:14:58
92883,2014-08-25,15:01:11,30181,1247.0,2014-08-25,15:01:12,2014-08-25,15:06:56,2014-08-25 15:07:55,15:16:22
92884,2014-08-25,15:01:18,30175,9698.0,2014-08-25,15:01:19,2014-08-25,15:04:02,2014-08-25 15:05:38,15:07:57
92885,2014-08-25,15:01:18,30172,6926.0,2014-08-25,15:01:19,,,,15:03:01
92886,2014-08-25,15:01:28,30560,1049.0,2014-08-25,15:01:29,,,,15:05:40
92887,2014-08-25,15:01:30,30560,8861.0,2014-08-25,15:01:31,,,,15:01:34
92888,2014-08-25,15:01:35,30175,1175.0,2014-08-25,15:01:36,2014-08-25,15:15:59,2014-08-25 15:16:54,15:19:49
92889,2014-08-25,15:01:36,30560,1043.0,2014-08-25,15:01:37,,,,15:02:04
92890,2014-08-25,15:01:42,30172,8861.0,2014-08-25,15:01:43,,,,15:03:54
92891,2014-08-25,15:01:44,30172,9426.0,2014-08-25,15:02:12,2014-08-25,15:08:21,,15:10:19
92892,2014-08-25,15:01:49,30066,9823.0,2014-08-25,15:01:51,,,,15:06:34
92893,2014-08-25,15:01:51,30175,1173.0,2014-08-25,15:01:53,2014-08-25,15:09:12,2014-08-25 15:10:36,15:11:45
92894,2014-08-25,15:01:51,30066,9512.0,2014-08-25,15:01:54,2014-08-25,15:08:35,2014-08-25 15:10:08,15:17:53
92895,2014-08-25,15:02:02,30175,1042.0,2014-08-25,15:02:03,,,,15:09:17
92896,2014-08-25,15:02:06,30179,1043.0,2014-08-25,15:02:07,,,,15:08:08
92897,2014-08-25,15:02:23,30560,9687.0,2014-08-25,15:02:23,2014-08-25,15:04:04,2014-08-25 15:06:45,15:20:42
92898,2014-08-25,15:02:25,30175,1114.0,2014-08-25,15:02:27,,,,15:14:06
92899,2014-08-25,15:02:26,30172,8384.0,2014-08-25,15:02:37,,,,15:06:43
92900,2014-08-25,15:02:31,30560,9690.0,2014-08-25,15:02:32,,,,15:06:22
92901,2014-08-25,15:02:32,30172,6929.0,2014-08-25,15:02:47,2014-08-25,15:08:33,2014-08-25 15:11:00,15:15:37
92902,2014-08-25,15:02:48,30560,9113.0,2014-08-25,15:02:55,,,,15:10:14
92903,2014-08-25,15:02:58,30179,1113.0,2014-08-25,15:02:59,,,,15:13:08
92904,2014-08-25,15:02:58,30175,1250.0,2014-08-25,15:02:59,,,,15:06:43
92905,2014-08-25,15:03:12,30175,9509.0,2014-08-25,15:03:13,,,,15:08:06
92906,2014-08-25,15:03:17,30560,1065.0,2014-08-25,15:03:18,,,,15:07:42
92907,2014-08-25,15:03:17,30560,6926.0,2014-08-25,15:03:18,,,,15:05:09
92908,2014-08-25,15:03:23,30175,1245.0,2014-08-25,15:03:24,2014-08-25,15:07:01,2014-08-25 15:08:03,15:24:31
92909,2014-08-25,15:03:25,30175,1172.0,2014-08-25,15:03:26,,,,15:07:09
92910,2014-08-25,15:03:33,30181,1039.0,2014-08-25,15:03:34,2014-08-25,15:04:49,2014-08-25 15:05:49,15:14:58
92911,2014-08-25,15:03:37,30560,8190.0,2014-08-25,15:03:38,,,,15:07:57
92912,2014-08-25,15:03:39,30172,8592.0,2014-08-25,15:03:40,,,,15:05:13
92913,2014-08-25,15:03:54,30175,1111.0,2014-08-25,15:03:55,2014-08-25,15:13:51,2014-08-25 15:15:16,15:27:23
92914,2014-08-25,15:03:55,30172,6949.0,2014-08-25,15:03:56,2014-08-25,15:08:59,,15:13:52
92915,2014-08-25,15:03:57,30172,8725.0,2014-08-25,15:04:43,2014-08-25,15:15:02,,15:17:55
92916,2014-08-25,15:04:27,30175,1176.0,2014-08-25,15:04:28,,,,15:08:53
92917,2014-08-25,15:04:43,30560,1155.0,2014-08-25,15:04:44,,,,15:08:19
92918,2014-08-25,15:04:43,30175,1038.0,2014-08-25,15:04:44,2014-08-25,15:06:00,2014-08-25 15:06:40,15:21:15
92919,2014-08-25,15:04:48,30181,1241.0,2014-08-25,15:04:49,,,,15:06:35
92920,2014-08-25,15:04:54,30181,1102.0,2014-08-25,15:04:56,2014-08-25,15:06:33,2014-08-25 15:07:34,15:10:28
92921,2014-08-25,15:05:02,30172,8592.0,2014-08-25,15:05:18,,,,15:10:13
92922,2014-08-25,15:05:10,30179,1105.0,2014-08-25,15:05:11,2014-08-25,15:05:57,2014-08-25 15:06:50,15:16:12
92923,2014-08-25,15:05:15,30175,1110.0,2014-08-25,15:05:16,,,,15:07:03
92924,2014-08-25,15:05:16,30179,1107.0,2014-08-25,15:05:17,2014-08-25,15:06:29,2014-08-25 15:07:06,15:14:27
92925,2014-08-25,15:05:22,30175,1108.0,2014-08-25,15:05:23,2014-08-25,15:09:34,2014-08-25 15:10:27,15:14:47
92926,2014-08-25,15:05:30,30175,1104.0,2014-08-25,15:05:31,,,,15:14:57
92927,2014-08-25,15:05:30,30181,1044.0,2014-08-25,15:05:31,,,,15:08:33
92928,2014-08-25,15:05:32,30175,9510.0,2014-08-25,15:05:32,,,,15:11:24
92929,2014-08-25,15:05:37,30175,1112.0,2014-08-25,15:05:38,,,,15:09:12
92930,2014-08-25,15:05:46,30172,8720.0,2014-08-25,15:05:47,,,,15:10:07
92931,2014-08-25,15:05:54,30181,6926.0,2014-08-25,15:05:55,2014-08-25,15:08:00,2014-08-25 15:09:19,15:14:13
92932,2014-08-25,15:05:58,30172,8374.0,2014-08-25,15:06:14,2014-08-25,15:12:59,2014-08-25 15:14:12,15:16:12
92933,2014-08-25,15:06:13,30560,1049.0,2014-08-25,15:06:14,,,,15:13:01
92934,2014-08-25,15:06:26,30175,1240.0,2014-08-25,15:06:27,2014-08-25,15:08:53,2014-08-25 15:10:03,15:14:03
92935,2014-08-25,15:06:28,30175,9698.0,2014-08-25,15:06:29,2014-08-25,15:07:38,2014-08-25 15:08:36,15:13:31
92936,2014-08-25,15:06:30,30175,9820.0,2014-08-25,15:06:31,2014-08-25,15:08:45,,15:10:03
92937,2014-08-25,15:06:31,30560,8729.0,2014-08-25,15:06:34,,,2014-08-25 15:12:24,15:14:27
