,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
52794,2014-01-15,15:50:19,30172,6934.0,2014-01-15,15:50:20,2014-01-15,15:55:13,2014-01-15 15:57:13,16:01:50
52795,2014-01-15,15:50:20,30172,8592.0,2014-01-15,15:50:21,,,,15:54:20
52796,2014-01-15,15:50:20,30181,6932.0,2014-01-15,15:50:21,2014-01-15,15:51:23,2014-01-15 15:52:12,15:53:59
52797,2014-01-15,15:50:27,30175,8749.0,2014-01-15,15:50:29,,,,15:56:34
52798,2014-01-15,15:50:29,30175,9429.0,2014-01-15,15:50:30,,,,15:53:24
52799,2014-01-15,15:50:40,30560,7819.0,2014-01-15,15:50:41,,,,15:59:28
52800,2014-01-15,15:50:42,30175,8866.0,2014-01-15,15:50:42,2014-01-15,15:51:41,,15:53:31
52801,2014-01-15,15:51:00,30560,7168.0,2014-01-15,15:51:00,,,,15:54:32
52802,2014-01-15,15:51:04,30519,9344.0,2014-01-15,15:51:05,,,,15:57:39
52803,2014-01-15,15:51:07,30172,8189.0,2014-01-15,15:51:08,,,,15:53:02
52804,2014-01-15,15:51:10,30175,6980.0,2014-01-15,15:51:11,2014-01-15,15:53:42,,15:55:38
52805,2014-01-15,15:51:11,30172,9111.0,2014-01-15,15:51:12,,,,15:55:22
52806,2014-01-15,15:51:17,30175,9422.0,2014-01-15,15:51:18,2014-01-15,15:51:57,,15:58:41
52807,2014-01-15,15:51:18,30181,9432.0,2014-01-15,15:51:19,,,,15:52:23
52808,2014-01-15,15:51:25,30175,9118.0,2014-01-15,15:51:26,,,,16:03:32
52809,2014-01-15,15:51:25,30175,8720.0,2014-01-15,15:51:26,,,,15:54:59
52810,2014-01-15,15:51:29,30560,6930.0,2014-01-15,15:51:30,,,,15:57:42
52811,2014-01-15,15:51:31,30175,8486.0,2014-01-15,15:51:32,,,,15:53:57
52812,2014-01-15,15:51:33,30172,6981.0,2014-01-15,15:51:34,,,,15:58:42
52813,2014-01-15,15:51:44,30172,8393.0,2014-01-15,15:51:45,,,,15:53:46
52814,2014-01-15,15:52:16,30560,6931.0,2014-01-15,15:52:17,,,,15:56:51
52815,2014-01-15,15:52:20,30179,8190.0,2014-01-15,15:52:21,,,,15:57:33
52816,2014-01-15,15:52:25,30175,8375.0,2014-01-15,15:52:26,,,,15:56:58
52817,2014-01-15,15:52:26,30172,8392.0,2014-01-15,15:52:27,,,,15:55:02
52818,2014-01-15,15:52:28,30560,6927.0,2014-01-15,15:52:29,,,,15:56:35
52819,2014-01-15,15:52:32,30175,9113.0,2014-01-15,15:52:33,,,,15:54:54
52820,2014-01-15,15:52:38,30066,6925.0,2014-01-15,15:52:38,,,2014-01-15 15:54:24,16:04:20
52821,2014-01-15,15:52:38,30175,8496.0,2014-01-15,15:52:39,,,,15:54:44
52822,2014-01-15,15:52:38,30175,8723.0,2014-01-15,15:52:39,2014-01-15,15:55:00,2014-01-15 15:56:15,16:03:18
52823,2014-01-15,15:52:41,30181,9430.0,2014-01-15,15:52:42,,,,16:06:58
52824,2014-01-15,15:52:53,30172,6989.0,2014-01-15,15:52:54,2014-01-15,15:56:04,2014-01-15 15:56:56,16:03:29
52825,2014-01-15,15:53:06,30172,7923.0,2014-01-15,15:53:07,2014-01-15,15:59:30,2014-01-15 16:01:18,16:06:02
52826,2014-01-15,15:53:13,30175,8730.0,2014-01-15,15:53:14,,,,15:54:26
52827,2014-01-15,15:53:25,30172,7483.0,2014-01-15,15:53:26,,,,15:55:22
52828,2014-01-15,15:53:28,30560,6932.0,2014-01-15,15:53:29,,,,15:54:43
52829,2014-01-15,15:53:28,30560,8373.0,2014-01-15,15:53:29,,,,15:55:54
52830,2014-01-15,15:53:34,30172,6917.0,2014-01-15,15:53:36,2014-01-15,15:57:32,,16:03:34
52831,2014-01-15,15:53:40,30175,9432.0,2014-01-15,15:53:41,,,,15:55:34
52832,2014-01-15,15:53:59,30175,9428.0,2014-01-15,15:54:00,,,,15:56:36
52833,2014-01-15,15:54:04,30175,8374.0,2014-01-15,15:54:05,2014-01-15,15:56:16,2014-01-15 15:57:20,16:01:56
52834,2014-01-15,15:54:10,30175,8494.0,2014-01-15,15:54:11,2014-01-15,15:57:18,2014-01-15 15:57:52,16:01:21
52835,2014-01-15,15:54:14,30175,9426.0,2014-01-15,15:54:15,2014-01-15,15:56:16,2014-01-15 15:56:41,16:05:00
52836,2014-01-15,15:54:18,30181,8856.0,2014-01-15,15:54:19,2014-01-15,15:59:08,2014-01-15 15:59:58,16:07:40
52837,2014-01-15,15:54:25,30175,6987.0,2014-01-15,15:54:26,2014-01-15,15:55:48,,15:58:35
52838,2014-01-15,15:54:37,30560,8717.0,2014-01-15,15:54:38,,,,15:56:36
52839,2014-01-15,15:54:38,30172,8721.0,2014-01-15,15:54:39,,,,15:56:03
52840,2014-01-15,15:54:50,30241,9341.0,2014-01-15,15:54:51,,,,16:05:02
52841,2014-01-15,15:54:56,30175,8189.0,2014-01-15,15:54:57,,,,15:57:02
52842,2014-01-15,15:55:07,30175,8861.0,2014-01-15,15:55:09,,,,15:57:46
52843,2014-01-15,15:55:24,30175,9429.0,2014-01-15,15:55:25,,,,15:58:52
52844,2014-01-15,15:55:34,30175,8393.0,2014-01-15,15:55:35,2014-01-15,16:00:57,,16:02:38
52845,2014-01-15,15:55:42,30560,8486.0,2014-01-15,15:55:43,,,,15:55:53
52846,2014-01-15,15:56:04,30511,8592.0,2014-01-15,15:56:05,,,,16:00:12
52847,2014-01-15,15:56:08,30175,6925.0,2014-01-15,15:56:09,2014-01-15,15:59:18,2014-01-15 16:06:33,16:09:02
52848,2014-01-15,15:56:10,30175,8730.0,2014-01-15,15:56:11,,,,16:00:30
52849,2014-01-15,15:56:14,30179,7168.0,2014-01-15,15:56:15,,,,16:13:58
52850,2014-01-15,15:56:18,30560,9117.0,2014-01-15,15:56:19,,,,16:05:00
52851,2014-01-15,15:56:23,30175,8496.0,2014-01-15,15:56:24,,,,15:59:47
52852,2014-01-15,15:56:57,30172,6932.0,2014-01-15,15:56:58,2014-01-15,16:01:40,2014-01-15 16:02:48,16:08:55
52853,2014-01-15,15:56:59,30172,9113.0,2014-01-15,15:57:00,,,,16:02:57
52854,2014-01-15,15:57:02,30175,7529.0,2014-01-15,15:57:03,,,,16:03:00
52855,2014-01-15,15:57:22,30172,8720.0,2014-01-15,15:57:23,,,,16:06:50
52856,2014-01-15,15:57:24,30172,8392.0,2014-01-15,15:57:25,,,,16:02:15
52857,2014-01-15,15:57:29,30175,9427.0,2014-01-15,15:57:30,2014-01-15,15:59:57,,16:00:58
52858,2014-01-15,15:57:51,30175,9433.0,2014-01-15,15:57:52,,,,16:04:02
52859,2014-01-15,15:57:54,30175,6929.0,2014-01-15,15:57:55,,,,16:00:04
52860,2014-01-15,15:58:00,30172,7483.0,2014-01-15,15:58:01,,,,15:59:41
52861,2014-01-15,15:58:00,30175,9111.0,2014-01-15,15:58:01,,,,15:58:02
52862,2014-01-15,15:58:30,30172,6980.0,2014-01-15,15:58:31,,,,16:13:20
52863,2014-01-15,15:58:40,30179,9432.0,2014-01-15,15:58:41,,,,16:00:23
52864,2014-01-15,15:59:02,30560,8382.0,2014-01-15,15:59:03,,,,16:00:20
52865,2014-01-15,15:59:10,30175,8486.0,2014-01-15,15:59:11,,,,16:02:28
52866,2014-01-15,15:59:12,30560,8860.0,2014-01-15,15:59:13,2014-01-15,16:03:14,2014-01-15 16:03:43,16:07:15
52867,2014-01-15,15:59:28,30175,8077.0,2014-01-15,15:59:29,,,,16:05:56
52868,2014-01-15,15:59:51,30560,8373.0,2014-01-15,15:59:52,,,,16:04:06
52869,2014-01-15,15:59:54,30241,8721.0,2014-01-15,15:59:55,,,,16:02:17
52870,2014-01-15,16:00:19,30172,8723.0,2014-01-15,16:00:20,,,,16:03:16
52871,2014-01-15,16:00:33,30175,9428.0,2014-01-15,16:00:34,2014-01-15,16:01:51,,16:02:46
52872,2014-01-15,16:00:43,30175,8717.0,2014-01-15,16:00:44,,,,16:02:41
52873,2014-01-15,16:00:44,30560,6931.0,2014-01-15,16:00:45,,,,16:05:31
52874,2014-01-15,16:00:54,30172,8375.0,2014-01-15,16:00:55,,,,16:06:41
52875,2014-01-15,16:00:57,30175,9434.0,2014-01-15,16:00:58,,,,16:05:00
52876,2014-01-15,16:01:04,30560,6934.0,2014-01-15,16:01:05,,,,16:10:05
52877,2014-01-15,16:01:20,30560,8374.0,2014-01-15,16:01:21,2014-01-15,16:05:47,2014-01-15 16:07:18,16:09:31
52878,2014-01-15,16:01:30,30175,9344.0,2014-01-15,16:01:31,,,,16:04:47
52879,2014-01-15,16:01:45,30175,8861.0,2014-01-15,16:01:46,,,,16:06:02
52880,2014-01-15,16:02:13,30175,8494.0,2014-01-15,16:02:13,2014-01-15,16:04:19,2014-01-15 16:05:42,16:18:53
52881,2014-01-15,16:02:17,30172,9111.0,2014-01-15,16:02:18,2014-01-15,16:07:31,,16:11:48
52882,2014-01-15,16:02:21,30560,6981.0,2014-01-15,16:02:21,,,,16:07:28
52883,2014-01-15,16:02:37,30172,7479.0,2014-01-15,16:02:38,,,,16:07:53
52884,2014-01-15,16:02:52,30175,9422.0,2014-01-15,16:02:53,2014-01-15,16:06:43,,16:07:44
52885,2014-01-15,16:03:21,30181,7819.0,2014-01-15,16:03:22,2014-01-15,16:04:55,2014-01-15 16:06:10,16:19:55
52886,2014-01-15,16:03:46,30172,8385.0,2014-01-15,16:03:48,,,,16:06:58
52887,2014-01-15,16:03:57,30175,9429.0,2014-01-15,16:03:59,2014-01-15,16:05:50,2014-01-15 16:06:27,16:11:24
52888,2014-01-15,16:04:04,30175,8496.0,2014-01-15,16:04:05,2014-01-15,16:05:46,2014-01-15 16:07:06,16:13:01
52889,2014-01-15,16:04:20,30175,6975.0,2014-01-15,16:04:21,,,,16:04:56
52890,2014-01-15,16:04:46,30175,6929.0,2014-01-15,16:04:47,2014-01-15,16:07:07,,16:09:27
52891,2014-01-15,16:04:46,30175,8592.0,2014-01-15,16:04:47,,,,16:07:18
52892,2014-01-15,16:04:48,30175,9432.0,2014-01-15,16:04:50,,,,16:06:17
52893,2014-01-15,16:04:53,30560,8492.0,2014-01-15,16:04:53,,,,16:08:14
52894,2014-01-15,16:04:58,30175,9427.0,2014-01-15,16:04:59,,,,16:05:30
52895,2014-01-15,16:05:07,30175,7923.0,2014-01-15,16:05:08,,,,16:10:55
52896,2014-01-15,16:05:17,30175,8392.0,2014-01-15,16:05:18,,,,16:08:16
52897,2014-01-15,16:05:18,30560,8717.0,2014-01-15,16:05:19,,,,16:08:24
52898,2014-01-15,16:05:22,30172,6932.0,2014-01-15,16:05:23,,,,16:13:04
52899,2014-01-15,16:05:24,30560,7529.0,2014-01-15,16:05:25,,,,16:10:13
52900,2014-01-15,16:05:32,30560,8729.0,2014-01-15,16:05:33,2014-01-15,16:07:47,,16:10:45
52901,2014-01-15,16:05:37,30560,9118.0,2014-01-15,16:05:38,,,,16:11:20
52902,2014-01-15,16:05:42,30066,6917.0,2014-01-15,16:05:43,,,,16:05:52
52903,2014-01-15,16:05:51,30175,9428.0,2014-01-15,16:05:52,2014-01-15,16:09:31,2014-01-15 16:10:19,16:25:08
52904,2014-01-15,16:05:54,30172,8393.0,2014-01-15,16:05:55,2014-01-15,16:10:26,2014-01-15 16:11:56,16:14:35
52905,2014-01-15,16:05:58,30172,8373.0,2014-01-15,16:05:59,,,,16:09:14
52906,2014-01-15,16:06:06,30175,9433.0,2014-01-15,16:06:07,2014-01-15,16:08:11,2014-01-15 16:08:57,16:12:41
52907,2014-01-15,16:06:08,30560,8866.0,2014-01-15,16:06:09,,,,16:07:31
52908,2014-01-15,16:06:14,30175,9344.0,2014-01-15,16:06:15,2014-01-15,16:09:50,,16:12:12
52909,2014-01-15,16:06:14,30175,6975.0,2014-01-15,16:06:15,,,,16:06:40
52910,2014-01-15,16:06:14,30175,9426.0,2014-01-15,16:06:15,2014-01-15,16:07:53,2014-01-15 16:08:50,16:11:58
52911,2014-01-15,16:06:15,30181,9434.0,2014-01-15,16:06:16,,,,16:12:17
52912,2014-01-15,16:06:19,30560,6945.0,2014-01-15,16:06:20,2014-01-15,16:12:19,2014-01-15 16:13:16,16:15:45
52913,2014-01-15,16:06:23,30066,9341.0,2014-01-15,16:06:24,2014-01-15,16:13:01,2014-01-15 16:13:56,16:14:51
52914,2014-01-15,16:06:27,30241,9427.0,2014-01-15,16:06:28,2014-01-15,16:09:14,2014-01-15 16:10:36,16:13:44
52915,2014-01-15,16:06:31,30172,6931.0,2014-01-15,16:06:32,,,,16:11:31
52916,2014-01-15,16:06:36,30175,8494.0,2014-01-15,16:06:37,,,,16:10:27
52917,2014-01-15,16:06:39,30175,6917.0,2014-01-15,16:06:40,,,,16:10:13
52918,2014-01-15,16:06:39,30172,8861.0,2014-01-15,16:06:40,,,,16:13:47
52919,2014-01-15,16:07:04,30172,7819.0,2014-01-15,16:07:05,,,,16:08:18
52920,2014-01-15,16:07:06,30560,6975.0,2014-01-15,16:07:08,,,,16:07:31
52921,2014-01-15,16:07:09,30172,8720.0,2014-01-15,16:07:10,,,,16:14:09
52922,2014-01-15,16:07:13,30175,9432.0,2014-01-15,16:07:14,2014-01-15,16:07:52,2014-01-15 16:08:17,16:12:18
52923,2014-01-15,16:07:15,30175,9429.0,2014-01-15,16:07:16,,,,16:09:37
52924,2014-01-15,16:07:25,30241,9430.0,2014-01-15,16:07:26,,,,16:07:42
52925,2014-01-15,16:07:29,30179,8385.0,2014-01-15,16:07:30,,,,16:12:33
52926,2014-01-15,16:07:54,30560,8496.0,2014-01-15,16:07:56,2014-01-15,16:11:10,2014-01-15 16:11:46,16:12:18
52927,2014-01-15,16:07:55,30172,8592.0,2014-01-15,16:07:56,,,,16:11:58
52928,2014-01-15,16:07:56,30175,8374.0,2014-01-15,16:07:57,,,,16:14:40
52929,2014-01-15,16:07:57,30172,6981.0,2014-01-15,16:07:58,,,,16:17:01
52930,2014-01-15,16:08:09,30560,6975.0,2014-01-15,16:08:10,,,,16:08:42
52931,2014-01-15,16:08:19,30175,8866.0,2014-01-15,16:08:20,2014-01-15,16:10:41,2014-01-15 16:11:49,16:19:50
52932,2014-01-15,16:08:38,30172,7479.0,2014-01-15,16:08:38,,,,16:12:55
52933,2014-01-15,16:08:51,30241,9430.0,2014-01-15,16:08:52,2014-01-15,16:12:18,2014-01-15 16:13:07,16:18:19
52934,2014-01-15,16:08:51,30181,9422.0,2014-01-15,16:08:52,2014-01-15,16:11:16,2014-01-15 16:12:20,16:15:11
52935,2014-01-15,16:08:54,30181,8492.0,2014-01-15,16:08:55,2014-01-15,16:10:05,2014-01-15 16:10:56,16:31:30
52936,2014-01-15,16:08:57,30560,8392.0,2014-01-15,16:08:58,2014-01-15,16:16:04,2014-01-15 16:16:16,16:16:16
52937,2014-01-15,16:09:01,30175,7819.0,2014-01-15,16:09:02,,,,16:10:44
52938,2014-01-15,16:09:07,30172,8717.0,2014-01-15,16:09:08,,,,16:14:07
52939,2014-01-15,16:09:09,30175,9432.0,2014-01-15,16:09:10,,,,16:14:52
52940,2014-01-15,16:09:15,30172,6975.0,2014-01-15,16:09:16,,,,16:09:37
52941,2014-01-15,16:09:24,30175,9426.0,2014-01-15,16:09:25,2014-01-15,16:19:52,,16:21:58
52942,2014-01-15,16:09:26,30175,9433.0,2014-01-15,16:09:27,2014-01-15,16:16:00,2014-01-15 16:16:52,16:25:32
52943,2014-01-15,16:09:29,30175,8373.0,2014-01-15,16:09:30,,,,16:10:43
52944,2014-01-15,16:09:34,30172,6929.0,2014-01-15,16:09:35,2014-01-15,16:12:48,2014-01-15 16:14:02,16:25:08
52945,2014-01-15,16:09:49,30172,6975.0,2014-01-15,16:09:50,,,,16:10:14
52946,2014-01-15,16:09:50,30560,6925.0,2014-01-15,16:10:04,,,,16:12:05
52947,2014-01-15,16:09:52,30175,9429.0,2014-01-15,16:09:53,,,,16:13:43
52948,2014-01-15,16:10:14,30172,6934.0,2014-01-15,16:10:15,2014-01-15,16:14:47,2014-01-15 16:16:14,16:22:59
52949,2014-01-15,16:10:18,30175,7529.0,2014-01-15,16:10:19,,,,16:11:05
52950,2014-01-15,16:10:20,30175,6917.0,2014-01-15,16:10:21,,,,16:12:54
52951,2014-01-15,16:10:31,30175,6975.0,2014-01-15,16:10:32,,,,16:10:53
52952,2014-01-15,16:10:59,30172,8494.0,2014-01-15,16:11:00,,,,16:15:21
52953,2014-01-15,16:11:01,30175,9428.0,2014-01-15,16:11:02,2014-01-15,16:11:50,2014-01-15 16:12:32,16:16:53
52954,2014-01-15,16:11:11,30172,7819.0,2014-01-15,16:11:13,,,,16:12:21
52955,2014-01-15,16:11:18,30175,9427.0,2014-01-15,16:11:19,2014-01-15,16:14:32,2014-01-15 16:15:07,16:28:10
52956,2014-01-15,16:11:18,30172,8729.0,2014-01-15,16:11:19,,,,16:16:05
52957,2014-01-15,16:11:29,30175,8373.0,2014-01-15,16:11:30,2014-01-15,16:13:38,,16:14:31
52958,2014-01-15,16:11:31,30175,7923.0,2014-01-15,16:11:32,2014-01-15,16:12:54,2014-01-15 16:13:24,16:15:07
52959,2014-01-15,16:11:31,30175,6975.0,2014-01-15,16:11:32,2014-01-15,16:13:20,,16:13:52
52960,2014-01-15,16:11:36,30175,9117.0,2014-01-15,16:11:37,2014-01-15,16:13:58,2014-01-15 16:15:10,16:19:19
52961,2014-01-15,16:11:52,30172,9118.0,2014-01-15,16:11:52,,,,16:16:53
52962,2014-01-15,16:12:01,30179,6931.0,2014-01-15,16:12:02,,,,16:36:11
52963,2014-01-15,16:12:07,30175,8496.0,2014-01-15,16:12:08,,,,16:12:51
52964,2014-01-15,16:12:11,30179,9111.0,2014-01-15,16:12:12,,,,16:15:35
52965,2014-01-15,16:12:21,30175,8866.0,2014-01-15,16:12:22,2014-01-15,16:15:55,2014-01-15 16:16:53,16:19:01
52966,2014-01-15,16:12:27,30172,8393.0,2014-01-15,16:12:28,2014-01-15,16:14:40,2014-01-15 16:15:27,16:22:05
52967,2014-01-15,16:12:39,30175,8592.0,2014-01-15,16:12:40,,,,16:18:34
52968,2014-01-15,16:12:46,30175,7529.0,2014-01-15,16:12:47,2014-01-15,16:15:01,2014-01-15 16:17:13,16:20:28
52969,2014-01-15,16:12:52,30175,6925.0,2014-01-15,16:12:53,,,,16:17:12
52970,2014-01-15,16:12:58,30560,7819.0,2014-01-15,16:12:59,,,,16:16:04
52971,2014-01-15,16:13:07,30175,9434.0,2014-01-15,16:13:08,2014-01-15,16:17:51,,16:21:07
52972,2014-01-15,16:13:23,30560,8385.0,2014-01-15,16:13:24,,,,16:15:51
52973,2014-01-15,16:13:24,30560,8496.0,2014-01-15,16:13:25,,,,16:15:21
52974,2014-01-15,16:13:35,30175,9422.0,2014-01-15,16:13:36,2014-01-15,16:14:19,2014-01-15 16:14:50,16:19:53
52975,2014-01-15,16:13:38,30175,9428.0,2014-01-15,16:13:39,,,,16:20:25
52976,2014-01-15,16:13:48,30172,7479.0,2014-01-15,16:13:49,,,,16:15:39
52977,2014-01-15,16:13:59,30172,6917.0,2014-01-15,16:13:59,,,,16:19:00
52978,2014-01-15,16:14:11,30175,9344.0,2014-01-15,16:14:12,2014-01-15,16:17:18,,16:19:53
52979,2014-01-15,16:14:13,30181,6932.0,2014-01-15,16:14:14,2014-01-15,16:15:39,2014-01-15 16:16:23,16:21:12
52980,2014-01-15,16:14:18,30175,9430.0,2014-01-15,16:14:19,2014-01-15,16:16:15,,16:17:07
52981,2014-01-15,16:14:20,30172,7923.0,2014-01-15,16:14:21,,,,16:19:53
52982,2014-01-15,16:14:33,30172,7168.0,2014-01-15,16:14:34,,,,16:14:37
52983,2014-01-15,16:14:34,30172,6929.0,2014-01-15,16:14:35,2014-01-15,16:21:13,2014-01-15 16:23:39,16:28:10
52984,2014-01-15,16:14:35,30175,6945.0,2014-01-15,16:14:36,,,,16:17:31
52985,2014-01-15,16:14:37,30175,9429.0,2014-01-15,16:14:38,,,,16:30:54
52986,2014-01-15,16:15:11,30560,8717.0,2014-01-15,16:15:12,,,,16:20:15
52987,2014-01-15,16:15:21,30175,9341.0,2014-01-15,16:15:22,,,,16:28:05
52988,2014-01-15,16:15:26,30175,8720.0,2014-01-15,16:15:27,,,,16:17:15
52989,2014-01-15,16:15:33,30172,8373.0,2014-01-15,16:15:34,,,,16:16:48
52990,2014-01-15,16:15:46,30560,8374.0,2014-01-15,16:15:47,,,,16:19:37
52991,2014-01-15,16:15:50,30181,8492.0,2014-01-15,16:15:51,2014-01-15,16:16:43,2014-01-15 16:17:37,16:27:29
52992,2014-01-15,16:15:59,30181,9422.0,2014-01-15,16:16:00,2014-01-15,16:21:19,2014-01-15 16:22:30,16:29:03
52993,2014-01-15,16:16:02,30172,8494.0,2014-01-15,16:16:03,,,,16:21:00
52994,2014-01-15,16:16:40,30241,9432.0,2014-01-15,16:16:41,2014-01-15,16:18:38,,16:19:35
52995,2014-01-15,16:16:45,30175,9427.0,2014-01-15,16:16:46,,,,16:21:16
52996,2014-01-15,16:16:55,30175,8496.0,2014-01-15,16:16:56,,,,16:17:14
52997,2014-01-15,16:17:38,30179,8393.0,2014-01-15,16:17:39,,,,16:22:09
52998,2014-01-15,16:17:41,30175,9111.0,2014-01-15,16:17:42,,,,16:18:43
52999,2014-01-15,16:17:55,30172,7479.0,2014-01-15,16:17:56,2014-01-15,16:23:44,,16:27:36
53000,2014-01-15,16:18:00,30179,8385.0,2014-01-15,16:18:01,2014-01-15,16:23:55,,16:27:31
53001,2014-01-15,16:18:01,30066,7819.0,2014-01-15,16:18:01,,,,16:19:41
53002,2014-01-15,16:18:14,30172,6934.0,2014-01-15,16:18:15,,,,16:20:26
53003,2014-01-15,16:18:24,30179,8392.0,2014-01-15,16:18:25,,,,16:25:49
53004,2014-01-15,16:18:28,30175,6932.0,2014-01-15,16:18:29,,,,16:19:48
53005,2014-01-15,16:18:28,30560,9117.0,2014-01-15,16:18:29,,,,16:22:54
53006,2014-01-15,16:18:31,30172,8373.0,2014-01-15,16:18:32,,,,16:20:10
53007,2014-01-15,16:18:44,30172,9118.0,2014-01-15,16:18:45,,,,16:29:27
53008,2014-01-15,16:18:47,30175,9433.0,2014-01-15,16:18:48,,,,16:20:38
53009,2014-01-15,16:18:57,30172,8866.0,2014-01-15,16:18:58,2014-01-15,16:19:41,2014-01-15 16:20:09,16:21:25
53010,2014-01-15,16:19:07,30175,8729.0,2014-01-15,16:19:08,2014-01-15,16:21:05,2014-01-15 16:22:58,16:29:51
53011,2014-01-15,16:19:08,30175,9430.0,2014-01-15,16:19:09,2014-01-15,16:26:07,2014-01-15 16:28:00,16:31:58
53012,2014-01-15,16:19:10,30172,6925.0,2014-01-15,16:19:12,,,,16:22:05
53013,2014-01-15,16:19:22,30175,8496.0,2014-01-15,16:19:23,2014-01-15,16:20:32,2014-01-15 16:21:19,16:26:10
53014,2014-01-15,16:19:40,30175,8720.0,2014-01-15,16:19:41,,,,16:21:24
53015,2014-01-15,16:20:09,30181,7529.0,2014-01-15,16:20:10,2014-01-15,16:21:49,2014-01-15 16:22:45,16:27:38
53016,2014-01-15,16:20:24,30560,6945.0,2014-01-15,16:20:25,2014-01-15,16:22:29,2014-01-15 16:23:31,16:28:27
53017,2014-01-15,16:20:25,30175,8492.0,2014-01-15,16:20:26,,,,16:20:38
53018,2014-01-15,16:20:29,30560,8592.0,2014-01-15,16:20:30,,,,16:23:39
53019,2014-01-15,16:20:34,30560,9111.0,2014-01-15,16:20:35,,,,16:29:38
53020,2014-01-15,16:20:42,30175,6981.0,2014-01-15,16:20:43,,,,16:24:32
53021,2014-01-15,16:20:45,30179,6917.0,2014-01-15,16:20:46,,,,16:23:12
53022,2014-01-15,16:20:50,30172,8374.0,2014-01-15,16:20:51,,,,16:22:30
53023,2014-01-15,16:20:51,30172,7819.0,2014-01-15,16:20:52,,,,16:25:11
53024,2014-01-15,16:21:21,30175,9432.0,2014-01-15,16:21:22,2014-01-15,16:23:33,2014-01-15 16:24:00,16:27:14
53025,2014-01-15,16:21:25,30560,8861.0,2014-01-15,16:21:26,,,,16:22:19
53026,2014-01-15,16:21:50,30560,7168.0,2014-01-15,16:21:51,,,,16:28:44
53027,2014-01-15,16:21:54,30560,6932.0,2014-01-15,16:21:55,2014-01-15,16:23:06,2014-01-15 16:24:16,16:28:07
53028,2014-01-15,16:22:07,30560,8373.0,2014-01-15,16:22:08,,,,16:25:17
53029,2014-01-15,16:22:16,30560,8866.0,2014-01-15,16:22:17,,,,16:27:20
53030,2014-01-15,16:22:20,30175,9344.0,2014-01-15,16:22:21,,,,16:26:49
53031,2014-01-15,16:22:21,30172,8717.0,2014-01-15,16:22:22,,,,16:23:54
53032,2014-01-15,16:22:23,30560,6934.0,2014-01-15,16:22:24,,,,16:27:29
53033,2014-01-15,16:22:36,30172,8492.0,2014-01-15,16:22:37,,,,16:23:55
53034,2014-01-15,16:22:47,30175,9428.0,2014-01-15,16:22:48,2014-01-15,16:26:54,2014-01-15 16:27:57,16:36:32
53035,2014-01-15,16:22:48,30175,9433.0,2014-01-15,16:22:49,2014-01-15,16:23:16,2014-01-15 16:23:32,16:24:58
53036,2014-01-15,16:23:16,30560,8494.0,2014-01-15,16:23:17,,,,16:27:06
53037,2014-01-15,16:23:18,30560,8496.0,2014-01-15,16:23:19,,,,16:24:58
53038,2014-01-15,16:23:30,30172,8720.0,2014-01-15,16:23:31,,,,16:25:44
53039,2014-01-15,16:23:32,30175,9434.0,2014-01-15,16:23:33,,,,16:26:28
53040,2014-01-15,16:23:33,30172,6975.0,2014-01-15,16:23:34,,,,16:24:49
53041,2014-01-15,16:23:36,30172,6925.0,2014-01-15,16:23:37,,,,16:27:14
53042,2014-01-15,16:23:37,30175,9427.0,2014-01-15,16:23:38,2014-01-15,16:27:54,,16:29:42
53043,2014-01-15,16:23:39,30175,9426.0,2014-01-15,16:23:40,2014-01-15,16:25:32,,16:30:40
53044,2014-01-15,16:24:00,30175,8393.0,2014-01-15,16:24:01,,,,16:26:22
53045,2014-01-15,16:24:06,30560,7529.0,2014-01-15,16:24:07,,,,16:27:08
53046,2014-01-15,16:24:16,30560,8729.0,2014-01-15,16:24:17,,,,16:35:03
53047,2014-01-15,16:24:22,30172,6917.0,2014-01-15,16:24:22,2014-01-15,16:28:46,2014-01-15 16:30:29,16:37:38
53048,2014-01-15,16:24:22,30175,9422.0,2014-01-15,16:24:23,2014-01-15,16:25:21,2014-01-15 16:25:47,16:30:29
53049,2014-01-15,16:24:23,30175,9433.0,2014-01-15,16:24:24,,,,16:30:09
53050,2014-01-15,16:24:33,30175,6945.0,2014-01-15,16:24:34,,,,16:28:59
53051,2014-01-15,16:25:01,30172,8592.0,2014-01-15,16:25:02,2014-01-15,16:27:11,2014-01-15 16:27:46,16:29:27
53052,2014-01-15,16:25:03,30172,6929.0,2014-01-15,16:25:04,,,,16:27:00
53053,2014-01-15,16:25:21,30175,8492.0,2014-01-15,16:25:22,2014-01-15,16:26:21,2014-01-15 16:26:53,16:32:12
53054,2014-01-15,16:25:23,30172,6932.0,2014-01-15,16:25:25,,,,16:30:29
53055,2014-01-15,16:25:24,30175,9432.0,2014-01-15,16:25:25,,,,16:31:51
53056,2014-01-15,16:25:36,30175,9117.0,2014-01-15,16:25:37,,,,16:26:43
53057,2014-01-15,16:25:43,30175,6981.0,2014-01-15,16:25:44,2014-01-15,16:30:55,,16:32:33
53058,2014-01-15,16:26:04,30175,8861.0,2014-01-15,16:26:05,,,,16:30:02
53059,2014-01-15,16:26:10,30175,6975.0,2014-01-15,16:26:11,,,,16:26:59
