,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
93894,2014-12-23,12:57:27,30560,1067.0,2014-12-23,12:57:28,2014-12-23,12:58:01,2014-12-23 12:58:19,13:01:58
93895,2014-12-23,12:57:40,30560,1645.0,2014-12-23,12:57:41,,,,13:07:53
93896,2014-12-23,12:58:02,30172,9109.0,2014-12-23,12:58:03,,,,13:01:58
93897,2014-12-23,12:58:03,30747,1571.0,2014-12-23,12:58:04,2014-12-23,12:59:17,2014-12-23 12:59:44,13:06:16
93898,2014-12-23,12:58:05,30172,6952.0,2014-12-23,12:58:06,,,,13:00:07
93899,2014-12-23,12:58:10,30175,1397.0,2014-12-23,12:58:11,2014-12-23,13:02:23,2014-12-23 13:03:17,13:12:11
93900,2014-12-23,12:58:12,30175,1176.0,2014-12-23,12:58:13,,,,13:00:39
93901,2014-12-23,12:58:24,30172,8514.0,2014-12-23,12:58:25,,,,13:02:59
93902,2014-12-23,12:58:37,30518,1403.0,2014-12-23,12:58:38,2014-12-23,13:01:04,2014-12-23 13:01:42,13:05:02
93903,2014-12-23,12:58:42,30179,1616.0,2014-12-23,12:58:43,2014-12-23,12:59:06,2014-12-23 12:59:21,13:01:10
93904,2014-12-23,12:58:45,30181,1545.0,2014-12-23,12:58:46,,,,13:01:17
93905,2014-12-23,12:58:50,30175,1113.0,2014-12-23,12:58:51,2014-12-23,13:00:46,2014-12-23 13:01:24,13:01:27
93906,2014-12-23,12:58:51,30560,1641.0,2014-12-23,12:58:52,,,,13:04:54
93907,2014-12-23,12:58:56,30179,1572.0,2014-12-23,12:58:56,2014-12-23,12:59:24,2014-12-23 12:59:42,13:01:47
93908,2014-12-23,12:59:05,30172,6929.0,2014-12-23,12:59:06,,,,13:01:18
93909,2014-12-23,12:59:07,30172,6926.0,2014-12-23,12:59:08,,,,13:01:10
93910,2014-12-23,12:59:14,30175,1538.0,2014-12-23,12:59:15,,,,13:00:32
93911,2014-12-23,12:59:25,30560,1240.0,2014-12-23,12:59:26,,,,13:01:47
93912,2014-12-23,12:59:31,30175,1568.0,2014-12-23,12:59:32,2014-12-23,13:00:30,2014-12-23 13:00:50,13:01:53
93913,2014-12-23,12:59:38,30175,9828.0,2014-12-23,12:59:39,2014-12-23,13:01:17,2014-12-23 13:02:33,13:13:55
93914,2014-12-23,12:59:39,30175,1575.0,2014-12-23,12:59:40,2014-12-23,13:00:04,2014-12-23 13:00:27,13:03:07
93915,2014-12-23,12:59:41,30518,6944.0,2014-12-23,12:59:42,,,,13:04:22
93916,2014-12-23,13:00:03,30172,1104.0,2014-12-23,13:00:04,,,,13:03:54
93917,2014-12-23,13:00:07,30172,1112.0,2014-12-23,13:00:08,,,,13:03:07
93918,2014-12-23,13:00:14,30172,1049.0,2014-12-23,13:00:14,,,,13:00:28
93919,2014-12-23,13:00:15,30175,1565.0,2014-12-23,13:00:16,,,,13:05:51
93920,2014-12-23,13:00:32,30172,8191.0,2014-12-23,13:00:33,,,,13:01:53
93921,2014-12-23,13:00:39,30175,1615.0,2014-12-23,13:00:40,,,,13:08:45
93922,2014-12-23,13:00:48,30172,6952.0,2014-12-23,13:00:49,,,,13:01:27
93923,2014-12-23,13:00:49,30175,1616.0,2014-12-23,13:00:50,2014-12-23,13:01:55,,13:03:57
93924,2014-12-23,13:01:09,30560,1638.0,2014-12-23,13:01:10,,,,13:05:04
93925,2014-12-23,13:01:23,30175,1572.0,2014-12-23,13:01:24,2014-12-23,13:06:06,,13:10:38
93926,2014-12-23,13:01:30,30181,1539.0,2014-12-23,13:01:31,2014-12-23,13:09:38,2014-12-23 13:10:34,13:21:05
93927,2014-12-23,13:01:31,30181,1571.0,2014-12-23,13:01:32,,,,13:03:58
93928,2014-12-23,13:01:35,30560,1639.0,2014-12-23,13:01:36,2014-12-23,13:03:47,2014-12-23 13:04:31,13:06:13
93929,2014-12-23,13:01:41,30175,9826.0,2014-12-23,13:01:42,,,,13:04:47
93930,2014-12-23,13:01:41,30175,6946.0,2014-12-23,13:01:42,,,,13:04:32
93931,2014-12-23,13:01:48,30175,9515.0,2014-12-23,13:01:49,,,,13:03:00
93932,2014-12-23,13:01:48,30172,1049.0,2014-12-23,13:01:49,,,,13:15:28
93933,2014-12-23,13:02:06,30181,1575.0,2014-12-23,13:02:07,2014-12-23,13:05:15,2014-12-23 13:06:45,13:07:51
93934,2014-12-23,13:02:13,30181,1538.0,2014-12-23,13:02:14,2014-12-23,13:04:28,2014-12-23 13:05:22,13:11:46
93935,2014-12-23,13:02:22,30179,1532.0,2014-12-23,13:02:22,,,,13:06:40
93936,2014-12-23,13:02:28,30066,6989.0,2014-12-23,13:02:29,,,,13:03:06
93937,2014-12-23,13:02:32,30172,9514.0,2014-12-23,13:02:33,,,,13:04:07
93938,2014-12-23,13:02:33,30172,9510.0,2014-12-23,13:02:34,,,,13:07:45
93939,2014-12-23,13:02:37,30175,1176.0,2014-12-23,13:02:38,2014-12-23,13:06:54,,13:09:22
93940,2014-12-23,13:02:37,30175,1102.0,2014-12-23,13:02:38,,,,13:05:16
93941,2014-12-23,13:02:47,30764,6945.0,2014-12-23,13:02:48,2014-12-23,13:04:54,2014-12-23 13:05:46,13:08:10
93942,2014-12-23,13:02:55,30518,1568.0,2014-12-23,13:02:56,2014-12-23,13:04:12,2014-12-23 13:05:00,13:05:29
93943,2014-12-23,13:03:04,30560,1640.0,2014-12-23,13:03:05,,,,13:09:46
93944,2014-12-23,13:03:07,30175,6929.0,2014-12-23,13:03:08,,,,13:04:36
93945,2014-12-23,13:03:08,30175,8189.0,2014-12-23,13:03:09,,,,13:05:15
93946,2014-12-23,13:03:11,30175,1405.0,2014-12-23,13:03:12,,,,13:06:31
93947,2014-12-23,13:03:14,30175,6952.0,2014-12-23,13:03:15,2014-12-23,13:12:06,2014-12-23 13:12:51,13:13:29
93948,2014-12-23,13:03:16,30172,8191.0,2014-12-23,13:03:17,,,,13:08:25
93949,2014-12-23,13:03:25,30175,1407.0,2014-12-23,13:03:26,2014-12-23,13:10:14,2014-12-23 13:11:23,13:14:32
93950,2014-12-23,13:03:25,30172,9828.0,2014-12-23,13:03:26,,,,13:04:52
93951,2014-12-23,13:03:33,30172,9515.0,2014-12-23,13:03:34,,,,13:08:03
93952,2014-12-23,13:03:43,30175,1406.0,2014-12-23,13:03:44,,,,13:11:49
93953,2014-12-23,13:03:51,30172,6989.0,2014-12-23,13:03:52,,,,13:08:01
93954,2014-12-23,13:03:52,30172,6925.0,2014-12-23,13:03:53,,,,13:11:15
93955,2014-12-23,13:03:52,30560,1644.0,2014-12-23,13:03:53,,,,13:09:00
93956,2014-12-23,13:03:57,30175,1567.0,2014-12-23,13:03:58,,,,13:08:44
93957,2014-12-23,13:04:11,30175,1614.0,2014-12-23,13:04:12,2014-12-23,13:05:03,2014-12-23 13:05:24,13:05:36
93958,2014-12-23,13:04:21,30764,1543.0,2014-12-23,13:04:22,2014-12-23,13:06:40,2014-12-23 13:07:51,13:10:36
93959,2014-12-23,13:04:32,30518,1540.0,2014-12-23,13:04:33,2014-12-23,13:06:21,2014-12-23 13:07:18,13:09:57
93960,2014-12-23,13:04:33,30175,1573.0,2014-12-23,13:04:34,2014-12-23,13:06:31,,13:07:55
93961,2014-12-23,13:04:39,30175,1574.0,2014-12-23,13:04:40,2014-12-23,13:06:10,2014-12-23 13:06:50,13:10:25
93962,2014-12-23,13:04:42,30181,1536.0,2014-12-23,13:04:43,,,,13:07:57
93963,2014-12-23,13:04:43,30560,1068.0,2014-12-23,13:04:44,,,,13:12:10
93964,2014-12-23,13:04:43,30172,1104.0,2014-12-23,13:04:44,,,,13:04:55
93965,2014-12-23,13:04:51,30175,1541.0,2014-12-23,13:04:52,,,,13:07:21
93966,2014-12-23,13:05:04,30560,1647.0,2014-12-23,13:05:05,,,,13:05:36
93967,2014-12-23,13:05:16,30560,8721.0,2014-12-23,13:05:17,,,,13:08:37
93968,2014-12-23,13:05:27,30560,9514.0,2014-12-23,13:05:28,,,,13:09:41
93969,2014-12-23,13:05:32,30181,1397.0,2014-12-23,13:05:33,,,,13:06:22
93970,2014-12-23,13:05:46,30172,6917.0,2014-12-23,13:05:47,,,,13:07:59
93971,2014-12-23,13:05:47,30175,1616.0,2014-12-23,13:05:48,2014-12-23,13:06:16,2014-12-23 13:06:33,13:08:40
93972,2014-12-23,13:05:54,30172,6946.0,2014-12-23,13:05:55,,,,13:08:12
93973,2014-12-23,13:05:55,30518,1571.0,2014-12-23,13:05:56,2014-12-23,13:07:20,,13:08:44
93974,2014-12-23,13:06:03,30175,1242.0,2014-12-23,13:06:04,,,,13:11:40
93975,2014-12-23,13:06:18,30172,6929.0,2014-12-23,13:06:19,,,,13:08:40
93976,2014-12-23,13:06:26,30181,1248.0,2014-12-23,13:06:27,2014-12-23,13:10:17,,13:10:30
93977,2014-12-23,13:06:28,30175,9826.0,2014-12-23,13:06:29,,,,13:07:57
93978,2014-12-23,13:06:34,30175,9828.0,2014-12-23,13:06:35,,,,13:11:11
93979,2014-12-23,13:06:43,30172,1104.0,2014-12-23,13:06:44,,,,13:08:49
93980,2014-12-23,13:06:49,30175,1247.0,2014-12-23,13:06:50,,,,13:13:38
93981,2014-12-23,13:06:51,30181,1568.0,2014-12-23,13:06:52,2014-12-23,13:09:11,2014-12-23 13:09:58,13:20:53
93982,2014-12-23,13:06:52,30175,8189.0,2014-12-23,13:06:53,2014-12-23,13:09:10,2014-12-23 13:09:37,13:12:02
93983,2014-12-23,13:07:00,30175,1102.0,2014-12-23,13:07:01,2014-12-23,13:09:16,2014-12-23 13:10:09,13:11:33
93984,2014-12-23,13:07:02,30175,1538.0,2014-12-23,13:07:03,,,,13:09:26
93985,2014-12-23,13:07:02,30175,1614.0,2014-12-23,13:07:03,,,,13:11:09
93986,2014-12-23,13:07:03,30066,1545.0,2014-12-23,13:07:04,2014-12-23,13:08:21,2014-12-23 13:09:34,13:14:59
93987,2014-12-23,13:07:05,30175,6945.0,2014-12-23,13:07:06,,,,13:13:40
93988,2014-12-23,13:07:13,30560,1639.0,2014-12-23,13:07:14,,,,13:15:00
93989,2014-12-23,13:07:13,30172,9510.0,2014-12-23,13:07:45,,,,13:09:29
93990,2014-12-23,13:07:15,30175,1565.0,2014-12-23,13:07:16,2014-12-23,13:08:31,2014-12-23 13:09:52,13:14:17
93991,2014-12-23,13:07:17,30175,1405.0,2014-12-23,13:07:18,,,,13:10:53
93992,2014-12-23,13:07:32,30560,1641.0,2014-12-23,13:07:33,,,,13:12:15
93993,2014-12-23,13:07:34,30175,1616.0,2014-12-23,13:07:35,2014-12-23,13:09:16,2014-12-23 13:10:04,13:18:12
93994,2014-12-23,13:07:35,30560,1638.0,2014-12-23,13:07:36,,,,13:10:29
93995,2014-12-23,13:07:40,30518,1532.0,2014-12-23,13:07:41,2014-12-23,13:09:46,2014-12-23 13:10:24,13:13:34
93996,2014-12-23,13:07:45,30181,1575.0,2014-12-23,13:07:46,2014-12-23,13:10:56,2014-12-23 13:13:07,13:19:18
93997,2014-12-23,13:07:49,30560,1647.0,2014-12-23,13:07:50,,,,13:11:50
93998,2014-12-23,13:08:02,30175,1109.0,2014-12-23,13:08:03,,,,13:10:21
93999,2014-12-23,13:08:10,30175,1574.0,2014-12-23,13:08:11,2014-12-23,13:12:20,2014-12-23 13:13:01,13:15:03
94000,2014-12-23,13:08:11,30560,6917.0,2014-12-23,13:08:12,,,,13:10:49
94001,2014-12-23,13:08:15,30175,1540.0,2014-12-23,13:08:16,2014-12-23,13:09:43,,13:13:10
94002,2014-12-23,13:08:16,30172,6989.0,2014-12-23,13:08:17,,,,13:09:52
94003,2014-12-23,13:08:17,30172,9515.0,2014-12-23,13:08:18,,,,13:11:11
94004,2014-12-23,13:08:19,30175,1541.0,2014-12-23,13:08:20,,,,13:16:30
94005,2014-12-23,13:08:27,30066,1543.0,2014-12-23,13:08:28,,,,13:09:09
94006,2014-12-23,13:08:32,30179,1533.0,2014-12-23,13:08:33,,,,13:12:12
94007,2014-12-23,13:08:44,30175,1397.0,2014-12-23,13:08:45,,,,13:16:29
94008,2014-12-23,13:08:47,30172,6946.0,2014-12-23,13:08:48,,,,13:13:06
94009,2014-12-23,13:08:57,30172,8191.0,2014-12-23,13:08:58,,,,13:10:56
94010,2014-12-23,13:09:01,30179,1573.0,2014-12-23,13:09:01,,,,13:19:44
94011,2014-12-23,13:09:37,30172,8721.0,2014-12-23,13:09:38,,,,13:13:03
94012,2014-12-23,13:09:41,30179,1536.0,2014-12-23,13:09:42,2014-12-23,13:10:22,2014-12-23 13:10:43,13:16:55
94013,2014-12-23,13:09:55,30181,9826.0,2014-12-23,13:09:56,2014-12-23,13:12:07,2014-12-23 13:13:14,13:13:51
94014,2014-12-23,13:09:57,30560,6929.0,2014-12-23,13:09:58,2014-12-23,13:15:56,,13:16:00
94015,2014-12-23,13:09:57,30175,1612.0,2014-12-23,13:09:58,2014-12-23,13:14:13,,13:15:14
94016,2014-12-23,13:10:02,30175,1571.0,2014-12-23,13:10:03,,,,13:12:20
94017,2014-12-23,13:10:11,30066,1567.0,2014-12-23,13:10:12,,,2014-12-23 13:10:34,13:12:03
94018,2014-12-23,13:10:16,30560,1104.0,2014-12-23,13:10:17,,,,13:13:34
94019,2014-12-23,13:10:19,30175,1176.0,2014-12-23,13:10:20,,,,13:11:50
94020,2014-12-23,13:10:23,30560,1644.0,2014-12-23,13:10:24,,,,13:16:55
94021,2014-12-23,13:10:33,30066,1538.0,2014-12-23,13:10:34,,,,13:11:07
94022,2014-12-23,13:10:37,30175,9510.0,2014-12-23,13:10:38,2014-12-23,13:12:25,2014-12-23 13:13:21,13:14:28
94023,2014-12-23,13:10:43,30172,8189.0,2014-12-23,13:10:44,,,,13:11:57
94024,2014-12-23,13:11:02,30175,1615.0,2014-12-23,13:11:03,,,,13:12:10
94025,2014-12-23,13:11:06,30175,1545.0,2014-12-23,13:11:07,2014-12-23,13:13:15,2014-12-23 13:14:01,13:17:16
94026,2014-12-23,13:11:07,30175,1543.0,2014-12-23,13:11:08,,,,13:19:14
94027,2014-12-23,13:11:17,30181,9514.0,2014-12-23,13:11:18,2014-12-23,13:12:45,2014-12-23 13:13:27,13:16:39
94028,2014-12-23,13:11:23,30764,6989.0,2014-12-23,13:11:24,2014-12-23,13:14:22,2014-12-23 13:15:18,13:19:21
94029,2014-12-23,13:11:24,30181,1565.0,2014-12-23,13:11:25,,,,13:17:07
94030,2014-12-23,13:11:26,30175,1568.0,2014-12-23,13:11:27,2014-12-23,13:12:11,2014-12-23 13:12:34,13:16:36
94031,2014-12-23,13:11:26,30175,1616.0,2014-12-23,13:11:27,2014-12-23,13:16:35,,13:20:07
94032,2014-12-23,13:11:28,30175,1102.0,2014-12-23,13:11:29,,,,13:15:45
94033,2014-12-23,13:11:57,30175,1109.0,2014-12-23,13:11:58,2014-12-23,13:15:43,2014-12-23 13:16:47,13:18:12
94034,2014-12-23,13:12:00,30175,1532.0,2014-12-23,13:12:01,,,,13:17:07
94035,2014-12-23,13:12:01,30172,6917.0,2014-12-23,13:12:02,,,,13:15:19
94036,2014-12-23,13:12:06,30066,1539.0,2014-12-23,13:12:07,2014-12-23,13:25:32,,13:26:40
94037,2014-12-23,13:12:12,30764,1567.0,2014-12-23,13:12:13,,,,13:15:32
94038,2014-12-23,13:12:13,30560,1640.0,2014-12-23,13:12:14,,,,13:16:36
94039,2014-12-23,13:12:14,30175,1536.0,2014-12-23,13:12:15,,,,13:16:35
94040,2014-12-23,13:12:15,30560,1638.0,2014-12-23,13:12:16,,,,13:15:41
94041,2014-12-23,13:12:31,30179,8191.0,2014-12-23,13:12:32,,,,13:16:24
94042,2014-12-23,13:12:38,30518,1538.0,2014-12-23,13:12:39,2014-12-23,13:15:42,,13:17:08
94043,2014-12-23,13:13:01,30175,1572.0,2014-12-23,13:13:02,,,,13:14:14
94044,2014-12-23,13:13:09,30560,9828.0,2014-12-23,13:13:10,,,,13:18:10
94045,2014-12-23,13:13:10,30175,1614.0,2014-12-23,13:13:11,2014-12-23,13:13:49,2014-12-23 13:14:18,13:22:49
94046,2014-12-23,13:13:21,30560,6925.0,2014-12-23,13:13:22,,,,13:21:26
94047,2014-12-23,13:13:39,30560,1248.0,2014-12-23,13:13:40,,,,13:16:15
94048,2014-12-23,13:13:45,30518,9515.0,2014-12-23,13:13:46,2014-12-23,13:15:47,2014-12-23 13:16:55,13:18:14
94049,2014-12-23,13:13:48,30175,1407.0,2014-12-23,13:13:49,2014-12-23,13:16:50,2014-12-23 13:17:17,13:20:18
94050,2014-12-23,13:13:52,30560,1242.0,2014-12-23,13:13:52,,,,13:22:49
94051,2014-12-23,13:13:53,30181,1176.0,2014-12-23,13:13:54,2014-12-23,13:15:07,2014-12-23 13:15:53,13:19:31
94052,2014-12-23,13:14:02,30560,1068.0,2014-12-23,13:14:03,,,,13:18:21
94053,2014-12-23,13:14:06,30175,1406.0,2014-12-23,13:14:07,2014-12-23,13:16:10,,13:20:37
94054,2014-12-23,13:14:12,30181,1615.0,2014-12-23,13:14:13,2014-12-23,13:18:46,2014-12-23 13:19:36,13:21:38
94055,2014-12-23,13:14:16,30181,1533.0,2014-12-23,13:14:17,2014-12-23,13:19:21,2014-12-23 13:20:44,13:29:16
94056,2014-12-23,13:14:29,30172,9503.0,2014-12-23,13:14:30,2014-12-23,13:18:27,2014-12-23 13:19:29,13:21:33
94057,2014-12-23,13:14:29,30172,8721.0,2014-12-23,13:14:30,,,,13:18:27
94058,2014-12-23,13:14:59,30066,1574.0,2014-12-23,13:14:59,,,,13:20:22
94059,2014-12-23,13:15:03,30175,1571.0,2014-12-23,13:15:04,,,,13:20:58
94060,2014-12-23,13:15:06,30175,1568.0,2014-12-23,13:15:07,,,,13:16:30
94061,2014-12-23,13:15:11,30175,6946.0,2014-12-23,13:15:12,,,,13:16:04
94062,2014-12-23,13:15:12,30172,9510.0,2014-12-23,13:15:13,,,,13:16:53
94063,2014-12-23,13:15:14,30175,1540.0,2014-12-23,13:15:15,2014-12-23,13:16:24,2014-12-23 13:17:15,13:19:54
94064,2014-12-23,13:15:15,30175,9826.0,2014-12-23,13:15:16,2014-12-23,13:25:13,2014-12-23 13:26:34,13:31:31
94065,2014-12-23,13:15:31,30518,9514.0,2014-12-23,13:15:32,2014-12-23,13:18:16,,13:20:45
94066,2014-12-23,13:15:33,30181,1575.0,2014-12-23,13:15:34,2014-12-23,13:22:23,2014-12-23 13:23:27,13:26:02
94067,2014-12-23,13:15:36,30181,1104.0,2014-12-23,13:15:37,2014-12-23,13:17:23,2014-12-23 13:18:24,13:24:40
94068,2014-12-23,13:15:39,30181,1247.0,2014-12-23,13:15:40,2014-12-23,13:19:27,2014-12-23 13:20:53,13:26:49
94069,2014-12-23,13:15:44,30175,6945.0,2014-12-23,13:15:45,2014-12-23,13:20:33,,13:20:39
94070,2014-12-23,13:15:44,30172,1241.0,2014-12-23,13:15:45,,,,13:19:10
94071,2014-12-23,13:15:53,30175,1545.0,2014-12-23,13:15:54,2014-12-23,13:19:34,,13:25:11
94072,2014-12-23,13:15:59,30175,1614.0,2014-12-23,13:16:00,2014-12-23,13:16:26,2014-12-23 13:16:47,13:17:33
94073,2014-12-23,13:15:59,30518,1405.0,2014-12-23,13:16:00,2014-12-23,13:20:01,,13:20:10
94074,2014-12-23,13:16:07,30066,1572.0,2014-12-23,13:16:07,,,,13:17:44
94075,2014-12-23,13:16:08,30175,1612.0,2014-12-23,13:16:09,2014-12-23,13:16:46,2014-12-23 13:17:14,13:18:48
94076,2014-12-23,13:16:11,30172,6917.0,2014-12-23,13:16:12,,,,13:18:31
94077,2014-12-23,13:16:17,30764,6989.0,2014-12-23,13:16:18,,,,13:18:41
94078,2014-12-23,13:16:28,30560,1641.0,2014-12-23,13:16:29,,,,13:17:33
94079,2014-12-23,13:16:37,30172,1049.0,2014-12-23,13:16:38,,,,13:21:59
94080,2014-12-23,13:16:41,30518,1567.0,2014-12-23,13:16:42,2014-12-23,13:18:56,2014-12-23 13:19:40,13:27:04
94081,2014-12-23,13:16:44,30729,1102.0,2014-12-23,13:16:45,2014-12-23,13:18:35,2014-12-23 13:19:42,13:25:10
94082,2014-12-23,13:16:48,30560,1647.0,2014-12-23,13:16:49,,,,13:18:48
94083,2014-12-23,13:16:51,30172,6929.0,2014-12-23,13:16:52,,,,13:20:18
94084,2014-12-23,13:17:02,30175,1176.0,2014-12-23,13:17:03,2014-12-23,13:21:03,,13:23:05
94085,2014-12-23,13:17:29,30181,6946.0,2014-12-23,13:17:30,2014-12-23,13:20:10,2014-12-23 13:21:27,13:27:37
94086,2014-12-23,13:17:38,30560,1639.0,2014-12-23,13:17:39,2014-12-23,13:18:09,2014-12-23 13:18:43,13:27:11
94087,2014-12-23,13:17:47,30560,1638.0,2014-12-23,13:17:48,,,,13:20:10
94088,2014-12-23,13:17:51,30175,1248.0,2014-12-23,13:17:52,,,,13:26:51
94089,2014-12-23,13:17:57,30175,8191.0,2014-12-23,13:17:58,2014-12-23,13:19:29,2014-12-23 13:20:32,13:23:46
94090,2014-12-23,13:18:00,30172,9510.0,2014-12-23,13:18:01,,,,13:22:20
94091,2014-12-23,13:18:00,30175,1397.0,2014-12-23,13:18:01,,,,13:22:02
94092,2014-12-23,13:18:02,30560,1640.0,2014-12-23,13:18:03,,,,13:26:30
94093,2014-12-23,13:18:03,30172,9515.0,2014-12-23,13:18:04,2014-12-23,13:19:22,2014-12-23 13:20:10,13:22:52
94094,2014-12-23,13:18:05,30179,1541.0,2014-12-23,13:18:05,,,,13:18:25
94095,2014-12-23,13:18:12,30172,8189.0,2014-12-23,13:18:12,2014-12-23,13:22:08,2014-12-23 13:23:11,13:27:11
94096,2014-12-23,13:18:23,30560,1109.0,2014-12-23,13:18:24,,,,13:21:39
94097,2014-12-23,13:18:26,30175,1568.0,2014-12-23,13:18:27,2014-12-23,13:18:54,2014-12-23 13:19:17,13:20:11
94098,2014-12-23,13:18:28,30172,9828.0,2014-12-23,13:18:29,,,,13:24:02
94099,2014-12-23,13:18:31,30560,1644.0,2014-12-23,13:18:32,,,,13:27:59
94100,2014-12-23,13:18:33,30175,1536.0,2014-12-23,13:18:34,,,,13:22:15
94101,2014-12-23,13:18:39,30175,1614.0,2014-12-23,13:18:39,,,,13:19:30
94102,2014-12-23,13:18:41,30560,1641.0,2014-12-23,13:18:42,,,,13:22:16
94103,2014-12-23,13:18:45,30175,1532.0,2014-12-23,13:18:46,,,,13:30:31
94104,2014-12-23,13:18:49,30172,1104.0,2014-12-23,13:18:50,,,,13:21:08
94105,2014-12-23,13:18:49,30175,1565.0,2014-12-23,13:18:50,,,,13:20:12
94106,2014-12-23,13:18:49,30175,1538.0,2014-12-23,13:18:50,2014-12-23,13:22:53,2014-12-23 13:24:07,13:27:49
94107,2014-12-23,13:18:56,30560,8721.0,2014-12-23,13:18:57,,,,13:20:11
94108,2014-12-23,13:18:57,30172,6917.0,2014-12-23,13:18:58,,,,13:22:29
94109,2014-12-23,13:19:08,30175,1540.0,2014-12-23,13:19:09,2014-12-23,13:20:52,2014-12-23 13:21:15,13:25:41
94110,2014-12-23,13:19:19,30181,1612.0,2014-12-23,13:19:20,2014-12-23,13:22:49,2014-12-23 13:23:49,13:34:06
94111,2014-12-23,13:19:27,30511,6989.0,2014-12-23,13:19:28,,,,13:21:50
94112,2014-12-23,13:19:28,30175,1541.0,2014-12-23,13:19:29,2014-12-23,13:26:17,2014-12-23 13:27:29,13:32:22
94113,2014-12-23,13:19:30,30175,1572.0,2014-12-23,13:19:31,2014-12-23,13:23:27,2014-12-23 13:24:23,13:27:00
94114,2014-12-23,13:19:30,30175,1543.0,2014-12-23,13:19:31,,,,13:22:45
94115,2014-12-23,13:19:33,30764,1568.0,2014-12-23,13:19:34,2014-12-23,13:22:53,,13:23:05
94116,2014-12-23,13:19:39,30172,9503.0,2014-12-23,13:19:40,,,,13:20:34
94117,2014-12-23,13:19:42,30181,1614.0,2014-12-23,13:19:42,2014-12-23,13:21:12,2014-12-23 13:22:10,13:22:11
94118,2014-12-23,13:19:42,30172,1241.0,2014-12-23,13:19:43,,,,13:20:40
94119,2014-12-23,13:19:43,30181,1615.0,2014-12-23,13:19:44,2014-12-23,13:22:26,2014-12-23 13:23:46,13:25:46
94120,2014-12-23,13:19:44,30172,8721.0,2014-12-23,13:20:11,,,,13:23:21
94121,2014-12-23,13:20:01,30181,1567.0,2014-12-23,13:20:03,2014-12-23,13:22:34,2014-12-23 13:23:26,13:27:50
94122,2014-12-23,13:20:02,30175,1102.0,2014-12-23,13:20:03,,,,13:25:10
94123,2014-12-23,13:20:37,30175,1573.0,2014-12-23,13:20:38,,,,13:28:29
94124,2014-12-23,13:20:46,30518,1407.0,2014-12-23,13:20:47,2014-12-23,13:23:10,2014-12-23 13:24:17,13:25:53
94125,2014-12-23,13:20:47,30181,1565.0,2014-12-23,13:20:48,2014-12-23,13:24:39,2014-12-23 13:26:07,13:33:32
94126,2014-12-23,13:20:52,30181,9515.0,2014-12-23,13:20:53,2014-12-23,13:22:54,2014-12-23 13:23:57,13:32:51
94127,2014-12-23,13:20:54,30172,6929.0,2014-12-23,13:20:55,,,,13:25:41
94128,2014-12-23,13:20:59,30181,1574.0,2014-12-23,13:21:00,,,,13:23:34
94129,2014-12-23,13:21:03,30175,8191.0,2014-12-23,13:21:04,2014-12-23,13:22:32,2014-12-23 13:23:15,13:25:35
94130,2014-12-23,13:21:07,30172,1241.0,2014-12-23,13:21:08,2014-12-23,13:38:13,,13:38:24
94131,2014-12-23,13:21:14,30172,9503.0,2014-12-23,13:21:15,,,,13:24:33
94132,2014-12-23,13:21:16,30066,6925.0,2014-12-23,13:21:27,,,,13:27:12
94133,2014-12-23,13:21:18,30181,1406.0,2014-12-23,13:21:19,,,,13:24:02
94134,2014-12-23,13:21:24,30175,1533.0,2014-12-23,13:21:25,,,,13:26:04
94135,2014-12-23,13:21:24,30560,1068.0,2014-12-23,13:21:25,,,,13:27:01
94136,2014-12-23,13:21:30,30172,1104.0,2014-12-23,13:21:31,,,,13:22:46
94137,2014-12-23,13:21:33,30175,1239.0,2014-12-23,13:21:34,2014-12-23,13:23:11,2014-12-23 13:23:37,13:31:58
94138,2014-12-23,13:21:33,30181,1247.0,2014-12-23,13:21:34,2014-12-23,13:24:10,2014-12-23 13:25:04,13:26:46
94139,2014-12-23,13:21:38,30560,1639.0,2014-12-23,13:21:39,,,,13:34:42
94140,2014-12-23,13:21:38,30179,1571.0,2014-12-23,13:21:39,,,,13:25:06
94141,2014-12-23,13:21:40,30175,6945.0,2014-12-23,13:21:41,,,,13:25:02
94142,2014-12-23,13:21:42,30175,1405.0,2014-12-23,13:21:43,2014-12-23,13:25:27,2014-12-23 13:26:55,13:35:05
94143,2014-12-23,13:21:49,30172,6946.0,2014-12-23,13:21:50,,,,13:24:14
94144,2014-12-23,13:22:00,30560,1647.0,2014-12-23,13:22:01,,,,13:26:51
94145,2014-12-23,13:22:01,30172,9514.0,2014-12-23,13:22:02,,,,13:25:31
94146,2014-12-23,13:22:15,30172,6989.0,2014-12-23,13:22:16,,,,13:25:37
94147,2014-12-23,13:22:18,30181,1540.0,2014-12-23,13:22:19,2014-12-23,13:23:36,,13:24:17
94148,2014-12-23,13:22:19,30181,1109.0,2014-12-23,13:22:20,2014-12-23,13:24:19,2014-12-23 13:25:02,13:25:58
94149,2014-12-23,13:22:22,30560,1638.0,2014-12-23,13:22:23,2014-12-23,13:23:27,,13:24:58
94150,2014-12-23,13:22:24,30181,1049.0,2014-12-23,13:22:25,2014-12-23,13:24:34,2014-12-23 13:25:35,13:27:05
