,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
12642,2014-11-04,16:01:35,30175,1402.0,2014-11-04,16:01:36,,,,16:04:15
12643,2014-11-04,16:01:37,30172,1041.0,2014-11-04,16:01:38,,,,16:03:40
12644,2014-11-04,16:01:38,30172,1043.0,2014-11-04,16:01:39,,,,16:04:32
12645,2014-11-04,16:01:56,30175,1240.0,2014-11-04,16:01:57,2014-11-04,16:02:58,2014-11-04 16:03:34,16:10:29
12646,2014-11-04,16:02:21,30175,1170.0,2014-11-04,16:02:22,,,,16:08:17
12647,2014-11-04,16:02:27,30175,7002.0,2014-11-04,16:02:28,,,,16:08:26
12648,2014-11-04,16:02:36,30518,1242.0,2014-11-04,16:02:37,2014-11-04,16:04:11,2014-11-04 16:05:03,16:11:25
12649,2014-11-04,16:02:45,30172,8721.0,2014-11-04,16:02:46,,,,16:04:41
12650,2014-11-04,16:02:46,30175,1176.0,2014-11-04,16:02:47,,,,16:08:27
12651,2014-11-04,16:02:50,30175,1112.0,2014-11-04,16:02:51,2014-11-04,16:04:42,2014-11-04 16:05:13,16:19:49
12652,2014-11-04,16:02:51,30518,1239.0,2014-11-04,16:02:52,2014-11-04,16:04:38,2014-11-04 16:05:44,16:09:52
12653,2014-11-04,16:03:02,30175,1238.0,2014-11-04,16:03:03,2014-11-04,16:04:20,2014-11-04 16:05:05,16:07:06
12654,2014-11-04,16:03:04,30175,1399.0,2014-11-04,16:03:05,,,,16:08:56
12655,2014-11-04,16:03:09,30175,1407.0,2014-11-04,16:03:10,,,,16:08:04
12656,2014-11-04,16:03:11,30175,9820.0,2014-11-04,16:03:12,2014-11-04,16:04:28,2014-11-04 16:04:57,16:09:57
12657,2014-11-04,16:03:13,30172,8749.0,2014-11-04,16:03:14,,,,16:03:50
12658,2014-11-04,16:03:36,30175,1305.0,2014-11-04,16:03:37,2014-11-04,16:25:40,2014-11-04 16:28:20,16:41:43
12659,2014-11-04,16:03:42,30181,9573.0,2014-11-04,16:03:42,2014-11-04,16:04:58,2014-11-04 16:05:29,16:11:21
12660,2014-11-04,16:03:46,30175,1169.0,2014-11-04,16:03:47,,,,16:06:03
12661,2014-11-04,16:03:53,30560,1041.0,2014-11-04,16:03:54,,,,16:08:10
12662,2014-11-04,16:03:59,30175,1240.0,2014-11-04,16:04:00,,,,16:06:57
12663,2014-11-04,16:04:05,30560,9503.0,2014-11-04,16:04:06,,,,16:06:25
12664,2014-11-04,16:04:09,30560,8749.0,2014-11-04,16:04:10,,,,16:06:00
12665,2014-11-04,16:04:10,30172,6945.0,2014-11-04,16:04:11,,,,16:04:37
12666,2014-11-04,16:04:23,30181,1397.0,2014-11-04,16:04:24,2014-11-04,16:08:55,2014-11-04 16:09:58,16:11:25
12667,2014-11-04,16:04:25,30175,1311.0,2014-11-04,16:04:26,2014-11-04,16:05:04,,16:06:15
12668,2014-11-04,16:04:29,30172,6917.0,2014-11-04,16:04:30,,,,16:08:07
12669,2014-11-04,16:04:44,30172,6931.0,2014-11-04,16:04:45,2014-11-04,16:11:43,2014-11-04 16:13:12,16:19:49
12670,2014-11-04,16:04:54,30175,1308.0,2014-11-04,16:04:55,2014-11-04,16:08:43,,16:15:00
12671,2014-11-04,16:05:05,30518,9505.0,2014-11-04,16:05:06,,,,16:07:07
12672,2014-11-04,16:05:17,30175,1402.0,2014-11-04,16:05:18,,,,16:08:42
12673,2014-11-04,16:05:35,30518,6933.0,2014-11-04,16:05:36,2014-11-04,16:08:19,,16:11:20
12674,2014-11-04,16:05:37,30172,6927.0,2014-11-04,16:05:38,,,,16:07:51
12675,2014-11-04,16:05:55,30560,1043.0,2014-11-04,16:05:56,,,,16:12:45
12676,2014-11-04,16:06:36,30175,1168.0,2014-11-04,16:06:37,2014-11-04,16:12:18,,16:14:06
12677,2014-11-04,16:06:38,30560,8721.0,2014-11-04,16:06:39,,,,16:08:00
12678,2014-11-04,16:06:39,30560,6945.0,2014-11-04,16:06:40,,,,16:07:00
12679,2014-11-04,16:06:50,30175,9820.0,2014-11-04,16:06:51,,,,16:08:08
12680,2014-11-04,16:06:50,30175,1242.0,2014-11-04,16:06:51,2014-11-04,16:08:13,2014-11-04 16:08:47,16:28:25
12681,2014-11-04,16:06:54,30560,9573.0,2014-11-04,16:06:55,,,,16:11:55
12682,2014-11-04,16:07:05,30181,1238.0,2014-11-04,16:07:06,2014-11-04,16:08:50,2014-11-04 16:09:57,16:13:39
12683,2014-11-04,16:07:09,30560,8720.0,2014-11-04,16:07:10,,,,16:10:23
12684,2014-11-04,16:07:17,30175,6947.0,2014-11-04,16:07:18,2014-11-04,16:09:39,2014-11-04 16:11:03,16:23:15
12685,2014-11-04,16:07:20,30560,1109.0,2014-11-04,16:07:21,2014-11-04,16:07:57,2014-11-04 16:08:53,16:13:23
12686,2014-11-04,16:07:27,30175,9687.0,2014-11-04,16:07:28,2014-11-04,16:08:56,2014-11-04 16:09:32,16:11:46
12687,2014-11-04,16:07:28,30560,1169.0,2014-11-04,16:07:28,2014-11-04,16:12:31,2014-11-04 16:13:03,16:16:41
12688,2014-11-04,16:07:36,30172,9503.0,2014-11-04,16:07:37,2014-11-04,16:14:08,,16:14:31
12689,2014-11-04,16:07:39,30560,1104.0,2014-11-04,16:07:40,,,,16:10:49
12690,2014-11-04,16:07:50,30560,9109.0,2014-11-04,16:07:51,,,,16:15:17
12691,2014-11-04,16:07:57,30175,1306.0,2014-11-04,16:07:58,,,,16:14:08
12692,2014-11-04,16:07:58,30172,6945.0,2014-11-04,16:07:59,,,,16:13:23
12693,2014-11-04,16:08:06,30175,1239.0,2014-11-04,16:08:07,,,,16:09:39
12694,2014-11-04,16:08:10,30172,9575.0,2014-11-04,16:08:11,,,,16:09:29
12695,2014-11-04,16:08:13,30172,9828.0,2014-11-04,16:08:14,,,,16:15:49
12696,2014-11-04,16:08:15,30172,6927.0,2014-11-04,16:08:16,,,,16:28:25
12697,2014-11-04,16:08:15,30175,1311.0,2014-11-04,16:08:16,2014-11-04,16:09:46,2014-11-04 16:10:31,16:11:12
12698,2014-11-04,16:08:23,30560,9505.0,2014-11-04,16:08:24,,,,16:11:01
12699,2014-11-04,16:08:44,30175,1112.0,2014-11-04,16:08:45,,,,16:14:59
12700,2014-11-04,16:08:45,30179,1240.0,2014-11-04,16:08:46,,,,16:10:48
12701,2014-11-04,16:08:51,30560,8721.0,2014-11-04,16:08:52,,,,16:15:22
12702,2014-11-04,16:09:04,30175,1407.0,2014-11-04,16:09:05,2014-11-04,16:10:38,2014-11-04 16:11:23,16:15:32
12703,2014-11-04,16:09:10,30560,9820.0,2014-11-04,16:09:11,,,,16:13:27
12704,2014-11-04,16:09:32,30179,9433.0,2014-11-04,16:09:33,,,,16:11:58
12705,2014-11-04,16:09:33,30172,1041.0,2014-11-04,16:09:34,,,,16:12:40
12706,2014-11-04,16:09:41,30179,9698.0,2014-11-04,16:09:42,,,,16:09:55
12707,2014-11-04,16:09:41,30175,1170.0,2014-11-04,16:09:42,,,,16:13:30
12708,2014-11-04,16:09:42,30175,1176.0,2014-11-04,16:09:43,,,,16:14:35
12709,2014-11-04,16:09:47,30179,6929.0,2014-11-04,16:09:48,2014-11-04,16:18:38,2014-11-04 16:20:16,16:25:42
12710,2014-11-04,16:09:48,30172,7002.0,2014-11-04,16:09:49,2014-11-04,16:19:59,,16:20:09
12711,2014-11-04,16:10:03,30560,1109.0,2014-11-04,16:10:04,,,,16:13:36
12712,2014-11-04,16:10:20,30560,6916.0,2014-11-04,16:10:21,,,,16:14:39
12713,2014-11-04,16:10:28,30729,1239.0,2014-11-04,16:10:29,,,,16:11:05
12714,2014-11-04,16:10:30,30560,9575.0,2014-11-04,16:10:31,,,,16:11:25
12715,2014-11-04,16:10:31,30560,9698.0,2014-11-04,16:10:31,,,,16:19:56
12716,2014-11-04,16:10:44,30172,9687.0,2014-11-04,16:10:45,2014-11-04,16:13:40,2014-11-04 16:15:36,16:17:07
12717,2014-11-04,16:10:44,30518,1402.0,2014-11-04,16:10:45,2014-11-04,16:12:41,2014-11-04 16:13:24,16:17:20
12718,2014-11-04,16:10:53,30175,1242.0,2014-11-04,16:10:54,2014-11-04,16:11:46,2014-11-04 16:12:18,16:17:54
12719,2014-11-04,16:10:55,30179,1397.0,2014-11-04,16:10:56,,,,16:11:05
12720,2014-11-04,16:11:03,30172,8749.0,2014-11-04,16:11:04,,,,16:14:24
12721,2014-11-04,16:11:03,30179,1238.0,2014-11-04,16:11:04,,,,16:20:19
12722,2014-11-04,16:11:14,30172,9426.0,2014-11-04,16:11:15,,,,16:14:35
12723,2014-11-04,16:11:21,30518,8720.0,2014-11-04,16:11:22,2014-11-04,16:13:46,2014-11-04 16:14:32,16:16:58
12724,2014-11-04,16:11:30,30181,1311.0,2014-11-04,16:11:31,2014-11-04,16:13:00,2014-11-04 16:13:59,16:17:03
12725,2014-11-04,16:11:42,30175,1240.0,2014-11-04,16:11:43,,,,16:16:26
12726,2014-11-04,16:11:43,30175,1104.0,2014-11-04,16:11:44,,,,16:13:29
12727,2014-11-04,16:11:47,30560,9505.0,2014-11-04,16:11:48,,,,16:17:54
12728,2014-11-04,16:11:50,30175,1399.0,2014-11-04,16:11:51,2014-11-04,16:12:25,2014-11-04 16:12:45,16:16:37
12729,2014-11-04,16:12:02,30560,6947.0,2014-11-04,16:12:03,,,,16:14:33
12730,2014-11-04,16:12:04,30175,1239.0,2014-11-04,16:12:05,2014-11-04,16:13:58,2014-11-04 16:14:33,16:17:18
12731,2014-11-04,16:12:10,30181,1397.0,2014-11-04,16:12:11,,,,16:13:47
12732,2014-11-04,16:12:11,30175,6933.0,2014-11-04,16:12:12,,,,16:15:52
12733,2014-11-04,16:12:16,30175,1407.0,2014-11-04,16:12:17,2014-11-04,16:13:01,2014-11-04 16:13:32,16:22:21
12734,2014-11-04,16:12:20,30560,9573.0,2014-11-04,16:12:21,,,,16:15:02
12735,2014-11-04,16:12:27,30560,9433.0,2014-11-04,16:12:28,,,,16:16:37
12736,2014-11-04,16:12:31,30175,1313.0,2014-11-04,16:12:32,2014-11-04,16:13:29,2014-11-04 16:14:51,16:17:05
12737,2014-11-04,16:12:33,30172,9113.0,2014-11-04,16:12:34,,,,16:16:41
12738,2014-11-04,16:12:36,30181,1242.0,2014-11-04,16:12:37,2014-11-04,16:14:44,2014-11-04 16:15:45,16:26:25
12739,2014-11-04,16:12:40,30560,1043.0,2014-11-04,16:12:45,,,,16:18:36
12740,2014-11-04,16:12:50,30518,6917.0,2014-11-04,16:12:51,,,,16:16:13
12741,2014-11-04,16:13:02,30172,1041.0,2014-11-04,16:13:03,,,,16:22:21
12742,2014-11-04,16:13:05,30560,1169.0,2014-11-04,16:13:06,,,,16:15:55
12743,2014-11-04,16:13:09,30560,6931.0,2014-11-04,16:13:16,,,,16:20:19
12744,2014-11-04,16:13:10,30175,1399.0,2014-11-04,16:13:11,,,,16:16:04
12745,2014-11-04,16:13:11,30172,6945.0,2014-11-04,16:13:26,2014-11-04,16:17:07,2014-11-04 16:18:02,16:27:59
12746,2014-11-04,16:13:16,30518,9820.0,2014-11-04,16:13:27,,,,16:15:58
12747,2014-11-04,16:13:22,30181,1402.0,2014-11-04,16:13:29,,,,16:19:30
12748,2014-11-04,16:13:35,30172,8749.0,2014-11-04,16:14:24,,,,16:17:05
12749,2014-11-04,16:13:48,30560,1104.0,2014-11-04,16:13:49,,,,16:16:38
12750,2014-11-04,16:13:48,30175,1170.0,2014-11-04,16:13:49,2014-11-04,16:15:17,2014-11-04 16:15:44,16:19:50
12751,2014-11-04,16:13:49,30172,9503.0,2014-11-04,16:14:33,,,,16:14:39
12752,2014-11-04,16:14:07,30560,1109.0,2014-11-04,16:14:08,,,,16:19:25
12753,2014-11-04,16:14:09,30181,1407.0,2014-11-04,16:14:10,2014-11-04,16:15:49,2014-11-04 16:17:12,16:40:58
12754,2014-11-04,16:14:14,30175,1397.0,2014-11-04,16:14:15,,,,16:14:31
12755,2014-11-04,16:14:19,30172,6947.0,2014-11-04,16:14:34,,,,16:23:59
12756,2014-11-04,16:14:22,30175,1311.0,2014-11-04,16:14:23,,,,16:16:15
12757,2014-11-04,16:14:51,30175,1306.0,2014-11-04,16:14:52,2014-11-04,16:18:59,,16:22:39
12758,2014-11-04,16:14:51,30560,1176.0,2014-11-04,16:14:52,,,,16:22:47
12759,2014-11-04,16:15:09,30175,1397.0,2014-11-04,16:15:10,,,,16:17:33
12760,2014-11-04,16:15:15,30172,6916.0,2014-11-04,16:15:16,,,,16:16:41
12761,2014-11-04,16:15:19,30172,8720.0,2014-11-04,16:15:20,,,,16:19:50
12762,2014-11-04,16:15:24,30560,9426.0,2014-11-04,16:15:25,,,,16:17:37
12763,2014-11-04,16:15:31,30560,9573.0,2014-11-04,16:15:32,,,2014-11-04 16:17:13,16:20:46
12764,2014-11-04,16:15:35,30172,9109.0,2014-11-04,16:15:36,2014-11-04,16:17:53,2014-11-04 16:18:07,16:28:55
12765,2014-11-04,16:15:37,30179,1239.0,2014-11-04,16:15:38,,,,16:24:59
12766,2014-11-04,16:15:40,30175,1112.0,2014-11-04,16:15:41,,,,16:28:20
12767,2014-11-04,16:16:09,30175,1308.0,2014-11-04,16:16:09,2014-11-04,16:27:37,2014-11-04 16:29:02,16:31:47
12768,2014-11-04,16:16:27,30179,1313.0,2014-11-04,16:16:28,2014-11-04,16:19:10,2014-11-04 16:20:05,16:24:57
12769,2014-11-04,16:16:34,30175,8721.0,2014-11-04,16:16:35,,,,16:25:31
12770,2014-11-04,16:16:42,30518,9687.0,2014-11-04,16:16:43,2014-11-04,16:18:24,2014-11-04 16:19:19,16:19:24
12771,2014-11-04,16:16:50,30172,9828.0,2014-11-04,16:16:51,,,,16:19:43
12772,2014-11-04,16:16:57,30518,1170.0,2014-11-04,16:16:58,2014-11-04,16:19:20,2014-11-04 16:20:36,16:23:21
12773,2014-11-04,16:17:11,30172,6933.0,2014-11-04,16:17:12,,,,16:40:04
12774,2014-11-04,16:17:15,30175,1242.0,2014-11-04,16:17:16,2014-11-04,16:19:48,2014-11-04 16:20:47,16:29:22
12775,2014-11-04,16:17:15,30560,1169.0,2014-11-04,16:17:16,,,,16:21:09
12776,2014-11-04,16:17:17,30175,9820.0,2014-11-04,16:17:18,,,,16:23:16
12777,2014-11-04,16:17:21,30560,6917.0,2014-11-04,16:17:22,,,,16:30:12
12778,2014-11-04,16:17:31,30179,1311.0,2014-11-04,16:17:32,2014-11-04,16:20:45,2014-11-04 16:21:05,16:26:05
12779,2014-11-04,16:17:52,30560,9433.0,2014-11-04,16:17:53,,,,16:22:58
12780,2014-11-04,16:17:54,30175,1240.0,2014-11-04,16:17:55,,,,16:21:10
12781,2014-11-04,16:17:56,30175,1104.0,2014-11-04,16:17:57,2014-11-04,16:21:22,2014-11-04 16:21:57,16:26:28
12782,2014-11-04,16:17:59,30175,6916.0,2014-11-04,16:18:00,,,,16:19:53
12783,2014-11-04,16:18:05,30175,9113.0,2014-11-04,16:18:06,,,,16:18:20
12784,2014-11-04,16:18:24,30066,8749.0,2014-11-04,16:18:25,,,,16:28:32
12785,2014-11-04,16:18:36,30066,9573.0,2014-11-04,16:18:37,,,,16:25:36
12786,2014-11-04,16:18:47,30560,9575.0,2014-11-04,16:18:48,,,,16:22:47
12787,2014-11-04,16:18:55,30175,1407.0,2014-11-04,16:18:55,,,,16:28:20
12788,2014-11-04,16:19:09,30172,9426.0,2014-11-04,16:19:10,,,,16:22:38
12789,2014-11-04,16:19:13,30181,1397.0,2014-11-04,16:19:14,,,,16:30:45
12790,2014-11-04,16:19:16,30179,9505.0,2014-11-04,16:19:16,,,,16:22:24
12791,2014-11-04,16:19:39,30560,6945.0,2014-11-04,16:19:40,,,,16:22:54
12792,2014-11-04,16:19:40,30179,1406.0,2014-11-04,16:19:41,,,,16:19:53
12793,2014-11-04,16:19:46,30172,9109.0,2014-11-04,16:19:47,,,,16:23:20
12794,2014-11-04,16:19:46,30066,9687.0,2014-11-04,16:19:47,,,,16:22:33
12795,2014-11-04,16:19:50,30518,9113.0,2014-11-04,16:19:51,2014-11-04,16:21:15,2014-11-04 16:22:01,16:29:44
12796,2014-11-04,16:20:12,30175,1043.0,2014-11-04,16:20:13,2014-11-04,16:22:53,2014-11-04 16:24:31,16:26:47
12797,2014-11-04,16:20:25,30175,1399.0,2014-11-04,16:20:26,2014-11-04,16:23:48,2014-11-04 16:25:07,16:32:58
12798,2014-11-04,16:20:37,30175,1402.0,2014-11-04,16:20:38,2014-11-04,16:22:36,2014-11-04 16:23:45,16:37:46
12799,2014-11-04,16:20:46,30175,9828.0,2014-11-04,16:20:48,2014-11-04,16:22:31,2014-11-04 16:23:15,16:25:14
12800,2014-11-04,16:20:47,30172,6916.0,2014-11-04,16:20:48,2014-11-04,16:23:26,2014-11-04 16:24:08,16:26:05
12801,2014-11-04,16:20:47,30175,9698.0,2014-11-04,16:20:48,,,,16:23:56
12802,2014-11-04,16:20:55,30175,1168.0,2014-11-04,16:20:56,2014-11-04,16:22:21,,16:23:10
12803,2014-11-04,16:21:09,30175,1406.0,2014-11-04,16:21:10,2014-11-04,16:22:57,2014-11-04 16:23:34,16:23:35
12804,2014-11-04,16:21:16,30175,8720.0,2014-11-04,16:21:17,,,,16:22:25
12805,2014-11-04,16:21:26,30175,1313.0,2014-11-04,16:21:26,2014-11-04,16:30:11,2014-11-04 16:31:57,16:37:12
12806,2014-11-04,16:21:30,30175,7002.0,2014-11-04,16:21:31,,,,16:30:54
12807,2014-11-04,16:21:40,30066,6929.0,2014-11-04,16:21:41,,,,16:27:29
12808,2014-11-04,16:21:46,30172,6931.0,2014-11-04,16:21:47,2014-11-04,16:27:29,,16:34:28
12809,2014-11-04,16:22:10,30560,1109.0,2014-11-04,16:22:11,,,,16:25:31
12810,2014-11-04,16:22:12,30172,9113.0,2014-11-04,16:22:13,,,,16:25:24
12811,2014-11-04,16:22:15,30175,1247.0,2014-11-04,16:22:16,,,,16:33:20
12812,2014-11-04,16:22:16,30172,1041.0,2014-11-04,16:22:24,2014-11-04,16:26:49,,16:28:45
12813,2014-11-04,16:22:19,30175,1238.0,2014-11-04,16:22:20,,,,16:23:30
12814,2014-11-04,16:22:20,30175,1170.0,2014-11-04,16:22:21,,,,16:26:09
12815,2014-11-04,16:22:24,30175,1242.0,2014-11-04,16:22:25,,,,16:34:20
12816,2014-11-04,16:22:44,30172,8720.0,2014-11-04,16:22:44,,,,16:25:30
12817,2014-11-04,16:22:58,30560,1169.0,2014-11-04,16:22:59,,,,16:23:35
12818,2014-11-04,16:23:09,30181,1311.0,2014-11-04,16:23:10,2014-11-04,16:24:34,2014-11-04 16:25:23,16:35:52
12819,2014-11-04,16:23:20,30175,1240.0,2014-11-04,16:23:21,2014-11-04,16:25:53,,16:26:03
12820,2014-11-04,16:23:29,30518,1104.0,2014-11-04,16:23:30,,,,16:25:29
12821,2014-11-04,16:23:34,30175,9505.0,2014-11-04,16:23:35,,,,16:26:00
12822,2014-11-04,16:23:34,30172,9687.0,2014-11-04,16:23:35,2014-11-04,16:25:53,2014-11-04 16:27:16,16:39:31
12823,2014-11-04,16:23:46,30066,9426.0,2014-11-04,16:23:47,,,,16:25:25
12824,2014-11-04,16:24:04,30175,1306.0,2014-11-04,16:24:05,2014-11-04,16:26:09,2014-11-04 16:27:02,16:31:31
12825,2014-11-04,16:24:06,30066,9575.0,2014-11-04,16:24:07,,,,16:36:59
12826,2014-11-04,16:24:06,30181,1176.0,2014-11-04,16:24:07,2014-11-04,16:26:43,2014-11-04 16:27:51,16:38:02
12827,2014-11-04,16:24:08,30175,6945.0,2014-11-04,16:24:09,,,,16:36:07
12828,2014-11-04,16:24:10,30172,9503.0,2014-11-04,16:24:10,,,,16:26:18
12829,2014-11-04,16:24:20,30175,9820.0,2014-11-04,16:24:21,,,,16:33:38
12830,2014-11-04,16:24:34,30066,9828.0,2014-11-04,16:24:35,2014-11-04,16:26:20,,16:26:20
12831,2014-11-04,16:24:36,30066,1238.0,2014-11-04,16:24:37,2014-11-04,16:30:52,2014-11-04 16:32:16,16:41:13
12832,2014-11-04,16:24:49,30175,9109.0,2014-11-04,16:24:50,2014-11-04,16:26:34,2014-11-04 16:27:28,16:47:14
12833,2014-11-04,16:24:53,30560,1169.0,2014-11-04,16:24:54,,,,16:28:12
12834,2014-11-04,16:25:02,30560,1168.0,2014-11-04,16:25:03,,,,16:27:29
12835,2014-11-04,16:25:24,30518,1406.0,2014-11-04,16:25:25,,,,16:29:41
12836,2014-11-04,16:25:34,30175,1402.0,2014-11-04,16:25:35,,,,16:27:49
12837,2014-11-04,16:25:42,30175,9698.0,2014-11-04,16:25:43,,,,16:28:17
12838,2014-11-04,16:25:55,30172,6947.0,2014-11-04,16:25:56,,,,16:26:25
12839,2014-11-04,16:26:25,30175,6916.0,2014-11-04,16:26:26,,,,16:38:16
12840,2014-11-04,16:26:29,30175,1043.0,2014-11-04,16:26:30,,,,16:31:00
12841,2014-11-04,16:26:34,30175,1399.0,2014-11-04,16:26:35,2014-11-04,16:28:34,,16:29:15
12842,2014-11-04,16:26:36,30172,9113.0,2014-11-04,16:26:37,,,,16:27:41
12843,2014-11-04,16:26:52,30175,1311.0,2014-11-04,16:26:53,,,,16:35:49
12844,2014-11-04,16:26:55,30175,9426.0,2014-11-04,16:26:56,2014-11-04,16:28:26,2014-11-04 16:29:35,16:33:43
12845,2014-11-04,16:26:57,30560,1104.0,2014-11-04,16:26:58,,,,16:30:30
12846,2014-11-04,16:27:31,30175,8720.0,2014-11-04,16:27:32,2014-11-04,16:30:00,2014-11-04 16:30:38,16:31:36
12847,2014-11-04,16:27:38,30518,1109.0,2014-11-04,16:27:39,2014-11-04,16:29:53,2014-11-04 16:30:50,16:32:14
12848,2014-11-04,16:27:43,30181,8721.0,2014-11-04,16:27:44,2014-11-04,16:30:13,2014-11-04 16:32:07,16:38:16
12849,2014-11-04,16:28:01,30560,9573.0,2014-11-04,16:28:02,,,,16:31:18
12850,2014-11-04,16:28:08,30175,9505.0,2014-11-04,16:28:09,2014-11-04,16:36:16,2014-11-04 16:37:02,16:40:41
12851,2014-11-04,16:28:10,30172,9828.0,2014-11-04,16:28:11,,,,16:31:46
12852,2014-11-04,16:28:14,30518,1240.0,2014-11-04,16:28:15,2014-11-04,16:29:46,2014-11-04 16:30:47,16:32:46
12853,2014-11-04,16:28:18,30172,9503.0,2014-11-04,16:28:19,2014-11-04,16:34:36,2014-11-04 16:35:29,16:43:43
12854,2014-11-04,16:28:28,30518,1170.0,2014-11-04,16:28:29,2014-11-04,16:29:33,2014-11-04 16:30:32,16:40:06
12855,2014-11-04,16:28:44,30175,6947.0,2014-11-04,16:28:45,,,,16:30:07
12856,2014-11-04,16:28:46,30172,9433.0,2014-11-04,16:28:47,,,,16:34:20
12857,2014-11-04,16:28:49,30175,1306.0,2014-11-04,16:28:50,2014-11-04,16:31:20,2014-11-04 16:32:30,16:35:51
12858,2014-11-04,16:28:56,30560,9109.0,2014-11-04,16:28:57,2014-11-04,16:30:28,2014-11-04 16:31:14,16:36:04
12859,2014-11-04,16:29:01,30175,9687.0,2014-11-04,16:29:02,,,,16:33:33
12860,2014-11-04,16:29:31,30175,1168.0,2014-11-04,16:29:32,2014-11-04,16:30:47,,16:31:52
12861,2014-11-04,16:29:39,30175,6929.0,2014-11-04,16:29:40,2014-11-04,16:32:29,,16:33:59
12862,2014-11-04,16:29:51,30175,1239.0,2014-11-04,16:29:52,2014-11-04,16:31:02,2014-11-04 16:31:56,16:33:23
12863,2014-11-04,16:30:07,30172,9113.0,2014-11-04,16:30:08,,,,16:33:04
12864,2014-11-04,16:30:10,30172,9698.0,2014-11-04,16:30:11,,,,16:32:51
12865,2014-11-04,16:30:18,30175,1402.0,2014-11-04,16:30:18,,,,16:32:51
12866,2014-11-04,16:30:25,30175,1407.0,2014-11-04,16:30:26,,,,16:31:32
12867,2014-11-04,16:30:27,30175,6927.0,2014-11-04,16:30:27,2014-11-04,16:36:30,,16:38:04
12868,2014-11-04,16:31:00,30518,8749.0,2014-11-04,16:31:01,2014-11-04,16:35:19,2014-11-04 16:36:20,16:49:20
12869,2014-11-04,16:31:02,30518,1041.0,2014-11-04,16:31:02,,,,16:35:14
12870,2014-11-04,16:31:07,30175,1399.0,2014-11-04,16:31:08,,,,16:39:59
12871,2014-11-04,16:31:12,30560,9426.0,2014-11-04,16:31:13,,,,16:37:43
12872,2014-11-04,16:31:37,30066,8720.0,2014-11-04,16:31:38,,,,16:35:36
12873,2014-11-04,16:31:43,30172,7002.0,2014-11-04,16:31:44,,,,16:35:01
12874,2014-11-04,16:31:45,30747,,,,,,,16:33:31
12875,2014-11-04,16:31:52,30175,1406.0,2014-11-04,16:31:53,2014-11-04,16:38:10,2014-11-04 16:38:59,16:45:30
12876,2014-11-04,16:32:15,30175,1240.0,2014-11-04,16:32:16,2014-11-04,16:37:17,2014-11-04 16:37:49,16:51:50
12877,2014-11-04,16:32:17,30175,1109.0,2014-11-04,16:32:18,2014-11-04,16:35:57,2014-11-04 16:38:08,16:41:12
12878,2014-11-04,16:32:20,30175,1043.0,2014-11-04,16:32:21,2014-11-04,16:35:41,2014-11-04 16:36:51,16:41:15
12879,2014-11-04,16:32:23,30175,6917.0,2014-11-04,16:32:24,2014-11-04,16:38:15,,16:42:19
12880,2014-11-04,16:32:23,30560,9573.0,2014-11-04,16:32:24,,,,16:34:56
12881,2014-11-04,16:32:32,30175,9828.0,2014-11-04,16:32:33,2014-11-04,16:35:19,,16:36:23
12882,2014-11-04,16:32:40,30175,1239.0,2014-11-04,16:32:41,2014-11-04,16:35:40,2014-11-04 16:37:01,16:42:27
12883,2014-11-04,16:32:47,30560,8721.0,2014-11-04,16:32:48,,,,16:35:37
12884,2014-11-04,16:32:49,30172,9698.0,2014-11-04,16:32:52,,,,16:34:19
12885,2014-11-04,16:32:58,30172,9113.0,2014-11-04,16:33:05,,,,16:38:21
12886,2014-11-04,16:33:14,30560,1168.0,2014-11-04,16:33:15,,,,16:36:20
12887,2014-11-04,16:33:32,30175,1238.0,2014-11-04,16:33:33,,,,16:37:33
12888,2014-11-04,16:33:33,30560,9820.0,2014-11-04,16:33:39,,,,16:37:10
12889,2014-11-04,16:33:42,30172,9687.0,2014-11-04,16:33:43,2014-11-04,16:43:50,2014-11-04 16:44:57,16:48:34
12890,2014-11-04,16:33:46,30175,1402.0,2014-11-04,16:33:47,,,,16:37:14
12891,2014-11-04,16:33:50,30560,6929.0,2014-11-04,16:33:59,,,,16:39:35
12892,2014-11-04,16:33:53,30560,9433.0,2014-11-04,16:34:20,,,,16:37:23
12893,2014-11-04,16:34:08,30175,1247.0,2014-11-04,16:34:09,,,,16:45:51
12894,2014-11-04,16:34:33,30175,1242.0,2014-11-04,16:34:34,2014-11-04,16:55:03,,16:58:47
12895,2014-11-04,16:34:39,30560,9698.0,2014-11-04,16:34:40,,,,16:38:59
12896,2014-11-04,16:34:44,30175,6931.0,2014-11-04,16:34:45,,,,16:37:14
12897,2014-11-04,16:34:47,30175,9573.0,2014-11-04,16:34:57,2014-11-04,16:36:41,2014-11-04 16:37:15,16:38:31
12898,2014-11-04,16:35:07,30179,7002.0,2014-11-04,16:35:08,,,,16:39:20
12899,2014-11-04,16:35:17,30172,1041.0,2014-11-04,16:35:18,,,,16:37:37
12900,2014-11-04,16:35:22,30172,9503.0,2014-11-04,16:35:31,,,,16:37:26
12901,2014-11-04,16:35:25,30175,8720.0,2014-11-04,16:35:36,2014-11-04,16:39:15,2014-11-04 16:39:25,16:45:40
12902,2014-11-04,16:35:40,30175,8721.0,2014-11-04,16:35:43,2014-11-04,16:40:04,,16:41:40
