,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
46280,2014-03-11,15:42:55,30560,6985.0,2014-03-11,15:43:37,,,,15:51:39
46281,2014-03-11,15:42:59,30172,8077.0,2014-03-11,15:44:03,2014-03-11,15:49:34,,15:52:20
46282,2014-03-11,15:43:01,30560,6940.0,2014-03-11,15:44:13,,,,15:48:06
46283,2014-03-11,15:43:12,30179,9571.0,2014-03-11,15:43:23,,,,15:45:06
46284,2014-03-11,15:43:18,30560,7003.0,2014-03-11,15:44:18,,,,15:48:37
46285,2014-03-11,15:43:25,30175,9505.0,2014-03-11,15:43:52,2014-03-11,15:44:50,2014-03-11 15:45:44,15:48:46
46286,2014-03-11,15:43:30,30175,7923.0,2014-03-11,15:44:14,,,,15:51:35
46287,2014-03-11,15:43:38,30172,6931.0,2014-03-11,15:44:28,,,,15:49:42
46288,2014-03-11,15:43:54,30179,8588.0,2014-03-11,15:44:38,,,,15:45:57
46289,2014-03-11,15:43:59,30560,8492.0,2014-03-11,15:44:42,,,,15:47:17
46290,2014-03-11,15:44:05,30175,9515.0,2014-03-11,15:44:46,2014-03-11,15:45:29,2014-03-11 15:46:22,15:51:43
46291,2014-03-11,15:44:06,30175,8374.0,2014-03-11,15:44:49,,,,15:50:39
46292,2014-03-11,15:44:13,30560,9429.0,2014-03-11,15:44:59,,,,15:51:46
46293,2014-03-11,15:44:15,30181,8860.0,2014-03-11,15:45:06,2014-03-11,15:46:52,,15:50:29
46294,2014-03-11,15:44:36,30175,9571.0,2014-03-11,15:45:07,,,,15:50:50
46295,2014-03-11,15:44:39,30172,8725.0,2014-03-11,15:45:24,,,,15:49:45
46296,2014-03-11,15:44:47,30175,,,,,,,15:45:06
46297,2014-03-11,15:44:52,30172,6936.0,2014-03-11,15:45:23,,,,15:48:46
46298,2014-03-11,15:44:53,30181,9570.0,2014-03-11,15:45:20,2014-03-11,15:47:27,2014-03-11 15:48:36,15:49:55
46299,2014-03-11,15:44:55,30175,6989.0,2014-03-11,15:45:24,2014-03-11,15:49:40,2014-03-11 15:50:01,15:52:39
46300,2014-03-11,15:45:01,30560,7823.0,2014-03-11,15:45:41,,,,15:45:48
46301,2014-03-11,15:45:10,30179,9505.0,2014-03-11,15:45:47,,,,15:47:04
46302,2014-03-11,15:45:15,30175,7823.0,2014-03-11,15:45:51,,,,15:46:03
46303,2014-03-11,15:45:30,30181,6993.0,2014-03-11,15:46:00,2014-03-11,15:51:47,2014-03-11 15:52:51,15:56:10
46304,2014-03-11,15:45:32,30172,6925.0,2014-03-11,15:46:05,,,,15:51:43
46305,2014-03-11,15:45:33,30172,8588.0,2014-03-11,15:46:05,,,,15:47:31
46306,2014-03-11,15:45:38,30518,7002.0,2014-03-11,15:46:06,2014-03-11,15:48:05,2014-03-11 15:49:06,15:52:11
46307,2014-03-11,15:45:38,30181,7427.0,2014-03-11,15:46:19,2014-03-11,15:48:34,2014-03-11 15:49:33,15:52:38
46308,2014-03-11,15:45:44,30172,8191.0,2014-03-11,15:46:21,,,,15:49:09
46309,2014-03-11,15:45:59,30511,9118.0,2014-03-11,15:46:41,,,,15:49:55
46310,2014-03-11,15:46:06,30560,9515.0,2014-03-11,15:46:25,2014-03-11,16:02:44,,16:11:12
46311,2014-03-11,15:46:10,30175,9503.0,2014-03-11,15:46:22,2014-03-11,15:47:04,2014-03-11 15:47:59,15:49:44
46312,2014-03-11,15:46:13,30560,8729.0,2014-03-11,15:46:42,,,,15:54:12
46313,2014-03-11,15:46:20,30175,9345.0,2014-03-11,15:46:53,2014-03-11,15:53:41,2014-03-11 15:57:07,16:00:06
46314,2014-03-11,15:46:20,30175,8720.0,2014-03-11,15:46:54,,,,15:50:23
46315,2014-03-11,15:46:36,30175,9110.0,2014-03-11,15:46:55,2014-03-11,15:49:02,2014-03-11 15:49:45,15:55:42
46316,2014-03-11,15:46:36,30175,9422.0,2014-03-11,15:47:02,,,,15:52:30
46317,2014-03-11,15:46:37,30172,8496.0,2014-03-11,15:47:10,2014-03-11,15:49:20,,15:51:56
46318,2014-03-11,15:46:46,30172,8717.0,2014-03-11,15:47:05,,,,15:51:21
46319,2014-03-11,15:46:47,30175,9505.0,2014-03-11,15:47:10,,,,15:50:30
46320,2014-03-11,15:46:48,30560,8492.0,2014-03-11,15:47:22,,,,15:50:00
46321,2014-03-11,15:46:53,30181,9428.0,2014-03-11,15:47:09,2014-03-11,15:48:34,2014-03-11 15:49:23,15:52:50
46322,2014-03-11,15:47:00,30560,8592.0,2014-03-11,15:47:32,,,,15:54:34
46323,2014-03-11,15:47:06,30172,8588.0,2014-03-11,15:47:37,,,,15:49:44
46324,2014-03-11,15:47:15,30175,9573.0,2014-03-11,15:48:06,,,,15:56:56
46325,2014-03-11,15:47:18,30175,6984.0,2014-03-11,15:48:06,2014-03-11,15:51:47,2014-03-11 15:52:36,15:56:42
46326,2014-03-11,15:47:20,30560,6940.0,2014-03-11,15:48:18,,,,15:53:17
46327,2014-03-11,15:47:32,30175,9503.0,2014-03-11,15:48:02,2014-03-11,15:48:48,,15:50:30
46328,2014-03-11,15:47:33,30560,7003.0,2014-03-11,15:48:43,,,,16:05:09
46329,2014-03-11,15:47:43,30560,7002.0,2014-03-11,15:49:09,,,,15:51:39
46330,2014-03-11,15:47:44,30172,6936.0,2014-03-11,15:48:52,,,,15:51:53
46331,2014-03-11,15:47:51,30172,8191.0,2014-03-11,15:49:15,,,,16:00:03
46332,2014-03-11,15:48:03,30172,8866.0,2014-03-11,15:49:20,,,,15:53:38
46333,2014-03-11,15:48:26,30172,7427.0,2014-03-11,15:49:36,2014-03-11,15:50:36,2014-03-11 15:51:44,15:55:55
46334,2014-03-11,15:48:30,30560,9430.0,2014-03-11,15:49:30,,,,15:54:58
46335,2014-03-11,15:48:33,30175,9516.0,2014-03-11,15:48:34,,,,15:48:37
46336,2014-03-11,15:48:34,30560,8725.0,2014-03-11,15:49:51,2014-03-11,15:51:38,2014-03-11 15:52:16,15:57:55
46337,2014-03-11,15:48:50,30172,,,,,,,15:49:42
46338,2014-03-11,15:48:50,30172,9110.0,2014-03-11,15:49:47,,,,15:49:48
46339,2014-03-11,15:48:57,30172,9110.0,2014-03-11,15:49:53,2014-03-11,15:57:11,2014-03-11 15:58:53,16:02:50
46340,2014-03-11,15:49:14,30175,9434.0,2014-03-11,15:49:15,,,,15:59:01
46341,2014-03-11,15:49:17,30560,9118.0,2014-03-11,15:49:58,,,,15:55:52
46342,2014-03-11,15:49:20,30518,9570.0,2014-03-11,15:49:21,,,,15:54:18
46343,2014-03-11,15:49:21,30175,9516.0,2014-03-11,15:49:22,,,,15:52:35
46344,2014-03-11,15:49:32,30172,8588.0,2014-03-11,15:49:59,,,,15:51:39
46345,2014-03-11,15:49:37,30560,6989.0,2014-03-11,15:50:05,,,,15:53:03
46346,2014-03-11,15:49:55,30175,9428.0,2014-03-11,15:49:56,2014-03-11,15:53:37,2014-03-11 15:54:19,15:58:49
46347,2014-03-11,15:50:10,30560,6947.0,2014-03-11,15:50:18,,,,15:54:12
46348,2014-03-11,15:50:16,30175,8730.0,2014-03-11,15:50:19,2014-03-11,15:53:01,2014-03-11 15:53:52,15:55:42
46349,2014-03-11,15:50:17,30181,8720.0,2014-03-11,15:50:29,2014-03-11,15:54:50,2014-03-11 15:55:33,15:57:50
46350,2014-03-11,15:50:25,30175,9433.0,2014-03-11,15:50:26,2014-03-11,15:51:10,2014-03-11 15:51:43,15:54:04
46351,2014-03-11,15:50:26,30175,8860.0,2014-03-11,15:50:35,2014-03-11,15:52:18,,15:55:26
46352,2014-03-11,15:50:26,30175,8492.0,2014-03-11,15:50:29,,,,15:53:47
46353,2014-03-11,15:50:27,30560,6926.0,2014-03-11,15:50:34,,,,15:55:05
46354,2014-03-11,15:50:27,30175,9503.0,2014-03-11,15:50:34,2014-03-11,15:53:44,2014-03-11 15:54:36,15:57:38
46355,2014-03-11,15:50:38,30560,8374.0,2014-03-11,15:50:45,,,,15:59:33
46356,2014-03-11,15:50:39,30175,9505.0,2014-03-11,15:50:40,2014-03-11,15:52:16,2014-03-11 15:52:57,16:11:23
46357,2014-03-11,15:50:47,30175,9510.0,2014-03-11,15:50:48,2014-03-11,15:52:21,2014-03-11 15:53:12,15:57:27
46358,2014-03-11,15:50:48,30181,8856.0,2014-03-11,15:50:49,,,,15:53:17
46359,2014-03-11,15:50:53,30175,7479.0,2014-03-11,15:50:54,,,,15:59:30
46360,2014-03-11,15:50:56,30560,7502.0,2014-03-11,15:50:58,,,,15:55:31
46361,2014-03-11,15:51:00,30560,9111.0,2014-03-11,15:51:19,,,,15:58:40
46362,2014-03-11,15:51:04,30175,9571.0,2014-03-11,15:51:05,2014-03-11,15:55:12,2014-03-11 15:56:21,16:02:06
46363,2014-03-11,15:51:05,30175,8717.0,2014-03-11,15:51:27,,,,15:52:30
46364,2014-03-11,15:51:11,30560,9513.0,2014-03-11,15:51:27,,,,15:56:25
46365,2014-03-11,15:51:12,30172,8584.0,2014-03-11,15:51:28,,,,15:54:04
46366,2014-03-11,15:51:21,30175,7923.0,2014-03-11,15:51:41,,,,15:52:55
46367,2014-03-11,15:51:23,30181,7002.0,2014-03-11,15:51:45,2014-03-11,15:53:32,2014-03-11 15:55:11,16:00:32
46368,2014-03-11,15:51:23,30175,8588.0,2014-03-11,15:51:46,2014-03-11,15:54:38,,16:00:11
46369,2014-03-11,15:51:26,30175,6985.0,2014-03-11,15:51:43,,,,15:55:48
46370,2014-03-11,15:51:37,30175,7823.0,2014-03-11,15:51:44,,,,15:51:56
46371,2014-03-11,15:51:49,30560,9433.0,2014-03-11,15:51:50,2014-03-11,15:56:31,,16:00:35
46372,2014-03-11,15:51:50,30560,9429.0,2014-03-11,15:51:51,,,,15:55:55
46373,2014-03-11,15:51:52,30172,7427.0,2014-03-11,15:51:53,,,,15:53:16
46374,2014-03-11,15:51:53,30175,8721.0,2014-03-11,15:52:02,,,,15:55:59
46375,2014-03-11,15:51:53,30175,7823.0,2014-03-11,15:51:58,,,,15:52:10
46376,2014-03-11,15:51:53,30560,8496.0,2014-03-11,15:52:02,,,,15:59:14
46377,2014-03-11,15:52:01,30175,6936.0,2014-03-11,15:52:02,2014-03-11,15:54:27,2014-03-11 15:55:33,15:58:22
46378,2014-03-11,15:52:04,30560,7823.0,2014-03-11,15:52:13,,,,16:06:13
46379,2014-03-11,15:52:12,30179,8725.0,2014-03-11,15:52:20,,,,16:01:57
46380,2014-03-11,15:52:13,30066,8077.0,2014-03-11,15:52:26,2014-03-11,15:57:58,2014-03-11 15:58:45,16:01:40
46381,2014-03-11,15:52:16,30175,9422.0,2014-03-11,15:52:36,2014-03-11,15:53:07,,15:54:05
46382,2014-03-11,15:52:17,30560,8717.0,2014-03-11,15:52:36,2014-03-11,15:55:12,,15:57:46
46383,2014-03-11,15:52:18,30172,6984.0,2014-03-11,15:52:39,,,,16:11:23
46384,2014-03-11,15:52:26,30175,9516.0,2014-03-11,15:52:41,2014-03-11,15:54:06,,15:55:15
46385,2014-03-11,15:52:29,30560,6925.0,2014-03-11,15:52:52,,,,15:56:49
46386,2014-03-11,15:52:30,30175,7923.0,2014-03-11,15:53:00,,,,15:55:01
46387,2014-03-11,15:52:33,30175,9505.0,2014-03-11,15:53:02,,,,16:11:12
46388,2014-03-11,15:52:36,30175,6989.0,2014-03-11,15:53:03,,,,15:57:30
46389,2014-03-11,15:52:37,30180,,,,,,,15:52:55
46390,2014-03-11,15:52:46,30175,7427.0,2014-03-11,15:53:22,,,,16:00:08
46391,2014-03-11,15:52:47,30560,8866.0,2014-03-11,15:53:45,,,,15:59:27
46392,2014-03-11,15:52:59,30175,9510.0,2014-03-11,15:53:18,,,,15:56:21
46393,2014-03-11,15:52:59,30175,8486.0,2014-03-11,15:53:47,,,,15:53:48
46394,2014-03-11,15:53:00,30560,8730.0,2014-03-11,15:53:55,,,,16:00:29
46395,2014-03-11,15:53:06,30181,8492.0,2014-03-11,15:53:55,2014-03-11,15:54:42,2014-03-11 15:55:24,16:01:23
46396,2014-03-11,15:53:09,30172,,,,,,,15:53:46
46397,2014-03-11,15:53:10,30181,8486.0,2014-03-11,15:53:58,2014-03-11,15:55:27,2014-03-11 15:56:22,16:13:35
46398,2014-03-11,15:53:15,30172,8584.0,2014-03-11,15:54:06,2014-03-11,15:57:48,2014-03-11 15:58:30,16:01:02
46399,2014-03-11,15:53:21,30172,8729.0,2014-03-11,15:54:18,2014-03-11,15:56:06,2014-03-11 15:57:29,16:02:16
46400,2014-03-11,15:53:23,30179,9422.0,2014-03-11,15:54:11,2014-03-11,15:54:38,,15:55:46
46401,2014-03-11,15:53:25,30172,6947.0,2014-03-11,15:54:18,,,,16:06:31
46402,2014-03-11,15:53:28,30175,9570.0,2014-03-11,15:54:21,2014-03-11,15:57:56,2014-03-11 15:58:45,16:01:40
46403,2014-03-11,15:53:32,30175,,,,,,,15:53:53
46404,2014-03-11,15:53:46,30560,6993.0,2014-03-11,15:54:27,,,,15:59:30
46405,2014-03-11,15:53:46,30560,8592.0,2014-03-11,15:54:40,,,,16:02:38
46406,2014-03-11,15:53:48,30181,9428.0,2014-03-11,15:54:22,2014-03-11,15:57:04,2014-03-11 15:58:02,16:01:01
46407,2014-03-11,15:53:48,30560,9109.0,2014-03-11,15:54:55,,,,15:58:11
46408,2014-03-11,15:53:48,30560,7923.0,2014-03-11,15:55:05,,,,16:00:59
46409,2014-03-11,15:53:53,30175,9504.0,2014-03-11,15:54:23,,,,15:57:24
46410,2014-03-11,15:53:56,30172,6926.0,2014-03-11,15:55:11,2014-03-11,15:58:16,2014-03-11 15:59:15,16:00:54
46411,2014-03-11,15:54:10,30560,7002.0,2014-03-11,15:55:13,2014-03-11,15:58:04,2014-03-11 15:59:19,16:05:24
46412,2014-03-11,15:54:23,30175,9503.0,2014-03-11,15:54:38,,,,16:01:25
46413,2014-03-11,15:54:27,30560,9430.0,2014-03-11,15:55:14,,,,15:58:59
46414,2014-03-11,15:54:28,30175,9516.0,2014-03-11,15:55:21,,,2014-03-11 15:55:44,16:05:24
46415,2014-03-11,15:54:37,30175,6929.0,2014-03-11,15:55:16,2014-03-11,15:56:50,2014-03-11 15:57:39,15:59:43
46416,2014-03-11,15:54:40,30172,,,,,,,15:55:10
46417,2014-03-11,15:54:54,30172,8860.0,2014-03-11,15:55:31,2014-03-11,15:57:27,2014-03-11 15:59:13,16:16:40
46418,2014-03-11,15:55:00,30560,8492.0,2014-03-11,15:55:27,,,,15:59:49
46419,2014-03-11,15:55:09,30066,7502.0,2014-03-11,15:55:37,,,,15:56:11
46420,2014-03-11,15:55:09,30175,8720.0,2014-03-11,15:55:36,,,,15:57:19
46421,2014-03-11,15:55:10,30175,6936.0,2014-03-11,15:55:37,2014-03-11,15:58:22,,16:00:13
46422,2014-03-11,15:55:11,30175,9422.0,2014-03-11,15:55:51,,,,15:57:11
46423,2014-03-11,15:55:15,30175,6985.0,2014-03-11,15:55:51,2014-03-11,15:58:41,2014-03-11 15:59:28,16:01:25
46424,2014-03-11,15:55:30,30172,9118.0,2014-03-11,15:56:03,,,,16:03:34
46425,2014-03-11,15:55:39,30519,9516.0,2014-03-11,15:55:49,2014-03-11,15:57:54,,15:59:18
46426,2014-03-11,15:55:39,30175,9429.0,2014-03-11,15:56:01,,,,15:57:43
46427,2014-03-11,15:55:59,30560,8721.0,2014-03-11,15:56:03,,,,16:01:51
46428,2014-03-11,15:56:08,30172,7502.0,2014-03-11,15:56:14,,,,16:02:24
46429,2014-03-11,15:56:13,30175,9571.0,2014-03-11,15:56:24,2014-03-11,16:00:50,,16:02:19
46430,2014-03-11,15:56:16,30172,8486.0,2014-03-11,15:56:25,2014-03-11,16:00:43,2014-03-11 16:02:51,16:12:23
46431,2014-03-11,15:56:16,30172,6925.0,2014-03-11,15:56:55,2014-03-11,15:59:53,,16:01:18
46432,2014-03-11,15:56:18,30560,9513.0,2014-03-11,15:56:28,2014-03-11,15:59:18,2014-03-11 15:59:42,16:00:42
46433,2014-03-11,15:56:29,30560,9422.0,2014-03-11,15:57:17,,,,16:05:18
46434,2014-03-11,15:56:38,30175,9510.0,2014-03-11,15:56:39,2014-03-11,16:02:39,2014-03-11 16:03:18,16:07:24
46435,2014-03-11,15:56:43,30172,8720.0,2014-03-11,15:57:32,2014-03-11,15:58:14,2014-03-11 15:58:46,16:02:55
46436,2014-03-11,15:56:47,30175,9573.0,2014-03-11,15:57:01,,,,16:01:40
46437,2014-03-11,15:57:03,30181,9345.0,2014-03-11,15:57:12,2014-03-11,15:59:00,2014-03-11 15:59:50,16:07:35
46438,2014-03-11,15:57:06,30172,6929.0,2014-03-11,15:57:42,,,,16:02:15
46439,2014-03-11,15:57:11,30175,9504.0,2014-03-11,15:57:30,2014-03-11,16:01:58,,16:05:14
46440,2014-03-11,15:57:26,30181,9429.0,2014-03-11,15:57:50,2014-03-11,15:58:55,2014-03-11 15:59:49,16:01:41
46441,2014-03-11,15:57:28,30172,6989.0,2014-03-11,15:57:47,,,,16:01:38
46442,2014-03-11,15:57:40,30066,8717.0,2014-03-11,15:57:52,,,,16:00:09
46443,2014-03-11,15:57:41,30172,8729.0,2014-03-11,15:57:50,2014-03-11,15:59:28,2014-03-11 16:00:52,16:02:30
46444,2014-03-11,15:57:55,30179,9427.0,2014-03-11,15:57:56,2014-03-11,15:59:22,,16:00:41
46445,2014-03-11,15:58:03,30181,9567.0,2014-03-11,15:58:04,,,,16:03:50
46446,2014-03-11,15:58:07,30181,9428.0,2014-03-11,15:58:08,2014-03-11,16:01:08,2014-03-11 16:02:20,16:05:21
46447,2014-03-11,15:58:09,30175,8584.0,2014-03-11,15:58:32,,,,15:59:19
46448,2014-03-11,15:58:25,30175,6940.0,2014-03-11,15:58:39,,,,16:07:42
46449,2014-03-11,15:58:30,30175,9111.0,2014-03-11,15:58:46,,,,16:02:11
46450,2014-03-11,15:58:32,30560,8077.0,2014-03-11,15:58:51,,,,16:01:56
46451,2014-03-11,15:58:34,30175,9570.0,2014-03-11,15:58:48,2014-03-11,16:01:48,,16:02:21
46452,2014-03-11,15:58:34,30175,8720.0,2014-03-11,15:58:52,,,,16:03:20
46453,2014-03-11,15:59:13,30175,9110.0,2014-03-11,15:59:14,,,,16:00:59
46454,2014-03-11,15:59:14,30175,9430.0,2014-03-11,15:59:15,,,,16:02:31
46455,2014-03-11,15:59:14,30511,8496.0,2014-03-11,15:59:15,,,,16:04:47
46456,2014-03-11,15:59:20,30172,8860.0,2014-03-11,15:59:21,,,,16:00:42
46457,2014-03-11,15:59:29,30172,6926.0,2014-03-11,15:59:30,,,,16:03:42
46458,2014-03-11,15:59:35,30179,9516.0,2014-03-11,15:59:37,,,,16:00:45
46459,2014-03-11,15:59:36,30175,8584.0,2014-03-11,15:59:37,,,,16:03:40
46460,2014-03-11,15:59:38,30560,7002.0,2014-03-11,15:59:39,,,,16:02:40
46461,2014-03-11,15:59:40,30172,6993.0,2014-03-11,15:59:41,,,,16:09:04
46462,2014-03-11,15:59:43,30175,7479.0,2014-03-11,15:59:44,,,,16:06:08
46463,2014-03-11,15:59:48,30175,6985.0,2014-03-11,15:59:49,,,,16:00:39
46464,2014-03-11,15:59:50,30175,8374.0,2014-03-11,15:59:51,,,,15:59:58
46465,2014-03-11,15:59:58,30175,8866.0,2014-03-11,15:59:59,2014-03-11,16:01:27,,16:02:43
46466,2014-03-11,16:00:00,30519,9513.0,2014-03-11,16:00:01,,,,16:01:29
46467,2014-03-11,16:00:04,30181,8492.0,2014-03-11,16:00:06,,,,16:01:36
46468,2014-03-11,16:00:07,30172,6987.0,2014-03-11,16:00:08,2014-03-11,16:04:57,,16:07:45
46469,2014-03-11,16:00:08,30172,8483.0,2014-03-11,16:00:09,,,,16:02:10
46470,2014-03-11,16:00:18,30560,9429.0,2014-03-11,16:00:19,,,,16:06:23
46471,2014-03-11,16:00:24,30560,6975.0,2014-03-11,16:00:25,,,,16:03:13
46472,2014-03-11,16:00:48,30172,8191.0,2014-03-11,16:00:48,,,,16:14:10
46473,2014-03-11,16:00:59,30175,8189.0,2014-03-11,16:01:00,,,,16:07:00
46474,2014-03-11,16:01:04,30175,8861.0,2014-03-11,16:01:05,2014-03-11,16:04:16,2014-03-11 16:04:57,16:08:11
46475,2014-03-11,16:01:06,30175,8749.0,2014-03-11,16:01:07,2014-03-11,16:02:23,2014-03-11 16:03:21,16:11:45
46476,2014-03-11,16:01:07,30560,8730.0,2014-03-11,16:01:08,,,,16:04:34
46477,2014-03-11,16:01:14,30560,9433.0,2014-03-11,16:01:15,,,,16:10:38
46478,2014-03-11,16:01:16,30175,9427.0,2014-03-11,16:01:17,2014-03-11,16:02:20,2014-03-11 16:02:43,16:03:14
46479,2014-03-11,16:01:18,30175,9516.0,2014-03-11,16:01:19,,,,16:02:12
46480,2014-03-11,16:01:29,30175,6985.0,2014-03-11,16:01:30,2014-03-11,16:06:54,2014-03-11 16:08:17,16:20:38
46481,2014-03-11,16:01:44,30175,6931.0,2014-03-11,16:01:45,,,,16:03:57
46482,2014-03-11,16:01:49,30175,8729.0,2014-03-11,16:01:50,,,,16:03:58
46483,2014-03-11,16:01:57,30560,6971.0,2014-03-11,16:01:58,,,,16:06:02
46484,2014-03-11,16:02:12,30519,9110.0,2014-03-11,16:02:13,2014-03-11,16:03:09,2014-03-11 16:03:41,16:08:00
46485,2014-03-11,16:02:13,30172,8373.0,2014-03-11,16:02:14,,,,16:02:38
46486,2014-03-11,16:02:22,30172,8492.0,2014-03-11,16:02:24,,,,16:03:14
46487,2014-03-11,16:02:33,30175,9503.0,2014-03-11,16:02:34,2014-03-11,16:03:24,2014-03-11 16:04:00,16:12:18
46488,2014-03-11,16:02:36,30175,9573.0,2014-03-11,16:02:37,2014-03-11,16:03:22,2014-03-11 16:03:46,16:23:40
46489,2014-03-11,16:02:38,30511,6917.0,2014-03-11,16:02:39,,,,16:09:43
46490,2014-03-11,16:02:41,30172,8483.0,2014-03-11,16:02:43,,,,16:07:24
46491,2014-03-11,16:02:41,30175,9345.0,2014-03-11,16:02:43,2014-03-11,16:04:12,2014-03-11 16:06:26,16:10:25
46492,2014-03-11,16:02:43,30560,6929.0,2014-03-11,16:02:44,,,,16:11:17
46493,2014-03-11,16:02:45,30560,9430.0,2014-03-11,16:02:46,,,,16:09:09
46494,2014-03-11,16:03:01,30172,7502.0,2014-03-11,16:03:02,,,,16:09:11
46495,2014-03-11,16:03:11,30181,9516.0,2014-03-11,16:03:12,2014-03-11,16:05:36,2014-03-11 16:06:37,16:11:51
46496,2014-03-11,16:03:12,30172,8592.0,2014-03-11,16:03:13,,,,16:05:47
46497,2014-03-11,16:03:14,30175,9570.0,2014-03-11,16:03:15,,,,16:03:51
46498,2014-03-11,16:03:19,30560,8373.0,2014-03-11,16:03:20,,,,16:03:41
46499,2014-03-11,16:03:23,30172,7923.0,2014-03-11,16:03:24,2014-03-11,16:18:26,2014-03-11 16:19:29,16:23:40
46500,2014-03-11,16:03:30,30560,9427.0,2014-03-11,16:03:31,,,,16:07:58
46501,2014-03-11,16:03:40,30172,6975.0,2014-03-11,16:03:41,2014-03-11,16:07:18,2014-03-11 16:09:32,16:13:46
46502,2014-03-11,16:03:42,30560,8492.0,2014-03-11,16:03:43,,,,16:05:51
46503,2014-03-11,16:03:48,30175,9428.0,2014-03-11,16:03:49,2014-03-11,16:05:04,2014-03-11 16:05:53,16:17:06
46504,2014-03-11,16:03:50,30560,8720.0,2014-03-11,16:03:51,,,,16:07:41
46505,2014-03-11,16:04:24,30175,9571.0,2014-03-11,16:04:26,,,,16:07:00
46506,2014-03-11,16:04:34,30175,8749.0,2014-03-11,16:04:35,2014-03-11,16:05:45,2014-03-11 16:06:41,16:12:29
46507,2014-03-11,16:04:35,30175,9510.0,2014-03-11,16:04:36,,,,16:08:31
46508,2014-03-11,16:04:38,30175,9513.0,2014-03-11,16:04:39,2014-03-11,16:13:27,,16:17:15
46509,2014-03-11,16:04:44,30560,9118.0,2014-03-11,16:04:45,,,,16:08:03
46510,2014-03-11,16:04:49,30560,8373.0,2014-03-11,16:04:50,,,,16:05:02
46511,2014-03-11,16:04:51,30175,9110.0,2014-03-11,16:04:52,2014-03-11,16:06:23,2014-03-11 16:07:21,16:10:58
46512,2014-03-11,16:05:06,30560,6926.0,2014-03-11,16:05:09,2014-03-11,16:07:49,2014-03-11 16:08:18,16:17:06
46513,2014-03-11,16:05:08,30175,9573.0,2014-03-11,16:05:10,2014-03-11,16:06:00,2014-03-11 16:06:18,16:16:37
46514,2014-03-11,16:05:15,30172,8729.0,2014-03-11,16:05:16,,,,16:07:09
46515,2014-03-11,16:05:16,30175,9567.0,2014-03-11,16:05:17,,,,16:06:33
46516,2014-03-11,16:05:36,30560,6931.0,2014-03-11,16:05:37,2014-03-11,16:07:26,,16:15:57
46517,2014-03-11,16:05:42,30175,9570.0,2014-03-11,16:05:43,,,,16:13:48
46518,2014-03-11,16:05:44,30175,9503.0,2014-03-11,16:05:45,2014-03-11,16:13:30,2014-03-11 16:14:51,16:26:09
46519,2014-03-11,16:05:44,30172,6936.0,2014-03-11,16:05:45,,,,16:08:14
46520,2014-03-11,16:05:53,30560,9109.0,2014-03-11,16:05:54,,,,16:11:18
46521,2014-03-11,16:06:01,30560,8730.0,2014-03-11,16:06:02,,,,16:08:04
46522,2014-03-11,16:06:02,30172,8496.0,2014-03-11,16:06:03,2014-03-11,16:08:46,2014-03-11 16:09:38,16:16:37
46523,2014-03-11,16:06:08,30172,8861.0,2014-03-11,16:06:09,,,,16:09:57
46524,2014-03-11,16:06:20,30175,8373.0,2014-03-11,16:06:21,,,,16:06:40
46525,2014-03-11,16:06:23,30175,9504.0,2014-03-11,16:06:24,2014-03-11,16:06:54,2014-03-11 16:07:15,16:15:36
46526,2014-03-11,16:06:24,30560,9422.0,2014-03-11,16:06:25,2014-03-11,16:09:24,2014-03-11 16:10:17,16:16:08
46527,2014-03-11,16:06:32,30172,8592.0,2014-03-11,16:06:33,,,,16:08:21
46528,2014-03-11,16:06:36,30175,9428.0,2014-03-11,16:06:37,2014-03-11,16:07:10,2014-03-11 16:07:55,16:19:34
46529,2014-03-11,16:06:44,30179,8492.0,2014-03-11,16:06:45,,,,16:07:13
46530,2014-03-11,16:06:44,30066,6971.0,2014-03-11,16:06:45,,,,16:09:00
46531,2014-03-11,16:06:49,30172,7823.0,2014-03-11,16:06:50,2014-03-11,16:10:08,2014-03-11 16:12:22,16:22:15
46532,2014-03-11,16:06:51,30175,9573.0,2014-03-11,16:06:52,,,,16:14:14
46533,2014-03-11,16:06:52,30175,9429.0,2014-03-11,16:06:53,2014-03-11,16:11:49,2014-03-11 16:12:13,16:17:12
46534,2014-03-11,16:06:56,30172,8749.0,2014-03-11,16:06:57,2014-03-11,16:09:35,2014-03-11 16:10:25,16:15:36
46535,2014-03-11,16:06:59,30175,9345.0,2014-03-11,16:07:00,2014-03-11,16:08:22,2014-03-11 16:08:57,16:12:50
46536,2014-03-11,16:07:03,30172,8373.0,2014-03-11,16:07:04,,,,16:07:23
46537,2014-03-11,16:07:03,30560,8189.0,2014-03-11,16:07:04,,,,16:09:49
46538,2014-03-11,16:07:07,30560,8729.0,,,,,,16:07:14
46539,2014-03-11,16:07:08,30560,8729.0,2014-03-11,16:07:15,,,,16:12:18
46540,2014-03-11,16:07:11,30172,9110.0,2014-03-11,16:07:23,2014-03-11,16:11:24,,16:14:00
46541,2014-03-11,16:07:11,30518,9567.0,2014-03-11,16:07:12,,,,16:10:55
46542,2014-03-11,16:07:11,30175,9516.0,2014-03-11,16:07:12,2014-03-11,16:09:42,,16:11:26
