,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
109675,2014-04-28,11:31:23,30175,7039.0,2014-04-28,11:32:27,,,,11:37:39
109676,2014-04-28,11:31:24,30181,6971.0,2014-04-28,11:32:37,,,,11:33:57
109677,2014-04-28,11:31:24,30518,9503.0,2014-04-28,11:32:35,2014-04-28,11:34:29,,11:38:41
109678,2014-04-28,11:31:27,30175,9694.0,2014-04-28,11:32:42,2014-04-28,11:34:19,,11:36:46
109679,2014-04-28,11:31:32,30175,8514.0,2014-04-28,11:32:41,,,,11:34:17
109680,2014-04-28,11:31:32,30181,7030.0,2014-04-28,11:32:54,2014-04-28,11:34:20,2014-04-28 11:35:33,11:47:11
109681,2014-04-28,11:31:41,30179,6940.0,2014-04-28,11:32:50,,,,11:36:05
109682,2014-04-28,11:31:44,30181,6935.0,2014-04-28,11:33:04,,,,11:35:00
109683,2014-04-28,11:31:45,30175,8720.0,2014-04-28,11:33:06,,,,11:33:24
109684,2014-04-28,11:31:49,30181,9796.0,2014-04-28,11:33:02,2014-04-28,11:34:30,2014-04-28 11:35:38,11:41:15
109685,2014-04-28,11:31:52,30560,6916.0,2014-04-28,11:33:06,,,,11:40:36
109686,2014-04-28,11:31:52,30175,9573.0,2014-04-28,11:33:19,2014-04-28,11:36:00,2014-04-28 11:36:48,11:38:32
109687,2014-04-28,11:31:54,30175,9688.0,2014-04-28,11:33:19,,,,11:36:24
109688,2014-04-28,11:31:56,30175,9795.0,2014-04-28,11:33:16,2014-04-28,11:37:14,,11:39:22
109689,2014-04-28,11:32:06,30175,9110.0,2014-04-28,11:33:19,2014-04-28,11:35:52,2014-04-28 11:36:58,11:41:24
109690,2014-04-28,11:32:08,30175,6926.0,2014-04-28,11:33:20,,,,11:37:30
109691,2014-04-28,11:32:09,30560,6934.0,2014-04-28,11:33:27,,,,11:35:14
109692,2014-04-28,11:32:11,30175,8720.0,2014-04-28,11:33:27,,,,11:33:51
109693,2014-04-28,11:32:14,30560,6975.0,2014-04-28,11:33:33,,,,11:37:12
109694,2014-04-28,11:32:14,30172,8856.0,2014-04-28,11:33:33,,,,11:37:01
109695,2014-04-28,11:32:15,30172,9117.0,2014-04-28,11:33:34,2014-04-28,11:34:34,2014-04-28 11:34:55,11:36:02
109696,2014-04-28,11:32:15,30175,9689.0,2014-04-28,11:33:36,2014-04-28,11:41:05,,11:46:34
109697,2014-04-28,11:32:17,30560,9342.0,2014-04-28,11:33:43,,,,11:37:18
109698,2014-04-28,11:32:21,30560,7502.0,2014-04-28,11:33:51,2014-04-28,11:37:25,2014-04-28 11:38:34,11:40:15
109699,2014-04-28,11:32:25,30175,9576.0,2014-04-28,11:33:38,,,,11:44:02
109700,2014-04-28,11:32:32,30172,6917.0,2014-04-28,11:33:52,,,,11:34:05
109701,2014-04-28,11:32:32,30175,9690.0,2014-04-28,11:33:46,,,,11:40:52
109702,2014-04-28,11:32:37,30179,9793.0,2014-04-28,11:33:51,,,,11:40:35
109703,2014-04-28,11:32:38,30175,9698.0,2014-04-28,11:33:56,,,,11:47:33
109704,2014-04-28,11:32:40,30175,6971.0,2014-04-28,11:34:03,2014-04-28,11:35:46,2014-04-28 11:36:45,11:42:00
109705,2014-04-28,11:32:45,30175,,,,,,,11:33:42
109706,2014-04-28,11:32:47,30181,9422.0,2014-04-28,11:34:03,2014-04-28,11:35:56,2014-04-28 11:36:51,11:45:19
109707,2014-04-28,11:32:49,30175,7529.0,2014-04-28,11:33:58,,,,11:37:09
109708,2014-04-28,11:32:50,30175,9695.0,2014-04-28,11:34:05,2014-04-28,11:35:37,,11:36:41
109709,2014-04-28,11:32:50,30172,6917.0,2014-04-28,11:34:07,2014-04-28,11:36:45,2014-04-28 11:37:50,11:39:50
109710,2014-04-28,11:32:50,30511,6952.0,,,,,,11:34:08
109711,2014-04-28,11:32:53,30175,6952.0,2014-04-28,11:34:15,2014-04-28,11:37:20,,11:44:54
109712,2014-04-28,11:32:58,30175,,,,,,,11:33:03
109713,2014-04-28,11:33:01,30172,,,,,,,11:33:46
109714,2014-04-28,11:33:05,30175,8486.0,2014-04-28,11:34:18,,,,11:35:25
109715,2014-04-28,11:33:06,30172,9425.0,2014-04-28,11:34:21,,,,11:35:48
109716,2014-04-28,11:33:11,30560,6945.0,2014-04-28,11:34:19,,,,11:39:00
109717,2014-04-28,11:33:12,30175,7003.0,2014-04-28,11:34:36,,,,11:41:47
109718,2014-04-28,11:33:26,30172,8192.0,2014-04-28,11:34:36,,,,11:40:15
109719,2014-04-28,11:33:30,30175,8191.0,2014-04-28,11:34:42,,,,11:42:59
109720,2014-04-28,11:33:42,30181,9515.0,2014-04-28,11:34:42,2014-04-28,11:36:34,2014-04-28 11:37:35,11:41:24
109721,2014-04-28,11:33:47,30175,8514.0,2014-04-28,11:34:43,2014-04-28,11:36:34,2014-04-28 11:37:11,11:37:28
109722,2014-04-28,11:33:50,30179,9113.0,2014-04-28,11:34:52,,,,11:36:12
109723,2014-04-28,11:33:52,30181,9117.0,2014-04-28,11:34:59,2014-04-28,11:36:46,2014-04-28 11:37:59,11:48:13
109724,2014-04-28,11:33:54,30175,6935.0,2014-04-28,11:35:05,2014-04-28,11:36:15,2014-04-28 11:36:58,11:41:11
109725,2014-04-28,11:34:00,30560,8373.0,2014-04-28,11:35:06,,,,11:35:14
109726,2014-04-28,11:34:06,30175,9345.0,2014-04-28,11:35:12,,,,11:37:13
109727,2014-04-28,11:34:06,30175,9433.0,2014-04-28,11:35:08,2014-04-28,11:36:58,2014-04-28 11:37:54,11:42:05
109728,2014-04-28,11:34:06,30175,6934.0,2014-04-28,11:35:20,,,,11:35:20
109729,2014-04-28,11:34:13,30181,6932.0,2014-04-28,11:35:20,2014-04-28,11:37:40,,11:41:31
109730,2014-04-28,11:34:14,30175,6934.0,2014-04-28,11:35:23,,,,11:35:37
109731,2014-04-28,11:34:15,30175,8373.0,2014-04-28,11:35:25,2014-04-28,11:36:26,2014-04-28 11:36:59,11:40:24
109732,2014-04-28,11:34:21,30511,7002.0,2014-04-28,11:35:26,2014-04-28,11:36:50,2014-04-28 11:37:54,11:42:50
109733,2014-04-28,11:34:21,30175,8486.0,2014-04-28,11:35:28,2014-04-28,11:37:35,2014-04-28 11:38:37,11:41:57
109734,2014-04-28,11:34:24,30511,7030.0,2014-04-28,11:35:37,,,,11:38:11
109735,2014-04-28,11:34:24,30560,,,,,,,11:35:01
109736,2014-04-28,11:34:24,30175,7841.0,2014-04-28,11:35:30,,,,11:38:49
109737,2014-04-28,11:34:27,30175,6934.0,2014-04-28,11:35:43,2014-04-28,11:37:57,2014-04-28 11:39:08,11:51:30
109738,2014-04-28,11:34:29,30560,9514.0,2014-04-28,11:35:39,2014-04-28,11:39:58,2014-04-28 11:40:57,11:42:22
109739,2014-04-28,11:34:30,30560,8720.0,2014-04-28,11:35:39,,,,11:37:42
109740,2014-04-28,11:34:30,30175,9687.0,2014-04-28,11:35:52,,,,11:41:00
109741,2014-04-28,11:34:37,30181,9796.0,2014-04-28,11:35:48,2014-04-28,11:37:19,2014-04-28 11:38:13,11:56:38
109742,2014-04-28,11:34:45,30172,9425.0,2014-04-28,11:35:54,,,,11:46:25
109743,2014-04-28,11:34:48,30175,6936.0,2014-04-28,11:36:06,,,,11:37:56
109744,2014-04-28,11:34:50,30175,6940.0,2014-04-28,11:36:08,,,,11:39:43
109745,2014-04-28,11:34:52,30175,9426.0,2014-04-28,11:36:16,,,,11:44:42
109746,2014-04-28,11:34:52,30172,9113.0,2014-04-28,11:36:14,,,,11:40:45
109747,2014-04-28,11:34:59,30560,6933.0,2014-04-28,11:36:38,,,,11:38:53
109748,2014-04-28,11:35:01,30518,9567.0,2014-04-28,11:36:17,2014-04-28,11:37:20,2014-04-28 11:38:16,11:40:26
109749,2014-04-28,11:35:04,30560,6984.0,2014-04-28,11:36:45,,,,11:36:46
109750,2014-04-28,11:35:05,30175,9575.0,2014-04-28,11:36:29,,,,11:40:33
109751,2014-04-28,11:35:07,30175,9688.0,2014-04-28,11:36:30,2014-04-28,11:38:46,2014-04-28 11:39:52,11:42:28
109752,2014-04-28,11:35:10,30175,9509.0,2014-04-28,11:36:26,2014-04-28,11:41:23,2014-04-28 11:42:22,11:46:19
109753,2014-04-28,11:35:12,30175,9695.0,2014-04-28,11:36:45,,,,11:38:25
109754,2014-04-28,11:35:19,30181,8866.0,2014-04-28,11:36:45,2014-04-28,11:38:45,2014-04-28 11:40:05,11:48:47
109755,2014-04-28,11:35:20,30175,6971.0,2014-04-28,11:36:46,2014-04-28,11:38:19,2014-04-28 11:39:05,11:43:07
109756,2014-04-28,11:35:22,30172,6984.0,2014-04-28,11:36:52,,,,11:39:20
109757,2014-04-28,11:35:27,30175,9694.0,2014-04-28,11:36:52,2014-04-28,11:39:05,2014-04-28 11:40:15,11:47:06
109758,2014-04-28,11:35:30,30175,9573.0,2014-04-28,11:36:50,,,,11:41:37
109759,2014-04-28,11:35:33,30175,,,,,,,11:35:48
109760,2014-04-28,11:35:37,30172,9423.0,2014-04-28,11:36:58,,,,11:37:57
109761,2014-04-28,11:35:42,30175,9422.0,2014-04-28,11:36:58,2014-04-28,11:38:03,2014-04-28 11:38:42,11:41:23
109762,2014-04-28,11:35:44,30175,8729.0,2014-04-28,11:36:58,2014-04-28,11:39:06,2014-04-28 11:40:21,11:41:32
109763,2014-04-28,11:35:45,30175,8721.0,2014-04-28,11:37:00,,,,11:42:05
109764,2014-04-28,11:35:50,30175,9110.0,2014-04-28,11:37:01,2014-04-28,11:38:26,2014-04-28 11:39:29,11:43:35
109765,2014-04-28,11:35:50,30175,8725.0,2014-04-28,11:37:05,,,,11:40:00
109766,2014-04-28,11:35:52,30179,8856.0,2014-04-28,11:37:07,,,,11:37:21
109767,2014-04-28,11:35:54,30175,6975.0,2014-04-28,11:37:13,,,,11:41:02
109768,2014-04-28,11:36:00,30175,8373.0,2014-04-28,11:37:13,2014-04-28,11:39:07,,11:40:38
109769,2014-04-28,11:36:07,30175,9345.0,2014-04-28,11:37:19,2014-04-28,11:40:33,2014-04-28 11:41:23,11:44:44
109770,2014-04-28,11:36:08,30175,8514.0,2014-04-28,11:37:16,,,,11:43:03
109771,2014-04-28,11:36:09,30175,9342.0,2014-04-28,11:37:20,2014-04-28,11:42:36,,11:42:55
109772,2014-04-28,11:36:10,30518,7529.0,2014-04-28,11:37:22,2014-04-28,11:39:53,,11:41:11
109773,2014-04-28,11:36:15,30175,8856.0,2014-04-28,11:37:25,2014-04-28,11:41:07,2014-04-28 11:41:21,11:41:22
109774,2014-04-28,11:36:15,30175,6946.0,2014-04-28,11:37:30,,,,11:43:39
109775,2014-04-28,11:36:17,30175,9515.0,2014-04-28,11:37:38,,,,11:38:23
109776,2014-04-28,11:36:19,30175,6926.0,2014-04-28,11:37:40,2014-04-28,11:38:54,,11:41:21
109777,2014-04-28,11:36:22,30560,7039.0,2014-04-28,11:37:41,,,,11:39:52
109778,2014-04-28,11:36:26,30172,8374.0,2014-04-28,11:37:49,,,,11:40:56
109779,2014-04-28,11:36:26,30175,8861.0,2014-04-28,11:37:50,2014-04-28,11:39:39,,11:40:13
109780,2014-04-28,11:36:28,30175,8720.0,2014-04-28,11:37:55,,,,11:37:58
109781,2014-04-28,11:36:35,30560,6917.0,2014-04-28,11:37:55,,,,11:41:25
109782,2014-04-28,11:36:41,30172,9433.0,2014-04-28,11:37:56,2014-04-28,11:42:00,,11:45:39
109783,2014-04-28,11:36:45,30175,6936.0,2014-04-28,11:38:01,,,,11:44:02
109784,2014-04-28,11:36:47,30175,7002.0,2014-04-28,11:37:57,2014-04-28,11:39:04,,11:39:16
109785,2014-04-28,11:36:49,30181,9508.0,2014-04-28,11:37:57,,,,11:39:30
109786,2014-04-28,11:36:53,30175,9423.0,2014-04-28,11:38:03,2014-04-28,11:39:39,2014-04-28 11:40:44,11:52:25
109787,2014-04-28,11:36:59,30175,7479.0,2014-04-28,11:38:04,2014-04-28,11:41:21,2014-04-28 11:42:21,11:47:13
109788,2014-04-28,11:37:01,30175,,,,,,,11:37:21
109789,2014-04-28,11:37:02,30511,8720.0,2014-04-28,11:38:05,,,,11:42:38
109790,2014-04-28,11:37:10,30179,9117.0,2014-04-28,11:38:02,2014-04-28,11:42:42,,11:44:18
109791,2014-04-28,11:37:22,30518,9697.0,2014-04-28,11:38:20,2014-04-28,11:41:16,2014-04-28 11:42:22,11:43:24
109792,2014-04-28,11:37:28,30175,9567.0,2014-04-28,11:38:21,,,,11:46:55
109793,2014-04-28,11:37:28,30175,7030.0,2014-04-28,11:38:24,,,,11:46:51
109794,2014-04-28,11:37:32,30172,7502.0,2014-04-28,11:38:40,,,,11:45:17
109795,2014-04-28,11:37:34,30175,9515.0,2014-04-28,11:38:24,2014-04-28,11:41:38,2014-04-28 11:42:29,11:44:16
109796,2014-04-28,11:37:35,30175,9796.0,2014-04-28,11:38:25,2014-04-28,11:41:10,,11:43:52
109797,2014-04-28,11:37:36,30175,9695.0,2014-04-28,11:38:31,2014-04-28,11:40:09,,11:40:56
109798,2014-04-28,11:38:00,30560,8486.0,2014-04-28,11:38:39,,,,11:42:11
109799,2014-04-28,11:38:04,30172,9422.0,2014-04-28,11:38:47,,,,11:40:08
109800,2014-04-28,11:38:07,30175,9503.0,2014-04-28,11:38:45,2014-04-28,11:41:27,2014-04-28 11:42:20,11:45:04
109801,2014-04-28,11:38:11,30179,7841.0,2014-04-28,11:38:54,,,,11:39:46
109802,2014-04-28,11:38:19,30179,6933.0,2014-04-28,11:39:00,,,2014-04-28 11:42:19,11:47:45
109803,2014-04-28,11:38:19,30175,9797.0,2014-04-28,11:39:07,,,,11:43:34
109804,2014-04-28,11:38:20,30175,6971.0,2014-04-28,11:39:08,2014-04-28,11:39:51,,11:40:22
109805,2014-04-28,11:38:21,30560,6934.0,2014-04-28,11:39:14,,,,11:46:22
109806,2014-04-28,11:38:23,30175,7440.0,2014-04-28,11:39:19,2014-04-28,11:40:39,2014-04-28 11:41:25,11:44:02
109807,2014-04-28,11:38:25,30560,7002.0,2014-04-28,11:39:20,,,,11:43:02
109808,2014-04-28,11:38:25,30181,6984.0,2014-04-28,11:39:26,2014-04-28,11:43:24,,11:44:15
109809,2014-04-28,11:38:27,30560,6927.0,2014-04-28,11:39:29,,,,11:45:46
109810,2014-04-28,11:38:30,30175,9508.0,2014-04-28,11:39:31,2014-04-28,11:42:46,2014-04-28 11:43:36,11:49:46
109811,2014-04-28,11:38:33,30560,9110.0,2014-04-28,11:39:32,,,,11:44:05
109812,2014-04-28,11:38:43,30560,7039.0,2014-04-28,11:39:59,,,,11:47:42
109813,2014-04-28,11:38:45,30172,8725.0,2014-04-28,11:40:06,,,,11:44:16
109814,2014-04-28,11:38:46,30172,8496.0,2014-04-28,11:40:02,,,,11:41:43
109815,2014-04-28,11:38:47,30175,9795.0,2014-04-28,11:39:36,,,,11:42:22
109816,2014-04-28,11:38:48,30560,6940.0,2014-04-28,11:40:06,,,,11:40:17
109817,2014-04-28,11:38:52,30175,9688.0,2014-04-28,11:39:54,2014-04-28,11:42:05,2014-04-28 11:43:49,11:44:47
109818,2014-04-28,11:38:54,30175,9422.0,2014-04-28,11:40:14,,,,11:48:11
109819,2014-04-28,11:38:54,30181,8866.0,2014-04-28,11:40:14,2014-04-28,11:41:30,2014-04-28 11:42:33,11:49:48
109820,2014-04-28,11:38:54,30175,8192.0,2014-04-28,11:40:22,,,,11:40:48
109821,2014-04-28,11:39:00,30175,9694.0,2014-04-28,11:40:17,2014-04-28,11:41:28,,11:42:59
109822,2014-04-28,11:39:03,30175,8861.0,2014-04-28,11:40:17,2014-04-28,11:42:22,2014-04-28 11:43:09,11:44:42
109823,2014-04-28,11:39:04,30175,7841.0,2014-04-28,11:40:22,2014-04-28,11:40:43,2014-04-28 11:41:56,11:44:20
109824,2014-04-28,11:39:05,30181,6940.0,2014-04-28,11:40:23,2014-04-28,11:43:57,2014-04-28 11:44:37,11:45:55
109825,2014-04-28,11:39:08,30560,6971.0,2014-04-28,11:40:28,,,,11:41:47
109826,2014-04-28,11:39:08,30175,8729.0,2014-04-28,11:40:25,2014-04-28,11:44:19,2014-04-28 11:45:01,11:51:00
109827,2014-04-28,11:39:13,30175,8592.0,2014-04-28,11:40:25,,,,11:45:49
109828,2014-04-28,11:39:13,30175,9575.0,2014-04-28,11:40:34,2014-04-28,11:54:53,2014-04-28 11:55:22,12:01:02
109829,2014-04-28,11:39:14,30175,6916.0,2014-04-28,11:40:42,2014-04-28,11:44:01,,11:47:21
109830,2014-04-28,11:39:16,30175,6943.0,2014-04-28,11:40:46,,,,11:51:22
109831,2014-04-28,11:39:17,30518,9113.0,2014-04-28,11:40:56,2014-04-28,11:42:30,2014-04-28 11:43:10,11:48:49
109832,2014-04-28,11:39:19,30560,,,,,,,11:39:50
109833,2014-04-28,11:39:20,30175,9423.0,2014-04-28,11:40:48,,,,11:43:46
109834,2014-04-28,11:39:26,30175,8373.0,2014-04-28,11:40:48,,,,11:42:33
109835,2014-04-28,11:39:28,30175,,,,,,,11:39:37
109836,2014-04-28,11:39:30,30181,,,,,,,11:39:36
109837,2014-04-28,11:39:39,30560,8374.0,2014-04-28,11:40:56,,,,11:45:58
109838,2014-04-28,11:39:40,30175,8192.0,2014-04-28,11:40:56,,,,11:46:30
109839,2014-04-28,11:39:43,30181,8483.0,2014-04-28,11:40:56,,,,11:41:17
109840,2014-04-28,11:39:43,30175,9690.0,2014-04-28,11:40:57,2014-04-28,11:42:18,,11:43:45
109841,2014-04-28,11:39:46,30560,6975.0,2014-04-28,11:41:10,,,,11:44:45
109842,2014-04-28,11:39:55,30518,9687.0,2014-04-28,11:41:05,2014-04-28,11:43:25,2014-04-28 11:44:31,11:46:50
109843,2014-04-28,11:39:57,30560,9514.0,2014-04-28,11:41:02,,,,11:49:43
109844,2014-04-28,11:39:58,30172,7529.0,2014-04-28,11:41:11,2014-04-28,11:44:41,,11:47:10
109845,2014-04-28,11:39:59,30560,8483.0,2014-04-28,11:41:22,,,,11:50:31
109846,2014-04-28,11:40:05,30172,6917.0,2014-04-28,11:41:31,2014-04-28,11:45:26,2014-04-28 11:46:30,11:48:11
109847,2014-04-28,11:40:17,30181,9695.0,2014-04-28,11:41:01,2014-04-28,11:42:36,,11:44:04
109848,2014-04-28,11:40:20,30179,9793.0,2014-04-28,11:41:03,,,,11:42:41
109849,2014-04-28,11:40:21,30175,6945.0,2014-04-28,11:41:24,2014-04-28,11:46:21,2014-04-28 11:48:50,11:54:14
109850,2014-04-28,11:40:26,30560,9345.0,2014-04-28,11:41:25,,,,11:43:30
109851,2014-04-28,11:40:34,30179,6926.0,2014-04-28,11:41:26,2014-04-28,11:43:35,2014-04-28 11:45:34,11:52:48
109852,2014-04-28,11:40:35,30175,8856.0,2014-04-28,11:41:27,,,,11:43:48
109853,2014-04-28,11:40:36,30175,6932.0,2014-04-28,11:41:32,2014-04-28,11:45:26,2014-04-28 11:46:36,11:49:21
109854,2014-04-28,11:40:43,30181,9573.0,2014-04-28,11:41:46,,,,11:44:50
109855,2014-04-28,11:40:45,30241,7440.0,2014-04-28,11:41:39,2014-04-28,11:43:30,2014-04-28 11:44:25,11:46:17
109856,2014-04-28,11:40:46,30172,7531.0,2014-04-28,11:41:39,,,,11:44:20
109857,2014-04-28,11:40:46,30175,8496.0,2014-04-28,11:41:46,,,,11:44:48
109858,2014-04-28,11:41:00,30518,9696.0,2014-04-28,11:41:47,2014-04-28,11:45:05,2014-04-28 11:45:46,11:50:25
109859,2014-04-28,11:41:00,30181,7003.0,2014-04-28,11:41:52,2014-04-28,11:44:32,2014-04-28 11:45:10,11:56:40
109860,2014-04-28,11:41:08,30560,6971.0,2014-04-28,11:41:53,,,,11:45:38
109861,2014-04-28,11:41:10,30172,8721.0,2014-04-28,11:42:06,2014-04-28,11:46:13,,11:46:43
109862,2014-04-28,11:41:19,30172,8717.0,2014-04-28,11:42:12,,,,11:43:34
109863,2014-04-28,11:41:21,30175,7841.0,2014-04-28,11:42:02,2014-04-28,11:43:22,2014-04-28 11:45:18,11:51:04
109864,2014-04-28,11:41:23,30181,8486.0,2014-04-28,11:42:14,2014-04-28,11:43:31,2014-04-28 11:44:25,11:45:57
109865,2014-04-28,11:41:28,30181,6947.0,2014-04-28,11:42:19,,,,11:45:23
109866,2014-04-28,11:41:28,30175,6933.0,2014-04-28,11:42:22,2014-04-28,11:45:26,,11:47:18
109867,2014-04-28,11:41:30,30175,9697.0,2014-04-28,11:42:29,2014-04-28,11:44:32,,11:46:22
109868,2014-04-28,11:41:30,30560,,,,,,,11:42:18
109869,2014-04-28,11:41:31,30181,9503.0,2014-04-28,11:42:24,2014-04-28,11:43:25,,11:45:04
109870,2014-04-28,11:41:35,30175,7479.0,2014-04-28,11:42:24,,,,11:44:07
109871,2014-04-28,11:41:36,30175,9509.0,2014-04-28,11:42:29,2014-04-28,11:46:37,2014-04-28 11:47:32,11:58:51
109872,2014-04-28,11:41:38,30560,9515.0,2014-04-28,11:42:34,,,,11:45:56
109873,2014-04-28,11:41:45,30172,8373.0,2014-04-28,11:42:37,,,,11:50:52
109874,2014-04-28,11:41:46,30066,8866.0,2014-04-28,11:42:37,,,,11:49:38
109875,2014-04-28,11:41:48,30560,8720.0,2014-04-28,11:42:43,,,,11:45:58
109876,2014-04-28,11:41:50,30175,9795.0,2014-04-28,11:42:37,,,,11:55:07
109877,2014-04-28,11:41:52,30181,,,,,,,11:41:57
109878,2014-04-28,11:41:58,30181,9793.0,2014-04-28,11:42:47,2014-04-28,11:44:03,2014-04-28 11:45:15,11:47:48
109879,2014-04-28,11:42:01,30560,7002.0,2014-04-28,11:43:03,,,,11:46:40
109880,2014-04-28,11:42:05,30560,8514.0,2014-04-28,11:43:08,,,,11:47:55
109881,2014-04-28,11:42:06,30175,9694.0,2014-04-28,11:43:02,,,,11:43:02
109882,2014-04-28,11:42:11,30175,9694.0,2014-04-28,11:43:03,,,,11:47:35
109883,2014-04-28,11:42:11,30175,9113.0,2014-04-28,11:43:12,,,,11:45:27
109884,2014-04-28,11:42:12,30175,8861.0,2014-04-28,11:43:12,,,,11:45:27
109885,2014-04-28,11:42:15,30560,8384.0,2014-04-28,11:43:14,,,,12:01:17
109886,2014-04-28,11:42:16,30175,9345.0,2014-04-28,11:43:36,2014-04-28,11:45:39,2014-04-28 11:46:35,11:52:09
109887,2014-04-28,11:42:16,30175,8717.0,2014-04-28,11:43:39,,,,11:48:34
109888,2014-04-28,11:42:16,30181,9508.0,2014-04-28,11:43:40,2014-04-28,11:45:11,,11:47:23
109889,2014-04-28,11:42:19,30560,,,,,,,11:43:14
109890,2014-04-28,11:42:21,30172,7427.0,2014-04-28,11:43:45,2014-04-28,11:51:54,2014-04-28 11:53:58,12:07:03
109891,2014-04-28,11:42:21,30175,9797.0,2014-04-28,11:43:44,2014-04-28,11:49:09,2014-04-28 11:50:11,11:54:14
109892,2014-04-28,11:42:21,30181,9423.0,2014-04-28,11:43:52,2014-04-28,11:45:51,,11:46:54
109893,2014-04-28,11:42:22,30175,9690.0,2014-04-28,11:43:56,,,,11:50:55
109894,2014-04-28,11:42:23,30560,9342.0,2014-04-28,11:43:57,,,,11:47:04
109895,2014-04-28,11:42:23,30560,8856.0,2014-04-28,11:43:57,,,,11:44:14
109896,2014-04-28,11:42:29,30175,9796.0,2014-04-28,11:44:03,2014-04-28,11:44:41,2014-04-28 11:45:33,11:48:34
109897,2014-04-28,11:42:30,30175,9695.0,2014-04-28,11:44:04,2014-04-28,11:46:28,,11:47:48
109898,2014-04-28,11:42:31,30175,9576.0,2014-04-28,11:44:07,,,,11:49:44
109899,2014-04-28,11:42:35,30181,9110.0,2014-04-28,11:44:07,2014-04-28,11:45:05,,11:46:25
109900,2014-04-28,11:42:36,30175,7479.0,2014-04-28,11:44:08,2014-04-28,11:47:17,,11:54:17
109901,2014-04-28,11:42:38,30560,8725.0,2014-04-28,11:44:22,,,,11:44:39
109902,2014-04-28,11:42:40,30175,8856.0,2014-04-28,11:44:19,,,,11:46:14
109903,2014-04-28,11:42:40,30181,7531.0,2014-04-28,11:44:22,2014-04-28,11:45:40,,11:49:23
109904,2014-04-28,11:42:46,30172,8486.0,2014-04-28,11:44:32,,,,11:48:49
109905,2014-04-28,11:42:50,30066,7440.0,2014-04-28,11:44:31,2014-04-28,11:45:52,,11:46:50
109906,2014-04-28,11:42:58,30560,6984.0,2014-04-28,11:44:32,,,,11:50:58
109907,2014-04-28,11:42:58,30175,9687.0,2014-04-28,11:44:37,2014-04-28,11:51:02,2014-04-28 11:51:49,11:54:48
109908,2014-04-28,11:43:07,30175,6940.0,2014-04-28,11:44:41,2014-04-28,11:46:51,,11:48:51
109909,2014-04-28,11:43:07,30175,8725.0,2014-04-28,11:44:42,,,,11:47:28
109910,2014-04-28,11:43:09,30560,9426.0,2014-04-28,11:44:48,,,,11:52:41
109911,2014-04-28,11:43:09,30518,6975.0,2014-04-28,11:44:50,,,,11:47:17
109912,2014-04-28,11:43:10,30175,8496.0,2014-04-28,11:44:54,2014-04-28,11:45:57,2014-04-28 11:46:24,11:49:46
109913,2014-04-28,11:43:12,30241,9573.0,2014-04-28,11:44:59,2014-04-28,11:46:02,,11:48:16
109914,2014-04-28,11:43:17,30066,6952.0,2014-04-28,11:44:59,,,,11:49:19
109915,2014-04-28,11:43:17,30560,7003.0,2014-04-28,11:45:15,,,,11:49:24
109916,2014-04-28,11:43:24,30175,9503.0,2014-04-28,11:45:11,,,,11:48:10
109917,2014-04-28,11:43:24,30175,7502.0,2014-04-28,11:45:23,2014-04-28,11:48:15,2014-04-28 11:48:30,11:58:37
109918,2014-04-28,11:43:33,30560,6947.0,2014-04-28,11:45:29,,,,11:50:45
109919,2014-04-28,11:43:33,30175,9793.0,2014-04-28,11:45:18,,,,11:49:02
109920,2014-04-28,11:43:35,30179,9113.0,2014-04-28,11:45:29,2014-04-28,11:49:00,,11:50:03
109921,2014-04-28,11:43:38,30181,8861.0,2014-04-28,11:45:33,2014-04-28,11:49:00,,11:49:38
109922,2014-04-28,11:43:43,30175,9433.0,2014-04-28,11:45:45,,,,11:51:12
109923,2014-04-28,11:43:55,30560,6926.0,2014-04-28,11:45:42,,,,11:48:49
109924,2014-04-28,11:43:55,30560,6927.0,,,,,,11:45:49
109925,2014-04-28,11:43:55,30181,9688.0,2014-04-28,11:45:44,2014-04-28,11:49:17,,11:52:44
109926,2014-04-28,11:44:03,30560,8592.0,2014-04-28,11:45:55,2014-04-28,11:47:58,2014-04-28 11:49:27,11:52:45
109927,2014-04-28,11:44:05,30175,9796.0,2014-04-28,11:45:46,2014-04-28,11:49:08,2014-04-28 11:50:58,12:02:26
109928,2014-04-28,11:44:07,30560,7923.0,2014-04-28,11:45:51,,,,11:46:12
109929,2014-04-28,11:44:07,30175,9696.0,2014-04-28,11:45:50,2014-04-28,11:47:58,2014-04-28 11:49:04,11:53:17
109930,2014-04-28,11:44:12,30066,6971.0,2014-04-28,11:45:52,2014-04-28,11:46:50,2014-04-28 11:47:00,11:48:52
109931,2014-04-28,11:44:16,30175,6935.0,2014-04-28,11:45:55,2014-04-28,11:50:00,2014-04-28 11:52:00,11:57:04
109932,2014-04-28,11:44:23,30560,,,,,,,11:44:32
109933,2014-04-28,11:44:25,30175,9515.0,2014-04-28,11:46:02,2014-04-28,11:48:21,2014-04-28 11:49:41,11:52:12
109934,2014-04-28,11:44:27,30181,6927.0,2014-04-28,11:45:58,2014-04-28,11:49:06,,11:54:42
109935,2014-04-28,11:44:36,30175,8374.0,2014-04-28,11:46:04,2014-04-28,11:48:46,2014-04-28 11:49:30,11:51:18
