,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
77620,2014-12-18,13:40:14,30172,,,,,,,13:41:06
77621,2014-12-18,13:40:15,30175,1113.0,2014-12-18,13:41:23,,,,13:45:11
77622,2014-12-18,13:40:26,30175,1566.0,2014-12-18,13:41:36,,,,13:46:51
77623,2014-12-18,13:40:39,30175,1533.0,2014-12-18,13:41:37,,,,13:46:35
77624,2014-12-18,13:40:43,30175,6940.0,2014-12-18,13:41:38,,,,13:42:49
77625,2014-12-18,13:40:46,30175,1570.0,2014-12-18,13:41:46,2014-12-18,13:42:31,2014-12-18 13:44:10,13:46:29
77626,2014-12-18,13:40:51,30175,1310.0,2014-12-18,13:41:43,,,,13:42:32
77627,2014-12-18,13:40:51,30181,1104.0,2014-12-18,13:41:45,2014-12-18,13:43:53,2014-12-18 13:44:52,13:53:16
77628,2014-12-18,13:40:54,30560,1640.0,2014-12-18,13:41:51,,,,13:44:43
77629,2014-12-18,13:41:00,30181,1403.0,2014-12-18,13:42:01,2014-12-18,13:44:46,2014-12-18 13:45:44,13:50:56
77630,2014-12-18,13:41:05,30179,1540.0,2014-12-18,13:42:00,,,,13:45:24
77631,2014-12-18,13:41:07,30181,9567.0,2014-12-18,13:42:15,2014-12-18,13:45:20,2014-12-18 13:46:17,13:53:37
77632,2014-12-18,13:41:22,30172,9821.0,2014-12-18,13:42:31,,,,13:49:12
77633,2014-12-18,13:41:30,30172,9573.0,,,,,,13:42:34
77634,2014-12-18,13:41:35,30181,1611.0,2014-12-18,13:42:30,2014-12-18,13:44:33,2014-12-18 13:45:40,13:48:38
77635,2014-12-18,13:41:39,30175,1310.0,2014-12-18,13:42:34,,,,13:45:34
77636,2014-12-18,13:41:41,30172,8191.0,2014-12-18,13:42:41,2014-12-18,13:45:02,2014-12-18 13:47:09,13:49:10
77637,2014-12-18,13:41:47,30175,1571.0,2014-12-18,13:42:40,,,,13:45:01
77638,2014-12-18,13:41:51,30175,1405.0,2014-12-18,13:42:35,2014-12-18,13:46:39,2014-12-18 13:47:28,13:51:22
77639,2014-12-18,13:41:53,30175,1567.0,2014-12-18,13:42:44,,,,13:43:25
77640,2014-12-18,13:41:56,30175,6929.0,2014-12-18,13:42:46,2014-12-18,13:46:25,,13:48:14
77641,2014-12-18,13:42:02,30172,,,,,,,13:42:27
77642,2014-12-18,13:42:02,30560,6940.0,2014-12-18,13:42:50,,,,13:45:48
77643,2014-12-18,13:42:08,30172,6922.0,2014-12-18,13:43:20,,,,13:46:00
77644,2014-12-18,13:42:09,30560,1240.0,2014-12-18,13:43:41,,,,13:48:29
77645,2014-12-18,13:42:18,30560,1311.0,2014-12-18,13:43:46,,,,13:48:23
77646,2014-12-18,13:42:32,30175,1305.0,2014-12-18,13:42:58,,,,13:49:56
77647,2014-12-18,13:42:32,30172,9690.0,2014-12-18,13:43:55,,,,13:46:29
77648,2014-12-18,13:42:34,30175,9573.0,2014-12-18,13:42:35,,,,13:45:03
77649,2014-12-18,13:42:36,30172,8373.0,2014-12-18,13:43:56,,,,13:46:27
77650,2014-12-18,13:42:36,30175,1574.0,2014-12-18,13:43:15,2014-12-18,13:45:19,2014-12-18 13:46:07,13:48:30
77651,2014-12-18,13:42:44,30175,,,,,,,13:42:58
77652,2014-12-18,13:42:45,30175,1567.0,2014-12-18,13:43:31,,,,13:44:31
77653,2014-12-18,13:42:46,30175,1608.0,2014-12-18,13:43:45,,,,13:52:24
77654,2014-12-18,13:42:50,30175,1241.0,2014-12-18,13:44:05,,,,13:52:34
77655,2014-12-18,13:42:51,30518,1570.0,2014-12-18,13:44:16,2014-12-18,13:46:52,2014-12-18 13:47:49,13:55:04
77656,2014-12-18,13:42:52,30172,9575.0,2014-12-18,13:44:21,,,,13:46:11
77657,2014-12-18,13:42:57,30175,1109.0,2014-12-18,13:44:13,2014-12-18,13:46:36,2014-12-18 13:47:24,13:52:02
77658,2014-12-18,13:42:59,30172,1104.0,2014-12-18,13:44:54,,,,13:47:28
77659,2014-12-18,13:43:08,30175,1397.0,2014-12-18,13:44:26,,,,13:50:04
77660,2014-12-18,13:43:26,30175,1567.0,2014-12-18,13:44:37,,,,13:47:24
77661,2014-12-18,13:43:33,30172,9573.0,2014-12-18,13:45:04,2014-12-18,13:57:27,2014-12-18 13:58:33,14:05:07
77662,2014-12-18,13:43:36,30518,9826.0,2014-12-18,13:44:40,,,,13:50:17
77663,2014-12-18,13:43:41,30175,1400.0,2014-12-18,13:44:45,2014-12-18,13:48:06,2014-12-18 13:50:45,13:52:54
77664,2014-12-18,13:43:44,30518,1618.0,,,,,,13:44:52
77665,2014-12-18,13:43:46,30181,1618.0,2014-12-18,13:44:53,2014-12-18,13:49:53,2014-12-18 13:50:33,13:56:21
77666,2014-12-18,13:44:09,30172,8486.0,2014-12-18,13:45:47,2014-12-18,13:47:23,,13:48:28
77667,2014-12-18,13:44:12,30175,1248.0,2014-12-18,13:45:01,2014-12-18,13:48:42,2014-12-18 13:52:12,14:01:05
77668,2014-12-18,13:44:16,30181,1571.0,2014-12-18,13:45:07,,,,13:53:58
77669,2014-12-18,13:44:16,30172,6940.0,2014-12-18,13:45:49,,,,13:47:04
77670,2014-12-18,13:44:17,30175,1113.0,2014-12-18,13:45:11,2014-12-18,13:47:12,,13:48:01
77671,2014-12-18,13:44:17,30175,1541.0,2014-12-18,13:45:18,,,,13:52:41
77672,2014-12-18,13:44:28,30172,,,,,,,13:45:41
77673,2014-12-18,13:44:35,30175,1540.0,2014-12-18,13:45:30,2014-12-18,13:47:11,2014-12-18 13:48:06,13:50:01
77674,2014-12-18,13:44:40,30518,1310.0,2014-12-18,13:45:37,2014-12-18,13:47:57,2014-12-18 13:48:40,13:54:17
77675,2014-12-18,13:44:40,30560,1641.0,2014-12-18,13:44:41,,,,13:48:29
77676,2014-12-18,13:44:57,30066,6922.0,2014-12-18,13:46:00,,,,13:52:04
77677,2014-12-18,13:44:58,30181,1569.0,2014-12-18,13:45:44,,,,13:48:15
77678,2014-12-18,13:45:01,30175,1611.0,2014-12-18,13:45:42,2014-12-18,13:52:07,,13:54:00
77679,2014-12-18,13:45:03,30181,1403.0,2014-12-18,13:45:50,2014-12-18,13:47:29,2014-12-18 13:48:09,13:54:25
77680,2014-12-18,13:45:08,30172,9567.0,2014-12-18,13:46:19,,,,13:47:48
77681,2014-12-18,13:45:09,30560,1640.0,2014-12-18,13:45:15,,,,13:53:28
77682,2014-12-18,13:45:17,30729,1574.0,2014-12-18,13:46:11,2014-12-18,13:48:58,,13:52:37
77683,2014-12-18,13:45:19,30175,1614.0,2014-12-18,13:46:17,2014-12-18,13:50:44,2014-12-18 13:51:23,13:53:56
77684,2014-12-18,13:45:22,30175,9690.0,2014-12-18,13:46:30,2014-12-18,13:58:38,,14:00:06
77685,2014-12-18,13:45:25,30172,8373.0,2014-12-18,13:46:34,,,,13:48:00
77686,2014-12-18,13:45:28,30518,1533.0,2014-12-18,13:46:40,,,,13:50:27
77687,2014-12-18,13:45:40,30175,1566.0,2014-12-18,13:46:57,,,,13:52:20
77688,2014-12-18,13:45:47,30175,6940.0,2014-12-18,13:47:04,2014-12-18,13:48:47,,13:52:45
77689,2014-12-18,13:45:56,30175,8191.0,2014-12-18,13:47:09,2014-12-18,13:50:00,2014-12-18 13:50:59,13:55:41
77690,2014-12-18,13:45:57,30518,1567.0,2014-12-18,13:47:30,2014-12-18,13:51:37,2014-12-18 13:52:39,13:55:06
77691,2014-12-18,13:46:01,30175,1109.0,2014-12-18,13:47:27,2014-12-18,13:54:18,,13:58:33
77692,2014-12-18,13:46:12,30560,1638.0,2014-12-18,13:46:13,2014-12-18,13:46:38,,13:47:39
77693,2014-12-18,13:46:16,30175,1104.0,2014-12-18,13:47:29,,,,13:51:26
77694,2014-12-18,13:46:17,30175,1405.0,2014-12-18,13:47:32,2014-12-18,13:51:23,2014-12-18 13:52:13,13:58:46
77695,2014-12-18,13:46:18,30175,9567.0,2014-12-18,13:47:48,,,,13:53:46
77696,2014-12-18,13:46:28,30518,,,,,,,13:47:03
77697,2014-12-18,13:46:37,30172,8373.0,2014-12-18,13:48:02,,,,13:49:34
77698,2014-12-18,13:46:39,30175,1570.0,2014-12-18,13:47:55,2014-12-18,13:51:34,2014-12-18 13:52:28,13:56:32
77699,2014-12-18,13:46:42,30172,,,,,,,13:47:21
77700,2014-12-18,13:46:43,30175,1113.0,2014-12-18,13:48:01,,,,13:49:38
77701,2014-12-18,13:46:44,30175,1540.0,2014-12-18,13:48:09,,,,13:52:32
77702,2014-12-18,13:46:52,30560,1639.0,2014-12-18,13:46:53,,,,14:09:36
77703,2014-12-18,13:47:05,30175,1403.0,2014-12-18,13:48:15,,,,13:49:25
77704,2014-12-18,13:47:06,30179,6925.0,2014-12-18,13:48:15,,,,13:56:52
77705,2014-12-18,13:47:11,30175,1569.0,2014-12-18,13:48:20,,,,13:55:33
77706,2014-12-18,13:47:15,30729,1538.0,2014-12-18,13:48:17,2014-12-18,13:52:40,2014-12-18 13:53:35,14:01:00
77707,2014-12-18,13:47:47,30560,1068.0,2014-12-18,13:47:48,,,,13:48:17
77708,2014-12-18,13:47:47,30175,1311.0,2014-12-18,13:48:23,2014-12-18,13:50:38,2014-12-18 13:51:12,13:55:46
77709,2014-12-18,13:47:51,30560,1638.0,2014-12-18,13:47:52,,,,13:48:52
77710,2014-12-18,13:47:56,30560,9575.0,2014-12-18,13:48:27,,,,13:55:00
77711,2014-12-18,13:48:01,30560,8486.0,2014-12-18,13:48:28,,,,13:50:46
77712,2014-12-18,13:48:06,30560,1240.0,2014-12-18,13:48:30,,,,13:52:03
77713,2014-12-18,13:48:12,30181,6929.0,2014-12-18,13:48:38,2014-12-18,13:51:02,,13:52:44
77714,2014-12-18,13:48:13,30066,1310.0,2014-12-18,13:48:43,2014-12-18,13:50:39,2014-12-18 13:51:50,13:53:18
77715,2014-12-18,13:48:17,30066,9821.0,2014-12-18,13:49:12,,,,13:55:29
77716,2014-12-18,13:48:29,30175,1403.0,2014-12-18,13:49:31,,,,13:51:09
77717,2014-12-18,13:48:31,30560,1641.0,2014-12-18,13:48:32,,,,13:50:33
77718,2014-12-18,13:48:31,30241,8373.0,2014-12-18,13:49:38,,,,13:50:03
77719,2014-12-18,13:48:38,30560,1638.0,2014-12-18,13:48:58,,,,13:52:53
77720,2014-12-18,13:48:41,30175,1113.0,2014-12-18,13:49:39,,,,13:54:19
77721,2014-12-18,13:48:49,30560,1068.0,2014-12-18,13:49:21,,,,13:58:54
77722,2014-12-18,13:48:52,30172,8373.0,2014-12-18,13:50:05,,,,13:51:49
77723,2014-12-18,13:48:59,30172,6949.0,2014-12-18,13:50:12,,,,13:55:02
77724,2014-12-18,13:49:06,30181,1305.0,2014-12-18,13:49:57,,,,13:51:25
77725,2014-12-18,13:49:12,30747,1397.0,2014-12-18,13:50:06,,,,13:52:53
77726,2014-12-18,13:49:16,30181,9826.0,2014-12-18,13:50:18,2014-12-18,13:53:38,2014-12-18 13:54:55,14:00:19
77727,2014-12-18,13:49:17,30175,1533.0,2014-12-18,13:50:33,2014-12-18,13:51:55,2014-12-18 13:53:26,13:57:02
77728,2014-12-18,13:49:24,30560,1641.0,2014-12-18,13:50:37,,,,13:55:47
77729,2014-12-18,13:49:33,30560,8486.0,2014-12-18,13:50:47,,,,13:57:01
77730,2014-12-18,13:49:36,30179,1618.0,2014-12-18,13:50:39,,,,13:56:23
77731,2014-12-18,13:49:45,30560,8191.0,2014-12-18,13:50:59,,,,13:54:22
77732,2014-12-18,13:49:49,30172,1104.0,2014-12-18,13:51:27,,,,13:51:27
77733,2014-12-18,13:49:53,30175,,,,,,,13:50:34
77734,2014-12-18,13:49:54,30175,1400.0,2014-12-18,13:50:51,2014-12-18,13:55:22,2014-12-18 13:56:42,14:01:49
77735,2014-12-18,13:49:58,30172,1104.0,2014-12-18,13:51:27,,,,13:51:28
77736,2014-12-18,13:49:59,30175,1403.0,2014-12-18,13:51:15,2014-12-18,13:56:51,2014-12-18 13:58:32,14:26:44
77737,2014-12-18,13:50:00,30175,1311.0,2014-12-18,13:51:14,,,,13:52:09
77738,2014-12-18,13:50:12,30179,1305.0,2014-12-18,13:51:26,,,,13:52:52
77739,2014-12-18,13:50:20,30172,1104.0,2014-12-18,13:51:32,,,,14:03:20
77740,2014-12-18,13:50:24,30172,8373.0,2014-12-18,13:51:52,,,,13:55:31
77741,2014-12-18,13:50:35,30172,1108.0,2014-12-18,13:52:00,,,,13:55:35
77742,2014-12-18,13:50:38,30560,1240.0,2014-12-18,13:52:03,,,,13:57:52
77743,2014-12-18,13:50:39,30560,6922.0,2014-12-18,13:52:06,,,,13:58:21
77744,2014-12-18,13:50:47,30175,1614.0,2014-12-18,13:51:28,,,,13:57:53
77745,2014-12-18,13:51:00,30181,1310.0,2014-12-18,13:51:57,2014-12-18,13:53:52,2014-12-18 13:54:37,14:05:34
77746,2014-12-18,13:51:02,30560,1311.0,2014-12-18,13:52:10,,,,13:58:20
77747,2014-12-18,13:51:02,30518,1248.0,2014-12-18,13:52:15,,,,13:54:35
77748,2014-12-18,13:51:05,30560,1241.0,2014-12-18,13:52:34,,,,13:53:39
77749,2014-12-18,13:51:18,30175,1405.0,2014-12-18,13:52:17,2014-12-18,13:56:22,,13:57:31
77750,2014-12-18,13:51:24,30175,1566.0,2014-12-18,13:52:25,2014-12-18,14:00:35,2014-12-18 14:02:02,14:03:42
77751,2014-12-18,13:51:26,30181,1608.0,2014-12-18,13:52:24,,,,13:52:26
77752,2014-12-18,13:51:26,30179,1608.0,2014-12-18,13:52:32,,,,13:56:18
77753,2014-12-18,13:51:26,30560,6929.0,2014-12-18,13:52:44,,,,13:55:42
77754,2014-12-18,13:51:40,30181,1570.0,2014-12-18,13:52:34,2014-12-18,13:54:28,2014-12-18 13:56:07,13:58:59
77755,2014-12-18,13:51:44,30560,,,,,,,13:51:59
77756,2014-12-18,13:51:46,30175,1540.0,2014-12-18,13:52:34,2014-12-18,13:55:45,2014-12-18 13:56:37,14:08:18
77757,2014-12-18,13:51:53,30172,6940.0,2014-12-18,13:52:51,,,,13:56:13
77758,2014-12-18,13:51:58,30172,1049.0,2014-12-18,13:53:18,,,,13:54:42
77759,2014-12-18,13:51:58,30560,1638.0,2014-12-18,13:52:59,2014-12-18,13:56:41,2014-12-18 13:56:59,13:57:02
77760,2014-12-18,13:52:00,30560,1640.0,2014-12-18,13:53:28,,,,13:53:29
77761,2014-12-18,13:52:11,30175,1574.0,2014-12-18,13:52:43,,,,13:54:39
77762,2014-12-18,13:52:13,30172,9567.0,2014-12-18,13:53:47,,,,13:54:15
77763,2014-12-18,13:52:21,30179,1567.0,2014-12-18,13:52:40,2014-12-18,13:55:51,,13:57:15
77764,2014-12-18,13:52:29,30175,1541.0,2014-12-18,13:52:45,,,,13:56:28
77765,2014-12-18,13:52:30,30175,1305.0,2014-12-18,13:52:53,,,,13:54:01
77766,2014-12-18,13:52:31,30175,1533.0,2014-12-18,13:53:32,2014-12-18,13:55:12,2014-12-18 13:56:26,13:58:34
77767,2014-12-18,13:52:35,30560,1640.0,2014-12-18,13:53:34,,,,13:57:20
77768,2014-12-18,13:52:45,30511,1113.0,2014-12-18,13:54:20,,,,13:55:16
77769,2014-12-18,13:52:48,30172,9567.0,2014-12-18,13:54:15,,,,14:00:02
77770,2014-12-18,13:52:48,30560,1637.0,2014-12-18,13:54:13,2014-12-18,13:56:04,2014-12-18 13:56:56,14:00:29
77771,2014-12-18,13:52:50,30560,8191.0,2014-12-18,13:54:23,,,,13:58:33
77772,2014-12-18,13:52:54,30747,1241.0,2014-12-18,13:53:39,2014-12-18,13:54:27,2014-12-18 13:54:44,13:57:43
77773,2014-12-18,13:53:02,30179,1538.0,2014-12-18,13:53:36,,,,14:05:21
77774,2014-12-18,13:53:12,30560,1248.0,2014-12-18,13:54:36,,,,13:59:07
77775,2014-12-18,13:53:24,30181,1571.0,2014-12-18,13:54:04,2014-12-18,13:59:34,,14:04:31
77776,2014-12-18,13:53:31,30172,1241.0,2014-12-18,13:54:47,,,,14:04:25
77777,2014-12-18,13:53:47,30175,1611.0,2014-12-18,13:54:06,,,,13:57:47
77778,2014-12-18,13:53:54,30172,1049.0,2014-12-18,13:54:47,,,,13:56:50
77779,2014-12-18,13:54:09,30181,1305.0,2014-12-18,13:54:10,,,,13:56:55
77780,2014-12-18,13:54:38,30175,1397.0,2014-12-18,13:54:39,,,,13:56:06
77781,2014-12-18,13:54:51,30175,1574.0,2014-12-18,13:54:51,2014-12-18,13:56:46,,13:57:47
77782,2014-12-18,13:55:10,30175,1310.0,2014-12-18,13:55:10,,,,13:58:09
77783,2014-12-18,13:55:13,30175,9826.0,2014-12-18,13:55:14,2014-12-18,14:05:01,2014-12-18 14:06:19,14:08:05
77784,2014-12-18,13:55:14,30560,6949.0,2014-12-18,13:55:15,,,,13:58:34
77785,2014-12-18,13:55:16,30175,9575.0,2014-12-18,13:55:17,2014-12-18,13:57:41,2014-12-18 13:58:32,14:07:36
77786,2014-12-18,13:55:34,30560,1113.0,2014-12-18,13:55:35,,,,13:56:29
77787,2014-12-18,13:55:35,30175,9821.0,2014-12-18,13:55:36,,,,14:04:21
77788,2014-12-18,13:55:35,30175,1569.0,2014-12-18,13:55:36,2014-12-18,13:57:04,2014-12-18 13:57:58,14:04:59
77789,2014-12-18,13:55:42,30175,8373.0,2014-12-18,13:55:43,2014-12-18,13:57:43,2014-12-18 13:58:48,14:03:57
77790,2014-12-18,13:55:46,30560,1108.0,2014-12-18,13:55:47,,,,14:04:17
77791,2014-12-18,13:56:01,30560,6929.0,2014-12-18,13:56:02,,,,14:01:18
77792,2014-12-18,13:56:05,30518,1570.0,2014-12-18,13:56:12,2014-12-18,14:00:08,2014-12-18 14:00:54,14:06:16
77793,2014-12-18,13:56:06,30175,1397.0,2014-12-18,13:56:08,,,,14:00:29
77794,2014-12-18,13:56:06,30175,6940.0,2014-12-18,13:56:19,,,,13:57:14
77795,2014-12-18,13:56:23,30172,1049.0,2014-12-18,13:56:52,2014-12-18,14:01:50,2014-12-18 14:02:51,14:05:12
77796,2014-12-18,13:56:24,30511,6925.0,2014-12-18,13:56:52,2014-12-18,14:00:51,,14:02:43
77797,2014-12-18,13:56:26,30560,8486.0,2014-12-18,13:57:01,,,,14:05:01
77798,2014-12-18,13:56:30,30560,1638.0,2014-12-18,13:57:09,,,,14:04:26
77799,2014-12-18,13:56:33,30175,1618.0,2014-12-18,13:56:34,2014-12-18,13:59:02,2014-12-18 13:59:58,14:11:04
77800,2014-12-18,13:56:38,30560,6940.0,2014-12-18,13:57:15,,,,14:03:33
77801,2014-12-18,13:56:40,30181,1533.0,2014-12-18,13:56:41,2014-12-18,13:59:20,2014-12-18 14:03:25,14:07:32
77802,2014-12-18,13:56:41,30175,1541.0,2014-12-18,13:56:42,,,,13:58:21
77803,2014-12-18,13:57:13,30181,1540.0,2014-12-18,13:57:14,2014-12-18,13:59:34,2014-12-18 14:00:27,14:03:32
77804,2014-12-18,13:57:26,30181,1400.0,2014-12-18,13:57:27,2014-12-18,13:58:58,2014-12-18 14:00:20,14:04:15
77805,2014-12-18,13:57:27,30518,1610.0,2014-12-18,13:57:28,,,,14:02:53
77806,2014-12-18,13:57:29,30175,1305.0,2014-12-18,13:57:30,2014-12-18,13:59:22,2014-12-18 14:00:12,14:12:38
77807,2014-12-18,13:57:41,30518,1567.0,2014-12-18,13:57:42,2014-12-18,13:59:43,,14:00:24
77808,2014-12-18,13:57:44,30172,6922.0,2014-12-18,13:58:22,,,,14:00:39
77809,2014-12-18,13:57:58,30181,1611.0,2014-12-18,13:57:59,2014-12-18,14:00:19,2014-12-18 14:01:16,14:12:10
77810,2014-12-18,13:58:00,30560,1641.0,2014-12-18,13:58:01,,,,14:01:50
77811,2014-12-18,13:58:09,30175,1574.0,2014-12-18,13:58:10,,,,14:03:02
77812,2014-12-18,13:58:11,30175,1240.0,2014-12-18,13:58:12,,,,14:01:32
77813,2014-12-18,13:58:15,30172,9573.0,2014-12-18,13:58:33,,,,14:00:29
77814,2014-12-18,13:58:19,30518,1614.0,2014-12-18,13:58:20,2014-12-18,14:01:57,2014-12-18 14:02:55,14:03:56
77815,2014-12-18,13:58:37,30560,1311.0,2014-12-18,13:58:38,,,,14:01:38
77816,2014-12-18,13:58:39,30175,1539.0,2014-12-18,13:58:40,2014-12-18,14:02:53,2014-12-18 14:03:43,14:17:10
77817,2014-12-18,13:58:42,30172,8191.0,2014-12-18,13:58:43,,,,14:00:47
77818,2014-12-18,13:58:45,30175,1569.0,2014-12-18,13:58:46,,,,14:04:34
77819,2014-12-18,13:58:46,30175,1310.0,2014-12-18,13:58:47,2014-12-18,14:00:45,,14:04:17
77820,2014-12-18,13:58:50,30560,1109.0,2014-12-18,13:58:51,,,,14:04:31
77821,2014-12-18,13:58:51,30175,1541.0,2014-12-18,13:58:51,,,,14:06:36
77822,2014-12-18,13:59:20,30175,1403.0,2014-12-18,13:59:21,,,,14:02:50
77823,2014-12-18,13:59:21,30179,6949.0,2014-12-18,13:59:22,,,2014-12-18 14:03:56,14:15:15
77824,2014-12-18,13:59:28,30175,9575.0,2014-12-18,13:59:29,2014-12-18,14:02:13,2014-12-18 14:02:42,14:04:45
77825,2014-12-18,13:59:30,30172,9567.0,2014-12-18,14:00:03,,,,14:00:53
77826,2014-12-18,13:59:34,30560,1068.0,2014-12-18,13:59:35,,,,14:05:17
77827,2014-12-18,13:59:36,30560,1248.0,2014-12-18,13:59:37,,,,14:05:42
77828,2014-12-18,13:59:55,30175,1608.0,2014-12-18,13:59:56,,,,14:04:49
77829,2014-12-18,13:59:58,30172,9690.0,2014-12-18,14:00:06,,,,14:03:34
77830,2014-12-18,13:59:59,30175,1179.0,2014-12-18,14:00:00,,,,14:02:32
77831,2014-12-18,14:00:05,30175,1618.0,2014-12-18,14:00:06,2014-12-18,14:01:33,2014-12-18 14:02:17,14:03:13
77832,2014-12-18,14:00:13,30175,1102.0,2014-12-18,14:00:14,2014-12-18,14:08:00,2014-12-18 14:08:58,14:10:43
77833,2014-12-18,14:00:20,30560,1640.0,2014-12-18,14:00:21,,,,14:02:59
77834,2014-12-18,14:00:27,30175,9110.0,2014-12-18,14:00:28,,,,14:02:27
77835,2014-12-18,14:00:28,30175,1305.0,2014-12-18,14:00:29,2014-12-18,14:04:12,2014-12-18 14:05:06,14:10:04
77836,2014-12-18,14:00:42,30175,1572.0,2014-12-18,14:00:43,,,,14:12:20
77837,2014-12-18,14:00:46,30172,8191.0,2014-12-18,14:00:48,,,,14:04:54
77838,2014-12-18,14:00:49,30181,1400.0,2014-12-18,14:00:50,2014-12-18,14:02:16,2014-12-18 14:03:13,14:07:42
77839,2014-12-18,14:00:52,30560,1637.0,2014-12-18,14:00:53,,,,14:09:52
77840,2014-12-18,14:01:01,30175,1540.0,2014-12-18,14:01:02,2014-12-18,14:02:03,2014-12-18 14:03:06,14:13:28
77841,2014-12-18,14:01:02,30518,1397.0,2014-12-18,14:01:03,,,,14:02:45
77842,2014-12-18,14:01:04,30175,9567.0,2014-12-18,14:01:05,2014-12-18,14:03:51,2014-12-18 14:05:08,14:06:15
77843,2014-12-18,14:01:20,30175,1570.0,2014-12-18,14:01:21,,,,14:08:33
77844,2014-12-18,14:01:38,30175,1405.0,2014-12-18,14:01:39,2014-12-18,14:02:33,2014-12-18 14:03:20,14:09:17
77845,2014-12-18,14:01:40,30175,1567.0,2014-12-18,14:01:41,,,,14:02:04
77846,2014-12-18,14:01:53,30172,9110.0,2014-12-18,14:02:27,,,,14:06:50
77847,2014-12-18,14:01:59,30179,1611.0,2014-12-18,14:02:00,,,,14:02:04
77848,2014-12-18,14:02:04,30172,6925.0,2014-12-18,14:02:43,,,,14:13:28
77849,2014-12-18,14:02:07,30175,1240.0,2014-12-18,14:02:08,,,,14:12:54
77850,2014-12-18,14:02:11,30066,1311.0,2014-12-18,14:02:12,,,,14:04:52
77851,2014-12-18,14:02:13,30175,1566.0,2014-12-18,14:02:15,,,,14:14:59
77852,2014-12-18,14:02:19,30175,1567.0,2014-12-18,14:02:20,2014-12-18,14:05:06,2014-12-18 14:06:06,14:21:49
77853,2014-12-18,14:02:26,30181,1611.0,2014-12-18,14:02:27,2014-12-18,14:04:26,2014-12-18 14:05:35,14:05:58
77854,2014-12-18,14:02:34,30172,1049.0,2014-12-18,14:02:56,,,,14:09:17
77855,2014-12-18,14:02:35,30175,1618.0,2014-12-18,14:02:36,,,,14:02:36
77856,2014-12-18,14:02:36,30066,1179.0,2014-12-18,14:02:37,,,,14:09:20
77857,2014-12-18,14:02:39,30179,1618.0,2014-12-18,14:02:41,,,,14:05:39
77858,2014-12-18,14:02:48,30175,1397.0,2014-12-18,14:02:49,,,,14:05:10
77859,2014-12-18,14:02:54,30181,1403.0,2014-12-18,14:02:55,,,,14:03:24
77860,2014-12-18,14:03:02,30175,1610.0,2014-12-18,14:03:03,,,,14:15:42
77861,2014-12-18,14:03:14,30179,1614.0,2014-12-18,14:03:15,,,,14:05:26
77862,2014-12-18,14:03:16,30175,1574.0,2014-12-18,14:03:17,2014-12-18,14:06:20,,14:10:56
77863,2014-12-18,14:03:17,30172,6949.0,2014-12-18,14:03:59,,,,14:05:47
77864,2014-12-18,14:03:19,30175,1113.0,2014-12-18,14:03:20,,,,14:09:21
77865,2014-12-18,14:03:21,30181,1540.0,2014-12-18,14:03:22,2014-12-18,14:06:08,2014-12-18 14:07:13,14:12:40
77866,2014-12-18,14:03:26,30729,1545.0,2014-12-18,14:03:27,2014-12-18,14:06:39,2014-12-18 14:08:58,14:16:08
77867,2014-12-18,14:03:31,30175,1400.0,2014-12-18,14:03:32,,,,14:11:59
77868,2014-12-18,14:03:40,30560,1641.0,2014-12-18,14:03:41,,,,14:20:08
77869,2014-12-18,14:03:43,30175,1405.0,2014-12-18,14:03:44,2014-12-18,14:10:24,,14:10:33
77870,2014-12-18,14:04:00,30172,9821.0,2014-12-18,14:04:21,2014-12-18,14:06:35,2014-12-18 14:07:33,14:18:45
77871,2014-12-18,14:04:11,30175,1403.0,2014-12-18,14:04:12,2014-12-18,14:05:18,2014-12-18 14:05:42,14:09:19
77872,2014-12-18,14:04:15,30175,1533.0,2014-12-18,14:04:16,2014-12-18,14:07:28,2014-12-18 14:08:15,14:13:33
77873,2014-12-18,14:04:22,30175,1539.0,2014-12-18,14:04:23,,,,14:08:06
77874,2014-12-18,14:04:29,30175,1310.0,2014-12-18,14:04:30,,,,14:05:36
77875,2014-12-18,14:04:29,30175,1109.0,2014-12-18,14:04:31,,,,14:05:45
77876,2014-12-18,14:04:32,30518,1571.0,2014-12-18,14:04:33,,,,14:07:39
77877,2014-12-18,14:04:35,30560,1067.0,2014-12-18,14:04:36,,,,14:06:45
77878,2014-12-18,14:04:44,30175,1569.0,2014-12-18,14:04:45,2014-12-18,14:09:34,,14:10:34
77879,2014-12-18,14:04:46,30172,8191.0,2014-12-18,14:04:54,2014-12-18,14:08:00,2014-12-18 14:09:08,14:13:42
77880,2014-12-18,14:05:06,30181,1546.0,2014-12-18,14:05:07,2014-12-18,14:11:31,2014-12-18 14:12:18,14:16:09
77881,2014-12-18,14:05:13,30181,1608.0,2014-12-18,14:05:14,,,,14:09:19
77882,2014-12-18,14:05:19,30172,9567.0,2014-12-18,14:05:20,,,,14:09:19
77883,2014-12-18,14:05:27,30518,1397.0,2014-12-18,14:05:28,2014-12-18,14:08:32,,14:09:29
77884,2014-12-18,14:05:37,30175,1538.0,2014-12-18,14:05:38,,,,14:08:59
77885,2014-12-18,14:05:41,30175,1614.0,2014-12-18,14:05:42,,,,14:15:11
