,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
116451,2014-06-24,15:32:16,30175,6930.0,2014-06-24,15:32:17,2014-06-24,15:36:16,2014-06-24 15:37:26,15:43:03
116452,2014-06-24,15:32:16,30179,9514.0,2014-06-24,15:32:25,,,,15:35:14
116453,2014-06-24,15:32:19,30560,8861.0,2014-06-24,15:32:33,,,,15:36:50
116454,2014-06-24,15:32:19,30175,6949.0,2014-06-24,15:32:39,2014-06-24,15:33:51,,15:37:03
116455,2014-06-24,15:32:20,30172,,,,,,,15:33:07
116456,2014-06-24,15:32:25,30181,7479.0,2014-06-24,15:33:02,2014-06-24,15:34:28,2014-06-24 15:35:16,15:44:33
116457,2014-06-24,15:32:30,30175,1047.0,2014-06-24,15:33:06,,,,15:46:11
116458,2014-06-24,15:32:38,30175,8592.0,2014-06-24,15:33:08,,,,15:39:11
116459,2014-06-24,15:32:45,30175,9113.0,2014-06-24,15:33:09,,,,15:37:13
116460,2014-06-24,15:32:47,30175,6940.0,2014-06-24,15:33:12,,,,15:34:11
116461,2014-06-24,15:32:52,30175,6989.0,2014-06-24,15:33:14,2014-06-24,15:35:37,2014-06-24 15:37:21,15:47:46
116462,2014-06-24,15:32:53,30172,8191.0,2014-06-24,15:33:21,2014-06-24,15:38:42,2014-06-24 15:39:39,15:55:23
116463,2014-06-24,15:32:57,30175,9512.0,2014-06-24,15:33:21,2014-06-24,15:35:05,,15:36:03
116464,2014-06-24,15:33:03,30560,9425.0,2014-06-24,15:33:26,,,,15:39:08
116465,2014-06-24,15:33:05,30175,8725.0,2014-06-24,15:33:32,2014-06-24,15:36:26,,15:39:42
116466,2014-06-24,15:33:12,30560,9427.0,2014-06-24,15:33:43,,,,15:36:08
116467,2014-06-24,15:33:19,30560,9433.0,2014-06-24,15:33:48,,,,15:35:14
116468,2014-06-24,15:33:27,30175,7502.0,2014-06-24,15:33:35,2014-06-24,15:35:04,,15:36:05
116469,2014-06-24,15:33:28,30181,1045.0,2014-06-24,15:33:49,,,,15:35:25
116470,2014-06-24,15:33:38,30181,1042.0,2014-06-24,15:34:01,2014-06-24,15:36:16,,15:42:56
116471,2014-06-24,15:33:44,30560,6940.0,2014-06-24,15:34:17,2014-06-24,15:35:05,2014-06-24 15:35:54,15:39:59
116472,2014-06-24,15:33:46,30175,6933.0,2014-06-24,15:34:17,2014-06-24,15:36:34,,15:38:08
116473,2014-06-24,15:33:52,30560,7427.0,2014-06-24,15:34:18,,,,15:40:00
116474,2014-06-24,15:33:58,30175,9573.0,2014-06-24,15:34:18,2014-06-24,15:36:33,,15:37:56
116475,2014-06-24,15:33:59,30175,6952.0,2014-06-24,15:34:31,2014-06-24,15:42:04,2014-06-24 15:42:27,15:46:53
116476,2014-06-24,15:34:05,30175,8729.0,2014-06-24,15:34:31,2014-06-24,15:35:44,2014-06-24 15:36:14,15:42:17
116477,2014-06-24,15:34:23,30175,6947.0,2014-06-24,15:34:30,,,,15:36:01
116478,2014-06-24,15:34:28,30518,6929.0,2014-06-24,15:34:45,2014-06-24,15:35:57,,15:39:07
116479,2014-06-24,15:34:32,30175,9510.0,2014-06-24,15:34:45,2014-06-24,15:38:56,2014-06-24 15:39:27,15:44:04
116480,2014-06-24,15:34:41,30179,7529.0,2014-06-24,15:34:46,,,,15:37:10
116481,2014-06-24,15:34:42,30175,8721.0,2014-06-24,15:34:55,2014-06-24,15:41:20,2014-06-24 15:44:15,15:56:02
116482,2014-06-24,15:34:52,30172,8486.0,2014-06-24,15:35:07,2014-06-24,15:36:57,2014-06-24 15:37:21,15:38:40
116483,2014-06-24,15:34:56,30560,1067.0,2014-06-24,15:34:57,,,,15:37:52
116484,2014-06-24,15:35:01,30172,8720.0,2014-06-24,15:35:11,,,,15:40:28
116485,2014-06-24,15:35:05,30560,9433.0,2014-06-24,15:35:19,,,,15:39:59
116486,2014-06-24,15:35:08,30175,9514.0,2014-06-24,15:35:17,2014-06-24,15:39:47,2014-06-24 15:40:21,15:42:34
116487,2014-06-24,15:35:11,30175,7479.0,2014-06-24,15:35:19,,,,15:37:49
116488,2014-06-24,15:35:12,30175,9515.0,2014-06-24,15:35:27,,,,15:35:27
116489,2014-06-24,15:35:12,30175,9341.0,2014-06-24,15:35:23,2014-06-24,15:40:08,2014-06-24 15:41:35,15:42:55
116490,2014-06-24,15:35:15,30181,7823.0,2014-06-24,15:35:25,2014-06-24,15:37:04,2014-06-24 15:37:59,15:48:19
116491,2014-06-24,15:35:16,30363,,,,,,,15:35:27
116492,2014-06-24,15:35:17,30172,9515.0,2014-06-24,15:35:38,,,,15:37:03
116493,2014-06-24,15:35:17,30560,6984.0,2014-06-24,15:35:44,,,,15:41:12
116494,2014-06-24,15:35:18,30172,6940.0,2014-06-24,15:35:58,2014-06-24,15:41:11,,15:42:28
116495,2014-06-24,15:35:22,30175,1045.0,2014-06-24,15:35:38,2014-06-24,15:44:17,,15:49:16
116496,2014-06-24,15:35:24,30181,9688.0,2014-06-24,15:35:54,2014-06-24,15:37:41,,15:38:50
116497,2014-06-24,15:35:26,30560,9512.0,2014-06-24,15:36:09,,,,15:40:00
116498,2014-06-24,15:35:31,30175,7502.0,2014-06-24,15:36:11,2014-06-24,15:40:51,2014-06-24 15:41:34,15:47:10
116499,2014-06-24,15:35:34,30066,9427.0,2014-06-24,15:36:14,,,,15:52:07
116500,2014-06-24,15:35:38,30175,6947.0,2014-06-24,15:36:09,,,,15:42:01
116501,2014-06-24,15:35:41,30066,8729.0,2014-06-24,15:36:18,2014-06-24,15:40:03,2014-06-24 15:42:48,15:51:39
116502,2014-06-24,15:35:45,30175,8077.0,2014-06-24,15:36:49,2014-06-24,15:38:27,2014-06-24 15:39:20,15:52:37
116503,2014-06-24,15:36:13,30181,9689.0,,,,,,15:36:52
116504,2014-06-24,15:36:13,30560,1068.0,2014-06-24,15:36:56,,,,15:45:10
116505,2014-06-24,15:36:15,30066,6949.0,,,,,,15:37:08
116506,2014-06-24,15:36:18,30181,9698.0,2014-06-24,15:36:53,2014-06-24,15:40:08,,15:41:16
116507,2014-06-24,15:36:21,30175,8861.0,2014-06-24,15:36:58,,,,15:37:35
116508,2014-06-24,15:36:22,30181,9515.0,2014-06-24,15:37:09,2014-06-24,15:39:26,,15:41:18
116509,2014-06-24,15:36:26,30172,9423.0,2014-06-24,15:37:07,,,,15:40:54
116510,2014-06-24,15:36:26,30172,7529.0,2014-06-24,15:37:15,,,,15:44:41
116511,2014-06-24,15:36:29,30175,9113.0,2014-06-24,15:37:14,,,,15:40:42
116512,2014-06-24,15:36:30,30181,1043.0,2014-06-24,15:37:20,2014-06-24,15:39:03,,15:41:08
116513,2014-06-24,15:36:36,30175,6989.0,2014-06-24,15:37:24,2014-06-24,15:39:44,2014-06-24 15:40:26,15:56:33
116514,2014-06-24,15:36:43,30560,8486.0,2014-06-24,15:37:24,,,,15:45:43
116515,2014-06-24,15:36:45,30560,6930.0,2014-06-24,15:37:30,,,,15:42:07
116516,2014-06-24,15:36:49,30066,7479.0,2014-06-24,15:37:54,2014-06-24,15:39:43,2014-06-24 15:40:39,15:43:49
116517,2014-06-24,15:37:01,30560,8861.0,2014-06-24,15:37:36,,,,15:41:00
116518,2014-06-24,15:37:06,30560,7003.0,2014-06-24,15:37:49,,,,15:40:37
116519,2014-06-24,15:37:06,30181,9689.0,2014-06-24,15:37:07,,,,15:38:42
116520,2014-06-24,15:37:19,30560,6949.0,2014-06-24,15:37:20,,,,15:42:03
116521,2014-06-24,15:37:20,30181,9573.0,2014-06-24,15:37:58,2014-06-24,15:40:00,,15:43:42
116522,2014-06-24,15:37:20,30560,1067.0,2014-06-24,15:37:53,,,,15:41:20
116523,2014-06-24,15:37:21,30175,8384.0,2014-06-24,15:38:05,,,,15:43:12
116524,2014-06-24,15:37:22,30175,8076.0,2014-06-24,15:38:04,,,,15:43:32
116525,2014-06-24,15:37:32,30175,7823.0,2014-06-24,15:38:11,,,,15:39:47
116526,2014-06-24,15:37:34,30179,6933.0,2014-06-24,15:38:11,,,,15:44:23
116527,2014-06-24,15:37:41,30172,7923.0,2014-06-24,15:38:37,,,,15:41:12
116528,2014-06-24,15:37:43,30175,9688.0,2014-06-24,15:38:56,2014-06-24,15:40:43,,15:42:39
116529,2014-06-24,15:37:47,30175,9567.0,2014-06-24,15:39:10,2014-06-24,15:42:23,,15:43:03
116530,2014-06-24,15:37:54,30175,9425.0,2014-06-24,15:39:14,,,,15:41:44
116531,2014-06-24,15:37:54,30179,6929.0,2014-06-24,15:39:10,,,,15:47:44
116532,2014-06-24,15:38:00,30175,9687.0,2014-06-24,15:39:11,2014-06-24,15:42:27,,15:48:30
116533,2014-06-24,15:38:02,30066,8592.0,2014-06-24,15:39:17,2014-06-24,15:47:08,2014-06-24 15:49:17,15:54:03
116534,2014-06-24,15:38:09,30175,8077.0,2014-06-24,15:39:23,,,,15:43:56
116535,2014-06-24,15:38:12,30560,1069.0,2014-06-24,15:38:26,,,,15:41:22
116536,2014-06-24,15:38:17,30560,1064.0,2014-06-24,15:39:10,,,,15:45:29
116537,2014-06-24,15:38:23,30175,8496.0,2014-06-24,15:39:26,,,,15:41:19
116538,2014-06-24,15:38:25,30175,9510.0,2014-06-24,15:39:30,2014-06-24,15:42:03,2014-06-24 15:45:17,15:54:02
116539,2014-06-24,15:38:27,30175,8191.0,2014-06-24,15:39:41,,,,15:41:47
116540,2014-06-24,15:38:33,30172,8725.0,2014-06-24,15:39:47,2014-06-24,15:43:49,2014-06-24 15:44:59,15:49:24
116541,2014-06-24,15:38:45,30175,7823.0,2014-06-24,15:39:50,2014-06-24,15:41:50,,15:42:10
116542,2014-06-24,15:38:45,30241,9433.0,2014-06-24,15:40:04,,,,15:42:03
116543,2014-06-24,15:38:48,30172,7427.0,2014-06-24,15:40:06,2014-06-24,15:43:38,2014-06-24 15:44:59,15:51:24
116544,2014-06-24,15:38:52,30560,9512.0,2014-06-24,15:40:06,2014-06-24,15:42:33,2014-06-24 15:43:50,15:47:52
116545,2014-06-24,15:38:53,30175,9503.0,2014-06-24,15:40:05,,,,15:46:40
116546,2014-06-24,15:38:56,30172,8730.0,2014-06-24,15:40:21,2014-06-24,15:46:05,2014-06-24 15:47:20,15:49:24
116547,2014-06-24,15:39:02,30172,9514.0,2014-06-24,15:40:25,,,,15:44:40
116548,2014-06-24,15:39:09,30172,9110.0,2014-06-24,15:40:28,,,,15:42:26
116549,2014-06-24,15:39:16,30175,6989.0,2014-06-24,15:40:28,,,,15:40:56
116550,2014-06-24,15:39:38,30175,8720.0,2014-06-24,15:40:38,,,,15:45:16
116551,2014-06-24,15:39:40,30172,9113.0,2014-06-24,15:40:43,2014-06-24,15:42:37,,15:42:45
116552,2014-06-24,15:39:47,30560,7479.0,2014-06-24,15:40:41,,,,15:46:27
116553,2014-06-24,15:39:50,30175,9423.0,2014-06-24,15:41:00,,,,15:42:50
116554,2014-06-24,15:39:50,30172,6989.0,2014-06-24,15:41:05,,,,15:46:11
116555,2014-06-24,15:39:58,30175,1043.0,2014-06-24,15:41:14,2014-06-24,15:43:54,,15:47:13
116556,2014-06-24,15:40:00,30175,6984.0,2014-06-24,15:41:17,,,,15:47:16
116557,2014-06-24,15:40:05,30179,7923.0,2014-06-24,15:41:18,,,,15:43:24
116558,2014-06-24,15:40:12,30175,8861.0,2014-06-24,15:41:14,2014-06-24,15:45:09,2014-06-24 15:45:54,15:52:48
116559,2014-06-24,15:40:15,30175,9698.0,2014-06-24,15:41:22,2014-06-24,15:48:10,2014-06-24 15:49:29,15:49:35
116560,2014-06-24,15:40:15,30066,8749.0,2014-06-24,15:41:33,,,,15:45:36
116561,2014-06-24,15:40:16,30175,9515.0,2014-06-24,15:41:20,2014-06-24,15:44:43,2014-06-24 15:45:30,16:02:29
116562,2014-06-24,15:40:27,30181,8496.0,2014-06-24,15:41:20,,,,15:45:40
116563,2014-06-24,15:40:37,30175,9341.0,2014-06-24,15:41:35,,,,15:43:47
116564,2014-06-24,15:40:44,30560,1067.0,2014-06-24,15:41:27,,,,15:44:47
116565,2014-06-24,15:40:45,30172,7502.0,2014-06-24,15:41:37,,,,15:44:46
116566,2014-06-24,15:40:50,30181,9425.0,2014-06-24,15:41:50,,,,15:42:44
116567,2014-06-24,15:40:54,30560,1069.0,2014-06-24,15:41:28,,,,15:44:49
116568,2014-06-24,15:40:55,30560,8191.0,2014-06-24,15:41:53,,,,15:47:16
116569,2014-06-24,15:40:57,30511,8374.0,2014-06-24,15:42:04,,,,15:52:37
116570,2014-06-24,15:41:00,30181,9505.0,2014-06-24,15:41:49,2014-06-24,15:43:56,,15:45:37
116571,2014-06-24,15:41:04,30175,6949.0,2014-06-24,15:42:05,,,,15:46:04
116572,2014-06-24,15:41:11,30172,,,,,,,15:41:58
116573,2014-06-24,15:41:11,30179,6930.0,2014-06-24,15:42:13,2014-06-24,15:48:35,,15:50:11
116574,2014-06-24,15:41:34,30172,9110.0,2014-06-24,15:42:31,,,,15:45:35
116575,2014-06-24,15:41:34,30560,6952.0,2014-06-24,15:42:28,,,,15:46:45
116576,2014-06-24,15:41:37,30518,6940.0,2014-06-24,15:42:34,2014-06-24,15:43:50,2014-06-24 15:45:16,15:52:02
116577,2014-06-24,15:41:39,30172,7823.0,2014-06-24,15:42:35,,,,15:45:30
116578,2014-06-24,15:41:42,30175,9688.0,2014-06-24,15:42:45,,,,15:50:46
116579,2014-06-24,15:41:53,30175,9425.0,2014-06-24,15:42:45,,,,15:47:30
116580,2014-06-24,15:42:02,30175,9113.0,2014-06-24,15:42:48,,,,15:43:00
116581,2014-06-24,15:42:03,30175,6947.0,2014-06-24,15:42:51,,,,15:45:05
116582,2014-06-24,15:42:04,30172,,,,,,,15:42:42
116583,2014-06-24,15:42:23,30560,1065.0,2014-06-24,15:42:31,,,,15:47:45
116584,2014-06-24,15:42:23,30181,8729.0,2014-06-24,15:42:53,2014-06-24,15:44:54,2014-06-24 15:46:46,15:56:36
116585,2014-06-24,15:42:28,30560,9113.0,2014-06-24,15:43:01,2014-06-24,15:45:31,,15:48:55
116586,2014-06-24,15:42:34,30518,1042.0,,,,,,15:42:56
116587,2014-06-24,15:42:43,30181,9567.0,2014-06-24,15:43:08,2014-06-24,15:44:53,,15:47:14
116588,2014-06-24,15:42:58,30175,1042.0,2014-06-24,15:42:59,2014-06-24,15:46:18,,15:48:34
116589,2014-06-24,15:43:00,30175,8384.0,2014-06-24,15:43:17,,,,15:44:16
116590,2014-06-24,15:43:07,30175,7923.0,2014-06-24,15:43:30,,,,15:44:07
116591,2014-06-24,15:43:09,30560,8076.0,2014-06-24,15:43:35,,,,15:49:09
116592,2014-06-24,15:43:09,30172,9573.0,2014-06-24,15:43:48,2014-06-24,15:48:49,2014-06-24 15:49:59,15:51:31
116593,2014-06-24,15:43:30,30560,9423.0,2014-06-24,15:43:43,,,,15:46:40
116594,2014-06-24,15:43:40,30560,6927.0,2014-06-24,15:43:46,,,,15:50:16
116595,2014-06-24,15:43:44,30560,9341.0,2014-06-24,15:43:47,,,,15:43:48
116596,2014-06-24,15:43:45,30560,9341.0,2014-06-24,15:43:53,,,,15:51:36
116597,2014-06-24,15:43:45,30560,9512.0,2014-06-24,15:43:51,,,,15:49:40
116598,2014-06-24,15:43:46,30175,8077.0,2014-06-24,15:44:02,2014-06-24,15:46:01,2014-06-24 15:46:43,15:46:55
116599,2014-06-24,15:43:49,30175,8721.0,2014-06-24,15:44:22,2014-06-24,15:47:19,,15:52:02
116600,2014-06-24,15:44:01,30175,8384.0,2014-06-24,15:44:31,,,,15:49:58
116601,2014-06-24,15:44:04,30518,6933.0,2014-06-24,15:44:35,,,,15:47:24
116602,2014-06-24,15:44:09,30181,7529.0,2014-06-24,15:44:42,2014-06-24,15:46:50,2014-06-24 15:48:24,15:53:31
116603,2014-06-24,15:44:16,30179,9514.0,2014-06-24,15:44:46,,,,15:51:15
116604,2014-06-24,15:44:17,30172,7502.0,2014-06-24,15:44:52,,,,15:51:34
116605,2014-06-24,15:44:20,30175,7003.0,2014-06-24,15:44:52,2014-06-24,15:48:26,2014-06-24 15:49:18,15:58:18
116606,2014-06-24,15:44:26,30175,8725.0,2014-06-24,15:45:00,2014-06-24,15:47:03,2014-06-24 15:48:17,16:03:17
116607,2014-06-24,15:44:29,30066,6947.0,2014-06-24,15:45:09,,,,15:51:43
116608,2014-06-24,15:44:31,30181,7427.0,2014-06-24,15:45:05,2014-06-24,15:46:33,,15:50:07
116609,2014-06-24,15:44:31,30560,1067.0,2014-06-24,15:44:48,,,,15:51:33
116610,2014-06-24,15:44:31,30175,8720.0,2014-06-24,15:45:21,2014-06-24,15:47:13,2014-06-24 15:48:33,15:51:38
116611,2014-06-24,15:44:32,30172,6940.0,2014-06-24,15:45:18,2014-06-24,15:50:36,2014-06-24 15:51:46,15:51:50
116612,2014-06-24,15:44:34,30175,9510.0,2014-06-24,15:45:21,,,,15:48:32
116613,2014-06-24,15:44:37,30560,1069.0,2014-06-24,15:44:53,,,,15:51:03
116614,2014-06-24,15:44:42,30560,1068.0,2014-06-24,15:45:15,,,,15:51:16
116615,2014-06-24,15:44:46,30560,1064.0,2014-06-24,15:45:35,,,,15:48:00
116616,2014-06-24,15:44:47,30175,9515.0,2014-06-24,15:45:33,,,,15:52:48
116617,2014-06-24,15:44:49,30175,9110.0,2014-06-24,15:45:41,,,,15:48:52
116618,2014-06-24,15:45:00,30560,7823.0,2014-06-24,15:45:37,,,,15:53:56
116619,2014-06-24,15:45:03,30175,8749.0,2014-06-24,15:45:42,2014-06-24,15:46:52,2014-06-24 15:47:45,15:49:19
116620,2014-06-24,15:45:06,30181,9505.0,2014-06-24,15:45:43,2014-06-24,15:47:23,,15:48:56
116621,2014-06-24,15:45:07,30560,8496.0,2014-06-24,15:45:46,,,,15:48:25
116622,2014-06-24,15:45:08,30179,8486.0,2014-06-24,15:45:48,,,,15:46:39
116623,2014-06-24,15:45:19,30175,6949.0,2014-06-24,15:46:05,2014-06-24,15:48:42,2014-06-24 15:49:30,15:57:55
116624,2014-06-24,15:45:22,30560,6989.0,2014-06-24,15:46:13,,,,15:53:25
116625,2014-06-24,15:45:27,30172,7039.0,2014-06-24,15:46:18,2014-06-24,16:00:21,2014-06-24 16:01:26,16:11:19
116626,2014-06-24,15:45:33,30175,1047.0,2014-06-24,15:46:17,,,,15:51:14
116627,2014-06-24,15:45:34,30179,7479.0,2014-06-24,15:46:32,2014-06-24,15:48:19,2014-06-24 15:49:23,16:01:00
116628,2014-06-24,15:45:34,30066,8486.0,2014-06-24,15:46:45,,,,15:48:34
116629,2014-06-24,15:45:56,30172,8861.0,2014-06-24,15:46:37,,,,15:46:53
116630,2014-06-24,15:45:59,30172,9423.0,2014-06-24,15:46:45,2014-06-24,15:50:57,,15:53:21
116631,2014-06-24,15:45:59,30175,9503.0,2014-06-24,15:46:41,2014-06-24,15:53:42,2014-06-24 15:56:26,15:58:15
116632,2014-06-24,15:46:10,30560,6952.0,2014-06-24,15:46:51,,,,15:50:42
116633,2014-06-24,15:46:12,30560,8077.0,2014-06-24,15:46:48,,,,15:49:32
116634,2014-06-24,15:46:18,30175,8729.0,2014-06-24,15:46:50,,,,15:51:32
116635,2014-06-24,15:46:35,30560,9433.0,2014-06-24,15:47:05,,,,15:51:29
116636,2014-06-24,15:46:39,30066,8730.0,2014-06-24,15:47:24,,,,15:55:41
116637,2014-06-24,15:46:42,30172,9567.0,2014-06-24,15:47:20,,,,15:49:31
116638,2014-06-24,15:46:53,30175,1043.0,2014-06-24,15:47:19,,,,15:55:18
116639,2014-06-24,15:47:00,30175,8191.0,2014-06-24,15:47:19,,,,15:55:06
116640,2014-06-24,15:47:08,30181,6933.0,2014-06-24,15:47:25,,,,15:47:34
116641,2014-06-24,15:47:12,30066,6933.0,2014-06-24,15:47:40,,,,15:53:10
116642,2014-06-24,15:47:19,30363,9425.0,2014-06-24,15:47:36,2014-06-24,15:51:26,2014-06-24 15:52:45,15:57:00
116643,2014-06-24,15:47:20,30172,8749.0,2014-06-24,15:47:48,2014-06-24,15:50:28,,15:52:19
116644,2014-06-24,15:47:22,30175,6929.0,2014-06-24,15:47:48,,,,15:54:31
116645,2014-06-24,15:47:33,30518,,,,,,,15:48:10
116646,2014-06-24,15:47:37,30172,8725.0,2014-06-24,15:48:20,2014-06-24,15:49:55,,15:51:15
116647,2014-06-24,15:47:40,30181,8496.0,2014-06-24,15:48:31,2014-06-24,15:50:20,,15:52:20
116648,2014-06-24,15:47:40,30560,1065.0,2014-06-24,15:47:51,,,,15:50:45
116649,2014-06-24,15:47:43,30175,7529.0,2014-06-24,15:48:30,,,,15:51:51
116650,2014-06-24,15:47:48,30181,9687.0,2014-06-24,15:48:36,2014-06-24,15:50:01,,15:55:00
116651,2014-06-24,15:47:50,30175,9510.0,2014-06-24,15:48:38,2014-06-24,15:51:08,,15:54:11
116652,2014-06-24,15:47:58,30560,1064.0,2014-06-24,15:48:05,,,,16:03:53
116653,2014-06-24,15:48:01,30181,8486.0,2014-06-24,15:48:40,2014-06-24,15:50:17,,15:51:43
116654,2014-06-24,15:48:13,30172,8720.0,2014-06-24,15:48:46,2014-06-24,15:52:05,2014-06-24 15:52:52,15:58:11
116655,2014-06-24,15:48:38,30066,1042.0,2014-06-24,15:48:39,,,,15:52:18
116656,2014-06-24,15:48:48,30175,9110.0,2014-06-24,15:48:57,2014-06-24,15:50:57,,15:52:29
116657,2014-06-24,15:48:53,30172,9113.0,2014-06-24,15:48:57,,,,15:52:31
116658,2014-06-24,15:49:00,30560,9505.0,2014-06-24,15:49:01,,,,15:52:33
116659,2014-06-24,15:49:28,30175,8861.0,2014-06-24,15:49:29,2014-06-24,15:51:56,,15:52:42
116660,2014-06-24,15:49:30,30560,8592.0,2014-06-24,15:49:31,2014-06-24,15:58:07,2014-06-24 15:58:59,15:59:32
116661,2014-06-24,15:49:35,30175,1045.0,2014-06-24,15:49:36,2014-06-24,15:52:04,,15:55:22
116662,2014-06-24,15:49:41,30172,7003.0,2014-06-24,15:49:42,2014-06-24,15:53:34,2014-06-24 15:54:28,15:57:03
116663,2014-06-24,15:49:41,30175,7479.0,2014-06-24,15:49:42,,,,15:50:44
116664,2014-06-24,15:49:54,30175,9567.0,2014-06-24,15:49:55,,,,15:50:41
116665,2014-06-24,15:49:58,30172,8077.0,2014-06-24,15:49:59,,,,15:52:32
116666,2014-06-24,15:49:59,30181,9698.0,2014-06-24,15:50:00,2014-06-24,15:53:43,2014-06-24 15:55:32,15:58:18
116667,2014-06-24,15:50:04,30175,6949.0,2014-06-24,15:50:05,2014-06-24,15:52:59,2014-06-24 15:53:45,16:00:40
116668,2014-06-24,15:50:12,30560,9430.0,2014-06-24,15:50:13,,,,15:54:29
116669,2014-06-24,15:50:15,30363,9512.0,2014-06-24,15:50:16,2014-06-24,15:51:38,,15:54:06
116670,2014-06-24,15:50:16,30172,9573.0,2014-06-24,15:50:17,,,,16:02:16
116671,2014-06-24,15:50:23,30241,8384.0,2014-06-24,15:50:24,2014-06-24,15:55:45,2014-06-24 15:56:39,16:05:10
116672,2014-06-24,15:50:23,30175,6930.0,2014-06-24,15:50:24,2014-06-24,15:53:24,2014-06-24 15:54:50,16:02:53
116673,2014-06-24,15:50:27,30560,6927.0,2014-06-24,15:50:28,,,,15:53:18
116674,2014-06-24,15:50:36,30179,7427.0,2014-06-24,15:50:37,,,,15:56:53
116675,2014-06-24,15:50:36,30172,6952.0,2014-06-24,15:50:48,,,,15:51:50
116676,2014-06-24,15:50:40,30175,7479.0,2014-06-24,15:50:50,2014-06-24,15:55:13,,15:56:50
116677,2014-06-24,15:50:43,30066,9688.0,2014-06-24,15:50:51,,,,15:55:10
116678,2014-06-24,15:50:49,30181,9567.0,2014-06-24,15:51:00,2014-06-24,15:52:06,,15:54:39
116679,2014-06-24,15:50:50,30175,8076.0,2014-06-24,15:51:12,,,,15:56:01
116680,2014-06-24,15:50:51,30175,8725.0,2014-06-24,15:51:21,2014-06-24,15:58:14,,15:59:31
116681,2014-06-24,15:50:57,30172,9514.0,2014-06-24,15:51:18,,,,15:59:32
116682,2014-06-24,15:51:01,30175,1047.0,2014-06-24,15:51:20,2014-06-24,15:53:18,2014-06-24 15:54:16,16:01:59
116683,2014-06-24,15:51:12,30175,7923.0,2014-06-24,15:51:28,,,,16:13:29
116684,2014-06-24,15:51:16,30172,8729.0,2014-06-24,15:51:33,,,,16:18:52
116685,2014-06-24,15:51:24,30175,7502.0,2014-06-24,15:51:39,,,,15:53:04
116686,2014-06-24,15:51:29,30560,1065.0,2014-06-24,15:51:30,,,,15:55:19
116687,2014-06-24,15:51:29,30175,9341.0,2014-06-24,15:51:42,,,,15:54:50
116688,2014-06-24,15:51:34,30175,9433.0,2014-06-24,15:51:41,,,,15:55:37
116689,2014-06-24,15:51:52,30175,8486.0,2014-06-24,15:51:53,,,,15:52:53
116690,2014-06-24,15:52:06,30560,1069.0,2014-06-24,15:52:08,,,,15:58:28
116691,2014-06-24,15:52:14,30560,1068.0,2014-06-24,15:52:15,,,,16:07:27
116692,2014-06-24,15:52:22,30560,1067.0,2014-06-24,15:52:23,,,,15:54:53
116693,2014-06-24,15:52:22,30172,6940.0,2014-06-24,15:52:23,,,,15:53:26
116694,2014-06-24,15:52:25,30172,6952.0,2014-06-24,15:52:26,2014-06-24,15:58:23,2014-06-24 15:59:34,16:07:25
116695,2014-06-24,15:52:27,30175,7529.0,2014-06-24,15:52:28,2014-06-24,15:54:16,,15:58:53
116696,2014-06-24,15:52:28,30175,8721.0,2014-06-24,15:52:29,2014-06-24,15:54:14,2014-06-24 15:55:27,15:58:05
116697,2014-06-24,15:52:29,30181,9427.0,2014-06-24,15:52:31,2014-06-24,15:54:26,,15:57:29
116698,2014-06-24,15:52:36,30181,8749.0,2014-06-24,15:52:37,2014-06-24,15:53:57,,15:54:58
116699,2014-06-24,15:52:38,30172,9110.0,2014-06-24,15:52:39,2014-06-24,15:54:11,,15:55:25
116700,2014-06-24,15:52:41,30560,8077.0,2014-06-24,15:52:42,,,,15:55:33
116701,2014-06-24,15:53:06,30175,1042.0,2014-06-24,15:53:07,,,,15:54:19
116702,2014-06-24,15:53:14,30175,9113.0,2014-06-24,15:53:15,2014-06-24,15:58:01,,16:01:33
116703,2014-06-24,15:53:19,30172,8496.0,2014-06-24,15:53:20,,,,15:54:42
116704,2014-06-24,15:53:26,30518,8374.0,2014-06-24,15:53:27,2014-06-24,15:55:40,,15:57:55
116705,2014-06-24,15:53:27,30560,9425.0,2014-06-24,15:53:28,,,,15:55:14
116706,2014-06-24,15:53:33,30560,9505.0,2014-06-24,15:53:34,2014-06-24,16:11:27,2014-06-24 16:12:24,16:17:03
116707,2014-06-24,15:53:34,30175,9515.0,2014-06-24,15:53:35,2014-06-24,15:58:05,2014-06-24 15:58:54,16:08:07
116708,2014-06-24,15:53:38,30175,8486.0,2014-06-24,15:53:39,,,,16:04:58
116709,2014-06-24,15:53:46,30175,8861.0,2014-06-24,15:53:47,2014-06-24,15:56:14,2014-06-24 15:57:24,15:58:23
116710,2014-06-24,15:53:51,30172,8720.0,2014-06-24,15:53:51,,,,16:04:12
116711,2014-06-24,15:53:59,30181,7502.0,2014-06-24,15:54:00,2014-06-24,15:55:37,,15:57:54
116712,2014-06-24,15:53:59,30175,6933.0,2014-06-24,15:54:00,,,,15:57:41
116713,2014-06-24,15:54:08,30172,6927.0,2014-06-24,15:54:09,,,,15:59:48
116714,2014-06-24,15:54:12,30181,9423.0,2014-06-24,15:54:13,,,,15:55:40
116715,2014-06-24,15:54:17,30181,6989.0,2014-06-24,15:54:18,,,,15:54:44
