,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
35719,2014-12-08,15:03:28,30560,1240.0,2014-12-08,15:03:45,,,,15:08:20
35720,2014-12-08,15:03:29,30175,1310.0,2014-12-08,15:03:30,,,,15:05:59
35721,2014-12-08,15:03:32,30175,1546.0,2014-12-08,15:03:33,,,,15:07:20
35722,2014-12-08,15:03:33,30518,1567.0,2014-12-08,15:03:34,,,,15:06:50
35723,2014-12-08,15:03:34,30175,1403.0,2014-12-08,15:03:35,,,,15:04:17
35724,2014-12-08,15:03:40,30518,1402.0,2014-12-08,15:03:41,2014-12-08,15:06:31,,15:08:03
35725,2014-12-08,15:03:54,30175,1404.0,2014-12-08,15:03:55,,,,15:09:49
35726,2014-12-08,15:03:55,30518,1574.0,2014-12-08,15:03:56,2014-12-08,15:06:39,,15:09:39
35727,2014-12-08,15:04:12,30518,8191.0,2014-12-08,15:04:13,2014-12-08,15:05:53,2014-12-08 15:06:42,15:09:53
35728,2014-12-08,15:04:23,30560,8384.0,2014-12-08,15:04:24,,,,15:06:05
35729,2014-12-08,15:04:28,30560,1241.0,2014-12-08,15:04:29,,,,15:08:19
35730,2014-12-08,15:04:41,30560,1179.0,2014-12-08,15:04:42,2014-12-08,15:12:12,,15:14:40
35731,2014-12-08,15:04:46,30175,1176.0,2014-12-08,15:04:47,,,,15:05:52
35732,2014-12-08,15:04:47,30181,1400.0,2014-12-08,15:04:48,2014-12-08,15:09:10,2014-12-08 15:10:17,15:15:18
35733,2014-12-08,15:04:56,30518,1403.0,2014-12-08,15:04:57,2014-12-08,15:06:00,2014-12-08 15:06:55,15:23:24
35734,2014-12-08,15:05:08,30175,8374.0,2014-12-08,15:05:09,,,,15:05:51
35735,2014-12-08,15:05:17,30175,9698.0,2014-12-08,15:05:18,2014-12-08,15:08:51,,15:09:50
35736,2014-12-08,15:05:19,30172,8720.0,2014-12-08,15:05:20,,,,15:07:29
35737,2014-12-08,15:05:25,30172,8496.0,2014-12-08,15:05:26,,,,15:10:52
35738,2014-12-08,15:05:32,30175,1306.0,2014-12-08,15:05:33,,,,15:10:17
35739,2014-12-08,15:05:33,30518,1572.0,2014-12-08,15:05:34,2014-12-08,15:09:05,2014-12-08 15:09:30,15:10:01
35740,2014-12-08,15:05:50,30175,1305.0,2014-12-08,15:05:51,,,,15:10:56
35741,2014-12-08,15:05:52,30175,1543.0,2014-12-08,15:05:53,2014-12-08,15:08:41,,15:09:26
35742,2014-12-08,15:05:54,30172,8374.0,2014-12-08,15:05:55,,,,15:09:09
35743,2014-12-08,15:06:01,30172,8384.0,2014-12-08,15:06:05,2014-12-08,15:07:34,,15:09:59
35744,2014-12-08,15:06:05,30175,1308.0,2014-12-08,15:06:06,2014-12-08,15:08:59,2014-12-08 15:10:04,15:15:04
35745,2014-12-08,15:06:17,30175,1316.0,2014-12-08,15:06:18,2014-12-08,15:10:12,2014-12-08 15:11:03,15:11:41
35746,2014-12-08,15:06:47,30175,1570.0,2014-12-08,15:06:48,2014-12-08,15:09:43,2014-12-08 15:11:27,15:21:01
35747,2014-12-08,15:06:56,30175,1405.0,2014-12-08,15:06:57,2014-12-08,15:08:51,2014-12-08 15:09:34,15:12:02
35748,2014-12-08,15:06:59,30518,1539.0,2014-12-08,15:07:00,2014-12-08,15:10:40,2014-12-08 15:12:15,15:15:03
35749,2014-12-08,15:07:00,30175,1540.0,2014-12-08,15:07:01,,,,15:08:29
35750,2014-12-08,15:07:01,30172,6929.0,2014-12-08,15:07:02,2014-12-08,15:10:20,2014-12-08 15:11:40,15:13:12
35751,2014-12-08,15:07:01,30179,1248.0,2014-12-08,15:07:02,2014-12-08,15:08:18,2014-12-08 15:09:42,15:12:14
35752,2014-12-08,15:07:06,30241,1176.0,2014-12-08,15:07:07,,,,15:15:25
35753,2014-12-08,15:07:12,30181,1310.0,2014-12-08,15:07:13,2014-12-08,15:12:38,2014-12-08 15:13:48,15:22:45
35754,2014-12-08,15:07:27,30181,1537.0,2014-12-08,15:07:28,2014-12-08,15:07:53,2014-12-08 15:08:22,15:12:21
35755,2014-12-08,15:07:29,30175,1575.0,2014-12-08,15:07:30,2014-12-08,15:14:49,2014-12-08 15:16:03,15:21:31
35756,2014-12-08,15:07:30,30560,1102.0,2014-12-08,15:07:31,,,,15:14:53
35757,2014-12-08,15:07:35,30172,9514.0,2014-12-08,15:07:36,,,,15:14:07
35758,2014-12-08,15:07:47,30066,1567.0,2014-12-08,15:07:48,,,,15:09:28
35759,2014-12-08,15:07:52,30066,1542.0,2014-12-08,15:07:53,,,,15:18:34
35760,2014-12-08,15:07:53,30560,9689.0,2014-12-08,15:07:54,2014-12-08,15:12:16,2014-12-08 15:12:42,15:17:42
35761,2014-12-08,15:07:56,30560,1169.0,2014-12-08,15:07:57,,,,15:12:21
35762,2014-12-08,15:07:59,30172,8191.0,2014-12-08,15:08:00,2014-12-08,15:13:58,2014-12-08 15:15:57,15:17:33
35763,2014-12-08,15:08:13,30181,1406.0,2014-12-08,15:08:14,2014-12-08,15:13:00,2014-12-08 15:14:28,15:21:45
35764,2014-12-08,15:08:17,30181,1533.0,2014-12-08,15:08:18,,,,15:15:22
35765,2014-12-08,15:08:23,30175,1403.0,2014-12-08,15:08:24,,,,15:09:27
35766,2014-12-08,15:08:29,30172,8720.0,2014-12-08,15:08:30,,,,15:09:54
35767,2014-12-08,15:08:32,30172,6926.0,2014-12-08,15:08:33,2014-12-08,15:14:01,2014-12-08 15:15:30,15:21:43
35768,2014-12-08,15:08:41,30175,1546.0,2014-12-08,15:08:42,2014-12-08,15:15:15,2014-12-08 15:16:27,15:18:52
35769,2014-12-08,15:08:53,30172,1241.0,2014-12-08,15:08:54,,,,15:12:11
35770,2014-12-08,15:09:03,30181,1536.0,2014-12-08,15:09:04,2014-12-08,15:10:04,2014-12-08 15:10:40,15:12:38
35771,2014-12-08,15:09:04,30175,1402.0,2014-12-08,15:09:05,2014-12-08,15:12:40,2014-12-08 15:13:16,15:16:06
35772,2014-12-08,15:09:16,30175,1109.0,2014-12-08,15:09:17,,,,15:13:55
35773,2014-12-08,15:09:17,30175,1240.0,2014-12-08,15:09:17,,,,15:10:48
35774,2014-12-08,15:09:19,30560,1242.0,2014-12-08,15:09:20,,,,15:15:00
35775,2014-12-08,15:09:24,30179,1537.0,2014-12-08,15:09:25,,,,15:15:25
35776,2014-12-08,15:09:28,30560,6927.0,2014-12-08,15:09:29,,,,15:12:50
35777,2014-12-08,15:09:32,30560,6940.0,2014-12-08,15:09:33,,,,15:13:32
35778,2014-12-08,15:09:45,30179,1540.0,2014-12-08,15:09:46,,,,15:15:54
35779,2014-12-08,15:10:02,30172,8374.0,2014-12-08,15:10:03,,,,15:24:00
35780,2014-12-08,15:10:11,30175,1113.0,2014-12-08,15:10:11,,,,15:21:48
35781,2014-12-08,15:10:21,30181,1313.0,2014-12-08,15:10:22,,,,15:12:45
35782,2014-12-08,15:10:22,30175,1403.0,2014-12-08,15:10:23,2014-12-08,15:11:02,2014-12-08 15:11:23,15:13:51
35783,2014-12-08,15:10:27,30175,1543.0,2014-12-08,15:10:28,2014-12-08,15:10:50,2014-12-08 15:11:14,15:14:01
35784,2014-12-08,15:10:31,30175,1567.0,2014-12-08,15:10:32,,,,15:19:39
35785,2014-12-08,15:10:31,30175,6949.0,2014-12-08,15:10:32,2014-12-08,15:13:17,2014-12-08 15:14:05,15:18:33
35786,2014-12-08,15:10:32,30175,1572.0,2014-12-08,15:10:33,,,,15:19:18
35787,2014-12-08,15:10:50,30172,8720.0,2014-12-08,15:10:51,2014-12-08,15:13:36,,15:13:51
35788,2014-12-08,15:10:52,30560,1248.0,2014-12-08,15:10:53,,,,15:14:01
35789,2014-12-08,15:10:53,30518,1405.0,2014-12-08,15:10:54,,,,15:25:47
35790,2014-12-08,15:10:58,30175,1574.0,2014-12-08,15:10:59,,,,15:11:37
35791,2014-12-08,15:11:04,30172,8384.0,2014-12-08,15:11:05,,,,15:13:51
35792,2014-12-08,15:11:09,30175,1404.0,2014-12-08,15:11:10,,,,15:25:25
35793,2014-12-08,15:11:14,30560,1306.0,2014-12-08,15:11:15,,,,15:13:22
35794,2014-12-08,15:11:30,30172,9698.0,2014-12-08,15:11:31,,,,15:15:54
35795,2014-12-08,15:11:30,30181,1397.0,2014-12-08,15:11:31,2014-12-08,15:14:57,,15:18:22
35796,2014-12-08,15:11:34,30175,1308.0,2014-12-08,15:11:35,,,,15:15:51
35797,2014-12-08,15:11:44,30560,1240.0,2014-12-08,15:11:45,,,,15:16:22
35798,2014-12-08,15:11:57,30175,1400.0,2014-12-08,15:11:58,,,,15:13:17
35799,2014-12-08,15:11:59,30175,1536.0,2014-12-08,15:12:00,,,,15:17:50
35800,2014-12-08,15:12:06,30175,1305.0,2014-12-08,15:12:07,,,,15:17:49
35801,2014-12-08,15:12:24,30181,8496.0,2014-12-08,15:12:25,,,,15:14:04
35802,2014-12-08,15:12:40,30175,6925.0,2014-12-08,15:12:40,,,,15:15:54
35803,2014-12-08,15:12:40,30066,1565.0,2014-12-08,15:12:41,2014-12-08,15:20:48,2014-12-08 15:21:33,15:41:41
35804,2014-12-08,15:12:41,30066,1543.0,2014-12-08,15:12:42,2014-12-08,15:15:38,2014-12-08 15:16:15,15:18:29
35805,2014-12-08,15:12:44,30560,9826.0,2014-12-08,15:12:45,,,,15:15:48
35806,2014-12-08,15:12:45,30179,1316.0,2014-12-08,15:12:46,,,,15:15:13
35807,2014-12-08,15:12:52,30181,1403.0,2014-12-08,15:12:53,2014-12-08,15:14:25,2014-12-08 15:15:19,15:26:17
35808,2014-12-08,15:12:57,30172,6929.0,2014-12-08,15:12:58,,,,15:15:23
35809,2014-12-08,15:13:01,30175,1570.0,2014-12-08,15:13:02,,,,15:15:43
35810,2014-12-08,15:13:03,30560,1241.0,2014-12-08,15:13:04,,,,15:24:21
35811,2014-12-08,15:13:07,30175,1169.0,2014-12-08,15:13:08,,,,15:18:32
35812,2014-12-08,15:13:15,30179,1539.0,2014-12-08,15:13:16,2014-12-08,15:16:32,2014-12-08 15:18:23,15:29:09
35813,2014-12-08,15:13:17,30175,1313.0,2014-12-08,15:13:18,,,,15:17:19
35814,2014-12-08,15:13:23,30172,9689.0,2014-12-08,15:13:24,,,,15:15:02
35815,2014-12-08,15:13:31,30175,1306.0,2014-12-08,15:13:31,,,,15:21:49
35816,2014-12-08,15:13:50,30172,6940.0,2014-12-08,15:13:51,,,,15:16:23
35817,2014-12-08,15:14:02,30172,8384.0,2014-12-08,15:14:03,2014-12-08,15:15:48,2014-12-08 15:16:47,15:19:09
35818,2014-12-08,15:14:23,30175,1574.0,2014-12-08,15:14:24,,,,15:15:16
35819,2014-12-08,15:14:29,30175,1400.0,2014-12-08,15:14:29,,,,15:19:10
35820,2014-12-08,15:14:36,30172,8496.0,2014-12-08,15:14:37,2014-12-08,15:16:54,2014-12-08 15:17:33,15:20:43
35821,2014-12-08,15:14:40,30518,1310.0,2014-12-08,15:14:41,,,,15:16:39
35822,2014-12-08,15:14:53,30172,6949.0,2014-12-08,15:14:54,2014-12-08,15:19:13,2014-12-08 15:20:33,15:29:28
35823,2014-12-08,15:14:55,30172,9514.0,2014-12-08,15:14:56,,,,15:16:29
35824,2014-12-08,15:14:59,30172,7002.0,2014-12-08,15:15:00,2014-12-08,15:23:04,2014-12-08 15:24:28,15:30:27
35825,2014-12-08,15:14:59,30175,1109.0,2014-12-08,15:15:00,2014-12-08,15:21:03,,15:25:15
35826,2014-12-08,15:15:02,30518,1248.0,2014-12-08,15:15:03,2014-12-08,15:17:21,2014-12-08 15:18:50,15:23:02
35827,2014-12-08,15:15:05,30175,1568.0,2014-12-08,15:15:06,,,,15:17:27
35828,2014-12-08,15:15:07,30175,1406.0,2014-12-08,15:15:08,2014-12-08,15:16:50,2014-12-08 15:17:39,15:25:45
35829,2014-12-08,15:15:13,30560,8720.0,2014-12-08,15:15:14,,,,15:17:51
35830,2014-12-08,15:15:17,30172,6984.0,2014-12-08,15:15:18,,,,15:17:25
35831,2014-12-08,15:15:20,30066,1179.0,2014-12-08,15:15:21,,,,15:18:55
35832,2014-12-08,15:15:21,30175,1102.0,2014-12-08,15:15:22,,,,15:17:58
35833,2014-12-08,15:15:30,30175,8486.0,2014-12-08,15:15:31,,,,15:19:51
35834,2014-12-08,15:15:38,30175,9689.0,2014-12-08,15:15:39,,,,15:17:19
35835,2014-12-08,15:15:41,30518,1574.0,2014-12-08,15:15:42,,,,15:22:39
35836,2014-12-08,15:15:41,30560,6929.0,2014-12-08,15:15:42,,,,15:20:30
35837,2014-12-08,15:15:46,30175,1533.0,2014-12-08,15:15:47,2014-12-08,15:20:05,,15:23:05
35838,2014-12-08,15:16:10,30172,6926.0,2014-12-08,15:16:11,,,,15:18:33
35839,2014-12-08,15:16:15,30175,1537.0,2014-12-08,15:16:16,2014-12-08,15:25:25,2014-12-08 15:26:30,15:29:55
35840,2014-12-08,15:16:22,30175,1570.0,2014-12-08,15:16:23,2014-12-08,15:19:52,2014-12-08 15:21:02,15:28:37
35841,2014-12-08,15:16:23,30175,9826.0,2014-12-08,15:16:24,,,,15:21:52
35842,2014-12-08,15:16:36,30560,6925.0,2014-12-08,15:16:37,2014-12-08,15:19:43,2014-12-08 15:20:30,15:23:42
35843,2014-12-08,15:16:39,30175,1308.0,2014-12-08,15:16:40,,,,15:24:28
35844,2014-12-08,15:16:46,30066,6940.0,2014-12-08,15:16:47,2014-12-08,15:21:54,,15:32:00
35845,2014-12-08,15:16:48,30175,9698.0,2014-12-08,15:16:49,,,,15:20:32
35846,2014-12-08,15:16:52,30175,1540.0,2014-12-08,15:16:53,,,,15:21:27
35847,2014-12-08,15:17:03,30181,1041.0,2014-12-08,15:17:04,,,,15:19:55
35848,2014-12-08,15:17:10,30066,9690.0,2014-12-08,15:17:11,,,,15:22:49
35849,2014-12-08,15:17:20,30179,1575.0,2014-12-08,15:17:21,,,,15:25:53
35850,2014-12-08,15:17:31,30172,9514.0,2014-12-08,15:17:32,,,,15:22:05
35851,2014-12-08,15:17:33,30175,1546.0,2014-12-08,15:17:34,2014-12-08,15:19:36,2014-12-08 15:20:22,15:22:02
35852,2014-12-08,15:17:33,30175,8384.0,2014-12-08,15:17:34,,,,15:19:26
35853,2014-12-08,15:17:40,30175,1568.0,2014-12-08,15:17:41,2014-12-08,15:19:38,2014-12-08 15:20:54,15:22:35
35854,2014-12-08,15:17:43,30181,6984.0,2014-12-08,15:17:44,,,,15:18:19
35855,2014-12-08,15:17:46,30518,8496.0,2014-12-08,15:17:47,,,,15:17:58
35856,2014-12-08,15:17:57,30175,1406.0,2014-12-08,15:17:58,,,,15:22:14
35857,2014-12-08,15:18:03,30172,8720.0,2014-12-08,15:18:04,,,,15:21:22
35858,2014-12-08,15:18:15,30175,1536.0,2014-12-08,15:18:16,,,,15:20:26
35859,2014-12-08,15:18:16,30518,1102.0,2014-12-08,15:18:17,,,,15:20:44
35860,2014-12-08,15:18:17,30560,8496.0,2014-12-08,15:18:18,,,,15:21:09
35861,2014-12-08,15:18:22,30179,6933.0,2014-12-08,15:18:23,,,,15:27:09
35862,2014-12-08,15:18:23,30175,6984.0,2014-12-08,15:18:24,,,,15:19:23
35863,2014-12-08,15:18:23,30518,1397.0,2014-12-08,15:18:24,,,,15:20:23
35864,2014-12-08,15:18:25,30175,1407.0,2014-12-08,15:18:29,2014-12-08,15:21:22,2014-12-08 15:21:59,15:28:44
35865,2014-12-08,15:18:35,30560,1169.0,2014-12-08,15:18:36,,,,15:22:12
35866,2014-12-08,15:18:41,30518,1539.0,2014-12-08,15:18:42,,,,15:20:42
35867,2014-12-08,15:18:41,30175,6926.0,2014-12-08,15:18:42,,,,15:26:04
35868,2014-12-08,15:18:47,30172,6984.0,2014-12-08,15:19:24,,,,15:19:39
35869,2014-12-08,15:18:48,30175,1239.0,2014-12-08,15:18:49,,,,15:25:10
35870,2014-12-08,15:18:54,30179,1248.0,2014-12-08,15:18:55,2014-12-08,15:20:46,2014-12-08 15:22:09,15:25:11
35871,2014-12-08,15:19:01,30241,1179.0,2014-12-08,15:19:02,2014-12-08,15:20:00,2014-12-08 15:21:08,15:39:47
35872,2014-12-08,15:19:02,30175,1542.0,2014-12-08,15:19:06,,,,15:21:36
35873,2014-12-08,15:19:05,30181,1400.0,2014-12-08,15:19:27,2014-12-08,15:20:42,2014-12-08 15:22:03,15:30:55
35874,2014-12-08,15:19:09,30560,8384.0,2014-12-08,15:19:29,,,,15:20:50
35875,2014-12-08,15:19:09,30175,1567.0,2014-12-08,15:19:44,,,,15:21:29
35876,2014-12-08,15:19:10,30066,,,,,,,15:19:13
35877,2014-12-08,15:19:13,30175,1247.0,2014-12-08,15:19:45,,,,15:21:44
35878,2014-12-08,15:19:17,30175,8486.0,2014-12-08,15:19:51,,,,15:23:10
35879,2014-12-08,15:19:19,30066,1397.0,2014-12-08,15:20:24,,,,15:22:36
35880,2014-12-08,15:19:29,30175,1041.0,2014-12-08,15:19:58,2014-12-08,15:24:25,2014-12-08 15:25:03,15:26:48
35881,2014-12-08,15:19:30,30175,1536.0,2014-12-08,15:20:32,2014-12-08,15:21:52,,15:23:35
35882,2014-12-08,15:19:31,30175,1546.0,2014-12-08,15:20:28,2014-12-08,15:24:06,,15:26:43
35883,2014-12-08,15:19:44,30181,,,,,,,15:20:04
35884,2014-12-08,15:19:44,30175,6929.0,2014-12-08,15:20:31,2014-12-08,15:24:01,2014-12-08 15:24:45,15:27:44
35885,2014-12-08,15:19:44,30181,6984.0,2014-12-08,15:20:31,,,,15:21:46
35886,2014-12-08,15:19:49,30560,6925.0,2014-12-08,15:20:32,2014-12-08,15:25:30,,15:28:50
35887,2014-12-08,15:19:53,30175,9698.0,2014-12-08,15:20:33,,,,15:20:55
35888,2014-12-08,15:19:53,30172,6949.0,2014-12-08,15:20:36,,,,15:28:37
35889,2014-12-08,15:20:01,30172,8384.0,2014-12-08,15:20:51,,,,15:39:47
35890,2014-12-08,15:20:08,30175,1102.0,2014-12-08,15:20:44,2014-12-08,15:22:31,2014-12-08 15:23:11,15:25:17
35891,2014-12-08,15:20:10,30172,8496.0,2014-12-08,15:21:09,,,,15:22:34
35892,2014-12-08,15:20:19,30175,1539.0,2014-12-08,15:20:49,2014-12-08,15:26:20,,15:27:51
35893,2014-12-08,15:20:27,30066,1311.0,2014-12-08,15:20:58,2014-12-08,15:22:25,,15:23:19
35894,2014-12-08,15:20:39,30175,1568.0,2014-12-08,15:20:57,,,,15:23:07
35895,2014-12-08,15:20:48,30172,8720.0,2014-12-08,15:21:42,,,,15:25:11
35896,2014-12-08,15:21:14,30175,1570.0,2014-12-08,15:21:15,,,,15:23:22
35897,2014-12-08,15:21:21,30172,6984.0,2014-12-08,15:21:49,,,,15:23:38
35898,2014-12-08,15:21:23,30560,1179.0,2014-12-08,15:21:24,2014-12-08,15:26:14,2014-12-08 15:26:36,15:28:44
35899,2014-12-08,15:21:27,30560,1247.0,2014-12-08,15:21:45,,,,15:29:21
35900,2014-12-08,15:21:28,30175,1567.0,2014-12-08,15:21:35,,,,15:31:26
35901,2014-12-08,15:21:37,30175,1540.0,2014-12-08,15:21:38,2014-12-08,15:24:24,2014-12-08 15:25:56,15:29:42
35902,2014-12-08,15:21:44,30181,1113.0,2014-12-08,15:21:49,2014-12-08,15:27:04,2014-12-08 15:27:58,15:32:25
35903,2014-12-08,15:21:47,30172,9514.0,2014-12-08,15:22:09,,,,15:28:37
35904,2014-12-08,15:21:51,30179,1306.0,2014-12-08,15:21:52,,,,15:22:11
35905,2014-12-08,15:21:59,30175,9826.0,2014-12-08,15:22:00,,,,15:27:24
35906,2014-12-08,15:22:02,30560,1248.0,2014-12-08,15:22:12,,,,15:27:09
35907,2014-12-08,15:22:06,30175,1407.0,2014-12-08,15:22:07,2014-12-08,15:25:28,2014-12-08 15:26:16,15:28:26
35908,2014-12-08,15:22:10,30181,1400.0,2014-12-08,15:22:11,2014-12-08,15:23:26,2014-12-08 15:24:35,15:31:16
35909,2014-12-08,15:22:22,30175,1542.0,2014-12-08,15:22:23,,,,15:23:30
35910,2014-12-08,15:22:23,30175,1306.0,2014-12-08,15:22:24,2014-12-08,15:25:02,,15:25:28
35911,2014-12-08,15:22:24,30175,1169.0,2014-12-08,15:22:25,2014-12-08,15:26:05,2014-12-08 15:27:17,15:30:51
35912,2014-12-08,15:22:38,30172,8496.0,2014-12-08,15:22:39,,,,15:24:36
35913,2014-12-08,15:22:47,30175,1406.0,2014-12-08,15:22:48,,,,15:28:12
35914,2014-12-08,15:22:57,30175,1541.0,2014-12-08,15:22:58,,,,15:32:08
35915,2014-12-08,15:22:59,30172,9698.0,2014-12-08,15:23:00,,,,15:26:08
35916,2014-12-08,15:23:00,30560,9690.0,2014-12-08,15:23:02,,,,15:26:38
35917,2014-12-08,15:23:04,30175,1397.0,2014-12-08,15:23:05,,,,15:25:46
35918,2014-12-08,15:23:26,30181,1574.0,2014-12-08,15:23:27,,,,15:25:29
35919,2014-12-08,15:23:28,30560,6927.0,2014-12-08,15:23:29,,,,15:27:45
35920,2014-12-08,15:23:31,30175,1533.0,2014-12-08,15:23:32,,,,15:23:56
35921,2014-12-08,15:23:37,30175,8486.0,2014-12-08,15:23:38,2014-12-08,15:25:43,2014-12-08 15:26:41,15:28:52
35922,2014-12-08,15:23:52,30518,1568.0,2014-12-08,15:23:53,2014-12-08,15:24:45,2014-12-08 15:25:26,15:26:43
35923,2014-12-08,15:24:00,30175,1311.0,2014-12-08,15:24:01,2014-12-08,15:25:59,2014-12-08 15:26:57,15:28:40
35924,2014-12-08,15:24:01,30175,1570.0,2014-12-08,15:24:02,2014-12-08,15:27:33,2014-12-08 15:27:54,15:31:17
35925,2014-12-08,15:24:02,30175,1536.0,2014-12-08,15:24:03,2014-12-08,15:26:19,2014-12-08 15:27:10,15:28:34
35926,2014-12-08,15:24:09,30175,1102.0,2014-12-08,15:24:10,2014-12-08,15:28:07,2014-12-08 15:29:18,15:34:28
35927,2014-12-08,15:24:14,30560,8374.0,2014-12-08,15:24:14,,,,15:26:49
35928,2014-12-08,15:24:21,30560,1241.0,2014-12-08,15:24:22,,,,15:26:53
35929,2014-12-08,15:24:29,30175,1533.0,2014-12-08,15:24:30,2014-12-08,15:29:53,2014-12-08 15:30:43,15:36:07
35930,2014-12-08,15:24:31,30175,1542.0,2014-12-08,15:24:32,,,,15:26:14
35931,2014-12-08,15:24:36,30175,7002.0,2014-12-08,15:24:37,2014-12-08,15:27:24,,15:28:03
35932,2014-12-08,15:24:40,30172,8496.0,2014-12-08,15:24:42,,,,15:26:04
35933,2014-12-08,15:24:41,30175,1308.0,2014-12-08,15:24:42,2014-12-08,15:27:13,2014-12-08 15:29:23,15:30:06
35934,2014-12-08,15:24:43,30560,6929.0,2014-12-08,15:24:47,2014-12-08,15:27:26,,15:28:32
35935,2014-12-08,15:24:44,30175,1400.0,2014-12-08,15:24:45,2014-12-08,15:28:25,,15:30:22
35936,2014-12-08,15:24:45,30560,1041.0,2014-12-08,15:25:09,,,,15:29:18
35937,2014-12-08,15:24:45,30175,1239.0,2014-12-08,15:25:11,2014-12-08,15:27:02,,15:28:15
35938,2014-12-08,15:24:50,30175,6916.0,2014-12-08,15:25:13,,,,15:29:02
35939,2014-12-08,15:24:54,30172,8720.0,2014-12-08,15:25:21,,,,15:26:49
35940,2014-12-08,15:25:02,30175,1404.0,2014-12-08,15:25:28,,,,15:29:22
35941,2014-12-08,15:25:10,30175,1574.0,2014-12-08,15:25:35,,,,15:30:37
35942,2014-12-08,15:25:14,30066,1397.0,2014-12-08,15:25:47,,,,15:28:19
35943,2014-12-08,15:25:19,30172,9698.0,2014-12-08,15:26:09,,,,15:32:24
35944,2014-12-08,15:25:20,30175,1568.0,2014-12-08,15:25:33,,,,15:27:13
35945,2014-12-08,15:25:35,30560,1306.0,2014-12-08,15:26:12,2014-12-08,15:30:00,,15:31:06
35946,2014-12-08,15:25:46,30518,1405.0,2014-12-08,15:25:53,2014-12-08,15:30:14,2014-12-08 15:31:20,15:36:00
35947,2014-12-08,15:25:59,30175,1575.0,2014-12-08,15:26:00,2014-12-08,15:34:43,2014-12-08 15:37:01,15:38:01
35948,2014-12-08,15:26:04,30175,1540.0,2014-12-08,15:26:05,2014-12-08,15:30:16,,15:31:35
35949,2014-12-08,15:26:24,30172,8496.0,2014-12-08,15:26:25,,,,15:27:17
35950,2014-12-08,15:26:29,30175,1407.0,2014-12-08,15:26:29,2014-12-08,15:29:14,2014-12-08 15:30:00,15:34:48
35951,2014-12-08,15:26:33,30181,1537.0,2014-12-08,15:26:39,2014-12-08,15:28:23,,15:32:37
35952,2014-12-08,15:26:39,30175,9690.0,2014-12-08,15:26:40,,,,15:31:33
35953,2014-12-08,15:26:40,30172,8486.0,2014-12-08,15:26:43,,,,15:30:18
35954,2014-12-08,15:26:46,30179,1179.0,2014-12-08,15:26:47,,,,15:29:01
35955,2014-12-08,15:26:55,30560,8374.0,2014-12-08,15:26:56,,,,15:31:57
35956,2014-12-08,15:26:56,30560,1241.0,2014-12-08,15:26:57,,,,15:29:22
35957,2014-12-08,15:26:57,30175,8720.0,2014-12-08,15:26:58,2014-12-08,15:29:34,2014-12-08 15:30:04,15:33:45
35958,2014-12-08,15:27:14,30175,1311.0,2014-12-08,15:27:15,2014-12-08,15:28:51,,15:29:49
35959,2014-12-08,15:27:16,30560,9689.0,2014-12-08,15:27:17,,,,15:35:34
35960,2014-12-08,15:27:25,30066,6933.0,2014-12-08,15:27:26,,,,15:30:08
35961,2014-12-08,15:27:30,30172,1169.0,2014-12-08,15:27:31,,,,15:30:22
35962,2014-12-08,15:27:31,30172,8496.0,2014-12-08,15:27:32,,,,15:34:03
35963,2014-12-08,15:27:37,30172,6984.0,2014-12-08,15:27:38,,,,15:29:03
35964,2014-12-08,15:27:46,30764,1248.0,2014-12-08,15:27:47,2014-12-08,15:29:22,2014-12-08 15:30:04,15:32:57
35965,2014-12-08,15:27:52,30175,1568.0,2014-12-08,15:27:53,2014-12-08,15:30:25,2014-12-08 15:31:19,15:41:11
35966,2014-12-08,15:27:55,30175,1536.0,2014-12-08,15:27:55,2014-12-08,15:29:49,2014-12-08 15:30:36,15:33:29
35967,2014-12-08,15:27:55,30175,1542.0,2014-12-08,15:27:56,,,,15:32:15
35968,2014-12-08,15:28:12,30175,9826.0,2014-12-08,15:28:13,2014-12-08,15:32:26,2014-12-08 15:33:38,15:37:17
35969,2014-12-08,15:28:14,30560,1240.0,2014-12-08,15:28:14,,,,15:31:41
35970,2014-12-08,15:28:17,30175,6927.0,2014-12-08,15:28:18,,,,15:32:55
35971,2014-12-08,15:28:18,30560,1113.0,2014-12-08,15:28:19,,,,15:32:52
35972,2014-12-08,15:28:23,30172,7002.0,2014-12-08,15:28:24,2014-12-08,15:31:14,,15:31:38
35973,2014-12-08,15:28:37,30560,1239.0,2014-12-08,15:28:38,,,,15:33:45
35974,2014-12-08,15:28:37,30560,6929.0,2014-12-08,15:28:38,,,,15:35:56
35975,2014-12-08,15:28:49,30175,1570.0,2014-12-08,15:28:50,2014-12-08,15:32:26,2014-12-08 15:32:46,15:40:48
35976,2014-12-08,15:28:49,30181,1539.0,2014-12-08,15:28:50,,,,15:34:15
35977,2014-12-08,15:28:52,30175,1406.0,2014-12-08,15:28:53,2014-12-08,15:33:11,,15:33:55
35978,2014-12-08,15:28:54,30181,1397.0,2014-12-08,15:28:55,,,,15:35:48
35979,2014-12-08,15:28:59,30764,6949.0,2014-12-08,15:29:00,,,,15:29:04
35980,2014-12-08,15:29:01,30175,9514.0,2014-12-08,15:29:02,,,,15:31:26
