,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
17087,2014-05-05,15:43:41,30172,7427.0,2014-05-05,15:43:42,,,,15:52:33
17088,2014-05-05,15:43:49,30172,8496.0,2014-05-05,15:43:50,,,,15:44:12
17089,2014-05-05,15:43:51,30175,9697.0,2014-05-05,15:43:52,2014-05-05,15:45:01,2014-05-05 15:45:31,15:46:47
17090,2014-05-05,15:44:08,30560,8192.0,2014-05-05,15:44:16,,,,15:49:55
17091,2014-05-05,15:44:08,30172,9117.0,2014-05-05,15:44:16,,,,15:45:35
17092,2014-05-05,15:44:19,30560,8866.0,2014-05-05,15:44:20,,,,15:50:17
17093,2014-05-05,15:44:22,30179,7841.0,2014-05-05,15:44:23,,,,15:45:05
17094,2014-05-05,15:44:26,30066,7823.0,2014-05-05,15:44:27,,,,15:46:36
17095,2014-05-05,15:44:42,30560,9434.0,2014-05-05,15:44:43,,,,15:53:04
17096,2014-05-05,15:44:56,30175,9795.0,2014-05-05,15:44:57,,,,15:46:29
17097,2014-05-05,15:45:00,30172,7819.0,2014-05-05,15:45:00,,,,15:48:47
17098,2014-05-05,15:45:04,30172,8592.0,2014-05-05,15:45:06,,,,15:46:50
17099,2014-05-05,15:45:10,30560,9426.0,2014-05-05,15:45:11,,,,15:55:29
17100,2014-05-05,15:45:11,30175,9793.0,2014-05-05,15:45:12,,,,15:47:47
17101,2014-05-05,15:45:15,30560,8496.0,2014-05-05,15:45:16,,,,15:49:54
17102,2014-05-05,15:45:51,30175,7440.0,2014-05-05,15:45:51,,,,15:48:43
17103,2014-05-05,15:45:58,30172,9425.0,2014-05-05,15:45:59,,,,15:47:51
17104,2014-05-05,15:46:18,30560,9515.0,2014-05-05,15:46:19,,,,15:59:13
17105,2014-05-05,15:46:46,30066,9690.0,2014-05-05,15:46:47,,,,15:47:16
17106,2014-05-05,15:47:06,30560,8374.0,2014-05-05,15:47:07,,,,15:49:38
17107,2014-05-05,15:47:13,30175,8861.0,2014-05-05,15:47:14,,,,15:50:23
17108,2014-05-05,15:47:15,30175,9796.0,2014-05-05,15:47:16,,,,15:49:01
17109,2014-05-05,15:47:24,30175,7529.0,2014-05-05,15:47:25,,,,15:49:27
17110,2014-05-05,15:47:35,30560,6916.0,2014-05-05,15:47:36,,,,15:59:31
17111,2014-05-05,15:47:36,30172,9117.0,2014-05-05,15:47:37,,,,15:49:12
17112,2014-05-05,15:47:42,30175,7841.0,2014-05-05,15:47:43,,,,15:49:48
17113,2014-05-05,15:47:45,30172,8486.0,2014-05-05,15:47:46,,,,15:48:44
17114,2014-05-05,15:47:47,30175,9697.0,2014-05-05,15:47:48,,,,15:50:33
17115,2014-05-05,15:47:49,30175,6936.0,2014-05-05,15:47:50,2014-05-05,15:48:37,2014-05-05 15:49:13,15:50:13
17116,2014-05-05,15:47:54,30560,7823.0,2014-05-05,15:47:55,,,,15:54:36
17117,2014-05-05,15:47:56,30179,9795.0,2014-05-05,15:47:56,,,,15:49:26
17118,2014-05-05,15:48:06,30175,8592.0,2014-05-05,15:48:07,,,,15:50:11
17119,2014-05-05,15:48:37,30560,8384.0,2014-05-05,15:48:38,,,,15:55:08
17120,2014-05-05,15:48:38,30560,9425.0,2014-05-05,15:48:39,,,,15:50:13
17121,2014-05-05,15:48:50,30179,9690.0,2014-05-05,15:48:51,,,,15:53:59
17122,2014-05-05,15:49:18,30066,8486.0,2014-05-05,15:49:19,,,,15:52:33
17123,2014-05-05,15:49:21,30175,9793.0,2014-05-05,15:49:22,,,,15:49:58
17124,2014-05-05,15:49:51,30175,7440.0,2014-05-05,15:49:55,2014-05-05,15:51:43,2014-05-05 15:52:45,15:58:37
17125,2014-05-05,15:49:55,30175,7819.0,2014-05-05,15:49:56,,,,15:52:54
17126,2014-05-05,15:50:01,30560,9117.0,2014-05-05,15:50:02,,,,15:57:35
17127,2014-05-05,15:50:19,30066,6936.0,2014-05-05,15:50:20,,,,15:53:29
17128,2014-05-05,15:50:28,30172,7529.0,2014-05-05,15:50:29,,,,15:53:32
17129,2014-05-05,15:50:39,30560,8374.0,2014-05-05,15:50:40,,,,15:57:20
17130,2014-05-05,15:50:43,30175,9796.0,2014-05-05,15:50:44,2014-05-05,15:52:07,2014-05-05 15:52:33,15:57:34
17131,2014-05-05,15:50:45,30172,9504.0,2014-05-05,15:50:46,,,,15:54:53
17132,2014-05-05,15:51:06,30175,9795.0,2014-05-05,15:51:08,,,,15:52:03
17133,2014-05-05,15:51:10,30560,8496.0,2014-05-05,15:51:11,,,,15:52:07
17134,2014-05-05,15:51:44,30172,8192.0,2014-05-05,15:51:46,,,,15:58:37
17135,2014-05-05,15:52:06,30172,8592.0,2014-05-05,15:52:07,,,,15:54:05
17136,2014-05-05,15:52:08,30560,8861.0,2014-05-05,15:52:09,,,,15:57:34
17137,2014-05-05,15:52:22,30560,8866.0,2014-05-05,15:52:23,,,,15:57:48
17138,2014-05-05,15:52:47,30175,9793.0,2014-05-05,15:52:48,,,,15:55:24
17139,2014-05-05,15:53:04,30560,8496.0,2014-05-05,15:53:05,,,,15:57:35
17140,2014-05-05,15:53:04,30175,7841.0,2014-05-05,15:53:05,,,,15:55:27
17141,2014-05-05,15:53:52,30172,8486.0,2014-05-05,15:53:53,,,,15:59:20
17142,2014-05-05,15:54:28,30066,7819.0,2014-05-05,15:54:29,,,,16:00:34
17143,2014-05-05,15:54:50,30175,9697.0,2014-05-05,15:54:51,,,,15:56:25
17144,2014-05-05,15:55:05,30179,9795.0,2014-05-05,15:55:06,,,,16:12:46
17145,2014-05-05,15:55:24,30518,7427.0,2014-05-05,15:55:25,,,,15:55:54
17146,2014-05-05,15:56:01,30175,9796.0,2014-05-05,15:56:02,,,,15:57:04
17147,2014-05-05,15:56:06,30175,7440.0,2014-05-05,15:56:07,,,,15:57:24
17148,2014-05-05,15:56:10,30172,9425.0,2014-05-05,15:56:11,,,,15:59:13
17149,2014-05-05,15:56:24,30066,7529.0,2014-05-05,15:56:26,,,,15:58:38
17150,2014-05-05,15:56:24,30175,9434.0,2014-05-05,15:56:26,,,,15:57:57
17151,2014-05-05,15:56:40,30175,9698.0,2014-05-05,15:56:41,,,,15:59:09
17152,2014-05-05,15:56:41,30560,8592.0,2014-05-05,15:56:42,,,,16:00:43
17153,2014-05-05,15:56:50,30066,6936.0,2014-05-05,15:56:51,,,,15:57:21
17154,2014-05-05,15:57:21,30172,7823.0,2014-05-05,15:57:22,,,,15:58:54
17155,2014-05-05,15:57:34,30560,8384.0,2014-05-05,15:57:35,,,,16:04:53
17156,2014-05-05,15:57:40,30066,9512.0,2014-05-05,15:57:41,,,,15:59:13
17157,2014-05-05,15:57:55,30066,9690.0,2014-05-05,15:57:56,,,,16:05:12
17158,2014-05-05,15:58:06,30175,9793.0,2014-05-05,15:58:07,,,,15:59:10
17159,2014-05-05,15:58:09,30560,9426.0,2014-05-05,15:58:10,,,,16:02:49
17160,2014-05-05,15:58:09,30172,9504.0,2014-05-05,15:58:10,,,,15:59:16
17161,2014-05-05,15:58:18,30560,7479.0,2014-05-05,15:58:19,,,,16:13:45
17162,2014-05-05,15:58:54,30175,7841.0,2014-05-05,15:58:55,,,,15:59:13
17163,2014-05-05,15:59:06,30066,7440.0,2014-05-05,15:59:07,,,,15:59:30
17164,2014-05-05,15:59:21,30172,7427.0,2014-05-05,15:59:22,,,,16:03:27
17165,2014-05-05,15:59:26,30066,8374.0,2014-05-05,15:59:27,,,,15:59:30
17166,2014-05-05,15:59:40,30066,9117.0,2014-05-05,15:59:41,,,,16:04:33
17167,2014-05-05,15:59:48,30172,8496.0,2014-05-05,15:59:49,,,,16:01:47
17168,2014-05-05,16:00:08,30175,9697.0,2014-05-05,16:00:09,,,,16:04:05
17169,2014-05-05,16:00:12,30172,8866.0,2014-05-05,16:00:13,,,,16:02:21
17170,2014-05-05,16:00:15,30175,9796.0,2014-05-05,16:00:16,,,,16:01:43
17171,2014-05-05,16:00:21,30560,7529.0,2014-05-05,16:00:22,,,,16:01:08
17172,2014-05-05,16:00:29,30172,6916.0,2014-05-05,16:00:30,,,,16:02:16
17173,2014-05-05,16:00:29,30175,8374.0,2014-05-05,16:00:30,,,,16:00:34
17174,2014-05-05,16:00:37,30175,9793.0,2014-05-05,16:00:38,,,,16:01:39
17175,2014-05-05,16:00:41,30560,8076.0,2014-05-05,16:00:44,,,,16:07:55
17176,2014-05-05,16:01:05,30175,7030.0,2014-05-05,16:01:06,,,,16:03:38
17177,2014-05-05,16:01:10,30172,6946.0,2014-05-05,16:01:11,,,,16:03:43
17178,2014-05-05,16:01:34,30560,7002.0,2014-05-05,16:01:35,,,,16:05:26
17179,2014-05-05,16:01:38,30175,9434.0,2014-05-05,16:01:39,,,,16:06:10
17180,2014-05-05,16:01:40,30175,9698.0,2014-05-05,16:01:42,,,,16:02:46
17181,2014-05-05,16:01:47,30175,9515.0,2014-05-05,16:01:48,,,,16:02:47
17182,2014-05-05,16:02:09,30172,9504.0,2014-05-05,16:02:10,,,,16:03:36
17183,2014-05-05,16:02:16,30172,6936.0,2014-05-05,16:02:17,,,,16:03:47
17184,2014-05-05,16:02:25,30560,8721.0,2014-05-05,16:02:26,,,,16:04:02
17185,2014-05-05,16:02:32,30560,6917.0,2014-05-05,16:02:33,,,,16:08:45
17186,2014-05-05,16:02:37,30175,7841.0,2014-05-05,16:02:38,2014-05-05,16:03:12,2014-05-05 16:04:11,16:16:03
17187,2014-05-05,16:02:55,30560,8496.0,2014-05-05,16:02:56,,,,16:07:19
17188,2014-05-05,16:03:03,30511,6916.0,2014-05-05,16:03:04,,,,16:03:39
17189,2014-05-05,16:03:07,30172,8866.0,2014-05-05,16:03:10,,,,16:05:26
17190,2014-05-05,16:03:07,30560,8592.0,2014-05-05,16:03:10,,,,16:05:00
17191,2014-05-05,16:03:15,30172,9425.0,2014-05-05,16:03:35,,,,16:16:04
17192,2014-05-05,16:03:38,30175,7440.0,2014-05-05,16:03:39,,,,16:05:01
17193,2014-05-05,16:03:39,30172,9504.0,2014-05-05,16:03:40,,,,16:08:41
17194,2014-05-05,16:03:39,30560,9426.0,2014-05-05,16:03:40,,,,16:06:49
17195,2014-05-05,16:03:47,30560,9515.0,2014-05-05,16:03:52,,,,16:08:53
17196,2014-05-05,16:03:49,30511,7030.0,2014-05-05,16:03:52,,,,16:10:03
17197,2014-05-05,16:03:51,30172,6916.0,2014-05-05,16:03:52,,,,16:05:18
17198,2014-05-05,16:04:05,30175,9793.0,2014-05-05,16:04:06,,,,16:05:21
17199,2014-05-05,16:04:14,30179,9796.0,2014-05-05,16:04:15,2014-05-05,16:05:07,2014-05-05 16:05:28,16:06:07
17200,2014-05-05,16:04:14,30175,9698.0,2014-05-05,16:04:15,,,,16:06:43
17201,2014-05-05,16:04:30,30560,6946.0,2014-05-05,16:04:31,,,,16:07:42
17202,2014-05-05,16:04:49,30560,6940.0,2014-05-05,16:04:53,,,,16:15:59
17203,2014-05-05,16:05:09,30560,8721.0,2014-05-05,16:05:10,,,,16:06:07
17204,2014-05-05,16:05:20,30175,9697.0,2014-05-05,16:05:21,2014-05-05,16:06:55,2014-05-05 16:07:37,16:29:31
17205,2014-05-05,16:05:34,30560,8592.0,2014-05-05,16:05:35,,,,16:07:12
17206,2014-05-05,16:05:50,30172,6936.0,2014-05-05,16:05:51,,,,16:06:50
17207,2014-05-05,16:05:58,30175,7841.0,2014-05-05,16:05:59,,,,16:06:22
17208,2014-05-05,16:06:33,30175,7440.0,2014-05-05,16:06:34,,,,16:08:59
17209,2014-05-05,16:06:34,30172,6916.0,2014-05-05,16:06:35,2014-05-05,16:07:34,2014-05-05 16:08:59,16:10:35
17210,2014-05-05,16:06:37,30172,7002.0,2014-05-05,16:06:38,,,,16:08:55
17211,2014-05-05,16:06:37,30066,7819.0,2014-05-05,16:06:38,,,,16:07:26
17212,2014-05-05,16:06:51,30175,9793.0,2014-05-05,16:06:52,,,,16:08:56
17213,2014-05-05,16:06:54,30172,7823.0,2014-05-05,16:06:55,,,,16:08:59
17214,2014-05-05,16:06:57,30179,9796.0,2014-05-05,16:06:58,2014-05-05,16:09:04,2014-05-05 16:09:35,16:19:47
17215,2014-05-05,16:06:58,30560,6945.0,2014-05-05,16:06:59,,,,16:29:31
17216,2014-05-05,16:07:18,30175,8721.0,2014-05-05,16:07:19,,,,16:11:19
17217,2014-05-05,16:07:23,30175,9434.0,2014-05-05,16:07:24,2014-05-05,16:08:23,2014-05-05 16:08:49,16:10:44
17218,2014-05-05,16:07:32,30175,9698.0,2014-05-05,16:07:34,,,,16:13:05
17219,2014-05-05,16:08:04,30175,9426.0,2014-05-05,16:08:05,,,,16:08:49
17220,2014-05-05,16:08:26,30172,6936.0,2014-05-05,16:08:28,,,,16:10:44
17221,2014-05-05,16:08:45,30560,8592.0,2014-05-05,16:08:46,,,,16:09:44
17222,2014-05-05,16:09:06,30172,8496.0,2014-05-05,16:09:10,,,,16:19:47
17223,2014-05-05,16:09:19,30518,7841.0,2014-05-05,16:09:20,,,,16:12:48
17224,2014-05-05,16:09:23,30175,7819.0,2014-05-05,16:09:24,,,,16:10:03
17225,2014-05-05,16:09:23,30175,9697.0,2014-05-05,16:09:24,2014-05-05,16:10:19,2014-05-05 16:10:56,16:17:42
17226,2014-05-05,16:09:39,30175,6946.0,2014-05-05,16:09:40,,,,16:18:02
17227,2014-05-05,16:09:54,30172,8076.0,2014-05-05,16:09:56,,,,16:17:58
17228,2014-05-05,16:10:05,30172,9504.0,2014-05-05,16:10:06,,,,16:12:12
17229,2014-05-05,16:10:17,30175,9690.0,2014-05-05,16:10:18,,,,16:12:01
17230,2014-05-05,16:10:23,30560,9434.0,2014-05-05,16:10:28,,,,16:17:42
17231,2014-05-05,16:10:27,30172,7002.0,2014-05-05,16:10:28,,,,16:11:13
17232,2014-05-05,16:10:28,30175,6917.0,2014-05-05,16:10:29,,,,16:11:41
17233,2014-05-05,16:10:32,30172,6916.0,2014-05-05,16:10:33,,,,16:13:36
17234,2014-05-05,16:10:38,30560,7823.0,2014-05-05,16:10:39,,,,16:15:03
17235,2014-05-05,16:10:41,30175,9793.0,2014-05-05,16:10:42,,,,16:11:24
17236,2014-05-05,16:10:50,30066,7440.0,2014-05-05,16:10:51,,,,16:12:18
17237,2014-05-05,16:11:02,30172,8592.0,2014-05-05,16:11:03,,,,16:12:51
17238,2014-05-05,16:11:03,30175,9796.0,2014-05-05,16:11:04,,,,16:11:54
17239,2014-05-05,16:11:08,30560,7030.0,2014-05-05,16:11:09,,,,16:15:45
17240,2014-05-05,16:11:12,30175,7819.0,2014-05-05,16:11:13,,,,16:12:19
17241,2014-05-05,16:11:18,30560,9515.0,2014-05-05,16:11:19,,,,16:12:45
17242,2014-05-05,16:11:29,30560,7002.0,2014-05-05,16:11:29,,,,16:16:37
17243,2014-05-05,16:11:32,30172,6936.0,2014-05-05,16:11:33,,,,16:12:03
17244,2014-05-05,16:11:37,30175,9697.0,2014-05-05,16:11:38,2014-05-05,16:12:59,2014-05-05 16:13:38,16:16:54
17245,2014-05-05,16:11:54,30560,8721.0,2014-05-05,16:11:55,,,,16:13:03
17246,2014-05-05,16:11:58,30175,9793.0,2014-05-05,16:11:59,,,,16:15:45
17247,2014-05-05,16:12:05,30175,6917.0,2014-05-05,16:12:06,,,,16:13:40
17248,2014-05-05,16:12:30,30560,7819.0,2014-05-05,16:12:31,,,,16:18:02
17249,2014-05-05,16:12:38,30175,9796.0,2014-05-05,16:12:39,,,,16:13:36
17250,2014-05-05,16:12:46,30175,6936.0,2014-05-05,16:12:47,,,,16:14:20
17251,2014-05-05,16:12:49,30560,9515.0,2014-05-05,16:12:50,,,,16:14:09
17252,2014-05-05,16:13:01,30172,9504.0,2014-05-05,16:13:03,,,,16:16:54
17253,2014-05-05,16:13:12,30560,8592.0,2014-05-05,16:13:13,,,,16:15:52
17254,2014-05-05,16:13:16,30560,8721.0,2014-05-05,16:13:17,,,,16:14:14
17255,2014-05-05,16:13:36,30172,8866.0,2014-05-05,16:13:37,,,,16:15:10
17256,2014-05-05,16:14:09,30560,9426.0,2014-05-05,16:14:10,2014-05-05,16:14:46,2014-05-05 16:15:35,16:23:09
17257,2014-05-05,16:14:10,30175,9690.0,2014-05-05,16:14:11,,,,16:17:12
17258,2014-05-05,16:14:27,30560,6916.0,2014-05-05,16:14:28,,,,16:18:38
17259,2014-05-05,16:14:28,30179,7440.0,2014-05-05,16:14:29,,,,16:20:29
17260,2014-05-05,16:14:28,30175,9795.0,2014-05-05,16:14:29,,,,16:15:23
17261,2014-05-05,16:14:35,30560,9515.0,2014-05-05,16:14:36,,,,16:15:09
17262,2014-05-05,16:14:48,30172,8721.0,2014-05-05,16:14:49,,,,16:23:09
17263,2014-05-05,16:14:57,30175,9698.0,2014-05-05,16:14:58,,,,16:25:10
17264,2014-05-05,16:15:09,30175,7841.0,2014-05-05,16:15:10,,,,16:15:24
17265,2014-05-05,16:15:09,30560,7823.0,2014-05-05,16:15:10,,,,16:17:28
17266,2014-05-05,16:15:26,30560,9515.0,2014-05-05,16:15:27,2014-05-05,16:15:59,2014-05-05 16:16:17,16:18:52
17267,2014-05-05,16:15:45,30175,9796.0,2014-05-05,16:15:45,,,,16:18:17
17268,2014-05-05,16:16:01,30172,6936.0,2014-05-05,16:16:02,,,,16:18:52
17269,2014-05-05,16:16:13,30175,9697.0,2014-05-05,16:16:14,,,,16:18:11
17270,2014-05-05,16:16:37,30175,8866.0,2014-05-05,16:16:38,,,,16:17:02
17271,2014-05-05,16:16:47,30560,9426.0,2014-05-05,16:16:48,,,,16:19:53
17272,2014-05-05,16:17:10,30172,7030.0,2014-05-05,16:17:11,,,,16:20:20
17273,2014-05-05,16:17:15,30175,9795.0,2014-05-05,16:17:19,,,,16:18:33
17274,2014-05-05,16:17:20,30172,6917.0,2014-05-05,16:17:21,,,,16:20:03
17275,2014-05-05,16:17:22,30172,9425.0,2014-05-05,16:17:23,,,,16:24:57
17276,2014-05-05,16:17:25,30175,7841.0,2014-05-05,16:17:26,,,,16:24:30
17277,2014-05-05,16:17:29,30172,6940.0,2014-05-05,16:17:30,,,,16:19:07
17278,2014-05-05,16:17:33,30175,9793.0,2014-05-05,16:17:34,,,,16:22:08
17279,2014-05-05,16:17:35,30179,9515.0,2014-05-05,16:17:36,,,,16:21:10
17280,2014-05-05,16:17:38,30560,7002.0,2014-05-05,16:17:39,,,,16:20:14
17281,2014-05-05,16:17:41,30175,8866.0,2014-05-05,16:17:42,,,,16:18:45
17282,2014-05-05,16:17:56,30066,9690.0,2014-05-05,16:17:57,,,,16:19:12
17283,2014-05-05,16:17:57,30172,9504.0,2014-05-05,16:17:58,,,,16:19:12
17284,2014-05-05,16:18:05,30560,7823.0,2014-05-05,16:18:11,,,,16:19:25
17285,2014-05-05,16:18:30,30560,9434.0,2014-05-05,16:18:31,,,,16:32:37
17286,2014-05-05,16:18:35,30175,8076.0,2014-05-05,16:18:36,,,,16:21:05
17287,2014-05-05,16:18:44,30175,6946.0,2014-05-05,16:18:45,,,,16:20:10
17288,2014-05-05,16:18:44,30560,7819.0,2014-05-05,16:18:45,,,,16:25:53
17289,2014-05-05,16:18:49,30175,9697.0,2014-05-05,16:18:50,,,,16:25:19
17290,2014-05-05,16:18:54,30518,9796.0,2014-05-05,16:18:55,,,,16:19:32
17291,2014-05-05,16:19:15,30175,9795.0,2014-05-05,16:19:16,2014-05-05,16:20:50,2014-05-05 16:21:29,16:24:35
17292,2014-05-05,16:19:21,30172,8866.0,2014-05-05,16:19:22,,,,16:20:54
17293,2014-05-05,16:20:46,30560,6940.0,2014-05-05,16:20:47,,,,16:27:27
17294,2014-05-05,16:20:55,30560,7823.0,2014-05-05,16:20:56,,,,16:24:35
17295,2014-05-05,16:21:27,30175,6936.0,2014-05-05,16:21:28,,,,16:22:10
17296,2014-05-05,16:21:54,30175,9690.0,2014-05-05,16:21:55,,,,16:22:34
17297,2014-05-05,16:21:59,30175,9796.0,2014-05-05,16:22:00,,,,16:23:58
17298,2014-05-05,16:22:04,30175,8496.0,2014-05-05,16:22:05,,,,16:22:58
17299,2014-05-05,16:23:32,30175,9426.0,2014-05-05,16:23:33,,,,16:24:24
17300,2014-05-05,16:23:39,30179,6917.0,2014-05-05,16:23:40,,,,16:33:57
17301,2014-05-05,16:23:41,30175,6946.0,2014-05-05,16:23:42,,,,16:26:34
17302,2014-05-05,16:23:48,30175,7002.0,2014-05-05,16:23:49,2014-05-05,16:26:03,,16:27:38
17303,2014-05-05,16:24:24,30560,7030.0,2014-05-05,16:24:25,,,,16:30:04
17304,2014-05-05,16:24:38,30175,7440.0,2014-05-05,16:24:38,2014-05-05,16:25:30,2014-05-05 16:25:56,16:27:35
17305,2014-05-05,16:24:45,30172,9504.0,2014-05-05,16:24:46,,,,16:27:18
17306,2014-05-05,16:24:46,30175,8866.0,2014-05-05,16:24:47,,,,16:24:57
17307,2014-05-05,16:25:10,30175,8076.0,2014-05-05,16:25:15,,,,16:39:39
17308,2014-05-05,16:25:22,30175,9515.0,2014-05-05,16:25:23,,,,16:28:06
17309,2014-05-05,16:25:25,30175,9793.0,2014-05-05,16:25:26,,,,16:34:00
17310,2014-05-05,16:25:31,30560,8592.0,2014-05-05,16:25:33,,,,16:27:36
17311,2014-05-05,16:25:38,30172,6936.0,2014-05-05,16:25:42,,,,16:26:21
17312,2014-05-05,16:25:45,30175,9690.0,2014-05-05,16:25:46,,,,16:27:35
17313,2014-05-05,16:25:48,30175,6916.0,2014-05-05,16:25:49,,,,16:27:12
17314,2014-05-05,16:26:36,30175,8496.0,2014-05-05,16:26:37,,,,16:29:21
17315,2014-05-05,16:26:48,30560,8721.0,2014-05-05,16:26:49,,,,16:27:47
17316,2014-05-05,16:26:56,30560,9426.0,2014-05-05,16:26:57,,,,16:32:46
17317,2014-05-05,16:27:09,30560,7823.0,2014-05-05,16:27:15,,,,16:30:12
17318,2014-05-05,16:27:15,30560,9425.0,2014-05-05,16:27:16,,,,16:34:45
17319,2014-05-05,16:27:20,30172,8866.0,2014-05-05,16:27:21,,,,16:29:14
17320,2014-05-05,16:27:26,30175,9796.0,2014-05-05,16:27:27,2014-05-05,16:28:57,2014-05-05 16:29:21,16:34:28
17321,2014-05-05,16:27:33,30175,9698.0,2014-05-05,16:27:34,,,,16:28:37
17322,2014-05-05,16:28:07,30179,9697.0,2014-05-05,16:28:07,,,,16:30:29
17323,2014-05-05,16:28:11,30175,9795.0,2014-05-05,16:28:12,,,,16:29:32
17324,2014-05-05,16:28:12,30560,7819.0,2014-05-05,16:28:13,,,,16:32:36
17325,2014-05-05,16:28:19,30175,7440.0,2014-05-05,16:28:20,,,,16:34:29
17326,2014-05-05,16:28:37,30560,6946.0,2014-05-05,16:28:38,,,,16:29:38
17327,2014-05-05,16:28:51,30175,7841.0,2014-05-05,16:28:53,2014-05-05,16:29:31,2014-05-05 16:30:08,16:51:21
17328,2014-05-05,16:28:59,30560,6940.0,2014-05-05,16:29:00,,,,16:34:28
17329,2014-05-05,16:29:01,30560,8592.0,2014-05-05,16:29:06,,,,16:34:37
17330,2014-05-05,16:29:01,30175,7002.0,2014-05-05,16:29:06,,,,16:33:09
17331,2014-05-05,16:29:11,30175,9690.0,2014-05-05,16:29:12,,,,16:31:18
17332,2014-05-05,16:29:19,30560,8721.0,2014-05-05,16:29:20,,,,16:32:41
17333,2014-05-05,16:29:27,30175,6936.0,2014-05-05,16:29:28,,,,16:29:46
17334,2014-05-05,16:29:29,30560,9515.0,2014-05-05,16:29:30,,,,16:30:25
17335,2014-05-05,16:29:34,30172,9504.0,2014-05-05,16:29:35,,,,16:51:21
17336,2014-05-05,16:29:52,30175,9698.0,2014-05-05,16:29:53,,,,16:32:15
17337,2014-05-05,16:30:12,30172,6916.0,2014-05-05,16:30:13,,,,16:32:57
17338,2014-05-05,16:30:45,30175,8866.0,2014-05-05,16:30:46,,,,16:33:09
17339,2014-05-05,16:30:58,30175,8496.0,2014-05-05,16:30:59,,,,16:37:24
17340,2014-05-05,16:31:21,30560,6945.0,2014-05-05,16:31:22,,,,16:45:26
17341,2014-05-05,16:31:25,30560,6946.0,2014-05-05,16:31:26,,,,16:35:44
17342,2014-05-05,16:31:35,30175,9796.0,2014-05-05,16:31:36,2014-05-05,16:32:29,2014-05-05 16:33:26,16:38:27
17343,2014-05-05,16:31:36,30560,7030.0,2014-05-05,16:31:37,,,,16:34:25
17344,2014-05-05,16:31:41,30175,9795.0,2014-05-05,16:31:42,,,,16:32:41
17345,2014-05-05,16:31:43,30172,7823.0,2014-05-05,16:31:44,,,,16:33:26
17346,2014-05-05,16:31:53,30560,7819.0,2014-05-05,16:32:42,,,,16:34:01
17347,2014-05-05,16:32:10,30560,9434.0,2014-05-05,16:32:42,,,,16:39:03
17348,2014-05-05,16:32:23,30172,8721.0,2014-05-05,16:32:43,,,,16:35:21
17349,2014-05-05,16:32:30,30560,9426.0,2014-05-05,16:32:52,,,,16:38:27
17350,2014-05-05,16:32:44,30175,7841.0,2014-05-05,16:32:45,,,,16:33:24
17351,2014-05-05,16:33:13,30175,9690.0,2014-05-05,16:33:14,2014-05-05,16:34:17,2014-05-05 16:34:47,16:46:08
17352,2014-05-05,16:33:25,30175,9795.0,2014-05-05,16:33:26,,,,16:34:36
17353,2014-05-05,16:33:48,30560,7002.0,2014-05-05,16:33:49,,,,16:46:03
17354,2014-05-05,16:34:19,30560,8866.0,2014-05-05,16:34:20,,,,16:46:08
17355,2014-05-05,16:34:19,30175,7823.0,2014-05-05,16:34:23,,,,16:35:52
17356,2014-05-05,16:34:38,30175,7841.0,2014-05-05,16:34:40,,,,16:36:22
17357,2014-05-05,16:34:42,30560,6916.0,2014-05-05,16:34:44,,,,16:37:44
17358,2014-05-05,16:34:48,30175,9796.0,2014-05-05,16:34:49,,,,16:36:00
17359,2014-05-05,16:34:52,30066,6917.0,2014-05-05,16:34:53,,,,16:40:27
17360,2014-05-05,16:34:54,30175,9793.0,2014-05-05,16:34:55,,,,16:36:05
17361,2014-05-05,16:35:06,30560,7819.0,2014-05-05,16:35:08,,,,16:38:47
17362,2014-05-05,16:35:09,30560,7030.0,2014-05-05,16:35:10,,,,16:43:26
17363,2014-05-05,16:35:10,30179,6940.0,2014-05-05,16:35:11,,,,16:35:41
17364,2014-05-05,16:35:28,30560,8592.0,2014-05-05,16:35:29,,,,16:38:46
17365,2014-05-05,16:35:53,30179,7440.0,2014-05-05,16:35:54,,,,16:39:19
17366,2014-05-05,16:36:10,30560,9425.0,2014-05-05,16:36:11,,,,16:45:43
17367,2014-05-05,16:36:28,30560,8721.0,2014-05-05,16:36:29,,,,16:37:48
17368,2014-05-05,16:36:55,30179,9795.0,2014-05-05,16:36:56,,,,16:36:56
17369,2014-05-05,16:36:58,30511,6940.0,2014-05-05,16:36:59,,,,16:45:06
17370,2014-05-05,16:37:03,30175,9690.0,2014-05-05,16:37:04,,,,16:39:28
17371,2014-05-05,16:37:09,30560,6946.0,2014-05-05,16:37:10,,,,16:41:16
17372,2014-05-05,16:37:13,30175,7823.0,2014-05-05,16:37:14,,,,16:37:47
17373,2014-05-05,16:37:55,30560,8496.0,2014-05-05,16:37:56,,,,16:41:13
17374,2014-05-05,16:38:05,30179,9796.0,2014-05-05,16:38:06,2014-05-05,16:40:03,2014-05-05 16:40:59,16:44:58
17375,2014-05-05,16:38:07,30172,6916.0,2014-05-05,16:38:08,,,,16:39:39
17376,2014-05-05,16:38:22,30066,8721.0,2014-05-05,16:38:23,,,,16:41:17
17377,2014-05-05,16:38:56,30179,9793.0,2014-05-05,16:38:57,,,,16:44:54
17378,2014-05-05,16:38:57,30560,7823.0,2014-05-05,16:38:58,,,,16:39:43
