,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
41635,2014-04-09,14:48:28,30175,8729.0,2014-04-09,14:49:31,2014-04-09,14:51:11,2014-04-09 14:52:32,14:56:18
41636,2014-04-09,14:48:38,30241,9117.0,2014-04-09,14:49:38,2014-04-09,14:51:31,2014-04-09 14:52:24,15:00:29
41637,2014-04-09,14:48:42,30175,8191.0,2014-04-09,14:49:38,2014-04-09,14:53:08,2014-04-09 14:53:47,15:00:13
41638,2014-04-09,14:48:44,30175,8749.0,2014-04-09,14:49:43,,,,14:55:22
41639,2014-04-09,14:48:46,30175,7529.0,2014-04-09,14:49:44,2014-04-09,14:51:38,2014-04-09 14:52:53,15:00:09
41640,2014-04-09,14:48:47,30175,8592.0,2014-04-09,14:49:48,,,,14:57:58
41641,2014-04-09,14:49:09,30172,8856.0,2014-04-09,14:50:01,,,,14:51:38
41642,2014-04-09,14:49:10,30175,6929.0,2014-04-09,14:50:09,2014-04-09,14:53:49,2014-04-09 14:55:08,14:59:13
41643,2014-04-09,14:49:11,30175,9113.0,2014-04-09,14:50:06,,,,14:54:08
41644,2014-04-09,14:49:13,30560,7823.0,2014-04-09,14:50:08,,,,14:54:33
41645,2014-04-09,14:49:22,30181,6947.0,2014-04-09,14:50:15,2014-04-09,14:53:17,,14:55:42
41646,2014-04-09,14:49:31,30560,6993.0,2014-04-09,14:50:21,,,,14:55:01
41647,2014-04-09,14:49:55,30175,8730.0,2014-04-09,14:50:30,2014-04-09,14:56:20,2014-04-09 14:58:23,15:05:04
41648,2014-04-09,14:50:01,30560,6927.0,2014-04-09,14:50:41,2014-04-09,14:56:15,,14:57:26
41649,2014-04-09,14:50:07,30181,9433.0,2014-04-09,14:50:57,,,,14:51:27
41650,2014-04-09,14:50:10,30175,8189.0,2014-04-09,14:51:07,2014-04-09,14:52:57,,14:56:12
41651,2014-04-09,14:50:19,30181,9516.0,2014-04-09,14:51:09,2014-04-09,14:52:57,2014-04-09 14:54:39,15:06:31
41652,2014-04-09,14:50:32,30175,9434.0,2014-04-09,14:51:12,2014-04-09,14:56:24,2014-04-09 14:57:03,14:59:02
41653,2014-04-09,14:50:33,30560,9118.0,2014-04-09,14:51:13,,,,14:51:17
41654,2014-04-09,14:50:43,30560,8720.0,2014-04-09,14:51:17,,,,14:55:58
41655,2014-04-09,14:50:43,30181,9118.0,2014-04-09,14:51:19,2014-04-09,14:54:25,,14:54:43
41656,2014-04-09,14:50:48,30175,9433.0,2014-04-09,14:51:28,,,,14:55:42
41657,2014-04-09,14:51:05,30560,8856.0,2014-04-09,14:51:43,,,,14:55:18
41658,2014-04-09,14:51:09,30175,9509.0,2014-04-09,14:51:32,,,,14:55:15
41659,2014-04-09,14:51:11,30560,9422.0,,,,,,14:51:40
41660,2014-04-09,14:51:14,30175,9568.0,2014-04-09,14:51:38,,,,14:55:29
41661,2014-04-09,14:51:22,30179,9422.0,2014-04-09,14:51:41,2014-04-09,14:53:49,,14:55:06
41662,2014-04-09,14:51:28,30175,7168.0,2014-04-09,14:51:42,2014-04-09,14:53:13,2014-04-09 14:54:30,14:59:21
41663,2014-04-09,14:51:46,30172,6989.0,2014-04-09,14:52:00,,,,14:57:35
41664,2014-04-09,14:51:48,30560,9430.0,2014-04-09,14:51:49,,,,14:57:10
41665,2014-04-09,14:51:49,30181,,,,,,,14:52:02
41666,2014-04-09,14:51:50,30175,7003.0,2014-04-09,14:52:24,2014-04-09,14:53:47,2014-04-09 14:55:18,15:07:37
41667,2014-04-09,14:52:07,30181,9117.0,2014-04-09,14:52:27,2014-04-09,14:54:06,2014-04-09 14:55:29,15:00:54
41668,2014-04-09,14:52:13,30179,9514.0,2014-04-09,14:52:42,2014-04-09,14:54:07,2014-04-09 14:55:27,14:59:37
41669,2014-04-09,14:52:17,30560,8729.0,2014-04-09,14:52:38,,,,14:59:37
41670,2014-04-09,14:52:21,30560,8076.0,2014-04-09,14:52:54,,,,14:57:05
41671,2014-04-09,14:52:25,30518,9690.0,2014-04-09,14:52:48,,,,14:55:30
41672,2014-04-09,14:52:33,30175,7529.0,2014-04-09,14:53:00,2014-04-09,14:58:56,,15:00:45
41673,2014-04-09,14:52:33,30175,9505.0,2014-04-09,14:53:03,,,,14:56:53
41674,2014-04-09,14:52:41,30560,7030.0,2014-04-09,14:53:10,,,,14:58:35
41675,2014-04-09,14:52:51,30066,8486.0,2014-04-09,14:53:28,,,,15:10:06
41676,2014-04-09,14:52:57,30175,6940.0,2014-04-09,14:53:36,2014-04-09,14:58:02,2014-04-09 14:59:55,15:06:29
41677,2014-04-09,14:53:03,30560,9427.0,2014-04-09,14:53:44,,,,14:57:38
41678,2014-04-09,14:53:07,30560,8717.0,2014-04-09,14:53:53,,,,14:55:28
41679,2014-04-09,14:53:12,30175,9693.0,2014-04-09,14:53:40,2014-04-09,14:57:03,,14:58:58
41680,2014-04-09,14:53:21,30066,9512.0,2014-04-09,14:53:41,2014-04-09,14:54:29,,14:56:14
41681,2014-04-09,14:53:28,30560,8191.0,2014-04-09,14:53:49,,,,14:57:04
41682,2014-04-09,14:53:32,30560,9515.0,2014-04-09,14:53:58,,,,15:04:33
41683,2014-04-09,14:53:40,30175,9113.0,2014-04-09,14:54:09,2014-04-09,14:55:31,2014-04-09 14:56:13,14:57:33
41684,2014-04-09,14:53:44,30175,6985.0,2014-04-09,14:54:28,2014-04-09,14:55:56,2014-04-09 14:59:05,15:02:09
41685,2014-04-09,14:54:05,30175,7168.0,2014-04-09,14:54:33,,,,14:58:01
41686,2014-04-09,14:54:06,30175,8721.0,2014-04-09,14:54:39,,,,14:58:44
41687,2014-04-09,14:54:10,30175,9516.0,2014-04-09,14:54:43,,,,14:55:40
41688,2014-04-09,14:54:10,30172,7823.0,2014-04-09,14:54:44,,,,14:59:37
41689,2014-04-09,14:54:12,30175,6993.0,2014-04-09,14:55:08,2014-04-09,14:58:09,2014-04-09 14:59:19,15:05:25
41690,2014-04-09,14:54:22,30560,8374.0,2014-04-09,14:55:03,,,,14:57:16
41691,2014-04-09,14:54:30,30560,9422.0,2014-04-09,14:55:12,,,,14:55:45
41692,2014-04-09,14:54:35,30175,6929.0,2014-04-09,14:55:10,2014-04-09,14:58:00,2014-04-09 15:00:04,15:02:58
41693,2014-04-09,14:54:41,30066,8749.0,2014-04-09,14:55:28,2014-04-09,14:58:23,2014-04-09 14:59:42,15:11:18
41694,2014-04-09,14:54:41,30175,9509.0,2014-04-09,14:55:21,,,,14:56:49
41695,2014-04-09,14:55:04,30560,8856.0,2014-04-09,14:55:22,,,,15:00:20
41696,2014-04-09,14:55:06,30560,7003.0,2014-04-09,14:55:28,,,,15:00:48
41697,2014-04-09,14:55:17,30175,8717.0,2014-04-09,14:55:34,,,,14:56:50
41698,2014-04-09,14:55:24,30175,9513.0,2014-04-09,14:55:37,2014-04-09,14:57:18,,15:01:36
41699,2014-04-09,14:55:45,30175,9514.0,2014-04-09,14:55:46,2014-04-09,14:59:14,2014-04-09 15:00:36,15:05:06
41700,2014-04-09,14:55:51,30175,9117.0,2014-04-09,14:55:52,,,,14:58:23
41701,2014-04-09,14:55:59,30175,9690.0,2014-04-09,14:56:00,2014-04-09,14:57:29,2014-04-09 14:58:02,15:17:16
41702,2014-04-09,14:56:26,30175,9568.0,2014-04-09,14:56:27,,,,14:57:14
41703,2014-04-09,14:56:27,30175,9516.0,2014-04-09,14:56:28,,,,14:58:34
41704,2014-04-09,14:56:44,30560,6947.0,2014-04-09,14:56:45,,,,15:01:33
41705,2014-04-09,14:56:52,30175,9422.0,2014-04-09,14:56:53,,,,15:05:26
41706,2014-04-09,14:56:57,30175,9573.0,2014-04-09,14:56:58,2014-04-09,15:07:36,2014-04-09 15:08:24,15:37:14
41707,2014-04-09,14:56:58,30175,9688.0,2014-04-09,14:56:59,2014-04-09,14:59:24,2014-04-09 15:00:17,15:02:50
41708,2014-04-09,14:57:00,30175,8483.0,2014-04-09,14:57:01,2014-04-09,14:58:40,,15:00:24
41709,2014-04-09,14:57:13,30560,8189.0,2014-04-09,14:57:14,,,,14:59:23
41710,2014-04-09,14:57:20,30175,9113.0,2014-04-09,14:57:21,,,,15:03:16
41711,2014-04-09,14:57:24,30175,9118.0,2014-04-09,14:57:25,,,,15:09:11
41712,2014-04-09,14:57:30,30560,8717.0,2014-04-09,14:57:31,,,,15:03:08
41713,2014-04-09,14:57:32,30560,9341.0,2014-04-09,14:57:33,,,,15:17:16
41714,2014-04-09,14:57:41,30175,9509.0,2014-04-09,14:57:44,,,,15:02:13
41715,2014-04-09,14:57:46,30175,9505.0,2014-04-09,14:57:47,,,,15:00:41
41716,2014-04-09,14:57:52,30560,8191.0,2014-04-09,14:57:53,2014-04-09,14:59:42,2014-04-09 15:00:28,15:01:35
41717,2014-04-09,14:57:55,30175,9434.0,2014-04-09,14:57:56,2014-04-09,15:04:36,2014-04-09 15:06:21,15:06:23
41718,2014-04-09,14:58:10,30511,8076.0,2014-04-09,14:58:11,,,,15:02:49
41719,2014-04-09,14:58:13,30560,9430.0,2014-04-09,14:58:14,,,,15:06:12
41720,2014-04-09,14:58:47,30181,9698.0,2014-04-09,14:58:48,2014-04-09,15:02:30,2014-04-09 15:03:18,15:18:36
41721,2014-04-09,14:58:51,30181,6927.0,2014-04-09,14:58:52,2014-04-09,15:02:07,2014-04-09 15:03:14,15:06:43
41722,2014-04-09,14:58:53,30175,9689.0,2014-04-09,14:58:54,2014-04-09,15:02:50,,15:05:13
41723,2014-04-09,14:58:55,30175,8374.0,2014-04-09,14:58:56,2014-04-09,15:00:45,2014-04-09 15:02:37,15:04:51
41724,2014-04-09,14:59:01,30175,9568.0,2014-04-09,14:59:02,2014-04-09,15:01:11,,15:02:15
41725,2014-04-09,14:59:02,30175,6989.0,2014-04-09,14:59:03,,,,15:03:34
41726,2014-04-09,14:59:08,30560,9427.0,2014-04-09,14:59:09,,,,15:08:29
41727,2014-04-09,14:59:11,30172,8592.0,2014-04-09,14:59:12,2014-04-09,15:02:36,2014-04-09 15:04:02,15:11:09
41728,2014-04-09,14:59:12,30175,7168.0,2014-04-09,14:59:13,,,,15:09:57
41729,2014-04-09,14:59:32,30175,9690.0,2014-04-09,14:59:32,,,,15:09:44
41730,2014-04-09,14:59:32,30175,8730.0,2014-04-09,14:59:33,,,,15:00:59
41731,2014-04-09,14:59:37,30181,9117.0,2014-04-09,14:59:38,2014-04-09,15:06:22,2014-04-09 15:08:06,15:28:25
41732,2014-04-09,14:59:39,30175,9510.0,2014-04-09,14:59:40,2014-04-09,15:03:21,2014-04-09 15:04:22,15:11:44
41733,2014-04-09,14:59:43,30560,7030.0,2014-04-09,14:59:46,,,,15:06:02
41734,2014-04-09,14:59:45,30175,9697.0,2014-04-09,14:59:46,,,,15:01:49
41735,2014-04-09,14:59:45,30181,9516.0,2014-04-09,14:59:46,2014-04-09,15:01:55,2014-04-09 15:03:16,15:12:04
41736,2014-04-09,15:00:03,30175,8721.0,2014-04-09,15:00:06,,,,15:05:57
41737,2014-04-09,15:00:06,30175,6985.0,2014-04-09,15:00:07,,,,15:01:50
41738,2014-04-09,15:00:17,30560,6993.0,2014-04-09,15:00:18,,,,15:01:20
41739,2014-04-09,15:00:20,30175,8189.0,2014-04-09,15:00:21,,,,15:03:10
41740,2014-04-09,15:00:25,30560,8729.0,2014-04-09,15:00:26,,,,15:03:30
41741,2014-04-09,15:00:52,30172,6917.0,2014-04-09,15:00:53,,,,15:02:35
41742,2014-04-09,15:00:59,30175,7823.0,2014-04-09,15:01:00,,,,15:06:38
41743,2014-04-09,15:01:06,30175,8749.0,2014-04-09,15:01:07,,,,15:05:06
41744,2014-04-09,15:01:21,30175,9345.0,2014-04-09,15:01:22,2014-04-09,15:02:30,2014-04-09 15:02:55,15:06:23
41745,2014-04-09,15:01:31,30175,6940.0,2014-04-09,15:01:32,2014-04-09,15:09:17,2014-04-09 15:10:54,15:25:23
41746,2014-04-09,15:01:51,30175,6929.0,2014-04-09,15:01:52,,,,15:08:07
41747,2014-04-09,15:01:52,30175,8496.0,2014-04-09,15:01:53,,,,15:02:45
41748,2014-04-09,15:01:56,30175,8856.0,2014-04-09,15:01:56,2014-04-09,15:03:38,2014-04-09 15:04:32,15:17:37
41749,2014-04-09,15:02:00,30181,8483.0,2014-04-09,15:02:01,2014-04-09,15:03:34,2014-04-09 15:04:53,15:10:18
41750,2014-04-09,15:02:06,30175,9505.0,2014-04-09,15:02:07,2014-04-09,15:04:05,2014-04-09 15:05:34,15:07:21
41751,2014-04-09,15:02:10,30172,8594.0,2014-04-09,15:02:11,,,,15:09:51
41752,2014-04-09,15:02:15,30175,9514.0,2014-04-09,15:02:16,,,,15:02:23
41753,2014-04-09,15:02:16,30175,8730.0,2014-04-09,15:02:17,2014-04-09,15:05:36,2014-04-09 15:06:26,15:07:31
41754,2014-04-09,15:02:19,30181,8723.0,2014-04-09,15:02:20,2014-04-09,15:03:38,2014-04-09 15:05:17,15:12:46
41755,2014-04-09,15:02:20,30175,6993.0,2014-04-09,15:02:21,2014-04-09,15:08:32,2014-04-09 15:09:09,15:12:01
41756,2014-04-09,15:02:21,30560,9513.0,2014-04-09,15:02:22,,,,15:05:40
41757,2014-04-09,15:02:27,30175,7529.0,2014-04-09,15:02:28,2014-04-09,15:04:15,2014-04-09 15:04:49,15:21:10
41758,2014-04-09,15:02:40,30175,9697.0,2014-04-09,15:02:41,2014-04-09,15:03:53,,15:04:44
41759,2014-04-09,15:02:41,30175,6985.0,2014-04-09,15:02:42,,,,15:04:47
41760,2014-04-09,15:02:46,30172,6917.0,2014-04-09,15:02:47,,,,15:11:28
41761,2014-04-09,15:02:54,30175,9508.0,2014-04-09,15:02:55,,,,15:06:02
41762,2014-04-09,15:02:56,30175,9509.0,2014-04-09,15:02:57,,,,15:10:43
41763,2014-04-09,15:02:58,30560,8374.0,2014-04-09,15:02:59,,,,15:03:07
41764,2014-04-09,15:02:58,30175,9568.0,2014-04-09,15:02:59,2014-04-09,15:04:49,,15:06:09
41765,2014-04-09,15:03:04,30181,8496.0,2014-04-09,15:03:05,2014-04-09,15:04:22,,15:06:36
41766,2014-04-09,15:03:05,30172,8076.0,2014-04-09,15:03:07,,,,15:06:44
41767,2014-04-09,15:03:21,30179,9688.0,2014-04-09,15:03:22,2014-04-09,15:04:00,2014-04-09 15:04:24,15:06:26
41768,2014-04-09,15:03:23,30560,9345.0,2014-04-09,15:03:24,,,,15:06:44
41769,2014-04-09,15:03:31,30175,8374.0,2014-04-09,15:03:33,2014-04-09,15:05:23,2014-04-09 15:06:20,15:09:07
41770,2014-04-09,15:03:37,30560,8717.0,2014-04-09,15:03:38,,,,15:10:35
41771,2014-04-09,15:03:38,30175,8189.0,2014-04-09,15:03:39,,,,15:08:09
41772,2014-04-09,15:03:49,30560,6927.0,2014-04-09,15:03:50,,,,15:06:20
41773,2014-04-09,15:03:56,30560,8729.0,2014-04-09,15:03:57,,,,15:07:08
41774,2014-04-09,15:03:56,30172,7819.0,2014-04-09,15:03:57,,,,15:04:14
41775,2014-04-09,15:04:02,30181,9516.0,2014-04-09,15:04:03,,,,15:04:16
41776,2014-04-09,15:04:03,30172,7923.0,2014-04-09,15:04:04,,,,15:06:26
41777,2014-04-09,15:04:05,30175,9698.0,2014-04-09,15:04:06,,,,15:07:08
41778,2014-04-09,15:04:13,30175,8592.0,2014-04-09,15:04:14,2014-04-09,15:05:44,2014-04-09 15:06:13,15:07:22
41779,2014-04-09,15:04:15,30175,9425.0,2014-04-09,15:04:16,2014-04-09,15:07:10,,15:08:37
41780,2014-04-09,15:04:24,30172,7819.0,2014-04-09,15:04:25,,,,15:10:20
41781,2014-04-09,15:04:25,30560,8856.0,2014-04-09,15:04:37,,,,15:07:14
41782,2014-04-09,15:04:33,30181,9510.0,2014-04-09,15:04:34,,,,15:09:26
41783,2014-04-09,15:04:40,30175,9688.0,2014-04-09,15:04:41,2014-04-09,15:10:48,2014-04-09 15:11:53,15:13:30
41784,2014-04-09,15:04:51,30560,6985.0,2014-04-09,15:04:52,,,,15:06:49
41785,2014-04-09,15:04:53,30175,9516.0,2014-04-09,15:04:54,2014-04-09,15:08:31,2014-04-09 15:09:28,15:38:22
41786,2014-04-09,15:05:01,30560,7529.0,2014-04-09,15:05:02,,,,15:07:28
41787,2014-04-09,15:05:08,30519,8483.0,2014-04-09,15:05:09,,,,15:21:50
41788,2014-04-09,15:05:16,30172,8749.0,2014-04-09,15:05:17,2014-04-09,15:08:14,2014-04-09 15:09:17,15:14:29
41789,2014-04-09,15:05:19,30172,8723.0,2014-04-09,15:05:21,,,,15:13:45
41790,2014-04-09,15:05:19,30560,9515.0,2014-04-09,15:05:20,,,,15:08:38
41791,2014-04-09,15:05:47,30181,9691.0,2014-04-09,15:05:48,2014-04-09,15:08:13,2014-04-09 15:09:18,15:14:36
41792,2014-04-09,15:05:53,30175,9689.0,2014-04-09,15:05:54,,,,15:11:17
41793,2014-04-09,15:06:04,30175,9422.0,2014-04-09,15:06:05,,,,15:10:44
41794,2014-04-09,15:06:09,30172,8721.0,2014-04-09,15:06:10,,,,15:07:56
41795,2014-04-09,15:06:11,30172,8592.0,2014-04-09,15:06:14,,,,15:11:54
41796,2014-04-09,15:06:38,30179,9502.0,2014-04-09,15:06:39,,,,15:10:58
41797,2014-04-09,15:06:45,30181,9505.0,2014-04-09,15:06:46,2014-04-09,15:09:51,2014-04-09 15:11:03,15:16:29
41798,2014-04-09,15:07:06,30175,9513.0,2014-04-09,15:07:07,2014-04-09,15:10:57,2014-04-09 15:12:09,15:13:27
41799,2014-04-09,15:07:25,30175,9508.0,2014-04-09,15:07:26,2014-04-09,15:09:02,2014-04-09 15:10:05,15:15:10
41800,2014-04-09,15:07:39,30172,6927.0,2014-04-09,15:07:40,,,,15:15:06
41801,2014-04-09,15:07:44,30172,8374.0,2014-04-09,15:07:45,,,,15:07:55
41802,2014-04-09,15:07:44,30172,8730.0,2014-04-09,15:07:45,2014-04-09,15:20:15,2014-04-09 15:21:31,15:25:40
41803,2014-04-09,15:07:45,30172,7923.0,2014-04-09,15:07:46,,,,15:10:27
41804,2014-04-09,15:07:48,30560,9430.0,2014-04-09,15:07:49,,,,15:17:06
41805,2014-04-09,15:07:52,30175,9568.0,2014-04-09,15:07:53,2014-04-09,15:09:00,2014-04-09 15:10:11,15:13:53
41806,2014-04-09,15:07:52,30175,8496.0,2014-04-09,15:07:53,2014-04-09,15:10:33,,15:11:37
41807,2014-04-09,15:08:06,30179,7823.0,2014-04-09,15:08:07,,,,15:14:14
41808,2014-04-09,15:08:15,30175,9345.0,2014-04-09,15:08:16,,,,15:11:58
41809,2014-04-09,15:08:19,30172,6985.0,2014-04-09,15:08:20,,,,15:11:57
41810,2014-04-09,15:08:32,30181,8729.0,2014-04-09,15:08:33,2014-04-09,15:10:02,2014-04-09 15:11:14,15:12:44
41811,2014-04-09,15:08:32,30175,9698.0,2014-04-09,15:08:34,2014-04-09,15:10:54,2014-04-09 15:11:34,15:37:28
41812,2014-04-09,15:08:43,30175,8856.0,2014-04-09,15:08:44,,,,15:09:28
41813,2014-04-09,15:08:50,30066,7529.0,2014-04-09,15:08:51,,,,15:23:00
41814,2014-04-09,15:08:50,30518,8374.0,2014-04-09,15:08:51,2014-04-09,15:11:16,2014-04-09 15:12:22,15:16:31
41815,2014-04-09,15:08:54,30172,8721.0,2014-04-09,15:08:55,,,,15:15:33
41816,2014-04-09,15:08:59,30181,6929.0,2014-04-09,15:09:00,2014-04-09,15:10:27,,15:11:35
41817,2014-04-09,15:09:14,30560,8189.0,2014-04-09,15:09:15,,,,15:20:18
41818,2014-04-09,15:09:18,30560,9117.0,2014-04-09,15:09:19,,,,15:15:23
41819,2014-04-09,15:09:38,30181,9573.0,2014-04-09,15:09:39,2014-04-09,15:11:02,,15:12:33
41820,2014-04-09,15:09:41,30175,9113.0,2014-04-09,15:09:42,,,,15:18:20
41821,2014-04-09,15:09:46,30172,9425.0,2014-04-09,15:09:47,,,,15:13:53
41822,2014-04-09,15:09:55,30560,9515.0,2014-04-09,15:09:56,,,,15:13:38
41823,2014-04-09,15:09:58,30560,6993.0,2014-04-09,15:09:59,,,,15:14:15
41824,2014-04-09,15:10:01,30175,9697.0,2014-04-09,15:10:02,2014-04-09,15:11:50,2014-04-09 15:12:59,15:14:37
41825,2014-04-09,15:10:08,30175,9118.0,2014-04-09,15:10:09,2014-04-09,15:15:45,2014-04-09 15:17:19,15:24:38
41826,2014-04-09,15:10:10,30175,9691.0,2014-04-09,15:10:11,2014-04-09,15:14:02,2014-04-09 15:14:51,15:16:47
41827,2014-04-09,15:10:12,30172,8749.0,2014-04-09,15:10:13,2014-04-09,15:12:05,2014-04-09 15:13:19,15:16:48
41828,2014-04-09,15:10:17,30175,9510.0,2014-04-09,15:10:18,,,,15:14:02
41829,2014-04-09,15:10:18,30175,9575.0,2014-04-09,15:10:19,2014-04-09,15:17:02,2014-04-09 15:18:07,15:24:35
41830,2014-04-09,15:10:28,30179,9516.0,2014-04-09,15:10:29,,,,15:10:35
41831,2014-04-09,15:10:30,30560,8856.0,2014-04-09,15:10:31,,,,15:13:05
41832,2014-04-09,15:10:36,30560,7168.0,2014-04-09,15:10:38,,,,15:15:47
41833,2014-04-09,15:10:47,30181,9512.0,2014-04-09,15:10:48,2014-04-09,15:23:36,2014-04-09 15:25:25,15:36:07
41834,2014-04-09,15:10:53,30175,8594.0,2014-04-09,15:10:54,,,,15:12:40
41835,2014-04-09,15:10:57,30172,9427.0,2014-04-09,15:10:58,2014-04-09,15:24:17,2014-04-09 15:26:40,15:37:28
41836,2014-04-09,15:11:04,30560,7819.0,2014-04-09,15:11:05,,,,15:23:30
41837,2014-04-09,15:11:18,30560,7923.0,2014-04-09,15:11:18,,,,15:23:43
41838,2014-04-09,15:11:25,30175,9508.0,2014-04-09,15:11:26,2014-04-09,15:14:07,2014-04-09 15:15:58,15:24:07
41839,2014-04-09,15:11:26,30175,9568.0,2014-04-09,15:11:27,,,,15:16:19
41840,2014-04-09,15:11:28,30560,8717.0,2014-04-09,15:11:28,,,,15:15:06
41841,2014-04-09,15:11:35,30172,9422.0,2014-04-09,15:11:36,,,,15:16:23
41842,2014-04-09,15:11:39,30175,9516.0,2014-04-09,15:11:40,,,,15:12:53
41843,2014-04-09,15:11:39,30560,6940.0,2014-04-09,15:11:40,,,,15:19:27
41844,2014-04-09,15:11:39,30560,6917.0,2014-04-09,15:11:40,,,,15:19:23
41845,2014-04-09,15:11:40,30175,9509.0,2014-04-09,15:11:41,2014-04-09,15:13:15,2014-04-09 15:14:33,15:23:19
41846,2014-04-09,15:11:49,30175,9502.0,2014-04-09,15:11:50,,,,15:16:35
41847,2014-04-09,15:11:51,30560,6929.0,2014-04-09,15:11:52,,,,15:17:25
41848,2014-04-09,15:11:53,30175,9505.0,2014-04-09,15:11:54,2014-04-09,15:15:33,2014-04-09 15:16:46,15:23:59
41849,2014-04-09,15:11:56,30560,8496.0,2014-04-09,15:11:57,,,,15:14:45
41850,2014-04-09,15:11:57,30560,8729.0,2014-04-09,15:11:58,,,,15:17:02
41851,2014-04-09,15:11:57,30172,8592.0,2014-04-09,15:11:58,,,,15:15:18
41852,2014-04-09,15:12:07,30560,9345.0,2014-04-09,15:12:08,2014-04-09,15:15:28,2014-04-09 15:16:11,15:30:33
41853,2014-04-09,15:12:10,30175,9689.0,2014-04-09,15:12:11,,,,15:15:51
41854,2014-04-09,15:12:15,30175,9698.0,2014-04-09,15:12:16,,,,15:16:47
41855,2014-04-09,15:12:16,30175,9688.0,2014-04-09,15:12:17,2014-04-09,15:13:19,2014-04-09 15:13:39,15:16:51
41856,2014-04-09,15:12:16,30179,6985.0,2014-04-09,15:12:17,,,,15:14:33
41857,2014-04-09,15:12:18,30175,9513.0,2014-04-09,15:12:19,2014-04-09,15:15:36,2014-04-09 15:16:46,15:19:15
41858,2014-04-09,15:12:21,30560,8374.0,2014-04-09,15:12:26,,,,15:15:50
41859,2014-04-09,15:12:29,30181,9573.0,2014-04-09,15:12:38,2014-04-09,15:14:39,2014-04-09 15:15:26,15:19:58
41860,2014-04-09,15:12:31,30560,8594.0,2014-04-09,15:12:45,,,,15:16:12
41861,2014-04-09,15:12:44,30175,9516.0,2014-04-09,15:12:59,2014-04-09,15:14:10,2014-04-09 15:15:22,15:18:49
41862,2014-04-09,15:12:48,30175,9697.0,2014-04-09,15:13:02,,,,15:14:00
41863,2014-04-09,15:13:00,30175,9694.0,2014-04-09,15:13:03,2014-04-09,15:19:50,2014-04-09 15:20:24,15:26:15
41864,2014-04-09,15:13:11,30560,8856.0,2014-04-09,15:13:12,,,,15:18:11
41865,2014-04-09,15:13:21,30172,8749.0,2014-04-09,15:13:22,,,,15:16:51
41866,2014-04-09,15:13:21,30181,9515.0,2014-04-09,15:13:43,,,,15:15:47
41867,2014-04-09,15:13:26,30181,9688.0,2014-04-09,15:13:44,2014-04-09,15:15:40,2014-04-09 15:17:04,15:28:40
41868,2014-04-09,15:13:36,30175,8723.0,2014-04-09,15:13:47,2014-04-09,15:15:38,2014-04-09 15:16:27,15:20:02
41869,2014-04-09,15:13:45,30175,9693.0,2014-04-09,15:13:47,,,,15:16:18
41870,2014-04-09,15:13:46,30560,9425.0,2014-04-09,15:13:59,,,,15:17:54
41871,2014-04-09,15:13:50,30181,9697.0,2014-04-09,15:14:03,2014-04-09,15:17:23,2014-04-09 15:18:21,15:27:18
41872,2014-04-09,15:13:57,30560,6993.0,2014-04-09,15:14:16,,,,15:18:22
41873,2014-04-09,15:14:03,30560,7823.0,2014-04-09,15:14:19,,,,15:17:02
41874,2014-04-09,15:14:05,30560,6985.0,2014-04-09,15:14:41,,,,15:21:37
41875,2014-04-09,15:14:19,30175,9510.0,2014-04-09,15:14:20,2014-04-09,15:16:29,2014-04-09 15:17:07,15:18:21
41876,2014-04-09,15:14:25,30560,8496.0,2014-04-09,15:14:51,,,,15:17:44
41877,2014-04-09,15:14:52,30175,9509.0,2014-04-09,15:14:53,,,,15:16:38
41878,2014-04-09,15:14:54,30175,9691.0,2014-04-09,15:14:55,,,,15:17:56
41879,2014-04-09,15:14:58,30560,8717.0,2014-04-09,15:15:12,,,,15:25:26
41880,2014-04-09,15:15:00,30175,6927.0,2014-04-09,15:15:17,,,,15:21:17
41881,2014-04-09,15:15:05,30172,8592.0,2014-04-09,15:15:23,,,,15:20:19
41882,2014-04-09,15:15:07,30175,9516.0,2014-04-09,15:15:23,2014-04-09,15:17:36,2014-04-09 15:19:19,15:20:58
41883,2014-04-09,15:15:11,30175,9117.0,2014-04-09,15:15:25,,,,15:18:56
41884,2014-04-09,15:15:14,30175,9573.0,2014-04-09,15:15:28,,,,15:22:56
41885,2014-04-09,15:15:37,30181,8191.0,2014-04-09,15:15:38,2014-04-09,15:18:14,2014-04-09 15:19:17,15:20:55
41886,2014-04-09,15:15:50,30175,9515.0,2014-04-09,15:15:51,2014-04-09,15:18:01,2014-04-09 15:18:51,15:40:14
41887,2014-04-09,15:15:50,30175,9508.0,2014-04-09,15:16:03,,,,15:19:27
41888,2014-04-09,15:15:57,30172,8594.0,2014-04-09,15:16:17,,,,15:23:15
41889,2014-04-09,15:16:10,30172,9422.0,2014-04-09,15:16:29,,,,15:23:08
41890,2014-04-09,15:16:41,30175,9345.0,2014-04-09,15:16:42,2014-04-09,15:18:05,2014-04-09 15:18:41,15:40:57
41891,2014-04-09,15:16:43,30175,9693.0,2014-04-09,15:16:44,2014-04-09,15:17:12,2014-04-09 15:17:39,15:19:53
41892,2014-04-09,15:16:45,30175,8723.0,2014-04-09,15:16:46,,,,15:26:11
41893,2014-04-09,15:16:45,30175,9692.0,2014-04-09,15:16:47,,,,15:21:01
