,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
31541,2014-06-05,16:12:53,30172,9110.0,2014-06-05,16:12:54,2014-06-05,16:17:36,2014-06-05 16:19:08,16:23:50
31542,2014-06-05,16:13:15,30560,1064.0,2014-06-05,16:13:16,2014-06-05,16:18:02,2014-06-05 16:18:23,16:19:51
31543,2014-06-05,16:13:23,30175,6945.0,2014-06-05,16:13:24,,,,16:18:01
31544,2014-06-05,16:13:23,30181,7529.0,2014-06-05,16:13:24,2014-06-05,16:14:57,,16:18:04
31545,2014-06-05,16:13:29,30175,8730.0,2014-06-05,16:13:30,,,,16:19:21
31546,2014-06-05,16:13:49,30181,9796.0,2014-06-05,16:13:50,,,,16:17:49
31547,2014-06-05,16:13:55,30175,8191.0,2014-06-05,16:13:56,,,,16:14:59
31548,2014-06-05,16:13:59,30175,1046.0,2014-06-05,16:14:00,2014-06-05,16:25:51,,16:26:52
31549,2014-06-05,16:14:04,30172,6946.0,2014-06-05,16:14:05,,,,16:16:32
31550,2014-06-05,16:14:11,30560,1069.0,2014-06-05,16:14:12,,,,16:19:12
31551,2014-06-05,16:14:18,30172,6975.0,2014-06-05,16:14:19,,,,16:17:00
31552,2014-06-05,16:14:22,30560,9341.0,2014-06-05,16:14:23,,,,16:16:43
31553,2014-06-05,16:14:28,30175,1045.0,2014-06-05,16:14:29,2014-06-05,16:22:58,,16:27:16
31554,2014-06-05,16:14:34,30175,7440.0,2014-06-05,16:14:35,2014-06-05,16:15:48,2014-06-05 16:16:34,16:18:58
31555,2014-06-05,16:14:40,30175,9427.0,2014-06-05,16:14:41,2014-06-05,16:17:58,2014-06-05 16:18:54,16:22:37
31556,2014-06-05,16:14:49,30175,9697.0,2014-06-05,16:14:50,,,,16:17:35
31557,2014-06-05,16:14:51,30172,8391.0,2014-06-05,16:14:52,,,,16:20:08
31558,2014-06-05,16:14:55,30175,9688.0,2014-06-05,16:14:56,2014-06-05,16:17:10,2014-06-05 16:18:05,16:38:14
31559,2014-06-05,16:15:01,30175,9793.0,2014-06-05,16:15:02,2014-06-05,16:15:37,2014-06-05 16:16:07,16:20:37
31560,2014-06-05,16:15:17,30175,1043.0,2014-06-05,16:15:18,2014-06-05,16:24:04,,16:26:54
31561,2014-06-05,16:15:18,30179,9823.0,2014-06-05,16:15:19,,,,16:15:22
31562,2014-06-05,16:15:26,30181,9820.0,2014-06-05,16:15:27,2014-06-05,16:16:58,2014-06-05 16:17:55,16:27:18
31563,2014-06-05,16:15:32,30175,8191.0,2014-06-05,16:15:33,2014-06-05,16:17:53,2014-06-05 16:19:01,16:40:01
31564,2014-06-05,16:15:33,30172,9424.0,2014-06-05,16:15:34,,,,16:19:32
31565,2014-06-05,16:15:39,30172,9503.0,2014-06-05,16:15:46,,,,16:20:37
31566,2014-06-05,16:15:48,30181,9819.0,2014-06-05,16:15:49,2014-06-05,16:17:46,2014-06-05 16:18:43,16:21:22
31567,2014-06-05,16:15:49,30066,9824.0,2014-06-05,16:15:51,2014-06-05,16:20:46,2014-06-05 16:22:12,16:28:05
31568,2014-06-05,16:15:53,30181,9509.0,2014-06-05,16:15:54,2014-06-05,16:17:16,2014-06-05 16:17:59,16:19:33
31569,2014-06-05,16:15:54,30560,1068.0,2014-06-05,16:15:55,2014-06-05,16:23:01,2014-06-05 16:23:54,16:28:11
31570,2014-06-05,16:15:57,30175,9823.0,2014-06-05,16:15:58,,,,16:19:16
31571,2014-06-05,16:16:13,30179,1048.0,2014-06-05,16:16:14,,,,16:23:43
31572,2014-06-05,16:16:16,30172,8721.0,2014-06-05,16:16:17,,,,16:19:25
31573,2014-06-05,16:16:22,30172,9568.0,2014-06-05,16:16:23,2014-06-05,16:20:29,2014-06-05 16:21:44,16:29:33
31574,2014-06-05,16:16:24,30181,9430.0,2014-06-05,16:16:25,2014-06-05,16:20:37,2014-06-05 16:22:49,16:28:41
31575,2014-06-05,16:16:31,30560,8866.0,2014-06-05,16:16:32,,,,16:20:01
31576,2014-06-05,16:16:33,30175,1044.0,2014-06-05,16:16:35,2014-06-05,16:37:12,2014-06-05 16:39:44,16:48:19
31577,2014-06-05,16:16:44,30181,9793.0,2014-06-05,16:16:45,,,,16:18:15
31578,2014-06-05,16:16:46,30560,9342.0,2014-06-05,16:16:47,,,,16:21:18
31579,2014-06-05,16:16:51,30175,1047.0,2014-06-05,16:16:52,,,,16:19:48
31580,2014-06-05,16:16:53,30175,6946.0,2014-06-05,16:16:54,2014-06-05,16:20:20,2014-06-05 16:20:51,16:21:29
31581,2014-06-05,16:16:58,30172,8749.0,2014-06-05,16:16:59,,,,16:20:15
31582,2014-06-05,16:17:15,30175,7440.0,2014-06-05,16:17:16,2014-06-05,16:18:47,2014-06-05 16:21:39,16:29:42
31583,2014-06-05,16:17:16,30172,6916.0,2014-06-05,16:17:16,,,,16:20:55
31584,2014-06-05,16:17:21,30241,9341.0,2014-06-05,16:17:22,2014-06-05,16:21:22,2014-06-05 16:23:07,16:31:14
31585,2014-06-05,16:17:22,30560,9109.0,2014-06-05,16:17:23,,,,16:20:41
31586,2014-06-05,16:17:22,30560,6975.0,2014-06-05,16:17:23,,,,16:21:54
31587,2014-06-05,16:17:27,30181,9794.0,2014-06-05,16:17:32,2014-06-05,16:21:21,,16:27:35
31588,2014-06-05,16:17:33,30172,9422.0,2014-06-05,16:17:35,,,,16:19:07
31589,2014-06-05,16:17:36,30560,1065.0,2014-06-05,16:17:37,,,,16:19:19
31590,2014-06-05,16:17:44,30175,9697.0,2014-06-05,16:17:45,,,,16:24:19
31591,2014-06-05,16:17:49,30175,1042.0,2014-06-05,16:17:50,,,,16:32:30
31592,2014-06-05,16:18:04,30172,7003.0,2014-06-05,16:18:05,2014-06-05,16:28:54,2014-06-05 16:30:52,16:32:19
31593,2014-06-05,16:18:04,30175,9796.0,2014-06-05,16:18:05,,,,16:19:17
31594,2014-06-05,16:18:05,30172,7529.0,2014-06-05,16:18:06,,,,16:19:51
31595,2014-06-05,16:18:05,30172,9427.0,2014-06-05,16:18:56,,,,16:21:03
31596,2014-06-05,16:18:07,30172,8374.0,,,,,,16:19:00
31597,2014-06-05,16:18:13,30175,9820.0,2014-06-05,16:18:14,2014-06-05,16:20:15,2014-06-05 16:21:06,16:23:01
31598,2014-06-05,16:18:21,30172,8191.0,2014-06-05,16:19:02,,,,16:22:08
31599,2014-06-05,16:18:23,30175,9509.0,2014-06-05,16:18:24,,,,16:21:21
31600,2014-06-05,16:18:24,30175,6945.0,2014-06-05,16:18:25,,,,16:23:22
31601,2014-06-05,16:18:37,30560,1064.0,2014-06-05,16:18:38,,,,16:20:39
31602,2014-06-05,16:18:38,30179,1049.0,2014-06-05,16:18:39,,,2014-06-05 16:19:02,16:20:40
31603,2014-06-05,16:18:42,30181,9793.0,2014-06-05,16:18:43,,,,16:19:26
31604,2014-06-05,16:18:43,30175,9819.0,2014-06-05,16:18:44,,,,16:20:35
31605,2014-06-05,16:18:53,30175,8374.0,2014-06-05,16:19:02,,,,16:20:32
31606,2014-06-05,16:18:55,30172,9422.0,2014-06-05,16:19:12,,,,16:25:25
31607,2014-06-05,16:19:09,30175,9110.0,2014-06-05,16:19:10,,,,16:26:23
31608,2014-06-05,16:19:15,30175,9823.0,2014-06-05,16:19:21,2014-06-05,16:21:19,,16:22:52
31609,2014-06-05,16:19:18,30181,1049.0,2014-06-05,16:19:21,2014-06-05,16:25:44,2014-06-05 16:27:59,16:46:48
31610,2014-06-05,16:19:25,30175,6991.0,2014-06-05,16:19:26,2014-06-05,16:21:16,,16:23:03
31611,2014-06-05,16:19:25,30175,8730.0,2014-06-05,16:19:26,,,,16:22:40
31612,2014-06-05,16:19:25,30179,8721.0,2014-06-05,16:19:26,,,,16:24:42
31613,2014-06-05,16:19:27,30181,9793.0,2014-06-05,16:19:28,2014-06-05,16:20:44,,16:23:48
31614,2014-06-05,16:19:33,30175,9424.0,2014-06-05,16:19:34,,,,16:29:29
31615,2014-06-05,16:19:35,30172,7529.0,2014-06-05,16:20:00,,,,16:25:43
31616,2014-06-05,16:19:42,30175,9696.0,2014-06-05,16:19:42,2014-06-05,16:20:53,,16:22:50
31617,2014-06-05,16:19:47,30175,1047.0,2014-06-05,16:19:54,2014-06-05,16:25:03,2014-06-05 16:26:52,16:29:33
31618,2014-06-05,16:20:20,30175,9796.0,2014-06-05,16:20:21,2014-06-05,16:22:02,,16:23:47
31619,2014-06-05,16:20:33,30175,8866.0,2014-06-05,16:20:35,2014-06-05,16:24:26,,16:27:10
31620,2014-06-05,16:20:40,30175,8391.0,2014-06-05,16:20:41,2014-06-05,16:24:45,,16:26:01
31621,2014-06-05,16:21:34,30172,8749.0,2014-06-05,16:21:35,,,,16:27:03
31622,2014-06-05,16:21:37,30560,1069.0,2014-06-05,16:21:38,,,,16:22:11
31623,2014-06-05,16:22:03,30175,6989.0,2014-06-05,16:22:04,,,,16:24:29
31624,2014-06-05,16:22:04,30172,8374.0,2014-06-05,16:22:05,,,,16:23:15
31625,2014-06-05,16:22:08,30175,9819.0,2014-06-05,16:22:09,,,,16:23:26
31626,2014-06-05,16:22:18,30175,9503.0,2014-06-05,16:22:19,2014-06-05,16:28:13,2014-06-05 16:29:39,16:48:46
31627,2014-06-05,16:22:28,30179,9109.0,2014-06-05,16:22:29,,,,16:23:39
31628,2014-06-05,16:22:29,30172,9425.0,2014-06-05,16:22:30,,,,16:25:41
31629,2014-06-05,16:22:30,30181,9828.0,2014-06-05,16:22:31,,,,16:23:34
31630,2014-06-05,16:22:35,30175,6946.0,2014-06-05,16:22:36,,,,16:23:42
31631,2014-06-05,16:22:36,30560,1065.0,2014-06-05,16:22:37,,,,16:26:56
31632,2014-06-05,16:22:39,30175,9688.0,2014-06-05,16:22:40,,,,16:25:10
31633,2014-06-05,16:22:49,30560,1064.0,2014-06-05,16:22:50,,,,16:23:27
31634,2014-06-05,16:23:11,30172,6916.0,2014-06-05,16:23:12,,,,16:35:47
31635,2014-06-05,16:23:18,30181,9427.0,2014-06-05,16:23:19,,,,16:25:29
31636,2014-06-05,16:23:31,30172,9568.0,2014-06-05,16:23:32,2014-06-05,16:28:08,2014-06-05 16:29:44,16:32:10
31637,2014-06-05,16:23:31,30518,9820.0,2014-06-05,16:23:32,,,,16:24:08
31638,2014-06-05,16:23:32,30175,9342.0,2014-06-05,16:23:33,,,,16:23:50
31639,2014-06-05,16:23:40,30172,6975.0,2014-06-05,16:23:41,,,,16:25:32
31640,2014-06-05,16:23:41,30175,9509.0,2014-06-05,16:23:42,,,,16:25:28
31641,2014-06-05,16:23:56,30175,7440.0,2014-06-05,16:23:57,,,,16:28:31
31642,2014-06-05,16:24:00,30560,8191.0,2014-06-05,16:24:01,2014-06-05,16:33:11,2014-06-05 16:34:29,16:39:00
31643,2014-06-05,16:24:06,30066,9824.0,2014-06-05,16:24:07,,,,16:24:17
31644,2014-06-05,16:24:08,30172,8730.0,2014-06-05,16:24:09,2014-06-05,16:33:22,2014-06-05 16:34:32,16:40:21
31645,2014-06-05,16:24:12,30181,9430.0,2014-06-05,16:24:13,2014-06-05,16:26:29,2014-06-05 16:28:09,16:38:03
31646,2014-06-05,16:24:20,30066,9696.0,2014-06-05,16:24:21,,,,16:25:15
31647,2014-06-05,16:25:00,30175,9823.0,2014-06-05,16:25:01,,,,16:29:41
31648,2014-06-05,16:25:02,30172,8374.0,2014-06-05,16:25:03,,,,16:27:45
31649,2014-06-05,16:25:06,30175,9341.0,2014-06-05,16:25:07,,,,16:30:37
31650,2014-06-05,16:25:21,30066,9819.0,2014-06-05,16:25:22,,,,16:27:52
31651,2014-06-05,16:25:22,30175,6945.0,2014-06-05,16:25:23,,,,16:25:52
31652,2014-06-05,16:25:26,30066,9690.0,2014-06-05,16:25:27,2014-06-05,16:27:08,2014-06-05 16:27:54,16:32:44
31653,2014-06-05,16:25:27,30560,1069.0,2014-06-05,16:25:28,,,,16:34:56
31654,2014-06-05,16:25:28,30172,9109.0,2014-06-05,16:25:29,2014-06-05,16:28:36,2014-06-05 16:29:32,16:31:32
31655,2014-06-05,16:25:34,30175,1048.0,2014-06-05,16:25:35,,,,16:32:26
31656,2014-06-05,16:25:35,30175,6946.0,2014-06-05,16:25:36,,,,16:28:23
31657,2014-06-05,16:25:39,30175,9793.0,2014-06-05,16:25:40,,,,16:30:40
31658,2014-06-05,16:25:42,30175,9342.0,2014-06-05,16:25:43,,,,16:28:36
31659,2014-06-05,16:25:45,30175,9796.0,2014-06-05,16:25:46,2014-06-05,16:28:05,,16:30:06
31660,2014-06-05,16:25:49,30560,1064.0,2014-06-05,16:25:50,,,,16:31:51
31661,2014-06-05,16:26:08,30172,8721.0,2014-06-05,16:26:09,2014-06-05,16:29:33,2014-06-05 16:30:40,16:33:24
31662,2014-06-05,16:26:09,30175,9820.0,2014-06-05,16:26:10,,,,16:26:24
31663,2014-06-05,16:26:10,30066,9824.0,2014-06-05,16:26:11,2014-06-05,16:28:58,2014-06-05 16:29:35,16:29:45
31664,2014-06-05,16:26:11,30175,9697.0,2014-06-05,16:26:12,,,,16:32:16
31665,2014-06-05,16:26:12,30175,6989.0,2014-06-05,16:26:13,,,,16:30:45
31666,2014-06-05,16:26:12,30175,9828.0,2014-06-05,16:26:13,,,,16:31:02
31667,2014-06-05,16:26:20,30066,9696.0,2014-06-05,16:26:21,2014-06-05,16:28:42,,16:30:25
31668,2014-06-05,16:26:26,30175,9422.0,2014-06-05,16:26:27,,,,16:30:03
31669,2014-06-05,16:26:28,30172,9427.0,2014-06-05,16:26:29,,,,16:34:50
31670,2014-06-05,16:26:40,30181,6975.0,2014-06-05,16:26:41,,,,16:27:02
31671,2014-06-05,16:26:45,30172,7529.0,2014-06-05,16:26:46,,,,16:28:11
31672,2014-06-05,16:26:46,30560,9509.0,2014-06-05,16:26:47,,,,16:27:27
31673,2014-06-05,16:26:59,30175,9688.0,2014-06-05,16:27:00,,,,16:29:52
31674,2014-06-05,16:27:03,30175,6945.0,2014-06-05,16:27:04,,,,16:27:24
31675,2014-06-05,16:27:10,30172,8391.0,2014-06-05,16:27:11,,,,16:32:44
31676,2014-06-05,16:27:15,30179,9110.0,2014-06-05,16:27:16,,,,16:27:17
31677,2014-06-05,16:27:31,30175,9820.0,2014-06-05,16:27:32,,,,16:34:27
31678,2014-06-05,16:27:33,30181,9425.0,2014-06-05,16:27:34,,,,16:29:48
31679,2014-06-05,16:27:40,30066,1046.0,2014-06-05,16:27:41,,,,16:29:06
31680,2014-06-05,16:27:41,30172,8749.0,2014-06-05,16:27:42,,,,16:28:00
31681,2014-06-05,16:27:48,30181,1047.0,2014-06-05,16:27:49,,,,16:29:46
31682,2014-06-05,16:27:50,30560,1068.0,2014-06-05,16:27:51,,,,16:28:55
31683,2014-06-05,16:27:55,30172,9110.0,2014-06-05,16:27:56,,,,16:28:57
31684,2014-06-05,16:28:00,30175,1043.0,2014-06-05,16:28:01,2014-06-05,16:29:19,2014-06-05 16:29:58,16:33:16
31685,2014-06-05,16:28:00,30181,1045.0,2014-06-05,16:28:01,,,,16:29:44
31686,2014-06-05,16:28:02,30181,8866.0,2014-06-05,16:28:03,,,,16:30:56
31687,2014-06-05,16:28:13,30179,6945.0,2014-06-05,16:28:14,,,,16:29:30
31688,2014-06-05,16:28:20,30175,9509.0,2014-06-05,16:28:21,,,,16:29:20
31689,2014-06-05,16:28:46,30172,8374.0,2014-06-05,16:28:47,,,,16:30:01
31690,2014-06-05,16:28:49,30175,9819.0,2014-06-05,16:28:50,,,,16:30:13
31691,2014-06-05,16:28:50,30181,9690.0,2014-06-05,16:28:51,,,,16:30:06
31692,2014-06-05,16:28:52,30172,8749.0,2014-06-05,16:28:53,,,,16:30:28
31693,2014-06-05,16:29:00,30172,6946.0,2014-06-05,16:29:01,,,,16:29:45
31694,2014-06-05,16:29:08,30518,1049.0,2014-06-05,16:29:09,,,,16:31:28
31695,2014-06-05,16:29:22,30172,9110.0,2014-06-05,16:29:23,,,,16:33:16
31696,2014-06-05,16:29:40,30066,9430.0,2014-06-05,16:29:41,,,,16:33:30
31697,2014-06-05,16:29:40,30560,1065.0,2014-06-05,16:29:41,,,,16:31:35
31698,2014-06-05,16:29:58,30175,9342.0,2014-06-05,16:29:59,,,,16:30:57
31699,2014-06-05,16:30:11,30066,7440.0,2014-06-05,16:30:12,,,,16:31:37
31700,2014-06-05,16:30:11,30181,9794.0,2014-06-05,16:30:12,,,,16:30:49
31701,2014-06-05,16:30:18,30181,1046.0,2014-06-05,16:30:19,,,,16:31:31
31702,2014-06-05,16:30:18,30181,9424.0,2014-06-05,16:30:19,,,,16:31:27
31703,2014-06-05,16:30:19,30560,1067.0,2014-06-05,16:30:20,,,,16:31:07
31704,2014-06-05,16:30:27,30172,9109.0,2014-06-05,16:30:28,,,,16:39:13
31705,2014-06-05,16:30:33,30175,6945.0,2014-06-05,16:30:34,,,,16:31:23
31706,2014-06-05,16:30:39,30560,1068.0,2014-06-05,16:30:40,,,,16:31:45
31707,2014-06-05,16:30:41,30175,1045.0,2014-06-05,16:30:42,,,,16:34:53
31708,2014-06-05,16:30:53,30179,1047.0,2014-06-05,16:30:54,,,,16:33:06
31709,2014-06-05,16:30:57,30175,6946.0,2014-06-05,16:30:58,,,,16:32:12
31710,2014-06-05,16:31:00,30560,9425.0,2014-06-05,16:31:01,,,,16:34:34
31711,2014-06-05,16:31:15,30175,7923.0,2014-06-05,16:31:16,,,,16:33:41
31712,2014-06-05,16:31:15,30181,9688.0,2014-06-05,16:31:16,2014-06-05,16:33:57,2014-06-05 16:35:34,16:41:20
31713,2014-06-05,16:31:23,30175,8374.0,2014-06-05,16:31:24,,,,16:33:53
31714,2014-06-05,16:31:26,30175,9422.0,2014-06-05,16:31:27,,,,16:32:09
31715,2014-06-05,16:31:28,30172,8749.0,2014-06-05,16:31:29,,,,16:35:34
31716,2014-06-05,16:31:33,30175,9796.0,2014-06-05,16:31:34,,,,16:35:29
31717,2014-06-05,16:31:43,30181,9819.0,2014-06-05,16:31:44,,,,16:32:51
31718,2014-06-05,16:31:55,30175,9690.0,2014-06-05,16:31:57,,,,16:39:38
31719,2014-06-05,16:32:27,30181,6975.0,2014-06-05,16:32:28,2014-06-05,16:33:56,2014-06-05 16:35:17,16:38:38
31720,2014-06-05,16:32:33,30181,7003.0,2014-06-05,16:32:33,2014-06-05,16:34:41,2014-06-05 16:35:35,16:39:18
31721,2014-06-05,16:32:46,30172,9424.0,2014-06-05,16:32:47,,,,16:38:43
31722,2014-06-05,16:32:47,30175,9342.0,2014-06-05,16:32:48,2014-06-05,16:34:20,2014-06-05 16:35:17,16:35:56
31723,2014-06-05,16:32:48,30175,9341.0,2014-06-05,16:32:49,2014-06-05,16:34:07,2014-06-05 16:34:48,16:36:36
31724,2014-06-05,16:32:53,30066,1046.0,2014-06-05,16:32:54,,,,16:33:43
31725,2014-06-05,16:33:04,30560,1067.0,2014-06-05,16:33:05,,,,16:39:13
31726,2014-06-05,16:33:14,30560,6945.0,2014-06-05,16:33:15,,,,16:41:56
31727,2014-06-05,16:33:14,30181,1049.0,2014-06-05,16:33:15,2014-06-05,16:37:14,,16:39:44
31728,2014-06-05,16:33:17,30175,7440.0,2014-06-05,16:33:17,,,,16:35:30
31729,2014-06-05,16:33:19,30172,9422.0,2014-06-05,16:33:20,2014-06-05,16:38:05,2014-06-05 16:39:05,16:45:42
31730,2014-06-05,16:33:19,30181,1048.0,2014-06-05,16:33:20,2014-06-05,16:35:57,,16:37:32
31731,2014-06-05,16:33:25,30175,1042.0,2014-06-05,16:33:26,2014-06-05,16:36:01,2014-06-05 16:36:43,16:43:23
31732,2014-06-05,16:33:28,30175,6946.0,2014-06-05,16:33:29,,,,16:34:21
31733,2014-06-05,16:33:32,30560,1065.0,2014-06-05,16:33:33,,,,16:47:21
31734,2014-06-05,16:33:49,30560,1068.0,2014-06-05,16:33:50,,,,16:50:47
31735,2014-06-05,16:33:53,30066,9819.0,2014-06-05,16:33:54,,,,16:34:27
31736,2014-06-05,16:33:56,30175,9509.0,2014-06-05,16:33:57,2014-06-05,16:37:07,,16:38:38
31737,2014-06-05,16:33:56,30172,7529.0,2014-06-05,16:33:57,,,,16:50:19
31738,2014-06-05,16:34:04,30181,9110.0,2014-06-05,16:34:05,2014-06-05,16:36:02,,16:38:51
31739,2014-06-05,16:34:05,30175,1047.0,2014-06-05,16:34:06,2014-06-05,16:38:56,,16:40:30
31740,2014-06-05,16:34:08,30172,7923.0,2014-06-05,16:34:09,,,,16:37:01
31741,2014-06-05,16:34:12,30066,9430.0,2014-06-05,16:34:13,2014-06-05,16:36:51,2014-06-05 16:38:51,16:45:20
31742,2014-06-05,16:34:20,30172,8374.0,2014-06-05,16:34:21,,,,16:35:56
31743,2014-06-05,16:34:30,30172,6946.0,2014-06-05,16:34:31,,,,16:36:41
31744,2014-06-05,16:34:31,30560,1064.0,2014-06-05,16:34:32,2014-06-05,16:35:28,,16:37:52
31745,2014-06-05,16:34:31,30181,1046.0,2014-06-05,16:34:32,,,,16:37:56
31746,2014-06-05,16:35:07,30181,9819.0,2014-06-05,16:35:08,,,,16:38:59
31747,2014-06-05,16:35:20,30175,9820.0,2014-06-05,16:35:21,,,,16:36:50
31748,2014-06-05,16:35:28,30175,8191.0,2014-06-05,16:35:29,2014-06-05,16:38:03,2014-06-05 16:38:59,16:43:29
31749,2014-06-05,16:35:30,30560,9425.0,2014-06-05,16:35:31,,,,16:36:25
31750,2014-06-05,16:35:40,30175,9427.0,2014-06-05,16:35:41,2014-06-05,16:39:23,2014-06-05 16:40:06,16:41:41
31751,2014-06-05,16:35:44,30181,9341.0,2014-06-05,16:35:45,2014-06-05,16:37:27,,16:39:36
31752,2014-06-05,16:36:01,30175,1045.0,2014-06-05,16:36:02,,,,16:37:33
31753,2014-06-05,16:36:22,30172,6975.0,2014-06-05,16:36:23,,,,16:38:08
31754,2014-06-05,16:36:23,30175,9793.0,2014-06-05,16:36:24,2014-06-05,16:37:24,2014-06-05 16:37:56,16:44:57
31755,2014-06-05,16:36:34,30175,9342.0,2014-06-05,16:36:35,2014-06-05,16:37:14,2014-06-05 16:37:41,16:39:15
31756,2014-06-05,16:36:35,30172,8749.0,2014-06-05,16:36:36,,,,16:36:50
31757,2014-06-05,16:36:35,30179,9796.0,2014-06-05,16:36:36,2014-06-05,16:38:22,2014-06-05 16:39:11,16:49:04
31758,2014-06-05,16:36:46,30175,7003.0,2014-06-05,16:36:47,,,,16:44:07
31759,2014-06-05,16:36:53,30172,8374.0,2014-06-05,16:36:54,,,,16:45:21
31760,2014-06-05,16:36:58,30172,9425.0,2014-06-05,16:36:59,,,,16:45:41
31761,2014-06-05,16:37:00,30175,7440.0,2014-06-05,16:37:01,2014-06-05,16:39:39,2014-06-05 16:40:44,16:47:41
31762,2014-06-05,16:37:03,30175,9688.0,2014-06-05,16:37:04,2014-06-05,16:38:14,2014-06-05 16:38:50,16:43:24
31763,2014-06-05,16:37:04,30066,6946.0,2014-06-05,16:37:05,,,,16:37:26
31764,2014-06-05,16:37:05,30172,8749.0,2014-06-05,16:37:06,,,,16:37:33
31765,2014-06-05,16:37:13,30172,7923.0,2014-06-05,16:37:15,,,,16:39:15
31766,2014-06-05,16:37:20,30181,9794.0,2014-06-05,16:37:21,2014-06-05,16:39:24,,16:42:57
31767,2014-06-05,16:37:21,30560,1069.0,2014-06-05,16:37:22,,,,16:41:45
31768,2014-06-05,16:37:26,30560,6946.0,2014-06-05,16:37:28,,,,16:44:57
31769,2014-06-05,16:37:33,30175,1042.0,2014-06-05,16:37:34,2014-06-05,16:39:28,,16:40:40
31770,2014-06-05,16:37:42,30560,8749.0,2014-06-05,16:37:43,,,,16:38:01
31771,2014-06-05,16:37:53,30560,9342.0,2014-06-05,16:37:54,,,,16:42:51
31772,2014-06-05,16:37:53,30175,1048.0,2014-06-05,16:37:54,,,,16:40:18
31773,2014-06-05,16:37:56,30181,1045.0,2014-06-05,16:37:57,2014-06-05,16:40:10,,16:45:40
31774,2014-06-05,16:38:09,30175,9793.0,2014-06-05,16:38:10,,,,16:48:34
31775,2014-06-05,16:38:10,30175,8749.0,2014-06-05,16:38:11,2014-06-05,16:39:24,2014-06-05 16:40:17,16:44:55
31776,2014-06-05,16:38:16,30560,1064.0,2014-06-05,16:38:17,,,,16:43:24
31777,2014-06-05,16:38:24,30175,6975.0,2014-06-05,16:38:25,,,,16:40:37
31778,2014-06-05,16:38:24,30172,9424.0,2014-06-05,16:38:49,,,,16:40:20
31779,2014-06-05,16:38:24,30560,9509.0,2014-06-05,16:38:43,,,,16:49:04
31780,2014-06-05,16:38:30,30560,9430.0,2014-06-05,16:38:56,,,,16:43:59
31781,2014-06-05,16:38:30,30175,9688.0,2014-06-05,16:38:52,,,,16:43:12
31782,2014-06-05,16:38:36,30066,6916.0,2014-06-05,16:39:36,,,,16:42:29
31783,2014-06-05,16:38:42,30181,,,,,,,16:39:00
31784,2014-06-05,16:39:01,30181,9422.0,2014-06-05,16:39:10,2014-06-05,16:40:10,2014-06-05 16:41:30,16:43:36
31785,2014-06-05,16:39:02,30175,9796.0,2014-06-05,16:39:17,,,,16:43:08
31786,2014-06-05,16:39:21,30179,9109.0,2014-06-05,16:39:23,,,,16:44:33
31787,2014-06-05,16:39:21,30172,9427.0,2014-06-05,16:40:08,,,,16:42:40
31788,2014-06-05,16:39:33,30175,9341.0,2014-06-05,16:39:42,2014-06-05,16:43:53,2014-06-05 16:46:04,16:52:48
31789,2014-06-05,16:39:33,30175,9690.0,2014-06-05,16:39:40,2014-06-05,16:40:45,,16:46:10
31790,2014-06-05,16:39:57,30066,9820.0,2014-06-05,16:39:58,,,,16:48:02
31791,2014-06-05,16:40:04,30511,8749.0,2014-06-05,16:40:25,,,,16:43:42
31792,2014-06-05,16:40:19,30181,1049.0,2014-06-05,16:40:20,2014-06-05,16:44:34,,16:49:04
31793,2014-06-05,16:40:27,30181,9424.0,2014-06-05,16:40:28,2014-06-05,16:41:49,2014-06-05 16:42:36,16:48:11
31794,2014-06-05,16:40:39,30560,6975.0,2014-06-05,16:40:40,,,,16:41:54
31795,2014-06-05,16:41:02,30175,1048.0,2014-06-05,16:41:03,,,,16:43:00
31796,2014-06-05,16:41:15,30175,1047.0,2014-06-05,16:41:15,2014-06-05,16:44:46,2014-06-05 16:45:45,16:51:02
31797,2014-06-05,16:41:42,30181,1042.0,2014-06-05,16:41:43,,,,16:42:12
31798,2014-06-05,16:42:20,30172,9422.0,2014-06-05,16:42:21,2014-06-05,16:48:51,,16:52:22
31799,2014-06-05,16:42:24,30175,9819.0,2014-06-05,16:42:25,2014-06-05,16:47:34,2014-06-05 16:48:26,16:49:28
31800,2014-06-05,16:42:25,30175,7440.0,2014-06-05,16:42:26,,,,16:46:30
31801,2014-06-05,16:42:30,30179,9110.0,2014-06-05,16:42:31,2014-06-05,16:43:42,2014-06-05 16:44:23,16:51:18
31802,2014-06-05,16:42:36,30560,1067.0,2014-06-05,16:42:37,,,,16:53:37
31803,2014-06-05,16:42:42,30560,1069.0,2014-06-05,16:42:43,,,,16:46:04
31804,2014-06-05,16:42:45,30175,1046.0,2014-06-05,16:42:46,,,,16:46:00
31805,2014-06-05,16:42:46,30181,6975.0,2014-06-05,16:42:47,2014-06-05,16:46:29,2014-06-05 16:48:25,16:57:08
31806,2014-06-05,16:42:54,30181,6945.0,2014-06-05,16:42:55,2014-06-05,16:44:27,2014-06-05 16:45:16,16:52:34
31807,2014-06-05,16:43:00,30172,9427.0,2014-06-05,16:43:00,,,,16:50:00
31808,2014-06-05,16:43:01,30560,8866.0,2014-06-05,16:43:02,,,,16:49:05
