,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
93149,2014-11-24,15:59:15,30175,1532.0,2014-11-24,15:59:16,,,,16:00:54
93150,2014-11-24,15:59:20,30560,9503.0,2014-11-24,15:59:21,,,,16:00:18
93151,2014-11-24,15:59:21,30560,1176.0,2014-11-24,15:59:22,,,,16:04:15
93152,2014-11-24,15:59:27,30175,1406.0,2014-11-24,15:59:28,,,,16:00:57
93153,2014-11-24,15:59:31,30560,6927.0,2014-11-24,15:59:32,,,,15:59:56
93154,2014-11-24,15:59:32,30175,1543.0,2014-11-24,15:59:32,,,,16:00:10
93155,2014-11-24,15:59:34,30175,1045.0,2014-11-24,15:59:35,,,,16:00:18
93156,2014-11-24,15:59:38,30560,6933.0,2014-11-24,15:59:39,,,,16:00:30
93157,2014-11-24,15:59:46,30175,1565.0,2014-11-24,15:59:47,,,,16:06:21
93158,2014-11-24,15:59:51,30560,9515.0,2014-11-24,15:59:52,,,,16:00:57
93159,2014-11-24,16:00:02,30560,9426.0,2014-11-24,16:00:03,,,,16:00:42
93160,2014-11-24,16:00:11,30175,1566.0,2014-11-24,16:00:12,,,,16:02:03
93161,2014-11-24,16:00:19,30181,1239.0,2014-11-24,16:00:20,,,,16:01:24
93162,2014-11-24,16:00:28,30179,1306.0,2014-11-24,16:00:29,,,,16:07:58
93163,2014-11-24,16:00:29,30172,1112.0,2014-11-24,16:00:30,,,,16:03:23
93164,2014-11-24,16:00:30,30175,1542.0,2014-11-24,16:00:31,,,,16:01:45
93165,2014-11-24,16:00:40,30175,1247.0,2014-11-24,16:00:41,,,,16:01:32
93166,2014-11-24,16:00:40,30560,9575.0,2014-11-24,16:00:41,,,,16:01:21
93167,2014-11-24,16:00:45,30175,1399.0,2014-11-24,16:00:46,,,,16:01:57
93168,2014-11-24,16:00:49,30172,9689.0,2014-11-24,16:00:50,,,,16:02:34
93169,2014-11-24,16:00:56,30181,1574.0,2014-11-24,16:00:57,,,,16:01:43
93170,2014-11-24,16:01:04,30175,1309.0,2014-11-24,16:01:05,,,,16:02:21
93171,2014-11-24,16:01:12,30175,1545.0,2014-11-24,16:01:13,,,,16:07:46
93172,2014-11-24,16:01:16,30560,6917.0,2014-11-24,16:01:17,,,,16:02:57
93173,2014-11-24,16:01:20,30172,1108.0,2014-11-24,16:01:21,,,,16:05:10
93174,2014-11-24,16:01:21,30747,1404.0,2014-11-24,16:01:21,,,,16:05:04
93175,2014-11-24,16:01:27,30175,1537.0,2014-11-24,16:01:28,,,,16:02:48
93176,2014-11-24,16:01:30,30175,1316.0,2014-11-24,16:01:31,,,,16:02:13
93177,2014-11-24,16:01:36,30172,6927.0,2014-11-24,16:01:37,,,,16:04:43
93178,2014-11-24,16:01:37,30175,1403.0,2014-11-24,16:01:38,,,,16:03:45
93179,2014-11-24,16:01:37,30175,1536.0,2014-11-24,16:01:38,,,,16:04:34
93180,2014-11-24,16:01:42,30175,1311.0,2014-11-24,16:01:43,2014-11-24,16:02:32,2014-11-24 16:02:53,16:06:07
93181,2014-11-24,16:01:54,30560,1169.0,2014-11-24,16:01:55,,,,16:03:39
93182,2014-11-24,16:01:56,30172,6916.0,2014-11-24,16:01:57,,,,16:05:25
93183,2014-11-24,16:02:00,30175,1564.0,2014-11-24,16:02:01,,,,16:02:52
93184,2014-11-24,16:02:14,30560,9573.0,2014-11-24,16:02:15,,,,16:02:58
93185,2014-11-24,16:02:19,30175,1305.0,2014-11-24,16:02:20,,,,16:03:26
93186,2014-11-24,16:02:20,30175,6943.0,2014-11-24,16:02:21,,,,16:03:57
93187,2014-11-24,16:02:24,30175,1543.0,2014-11-24,16:02:25,,,,16:06:32
93188,2014-11-24,16:02:33,30172,6933.0,2014-11-24,16:02:33,,,,16:06:07
93189,2014-11-24,16:02:51,30181,1572.0,2014-11-24,16:02:52,,,,16:03:33
93190,2014-11-24,16:02:52,30175,8721.0,2014-11-24,16:02:53,,,,16:05:35
93191,2014-11-24,16:02:53,30172,9575.0,2014-11-24,16:02:54,,,,16:06:50
93192,2014-11-24,16:02:58,30181,1532.0,2014-11-24,16:02:59,,,,16:03:34
93193,2014-11-24,16:03:00,30066,1397.0,2014-11-24,16:03:01,,,,16:04:53
93194,2014-11-24,16:03:01,30175,1406.0,2014-11-24,16:03:02,,,,16:04:23
93195,2014-11-24,16:03:08,30560,6922.0,2014-11-24,16:03:09,,,,16:03:46
93196,2014-11-24,16:03:12,30179,1239.0,2014-11-24,16:03:13,,,,16:03:38
93197,2014-11-24,16:03:13,30175,1247.0,2014-11-24,16:03:14,,,,16:03:39
93198,2014-11-24,16:03:30,30518,1542.0,2014-11-24,16:03:31,,,,16:04:06
93199,2014-11-24,16:03:32,30181,1313.0,2014-11-24,16:03:33,,,,16:06:00
93200,2014-11-24,16:03:36,30175,1399.0,2014-11-24,16:03:37,2014-11-24,16:04:57,2014-11-24 16:05:25,16:08:05
93201,2014-11-24,16:03:41,30172,9514.0,2014-11-24,16:03:41,,,,16:04:42
93202,2014-11-24,16:03:53,30175,1308.0,2014-11-24,16:03:54,,,,16:04:43
93203,2014-11-24,16:03:57,30175,1566.0,2014-11-24,16:03:58,,,,16:04:53
93204,2014-11-24,16:04:01,30175,1316.0,2014-11-24,16:04:02,,,,16:10:29
93205,2014-11-24,16:04:07,30181,1309.0,2014-11-24,16:04:08,,,,16:05:02
93206,2014-11-24,16:04:09,30175,9689.0,2014-11-24,16:04:09,,,,16:04:48
93207,2014-11-24,16:04:16,30175,1537.0,2014-11-24,16:04:17,,,,16:06:06
93208,2014-11-24,16:04:22,30175,1311.0,2014-11-24,16:04:23,2014-11-24,16:04:53,,16:05:25
93209,2014-11-24,16:04:31,30175,1564.0,2014-11-24,16:04:32,,,,16:08:12
93210,2014-11-24,16:04:33,30181,6917.0,2014-11-24,16:04:34,,,,16:05:52
93211,2014-11-24,16:04:39,30181,9573.0,2014-11-24,16:04:40,,,,16:05:33
93212,2014-11-24,16:04:54,30560,1169.0,2014-11-24,16:04:55,,,,16:06:24
93213,2014-11-24,16:04:54,30560,6922.0,2014-11-24,16:04:55,,,,16:05:43
93214,2014-11-24,16:04:58,30172,1112.0,2014-11-24,16:04:59,,,,16:08:05
93215,2014-11-24,16:05:08,30560,6943.0,2014-11-24,16:05:09,,,,16:07:45
93216,2014-11-24,16:05:09,30560,1176.0,2014-11-24,16:05:10,,,,16:06:02
93217,2014-11-24,16:05:14,30175,1305.0,2014-11-24,16:05:15,,,,16:06:21
93218,2014-11-24,16:05:21,30175,1572.0,2014-11-24,16:05:22,,,,16:05:34
93219,2014-11-24,16:05:27,30560,9514.0,2014-11-24,16:05:28,,,,16:06:48
93220,2014-11-24,16:05:29,30172,6927.0,2014-11-24,16:05:30,,,,16:09:49
93221,2014-11-24,16:05:32,30172,9689.0,2014-11-24,16:05:33,,,,16:06:30
93222,2014-11-24,16:05:35,30175,1532.0,2014-11-24,16:05:36,,,,16:06:33
93223,2014-11-24,16:05:42,30560,1108.0,2014-11-24,16:05:43,,,,16:06:44
93224,2014-11-24,16:05:44,30560,6916.0,2014-11-24,16:05:45,,,,16:06:50
93225,2014-11-24,16:05:49,30179,1247.0,2014-11-24,16:05:50,,,,16:06:51
93226,2014-11-24,16:05:59,30175,1568.0,2014-11-24,16:06:00,,,,16:08:33
93227,2014-11-24,16:06:12,30560,9573.0,2014-11-24,16:06:13,,,,16:06:45
93228,2014-11-24,16:06:16,30175,1239.0,2014-11-24,16:06:17,,,,16:07:35
93229,2014-11-24,16:06:25,30560,8721.0,2014-11-24,16:06:26,,,,16:07:47
93230,2014-11-24,16:06:26,30175,1403.0,2014-11-24,16:06:27,,,,16:09:54
93231,2014-11-24,16:06:28,30175,1542.0,2014-11-24,16:06:29,,,,16:07:11
93232,2014-11-24,16:06:33,30560,6922.0,2014-11-24,16:06:34,,,,16:08:14
93233,2014-11-24,16:06:35,30066,1566.0,2014-11-24,16:06:36,,,,16:08:09
93234,2014-11-24,16:06:36,30560,6917.0,2014-11-24,16:06:37,,,,16:07:59
93235,2014-11-24,16:06:42,30175,1406.0,2014-11-24,16:06:43,,,,16:11:36
93236,2014-11-24,16:06:43,30172,6933.0,2014-11-24,16:06:44,,,,16:08:03
93237,2014-11-24,16:06:44,30172,9689.0,2014-11-24,16:06:45,,,,16:07:58
93238,2014-11-24,16:06:54,30179,1536.0,2014-11-24,16:06:55,,,,16:07:50
93239,2014-11-24,16:07:02,30172,9573.0,2014-11-24,16:07:02,,,,16:09:10
93240,2014-11-24,16:07:05,30175,1308.0,2014-11-24,16:07:06,,,,16:08:40
93241,2014-11-24,16:07:12,30181,1397.0,2014-11-24,16:07:13,,,,16:10:38
93242,2014-11-24,16:07:16,30175,1309.0,2014-11-24,16:07:17,,,,16:08:02
93243,2014-11-24,16:07:31,30175,1399.0,2014-11-24,16:07:32,,,,16:11:09
93244,2014-11-24,16:07:33,30175,1572.0,2014-11-24,16:07:34,,,,16:08:48
93245,2014-11-24,16:07:35,30172,1108.0,2014-11-24,16:07:36,,,,16:10:06
93246,2014-11-24,16:07:53,30181,1313.0,2014-11-24,16:07:54,,,,16:12:35
93247,2014-11-24,16:07:54,30175,1176.0,2014-11-24,16:07:55,,,,16:08:28
93248,2014-11-24,16:08:01,30181,1537.0,2014-11-24,16:08:02,,,,16:09:14
93249,2014-11-24,16:08:04,30175,1311.0,2014-11-24,16:08:05,,,,16:08:55
93250,2014-11-24,16:08:13,30560,1169.0,2014-11-24,16:08:14,,,,16:09:41
93251,2014-11-24,16:08:18,30518,1305.0,2014-11-24,16:08:18,,,,16:09:43
93252,2014-11-24,16:08:18,30175,1565.0,2014-11-24,16:08:19,,,,16:10:41
93253,2014-11-24,16:08:20,30560,6916.0,2014-11-24,16:08:21,,,,16:09:01
93254,2014-11-24,16:08:24,30175,1543.0,2014-11-24,16:08:24,2014-11-24,16:10:58,2014-11-24 16:11:32,16:14:34
93255,2014-11-24,16:08:32,30175,1532.0,2014-11-24,16:08:33,,,,16:09:23
93256,2014-11-24,16:08:41,30560,6943.0,2014-11-24,16:08:42,,,,16:11:57
93257,2014-11-24,16:08:43,30175,1247.0,2014-11-24,16:08:44,,,,16:10:05
93258,2014-11-24,16:08:43,30175,1542.0,2014-11-24,16:08:44,,,,16:11:21
93259,2014-11-24,16:08:48,30175,1545.0,2014-11-24,16:08:49,,,,16:10:13
93260,2014-11-24,16:09:02,30172,8721.0,2014-11-24,16:09:03,,,,16:15:50
93261,2014-11-24,16:09:05,30175,1536.0,2014-11-24,16:09:06,,,,16:10:20
93262,2014-11-24,16:09:09,30181,6917.0,2014-11-24,16:09:10,,,,16:09:13
93263,2014-11-24,16:09:22,30175,1309.0,2014-11-24,16:09:23,,,,16:10:21
93264,2014-11-24,16:09:33,30560,6933.0,2014-11-24,16:09:34,,,,16:10:35
93265,2014-11-24,16:09:33,30181,1112.0,2014-11-24,16:09:34,,,,16:10:47
93266,2014-11-24,16:09:35,30560,9689.0,2014-11-24,16:09:36,,,,16:10:51
93267,2014-11-24,16:09:36,30175,1566.0,2014-11-24,16:09:36,,,,16:10:14
93268,2014-11-24,16:09:40,30560,6922.0,2014-11-24,16:09:41,,,,16:11:53
93269,2014-11-24,16:09:49,30172,9690.0,2014-11-24,16:09:50,,,,16:12:39
93270,2014-11-24,16:09:49,30729,1564.0,2014-11-24,16:09:50,,,,16:10:45
93271,2014-11-24,16:10:01,30560,1176.0,2014-11-24,16:10:02,,,,16:10:45
93272,2014-11-24,16:10:02,30172,9573.0,2014-11-24,16:10:03,,,,16:12:42
93273,2014-11-24,16:10:07,30560,1109.0,2014-11-24,16:10:08,,,,16:10:50
93274,2014-11-24,16:10:09,30175,1239.0,2014-11-24,16:10:10,,,,16:11:57
93275,2014-11-24,16:10:22,30560,6916.0,2014-11-24,16:10:23,,,,16:12:09
93276,2014-11-24,16:10:23,30518,1568.0,2014-11-24,16:10:24,,,,16:12:12
93277,2014-11-24,16:10:24,30172,9575.0,2014-11-24,16:10:25,,,,16:11:57
93278,2014-11-24,16:10:27,30172,6917.0,2014-11-24,16:10:28,,,,16:13:46
93279,2014-11-24,16:10:31,30066,1306.0,2014-11-24,16:10:32,,,,16:16:59
93280,2014-11-24,16:10:41,30560,1169.0,2014-11-24,16:10:42,,,,16:11:31
93281,2014-11-24,16:10:41,30560,6927.0,2014-11-24,16:10:42,,,,16:12:28
93282,2014-11-24,16:10:44,30175,1308.0,2014-11-24,16:10:45,,,,16:14:22
93283,2014-11-24,16:10:46,30175,1572.0,2014-11-24,16:10:47,,,,16:12:28
93284,2014-11-24,16:10:48,30179,1311.0,2014-11-24,16:10:49,,,,16:11:39
93285,2014-11-24,16:11:01,30560,1174.0,2014-11-24,16:11:02,,,,16:14:34
93286,2014-11-24,16:11:13,30181,1407.0,2014-11-24,16:11:13,,,,16:12:14
93287,2014-11-24,16:11:17,30518,1537.0,2014-11-24,16:11:18,,,,16:12:03
93288,2014-11-24,16:11:18,30181,1532.0,2014-11-24,16:11:19,,,,16:13:13
93289,2014-11-24,16:11:42,30175,1305.0,2014-11-24,16:11:43,,,,16:12:42
93290,2014-11-24,16:11:54,30175,1403.0,2014-11-24,16:11:55,,,,16:12:05
93291,2014-11-24,16:12:00,30175,1247.0,2014-11-24,16:12:01,,,,16:13:20
93292,2014-11-24,16:12:06,30066,6940.0,2014-11-24,16:12:07,,,,16:13:50
93293,2014-11-24,16:12:06,30560,1108.0,2014-11-24,16:12:07,,,,16:13:16
93294,2014-11-24,16:12:08,30518,1566.0,2014-11-24,16:12:09,,,,16:14:18
93295,2014-11-24,16:12:19,30518,1536.0,2014-11-24,16:12:20,,,,16:13:12
93296,2014-11-24,16:12:20,30560,1176.0,2014-11-24,16:12:21,,,,16:13:15
93297,2014-11-24,16:12:27,30560,1109.0,2014-11-24,16:12:28,,,,16:13:20
93298,2014-11-24,16:12:38,30172,1112.0,2014-11-24,16:12:39,,,,16:14:07
93299,2014-11-24,16:12:38,30172,9689.0,2014-11-24,16:12:39,,,,16:13:13
93300,2014-11-24,16:12:43,30066,1309.0,2014-11-24,16:12:44,,,,16:14:26
93301,2014-11-24,16:12:45,30175,1316.0,2014-11-24,16:12:46,,,,16:14:28
93302,2014-11-24,16:12:46,30560,1169.0,2014-11-24,16:12:47,,,,16:13:39
93303,2014-11-24,16:12:47,30181,1397.0,2014-11-24,16:12:48,,,,16:14:04
93304,2014-11-24,16:12:59,30175,1565.0,2014-11-24,16:13:00,,,,16:15:02
93305,2014-11-24,16:13:15,30172,6922.0,2014-11-24,16:13:16,,,,16:18:57
93306,2014-11-24,16:13:15,30175,1564.0,2014-11-24,16:13:16,,,,16:13:54
93307,2014-11-24,16:13:23,30560,9575.0,2014-11-24,16:13:24,,,,16:19:47
93308,2014-11-24,16:13:33,30175,1399.0,2014-11-24,16:13:34,,,,16:15:26
93309,2014-11-24,16:13:33,30172,6916.0,2014-11-24,16:13:34,,,,16:14:24
93310,2014-11-24,16:13:34,30175,1545.0,2014-11-24,16:13:35,,,,16:15:39
93311,2014-11-24,16:13:41,30560,6943.0,2014-11-24,16:13:42,,,,16:15:40
93312,2014-11-24,16:13:43,30175,1542.0,2014-11-24,16:13:44,,,,16:16:34
93313,2014-11-24,16:13:44,30560,6927.0,2014-11-24,16:13:45,,,,16:14:40
93314,2014-11-24,16:13:54,30518,1543.0,2014-11-24,16:13:54,,,,16:14:55
93315,2014-11-24,16:14:00,30175,1311.0,2014-11-24,16:14:01,,,,16:15:42
93316,2014-11-24,16:14:07,30175,1406.0,2014-11-24,16:14:08,,,,16:19:25
93317,2014-11-24,16:14:17,30560,9690.0,2014-11-24,16:14:18,,,,16:15:02
93318,2014-11-24,16:14:19,30560,9573.0,2014-11-24,16:14:20,,,,16:16:28
93319,2014-11-24,16:14:21,30181,1239.0,2014-11-24,16:14:22,,,,16:14:35
93320,2014-11-24,16:14:24,30560,1176.0,2014-11-24,16:14:25,,,,16:15:29
93321,2014-11-24,16:14:26,30179,1403.0,2014-11-24,16:14:27,,,,16:15:10
93322,2014-11-24,16:14:30,30518,1537.0,2014-11-24,16:14:31,,,,16:14:53
93323,2014-11-24,16:14:31,30172,9689.0,2014-11-24,16:14:32,,,,16:14:55
93324,2014-11-24,16:14:34,30179,1568.0,2014-11-24,16:14:35,,,,16:15:12
93325,2014-11-24,16:14:39,30560,1108.0,2014-11-24,16:14:40,,,,16:18:20
93326,2014-11-24,16:14:40,30175,1407.0,2014-11-24,16:14:41,2014-11-24,16:15:49,2014-11-24 16:16:19,16:19:51
93327,2014-11-24,16:14:44,30560,1109.0,2014-11-24,16:14:45,,,,16:15:56
93328,2014-11-24,16:14:47,30175,1572.0,2014-11-24,16:14:48,,,,16:16:15
93329,2014-11-24,16:15:01,30518,1313.0,2014-11-24,16:15:02,,,,16:16:32
93330,2014-11-24,16:15:06,30175,1305.0,2014-11-24,16:15:07,2014-11-24,16:16:06,2014-11-24 16:17:00,16:17:54
93331,2014-11-24,16:15:10,30179,1532.0,2014-11-24,16:15:11,,,,16:16:43
93332,2014-11-24,16:15:20,30175,1536.0,2014-11-24,16:15:21,,,,16:16:37
93333,2014-11-24,16:15:21,30175,1247.0,2014-11-24,16:15:22,,,,16:15:28
93334,2014-11-24,16:15:44,30560,1169.0,2014-11-24,16:15:45,,,,16:17:02
93335,2014-11-24,16:15:44,30175,6917.0,2014-11-24,16:15:45,,,,16:23:03
93336,2014-11-24,16:15:50,30172,6940.0,2014-11-24,16:15:51,,,,16:19:51
93337,2014-11-24,16:15:56,30560,6916.0,2014-11-24,16:15:57,,,,16:16:39
93338,2014-11-24,16:15:56,30175,1564.0,2014-11-24,16:15:57,,,,16:16:20
93339,2014-11-24,16:15:56,30181,1397.0,2014-11-24,16:15:57,,,,16:16:43
93340,2014-11-24,16:15:57,30175,1112.0,2014-11-24,16:15:58,,,,16:18:40
93341,2014-11-24,16:16:02,30172,6927.0,2014-11-24,16:16:03,,,,16:18:08
93342,2014-11-24,16:16:07,30172,9689.0,2014-11-24,16:16:08,,,,16:17:54
93343,2014-11-24,16:16:14,30181,1566.0,2014-11-24,16:16:15,,,,16:17:02
93344,2014-11-24,16:16:15,30175,1308.0,2014-11-24,16:16:15,,,,16:18:05
93345,2014-11-24,16:16:27,30175,1309.0,2014-11-24,16:16:28,,,,16:17:28
93346,2014-11-24,16:16:29,30181,1316.0,2014-11-24,16:16:30,,,,16:16:51
93347,2014-11-24,16:16:46,30175,1174.0,2014-11-24,16:16:47,,,,16:18:06
93348,2014-11-24,16:16:56,30175,1239.0,2014-11-24,16:16:57,,,,16:21:44
93349,2014-11-24,16:17:00,30560,9690.0,2014-11-24,16:17:01,,,,16:20:08
93350,2014-11-24,16:17:01,30729,1543.0,2014-11-24,16:17:02,,,,16:17:58
93351,2014-11-24,16:17:03,30175,1537.0,2014-11-24,16:17:04,,,,16:17:52
93352,2014-11-24,16:17:12,30181,1565.0,2014-11-24,16:17:13,,,,16:18:08
93353,2014-11-24,16:17:14,30560,1176.0,2014-11-24,16:17:15,,,,16:18:35
93354,2014-11-24,16:17:18,30175,1403.0,2014-11-24,16:17:19,,,,16:17:28
93355,2014-11-24,16:17:28,30560,6943.0,2014-11-24,16:17:28,,,,16:20:10
93356,2014-11-24,16:17:31,30241,1568.0,2014-11-24,16:17:32,,,,16:18:31
93357,2014-11-24,16:17:58,30560,8721.0,2014-11-24,16:17:59,,,,16:19:17
93358,2014-11-24,16:17:59,30560,1109.0,2014-11-24,16:18:00,,,,16:20:09
93359,2014-11-24,16:18:01,30175,1399.0,2014-11-24,16:18:02,,,,16:18:56
93360,2014-11-24,16:18:12,30181,1247.0,2014-11-24,16:18:13,,,,16:19:03
93361,2014-11-24,16:18:18,30175,1311.0,2014-11-24,16:18:19,,,,16:19:02
93362,2014-11-24,16:18:29,30181,1545.0,2014-11-24,16:18:30,,,,16:19:51
93363,2014-11-24,16:18:34,30560,9573.0,2014-11-24,16:18:35,,,,16:19:09
93364,2014-11-24,16:18:35,30560,1169.0,2014-11-24,16:18:36,,,,16:20:36
93365,2014-11-24,16:18:36,30181,1572.0,2014-11-24,16:18:37,,,,16:19:47
93366,2014-11-24,16:18:50,30175,1407.0,2014-11-24,16:18:51,,,,16:21:08
93367,2014-11-24,16:18:57,30175,1564.0,2014-11-24,16:18:58,,,,16:21:40
93368,2014-11-24,16:19:06,30518,1313.0,2014-11-24,16:19:07,,,,16:19:44
93369,2014-11-24,16:19:08,30181,1542.0,2014-11-24,16:19:09,,,,16:21:32
93370,2014-11-24,16:19:08,30181,1536.0,2014-11-24,16:19:09,,,,16:20:07
93371,2014-11-24,16:19:10,30560,1174.0,2014-11-24,16:19:11,,,,16:20:14
93372,2014-11-24,16:19:25,30181,1532.0,2014-11-24,16:19:26,,,,16:20:17
93373,2014-11-24,16:19:28,30175,1397.0,2014-11-24,16:19:29,,,,16:21:33
93374,2014-11-24,16:19:45,30518,1316.0,2014-11-24,16:19:46,,,,16:20:29
93375,2014-11-24,16:19:58,30560,6927.0,2014-11-24,16:19:59,,,,16:21:06
93376,2014-11-24,16:20:04,30560,1108.0,2014-11-24,16:20:05,,,,16:20:41
93377,2014-11-24,16:20:05,30175,1306.0,2014-11-24,16:20:06,,,,16:23:49
93378,2014-11-24,16:20:16,30179,1305.0,2014-11-24,16:20:17,,,,16:24:05
93379,2014-11-24,16:20:16,30560,1176.0,2014-11-24,16:20:17,,,,16:20:51
93380,2014-11-24,16:20:28,30175,1566.0,2014-11-24,16:20:29,,,,16:22:33
93381,2014-11-24,16:20:36,30560,6922.0,2014-11-24,16:20:37,,,,16:22:10
93382,2014-11-24,16:20:47,30181,1309.0,2014-11-24,16:20:48,,,,16:25:56
93383,2014-11-24,16:21:13,30175,1403.0,2014-11-24,16:21:14,,,,16:21:19
93384,2014-11-24,16:21:19,30175,1543.0,2014-11-24,16:21:19,,,,16:22:36
93385,2014-11-24,16:21:23,30172,1112.0,2014-11-24,16:21:24,,,,16:26:04
93386,2014-11-24,16:21:26,30560,9573.0,2014-11-24,16:21:27,,,,16:22:20
93387,2014-11-24,16:21:35,30560,8721.0,2014-11-24,16:21:36,,,,16:22:43
93388,2014-11-24,16:21:37,30560,6940.0,2014-11-24,16:21:38,,,,16:22:19
93389,2014-11-24,16:21:44,30560,9575.0,2014-11-24,16:21:45,,,,16:24:45
93390,2014-11-24,16:21:46,30175,1308.0,2014-11-24,16:21:47,,,,16:22:36
93391,2014-11-24,16:21:47,30560,9690.0,2014-11-24,16:21:48,,,,16:22:27
93392,2014-11-24,16:21:51,30066,1565.0,2014-11-24,16:21:52,,,,16:22:13
93393,2014-11-24,16:21:55,30175,1568.0,2014-11-24,16:21:56,,,,16:23:36
93394,2014-11-24,16:21:56,30172,6943.0,2014-11-24,16:21:57,,,,16:24:03
93395,2014-11-24,16:22:06,30241,1399.0,2014-11-24,16:22:07,,,,16:27:37
93396,2014-11-24,16:22:18,30560,1109.0,2014-11-24,16:22:19,,,,16:22:53
93397,2014-11-24,16:22:19,30175,1311.0,2014-11-24,16:22:20,,,,16:26:45
93398,2014-11-24,16:22:30,30172,9689.0,2014-11-24,16:22:31,,,,16:24:21
93399,2014-11-24,16:22:38,30179,1247.0,2014-11-24,16:22:39,,,,16:24:24
93400,2014-11-24,16:22:39,30175,1537.0,2014-11-24,16:22:40,,,,16:24:18
93401,2014-11-24,16:22:40,30175,1406.0,2014-11-24,16:22:41,,,,16:31:38
93402,2014-11-24,16:22:48,30175,1313.0,2014-11-24,16:22:49,,,,16:25:56
93403,2014-11-24,16:22:57,30560,1174.0,2014-11-24,16:22:58,,,,16:23:27
93404,2014-11-24,16:23:02,30179,1572.0,2014-11-24,16:23:03,,,,16:23:56
93405,2014-11-24,16:23:05,30179,1545.0,2014-11-24,16:23:06,2014-11-24,16:24:20,2014-11-24 16:24:55,16:25:50
93406,2014-11-24,16:23:10,30560,1169.0,2014-11-24,16:23:11,,,,16:23:57
93407,2014-11-24,16:23:29,30179,1536.0,2014-11-24,16:23:29,2014-11-24,16:24:04,2014-11-24 16:24:22,16:27:21
93408,2014-11-24,16:23:42,30241,1532.0,2014-11-24,16:23:43,,,,16:24:36
93409,2014-11-24,16:23:43,30181,1316.0,2014-11-24,16:23:44,,,,16:24:54
93410,2014-11-24,16:23:51,30175,1108.0,2014-11-24,16:23:52,,,,16:27:12
93411,2014-11-24,16:23:58,30518,9514.0,2014-11-24,16:23:59,,,,16:24:51
93412,2014-11-24,16:24:02,30560,1176.0,2014-11-24,16:24:03,,,,16:24:55
93413,2014-11-24,16:24:05,30175,6927.0,2014-11-24,16:24:06,,,,16:25:09
93414,2014-11-24,16:24:06,30560,6933.0,2014-11-24,16:24:07,,,,16:27:21
93415,2014-11-24,16:24:12,30560,6922.0,2014-11-24,16:24:13,,,,16:25:48
93416,2014-11-24,16:24:13,30518,1407.0,2014-11-24,16:24:14,,,,16:24:57
93417,2014-11-24,16:24:13,30175,1397.0,2014-11-24,16:24:14,,,,16:25:08
93418,2014-11-24,16:24:13,30179,1564.0,2014-11-24,16:24:14,,,,16:25:31
93419,2014-11-24,16:24:13,30172,6940.0,2014-11-24,16:24:14,,,,16:26:24
93420,2014-11-24,16:24:14,30175,1239.0,2014-11-24,16:24:15,,,,16:26:33
93421,2014-11-24,16:24:18,30175,1403.0,2014-11-24,16:24:19,,,,16:28:36
93422,2014-11-24,16:24:20,30175,1565.0,2014-11-24,16:24:21,,,,16:24:52
93423,2014-11-24,16:24:24,30172,9573.0,2014-11-24,16:24:25,,,,16:25:50
93424,2014-11-24,16:24:28,30175,9690.0,2014-11-24,16:24:29,,,,16:25:09
93425,2014-11-24,16:24:39,30066,1566.0,2014-11-24,16:24:40,,,,16:25:31
93426,2014-11-24,16:24:40,30560,8721.0,2014-11-24,16:24:41,,,,16:27:15
93427,2014-11-24,16:25:09,30560,1109.0,2014-11-24,16:25:10,,,,16:25:53
93428,2014-11-24,16:25:09,30175,1543.0,2014-11-24,16:25:10,,,,16:25:47
93429,2014-11-24,16:25:19,30518,1308.0,2014-11-24,16:25:20,,,,16:25:52
93430,2014-11-24,16:25:20,30066,1174.0,2014-11-24,16:25:21,,,,16:27:33
93431,2014-11-24,16:25:21,30175,6917.0,2014-11-24,16:25:22,,,,16:26:40
93432,2014-11-24,16:25:30,30175,1568.0,2014-11-24,16:25:31,,,,16:26:29
93433,2014-11-24,16:25:38,30172,6943.0,2014-11-24,16:25:39,,,,16:27:04
93434,2014-11-24,16:25:40,30560,1169.0,2014-11-24,16:25:41,,,,16:26:28
93435,2014-11-24,16:25:49,30172,9689.0,2014-11-24,16:25:50,,,,16:26:32
93436,2014-11-24,16:25:52,30518,1306.0,2014-11-24,16:25:53,,,,16:27:04
93437,2014-11-24,16:25:57,30175,1572.0,2014-11-24,16:25:58,,,,16:29:05
93438,2014-11-24,16:26:10,30175,1305.0,2014-11-24,16:26:11,,,,16:28:11
93439,2014-11-24,16:26:11,30175,1536.0,2014-11-24,16:26:12,,,,16:27:11
93440,2014-11-24,16:26:15,30560,9575.0,2014-11-24,16:26:16,,,,16:29:05
93441,2014-11-24,16:26:17,30518,1247.0,2014-11-24,16:26:18,,,,16:27:07
93442,2014-11-24,16:26:33,30181,1537.0,2014-11-24,16:26:34,,,,16:27:39
93443,2014-11-24,16:26:34,30560,9514.0,2014-11-24,16:26:35,,,,16:27:37
93444,2014-11-24,16:26:41,30560,1176.0,2014-11-24,16:26:42,,,,16:28:44
93445,2014-11-24,16:26:49,30560,6927.0,2014-11-24,16:26:50,,,,16:31:42
93446,2014-11-24,16:26:50,30175,1532.0,2014-11-24,16:26:51,,,,16:27:51
93447,2014-11-24,16:26:51,30175,1565.0,2014-11-24,16:26:52,,,,16:27:26
