,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
11581,2014-12-02,14:42:42,30560,8717.0,2014-12-02,14:43:33,,,,14:45:06
11582,2014-12-02,14:42:44,30175,1567.0,2014-12-02,14:43:15,,,,14:49:05
11583,2014-12-02,14:42:45,30560,8191.0,2014-12-02,14:43:39,,,,14:47:41
11584,2014-12-02,14:42:45,30175,8373.0,2014-12-02,14:43:40,,,,14:44:21
11585,2014-12-02,14:42:51,30175,9826.0,2014-12-02,14:43:40,,,,14:46:15
11586,2014-12-02,14:42:52,30172,1043.0,2014-12-02,14:43:45,,,,14:46:41
11587,2014-12-02,14:42:52,30175,9698.0,2014-12-02,14:43:52,2014-12-02,14:45:07,2014-12-02 14:46:05,14:48:45
11588,2014-12-02,14:42:59,30181,6926.0,2014-12-02,14:43:52,2014-12-02,14:45:14,2014-12-02 14:46:53,14:51:56
11589,2014-12-02,14:43:01,30175,9110.0,2014-12-02,14:43:55,2014-12-02,14:45:23,,14:47:18
11590,2014-12-02,14:43:08,30172,6946.0,2014-12-02,14:43:57,,,,14:44:25
11591,2014-12-02,14:43:08,30172,,,,,,,14:44:09
11592,2014-12-02,14:43:09,30172,6991.0,2014-12-02,14:44:13,,,,14:48:23
11593,2014-12-02,14:43:15,30181,8373.0,2014-12-02,14:44:24,,,,14:48:49
11594,2014-12-02,14:43:19,30175,6946.0,2014-12-02,14:44:28,,,,14:45:43
11595,2014-12-02,14:43:21,30179,1109.0,2014-12-02,14:44:30,2014-12-02,14:48:39,2014-12-02 14:49:51,14:51:23
11596,2014-12-02,14:43:24,30175,1104.0,2014-12-02,14:44:46,,,,14:49:42
11597,2014-12-02,14:43:26,30560,8384.0,2014-12-02,14:44:55,,,,14:45:46
11598,2014-12-02,14:43:29,30066,1397.0,2014-12-02,14:45:01,,,,14:47:45
11599,2014-12-02,14:43:44,30181,1398.0,2014-12-02,14:44:59,,,,14:46:56
11600,2014-12-02,14:43:44,30179,8717.0,2014-12-02,14:45:07,2014-12-02,14:47:03,,14:48:06
11601,2014-12-02,14:44:02,30179,6984.0,2014-12-02,14:45:12,2014-12-02,14:47:30,2014-12-02 14:49:27,14:52:51
11602,2014-12-02,14:44:26,30175,6933.0,2014-12-02,14:45:16,,,,14:46:26
11603,2014-12-02,14:44:28,30560,1242.0,2014-12-02,14:45:37,2014-12-02,14:46:22,2014-12-02 14:47:32,14:52:33
11604,2014-12-02,14:44:32,30560,8384.0,2014-12-02,14:45:52,,,,14:48:10
11605,2014-12-02,14:44:40,30175,1575.0,2014-12-02,14:45:35,2014-12-02,14:53:48,2014-12-02 14:54:57,14:58:57
11606,2014-12-02,14:44:42,30066,6946.0,2014-12-02,14:45:53,,,,14:46:51
11607,2014-12-02,14:44:46,30179,1305.0,2014-12-02,14:45:40,2014-12-02,14:48:38,2014-12-02 14:49:26,14:52:06
11608,2014-12-02,14:44:48,30175,1316.0,2014-12-02,14:45:54,,,,14:48:53
11609,2014-12-02,14:44:49,30175,1538.0,2014-12-02,14:45:59,2014-12-02,14:51:09,2014-12-02 14:53:10,14:57:18
11610,2014-12-02,14:44:50,30172,9689.0,2014-12-02,14:45:59,,,,14:46:24
11611,2014-12-02,14:44:58,30560,9698.0,2014-12-02,14:46:07,,,,14:55:13
11612,2014-12-02,14:44:58,30181,9826.0,2014-12-02,14:46:16,2014-12-02,14:50:03,2014-12-02 14:51:59,14:56:09
11613,2014-12-02,14:45:05,30175,6933.0,2014-12-02,14:46:26,,,,14:49:40
11614,2014-12-02,14:45:24,30066,7440.0,2014-12-02,14:46:29,,,,14:47:26
11615,2014-12-02,14:45:25,30175,1402.0,,,,,,14:46:38
11616,2014-12-02,14:45:28,30175,9689.0,2014-12-02,14:46:38,,,,14:50:07
11617,2014-12-02,14:45:48,30172,9422.0,2014-12-02,14:46:39,,,,14:49:09
11618,2014-12-02,14:45:52,30560,,,,,,,14:46:35
11619,2014-12-02,14:45:59,30175,1402.0,2014-12-02,14:46:39,,,,14:47:50
11620,2014-12-02,14:46:01,30175,1043.0,2014-12-02,14:46:42,,,,14:48:14
11621,2014-12-02,14:46:07,30181,1248.0,2014-12-02,14:46:56,,,,14:51:32
11622,2014-12-02,14:46:08,30560,6926.0,2014-12-02,14:46:57,,,,14:50:23
11623,2014-12-02,14:46:13,30175,1398.0,2014-12-02,14:46:59,,,,14:50:45
11624,2014-12-02,14:46:13,30179,9433.0,2014-12-02,14:47:01,,,,14:49:39
11625,2014-12-02,14:46:16,30175,1313.0,2014-12-02,14:47:01,2014-12-02,15:00:50,2014-12-02 15:03:14,15:11:47
11626,2014-12-02,14:46:17,30560,6946.0,2014-12-02,14:47:05,,,,14:49:17
11627,2014-12-02,14:46:19,30175,6922.0,2014-12-02,14:47:13,,,,14:50:47
11628,2014-12-02,14:46:21,30175,7002.0,2014-12-02,14:47:15,,,,14:47:53
11629,2014-12-02,14:46:23,30172,9110.0,2014-12-02,14:47:18,,,,14:52:33
11630,2014-12-02,14:46:31,30181,9423.0,2014-12-02,14:47:20,,,,14:49:23
11631,2014-12-02,14:46:34,30560,1242.0,2014-12-02,14:47:35,,,,14:49:36
11632,2014-12-02,14:46:36,30179,1406.0,2014-12-02,14:47:21,2014-12-02,14:53:20,2014-12-02 14:54:33,14:57:48
11633,2014-12-02,14:46:40,30175,1308.0,2014-12-02,14:47:24,2014-12-02,14:48:24,,14:50:33
11634,2014-12-02,14:46:42,30175,7440.0,2014-12-02,14:47:41,2014-12-02,14:50:39,,14:51:34
11635,2014-12-02,14:46:51,30175,8191.0,2014-12-02,14:47:41,2014-12-02,14:51:24,,14:54:40
11636,2014-12-02,14:47:03,30172,7002.0,2014-12-02,14:47:55,2014-12-02,14:51:33,2014-12-02 14:52:47,14:57:43
11637,2014-12-02,14:47:03,30066,1397.0,2014-12-02,14:47:47,,,,14:59:12
11638,2014-12-02,14:47:04,30066,1402.0,2014-12-02,14:47:56,,,,14:59:42
11639,2014-12-02,14:47:08,30172,8717.0,2014-12-02,14:48:08,,,,14:52:06
11640,2014-12-02,14:47:09,30172,8384.0,2014-12-02,14:48:11,,,,14:51:14
11641,2014-12-02,14:47:10,30518,,,,,,,14:48:13
11642,2014-12-02,14:47:16,30181,1043.0,2014-12-02,14:48:15,2014-12-02,14:51:13,,14:52:33
11643,2014-12-02,14:47:19,30175,9514.0,2014-12-02,14:48:22,,,,14:53:07
11644,2014-12-02,14:47:19,30175,1540.0,2014-12-02,14:48:30,2014-12-02,14:50:15,2014-12-02 14:51:34,15:00:31
11645,2014-12-02,14:47:31,30175,,,,,,,14:48:17
11646,2014-12-02,14:47:38,30181,6991.0,2014-12-02,14:48:26,2014-12-02,14:50:46,2014-12-02 14:51:53,15:09:54
11647,2014-12-02,14:47:40,30175,,,,,,,14:47:56
11648,2014-12-02,14:47:48,30560,6989.0,2014-12-02,14:48:27,,,,14:50:56
11649,2014-12-02,14:47:55,30181,1543.0,2014-12-02,14:48:26,2014-12-02,14:50:06,2014-12-02 14:51:15,14:55:53
11650,2014-12-02,14:47:56,30560,1169.0,,,,,,14:48:27
11651,2014-12-02,14:47:57,30175,1169.0,2014-12-02,14:48:30,2014-12-02,14:50:46,2014-12-02 14:51:41,15:00:53
11652,2014-12-02,14:47:58,30181,1240.0,2014-12-02,14:48:42,,,,14:51:40
11653,2014-12-02,14:48:08,30179,8373.0,2014-12-02,14:48:50,,,,14:48:59
11654,2014-12-02,14:48:09,30518,1316.0,2014-12-02,14:48:56,2014-12-02,14:50:58,2014-12-02 14:51:48,14:56:03
11655,2014-12-02,14:48:11,30066,1567.0,2014-12-02,14:49:07,2014-12-02,14:51:09,2014-12-02 14:51:56,14:57:41
11656,2014-12-02,14:48:20,30518,8373.0,2014-12-02,14:49:00,2014-12-02,14:51:29,2014-12-02 14:52:50,14:56:48
11657,2014-12-02,14:48:20,30175,1305.0,2014-12-02,14:49:27,,,,14:51:37
11658,2014-12-02,14:48:22,30175,6984.0,2014-12-02,14:49:31,,,,14:53:13
11659,2014-12-02,14:48:25,30560,,,,,,,14:49:13
11660,2014-12-02,14:48:31,30066,9433.0,2014-12-02,14:49:39,,,,14:53:11
11661,2014-12-02,14:48:36,30560,1242.0,2014-12-02,14:49:37,2014-12-02,14:50:42,2014-12-02 14:51:16,14:53:34
11662,2014-12-02,14:48:37,30175,1407.0,2014-12-02,14:49:37,2014-12-02,14:58:32,2014-12-02 14:59:18,15:03:50
11663,2014-12-02,14:48:41,30175,6933.0,2014-12-02,14:49:42,,,,14:52:18
11664,2014-12-02,14:48:47,30181,1104.0,2014-12-02,14:49:45,,,,14:49:46
11665,2014-12-02,14:48:48,30172,,,,,,,14:48:55
11666,2014-12-02,14:48:49,30172,1104.0,2014-12-02,14:49:46,,,,14:49:49
11667,2014-12-02,14:48:59,30175,1104.0,2014-12-02,14:49:49,2014-12-02,14:52:08,2014-12-02 14:52:56,14:57:18
11668,2014-12-02,14:49:04,30066,6946.0,2014-12-02,14:50:09,,,,14:50:22
11669,2014-12-02,14:49:20,30518,1109.0,2014-12-02,14:49:52,,,,14:53:41
11670,2014-12-02,14:49:24,30560,1049.0,2014-12-02,14:50:08,,,,14:55:06
11671,2014-12-02,14:49:26,30175,,,,,,,14:50:11
11672,2014-12-02,14:49:30,30179,9820.0,2014-12-02,14:50:15,,,,14:54:03
11673,2014-12-02,14:49:38,30175,6946.0,2014-12-02,14:50:25,,,,14:55:45
11674,2014-12-02,14:49:41,30179,6926.0,2014-12-02,14:50:25,2014-12-02,14:52:07,2014-12-02 14:52:54,14:55:10
11675,2014-12-02,14:49:42,30518,9113.0,2014-12-02,14:50:32,,,,14:54:01
11676,2014-12-02,14:49:42,30175,1308.0,2014-12-02,14:50:34,2014-12-02,14:54:00,2014-12-02 14:55:12,15:01:29
11677,2014-12-02,14:49:47,30181,6922.0,2014-12-02,14:50:47,,,,15:00:32
11678,2014-12-02,14:49:50,30181,1398.0,2014-12-02,14:50:50,2014-12-02,14:55:10,,14:58:04
11679,2014-12-02,14:49:56,30560,6989.0,2014-12-02,14:50:57,,,,14:55:25
11680,2014-12-02,14:50:03,30175,8189.0,2014-12-02,14:51:01,,,,14:53:37
11681,2014-12-02,14:50:04,30181,1568.0,2014-12-02,14:51:07,,,,14:52:42
11682,2014-12-02,14:50:05,30175,8374.0,2014-12-02,14:51:13,2014-12-02,15:00:04,2014-12-02 15:01:25,15:27:09
11683,2014-12-02,14:50:09,30172,9422.0,2014-12-02,14:51:13,,,,14:51:48
11684,2014-12-02,14:50:09,30175,8384.0,2014-12-02,14:51:19,,,,14:54:22
11685,2014-12-02,14:50:14,30175,1248.0,2014-12-02,14:51:33,2014-12-02,14:55:38,2014-12-02 14:56:42,15:07:05
11686,2014-12-02,14:50:14,30175,7440.0,2014-12-02,14:51:35,,,,14:57:34
11687,2014-12-02,14:50:16,30175,1540.0,2014-12-02,14:51:40,2014-12-02,14:56:07,2014-12-02 14:58:29,15:00:23
11688,2014-12-02,14:50:17,30175,1305.0,2014-12-02,14:51:38,,,,14:54:57
11689,2014-12-02,14:50:21,30175,1240.0,2014-12-02,14:51:40,,,,14:56:43
11690,2014-12-02,14:50:22,30175,1169.0,2014-12-02,14:51:42,,,,14:53:33
11691,2014-12-02,14:50:24,30175,9423.0,2014-12-02,14:51:46,,,,14:55:27
11692,2014-12-02,14:50:24,30175,1316.0,2014-12-02,14:51:53,2014-12-02,14:55:23,2014-12-02 14:56:44,15:02:19
11693,2014-12-02,14:50:26,30172,6991.0,2014-12-02,14:51:59,,,,14:54:24
11694,2014-12-02,14:50:28,30175,,,,,,,14:51:00
11695,2014-12-02,14:50:30,30560,9826.0,2014-12-02,14:52:03,,,,14:55:10
11696,2014-12-02,14:50:34,30175,1567.0,2014-12-02,14:52:00,2014-12-02,14:52:37,,14:53:50
11697,2014-12-02,14:50:40,30175,8717.0,2014-12-02,14:52:07,,,,14:58:35
11698,2014-12-02,14:50:54,30175,1242.0,2014-12-02,14:52:33,,,,14:56:29
11699,2014-12-02,14:50:58,30066,6933.0,2014-12-02,14:52:38,2014-12-02,14:57:05,,14:59:13
11700,2014-12-02,14:51:07,30172,9110.0,2014-12-02,14:52:34,,,,14:54:53
11701,2014-12-02,14:51:15,30747,1242.0,2014-12-02,14:51:19,2014-12-02,14:52:01,2014-12-02 14:52:26,14:55:35
11702,2014-12-02,14:51:22,30560,1043.0,2014-12-02,14:52:34,,,,14:56:12
11703,2014-12-02,14:51:30,30560,7002.0,2014-12-02,14:52:50,,,,14:56:42
11704,2014-12-02,14:51:35,30560,1104.0,2014-12-02,14:52:59,,,,14:57:37
11705,2014-12-02,14:51:40,30175,6926.0,2014-12-02,14:52:59,,,,14:54:25
11706,2014-12-02,14:51:42,30560,8373.0,2014-12-02,14:53:02,,,,14:53:45
11707,2014-12-02,14:51:42,30172,9433.0,2014-12-02,14:53:11,,,,15:01:10
11708,2014-12-02,14:51:47,30172,6984.0,2014-12-02,14:53:13,,,,15:00:29
11709,2014-12-02,14:51:55,30179,9514.0,2014-12-02,14:53:13,2014-12-02,14:56:13,,14:58:44
11710,2014-12-02,14:51:57,30175,1108.0,2014-12-02,14:53:16,,,,14:53:44
11711,2014-12-02,14:51:59,30175,1169.0,2014-12-02,14:53:34,,,,14:55:10
11712,2014-12-02,14:52:04,30175,,,,,,,14:53:35
11713,2014-12-02,14:52:07,30560,8189.0,2014-12-02,14:53:37,,,,14:55:00
11714,2014-12-02,14:52:10,30175,1109.0,2014-12-02,14:53:42,,,,14:53:42
11715,2014-12-02,14:52:11,30560,1109.0,2014-12-02,14:53:42,,,,14:57:39
11716,2014-12-02,14:52:15,30560,,,,,,,14:52:29
11717,2014-12-02,14:52:17,30172,9689.0,2014-12-02,14:53:44,2014-12-02,14:57:59,2014-12-02 14:59:49,15:07:14
11718,2014-12-02,14:52:19,30560,1108.0,2014-12-02,14:53:48,,,,14:53:57
11719,2014-12-02,14:52:24,30175,1568.0,2014-12-02,14:53:42,2014-12-02,14:57:31,2014-12-02 14:58:14,15:06:02
11720,2014-12-02,14:52:26,30175,1567.0,2014-12-02,14:53:53,2014-12-02,14:56:58,2014-12-02 14:57:51,15:00:11
11721,2014-12-02,14:52:29,30175,1108.0,2014-12-02,14:54:01,2014-12-02,14:58:33,2014-12-02 14:59:40,15:01:33
11722,2014-12-02,14:52:31,30172,9113.0,2014-12-02,14:54:03,,,,14:55:17
11723,2014-12-02,14:52:32,30172,9820.0,2014-12-02,14:54:03,,,,14:58:11
11724,2014-12-02,14:52:38,30172,,,,,,,14:53:30
11725,2014-12-02,14:52:49,30175,1545.0,2014-12-02,14:54:13,,,,14:55:29
11726,2014-12-02,14:52:51,30560,8384.0,2014-12-02,14:54:23,2014-12-02,14:56:07,2014-12-02 14:56:39,14:58:48
11727,2014-12-02,14:52:52,30560,6926.0,2014-12-02,14:54:25,,,,15:02:07
11728,2014-12-02,14:52:57,30172,6991.0,2014-12-02,14:54:28,,,,14:57:58
11729,2014-12-02,14:52:58,30560,8191.0,2014-12-02,14:54:41,,,,15:03:46
11730,2014-12-02,14:52:59,30175,1406.0,2014-12-02,14:54:40,2014-12-02,14:58:37,,15:00:33
11731,2014-12-02,14:52:59,30175,9515.0,2014-12-02,14:54:47,,,,15:02:26
11732,2014-12-02,14:53:04,30175,1305.0,2014-12-02,14:54:57,,,,15:00:09
11733,2014-12-02,14:53:13,30181,8189.0,2014-12-02,14:55:04,,,,14:57:36
11734,2014-12-02,14:53:14,30172,,,,,,,14:53:46
11735,2014-12-02,14:53:15,30172,9422.0,2014-12-02,14:55:08,,,,14:57:29
11736,2014-12-02,14:53:17,30175,,,,,,,14:53:28
11737,2014-12-02,14:53:17,30560,1049.0,2014-12-02,14:55:10,,,,14:58:22
11738,2014-12-02,14:53:17,30066,9826.0,2014-12-02,14:55:11,,,,15:04:43
11739,2014-12-02,14:53:20,30175,1575.0,2014-12-02,14:55:06,2014-12-02,15:00:40,2014-12-02 15:01:41,15:09:20
11740,2014-12-02,14:53:32,30181,9698.0,2014-12-02,14:55:13,2014-12-02,14:56:53,2014-12-02 14:57:38,14:59:15
11741,2014-12-02,14:53:52,30181,9113.0,2014-12-02,14:55:19,2014-12-02,14:58:02,2014-12-02 14:58:49,15:01:17
11742,2014-12-02,14:53:59,30175,1308.0,2014-12-02,14:55:20,2014-12-02,14:56:23,,14:57:42
11743,2014-12-02,14:54:04,30179,9423.0,2014-12-02,14:55:28,,,2014-12-02 14:55:57,14:59:29
11744,2014-12-02,14:54:04,30172,6946.0,2014-12-02,14:55:47,,,,14:56:20
11745,2014-12-02,14:54:06,30560,9423.0,2014-12-02,14:56:00,,,,14:56:00
11746,2014-12-02,14:54:10,30560,9423.0,2014-12-02,14:56:08,,,,14:56:58
11747,2014-12-02,14:54:22,30175,1545.0,2014-12-02,14:55:31,2014-12-02,15:02:34,2014-12-02 15:03:28,15:06:30
11748,2014-12-02,14:54:34,30175,1043.0,2014-12-02,14:56:12,,,,15:03:53
11749,2014-12-02,14:54:37,30175,6946.0,2014-12-02,14:56:22,,,,14:57:11
11750,2014-12-02,14:54:46,30175,1242.0,2014-12-02,14:56:30,,,,14:59:02
11751,2014-12-02,14:54:51,30172,7002.0,2014-12-02,14:56:48,,,,14:57:50
11752,2014-12-02,14:54:59,30560,1240.0,2014-12-02,14:56:43,,,,15:02:08
11753,2014-12-02,14:54:59,30175,1316.0,2014-12-02,14:56:50,,,,15:00:05
11754,2014-12-02,14:55:01,30175,8384.0,2014-12-02,14:56:50,,,,15:01:33
11755,2014-12-02,14:55:01,30175,,,,,,,14:56:19
11756,2014-12-02,14:55:06,30518,9423.0,2014-12-02,14:56:58,2014-12-02,14:59:30,2014-12-02 15:00:29,15:01:43
11757,2014-12-02,14:55:13,30175,6946.0,2014-12-02,14:57:14,,,,14:58:20
11758,2014-12-02,14:55:20,30175,1248.0,2014-12-02,14:57:24,,,,15:02:42
11759,2014-12-02,14:55:20,30066,,,,,,,14:55:25
11760,2014-12-02,14:55:23,30560,9422.0,2014-12-02,14:57:29,,,,14:59:43
11761,2014-12-02,14:55:41,30175,,,,,,,14:56:34
11762,2014-12-02,14:55:41,30560,8189.0,2014-12-02,14:57:36,,,,15:05:48
11763,2014-12-02,14:55:42,30181,,,,,,,14:57:28
11764,2014-12-02,14:56:03,30560,1109.0,2014-12-02,14:57:40,,,,15:07:12
11765,2014-12-02,14:56:04,30560,9698.0,2014-12-02,14:57:40,,,,15:04:27
11766,2014-12-02,14:56:08,30518,7440.0,2014-12-02,14:57:41,2014-12-02,14:59:24,2014-12-02 15:00:18,15:02:44
11767,2014-12-02,14:56:09,30560,7002.0,2014-12-02,14:57:51,,,,15:00:23
11768,2014-12-02,14:56:12,30560,6991.0,2014-12-02,14:58:01,,,,15:01:09
11769,2014-12-02,14:56:15,30172,9820.0,2014-12-02,14:58:12,2014-12-02,15:08:01,2014-12-02 15:09:05,15:12:07
11770,2014-12-02,14:56:23,30181,1308.0,2014-12-02,14:57:42,2014-12-02,15:01:08,2014-12-02 15:02:09,15:03:00
11771,2014-12-02,14:56:24,30175,1567.0,2014-12-02,14:57:54,,,,15:06:04
11772,2014-12-02,14:56:24,30181,1398.0,2014-12-02,14:58:09,2014-12-02,14:59:26,2014-12-02 15:00:15,15:12:11
11773,2014-12-02,14:56:24,30175,9110.0,2014-12-02,14:58:24,,,,14:59:15
11774,2014-12-02,14:56:25,30172,,,,,,,14:57:08
11775,2014-12-02,14:56:38,30172,1049.0,2014-12-02,14:58:24,,,,15:02:07
11776,2014-12-02,14:56:44,30066,,,,,,,14:58:26
11777,2014-12-02,14:56:54,30560,8717.0,2014-12-02,14:58:36,,,,15:01:53
11778,2014-12-02,14:56:55,30175,1568.0,2014-12-02,14:58:27,2014-12-02,15:00:54,2014-12-02 15:01:56,15:05:54
11779,2014-12-02,14:56:58,30172,6946.0,2014-12-02,14:58:37,,,,15:00:31
11780,2014-12-02,14:57:05,30181,9514.0,2014-12-02,14:58:49,2014-12-02,15:01:15,2014-12-02 15:02:32,15:04:37
11781,2014-12-02,14:57:12,30175,9113.0,2014-12-02,14:58:52,2014-12-02,15:01:16,2014-12-02 15:02:21,15:08:14
11782,2014-12-02,14:57:12,30560,1242.0,2014-12-02,14:59:02,,,,15:06:56
11783,2014-12-02,14:57:23,30172,9503.0,2014-12-02,14:59:14,,,,15:00:28
11784,2014-12-02,14:57:26,30172,6933.0,2014-12-02,14:59:15,,,,15:09:37
11785,2014-12-02,14:57:31,30560,9110.0,2014-12-02,14:59:17,,,,15:03:16
11786,2014-12-02,14:57:38,30560,6989.0,2014-12-02,14:59:21,,,,15:04:15
11787,2014-12-02,14:57:55,30066,1397.0,2014-12-02,14:59:14,2014-12-02,14:59:49,,15:01:36
11788,2014-12-02,14:58:19,30518,1407.0,2014-12-02,14:59:21,2014-12-02,15:02:43,2014-12-02 15:03:34,15:07:19
11789,2014-12-02,14:58:25,30172,8496.0,2014-12-02,14:59:27,2014-12-02,15:01:37,2014-12-02 15:02:40,15:13:07
11790,2014-12-02,14:58:33,30560,9422.0,2014-12-02,14:59:43,,,,15:00:09
11791,2014-12-02,14:58:34,30172,1108.0,2014-12-02,14:59:53,,,,15:00:12
11792,2014-12-02,14:58:44,30172,9689.0,2014-12-02,14:59:54,,,,15:02:21
11793,2014-12-02,14:58:45,30172,9573.0,2014-12-02,15:00:03,2014-12-02,15:00:42,2014-12-02 15:01:22,15:07:44
11794,2014-12-02,14:58:49,30560,8720.0,2014-12-02,15:00:04,,,,15:02:16
11795,2014-12-02,14:58:54,30175,1402.0,2014-12-02,14:59:48,2014-12-02,15:01:37,2014-12-02 15:03:37,15:05:07
11796,2014-12-02,14:58:59,30172,9422.0,2014-12-02,15:00:16,,,,15:02:14
11797,2014-12-02,14:59:03,30560,1102.0,2014-12-02,15:00:07,,,,15:04:03
11798,2014-12-02,14:59:07,30175,1316.0,2014-12-02,15:00:10,,,,15:03:15
11799,2014-12-02,14:59:08,30066,7002.0,2014-12-02,15:00:24,,,,15:06:09
11800,2014-12-02,14:59:08,30560,7440.0,2014-12-02,15:00:26,,,,15:02:52
11801,2014-12-02,14:59:09,30179,6917.0,2014-12-02,15:00:28,,,,15:03:13
11802,2014-12-02,14:59:09,30175,9503.0,2014-12-02,15:00:29,2014-12-02,15:01:51,2014-12-02 15:02:02,15:03:01
11803,2014-12-02,14:59:12,30175,6984.0,2014-12-02,15:00:30,,,,15:05:11
11804,2014-12-02,14:59:18,30172,9423.0,2014-12-02,15:00:31,,,,15:02:33
11805,2014-12-02,14:59:18,30175,6946.0,2014-12-02,15:00:32,,,,15:01:04
11806,2014-12-02,14:59:22,30560,9575.0,2014-12-02,15:00:36,,,,15:04:02
11807,2014-12-02,14:59:25,30172,8374.0,2014-12-02,15:01:26,,,,15:02:41
11808,2014-12-02,14:59:29,30172,9573.0,2014-12-02,15:01:26,2014-12-02,15:12:02,2014-12-02 15:13:34,15:20:48
11809,2014-12-02,14:59:35,30560,9342.0,2014-12-02,15:00:57,,,,15:01:41
11810,2014-12-02,14:59:44,30175,1406.0,2014-12-02,15:00:41,,,,15:05:16
11811,2014-12-02,14:59:45,30175,1305.0,2014-12-02,15:00:57,,,,15:06:22
11812,2014-12-02,14:59:47,30175,1532.0,2014-12-02,15:01:28,2014-12-02,15:08:52,2014-12-02 15:09:49,15:12:04
11813,2014-12-02,14:59:47,30175,9109.0,2014-12-02,15:01:31,2014-12-02,15:02:53,2014-12-02 15:03:01,15:09:00
11814,2014-12-02,14:59:50,30172,,,,,,,15:00:49
11815,2014-12-02,14:59:54,30172,8384.0,2014-12-02,15:01:34,,,,15:04:06
11816,2014-12-02,15:00:01,30175,1397.0,2014-12-02,15:01:37,,,,15:16:56
11817,2014-12-02,15:00:18,30066,6946.0,2014-12-02,15:01:38,,,,15:03:28
11818,2014-12-02,15:00:26,30175,9342.0,2014-12-02,15:01:44,,,,15:06:02
11819,2014-12-02,15:00:28,30560,8717.0,2014-12-02,15:01:59,2014-12-02,15:03:53,2014-12-02 15:04:55,15:07:33
11820,2014-12-02,15:00:30,30560,,,,,,,15:02:01
11821,2014-12-02,15:00:56,30172,9503.0,2014-12-02,15:02:04,,,,15:11:39
11822,2014-12-02,15:00:59,30175,1575.0,2014-12-02,15:01:51,,,,15:05:54
11823,2014-12-02,15:01:01,30175,6926.0,2014-12-02,15:02:08,2014-12-02,15:05:24,,15:09:56
11824,2014-12-02,15:01:05,30518,1049.0,2014-12-02,15:02:08,,,,15:02:10
11825,2014-12-02,15:01:07,30560,1240.0,2014-12-02,15:02:08,,,,15:05:03
11826,2014-12-02,15:01:14,30172,1049.0,2014-12-02,15:02:11,,,,15:04:29
11827,2014-12-02,15:01:17,30518,1308.0,2014-12-02,15:02:14,,,,15:12:33
11828,2014-12-02,15:01:24,30175,9422.0,2014-12-02,15:02:15,,,,15:03:13
11829,2014-12-02,15:01:37,30066,8720.0,2014-12-02,15:02:16,,,,15:05:40
11830,2014-12-02,15:01:41,30175,1568.0,2014-12-02,15:02:18,,,,15:08:18
11831,2014-12-02,15:01:41,30172,9689.0,2014-12-02,15:02:22,,,,15:05:48
11832,2014-12-02,15:01:53,30172,9113.0,2014-12-02,15:02:24,,,,15:04:48
11833,2014-12-02,15:01:55,30175,1566.0,2014-12-02,15:02:21,2014-12-02,15:02:45,2014-12-02 15:03:04,15:05:44
11834,2014-12-02,15:02:03,30172,9423.0,2014-12-02,15:02:34,,,,15:06:03
11835,2014-12-02,15:02:06,30560,9514.0,2014-12-02,15:02:37,,,,15:05:07
11836,2014-12-02,15:02:26,30747,1316.0,2014-12-02,15:03:20,2014-12-02,15:04:13,,15:05:22
11837,2014-12-02,15:02:29,30181,1536.0,2014-12-02,15:02:30,,,,15:04:24
11838,2014-12-02,15:02:36,30560,8374.0,2014-12-02,15:02:42,,,,15:06:40
11839,2014-12-02,15:02:36,30175,1248.0,2014-12-02,15:02:42,,,,15:04:20
11840,2014-12-02,15:02:47,30560,8496.0,2014-12-02,15:02:48,,,,15:05:44
11841,2014-12-02,15:02:50,30172,7440.0,2014-12-02,15:02:52,,,,15:05:07
11842,2014-12-02,15:02:54,30175,1566.0,2014-12-02,15:03:09,,,,15:09:27
11843,2014-12-02,15:02:55,30175,6917.0,2014-12-02,15:03:13,2014-12-02,15:05:51,2014-12-02 15:06:35,15:07:36
11844,2014-12-02,15:02:57,30560,9422.0,2014-12-02,15:03:14,,,,15:03:47
11845,2014-12-02,15:02:58,30175,1313.0,2014-12-02,15:03:15,2014-12-02,15:06:08,2014-12-02 15:07:09,15:10:05
11846,2014-12-02,15:02:58,30175,1571.0,2014-12-02,15:03:20,,,,15:03:21
11847,2014-12-02,15:03:00,30172,9828.0,2014-12-02,15:03:26,2014-12-02,15:10:01,2014-12-02 15:10:52,15:17:07
11848,2014-12-02,15:03:02,30179,1407.0,2014-12-02,15:03:37,,,,15:09:04
11849,2014-12-02,15:03:02,30518,1402.0,2014-12-02,15:03:38,2014-12-02,15:09:11,2014-12-02 15:11:05,15:14:04
11850,2014-12-02,15:03:04,30175,9109.0,2014-12-02,15:03:39,2014-12-02,15:05:42,2014-12-02 15:06:20,15:08:40
11851,2014-12-02,15:03:06,30172,6946.0,2014-12-02,15:03:42,,,,15:06:07
11852,2014-12-02,15:03:13,30518,1043.0,2014-12-02,15:03:54,2014-12-02,15:05:53,2014-12-02 15:06:45,15:08:49
11853,2014-12-02,15:03:23,30175,1571.0,2014-12-02,15:04:01,,,,15:10:16
11854,2014-12-02,15:03:24,30175,9575.0,2014-12-02,15:04:02,,,,15:06:35
11855,2014-12-02,15:03:28,30172,8384.0,2014-12-02,15:04:06,,,,15:06:16
