,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
26085,2014-01-08,15:43:18,30560,8856.0,2014-01-08,15:43:19,,,,15:47:20
26086,2014-01-08,15:43:22,30175,9422.0,2014-01-08,15:43:23,2014-01-08,15:44:02,2014-01-08 15:44:39,15:49:36
26087,2014-01-08,15:43:49,30175,9428.0,2014-01-08,15:43:50,2014-01-08,15:44:24,2014-01-08 15:44:55,15:46:20
26088,2014-01-08,15:43:52,30172,6917.0,2014-01-08,15:43:53,2014-01-08,15:46:29,2014-01-08 15:47:12,15:48:06
26089,2014-01-08,15:43:54,30175,7483.0,2014-01-08,15:43:55,2014-01-08,15:47:12,2014-01-08 15:48:33,16:02:00
26090,2014-01-08,15:44:01,30181,9341.0,2014-01-08,15:44:02,,,,15:47:04
26091,2014-01-08,15:44:02,30175,9432.0,2014-01-08,15:44:03,2014-01-08,15:46:45,2014-01-08 15:47:28,15:52:52
26092,2014-01-08,15:44:04,30560,8860.0,2014-01-08,15:44:05,,,,15:49:36
26093,2014-01-08,15:44:14,30560,6989.0,2014-01-08,15:44:15,,,,15:46:30
26094,2014-01-08,15:44:15,30241,8594.0,2014-01-08,15:44:16,2014-01-08,15:47:29,2014-01-08 15:48:13,15:51:34
26095,2014-01-08,15:44:26,30560,7923.0,2014-01-08,15:44:27,,,,15:46:20
26096,2014-01-08,15:44:52,30181,8488.0,2014-01-08,15:44:53,2014-01-08,15:47:11,2014-01-08 15:48:12,16:01:45
26097,2014-01-08,15:44:58,30172,8374.0,2014-01-08,15:44:59,,,,15:49:04
26098,2014-01-08,15:45:02,30175,9426.0,2014-01-08,15:45:05,,,,15:48:47
26099,2014-01-08,15:45:11,30560,8392.0,2014-01-08,15:45:12,,,,15:48:54
26100,2014-01-08,15:45:20,30560,7823.0,2014-01-08,15:45:21,,,,15:52:30
26101,2014-01-08,15:45:31,30560,6952.0,2014-01-08,15:45:32,,,,15:50:09
26102,2014-01-08,15:45:39,30172,8749.0,2014-01-08,15:45:40,2014-01-08,15:47:58,2014-01-08 15:49:11,15:51:55
26103,2014-01-08,15:45:39,30560,8723.0,2014-01-08,15:45:40,2014-01-08,15:48:12,2014-01-08 15:48:45,15:50:29
26104,2014-01-08,15:45:41,30175,9434.0,2014-01-08,15:45:42,,,,15:47:10
26105,2014-01-08,15:45:41,30175,7250.0,2014-01-08,15:45:42,,,,15:49:45
26106,2014-01-08,15:45:41,30560,8492.0,2014-01-08,15:45:42,,,,15:48:07
26107,2014-01-08,15:45:55,30175,8391.0,2014-01-08,15:45:56,,,,15:46:37
26108,2014-01-08,15:46:06,30175,8866.0,2014-01-08,15:46:07,2014-01-08,15:49:51,2014-01-08 15:50:27,15:55:39
26109,2014-01-08,15:46:08,30175,6985.0,2014-01-08,15:46:09,2014-01-08,15:49:43,2014-01-08 15:50:34,15:51:51
26110,2014-01-08,15:46:11,30181,8373.0,2014-01-08,15:46:12,,,,15:48:47
26111,2014-01-08,15:46:13,30560,6940.0,2014-01-08,15:46:14,,,,15:49:10
26112,2014-01-08,15:46:18,30175,8382.0,2014-01-08,15:46:19,,,,15:47:23
26113,2014-01-08,15:46:32,30179,9422.0,2014-01-08,15:46:33,,,,15:56:47
26114,2014-01-08,15:46:39,30175,9118.0,2014-01-08,15:46:40,,,,15:49:10
26115,2014-01-08,15:46:47,30181,8730.0,2014-01-08,15:46:48,2014-01-08,15:48:00,2014-01-08 15:48:56,15:53:59
26116,2014-01-08,15:46:47,30175,9428.0,2014-01-08,15:46:48,,,,15:48:30
26117,2014-01-08,15:46:51,30175,8483.0,2014-01-08,15:46:52,2014-01-08,15:51:26,,15:54:02
26118,2014-01-08,15:46:51,30560,8729.0,2014-01-08,15:46:52,,,,15:49:14
26119,2014-01-08,15:47:01,30175,8486.0,2014-01-08,15:47:02,,,,15:50:10
26120,2014-01-08,15:47:16,30175,9433.0,2014-01-08,15:47:17,,,,15:52:30
26121,2014-01-08,15:47:20,30175,8717.0,2014-01-08,15:47:21,,,,15:50:14
26122,2014-01-08,15:47:22,30560,8592.0,2014-01-08,15:47:23,,,,15:54:30
26123,2014-01-08,15:47:26,30066,7923.0,2014-01-08,15:47:27,,,,15:51:48
26124,2014-01-08,15:47:30,30560,8494.0,2014-01-08,15:47:31,,,,15:50:46
26125,2014-01-08,15:47:40,30175,8720.0,2014-01-08,15:47:41,2014-01-08,15:50:56,2014-01-08 15:51:45,15:52:30
26126,2014-01-08,15:47:52,30175,6989.0,2014-01-08,15:47:53,2014-01-08,15:49:42,2014-01-08 15:50:17,15:52:41
26127,2014-01-08,15:48:17,30181,8391.0,2014-01-08,15:48:18,2014-01-08,15:52:41,2014-01-08 15:53:42,15:58:26
26128,2014-01-08,15:48:29,30175,9434.0,2014-01-08,15:48:30,,,,15:53:16
26129,2014-01-08,15:48:35,30175,9341.0,2014-01-08,15:48:36,2014-01-08,15:51:55,2014-01-08 15:53:10,15:57:36
26130,2014-01-08,15:48:39,30560,6917.0,2014-01-08,15:48:40,,,,15:53:13
26131,2014-01-08,15:48:43,30560,8856.0,2014-01-08,15:48:44,,,,15:53:07
26132,2014-01-08,15:48:51,30175,8382.0,2014-01-08,15:48:52,,,,15:51:45
26133,2014-01-08,15:48:54,30560,8721.0,2014-01-08,15:48:55,,,,15:50:38
26134,2014-01-08,15:48:58,30175,9432.0,2014-01-08,15:48:59,2014-01-08,15:49:44,2014-01-08 15:50:15,15:53:54
26135,2014-01-08,15:49:04,30560,6929.0,2014-01-08,15:49:05,,,,15:50:34
26136,2014-01-08,15:49:16,30175,8492.0,2014-01-08,15:49:17,2014-01-08,15:50:47,2014-01-08 15:51:49,15:55:41
26137,2014-01-08,15:49:47,30560,8725.0,2014-01-08,15:49:48,2014-01-08,15:53:38,,15:53:54
26138,2014-01-08,15:49:47,30175,8488.0,2014-01-08,15:49:48,,,,15:51:46
26139,2014-01-08,15:49:51,30181,8594.0,2014-01-08,15:49:52,2014-01-08,15:50:56,2014-01-08 15:52:15,15:57:14
26140,2014-01-08,15:49:59,30175,6930.0,2014-01-08,15:50:00,2014-01-08,15:51:16,2014-01-08 15:52:19,15:53:35
26141,2014-01-08,15:50:02,30172,7483.0,2014-01-08,15:50:02,,,,15:50:59
26142,2014-01-08,15:50:07,30175,9426.0,2014-01-08,15:50:08,,,,16:01:27
26143,2014-01-08,15:50:08,30175,8723.0,2014-01-08,15:50:09,,,,15:53:48
26144,2014-01-08,15:50:13,30179,8373.0,2014-01-08,15:50:13,,,,15:53:46
26145,2014-01-08,15:50:22,30175,8392.0,2014-01-08,15:50:23,,,,15:56:38
26146,2014-01-08,15:50:55,30560,8730.0,2014-01-08,15:50:56,,,,15:56:37
26147,2014-01-08,15:50:58,30175,8374.0,2014-01-08,15:51:00,,,,15:55:18
26148,2014-01-08,15:51:05,30560,6926.0,2014-01-08,15:51:06,,,,15:52:09
26149,2014-01-08,15:51:05,30172,6981.0,2014-01-08,15:51:06,,,,15:52:25
26150,2014-01-08,15:51:06,30181,9118.0,2014-01-08,15:51:07,,,,16:01:32
26151,2014-01-08,15:51:11,30241,8729.0,2014-01-08,15:51:12,,,,15:56:05
26152,2014-01-08,15:51:15,30175,8749.0,2014-01-08,15:51:16,,,,15:53:01
26153,2014-01-08,15:51:38,30175,6927.0,2014-01-08,15:51:39,,,,16:05:08
26154,2014-01-08,15:51:39,30179,9430.0,2014-01-08,15:51:40,2014-01-08,15:52:56,,15:52:59
26155,2014-01-08,15:51:39,30175,7250.0,2014-01-08,15:51:40,2014-01-08,15:52:58,2014-01-08 15:53:39,16:13:28
26156,2014-01-08,15:51:42,30560,7529.0,2014-01-08,15:51:43,2014-01-08,15:54:45,,15:58:55
26157,2014-01-08,15:51:53,30511,6952.0,2014-01-08,15:51:54,,,,16:02:17
26158,2014-01-08,15:51:53,30175,9428.0,2014-01-08,15:51:54,2014-01-08,15:54:26,2014-01-08 15:56:07,15:59:29
26159,2014-01-08,15:51:54,30181,8486.0,2014-01-08,15:51:55,2014-01-08,15:53:47,2014-01-08 15:54:47,15:59:25
26160,2014-01-08,15:51:55,30560,8717.0,2014-01-08,15:51:56,,,,15:54:41
26161,2014-01-08,15:52:01,30175,9432.0,2014-01-08,15:52:02,2014-01-08,15:52:49,2014-01-08 15:53:22,16:08:02
26162,2014-01-08,15:52:01,30172,6989.0,2014-01-08,15:52:02,,,,15:55:09
26163,2014-01-08,15:52:12,30172,8866.0,2014-01-08,15:52:13,,,,15:53:45
26164,2014-01-08,15:52:14,30181,6929.0,2014-01-08,15:52:15,2014-01-08,16:06:50,2014-01-08 16:07:40,16:22:42
26165,2014-01-08,15:52:17,30175,9117.0,2014-01-08,15:52:18,2014-01-08,15:55:26,,15:57:24
26166,2014-01-08,15:52:21,30560,6985.0,2014-01-08,15:52:22,,,,15:53:32
26167,2014-01-08,15:52:27,30560,8721.0,2014-01-08,15:52:28,,,,15:58:56
26168,2014-01-08,15:52:42,30179,8494.0,2014-01-08,15:52:43,2014-01-08,15:56:15,2014-01-08 15:57:21,15:59:45
26169,2014-01-08,15:52:52,30172,7479.0,2014-01-08,15:52:53,,,,16:08:02
26170,2014-01-08,15:52:53,30519,8860.0,2014-01-08,15:52:54,2014-01-08,16:08:41,,16:09:41
26171,2014-01-08,15:53:04,30560,8382.0,2014-01-08,15:53:05,,,,15:58:06
26172,2014-01-08,15:53:09,30175,8720.0,2014-01-08,15:53:11,2014-01-08,15:54:23,2014-01-08 15:55:14,16:00:39
26173,2014-01-08,15:53:27,30175,8488.0,2014-01-08,15:53:28,,,,15:58:38
26174,2014-01-08,15:53:42,30241,7923.0,2014-01-08,15:53:43,2014-01-08,15:57:15,2014-01-08 15:58:22,16:00:07
26175,2014-01-08,15:53:59,30181,8492.0,2014-01-08,15:54:00,,,,15:55:45
26176,2014-01-08,15:54:04,30560,8594.0,2014-01-08,15:54:05,,,,15:56:12
26177,2014-01-08,15:54:17,30175,6930.0,2014-01-08,15:54:18,,,,15:59:42
26178,2014-01-08,15:54:19,30560,6926.0,2014-01-08,15:54:20,,,,15:57:37
26179,2014-01-08,15:54:32,30175,8375.0,2014-01-08,15:54:33,2014-01-08,15:59:16,2014-01-08 15:59:43,16:02:33
26180,2014-01-08,15:54:33,30560,6981.0,2014-01-08,15:54:34,2014-01-08,15:56:32,2014-01-08 15:57:29,16:02:59
26181,2014-01-08,15:54:42,30560,7823.0,2014-01-08,15:54:43,,,,16:01:38
26182,2014-01-08,15:54:45,30560,8749.0,2014-01-08,15:54:46,,,,15:58:47
26183,2014-01-08,15:55:03,30175,9433.0,2014-01-08,15:55:04,,,,16:00:46
26184,2014-01-08,15:55:08,30181,8588.0,2014-01-08,15:55:09,,,,16:01:10
26185,2014-01-08,15:55:14,30172,8856.0,2014-01-08,15:55:15,,,,16:02:07
26186,2014-01-08,15:55:20,30560,6917.0,2014-01-08,15:55:21,,,,16:01:00
26187,2014-01-08,15:55:21,30066,9341.0,2014-01-08,15:55:22,2014-01-08,16:00:54,2014-01-08 16:02:09,16:03:34
26188,2014-01-08,15:55:30,30560,6985.0,2014-01-08,15:55:31,,,,16:01:08
26189,2014-01-08,15:55:37,30560,7250.0,2014-01-08,15:55:37,,,,15:59:03
26190,2014-01-08,15:55:40,30560,8866.0,2014-01-08,15:55:41,,,,15:58:53
26191,2014-01-08,15:55:45,30511,8723.0,2014-01-08,15:55:46,2014-01-08,15:59:35,2014-01-08 16:00:21,16:10:26
26192,2014-01-08,15:55:49,30181,9434.0,2014-01-08,15:55:50,2014-01-08,15:59:30,2014-01-08 16:00:38,16:02:30
26193,2014-01-08,15:56:17,30560,8373.0,2014-01-08,15:56:18,,,,16:01:06
26194,2014-01-08,15:56:24,30175,9432.0,2014-01-08,15:56:25,2014-01-08,15:57:08,2014-01-08 15:57:31,15:58:55
26195,2014-01-08,15:56:25,30175,9430.0,2014-01-08,15:56:27,2014-01-08,15:59:23,2014-01-08 16:00:32,16:06:32
26196,2014-01-08,15:56:28,30175,9344.0,2014-01-08,15:56:29,2014-01-08,15:57:37,2014-01-08 15:58:16,16:01:11
26197,2014-01-08,15:56:31,30181,8725.0,2014-01-08,15:56:33,2014-01-08,15:58:14,2014-01-08 15:59:28,16:04:13
26198,2014-01-08,15:56:49,30175,8483.0,2014-01-08,15:56:50,,,,15:56:56
26199,2014-01-08,15:56:49,30172,8592.0,2014-01-08,15:56:50,,,,16:01:44
26200,2014-01-08,15:57:10,30172,8717.0,2014-01-08,15:57:12,,,,15:58:55
26201,2014-01-08,15:57:12,30172,8486.0,2014-01-08,15:57:14,,,,16:03:32
26202,2014-01-08,15:57:22,30175,6989.0,2014-01-08,15:57:24,,,,16:01:12
26203,2014-01-08,15:57:25,30560,8720.0,2014-01-08,15:57:26,,,,15:58:19
26204,2014-01-08,15:57:25,30560,8374.0,2014-01-08,15:57:26,,,,16:03:21
26205,2014-01-08,15:57:28,30175,8492.0,2014-01-08,15:57:29,2014-01-08,16:03:32,2014-01-08 16:04:39,16:07:49
26206,2014-01-08,15:57:28,30175,8729.0,2014-01-08,15:57:29,2014-01-08,15:58:51,,16:01:12
26207,2014-01-08,15:57:37,30175,9428.0,2014-01-08,15:57:38,2014-01-08,15:59:16,2014-01-08 16:00:05,16:04:14
26208,2014-01-08,15:57:41,30560,8594.0,2014-01-08,15:57:42,,,,16:01:11
26209,2014-01-08,15:57:57,30560,8730.0,2014-01-08,15:57:58,,,,16:02:07
26210,2014-01-08,15:58:02,30175,8392.0,2014-01-08,15:58:03,,,,16:05:38
26211,2014-01-08,15:58:02,30181,9422.0,2014-01-08,15:58:03,2014-01-08,16:00:36,2014-01-08 16:01:21,16:02:38
26212,2014-01-08,15:58:03,30175,8483.0,2014-01-08,15:58:04,2014-01-08,15:59:47,2014-01-08 16:00:54,16:04:54
26213,2014-01-08,15:58:14,30175,9117.0,2014-01-08,15:58:15,,,,16:02:12
26214,2014-01-08,15:58:16,30172,6940.0,2014-01-08,15:58:17,2014-01-08,16:02:07,,16:03:14
26215,2014-01-08,15:58:34,30172,6981.0,2014-01-08,15:58:35,,,,16:01:49
26216,2014-01-08,15:58:34,30179,9432.0,2014-01-08,15:58:35,,,2014-01-08 15:59:08,16:03:37
26217,2014-01-08,15:58:43,30175,6926.0,2014-01-08,15:58:44,2014-01-08,15:59:50,,16:01:37
26218,2014-01-08,15:58:46,30172,8382.0,2014-01-08,15:58:47,,,,16:02:04
26219,2014-01-08,15:58:51,30175,8720.0,2014-01-08,15:58:52,,,2014-01-08 15:59:13,16:00:53
26220,2014-01-08,15:59:16,30175,7923.0,2014-01-08,15:59:18,2014-01-08,16:01:50,2014-01-08 16:02:34,16:12:10
26221,2014-01-08,15:59:17,30179,9344.0,2014-01-08,15:59:18,2014-01-08,15:59:52,2014-01-08 16:00:17,16:02:42
26222,2014-01-08,15:59:31,30179,8494.0,2014-01-08,15:59:32,,,,16:00:09
26223,2014-01-08,15:59:40,30172,8488.0,2014-01-08,15:59:41,2014-01-08,16:01:04,2014-01-08 16:01:31,16:07:44
26224,2014-01-08,15:59:44,30181,8749.0,2014-01-08,15:59:45,2014-01-08,16:01:19,2014-01-08 16:02:10,16:05:55
26225,2014-01-08,15:59:47,30175,6980.0,2014-01-08,15:59:48,2014-01-08,16:05:07,2014-01-08 16:05:12,16:10:16
26226,2014-01-08,15:59:49,30560,8866.0,2014-01-08,15:59:50,,,,16:02:00
26227,2014-01-08,15:59:49,30175,7529.0,2014-01-08,15:59:51,2014-01-08,16:03:15,2014-01-08 16:03:50,16:09:40
26228,2014-01-08,15:59:49,30172,8717.0,2014-01-08,15:59:51,,,,16:09:54
26229,2014-01-08,15:59:54,30175,8721.0,2014-01-08,15:59:55,,,,16:05:37
26230,2014-01-08,15:59:55,30560,7250.0,2014-01-08,15:59:56,,,2014-01-08 16:01:08,16:02:42
26231,2014-01-08,15:59:57,30560,8720.0,2014-01-08,15:59:58,,,,16:03:59
26232,2014-01-08,16:00:36,30175,9432.0,2014-01-08,16:00:37,,,,16:06:34
26233,2014-01-08,16:00:36,30179,7002.0,2014-01-08,16:00:38,,,,16:01:04
26234,2014-01-08,16:00:45,30560,8385.0,2014-01-08,16:00:46,,,,16:05:53
26235,2014-01-08,16:00:47,30172,6930.0,2014-01-08,16:00:48,,,,16:04:51
26236,2014-01-08,16:00:53,30175,9428.0,2014-01-08,16:00:54,,,,16:17:01
26237,2014-01-08,16:00:55,30175,8494.0,2014-01-08,16:00:56,2014-01-08,16:02:43,,16:05:07
26238,2014-01-08,16:00:56,30172,8861.0,2014-01-08,16:00:57,,,,16:03:34
26239,2014-01-08,16:01:00,30560,6949.0,2014-01-08,16:01:01,,,,16:01:46
26240,2014-01-08,16:01:08,30175,9344.0,2014-01-08,16:01:09,2014-01-08,16:03:07,2014-01-08 16:03:44,16:10:37
26241,2014-01-08,16:01:17,30175,9430.0,2014-01-08,16:01:18,2014-01-08,16:03:43,2014-01-08 16:04:40,16:08:12
26242,2014-01-08,16:01:24,30181,9434.0,2014-01-08,16:01:25,2014-01-08,16:02:31,2014-01-08 16:03:11,16:03:51
26243,2014-01-08,16:01:27,30175,9433.0,2014-01-08,16:01:28,2014-01-08,16:05:25,,16:07:06
26244,2014-01-08,16:01:46,30560,6917.0,2014-01-08,16:01:47,,,,16:07:06
26245,2014-01-08,16:01:47,30179,7002.0,2014-01-08,16:01:48,,,,16:02:11
26246,2014-01-08,16:02:06,30175,6985.0,2014-01-08,16:02:07,,,,16:03:52
26247,2014-01-08,16:02:18,30172,8588.0,2014-01-08,16:02:19,,,,16:06:01
26248,2014-01-08,16:02:34,30175,8729.0,2014-01-08,16:02:35,2014-01-08,16:04:13,2014-01-08 16:05:19,16:07:34
26249,2014-01-08,16:02:38,30560,6989.0,2014-01-08,16:02:38,,,,16:05:26
26250,2014-01-08,16:02:40,30175,9422.0,2014-01-08,16:02:41,,,,16:13:05
26251,2014-01-08,16:02:43,30560,9118.0,2014-01-08,16:02:44,,,,16:02:51
26252,2014-01-08,16:02:43,30175,9426.0,2014-01-08,16:02:44,,,,16:07:18
26253,2014-01-08,16:02:45,30172,8488.0,2014-01-08,16:02:46,2014-01-08,16:04:53,,16:07:01
26254,2014-01-08,16:03:09,30172,7823.0,2014-01-08,16:03:10,,,,16:10:37
26255,2014-01-08,16:03:20,30175,8592.0,2014-01-08,16:03:21,,,,16:09:27
26256,2014-01-08,16:03:20,30175,6949.0,2014-01-08,16:03:21,,,,16:03:48
26257,2014-01-08,16:03:22,30181,8391.0,2014-01-08,16:03:23,2014-01-08,16:05:15,2014-01-08 16:05:58,16:15:47
26258,2014-01-08,16:03:38,30175,6981.0,2014-01-08,16:03:39,,,,16:06:13
26259,2014-01-08,16:03:41,30560,8730.0,2014-01-08,16:03:42,,,,16:12:55
26260,2014-01-08,16:03:47,30181,7002.0,2014-01-08,16:03:47,2014-01-08,16:07:35,2014-01-08 16:08:52,16:14:01
26261,2014-01-08,16:03:59,30172,9117.0,2014-01-08,16:04:00,,,,16:08:08
26262,2014-01-08,16:04:05,30560,6952.0,2014-01-08,16:04:07,,,,16:04:10
26263,2014-01-08,16:04:14,30175,7923.0,2014-01-08,16:04:15,2014-01-08,16:06:39,,16:07:59
26264,2014-01-08,16:04:15,30560,9118.0,2014-01-08,16:04:16,,,,16:10:31
26265,2014-01-08,16:04:22,30181,9434.0,2014-01-08,16:04:23,2014-01-08,16:06:05,2014-01-08 16:07:04,16:10:00
26266,2014-01-08,16:04:36,30560,8861.0,2014-01-08,16:04:37,,,,16:08:53
26267,2014-01-08,16:04:40,30175,9344.0,2014-01-08,16:04:41,2014-01-08,16:07:10,2014-01-08 16:08:55,16:10:58
26268,2014-01-08,16:04:46,30175,6985.0,2014-01-08,16:04:47,2014-01-08,16:05:58,2014-01-08 16:06:29,16:08:30
26269,2014-01-08,16:04:49,30172,8720.0,2014-01-08,16:04:50,,,,16:10:43
26270,2014-01-08,16:05:04,30175,6952.0,2014-01-08,16:05:05,2014-01-08,16:07:42,2014-01-08 16:08:53,16:17:23
26271,2014-01-08,16:05:13,30175,8374.0,2014-01-08,16:05:15,,,,16:12:20
26272,2014-01-08,16:05:22,30175,9430.0,2014-01-08,16:05:23,,,,16:07:18
26273,2014-01-08,16:05:38,30175,8494.0,2014-01-08,16:05:39,,,,16:09:08
26274,2014-01-08,16:05:53,30181,6980.0,2014-01-08,16:05:54,2014-01-08,16:07:16,2014-01-08 16:08:09,16:10:26
26275,2014-01-08,16:05:56,30179,8729.0,2014-01-08,16:05:57,,,2014-01-08 16:06:40,16:08:17
26276,2014-01-08,16:06:25,30560,8721.0,2014-01-08,16:06:26,,,,16:08:27
26277,2014-01-08,16:06:32,30175,9341.0,2014-01-08,16:06:33,2014-01-08,16:12:22,2014-01-08 16:13:00,16:15:19
26278,2014-01-08,16:06:42,30181,8385.0,2014-01-08,16:06:43,2014-01-08,16:09:16,2014-01-08 16:10:25,16:13:49
26279,2014-01-08,16:07:20,30175,8391.0,2014-01-08,16:07:21,,,,16:09:18
26280,2014-01-08,16:07:21,30179,8588.0,2014-01-08,16:07:22,,,,16:08:43
26281,2014-01-08,16:07:26,30175,6981.0,2014-01-08,16:07:27,,,,16:09:33
26282,2014-01-08,16:07:44,30560,7250.0,2014-01-08,16:07:45,,,,16:11:09
26283,2014-01-08,16:08:20,30175,6985.0,2014-01-08,16:08:21,,,,16:14:36
26284,2014-01-08,16:08:28,30172,8382.0,2014-01-08,16:08:29,2014-01-08,16:13:00,2014-01-08 16:14:27,16:20:57
26285,2014-01-08,16:08:29,30175,8488.0,2014-01-08,16:08:30,2014-01-08,16:10:15,,16:12:04
26286,2014-01-08,16:08:30,30560,6917.0,2014-01-08,16:08:31,,,,16:09:45
26287,2014-01-08,16:08:56,30172,8723.0,2014-01-08,16:08:57,,,,16:14:22
26288,2014-01-08,16:08:59,30560,8373.0,2014-01-08,16:09:00,,,,16:15:17
26289,2014-01-08,16:09:03,30175,9434.0,2014-01-08,16:09:04,2014-01-08,16:10:51,2014-01-08 16:11:46,16:16:20
26290,2014-01-08,16:09:11,30181,9433.0,2014-01-08,16:09:12,,,,16:10:27
26291,2014-01-08,16:09:14,30175,9430.0,2014-01-08,16:09:15,,,,16:13:53
26292,2014-01-08,16:09:25,30172,6929.0,2014-01-08,16:09:26,,,,16:17:32
26293,2014-01-08,16:09:30,30175,9426.0,2014-01-08,16:09:31,2014-01-08,16:14:24,2014-01-08 16:15:54,16:16:22
26294,2014-01-08,16:09:38,30181,8866.0,2014-01-08,16:09:39,,,,16:11:22
26295,2014-01-08,16:09:43,30560,7479.0,2014-01-08,16:09:44,,,,16:15:30
26296,2014-01-08,16:09:47,30560,9117.0,2014-01-08,16:09:48,,,,16:13:20
26297,2014-01-08,16:09:54,30066,6980.0,2014-01-08,16:09:55,,,,16:13:23
26298,2014-01-08,16:09:58,30172,8729.0,2014-01-08,16:09:58,2014-01-08,16:13:31,2014-01-08 16:14:52,16:22:07
26299,2014-01-08,16:09:58,30560,8588.0,2014-01-08,16:09:59,,,,16:23:44
26300,2014-01-08,16:09:59,30560,8721.0,2014-01-08,16:10:00,,,,16:17:01
26301,2014-01-08,16:09:59,30175,9432.0,2014-01-08,16:10:00,,,,16:19:48
26302,2014-01-08,16:10:00,30560,8861.0,2014-01-08,16:10:01,,,,16:15:36
26303,2014-01-08,16:10:03,30560,7002.0,2014-01-08,16:10:04,,,,16:15:22
26304,2014-01-08,16:10:12,30175,9344.0,2014-01-08,16:10:13,,,,16:26:34
26305,2014-01-08,16:10:15,30519,8494.0,2014-01-08,16:10:16,,,,16:24:24
26306,2014-01-08,16:10:24,30181,8391.0,2014-01-08,16:10:26,2014-01-08,16:13:49,2014-01-08 16:14:55,16:29:05
26307,2014-01-08,16:10:26,30181,8592.0,2014-01-08,16:10:27,,,,16:14:36
26308,2014-01-08,16:10:27,30172,6981.0,2014-01-08,16:10:28,,,,16:13:22
26309,2014-01-08,16:10:30,30560,7483.0,2014-01-08,16:10:31,,,,16:13:02
26310,2014-01-08,16:10:39,30172,8717.0,2014-01-08,16:10:40,,,,16:12:38
26311,2014-01-08,16:10:41,30560,6917.0,2014-01-08,16:10:42,,,,16:14:58
26312,2014-01-08,16:11:16,30172,7923.0,2014-01-08,16:11:17,,,,16:18:16
26313,2014-01-08,16:11:18,30560,8385.0,2014-01-08,16:11:19,,,,16:12:19
26314,2014-01-08,16:11:22,30066,9433.0,2014-01-08,16:11:24,,,,16:18:06
26315,2014-01-08,16:11:28,30560,9118.0,2014-01-08,16:11:29,,,,16:25:30
26316,2014-01-08,16:11:30,30172,7823.0,2014-01-08,16:11:31,,,,16:15:28
26317,2014-01-08,16:11:39,30560,8492.0,2014-01-08,16:11:40,2014-01-08,16:13:15,2014-01-08 16:14:06,16:15:26
26318,2014-01-08,16:11:55,30560,8720.0,2014-01-08,16:11:56,,,,16:30:41
26319,2014-01-08,16:12:08,30179,7250.0,2014-01-08,16:12:09,,,,16:14:11
26320,2014-01-08,16:12:13,30179,8866.0,2014-01-08,16:12:14,2014-01-08,16:13:02,2014-01-08 16:13:27,16:16:25
26321,2014-01-08,16:12:27,30560,8488.0,2014-01-08,16:12:28,,,,16:15:19
26322,2014-01-08,16:12:29,30175,9434.0,2014-01-08,16:12:30,2014-01-08,16:16:34,,16:17:42
26323,2014-01-08,16:12:35,30172,8385.0,2014-01-08,16:12:36,2014-01-08,16:20:09,2014-01-08 16:21:13,16:24:23
26324,2014-01-08,16:12:38,30241,8374.0,2014-01-08,16:12:39,,,,16:15:32
26325,2014-01-08,16:12:38,30175,8717.0,2014-01-08,16:12:45,2014-01-08,16:13:43,2014-01-08 16:14:22,16:17:05
26326,2014-01-08,16:12:43,30175,8730.0,2014-01-08,16:12:57,,,,16:16:56
26327,2014-01-08,16:12:58,30560,7483.0,2014-01-08,16:13:08,,,,16:15:05
26328,2014-01-08,16:12:59,30175,9341.0,2014-01-08,16:13:06,,,,16:14:28
26329,2014-01-08,16:13:11,30560,9117.0,2014-01-08,16:13:26,,,,16:21:17
26330,2014-01-08,16:13:29,30175,9422.0,2014-01-08,16:13:30,2014-01-08,16:18:36,2014-01-08 16:19:40,16:22:31
26331,2014-01-08,16:13:32,30175,6980.0,2014-01-08,16:13:33,2014-01-08,16:16:07,2014-01-08 16:17:21,16:22:00
26332,2014-01-08,16:13:40,30172,8866.0,2014-01-08,16:13:41,,,,16:17:03
26333,2014-01-08,16:13:42,30175,6981.0,2014-01-08,16:13:43,,,,16:15:16
26334,2014-01-08,16:13:48,30241,9430.0,2014-01-08,16:13:59,2014-01-08,16:16:05,2014-01-08 16:17:03,16:20:01
26335,2014-01-08,16:14:10,30560,8492.0,2014-01-08,16:14:11,,,,16:16:17
26336,2014-01-08,16:14:15,30560,7250.0,2014-01-08,16:14:16,,,,16:15:35
26337,2014-01-08,16:14:26,30066,8717.0,2014-01-08,16:14:27,,,,16:15:07
26338,2014-01-08,16:14:48,30241,8723.0,2014-01-08,16:14:49,2014-01-08,16:17:50,2014-01-08 16:18:40,16:20:47
26339,2014-01-08,16:14:59,30172,8382.0,2014-01-08,16:15:01,,,,16:17:33
26340,2014-01-08,16:15:06,30560,8592.0,2014-01-08,16:15:07,,,,16:18:01
26341,2014-01-08,16:15:06,30175,9341.0,2014-01-08,16:15:07,,,,16:18:07
26342,2014-01-08,16:15:09,30175,6985.0,2014-01-08,16:15:10,2014-01-08,16:24:10,2014-01-08 16:25:45,16:25:48
26343,2014-01-08,16:15:29,30175,8729.0,2014-01-08,16:15:30,2014-01-08,16:33:00,,16:39:50
26344,2014-01-08,16:15:37,30175,8391.0,2014-01-08,16:15:38,,,,16:22:39
26345,2014-01-08,16:15:37,30179,6917.0,2014-01-08,16:15:38,,,,16:20:36
