,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
144849,2014-07-31,15:54:08,30518,1248.0,2014-07-31,15:54:09,2014-07-31,15:56:30,,16:03:55
144850,2014-07-31,15:54:10,30172,6916.0,2014-07-31,15:54:11,,,,15:56:38
144851,2014-07-31,15:54:20,30560,7039.0,2014-07-31,15:54:21,2014-07-31,15:56:31,,15:59:08
144852,2014-07-31,15:54:31,30172,9515.0,2014-07-31,15:54:33,,,,16:04:13
144853,2014-07-31,15:54:32,30172,8725.0,2014-07-31,15:54:55,,,,15:55:40
144854,2014-07-31,15:54:33,30175,1238.0,2014-07-31,15:54:34,,,,15:58:38
144855,2014-07-31,15:54:42,30172,9568.0,2014-07-31,15:54:52,,,,15:56:18
144856,2014-07-31,15:54:49,30175,1044.0,2014-07-31,15:54:50,,,,16:00:15
144857,2014-07-31,15:54:57,30175,1244.0,2014-07-31,15:54:58,2014-07-31,16:05:35,2014-07-31 16:07:43,16:18:25
144858,2014-07-31,15:54:57,30560,1068.0,2014-07-31,15:54:58,,,,16:02:12
144859,2014-07-31,15:54:59,30175,1245.0,2014-07-31,15:55:00,2014-07-31,15:55:35,2014-07-31 15:55:53,15:57:02
144860,2014-07-31,15:55:08,30560,7479.0,2014-07-31,15:55:08,,,,15:59:35
144861,2014-07-31,15:55:19,30175,1105.0,2014-07-31,15:55:20,,,,16:05:14
144862,2014-07-31,15:55:30,30560,9342.0,2014-07-31,15:55:32,,,,16:02:02
144863,2014-07-31,15:55:36,30172,8592.0,2014-07-31,15:55:38,,,,15:57:02
144864,2014-07-31,15:55:44,30560,1158.0,2014-07-31,15:55:45,,,,16:04:01
144865,2014-07-31,15:55:46,30172,8725.0,2014-07-31,15:55:47,,,,15:55:59
144866,2014-07-31,15:55:49,30172,8514.0,2014-07-31,15:55:50,,,,15:57:53
144867,2014-07-31,15:56:08,30066,1114.0,2014-07-31,15:56:09,2014-07-31,15:57:04,2014-07-31 15:57:40,16:07:21
144868,2014-07-31,15:56:09,30172,8496.0,2014-07-31,15:56:10,,,,16:01:04
144869,2014-07-31,15:56:18,30175,1038.0,2014-07-31,15:56:19,,,,16:02:49
144870,2014-07-31,15:56:21,30175,1112.0,2014-07-31,15:56:22,,,,16:03:24
144871,2014-07-31,15:56:27,30066,1246.0,2014-07-31,15:56:28,,,,16:12:09
144872,2014-07-31,15:56:35,30560,1069.0,2014-07-31,15:56:36,,,,16:02:05
144873,2014-07-31,15:56:51,30175,9820.0,2014-07-31,15:56:51,,,,16:03:53
144874,2014-07-31,15:56:53,30560,9426.0,2014-07-31,15:56:54,,,,16:15:05
144875,2014-07-31,15:56:57,30172,8725.0,2014-07-31,15:56:58,,,,16:11:29
144876,2014-07-31,15:57:05,30175,1042.0,2014-07-31,15:57:06,2014-07-31,16:03:48,2014-07-31 16:05:08,16:08:00
144877,2014-07-31,15:57:06,30172,9568.0,2014-07-31,15:57:08,2014-07-31,16:00:02,2014-07-31 16:03:23,16:07:21
144878,2014-07-31,15:57:12,30175,9823.0,2014-07-31,15:57:13,,,,16:00:24
144879,2014-07-31,15:57:28,30175,1045.0,2014-07-31,15:57:29,,,,16:03:19
144880,2014-07-31,15:57:30,30560,9422.0,2014-07-31,15:57:31,,,,15:58:52
144881,2014-07-31,15:58:07,30175,1175.0,2014-07-31,15:58:08,,,,16:10:18
144882,2014-07-31,15:58:21,30181,1111.0,2014-07-31,15:58:22,2014-07-31,16:00:29,2014-07-31 16:01:55,16:07:33
144883,2014-07-31,15:58:24,30560,1156.0,2014-07-31,15:58:25,,,,16:04:31
144884,2014-07-31,15:58:30,30172,8592.0,2014-07-31,15:58:31,,,,16:00:04
144885,2014-07-31,15:58:33,30560,8514.0,2014-07-31,15:58:34,,,,16:05:13
144886,2014-07-31,15:58:46,30179,1178.0,2014-07-31,15:58:47,,,,16:00:02
144887,2014-07-31,15:58:52,30172,6952.0,2014-07-31,15:58:53,,,,16:13:09
144888,2014-07-31,15:58:53,30172,7529.0,2014-07-31,15:58:55,,,,16:00:55
144889,2014-07-31,15:59:00,30560,8374.0,2014-07-31,15:59:01,,,,16:03:14
144890,2014-07-31,15:59:01,30560,9512.0,2014-07-31,15:59:02,2014-07-31,16:03:24,,16:06:09
144891,2014-07-31,15:59:16,30175,1179.0,2014-07-31,15:59:17,,,,16:03:23
144892,2014-07-31,15:59:25,30560,8077.0,2014-07-31,15:59:27,,,,16:02:25
144893,2014-07-31,15:59:30,30175,1249.0,2014-07-31,15:59:31,,,,16:05:44
144894,2014-07-31,15:59:35,30172,7039.0,2014-07-31,15:59:36,2014-07-31,16:10:07,,16:12:38
144895,2014-07-31,15:59:41,30560,9341.0,2014-07-31,15:59:42,,,,16:03:11
144896,2014-07-31,15:59:53,30175,9828.0,2014-07-31,15:59:54,2014-07-31,16:03:57,,16:05:24
144897,2014-07-31,16:00:08,30172,9422.0,2014-07-31,16:00:09,,,,16:00:50
144898,2014-07-31,16:00:09,30175,1043.0,2014-07-31,16:00:10,,,,16:06:34
144899,2014-07-31,16:00:10,30175,1169.0,2014-07-31,16:00:11,2014-07-31,16:05:27,2014-07-31 16:06:09,16:11:02
144900,2014-07-31,16:00:32,30066,1113.0,2014-07-31,16:00:35,2014-07-31,16:02:08,2014-07-31 16:03:07,16:09:32
144901,2014-07-31,16:00:36,30175,1048.0,2014-07-31,16:00:37,2014-07-31,16:01:04,2014-07-31 16:01:33,16:16:22
144902,2014-07-31,16:00:41,30181,1239.0,2014-07-31,16:00:42,2014-07-31,16:04:20,2014-07-31 16:06:23,16:09:31
144903,2014-07-31,16:00:46,30066,1114.0,2014-07-31,16:00:47,,,,16:06:11
144904,2014-07-31,16:01:06,30172,9433.0,2014-07-31,16:01:07,2014-07-31,16:03:29,2014-07-31 16:04:29,16:16:22
144905,2014-07-31,16:01:09,30172,8496.0,2014-07-31,16:01:10,,,,16:13:44
144906,2014-07-31,16:01:12,30181,1240.0,2014-07-31,16:01:13,2014-07-31,16:05:23,2014-07-31 16:06:22,16:13:56
144907,2014-07-31,16:01:20,30518,1109.0,2014-07-31,16:01:21,2014-07-31,16:02:54,,16:09:04
144908,2014-07-31,16:01:23,30172,9422.0,2014-07-31,16:01:24,,,,16:03:04
144909,2014-07-31,16:01:24,30175,1046.0,2014-07-31,16:01:25,2014-07-31,16:03:08,2014-07-31 16:04:35,16:07:46
144910,2014-07-31,16:01:33,30518,1238.0,2014-07-31,16:01:34,2014-07-31,16:04:51,2014-07-31 16:05:55,16:12:00
144911,2014-07-31,16:01:36,30179,1178.0,2014-07-31,16:01:36,,,,16:08:47
144912,2014-07-31,16:01:38,30175,1044.0,2014-07-31,16:01:39,2014-07-31,16:04:00,,16:08:03
144913,2014-07-31,16:01:39,30560,8592.0,2014-07-31,16:01:40,,,,16:07:11
144914,2014-07-31,16:01:46,30175,1247.0,2014-07-31,16:01:47,2014-07-31,16:03:39,2014-07-31 16:04:21,16:27:20
144915,2014-07-31,16:01:47,30560,7002.0,2014-07-31,16:01:48,,,,16:05:53
144916,2014-07-31,16:01:47,30518,9823.0,2014-07-31,16:01:48,2014-07-31,16:03:39,2014-07-31 16:04:45,16:09:11
144917,2014-07-31,16:01:50,30175,8721.0,2014-07-31,16:01:51,,,,16:07:58
144918,2014-07-31,16:02:08,30175,1048.0,2014-07-31,16:02:09,2014-07-31,16:03:03,,16:03:49
144919,2014-07-31,16:02:12,30560,1069.0,2014-07-31,16:02:13,2014-07-31,16:04:22,2014-07-31 16:04:47,16:09:32
144920,2014-07-31,16:02:35,30181,1104.0,2014-07-31,16:02:35,2014-07-31,16:04:56,2014-07-31 16:06:03,16:10:28
144921,2014-07-31,16:02:43,30175,1245.0,2014-07-31,16:02:45,,,,16:10:56
144922,2014-07-31,16:02:59,30560,8077.0,2014-07-31,16:03:00,,,,16:05:25
144923,2014-07-31,16:03:00,30179,1111.0,2014-07-31,16:03:00,2014-07-31,16:03:43,2014-07-31 16:04:16,16:07:37
144924,2014-07-31,16:03:01,30172,9422.0,2014-07-31,16:03:05,,,,16:04:42
144925,2014-07-31,16:03:02,30175,1250.0,2014-07-31,16:03:03,,,,16:10:15
144926,2014-07-31,16:03:04,30172,8374.0,2014-07-31,16:03:19,,,,16:05:54
144927,2014-07-31,16:03:07,30172,6929.0,2014-07-31,16:03:18,,,,16:07:34
144928,2014-07-31,16:03:08,30179,1243.0,2014-07-31,16:03:09,,,2014-07-31 16:07:34,16:09:46
144929,2014-07-31,16:03:09,30560,9341.0,2014-07-31,16:03:17,,,,16:12:34
144930,2014-07-31,16:03:32,30181,1038.0,2014-07-31,16:03:33,2014-07-31,16:07:11,,16:09:19
144931,2014-07-31,16:03:44,30560,9568.0,2014-07-31,16:03:45,,,,16:07:50
144932,2014-07-31,16:03:46,30560,7823.0,2014-07-31,16:03:55,,,,16:07:37
144933,2014-07-31,16:03:48,30560,,,,,,,16:04:02
144934,2014-07-31,16:03:50,30172,9433.0,2014-07-31,16:04:30,,,,16:08:00
144935,2014-07-31,16:03:51,30066,1113.0,2014-07-31,16:03:52,,,,16:04:05
144936,2014-07-31,16:04:13,30560,9422.0,2014-07-31,16:04:48,,,,16:06:21
144937,2014-07-31,16:04:16,30560,1069.0,2014-07-31,16:04:59,,,,16:06:09
144938,2014-07-31,16:04:23,30066,1045.0,2014-07-31,16:04:24,,,,16:15:37
144939,2014-07-31,16:04:34,30560,8077.0,2014-07-31,16:05:30,,,,16:05:30
144940,2014-07-31,16:04:37,30175,1242.0,2014-07-31,16:04:38,2014-07-31,16:05:07,,16:06:51
144941,2014-07-31,16:04:53,30172,7002.0,2014-07-31,16:05:59,2014-07-31,16:09:22,2014-07-31 16:10:20,16:14:42
144942,2014-07-31,16:05:02,30175,1179.0,2014-07-31,16:05:03,,,,16:08:00
144943,2014-07-31,16:05:07,30560,1164.0,2014-07-31,16:05:40,,,,16:07:01
144944,2014-07-31,16:05:08,30175,1112.0,2014-07-31,16:05:10,,,,16:06:09
144945,2014-07-31,16:05:09,30172,8374.0,2014-07-31,16:05:58,,,,16:06:00
144946,2014-07-31,16:05:12,30172,8374.0,2014-07-31,16:06:03,,,,16:07:37
144947,2014-07-31,16:05:21,30175,1048.0,2014-07-31,16:05:22,2014-07-31,16:08:07,2014-07-31 16:10:00,16:10:41
144948,2014-07-31,16:05:27,30172,9422.0,2014-07-31,16:06:26,,,,16:17:01
144949,2014-07-31,16:05:31,30175,9820.0,2014-07-31,16:05:32,,,,16:08:03
144950,2014-07-31,16:05:33,30175,1248.0,2014-07-31,16:05:34,,,,16:17:13
144951,2014-07-31,16:05:59,30560,1068.0,2014-07-31,16:06:00,,,,16:26:13
144952,2014-07-31,16:06:00,30172,8592.0,2014-07-31,16:07:16,2014-07-31,16:20:17,2014-07-31 16:25:34,16:34:39
144953,2014-07-31,16:06:03,30175,1113.0,2014-07-31,16:06:05,,,,16:13:49
144954,2014-07-31,16:06:10,30172,6929.0,2014-07-31,16:07:40,2014-07-31,16:09:56,2014-07-31 16:10:36,16:16:06
144955,2014-07-31,16:06:14,30175,1111.0,2014-07-31,16:06:15,2014-07-31,16:07:01,,16:08:39
144956,2014-07-31,16:06:16,30175,1247.0,2014-07-31,16:06:17,,,,16:15:52
144957,2014-07-31,16:06:20,30560,6945.0,2014-07-31,16:06:21,,,,16:12:48
144958,2014-07-31,16:06:38,30560,9512.0,2014-07-31,16:06:39,,,,16:06:56
144959,2014-07-31,16:06:43,30172,8374.0,2014-07-31,16:07:48,,,,16:16:07
144960,2014-07-31,16:06:50,30175,1046.0,2014-07-31,16:06:51,2014-07-31,16:09:13,,16:10:52
144961,2014-07-31,16:06:57,30181,1241.0,2014-07-31,16:06:58,2014-07-31,16:10:35,,16:12:12
144962,2014-07-31,16:06:59,30560,1069.0,2014-07-31,16:07:00,,,,16:10:55
144963,2014-07-31,16:07:00,30172,7823.0,2014-07-31,16:07:53,,,,16:10:14
144964,2014-07-31,16:07:01,30560,9512.0,2014-07-31,16:07:03,,,,16:12:18
144965,2014-07-31,16:07:05,30172,,,,,,,16:07:40
144966,2014-07-31,16:07:05,30560,1164.0,2014-07-31,16:07:06,,,,16:10:27
144967,2014-07-31,16:07:39,30560,8721.0,2014-07-31,16:08:04,,,,16:11:54
144968,2014-07-31,16:07:48,30172,9433.0,2014-07-31,16:08:01,2014-07-31,16:16:13,,16:16:16
144969,2014-07-31,16:07:49,30560,7002.0,2014-07-31,16:10:22,,,,16:15:05
144970,2014-07-31,16:07:49,30181,9823.0,2014-07-31,16:07:50,2014-07-31,16:10:20,2014-07-31 16:11:19,16:15:42
144971,2014-07-31,16:07:53,30518,1042.0,2014-07-31,16:07:54,,,,16:07:56
144972,2014-07-31,16:08:01,30172,8077.0,2014-07-31,16:10:26,2014-07-31,16:12:13,2014-07-31 16:13:01,16:34:04
144973,2014-07-31,16:08:02,30172,6929.0,2014-07-31,16:10:38,,,,16:12:38
144974,2014-07-31,16:08:02,30181,1105.0,2014-07-31,16:08:03,2014-07-31,16:10:00,2014-07-31 16:11:02,16:12:23
144975,2014-07-31,16:08:09,30179,9828.0,2014-07-31,16:08:10,2014-07-31,16:25:55,2014-07-31 16:28:05,16:30:56
144976,2014-07-31,16:08:11,30172,8721.0,2014-07-31,16:12:00,,,,16:14:10
144977,2014-07-31,16:08:12,30175,1249.0,2014-07-31,16:08:13,,,,16:10:27
144978,2014-07-31,16:08:28,30518,1104.0,2014-07-31,16:08:29,,,,16:18:44
144979,2014-07-31,16:08:48,30560,1164.0,2014-07-31,16:10:33,,,,16:14:07
144980,2014-07-31,16:08:50,30560,1069.0,2014-07-31,16:12:18,,,,16:15:17
144981,2014-07-31,16:09:13,30560,9512.0,2014-07-31,16:12:23,,,,16:18:20
144982,2014-07-31,16:09:15,30172,6929.0,2014-07-31,16:12:43,,,,16:18:47
144983,2014-07-31,16:09:17,30181,1169.0,2014-07-31,16:09:18,2014-07-31,16:12:06,2014-07-31 16:13:21,16:41:53
144984,2014-07-31,16:09:25,30175,1112.0,2014-07-31,16:09:26,,,,16:14:16
144985,2014-07-31,16:09:30,30181,1238.0,2014-07-31,16:09:31,2014-07-31,16:13:04,2014-07-31 16:14:08,16:23:51
144986,2014-07-31,16:09:58,30179,1114.0,2014-07-31,16:09:59,2014-07-31,16:16:47,,16:20:54
144987,2014-07-31,16:10:02,30181,1043.0,2014-07-31,16:10:03,2014-07-31,16:12:58,2014-07-31 16:14:09,16:27:21
144988,2014-07-31,16:10:08,30518,1243.0,2014-07-31,16:10:09,2014-07-31,16:21:39,,16:26:25
144989,2014-07-31,16:10:29,30175,1244.0,2014-07-31,16:10:30,2014-07-31,16:15:38,2014-07-31 16:16:40,16:18:30
144990,2014-07-31,16:10:36,30175,1179.0,2014-07-31,16:10:37,,,,16:18:59
144991,2014-07-31,16:10:54,30175,9820.0,2014-07-31,16:10:55,2014-07-31,16:11:20,,16:12:40
144992,2014-07-31,16:11:00,30175,1044.0,2014-07-31,16:11:01,,,,16:18:45
144993,2014-07-31,16:11:02,30518,1240.0,2014-07-31,16:11:03,,,,16:14:27
144994,2014-07-31,16:11:17,30175,1042.0,2014-07-31,16:11:18,,,,16:17:27
144995,2014-07-31,16:11:22,30172,,,,,,,16:12:17
144996,2014-07-31,16:11:27,30175,1110.0,2014-07-31,16:11:28,,,,16:14:37
144997,2014-07-31,16:11:53,30181,1111.0,2014-07-31,16:11:54,2014-07-31,16:15:01,2014-07-31 16:16:00,16:19:02
144998,2014-07-31,16:12:19,30172,8077.0,2014-07-31,16:13:04,,,,16:15:38
144999,2014-07-31,16:12:26,30175,1178.0,2014-07-31,16:12:27,2014-07-31,16:18:14,,16:21:57
145000,2014-07-31,16:12:41,30181,1109.0,2014-07-31,16:12:42,2014-07-31,16:15:10,,16:20:45
145001,2014-07-31,16:12:44,30175,1038.0,2014-07-31,16:12:45,,,,16:20:30
145002,2014-07-31,16:12:47,30175,1048.0,2014-07-31,16:12:48,2014-07-31,16:15:36,,16:17:45
145003,2014-07-31,16:13:11,30560,9341.0,2014-07-31,16:13:12,,,,16:22:54
145004,2014-07-31,16:13:17,30560,8496.0,2014-07-31,16:13:50,2014-07-31,16:15:50,2014-07-31 16:16:33,16:19:40
145005,2014-07-31,16:13:19,30175,1250.0,2014-07-31,16:13:20,2014-07-31,16:15:23,2014-07-31 16:15:54,16:27:14
145006,2014-07-31,16:13:20,30172,8721.0,2014-07-31,16:14:15,2014-07-31,16:16:29,2014-07-31 16:17:09,16:20:14
145007,2014-07-31,16:14:05,30172,9426.0,2014-07-31,16:15:05,,,,16:24:13
145008,2014-07-31,16:14:19,30175,1175.0,2014-07-31,16:14:20,2014-07-31,16:15:41,,16:17:54
145009,2014-07-31,16:14:21,30560,1164.0,2014-07-31,16:14:22,2014-07-31,16:15:51,,16:17:09
145010,2014-07-31,16:14:30,30066,1046.0,2014-07-31,16:14:30,,,,16:30:15
145011,2014-07-31,16:14:40,30181,1249.0,2014-07-31,16:14:41,2014-07-31,16:16:25,2014-07-31 16:17:16,16:20:20
145012,2014-07-31,16:14:45,30175,1245.0,2014-07-31,16:14:46,2014-07-31,16:20:06,2014-07-31 16:20:36,16:24:25
145013,2014-07-31,16:14:51,30560,7002.0,2014-07-31,16:15:05,,,,16:15:12
145014,2014-07-31,16:14:56,30175,1105.0,2014-07-31,16:14:57,2014-07-31,16:15:35,2014-07-31 16:16:41,16:18:52
145015,2014-07-31,16:14:59,30560,7002.0,2014-07-31,16:15:15,,,,16:17:16
145016,2014-07-31,16:15:02,30181,9823.0,2014-07-31,16:15:04,2014-07-31,16:16:58,,16:19:03
145017,2014-07-31,16:15:13,30066,1246.0,2014-07-31,16:15:14,,,,16:26:30
145018,2014-07-31,16:15:19,30560,8077.0,2014-07-31,16:15:44,,,,16:18:29
145019,2014-07-31,16:15:27,30175,1242.0,2014-07-31,16:15:28,2014-07-31,16:20:07,2014-07-31 16:20:52,16:26:41
145020,2014-07-31,16:15:36,30172,7823.0,2014-07-31,16:16:06,,,,16:18:52
145021,2014-07-31,16:15:38,30172,8374.0,2014-07-31,16:16:13,,,,16:17:33
145022,2014-07-31,16:15:45,30175,1241.0,2014-07-31,16:15:46,2014-07-31,16:17:33,2014-07-31 16:19:00,16:32:50
145023,2014-07-31,16:15:52,30560,9433.0,2014-07-31,16:16:22,,,,16:20:45
145024,2014-07-31,16:16:02,30172,8496.0,2014-07-31,16:16:36,,,,16:18:47
145025,2014-07-31,16:16:04,30560,9422.0,2014-07-31,16:17:06,,,,16:23:42
145026,2014-07-31,16:16:06,30175,9820.0,2014-07-31,16:16:07,2014-07-31,16:17:14,,16:18:41
145027,2014-07-31,16:16:27,30172,8721.0,2014-07-31,16:17:12,,,,16:20:28
145028,2014-07-31,16:16:31,30179,1169.0,2014-07-31,16:16:32,,,,16:24:44
145029,2014-07-31,16:16:46,30175,1239.0,2014-07-31,16:16:47,,,,16:21:04
145030,2014-07-31,16:16:54,30175,1113.0,2014-07-31,16:16:55,2014-07-31,16:18:15,2014-07-31 16:18:53,16:23:08
145031,2014-07-31,16:16:56,30175,1043.0,2014-07-31,16:16:57,,,,16:18:46
145032,2014-07-31,16:17:03,30172,7002.0,2014-07-31,16:17:24,2014-07-31,16:21:11,,16:22:58
145033,2014-07-31,16:17:12,30560,1164.0,2014-07-31,16:17:13,,,,16:22:09
145034,2014-07-31,16:17:16,30560,8374.0,2014-07-31,16:17:38,,,,16:17:46
145035,2014-07-31,16:17:19,30175,1112.0,2014-07-31,16:17:20,2014-07-31,16:20:21,2014-07-31 16:21:10,16:30:36
145036,2014-07-31,16:17:22,30172,9568.0,2014-07-31,16:17:40,,,,16:18:29
145037,2014-07-31,16:17:31,30560,8374.0,2014-07-31,16:17:51,,,,16:18:52
145038,2014-07-31,16:17:53,30560,9512.0,2014-07-31,16:18:26,,,,16:23:07
145039,2014-07-31,16:17:56,30175,1240.0,2014-07-31,16:17:57,,,,16:26:29
145040,2014-07-31,16:18:04,30519,1110.0,2014-07-31,16:18:05,,,,16:22:50
145041,2014-07-31,16:18:06,30175,1238.0,2014-07-31,16:18:07,2014-07-31,16:20:09,2014-07-31 16:21:57,16:25:52
145042,2014-07-31,16:18:06,30172,8077.0,,,,,,16:18:30
145043,2014-07-31,16:18:37,30172,9568.0,2014-07-31,16:18:38,,,,16:25:11
145044,2014-07-31,16:18:46,30172,8077.0,2014-07-31,16:18:47,,,,16:24:35
145045,2014-07-31,16:19:05,30066,1045.0,2014-07-31,16:19:06,2014-07-31,16:20:38,2014-07-31 16:21:06,16:26:28
145046,2014-07-31,16:19:23,30175,1250.0,2014-07-31,16:19:24,2014-07-31,16:21:00,2014-07-31 16:21:47,16:28:48
145047,2014-07-31,16:19:44,30172,8496.0,2014-07-31,16:19:45,,,,16:25:32
145048,2014-07-31,16:19:50,30172,8374.0,2014-07-31,16:19:51,,,,16:20:28
145049,2014-07-31,16:19:52,30181,1111.0,2014-07-31,16:19:53,2014-07-31,16:21:33,2014-07-31 16:22:29,16:32:30
145050,2014-07-31,16:20:03,30181,1105.0,2014-07-31,16:20:04,2014-07-31,16:25:40,2014-07-31 16:26:29,16:32:17
145051,2014-07-31,16:20:19,30066,1042.0,2014-07-31,16:20:20,2014-07-31,16:25:51,2014-07-31 16:26:42,16:27:33
145052,2014-07-31,16:20:22,30172,7823.0,2014-07-31,16:20:23,,,,16:29:41
145053,2014-07-31,16:20:25,30175,1244.0,2014-07-31,16:20:26,2014-07-31,16:25:33,2014-07-31 16:26:13,16:31:43
145054,2014-07-31,16:20:40,30172,8721.0,2014-07-31,16:20:41,,,,16:26:28
145055,2014-07-31,16:20:55,30560,1069.0,2014-07-31,16:20:56,,,,16:26:58
145056,2014-07-31,16:21:02,30175,1248.0,2014-07-31,16:21:03,2014-07-31,16:25:11,2014-07-31 16:26:02,16:33:52
145057,2014-07-31,16:21:17,30175,1249.0,2014-07-31,16:21:19,2014-07-31,16:24:10,2014-07-31 16:25:07,16:29:51
145058,2014-07-31,16:21:21,30181,1048.0,2014-07-31,16:21:23,2014-07-31,16:25:10,2014-07-31 16:25:59,16:28:32
145059,2014-07-31,16:21:22,30560,6945.0,2014-07-31,16:21:23,,,,16:24:05
145060,2014-07-31,16:21:29,30560,9113.0,2014-07-31,16:21:29,,,,16:26:52
145061,2014-07-31,16:21:36,30175,1175.0,2014-07-31,16:21:37,2014-07-31,16:22:13,2014-07-31 16:22:33,16:27:12
145062,2014-07-31,16:21:39,30181,9820.0,2014-07-31,16:21:40,2014-07-31,16:23:50,2014-07-31 16:24:50,16:37:46
145063,2014-07-31,16:22:10,30175,1104.0,2014-07-31,16:22:12,2014-07-31,16:24:08,,16:30:36
145064,2014-07-31,16:22:15,30172,6929.0,2014-07-31,16:22:16,,,,16:27:13
145065,2014-07-31,16:22:34,30181,1044.0,2014-07-31,16:22:35,2014-07-31,16:26:52,2014-07-31 16:28:52,16:38:06
145066,2014-07-31,16:22:39,30175,1043.0,2014-07-31,16:22:40,2014-07-31,16:28:37,2014-07-31 16:29:51,16:32:19
145067,2014-07-31,16:22:47,30181,1113.0,2014-07-31,16:22:48,2014-07-31,16:24:13,2014-07-31 16:25:13,16:40:37
145068,2014-07-31,16:22:58,30172,9433.0,2014-07-31,16:22:59,2014-07-31,16:25:33,2014-07-31 16:26:17,16:29:46
145069,2014-07-31,16:23:00,30181,1179.0,2014-07-31,16:23:01,,,,16:23:30
145070,2014-07-31,16:23:19,30179,1241.0,2014-07-31,16:23:20,,,,16:27:59
145071,2014-07-31,16:23:24,30175,9823.0,2014-07-31,16:23:24,,,,16:26:06
145072,2014-07-31,16:23:30,30172,8374.0,2014-07-31,16:23:31,,,,16:24:13
145073,2014-07-31,16:23:36,30560,1164.0,2014-07-31,16:23:37,,,,16:25:19
145074,2014-07-31,16:23:38,30172,7002.0,2014-07-31,16:23:39,2014-07-31,16:24:35,,16:29:04
145075,2014-07-31,16:23:49,30241,1038.0,2014-07-31,16:23:50,,,2014-07-31 16:25:42,16:30:20
145076,2014-07-31,16:23:50,30175,1245.0,2014-07-31,16:23:51,2014-07-31,16:26:31,2014-07-31 16:27:45,16:30:07
145077,2014-07-31,16:23:54,30560,9341.0,2014-07-31,16:23:55,,,,16:26:47
145078,2014-07-31,16:24:43,30175,1109.0,2014-07-31,16:24:44,2014-07-31,16:33:20,,16:36:25
145079,2014-07-31,16:25:14,30175,1242.0,2014-07-31,16:25:15,2014-07-31,16:27:23,2014-07-31 16:28:43,16:43:01
145080,2014-07-31,16:25:26,30175,1114.0,2014-07-31,16:25:27,2014-07-31,16:27:39,,16:31:06
145081,2014-07-31,16:25:27,30066,1045.0,2014-07-31,16:25:28,2014-07-31,16:27:10,,16:29:03
145082,2014-07-31,16:25:36,30560,6945.0,2014-07-31,16:25:37,,,,16:31:43
145083,2014-07-31,16:25:39,30560,9426.0,2014-07-31,16:25:40,,,,16:35:51
145084,2014-07-31,16:25:43,30175,1239.0,2014-07-31,16:25:44,2014-07-31,16:29:05,2014-07-31 16:30:01,16:32:01
145085,2014-07-31,16:25:50,30172,9422.0,2014-07-31,16:25:51,,,,16:27:46
145086,2014-07-31,16:26:27,30175,1112.0,2014-07-31,16:26:28,2014-07-31,16:29:02,,16:29:12
145087,2014-07-31,16:26:38,30066,1178.0,2014-07-31,16:26:39,,,2014-07-31 16:27:25,16:33:37
145088,2014-07-31,16:26:44,30175,1250.0,2014-07-31,16:26:45,,,,16:31:42
145089,2014-07-31,16:26:47,30175,1238.0,2014-07-31,16:26:49,,,,16:30:07
145090,2014-07-31,16:27:01,30175,1175.0,2014-07-31,16:27:02,2014-07-31,16:34:19,2014-07-31 16:34:50,16:38:37
145091,2014-07-31,16:27:02,30175,1111.0,2014-07-31,16:27:03,2014-07-31,16:31:02,2014-07-31 16:31:48,16:40:21
145092,2014-07-31,16:27:05,30175,1110.0,2014-07-31,16:27:06,,,,16:28:56
145093,2014-07-31,16:27:07,30560,8077.0,2014-07-31,16:27:08,,,,16:33:50
145094,2014-07-31,16:27:35,30175,1179.0,2014-07-31,16:27:36,2014-07-31,16:33:23,2014-07-31 16:34:07,16:46:18
145095,2014-07-31,16:27:56,30175,8374.0,2014-07-31,16:27:57,,,,16:28:52
145096,2014-07-31,16:28:22,30175,1169.0,2014-07-31,16:28:23,,,,16:33:35
145097,2014-07-31,16:28:28,30175,9820.0,2014-07-31,16:28:29,,,,16:31:52
145098,2014-07-31,16:28:36,30172,9568.0,2014-07-31,16:28:38,2014-07-31,16:31:02,,16:31:55
145099,2014-07-31,16:28:39,30175,1249.0,2014-07-31,16:28:40,,,,16:32:04
145100,2014-07-31,16:28:47,30175,1113.0,2014-07-31,16:28:48,2014-07-31,16:34:03,2014-07-31 16:35:07,16:45:24
145101,2014-07-31,16:28:50,30175,8496.0,2014-07-31,16:28:51,2014-07-31,16:29:46,2014-07-31 16:30:41,16:32:58
145102,2014-07-31,16:29:08,30172,8592.0,2014-07-31,16:29:09,,,,16:32:01
145103,2014-07-31,16:29:22,30560,1068.0,2014-07-31,16:29:23,2014-07-31,16:34:42,,16:34:58
145104,2014-07-31,16:29:41,30175,1038.0,2014-07-31,16:29:42,,,,16:31:17
145105,2014-07-31,16:29:45,30172,9433.0,2014-07-31,16:29:46,2014-07-31,16:33:22,2014-07-31 16:33:33,16:40:10
145106,2014-07-31,16:29:51,30175,1048.0,2014-07-31,16:29:52,2014-07-31,16:31:16,2014-07-31 16:32:18,16:37:20
145107,2014-07-31,16:30:04,30175,1248.0,,,,,,16:31:32
145108,2014-07-31,16:30:11,30175,1243.0,2014-07-31,16:30:12,,,,16:33:52
145109,2014-07-31,16:30:28,30172,8721.0,2014-07-31,16:30:29,,,,16:36:46
