,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
51966,2014-05-12,15:03:08,30172,7819.0,2014-05-12,15:03:10,,,,15:07:57
51967,2014-05-12,15:03:09,30175,9510.0,2014-05-12,15:03:10,2014-05-12,15:06:26,2014-05-12 15:07:02,15:09:38
51968,2014-05-12,15:03:13,30172,6980.0,2014-05-12,15:03:15,,,,15:06:31
51969,2014-05-12,15:03:22,30172,8861.0,2014-05-12,15:03:22,,,,15:06:13
51970,2014-05-12,15:03:37,30175,9434.0,2014-05-12,15:03:40,2014-05-12,15:08:22,,15:10:05
51971,2014-05-12,15:03:40,30181,9341.0,2014-05-12,15:03:41,2014-05-12,15:05:51,2014-05-12 15:07:20,15:09:38
51972,2014-05-12,15:03:48,30066,9821.0,2014-05-12,15:03:48,2014-05-12,15:07:23,,15:08:54
51973,2014-05-12,15:03:56,30179,9695.0,2014-05-12,15:03:58,2014-05-12,15:07:07,,15:08:29
51974,2014-05-12,15:03:58,30560,8192.0,2014-05-12,15:03:59,,,,15:11:59
51975,2014-05-12,15:04:01,30175,9822.0,2014-05-12,15:04:02,2014-05-12,15:06:54,2014-05-12 15:07:46,15:14:22
51976,2014-05-12,15:04:01,30175,9576.0,2014-05-12,15:04:02,,,,15:04:46
51977,2014-05-12,15:04:08,30560,8856.0,2014-05-12,15:04:09,,,,15:07:15
51978,2014-05-12,15:04:13,30560,8721.0,2014-05-12,15:04:14,,,,15:09:17
51979,2014-05-12,15:04:15,30066,9823.0,2014-05-12,15:04:16,2014-05-12,15:05:46,2014-05-12 15:06:06,15:18:43
51980,2014-05-12,15:04:16,30175,7502.0,2014-05-12,15:04:17,,,,15:05:22
51981,2014-05-12,15:04:18,30560,6943.0,2014-05-12,15:04:24,,,,15:14:42
51982,2014-05-12,15:04:23,30175,9509.0,2014-05-12,15:04:25,2014-05-12,15:07:15,2014-05-12 15:08:16,15:19:37
51983,2014-05-12,15:04:23,30175,6946.0,2014-05-12,15:04:25,2014-05-12,15:08:55,2014-05-12 15:09:30,15:12:26
51984,2014-05-12,15:04:28,30066,9503.0,2014-05-12,15:04:34,,,,15:06:26
51985,2014-05-12,15:04:33,30172,6926.0,2014-05-12,15:04:35,,,,15:05:47
51986,2014-05-12,15:04:33,30560,8483.0,2014-05-12,15:04:35,,,,15:08:17
51987,2014-05-12,15:04:38,30560,9426.0,2014-05-12,15:04:39,2014-05-12,15:08:38,2014-05-12 15:09:31,15:13:57
51988,2014-05-12,15:04:38,30172,6984.0,2014-05-12,15:04:40,,,,15:09:20
51989,2014-05-12,15:05:09,30175,9820.0,2014-05-12,15:05:10,2014-05-12,15:06:48,2014-05-12 15:07:38,15:10:04
51990,2014-05-12,15:05:11,30511,9342.0,2014-05-12,15:05:12,2014-05-12,15:06:01,2014-05-12 15:06:33,15:12:09
51991,2014-05-12,15:05:13,30175,9697.0,2014-05-12,15:05:14,2014-05-12,15:07:07,2014-05-12 15:08:19,15:22:44
51992,2014-05-12,15:05:19,30175,9568.0,2014-05-12,15:05:19,2014-05-12,15:07:01,,15:08:17
51993,2014-05-12,15:05:21,30172,9117.0,2014-05-12,15:05:22,,,,15:07:49
51994,2014-05-12,15:05:36,30560,9113.0,2014-05-12,15:05:37,,,,15:11:52
51995,2014-05-12,15:05:37,30172,6927.0,2014-05-12,15:05:38,,,,15:10:36
51996,2014-05-12,15:05:43,30175,9430.0,2014-05-12,15:05:43,2014-05-12,15:09:51,2014-05-12 15:10:25,15:14:23
51997,2014-05-12,15:05:49,30560,8725.0,2014-05-12,15:05:50,2014-05-12,15:16:01,2014-05-12 15:17:20,15:18:43
51998,2014-05-12,15:06:05,30175,9575.0,2014-05-12,15:06:06,,,,15:10:29
51999,2014-05-12,15:06:05,30179,9573.0,2014-05-12,15:06:07,2014-05-12,15:06:36,2014-05-12 15:06:54,15:08:24
52000,2014-05-12,15:06:06,30175,9819.0,2014-05-12,15:06:08,2014-05-12,15:08:16,2014-05-12 15:09:14,15:13:01
52001,2014-05-12,15:06:11,30172,6936.0,2014-05-12,15:06:12,,,,15:08:34
52002,2014-05-12,15:06:12,30560,8384.0,2014-05-12,15:06:13,,,,15:08:26
52003,2014-05-12,15:06:12,30181,9576.0,2014-05-12,15:06:13,,,,15:09:03
52004,2014-05-12,15:06:30,30175,7039.0,2014-05-12,15:06:31,,,,15:12:14
52005,2014-05-12,15:06:31,30175,8391.0,2014-05-12,15:06:32,,,,15:12:41
52006,2014-05-12,15:06:36,30175,9505.0,2014-05-12,15:06:37,2014-05-12,15:09:52,2014-05-12 15:10:19,15:17:53
52007,2014-05-12,15:06:37,30560,8496.0,2014-05-12,15:06:39,,,,15:08:24
52008,2014-05-12,15:06:40,30179,8729.0,2014-05-12,15:06:41,,,,15:12:46
52009,2014-05-12,15:07:06,30560,7502.0,2014-05-12,15:07:08,,,,15:16:48
52010,2014-05-12,15:07:08,30175,9693.0,2014-05-12,15:07:09,,,,15:12:47
52011,2014-05-12,15:07:10,30066,6926.0,2014-05-12,15:07:11,,,,15:08:01
52012,2014-05-12,15:07:22,30175,9689.0,2014-05-12,15:07:23,2014-05-12,15:10:12,2014-05-12 15:11:24,15:14:14
52013,2014-05-12,15:07:22,30175,6940.0,2014-05-12,15:07:23,,,,15:11:56
52014,2014-05-12,15:07:26,30560,9427.0,2014-05-12,15:07:27,,,,15:12:10
52015,2014-05-12,15:07:27,30181,9823.0,2014-05-12,15:07:28,,,,15:09:08
52016,2014-05-12,15:07:28,30175,8861.0,2014-05-12,15:07:29,2014-05-12,15:08:58,2014-05-12 15:09:48,15:12:23
52017,2014-05-12,15:07:34,30179,9422.0,2014-05-12,15:07:37,,,,15:08:34
52018,2014-05-12,15:07:36,30560,6980.0,2014-05-12,15:07:38,,,,15:17:57
52019,2014-05-12,15:07:49,30560,9342.0,2014-05-12,15:07:50,,,,15:15:59
52020,2014-05-12,15:07:53,30175,9503.0,2014-05-12,15:07:54,,,,15:13:15
52021,2014-05-12,15:07:57,30518,9818.0,2014-05-12,15:08:01,2014-05-12,15:10:31,2014-05-12 15:12:01,15:15:30
52022,2014-05-12,15:08:05,30560,9424.0,2014-05-12,15:08:06,,,2014-05-12 15:09:24,15:10:53
52023,2014-05-12,15:08:11,30560,8856.0,2014-05-12,15:08:17,,,,15:10:23
52024,2014-05-12,15:08:21,30181,7440.0,2014-05-12,15:08:22,,,,15:13:55
52025,2014-05-12,15:08:22,30175,9573.0,2014-05-12,15:08:23,2014-05-12,15:10:07,,15:11:13
52026,2014-05-12,15:08:23,30066,9828.0,2014-05-12,15:08:24,,,,15:08:46
52027,2014-05-12,15:08:24,30175,9510.0,2014-05-12,15:08:25,2014-05-12,15:10:41,,15:11:39
52028,2014-05-12,15:08:35,30560,9341.0,2014-05-12,15:08:36,,,,15:11:20
52029,2014-05-12,15:08:36,30172,6949.0,2014-05-12,15:08:37,,,,15:14:18
52030,2014-05-12,15:08:49,30175,7923.0,2014-05-12,15:08:50,2014-05-12,15:13:48,,15:16:00
52031,2014-05-12,15:08:56,30066,7002.0,2014-05-12,15:08:57,,,,15:13:56
52032,2014-05-12,15:09:16,30179,9820.0,2014-05-12,15:09:17,2014-05-12,15:11:42,2014-05-12 15:12:40,15:12:41
52033,2014-05-12,15:09:30,30175,9822.0,2014-05-12,15:09:31,,,,15:12:52
52034,2014-05-12,15:09:51,30175,9117.0,2014-05-12,15:09:52,2014-05-12,15:11:21,2014-05-12 15:12:31,15:17:32
52035,2014-05-12,15:09:51,30172,7819.0,2014-05-12,15:09:52,,,,15:15:58
52036,2014-05-12,15:09:54,30172,6926.0,2014-05-12,15:09:56,2014-05-12,15:12:15,2014-05-12 15:12:40,15:17:53
52037,2014-05-12,15:10:02,30172,8483.0,2014-05-12,15:10:03,,,,15:24:10
52038,2014-05-12,15:10:03,30172,8496.0,2014-05-12,15:10:04,,,,15:13:12
52039,2014-05-12,15:10:18,30560,9513.0,2014-05-12,15:10:19,,,,15:13:39
52040,2014-05-12,15:10:23,30066,9568.0,2014-05-12,15:10:23,2014-05-12,15:11:38,,15:12:54
52041,2014-05-12,15:10:30,30175,9509.0,2014-05-12,15:10:36,,,,15:15:40
52042,2014-05-12,15:10:35,30175,9697.0,2014-05-12,15:10:36,2014-05-12,15:16:28,2014-05-12 15:17:31,15:20:23
52043,2014-05-12,15:10:38,30560,8384.0,2014-05-12,15:10:39,,,,15:14:33
52044,2014-05-12,15:10:54,30175,8717.0,2014-05-12,15:10:55,,,,15:11:15
52045,2014-05-12,15:10:55,30560,9422.0,2014-05-12,15:10:57,,,,15:13:53
52046,2014-05-12,15:10:57,30560,8721.0,2014-05-12,15:10:58,,,,15:19:10
52047,2014-05-12,15:11:13,30175,6936.0,2014-05-12,15:11:14,2014-05-12,15:13:10,2014-05-12 15:14:24,15:25:43
52048,2014-05-12,15:11:20,30175,9688.0,2014-05-12,15:11:22,,,,15:18:49
52049,2014-05-12,15:11:22,30181,9828.0,2014-05-12,15:11:23,2014-05-12,15:13:40,2014-05-12 15:15:03,15:19:35
52050,2014-05-12,15:11:22,30172,7003.0,2014-05-12,15:11:23,2014-05-12,15:16:34,2014-05-12 15:19:24,15:26:36
52051,2014-05-12,15:11:40,30172,9424.0,2014-05-12,15:11:41,,,,15:13:19
52052,2014-05-12,15:11:45,30560,6946.0,2014-05-12,15:11:46,,,,15:12:41
52053,2014-05-12,15:11:48,30175,9698.0,2014-05-12,15:11:49,,,,15:15:54
52054,2014-05-12,15:12:02,30175,9821.0,2014-05-12,15:12:06,,,,15:18:23
52055,2014-05-12,15:12:05,30560,9426.0,2014-05-12,15:12:06,,,,15:14:31
52056,2014-05-12,15:12:19,30181,9576.0,2014-05-12,15:12:20,,,,15:14:29
52057,2014-05-12,15:12:35,30175,9694.0,2014-05-12,15:12:41,2014-05-12,15:20:42,,15:22:21
52058,2014-05-12,15:12:39,30066,9819.0,2014-05-12,15:12:41,2014-05-12,15:13:41,2014-05-12 15:14:24,15:20:36
52059,2014-05-12,15:12:44,30560,8861.0,2014-05-12,15:12:45,,,,15:16:11
52060,2014-05-12,15:12:44,30175,9823.0,2014-05-12,15:12:45,2014-05-12,15:17:14,,15:22:01
52061,2014-05-12,15:12:52,30175,9434.0,2014-05-12,15:12:53,2014-05-12,15:16:09,,15:19:09
52062,2014-05-12,15:12:52,30175,8486.0,2014-05-12,15:12:53,2014-05-12,15:15:31,,15:18:12
52063,2014-05-12,15:12:54,30172,8856.0,2014-05-12,15:12:55,,,,15:16:45
52064,2014-05-12,15:12:58,30175,9505.0,2014-05-12,15:12:59,2014-05-12,15:15:20,2014-05-12 15:16:08,15:17:23
52065,2014-05-12,15:12:59,30172,6927.0,2014-05-12,15:13:00,,,,15:19:43
52066,2014-05-12,15:13:03,30560,9430.0,2014-05-12,15:13:04,,,,15:16:27
52067,2014-05-12,15:13:08,30175,9575.0,2014-05-12,15:13:09,,,,15:17:41
52068,2014-05-12,15:13:15,30175,6929.0,2014-05-12,15:13:16,2014-05-12,15:15:15,2014-05-12 15:15:55,15:17:43
52069,2014-05-12,15:13:15,30172,8592.0,2014-05-12,15:13:16,,,,15:16:28
52070,2014-05-12,15:13:16,30172,8717.0,2014-05-12,15:13:17,,,,15:20:14
52071,2014-05-12,15:13:20,30175,7841.0,2014-05-12,15:13:21,,,,15:16:45
52072,2014-05-12,15:13:28,30175,9573.0,2014-05-12,15:13:31,2014-05-12,15:14:18,2014-05-12 15:14:44,15:17:02
52073,2014-05-12,15:13:28,30175,9341.0,2014-05-12,15:13:31,,,,15:13:38
52074,2014-05-12,15:13:30,30179,9689.0,2014-05-12,15:13:31,2014-05-12,15:17:54,2014-05-12 15:18:47,15:23:11
52075,2014-05-12,15:13:30,30560,9113.0,2014-05-12,15:13:31,,,,15:19:06
52076,2014-05-12,15:13:32,30175,9510.0,2014-05-12,15:13:33,,,,15:15:33
52077,2014-05-12,15:13:43,30172,6940.0,2014-05-12,15:13:44,,,,15:20:36
52078,2014-05-12,15:13:46,30175,8192.0,2014-05-12,15:13:47,,,,15:13:58
52079,2014-05-12,15:13:47,30511,7039.0,2014-05-12,15:13:48,,,,15:21:39
52080,2014-05-12,15:13:58,30066,9427.0,2014-05-12,15:13:59,,,,15:20:36
52081,2014-05-12,15:14:09,30175,9117.0,2014-05-12,15:14:13,,,,15:16:39
52082,2014-05-12,15:14:09,30175,8391.0,2014-05-12,15:14:14,2014-05-12,15:16:10,2014-05-12 15:17:06,15:19:36
52083,2014-05-12,15:14:14,30181,6926.0,2014-05-12,15:14:18,2014-05-12,15:18:40,2014-05-12 15:19:49,15:27:22
52084,2014-05-12,15:14:16,30172,6984.0,2014-05-12,15:14:18,,,,15:17:38
52085,2014-05-12,15:14:20,30560,8496.0,2014-05-12,15:14:22,,,,15:17:02
52086,2014-05-12,15:14:24,30175,9820.0,2014-05-12,15:14:25,,,,15:18:37
52087,2014-05-12,15:14:26,30175,9693.0,2014-05-12,15:14:27,2014-05-12,15:21:34,,15:23:18
52088,2014-05-12,15:14:38,30175,9695.0,2014-05-12,15:14:41,2014-05-12,15:15:59,2014-05-12 15:16:57,15:22:21
52089,2014-05-12,15:14:44,30560,9424.0,2014-05-12,15:14:45,,,,15:18:55
52090,2014-05-12,15:14:45,30179,9822.0,2014-05-12,15:14:46,2014-05-12,15:22:55,2014-05-12 15:24:15,15:26:30
52091,2014-05-12,15:14:51,30175,9568.0,2014-05-12,15:14:52,2014-05-12,15:16:28,,15:16:28
52092,2014-05-12,15:14:52,30560,6930.0,2014-05-12,15:14:53,,,,15:17:49
52093,2014-05-12,15:14:56,30172,9422.0,2014-05-12,15:14:57,,,,15:16:53
52094,2014-05-12,15:15:00,30560,9513.0,2014-05-12,15:15:01,,,,15:17:41
52095,2014-05-12,15:15:11,30175,9503.0,2014-05-12,15:15:13,2014-05-12,15:16:53,2014-05-12 15:17:49,15:24:59
52096,2014-05-12,15:15:30,30181,7002.0,2014-05-12,15:15:33,2014-05-12,15:16:49,2014-05-12 15:17:31,15:26:35
52097,2014-05-12,15:15:34,30175,7440.0,2014-05-12,15:15:35,2014-05-12,15:17:23,2014-05-12 15:18:07,15:40:56
52098,2014-05-12,15:15:35,30560,9341.0,2014-05-12,15:15:36,,,,15:19:18
52099,2014-05-12,15:15:41,30175,8192.0,2014-05-12,15:15:42,2014-05-12,15:19:26,2014-05-12 15:21:26,15:28:22
52100,2014-05-12,15:15:54,30172,8729.0,2014-05-12,15:15:57,2014-05-12,15:17:25,2014-05-12 15:18:45,15:21:51
52101,2014-05-12,15:15:55,30560,7479.0,2014-05-12,15:15:58,,,,15:20:54
52102,2014-05-12,15:15:57,30175,6949.0,2014-05-12,15:15:58,2014-05-12,15:19:30,,15:23:06
52103,2014-05-12,15:15:57,30175,6936.0,2014-05-12,15:15:58,,,,15:21:36
52104,2014-05-12,15:15:59,30172,8384.0,2014-05-12,15:16:00,2014-05-12,15:18:25,2014-05-12 15:19:46,15:25:09
52105,2014-05-12,15:16:06,30560,9426.0,2014-05-12,15:16:08,,,,15:21:51
52106,2014-05-12,15:16:07,30560,6943.0,2014-05-12,15:16:08,,,,15:27:14
52107,2014-05-12,15:16:14,30560,9423.0,2014-05-12,15:16:15,,,,15:20:46
52108,2014-05-12,15:16:19,30560,9515.0,2014-05-12,15:16:21,,,,15:21:23
52109,2014-05-12,15:16:35,30560,9514.0,2014-05-12,15:16:37,,,,15:21:03
52110,2014-05-12,15:16:44,30560,9425.0,2014-05-12,15:16:45,,,,15:26:08
52111,2014-05-12,15:16:52,30179,9576.0,2014-05-12,15:16:53,,,2014-05-12 15:17:20,15:20:34
52112,2014-05-12,15:16:52,30179,9573.0,2014-05-12,15:16:53,2014-05-12,15:17:55,2014-05-12 15:18:15,15:24:25
52113,2014-05-12,15:17:01,30175,9509.0,2014-05-12,15:17:03,2014-05-12,15:18:32,2014-05-12 15:19:19,15:23:19
52114,2014-05-12,15:17:01,30172,6929.0,2014-05-12,15:17:03,,,,15:24:14
52115,2014-05-12,15:17:06,30560,7819.0,2014-05-12,15:17:07,,,,15:22:08
52116,2014-05-12,15:17:11,30175,9342.0,2014-05-12,15:17:12,,,,15:22:26
52117,2014-05-12,15:17:13,30175,9825.0,2014-05-12,15:17:13,2014-05-12,15:23:32,,15:26:59
52118,2014-05-12,15:17:15,30172,7923.0,2014-05-12,15:17:15,,,,15:25:20
52119,2014-05-12,15:17:16,30560,9110.0,2014-05-12,15:17:20,,,,15:19:43
52120,2014-05-12,15:17:26,30560,8861.0,2014-05-12,15:17:31,,,,15:21:40
52121,2014-05-12,15:17:27,30175,9824.0,2014-05-12,15:17:31,2014-05-12,15:19:34,2014-05-12 15:20:28,15:25:29
52122,2014-05-12,15:17:35,30175,9826.0,2014-05-12,15:17:35,,,,15:20:12
52123,2014-05-12,15:17:38,30175,6933.0,2014-05-12,15:17:39,,,,15:19:52
52124,2014-05-12,15:17:40,30560,8592.0,2014-05-12,15:17:41,,,,15:21:56
52125,2014-05-12,15:17:40,30172,9117.0,2014-05-12,15:17:41,2014-05-12,15:21:15,,15:24:54
52126,2014-05-12,15:17:43,30179,9430.0,2014-05-12,15:17:44,,,,15:22:28
52127,2014-05-12,15:17:44,30175,8856.0,2014-05-12,15:17:48,,,,15:18:28
52128,2014-05-12,15:17:44,30172,7502.0,2014-05-12,15:17:53,,,,15:20:57
52129,2014-05-12,15:17:48,30175,9422.0,2014-05-12,15:17:54,2014-05-12,15:20:49,2014-05-12 15:21:30,15:23:09
52130,2014-05-12,15:17:48,30175,7841.0,2014-05-12,15:17:54,,,,15:21:55
52131,2014-05-12,15:17:48,30560,8496.0,2014-05-12,15:17:54,,,,15:22:30
52132,2014-05-12,15:17:55,30172,8391.0,2014-05-12,15:17:56,,,,15:27:29
52133,2014-05-12,15:17:56,30560,8725.0,2014-05-12,15:17:57,,,,15:23:10
52134,2014-05-12,15:17:57,30560,7002.0,2014-05-12,15:17:58,2014-05-12,15:19:35,,15:24:25
52135,2014-05-12,15:17:59,30181,9695.0,2014-05-12,15:18:00,2014-05-12,15:20:45,,15:22:01
52136,2014-05-12,15:18:03,30175,9796.0,2014-05-12,15:18:11,2014-05-12,15:20:27,2014-05-12 15:21:32,15:23:18
52137,2014-05-12,15:18:14,30172,6930.0,2014-05-12,15:18:15,,,,15:20:50
52138,2014-05-12,15:18:24,30560,9513.0,2014-05-12,15:18:29,,,,15:23:52
52139,2014-05-12,15:18:31,30175,9576.0,2014-05-12,15:18:36,2014-05-12,15:19:56,2014-05-12 15:20:40,15:22:12
52140,2014-05-12,15:18:35,30175,9697.0,2014-05-12,15:18:37,,,,15:23:20
52141,2014-05-12,15:18:36,30175,9575.0,2014-05-12,15:18:38,2014-05-12,15:21:36,2014-05-12 15:23:07,15:24:53
52142,2014-05-12,15:18:37,30172,6984.0,2014-05-12,15:18:38,,,,15:23:19
52143,2014-05-12,15:18:42,30181,6980.0,2014-05-12,15:18:43,,,,15:21:23
52144,2014-05-12,15:18:51,30175,8486.0,2014-05-12,15:18:54,,,,15:23:12
52145,2014-05-12,15:18:52,30175,7440.0,2014-05-12,15:18:54,2014-05-12,15:20:21,2014-05-12 15:22:06,15:31:21
52146,2014-05-12,15:18:58,30181,8720.0,2014-05-12,15:18:59,2014-05-12,15:20:23,2014-05-12 15:21:26,15:25:09
52147,2014-05-12,15:19:06,30066,8729.0,2014-05-12,15:19:07,2014-05-12,15:20:42,2014-05-12 15:22:05,15:23:32
52148,2014-05-12,15:19:10,30066,9827.0,2014-05-12,15:19:10,2014-05-12,15:26:34,2014-05-12 15:27:26,15:32:15
52149,2014-05-12,15:19:11,30560,8856.0,2014-05-12,15:19:12,,,,15:22:46
52150,2014-05-12,15:19:15,30172,9424.0,2014-05-12,15:19:17,2014-05-12,15:24:16,2014-05-12 15:25:55,15:29:18
52151,2014-05-12,15:19:17,30066,9688.0,2014-05-12,15:19:24,,,,15:19:42
52152,2014-05-12,15:19:23,30172,9113.0,2014-05-12,15:19:26,,,,15:23:41
52153,2014-05-12,15:19:42,30560,8721.0,2014-05-12,15:19:44,,,,15:27:37
52154,2014-05-12,15:19:43,30066,9341.0,2014-05-12,15:19:44,2014-05-12,15:20:50,2014-05-12 15:21:17,15:25:55
52155,2014-05-12,15:19:43,30175,9689.0,2014-05-12,15:19:44,,,,15:27:40
52156,2014-05-12,15:20:22,30560,8191.0,2014-05-12,15:20:23,,,,15:24:52
52157,2014-05-12,15:20:23,30175,9687.0,2014-05-12,15:20:26,2014-05-12,15:23:09,2014-05-12 15:24:05,15:26:19
52158,2014-05-12,15:20:28,30181,9509.0,2014-05-12,15:20:29,2014-05-12,15:22:38,,15:24:03
52159,2014-05-12,15:20:34,30172,7003.0,2014-05-12,15:20:34,,,,15:20:40
52160,2014-05-12,15:20:39,30172,6927.0,2014-05-12,15:20:41,,,,15:23:35
52161,2014-05-12,15:20:41,30175,9110.0,2014-05-12,15:20:42,2014-05-12,15:22:52,,15:24:23
52162,2014-05-12,15:20:42,30179,9688.0,2014-05-12,15:20:43,2014-05-12,15:22:08,2014-05-12 15:23:19,15:37:20
52163,2014-05-12,15:20:48,30518,8384.0,2014-05-12,15:20:49,2014-05-12,15:23:34,2014-05-12 15:24:27,15:30:08
52164,2014-05-12,15:20:48,30175,6933.0,2014-05-12,15:20:49,,,,15:23:10
52165,2014-05-12,15:20:49,30172,8717.0,2014-05-12,15:20:51,,,,15:25:55
52166,2014-05-12,15:20:51,30179,9826.0,2014-05-12,15:20:54,,,,15:28:16
52167,2014-05-12,15:20:55,30175,9690.0,2014-05-12,15:20:56,,,,15:24:47
52168,2014-05-12,15:20:58,30560,6940.0,2014-05-12,15:20:59,,,,15:28:12
52169,2014-05-12,15:21:03,30175,9824.0,2014-05-12,15:21:04,2014-05-12,15:23:13,,15:23:54
52170,2014-05-12,15:21:03,30181,9423.0,2014-05-12,15:21:04,2014-05-12,15:22:34,2014-05-12 15:23:26,15:28:13
52171,2014-05-12,15:21:09,30175,9576.0,2014-05-12,15:21:11,2014-05-12,15:23:40,,15:26:58
52172,2014-05-12,15:21:09,30172,6930.0,2014-05-12,15:21:11,,,,15:30:05
52173,2014-05-12,15:21:12,30560,7003.0,2014-05-12,15:21:14,,,,15:26:55
52174,2014-05-12,15:21:17,30560,7479.0,2014-05-12,15:21:18,,,,15:23:16
52175,2014-05-12,15:21:21,30560,7502.0,2014-05-12,15:21:22,,,,15:28:00
52176,2014-05-12,15:21:26,30175,9514.0,2014-05-12,15:21:30,,,,15:29:04
52177,2014-05-12,15:21:26,30179,9341.0,2014-05-12,15:21:31,,,,15:25:40
52178,2014-05-12,15:21:35,30175,9515.0,2014-05-12,15:21:37,,,,15:24:59
52179,2014-05-12,15:21:38,30172,6980.0,2014-05-12,15:21:40,,,,15:21:45
52180,2014-05-12,15:21:40,30518,8720.0,2014-05-12,15:21:41,2014-05-12,15:23:06,,15:24:15
52181,2014-05-12,15:21:40,30172,8192.0,2014-05-12,15:21:41,2014-05-12,15:28:39,2014-05-12 15:30:25,15:33:55
52182,2014-05-12,15:21:41,30172,9422.0,2014-05-12,15:21:42,2014-05-12,15:27:06,,15:28:10
52183,2014-05-12,15:21:45,30560,8592.0,2014-05-12,15:22:01,,,,15:25:29
52184,2014-05-12,15:21:51,30172,6936.0,2014-05-12,15:22:00,,,,15:26:32
52185,2014-05-12,15:22:00,30175,9796.0,2014-05-12,15:22:05,2014-05-12,15:24:07,,15:25:33
52186,2014-05-12,15:22:04,30560,6980.0,2014-05-12,15:22:05,,,,15:28:20
52187,2014-05-12,15:22:05,30175,7841.0,2014-05-12,15:22:07,2014-05-12,15:23:46,2014-05-12 15:24:57,15:32:21
52188,2014-05-12,15:22:09,30172,7819.0,2014-05-12,15:22:10,,,,15:26:16
52189,2014-05-12,15:22:09,30181,9426.0,2014-05-12,15:22:10,,,,15:25:50
52190,2014-05-12,15:22:15,30175,9695.0,2014-05-12,15:22:21,2014-05-12,15:23:08,2014-05-12 15:23:48,15:28:07
52191,2014-05-12,15:22:21,30560,8729.0,2014-05-12,15:22:22,,,,15:26:29
52192,2014-05-12,15:22:22,30560,9342.0,2014-05-12,15:22:31,,,,15:32:50
52193,2014-05-12,15:22:23,30179,7440.0,2014-05-12,15:22:24,2014-05-12,15:23:30,2014-05-12 15:24:18,15:32:32
52194,2014-05-12,15:22:24,30175,9694.0,2014-05-12,15:22:26,,,,15:24:35
52195,2014-05-12,15:22:33,30175,9430.0,2014-05-12,15:22:34,,,,15:28:06
52196,2014-05-12,15:22:38,30172,8496.0,2014-05-12,15:22:39,2014-05-12,15:25:15,,15:26:54
52197,2014-05-12,15:22:40,30175,8856.0,2014-05-12,15:23:06,,,,15:25:38
52198,2014-05-12,15:22:43,30560,6949.0,2014-05-12,15:23:10,,,,15:23:11
52199,2014-05-12,15:22:47,30175,8725.0,2014-05-12,15:23:11,2014-05-12,15:24:46,2014-05-12 15:25:31,15:34:44
52200,2014-05-12,15:22:51,30179,6933.0,2014-05-12,15:23:11,,,,15:26:11
52201,2014-05-12,15:22:52,30172,6949.0,2014-05-12,15:23:12,,,,15:27:51
52202,2014-05-12,15:22:59,30175,9575.0,2014-05-12,15:23:13,,,,15:24:35
52203,2014-05-12,15:23:05,30172,8486.0,2014-05-12,15:23:13,,,,15:32:24
52204,2014-05-12,15:23:06,30175,7479.0,2014-05-12,15:23:17,2014-05-12,15:27:13,,15:31:04
52205,2014-05-12,15:23:07,30175,9693.0,2014-05-12,15:23:23,,,,15:25:45
52206,2014-05-12,15:23:09,30172,6984.0,2014-05-12,15:23:30,2014-05-12,15:25:56,2014-05-12 15:26:50,15:28:07
52207,2014-05-12,15:23:09,30560,8730.0,2014-05-12,15:23:32,,,,15:29:23
52208,2014-05-12,15:23:10,30175,9697.0,2014-05-12,15:23:30,2014-05-12,15:24:46,2014-05-12 15:25:44,15:33:23
52209,2014-05-12,15:23:12,30066,9688.0,2014-05-12,15:23:22,2014-05-12,15:28:30,2014-05-12 15:29:23,15:34:02
52210,2014-05-12,15:23:13,30175,9423.0,2014-05-12,15:23:34,2014-05-12,15:26:23,,15:27:43
52211,2014-05-12,15:23:16,30172,6927.0,2014-05-12,15:23:41,,,,15:25:04
52212,2014-05-12,15:23:18,30172,,,,,,,15:23:21
52213,2014-05-12,15:23:22,30560,9113.0,2014-05-12,15:23:47,,,,15:26:58
52214,2014-05-12,15:23:22,30172,6929.0,2014-05-12,15:24:22,,,,15:27:22
52215,2014-05-12,15:23:32,30560,9513.0,2014-05-12,15:23:58,2014-05-12,15:27:15,2014-05-12 15:27:39,15:32:32
52216,2014-05-12,15:23:46,30179,9695.0,2014-05-12,15:23:50,2014-05-12,15:25:21,2014-05-12 15:26:16,15:29:29
52217,2014-05-12,15:23:50,30560,8720.0,2014-05-12,15:24:16,,,,15:27:34
52218,2014-05-12,15:23:51,30175,9509.0,2014-05-12,15:24:03,,,,15:29:08
52219,2014-05-12,15:23:52,30560,6946.0,2014-05-12,15:24:25,,,,15:25:03
52220,2014-05-12,15:23:53,30066,7440.0,2014-05-12,15:24:28,2014-05-12,15:26:24,2014-05-12 15:27:00,15:34:50
52221,2014-05-12,15:23:53,30175,9687.0,2014-05-12,15:24:13,2014-05-12,15:24:53,2014-05-12 15:26:00,15:33:16
52222,2014-05-12,15:23:54,30175,9110.0,2014-05-12,15:24:26,,,,15:27:12
52223,2014-05-12,15:23:56,30175,8384.0,2014-05-12,15:24:31,2014-05-12,15:26:21,2014-05-12 15:27:15,15:35:50
52224,2014-05-12,15:23:57,30175,9575.0,2014-05-12,15:24:46,2014-05-12,15:27:08,2014-05-12 15:28:08,15:51:31
52225,2014-05-12,15:23:59,30175,9694.0,2014-05-12,15:24:40,2014-05-12,15:28:39,,15:32:54
