,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
71908,2014-09-17,12:11:02,30560,1069.0,2014-09-17,12:11:03,2014-09-17,12:14:11,2014-09-17 12:15:44,12:26:07
71909,2014-09-17,12:11:05,30179,1114.0,2014-09-17,12:11:06,,,,12:11:29
71910,2014-09-17,12:11:23,30172,9109.0,2014-09-17,12:11:24,2014-09-17,12:14:43,2014-09-17 12:15:56,12:20:05
71911,2014-09-17,12:11:23,30175,1249.0,2014-09-17,12:11:24,2014-09-17,12:17:22,2014-09-17 12:18:19,12:24:54
71912,2014-09-17,12:11:26,30175,1167.0,2014-09-17,12:11:27,2014-09-17,12:13:19,2014-09-17 12:14:08,12:16:57
71913,2014-09-17,12:11:29,30175,1178.0,2014-09-17,12:11:30,2014-09-17,12:12:15,2014-09-17 12:12:48,12:16:35
71914,2014-09-17,12:11:46,30175,1044.0,2014-09-17,12:11:47,,,,12:18:48
71915,2014-09-17,12:11:52,30560,1064.0,2014-09-17,12:11:53,,,,12:12:33
71916,2014-09-17,12:11:56,30066,1310.0,2014-09-17,12:11:57,,,,12:20:10
71917,2014-09-17,12:11:57,30175,9110.0,2014-09-17,12:11:58,,,,12:14:15
71918,2014-09-17,12:12:01,30175,6916.0,2014-09-17,12:12:02,2014-09-17,12:13:59,2014-09-17 12:14:43,12:18:03
71919,2014-09-17,12:12:03,30560,1065.0,2014-09-17,12:12:04,,,,12:16:13
71920,2014-09-17,12:12:05,30175,1043.0,2014-09-17,12:12:06,,,,12:13:15
71921,2014-09-17,12:12:09,30179,1104.0,2014-09-17,12:12:10,,,,12:12:33
71922,2014-09-17,12:12:12,30172,9113.0,2014-09-17,12:12:13,,,,12:18:04
71923,2014-09-17,12:12:16,30175,1114.0,2014-09-17,12:12:17,2014-09-17,12:14:16,2014-09-17 12:14:46,12:27:32
71924,2014-09-17,12:12:18,30560,1067.0,2014-09-17,12:12:19,2014-09-17,12:14:28,2014-09-17 12:15:28,12:16:35
71925,2014-09-17,12:12:20,30172,8373.0,2014-09-17,12:12:21,,,,12:16:46
71926,2014-09-17,12:12:21,30175,9828.0,2014-09-17,12:12:22,2014-09-17,12:14:56,,12:16:35
71927,2014-09-17,12:12:24,30175,8720.0,2014-09-17,12:12:25,,,,12:14:43
71928,2014-09-17,12:12:28,30175,7823.0,2014-09-17,12:12:29,,,,12:13:58
71929,2014-09-17,12:12:32,30175,1308.0,2014-09-17,12:12:33,,,,12:30:53
71930,2014-09-17,12:12:33,30179,1112.0,2014-09-17,12:12:34,,,2014-09-17 12:15:12,12:18:57
71931,2014-09-17,12:12:35,30175,1400.0,2014-09-17,12:12:36,,,,12:12:52
71932,2014-09-17,12:12:36,30175,1403.0,2014-09-17,12:12:37,,,,12:18:19
71933,2014-09-17,12:12:49,30560,1068.0,2014-09-17,12:12:50,,,,12:17:22
71934,2014-09-17,12:13:01,30181,1104.0,2014-09-17,12:13:01,2014-09-17,12:22:10,2014-09-17 12:23:54,12:27:04
71935,2014-09-17,12:13:06,30172,6944.0,2014-09-17,12:13:07,,,,12:13:48
71936,2014-09-17,12:13:07,30175,1178.0,2014-09-17,12:13:08,,,,12:19:43
71937,2014-09-17,12:13:13,30181,1400.0,2014-09-17,12:13:14,2014-09-17,12:20:43,2014-09-17 12:21:44,12:29:27
71938,2014-09-17,12:13:21,30175,1406.0,2014-09-17,12:13:22,2014-09-17,12:18:07,2014-09-17 12:19:17,12:25:45
71939,2014-09-17,12:13:34,30560,1064.0,2014-09-17,12:13:35,2014-09-17,12:15:50,2014-09-17 12:16:20,12:19:17
71940,2014-09-17,12:13:44,30175,1043.0,2014-09-17,12:13:45,2014-09-17,12:16:58,2014-09-17 12:18:45,12:23:18
71941,2014-09-17,12:13:51,30175,8189.0,2014-09-17,12:13:52,,,,12:16:39
71942,2014-09-17,12:13:52,30175,9687.0,2014-09-17,12:13:53,,,,12:20:48
71943,2014-09-17,12:13:53,30175,7002.0,2014-09-17,12:13:54,,,,12:16:20
71944,2014-09-17,12:13:55,30175,6991.0,2014-09-17,12:13:56,,,,12:14:59
71945,2014-09-17,12:13:59,30175,1176.0,2014-09-17,12:14:00,2014-09-17,12:17:15,,12:19:50
71946,2014-09-17,12:14:03,30175,6934.0,2014-09-17,12:14:04,,,,12:18:39
71947,2014-09-17,12:14:11,30181,1309.0,2014-09-17,12:14:11,2014-09-17,12:16:25,2014-09-17 12:17:49,12:22:51
71948,2014-09-17,12:14:11,30175,6944.0,2014-09-17,12:14:12,,,,12:23:49
71949,2014-09-17,12:14:12,30175,9503.0,2014-09-17,12:14:12,,,,12:17:21
71950,2014-09-17,12:14:18,30175,1316.0,2014-09-17,12:14:19,,,,12:22:34
71951,2014-09-17,12:14:20,30172,9512.0,2014-09-17,12:14:21,2014-09-17,12:20:30,2014-09-17 12:22:30,12:27:32
71952,2014-09-17,12:14:23,30175,1167.0,2014-09-17,12:14:24,,,,12:16:09
71953,2014-09-17,12:14:27,30560,7823.0,2014-09-17,12:14:28,,,,12:14:46
71954,2014-09-17,12:14:37,30175,9110.0,2014-09-17,12:14:37,2014-09-17,12:16:37,2014-09-17 12:17:16,12:20:36
71955,2014-09-17,12:14:41,30172,9689.0,2014-09-17,12:14:42,,,,12:14:58
71956,2014-09-17,12:14:51,30175,1169.0,2014-09-17,12:14:52,2014-09-17,12:19:36,2014-09-17 12:21:25,12:29:34
71957,2014-09-17,12:15:04,30181,8720.0,2014-09-17,12:15:05,,,,12:15:22
71958,2014-09-17,12:15:07,30172,6916.0,2014-09-17,12:15:08,,,,12:18:08
71959,2014-09-17,12:15:09,30175,7823.0,2014-09-17,12:15:09,,,,12:15:27
71960,2014-09-17,12:15:10,30172,6991.0,2014-09-17,12:15:11,,,,12:18:15
71961,2014-09-17,12:15:24,30175,1114.0,2014-09-17,12:15:25,,,,12:17:52
71962,2014-09-17,12:15:30,30181,1170.0,2014-09-17,12:15:31,2014-09-17,12:17:06,,12:18:15
71963,2014-09-17,12:15:31,30560,9689.0,2014-09-17,12:15:31,2014-09-17,12:24:54,,12:27:49
71964,2014-09-17,12:16:00,30560,8720.0,2014-09-17,12:16:01,,,,12:21:25
71965,2014-09-17,12:16:10,30181,7823.0,2014-09-17,12:16:11,,,,12:17:04
71966,2014-09-17,12:16:33,30560,1067.0,2014-09-17,12:16:34,2014-09-17,12:18:32,2014-09-17 12:19:32,12:26:08
71967,2014-09-17,12:16:34,30175,9433.0,2014-09-17,12:16:36,2014-09-17,12:18:27,2014-09-17 12:19:02,12:26:04
71968,2014-09-17,12:16:35,30172,6940.0,2014-09-17,12:16:36,,,,12:17:55
71969,2014-09-17,12:16:39,30560,8725.0,2014-09-17,12:16:40,2014-09-17,12:18:08,,12:19:27
71970,2014-09-17,12:16:39,30560,1069.0,2014-09-17,12:16:40,2014-09-17,12:17:40,2014-09-17 12:18:13,12:24:02
71971,2014-09-17,12:16:51,30172,9426.0,2014-09-17,12:16:52,,,,12:18:27
71972,2014-09-17,12:16:54,30560,9109.0,2014-09-17,12:16:55,,,,12:19:47
71973,2014-09-17,12:16:56,30175,1110.0,2014-09-17,12:16:57,,,,12:19:35
71974,2014-09-17,12:16:59,30560,8721.0,2014-09-17,12:17:00,,,,12:22:36
71975,2014-09-17,12:17:00,30175,1167.0,2014-09-17,12:17:01,,,,12:18:34
71976,2014-09-17,12:17:02,30175,7002.0,2014-09-17,12:17:03,2014-09-17,12:19:27,,12:20:12
71977,2014-09-17,12:17:03,30560,1065.0,2014-09-17,12:17:03,,,,12:22:56
71978,2014-09-17,12:17:04,30172,7923.0,2014-09-17,12:17:05,2014-09-17,12:19:12,,12:19:13
71979,2014-09-17,12:17:08,30560,1064.0,2014-09-17,12:17:09,,,,12:18:04
71980,2014-09-17,12:17:17,30181,1112.0,2014-09-17,12:17:18,2014-09-17,12:20:36,,12:21:32
71981,2014-09-17,12:17:40,30175,9828.0,2014-09-17,12:17:41,2014-09-17,12:18:36,2014-09-17 12:19:16,12:21:19
71982,2014-09-17,12:17:42,30172,8189.0,2014-09-17,12:17:43,,,,12:24:02
71983,2014-09-17,12:17:46,30172,8076.0,2014-09-17,12:17:47,,,,12:18:50
71984,2014-09-17,12:17:56,30175,8373.0,2014-09-17,12:17:57,,,,12:18:38
71985,2014-09-17,12:17:58,30175,1179.0,2014-09-17,12:17:59,2014-09-17,12:21:09,,12:24:51
71986,2014-09-17,12:18:03,30172,6922.0,2014-09-17,12:18:04,,,,12:20:35
71987,2014-09-17,12:18:13,30175,9110.0,2014-09-17,12:18:14,,,,12:22:13
71988,2014-09-17,12:18:26,30560,9503.0,2014-09-17,12:18:27,,,,12:25:05
71989,2014-09-17,12:18:33,30175,1042.0,2014-09-17,12:18:34,,,,12:20:25
71990,2014-09-17,12:18:34,30175,1309.0,2014-09-17,12:18:35,2014-09-17,12:23:15,,12:26:08
71991,2014-09-17,12:18:36,30172,6940.0,2014-09-17,12:18:37,,,,12:20:46
71992,2014-09-17,12:18:39,30172,9113.0,2014-09-17,12:18:40,,,,12:22:10
71993,2014-09-17,12:19:08,30560,6916.0,2014-09-17,12:19:09,,,,12:20:51
71994,2014-09-17,12:19:09,30175,1114.0,2014-09-17,12:19:10,2014-09-17,12:22:12,2014-09-17 12:23:20,12:26:10
71995,2014-09-17,12:19:21,30175,6991.0,2014-09-17,12:19:22,,,,12:24:17
71996,2014-09-17,12:19:28,30560,1069.0,2014-09-17,12:19:29,,,,12:22:36
71997,2014-09-17,12:19:32,30181,1170.0,2014-09-17,12:19:33,,,,12:21:51
71998,2014-09-17,12:19:38,30175,1403.0,2014-09-17,12:19:38,2014-09-17,12:20:18,2014-09-17 12:20:58,12:23:14
71999,2014-09-17,12:19:42,30175,1249.0,2014-09-17,12:19:43,2014-09-17,12:23:22,2014-09-17 12:25:10,12:29:34
72000,2014-09-17,12:19:45,30175,1397.0,2014-09-17,12:19:46,,,,12:20:59
72001,2014-09-17,12:19:51,30241,9426.0,2014-09-17,12:19:52,2014-09-17,12:24:22,2014-09-17 12:25:42,12:29:51
72002,2014-09-17,12:19:52,30560,1064.0,2014-09-17,12:19:53,,,,12:24:24
72003,2014-09-17,12:19:55,30181,1167.0,2014-09-17,12:19:56,2014-09-17,12:22:38,2014-09-17 12:23:35,12:25:57
72004,2014-09-17,12:19:56,30560,6934.0,2014-09-17,12:19:57,,,,12:20:19
72005,2014-09-17,12:19:59,30172,8373.0,2014-09-17,12:20:00,2014-09-17,12:21:16,2014-09-17 12:21:58,12:23:38
72006,2014-09-17,12:20:04,30175,1043.0,2014-09-17,12:20:05,2014-09-17,12:23:18,2014-09-17 12:24:37,12:27:20
72007,2014-09-17,12:20:12,30175,1044.0,2014-09-17,12:20:12,,,,12:27:07
72008,2014-09-17,12:20:15,30181,8076.0,2014-09-17,12:20:16,2014-09-17,12:24:04,2014-09-17 12:25:15,12:30:49
72009,2014-09-17,12:20:21,30560,9433.0,2014-09-17,12:20:22,,,,12:23:14
72010,2014-09-17,12:20:25,30560,9828.0,2014-09-17,12:20:26,,,,12:24:20
72011,2014-09-17,12:20:26,30181,7923.0,2014-09-17,12:20:27,2014-09-17,12:22:30,2014-09-17 12:23:38,12:27:39
72012,2014-09-17,12:20:29,30175,8725.0,2014-09-17,12:20:30,2014-09-17,12:22:00,2014-09-17 12:22:54,12:25:53
72013,2014-09-17,12:20:47,30175,1406.0,2014-09-17,12:20:48,,,,12:26:29
72014,2014-09-17,12:20:48,30560,1067.0,2014-09-17,12:20:49,2014-09-17,12:21:36,2014-09-17 12:22:03,12:26:30
72015,2014-09-17,12:20:52,30175,1399.0,2014-09-17,12:20:53,,,,12:28:07
72016,2014-09-17,12:21:02,30175,1110.0,2014-09-17,12:21:03,2014-09-17,12:21:37,2014-09-17 12:22:12,12:26:52
72017,2014-09-17,12:21:06,30175,1178.0,2014-09-17,12:21:07,2014-09-17,12:24:07,2014-09-17 12:25:22,12:27:09
72018,2014-09-17,12:21:07,30172,9109.0,2014-09-17,12:21:07,2014-09-17,12:28:17,2014-09-17 12:29:05,12:32:40
72019,2014-09-17,12:21:37,30172,9515.0,2014-09-17,12:21:38,,,,12:23:03
72020,2014-09-17,12:21:39,30172,7823.0,2014-09-17,12:21:40,,,,12:26:30
72021,2014-09-17,12:21:40,30175,1176.0,2014-09-17,12:21:41,2014-09-17,12:24:53,2014-09-17 12:26:12,12:36:59
72022,2014-09-17,12:21:41,30172,7002.0,2014-09-17,12:21:42,2014-09-17,12:24:13,2014-09-17 12:25:16,12:26:52
72023,2014-09-17,12:21:46,30560,1068.0,2014-09-17,12:21:47,,,,12:27:07
72024,2014-09-17,12:21:49,30172,6934.0,2014-09-17,12:21:50,,,,12:36:17
72025,2014-09-17,12:21:50,30181,1174.0,2014-09-17,12:21:51,2014-09-17,12:28:35,,12:31:11
72026,2014-09-17,12:21:51,30175,1310.0,2014-09-17,12:21:52,2014-09-17,12:23:41,,12:26:43
72027,2014-09-17,12:21:53,30175,1042.0,2014-09-17,12:21:54,2014-09-17,12:30:10,2014-09-17 12:32:23,12:34:44
72028,2014-09-17,12:21:56,30181,6922.0,2014-09-17,12:21:57,2014-09-17,12:24:24,2014-09-17 12:25:42,12:29:21
72029,2014-09-17,12:21:57,30172,6940.0,2014-09-17,12:21:58,,,,12:25:15
72030,2014-09-17,12:22:17,30175,9687.0,2014-09-17,12:22:17,,,,12:24:46
72031,2014-09-17,12:22:34,30175,6916.0,2014-09-17,12:22:35,,,,12:30:10
72032,2014-09-17,12:22:42,30560,9820.0,2014-09-17,12:22:43,,,,12:26:04
72033,2014-09-17,12:22:49,30175,1403.0,2014-09-17,12:22:50,,,,12:26:30
72034,2014-09-17,12:22:50,30175,1169.0,2014-09-17,12:22:51,,,,12:22:51
72035,2014-09-17,12:22:56,30181,8720.0,2014-09-17,12:22:57,2014-09-17,12:25:45,2014-09-17 12:26:48,12:29:42
72036,2014-09-17,12:23:05,30175,1112.0,2014-09-17,12:23:06,,,,12:26:09
72037,2014-09-17,12:23:13,30560,8373.0,2014-09-17,12:23:13,,,,12:24:39
72038,2014-09-17,12:23:22,30066,1170.0,2014-09-17,12:23:23,,,,12:28:49
72039,2014-09-17,12:23:30,30181,9113.0,2014-09-17,12:23:31,2014-09-17,12:25:06,2014-09-17 12:26:01,12:34:55
72040,2014-09-17,12:23:31,30172,9110.0,2014-09-17,12:23:31,,,,12:25:08
72041,2014-09-17,12:23:36,30172,8721.0,2014-09-17,12:23:37,,,,12:26:44
72042,2014-09-17,12:23:39,30175,1110.0,2014-09-17,12:23:40,2014-09-17,12:26:14,2014-09-17 12:27:45,12:30:17
72043,2014-09-17,12:23:51,30175,1316.0,2014-09-17,12:23:52,2014-09-17,12:35:53,,12:35:57
72044,2014-09-17,12:23:57,30175,9512.0,2014-09-17,12:23:58,,,,12:30:35
72045,2014-09-17,12:24:01,30175,8725.0,2014-09-17,12:24:02,,,,12:27:24
72046,2014-09-17,12:24:08,30172,9515.0,2014-09-17,12:24:09,2014-09-17,12:31:40,2014-09-17 12:32:21,12:33:59
72047,2014-09-17,12:24:20,30560,1067.0,2014-09-17,12:24:21,2014-09-17,12:25:44,2014-09-17 12:26:26,12:32:03
72048,2014-09-17,12:24:23,30175,9433.0,2014-09-17,12:24:24,2014-09-17,12:28:24,2014-09-17 12:29:21,12:32:52
72049,2014-09-17,12:24:25,30175,1114.0,2014-09-17,12:24:26,,,,12:27:39
72050,2014-09-17,12:24:27,30560,1069.0,2014-09-17,12:24:28,,,,12:29:17
72051,2014-09-17,12:24:42,30172,7923.0,2014-09-17,12:24:43,,,,12:29:43
72052,2014-09-17,12:24:50,30175,1400.0,2014-09-17,12:24:51,2014-09-17,12:26:31,,12:27:53
72053,2014-09-17,12:24:58,30560,1065.0,2014-09-17,12:24:59,,,,12:27:11
72054,2014-09-17,12:24:58,30175,1167.0,2014-09-17,12:24:59,,,,12:25:07
72055,2014-09-17,12:25:13,30175,1408.0,2014-09-17,12:25:14,2014-09-17,12:29:37,2014-09-17 12:30:16,12:32:12
72056,2014-09-17,12:25:14,30175,6944.0,2014-09-17,12:25:15,,,,12:27:22
72057,2014-09-17,12:25:16,30172,8189.0,2014-09-17,12:25:17,,,,12:30:00
72058,2014-09-17,12:25:25,30181,1104.0,2014-09-17,12:25:26,2014-09-17,12:28:12,2014-09-17 12:29:07,12:32:36
72059,2014-09-17,12:25:38,30175,6991.0,2014-09-17,12:25:39,,,,12:27:34
72060,2014-09-17,12:25:41,30175,9828.0,2014-09-17,12:25:42,2014-09-17,12:28:07,,12:29:49
72061,2014-09-17,12:25:46,30175,1043.0,2014-09-17,12:25:47,2014-09-17,12:31:05,,12:32:03
72062,2014-09-17,12:25:49,30175,8373.0,2014-09-17,12:25:50,2014-09-17,12:26:59,2014-09-17 12:27:38,12:29:06
72063,2014-09-17,12:25:53,30175,9687.0,2014-09-17,12:25:54,2014-09-17,12:27:02,2014-09-17 12:28:03,12:36:37
72064,2014-09-17,12:25:58,30066,1179.0,2014-09-17,12:25:59,2014-09-17,12:27:22,2014-09-17 12:27:40,12:28:14
72065,2014-09-17,12:26:08,30560,1064.0,2014-09-17,12:26:09,,,,12:30:24
72066,2014-09-17,12:26:11,30175,9503.0,2014-09-17,12:26:12,,,,12:26:13
72067,2014-09-17,12:26:19,30175,9110.0,2014-09-17,12:26:20,,,,12:27:04
72068,2014-09-17,12:26:20,30175,1249.0,2014-09-17,12:26:21,,,,12:31:14
72069,2014-09-17,12:26:30,30175,8076.0,2014-09-17,12:26:31,,,,12:30:53
72070,2014-09-17,12:26:43,30560,6940.0,2014-09-17,12:26:44,2014-09-17,12:28:28,,12:31:25
72071,2014-09-17,12:26:43,30175,7002.0,2014-09-17,12:26:44,2014-09-17,12:28:43,2014-09-17 12:29:28,12:31:18
72072,2014-09-17,12:26:45,30172,6922.0,2014-09-17,12:26:46,2014-09-17,12:41:46,,12:45:01
72073,2014-09-17,12:26:49,30175,1178.0,2014-09-17,12:26:50,2014-09-17,12:30:53,2014-09-17 12:31:54,12:33:12
72074,2014-09-17,12:26:55,30175,1167.0,2014-09-17,12:26:56,2014-09-17,12:33:23,2014-09-17 12:34:07,12:53:05
72075,2014-09-17,12:26:56,30560,9426.0,2014-09-17,12:26:57,2014-09-17,12:28:11,2014-09-17 12:28:38,12:31:57
72076,2014-09-17,12:27:12,30175,9113.0,2014-09-17,12:27:13,,,,12:32:07
72077,2014-09-17,12:27:20,30175,9820.0,2014-09-17,12:27:21,2014-09-17,12:28:44,2014-09-17 12:29:17,12:30:12
72078,2014-09-17,12:27:24,30172,9503.0,2014-09-17,12:27:25,,,,12:28:14
72079,2014-09-17,12:27:26,30179,1112.0,2014-09-17,12:27:27,,,2014-09-17 12:27:48,12:28:32
72080,2014-09-17,12:27:28,30175,1309.0,2014-09-17,12:27:29,,,,12:31:02
72081,2014-09-17,12:27:32,30175,1176.0,2014-09-17,12:27:33,,,,12:30:18
72082,2014-09-17,12:27:59,30175,1403.0,2014-09-17,12:28:00,,,,12:32:22
72083,2014-09-17,12:28:03,30560,1067.0,2014-09-17,12:28:04,2014-09-17,12:32:46,2014-09-17 12:33:29,12:43:24
72084,2014-09-17,12:28:14,30175,7823.0,2014-09-17,12:28:15,2014-09-17,12:40:20,2014-09-17 12:41:30,12:43:15
72085,2014-09-17,12:28:14,30172,8721.0,2014-09-17,12:28:15,,,,12:32:43
72086,2014-09-17,12:28:16,30181,1169.0,2014-09-17,12:28:17,2014-09-17,12:31:01,2014-09-17 12:32:04,12:38:55
72087,2014-09-17,12:28:17,30172,8720.0,2014-09-17,12:28:18,2014-09-17,12:31:14,2014-09-17 12:32:10,12:34:31
72088,2014-09-17,12:28:17,30175,1310.0,2014-09-17,12:28:18,2014-09-17,12:29:24,2014-09-17 12:30:16,12:35:13
72089,2014-09-17,12:28:23,30179,1406.0,2014-09-17,12:28:24,2014-09-17,12:29:44,2014-09-17 12:30:29,12:38:00
72090,2014-09-17,12:28:32,30175,9110.0,2014-09-17,12:28:33,2014-09-17,12:29:42,2014-09-17 12:30:40,12:32:47
72091,2014-09-17,12:28:33,30560,1068.0,2014-09-17,12:28:34,,,,12:34:38
72092,2014-09-17,12:28:34,30560,1065.0,2014-09-17,12:28:35,,,,12:31:22
72093,2014-09-17,12:28:44,30175,1044.0,2014-09-17,12:28:45,2014-09-17,12:36:29,2014-09-17 12:38:40,12:39:50
72094,2014-09-17,12:28:45,30175,6944.0,2014-09-17,12:28:46,2014-09-17,12:32:23,2014-09-17 12:33:15,12:36:11
72095,2014-09-17,12:28:46,30172,8725.0,2014-09-17,12:28:47,,,,12:34:21
72096,2014-09-17,12:28:46,30560,8373.0,2014-09-17,12:28:47,,,,12:29:23
72097,2014-09-17,12:28:52,30172,6991.0,2014-09-17,12:28:53,,,,12:33:30
72098,2014-09-17,12:29:10,30172,9687.0,2014-09-17,12:29:11,,,,12:49:39
72099,2014-09-17,12:29:18,30560,9503.0,2014-09-17,12:29:19,,,,12:34:04
72100,2014-09-17,12:29:33,30172,9426.0,2014-09-17,12:29:34,,,,12:32:36
72101,2014-09-17,12:29:44,30066,1179.0,2014-09-17,12:29:45,,,,12:32:47
72102,2014-09-17,12:29:46,30175,1114.0,2014-09-17,12:29:47,2014-09-17,12:34:44,2014-09-17 12:35:57,12:38:14
72103,2014-09-17,12:29:47,30560,9109.0,2014-09-17,12:29:48,2014-09-17,12:34:17,,12:38:00
72104,2014-09-17,12:29:59,30560,1069.0,2014-09-17,12:30:00,,,,12:31:53
72105,2014-09-17,12:30:02,30181,1110.0,2014-09-17,12:30:03,2014-09-17,12:31:22,2014-09-17 12:32:32,12:34:17
72106,2014-09-17,12:30:06,30175,1112.0,2014-09-17,12:30:07,2014-09-17,12:34:35,,12:42:01
72107,2014-09-17,12:30:12,30175,1399.0,2014-09-17,12:30:13,2014-09-17,12:30:58,2014-09-17 12:31:24,12:43:04
72108,2014-09-17,12:30:23,30066,1170.0,2014-09-17,12:30:24,,,,12:37:48
72109,2014-09-17,12:30:32,30560,9433.0,2014-09-17,12:30:33,,,,12:36:45
72110,2014-09-17,12:30:32,30181,9821.0,2014-09-17,12:30:33,2014-09-17,12:31:43,,12:34:39
72111,2014-09-17,12:30:37,30175,1104.0,2014-09-17,12:30:38,,,,12:35:41
72112,2014-09-17,12:30:42,30172,8373.0,2014-09-17,12:30:43,,,,12:32:20
72113,2014-09-17,12:31:00,30172,7923.0,2014-09-17,12:31:00,2014-09-17,12:33:22,2014-09-17 12:34:16,12:43:04
72114,2014-09-17,12:31:06,30175,1400.0,2014-09-17,12:31:07,2014-09-17,12:33:41,2014-09-17 12:34:27,12:41:20
72115,2014-09-17,12:31:13,30175,1397.0,2014-09-17,12:31:14,2014-09-17,12:34:41,,12:35:31
72116,2014-09-17,12:31:22,30179,9828.0,2014-09-17,12:31:23,2014-09-17,12:31:53,2014-09-17 12:32:32,12:36:24
72117,2014-09-17,12:31:23,30560,8189.0,2014-09-17,12:31:24,,,,12:36:44
72118,2014-09-17,12:31:29,30175,6916.0,2014-09-17,12:31:30,2014-09-17,12:33:51,,12:36:59
72119,2014-09-17,12:31:51,30175,1176.0,2014-09-17,12:31:52,,,,12:41:14
72120,2014-09-17,12:31:54,30172,9512.0,2014-09-17,12:31:55,,,,12:36:24
72121,2014-09-17,12:31:58,30181,1310.0,2014-09-17,12:31:59,2014-09-17,12:33:54,2014-09-17 12:35:46,12:44:16
72122,2014-09-17,12:32:02,30175,1408.0,2014-09-17,12:32:03,2014-09-17,12:35:59,,12:37:07
72123,2014-09-17,12:32:21,30175,1404.0,2014-09-17,12:32:23,,,,12:43:09
72124,2014-09-17,12:32:22,30172,9110.0,2014-09-17,12:32:23,,,,12:34:28
72125,2014-09-17,12:32:27,30560,6940.0,2014-09-17,12:32:28,,,,12:35:54
72126,2014-09-17,12:32:34,30172,9113.0,2014-09-17,12:32:36,,,,12:34:16
72127,2014-09-17,12:32:38,30172,9515.0,2014-09-17,12:32:39,,,,12:41:02
72128,2014-09-17,12:32:43,30175,1406.0,2014-09-17,12:32:44,2014-09-17,12:39:05,2014-09-17 12:39:46,12:46:37
72129,2014-09-17,12:32:45,30175,1308.0,2014-09-17,12:32:46,,,,12:36:35
72130,2014-09-17,12:32:52,30560,1043.0,2014-09-17,12:32:53,,,,12:40:52
72131,2014-09-17,12:32:58,30175,1249.0,2014-09-17,12:32:59,2014-09-17,12:36:24,,12:41:40
72132,2014-09-17,12:33:00,30175,1399.0,2014-09-17,12:33:01,2014-09-17,12:36:15,2014-09-17 12:37:33,12:39:22
72133,2014-09-17,12:33:03,30175,1178.0,2014-09-17,12:33:04,,,,12:35:44
72134,2014-09-17,12:33:03,30560,8373.0,2014-09-17,12:33:04,,,,12:33:35
72135,2014-09-17,12:33:04,30560,6931.0,2014-09-17,12:33:05,,,,12:44:00
72136,2014-09-17,12:33:04,30175,1169.0,2014-09-17,12:33:05,,,,12:35:58
72137,2014-09-17,12:33:16,30175,9828.0,2014-09-17,12:33:17,2014-09-17,12:35:41,2014-09-17 12:36:12,12:38:57
72138,2014-09-17,12:33:20,30560,6944.0,2014-09-17,12:33:21,,,,12:43:12
72139,2014-09-17,12:33:33,30175,1110.0,2014-09-17,12:33:34,,,,12:36:18
72140,2014-09-17,12:33:36,30175,1171.0,2014-09-17,12:33:37,2014-09-17,12:36:07,2014-09-17 12:36:43,12:52:27
72141,2014-09-17,12:33:50,30560,6991.0,2014-09-17,12:33:51,,,,12:38:14
72142,2014-09-17,12:33:50,30172,8373.0,2014-09-17,12:33:51,,,,12:36:09
72143,2014-09-17,12:33:57,30518,1179.0,2014-09-17,12:33:58,2014-09-17,12:36:54,,12:41:36
72144,2014-09-17,12:34:03,30175,1405.0,2014-09-17,12:34:04,,,,12:37:26
72145,2014-09-17,12:34:07,30175,9113.0,2014-09-17,12:34:18,,,,12:37:45
72146,2014-09-17,12:34:16,30066,7923.0,2014-09-17,12:34:19,,,,12:36:53
72147,2014-09-17,12:34:22,30518,8725.0,2014-09-17,12:34:23,,,,12:37:05
72148,2014-09-17,12:34:28,30172,9110.0,2014-09-17,12:34:29,,,,12:37:35
72149,2014-09-17,12:34:50,30172,6940.0,2014-09-17,12:35:55,,,,12:38:06
72150,2014-09-17,12:34:51,30172,8373.0,2014-09-17,12:36:13,,,,12:38:58
72151,2014-09-17,12:34:59,30175,1400.0,2014-09-17,12:35:00,2014-09-17,12:37:57,2014-09-17 12:39:15,12:42:26
72152,2014-09-17,12:35:07,30560,9828.0,2014-09-17,12:36:16,,,,12:42:57
72153,2014-09-17,12:35:09,30560,6934.0,2014-09-17,12:36:18,,,,12:44:50
72154,2014-09-17,12:35:25,30181,1175.0,2014-09-17,12:35:26,2014-09-17,12:36:56,2014-09-17 12:37:45,13:06:06
72155,2014-09-17,12:35:28,30175,1397.0,2014-09-17,12:35:37,2014-09-17,12:37:03,2014-09-17 12:37:44,12:41:18
72156,2014-09-17,12:35:41,30175,1104.0,2014-09-17,12:35:42,,,,12:44:00
72157,2014-09-17,12:35:49,30560,9512.0,2014-09-17,12:36:25,,,,12:48:55
72158,2014-09-17,12:36:05,30066,1178.0,2014-09-17,12:36:06,,,,12:45:32
72159,2014-09-17,12:36:25,30175,1310.0,2014-09-17,12:36:26,,,,12:40:42
72160,2014-09-17,12:36:29,30175,1169.0,2014-09-17,12:36:30,2014-09-17,12:38:21,2014-09-17 12:39:18,12:46:39
72161,2014-09-17,12:36:40,30172,8189.0,2014-09-17,12:36:45,,,,12:40:34
72162,2014-09-17,12:36:40,30172,9433.0,2014-09-17,12:36:45,,,,12:43:41
72163,2014-09-17,12:36:44,30175,1114.0,2014-09-17,12:36:45,,,,12:40:45
