,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
139886,2014-07-30,16:35:22,30175,,,,,,,16:35:59
139887,2014-07-30,16:35:25,30175,8191.0,2014-07-30,16:36:39,2014-07-30,16:38:24,2014-07-30 16:39:17,16:42:02
139888,2014-07-30,16:35:27,30066,9690.0,2014-07-30,16:36:50,2014-07-30,16:38:13,2014-07-30 16:39:19,16:44:46
139889,2014-07-30,16:35:37,30175,8592.0,2014-07-30,16:36:53,2014-07-30,16:37:57,2014-07-30 16:38:54,16:44:05
139890,2014-07-30,16:35:43,30560,9426.0,2014-07-30,16:37:06,,,,16:45:39
139891,2014-07-30,16:35:56,30066,,,,,,,16:36:08
139892,2014-07-30,16:36:14,30172,9117.0,2014-07-30,16:37:03,,,,16:41:44
139893,2014-07-30,16:36:23,30175,1174.0,2014-07-30,16:37:06,2014-07-30,16:39:23,2014-07-30 16:40:24,16:45:07
139894,2014-07-30,16:36:29,30175,8729.0,2014-07-30,16:37:17,,,,16:41:33
139895,2014-07-30,16:36:38,30175,6945.0,2014-07-30,16:37:43,,,,16:38:14
139896,2014-07-30,16:36:44,30172,7002.0,2014-07-30,16:38:39,,,,16:41:45
139897,2014-07-30,16:36:59,30175,6945.0,2014-07-30,16:38:18,2014-07-30,16:41:22,,16:42:06
139898,2014-07-30,16:37:24,30172,8592.0,2014-07-30,16:39:00,,,,16:40:54
139899,2014-07-30,16:38:13,30172,8076.0,2014-07-30,16:38:58,,,,16:44:46
139900,2014-07-30,16:38:18,30181,1114.0,2014-07-30,16:38:19,2014-07-30,16:41:21,2014-07-30 16:42:38,16:48:12
139901,2014-07-30,16:38:34,30560,1069.0,2014-07-30,16:38:35,,,,16:42:39
139902,2014-07-30,16:38:42,30179,1046.0,2014-07-30,16:39:08,,,,16:40:29
139903,2014-07-30,16:38:50,30560,1158.0,2014-07-30,16:38:51,,,,16:47:04
139904,2014-07-30,16:39:10,30066,1179.0,2014-07-30,16:39:16,,,,16:40:46
139905,2014-07-30,16:39:13,30175,8191.0,2014-07-30,16:39:18,,,,16:41:28
139906,2014-07-30,16:39:23,30175,9690.0,2014-07-30,16:39:24,,,,16:39:57
139907,2014-07-30,16:39:27,30172,9503.0,2014-07-30,16:39:46,,,,16:42:29
139908,2014-07-30,16:39:46,30181,1178.0,2014-07-30,16:39:47,2014-07-30,16:41:58,2014-07-30 16:43:14,16:51:34
139909,2014-07-30,16:40:08,30172,8721.0,2014-07-30,16:40:09,,,,16:47:06
139910,2014-07-30,16:40:19,30172,7003.0,2014-07-30,16:40:40,,,,16:46:54
139911,2014-07-30,16:40:21,30175,9690.0,2014-07-30,16:40:21,,,,16:40:50
139912,2014-07-30,16:40:31,30175,1174.0,2014-07-30,16:40:32,,,,16:44:21
139913,2014-07-30,16:40:50,30172,8592.0,2014-07-30,16:40:59,,,,16:44:38
139914,2014-07-30,16:41:10,30175,1046.0,2014-07-30,16:41:11,2014-07-30,16:43:00,2014-07-30 16:44:14,16:47:14
139915,2014-07-30,16:41:18,30175,1113.0,2014-07-30,16:41:19,,,,16:47:42
139916,2014-07-30,16:41:26,30175,1179.0,2014-07-30,16:41:28,2014-07-30,16:43:02,2014-07-30 16:44:07,16:50:43
139917,2014-07-30,16:41:31,30172,6929.0,2014-07-30,16:41:32,,,,16:47:21
139918,2014-07-30,16:41:32,30181,8191.0,2014-07-30,16:41:33,2014-07-30,16:43:19,2014-07-30 16:44:23,16:53:52
139919,2014-07-30,16:41:36,30181,8729.0,2014-07-30,16:41:37,2014-07-30,16:42:50,2014-07-30 16:43:49,16:48:17
139920,2014-07-30,16:41:47,30181,6943.0,2014-07-30,16:41:48,,,,16:47:58
139921,2014-07-30,16:41:49,30172,7002.0,2014-07-30,16:41:50,,,,16:43:15
139922,2014-07-30,16:41:53,30175,9117.0,2014-07-30,16:41:54,,,,16:43:39
139923,2014-07-30,16:42:04,30511,6945.0,2014-07-30,16:42:11,,,,16:42:14
139924,2014-07-30,16:42:08,30175,6945.0,2014-07-30,16:42:28,2014-07-30,16:44:11,2014-07-30 16:45:18,16:48:07
139925,2014-07-30,16:42:12,30172,9503.0,2014-07-30,16:42:31,,,,16:48:53
139926,2014-07-30,16:42:33,30175,1114.0,2014-07-30,16:42:43,,,,16:44:03
139927,2014-07-30,16:42:37,30511,7002.0,2014-07-30,16:43:21,,,,16:51:40
139928,2014-07-30,16:42:49,30175,1178.0,2014-07-30,16:43:17,2014-07-30,16:47:28,,16:50:31
139929,2014-07-30,16:42:51,30179,9690.0,2014-07-30,16:43:20,,,,16:43:53
139930,2014-07-30,16:43:02,30172,9117.0,2014-07-30,16:43:43,2014-07-30,16:48:22,2014-07-30 16:50:06,17:01:45
139931,2014-07-30,16:43:04,30175,8729.0,2014-07-30,16:43:53,2014-07-30,16:45:34,2014-07-30 16:46:17,16:50:01
139932,2014-07-30,16:43:09,30175,9690.0,2014-07-30,16:43:55,,,,16:46:43
139933,2014-07-30,16:43:24,30560,1159.0,2014-07-30,16:43:25,,,,16:47:53
139934,2014-07-30,16:43:39,30560,1067.0,2014-07-30,16:43:40,,,,17:03:15
139935,2014-07-30,16:43:40,30560,1069.0,2014-07-30,16:43:41,,,,16:44:21
139936,2014-07-30,16:43:44,30175,1114.0,2014-07-30,16:44:09,2014-07-30,16:50:56,,16:55:41
139937,2014-07-30,16:43:49,30175,1179.0,2014-07-30,16:44:10,2014-07-30,16:45:49,2014-07-30 16:46:28,16:50:57
139938,2014-07-30,16:43:52,30175,1046.0,2014-07-30,16:44:16,2014-07-30,16:45:37,2014-07-30 16:47:03,16:49:49
139939,2014-07-30,16:44:03,30560,1068.0,2014-07-30,16:44:26,,,,16:51:10
139940,2014-07-30,16:44:08,30181,1174.0,2014-07-30,16:44:27,2014-07-30,16:46:26,2014-07-30 16:47:32,16:53:12
139941,2014-07-30,16:44:12,30560,1069.0,2014-07-30,16:44:23,,,,16:45:07
139942,2014-07-30,16:44:32,30175,8191.0,2014-07-30,16:44:33,,,,16:46:24
139943,2014-07-30,16:44:40,30175,8592.0,2014-07-30,16:44:41,2014-07-30,16:46:49,2014-07-30 16:47:40,16:51:31
139944,2014-07-30,16:44:47,30172,8076.0,2014-07-30,16:44:49,,,,16:46:25
139945,2014-07-30,16:45:00,30175,7030.0,2014-07-30,16:45:01,,,,16:51:01
139946,2014-07-30,16:45:01,30172,9426.0,2014-07-30,16:45:44,,,,16:47:31
139947,2014-07-30,16:45:15,30172,8729.0,2014-07-30,16:46:21,,,,16:49:10
139948,2014-07-30,16:45:25,30560,1069.0,2014-07-30,16:45:26,,,,16:47:42
139949,2014-07-30,16:45:40,30172,8191.0,2014-07-30,16:46:30,,,,16:49:49
139950,2014-07-30,16:45:54,30175,6945.0,2014-07-30,16:45:55,,,,16:47:27
139951,2014-07-30,16:45:56,30175,8076.0,2014-07-30,16:46:29,2014-07-30,16:47:50,2014-07-30 16:48:48,16:50:25
139952,2014-07-30,16:46:02,30175,1049.0,2014-07-30,16:46:31,,,,16:51:27
139953,2014-07-30,16:46:15,30175,1179.0,2014-07-30,16:46:31,2014-07-30,16:48:17,2014-07-30 16:49:05,16:50:31
139954,2014-07-30,16:46:18,30560,9690.0,2014-07-30,16:46:49,,,,16:50:12
139955,2014-07-30,16:46:21,30175,6949.0,2014-07-30,16:46:53,,,,16:53:44
139956,2014-07-30,16:46:41,30175,7003.0,2014-07-30,16:46:58,,,,16:49:05
139957,2014-07-30,16:46:49,30172,8721.0,2014-07-30,16:47:11,,,,16:48:24
139958,2014-07-30,16:46:55,30175,1046.0,2014-07-30,16:47:12,2014-07-30,16:50:20,,16:51:59
139959,2014-07-30,16:47:22,30560,1158.0,2014-07-30,16:47:23,,,,16:50:26
139960,2014-07-30,16:47:26,30172,6929.0,2014-07-30,16:47:27,2014-07-30,16:53:41,2014-07-30 16:54:25,16:57:37
139961,2014-07-30,16:47:26,30066,9426.0,2014-07-30,16:47:36,,,,16:55:02
139962,2014-07-30,16:47:50,30175,6945.0,2014-07-30,16:47:51,2014-07-30,16:50:04,2014-07-30 16:51:00,16:59:45
139963,2014-07-30,16:48:04,30560,8592.0,2014-07-30,16:48:05,,,,16:49:47
139964,2014-07-30,16:48:04,30172,6943.0,2014-07-30,16:48:05,,,,16:53:09
139965,2014-07-30,16:48:13,30179,1174.0,2014-07-30,16:48:14,,,,16:49:12
139966,2014-07-30,16:48:35,30172,8721.0,2014-07-30,16:48:36,,,,16:54:24
139967,2014-07-30,16:49:02,30181,1113.0,2014-07-30,16:49:03,2014-07-30,16:54:22,2014-07-30 16:55:30,16:57:13
139968,2014-07-30,16:49:13,30172,8076.0,2014-07-30,16:49:14,,,,16:53:21
139969,2014-07-30,16:49:16,30172,9503.0,2014-07-30,16:49:17,,,,16:50:32
139970,2014-07-30,16:49:17,30066,7003.0,2014-07-30,16:49:18,2014-07-30,16:54:12,,16:55:37
139971,2014-07-30,16:49:28,30179,1179.0,2014-07-30,16:49:29,,,,16:51:16
139972,2014-07-30,16:50:03,30560,1069.0,2014-07-30,16:50:04,,,,16:51:27
139973,2014-07-30,16:50:13,30560,1159.0,2014-07-30,16:50:14,,,,16:54:06
139974,2014-07-30,16:51:01,30560,8191.0,2014-07-30,16:51:02,,,,16:52:08
139975,2014-07-30,16:51:15,30560,9117.0,2014-07-30,16:51:16,,,,16:57:58
139976,2014-07-30,16:51:36,30175,1174.0,2014-07-30,16:51:37,,,,16:54:33
139977,2014-07-30,16:51:40,30172,6931.0,2014-07-30,16:51:41,,,,16:56:36
139978,2014-07-30,16:51:43,30560,9690.0,2014-07-30,16:51:44,,,,16:53:08
139979,2014-07-30,16:51:49,30175,1178.0,2014-07-30,16:51:50,2014-07-30,16:54:51,2014-07-30 16:56:22,17:00:34
139980,2014-07-30,16:51:54,30172,9503.0,2014-07-30,16:51:55,,,,16:53:11
139981,2014-07-30,16:52:01,30175,7030.0,2014-07-30,16:52:02,,,,16:54:07
139982,2014-07-30,16:52:08,30560,1158.0,2014-07-30,16:52:09,,,,16:52:47
139983,2014-07-30,16:52:39,30172,7002.0,2014-07-30,16:52:40,2014-07-30,16:55:05,,16:56:17
139984,2014-07-30,16:52:43,30172,8729.0,2014-07-30,16:52:44,,,,16:53:37
139985,2014-07-30,16:52:43,30175,6945.0,2014-07-30,16:52:44,,,,16:54:53
139986,2014-07-30,16:52:43,30181,1179.0,2014-07-30,16:52:44,2014-07-30,16:54:58,,16:55:50
139987,2014-07-30,16:53:22,30175,1049.0,2014-07-30,16:53:23,2014-07-30,16:55:57,2014-07-30 16:56:55,16:57:57
139988,2014-07-30,16:53:29,30560,1068.0,2014-07-30,16:53:30,,,,17:03:46
139989,2014-07-30,16:54:33,30560,1069.0,2014-07-30,16:54:33,,,,16:55:57
139990,2014-07-30,16:54:41,30175,1046.0,2014-07-30,16:54:42,,,,17:00:42
139991,2014-07-30,16:54:50,30175,8191.0,2014-07-30,16:54:51,,,,16:56:13
139992,2014-07-30,16:55:11,30560,1158.0,2014-07-30,16:55:12,,,,16:56:48
139993,2014-07-30,16:55:12,30175,6943.0,2014-07-30,16:55:14,,,,16:59:25
139994,2014-07-30,16:55:14,30172,9503.0,2014-07-30,16:55:15,,,,16:57:10
139995,2014-07-30,16:55:27,30560,9690.0,2014-07-30,16:55:28,,,,16:59:06
139996,2014-07-30,16:55:40,30560,8076.0,2014-07-30,16:55:40,,,,17:00:20
139997,2014-07-30,16:55:55,30175,8729.0,2014-07-30,16:55:56,,,,17:00:10
139998,2014-07-30,16:55:58,30172,6949.0,2014-07-30,16:56:00,,,,16:58:58
139999,2014-07-30,16:56:18,30181,7030.0,2014-07-30,16:56:19,,,,16:59:57
140000,2014-07-30,16:56:23,30066,8721.0,2014-07-30,16:56:24,2014-07-30,16:57:54,2014-07-30 16:59:05,17:03:50
140001,2014-07-30,16:56:27,30175,6929.0,2014-07-30,16:56:28,,,,16:59:23
140002,2014-07-30,16:56:49,30175,1174.0,2014-07-30,16:56:50,,,,16:59:57
140003,2014-07-30,16:56:51,30181,6945.0,2014-07-30,16:56:52,2014-07-30,16:59:46,2014-07-30 17:00:34,17:06:01
140004,2014-07-30,16:56:54,30172,8592.0,2014-07-30,16:56:56,,,,17:00:48
140005,2014-07-30,16:57:07,30560,1159.0,2014-07-30,16:57:08,,,,17:01:14
140006,2014-07-30,16:57:18,30560,9426.0,2014-07-30,16:57:19,,,,17:03:11
140007,2014-07-30,16:57:21,30175,1113.0,2014-07-30,16:57:22,,,,16:58:06
140008,2014-07-30,16:57:57,30066,1114.0,2014-07-30,16:57:58,,,,16:58:05
140009,2014-07-30,16:58:13,30560,7003.0,2014-07-30,16:58:14,,,,17:04:51
140010,2014-07-30,16:58:34,30172,6917.0,2014-07-30,16:58:35,,,,17:06:53
140011,2014-07-30,16:58:54,30560,1069.0,2014-07-30,16:58:55,,,,17:00:19
140012,2014-07-30,16:59:04,30179,1179.0,2014-07-30,16:59:05,,,,16:59:20
140013,2014-07-30,16:59:07,30172,8191.0,2014-07-30,16:59:09,2014-07-30,17:02:17,2014-07-30 17:03:16,17:06:36
140014,2014-07-30,16:59:23,30175,7002.0,2014-07-30,16:59:24,,,,17:03:31
140015,2014-07-30,16:59:31,30175,1178.0,2014-07-30,16:59:32,,,,17:08:08
140016,2014-07-30,17:00:22,30175,9503.0,2014-07-30,17:00:23,,,,17:01:09
140017,2014-07-30,17:00:48,30175,9568.0,2014-07-30,17:00:49,,,,17:02:20
140018,2014-07-30,17:00:49,30172,9573.0,2014-07-30,17:00:50,,,,17:07:49
140019,2014-07-30,17:01:19,30175,8721.0,2014-07-30,17:01:20,,,,17:02:35
140020,2014-07-30,17:01:27,30175,8077.0,2014-07-30,17:01:28,,,,17:02:28
140021,2014-07-30,17:01:38,30179,9567.0,2014-07-30,17:01:39,,,,17:04:58
140022,2014-07-30,17:02:17,30175,6945.0,2014-07-30,17:02:18,,,,17:06:38
140023,2014-07-30,17:03:11,30560,9512.0,2014-07-30,17:03:12,,,,17:07:08
140024,2014-07-30,17:03:26,30066,8592.0,2014-07-30,17:03:27,,,,17:05:56
140025,2014-07-30,17:03:29,30175,9568.0,2014-07-30,17:03:30,,,,17:06:38
140026,2014-07-30,17:03:43,30560,8077.0,2014-07-30,17:03:44,,,,17:07:49
140027,2014-07-30,17:04:11,30172,8721.0,2014-07-30,17:04:12,,,,17:05:17
140028,2014-07-30,17:04:28,30172,7002.0,2014-07-30,17:04:29,,,,17:09:07
140029,2014-07-30,17:05:04,30560,9567.0,2014-07-30,17:05:05,,,,17:08:13
140030,2014-07-30,17:05:22,30172,7003.0,2014-07-30,17:05:23,,,,17:08:18
140031,2014-07-30,17:05:25,30175,8721.0,2014-07-30,17:05:26,,,,17:08:28
140032,2014-07-30,17:06:06,30172,8592.0,2014-07-30,17:06:08,,,,17:09:04
140033,2014-07-30,17:06:35,30175,9568.0,2014-07-30,17:06:44,,,,17:09:08
140034,2014-07-30,17:06:54,30066,6952.0,2014-07-30,17:06:56,,,,17:12:11
140035,2014-07-30,17:07:29,30560,6945.0,2014-07-30,17:07:30,,,,17:08:44
140036,2014-07-30,17:07:41,30175,6917.0,2014-07-30,17:07:42,,,,17:19:54
140037,2014-07-30,17:07:57,30175,9512.0,2014-07-30,17:07:58,,,,17:12:31
140038,2014-07-30,17:07:59,30175,9689.0,2014-07-30,17:08:00,,,,17:08:08
140039,2014-07-30,17:08:16,30175,8077.0,2014-07-30,17:08:17,,,,17:11:27
140040,2014-07-30,17:09:15,30172,9573.0,2014-07-30,17:09:16,,,,17:19:08
140041,2014-07-30,17:09:58,30172,9567.0,2014-07-30,17:09:59,,,,17:11:03
140042,2014-07-30,17:10:01,30560,7003.0,2014-07-30,17:10:02,,,,17:13:18
140043,2014-07-30,17:10:14,30560,6945.0,2014-07-30,17:10:15,,,,17:16:11
140044,2014-07-30,17:10:14,30179,8592.0,2014-07-30,17:10:15,,,,17:11:53
140045,2014-07-30,17:10:17,30560,7002.0,2014-07-30,17:10:18,,,,17:13:12
140046,2014-07-30,17:10:54,30179,9568.0,2014-07-30,17:10:55,,,,17:11:53
140047,2014-07-30,17:11:18,30172,8721.0,2014-07-30,17:11:19,,,,17:12:38
140048,2014-07-30,17:11:20,30560,9567.0,2014-07-30,17:11:21,,,,17:14:20
140049,2014-07-30,17:11:58,30560,8077.0,2014-07-30,17:11:59,,,,17:13:24
140050,2014-07-30,17:12:17,30172,8592.0,2014-07-30,17:12:18,,,,17:26:10
140051,2014-07-30,17:12:39,30175,9568.0,2014-07-30,17:12:40,,,,17:15:24
140052,2014-07-30,17:12:43,30066,6952.0,2014-07-30,17:12:44,,,,17:12:46
140053,2014-07-30,17:12:58,30175,9512.0,2014-07-30,17:12:59,,,,17:15:27
140054,2014-07-30,17:13:22,30066,8721.0,2014-07-30,17:13:23,,,,17:17:36
140055,2014-07-30,17:14:11,30175,6952.0,2014-07-30,17:14:12,,,,17:18:57
140056,2014-07-30,17:14:39,30175,7002.0,2014-07-30,17:14:40,,,,17:16:27
140057,2014-07-30,17:14:43,30179,7003.0,2014-07-30,17:14:44,,,,17:18:07
140058,2014-07-30,17:15:08,30179,8077.0,2014-07-30,17:15:09,,,,17:15:40
140059,2014-07-30,17:16:11,30175,9567.0,2014-07-30,17:16:12,,,,17:18:47
140060,2014-07-30,17:16:17,30560,9568.0,2014-07-30,17:16:18,,,,17:18:50
140061,2014-07-30,17:16:50,30172,8077.0,2014-07-30,17:16:51,,,,17:23:26
140062,2014-07-30,17:17:18,30560,9512.0,2014-07-30,17:17:19,,,,17:22:21
140063,2014-07-30,17:17:41,30560,7002.0,2014-07-30,17:17:42,,,,17:21:08
140064,2014-07-30,17:17:49,30175,8721.0,2014-07-30,17:17:50,,,,17:23:30
140065,2014-07-30,17:18:34,30172,7003.0,2014-07-30,17:18:35,,,,17:24:21
140066,2014-07-30,17:18:59,30172,9567.0,2014-07-30,17:19:00,,,,17:21:39
140067,2014-07-30,17:19:31,30172,9568.0,2014-07-30,17:19:32,,,,17:20:57
140068,2014-07-30,17:20:16,30175,6952.0,2014-07-30,17:20:17,,,,17:22:02
140069,2014-07-30,17:20:49,30175,9573.0,2014-07-30,17:20:50,,,,17:25:49
140070,2014-07-30,17:20:57,30175,9568.0,2014-07-30,17:20:58,,,,17:23:37
140071,2014-07-30,17:20:58,30175,7002.0,2014-07-30,17:21:14,,,,17:23:38
140072,2014-07-30,17:21:34,30560,6945.0,2014-07-30,17:21:35,,,,17:21:40
140073,2014-07-30,17:22:48,30560,9567.0,2014-07-30,17:22:49,,,,17:24:50
140074,2014-07-30,17:22:52,30175,6945.0,2014-07-30,17:22:53,,,,17:22:57
140075,2014-07-30,17:22:52,30560,6952.0,2014-07-30,17:22:53,,,,17:31:05
140076,2014-07-30,17:24:20,30560,9512.0,2014-07-30,17:24:21,,,,17:27:04
140077,2014-07-30,17:24:44,30175,6945.0,2014-07-30,17:24:45,,,,17:29:55
140078,2014-07-30,17:25:33,30560,8077.0,2014-07-30,17:25:34,,,,17:27:25
140079,2014-07-30,17:28:55,30560,8721.0,2014-07-30,17:28:56,,,,17:33:08
140080,2014-07-30,17:30:32,30172,9568.0,2014-07-30,17:30:33,,,,17:36:48
140081,2014-07-30,17:31:16,30172,7003.0,2014-07-30,17:31:17,,,,17:32:57
140082,2014-07-30,17:31:32,30519,9567.0,2014-07-30,17:31:33,,,,17:34:35
140083,2014-07-30,17:32:19,30172,9573.0,2014-07-30,17:32:20,,,,17:34:12
140084,2014-07-30,17:32:22,30175,8592.0,2014-07-30,17:32:23,,,,17:33:30
140085,2014-07-30,17:32:24,30175,9512.0,2014-07-30,17:32:25,,,,17:36:45
140086,2014-07-30,17:32:31,30066,8077.0,2014-07-30,17:32:32,,,,17:33:47
140087,2014-07-30,17:32:53,30172,6952.0,2014-07-30,17:32:54,,,,17:41:40
140088,2014-07-30,17:33:44,30172,6917.0,2014-07-30,17:33:45,,,,17:36:33
140089,2014-07-30,17:34:07,30066,7003.0,2014-07-30,17:34:08,,,,17:36:56
140090,2014-07-30,17:34:20,30172,8721.0,2014-07-30,17:34:21,,,,17:35:55
140091,2014-07-30,17:34:45,30175,6945.0,2014-07-30,17:34:47,,,,17:40:15
140092,2014-07-30,17:35:14,30175,8592.0,2014-07-30,17:35:15,,,,17:36:18
140093,2014-07-30,17:35:42,30179,8077.0,2014-07-30,17:35:43,,,,17:41:02
140094,2014-07-30,17:36:25,30066,9573.0,2014-07-30,17:36:25,,,,17:37:21
140095,2014-07-30,17:36:31,30172,9567.0,2014-07-30,17:36:32,,,,17:38:43
140096,2014-07-30,17:36:45,30175,7002.0,2014-07-30,17:36:46,,,,17:43:22
140097,2014-07-30,17:37:34,30560,8721.0,2014-07-30,17:37:35,,,,17:44:02
140098,2014-07-30,17:38:03,30066,8592.0,2014-07-30,17:38:05,,,,17:43:05
140099,2014-07-30,17:38:36,30175,6917.0,2014-07-30,17:38:37,,,,17:43:27
140100,2014-07-30,17:38:56,30172,9568.0,2014-07-30,17:38:57,,,,17:39:30
140101,2014-07-30,17:39:15,30172,7003.0,2014-07-30,17:39:16,,,,17:40:13
140102,2014-07-30,17:40:19,30175,9512.0,2014-07-30,17:40:20,,,,17:46:42
140103,2014-07-30,17:40:38,30175,9573.0,2014-07-30,17:40:39,,,,17:42:21
140104,2014-07-30,17:41:14,30066,9568.0,2014-07-30,17:41:15,,,,17:42:17
140105,2014-07-30,17:41:51,30066,7003.0,2014-07-30,17:41:52,,,,17:46:57
140106,2014-07-30,17:44:09,30172,9567.0,2014-07-30,17:44:10,,,,17:48:49
140107,2014-07-30,17:44:21,30172,8077.0,2014-07-30,17:44:22,2014-07-30,17:44:49,2014-07-30 17:45:26,17:48:34
140108,2014-07-30,17:44:40,30175,6945.0,2014-07-30,17:44:41,,,,17:49:46
140109,2014-07-30,17:44:46,30172,6952.0,2014-07-30,17:44:47,,,,17:46:36
140110,2014-07-30,17:44:49,30172,9568.0,2014-07-30,17:44:50,,,,17:48:34
140111,2014-07-30,17:44:51,30179,9573.0,2014-07-30,17:44:52,,,,17:45:22
140112,2014-07-30,17:46:35,30175,8592.0,2014-07-30,17:46:36,2014-07-30,17:47:52,,17:50:55
140113,2014-07-30,17:46:37,30172,7002.0,2014-07-30,17:46:38,,,,17:47:42
140114,2014-07-30,17:46:40,30175,6917.0,2014-07-30,17:46:41,,,,17:51:14
140115,2014-07-30,17:46:59,30560,8721.0,2014-07-30,17:47:00,,,,17:47:57
140116,2014-07-30,17:47:49,30066,9573.0,2014-07-30,17:47:50,,,,17:53:35
140117,2014-07-30,17:47:53,30172,8077.0,2014-07-30,17:47:55,,,,17:51:59
140118,2014-07-30,17:48:08,30172,6952.0,2014-07-30,17:48:09,,,,17:50:16
140119,2014-07-30,17:49:05,30175,7002.0,2014-07-30,17:49:06,,,,17:53:24
140120,2014-07-30,17:49:32,30172,8721.0,2014-07-30,17:49:33,,,,17:55:11
140121,2014-07-30,17:50:44,30560,9568.0,2014-07-30,17:50:45,,,,17:54:17
140122,2014-07-30,17:52:29,30175,9567.0,2014-07-30,17:52:30,,,,17:53:51
140123,2014-07-30,17:53:03,30175,9512.0,2014-07-30,17:53:04,,,,18:04:54
140124,2014-07-30,17:53:20,30175,6945.0,2014-07-30,17:53:21,,,,17:59:59
140125,2014-07-30,17:53:21,30560,6952.0,2014-07-30,17:53:22,,,,17:59:27
140126,2014-07-30,17:54:01,30172,8592.0,2014-07-30,17:54:02,,,,17:56:30
140127,2014-07-30,17:54:46,30172,6917.0,2014-07-30,17:54:47,,,,17:56:49
140128,2014-07-30,17:54:54,30560,8077.0,2014-07-30,17:54:55,2014-07-30,17:55:45,2014-07-30 17:56:16,17:59:55
140129,2014-07-30,17:55:41,30175,7002.0,2014-07-30,17:55:42,,,,17:59:43
140130,2014-07-30,17:55:42,30560,9573.0,2014-07-30,17:55:43,,,,18:00:54
140131,2014-07-30,17:55:45,30560,9567.0,2014-07-30,17:55:46,,,,17:59:55
140132,2014-07-30,17:56:30,30066,9568.0,2014-07-30,17:56:31,,,,17:59:44
140133,2014-07-30,17:57:20,30172,8721.0,2014-07-30,17:57:20,,,,18:03:01
140134,2014-07-30,17:59:19,30179,8592.0,2014-07-30,17:59:21,,,2014-07-30 17:59:36,17:59:46
140135,2014-07-30,17:59:53,30560,6917.0,2014-07-30,17:59:54,,,,18:04:26
140136,2014-07-30,18:00:40,30560,8077.0,2014-07-30,18:00:41,,,,18:03:18
140137,2014-07-30,18:01:01,30175,6952.0,2014-07-30,18:01:02,,,,18:04:57
140138,2014-07-30,18:01:17,30172,7002.0,2014-07-30,18:01:18,,,,18:10:18
140139,2014-07-30,18:01:19,30175,9568.0,2014-07-30,18:01:20,,,,18:03:20
140140,2014-07-30,18:02:05,30560,9510.0,2014-07-30,18:02:06,,,,18:11:31
140141,2014-07-30,18:05:43,30172,8721.0,2014-07-30,18:05:44,,,,18:11:41
140142,2014-07-30,18:06:12,30175,8077.0,2014-07-30,18:06:13,,,,18:11:16
140143,2014-07-30,18:08:43,30066,7003.0,2014-07-30,18:08:44,,,,18:13:41
140144,2014-07-30,18:10:22,30172,9568.0,2014-07-30,18:10:23,,,,18:15:43
140145,2014-07-30,18:10:52,30175,9512.0,2014-07-30,18:10:53,2014-07-30,18:23:32,,18:26:21
140146,2014-07-30,18:11:35,30179,9573.0,2014-07-30,18:11:36,,,,18:21:07
140147,2014-07-30,18:11:53,30560,7002.0,2014-07-30,18:11:54,,,,18:15:53
140148,2014-07-30,18:12:06,30175,8077.0,2014-07-30,18:12:07,,,,18:13:17
140149,2014-07-30,18:12:32,30560,9510.0,2014-07-30,18:12:33,,,,18:19:16
140150,2014-07-30,18:12:53,30175,8077.0,2014-07-30,18:13:24,,,,18:14:13
140151,2014-07-30,18:14:17,30172,7003.0,2014-07-30,18:14:18,,,,18:17:37
140152,2014-07-30,18:15:52,30175,8077.0,2014-07-30,18:15:53,,,,18:24:59
140153,2014-07-30,18:17:16,30172,9568.0,2014-07-30,18:17:17,,,,18:18:38
140154,2014-07-30,18:18:05,30560,7002.0,2014-07-30,18:18:05,,,,18:22:50
140155,2014-07-30,18:18:43,30560,8721.0,2014-07-30,18:18:44,,,,18:25:45
140156,2014-07-30,18:18:57,30172,7003.0,2014-07-30,18:18:57,,,,18:21:10
140157,2014-07-30,18:19:43,30175,9568.0,2014-07-30,18:19:44,,,,18:32:11
140158,2014-07-30,18:20:01,30175,9510.0,2014-07-30,18:20:02,,,,18:24:31
140159,2014-07-30,18:20:19,30175,,,,,,,18:20:40
140160,2014-07-30,18:21:19,30179,9573.0,2014-07-30,18:21:20,,,,18:24:17
140161,2014-07-30,18:22:04,30172,7003.0,2014-07-30,18:22:05,,,,18:27:30
140162,2014-07-30,18:22:30,30175,7002.0,2014-07-30,18:22:56,,,,18:28:40
140163,2014-07-30,18:22:34,30560,9573.0,2014-07-30,18:24:23,,,,18:29:33
140164,2014-07-30,18:24:31,30560,9510.0,2014-07-30,18:24:32,,,,18:27:49
140165,2014-07-30,18:25:00,30172,8077.0,2014-07-30,18:25:01,,,,18:26:13
140166,2014-07-30,18:25:52,30560,8721.0,2014-07-30,18:25:53,,,,18:31:14
140167,2014-07-30,18:29:16,30560,8077.0,2014-07-30,18:29:17,,,,18:36:45
140168,2014-07-30,18:31:21,30560,7003.0,2014-07-30,18:31:21,,,,18:33:35
140169,2014-07-30,18:32:04,30175,9510.0,2014-07-30,18:32:05,,,,18:35:57
140170,2014-07-30,18:34:19,30179,9573.0,2014-07-30,18:34:20,,,,18:44:01
140171,2014-07-30,18:34:26,30560,7002.0,2014-07-30,18:34:27,,,,18:40:40
140172,2014-07-30,18:36:23,30172,8721.0,2014-07-30,18:36:24,,,,18:44:00
