,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
58046,2014-08-15,12:45:02,30560,9514.0,2014-08-15,12:45:27,2014-08-15,12:48:57,2014-08-15 12:49:46,12:50:33
58047,2014-08-15,12:45:20,30175,1173.0,2014-08-15,12:45:21,2014-08-15,12:46:11,2014-08-15 12:46:44,12:46:45
58048,2014-08-15,12:45:25,30172,6929.0,2014-08-15,12:45:38,,,,12:48:44
58049,2014-08-15,12:45:26,30181,1042.0,2014-08-15,12:45:27,2014-08-15,12:47:33,2014-08-15 12:48:21,12:51:50
58050,2014-08-15,12:45:28,30172,9422.0,2014-08-15,12:45:45,,,,12:47:27
58051,2014-08-15,12:45:29,30175,1113.0,2014-08-15,12:45:30,,,,12:47:44
58052,2014-08-15,12:45:32,30179,9823.0,2014-08-15,12:45:33,,,,12:48:57
58053,2014-08-15,12:45:33,30066,1175.0,2014-08-15,12:45:33,,,,12:55:27
58054,2014-08-15,12:45:35,30175,1239.0,2014-08-15,12:45:36,2014-08-15,12:51:11,,12:53:35
58055,2014-08-15,12:46:11,30560,6940.0,2014-08-15,12:46:12,,,,12:52:10
58056,2014-08-15,12:46:11,30175,9820.0,2014-08-15,12:46:12,2014-08-15,12:47:48,,12:48:34
58057,2014-08-15,12:46:14,30172,8729.0,2014-08-15,12:46:16,,,,12:46:45
58058,2014-08-15,12:46:20,30172,7529.0,2014-08-15,12:46:21,2014-08-15,12:50:19,2014-08-15 12:51:15,12:55:09
58059,2014-08-15,12:46:21,30560,9505.0,2014-08-15,12:46:37,,,,12:47:44
58060,2014-08-15,12:46:27,30175,1102.0,2014-08-15,12:46:28,2014-08-15,12:51:13,2014-08-15 12:52:25,12:53:22
58061,2014-08-15,12:46:45,30175,1178.0,2014-08-15,12:46:46,2014-08-15,12:47:55,2014-08-15 12:48:47,12:51:47
58062,2014-08-15,12:46:59,30175,1038.0,2014-08-15,12:47:00,2014-08-15,12:48:25,,12:49:33
58063,2014-08-15,12:47:01,30172,6989.0,2014-08-15,12:47:02,,,,12:47:04
58064,2014-08-15,12:47:02,30175,1107.0,2014-08-15,12:47:03,2014-08-15,12:48:22,2014-08-15 12:48:44,12:50:54
58065,2014-08-15,12:47:04,30518,6984.0,2014-08-15,12:47:05,2014-08-15,12:48:47,2014-08-15 12:50:07,12:52:03
58066,2014-08-15,12:47:09,30172,8749.0,2014-08-15,12:47:32,,,,12:49:17
58067,2014-08-15,12:47:10,30560,1065.0,2014-08-15,12:47:11,,,,12:50:18
58068,2014-08-15,12:47:14,30181,1169.0,2014-08-15,12:47:15,2014-08-15,12:49:12,2014-08-15 12:50:29,13:02:14
58069,2014-08-15,12:47:31,30175,1173.0,2014-08-15,12:47:32,,,,12:58:44
58070,2014-08-15,12:47:31,30560,9512.0,2014-08-15,12:47:32,,,,12:52:56
58071,2014-08-15,12:47:35,30560,6945.0,2014-08-15,12:47:36,,,,12:48:27
58072,2014-08-15,12:47:41,30560,9422.0,2014-08-15,12:47:42,,,,12:47:57
58073,2014-08-15,12:47:49,30175,9826.0,2014-08-15,12:47:50,,,,12:52:43
58074,2014-08-15,12:47:57,30560,6989.0,2014-08-15,12:47:58,,,,12:50:58
58075,2014-08-15,12:48:23,30560,9505.0,2014-08-15,12:48:24,,,,12:50:54
58076,2014-08-15,12:48:38,30175,1243.0,2014-08-15,12:48:39,2014-08-15,12:49:43,,12:51:42
58077,2014-08-15,12:48:42,30511,8374.0,2014-08-15,12:48:43,,,,12:50:53
58078,2014-08-15,12:48:51,30172,9422.0,2014-08-15,12:48:52,,,,12:50:43
58079,2014-08-15,12:48:56,30172,6929.0,2014-08-15,12:48:57,,,,12:58:17
58080,2014-08-15,12:49:04,30172,8749.0,2014-08-15,12:49:23,,,,13:01:40
58081,2014-08-15,12:49:05,30181,1170.0,2014-08-15,12:49:06,2014-08-15,12:50:41,2014-08-15 12:51:32,13:06:27
58082,2014-08-15,12:49:10,30560,9510.0,2014-08-15,12:49:11,,,,12:55:50
58083,2014-08-15,12:49:24,30560,6945.0,2014-08-15,12:49:25,,,,12:55:07
58084,2014-08-15,12:49:33,30172,9514.0,2014-08-15,12:49:51,,,,12:51:23
58085,2014-08-15,12:49:37,30179,1248.0,2014-08-15,12:49:38,2014-08-15,12:54:03,2014-08-15 12:56:08,13:02:08
58086,2014-08-15,12:49:37,30560,6984.0,2014-08-15,12:50:10,,,,12:52:57
58087,2014-08-15,12:49:40,30175,1113.0,2014-08-15,12:49:41,,,,12:56:11
58088,2014-08-15,12:49:43,30172,9422.0,2014-08-15,12:50:48,,,,12:53:37
58089,2014-08-15,12:49:45,30172,,,,,,,12:50:37
58090,2014-08-15,12:49:46,30181,1240.0,2014-08-15,12:49:47,,,,12:53:18
58091,2014-08-15,12:49:46,30175,1042.0,2014-08-15,12:49:47,2014-08-15,12:52:41,2014-08-15 12:53:55,13:07:19
58092,2014-08-15,12:49:50,30175,1171.0,2014-08-15,12:49:51,,,,13:01:43
58093,2014-08-15,12:49:50,30066,9828.0,2014-08-15,12:49:51,,,,12:58:59
58094,2014-08-15,12:49:53,30172,6989.0,2014-08-15,12:51:04,,,,12:52:51
58095,2014-08-15,12:49:58,30172,7529.0,2014-08-15,12:51:19,,,,12:55:04
58096,2014-08-15,12:50:09,30175,1107.0,2014-08-15,12:50:09,2014-08-15,12:50:35,2014-08-15 12:51:05,12:55:24
58097,2014-08-15,12:50:25,30172,9514.0,2014-08-15,12:51:29,,,,12:53:16
58098,2014-08-15,12:50:30,30175,1178.0,2014-08-15,12:50:31,2014-08-15,12:58:08,2014-08-15 13:00:19,13:10:24
58099,2014-08-15,12:50:36,30560,1065.0,2014-08-15,12:50:37,,,,12:55:24
58100,2014-08-15,12:50:41,30172,8374.0,2014-08-15,12:51:25,,,,12:53:29
58101,2014-08-15,12:50:47,30175,9823.0,2014-08-15,12:50:48,2014-08-15,12:55:49,2014-08-15 12:58:38,13:04:58
58102,2014-08-15,12:51:04,30175,1038.0,2014-08-15,12:51:05,,,,12:55:26
58103,2014-08-15,12:51:19,30175,1111.0,2014-08-15,12:51:20,2014-08-15,12:54:28,2014-08-15 12:55:43,12:59:26
58104,2014-08-15,12:51:29,30175,1043.0,2014-08-15,12:51:30,,,,12:53:55
58105,2014-08-15,12:51:31,30175,1169.0,2014-08-15,12:51:32,2014-08-15,12:53:34,2014-08-15 12:54:58,13:09:14
58106,2014-08-15,12:51:42,30560,1164.0,2014-08-15,12:51:43,,,,12:58:40
58107,2014-08-15,12:51:53,30172,8725.0,2014-08-15,12:51:54,,,,12:54:17
58108,2014-08-15,12:51:54,30172,6940.0,2014-08-15,12:52:16,,,,12:53:16
58109,2014-08-15,12:51:55,30172,6989.0,2014-08-15,12:52:56,,,,12:55:10
58110,2014-08-15,12:52:04,30560,9575.0,2014-08-15,12:52:05,,,,12:53:43
58111,2014-08-15,12:52:06,30172,9514.0,2014-08-15,12:53:25,,,,12:58:17
58112,2014-08-15,12:52:22,30560,1069.0,2014-08-15,12:52:23,,,,12:59:40
58113,2014-08-15,12:52:37,30172,8374.0,2014-08-15,12:53:35,,,,12:55:13
58114,2014-08-15,12:52:49,30172,9422.0,2014-08-15,12:53:42,,,,13:00:50
58115,2014-08-15,12:52:55,30175,9505.0,2014-08-15,12:52:56,,,,12:58:44
58116,2014-08-15,12:52:58,30175,1107.0,2014-08-15,12:52:58,2014-08-15,12:53:32,2014-08-15 12:53:51,12:58:28
58117,2014-08-15,12:53:33,30560,9512.0,2014-08-15,12:53:34,2014-08-15,12:56:03,2014-08-15 12:57:00,12:58:28
58118,2014-08-15,12:53:35,30560,9575.0,2014-08-15,12:53:49,2014-08-15,13:00:31,2014-08-15 13:00:57,13:09:14
58119,2014-08-15,12:53:39,30560,8725.0,2014-08-15,12:54:18,2014-08-15,12:58:22,2014-08-15 13:00:02,13:01:52
58120,2014-08-15,12:53:48,30172,9117.0,2014-08-15,12:54:56,2014-08-15,13:01:55,2014-08-15 13:03:12,13:09:04
58121,2014-08-15,12:53:51,30560,6945.0,2014-08-15,12:55:10,,,,12:58:29
58122,2014-08-15,12:53:59,30560,6989.0,2014-08-15,12:55:17,,,,13:00:17
58123,2014-08-15,12:54:03,30172,7529.0,2014-08-15,12:55:22,,,,13:08:30
58124,2014-08-15,12:54:04,30175,9820.0,2014-08-15,12:54:06,,,,13:01:16
58125,2014-08-15,12:54:05,30172,8729.0,2014-08-15,12:55:46,,,,13:02:08
58126,2014-08-15,12:54:07,30066,1170.0,2014-08-15,12:54:08,,,,12:56:26
58127,2014-08-15,12:54:25,30172,,,,,,,12:55:03
58128,2014-08-15,12:54:30,30175,1250.0,2014-08-15,12:54:31,,,,12:59:08
58129,2014-08-15,12:54:39,30172,9568.0,2014-08-15,12:57:33,2014-08-15,13:01:48,2014-08-15 13:03:28,13:07:38
58130,2014-08-15,12:54:41,30560,1065.0,2014-08-15,12:55:29,,,,12:59:35
58131,2014-08-15,12:54:48,30175,1243.0,2014-08-15,12:54:49,,,,13:01:47
58132,2014-08-15,12:54:57,30175,1102.0,2014-08-15,12:54:58,,,,12:57:04
58133,2014-08-15,12:55:27,30172,6929.0,2014-08-15,12:58:22,,,,13:06:22
58134,2014-08-15,12:55:39,30175,1240.0,2014-08-15,12:55:40,2014-08-15,12:59:04,2014-08-15 13:00:20,13:11:38
58135,2014-08-15,12:55:40,30175,1239.0,2014-08-15,12:55:41,2014-08-15,13:00:24,2014-08-15 13:01:36,13:02:55
58136,2014-08-15,12:55:41,30175,1107.0,2014-08-15,12:55:42,,,,12:57:52
58137,2014-08-15,12:55:58,30518,1043.0,2014-08-15,12:55:59,2014-08-15,12:58:54,,13:02:14
58138,2014-08-15,12:56:12,30181,1042.0,2014-08-15,12:56:13,,,,13:01:25
58139,2014-08-15,12:56:12,30172,9514.0,2014-08-15,12:58:19,,,,13:02:39
58140,2014-08-15,12:56:18,30560,9510.0,2014-08-15,12:56:19,,,,12:59:40
58141,2014-08-15,12:56:36,30066,1179.0,2014-08-15,12:56:36,,,,13:00:12
58142,2014-08-15,12:56:37,30175,1049.0,2014-08-15,12:56:38,,,,13:02:40
58143,2014-08-15,12:56:38,30181,1169.0,2014-08-15,12:56:39,2014-08-15,12:59:58,2014-08-15 13:01:11,13:04:20
58144,2014-08-15,12:56:39,30560,9512.0,2014-08-15,12:57:06,,,,13:00:10
58145,2014-08-15,12:56:43,30560,6945.0,2014-08-15,12:58:31,,,,13:01:45
58146,2014-08-15,12:56:47,30175,9824.0,2014-08-15,12:56:48,,,,12:59:07
58147,2014-08-15,12:56:53,30560,1164.0,2014-08-15,12:58:46,,,,13:03:07
58148,2014-08-15,12:56:54,30172,9503.0,2014-08-15,12:59:09,,,,13:00:05
58149,2014-08-15,12:57:06,30175,1038.0,2014-08-15,12:57:07,,,,13:03:35
58150,2014-08-15,12:57:06,30172,8725.0,2014-08-15,13:00:02,2014-08-15,13:02:17,2014-08-15 13:03:26,13:05:26
58151,2014-08-15,12:57:10,30175,1175.0,2014-08-15,12:57:11,,,,13:07:09
58152,2014-08-15,12:57:24,30175,1111.0,2014-08-15,12:57:25,2014-08-15,13:01:44,,13:05:19
58153,2014-08-15,12:57:37,30175,9826.0,2014-08-15,12:57:37,,,,13:00:41
58154,2014-08-15,12:57:38,30560,9505.0,2014-08-15,12:58:50,,,,13:00:47
58155,2014-08-15,12:58:02,30175,1113.0,2014-08-15,12:58:03,,,,12:59:38
58156,2014-08-15,12:58:10,30172,9503.0,2014-08-15,13:00:06,2014-08-15,13:00:53,,13:04:26
58157,2014-08-15,12:58:10,30560,1065.0,2014-08-15,12:59:40,,,,13:10:24
58158,2014-08-15,12:58:10,30181,1248.0,2014-08-15,12:58:11,2014-08-15,13:00:13,2014-08-15 13:01:23,13:02:57
58159,2014-08-15,12:58:19,30175,1114.0,2014-08-15,12:58:20,,,,12:59:58
58160,2014-08-15,12:58:45,30172,6989.0,2014-08-15,13:00:34,,,,13:02:05
58161,2014-08-15,12:59:05,30560,1069.0,2014-08-15,12:59:45,,,,13:03:39
58162,2014-08-15,12:59:12,30175,1105.0,2014-08-15,12:59:13,,,,13:00:33
58163,2014-08-15,12:59:27,30181,1102.0,2014-08-15,12:59:28,2014-08-15,13:03:01,2014-08-15 13:04:04,13:08:29
58164,2014-08-15,12:59:31,30175,1107.0,2014-08-15,12:59:32,,,,13:03:00
58165,2014-08-15,12:59:32,30560,9510.0,2014-08-15,12:59:44,,,,13:02:52
58166,2014-08-15,12:59:34,30560,9687.0,2014-08-15,13:00:08,,,,13:05:04
58167,2014-08-15,12:59:47,30175,9823.0,2014-08-15,12:59:47,,,,13:01:38
58168,2014-08-15,12:59:58,30560,9689.0,2014-08-15,13:00:36,,,,13:15:26
58169,2014-08-15,13:00:05,30179,9824.0,2014-08-15,13:00:06,2014-08-15,13:01:09,2014-08-15 13:01:59,13:05:18
58170,2014-08-15,13:00:08,30175,1113.0,2014-08-15,13:00:09,,,,13:08:25
58171,2014-08-15,13:00:16,30172,8374.0,2014-08-15,13:00:43,,,,13:02:21
58172,2014-08-15,13:00:26,30175,1114.0,2014-08-15,13:00:27,,,,13:05:01
58173,2014-08-15,13:00:29,30181,1242.0,2014-08-15,13:00:30,2014-08-15,13:03:06,2014-08-15 13:05:09,13:32:18
58174,2014-08-15,13:00:49,30175,1179.0,2014-08-15,13:00:50,2014-08-15,13:03:27,,13:09:14
58175,2014-08-15,13:01:00,30172,8723.0,2014-08-15,13:01:04,,,,13:02:36
58176,2014-08-15,13:01:00,30175,1178.0,2014-08-15,13:01:01,,,,13:02:17
58177,2014-08-15,13:01:02,30181,1240.0,2014-08-15,13:01:03,2014-08-15,13:04:52,2014-08-15 13:05:51,13:09:56
58178,2014-08-15,13:01:16,30175,1105.0,2014-08-15,13:01:17,,,,13:02:39
58179,2014-08-15,13:01:24,30175,9826.0,2014-08-15,13:01:25,2014-08-15,13:02:20,2014-08-15 13:03:00,13:07:51
58180,2014-08-15,13:01:28,30172,8749.0,2014-08-15,13:01:45,,,,13:04:01
58181,2014-08-15,13:01:35,30179,9505.0,2014-08-15,13:01:36,,,,13:04:41
58182,2014-08-15,13:01:46,30175,9575.0,2014-08-15,13:01:46,,,,13:05:47
58183,2014-08-15,13:02:02,30172,6989.0,2014-08-15,13:02:11,,,,13:06:47
58184,2014-08-15,13:02:04,30560,6984.0,2014-08-15,13:02:13,,,,13:06:18
58185,2014-08-15,13:02:08,30172,8374.0,2014-08-15,13:02:27,,,,13:05:25
58186,2014-08-15,13:02:14,30172,9427.0,2014-08-15,13:02:28,,,,13:04:58
58187,2014-08-15,13:02:21,30560,7823.0,2014-08-15,13:02:31,,,,13:07:52
58188,2014-08-15,13:02:21,30172,8723.0,2014-08-15,13:02:40,2014-08-15,13:05:13,2014-08-15 13:06:24,13:07:51
58189,2014-08-15,13:02:24,30175,9820.0,2014-08-15,13:02:25,,,,13:03:49
58190,2014-08-15,13:02:29,30560,1067.0,2014-08-15,13:02:33,,,,13:04:43
58191,2014-08-15,13:02:30,30181,1248.0,2014-08-15,13:02:31,2014-08-15,13:04:35,2014-08-15 13:05:31,13:16:52
58192,2014-08-15,13:02:35,30172,9514.0,2014-08-15,13:02:42,2014-08-15,13:10:45,2014-08-15 13:11:41,13:14:31
58193,2014-08-15,13:02:48,30172,7030.0,2014-08-15,13:03:08,,,,13:04:46
58194,2014-08-15,13:02:48,30181,1239.0,2014-08-15,13:02:49,2014-08-15,13:07:33,,13:07:35
58195,2014-08-15,13:02:50,30175,1178.0,2014-08-15,13:02:50,2014-08-15,13:05:19,2014-08-15 13:06:30,13:17:33
58196,2014-08-15,13:02:56,30175,1105.0,2014-08-15,13:02:57,,,,13:06:24
58197,2014-08-15,13:02:59,30175,1049.0,2014-08-15,13:03:00,,,,13:05:44
58198,2014-08-15,13:03:59,30175,1107.0,2014-08-15,13:04:00,2014-08-15,13:06:37,2014-08-15 13:07:30,13:13:33
58199,2014-08-15,13:03:59,30172,9117.0,2014-08-15,13:04:00,,,,13:08:58
58200,2014-08-15,13:04:04,30175,9826.0,2014-08-15,13:04:05,,,,13:09:51
58201,2014-08-15,13:04:16,30175,9698.0,2014-08-15,13:04:17,2014-08-15,13:07:48,2014-08-15 13:08:41,13:10:17
58202,2014-08-15,13:04:23,30175,7923.0,2014-08-15,13:04:24,,,,13:08:48
58203,2014-08-15,13:04:23,30175,9568.0,2014-08-15,13:04:24,,,,13:09:27
58204,2014-08-15,13:04:46,30181,1038.0,2014-08-15,13:04:47,2014-08-15,13:07:51,2014-08-15 13:09:00,13:19:04
58205,2014-08-15,13:04:48,30175,9820.0,2014-08-15,13:04:49,2014-08-15,13:07:13,,13:08:54
58206,2014-08-15,13:04:52,30175,8749.0,2014-08-15,13:04:53,,,,13:09:03
58207,2014-08-15,13:04:57,30172,9503.0,2014-08-15,13:04:59,2014-08-15,13:08:53,2014-08-15 13:10:07,13:12:17
58208,2014-08-15,13:04:59,30560,1069.0,2014-08-15,13:05:00,,,,13:05:48
58209,2014-08-15,13:05:08,30066,1102.0,2014-08-15,13:05:09,,,,13:12:18
58210,2014-08-15,13:05:24,30175,9505.0,2014-08-15,13:05:25,2014-08-15,13:08:12,2014-08-15 13:08:59,13:12:11
58211,2014-08-15,13:05:29,30175,7030.0,2014-08-15,13:05:30,,,,13:13:24
58212,2014-08-15,13:06:03,30066,9427.0,2014-08-15,13:06:04,,,,13:08:14
58213,2014-08-15,13:06:09,30560,1067.0,2014-08-15,13:06:10,,,,13:09:50
58214,2014-08-15,13:06:10,30172,8374.0,2014-08-15,13:06:10,,,,13:06:14
58215,2014-08-15,13:06:11,30560,9687.0,2014-08-15,13:06:12,2014-08-15,13:08:08,2014-08-15 13:09:47,13:28:35
58216,2014-08-15,13:06:32,30066,1114.0,2014-08-15,13:06:33,,,,13:12:43
58217,2014-08-15,13:06:35,30175,1242.0,2014-08-15,13:06:36,,,,13:08:41
58218,2014-08-15,13:06:36,30175,1111.0,2014-08-15,13:06:37,2014-08-15,13:07:56,2014-08-15 13:08:22,13:14:16
58219,2014-08-15,13:06:49,30175,1248.0,2014-08-15,13:06:51,2014-08-15,13:08:07,2014-08-15 13:08:35,13:18:51
58220,2014-08-15,13:06:49,30175,1049.0,2014-08-15,13:06:51,2014-08-15,13:07:42,2014-08-15 13:08:39,13:17:04
58221,2014-08-15,13:07:04,30560,8374.0,2014-08-15,13:07:05,,,,13:11:30
58222,2014-08-15,13:07:09,30175,1240.0,2014-08-15,13:07:10,,,,13:09:11
58223,2014-08-15,13:07:22,30066,6929.0,2014-08-15,13:07:23,,,,13:10:02
58224,2014-08-15,13:07:25,30172,6984.0,2014-08-15,13:07:26,2014-08-15,13:15:08,2014-08-15 13:16:10,13:22:52
58225,2014-08-15,13:07:34,30175,1105.0,2014-08-15,13:07:35,2014-08-15,13:10:43,,13:11:54
58226,2014-08-15,13:07:37,30172,8723.0,2014-08-15,13:07:38,2014-08-15,13:11:24,,13:21:31
58227,2014-08-15,13:07:45,30560,1068.0,2014-08-15,13:07:46,2014-08-15,13:14:59,2014-08-15 13:15:42,13:17:04
58228,2014-08-15,13:07:50,30560,1069.0,2014-08-15,13:07:50,,,,13:11:00
58229,2014-08-15,13:07:59,30560,7823.0,2014-08-15,13:07:59,,,,13:14:16
58230,2014-08-15,13:08:03,30175,1178.0,2014-08-15,13:08:04,2014-08-15,13:20:21,,13:31:29
58231,2014-08-15,13:08:04,30175,1175.0,2014-08-15,13:08:05,,,,13:08:41
58232,2014-08-15,13:08:10,30172,9427.0,2014-08-15,13:08:20,2014-08-15,13:15:46,2014-08-15 13:16:42,13:18:51
58233,2014-08-15,13:08:10,30175,1107.0,2014-08-15,13:08:11,,,,13:13:09
58234,2014-08-15,13:08:25,30172,7923.0,2014-08-15,13:08:54,,,,13:10:16
58235,2014-08-15,13:08:32,30560,9505.0,2014-08-15,13:09:02,,,,13:11:40
58236,2014-08-15,13:08:50,30172,8749.0,2014-08-15,13:09:09,,,,13:14:53
58237,2014-08-15,13:09:03,30560,9568.0,2014-08-15,13:09:32,,,,13:14:02
58238,2014-08-15,13:09:11,30172,6929.0,2014-08-15,13:10:08,,,,13:10:45
58239,2014-08-15,13:09:17,30172,9503.0,2014-08-15,13:10:11,2014-08-15,13:14:03,2014-08-15 13:15:22,13:19:55
58240,2014-08-15,13:09:20,30560,9687.0,2014-08-15,13:09:50,,,,13:15:27
58241,2014-08-15,13:09:22,30175,1113.0,2014-08-15,13:09:23,2014-08-15,13:13:10,2014-08-15 13:14:09,13:21:31
58242,2014-08-15,13:09:28,30560,1067.0,2014-08-15,13:09:51,2014-08-15,13:10:49,2014-08-15 13:11:40,13:26:07
58243,2014-08-15,13:09:41,30175,1111.0,2014-08-15,13:09:42,2014-08-15,13:11:46,2014-08-15 13:12:55,13:22:54
58244,2014-08-15,13:09:42,30172,7923.0,2014-08-15,13:10:22,,,,13:19:42
58245,2014-08-15,13:09:45,30175,1248.0,2014-08-15,13:09:46,,,,13:13:06
58246,2014-08-15,13:09:51,30172,6929.0,2014-08-15,13:10:51,,,,13:15:32
58247,2014-08-15,13:09:55,30181,1242.0,2014-08-15,13:09:56,,,,13:11:34
58248,2014-08-15,13:09:59,30172,8374.0,2014-08-15,13:11:35,,,,13:15:41
58249,2014-08-15,13:10:03,30175,1049.0,2014-08-15,13:10:03,2014-08-15,13:12:38,2014-08-15 13:13:38,13:17:08
58250,2014-08-15,13:10:16,30560,1065.0,2014-08-15,13:10:29,,,,13:21:20
58251,2014-08-15,13:10:47,30511,6945.0,2014-08-15,13:12:37,,,,13:20:21
58252,2014-08-15,13:10:51,30172,6933.0,2014-08-15,13:11:34,,,,13:13:57
58253,2014-08-15,13:10:52,30175,9698.0,2014-08-15,13:10:53,2014-08-15,13:18:48,2014-08-15 13:19:38,13:26:07
58254,2014-08-15,13:10:57,30560,1069.0,2014-08-15,13:11:05,,,,13:16:26
58255,2014-08-15,13:11:04,30175,9820.0,2014-08-15,13:11:05,2014-08-15,13:13:10,2014-08-15 13:14:04,13:20:40
58256,2014-08-15,13:11:14,30560,9575.0,2014-08-15,13:11:16,,,,13:13:18
58257,2014-08-15,13:11:15,30172,9514.0,2014-08-15,13:11:45,,,,13:13:00
58258,2014-08-15,13:11:15,30175,1038.0,2014-08-15,13:11:16,,,,13:15:58
58259,2014-08-15,13:11:19,30181,1239.0,2014-08-15,13:11:20,,,,13:17:38
58260,2014-08-15,13:11:20,30560,9505.0,,,,,,13:11:40
58261,2014-08-15,13:11:24,30560,9505.0,2014-08-15,13:11:42,,,,13:15:51
58262,2014-08-15,13:11:28,30066,1179.0,2014-08-15,13:11:29,2014-08-15,13:16:25,2014-08-15 13:17:04,13:19:48
58263,2014-08-15,13:11:36,30175,1240.0,2014-08-15,13:11:37,,,,13:13:26
58264,2014-08-15,13:11:42,30172,9514.0,2014-08-15,13:13:04,,,,13:17:46
58265,2014-08-15,13:12:31,30175,9826.0,2014-08-15,13:12:32,2014-08-15,13:17:15,2014-08-15 13:18:19,13:21:04
58266,2014-08-15,13:12:37,30179,1175.0,2014-08-15,13:12:38,2014-08-15,13:16:00,2014-08-15 13:17:03,13:20:48
58267,2014-08-15,13:12:42,30560,1067.0,2014-08-15,13:12:43,,,,13:17:03
58268,2014-08-15,13:12:49,30172,9117.0,2014-08-15,13:13:09,2014-08-15,13:20:44,2014-08-15 13:22:39,13:29:01
58269,2014-08-15,13:13:01,30179,1242.0,2014-08-15,13:13:02,,,,13:21:32
58270,2014-08-15,13:13:09,30175,1105.0,2014-08-15,13:13:10,2014-08-15,13:13:51,2014-08-15 13:14:36,13:19:16
58271,2014-08-15,13:13:12,30181,1102.0,2014-08-15,13:13:13,2014-08-15,13:17:11,2014-08-15 13:18:25,13:27:07
58272,2014-08-15,13:13:13,30181,1171.0,2014-08-15,13:13:14,,,,13:19:11
58273,2014-08-15,13:13:14,30175,1114.0,2014-08-15,13:13:15,2014-08-15,13:18:29,2014-08-15 13:19:27,13:23:32
58274,2014-08-15,13:13:16,30175,1111.0,2014-08-15,13:13:17,,,,13:15:07
58275,2014-08-15,13:13:24,30560,7030.0,2014-08-15,13:13:26,,,,13:17:51
58276,2014-08-15,13:13:46,30175,1248.0,2014-08-15,13:13:48,,,,13:20:45
58277,2014-08-15,13:13:53,30172,6933.0,2014-08-15,13:14:02,,,,13:19:16
58278,2014-08-15,13:13:59,30175,1107.0,2014-08-15,13:14:00,2014-08-15,13:15:33,,13:16:44
58279,2014-08-15,13:13:59,30560,9575.0,2014-08-15,13:14:01,2014-08-15,13:21:35,,13:24:40
58280,2014-08-15,13:14:05,30175,1240.0,2014-08-15,13:14:06,,,,13:22:28
58281,2014-08-15,13:14:10,30560,7823.0,2014-08-15,13:14:19,,,,13:14:31
58282,2014-08-15,13:14:14,30560,7823.0,2014-08-15,13:14:34,,,,13:16:20
58283,2014-08-15,13:14:22,30560,8749.0,2014-08-15,13:14:59,,,,13:21:08
58284,2014-08-15,13:14:28,30172,9568.0,2014-08-15,13:15:12,,,,13:16:08
58285,2014-08-15,13:14:47,30179,1049.0,2014-08-15,13:14:48,,,,13:20:56
58286,2014-08-15,13:14:54,30179,9820.0,2014-08-15,13:14:55,,,,13:19:03
58287,2014-08-15,13:15:13,30175,1105.0,2014-08-15,13:15:14,2014-08-15,13:18:52,,13:22:35
58288,2014-08-15,13:15:43,30172,9503.0,2014-08-15,13:15:43,,,,13:17:15
58289,2014-08-15,13:15:46,30560,9689.0,2014-08-15,13:15:47,,,,13:21:12
58290,2014-08-15,13:15:46,30175,1111.0,2014-08-15,13:15:47,2014-08-15,13:18:55,2014-08-15 13:20:16,13:21:52
58291,2014-08-15,13:15:47,30175,9687.0,2014-08-15,13:15:48,,,,13:20:30
58292,2014-08-15,13:15:49,30181,6929.0,2014-08-15,13:15:50,,,,13:17:10
58293,2014-08-15,13:15:49,30175,8374.0,2014-08-15,13:15:50,,,,13:18:59
58294,2014-08-15,13:15:59,30175,9505.0,2014-08-15,13:16:00,2014-08-15,13:19:16,,13:20:16
58295,2014-08-15,13:16:02,30172,9568.0,2014-08-15,13:16:14,2014-08-15,13:19:31,,13:20:48
58296,2014-08-15,13:16:06,30175,1038.0,2014-08-15,13:16:08,,,,13:20:00
58297,2014-08-15,13:16:09,30560,1068.0,2014-08-15,13:16:10,,,,13:27:20
58298,2014-08-15,13:16:10,30172,6984.0,2014-08-15,13:16:13,,,,13:21:45
58299,2014-08-15,13:16:23,30560,7823.0,2014-08-15,13:16:25,,,,13:19:46
58300,2014-08-15,13:16:27,30560,1069.0,2014-08-15,13:16:28,,,,13:19:48
58301,2014-08-15,13:16:41,30172,9427.0,2014-08-15,13:16:44,,,,13:25:22
58302,2014-08-15,13:16:49,30175,1107.0,2014-08-15,13:16:50,2014-08-15,13:18:00,2014-08-15 13:18:37,13:25:25
58303,2014-08-15,13:16:51,30175,1175.0,2014-08-15,13:17:09,,,,13:23:26
58304,2014-08-15,13:16:58,30175,6929.0,2014-08-15,13:17:10,2014-08-15,13:20:55,2014-08-15 13:21:28,13:22:39
58305,2014-08-15,13:17:12,30560,1067.0,2014-08-15,13:17:13,,,,13:22:04
58306,2014-08-15,13:17:23,30175,1179.0,2014-08-15,13:17:24,2014-08-15,13:19:07,,13:23:56
58307,2014-08-15,13:17:52,30175,9503.0,2014-08-15,13:17:53,,,,13:21:50
58308,2014-08-15,13:17:54,30175,1239.0,2014-08-15,13:17:55,2014-08-15,13:22:32,2014-08-15 13:23:39,13:34:51
58309,2014-08-15,13:18:04,30560,7030.0,2014-08-15,13:18:05,,,,13:21:56
58310,2014-08-15,13:18:17,30518,9514.0,2014-08-15,13:18:18,2014-08-15,13:21:22,,13:24:20
