,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
89756,2014-12-22,14:30:28,30518,1575.0,2014-12-22,14:30:29,,,,14:30:37
89757,2014-12-22,14:30:28,30560,1638.0,2014-12-22,14:30:29,,,,14:32:22
89758,2014-12-22,14:30:34,30560,6925.0,2014-12-22,14:30:35,,,,14:33:12
89759,2014-12-22,14:30:42,30560,8486.0,2014-12-22,14:30:43,,,,14:38:45
89760,2014-12-22,14:30:43,30175,1571.0,2014-12-22,14:30:44,,,,14:33:03
89761,2014-12-22,14:30:46,30179,1176.0,2014-12-22,14:30:47,2014-12-22,14:31:30,2014-12-22 14:31:56,14:37:54
89762,2014-12-22,14:30:46,30172,9515.0,2014-12-22,14:30:47,,,,14:32:59
89763,2014-12-22,14:30:47,30560,1241.0,2014-12-22,14:30:48,,,,14:33:47
89764,2014-12-22,14:30:52,30172,9690.0,2014-12-22,14:30:53,,,,14:32:58
89765,2014-12-22,14:30:53,30066,9820.0,2014-12-22,14:30:54,2014-12-22,14:33:08,2014-12-22 14:33:59,14:35:01
89766,2014-12-22,14:30:57,30518,1044.0,2014-12-22,14:30:58,,,,14:32:04
89767,2014-12-22,14:31:02,30181,1242.0,2014-12-22,14:31:03,2014-12-22,14:33:02,,14:35:36
89768,2014-12-22,14:31:07,30764,1043.0,2014-12-22,14:31:08,2014-12-22,14:33:13,2014-12-22 14:34:02,14:36:54
89769,2014-12-22,14:31:08,30518,1614.0,2014-12-22,14:31:09,,,,14:35:00
89770,2014-12-22,14:31:11,30175,1612.0,2014-12-22,14:31:12,,,,14:36:52
89771,2014-12-22,14:31:12,30175,1540.0,2014-12-22,14:31:13,2014-12-22,14:35:33,2014-12-22 14:37:05,14:42:47
89772,2014-12-22,14:31:17,30172,9575.0,2014-12-22,14:31:18,,,,14:38:06
89773,2014-12-22,14:31:21,30181,1546.0,2014-12-22,14:31:22,,,,14:36:29
89774,2014-12-22,14:31:31,30172,1049.0,2014-12-22,14:31:35,,,,14:37:54
89775,2014-12-22,14:31:39,30175,1309.0,2014-12-22,14:31:40,2014-12-22,14:34:06,2014-12-22 14:34:44,14:41:05
89776,2014-12-22,14:31:41,30560,1248.0,2014-12-22,14:31:41,,,,14:38:18
89777,2014-12-22,14:31:42,30175,1532.0,2014-12-22,14:31:43,2014-12-22,14:33:31,,14:34:43
89778,2014-12-22,14:31:44,30175,1616.0,2014-12-22,14:31:45,,,,14:39:19
89779,2014-12-22,14:31:45,30175,1397.0,2014-12-22,14:31:46,2014-12-22,14:32:48,2014-12-22 14:33:19,14:33:21
89780,2014-12-22,14:31:46,30518,1575.0,2014-12-22,14:31:47,2014-12-22,14:36:54,2014-12-22 14:38:14,14:44:19
89781,2014-12-22,14:31:49,30175,1608.0,2014-12-22,14:31:50,,,,14:45:31
89782,2014-12-22,14:31:51,30175,1539.0,2014-12-22,14:31:52,,,,14:36:10
89783,2014-12-22,14:31:57,30179,1545.0,2014-12-22,14:31:58,2014-12-22,14:34:26,2014-12-22 14:35:41,14:38:04
89784,2014-12-22,14:32:02,30560,8514.0,2014-12-22,14:32:03,,,,14:35:47
89785,2014-12-22,14:32:11,30175,1569.0,2014-12-22,14:32:12,,,,14:43:31
89786,2014-12-22,14:32:14,30175,1573.0,2014-12-22,14:32:15,2014-12-22,14:34:31,2014-12-22 14:34:59,14:37:42
89787,2014-12-22,14:32:16,30175,1611.0,2014-12-22,14:32:17,,,,14:34:55
89788,2014-12-22,14:32:16,30175,1567.0,2014-12-22,14:32:17,2014-12-22,14:34:50,2014-12-22 14:35:16,15:11:54
89789,2014-12-22,14:32:23,30175,1565.0,2014-12-22,14:32:24,,,,14:37:52
89790,2014-12-22,14:32:24,30172,6947.0,2014-12-22,14:32:25,2014-12-22,14:37:48,2014-12-22 14:39:35,14:43:44
89791,2014-12-22,14:32:26,30175,1406.0,2014-12-22,14:32:27,2014-12-22,14:34:03,2014-12-22 14:34:40,14:38:49
89792,2014-12-22,14:32:40,30175,1407.0,2014-12-22,14:32:41,,,,14:40:18
89793,2014-12-22,14:32:42,30181,1541.0,2014-12-22,14:32:43,,,,14:33:17
89794,2014-12-22,14:32:48,30175,1536.0,2014-12-22,14:32:49,2014-12-22,14:33:38,2014-12-22 14:33:59,14:34:00
89795,2014-12-22,14:32:48,30175,1533.0,2014-12-22,14:32:49,2014-12-22,14:33:28,2014-12-22 14:33:57,14:35:04
89796,2014-12-22,14:32:49,30560,1176.0,2014-12-22,14:32:50,,,,14:36:36
89797,2014-12-22,14:32:50,30560,1044.0,2014-12-22,14:32:51,,,,14:33:21
89798,2014-12-22,14:32:50,30175,1570.0,2014-12-22,14:32:51,,,,14:33:56
89799,2014-12-22,14:32:59,30560,1638.0,2014-12-22,14:33:00,2014-12-22,14:35:13,2014-12-22 14:35:32,14:39:41
89800,2014-12-22,14:33:00,30764,1104.0,2014-12-22,14:33:01,2014-12-22,14:35:49,,14:36:14
89801,2014-12-22,14:33:01,30181,1306.0,2014-12-22,14:33:02,2014-12-22,14:35:37,2014-12-22 14:36:31,14:40:50
89802,2014-12-22,14:33:07,30172,6952.0,2014-12-22,14:33:08,2014-12-22,14:39:26,2014-12-22 14:40:40,14:49:41
89803,2014-12-22,14:33:17,30175,1572.0,2014-12-22,14:33:18,2014-12-22,14:36:45,2014-12-22 14:37:36,14:42:02
89804,2014-12-22,14:33:22,30241,6989.0,2014-12-22,14:33:23,2014-12-22,14:35:50,2014-12-22 14:36:37,14:38:47
89805,2014-12-22,14:33:24,30172,9514.0,2014-12-22,14:33:25,,,,14:39:15
89806,2014-12-22,14:33:25,30175,9515.0,2014-12-22,14:33:26,2014-12-22,14:35:00,,14:38:18
89807,2014-12-22,14:33:30,30560,9690.0,2014-12-22,14:33:31,,,,14:35:04
89808,2014-12-22,14:33:32,30172,6925.0,2014-12-22,14:33:33,,,,14:58:47
89809,2014-12-22,14:33:35,30175,1571.0,2014-12-22,14:33:36,,,,14:40:24
89810,2014-12-22,14:33:40,30560,1044.0,2014-12-22,14:33:41,,,,14:34:00
89811,2014-12-22,14:33:45,30172,1241.0,2014-12-22,14:33:48,2014-12-22,14:41:55,2014-12-22 14:43:30,14:46:01
89812,2014-12-22,14:33:52,30181,1574.0,2014-12-22,14:33:53,2014-12-22,14:36:45,2014-12-22 14:38:00,14:44:14
89813,2014-12-22,14:33:59,30181,1610.0,2014-12-22,14:34:00,2014-12-22,14:39:42,,14:40:29
89814,2014-12-22,14:34:00,30179,1615.0,2014-12-22,14:34:01,,,,14:39:31
89815,2014-12-22,14:34:00,30179,1397.0,2014-12-22,14:34:01,,,,14:39:30
89816,2014-12-22,14:34:04,30172,1112.0,2014-12-22,14:34:05,,,,14:38:49
89817,2014-12-22,14:34:15,30175,1400.0,2014-12-22,14:34:16,,,,14:41:04
89818,2014-12-22,14:34:17,30175,1239.0,2014-12-22,14:34:18,2014-12-22,14:35:46,2014-12-22 14:36:36,14:38:01
89819,2014-12-22,14:34:25,30181,1541.0,2014-12-22,14:34:26,2014-12-22,14:38:11,2014-12-22 14:39:16,14:47:41
89820,2014-12-22,14:34:30,30175,1618.0,2014-12-22,14:34:31,2014-12-22,14:36:08,2014-12-22 14:36:32,14:39:34
89821,2014-12-22,14:34:32,30560,1068.0,2014-12-22,14:34:33,,,,14:41:21
89822,2014-12-22,14:34:36,30518,1570.0,2014-12-22,14:34:37,2014-12-22,14:36:47,2014-12-22 14:39:08,14:52:06
89823,2014-12-22,14:34:43,30560,1641.0,2014-12-22,14:34:44,,,,14:41:37
89824,2014-12-22,14:34:58,30175,1533.0,2014-12-22,14:34:59,2014-12-22,14:35:48,2014-12-22 14:36:11,14:45:40
89825,2014-12-22,14:35:02,30175,9820.0,2014-12-22,14:35:03,,,,14:40:01
89826,2014-12-22,14:35:14,30175,1536.0,2014-12-22,14:35:15,,,,14:39:41
89827,2014-12-22,14:35:36,30181,1043.0,2014-12-22,14:35:37,2014-12-22,14:39:02,2014-12-22 14:40:16,14:49:00
89828,2014-12-22,14:35:42,30175,1532.0,2014-12-22,14:35:43,,,,14:39:04
89829,2014-12-22,14:35:44,30560,1640.0,2014-12-22,14:35:45,,,,14:44:01
89830,2014-12-22,14:35:46,30175,1406.0,2014-12-22,14:35:47,2014-12-22,14:43:05,,14:48:46
89831,2014-12-22,14:35:46,30560,1639.0,2014-12-22,14:35:47,,,,14:42:30
89832,2014-12-22,14:35:50,30560,9690.0,2014-12-22,14:35:51,2014-12-22,14:41:26,2014-12-22 14:42:16,14:45:40
89833,2014-12-22,14:35:51,30172,8514.0,2014-12-22,14:35:52,,,,14:38:36
89834,2014-12-22,14:36:10,30560,1638.0,2014-12-22,14:36:11,,,,14:39:34
89835,2014-12-22,14:36:12,30175,1309.0,2014-12-22,14:36:13,,,,14:39:39
89836,2014-12-22,14:36:13,30175,1568.0,2014-12-22,14:36:14,,,,14:40:34
89837,2014-12-22,14:36:14,30179,1611.0,2014-12-22,14:36:15,2014-12-22,14:36:45,2014-12-22 14:37:01,14:40:52
89838,2014-12-22,14:36:22,30175,1614.0,2014-12-22,14:36:23,2014-12-22,14:37:39,,14:38:29
89839,2014-12-22,14:36:30,30181,1573.0,2014-12-22,14:36:31,,,,14:37:04
89840,2014-12-22,14:36:37,30172,1104.0,2014-12-22,14:36:38,,,,14:45:08
89841,2014-12-22,14:36:47,30560,1242.0,2014-12-22,14:36:48,,,,14:40:52
89842,2014-12-22,14:36:49,30764,1543.0,2014-12-22,14:36:50,2014-12-22,14:39:52,,14:44:36
89843,2014-12-22,14:36:53,30179,1566.0,2014-12-22,14:36:54,2014-12-22,14:40:13,2014-12-22 14:41:23,15:09:01
89844,2014-12-22,14:36:54,30175,1545.0,2014-12-22,14:36:55,2014-12-22,14:39:12,2014-12-22 14:40:13,14:41:10
89845,2014-12-22,14:37:01,30175,1109.0,2014-12-22,14:37:02,,,,14:39:25
89846,2014-12-22,14:37:06,30175,1533.0,2014-12-22,14:37:07,2014-12-22,14:38:01,2014-12-22 14:38:22,14:41:00
89847,2014-12-22,14:37:09,30179,1539.0,2014-12-22,14:37:10,,,,14:42:17
89848,2014-12-22,14:37:12,30175,1546.0,2014-12-22,14:37:13,,,,14:38:32
89849,2014-12-22,14:37:18,30175,1618.0,2014-12-22,14:37:19,2014-12-22,14:40:32,2014-12-22 14:41:27,14:50:32
89850,2014-12-22,14:37:19,30175,1306.0,2014-12-22,14:37:20,,,,14:38:38
89851,2014-12-22,14:37:21,30241,1176.0,2014-12-22,14:37:22,,,,14:39:51
89852,2014-12-22,14:37:27,30175,1239.0,2014-12-22,14:37:28,,,,14:45:12
89853,2014-12-22,14:37:28,30747,1567.0,2014-12-22,14:37:29,,,,14:39:01
89854,2014-12-22,14:37:37,30560,1067.0,2014-12-22,14:37:38,,,,14:39:58
89855,2014-12-22,14:37:45,30560,6989.0,2014-12-22,14:37:47,,,,14:39:50
89856,2014-12-22,14:37:50,30175,1612.0,2014-12-22,14:37:51,,,,14:44:49
89857,2014-12-22,14:38:02,30181,1611.0,2014-12-22,14:38:03,2014-12-22,14:42:07,,14:42:11
89858,2014-12-22,14:38:02,30560,1108.0,2014-12-22,14:38:03,,,,14:41:00
89859,2014-12-22,14:38:07,30175,1573.0,2014-12-22,14:38:08,2014-12-22,14:40:24,2014-12-22 14:41:10,14:43:16
89860,2014-12-22,14:38:09,30175,1540.0,2014-12-22,14:38:10,2014-12-22,14:39:30,2014-12-22 14:40:24,14:54:56
89861,2014-12-22,14:38:13,30560,1049.0,2014-12-22,14:38:14,,,,14:50:08
89862,2014-12-22,14:38:15,30175,1572.0,2014-12-22,14:38:16,,,,14:47:04
89863,2014-12-22,14:38:26,30175,1565.0,2014-12-22,14:38:27,2014-12-22,14:40:02,2014-12-22 14:40:31,14:45:35
89864,2014-12-22,14:38:26,30175,1574.0,2014-12-22,14:38:27,,,,14:42:37
89865,2014-12-22,14:38:34,30175,9575.0,2014-12-22,14:38:35,,,,14:42:49
89866,2014-12-22,14:38:36,30181,1248.0,2014-12-22,14:38:37,2014-12-22,14:40:47,2014-12-22 14:42:45,14:44:26
89867,2014-12-22,14:38:46,30518,9515.0,2014-12-22,14:38:47,2014-12-22,14:40:46,2014-12-22 14:41:41,14:46:40
89868,2014-12-22,14:38:50,30560,1247.0,2014-12-22,14:38:51,,,,14:44:42
89869,2014-12-22,14:39:01,30560,8514.0,2014-12-22,14:39:02,,,,14:46:50
89870,2014-12-22,14:39:02,30560,1306.0,2014-12-22,14:39:03,,,,14:44:24
89871,2014-12-22,14:39:03,30560,1112.0,2014-12-22,14:39:04,,,,14:46:04
89872,2014-12-22,14:39:12,30560,8486.0,2014-12-22,14:39:13,,,,14:42:09
89873,2014-12-22,14:39:25,30175,1575.0,2014-12-22,14:39:26,2014-12-22,14:42:21,2014-12-22 14:43:21,14:56:44
89874,2014-12-22,14:39:40,30175,1533.0,2014-12-22,14:39:41,2014-12-22,14:41:31,2014-12-22 14:42:35,14:53:16
89875,2014-12-22,14:39:43,30560,9514.0,2014-12-22,14:39:44,,,,14:44:24
89876,2014-12-22,14:39:49,30175,1546.0,2014-12-22,14:39:50,,,,14:48:44
89877,2014-12-22,14:40:00,30066,1567.0,2014-12-22,14:40:01,2014-12-22,14:42:30,2014-12-22 14:43:06,14:46:06
89878,2014-12-22,14:40:04,30560,1109.0,2014-12-22,14:40:05,,,,14:45:35
89879,2014-12-22,14:40:11,30175,1614.0,2014-12-22,14:40:12,,,,14:41:09
89880,2014-12-22,14:40:12,30175,1532.0,2014-12-22,14:40:13,,,,14:44:48
89881,2014-12-22,14:40:13,30175,1570.0,2014-12-22,14:40:14,,,,14:42:45
89882,2014-12-22,14:40:15,30179,1541.0,2014-12-22,14:40:16,,,,14:44:51
89883,2014-12-22,14:40:22,30175,1615.0,2014-12-22,14:40:23,,,,14:47:28
89884,2014-12-22,14:40:22,30560,1637.0,2014-12-22,14:40:23,,,,14:45:58
89885,2014-12-22,14:40:39,30175,1397.0,2014-12-22,14:40:40,2014-12-22,14:44:01,2014-12-22 14:44:50,14:46:04
89886,2014-12-22,14:40:45,30175,6947.0,2014-12-22,14:40:46,2014-12-22,14:46:14,,14:47:43
89887,2014-12-22,14:40:45,30560,1638.0,2014-12-22,14:40:46,,,,14:41:14
89888,2014-12-22,14:40:48,30560,6989.0,2014-12-22,14:40:49,,,,14:44:47
89889,2014-12-22,14:40:53,30172,9820.0,2014-12-22,14:40:54,,,,14:43:24
89890,2014-12-22,14:40:56,30181,1309.0,2014-12-22,14:40:57,2014-12-22,14:43:01,2014-12-22 14:44:08,14:50:36
89891,2014-12-22,14:41:01,30181,1536.0,2014-12-22,14:41:02,,,,14:44:46
89892,2014-12-22,14:41:13,30175,1176.0,2014-12-22,14:41:13,2014-12-22,14:43:03,2014-12-22 14:43:50,14:47:36
89893,2014-12-22,14:41:13,30175,1240.0,2014-12-22,14:41:14,2014-12-22,14:43:25,2014-12-22 14:44:20,14:48:31
89894,2014-12-22,14:41:13,30175,1538.0,2014-12-22,14:41:14,,,,14:47:12
89895,2014-12-22,14:41:22,30518,1545.0,2014-12-22,14:41:23,2014-12-22,14:45:18,2014-12-22 14:46:51,14:53:32
89896,2014-12-22,14:41:31,30172,1043.0,2014-12-22,14:41:32,,,,14:44:47
89897,2014-12-22,14:41:36,30518,1407.0,2014-12-22,14:41:37,2014-12-22,14:47:37,2014-12-22 14:48:21,14:49:13
89898,2014-12-22,14:41:42,30175,1571.0,2014-12-22,14:41:43,,,,14:42:45
89899,2014-12-22,14:41:45,30179,1540.0,2014-12-22,14:41:46,,,,14:42:27
89900,2014-12-22,14:41:46,30172,6952.0,2014-12-22,14:41:47,,,,14:43:34
89901,2014-12-22,14:41:48,30175,1610.0,2014-12-22,14:41:49,2014-12-22,14:43:03,2014-12-22 14:43:28,14:43:57
89902,2014-12-22,14:41:49,30175,1565.0,2014-12-22,14:41:50,2014-12-22,14:44:44,,14:47:39
89903,2014-12-22,14:41:49,30175,1568.0,2014-12-22,14:41:50,,,,14:48:20
89904,2014-12-22,14:41:55,30172,1108.0,2014-12-22,14:41:56,,,,14:45:12
89905,2014-12-22,14:41:55,30172,8189.0,2014-12-22,14:41:56,,,,14:43:31
89906,2014-12-22,14:41:56,30175,1242.0,2014-12-22,14:41:57,,,,14:46:30
89907,2014-12-22,14:41:58,30175,1573.0,2014-12-22,14:41:59,,,,14:48:07
89908,2014-12-22,14:42:05,30518,1566.0,2014-12-22,14:42:06,,,,14:46:48
89909,2014-12-22,14:42:09,30518,1618.0,2014-12-22,14:42:10,,,,14:43:59
89910,2014-12-22,14:42:11,30175,1400.0,2014-12-22,14:42:12,2014-12-22,14:45:47,2014-12-22 14:47:05,14:51:28
89911,2014-12-22,14:42:16,30181,9515.0,2014-12-22,14:42:17,2014-12-22,14:44:27,2014-12-22 14:45:10,14:48:12
89912,2014-12-22,14:42:31,30181,8486.0,2014-12-22,14:42:32,2014-12-22,14:44:27,,14:45:35
89913,2014-12-22,14:42:31,30172,9690.0,2014-12-22,14:42:32,,,,14:46:06
89914,2014-12-22,14:42:32,30175,1616.0,2014-12-22,14:42:33,2014-12-22,14:43:02,2014-12-22 14:43:28,14:49:55
89915,2014-12-22,14:42:40,30560,1067.0,2014-12-22,14:42:41,2014-12-22,14:44:20,2014-12-22 14:45:22,14:48:12
89916,2014-12-22,14:43:04,30172,9575.0,2014-12-22,14:43:05,,,,14:49:55
89917,2014-12-22,14:43:05,30560,1638.0,2014-12-22,14:43:06,,,,14:43:57
89918,2014-12-22,14:43:13,30172,9820.0,2014-12-22,14:43:24,2014-12-22,14:47:07,2014-12-22 14:48:54,14:50:56
89919,2014-12-22,14:43:19,30511,1248.0,2014-12-22,14:43:20,2014-12-22,14:45:03,2014-12-22 14:46:47,14:57:51
89920,2014-12-22,14:43:20,30175,1540.0,2014-12-22,14:43:21,,,,14:44:11
89921,2014-12-22,14:43:22,30518,1533.0,2014-12-22,14:43:22,2014-12-22,14:45:21,2014-12-22 14:46:08,14:48:59
89922,2014-12-22,14:43:27,30172,8189.0,2014-12-22,14:43:32,,,,14:49:50
89923,2014-12-22,14:43:41,30179,1574.0,2014-12-22,14:43:42,,,,14:45:43
89924,2014-12-22,14:43:50,30560,1068.0,2014-12-22,14:43:51,,,,14:52:39
89925,2014-12-22,14:43:54,30560,1641.0,2014-12-22,14:43:55,2014-12-22,14:46:15,2014-12-22 14:46:59,14:47:59
89926,2014-12-22,14:43:57,30181,1539.0,2014-12-22,14:43:58,2014-12-22,14:47:21,2014-12-22 14:48:15,14:57:16
89927,2014-12-22,14:44:01,30560,1639.0,2014-12-22,14:44:02,,,,14:54:17
89928,2014-12-22,14:44:02,30175,1571.0,2014-12-22,14:44:03,,,,14:47:27
89929,2014-12-22,14:44:03,30172,9514.0,2014-12-22,14:44:25,,,,14:48:53
89930,2014-12-22,14:44:05,30175,1570.0,2014-12-22,14:44:06,,,,14:45:36
89931,2014-12-22,14:44:05,30175,1567.0,2014-12-22,14:44:06,,,,14:51:41
89932,2014-12-22,14:44:21,30172,1043.0,2014-12-22,14:44:48,,,,14:48:12
89933,2014-12-22,14:44:27,30172,6989.0,2014-12-22,14:44:48,,,,14:46:06
89934,2014-12-22,14:44:31,30518,1611.0,2014-12-22,14:44:32,2014-12-22,14:47:15,2014-12-22 14:48:03,14:55:36
89935,2014-12-22,14:44:35,30181,1575.0,2014-12-22,14:44:36,,,,14:46:14
89936,2014-12-22,14:44:49,30175,1044.0,2014-12-22,14:44:50,,,,14:51:53
89937,2014-12-22,14:44:51,30175,1610.0,2014-12-22,14:44:52,,,,14:59:08
89938,2014-12-22,14:44:52,30172,1104.0,2014-12-22,14:45:09,,,,14:45:09
89939,2014-12-22,14:44:52,30172,1104.0,2014-12-22,14:45:10,,,,14:45:13
89940,2014-12-22,14:44:55,30181,1569.0,2014-12-22,14:44:56,,,,14:49:31
89941,2014-12-22,14:45:02,30175,1176.0,2014-12-22,14:45:03,,,,14:48:15
89942,2014-12-22,14:45:16,30175,1618.0,2014-12-22,14:45:17,,,,14:53:09
89943,2014-12-22,14:45:25,30172,1104.0,2014-12-22,14:45:26,,,,14:45:28
89944,2014-12-22,14:45:26,30172,9515.0,2014-12-22,14:45:27,,,,14:46:57
89945,2014-12-22,14:45:30,30560,1638.0,2014-12-22,14:45:31,,,,14:47:53
89946,2014-12-22,14:45:36,30172,1108.0,2014-12-22,14:45:37,,,,14:46:46
89947,2014-12-22,14:45:39,30179,1309.0,2014-12-22,14:45:40,,,,14:49:10
89948,2014-12-22,14:45:46,30172,1104.0,2014-12-22,14:45:47,,,,14:45:51
89949,2014-12-22,14:45:53,30181,1540.0,2014-12-22,14:45:53,2014-12-22,14:47:23,2014-12-22 14:48:15,14:52:43
89950,2014-12-22,14:45:55,30175,1240.0,2014-12-22,14:45:56,,,,14:55:45
89951,2014-12-22,14:46:00,30175,1306.0,2014-12-22,14:46:01,,,,14:48:41
89952,2014-12-22,14:46:04,30175,1543.0,2014-12-22,14:46:05,,,,14:48:02
89953,2014-12-22,14:46:05,30175,1247.0,2014-12-22,14:46:06,2014-12-22,14:50:58,2014-12-22 14:51:45,14:55:31
89954,2014-12-22,14:46:08,30172,8486.0,2014-12-22,14:46:09,2014-12-22,14:49:03,,14:50:15
89955,2014-12-22,14:46:13,30518,1536.0,2014-12-22,14:46:14,2014-12-22,14:47:34,,14:49:22
89956,2014-12-22,14:46:13,30181,1616.0,2014-12-22,14:46:14,2014-12-22,14:47:53,2014-12-22 14:48:47,14:52:04
89957,2014-12-22,14:46:15,30560,1239.0,2014-12-22,14:46:16,,,,14:52:27
89958,2014-12-22,14:46:25,30175,1532.0,2014-12-22,14:46:26,,,,14:48:27
89959,2014-12-22,14:46:27,30181,1612.0,2014-12-22,14:46:28,2014-12-22,14:53:19,,14:56:02
89960,2014-12-22,14:46:31,30175,1397.0,2014-12-22,14:46:32,,,,14:52:28
89961,2014-12-22,14:46:33,30172,1104.0,2014-12-22,14:46:34,,,,14:46:38
89962,2014-12-22,14:46:37,30560,6952.0,2014-12-22,14:46:38,,,,14:49:25
89963,2014-12-22,14:46:39,30518,1541.0,2014-12-22,14:46:40,2014-12-22,14:48:08,2014-12-22 14:48:53,14:53:02
89964,2014-12-22,14:46:46,30172,1112.0,2014-12-22,14:46:47,,,,14:48:29
89965,2014-12-22,14:46:48,30175,1574.0,2014-12-22,14:46:49,2014-12-22,14:48:18,2014-12-22 14:49:07,14:50:17
89966,2014-12-22,14:46:52,30172,9690.0,2014-12-22,14:46:53,,,,14:50:46
89967,2014-12-22,14:46:54,30181,1614.0,2014-12-22,14:46:55,2014-12-22,14:48:59,2014-12-22 14:49:52,15:05:28
89968,2014-12-22,14:47:01,30172,6989.0,2014-12-22,14:47:02,,,,14:50:08
89969,2014-12-22,14:47:01,30172,1104.0,2014-12-22,14:47:02,,,,14:47:04
89970,2014-12-22,14:47:04,30175,1533.0,2014-12-22,14:47:05,2014-12-22,14:48:55,2014-12-22 14:49:54,14:52:51
89971,2014-12-22,14:47:09,30175,1575.0,2014-12-22,14:47:10,2014-12-22,14:47:56,2014-12-22 14:48:17,14:51:12
89972,2014-12-22,14:47:10,30175,1242.0,2014-12-22,14:47:11,,,,14:56:03
89973,2014-12-22,14:47:11,30179,1566.0,2014-12-22,14:47:12,,,,14:55:35
89974,2014-12-22,14:47:25,30172,1108.0,2014-12-22,14:47:26,,,,14:49:27
89975,2014-12-22,14:47:27,30172,8514.0,2014-12-22,14:47:28,,,,14:48:33
89976,2014-12-22,14:47:30,30560,1637.0,2014-12-22,14:47:31,,,,14:52:57
89977,2014-12-22,14:47:32,30175,1248.0,2014-12-22,14:47:33,,,,14:48:59
89978,2014-12-22,14:47:36,30175,1545.0,2014-12-22,14:47:37,,,,14:53:51
89979,2014-12-22,14:47:38,30175,9515.0,2014-12-22,14:47:39,,,,14:52:11
89980,2014-12-22,14:47:40,30172,1104.0,2014-12-22,14:47:41,,,,14:47:46
89981,2014-12-22,14:47:45,30518,1572.0,2014-12-22,14:47:46,2014-12-22,14:49:53,,14:51:07
89982,2014-12-22,14:47:50,30175,1109.0,2014-12-22,14:47:51,2014-12-22,14:50:53,2014-12-22 14:53:10,15:02:52
89983,2014-12-22,14:47:51,30175,1615.0,2014-12-22,14:47:52,2014-12-22,14:52:54,2014-12-22 14:53:17,14:57:30
89984,2014-12-22,14:47:55,30175,1565.0,2014-12-22,14:47:56,,,,14:56:18
89985,2014-12-22,14:47:56,30175,6947.0,2014-12-22,14:47:57,2014-12-22,14:49:28,,14:53:08
89986,2014-12-22,14:47:58,30172,1104.0,2014-12-22,14:47:59,,,,14:51:12
89987,2014-12-22,14:47:59,30560,1641.0,2014-12-22,14:48:00,,,,14:50:10
89988,2014-12-22,14:48:01,30175,1543.0,2014-12-22,14:48:08,2014-12-22,14:53:08,2014-12-22 14:53:50,14:56:06
89989,2014-12-22,14:48:08,30181,1611.0,2014-12-22,14:48:09,2014-12-22,14:51:40,2014-12-22 14:52:45,15:03:32
89990,2014-12-22,14:48:09,30560,1638.0,2014-12-22,14:48:10,,,,14:50:09
89991,2014-12-22,14:48:15,30172,1043.0,2014-12-22,14:48:16,,,,14:51:17
89992,2014-12-22,14:48:17,30560,1176.0,2014-12-22,14:48:18,,,,14:49:35
89993,2014-12-22,14:48:21,30181,1540.0,2014-12-22,14:48:22,2014-12-22,14:49:34,,14:51:48
89994,2014-12-22,14:48:25,30175,1575.0,2014-12-22,14:48:26,,,,15:00:02
89995,2014-12-22,14:48:31,30560,1112.0,2014-12-22,14:48:32,,,,14:51:56
89996,2014-12-22,14:48:50,30172,8514.0,2014-12-22,14:48:51,2014-12-22,14:58:58,2014-12-22 15:00:07,15:03:15
89997,2014-12-22,14:48:52,30175,1568.0,2014-12-22,14:48:53,2014-12-22,14:52:23,,14:53:24
89998,2014-12-22,14:48:53,30175,1407.0,2014-12-22,14:48:54,,,,14:49:52
89999,2014-12-22,14:48:53,30181,1532.0,2014-12-22,14:48:54,,,,14:50:25
90000,2014-12-22,14:48:57,30175,1306.0,2014-12-22,14:48:58,2014-12-22,14:53:02,2014-12-22 14:53:58,14:56:26
90001,2014-12-22,14:49:01,30175,1546.0,2014-12-22,14:49:02,2014-12-22,14:52:59,2014-12-22 14:54:32,14:58:21
90002,2014-12-22,14:49:01,30560,9820.0,2014-12-22,14:49:02,,,,14:52:23
90003,2014-12-22,14:49:01,30181,1616.0,2014-12-22,14:49:02,2014-12-22,14:52:39,2014-12-22 14:53:29,14:54:43
90004,2014-12-22,14:49:09,30560,1248.0,2014-12-22,14:49:10,2014-12-22,14:54:46,,15:00:03
90005,2014-12-22,14:49:28,30175,1406.0,2014-12-22,14:49:29,,,,14:50:52
90006,2014-12-22,14:49:44,30175,1541.0,2014-12-22,14:49:45,2014-12-22,14:51:40,,14:54:03
90007,2014-12-22,14:49:53,30179,1309.0,2014-12-22,14:49:54,2014-12-22,14:50:12,2014-12-22 14:50:42,14:53:09
90008,2014-12-22,14:50:03,30179,1574.0,2014-12-22,14:50:04,2014-12-22,14:50:34,2014-12-22 14:50:51,14:52:38
90009,2014-12-22,14:50:08,30560,6952.0,2014-12-22,14:50:09,,,,14:57:37
90010,2014-12-22,14:50:15,30172,1108.0,2014-12-22,14:50:16,,,,14:53:09
90011,2014-12-22,14:50:25,30172,8189.0,2014-12-22,14:50:26,,,,14:56:16
90012,2014-12-22,14:50:33,30560,1176.0,2014-12-22,14:50:34,,,,14:55:30
90013,2014-12-22,14:50:35,30172,1049.0,2014-12-22,14:50:36,,,,14:52:38
90014,2014-12-22,14:50:37,30175,1536.0,2014-12-22,14:50:38,,,,14:53:42
90015,2014-12-22,14:50:40,30175,1569.0,2014-12-22,14:50:41,,,,15:02:07
