,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
60339,2014-10-15,15:48:11,30175,1404.0,2014-10-15,15:48:58,2014-10-15,15:50:17,2014-10-15 15:50:53,15:54:00
60340,2014-10-15,15:48:22,30175,6943.0,2014-10-15,15:49:08,,,,15:58:04
60341,2014-10-15,15:48:24,30181,,,,,,,15:48:35
60342,2014-10-15,15:48:30,30172,9503.0,2014-10-15,15:49:15,,,,15:53:30
60343,2014-10-15,15:48:37,30175,1167.0,2014-10-15,15:49:13,2014-10-15,15:52:22,2014-10-15 15:53:17,15:56:03
60344,2014-10-15,15:48:47,30175,9821.0,2014-10-15,15:49:17,2014-10-15,15:51:47,2014-10-15 15:52:29,15:56:05
60345,2014-10-15,15:48:59,30175,1306.0,2014-10-15,15:49:19,2014-10-15,15:50:33,2014-10-15 15:51:22,15:55:04
60346,2014-10-15,15:48:59,30181,9422.0,2014-10-15,15:49:25,,,,15:50:17
60347,2014-10-15,15:49:01,30175,1044.0,2014-10-15,15:49:30,,,,15:49:38
60348,2014-10-15,15:49:03,30175,1179.0,2014-10-15,15:49:31,2014-10-15,15:50:37,2014-10-15 15:51:01,15:55:49
60349,2014-10-15,15:49:07,30172,7030.0,2014-10-15,15:49:41,,,,15:51:41
60350,2014-10-15,15:49:16,30179,1044.0,2014-10-15,15:49:41,2014-10-15,15:50:42,2014-10-15 15:52:05,15:57:49
60351,2014-10-15,15:49:21,30172,9109.0,2014-10-15,15:49:44,,,,15:54:02
60352,2014-10-15,15:49:27,30172,6930.0,2014-10-15,15:49:47,,,,15:53:30
60353,2014-10-15,15:49:38,30172,9515.0,2014-10-15,15:50:07,,,,15:54:48
60354,2014-10-15,15:49:51,30175,8191.0,2014-10-15,15:50:13,2014-10-15,15:51:53,2014-10-15 15:52:50,15:58:37
60355,2014-10-15,15:49:51,30172,8729.0,2014-10-15,15:50:17,,,,15:56:49
60356,2014-10-15,15:50:01,30175,1308.0,2014-10-15,15:50:13,,,,15:55:30
60357,2014-10-15,15:50:06,30172,9422.0,2014-10-15,15:50:22,,,,15:51:57
60358,2014-10-15,15:50:21,30175,1406.0,2014-10-15,15:50:22,2014-10-15,15:57:34,2014-10-15 15:58:22,16:06:19
60359,2014-10-15,15:50:25,30560,9690.0,2014-10-15,15:51:01,,,,15:54:14
60360,2014-10-15,15:50:25,30175,1404.0,2014-10-15,15:50:56,2014-10-15,15:55:20,2014-10-15 15:56:01,16:01:27
60361,2014-10-15,15:50:29,30175,1112.0,2014-10-15,15:50:59,,,,15:58:06
60362,2014-10-15,15:50:29,30175,1179.0,2014-10-15,15:51:05,,,,15:52:11
60363,2014-10-15,15:50:35,30560,8384.0,2014-10-15,15:51:05,2014-10-15,15:52:21,2014-10-15 15:52:47,15:55:04
60364,2014-10-15,15:50:41,30560,9423.0,2014-10-15,15:51:28,,,,15:55:18
60365,2014-10-15,15:50:44,30172,7030.0,2014-10-15,15:51:42,,,,15:57:49
60366,2014-10-15,15:50:46,30175,1248.0,2014-10-15,15:51:05,2014-10-15,15:52:35,2014-10-15 15:53:10,15:56:37
60367,2014-10-15,15:50:59,30175,1316.0,2014-10-15,15:51:11,,,,16:00:51
60368,2014-10-15,15:51:02,30175,,,,,,,15:51:24
60369,2014-10-15,15:51:09,30172,9820.0,2014-10-15,15:51:44,,,,15:57:13
60370,2014-10-15,15:51:10,30179,,,,,,,15:51:14
60371,2014-10-15,15:51:18,30175,1306.0,2014-10-15,15:51:27,2014-10-15,15:57:35,2014-10-15 15:58:35,16:06:50
60372,2014-10-15,15:51:27,30172,9687.0,2014-10-15,15:51:56,2014-10-15,15:54:03,,15:55:01
60373,2014-10-15,15:51:39,30560,9422.0,2014-10-15,15:51:57,,,,15:52:37
60374,2014-10-15,15:51:44,30175,1307.0,2014-10-15,15:51:45,,,,16:05:04
60375,2014-10-15,15:52:01,30560,8374.0,2014-10-15,15:52:02,,,,15:55:29
60376,2014-10-15,15:52:04,30175,1044.0,2014-10-15,15:52:06,2014-10-15,15:55:55,2014-10-15 15:58:04,15:59:51
60377,2014-10-15,15:52:16,30172,8189.0,2014-10-15,15:52:18,,,,16:00:36
60378,2014-10-15,15:52:22,30179,1174.0,2014-10-15,15:52:23,,,,15:55:46
60379,2014-10-15,15:52:39,30560,9821.0,2014-10-15,15:52:41,,,,15:56:37
60380,2014-10-15,15:52:50,30175,1179.0,2014-10-15,15:52:51,,,,16:04:12
60381,2014-10-15,15:53:06,30175,1403.0,2014-10-15,15:53:07,2014-10-15,15:53:38,2014-10-15 15:54:11,16:01:03
60382,2014-10-15,15:53:11,30560,8486.0,2014-10-15,15:53:12,,,,15:55:48
60383,2014-10-15,15:53:16,30175,1312.0,2014-10-15,15:53:16,,,,15:59:12
60384,2014-10-15,15:53:16,30172,9422.0,2014-10-15,15:53:17,,,,15:54:12
60385,2014-10-15,15:53:16,30181,1241.0,2014-10-15,15:53:17,2014-10-15,15:55:08,,15:57:13
60386,2014-10-15,15:53:27,30175,8384.0,2014-10-15,15:53:28,,,,15:54:37
60387,2014-10-15,15:53:35,30175,8191.0,2014-10-15,15:53:36,2014-10-15,15:57:10,,16:02:42
60388,2014-10-15,15:53:36,30175,6949.0,2014-10-15,15:53:37,,,,16:00:02
60389,2014-10-15,15:53:39,30175,1248.0,2014-10-15,15:53:40,,,,16:01:03
60390,2014-10-15,15:53:52,30560,6930.0,2014-10-15,15:53:53,,,,15:57:29
60391,2014-10-15,15:53:59,30172,9503.0,2014-10-15,15:54:00,,,,16:02:47
60392,2014-10-15,15:54:08,30181,1167.0,2014-10-15,15:54:09,2014-10-15,15:55:11,2014-10-15 15:56:01,16:11:33
60393,2014-10-15,15:54:42,30179,1173.0,2014-10-15,15:54:43,,,,16:09:13
60394,2014-10-15,15:54:47,30518,1104.0,2014-10-15,15:54:48,2014-10-15,15:56:57,2014-10-15 15:57:48,16:01:26
60395,2014-10-15,15:54:49,30066,6947.0,2014-10-15,15:54:50,,,,16:05:54
60396,2014-10-15,15:54:49,30560,9567.0,2014-10-15,15:54:50,,,,15:55:42
60397,2014-10-15,15:54:52,30181,1176.0,2014-10-15,15:54:53,,,,15:57:45
60398,2014-10-15,15:54:58,30175,6927.0,2014-10-15,15:54:59,,,,16:02:30
60399,2014-10-15,15:54:58,30172,9422.0,2014-10-15,15:54:59,,,,15:55:49
60400,2014-10-15,15:55:02,30175,1403.0,2014-10-15,15:55:03,,,,15:57:51
60401,2014-10-15,15:55:38,30175,9690.0,2014-10-15,15:55:39,2014-10-15,16:01:07,2014-10-15 16:01:55,16:07:02
60402,2014-10-15,15:55:39,30175,8384.0,2014-10-15,15:55:40,,,,15:59:23
60403,2014-10-15,15:55:39,30179,9515.0,2014-10-15,15:55:40,,,,15:57:50
60404,2014-10-15,15:55:44,30560,8076.0,2014-10-15,15:55:45,,,,16:00:13
60405,2014-10-15,15:55:45,30172,1041.0,2014-10-15,15:55:46,,,,15:57:59
60406,2014-10-15,15:55:46,30560,9423.0,2014-10-15,15:55:47,,,,15:58:50
60407,2014-10-15,15:55:50,30560,8374.0,2014-10-15,15:55:51,2014-10-15,16:00:27,,16:03:25
60408,2014-10-15,15:56:01,30172,9689.0,2014-10-15,15:56:02,,,,15:56:50
60409,2014-10-15,15:56:19,30172,8486.0,2014-10-15,15:56:20,,,,16:00:04
60410,2014-10-15,15:56:25,30175,1170.0,2014-10-15,15:56:26,2014-10-15,15:58:21,,15:59:22
60411,2014-10-15,15:56:32,30172,9422.0,2014-10-15,15:56:33,2014-10-15,16:02:05,2014-10-15 16:03:26,16:05:47
60412,2014-10-15,15:56:37,30175,1308.0,2014-10-15,15:56:38,2014-10-15,15:59:28,2014-10-15 16:00:30,16:03:17
60413,2014-10-15,15:56:37,30172,9687.0,2014-10-15,15:56:38,2014-10-15,16:00:37,,16:08:26
60414,2014-10-15,15:57:23,30175,1174.0,2014-10-15,15:57:24,,,,16:00:36
60415,2014-10-15,15:57:26,30175,9567.0,2014-10-15,15:57:27,,,,16:01:06
60416,2014-10-15,15:57:37,30560,9426.0,2014-10-15,15:57:38,,,,16:11:07
60417,2014-10-15,15:57:43,30175,1404.0,2014-10-15,15:57:44,2014-10-15,16:02:34,2014-10-15 16:03:11,16:09:28
60418,2014-10-15,15:57:45,30179,1167.0,2014-10-15,15:57:46,,,,16:03:52
60419,2014-10-15,15:57:59,30181,9821.0,2014-10-15,15:58:00,2014-10-15,16:00:54,2014-10-15 16:01:57,16:04:19
60420,2014-10-15,15:58:06,30175,8729.0,2014-10-15,15:58:07,,,,15:58:31
60421,2014-10-15,15:58:07,30181,1241.0,2014-10-15,15:58:07,2014-10-15,15:59:34,2014-10-15 16:00:27,16:01:48
60422,2014-10-15,15:58:11,30175,9820.0,2014-10-15,15:58:12,2014-10-15,15:59:57,,16:03:03
60423,2014-10-15,15:58:19,30172,8749.0,2014-10-15,15:58:21,2014-10-15,16:01:24,2014-10-15 16:03:00,16:06:24
60424,2014-10-15,15:58:25,30560,6930.0,2014-10-15,15:58:26,,,,16:03:19
60425,2014-10-15,15:58:36,30175,1176.0,2014-10-15,15:58:37,,,,16:00:51
60426,2014-10-15,15:58:44,30511,7030.0,2014-10-15,15:58:45,,,,15:59:57
60427,2014-10-15,15:58:53,30175,1104.0,2014-10-15,15:58:54,2014-10-15,15:59:28,2014-10-15 15:59:46,16:00:17
60428,2014-10-15,15:58:53,30172,9515.0,2014-10-15,15:58:54,,,,16:05:25
60429,2014-10-15,15:58:58,30172,1041.0,2014-10-15,15:58:59,,,,16:00:16
60430,2014-10-15,15:59:02,30175,1403.0,2014-10-15,15:59:03,2014-10-15,15:59:54,2014-10-15 16:00:24,16:00:25
60431,2014-10-15,15:59:06,30172,6943.0,2014-10-15,15:59:06,,,,16:09:19
60432,2014-10-15,15:59:22,30172,8729.0,2014-10-15,15:59:23,,,,16:07:54
60433,2014-10-15,15:59:25,30560,1044.0,2014-10-15,15:59:26,,,,16:00:30
60434,2014-10-15,15:59:28,30560,9423.0,2014-10-15,15:59:29,,,,15:59:53
60435,2014-10-15,15:59:30,30172,9509.0,2014-10-15,15:59:31,,,,16:00:17
60436,2014-10-15,15:59:49,30175,1112.0,2014-10-15,15:59:50,,,,16:01:23
60437,2014-10-15,15:59:50,30560,9505.0,2014-10-15,15:59:51,,,,16:01:24
60438,2014-10-15,15:59:56,30560,1104.0,2014-10-15,15:59:58,,,,16:05:28
60439,2014-10-15,15:59:56,30172,9423.0,2014-10-15,15:59:58,,,,16:00:25
60440,2014-10-15,16:00:39,30175,1406.0,2014-10-15,16:00:40,,,,16:10:30
60441,2014-10-15,16:00:43,30179,1306.0,2014-10-15,16:00:44,2014-10-15,16:04:14,2014-10-15 16:05:42,16:10:55
60442,2014-10-15,16:00:51,30560,6949.0,2014-10-15,16:00:52,,,,16:05:40
60443,2014-10-15,16:01:10,30175,1170.0,2014-10-15,16:01:11,2014-10-15,16:02:40,,16:03:30
60444,2014-10-15,16:01:24,30560,8486.0,2014-10-15,16:01:25,,,,16:06:40
60445,2014-10-15,16:01:32,30560,1041.0,2014-10-15,16:01:33,,,,16:04:09
60446,2014-10-15,16:01:36,30181,9509.0,2014-10-15,16:01:37,2014-10-15,16:04:14,2014-10-15 16:05:18,16:19:16
60447,2014-10-15,16:01:40,30172,9423.0,2014-10-15,16:01:41,,,,16:02:48
60448,2014-10-15,16:01:43,30175,1397.0,2014-10-15,16:01:44,2014-10-15,16:04:58,2014-10-15 16:05:46,16:09:15
60449,2014-10-15,16:01:45,30172,8189.0,2014-10-15,16:01:46,,,,16:06:06
60450,2014-10-15,16:01:51,30175,1403.0,2014-10-15,16:01:52,2014-10-15,16:04:00,2014-10-15 16:05:00,16:05:58
60451,2014-10-15,16:01:53,30175,1044.0,2014-10-15,16:01:54,2014-10-15,16:05:05,,16:08:18
60452,2014-10-15,16:02:11,30172,8514.0,2014-10-15,16:02:12,,,,16:02:37
60453,2014-10-15,16:02:16,30175,1308.0,2014-10-15,16:02:17,,,,16:06:10
60454,2014-10-15,16:02:24,30175,1174.0,2014-10-15,16:02:25,,,,16:04:57
60455,2014-10-15,16:02:24,30181,1176.0,2014-10-15,16:02:25,,,,16:09:42
60456,2014-10-15,16:02:36,30175,1316.0,2014-10-15,16:02:38,2014-10-15,16:05:14,2014-10-15 16:06:18,16:08:05
60457,2014-10-15,16:02:37,30172,6927.0,2014-10-15,16:02:38,,,,16:04:39
60458,2014-10-15,16:02:43,30172,8514.0,2014-10-15,16:02:44,,,,16:03:08
60459,2014-10-15,16:02:57,30172,9423.0,2014-10-15,16:02:58,,,,16:04:08
60460,2014-10-15,16:03:10,30175,1112.0,2014-10-15,16:03:11,2014-10-15,16:05:32,2014-10-15 16:06:45,16:13:02
60461,2014-10-15,16:03:17,30175,9505.0,2014-10-15,16:03:18,2014-10-15,16:04:58,2014-10-15 16:05:50,16:12:10
60462,2014-10-15,16:03:19,30560,9821.0,2014-10-15,16:03:20,,,,16:11:36
60463,2014-10-15,16:03:24,30560,9109.0,2014-10-15,16:03:26,,,,16:07:03
60464,2014-10-15,16:03:28,30175,1249.0,2014-10-15,16:03:29,,,,16:13:24
60465,2014-10-15,16:03:32,30175,8749.0,2014-10-15,16:03:33,,,,16:11:46
60466,2014-10-15,16:03:36,30181,9820.0,2014-10-15,16:03:37,2014-10-15,16:06:47,2014-10-15 16:07:55,16:11:52
60467,2014-10-15,16:03:51,30172,9423.0,2014-10-15,16:04:09,,,,16:06:53
60468,2014-10-15,16:03:51,30175,1170.0,2014-10-15,16:03:52,2014-10-15,16:04:54,2014-10-15 16:05:26,16:05:28
60469,2014-10-15,16:03:57,30175,1167.0,2014-10-15,16:03:58,2014-10-15,16:06:08,2014-10-15 16:06:47,16:08:11
60470,2014-10-15,16:04:01,30172,1041.0,2014-10-15,16:04:10,,,,16:10:40
60471,2014-10-15,16:04:04,30066,1179.0,2014-10-15,16:04:14,2014-10-15,16:13:32,2014-10-15 16:14:10,16:18:28
60472,2014-10-15,16:04:12,30175,8514.0,2014-10-15,16:04:18,,,,16:04:31
60473,2014-10-15,16:04:15,30175,6917.0,2014-10-15,16:04:18,2014-10-15,16:07:38,2014-10-15 16:08:34,16:13:33
60474,2014-10-15,16:04:28,30175,1169.0,2014-10-15,16:04:39,2014-10-15,16:08:52,2014-10-15 16:10:33,16:13:17
60475,2014-10-15,16:04:47,30175,6927.0,2014-10-15,16:04:48,,,,16:15:55
60476,2014-10-15,16:04:52,30175,1174.0,2014-10-15,16:04:58,,,,16:10:05
60477,2014-10-15,16:04:55,30560,6952.0,2014-10-15,16:04:58,,,,16:05:28
60478,2014-10-15,16:05:00,30175,1241.0,2014-10-15,16:05:01,,,,16:10:52
60479,2014-10-15,16:05:22,30175,1403.0,2014-10-15,16:05:23,,,,16:16:43
60480,2014-10-15,16:05:35,30172,9509.0,2014-10-15,16:05:36,,,,16:11:25
60481,2014-10-15,16:05:35,30175,1307.0,2014-10-15,16:05:36,,,,16:16:05
60482,2014-10-15,16:05:50,30175,1312.0,2014-10-15,16:05:51,2014-10-15,16:07:04,2014-10-15 16:08:04,16:10:46
60483,2014-10-15,16:05:58,30560,6952.0,2014-10-15,16:05:59,2014-10-15,16:07:23,2014-10-15 16:07:49,16:08:33
60484,2014-10-15,16:06:03,30560,1104.0,2014-10-15,16:06:04,,,,16:09:29
60485,2014-10-15,16:06:15,30172,6949.0,2014-10-15,16:06:16,,,,16:11:11
60486,2014-10-15,16:06:17,30175,1170.0,2014-10-15,16:06:18,2014-10-15,16:08:42,,16:10:08
60487,2014-10-15,16:06:18,30172,6947.0,2014-10-15,16:06:19,2014-10-15,16:17:05,2014-10-15 16:19:29,16:27:50
60488,2014-10-15,16:06:27,30175,1400.0,2014-10-15,16:06:28,2014-10-15,16:08:21,2014-10-15 16:08:53,16:14:25
60489,2014-10-15,16:06:27,30175,1306.0,2014-10-15,16:06:28,2014-10-15,16:12:50,2014-10-15 16:13:42,16:18:44
60490,2014-10-15,16:06:50,30175,1397.0,2014-10-15,16:06:51,2014-10-15,16:07:44,2014-10-15 16:08:09,16:11:16
60491,2014-10-15,16:06:52,30175,9505.0,2014-10-15,16:06:53,,,,16:11:53
60492,2014-10-15,16:07:03,30181,8189.0,2014-10-15,16:07:04,2014-10-15,16:10:11,2014-10-15 16:11:43,16:14:19
60493,2014-10-15,16:07:05,30172,8486.0,2014-10-15,16:07:06,,,,16:10:46
60494,2014-10-15,16:07:16,30175,1316.0,2014-10-15,16:07:17,2014-10-15,16:12:09,,16:15:48
60495,2014-10-15,16:07:24,30560,9427.0,2014-10-15,16:07:25,,,,16:10:11
60496,2014-10-15,16:07:30,30175,1112.0,2014-10-15,16:07:31,2014-10-15,16:08:13,,16:09:14
60497,2014-10-15,16:07:33,30560,9423.0,2014-10-15,16:07:34,,,,16:08:07
60498,2014-10-15,16:07:34,30172,9109.0,2014-10-15,16:07:35,,,,16:11:05
60499,2014-10-15,16:07:47,30560,9503.0,2014-10-15,16:07:48,,,,16:11:16
60500,2014-10-15,16:07:57,30175,1167.0,2014-10-15,16:07:58,2014-10-15,16:17:19,2014-10-15 16:18:09,16:26:47
60501,2014-10-15,16:07:57,30175,6952.0,2014-10-15,16:07:58,2014-10-15,16:14:56,2014-10-15 16:15:07,16:17:56
60502,2014-10-15,16:08:00,30172,9820.0,2014-10-15,16:08:01,,,,16:11:28
60503,2014-10-15,16:08:17,30175,1312.0,2014-10-15,16:08:18,2014-10-15,16:11:35,,16:16:07
60504,2014-10-15,16:08:19,30175,9423.0,2014-10-15,16:08:20,,,,16:11:25
60505,2014-10-15,16:08:44,30175,1397.0,2014-10-15,16:08:45,2014-10-15,16:23:01,,16:25:21
60506,2014-10-15,16:08:48,30175,1044.0,2014-10-15,16:08:49,2014-10-15,16:18:16,,16:21:52
60507,2014-10-15,16:08:56,30560,6917.0,2014-10-15,16:08:57,,,,16:10:47
60508,2014-10-15,16:09:15,30175,9687.0,2014-10-15,16:09:16,2014-10-15,16:15:34,2014-10-15 16:18:22,16:29:23
60509,2014-10-15,16:09:15,30175,1400.0,2014-10-15,16:09:17,,,,16:10:44
60510,2014-10-15,16:09:16,30172,8514.0,2014-10-15,16:09:18,,,,16:11:50
60511,2014-10-15,16:09:24,30175,1308.0,2014-10-15,16:09:25,,,,16:14:50
60512,2014-10-15,16:09:31,30175,1173.0,2014-10-15,16:09:33,,,,16:14:17
60513,2014-10-15,16:09:37,30518,1112.0,2014-10-15,16:09:38,,,,16:11:34
60514,2014-10-15,16:09:40,30172,6943.0,2014-10-15,16:09:41,,,,16:13:43
60515,2014-10-15,16:09:43,30175,1104.0,2014-10-15,16:09:44,,,,16:11:22
60516,2014-10-15,16:09:52,30172,1041.0,2014-10-15,16:10:41,,,,16:11:37
60517,2014-10-15,16:09:59,30172,8486.0,2014-10-15,16:10:46,,,,16:15:27
60518,2014-10-15,16:10:20,30172,6917.0,2014-10-15,16:10:48,,,,16:12:35
60519,2014-10-15,16:10:23,30560,1176.0,2014-10-15,16:10:24,,,,16:15:40
60520,2014-10-15,16:10:28,30175,1174.0,2014-10-15,16:10:29,2014-10-15,16:12:36,2014-10-15 16:13:20,16:25:39
60521,2014-10-15,16:10:39,30179,1170.0,2014-10-15,16:10:40,2014-10-15,16:13:23,,16:16:23
60522,2014-10-15,16:10:59,30175,1169.0,2014-10-15,16:11:00,2014-10-15,16:14:05,,16:16:16
60523,2014-10-15,16:11:05,30172,9109.0,2014-10-15,16:11:06,,,,16:16:14
60524,2014-10-15,16:11:08,30175,1406.0,2014-10-15,16:11:09,,,,16:12:44
60525,2014-10-15,16:11:28,30181,1400.0,2014-10-15,16:11:29,2014-10-15,16:13:17,2014-10-15 16:14:17,16:20:25
60526,2014-10-15,16:11:30,30175,1241.0,2014-10-15,16:11:31,2014-10-15,16:13:58,,16:17:04
60527,2014-10-15,16:11:40,30560,9426.0,2014-10-15,16:11:41,,,,16:24:46
60528,2014-10-15,16:11:47,30066,6949.0,2014-10-15,16:11:48,2014-10-15,16:15:03,2014-10-15 16:15:53,16:19:45
60529,2014-10-15,16:11:51,30175,9503.0,2014-10-15,16:11:52,,,,16:13:53
60530,2014-10-15,16:11:59,30175,1104.0,2014-10-15,16:12:00,,,,16:15:00
60531,2014-10-15,16:12:10,30560,9509.0,2014-10-15,16:12:11,2014-10-15,16:14:25,2014-10-15 16:15:05,16:22:18
60532,2014-10-15,16:12:10,30066,9820.0,2014-10-15,16:12:11,,,,16:21:28
60533,2014-10-15,16:12:10,30175,9423.0,2014-10-15,16:12:11,,,,16:14:31
60534,2014-10-15,16:12:11,30175,1112.0,2014-10-15,16:12:12,2014-10-15,16:14:57,2014-10-15 16:15:46,16:18:47
60535,2014-10-15,16:12:27,30172,1041.0,2014-10-15,16:12:28,2014-10-15,16:16:57,2014-10-15 16:17:49,16:25:24
60536,2014-10-15,16:12:29,30560,9821.0,2014-10-15,16:12:30,,,,16:17:23
60537,2014-10-15,16:12:32,30175,8189.0,2014-10-15,16:12:33,,,,16:17:31
60538,2014-10-15,16:12:37,30175,8749.0,2014-10-15,16:12:38,,,,16:13:53
60539,2014-10-15,16:12:43,30181,9505.0,2014-10-15,16:12:44,2014-10-15,16:14:44,2014-10-15 16:16:21,16:19:31
60540,2014-10-15,16:12:44,30560,9427.0,2014-10-15,16:12:45,,,,16:16:46
60541,2014-10-15,16:12:45,30172,8514.0,2014-10-15,16:12:46,2014-10-15,16:18:47,2014-10-15 16:20:10,16:25:56
60542,2014-10-15,16:12:48,30175,6917.0,2014-10-15,16:12:49,2014-10-15,16:14:50,2014-10-15 16:15:48,16:19:18
60543,2014-10-15,16:12:59,30560,1174.0,2014-10-15,16:13:27,,,,16:17:15
60544,2014-10-15,16:13:00,30175,1406.0,2014-10-15,16:13:01,,,,16:18:00
60545,2014-10-15,16:13:00,30172,6943.0,2014-10-15,16:13:47,,,,16:14:14
60546,2014-10-15,16:13:08,30181,1249.0,2014-10-15,16:13:24,2014-10-15,16:17:24,2014-10-15 16:18:32,16:22:58
60547,2014-10-15,16:13:18,30181,,,,,,,16:13:33
60548,2014-10-15,16:13:18,30172,8749.0,2014-10-15,16:13:53,2014-10-15,16:19:58,2014-10-15 16:20:49,16:25:27
60549,2014-10-15,16:13:22,30175,1306.0,2014-10-15,16:13:48,2014-10-15,16:14:47,,16:16:18
60550,2014-10-15,16:13:35,30175,9503.0,2014-10-15,16:13:55,2014-10-15,16:15:21,2014-10-15 16:16:14,16:16:39
60551,2014-10-15,16:13:47,30181,1179.0,2014-10-15,16:14:13,2014-10-15,16:16:25,2014-10-15 16:17:47,16:23:09
60552,2014-10-15,16:13:49,30518,1400.0,2014-10-15,16:14:19,2014-10-15,16:16:05,2014-10-15 16:16:47,16:18:02
60553,2014-10-15,16:13:53,30560,9423.0,2014-10-15,16:14:32,,,,16:18:23
60554,2014-10-15,16:13:55,30172,6943.0,2014-10-15,16:15:05,,,,16:17:15
60555,2014-10-15,16:14:00,30175,,,,,,,16:14:27
60556,2014-10-15,16:14:07,30560,1104.0,2014-10-15,16:15:00,,,,16:21:31
60557,2014-10-15,16:14:11,30175,1173.0,2014-10-15,16:14:29,,,,16:15:27
60558,2014-10-15,16:14:13,30560,9509.0,2014-10-15,16:15:08,,,,16:19:30
60559,2014-10-15,16:14:21,30560,6952.0,2014-10-15,16:15:08,,,,16:17:04
60560,2014-10-15,16:14:23,30175,1308.0,2014-10-15,16:14:53,,,,16:17:34
60561,2014-10-15,16:14:34,30175,1173.0,,,,,,16:15:27
60562,2014-10-15,16:14:39,30560,8486.0,2014-10-15,16:15:28,,,,16:19:37
60563,2014-10-15,16:14:39,30175,1173.0,2014-10-15,16:15:29,2014-10-15,16:20:50,2014-10-15 16:21:56,16:26:05
60564,2014-10-15,16:14:39,30560,,,,,,,16:14:42
60565,2014-10-15,16:14:43,30175,1176.0,2014-10-15,16:15:41,,,,16:21:17
60566,2014-10-15,16:14:51,30172,6917.0,2014-10-15,16:15:48,,,,16:15:50
60567,2014-10-15,16:14:53,30560,6917.0,2014-10-15,16:15:50,,,,16:20:48
60568,2014-10-15,16:15:00,30172,6927.0,2014-10-15,16:15:56,,,,16:17:18
60569,2014-10-15,16:15:01,30175,1112.0,2014-10-15,16:15:50,2014-10-15,16:24:11,,16:25:25
60570,2014-10-15,16:15:03,30175,1316.0,2014-10-15,16:15:50,2014-10-15,16:17:17,2014-10-15 16:17:48,16:19:55
60571,2014-10-15,16:15:05,30172,6949.0,2014-10-15,16:15:56,,,,16:18:01
60572,2014-10-15,16:15:06,30172,9109.0,2014-10-15,16:16:14,,,,16:26:01
60573,2014-10-15,16:15:06,30172,9503.0,2014-10-15,16:16:17,,,,16:16:51
60574,2014-10-15,16:15:08,30175,1307.0,2014-10-15,16:16:05,,,,16:21:57
60575,2014-10-15,16:15:12,30560,1169.0,2014-10-15,16:16:16,,,,16:31:14
60576,2014-10-15,16:15:34,30560,9505.0,2014-10-15,16:16:23,,,,16:19:20
60577,2014-10-15,16:15:48,30175,1312.0,2014-10-15,16:16:08,,,,16:22:12
60578,2014-10-15,16:15:49,30560,9427.0,2014-10-15,16:16:47,,,,16:23:51
60579,2014-10-15,16:15:59,30560,9503.0,2014-10-15,16:16:51,,,,16:19:55
60580,2014-10-15,16:16:01,30181,1306.0,2014-10-15,16:16:18,2014-10-15,16:18:48,2014-10-15 16:19:57,16:25:29
60581,2014-10-15,16:16:24,30560,6952.0,2014-10-15,16:17:05,,,,16:24:57
60582,2014-10-15,16:16:24,30175,1170.0,2014-10-15,16:16:33,,,,16:20:02
60583,2014-10-15,16:16:36,30181,1403.0,2014-10-15,16:16:49,2014-10-15,16:18:21,2014-10-15 16:19:32,16:21:09
60584,2014-10-15,16:16:43,30560,1174.0,2014-10-15,16:17:15,,,,16:23:07
60585,2014-10-15,16:16:49,30729,1241.0,2014-10-15,16:17:05,2014-10-15,16:20:29,2014-10-15 16:21:27,16:28:24
60586,2014-10-15,16:16:51,30175,1400.0,2014-10-15,16:16:52,2014-10-15,16:19:01,2014-10-15 16:20:15,16:26:46
60587,2014-10-15,16:16:57,30560,6943.0,2014-10-15,16:17:16,,,,16:24:25
60588,2014-10-15,16:17:09,30175,6927.0,2014-10-15,16:17:19,2014-10-15,16:20:07,,16:22:12
60589,2014-10-15,16:17:20,30172,8189.0,2014-10-15,16:17:32,,,,16:19:55
60590,2014-10-15,16:17:21,30172,1041.0,2014-10-15,16:17:50,,,,16:20:44
60591,2014-10-15,16:17:22,30518,9821.0,2014-10-15,16:17:23,2014-10-15,16:22:45,2014-10-15 16:24:00,16:29:37
60592,2014-10-15,16:17:48,30175,1308.0,2014-10-15,16:17:49,,,,16:20:50
60593,2014-10-15,16:17:54,30172,6949.0,2014-10-15,16:18:01,2014-10-15,16:23:10,2014-10-15 16:24:09,16:25:41
60594,2014-10-15,16:18:10,30175,1179.0,2014-10-15,16:18:11,2014-10-15,16:20:19,2014-10-15 16:21:47,16:31:57
60595,2014-10-15,16:18:27,30175,1316.0,2014-10-15,16:18:28,2014-10-15,16:18:56,2014-10-15 16:20:16,16:21:16
60596,2014-10-15,16:18:27,30179,1406.0,2014-10-15,16:18:28,2014-10-15,16:21:56,2014-10-15 16:23:03,16:30:17
60597,2014-10-15,16:18:34,30066,9687.0,2014-10-15,16:18:35,,,,16:24:16
60598,2014-10-15,16:18:36,30175,1167.0,2014-10-15,16:18:37,,,,16:20:19
60599,2014-10-15,16:18:41,30175,9423.0,2014-10-15,16:18:42,,,,16:22:09
60600,2014-10-15,16:18:45,30175,1249.0,2014-10-15,16:18:46,2014-10-15,16:24:24,2014-10-15 16:25:08,16:27:10
60601,2014-10-15,16:18:55,30179,8729.0,2014-10-15,16:19:10,,,,16:22:06
