,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
107875,2014-02-27,17:37:36,30172,6987.0,2014-02-27,17:40:20,,,,17:41:51
107876,2014-02-27,17:37:36,30584,8496.0,2014-02-27,17:37:37,,,,17:37:43
107877,2014-02-27,17:37:54,30584,6940.0,2014-02-27,17:37:55,,,,17:38:39
107878,2014-02-27,17:38:00,30175,9109.0,2014-02-27,17:40:53,,,,17:46:26
107879,2014-02-27,17:38:00,30584,7479.0,2014-02-27,17:38:01,,,,17:38:19
107880,2014-02-27,17:38:09,30179,8488.0,2014-02-27,17:41:50,,,,17:46:37
107881,2014-02-27,17:38:12,30584,8189.0,2014-02-27,17:38:13,,,,17:38:56
107882,2014-02-27,17:38:15,30584,8496.0,2014-02-27,17:38:16,,,,17:39:13
107883,2014-02-27,17:38:31,30584,6991.0,2014-02-27,17:38:32,,,,17:39:30
107884,2014-02-27,17:38:47,30584,7479.0,2014-02-27,17:38:48,,,,17:40:20
107885,2014-02-27,17:39:04,30584,6940.0,2014-02-27,17:39:05,,,,17:39:54
107886,2014-02-27,17:39:12,30584,8189.0,2014-02-27,17:39:13,,,,17:42:45
107887,2014-02-27,17:39:13,30172,6987.0,2014-02-27,17:41:57,,,,17:50:08
107888,2014-02-27,17:39:17,30175,6975.0,2014-02-27,17:43:14,,,,17:46:39
107889,2014-02-27,17:39:18,30172,8861.0,2014-02-27,17:43:53,,,,17:45:45
107890,2014-02-27,17:39:32,30584,8496.0,2014-02-27,17:39:33,,,,17:41:02
107891,2014-02-27,17:39:41,30584,6991.0,2014-02-27,17:39:42,,,,17:40:27
107892,2014-02-27,17:39:44,30560,6949.0,2014-02-27,17:44:14,,,,17:48:44
107893,2014-02-27,17:40:28,30584,7479.0,2014-02-27,17:40:29,,,,17:40:43
107894,2014-02-27,17:40:53,30584,6991.0,2014-02-27,17:40:54,,,,17:41:41
107895,2014-02-27,17:41:14,30172,6916.0,2014-02-27,17:44:49,,,,17:49:39
107896,2014-02-27,17:41:14,30584,6940.0,2014-02-27,17:41:15,,,,17:41:32
107897,2014-02-27,17:41:34,30175,,,,,,,17:44:48
107898,2014-02-27,17:41:39,30584,7479.0,2014-02-27,17:41:40,,,,17:42:38
107899,2014-02-27,17:41:40,30172,8861.0,2014-02-27,17:45:47,,,,17:53:20
107900,2014-02-27,17:41:41,30172,,,,,,,17:44:04
107901,2014-02-27,17:41:41,30584,8496.0,2014-02-27,17:41:42,,,,17:41:42
107902,2014-02-27,17:41:42,30172,9109.0,2014-02-27,17:46:29,,,,17:48:36
107903,2014-02-27,17:41:42,30172,,,,,,,17:45:36
107904,2014-02-27,17:41:59,30584,6940.0,2014-02-27,17:42:00,,,,17:43:05
107905,2014-02-27,17:42:03,30560,6945.0,2014-02-27,17:45:55,,,,17:47:48
107906,2014-02-27,17:42:03,30584,6991.0,2014-02-27,17:42:04,,,,17:42:51
107907,2014-02-27,17:42:04,30584,8496.0,2014-02-27,17:42:05,,,,17:42:44
107908,2014-02-27,17:42:48,30584,7479.0,2014-02-27,17:42:49,,,,17:42:53
107909,2014-02-27,17:42:48,30584,8189.0,2014-02-27,17:42:49,,,,17:42:57
107910,2014-02-27,17:43:08,30584,8496.0,2014-02-27,17:43:09,,,,17:43:53
107911,2014-02-27,17:43:10,30560,8488.0,2014-02-27,17:46:39,,,,17:53:41
107912,2014-02-27,17:43:14,30584,6991.0,2014-02-27,17:43:15,,,,17:43:33
107913,2014-02-27,17:43:34,30584,8189.0,2014-02-27,17:43:35,,,,17:44:19
107914,2014-02-27,17:43:41,30584,7479.0,2014-02-27,17:43:42,,,,17:43:52
107915,2014-02-27,17:43:52,30584,6940.0,2014-02-27,17:43:53,,,,17:44:12
107916,2014-02-27,17:44:03,30584,6991.0,2014-02-27,17:44:04,,,,17:44:44
107917,2014-02-27,17:44:04,30584,7479.0,2014-02-27,17:44:05,,,,17:44:54
107918,2014-02-27,17:44:13,30584,8496.0,2014-02-27,17:44:14,,,,17:44:50
107919,2014-02-27,17:44:36,30584,6940.0,2014-02-27,17:44:37,,,,17:46:40
107920,2014-02-27,17:44:41,30584,8189.0,2014-02-27,17:44:42,,,,17:45:23
107921,2014-02-27,17:44:56,30584,6991.0,2014-02-27,17:44:57,,,,17:45:08
107922,2014-02-27,17:45:16,30584,7479.0,2014-02-27,17:45:18,,,,17:46:10
107923,2014-02-27,17:45:34,30584,6991.0,2014-02-27,17:45:35,,,,17:46:28
107924,2014-02-27,17:45:41,30066,6975.0,2014-02-27,17:46:44,,,,17:54:57
107925,2014-02-27,17:45:42,30584,8496.0,2014-02-27,17:45:43,,,,17:46:23
107926,2014-02-27,17:45:53,30584,8189.0,2014-02-27,17:45:54,,,,17:46:55
107927,2014-02-27,17:46:01,30560,9345.0,2014-02-27,17:47:23,,,,17:51:54
107928,2014-02-27,17:46:22,30560,9109.0,2014-02-27,17:48:42,,,,17:53:27
107929,2014-02-27,17:46:44,30584,7479.0,2014-02-27,17:46:45,,,,17:46:57
107930,2014-02-27,17:46:50,30584,8496.0,2014-02-27,17:46:51,,,,17:47:34
107931,2014-02-27,17:46:51,30584,6991.0,2014-02-27,17:46:52,,,,17:47:06
107932,2014-02-27,17:47:16,30584,8189.0,2014-02-27,17:47:17,,,,17:47:26
107933,2014-02-27,17:47:20,30584,7479.0,2014-02-27,17:47:21,,,,17:47:36
107934,2014-02-27,17:47:23,30584,6991.0,2014-02-27,17:47:24,,,,17:48:06
107935,2014-02-27,17:47:24,30584,6940.0,2014-02-27,17:47:24,,,,17:48:12
107936,2014-02-27,17:47:42,30584,8189.0,2014-02-27,17:47:43,,,,17:48:45
107937,2014-02-27,17:47:49,30584,8496.0,2014-02-27,17:47:50,,,,17:48:45
107938,2014-02-27,17:47:57,30175,6949.0,,,,,,17:48:47
107939,2014-02-27,17:48:07,30584,7479.0,2014-02-27,17:48:08,,,,17:48:26
107940,2014-02-27,17:48:41,30584,7479.0,2014-02-27,17:48:42,,,,17:49:23
107941,2014-02-27,17:49:19,30175,6949.0,2014-02-27,17:49:20,,,,17:55:09
107942,2014-02-27,17:49:21,30584,6991.0,2014-02-27,17:49:22,,,,17:49:58
107943,2014-02-27,17:49:44,30584,8496.0,2014-02-27,17:49:45,,,,17:50:36
107944,2014-02-27,17:50:04,30584,8189.0,2014-02-27,17:50:05,,,,17:50:20
107945,2014-02-27,17:50:08,30584,7479.0,2014-02-27,17:50:09,,,,17:51:02
107946,2014-02-27,17:50:26,30584,6940.0,2014-02-27,17:50:28,,,,17:50:45
107947,2014-02-27,17:50:31,30172,6916.0,2014-02-27,17:50:32,,,,17:51:16
107948,2014-02-27,17:50:46,30584,6991.0,2014-02-27,17:50:47,,,,17:51:03
107949,2014-02-27,17:51:01,30175,6945.0,2014-02-27,17:51:02,,,,17:52:00
107950,2014-02-27,17:51:21,30584,8189.0,2014-02-27,17:51:22,,,,17:51:55
107951,2014-02-27,17:51:26,30584,8496.0,2014-02-27,17:51:27,,,,17:51:33
107952,2014-02-27,17:51:28,30584,6940.0,2014-02-27,17:51:29,,,,17:52:16
107953,2014-02-27,17:51:29,30584,7479.0,2014-02-27,17:51:30,,,,17:51:39
107954,2014-02-27,17:51:51,30584,6991.0,2014-02-27,17:51:52,,,,17:52:25
107955,2014-02-27,17:52:11,30584,8496.0,2014-02-27,17:52:12,,,,17:52:19
107956,2014-02-27,17:52:14,30584,7479.0,2014-02-27,17:52:15,,,,17:53:13
107957,2014-02-27,17:52:18,30172,6987.0,2014-02-27,17:52:19,,,,18:02:20
107958,2014-02-27,17:52:21,30584,8189.0,2014-02-27,17:52:22,,,,17:52:57
107959,2014-02-27,17:52:35,30584,6940.0,2014-02-27,17:52:36,,,,17:53:25
107960,2014-02-27,17:52:36,30584,6991.0,2014-02-27,17:52:37,,,,17:53:03
107961,2014-02-27,17:52:37,30584,8496.0,2014-02-27,17:52:38,,,,17:53:07
107962,2014-02-27,17:53:10,30172,6916.0,2014-02-27,17:53:11,,,,17:59:01
107963,2014-02-27,17:53:15,30584,8189.0,2014-02-27,17:53:16,,,,17:53:54
107964,2014-02-27,17:53:26,30584,6991.0,2014-02-27,17:53:27,,,,17:54:22
107965,2014-02-27,17:53:28,30179,9345.0,2014-02-27,17:53:29,2014-02-27,17:54:16,2014-02-27 17:54:54,17:55:36
107966,2014-02-27,17:53:34,30175,6945.0,2014-02-27,17:53:35,,,,17:59:32
107967,2014-02-27,17:53:42,30584,8496.0,2014-02-27,17:53:43,,,,17:53:55
107968,2014-02-27,17:53:57,30584,7479.0,2014-02-27,17:53:58,,,,17:55:06
107969,2014-02-27,17:54:05,30584,6940.0,2014-02-27,17:54:06,,,,17:54:49
107970,2014-02-27,17:54:05,30584,8189.0,2014-02-27,17:54:06,,,,17:54:19
107971,2014-02-27,17:54:15,30172,8861.0,2014-02-27,17:54:16,,,,17:55:36
107972,2014-02-27,17:54:22,30584,8496.0,2014-02-27,17:54:23,,,,17:54:32
107973,2014-02-27,17:54:36,30584,8189.0,2014-02-27,17:54:37,,,,17:55:28
107974,2014-02-27,17:54:54,30584,6991.0,2014-02-27,17:54:55,,,,17:55:32
107975,2014-02-27,17:55:09,30584,8496.0,2014-02-27,17:55:10,,,,17:55:24
107976,2014-02-27,17:55:19,30175,9109.0,2014-02-27,17:55:20,,,,17:56:33
107977,2014-02-27,17:55:20,30584,6940.0,2014-02-27,17:55:21,,,,17:56:03
107978,2014-02-27,17:55:30,30584,7479.0,2014-02-27,17:55:31,,,,17:55:40
107979,2014-02-27,17:55:41,30584,8496.0,2014-02-27,17:55:42,,,,17:56:27
107980,2014-02-27,17:55:47,30584,8189.0,2014-02-27,17:55:48,,,,17:57:37
107981,2014-02-27,17:56:03,30584,6991.0,2014-02-27,17:56:04,,,,17:57:49
107982,2014-02-27,17:56:13,30584,7479.0,2014-02-27,17:56:14,,,,17:56:35
107983,2014-02-27,17:56:25,30584,6940.0,2014-02-27,17:56:26,,,,17:57:22
107984,2014-02-27,17:56:40,30584,8496.0,2014-02-27,17:56:42,,,,17:57:24
107985,2014-02-27,17:56:55,30584,7479.0,2014-02-27,17:56:56,,,,17:59:32
107986,2014-02-27,17:57:22,30172,6975.0,2014-02-27,17:57:23,,,,17:58:48
107987,2014-02-27,17:57:27,30175,9345.0,2014-02-27,17:57:28,,,,18:37:16
107988,2014-02-27,17:57:46,30584,6940.0,2014-02-27,17:57:47,,,,17:58:29
107989,2014-02-27,17:57:55,30584,8496.0,2014-02-27,17:57:56,,,,17:59:44
107990,2014-02-27,17:58:16,30584,8189.0,2014-02-27,17:58:17,,,,17:59:01
107991,2014-02-27,17:58:26,30175,6949.0,2014-02-27,17:58:27,,,,17:59:51
107992,2014-02-27,17:58:28,30584,6991.0,2014-02-27,17:58:29,,,,17:59:13
107993,2014-02-27,17:58:41,30584,6940.0,2014-02-27,17:58:42,,,,17:59:30
107994,2014-02-27,17:59:23,30584,8189.0,2014-02-27,17:59:24,,,,17:59:50
107995,2014-02-27,17:59:39,30584,6991.0,2014-02-27,17:59:40,,,,17:59:51
107996,2014-02-27,17:59:40,30584,6940.0,2014-02-27,17:59:40,,,,18:00:22
107997,2014-02-27,17:59:55,30584,7479.0,2014-02-27,17:59:56,,,,18:00:12
107998,2014-02-27,18:00:26,30172,6975.0,2014-02-27,18:00:27,,,,18:01:47
107999,2014-02-27,18:00:29,30584,8496.0,2014-02-27,18:00:30,,,,18:01:16
108000,2014-02-27,18:00:30,30584,8189.0,2014-02-27,18:00:31,,,,18:00:44
108001,2014-02-27,18:00:36,30584,8190.0,2014-02-27,18:00:37,,,,18:00:46
108002,2014-02-27,18:00:38,30584,7479.0,2014-02-27,18:00:39,,,,18:01:00
108003,2014-02-27,18:00:41,30584,6940.0,2014-02-27,18:00:42,,,,18:03:04
108004,2014-02-27,18:01:27,30584,8189.0,2014-02-27,18:01:28,,,,18:01:35
108005,2014-02-27,18:01:29,30584,7479.0,2014-02-27,18:01:30,,,,18:01:40
108006,2014-02-27,18:01:42,30175,6949.0,2014-02-27,18:01:43,,,,18:04:53
108007,2014-02-27,18:01:47,30584,8190.0,2014-02-27,18:01:48,,,,18:03:44
108008,2014-02-27,18:01:50,30584,8496.0,2014-02-27,18:01:51,,,,18:02:26
108009,2014-02-27,18:02:02,30584,7479.0,2014-02-27,18:02:03,,,,18:02:59
108010,2014-02-27,18:02:42,30175,6975.0,2014-02-27,18:02:43,,,,18:07:59
108011,2014-02-27,18:02:43,30560,8494.0,2014-02-27,18:02:44,,,,18:05:53
108012,2014-02-27,18:02:47,30584,8189.0,2014-02-27,18:02:47,,,,18:03:24
108013,2014-02-27,18:02:48,30584,8496.0,2014-02-27,18:02:49,,,,18:03:23
108014,2014-02-27,18:03:18,30584,7479.0,2014-02-27,18:03:19,,,,18:04:17
108015,2014-02-27,18:03:21,30584,6940.0,2014-02-27,18:03:22,,,,18:04:05
108016,2014-02-27,18:03:27,30584,8496.0,2014-02-27,18:03:28,,,,18:03:35
108017,2014-02-27,18:03:41,30584,8189.0,2014-02-27,18:03:42,,,,18:04:50
108018,2014-02-27,18:03:49,30584,8496.0,2014-02-27,18:03:50,,,,18:04:30
108019,2014-02-27,18:04:11,30584,8190.0,2014-02-27,18:04:12,,,,18:04:23
108020,2014-02-27,18:04:21,30584,,,,,,,18:04:24
108021,2014-02-27,18:04:27,30584,8190.0,2014-02-27,18:04:28,,,,18:04:32
108022,2014-02-27,18:04:32,30560,6987.0,2014-02-27,18:04:33,,,,18:08:22
108023,2014-02-27,18:04:35,30584,6940.0,2014-02-27,18:04:35,,,,18:05:19
108024,2014-02-27,18:04:38,30584,8496.0,2014-02-27,18:04:39,,,,18:04:45
108025,2014-02-27,18:04:53,30584,8190.0,2014-02-27,18:04:54,,,,18:05:56
108026,2014-02-27,18:05:09,30584,8496.0,2014-02-27,18:05:10,,,,18:06:55
108027,2014-02-27,18:05:16,30584,8189.0,2014-02-27,18:05:17,,,,18:06:00
108028,2014-02-27,18:05:40,30584,6940.0,2014-02-27,18:05:41,,,,18:06:26
108029,2014-02-27,18:06:18,30584,8190.0,2014-02-27,18:06:19,,,,18:06:56
108030,2014-02-27,18:06:19,30584,8189.0,2014-02-27,18:06:20,,,,18:07:06
108031,2014-02-27,18:06:40,30584,6940.0,2014-02-27,18:06:41,,,,18:07:27
108032,2014-02-27,18:07:09,30584,8190.0,2014-02-27,18:07:10,,,,18:07:26
108033,2014-02-27,18:07:25,30584,8496.0,2014-02-27,18:07:26,,,,18:08:34
108034,2014-02-27,18:07:37,30175,6949.0,2014-02-27,18:07:38,,,,18:11:39
108035,2014-02-27,18:07:42,30584,8189.0,2014-02-27,18:07:43,,,,18:08:22
108036,2014-02-27,18:07:53,30584,8190.0,2014-02-27,18:07:54,,,,18:08:07
108037,2014-02-27,18:07:59,30584,6940.0,2014-02-27,18:08:00,,,,18:10:26
108038,2014-02-27,18:08:57,30175,8494.0,2014-02-27,18:08:58,,,,18:13:03
108039,2014-02-27,18:09:04,30584,8190.0,2014-02-27,18:09:05,,,,18:09:18
108040,2014-02-27,18:09:11,30584,8189.0,2014-02-27,18:09:12,,,,18:10:15
108041,2014-02-27,18:09:16,30584,8496.0,2014-02-27,18:09:17,,,,18:12:08
108042,2014-02-27,18:09:21,30584,8190.0,2014-02-27,18:09:22,,,,18:09:26
108043,2014-02-27,18:09:54,30584,8190.0,2014-02-27,18:09:55,,,,18:10:26
108044,2014-02-27,18:10:14,30175,6987.0,2014-02-27,18:10:15,,,,18:11:15
108045,2014-02-27,18:10:29,30584,8189.0,2014-02-27,18:10:30,,,,18:11:45
108046,2014-02-27,18:10:57,30584,8190.0,2014-02-27,18:10:57,,,,18:11:05
108047,2014-02-27,18:11:01,30584,6940.0,2014-02-27,18:11:02,,,,18:11:25
108048,2014-02-27,18:11:24,30584,8190.0,2014-02-27,18:11:25,,,,18:13:48
108049,2014-02-27,18:11:31,30066,6987.0,2014-02-27,18:11:32,,,,18:17:13
108050,2014-02-27,18:11:57,30584,6940.0,2014-02-27,18:11:58,,,,18:12:15
108051,2014-02-27,18:12:04,30584,8189.0,2014-02-27,18:12:05,,,,18:12:44
108052,2014-02-27,18:12:44,30584,8496.0,2014-02-27,18:12:45,,,,18:13:26
108053,2014-02-27,18:13:05,30584,6940.0,2014-02-27,18:13:06,,,,18:14:08
108054,2014-02-27,18:13:09,30584,8189.0,2014-02-27,18:13:10,,,,18:14:12
108055,2014-02-27,18:13:16,30560,6949.0,2014-02-27,18:13:17,,,,18:15:00
108056,2014-02-27,18:13:36,30584,8496.0,2014-02-27,18:13:37,,,,18:13:43
108057,2014-02-27,18:13:36,30560,6975.0,2014-02-27,18:13:37,,,,18:15:34
108058,2014-02-27,18:13:46,30560,8494.0,2014-02-27,18:13:47,,,,18:16:53
108059,2014-02-27,18:14:07,30584,8496.0,2014-02-27,18:14:08,,,,18:14:16
108060,2014-02-27,18:14:14,30584,8190.0,2014-02-27,18:14:15,,,,18:14:18
108061,2014-02-27,18:14:23,30584,6940.0,2014-02-27,18:14:24,,,,18:15:09
108062,2014-02-27,18:14:38,30584,8189.0,2014-02-27,18:14:39,,,,18:15:18
108063,2014-02-27,18:15:04,30584,8496.0,2014-02-27,18:15:05,,,,18:15:19
108064,2014-02-27,18:15:17,30584,8190.0,2014-02-27,18:15:18,,,,18:15:45
108065,2014-02-27,18:15:34,30584,6940.0,2014-02-27,18:15:35,,,,18:16:23
108066,2014-02-27,18:15:37,30584,8496.0,2014-02-27,18:15:38,,,,18:17:35
108067,2014-02-27,18:16:18,30584,8189.0,2014-02-27,18:16:19,,,,18:16:53
108068,2014-02-27,18:16:36,30584,8190.0,2014-02-27,18:16:37,,,,18:18:05
108069,2014-02-27,18:16:48,30584,6940.0,2014-02-27,18:16:49,,,,18:17:22
108070,2014-02-27,18:17:16,30584,8189.0,2014-02-27,18:17:17,,,,18:18:52
108071,2014-02-27,18:17:42,30584,6940.0,2014-02-27,18:17:43,,,,18:18:26
108072,2014-02-27,18:17:59,30584,8496.0,2014-02-27,18:18:00,,,,18:18:46
108073,2014-02-27,18:18:41,30584,8190.0,2014-02-27,18:18:42,,,,18:19:25
108074,2014-02-27,18:18:51,30584,6940.0,2014-02-27,18:18:52,,,,18:19:37
108075,2014-02-27,18:19:16,30584,8496.0,2014-02-27,18:19:17,,,,18:20:13
108076,2014-02-27,18:19:46,30584,8189.0,2014-02-27,18:19:47,,,,18:19:57
108077,2014-02-27,18:19:56,30584,6940.0,2014-02-27,18:19:57,,,,18:20:15
108078,2014-02-27,18:20:18,30584,8189.0,2014-02-27,18:20:19,,,,18:20:24
108079,2014-02-27,18:20:34,30584,8496.0,2014-02-27,18:20:35,,,,18:21:49
108080,2014-02-27,18:20:50,30584,6940.0,2014-02-27,18:20:51,,,,18:21:35
108081,2014-02-27,18:20:50,30175,6949.0,2014-02-27,18:20:51,,,,18:24:58
108082,2014-02-27,18:21:06,30172,6975.0,2014-02-27,18:21:07,,,,18:23:59
108083,2014-02-27,18:21:06,30584,8189.0,2014-02-27,18:21:07,,,,18:21:23
108084,2014-02-27,18:21:18,30560,8494.0,2014-02-27,18:21:19,,,,18:22:49
108085,2014-02-27,18:22:15,30584,8189.0,2014-02-27,18:22:16,,,,18:23:16
108086,2014-02-27,18:22:37,30584,6940.0,2014-02-27,18:22:38,,,,18:22:52
108087,2014-02-27,18:22:39,30584,8496.0,2014-02-27,18:22:40,,,,18:22:47
108088,2014-02-27,18:22:42,30172,6987.0,2014-02-27,18:22:43,,,,18:27:02
108089,2014-02-27,18:23:25,30584,8496.0,2014-02-27,18:23:26,,,,18:24:05
108090,2014-02-27,18:23:40,30584,6940.0,2014-02-27,18:23:41,,,,18:23:45
108091,2014-02-27,18:23:51,30584,8189.0,2014-02-27,18:23:52,,,,18:24:31
108092,2014-02-27,18:24:04,30584,8190.0,2014-02-27,18:24:05,,,,18:24:15
108093,2014-02-27,18:24:12,30584,6940.0,2014-02-27,18:24:13,,,,18:24:28
108094,2014-02-27,18:24:21,30584,8496.0,2014-02-27,18:24:22,,,,18:24:31
108095,2014-02-27,18:24:33,30584,8190.0,2014-02-27,18:24:34,,,,18:25:23
108096,2014-02-27,18:24:54,30584,6940.0,2014-02-27,18:24:55,,,,18:25:43
108097,2014-02-27,18:24:54,30584,8189.0,2014-02-27,18:24:55,,,,18:25:04
108098,2014-02-27,18:24:57,30584,8496.0,2014-02-27,18:24:58,,,,18:25:38
108099,2014-02-27,18:25:41,30584,8190.0,2014-02-27,18:25:42,,,,18:26:49
108100,2014-02-27,18:25:52,30584,8496.0,2014-02-27,18:25:52,,,,18:26:00
108101,2014-02-27,18:25:57,30584,6940.0,2014-02-27,18:25:58,,,,18:26:13
108102,2014-02-27,18:26:17,30584,8496.0,2014-02-27,18:26:18,,,,18:26:26
108103,2014-02-27,18:26:32,30584,6940.0,2014-02-27,18:26:33,,,,18:26:47
108104,2014-02-27,18:27:08,30584,8496.0,2014-02-27,18:27:09,,,,18:27:49
108105,2014-02-27,18:27:29,30584,6940.0,2014-02-27,18:27:30,,,,18:28:45
108106,2014-02-27,18:27:36,30584,8190.0,2014-02-27,18:27:37,,,,18:28:21
108107,2014-02-27,18:28:07,30584,8496.0,2014-02-27,18:28:08,,,,18:28:42
108108,2014-02-27,18:28:15,30560,8494.0,2014-02-27,18:28:16,,,,18:31:17
108109,2014-02-27,18:28:21,30560,6975.0,2014-02-27,18:28:22,,,,18:32:24
108110,2014-02-27,18:28:25,30175,6949.0,2014-02-27,18:28:26,,,,18:33:17
108111,2014-02-27,18:28:45,30584,8190.0,2014-02-27,18:28:46,,,,18:29:18
108112,2014-02-27,18:28:56,30584,8496.0,2014-02-27,18:28:57,,,,18:29:41
108113,2014-02-27,18:29:05,30560,6987.0,2014-02-27,18:29:06,,,,18:32:42
108114,2014-02-27,18:29:28,30584,6940.0,2014-02-27,18:29:29,,,,18:29:39
108115,2014-02-27,18:29:37,30584,8190.0,2014-02-27,18:29:38,,,,18:30:28
108116,2014-02-27,18:30:10,30584,8496.0,2014-02-27,18:30:11,,,,18:30:19
108117,2014-02-27,18:30:11,30584,6940.0,2014-02-27,18:30:12,,,,18:30:23
108118,2014-02-27,18:30:12,30179,8494.0,2014-02-27,18:31:47,,,,18:34:06
108119,2014-02-27,18:30:29,30584,8189.0,2014-02-27,18:30:30,,,,18:31:05
108120,2014-02-27,18:30:47,30584,8496.0,2014-02-27,18:30:48,,,,18:31:30
108121,2014-02-27,18:30:59,30584,6940.0,2014-02-27,18:31:00,,,,18:31:13
108122,2014-02-27,18:31:02,30584,8190.0,2014-02-27,18:31:02,,,,18:31:53
108123,2014-02-27,18:31:25,30584,8189.0,2014-02-27,18:31:26,,,,18:32:04
108124,2014-02-27,18:31:27,30584,6940.0,2014-02-27,18:31:28,,,,18:32:12
108125,2014-02-27,18:31:51,30584,8496.0,2014-02-27,18:31:52,,,,18:32:35
108126,2014-02-27,18:32:14,30560,6987.0,2014-02-27,18:32:48,,,,18:33:22
108127,2014-02-27,18:32:20,30584,8190.0,2014-02-27,18:32:21,,,,18:32:33
108128,2014-02-27,18:32:38,30584,8189.0,2014-02-27,18:32:39,,,,18:32:52
108129,2014-02-27,18:32:47,30584,6940.0,2014-02-27,18:32:48,,,,18:33:37
108130,2014-02-27,18:33:10,30584,8190.0,2014-02-27,18:33:11,,,,18:33:21
108131,2014-02-27,18:33:19,30584,8496.0,2014-02-27,18:33:20,,,,18:34:06
108132,2014-02-27,18:33:40,30584,8189.0,2014-02-27,18:33:41,,,,18:33:51
108133,2014-02-27,18:33:58,30584,8190.0,2014-02-27,18:33:59,,,,18:34:09
108134,2014-02-27,18:34:24,30584,6940.0,2014-02-27,18:34:25,,,,18:34:40
108135,2014-02-27,18:34:31,30584,8189.0,2014-02-27,18:34:32,,,,18:35:13
108136,2014-02-27,18:34:33,30584,8496.0,2014-02-27,18:34:34,,,,18:35:27
108137,2014-02-27,18:34:44,30560,6949.0,2014-02-27,18:34:45,,,,18:36:14
108138,2014-02-27,18:35:14,30584,8190.0,2014-02-27,18:35:15,,,,18:35:23
108139,2014-02-27,18:35:19,30584,6940.0,2014-02-27,18:35:20,,,,18:35:32
108140,2014-02-27,18:35:34,30584,8189.0,2014-02-27,18:35:35,,,,18:35:46
108141,2014-02-27,18:35:36,30584,8190.0,2014-02-27,18:35:37,,,,18:35:39
108142,2014-02-27,18:35:44,30584,8496.0,2014-02-27,18:35:45,,,,18:35:53
108143,2014-02-27,18:35:55,30584,6940.0,2014-02-27,18:35:56,,,,18:36:37
108144,2014-02-27,18:35:58,30584,8189.0,2014-02-27,18:35:59,,,,18:38:33
108145,2014-02-27,18:36:07,30584,8190.0,2014-02-27,18:36:08,,,,18:36:45
108146,2014-02-27,18:36:13,30584,8496.0,2014-02-27,18:36:14,,,,18:36:20
108147,2014-02-27,18:36:30,30584,8496.0,2014-02-27,18:36:31,,,,18:36:37
108148,2014-02-27,18:36:30,30172,6975.0,2014-02-27,18:36:31,,,,18:39:01
108149,2014-02-27,18:36:51,30584,8496.0,2014-02-27,18:36:52,,,,18:37:36
108150,2014-02-27,18:36:54,30584,6940.0,2014-02-27,18:36:55,,,,18:39:39
108151,2014-02-27,18:36:55,30560,8494.0,2014-02-27,18:36:56,,,,18:37:23
108152,2014-02-27,18:37:15,30584,8190.0,2014-02-27,18:37:16,,,,18:37:26
108153,2014-02-27,18:37:41,30584,8190.0,2014-02-27,18:37:42,,,,18:38:52
108154,2014-02-27,18:37:48,30175,8494.0,2014-02-27,18:37:49,,,,18:41:32
108155,2014-02-27,18:38:00,30584,8496.0,2014-02-27,18:38:01,,,,18:38:53
108156,2014-02-27,18:38:57,30584,8189.0,2014-02-27,18:38:58,,,,18:40:21
108157,2014-02-27,18:39:53,30584,8190.0,2014-02-27,18:39:54,,,,18:40:21
108158,2014-02-27,18:40:07,30584,6940.0,2014-02-27,18:40:08,,,,18:41:01
108159,2014-02-27,18:40:17,30179,6987.0,2014-02-27,18:40:18,,,,18:45:02
108160,2014-02-27,18:40:43,30584,8189.0,2014-02-27,18:40:44,,,,18:41:39
108161,2014-02-27,18:41:25,30584,8190.0,2014-02-27,18:41:26,,,,18:41:56
108162,2014-02-27,18:41:36,30584,6940.0,2014-02-27,18:41:37,,,,18:41:45
108163,2014-02-27,18:41:38,30175,6975.0,2014-02-27,18:41:39,,,,18:47:39
108164,2014-02-27,18:41:56,30175,8494.0,2014-02-27,18:41:57,,,,18:43:51
108165,2014-02-27,18:42:08,30584,8189.0,2014-02-27,18:42:09,,,,18:42:20
108166,2014-02-27,18:42:17,30584,6940.0,2014-02-27,18:42:18,,,,18:42:29
108167,2014-02-27,18:42:35,30560,6987.0,2014-02-27,18:45:08,,,,18:46:55
108168,2014-02-27,18:42:45,30584,8190.0,2014-02-27,18:42:46,,,,18:43:42
108169,2014-02-27,18:43:01,30584,8189.0,2014-02-27,18:43:03,,,,18:43:53
108170,2014-02-27,18:43:47,30560,6949.0,2014-02-27,18:45:03,,,,18:50:15
108171,2014-02-27,18:44:06,30584,6940.0,2014-02-27,18:44:07,,,,18:45:36
108172,2014-02-27,18:44:16,30584,8190.0,2014-02-27,18:44:17,,,,18:44:53
108173,2014-02-27,18:44:38,30584,8189.0,2014-02-27,18:44:40,,,,18:45:19
108174,2014-02-27,18:44:55,30584,8190.0,2014-02-27,18:44:56,,,,18:45:07
108175,2014-02-27,18:45:18,30175,8494.0,2014-02-27,18:45:42,,,,18:50:37
108176,2014-02-27,18:45:22,30584,8190.0,2014-02-27,18:45:23,,,,18:45:53
108177,2014-02-27,18:45:35,30584,8189.0,2014-02-27,18:45:36,,,,18:46:09
108178,2014-02-27,18:46:04,30584,6940.0,2014-02-27,18:46:05,,,,18:46:45
