,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
103705,2014-08-27,13:16:21,30175,6943.0,2014-08-27,13:16:22,,,,13:23:58
103706,2014-08-27,13:16:23,30560,1041.0,2014-08-27,13:16:23,,,,13:23:50
103707,2014-08-27,13:16:27,30560,8592.0,2014-08-27,13:16:40,,,,13:21:59
103708,2014-08-27,13:16:27,30175,1248.0,2014-08-27,13:16:28,2014-08-27,13:18:06,2014-08-27 13:18:56,13:21:00
103709,2014-08-27,13:16:27,30175,1107.0,2014-08-27,13:16:32,,,,13:18:15
103710,2014-08-27,13:16:32,30175,8191.0,2014-08-27,13:16:41,2014-08-27,13:25:59,,13:27:53
103711,2014-08-27,13:16:33,30175,6929.0,2014-08-27,13:16:45,,,,13:30:31
103712,2014-08-27,13:16:39,30172,8076.0,2014-08-27,13:16:47,,,,13:22:29
103713,2014-08-27,13:16:40,30175,6934.0,2014-08-27,13:16:59,2014-08-27,13:19:42,2014-08-27 13:21:10,13:29:51
103714,2014-08-27,13:16:42,30560,8749.0,2014-08-27,13:16:57,,,,13:21:26
103715,2014-08-27,13:16:45,30172,7529.0,2014-08-27,13:17:16,2014-08-27,13:20:07,2014-08-27 13:21:44,13:30:12
103716,2014-08-27,13:16:49,30175,1246.0,2014-08-27,13:17:04,,,,13:18:18
103717,2014-08-27,13:16:51,30172,8720.0,2014-08-27,13:17:25,,,,13:20:16
103718,2014-08-27,13:16:54,30175,9828.0,2014-08-27,13:17:14,,,,13:24:58
103719,2014-08-27,13:17:04,30560,1067.0,2014-08-27,13:17:42,,,,13:21:50
103720,2014-08-27,13:17:06,30175,1038.0,2014-08-27,13:17:16,,,,13:18:07
103721,2014-08-27,13:17:10,30560,8384.0,2014-08-27,13:17:53,,,,13:20:25
103722,2014-08-27,13:17:17,30175,9819.0,2014-08-27,13:17:18,,,,13:21:29
103723,2014-08-27,13:17:24,30175,1170.0,2014-08-27,13:17:25,2014-08-27,13:19:41,,13:21:17
103724,2014-08-27,13:17:34,30175,9698.0,2014-08-27,13:17:35,,,,13:18:05
103725,2014-08-27,13:17:39,30179,1114.0,2014-08-27,13:17:40,2014-08-27,13:27:43,2014-08-27 13:31:03,13:42:11
103726,2014-08-27,13:17:46,30181,1106.0,2014-08-27,13:17:47,,,,13:18:18
103727,2014-08-27,13:17:50,30175,1240.0,2014-08-27,13:17:51,2014-08-27,13:19:59,2014-08-27 13:20:53,13:23:28
103728,2014-08-27,13:17:51,30560,8861.0,2014-08-27,13:18:08,,,,13:18:09
103729,2014-08-27,13:17:54,30175,1241.0,2014-08-27,13:17:55,,,,13:21:04
103730,2014-08-27,13:17:57,30175,1243.0,2014-08-27,13:18:03,,,,13:26:52
103731,2014-08-27,13:17:59,30181,,,,,,,13:18:01
103732,2014-08-27,13:18:07,30172,8861.0,2014-08-27,13:18:12,,,,13:18:12
103733,2014-08-27,13:18:33,30175,1171.0,2014-08-27,13:18:34,,,,13:21:01
103734,2014-08-27,13:18:43,30179,1038.0,2014-08-27,13:18:44,,,,13:21:28
103735,2014-08-27,13:18:54,30181,9698.0,2014-08-27,13:18:55,2014-08-27,13:20:39,2014-08-27 13:22:22,13:24:19
103736,2014-08-27,13:18:58,30560,9422.0,2014-08-27,13:18:59,,,,13:19:48
103737,2014-08-27,13:19:00,30175,1246.0,2014-08-27,13:19:01,,,,13:23:14
103738,2014-08-27,13:19:06,30175,1107.0,2014-08-27,13:19:07,2014-08-27,13:21:55,2014-08-27 13:22:36,13:27:59
103739,2014-08-27,13:19:07,30181,9821.0,2014-08-27,13:19:08,2014-08-27,13:20:24,2014-08-27 13:21:06,13:24:12
103740,2014-08-27,13:19:12,30175,1106.0,2014-08-27,13:19:13,,,,13:23:34
103741,2014-08-27,13:19:16,30172,7923.0,2014-08-27,13:19:17,,,,13:24:17
103742,2014-08-27,13:19:31,30560,1049.0,2014-08-27,13:19:32,,,,13:28:31
103743,2014-08-27,13:19:35,30175,8861.0,2014-08-27,13:19:36,2014-08-27,13:22:15,,13:23:08
103744,2014-08-27,13:19:37,30560,9826.0,2014-08-27,13:19:38,,,,13:33:15
103745,2014-08-27,13:19:40,30066,1112.0,2014-08-27,13:19:41,2014-08-27,13:35:31,,13:36:03
103746,2014-08-27,13:19:40,30175,1245.0,2014-08-27,13:19:41,,,,13:25:38
103747,2014-08-27,13:19:42,30175,1248.0,2014-08-27,13:19:43,2014-08-27,13:23:26,,13:24:40
103748,2014-08-27,13:19:46,30172,9434.0,2014-08-27,13:19:47,,,,13:29:54
103749,2014-08-27,13:19:50,30172,8190.0,2014-08-27,13:19:51,,,,13:21:23
103750,2014-08-27,13:19:50,30181,1179.0,2014-08-27,13:19:51,2014-08-27,13:23:13,,13:27:42
103751,2014-08-27,13:19:55,30175,1039.0,2014-08-27,13:19:56,2014-08-27,13:21:19,2014-08-27 13:22:18,13:30:35
103752,2014-08-27,13:20:05,30172,6930.0,2014-08-27,13:20:06,2014-08-27,13:24:21,2014-08-27 13:26:03,13:28:45
103753,2014-08-27,13:20:17,30175,9422.0,2014-08-27,13:20:18,,,,13:22:24
103754,2014-08-27,13:20:21,30181,1174.0,2014-08-27,13:20:22,2014-08-27,13:21:34,2014-08-27 13:22:43,13:27:55
103755,2014-08-27,13:20:23,30175,6940.0,2014-08-27,13:20:24,2014-08-27,13:21:38,2014-08-27 13:23:02,13:25:42
103756,2014-08-27,13:20:28,30560,8384.0,2014-08-27,13:20:29,,,,13:23:48
103757,2014-08-27,13:20:31,30175,6944.0,2014-08-27,13:20:32,2014-08-27,13:22:04,2014-08-27 13:22:38,13:26:43
103758,2014-08-27,13:20:34,30175,1240.0,2014-08-27,13:20:55,2014-08-27,13:22:40,,13:29:30
103759,2014-08-27,13:20:42,30181,1171.0,2014-08-27,13:21:07,,,,13:23:00
103760,2014-08-27,13:21:02,30172,6934.0,2014-08-27,13:21:10,,,,13:22:57
103761,2014-08-27,13:21:02,30179,1241.0,2014-08-27,13:21:10,2014-08-27,13:24:57,,13:29:22
103762,2014-08-27,13:21:05,30172,8190.0,2014-08-27,13:21:28,2014-08-27,13:24:01,2014-08-27 13:25:04,13:26:11
103763,2014-08-27,13:21:12,30179,9821.0,2014-08-27,13:21:13,2014-08-27,13:22:25,,13:25:33
103764,2014-08-27,13:21:13,30560,8749.0,2014-08-27,13:21:33,,,,13:24:55
103765,2014-08-27,13:21:16,30175,1170.0,2014-08-27,13:21:23,2014-08-27,13:24:24,2014-08-27 13:26:24,13:31:55
103766,2014-08-27,13:21:23,30172,7529.0,2014-08-27,13:21:47,2014-08-27,13:27:40,2014-08-27 13:28:44,13:30:35
103767,2014-08-27,13:21:40,30560,1067.0,2014-08-27,13:21:56,2014-08-27,13:23:51,2014-08-27 13:24:47,13:28:48
103768,2014-08-27,13:21:41,30175,9819.0,2014-08-27,13:21:42,2014-08-27,13:22:22,2014-08-27 13:22:48,13:24:36
103769,2014-08-27,13:21:44,30560,8592.0,2014-08-27,13:22:05,,,,13:22:48
103770,2014-08-27,13:21:52,30518,1044.0,2014-08-27,13:21:53,2014-08-27,13:23:46,,13:25:14
103771,2014-08-27,13:22:02,30175,1038.0,2014-08-27,13:22:02,,,,13:24:22
103772,2014-08-27,13:22:06,30175,6939.0,2014-08-27,13:22:07,2014-08-27,13:24:38,2014-08-27 13:26:15,13:30:26
103773,2014-08-27,13:22:09,30181,1176.0,2014-08-27,13:22:10,2014-08-27,13:24:38,2014-08-27 13:25:45,13:31:41
103774,2014-08-27,13:22:09,30175,8720.0,2014-08-27,13:22:13,,,,13:22:34
103775,2014-08-27,13:22:24,30560,9422.0,2014-08-27,13:22:30,,,,13:24:36
103776,2014-08-27,13:22:32,30179,1039.0,2014-08-27,13:22:32,,,,13:27:39
103777,2014-08-27,13:22:34,30175,9698.0,2014-08-27,13:22:35,2014-08-27,13:24:11,2014-08-27 13:25:33,13:35:13
103778,2014-08-27,13:22:40,30560,1065.0,2014-08-27,13:22:41,,,,13:25:35
103779,2014-08-27,13:22:52,30181,8076.0,2014-08-27,13:22:52,2014-08-27,13:25:06,,13:27:48
103780,2014-08-27,13:22:53,30172,6944.0,2014-08-27,13:22:54,,,,13:25:02
103781,2014-08-27,13:22:59,30175,1107.0,2014-08-27,13:23:00,2014-08-27,13:26:54,2014-08-27 13:27:44,13:33:17
103782,2014-08-27,13:23:10,30181,1174.0,2014-08-27,13:23:11,2014-08-27,13:24:54,2014-08-27 13:26:19,13:30:29
103783,2014-08-27,13:23:20,30175,1110.0,2014-08-27,13:23:21,2014-08-27,13:24:08,2014-08-27 13:24:42,13:39:07
103784,2014-08-27,13:23:24,30175,8592.0,2014-08-27,13:23:25,,,,13:24:30
103785,2014-08-27,13:23:33,30175,9819.0,2014-08-27,13:23:34,2014-08-27,13:24:37,2014-08-27 13:25:52,13:34:30
103786,2014-08-27,13:23:33,30179,8720.0,2014-08-27,13:23:34,,,,13:24:13
103787,2014-08-27,13:23:37,30560,6934.0,2014-08-27,13:23:38,,,,13:28:52
103788,2014-08-27,13:23:46,30181,1171.0,2014-08-27,13:23:47,,,,13:34:08
103789,2014-08-27,13:23:47,30175,8721.0,2014-08-27,13:23:48,,,,13:26:06
103790,2014-08-27,13:23:53,30175,6940.0,2014-08-27,13:23:54,,,,13:30:35
103791,2014-08-27,13:23:53,30175,1246.0,2014-08-27,13:23:54,,,,13:28:48
103792,2014-08-27,13:23:56,30175,8861.0,2014-08-27,13:23:57,,,,13:23:59
103793,2014-08-27,13:24:00,30175,6927.0,2014-08-27,13:24:01,,,,13:31:01
103794,2014-08-27,13:24:06,30560,8384.0,2014-08-27,13:24:07,,,,13:25:24
103795,2014-08-27,13:24:11,30172,6943.0,2014-08-27,13:24:12,,,,13:39:07
103796,2014-08-27,13:24:11,30560,1041.0,2014-08-27,13:24:12,2014-08-27,13:28:40,2014-08-27 13:29:46,13:35:13
103797,2014-08-27,13:24:12,30181,1106.0,2014-08-27,13:24:13,2014-08-27,13:29:38,,13:31:52
103798,2014-08-27,13:24:15,30066,7923.0,2014-08-27,13:24:21,,,,13:34:17
103799,2014-08-27,13:24:18,30175,8861.0,2014-08-27,13:24:20,,,,13:24:22
103800,2014-08-27,13:24:19,30175,1038.0,2014-08-27,13:24:28,,,,13:29:30
103801,2014-08-27,13:24:27,30172,8861.0,2014-08-27,13:24:28,,,,13:24:31
103802,2014-08-27,13:24:28,30175,8592.0,2014-08-27,13:24:32,2014-08-27,13:31:53,2014-08-27 13:33:07,13:33:50
103803,2014-08-27,13:24:33,30175,9422.0,2014-08-27,13:24:41,2014-08-27,13:26:34,,13:28:53
103804,2014-08-27,13:24:39,30172,8861.0,2014-08-27,13:24:49,,,,13:24:50
103805,2014-08-27,13:24:41,30172,8749.0,2014-08-27,13:25:01,,,,13:30:11
103806,2014-08-27,13:24:44,30175,1248.0,2014-08-27,13:24:45,,,,13:35:10
103807,2014-08-27,13:24:45,30172,6944.0,2014-08-27,13:25:08,,,,13:25:44
103808,2014-08-27,13:24:46,30066,1110.0,2014-08-27,13:24:47,,,,13:26:50
103809,2014-08-27,13:25:01,30175,9828.0,2014-08-27,13:25:02,2014-08-27,13:25:41,2014-08-27 13:26:09,13:28:21
103810,2014-08-27,13:25:03,30560,1067.0,2014-08-27,13:25:04,,,,13:30:01
103811,2014-08-27,13:25:05,30181,8720.0,2014-08-27,13:25:06,2014-08-27,13:31:04,,13:35:23
103812,2014-08-27,13:25:12,30172,8190.0,2014-08-27,13:25:13,2014-08-27,13:29:23,2014-08-27 13:31:04,13:41:01
103813,2014-08-27,13:25:13,30172,8861.0,2014-08-27,13:25:14,,,,13:25:17
103814,2014-08-27,13:25:15,30518,1044.0,2014-08-27,13:25:16,2014-08-27,13:27:44,,13:31:24
103815,2014-08-27,13:25:20,30175,8861.0,2014-08-27,13:25:21,,,,13:25:23
103816,2014-08-27,13:25:25,30181,6917.0,2014-08-27,13:25:26,2014-08-27,13:27:16,2014-08-27 13:28:12,13:29:48
103817,2014-08-27,13:25:27,30518,8384.0,2014-08-27,13:25:29,2014-08-27,13:26:59,,13:30:44
103818,2014-08-27,13:25:31,30172,8861.0,2014-08-27,13:25:32,,,,13:25:42
103819,2014-08-27,13:25:38,30175,9821.0,2014-08-27,13:25:40,,,,13:35:03
103820,2014-08-27,13:25:39,30175,9698.0,2014-08-27,13:25:40,,,,13:27:12
103821,2014-08-27,13:25:43,30241,1245.0,2014-08-27,13:25:44,,,,13:28:57
103822,2014-08-27,13:25:43,30175,6944.0,2014-08-27,13:25:50,,,,13:28:44
103823,2014-08-27,13:25:43,30172,8861.0,2014-08-27,13:25:48,,,,13:28:21
103824,2014-08-27,13:25:44,30560,1065.0,2014-08-27,13:25:45,,,,13:28:49
103825,2014-08-27,13:25:44,30560,6930.0,2014-08-27,13:26:05,,,,13:29:17
103826,2014-08-27,13:25:53,30560,8721.0,2014-08-27,13:26:11,,,,13:31:41
103827,2014-08-27,13:26:07,30179,1176.0,2014-08-27,13:26:08,,,,13:30:31
103828,2014-08-27,13:26:16,30172,8076.0,2014-08-27,13:27:52,2014-08-27,13:32:02,2014-08-27 13:33:14,13:36:49
103829,2014-08-27,13:26:18,30175,9819.0,2014-08-27,13:26:19,2014-08-27,13:37:15,2014-08-27 13:38:08,13:39:24
103830,2014-08-27,13:26:27,30181,1169.0,2014-08-27,13:26:28,2014-08-27,13:29:50,2014-08-27 13:31:53,13:41:32
103831,2014-08-27,13:26:27,30172,8191.0,2014-08-27,13:27:59,,,,13:29:36
103832,2014-08-27,13:26:29,30175,9828.0,2014-08-27,13:26:30,,,,13:28:19
103833,2014-08-27,13:26:34,30172,8725.0,2014-08-27,13:28:00,,,,13:37:30
103834,2014-08-27,13:26:37,30175,6939.0,2014-08-27,13:26:38,2014-08-27,13:27:58,,13:33:13
103835,2014-08-27,13:26:39,30175,1174.0,2014-08-27,13:26:39,2014-08-27,13:28:20,,13:31:39
103836,2014-08-27,13:26:41,30175,1170.0,2014-08-27,13:26:41,,,,13:27:27
103837,2014-08-27,13:26:41,30172,6917.0,2014-08-27,13:28:18,,,,13:33:08
103838,2014-08-27,13:26:41,30175,1110.0,2014-08-27,13:26:52,2014-08-27,13:28:45,2014-08-27 13:30:02,13:33:35
103839,2014-08-27,13:26:44,30175,1243.0,2014-08-27,13:26:57,,,,13:31:38
103840,2014-08-27,13:26:49,30179,9698.0,2014-08-27,13:27:12,2014-08-27,13:29:00,2014-08-27 13:30:26,13:36:48
103841,2014-08-27,13:26:53,30181,1170.0,2014-08-27,13:27:31,2014-08-27,13:31:01,2014-08-27 13:32:23,13:39:33
103842,2014-08-27,13:27:04,30172,8861.0,2014-08-27,13:28:29,,,,13:29:03
103843,2014-08-27,13:27:05,30518,1039.0,2014-08-27,13:27:45,2014-08-27,13:29:53,,13:31:49
103844,2014-08-27,13:27:07,30179,1040.0,2014-08-27,13:27:52,,,2014-08-27 13:28:07,13:34:27
103845,2014-08-27,13:27:11,30175,1179.0,2014-08-27,13:27:47,2014-08-27,13:30:28,,13:31:39
103846,2014-08-27,13:27:21,30175,1107.0,2014-08-27,13:27:49,2014-08-27,13:28:45,,13:29:56
103847,2014-08-27,13:27:23,30181,1040.0,2014-08-27,13:28:11,,,,13:31:27
103848,2014-08-27,13:27:25,30560,9828.0,2014-08-27,13:28:27,2014-08-27,13:34:29,2014-08-27 13:35:09,13:37:44
103849,2014-08-27,13:27:44,30560,1049.0,2014-08-27,13:28:33,,,,13:34:13
103850,2014-08-27,13:27:48,30179,6944.0,2014-08-27,13:28:50,,,,13:33:24
103851,2014-08-27,13:27:57,30175,7529.0,2014-08-27,13:28:49,,,,13:32:23
103852,2014-08-27,13:28:00,30560,1065.0,2014-08-27,13:28:55,,,,13:35:54
103853,2014-08-27,13:28:14,30175,6934.0,2014-08-27,13:28:58,,,,13:31:46
103854,2014-08-27,13:28:21,30172,9422.0,2014-08-27,13:28:58,2014-08-27,13:37:37,2014-08-27 13:38:49,13:42:50
103855,2014-08-27,13:28:24,30175,1245.0,2014-08-27,13:29:03,2014-08-27,13:30:22,2014-08-27 13:30:48,13:33:12
103856,2014-08-27,13:28:26,30172,6930.0,2014-08-27,13:29:23,,,,13:33:12
103857,2014-08-27,13:28:26,30560,8729.0,2014-08-27,13:29:22,,,,13:30:54
103858,2014-08-27,13:28:27,30175,1241.0,2014-08-27,13:29:28,,,,13:39:47
103859,2014-08-27,13:28:36,30181,1038.0,2014-08-27,13:29:36,2014-08-27,13:31:06,2014-08-27 13:32:00,13:36:29
103860,2014-08-27,13:28:40,30175,8191.0,,,,,,13:29:42
103861,2014-08-27,13:28:47,30172,,,,,,,13:29:32
103862,2014-08-27,13:28:51,30175,1041.0,2014-08-27,13:29:48,2014-08-27,13:32:14,2014-08-27 13:33:26,13:48:03
103863,2014-08-27,13:29:15,30560,9434.0,2014-08-27,13:30:00,,,,13:32:43
103864,2014-08-27,13:29:30,30181,1107.0,2014-08-27,13:30:03,2014-08-27,13:32:00,2014-08-27 13:32:49,13:34:51
103865,2014-08-27,13:29:39,30179,8749.0,2014-08-27,13:30:16,,,,13:32:42
103866,2014-08-27,13:29:42,30172,8191.0,2014-08-27,13:29:43,,,,13:31:14
103867,2014-08-27,13:29:46,30175,1110.0,2014-08-27,13:30:11,2014-08-27,13:33:39,2014-08-27 13:34:29,13:44:51
103868,2014-08-27,13:29:47,30179,9698.0,2014-08-27,13:30:28,,,,13:32:36
103869,2014-08-27,13:29:52,30175,1176.0,2014-08-27,13:30:31,2014-08-27,13:40:29,2014-08-27 13:41:32,13:49:03
103870,2014-08-27,13:29:58,30179,8861.0,2014-08-27,13:30:32,,,,13:35:08
103871,2014-08-27,13:30:10,30175,6940.0,2014-08-27,13:30:40,2014-08-27,13:33:00,2014-08-27 13:33:46,13:49:41
103872,2014-08-27,13:30:23,30560,1067.0,2014-08-27,13:30:26,2014-08-27,13:32:44,,13:33:12
103873,2014-08-27,13:30:26,30175,6933.0,2014-08-27,13:30:37,2014-08-27,13:32:22,,13:33:44
103874,2014-08-27,13:30:26,30175,7030.0,2014-08-27,13:30:44,2014-08-27,13:39:53,,13:41:06
103875,2014-08-27,13:30:33,30518,1245.0,2014-08-27,13:30:49,2014-08-27,13:32:31,,13:39:32
103876,2014-08-27,13:30:39,30175,8729.0,2014-08-27,13:31:00,,,,13:34:24
103877,2014-08-27,13:30:52,30172,6927.0,,,,,,13:31:05
103878,2014-08-27,13:30:52,30560,8190.0,2014-08-27,13:31:05,,,,13:33:33
103879,2014-08-27,13:30:58,30172,6927.0,2014-08-27,13:31:07,,,,13:39:06
103880,2014-08-27,13:31:04,30560,8191.0,2014-08-27,13:31:19,,,,13:36:36
103881,2014-08-27,13:31:22,30175,1246.0,2014-08-27,13:31:23,,,,13:34:59
103882,2014-08-27,13:31:25,30172,9423.0,2014-08-27,13:31:26,,,,13:32:21
103883,2014-08-27,13:31:27,30179,1240.0,2014-08-27,13:31:28,,,,13:36:41
103884,2014-08-27,13:31:37,30560,8721.0,2014-08-27,13:31:45,,,,13:37:16
103885,2014-08-27,13:31:40,30181,1040.0,2014-08-27,13:31:41,,,,13:34:12
103886,2014-08-27,13:31:41,30172,6934.0,2014-08-27,13:31:51,,,,13:33:15
103887,2014-08-27,13:31:50,30175,1243.0,2014-08-27,13:31:51,2014-08-27,13:35:00,2014-08-27 13:36:55,13:42:27
103888,2014-08-27,13:31:57,30175,1174.0,2014-08-27,13:31:58,2014-08-27,13:34:14,2014-08-27 13:35:48,13:39:24
103889,2014-08-27,13:32:00,30172,8384.0,2014-08-27,13:32:01,2014-08-27,13:41:50,2014-08-27 13:42:43,13:54:12
103890,2014-08-27,13:32:05,30175,1039.0,2014-08-27,13:32:05,2014-08-27,13:33:06,2014-08-27 13:33:46,13:38:38
103891,2014-08-27,13:32:12,30560,1064.0,2014-08-27,13:32:18,,,,13:35:01
103892,2014-08-27,13:32:14,30172,8483.0,2014-08-27,13:32:18,,,,13:33:46
103893,2014-08-27,13:32:15,30560,7529.0,2014-08-27,13:32:27,,,,13:33:54
103894,2014-08-27,13:32:16,30172,8749.0,2014-08-27,13:32:48,2014-08-27,13:40:23,2014-08-27 13:41:52,13:48:03
103895,2014-08-27,13:32:20,30518,1106.0,2014-08-27,13:32:21,2014-08-27,13:34:11,,13:35:06
103896,2014-08-27,13:32:26,30175,1169.0,2014-08-27,13:32:27,2014-08-27,13:33:22,2014-08-27 13:34:25,13:42:11
103897,2014-08-27,13:32:27,30181,1038.0,2014-08-27,13:32:28,2014-08-27,13:34:11,2014-08-27 13:35:09,13:41:19
103898,2014-08-27,13:32:28,30181,1104.0,2014-08-27,13:32:29,,,,13:39:04
103899,2014-08-27,13:32:31,30172,9434.0,2014-08-27,13:32:49,,,,13:34:37
103900,2014-08-27,13:32:35,30560,9512.0,2014-08-27,13:32:55,,,,13:35:46
103901,2014-08-27,13:32:42,30560,6929.0,2014-08-27,13:33:01,,,,13:40:28
103902,2014-08-27,13:32:47,30175,9698.0,2014-08-27,13:32:48,2014-08-27,13:37:52,2014-08-27 13:39:12,13:45:02
103903,2014-08-27,13:32:48,30175,1107.0,2014-08-27,13:32:55,,,,13:35:46
103904,2014-08-27,13:32:55,30175,8592.0,2014-08-27,13:33:13,,,,13:33:53
103905,2014-08-27,13:32:56,30172,6917.0,2014-08-27,13:33:14,,,,13:42:03
103906,2014-08-27,13:33:01,30175,6939.0,2014-08-27,13:33:18,2014-08-27,13:33:57,2014-08-27 13:34:24,13:48:59
103907,2014-08-27,13:33:08,30518,6934.0,2014-08-27,13:33:21,2014-08-27,13:35:11,,13:36:14
103908,2014-08-27,13:33:09,30172,8076.0,2014-08-27,13:33:17,2014-08-27,13:37:21,,13:38:38
103909,2014-08-27,13:33:11,30560,1068.0,2014-08-27,13:33:13,,,,13:39:44
103910,2014-08-27,13:33:18,30172,6944.0,2014-08-27,13:33:30,,,,13:38:07
103911,2014-08-27,13:33:23,30172,8190.0,2014-08-27,13:33:39,2014-08-27,13:37:43,2014-08-27 13:38:56,13:42:11
103912,2014-08-27,13:33:28,30066,6933.0,2014-08-27,13:33:49,,,,13:34:34
103913,2014-08-27,13:33:39,30560,1041.0,2014-08-27,13:33:40,,,,13:38:38
103914,2014-08-27,13:33:41,30181,8483.0,2014-08-27,13:33:52,2014-08-27,13:35:41,2014-08-27 13:36:33,13:43:28
103915,2014-08-27,13:33:56,30560,6940.0,2014-08-27,13:33:57,,,,13:40:19
103916,2014-08-27,13:33:59,30560,8592.0,2014-08-27,13:34:00,,,,13:35:11
103917,2014-08-27,13:34:01,30172,9423.0,2014-08-27,13:34:12,,,,13:41:22
103918,2014-08-27,13:34:07,30066,1039.0,2014-08-27,13:34:08,,,,13:36:18
103919,2014-08-27,13:34:10,30172,7923.0,2014-08-27,13:34:23,,,,13:35:55
103920,2014-08-27,13:34:20,30175,1171.0,2014-08-27,13:34:21,2014-08-27,13:37:51,2014-08-27 13:38:32,13:58:05
103921,2014-08-27,13:34:27,30181,1040.0,2014-08-27,13:34:28,2014-08-27,13:36:35,2014-08-27 13:37:39,13:38:09
103922,2014-08-27,13:34:30,30560,1067.0,2014-08-27,13:34:31,,,,13:39:14
103923,2014-08-27,13:34:35,30179,1049.0,2014-08-27,13:34:36,,,,13:42:57
103924,2014-08-27,13:34:40,30181,8729.0,2014-08-27,13:34:41,2014-08-27,13:37:06,2014-08-27 13:38:16,13:45:05
103925,2014-08-27,13:34:46,30066,1169.0,2014-08-27,13:34:47,,,,13:35:22
103926,2014-08-27,13:34:47,30560,9434.0,2014-08-27,13:34:48,,,,13:39:18
103927,2014-08-27,13:34:49,30175,6933.0,2014-08-27,13:34:50,,,,13:41:06
103928,2014-08-27,13:35:02,30172,8592.0,2014-08-27,13:35:16,,,,13:36:22
103929,2014-08-27,13:35:08,30172,7923.0,2014-08-27,13:35:55,,,,13:35:56
103930,2014-08-27,13:35:15,30172,7923.0,2014-08-27,13:36:01,,,,13:56:31
103931,2014-08-27,13:35:17,30175,1173.0,2014-08-27,13:35:18,,,,13:37:47
103932,2014-08-27,13:35:20,30560,1064.0,2014-08-27,13:35:21,,,,13:37:35
103933,2014-08-27,13:35:20,30175,1246.0,2014-08-27,13:35:21,,,,13:36:42
103934,2014-08-27,13:35:25,30175,9821.0,2014-08-27,13:35:26,2014-08-27,13:38:19,2014-08-27 13:39:08,13:52:26
103935,2014-08-27,13:35:31,30172,8592.0,2014-08-27,13:36:27,,,,13:39:46
103936,2014-08-27,13:35:32,30172,8720.0,2014-08-27,13:36:28,,,,13:43:44
103937,2014-08-27,13:35:34,30175,1106.0,2014-08-27,13:35:35,2014-08-27,13:39:50,,13:41:12
103938,2014-08-27,13:35:42,30175,1248.0,2014-08-27,13:35:43,2014-08-27,13:44:07,,13:45:14
103939,2014-08-27,13:35:44,30181,1038.0,2014-08-27,13:35:44,2014-08-27,13:37:13,,13:38:16
103940,2014-08-27,13:35:47,30181,1169.0,2014-08-27,13:35:48,2014-08-27,13:38:13,2014-08-27 13:39:17,13:42:43
103941,2014-08-27,13:35:48,30175,9826.0,2014-08-27,13:35:48,,,,13:42:01
103942,2014-08-27,13:35:54,30066,9512.0,2014-08-27,13:35:55,,,,13:36:17
103943,2014-08-27,13:35:54,30172,8483.0,2014-08-27,13:36:35,,,,13:40:18
103944,2014-08-27,13:35:54,30181,1107.0,2014-08-27,13:35:55,,,,13:42:49
103945,2014-08-27,13:35:57,30172,8191.0,2014-08-27,13:36:41,,,,13:41:51
103946,2014-08-27,13:35:57,30560,1065.0,2014-08-27,13:35:59,2014-08-27,13:37:11,2014-08-27 13:38:39,13:42:40
103947,2014-08-27,13:35:59,30175,1174.0,2014-08-27,13:36:00,2014-08-27,13:39:11,,13:40:38
103948,2014-08-27,13:36:01,30172,8861.0,2014-08-27,13:36:43,,,,13:36:44
103949,2014-08-27,13:36:10,30172,6934.0,2014-08-27,13:36:48,,,,13:36:52
103950,2014-08-27,13:36:11,30175,1039.0,2014-08-27,13:36:23,2014-08-27,13:37:56,,13:40:15
103951,2014-08-27,13:36:16,30175,1240.0,2014-08-27,13:36:47,2014-08-27,13:39:36,,13:43:12
103952,2014-08-27,13:36:23,30181,1246.0,2014-08-27,13:36:48,2014-08-27,13:38:19,2014-08-27 13:39:04,13:44:13
103953,2014-08-27,13:36:28,30560,6934.0,2014-08-27,13:36:56,,,,13:40:42
103954,2014-08-27,13:36:37,30172,8861.0,2014-08-27,13:37:04,,,,13:39:00
103955,2014-08-27,13:36:50,30560,9515.0,2014-08-27,13:37:14,,,,13:39:18
103956,2014-08-27,13:36:50,30175,1243.0,2014-08-27,13:36:57,2014-08-27,13:42:52,2014-08-27 13:43:40,13:48:59
103957,2014-08-27,13:37:01,30560,9512.0,2014-08-27,13:37:21,,,,13:41:56
103958,2014-08-27,13:37:02,30172,8725.0,2014-08-27,13:37:36,,,,13:39:29
103959,2014-08-27,13:37:04,30066,6930.0,2014-08-27,13:37:32,2014-08-27,13:44:18,,13:46:58
103960,2014-08-27,13:37:04,30175,1040.0,2014-08-27,13:37:41,2014-08-27,13:39:02,2014-08-27 13:39:45,13:44:58
103961,2014-08-27,13:37:15,30172,6944.0,2014-08-27,13:38:13,,,,13:42:41
103962,2014-08-27,13:37:19,30560,1064.0,2014-08-27,13:37:37,,,,13:39:24
103963,2014-08-27,13:37:25,30175,1173.0,2014-08-27,13:37:54,2014-08-27,13:40:29,2014-08-27 13:42:01,13:51:06
103964,2014-08-27,13:37:26,30181,9819.0,2014-08-27,13:38:14,,,,13:40:52
103965,2014-08-27,13:37:34,30175,1038.0,2014-08-27,13:38:22,2014-08-27,13:45:09,2014-08-27 13:46:21,13:53:21
103966,2014-08-27,13:37:34,30560,8729.0,2014-08-27,13:38:18,,,,13:45:04
