,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
68282,2014-09-16,14:59:49,30175,6926.0,2014-09-16,15:00:04,,,,15:02:43
68283,2014-09-16,14:59:49,30175,1049.0,2014-09-16,15:00:08,,,,15:02:10
68284,2014-09-16,14:59:49,30175,9689.0,2014-09-16,15:00:10,,,,15:04:54
68285,2014-09-16,14:59:52,30172,8592.0,2014-09-16,15:00:22,,,,15:03:11
68286,2014-09-16,15:00:01,30181,1240.0,2014-09-16,15:00:19,2014-09-16,15:02:03,2014-09-16 15:03:06,15:07:30
68287,2014-09-16,15:00:01,30172,6947.0,2014-09-16,15:01:00,,,,15:06:11
68288,2014-09-16,15:00:05,30560,1067.0,2014-09-16,15:00:06,,,,15:04:40
68289,2014-09-16,15:00:15,30172,9514.0,2014-09-16,15:01:07,,,,15:04:22
68290,2014-09-16,15:00:47,30175,1306.0,2014-09-16,15:00:48,2014-09-16,15:05:00,2014-09-16 15:06:16,15:11:45
68291,2014-09-16,15:01:03,30181,1042.0,2014-09-16,15:01:04,2014-09-16,15:02:57,2014-09-16 15:04:49,15:07:42
68292,2014-09-16,15:01:03,30175,1111.0,2014-09-16,15:01:04,2014-09-16,15:10:02,2014-09-16 15:11:00,15:14:14
68293,2014-09-16,15:01:08,30181,1397.0,2014-09-16,15:01:09,,,,15:05:25
68294,2014-09-16,15:01:10,30172,9110.0,2014-09-16,15:01:18,,,,15:06:11
68295,2014-09-16,15:01:11,30175,1109.0,2014-09-16,15:01:12,,,,15:05:15
68296,2014-09-16,15:01:11,30172,8496.0,2014-09-16,15:01:27,,,,15:15:51
68297,2014-09-16,15:01:16,30181,1402.0,2014-09-16,15:01:17,2014-09-16,15:03:46,2014-09-16 15:04:47,15:17:05
68298,2014-09-16,15:01:17,30518,1307.0,2014-09-16,15:01:18,2014-09-16,15:03:53,,15:05:23
68299,2014-09-16,15:01:19,30175,1241.0,2014-09-16,15:01:20,,,,15:06:37
68300,2014-09-16,15:01:19,30179,1250.0,2014-09-16,15:01:20,2014-09-16,15:01:52,2014-09-16 15:02:14,15:05:17
68301,2014-09-16,15:01:28,30560,1064.0,2014-09-16,15:01:28,,,,15:02:58
68302,2014-09-16,15:01:39,30175,1112.0,2014-09-16,15:01:40,,,,15:04:21
68303,2014-09-16,15:01:46,30175,1246.0,2014-09-16,15:01:47,,,,15:03:11
68304,2014-09-16,15:01:48,30181,9826.0,2014-09-16,15:01:49,2014-09-16,15:03:46,2014-09-16 15:04:37,15:15:23
68305,2014-09-16,15:01:54,30172,8725.0,2014-09-16,15:01:55,,,,15:05:17
68306,2014-09-16,15:02:01,30175,1248.0,2014-09-16,15:02:02,,,,15:06:39
68307,2014-09-16,15:02:26,30172,8721.0,2014-09-16,15:02:27,,,,15:08:46
68308,2014-09-16,15:02:30,30179,6940.0,2014-09-16,15:02:31,,,,15:06:55
68309,2014-09-16,15:02:30,30172,9434.0,2014-09-16,15:02:31,,,,15:04:03
68310,2014-09-16,15:02:32,30175,1407.0,2014-09-16,15:02:33,,,,15:08:10
68311,2014-09-16,15:02:36,30179,1250.0,2014-09-16,15:02:37,,,,15:02:44
68312,2014-09-16,15:02:46,30175,1104.0,2014-09-16,15:02:47,,,,15:13:05
68313,2014-09-16,15:03:05,30176,1069.0,2014-09-16,15:03:06,2014-09-16,15:06:37,2014-09-16 15:07:34,15:10:49
68314,2014-09-16,15:03:12,30175,1173.0,2014-09-16,15:03:13,2014-09-16,15:03:45,2014-09-16 15:04:45,15:06:44
68315,2014-09-16,15:03:21,30560,6926.0,2014-09-16,15:03:22,,,,15:06:44
68316,2014-09-16,15:03:22,30518,1250.0,2014-09-16,15:03:23,2014-09-16,15:04:44,,15:15:16
68317,2014-09-16,15:03:27,30560,1049.0,2014-09-16,15:03:28,,,,15:09:04
68318,2014-09-16,15:03:27,30560,1064.0,2014-09-16,15:03:28,,,,15:06:38
68319,2014-09-16,15:03:40,30560,8592.0,2014-09-16,15:03:41,,,,15:17:09
68320,2014-09-16,15:03:41,30518,1240.0,2014-09-16,15:03:42,2014-09-16,15:07:45,,15:09:56
68321,2014-09-16,15:03:45,30175,1316.0,2014-09-16,15:03:46,,,,15:19:58
68322,2014-09-16,15:03:47,30172,9434.0,2014-09-16,15:04:07,,,,15:06:44
68323,2014-09-16,15:03:49,30172,9514.0,2014-09-16,15:04:22,,,,15:07:55
68324,2014-09-16,15:03:49,30175,1171.0,2014-09-16,15:03:50,2014-09-16,15:05:13,,15:06:06
68325,2014-09-16,15:03:50,30560,1039.0,2014-09-16,15:03:51,2014-09-16,15:05:56,2014-09-16 15:06:41,15:10:06
68326,2014-09-16,15:03:53,30560,8384.0,2014-09-16,15:04:27,,,,15:05:16
68327,2014-09-16,15:03:54,30175,1246.0,2014-09-16,15:03:55,,,,15:04:12
68328,2014-09-16,15:03:54,30172,9689.0,2014-09-16,15:04:57,2014-09-16,15:07:03,2014-09-16 15:08:43,15:10:33
68329,2014-09-16,15:04:06,30175,1398.0,2014-09-16,15:04:07,2014-09-16,15:07:52,2014-09-16 15:09:04,15:19:14
68330,2014-09-16,15:04:22,30175,1305.0,2014-09-16,15:04:23,2014-09-16,15:10:25,2014-09-16 15:11:05,15:16:21
68331,2014-09-16,15:04:24,30560,1067.0,2014-09-16,15:04:40,,,,15:08:46
68332,2014-09-16,15:04:25,30172,8384.0,2014-09-16,15:05:16,,,,15:05:22
68333,2014-09-16,15:04:35,30175,1308.0,2014-09-16,15:04:36,,,,15:07:45
68334,2014-09-16,15:04:43,30175,1105.0,2014-09-16,15:04:44,2014-09-16,15:07:34,2014-09-16 15:08:35,15:13:34
68335,2014-09-16,15:04:45,30560,1042.0,2014-09-16,15:04:57,,,,15:13:53
68336,2014-09-16,15:04:46,30172,8725.0,2014-09-16,15:05:17,,,,15:07:29
68337,2014-09-16,15:04:49,30181,1112.0,2014-09-16,15:04:50,2014-09-16,15:06:37,2014-09-16 15:07:39,15:13:04
68338,2014-09-16,15:04:58,30175,1173.0,2014-09-16,15:04:59,2014-09-16,15:09:13,2014-09-16 15:10:12,15:14:03
68339,2014-09-16,15:05:00,30175,1402.0,2014-09-16,15:05:01,,,,15:06:04
68340,2014-09-16,15:05:10,30175,1243.0,2014-09-16,15:05:11,2014-09-16,15:07:46,2014-09-16 15:09:18,15:11:43
68341,2014-09-16,15:05:10,30181,9698.0,2014-09-16,15:05:13,2014-09-16,15:08:20,,15:09:08
68342,2014-09-16,15:05:20,30175,1109.0,2014-09-16,15:05:21,2014-09-16,15:08:10,2014-09-16 15:09:54,15:14:57
68343,2014-09-16,15:05:22,30181,1307.0,2014-09-16,15:05:24,,,,15:11:04
68344,2014-09-16,15:05:24,30560,6984.0,2014-09-16,15:05:31,,,,15:07:40
68345,2014-09-16,15:05:27,30066,8384.0,2014-09-16,15:05:38,,,,15:10:18
68346,2014-09-16,15:05:34,30175,1397.0,2014-09-16,15:05:48,2014-09-16,15:10:24,2014-09-16 15:12:26,15:18:51
68347,2014-09-16,15:05:39,30172,6947.0,2014-09-16,15:06:12,,,,15:07:26
68348,2014-09-16,15:05:43,30175,1402.0,2014-09-16,15:06:06,2014-09-16,15:06:54,2014-09-16 15:07:40,15:09:47
68349,2014-09-16,15:05:59,30172,8720.0,2014-09-16,15:06:23,,,,15:10:06
68350,2014-09-16,15:06:18,30179,1171.0,2014-09-16,15:06:19,2014-09-16,15:10:12,,15:12:56
68351,2014-09-16,15:06:21,30560,1064.0,2014-09-16,15:06:39,2014-09-16,15:07:17,2014-09-16 15:07:38,15:08:44
68352,2014-09-16,15:06:25,30172,9434.0,2014-09-16,15:06:44,,,,15:10:08
68353,2014-09-16,15:06:31,30511,6926.0,2014-09-16,15:06:48,2014-09-16,15:07:43,2014-09-16 15:08:49,15:10:15
68354,2014-09-16,15:06:45,30560,1039.0,2014-09-16,15:06:46,,,,15:09:44
68355,2014-09-16,15:06:45,30175,1306.0,2014-09-16,15:06:46,2014-09-16,15:07:22,2014-09-16 15:08:41,15:16:35
68356,2014-09-16,15:06:57,30172,6940.0,2014-09-16,15:07:22,,,,15:09:47
68357,2014-09-16,15:07:04,30172,,,,,,,15:07:07
68358,2014-09-16,15:07:19,30172,6947.0,2014-09-16,15:07:26,,,,15:08:44
68359,2014-09-16,15:07:20,30172,8725.0,2014-09-16,15:07:30,,,,15:11:08
68360,2014-09-16,15:07:25,30560,1064.0,2014-09-16,15:07:42,2014-09-16,15:11:33,,15:16:35
68361,2014-09-16,15:07:30,30175,1241.0,2014-09-16,15:07:31,2014-09-16,15:10:26,,15:14:22
68362,2014-09-16,15:07:37,30560,8861.0,2014-09-16,15:07:51,,,,15:07:53
68363,2014-09-16,15:07:40,30172,9514.0,2014-09-16,15:07:59,,,,15:07:59
68364,2014-09-16,15:07:45,30560,9514.0,2014-09-16,15:07:59,,,,15:11:09
68365,2014-09-16,15:08:02,30172,8861.0,2014-09-16,15:08:03,,,,15:08:05
68366,2014-09-16,15:08:11,30175,1248.0,2014-09-16,15:08:12,,,,15:11:38
68367,2014-09-16,15:08:16,30175,1404.0,2014-09-16,15:08:17,2014-09-16,15:11:23,2014-09-16 15:12:05,15:13:48
68368,2014-09-16,15:08:25,30066,1402.0,2014-09-16,15:08:26,2014-09-16,15:10:28,2014-09-16 15:12:31,15:14:05
68369,2014-09-16,15:08:27,30175,1176.0,2014-09-16,15:08:28,,,,15:13:09
68370,2014-09-16,15:08:45,30175,1112.0,2014-09-16,15:08:46,2014-09-16,15:10:49,2014-09-16 15:11:32,15:21:29
68371,2014-09-16,15:08:55,30179,1308.0,2014-09-16,15:08:56,,,,15:16:11
68372,2014-09-16,15:09:01,30175,1407.0,2014-09-16,15:09:02,,,,15:18:38
68373,2014-09-16,15:09:05,30560,8861.0,2014-09-16,15:09:06,,,,15:09:12
68374,2014-09-16,15:09:07,30175,1105.0,2014-09-16,15:09:08,,,,15:13:43
68375,2014-09-16,15:09:13,30560,6947.0,2014-09-16,15:09:14,,,,15:12:53
68376,2014-09-16,15:09:13,30172,8721.0,2014-09-16,15:09:14,,,,15:09:16
68377,2014-09-16,15:09:23,30172,9689.0,2014-09-16,15:09:24,,,,15:12:05
68378,2014-09-16,15:09:25,30172,6926.0,2014-09-16,15:09:26,,,,15:11:01
68379,2014-09-16,15:09:53,30518,1306.0,2014-09-16,15:09:54,,,,15:13:25
68380,2014-09-16,15:10:19,30172,8721.0,2014-09-16,15:10:20,,,,15:20:59
68381,2014-09-16,15:10:20,30172,8861.0,2014-09-16,15:10:21,,,,15:11:27
68382,2014-09-16,15:10:21,30560,1049.0,2014-09-16,15:10:22,,,,15:15:13
68383,2014-09-16,15:10:23,30175,1398.0,2014-09-16,15:10:24,,,,15:12:18
68384,2014-09-16,15:10:38,30181,1243.0,2014-09-16,15:10:39,2014-09-16,15:12:25,2014-09-16 15:13:28,15:24:29
68385,2014-09-16,15:10:43,30175,1102.0,2014-09-16,15:10:44,2014-09-16,15:11:52,2014-09-16 15:12:23,15:34:37
68386,2014-09-16,15:10:47,30181,1039.0,2014-09-16,15:10:48,2014-09-16,15:12:39,2014-09-16 15:14:06,15:17:42
68387,2014-09-16,15:10:50,30175,6940.0,2014-09-16,15:10:51,,,,15:16:37
68388,2014-09-16,15:10:59,30175,1240.0,2014-09-16,15:11:00,,,,15:13:25
68389,2014-09-16,15:11:27,30175,1109.0,2014-09-16,15:11:28,,,,15:18:20
68390,2014-09-16,15:11:30,30172,8720.0,2014-09-16,15:11:31,2014-09-16,15:13:13,2014-09-16 15:14:16,15:15:45
68391,2014-09-16,15:11:51,30175,9434.0,2014-09-16,15:11:52,2014-09-16,15:18:16,2014-09-16 15:18:51,15:20:54
68392,2014-09-16,15:11:54,30172,8384.0,2014-09-16,15:11:55,2014-09-16,15:25:09,2014-09-16 15:26:37,15:34:36
68393,2014-09-16,15:11:57,30175,1173.0,2014-09-16,15:11:58,2014-09-16,15:13:09,2014-09-16 15:13:37,15:18:50
68394,2014-09-16,15:12:01,30175,1313.0,2014-09-16,15:12:02,2014-09-16,15:14:05,2014-09-16 15:15:18,15:17:33
68395,2014-09-16,15:12:14,30172,6926.0,2014-09-16,15:12:15,2014-09-16,15:15:16,2014-09-16 15:16:35,15:23:28
68396,2014-09-16,15:12:25,30175,1246.0,2014-09-16,15:12:26,2014-09-16,15:13:30,2014-09-16 15:13:51,15:17:52
68397,2014-09-16,15:12:40,30175,1111.0,2014-09-16,15:12:41,,,,15:28:21
68398,2014-09-16,15:12:43,30181,1305.0,2014-09-16,15:12:44,2014-09-16,15:20:00,,15:20:08
68399,2014-09-16,15:12:54,30179,8725.0,2014-09-16,15:12:54,,,,15:17:37
68400,2014-09-16,15:13:07,30560,9514.0,2014-09-16,15:13:08,,,,15:16:35
68401,2014-09-16,15:13:12,30172,9515.0,2014-09-16,15:13:13,,,,15:18:50
68402,2014-09-16,15:13:13,30172,8861.0,2014-09-16,15:13:14,,,,15:14:20
68403,2014-09-16,15:13:17,30172,9512.0,2014-09-16,15:13:18,,,,15:13:21
68404,2014-09-16,15:13:20,30175,1112.0,2014-09-16,15:13:21,2014-09-16,15:15:22,2014-09-16 15:16:39,15:28:47
68405,2014-09-16,15:13:29,30172,9689.0,2014-09-16,15:13:30,,,,15:22:10
68406,2014-09-16,15:13:36,30172,8717.0,2014-09-16,15:13:37,,,,15:17:52
68407,2014-09-16,15:13:36,30518,1248.0,2014-09-16,15:13:37,2014-09-16,15:16:12,,15:19:45
68408,2014-09-16,15:13:37,30172,,,,,,,15:13:40
68409,2014-09-16,15:13:37,30172,,,,,,,15:13:40
68410,2014-09-16,15:13:40,30172,,,,,,,15:13:43
68411,2014-09-16,15:13:52,30066,1404.0,2014-09-16,15:13:53,2014-09-16,15:20:29,,15:21:04
68412,2014-09-16,15:13:53,30175,1102.0,2014-09-16,15:13:54,,,,15:16:50
68413,2014-09-16,15:13:56,30175,1397.0,2014-09-16,15:13:57,,,,15:15:01
68414,2014-09-16,15:14:01,30172,8720.0,2014-09-16,15:14:19,,,,15:22:54
68415,2014-09-16,15:14:02,30175,1402.0,2014-09-16,15:14:03,,,,15:20:20
68416,2014-09-16,15:14:08,30175,1171.0,2014-09-16,15:14:09,,,,15:26:53
68417,2014-09-16,15:14:19,30175,1104.0,2014-09-16,15:14:20,2014-09-16,15:17:47,2014-09-16 15:19:16,15:37:08
68418,2014-09-16,15:14:24,30181,1176.0,2014-09-16,15:14:25,2014-09-16,15:16:24,2014-09-16 15:17:15,15:18:57
68419,2014-09-16,15:14:55,30560,1039.0,2014-09-16,15:14:56,,,,15:19:54
68420,2014-09-16,15:15:05,30175,1306.0,2014-09-16,15:15:07,,,,15:17:12
68421,2014-09-16,15:15:08,30172,8861.0,2014-09-16,15:15:09,,,,15:15:11
68422,2014-09-16,15:15:09,30179,1240.0,2014-09-16,15:15:10,2014-09-16,15:15:55,2014-09-16 15:16:22,15:19:47
68423,2014-09-16,15:15:10,30172,6947.0,2014-09-16,15:15:11,,,,15:16:57
68424,2014-09-16,15:15:16,30181,1243.0,2014-09-16,15:15:17,2014-09-16,15:17:12,2014-09-16 15:18:43,15:23:41
68425,2014-09-16,15:15:36,30172,8861.0,2014-09-16,15:15:37,,,,15:15:43
68426,2014-09-16,15:15:41,30172,6984.0,2014-09-16,15:15:43,,,,15:20:22
68427,2014-09-16,15:15:49,30175,1173.0,2014-09-16,15:15:50,2014-09-16,15:16:21,2014-09-16 15:16:48,15:21:24
68428,2014-09-16,15:15:51,30175,1105.0,2014-09-16,15:15:52,,,,15:18:23
68429,2014-09-16,15:15:58,30560,9826.0,2014-09-16,15:15:59,2014-09-16,15:18:02,2014-09-16 15:18:35,15:19:47
68430,2014-09-16,15:15:59,30066,1246.0,2014-09-16,15:16:00,,,,15:17:35
68431,2014-09-16,15:16:05,30175,1241.0,2014-09-16,15:16:06,,,,15:27:23
68432,2014-09-16,15:16:08,30560,7440.0,2014-09-16,15:16:09,,,,15:18:54
68433,2014-09-16,15:16:09,30560,1155.0,2014-09-16,15:16:10,,,,15:18:59
68434,2014-09-16,15:16:24,30172,8496.0,2014-09-16,15:16:27,,,,15:21:24
68435,2014-09-16,15:16:30,30179,1307.0,2014-09-16,15:16:31,,,,15:16:58
68436,2014-09-16,15:16:35,30175,1406.0,2014-09-16,15:16:36,,,,15:30:39
68437,2014-09-16,15:16:38,30172,8861.0,2014-09-16,15:16:39,,,,15:16:46
68438,2014-09-16,15:16:41,30560,1049.0,2014-09-16,15:16:42,,,,15:18:36
68439,2014-09-16,15:16:47,30172,9426.0,2014-09-16,15:16:48,,,,15:34:43
68440,2014-09-16,15:16:55,30175,1398.0,2014-09-16,15:16:56,2014-09-16,15:20:19,,15:21:26
68441,2014-09-16,15:16:57,30560,9514.0,2014-09-16,15:16:58,,,,15:20:37
68442,2014-09-16,15:17:14,30172,6940.0,2014-09-16,15:17:15,,,,15:18:54
68443,2014-09-16,15:17:16,30560,6926.0,2014-09-16,15:17:17,,,,15:19:43
68444,2014-09-16,15:17:23,30172,8861.0,2014-09-16,15:17:24,,,,15:18:53
68445,2014-09-16,15:17:31,30175,1247.0,2014-09-16,15:17:32,2014-09-16,15:20:55,2014-09-16 15:21:53,15:23:49
68446,2014-09-16,15:17:33,30175,1308.0,2014-09-16,15:17:34,2014-09-16,15:18:44,2014-09-16 15:19:13,15:27:24
68447,2014-09-16,15:17:40,30175,1240.0,2014-09-16,15:17:41,,,,15:23:31
68448,2014-09-16,15:17:43,30175,1399.0,2014-09-16,15:17:44,2014-09-16,15:21:53,2014-09-16 15:22:48,15:25:02
68449,2014-09-16,15:17:50,30172,6947.0,2014-09-16,15:17:51,,,,15:20:10
68450,2014-09-16,15:18:00,30175,1242.0,2014-09-16,15:18:01,2014-09-16,15:20:07,2014-09-16 15:21:21,15:25:01
68451,2014-09-16,15:18:00,30518,1112.0,2014-09-16,15:18:02,2014-09-16,15:21:48,2014-09-16 15:23:00,15:25:31
68452,2014-09-16,15:18:09,30175,1102.0,2014-09-16,15:18:10,,,,15:19:51
68453,2014-09-16,15:18:19,30172,8592.0,2014-09-16,15:18:20,,,,15:23:42
68454,2014-09-16,15:18:26,30175,1173.0,2014-09-16,15:18:27,,,,15:24:16
68455,2014-09-16,15:18:28,30179,1307.0,2014-09-16,15:18:29,,,,15:24:03
68456,2014-09-16,15:18:34,30175,1397.0,2014-09-16,15:18:35,,,,15:22:30
68457,2014-09-16,15:18:35,30175,1176.0,2014-09-16,15:18:36,2014-09-16,15:22:29,2014-09-16 15:23:30,15:25:53
68458,2014-09-16,15:18:47,30172,9512.0,2014-09-16,15:18:48,2014-09-16,15:24:09,2014-09-16 15:25:24,15:27:24
68459,2014-09-16,15:18:51,30175,1246.0,2014-09-16,15:18:52,2014-09-16,15:20:22,,15:23:31
68460,2014-09-16,15:18:51,30172,8725.0,2014-09-16,15:18:52,,,,15:20:50
68461,2014-09-16,15:19:03,30175,1306.0,2014-09-16,15:19:05,,,,15:21:26
68462,2014-09-16,15:19:09,30175,8717.0,2014-09-16,15:19:10,,,,15:23:11
68463,2014-09-16,15:19:12,30175,1109.0,2014-09-16,15:19:13,2014-09-16,15:24:14,2014-09-16 15:25:01,15:29:09
68464,2014-09-16,15:19:14,30560,1069.0,2014-09-16,15:19:15,,,,15:23:25
68465,2014-09-16,15:19:19,30175,1105.0,2014-09-16,15:19:20,,,,15:28:34
68466,2014-09-16,15:19:30,30175,9826.0,2014-09-16,15:19:31,,,,15:22:23
68467,2014-09-16,15:19:44,30241,1407.0,2014-09-16,15:19:45,2014-09-16,15:22:55,2014-09-16 15:24:26,15:29:01
68468,2014-09-16,15:19:51,30560,1065.0,2014-09-16,15:19:52,,,,15:21:43
68469,2014-09-16,15:20:03,30560,1049.0,2014-09-16,15:20:04,2014-09-16,15:28:04,,15:28:43
68470,2014-09-16,15:20:04,30175,1243.0,2014-09-16,15:20:05,2014-09-16,15:22:06,,15:23:33
68471,2014-09-16,15:20:08,30560,9515.0,2014-09-16,15:20:09,,,,15:23:45
68472,2014-09-16,15:20:12,30560,9434.0,2014-09-16,15:20:13,,,,15:25:43
68473,2014-09-16,15:20:13,30181,6940.0,2014-09-16,15:20:14,2014-09-16,15:22:27,2014-09-16 15:23:46,15:32:51
68474,2014-09-16,15:20:16,30518,7440.0,2014-09-16,15:20:17,2014-09-16,15:22:02,,15:25:20
68475,2014-09-16,15:20:28,30175,8861.0,2014-09-16,15:20:29,,,,15:20:33
68476,2014-09-16,15:20:34,30175,9698.0,2014-09-16,15:20:35,2014-09-16,15:21:56,2014-09-16 15:22:29,15:31:06
68477,2014-09-16,15:20:45,30175,1308.0,2014-09-16,15:20:46,2014-09-16,15:27:57,,15:29:25
68478,2014-09-16,15:20:58,30560,1155.0,2014-09-16,15:20:59,,,,15:28:59
68479,2014-09-16,15:21:05,30175,1248.0,2014-09-16,15:21:06,,,,15:29:33
68480,2014-09-16,15:21:13,30172,6926.0,2014-09-16,15:21:14,,,,15:22:40
68481,2014-09-16,15:21:15,30172,6947.0,2014-09-16,15:21:16,,,,15:22:34
68482,2014-09-16,15:21:25,30172,6984.0,2014-09-16,15:21:26,,,,15:27:05
68483,2014-09-16,15:21:27,30175,1174.0,2014-09-16,15:21:28,,,,15:24:29
68484,2014-09-16,15:21:37,30175,1102.0,2014-09-16,15:21:38,,,,15:31:18
68485,2014-09-16,15:21:42,30172,8861.0,2014-09-16,15:21:43,,,,15:21:47
68486,2014-09-16,15:21:46,30172,8725.0,2014-09-16,15:21:47,,,,15:29:10
68487,2014-09-16,15:21:52,30175,1039.0,2014-09-16,15:21:53,2014-09-16,15:24:24,,15:25:54
68488,2014-09-16,15:21:55,30172,9110.0,2014-09-16,15:21:56,,,,15:32:53
68489,2014-09-16,15:21:57,30172,8496.0,2014-09-16,15:21:58,,,,15:31:06
68490,2014-09-16,15:22:05,30175,1402.0,2014-09-16,15:22:06,2014-09-16,15:24:37,2014-09-16 15:25:59,15:30:39
68491,2014-09-16,15:22:32,30560,1067.0,2014-09-16,15:22:33,2014-09-16,15:23:35,2014-09-16 15:24:20,15:43:13
68492,2014-09-16,15:22:37,30175,1239.0,2014-09-16,15:22:38,2014-09-16,15:23:42,2014-09-16 15:24:08,15:26:59
68493,2014-09-16,15:22:49,30560,1068.0,2014-09-16,15:22:50,,,,15:29:36
68494,2014-09-16,15:22:51,30179,1110.0,2014-09-16,15:22:52,,,,15:23:00
68495,2014-09-16,15:22:53,30175,1242.0,2014-09-16,15:22:54,2014-09-16,15:24:17,2014-09-16 15:25:49,15:33:20
68496,2014-09-16,15:22:57,30175,1404.0,2014-09-16,15:22:58,2014-09-16,15:26:42,2014-09-16 15:27:44,15:30:43
68497,2014-09-16,15:23:04,30560,9514.0,2014-09-16,15:23:05,,,,15:27:22
68498,2014-09-16,15:23:06,30560,1065.0,2014-09-16,15:23:07,,,,15:27:05
68499,2014-09-16,15:23:09,30175,1306.0,2014-09-16,15:23:09,,,,15:35:49
68500,2014-09-16,15:23:12,30181,8861.0,2014-09-16,15:23:13,,,,15:23:17
68501,2014-09-16,15:23:30,30175,1398.0,2014-09-16,15:23:31,2014-09-16,15:26:27,2014-09-16 15:27:20,15:31:29
68502,2014-09-16,15:23:37,30175,1247.0,2014-09-16,15:23:38,2014-09-16,15:27:40,2014-09-16 15:28:58,15:43:13
68503,2014-09-16,15:23:38,30172,9689.0,2014-09-16,15:23:39,2014-09-16,15:28:43,2014-09-16 15:29:41,15:31:52
68504,2014-09-16,15:23:46,30172,6947.0,2014-09-16,15:23:47,,,,15:26:59
68505,2014-09-16,15:24:09,30560,9826.0,2014-09-16,15:24:10,,,,15:27:39
68506,2014-09-16,15:24:11,30181,9698.0,2014-09-16,15:24:12,2014-09-16,15:26:43,,15:27:10
68507,2014-09-16,15:24:13,30181,1397.0,2014-09-16,15:24:14,2014-09-16,15:29:57,2014-09-16 15:31:02,15:43:41
68508,2014-09-16,15:24:22,30560,6926.0,2014-09-16,15:24:23,,,,15:27:19
68509,2014-09-16,15:24:25,30179,1399.0,2014-09-16,15:24:27,2014-09-16,15:28:33,2014-09-16 15:29:22,15:39:06
68510,2014-09-16,15:24:41,30175,1110.0,2014-09-16,15:24:42,,,,15:35:57
68511,2014-09-16,15:24:43,30175,1112.0,2014-09-16,15:24:44,2014-09-16,15:26:00,2014-09-16 15:26:26,15:30:22
68512,2014-09-16,15:24:46,30179,8717.0,2014-09-16,15:24:47,,,,15:26:15
68513,2014-09-16,15:24:47,30175,8861.0,2014-09-16,15:24:48,,,,15:24:54
68514,2014-09-16,15:24:50,30175,1176.0,2014-09-16,15:24:51,2014-09-16,15:25:23,2014-09-16 15:25:48,15:31:20
68515,2014-09-16,15:24:57,30179,1246.0,2014-09-16,15:24:58,2014-09-16,15:26:22,2014-09-16 15:27:25,15:36:32
68516,2014-09-16,15:25:01,30175,1243.0,2014-09-16,15:25:02,2014-09-16,15:28:30,,15:29:36
68517,2014-09-16,15:25:03,30175,1240.0,2014-09-16,15:25:04,2014-09-16,15:26:34,2014-09-16 15:26:57,15:32:31
68518,2014-09-16,15:25:05,30175,8592.0,2014-09-16,15:25:06,2014-09-16,15:25:54,2014-09-16 15:26:36,15:30:33
68519,2014-09-16,15:25:08,30181,9515.0,2014-09-16,15:25:09,,,,15:26:55
68520,2014-09-16,15:25:11,30560,1069.0,2014-09-16,15:25:12,,,,15:30:38
68521,2014-09-16,15:25:13,30175,6940.0,2014-09-16,15:25:14,,,,15:28:28
68522,2014-09-16,15:25:17,30175,1307.0,2014-09-16,15:25:18,2014-09-16,15:39:29,2014-09-16 15:40:24,15:55:53
68523,2014-09-16,15:25:22,30181,1239.0,2014-09-16,15:25:23,,,,15:32:48
68524,2014-09-16,15:25:25,30560,1067.0,2014-09-16,15:25:26,2014-09-16,15:26:55,2014-09-16 15:27:29,15:31:20
68525,2014-09-16,15:25:27,30175,1407.0,2014-09-16,15:25:28,2014-09-16,15:27:06,,15:31:02
68526,2014-09-16,15:25:44,30179,1174.0,2014-09-16,15:25:45,,,,15:31:06
68527,2014-09-16,15:25:49,30172,8861.0,2014-09-16,15:25:50,,,,15:26:59
68528,2014-09-16,15:26:02,30172,9512.0,2014-09-16,15:26:03,,,,15:30:22
68529,2014-09-16,15:26:12,30175,1109.0,2014-09-16,15:26:13,,,,15:28:49
68530,2014-09-16,15:26:16,30175,7440.0,2014-09-16,15:26:17,2014-09-16,15:28:32,2014-09-16 15:29:44,15:40:31
68531,2014-09-16,15:26:19,30560,9819.0,2014-09-16,15:26:20,,,,15:30:38
68532,2014-09-16,15:26:24,30560,9434.0,2014-09-16,15:26:25,,,,15:30:37
68533,2014-09-16,15:26:28,30175,1176.0,2014-09-16,15:26:29,,,,15:30:05
68534,2014-09-16,15:26:32,30175,1242.0,2014-09-16,15:26:33,2014-09-16,15:27:39,2014-09-16 15:28:22,15:34:29
68535,2014-09-16,15:26:34,30179,1039.0,2014-09-16,15:26:35,,,,15:30:29
68536,2014-09-16,15:26:37,30175,1402.0,2014-09-16,15:26:38,2014-09-16,15:30:18,2014-09-16 15:30:40,15:32:03
68537,2014-09-16,15:26:38,30560,8717.0,2014-09-16,15:26:39,2014-09-16,15:28:17,2014-09-16 15:28:48,15:32:31
68538,2014-09-16,15:26:58,30175,1112.0,2014-09-16,15:26:59,,,,15:34:49
68539,2014-09-16,15:27:03,30175,8592.0,2014-09-16,15:27:04,,,,15:28:25
68540,2014-09-16,15:27:13,30175,8384.0,2014-09-16,15:27:14,2014-09-16,15:29:57,,15:33:12
68541,2014-09-16,15:27:13,30181,1171.0,2014-09-16,15:27:14,2014-09-16,15:30:10,,15:31:19
