,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
109487,2014-06-23,14:52:08,30066,9690.0,2014-06-23,14:53:22,,,,14:57:42
109488,2014-06-23,14:52:13,30363,9823.0,2014-06-23,14:53:53,2014-06-23,14:54:17,2014-06-23 14:54:35,14:55:24
109489,2014-06-23,14:52:15,30175,,,,,,,14:53:19
109490,2014-06-23,14:52:15,30175,1049.0,2014-06-23,14:53:48,,,,14:54:07
109491,2014-06-23,14:52:25,30172,,,,,,,14:53:41
109492,2014-06-23,14:52:34,30175,1044.0,2014-06-23,14:54:02,2014-06-23,14:55:33,,14:57:12
109493,2014-06-23,14:52:39,30175,8717.0,2014-06-23,14:54:14,2014-06-23,14:55:32,2014-06-23 14:56:29,14:58:19
109494,2014-06-23,14:52:39,30175,1049.0,2014-06-23,14:54:09,2014-06-23,14:57:35,2014-06-23 14:58:41,15:06:06
109495,2014-06-23,14:52:40,30175,9688.0,2014-06-23,14:54:15,2014-06-23,14:55:44,2014-06-23 14:56:38,15:02:30
109496,2014-06-23,14:52:41,30560,6933.0,2014-06-23,14:54:17,,,,14:57:40
109497,2014-06-23,14:52:42,30175,6932.0,2014-06-23,14:54:24,,,,14:59:49
109498,2014-06-23,14:52:43,30175,1048.0,2014-06-23,14:54:26,,,,14:58:09
109499,2014-06-23,14:52:44,30560,9505.0,,,,,,14:54:29
109500,2014-06-23,14:52:45,30560,8189.0,2014-06-23,14:54:32,,,,15:00:38
109501,2014-06-23,14:52:50,30175,9505.0,2014-06-23,14:54:32,,,,14:59:47
109502,2014-06-23,14:52:50,30560,9509.0,2014-06-23,14:54:41,,,,14:58:00
109503,2014-06-23,14:52:52,30518,,,,,,,14:54:20
109504,2014-06-23,14:52:54,30560,9573.0,2014-06-23,14:55:05,,,,14:57:25
109505,2014-06-23,14:52:56,30172,7502.0,2014-06-23,14:55:07,,,,14:58:20
109506,2014-06-23,14:53:00,30172,7039.0,2014-06-23,14:55:12,,,,14:57:49
109507,2014-06-23,14:53:06,30560,9510.0,2014-06-23,14:55:08,,,,14:57:03
109508,2014-06-23,14:53:17,30172,,,,,,,14:54:17
109509,2014-06-23,14:53:21,30175,9823.0,2014-06-23,14:54:41,2014-06-23,14:55:00,,14:56:22
109510,2014-06-23,14:53:23,30172,6991.0,2014-06-23,14:55:12,,,,14:58:12
109511,2014-06-23,14:53:24,30560,6989.0,2014-06-23,14:55:32,2014-06-23,15:00:35,2014-06-23 15:01:22,15:04:28
109512,2014-06-23,14:53:25,30560,9427.0,2014-06-23,14:55:37,,,,14:59:08
109513,2014-06-23,14:53:38,30560,9109.0,2014-06-23,14:55:32,,,,14:59:01
109514,2014-06-23,14:53:39,30560,9113.0,2014-06-23,14:55:47,,,,15:02:08
109515,2014-06-23,14:53:42,30172,,,,,,,14:55:25
109516,2014-06-23,14:53:49,30172,8861.0,2014-06-23,14:55:49,,,,14:57:42
109517,2014-06-23,14:54:02,30560,1064.0,2014-06-23,14:55:58,,,,14:57:55
109518,2014-06-23,14:54:10,30518,1047.0,2014-06-23,14:55:12,2014-06-23,14:56:19,,15:00:41
109519,2014-06-23,14:54:11,30560,8717.0,2014-06-23,14:56:31,,,,15:01:11
109520,2014-06-23,14:54:11,30560,9110.0,2014-06-23,14:56:36,,,,15:02:36
109521,2014-06-23,14:54:14,30066,1046.0,2014-06-23,14:55:07,2014-06-23,15:00:29,2014-06-23 15:02:33,15:09:04
109522,2014-06-23,14:54:14,30175,9820.0,2014-06-23,14:55:43,2014-06-23,14:56:30,,14:57:42
109523,2014-06-23,14:54:16,30560,,,,,,,14:56:36
109524,2014-06-23,14:54:16,30175,9687.0,2014-06-23,14:56:00,,,,14:56:03
109525,2014-06-23,14:54:17,30175,9687.0,2014-06-23,14:56:08,,,,15:03:45
109526,2014-06-23,14:54:20,30175,,,,,,,14:55:24
109527,2014-06-23,14:54:20,30175,9823.0,2014-06-23,14:56:28,,,,15:00:44
109528,2014-06-23,14:54:23,30172,9503.0,2014-06-23,14:56:38,,,,15:01:19
109529,2014-06-23,14:54:56,30175,6927.0,2014-06-23,14:56:44,,,,15:03:17
109530,2014-06-23,14:54:58,30172,9433.0,2014-06-23,14:56:54,,,,15:04:55
109531,2014-06-23,14:55:02,30560,,,,,,,14:56:03
109532,2014-06-23,14:55:08,30175,9688.0,2014-06-23,14:56:40,2014-06-23,14:57:37,,14:58:49
109533,2014-06-23,14:55:21,30175,1042.0,2014-06-23,14:56:46,,,,14:59:00
109534,2014-06-23,14:55:31,30175,7479.0,2014-06-23,14:56:44,2014-06-23,14:59:26,2014-06-23 15:00:16,15:05:38
109535,2014-06-23,14:55:32,30179,7427.0,2014-06-23,14:57:07,,,,15:02:17
109536,2014-06-23,14:55:35,30172,,,,,,,14:56:29
109537,2014-06-23,14:55:37,30175,9510.0,2014-06-23,14:57:08,,,,14:58:50
109538,2014-06-23,14:55:42,30181,6946.0,2014-06-23,14:57:16,,,,14:59:11
109539,2014-06-23,14:55:44,30560,7531.0,2014-06-23,14:57:20,,,,15:00:26
109540,2014-06-23,14:55:45,30175,1044.0,2014-06-23,14:57:18,,,,15:03:48
109541,2014-06-23,14:55:45,30518,9689.0,2014-06-23,14:57:18,2014-06-23,14:59:17,,15:00:37
109542,2014-06-23,14:55:45,30560,9573.0,2014-06-23,14:57:27,,,,15:04:08
109543,2014-06-23,14:55:48,30175,9430.0,2014-06-23,14:57:28,2014-06-23,15:00:12,,15:02:25
109544,2014-06-23,14:55:53,30560,9514.0,2014-06-23,14:57:34,,,,14:58:33
109545,2014-06-23,14:55:56,30175,6933.0,2014-06-23,14:57:46,,,,14:59:48
109546,2014-06-23,14:56:02,30172,,,,,,,14:56:49
109547,2014-06-23,14:56:03,30175,9820.0,2014-06-23,14:57:48,2014-06-23,15:00:21,2014-06-23 15:01:26,15:03:31
109548,2014-06-23,14:56:14,30175,9821.0,2014-06-23,14:57:50,2014-06-23,15:00:15,,15:04:38
109549,2014-06-23,14:56:16,30172,8861.0,2014-06-23,14:57:48,,,,14:59:57
109550,2014-06-23,14:56:23,30518,9690.0,2014-06-23,14:57:45,2014-06-23,15:00:52,,15:02:48
109551,2014-06-23,14:56:23,30175,7039.0,2014-06-23,14:57:54,,,,15:02:02
109552,2014-06-23,14:56:32,30560,,,,,,,14:57:20
109553,2014-06-23,14:56:38,30172,6991.0,2014-06-23,14:58:15,2014-06-23,15:03:41,2014-06-23 15:03:46,15:08:29
109554,2014-06-23,14:56:38,30175,9509.0,2014-06-23,14:58:05,,,,14:59:06
109555,2014-06-23,14:56:40,30181,7440.0,2014-06-23,14:58:13,2014-06-23,14:59:18,,15:01:36
109556,2014-06-23,14:56:47,30175,7502.0,2014-06-23,14:58:26,,,,15:00:39
109557,2014-06-23,14:56:51,30181,9824.0,2014-06-23,14:58:37,2014-06-23,15:01:39,2014-06-23 15:02:41,15:09:15
109558,2014-06-23,14:56:57,30560,1064.0,2014-06-23,14:58:00,,,,14:59:34
109559,2014-06-23,14:56:57,30181,9514.0,2014-06-23,14:58:36,,,,15:05:27
109560,2014-06-23,14:57:06,30560,1069.0,2014-06-23,14:58:37,,,,15:07:07
109561,2014-06-23,14:57:08,30560,1065.0,2014-06-23,14:58:41,,,,15:03:00
109562,2014-06-23,14:57:23,30175,1049.0,2014-06-23,14:58:45,,,,15:01:47
109563,2014-06-23,14:57:26,30179,9688.0,2014-06-23,14:58:55,2014-06-23,15:00:35,2014-06-23 15:01:34,15:05:35
109564,2014-06-23,14:57:26,30560,9510.0,2014-06-23,14:58:50,,,,15:01:46
109565,2014-06-23,14:57:29,30175,1042.0,2014-06-23,14:59:06,,,,15:02:29
109566,2014-06-23,14:57:32,30560,9109.0,2014-06-23,14:59:04,,,,15:17:11
109567,2014-06-23,14:57:36,30172,6946.0,2014-06-23,14:59:17,,,,15:01:57
109568,2014-06-23,14:57:42,30066,9117.0,2014-06-23,14:59:12,,,,15:04:17
109569,2014-06-23,14:57:42,30179,6945.0,2014-06-23,14:59:07,2014-06-23,15:01:55,2014-06-23 15:02:48,15:05:48
109570,2014-06-23,14:57:47,30560,9509.0,2014-06-23,14:59:14,,,,15:01:46
109571,2014-06-23,14:57:52,30172,9422.0,2014-06-23,14:59:14,,,,15:00:22
109572,2014-06-23,14:58:14,30175,9427.0,2014-06-23,14:59:17,,,,15:01:18
109573,2014-06-23,14:58:31,30560,1064.0,2014-06-23,14:59:36,2014-06-23,15:02:32,2014-06-23 15:02:56,15:04:18
109574,2014-06-23,14:58:31,30172,6940.0,2014-06-23,14:59:39,2014-06-23,15:00:29,,15:01:42
109575,2014-06-23,14:58:31,30181,1048.0,2014-06-23,14:59:40,2014-06-23,15:03:29,,15:04:33
109576,2014-06-23,14:58:32,30175,1038.0,2014-06-23,14:59:46,2014-06-23,15:00:59,2014-06-23 15:01:40,15:03:42
109577,2014-06-23,14:58:32,30172,8496.0,2014-06-23,14:59:47,,,,15:04:37
109578,2014-06-23,14:58:35,30175,,,,,,,14:59:46
109579,2014-06-23,14:58:37,30175,9505.0,2014-06-23,14:59:48,2014-06-23,15:08:10,2014-06-23 15:09:58,15:17:40
109580,2014-06-23,14:58:51,30560,6933.0,2014-06-23,14:59:54,,,,15:04:19
109581,2014-06-23,14:58:56,30179,6932.0,2014-06-23,14:59:55,,,,15:00:34
109582,2014-06-23,14:58:58,30175,,,,,,,14:59:48
109583,2014-06-23,14:59:12,30175,6947.0,2014-06-23,15:00:01,,,,15:02:35
109584,2014-06-23,14:59:13,30066,6980.0,2014-06-23,15:00:05,,,,15:03:48
109585,2014-06-23,14:59:21,30175,9341.0,2014-06-23,15:00:06,,,,15:04:02
109586,2014-06-23,14:59:24,30172,8729.0,2014-06-23,15:00:07,2014-06-23,15:03:52,2014-06-23 15:05:15,15:08:01
109587,2014-06-23,14:59:33,30181,8384.0,2014-06-23,15:00:07,2014-06-23,15:02:43,2014-06-23 15:04:09,15:05:53
109588,2014-06-23,14:59:39,30175,8861.0,2014-06-23,15:00:09,2014-06-23,15:04:59,,15:05:45
109589,2014-06-23,14:59:42,30175,8076.0,2014-06-23,15:00:09,2014-06-23,15:04:06,,15:05:47
109590,2014-06-23,14:59:48,30066,8720.0,2014-06-23,15:00:19,,,,15:01:30
109591,2014-06-23,14:59:51,30175,9425.0,2014-06-23,15:00:11,2014-06-23,15:03:32,2014-06-23 15:05:03,15:17:12
109592,2014-06-23,14:59:57,30560,6984.0,2014-06-23,15:00:13,,,,15:02:31
109593,2014-06-23,15:00:01,30560,7479.0,2014-06-23,15:00:19,,,,15:06:32
109594,2014-06-23,15:00:04,30175,9342.0,2014-06-23,15:00:20,,,,15:05:56
109595,2014-06-23,15:00:04,30175,9426.0,2014-06-23,15:00:20,2014-06-23,15:12:26,,15:16:19
109596,2014-06-23,15:00:05,30560,8374.0,2014-06-23,15:00:37,,,,15:05:14
109597,2014-06-23,15:00:20,30175,,,,,,,15:00:28
109598,2014-06-23,15:00:25,30175,9689.0,2014-06-23,15:00:40,,,,15:02:29
109599,2014-06-23,15:00:26,30181,1047.0,2014-06-23,15:00:47,2014-06-23,15:04:59,2014-06-23 15:06:44,15:15:32
109600,2014-06-23,15:00:27,30172,8730.0,2014-06-23,15:00:53,,,,15:06:23
109601,2014-06-23,15:00:28,30175,9823.0,2014-06-23,15:00:50,2014-06-23,15:02:02,2014-06-23 15:02:57,15:06:56
109602,2014-06-23,15:00:29,30172,,,,,,,15:01:08
109603,2014-06-23,15:00:29,30175,8717.0,2014-06-23,15:01:17,,,,15:06:41
109604,2014-06-23,15:00:34,30175,6930.0,2014-06-23,15:01:16,2014-06-23,15:04:54,2014-06-23 15:06:16,15:12:56
109605,2014-06-23,15:00:35,30172,9434.0,2014-06-23,15:01:22,,,,15:09:04
109606,2014-06-23,15:00:36,30172,,,,,,,15:01:13
109607,2014-06-23,15:00:37,30181,9503.0,2014-06-23,15:01:24,2014-06-23,15:03:15,2014-06-23 15:04:21,15:13:55
109608,2014-06-23,15:00:48,30518,8720.0,2014-06-23,15:01:36,2014-06-23,15:03:39,,15:04:55
109609,2014-06-23,15:00:50,30175,9820.0,2014-06-23,15:01:31,2014-06-23,15:03:05,2014-06-23 15:04:48,15:07:31
109610,2014-06-23,15:00:55,30172,6940.0,2014-06-23,15:01:48,2014-06-23,15:03:11,2014-06-23 15:04:12,15:04:21
109611,2014-06-23,15:01:00,30175,9688.0,2014-06-23,15:01:37,2014-06-23,15:03:10,,15:04:45
109612,2014-06-23,15:01:06,30560,1068.0,2014-06-23,15:01:14,2014-06-23,15:04:06,2014-06-23 15:04:54,15:05:26
109613,2014-06-23,15:01:10,30560,9509.0,2014-06-23,15:01:51,2014-06-23,15:03:15,,15:04:31
109614,2014-06-23,15:01:18,30175,1038.0,2014-06-23,15:01:45,2014-06-23,15:02:18,,15:03:32
109615,2014-06-23,15:01:26,30172,7039.0,2014-06-23,15:02:05,,,,15:06:03
109616,2014-06-23,15:01:29,30175,9510.0,2014-06-23,15:01:48,2014-06-23,15:03:51,,15:05:21
109617,2014-06-23,15:01:36,30175,1049.0,2014-06-23,15:01:49,2014-06-23,15:05:22,2014-06-23 15:06:45,15:08:22
109618,2014-06-23,15:01:36,30175,6917.0,2014-06-23,15:02:07,2014-06-23,15:05:40,2014-06-23 15:07:03,15:12:49
109619,2014-06-23,15:01:41,30175,9515.0,2014-06-23,15:02:21,,,,15:03:47
109620,2014-06-23,15:01:47,30181,8592.0,2014-06-23,15:02:26,,,,15:14:20
109621,2014-06-23,15:01:54,30175,9430.0,2014-06-23,15:02:28,,,,15:06:19
109622,2014-06-23,15:01:55,30560,6984.0,2014-06-23,15:02:37,,,,15:07:24
109623,2014-06-23,15:01:58,30172,9110.0,2014-06-23,15:02:42,2014-06-23,15:07:35,2014-06-23 15:08:54,15:15:21
109624,2014-06-23,15:02:09,30560,6947.0,2014-06-23,15:02:39,,,,15:09:06
109625,2014-06-23,15:02:12,30181,1042.0,2014-06-23,15:02:30,2014-06-23,15:06:58,2014-06-23 15:08:07,15:21:47
109626,2014-06-23,15:02:13,30560,8192.0,2014-06-23,15:02:42,,,,15:03:19
109627,2014-06-23,15:02:22,30172,,,,,,,15:02:43
109628,2014-06-23,15:02:22,30181,9689.0,2014-06-23,15:02:32,2014-06-23,15:08:11,2014-06-23 15:11:14,15:12:30
109629,2014-06-23,15:02:25,30175,1046.0,2014-06-23,15:02:40,,,,15:11:56
109630,2014-06-23,15:02:45,30172,6927.0,2014-06-23,15:03:23,,,,15:06:26
109631,2014-06-23,15:03:07,30172,6929.0,2014-06-23,15:03:20,,,,15:04:28
109632,2014-06-23,15:03:11,30172,8192.0,2014-06-23,15:03:22,,,,15:04:21
109633,2014-06-23,15:03:17,30172,6991.0,,,,,,15:03:52
109634,2014-06-23,15:03:20,30560,6980.0,2014-06-23,15:03:54,,,,15:06:20
109635,2014-06-23,15:03:28,30560,9515.0,2014-06-23,15:03:49,,,,15:08:54
109636,2014-06-23,15:03:32,30560,8191.0,2014-06-23,15:03:58,2014-06-23,15:06:14,,15:08:06
109637,2014-06-23,15:03:33,30560,9341.0,2014-06-23,15:04:06,,,,15:12:22
109638,2014-06-23,15:03:38,30172,9573.0,2014-06-23,15:04:14,,,,15:18:02
109639,2014-06-23,15:03:50,30560,8384.0,2014-06-23,15:04:13,2014-06-23,15:06:15,,15:11:43
109640,2014-06-23,15:03:59,30066,9824.0,2014-06-23,15:04:00,,,,15:12:34
109641,2014-06-23,15:04:05,30181,9823.0,2014-06-23,15:04:06,2014-06-23,15:11:24,,15:18:21
109642,2014-06-23,15:04:10,30175,1038.0,2014-06-23,15:04:11,,,,15:09:43
109643,2014-06-23,15:04:11,30363,9819.0,2014-06-23,15:04:12,2014-06-23,15:05:22,2014-06-23 15:06:25,15:11:35
109644,2014-06-23,15:04:16,30560,9117.0,2014-06-23,15:04:19,,,,15:08:44
109645,2014-06-23,15:04:18,30175,1041.0,2014-06-23,15:04:19,,,,15:09:42
109646,2014-06-23,15:04:28,30175,1044.0,2014-06-23,15:04:29,2014-06-23,15:05:31,2014-06-23 15:06:26,15:11:31
109647,2014-06-23,15:04:31,30172,9503.0,2014-06-23,15:04:32,2014-06-23,15:06:37,2014-06-23 15:09:02,15:12:22
109648,2014-06-23,15:04:38,30172,8192.0,2014-06-23,15:04:39,,,,15:05:20
109649,2014-06-23,15:04:54,30175,1043.0,2014-06-23,15:04:55,,,,15:16:21
109650,2014-06-23,15:04:57,30560,6940.0,2014-06-23,15:04:58,2014-06-23,15:05:33,,15:06:03
109651,2014-06-23,15:04:58,30175,6929.0,2014-06-23,15:04:59,2014-06-23,15:06:36,2014-06-23 15:07:30,15:12:19
109652,2014-06-23,15:05:04,30172,8496.0,2014-06-23,15:05:05,,,,15:07:02
109653,2014-06-23,15:05:08,30175,9509.0,2014-06-23,15:05:09,,,,15:08:38
109654,2014-06-23,15:05:13,30518,1048.0,2014-06-23,15:05:14,,,,15:07:12
109655,2014-06-23,15:05:18,30172,9433.0,2014-06-23,15:05:19,2014-06-23,15:07:50,2014-06-23 15:09:11,15:10:44
109656,2014-06-23,15:05:18,30179,9821.0,2014-06-23,15:05:19,2014-06-23,15:06:54,2014-06-23 15:07:24,15:09:37
109657,2014-06-23,15:05:19,30172,8720.0,2014-06-23,15:05:20,,,,15:07:15
109658,2014-06-23,15:05:28,30560,9425.0,2014-06-23,15:05:29,2014-06-23,15:07:19,2014-06-23 15:08:28,15:11:29
109659,2014-06-23,15:05:32,30175,9688.0,2014-06-23,15:05:34,2014-06-23,15:06:47,2014-06-23 15:08:01,15:17:10
109660,2014-06-23,15:05:32,30172,8729.0,2014-06-23,15:05:35,2014-06-23,15:14:45,,15:46:34
109661,2014-06-23,15:05:33,30560,1067.0,2014-06-23,15:05:35,,,,15:06:38
109662,2014-06-23,15:05:33,30560,8192.0,2014-06-23,15:05:35,,,,15:11:31
109663,2014-06-23,15:05:34,30560,9510.0,2014-06-23,15:05:35,2014-06-23,15:10:13,,15:11:06
109664,2014-06-23,15:05:34,30066,9694.0,2014-06-23,15:05:35,,,,15:05:55
109665,2014-06-23,15:05:42,30560,6932.0,2014-06-23,15:05:43,,,,15:11:35
109666,2014-06-23,15:05:45,30175,9820.0,2014-06-23,15:05:46,,,,15:07:23
109667,2014-06-23,15:05:47,30172,8076.0,2014-06-23,15:05:50,,,,15:08:52
109668,2014-06-23,15:05:48,30560,8861.0,2014-06-23,15:05:53,,,,15:08:29
109669,2014-06-23,15:05:53,30175,1039.0,2014-06-23,15:05:54,,,,15:10:39
109670,2014-06-23,15:06:05,30175,9342.0,2014-06-23,15:06:06,2014-06-23,15:08:29,2014-06-23 15:09:29,15:18:44
109671,2014-06-23,15:06:11,30560,7039.0,2014-06-23,15:06:12,,,,15:10:01
109672,2014-06-23,15:06:18,30175,9826.0,2014-06-23,15:06:19,,,,15:10:28
109673,2014-06-23,15:06:20,30172,6940.0,2014-06-23,15:06:21,2014-06-23,15:08:11,2014-06-23 15:09:16,15:10:58
109674,2014-06-23,15:06:22,30172,6980.0,2014-06-23,15:06:23,2014-06-23,15:17:23,2014-06-23 15:19:14,15:34:29
109675,2014-06-23,15:06:22,30172,6930.0,2014-06-23,15:06:25,2014-06-23,15:08:03,2014-06-23 15:08:23,15:09:12
109676,2014-06-23,15:06:26,30175,9575.0,2014-06-23,15:06:27,2014-06-23,15:11:45,2014-06-23 15:14:15,15:18:13
109677,2014-06-23,15:06:46,30175,9828.0,2014-06-23,15:06:47,,,,15:15:39
109678,2014-06-23,15:06:47,30066,9430.0,2014-06-23,15:06:48,,,,15:15:30
109679,2014-06-23,15:06:47,30560,8730.0,2014-06-23,15:06:48,,,,15:11:47
109680,2014-06-23,15:06:48,30363,9819.0,2014-06-23,15:06:49,,,,15:11:33
109681,2014-06-23,15:06:51,30175,6927.0,2014-06-23,15:06:52,2014-06-23,15:13:08,,15:14:12
109682,2014-06-23,15:06:56,30560,8717.0,2014-06-23,15:06:57,,,,15:09:37
109683,2014-06-23,15:06:58,30172,8496.0,2014-06-23,15:07:03,,,,15:08:31
109684,2014-06-23,15:07:01,30172,6917.0,2014-06-23,15:07:11,,,,15:19:48
109685,2014-06-23,15:07:02,30179,1044.0,2014-06-23,15:07:03,2014-06-23,15:08:15,2014-06-23 15:09:14,15:17:29
109686,2014-06-23,15:07:13,30172,8720.0,2014-06-23,15:07:20,2014-06-23,15:09:44,2014-06-23 15:10:08,15:11:23
109687,2014-06-23,15:07:13,30175,1047.0,2014-06-23,15:07:14,,,,15:10:56
109688,2014-06-23,15:07:18,30172,7003.0,2014-06-23,15:07:24,2014-06-23,15:10:09,2014-06-23 15:11:41,15:14:03
109689,2014-06-23,15:07:21,30175,1049.0,2014-06-23,15:07:22,2014-06-23,15:09:28,2014-06-23 15:10:08,15:14:50
109690,2014-06-23,15:07:27,30175,9694.0,2014-06-23,15:07:28,2014-06-23,15:10:38,2014-06-23 15:12:04,15:13:05
109691,2014-06-23,15:07:38,30175,9820.0,2014-06-23,15:07:38,2014-06-23,15:09:44,2014-06-23 15:10:10,15:20:40
109692,2014-06-23,15:07:48,30172,6984.0,2014-06-23,15:07:49,2014-06-23,15:11:47,2014-06-23 15:12:42,15:15:46
109693,2014-06-23,15:07:51,30179,1048.0,2014-06-23,15:07:52,,,2014-06-23 15:08:11,15:12:31
109694,2014-06-23,15:07:55,30560,1067.0,2014-06-23,15:07:56,,,,15:12:56
109695,2014-06-23,15:07:56,30560,6929.0,2014-06-23,15:07:57,,,,15:10:54
109696,2014-06-23,15:08:00,30175,9821.0,2014-06-23,15:08:01,2014-06-23,15:09:06,2014-06-23 15:10:05,15:13:07
109697,2014-06-23,15:08:09,30560,8191.0,2014-06-23,15:08:13,,,,15:14:14
109698,2014-06-23,15:08:10,30172,6930.0,2014-06-23,15:08:29,2014-06-23,15:10:49,,15:10:58
109699,2014-06-23,15:08:14,30175,9688.0,2014-06-23,15:08:17,2014-06-23,15:09:34,,15:11:59
109700,2014-06-23,15:08:14,30175,1042.0,2014-06-23,15:08:17,,,,15:15:19
109701,2014-06-23,15:08:16,30560,8861.0,2014-06-23,15:08:31,2014-06-23,15:11:19,,15:11:31
109702,2014-06-23,15:08:18,30560,9425.0,2014-06-23,15:08:31,,,,15:17:29
109703,2014-06-23,15:08:21,30179,1048.0,2014-06-23,15:08:22,,,,15:20:38
109704,2014-06-23,15:08:21,30175,8496.0,2014-06-23,15:08:35,,,,15:12:48
109705,2014-06-23,15:08:25,30175,9509.0,2014-06-23,15:08:44,2014-06-23,15:11:08,,15:14:33
109706,2014-06-23,15:08:25,30175,9117.0,2014-06-23,15:08:46,,,,15:12:19
109707,2014-06-23,15:08:29,30175,9515.0,2014-06-23,15:08:59,,,,15:10:19
109708,2014-06-23,15:08:43,30518,8076.0,2014-06-23,15:08:55,2014-06-23,15:10:53,2014-06-23 15:11:46,15:13:49
109709,2014-06-23,15:08:45,30560,9110.0,2014-06-23,15:08:57,,,,15:11:34
109710,2014-06-23,15:08:47,30175,7923.0,2014-06-23,15:09:03,2014-06-23,15:10:19,,15:11:31
109711,2014-06-23,15:08:48,30181,9434.0,2014-06-23,15:09:10,2014-06-23,15:10:30,,15:13:10
109712,2014-06-23,15:08:48,30175,6947.0,2014-06-23,15:09:12,2014-06-23,15:10:42,2014-06-23 15:11:48,15:14:19
109713,2014-06-23,15:08:52,30175,9503.0,2014-06-23,15:09:07,,,,15:13:12
109714,2014-06-23,15:08:57,30175,9433.0,2014-06-23,15:09:13,,,,15:10:12
109715,2014-06-23,15:08:59,30560,6940.0,2014-06-23,15:09:18,2014-06-23,15:10:19,,15:11:45
109716,2014-06-23,15:09:03,30175,1044.0,2014-06-23,15:09:15,,,,15:10:57
109717,2014-06-23,15:09:04,30181,9342.0,2014-06-23,15:09:32,2014-06-23,15:14:20,2014-06-23 15:15:32,15:25:21
109718,2014-06-23,15:09:08,30560,8717.0,2014-06-23,15:09:43,,,,15:13:07
109719,2014-06-23,15:09:09,30560,9505.0,2014-06-23,15:10:00,,,,15:11:41
109720,2014-06-23,15:09:11,30175,1041.0,2014-06-23,15:09:47,2014-06-23,15:12:44,,15:15:21
109721,2014-06-23,15:09:16,30172,7039.0,2014-06-23,15:10:04,,,,15:11:07
109722,2014-06-23,15:09:27,30172,9433.0,2014-06-23,15:10:18,,,,15:17:05
109723,2014-06-23,15:09:28,30560,8720.0,2014-06-23,15:10:18,,,,15:15:22
109724,2014-06-23,15:09:30,30560,9515.0,2014-06-23,15:10:22,,,,15:12:35
109725,2014-06-23,15:09:35,30560,8374.0,2014-06-23,15:10:24,,,,15:15:04
109726,2014-06-23,15:09:35,30518,1038.0,2014-06-23,15:09:49,,,,15:12:10
109727,2014-06-23,15:09:38,30172,6929.0,2014-06-23,15:11:00,,,,15:13:48
109728,2014-06-23,15:09:44,30175,9698.0,2014-06-23,15:10:11,,,,15:20:11
109729,2014-06-23,15:09:54,30175,,,,,,,15:09:54
109730,2014-06-23,15:09:59,30175,9821.0,2014-06-23,15:10:09,2014-06-23,15:11:04,2014-06-23 15:11:50,15:17:32
109731,2014-06-23,15:10:01,30181,1049.0,2014-06-23,15:10:13,2014-06-23,15:12:06,2014-06-23 15:13:13,15:15:38
109732,2014-06-23,15:10:02,30175,9820.0,2014-06-23,15:10:14,,,,15:14:09
109733,2014-06-23,15:10:07,30560,7479.0,2014-06-23,15:11:00,,,,15:17:15
109734,2014-06-23,15:10:12,30560,9510.0,2014-06-23,15:11:12,,,,15:26:09
109735,2014-06-23,15:10:13,30560,7039.0,2014-06-23,15:11:10,,,,15:15:51
109736,2014-06-23,15:10:15,30172,,,,,,,15:10:51
109737,2014-06-23,15:10:17,30560,6930.0,2014-06-23,15:11:22,,,,15:11:26
109738,2014-06-23,15:10:19,30560,,,,,,,15:11:02
109739,2014-06-23,15:10:19,30175,9826.0,2014-06-23,15:10:34,2014-06-23,15:11:49,2014-06-23 15:12:28,15:16:40
109740,2014-06-23,15:10:21,30172,6930.0,2014-06-23,15:11:30,,,,15:11:33
109741,2014-06-23,15:10:22,30560,7923.0,2014-06-23,15:11:37,,,,15:16:46
109742,2014-06-23,15:10:25,30560,8192.0,2014-06-23,15:11:32,,,,15:15:54
109743,2014-06-23,15:10:29,30560,9110.0,2014-06-23,15:11:39,,,,15:14:00
109744,2014-06-23,15:10:36,30175,1039.0,2014-06-23,15:10:45,2014-06-23,15:12:25,2014-06-23 15:13:15,15:18:48
109745,2014-06-23,15:10:39,30560,6932.0,2014-06-23,15:11:35,,,,15:11:36
109746,2014-06-23,15:10:45,30172,6932.0,2014-06-23,15:11:36,,,,15:18:15
109747,2014-06-23,15:10:57,30175,1047.0,2014-06-23,15:10:58,,,,15:15:30
109748,2014-06-23,15:11:06,30175,1044.0,2014-06-23,15:11:07,,,,15:21:37
109749,2014-06-23,15:11:12,30175,9689.0,2014-06-23,15:11:19,2014-06-23,15:18:38,2014-06-23 15:19:53,15:23:15
109750,2014-06-23,15:11:21,30172,6930.0,2014-06-23,15:11:38,,,,15:14:42
109751,2014-06-23,15:11:26,30172,8861.0,2014-06-23,15:11:40,,,,15:13:29
109752,2014-06-23,15:11:27,30560,7003.0,2014-06-23,15:11:45,,,,15:12:20
109753,2014-06-23,15:11:28,30175,9819.0,2014-06-23,15:11:39,2014-06-23,15:14:30,2014-06-23 15:15:20,15:19:28
109754,2014-06-23,15:11:39,30181,6940.0,2014-06-23,15:11:46,2014-06-23,15:12:53,2014-06-23 15:13:26,15:18:52
109755,2014-06-23,15:11:44,30172,8384.0,2014-06-23,15:11:49,,,,15:20:51
109756,2014-06-23,15:12:06,30560,8730.0,2014-06-23,15:12:07,,,,15:16:44
