,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
90438,2014-09-22,15:39:33,30560,6926.0,2014-09-22,15:39:34,,,,15:42:48
90439,2014-09-22,15:39:37,30175,1239.0,2014-09-22,15:39:38,,,,15:43:10
90440,2014-09-22,15:39:40,30175,1172.0,2014-09-22,15:39:41,,,,15:44:29
90441,2014-09-22,15:39:47,30560,8189.0,2014-09-22,15:39:48,,,,15:43:09
90442,2014-09-22,15:40:00,30518,1110.0,2014-09-22,15:40:01,2014-09-22,15:50:15,,16:02:02
90443,2014-09-22,15:40:03,30175,1112.0,2014-09-22,15:40:04,2014-09-22,15:41:52,2014-09-22 15:42:54,15:47:08
90444,2014-09-22,15:40:19,30175,1403.0,2014-09-22,15:40:20,2014-09-22,15:43:01,2014-09-22 15:43:38,15:46:18
90445,2014-09-22,15:40:21,30560,6916.0,2014-09-22,15:40:22,,,,15:52:03
90446,2014-09-22,15:40:21,30172,9109.0,2014-09-22,15:40:23,,,,15:41:22
90447,2014-09-22,15:40:30,30560,1042.0,2014-09-22,15:40:31,,,,15:45:26
90448,2014-09-22,15:40:39,30172,9503.0,2014-09-22,15:40:40,,,,15:44:14
90449,2014-09-22,15:40:57,30175,1104.0,2014-09-22,15:40:58,2014-09-22,15:43:13,2014-09-22 15:44:48,15:48:31
90450,2014-09-22,15:40:58,30518,1250.0,2014-09-22,15:40:59,2014-09-22,15:42:12,,15:45:01
90451,2014-09-22,15:40:59,30172,9434.0,2014-09-22,15:41:00,,,,15:43:53
90452,2014-09-22,15:41:01,30175,1397.0,2014-09-22,15:41:02,,,,16:07:39
90453,2014-09-22,15:41:07,30172,7823.0,2014-09-22,15:41:08,2014-09-22,15:42:52,2014-09-22 15:43:13,15:46:20
90454,2014-09-22,15:41:07,30176,6949.0,2014-09-22,15:41:08,,,,15:45:01
90455,2014-09-22,15:41:10,30181,1402.0,2014-09-22,15:41:11,,,,15:47:14
90456,2014-09-22,15:41:10,30175,1238.0,2014-09-22,15:41:11,2014-09-22,15:44:27,,15:49:49
90457,2014-09-22,15:41:22,30181,7440.0,2014-09-22,15:41:23,2014-09-22,15:43:09,2014-09-22 15:44:15,15:46:55
90458,2014-09-22,15:41:24,30560,9514.0,2014-09-22,15:41:26,,,,15:50:06
90459,2014-09-22,15:41:32,30175,9821.0,2014-09-22,15:41:33,,,,15:43:21
90460,2014-09-22,15:41:32,30172,9109.0,2014-09-22,15:41:33,2014-09-22,15:44:10,,15:46:11
90461,2014-09-22,15:41:44,30560,1064.0,2014-09-22,15:41:45,,,,15:47:47
90462,2014-09-22,15:42:04,30181,1044.0,2014-09-22,15:42:05,2014-09-22,15:45:45,2014-09-22 15:46:56,15:49:16
90463,2014-09-22,15:42:10,30175,1407.0,2014-09-22,15:42:11,2014-09-22,15:45:46,2014-09-22 15:46:41,15:56:43
90464,2014-09-22,15:42:15,30175,1309.0,2014-09-22,15:42:16,2014-09-22,15:46:09,2014-09-22 15:46:57,15:50:31
90465,2014-09-22,15:42:30,30179,1247.0,2014-09-22,15:42:31,,,,16:05:36
90466,2014-09-22,15:42:34,30175,1307.0,2014-09-22,15:42:35,2014-09-22,15:48:56,,15:50:15
90467,2014-09-22,15:42:34,30560,6927.0,2014-09-22,15:42:35,,,,15:48:33
90468,2014-09-22,15:42:41,30560,9698.0,2014-09-22,15:42:42,2014-09-22,15:47:50,2014-09-22 15:48:53,15:50:17
90469,2014-09-22,15:42:48,30066,9826.0,2014-09-22,15:42:49,,,,15:51:00
90470,2014-09-22,15:42:49,30175,1248.0,2014-09-22,15:42:50,2014-09-22,15:44:38,2014-09-22 15:45:32,15:47:10
90471,2014-09-22,15:42:59,30181,8496.0,2014-09-22,15:43:00,2014-09-22,15:44:48,2014-09-22 15:45:36,15:50:23
90472,2014-09-22,15:43:01,30175,8384.0,2014-09-22,15:43:02,2014-09-22,15:52:49,2014-09-22 15:53:26,15:56:04
90473,2014-09-22,15:43:04,30560,1069.0,2014-09-22,15:43:05,,,,15:46:31
90474,2014-09-22,15:43:09,30172,6926.0,2014-09-22,15:43:10,,,,15:50:44
90475,2014-09-22,15:43:17,30175,1173.0,2014-09-22,15:43:18,2014-09-22,15:51:53,2014-09-22 15:53:17,15:54:29
90476,2014-09-22,15:43:18,30172,9690.0,2014-09-22,15:43:19,2014-09-22,15:46:16,2014-09-22 15:47:01,15:49:08
90477,2014-09-22,15:43:31,30175,1112.0,2014-09-22,15:43:32,,,,15:47:37
90478,2014-09-22,15:43:39,30175,1176.0,2014-09-22,15:43:40,2014-09-22,15:49:50,2014-09-22 15:50:56,15:59:10
90479,2014-09-22,15:43:42,30175,8189.0,2014-09-22,15:43:43,,,,15:47:10
90480,2014-09-22,15:43:54,30175,1404.0,2014-09-22,15:43:55,,,,15:50:24
90481,2014-09-22,15:44:09,30518,9821.0,2014-09-22,15:44:10,,,,15:47:07
90482,2014-09-22,15:44:13,30560,1155.0,2014-09-22,15:44:14,,,,15:52:11
90483,2014-09-22,15:44:25,30175,1403.0,2014-09-22,15:44:26,2014-09-22,15:47:03,2014-09-22 15:47:59,15:53:10
90484,2014-09-22,15:44:25,30560,6984.0,2014-09-22,15:44:26,,,,15:48:23
90485,2014-09-22,15:44:38,30175,9434.0,2014-09-22,15:44:39,,,,15:47:00
90486,2014-09-22,15:44:47,30175,9503.0,2014-09-22,15:44:48,,,,15:47:34
90487,2014-09-22,15:44:47,30181,7440.0,2014-09-22,15:44:48,,,,15:48:53
90488,2014-09-22,15:44:48,30175,1408.0,2014-09-22,15:44:49,,,,15:54:02
90489,2014-09-22,15:44:49,30175,1306.0,2014-09-22,15:44:50,,,,15:48:00
90490,2014-09-22,15:45:01,30175,1316.0,2014-09-22,15:45:02,,,,15:50:39
90491,2014-09-22,15:45:03,30175,1239.0,2014-09-22,15:45:05,2014-09-22,15:47:01,2014-09-22 15:48:01,15:52:02
90492,2014-09-22,15:45:21,30179,1310.0,2014-09-22,15:45:23,2014-09-22,15:46:57,2014-09-22 15:48:26,15:56:50
90493,2014-09-22,15:45:35,30066,1169.0,2014-09-22,15:45:36,,,,15:57:06
90494,2014-09-22,15:45:39,30175,1104.0,2014-09-22,15:45:40,2014-09-22,15:46:59,2014-09-22 15:47:52,15:49:30
90495,2014-09-22,15:45:40,30518,1250.0,2014-09-22,15:45:41,,,,15:46:13
90496,2014-09-22,15:45:41,30560,1068.0,2014-09-22,15:45:42,,,,16:07:46
90497,2014-09-22,15:45:46,30560,1042.0,2014-09-22,15:45:46,,,,15:54:47
90498,2014-09-22,15:45:46,30175,1240.0,2014-09-22,15:45:47,2014-09-22,15:47:41,2014-09-22 15:48:54,15:51:04
90499,2014-09-22,15:45:57,30175,1248.0,2014-09-22,15:45:58,,,,15:47:41
90500,2014-09-22,15:46:05,30175,8496.0,2014-09-22,15:46:05,2014-09-22,15:47:31,2014-09-22 15:48:30,15:49:48
90501,2014-09-22,15:46:11,30172,1039.0,2014-09-22,15:46:12,,,,15:47:46
90502,2014-09-22,15:46:13,30175,1175.0,2014-09-22,15:46:14,2014-09-22,15:47:53,,15:50:03
90503,2014-09-22,15:46:27,30175,1400.0,2014-09-22,15:46:28,2014-09-22,15:47:57,2014-09-22 15:49:20,15:52:06
90504,2014-09-22,15:46:39,30560,1069.0,2014-09-22,15:46:40,,,,15:50:52
90505,2014-09-22,15:46:45,30175,9687.0,2014-09-22,15:46:46,,,,15:51:15
90506,2014-09-22,15:46:58,30172,9434.0,2014-09-22,15:47:01,2014-09-22,15:48:49,2014-09-22 15:49:48,15:50:47
90507,2014-09-22,15:46:59,30175,1250.0,2014-09-22,15:47:01,,,,15:47:26
90508,2014-09-22,15:47:06,30175,1178.0,2014-09-22,15:47:07,2014-09-22,15:48:23,2014-09-22 15:48:58,16:01:51
90509,2014-09-22,15:47:06,30518,1242.0,2014-09-22,15:47:07,2014-09-22,15:48:46,2014-09-22 15:50:11,15:53:38
90510,2014-09-22,15:47:17,30175,1407.0,2014-09-22,15:47:18,,,,15:55:33
90511,2014-09-22,15:47:21,30560,9690.0,2014-09-22,15:47:22,,,,15:50:41
90512,2014-09-22,15:47:22,30179,1044.0,2014-09-22,15:47:23,,,,15:51:48
90513,2014-09-22,15:47:27,30560,8189.0,2014-09-22,15:47:28,,,,15:52:24
90514,2014-09-22,15:47:30,30175,1309.0,2014-09-22,15:47:30,2014-09-22,15:50:59,2014-09-22 15:51:50,15:53:40
90515,2014-09-22,15:47:30,30175,9821.0,2014-09-22,15:47:31,2014-09-22,15:48:48,2014-09-22 15:49:46,15:50:39
90516,2014-09-22,15:47:30,30181,1402.0,2014-09-22,15:47:31,2014-09-22,15:51:00,2014-09-22 15:52:05,15:54:10
90517,2014-09-22,15:47:40,30560,1043.0,2014-09-22,15:47:41,,,,15:52:47
90518,2014-09-22,15:47:42,30518,1406.0,2014-09-22,15:47:43,2014-09-22,15:52:37,,15:54:01
90519,2014-09-22,15:47:51,30181,1249.0,2014-09-22,15:47:52,2014-09-22,15:51:49,2014-09-22 15:53:12,16:00:36
90520,2014-09-22,15:47:55,30175,1114.0,2014-09-22,15:47:56,2014-09-22,15:49:50,2014-09-22 15:50:38,15:52:39
90521,2014-09-22,15:47:55,30175,1250.0,2014-09-22,15:47:56,,,,15:48:24
90522,2014-09-22,15:48:12,30172,9503.0,2014-09-22,15:48:12,,,,15:51:35
90523,2014-09-22,15:48:12,30560,1064.0,2014-09-22,15:48:13,2014-09-22,15:50:14,,15:55:28
90524,2014-09-22,15:48:15,30560,7823.0,2014-09-22,15:48:16,,,,15:52:11
90525,2014-09-22,15:48:25,30172,1039.0,2014-09-22,15:48:26,2014-09-22,15:53:42,2014-09-22 15:54:42,16:01:51
90526,2014-09-22,15:48:33,30175,1112.0,2014-09-22,15:48:34,,,,15:49:17
90527,2014-09-22,15:48:37,30175,1109.0,2014-09-22,15:48:38,,,,15:58:52
90528,2014-09-22,15:48:42,30175,1248.0,2014-09-22,15:48:43,2014-09-22,15:51:02,,15:55:22
90529,2014-09-22,15:48:54,30175,1104.0,2014-09-22,15:48:55,2014-09-22,15:52:56,2014-09-22 15:54:12,15:56:01
90530,2014-09-22,15:48:56,30181,1403.0,2014-09-22,15:48:57,2014-09-22,15:50:41,,15:51:35
90531,2014-09-22,15:49:15,30175,1239.0,2014-09-22,15:49:16,2014-09-22,15:51:28,2014-09-22 15:52:12,15:52:15
90532,2014-09-22,15:49:15,30175,1179.0,2014-09-22,15:49:16,,,,15:52:32
90533,2014-09-22,15:49:18,30175,6984.0,2014-09-22,15:49:19,2014-09-22,15:53:35,,15:54:09
90534,2014-09-22,15:49:37,30560,6927.0,2014-09-22,15:49:37,,,,15:56:03
90535,2014-09-22,15:49:46,30175,1310.0,2014-09-22,15:49:47,,,,15:53:25
90536,2014-09-22,15:49:49,30560,8496.0,2014-09-22,15:49:50,,,,15:51:20
90537,2014-09-22,15:49:54,30175,1306.0,2014-09-22,15:49:55,2014-09-22,15:54:50,2014-09-22 15:56:11,16:04:15
90538,2014-09-22,15:49:56,30181,7440.0,2014-09-22,15:49:57,2014-09-22,15:52:29,2014-09-22 15:53:28,15:54:31
90539,2014-09-22,15:50:03,30172,9698.0,2014-09-22,15:50:04,2014-09-22,15:59:15,,16:01:14
90540,2014-09-22,15:50:03,30175,1240.0,2014-09-22,15:50:04,2014-09-22,15:52:56,,15:54:22
90541,2014-09-22,15:50:05,30175,9109.0,2014-09-22,15:50:06,2014-09-22,15:51:32,2014-09-22 15:52:36,15:53:55
90542,2014-09-22,15:50:05,30175,1400.0,2014-09-22,15:50:07,,,,15:52:14
90543,2014-09-22,15:50:13,30175,6949.0,2014-09-22,15:50:14,2014-09-22,15:52:18,2014-09-22 15:53:14,15:55:33
90544,2014-09-22,15:50:22,30066,1238.0,2014-09-22,15:50:23,,,,15:52:49
90545,2014-09-22,15:50:26,30560,9434.0,2014-09-22,15:50:27,,,,15:55:27
90546,2014-09-22,15:50:27,30175,9821.0,2014-09-22,15:50:28,2014-09-22,15:52:15,2014-09-22 15:52:46,16:02:44
90547,2014-09-22,15:50:29,30175,1175.0,2014-09-22,15:50:30,,,,15:57:16
90548,2014-09-22,15:50:31,30066,9690.0,2014-09-22,15:50:41,2014-09-22,15:55:31,2014-09-22 15:56:23,16:02:05
90549,2014-09-22,15:50:32,30175,1242.0,2014-09-22,15:50:33,,,,15:55:23
90550,2014-09-22,15:50:49,30560,6926.0,2014-09-22,15:50:50,2014-09-22,15:53:46,2014-09-22 15:55:48,16:08:45
90551,2014-09-22,15:50:53,30175,1307.0,2014-09-22,15:50:54,,,,16:05:55
90552,2014-09-22,15:50:59,30175,1305.0,2014-09-22,15:51:00,2014-09-22,15:53:58,2014-09-22 15:55:09,16:08:03
90553,2014-09-22,15:51:08,30179,1316.0,2014-09-22,15:51:09,,,,15:53:11
90554,2014-09-22,15:51:16,30175,1114.0,2014-09-22,15:51:17,,,,15:54:01
90555,2014-09-22,15:51:17,30181,1176.0,2014-09-22,15:51:18,2014-09-22,15:55:45,2014-09-22 15:56:57,15:58:18
90556,2014-09-22,15:51:18,30560,1069.0,2014-09-22,15:51:19,,,,15:53:30
90557,2014-09-22,15:51:21,30560,9826.0,2014-09-22,15:51:23,,,,15:58:16
90558,2014-09-22,15:51:24,30175,1170.0,2014-09-22,15:51:26,2014-09-22,15:53:03,,15:54:53
90559,2014-09-22,15:51:28,30066,9687.0,2014-09-22,15:51:29,2014-09-22,15:52:54,2014-09-22 15:54:27,15:56:29
90560,2014-09-22,15:51:42,30560,8496.0,2014-09-22,15:51:43,,,,15:51:56
90561,2014-09-22,15:51:46,30560,9514.0,2014-09-22,15:51:47,,,,15:55:50
90562,2014-09-22,15:51:48,30175,8592.0,2014-09-22,15:51:49,2014-09-22,15:56:38,2014-09-22 15:59:40,16:06:45
90563,2014-09-22,15:51:49,30175,1403.0,2014-09-22,15:51:50,,,,15:52:41
90564,2014-09-22,15:51:52,30181,9503.0,2014-09-22,15:51:53,2014-09-22,15:54:13,2014-09-22 15:55:25,16:04:23
90565,2014-09-22,15:51:59,30175,1044.0,2014-09-22,15:52:01,2014-09-22,15:53:09,2014-09-22 15:54:07,15:55:04
90566,2014-09-22,15:52:02,30175,1309.0,2014-09-22,15:52:03,,,,16:04:10
90567,2014-09-22,15:52:03,30172,8496.0,2014-09-22,15:52:04,,,,15:55:57
90568,2014-09-22,15:52:03,30241,1112.0,2014-09-22,15:52:04,,,,16:00:33
90569,2014-09-22,15:52:15,30560,6916.0,2014-09-22,15:52:16,,,,16:02:44
90570,2014-09-22,15:52:21,30175,1402.0,2014-09-22,15:52:22,,,,15:53:13
90571,2014-09-22,15:52:24,30175,1400.0,2014-09-22,15:52:25,2014-09-22,15:54:54,,15:55:25
90572,2014-09-22,15:52:24,30560,1155.0,2014-09-22,15:52:25,,,,15:54:14
90573,2014-09-22,15:52:25,30175,7823.0,2014-09-22,15:52:26,2014-09-22,15:54:15,2014-09-22 15:56:39,15:59:06
90574,2014-09-22,15:52:33,30175,1239.0,2014-09-22,15:52:34,2014-09-22,15:55:30,2014-09-22 15:56:16,15:57:59
90575,2014-09-22,15:52:36,30560,8189.0,2014-09-22,15:52:37,,,,15:56:54
90576,2014-09-22,15:52:38,30172,9109.0,2014-09-22,15:52:45,,,,15:53:34
90577,2014-09-22,15:52:38,30175,1179.0,2014-09-22,15:52:39,2014-09-22,15:53:27,2014-09-22 15:53:47,15:57:46
90578,2014-09-22,15:52:44,30175,1403.0,2014-09-22,15:52:45,2014-09-22,15:55:19,2014-09-22 15:56:19,16:02:02
90579,2014-09-22,15:52:48,30560,1043.0,2014-09-22,15:52:49,,,,15:56:17
90580,2014-09-22,15:52:54,30175,9821.0,2014-09-22,15:52:55,,,,15:56:29
90581,2014-09-22,15:52:57,30175,1238.0,2014-09-22,15:52:58,,,,15:56:42
90582,2014-09-22,15:52:59,30172,6949.0,2014-09-22,15:53:18,,,,15:56:01
90583,2014-09-22,15:52:59,30175,1316.0,2014-09-22,15:53:14,2014-09-22,15:55:51,,15:58:35
90584,2014-09-22,15:53:09,30175,1402.0,2014-09-22,15:53:20,2014-09-22,15:58:03,2014-09-22 15:58:58,16:06:34
90585,2014-09-22,15:53:22,30175,1249.0,2014-09-22,15:53:23,,,,15:58:16
90586,2014-09-22,15:53:28,30560,8384.0,2014-09-22,15:53:29,2014-09-22,15:55:25,2014-09-22 15:59:42,16:00:49
90587,2014-09-22,15:53:28,30560,1069.0,2014-09-22,15:53:30,,,,15:57:46
90588,2014-09-22,15:53:30,30175,1173.0,2014-09-22,15:53:31,2014-09-22,15:54:02,2014-09-22 15:54:30,15:56:08
90589,2014-09-22,15:53:33,30175,1308.0,2014-09-22,15:53:34,2014-09-22,15:54:41,2014-09-22 15:55:21,16:00:44
90590,2014-09-22,15:53:35,30560,9109.0,2014-09-22,15:53:36,,,,16:05:28
90591,2014-09-22,15:53:38,30175,1310.0,2014-09-22,15:53:39,,,,16:01:40
90592,2014-09-22,15:53:49,30175,7440.0,2014-09-22,15:53:50,2014-09-22,15:56:20,2014-09-22 15:57:03,15:58:20
90593,2014-09-22,15:53:56,30175,1404.0,2014-09-22,15:53:57,2014-09-22,15:56:29,2014-09-22 15:57:30,15:59:29
90594,2014-09-22,15:54:04,30172,6984.0,2014-09-22,15:54:10,,,,15:56:08
90595,2014-09-22,15:54:15,30172,9687.0,2014-09-22,15:54:27,2014-09-22,15:54:57,2014-09-22 15:55:47,16:03:28
90596,2014-09-22,15:54:27,30560,1155.0,2014-09-22,15:54:28,,,,16:02:19
90597,2014-09-22,15:54:28,30172,1039.0,2014-09-22,15:54:43,,,,16:00:44
90598,2014-09-22,15:54:30,30175,1179.0,2014-09-22,15:54:31,,,,15:54:38
90599,2014-09-22,15:54:31,30175,1408.0,2014-09-22,15:54:32,,,,15:56:40
90600,2014-09-22,15:54:41,30560,1042.0,2014-09-22,15:54:48,,,,15:58:11
90601,2014-09-22,15:54:46,30175,1114.0,2014-09-22,15:54:47,2014-09-22,15:57:03,2014-09-22 15:58:04,16:06:01
90602,2014-09-22,15:54:48,30175,1044.0,2014-09-22,15:54:48,2014-09-22,15:56:57,2014-09-22 15:57:56,16:02:03
90603,2014-09-22,15:54:52,30175,1104.0,2014-09-22,15:54:53,,,,16:04:42
90604,2014-09-22,15:54:52,30172,,,,,,,15:54:56
90605,2014-09-22,15:54:58,30172,9434.0,2014-09-22,15:55:27,,,,16:03:29
90606,2014-09-22,15:55:03,30175,1406.0,2014-09-22,15:55:04,,,,16:00:57
90607,2014-09-22,15:55:04,30175,1240.0,2014-09-22,15:55:05,2014-09-22,15:57:52,2014-09-22 15:58:57,16:03:09
90608,2014-09-22,15:55:05,30172,9503.0,2014-09-22,15:55:29,,,,15:58:07
90609,2014-09-22,15:55:07,30175,1399.0,2014-09-22,15:55:08,,,,15:55:14
90610,2014-09-22,15:55:23,30175,1173.0,2014-09-22,15:55:24,,,,16:00:08
90611,2014-09-22,15:55:28,30175,1179.0,2014-09-22,15:55:29,2014-09-22,16:02:16,,16:08:19
90612,2014-09-22,15:55:29,30560,1064.0,2014-09-22,15:55:30,,,,15:59:41
90613,2014-09-22,15:55:30,30175,1170.0,2014-09-22,15:55:31,,,,15:57:12
90614,2014-09-22,15:55:35,30560,6926.0,2014-09-22,15:55:53,,,,15:59:44
90615,2014-09-22,15:55:37,30560,9514.0,2014-09-22,15:55:53,,,,15:56:48
90616,2014-09-22,15:55:39,30560,8496.0,2014-09-22,15:55:58,,,,15:59:35
90617,2014-09-22,15:55:51,30175,1305.0,2014-09-22,15:55:52,2014-09-22,15:57:49,2014-09-22 15:58:22,16:01:47
90618,2014-09-22,15:56:02,30175,1399.0,2014-09-22,15:56:03,,,,16:00:57
90619,2014-09-22,15:56:27,30175,1242.0,2014-09-22,15:56:28,,,,15:58:03
90620,2014-09-22,15:56:35,30175,1248.0,2014-09-22,15:56:36,,,,16:01:54
90621,2014-09-22,15:56:35,30066,9687.0,2014-09-22,15:56:36,,,,15:56:39
90622,2014-09-22,15:56:36,30175,1308.0,2014-09-22,15:56:37,2014-09-22,16:00:06,2014-09-22 16:01:00,16:05:50
90623,2014-09-22,15:56:53,30175,1400.0,2014-09-22,15:56:54,,,,15:59:46
90624,2014-09-22,15:56:55,30172,6949.0,2014-09-22,15:56:56,,,,15:59:01
90625,2014-09-22,15:56:59,30066,6927.0,2014-09-22,15:57:00,,,,16:05:43
90626,2014-09-22,15:57:08,30172,6984.0,2014-09-22,15:57:09,,,,16:04:51
90627,2014-09-22,15:57:08,30175,1407.0,2014-09-22,15:57:09,2014-09-22,15:58:35,2014-09-22 15:58:59,16:01:36
90628,2014-09-22,15:57:11,30175,1306.0,2014-09-22,15:57:12,,,,15:58:22
90629,2014-09-22,15:57:19,30175,1043.0,2014-09-22,15:57:20,2014-09-22,15:59:56,,16:01:30
90630,2014-09-22,15:57:21,30175,1239.0,2014-09-22,15:57:22,2014-09-22,16:00:25,2014-09-22 16:01:55,16:04:37
90631,2014-09-22,15:57:35,30172,9690.0,2014-09-22,15:57:36,2014-09-22,16:01:16,2014-09-22 16:02:03,16:10:25
90632,2014-09-22,15:57:37,30560,9514.0,2014-09-22,15:57:37,,,,16:00:00
90633,2014-09-22,15:57:39,30172,8189.0,2014-09-22,15:57:40,,,,16:00:05
90634,2014-09-22,15:57:41,30066,1313.0,2014-09-22,15:57:42,,,,15:58:02
90635,2014-09-22,15:57:47,30066,9821.0,2014-09-22,15:57:49,2014-09-22,15:59:33,2014-09-22 16:00:19,16:02:33
90636,2014-09-22,15:57:50,30175,1403.0,2014-09-22,15:57:51,2014-09-22,16:00:01,,16:03:04
90637,2014-09-22,15:58:10,30175,1408.0,2014-09-22,15:58:11,,,,16:05:38
90638,2014-09-22,15:58:14,30560,7440.0,2014-09-22,15:58:15,,,,16:02:25
90639,2014-09-22,15:58:37,30560,1069.0,2014-09-22,15:58:38,2014-09-22,16:00:12,2014-09-22 16:01:00,16:01:36
90640,2014-09-22,15:58:45,30560,9503.0,2014-09-22,15:58:46,,,,16:10:59
90641,2014-09-22,15:58:48,30175,1238.0,2014-09-22,15:58:49,,,,16:02:54
90642,2014-09-22,15:59:00,30560,1042.0,2014-09-22,15:59:01,,,,16:02:42
90643,2014-09-22,15:59:09,30175,1176.0,2014-09-22,15:59:10,,,,16:04:20
90644,2014-09-22,15:59:16,30179,1169.0,2014-09-22,15:59:17,,,,16:03:45
90645,2014-09-22,15:59:30,30181,1170.0,2014-09-22,15:59:31,2014-09-22,16:01:33,2014-09-22 16:02:55,16:07:51
90646,2014-09-22,15:59:31,30560,9826.0,2014-09-22,15:59:32,,,,16:04:21
90647,2014-09-22,15:59:35,30181,1175.0,2014-09-22,15:59:36,2014-09-22,16:03:27,,16:06:00
90648,2014-09-22,15:59:36,30560,6949.0,2014-09-22,15:59:37,,,,16:07:20
90649,2014-09-22,15:59:38,30175,1404.0,2014-09-22,15:59:39,2014-09-22,16:13:43,2014-09-22 16:14:46,16:17:11
90650,2014-09-22,15:59:53,30560,8496.0,2014-09-22,15:59:54,,,,16:01:06
90651,2014-09-22,15:59:55,30175,1044.0,2014-09-22,15:59:56,,,,16:02:49
90652,2014-09-22,16:00:00,30179,1242.0,2014-09-22,16:00:01,2014-09-22,16:01:51,2014-09-22 16:02:59,16:06:42
90653,2014-09-22,16:00:05,30175,1313.0,2014-09-22,16:00:06,,,,16:03:46
90654,2014-09-22,16:00:10,30179,1114.0,2014-09-22,16:00:11,2014-09-22,16:05:35,,16:11:48
90655,2014-09-22,16:00:10,30179,1249.0,2014-09-22,16:00:11,,,,16:00:50
90656,2014-09-22,16:00:18,30066,1306.0,2014-09-22,16:00:20,,,,16:02:31
90657,2014-09-22,16:00:19,30172,6926.0,2014-09-22,16:00:20,,,,16:03:15
90658,2014-09-22,16:00:19,30560,1064.0,2014-09-22,16:00:20,,,,16:03:33
90659,2014-09-22,16:00:26,30560,8384.0,2014-09-22,16:00:27,,,,16:03:12
90660,2014-09-22,16:00:58,30181,1305.0,2014-09-22,16:00:59,2014-09-22,16:02:10,2014-09-22 16:03:08,16:04:00
90661,2014-09-22,16:01:12,30175,1316.0,2014-09-22,16:01:13,2014-09-22,16:05:37,,16:07:11
90662,2014-09-22,16:01:23,30175,1109.0,2014-09-22,16:01:24,2014-09-22,16:03:01,2014-09-22 16:03:59,16:04:38
90663,2014-09-22,16:01:46,30175,1240.0,2014-09-22,16:01:47,,,,16:06:43
90664,2014-09-22,16:01:50,30560,6940.0,2014-09-22,16:01:51,,,,16:06:57
90665,2014-09-22,16:01:52,30175,1407.0,2014-09-22,16:01:53,,,,16:03:52
90666,2014-09-22,16:02:09,30560,9514.0,2014-09-22,16:02:10,,,,16:07:24
90667,2014-09-22,16:02:17,30172,9423.0,2014-09-22,16:02:18,2014-09-22,16:06:59,2014-09-22 16:08:10,16:10:31
90668,2014-09-22,16:02:21,30181,1172.0,2014-09-22,16:02:21,2014-09-22,16:06:14,2014-09-22 16:07:36,16:15:34
90669,2014-09-22,16:02:21,30175,1250.0,2014-09-22,16:02:22,,,,16:03:39
90670,2014-09-22,16:02:22,30560,9689.0,2014-09-22,16:02:23,,,,16:07:45
90671,2014-09-22,16:02:28,30560,7002.0,2014-09-22,16:02:29,,,,16:06:10
90672,2014-09-22,16:02:32,30560,9575.0,2014-09-22,16:02:33,,,,16:04:13
90673,2014-09-22,16:02:37,30179,1400.0,2014-09-22,16:02:38,,,,16:11:02
90674,2014-09-22,16:02:47,30560,9512.0,2014-09-22,16:02:47,2014-09-22,16:11:27,,16:17:30
90675,2014-09-22,16:02:48,30172,1039.0,2014-09-22,16:02:49,,,,16:03:44
90676,2014-09-22,16:02:54,30172,8496.0,2014-09-22,16:02:55,,,,16:06:28
90677,2014-09-22,16:02:59,30175,1173.0,2014-09-22,16:03:00,,,,16:13:26
90678,2014-09-22,16:03:02,30175,1112.0,2014-09-22,16:03:03,,,,16:15:03
90679,2014-09-22,16:03:03,30172,6934.0,2014-09-22,16:03:04,,,,16:04:38
90680,2014-09-22,16:03:12,30175,1249.0,2014-09-22,16:03:13,2014-09-22,16:08:56,,16:11:13
90681,2014-09-22,16:03:22,30179,1399.0,2014-09-22,16:03:23,,,2014-09-22 16:03:39,16:09:52
90682,2014-09-22,16:03:27,30175,1406.0,2014-09-22,16:03:29,2014-09-22,16:06:14,2014-09-22 16:06:57,16:08:24
90683,2014-09-22,16:03:33,30175,1308.0,2014-09-22,16:03:34,2014-09-22,16:04:54,2014-09-22 16:05:31,16:29:28
90684,2014-09-22,16:03:49,30560,1069.0,2014-09-22,16:03:49,,,,16:06:39
90685,2014-09-22,16:04:07,30175,9433.0,2014-09-22,16:04:08,,,,16:04:33
90686,2014-09-22,16:04:07,30172,9690.0,2014-09-22,16:04:08,2014-09-22,16:08:30,2014-09-22 16:10:32,16:10:50
90687,2014-09-22,16:04:08,30172,7440.0,2014-09-22,16:04:09,,,,16:15:48
90688,2014-09-22,16:04:14,30175,1310.0,2014-09-22,16:04:15,2014-09-22,16:05:08,2014-09-22 16:05:36,16:07:54
90689,2014-09-22,16:04:15,30560,1155.0,2014-09-22,16:04:16,,,,16:11:47
90690,2014-09-22,16:04:18,30172,8514.0,2014-09-22,16:04:19,,,,16:04:28
90691,2014-09-22,16:04:29,30560,1042.0,2014-09-22,16:04:30,,,,16:15:50
90692,2014-09-22,16:04:40,30175,1239.0,2014-09-22,16:04:41,2014-09-22,16:05:49,2014-09-22 16:06:30,16:11:13
90693,2014-09-22,16:04:43,30175,1110.0,2014-09-22,16:04:44,2014-09-22,16:07:26,2014-09-22 16:08:33,16:25:09
