,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
88238,2014-05-20,13:08:25,30181,9113.0,2014-05-20,13:09:51,,,,13:11:52
88239,2014-05-20,13:08:30,30560,9423.0,2014-05-20,13:10:09,,,,13:12:59
88240,2014-05-20,13:08:34,30560,7531.0,2014-05-20,13:10:05,,,,13:12:51
88241,2014-05-20,13:08:35,30175,9512.0,2014-05-20,13:10:04,2014-05-20,13:12:25,2014-05-20 13:13:23,13:15:05
88242,2014-05-20,13:08:40,30560,,,,,,,13:08:43
88243,2014-05-20,13:08:45,30066,,,,,,,13:09:48
88244,2014-05-20,13:08:51,30175,9695.0,2014-05-20,13:10:14,2014-05-20,13:13:01,,13:18:33
88245,2014-05-20,13:08:57,30172,9424.0,2014-05-20,13:10:22,,,,13:16:44
88246,2014-05-20,13:09:02,30518,9515.0,2014-05-20,13:10:21,2014-05-20,13:11:37,,13:13:18
88247,2014-05-20,13:09:08,30175,7923.0,2014-05-20,13:09:09,,,,13:12:29
88248,2014-05-20,13:09:13,30181,9430.0,2014-05-20,13:10:16,2014-05-20,13:12:36,,13:15:57
88249,2014-05-20,13:09:15,30175,6922.0,2014-05-20,13:10:28,2014-05-20,13:13:05,2014-05-20 13:14:05,13:16:26
88250,2014-05-20,13:09:25,30175,9687.0,2014-05-20,13:10:37,2014-05-20,13:13:45,2014-05-20 13:16:01,13:19:01
88251,2014-05-20,13:09:26,30181,8486.0,2014-05-20,13:10:40,,,,13:11:24
88252,2014-05-20,13:09:27,30175,6917.0,2014-05-20,13:10:44,2014-05-20,13:13:54,,13:15:31
88253,2014-05-20,13:09:49,30181,6945.0,2014-05-20,13:10:50,2014-05-20,13:12:16,,13:13:19
88254,2014-05-20,13:09:51,30172,6930.0,2014-05-20,13:10:56,,,,13:17:44
88255,2014-05-20,13:09:56,30181,6993.0,2014-05-20,13:10:59,2014-05-20,13:14:08,,13:15:30
88256,2014-05-20,13:10:00,30181,9826.0,2014-05-20,13:10:55,2014-05-20,13:15:30,,13:17:56
88257,2014-05-20,13:10:05,30172,6989.0,2014-05-20,13:11:00,,,,13:13:14
88258,2014-05-20,13:10:05,30172,7002.0,2014-05-20,13:11:12,,,,13:17:07
88259,2014-05-20,13:10:07,30560,8191.0,2014-05-20,13:11:20,,,,13:15:10
88260,2014-05-20,13:10:13,30175,9689.0,2014-05-20,13:11:09,2014-05-20,13:14:25,,13:16:22
88261,2014-05-20,13:10:21,30179,6971.0,2014-05-20,13:11:22,2014-05-20,13:13:05,2014-05-20 13:13:44,13:23:00
88262,2014-05-20,13:10:26,30175,8486.0,2014-05-20,13:11:24,,,,13:15:46
88263,2014-05-20,13:10:29,30175,7823.0,2014-05-20,13:11:26,,,,13:12:42
88264,2014-05-20,13:10:50,30175,8720.0,2014-05-20,13:11:39,2014-05-20,13:14:13,,13:17:00
88265,2014-05-20,13:10:50,30175,9113.0,2014-05-20,13:11:54,,,,13:14:35
88266,2014-05-20,13:10:51,30560,6935.0,2014-05-20,13:12:00,,,,13:15:16
88267,2014-05-20,13:10:52,30175,9117.0,2014-05-20,13:11:56,2014-05-20,13:17:31,2014-05-20 13:18:21,13:19:00
88268,2014-05-20,13:10:58,30175,,,,,,,13:11:11
88269,2014-05-20,13:10:58,30181,7502.0,2014-05-20,13:12:07,2014-05-20,13:14:06,,13:14:59
88270,2014-05-20,13:10:59,30518,,,,,,,13:12:02
88271,2014-05-20,13:11:05,30241,,,,,,,13:11:46
88272,2014-05-20,13:11:06,30181,9422.0,2014-05-20,13:12:24,2014-05-20,13:14:07,,13:16:09
88273,2014-05-20,13:11:16,30560,7030.0,2014-05-20,13:12:20,,,,13:12:41
88274,2014-05-20,13:11:20,30175,8592.0,2014-05-20,13:12:34,,,,13:20:49
88275,2014-05-20,13:11:22,30175,7923.0,2014-05-20,13:12:30,,,,13:14:21
88276,2014-05-20,13:11:31,30560,,,,,,,13:12:02
88277,2014-05-20,13:11:32,30175,6934.0,2014-05-20,13:12:34,,,,13:12:35
88278,2014-05-20,13:11:35,30175,6934.0,2014-05-20,13:12:40,2014-05-20,13:14:06,2014-05-20 13:14:48,13:17:38
88279,2014-05-20,13:11:37,30175,7030.0,2014-05-20,13:12:44,,,,13:15:58
88280,2014-05-20,13:11:39,30172,7823.0,2014-05-20,13:12:50,,,,13:20:15
88281,2014-05-20,13:12:01,30175,9694.0,2014-05-20,13:12:57,2014-05-20,13:21:11,2014-05-20 13:21:59,13:24:05
88282,2014-05-20,13:12:02,30175,7531.0,2014-05-20,13:12:52,,,,13:18:27
88283,2014-05-20,13:12:11,30066,8749.0,2014-05-20,13:12:59,,,,13:19:25
88284,2014-05-20,13:12:15,30175,9423.0,2014-05-20,13:13:05,,,,13:15:25
88285,2014-05-20,13:12:30,30560,9110.0,2014-05-20,13:13:06,,,,13:16:37
88286,2014-05-20,13:12:33,30175,6940.0,2014-05-20,13:13:06,,,,13:14:32
88287,2014-05-20,13:12:38,30175,6989.0,2014-05-20,13:13:17,,,,13:16:50
88288,2014-05-20,13:12:43,30175,9515.0,2014-05-20,13:13:20,2014-05-20,13:14:25,,13:17:45
88289,2014-05-20,13:12:47,30175,6945.0,2014-05-20,13:13:21,2014-05-20,13:14:41,2014-05-20 13:15:24,13:18:57
88290,2014-05-20,13:12:51,30181,9512.0,2014-05-20,13:13:23,,,,13:20:09
88291,2014-05-20,13:12:54,30175,9793.0,2014-05-20,13:13:39,,,,13:14:01
88292,2014-05-20,13:13:01,30175,6971.0,2014-05-20,13:13:47,2014-05-20,13:14:30,2014-05-20 13:14:55,13:17:13
88293,2014-05-20,13:13:14,30175,9793.0,2014-05-20,13:14:04,2014-05-20,13:15:15,2014-05-20 13:16:26,13:18:54
88294,2014-05-20,13:13:20,30172,6947.0,2014-05-20,13:14:06,,,,13:16:16
88295,2014-05-20,13:13:22,30175,6922.0,2014-05-20,13:14:07,,,,13:18:45
88296,2014-05-20,13:13:24,30175,8730.0,2014-05-20,13:14:10,,,,13:14:10
88297,2014-05-20,13:13:29,30181,8730.0,2014-05-20,13:14:16,,,,13:17:04
88298,2014-05-20,13:13:29,30560,8717.0,2014-05-20,13:14:16,,,,13:17:01
88299,2014-05-20,13:13:34,30518,7923.0,2014-05-20,13:14:25,2014-05-20,13:16:49,2014-05-20 13:17:51,13:19:08
88300,2014-05-20,13:13:37,30560,8391.0,2014-05-20,13:14:35,,,,13:19:39
88301,2014-05-20,13:13:38,30560,6940.0,2014-05-20,13:14:38,,,,13:19:47
88302,2014-05-20,13:13:46,30181,6929.0,2014-05-20,13:14:42,,,,13:17:33
88303,2014-05-20,13:13:49,30175,9113.0,2014-05-20,13:14:37,,,,13:16:53
88304,2014-05-20,13:13:52,30560,8721.0,2014-05-20,13:14:49,,,,13:19:19
88305,2014-05-20,13:13:56,30175,6934.0,2014-05-20,13:14:54,2014-05-20,13:18:02,2014-05-20 13:18:47,13:21:09
88306,2014-05-20,13:13:57,30181,,,,,,,13:14:08
88307,2014-05-20,13:14:00,30560,8076.0,2014-05-20,13:14:50,,,,13:17:49
88308,2014-05-20,13:14:07,30560,6971.0,2014-05-20,13:15:10,,,,13:18:11
88309,2014-05-20,13:14:08,30179,7502.0,2014-05-20,13:15:10,,,,13:20:28
88310,2014-05-20,13:14:11,30175,8191.0,2014-05-20,13:15:16,,,,13:18:39
88311,2014-05-20,13:14:25,30181,6935.0,2014-05-20,13:15:21,2014-05-20,13:17:33,,13:19:40
88312,2014-05-20,13:14:28,30560,9423.0,2014-05-20,13:15:30,,,,13:18:29
88313,2014-05-20,13:14:33,30560,6945.0,2014-05-20,13:15:28,2014-05-20,13:17:05,2014-05-20 13:17:29,13:19:51
88314,2014-05-20,13:14:37,30175,6993.0,2014-05-20,13:15:36,2014-05-20,13:21:24,,13:22:05
88315,2014-05-20,13:14:42,30175,6917.0,2014-05-20,13:15:37,2014-05-20,13:17:23,2014-05-20 13:18:45,13:18:47
88316,2014-05-20,13:14:45,30179,6926.0,2014-05-20,13:15:33,,,,13:20:54
88317,2014-05-20,13:14:49,30181,8486.0,2014-05-20,13:15:52,2014-05-20,13:18:58,,13:20:31
88318,2014-05-20,13:15:00,30560,9567.0,2014-05-20,13:15:56,,,,13:18:41
88319,2014-05-20,13:15:04,30175,9693.0,2014-05-20,13:15:52,2014-05-20,13:19:36,2014-05-20 13:20:28,13:22:17
88320,2014-05-20,13:15:16,30172,8373.0,2014-05-20,13:15:59,,,,13:18:54
88321,2014-05-20,13:15:24,30179,9430.0,2014-05-20,13:15:59,,,,13:20:32
88322,2014-05-20,13:15:25,30175,7030.0,2014-05-20,13:15:59,,,,13:20:14
88323,2014-05-20,13:15:26,30179,9509.0,2014-05-20,13:16:05,,,,13:16:37
88324,2014-05-20,13:15:38,30560,9422.0,2014-05-20,13:16:14,,,,13:18:08
88325,2014-05-20,13:15:38,30175,9687.0,2014-05-20,13:16:03,,,,13:19:17
88326,2014-05-20,13:15:47,30560,9110.0,2014-05-20,13:16:42,,,,13:22:31
88327,2014-05-20,13:15:50,30175,9821.0,2014-05-20,13:16:05,,,,13:19:40
88328,2014-05-20,13:16:02,30172,9424.0,2014-05-20,13:16:50,,,,13:17:31
88329,2014-05-20,13:16:02,30175,9689.0,2014-05-20,13:16:24,2014-05-20,13:19:39,,13:20:54
88330,2014-05-20,13:16:05,30560,9113.0,2014-05-20,13:16:54,,,,13:23:16
88331,2014-05-20,13:16:09,30519,6947.0,2014-05-20,13:16:22,2014-05-20,13:18:11,2014-05-20 13:18:59,13:20:14
88332,2014-05-20,13:16:13,30175,9575.0,2014-05-20,13:16:34,,,,13:20:59
88333,2014-05-20,13:16:16,30175,9509.0,2014-05-20,13:16:42,2014-05-20,13:19:35,,13:21:01
88334,2014-05-20,13:16:20,30181,6989.0,2014-05-20,13:16:57,2014-05-20,13:18:27,2014-05-20 13:19:14,13:38:04
88335,2014-05-20,13:16:20,30175,8717.0,2014-05-20,13:17:07,2014-05-20,13:18:44,2014-05-20 13:19:36,13:21:25
88336,2014-05-20,13:16:24,30175,,,,,,,13:16:33
88337,2014-05-20,13:16:28,30181,8720.0,2014-05-20,13:17:06,2014-05-20,13:24:00,,13:25:07
88338,2014-05-20,13:16:30,30181,8730.0,2014-05-20,13:17:09,2014-05-20,13:20:58,,13:27:44
88339,2014-05-20,13:16:35,30175,,,,,,,13:17:13
88340,2014-05-20,13:16:38,30172,9424.0,2014-05-20,13:17:37,2014-05-20,13:22:16,,13:23:27
88341,2014-05-20,13:16:47,30175,6945.0,2014-05-20,13:17:36,,,,13:20:42
88342,2014-05-20,13:16:50,30175,6929.0,2014-05-20,13:17:37,2014-05-20,13:21:34,2014-05-20 13:22:41,13:26:04
88343,2014-05-20,13:16:51,30175,6930.0,2014-05-20,13:17:49,,,,13:27:06
88344,2014-05-20,13:16:56,30175,8076.0,2014-05-20,13:17:52,,,,13:22:28
88345,2014-05-20,13:17:02,30181,7923.0,2014-05-20,13:17:54,2014-05-20,13:19:20,,13:20:27
88346,2014-05-20,13:17:02,30175,,,,,,,13:17:52
88347,2014-05-20,13:17:05,30560,9422.0,2014-05-20,13:18:14,,,,13:20:14
88348,2014-05-20,13:17:09,30066,,,,,,,13:17:47
88349,2014-05-20,13:17:20,30179,9826.0,2014-05-20,13:18:04,,,,13:18:06
88350,2014-05-20,13:17:21,30181,6971.0,2014-05-20,13:18:17,2014-05-20,13:20:12,2014-05-20 13:20:52,13:27:55
88351,2014-05-20,13:17:22,30181,9826.0,2014-05-20,13:18:13,,,,13:25:13
88352,2014-05-20,13:17:22,30175,8729.0,2014-05-20,13:18:19,,,,13:25:09
88353,2014-05-20,13:17:39,30175,9118.0,2014-05-20,13:18:20,,,,13:22:14
88354,2014-05-20,13:17:44,30066,9117.0,2014-05-20,13:18:24,,,,13:18:49
88355,2014-05-20,13:17:48,30560,9515.0,2014-05-20,13:18:22,,,,13:23:12
88356,2014-05-20,13:17:49,30181,9423.0,2014-05-20,13:18:34,2014-05-20,13:20:36,,13:22:49
88357,2014-05-20,13:17:50,30241,,,,,,,13:18:31
88358,2014-05-20,13:17:55,30172,7531.0,2014-05-20,13:18:33,,,,13:20:54
88359,2014-05-20,13:17:56,30179,9695.0,2014-05-20,13:18:39,2014-05-20,13:21:10,,13:23:01
88360,2014-05-20,13:17:58,30175,8191.0,2014-05-20,13:18:45,2014-05-20,13:21:42,,13:26:18
88361,2014-05-20,13:18:06,30175,8384.0,2014-05-20,13:18:41,,,,13:21:04
88362,2014-05-20,13:18:18,30181,,,,,,,13:18:22
88363,2014-05-20,13:18:22,30175,9567.0,2014-05-20,13:18:47,,,,13:30:40
88364,2014-05-20,13:18:29,30560,8856.0,2014-05-20,13:18:50,,,,13:22:17
88365,2014-05-20,13:18:32,30181,6922.0,2014-05-20,13:18:51,,,,13:23:56
88366,2014-05-20,13:18:33,30172,6917.0,2014-05-20,13:18:46,2014-05-20,13:21:29,2014-05-20 13:22:05,13:25:36
88367,2014-05-20,13:18:36,30175,6934.0,2014-05-20,13:18:47,,,,13:21:54
88368,2014-05-20,13:18:37,30175,9117.0,2014-05-20,13:18:51,2014-05-20,13:23:28,,13:28:31
88369,2014-05-20,13:18:41,30181,,,,,,,13:18:52
88370,2014-05-20,13:18:44,30181,9793.0,2014-05-20,13:18:56,2014-05-20,13:23:20,,13:27:40
88371,2014-05-20,13:18:45,30066,6947.0,2014-05-20,13:19:02,,,,13:23:20
88372,2014-05-20,13:18:52,30560,8373.0,2014-05-20,13:19:03,,,,13:22:33
88373,2014-05-20,13:18:54,30179,6989.0,2014-05-20,13:19:20,,,,13:24:31
88374,2014-05-20,13:18:54,30181,,,,,,,13:18:58
88375,2014-05-20,13:19:03,30181,9687.0,2014-05-20,13:19:23,2014-05-20,13:22:06,,13:24:35
88376,2014-05-20,13:19:03,30560,8721.0,2014-05-20,13:19:25,,,,13:23:48
88377,2014-05-20,13:19:11,30175,8749.0,2014-05-20,13:19:30,,,,13:20:57
88378,2014-05-20,13:19:12,30175,8717.0,2014-05-20,13:19:39,,,,13:23:45
88379,2014-05-20,13:19:13,30181,8391.0,2014-05-20,13:19:45,2014-05-20,13:22:42,,13:24:05
88380,2014-05-20,13:19:15,30066,9821.0,2014-05-20,13:19:45,2014-05-20,13:27:10,2014-05-20 13:28:11,13:29:45
88381,2014-05-20,13:19:17,30175,6935.0,2014-05-20,13:19:46,,,,13:25:49
88382,2014-05-20,13:19:25,30172,6940.0,2014-05-20,13:19:55,,,,13:22:36
88383,2014-05-20,13:19:32,30181,9512.0,2014-05-20,13:20:09,2014-05-20,13:23:47,,13:26:09
88384,2014-05-20,13:19:33,30181,9422.0,2014-05-20,13:20:20,,,,13:22:01
88385,2014-05-20,13:19:33,30560,7030.0,2014-05-20,13:20:18,,,,13:21:52
88386,2014-05-20,13:19:36,30175,7823.0,2014-05-20,13:20:22,,,,13:27:26
88387,2014-05-20,13:19:45,30175,7923.0,,,,,,13:20:28
88388,2014-05-20,13:19:49,30175,7502.0,2014-05-20,13:20:34,,,,13:21:02
88389,2014-05-20,13:20:00,30175,9693.0,2014-05-20,13:20:30,2014-05-20,13:23:31,2014-05-20 13:24:36,13:25:34
88390,2014-05-20,13:20:00,30172,8486.0,2014-05-20,13:20:37,,,,13:23:59
88391,2014-05-20,13:20:01,30560,9430.0,2014-05-20,13:20:35,,,,13:24:31
88392,2014-05-20,13:20:01,30175,7002.0,2014-05-20,13:20:36,2014-05-20,13:30:52,2014-05-20 13:31:16,13:34:15
88393,2014-05-20,13:20:02,30175,6945.0,2014-05-20,13:20:44,2014-05-20,13:22:13,2014-05-20 13:22:50,13:27:25
88394,2014-05-20,13:20:12,30172,8592.0,2014-05-20,13:20:54,,,,13:23:42
88395,2014-05-20,13:20:22,30175,6926.0,2014-05-20,13:20:59,,,,13:25:19
88396,2014-05-20,13:20:29,30560,7923.0,2014-05-20,13:20:30,,,,13:20:40
88397,2014-05-20,13:20:34,30179,7531.0,2014-05-20,13:20:55,,,,13:23:50
88398,2014-05-20,13:20:36,30175,6971.0,2014-05-20,13:20:55,2014-05-20,13:24:03,2014-05-20 13:24:51,13:38:06
88399,2014-05-20,13:20:39,30179,9689.0,2014-05-20,13:20:55,2014-05-20,13:24:21,,13:25:41
88400,2014-05-20,13:20:43,30560,8749.0,2014-05-20,13:21:03,,,,13:23:36
88401,2014-05-20,13:20:44,30172,7502.0,2014-05-20,13:21:08,2014-05-20,13:23:04,2014-05-20 13:24:17,13:27:44
88402,2014-05-20,13:20:45,30560,8384.0,2014-05-20,13:21:08,,,,13:32:30
88403,2014-05-20,13:20:48,30175,9575.0,2014-05-20,13:21:05,,,,13:24:45
88404,2014-05-20,13:20:49,30175,9509.0,2014-05-20,13:21:06,,,,13:25:01
88405,2014-05-20,13:20:53,30175,9341.0,2014-05-20,13:21:32,2014-05-20,13:24:16,,13:30:47
88406,2014-05-20,13:21:07,30175,7030.0,2014-05-20,13:21:58,,,,13:27:32
88407,2014-05-20,13:21:07,30181,6934.0,,,,,,13:21:58
88408,2014-05-20,13:21:07,30560,9422.0,2014-05-20,13:22:06,,,,13:24:06
88409,2014-05-20,13:21:18,30175,9694.0,2014-05-20,13:22:01,,,,13:28:12
88410,2014-05-20,13:21:19,30175,6917.0,2014-05-20,13:22:08,,,,13:23:54
88411,2014-05-20,13:21:19,30175,9118.0,2014-05-20,13:22:14,,,,13:29:09
88412,2014-05-20,13:21:20,30560,,,,,,,13:22:05
88413,2014-05-20,13:21:21,30175,8856.0,2014-05-20,13:22:21,,,,13:25:02
88414,2014-05-20,13:21:33,30175,8076.0,2014-05-20,13:22:30,,,,13:24:19
88415,2014-05-20,13:21:39,30175,9110.0,2014-05-20,13:22:37,2014-05-20,13:25:33,,13:27:15
88416,2014-05-20,13:21:39,30172,6984.0,2014-05-20,13:22:38,2014-05-20,13:27:03,2014-05-20 13:28:02,13:29:24
88417,2014-05-20,13:21:42,30560,6940.0,2014-05-20,13:22:43,,,,13:30:07
88418,2014-05-20,13:21:43,30560,8373.0,2014-05-20,13:22:41,,,,13:23:08
88419,2014-05-20,13:21:46,30560,6929.0,2014-05-20,13:22:44,,,,13:25:43
88420,2014-05-20,13:21:52,30560,6945.0,2014-05-20,13:22:56,,,,13:24:24
88421,2014-05-20,13:21:55,30560,9423.0,2014-05-20,13:22:51,,,,13:25:28
88422,2014-05-20,13:21:57,30181,6993.0,2014-05-20,13:22:55,2014-05-20,13:25:57,,13:26:40
88423,2014-05-20,13:22:00,30175,6934.0,2014-05-20,13:22:02,,,,13:22:03
88424,2014-05-20,13:22:02,30179,9515.0,2014-05-20,13:23:13,,,,13:23:45
88425,2014-05-20,13:22:07,30175,9113.0,2014-05-20,13:23:17,2014-05-20,13:25:10,,13:27:28
88426,2014-05-20,13:22:10,30175,6947.0,2014-05-20,13:23:26,2014-05-20,13:25:51,,13:27:07
88427,2014-05-20,13:22:11,30175,9424.0,2014-05-20,13:23:33,,,,13:28:04
88428,2014-05-20,13:22:12,30175,8749.0,2014-05-20,13:23:42,2014-05-20,13:24:16,,13:25:12
88429,2014-05-20,13:22:12,30175,8592.0,2014-05-20,13:23:48,2014-05-20,13:25:22,,13:26:56
88430,2014-05-20,13:22:20,30560,8717.0,2014-05-20,13:23:51,,,,13:26:36
88431,2014-05-20,13:22:22,30175,9695.0,2014-05-20,13:23:44,,,,13:25:46
88432,2014-05-20,13:22:31,30175,8721.0,2014-05-20,13:23:54,,,,13:26:15
88433,2014-05-20,13:22:37,30175,9515.0,2014-05-20,13:23:49,2014-05-20,13:27:21,2014-05-20 13:28:00,13:31:24
88434,2014-05-20,13:22:44,30560,7531.0,2014-05-20,13:23:55,,,,13:26:19
88435,2014-05-20,13:23:00,30175,6917.0,2014-05-20,13:24:00,,,,13:25:56
88436,2014-05-20,13:23:15,30560,6934.0,2014-05-20,13:23:56,,,,13:27:23
88437,2014-05-20,13:23:17,30179,6922.0,2014-05-20,13:24:02,,,,13:25:59
88438,2014-05-20,13:23:32,30175,8486.0,2014-05-20,13:24:05,2014-05-20,13:29:35,,13:32:41
88439,2014-05-20,13:23:43,30181,8391.0,2014-05-20,13:24:10,2014-05-20,13:27:26,,13:29:49
88440,2014-05-20,13:23:43,30172,9422.0,2014-05-20,13:24:06,,,,13:27:50
88441,2014-05-20,13:23:45,30175,7502.0,2014-05-20,13:24:24,2014-05-20,13:25:25,,13:27:59
88442,2014-05-20,13:23:50,30181,8076.0,2014-05-20,13:24:24,,,,13:27:40
88443,2014-05-20,13:23:58,30560,6945.0,2014-05-20,13:24:30,,,,13:25:40
88444,2014-05-20,13:24:01,30560,6989.0,2014-05-20,13:24:37,,,,13:35:29
88445,2014-05-20,13:24:26,30175,9687.0,2014-05-20,13:24:40,2014-05-20,13:31:59,,13:33:59
88446,2014-05-20,13:24:28,30066,7923.0,2014-05-20,13:24:43,2014-05-20,13:26:42,2014-05-20 13:27:11,13:29:05
88447,2014-05-20,13:24:29,30560,8856.0,2014-05-20,13:25:05,,,,13:29:01
88448,2014-05-20,13:24:33,30175,9693.0,2014-05-20,13:24:39,2014-05-20,13:27:39,2014-05-20 13:28:49,13:29:40
88449,2014-05-20,13:24:34,30175,9575.0,2014-05-20,13:24:51,,,,13:27:38
88450,2014-05-20,13:24:44,30560,8729.0,2014-05-20,13:25:11,,,,13:30:47
88451,2014-05-20,13:24:47,30181,9509.0,2014-05-20,13:25:06,2014-05-20,13:26:00,,13:27:13
88452,2014-05-20,13:24:54,30172,8749.0,2014-05-20,13:25:17,2014-05-20,13:29:02,2014-05-20 13:29:49,13:30:41
88453,2014-05-20,13:24:55,30518,8720.0,2014-05-20,13:25:14,2014-05-20,13:27:10,,13:28:21
88454,2014-05-20,13:24:58,30181,6926.0,2014-05-20,13:25:25,2014-05-20,13:27:28,,13:29:41
88455,2014-05-20,13:24:58,30560,9423.0,2014-05-20,13:25:34,,,,13:35:37
88456,2014-05-20,13:25:01,30181,6945.0,,,,,,13:25:42
88457,2014-05-20,13:25:07,30175,9689.0,,,,,,13:25:42
88458,2014-05-20,13:25:11,30175,6929.0,2014-05-20,13:25:49,,,,13:30:32
88459,2014-05-20,13:25:18,30181,9689.0,2014-05-20,13:25:45,2014-05-20,13:28:59,,13:30:52
88460,2014-05-20,13:25:19,30560,9430.0,2014-05-20,13:25:46,,,,13:29:37
88461,2014-05-20,13:25:19,30560,6935.0,2014-05-20,13:25:55,2014-05-20,13:36:27,,13:40:04
88462,2014-05-20,13:25:22,30172,6917.0,2014-05-20,13:26:02,,,,13:29:48
88463,2014-05-20,13:25:22,30560,6922.0,2014-05-20,13:26:01,,,,13:28:34
88464,2014-05-20,13:25:22,30172,8721.0,2014-05-20,13:26:21,2014-05-20,13:29:43,2014-05-20 13:31:35,13:35:12
88465,2014-05-20,13:25:23,30175,9695.0,2014-05-20,13:25:52,2014-05-20,13:30:30,2014-05-20 13:31:49,13:35:03
88466,2014-05-20,13:25:28,30175,9826.0,2014-05-20,13:26:02,,,,13:34:53
88467,2014-05-20,13:25:35,30560,8191.0,2014-05-20,13:26:24,,,,13:30:23
88468,2014-05-20,13:25:43,30560,6945.0,2014-05-20,13:25:44,,,,13:31:00
88469,2014-05-20,13:26:03,30175,9512.0,2014-05-20,13:26:14,,,,13:33:42
88470,2014-05-20,13:26:07,30181,7531.0,2014-05-20,13:26:25,2014-05-20,13:28:11,,13:31:04
88471,2014-05-20,13:26:07,30560,8717.0,2014-05-20,13:26:41,,,,13:28:02
88472,2014-05-20,13:26:07,30175,6993.0,2014-05-20,13:26:46,,,,13:26:54
88473,2014-05-20,13:26:11,30560,6993.0,2014-05-20,13:26:59,,,,13:27:16
88474,2014-05-20,13:26:16,30179,6930.0,2014-05-20,13:27:11,,,,13:29:03
88475,2014-05-20,13:26:19,30560,6947.0,2014-05-20,13:27:13,,,,13:35:00
88476,2014-05-20,13:26:19,30179,7923.0,2014-05-20,13:27:13,2014-05-20,13:29:30,,13:31:06
88477,2014-05-20,13:26:29,30181,9110.0,2014-05-20,13:27:20,,,,13:30:14
88478,2014-05-20,13:26:29,30241,6934.0,2014-05-20,13:27:28,2014-05-20,13:29:30,,13:30:25
88479,2014-05-20,13:26:32,30560,7823.0,2014-05-20,13:27:29,,,,13:29:51
88480,2014-05-20,13:26:38,30175,9509.0,2014-05-20,13:27:27,,,,13:30:27
88481,2014-05-20,13:26:43,30560,8592.0,2014-05-20,13:27:30,,,,13:31:46
88482,2014-05-20,13:26:50,30560,9113.0,2014-05-20,13:27:30,,,,13:29:08
88483,2014-05-20,13:26:50,30172,7030.0,2014-05-20,13:27:36,2014-05-20,13:30:46,2014-05-20 13:31:37,13:44:15
88484,2014-05-20,13:26:53,30175,9575.0,2014-05-20,13:27:44,2014-05-20,13:30:12,2014-05-20 13:31:06,13:32:35
88485,2014-05-20,13:26:56,30560,8076.0,2014-05-20,13:27:45,,,,13:31:12
88486,2014-05-20,13:27:01,30175,9793.0,2014-05-20,13:27:46,,,,13:32:02
88487,2014-05-20,13:27:03,30175,8730.0,2014-05-20,13:27:49,2014-05-20,13:32:59,2014-05-20 13:34:02,13:40:15
88488,2014-05-20,13:27:08,30175,9422.0,2014-05-20,13:27:55,2014-05-20,13:30:26,,13:31:33
88489,2014-05-20,13:27:19,30175,6993.0,2014-05-20,13:27:50,,,,13:28:23
88490,2014-05-20,13:27:27,30172,7502.0,2014-05-20,13:28:04,,,,13:34:13
88491,2014-05-20,13:27:28,30179,8717.0,2014-05-20,13:28:07,,,,13:33:31
88492,2014-05-20,13:27:37,30181,9515.0,2014-05-20,13:28:03,,,,13:32:43
88493,2014-05-20,13:27:38,30172,9424.0,2014-05-20,13:28:09,,,,13:30:09
88494,2014-05-20,13:27:48,30172,6984.0,2014-05-20,13:28:05,2014-05-20,13:30:32,2014-05-20 13:32:07,13:37:40
88495,2014-05-20,13:27:52,30175,9694.0,2014-05-20,13:28:15,,,,13:32:10
88496,2014-05-20,13:27:52,30175,9821.0,2014-05-20,13:28:17,2014-05-20,13:30:30,,13:34:27
88497,2014-05-20,13:27:56,30181,6993.0,2014-05-20,13:28:29,2014-05-20,13:31:08,,13:31:58
88498,2014-05-20,13:27:57,30175,9693.0,2014-05-20,13:28:52,,,,13:30:40
88499,2014-05-20,13:28:03,30175,8856.0,2014-05-20,13:29:07,2014-05-20,13:30:39,2014-05-20 13:31:27,13:44:04
88500,2014-05-20,13:28:12,30175,6930.0,2014-05-20,13:29:09,,,,13:33:00
88501,2014-05-20,13:28:12,30175,9113.0,2014-05-20,13:29:09,,,,13:31:36
88502,2014-05-20,13:28:12,30172,9118.0,2014-05-20,13:29:11,2014-05-20,13:30:10,2014-05-20 13:30:33,13:31:35
88503,2014-05-20,13:28:21,30560,6926.0,2014-05-20,13:29:47,,,,13:33:32
88504,2014-05-20,13:28:26,30175,9430.0,2014-05-20,13:29:42,,,,13:34:08
88505,2014-05-20,13:28:27,30175,,,,,,,13:29:15
88506,2014-05-20,13:28:28,30175,6917.0,2014-05-20,13:29:54,2014-05-20,13:31:48,,13:33:29
88507,2014-05-20,13:28:29,30560,8391.0,2014-05-20,13:29:54,,,,13:35:07
88508,2014-05-20,13:28:34,30175,8749.0,2014-05-20,13:29:52,,,,13:32:00
88509,2014-05-20,13:28:36,30181,7823.0,2014-05-20,13:29:54,2014-05-20,13:33:43,2014-05-20 13:35:30,13:45:18
88510,2014-05-20,13:28:54,30175,8720.0,2014-05-20,13:29:58,,,,13:35:10
88511,2014-05-20,13:29:03,30175,9424.0,2014-05-20,13:30:15,,,,13:32:00
88512,2014-05-20,13:29:03,30175,9110.0,2014-05-20,13:30:20,2014-05-20,13:32:41,,13:35:05
88513,2014-05-20,13:29:09,30560,6940.0,2014-05-20,13:30:20,,,,13:32:25
