,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
107119,2014-05-23,13:12:05,30175,7502.0,2014-05-23,13:13:10,,,,13:17:22
107120,2014-05-23,13:12:09,30560,6991.0,2014-05-23,13:13:05,,,,13:17:35
107121,2014-05-23,13:12:13,30175,9823.0,2014-05-23,13:13:11,2014-05-23,13:14:40,,13:15:53
107122,2014-05-23,13:12:19,30175,9109.0,2014-05-23,13:13:27,2014-05-23,13:15:46,2014-05-23 13:16:54,13:19:05
107123,2014-05-23,13:12:23,30560,6917.0,2014-05-23,13:13:50,,,,13:14:14
107124,2014-05-23,13:12:31,30175,9820.0,2014-05-23,13:13:45,2014-05-23,13:15:37,,13:16:56
107125,2014-05-23,13:12:31,30181,9509.0,2014-05-23,13:13:54,,,,13:16:37
107126,2014-05-23,13:12:35,30175,6971.0,2014-05-23,13:13:58,2014-05-23,13:15:25,2014-05-23 13:16:20,13:24:48
107127,2014-05-23,13:12:45,30181,9567.0,2014-05-23,13:14:02,2014-05-23,13:19:03,2014-05-23 13:20:13,13:28:23
107128,2014-05-23,13:12:52,30175,6935.0,2014-05-23,13:14:03,,,,13:16:49
107129,2014-05-23,13:13:04,30175,6917.0,2014-05-23,13:14:20,,,,13:15:19
107130,2014-05-23,13:13:06,30175,9698.0,2014-05-23,13:14:23,,,,13:16:46
107131,2014-05-23,13:13:09,30172,6952.0,2014-05-23,13:14:23,,,,13:14:46
107132,2014-05-23,13:13:13,30066,7003.0,2014-05-23,13:14:28,,,,13:21:28
107133,2014-05-23,13:13:14,30066,6932.0,2014-05-23,13:14:45,,,,13:19:33
107134,2014-05-23,13:13:15,30066,6952.0,2014-05-23,13:14:52,,,,13:27:47
107135,2014-05-23,13:13:15,30172,,,,,,,13:13:52
107136,2014-05-23,13:13:22,30175,6940.0,2014-05-23,13:14:50,2014-05-23,13:17:38,,13:20:37
107137,2014-05-23,13:13:30,30560,8729.0,2014-05-23,13:14:59,,,,13:22:43
107138,2014-05-23,13:13:36,30172,6984.0,2014-05-23,13:15:00,,,,13:21:09
107139,2014-05-23,13:13:38,30175,9576.0,2014-05-23,13:14:53,2014-05-23,13:15:42,2014-05-23 13:17:46,13:17:56
107140,2014-05-23,13:13:39,30560,6946.0,2014-05-23,13:15:05,,,,13:17:04
107141,2014-05-23,13:13:41,30175,9793.0,2014-05-23,13:14:58,2014-05-23,13:16:48,2014-05-23 13:17:45,13:19:29
107142,2014-05-23,13:13:48,30181,9819.0,2014-05-23,13:15:05,,,,13:19:01
107143,2014-05-23,13:13:54,30175,9688.0,2014-05-23,13:15:08,,,,13:27:01
107144,2014-05-23,13:14:02,30172,7529.0,2014-05-23,13:15:21,,,,13:22:40
107145,2014-05-23,13:14:03,30175,9827.0,2014-05-23,13:15:11,,,,13:21:57
107146,2014-05-23,13:14:06,30175,9117.0,2014-05-23,13:15:27,2014-05-23,13:18:00,2014-05-23 13:18:58,13:21:14
107147,2014-05-23,13:14:08,30560,6917.0,2014-05-23,13:15:28,,,,13:16:03
107148,2014-05-23,13:14:14,30175,6993.0,2014-05-23,13:15:39,,,,13:16:01
107149,2014-05-23,13:14:19,30560,6930.0,2014-05-23,13:15:48,,,,13:17:51
107150,2014-05-23,13:14:28,30175,9823.0,2014-05-23,13:15:56,,,,13:19:32
107151,2014-05-23,13:14:36,30179,8191.0,2014-05-23,13:16:03,2014-05-23,13:18:05,,13:20:18
107152,2014-05-23,13:14:42,30181,9503.0,2014-05-23,13:16:00,,,,13:19:21
107153,2014-05-23,13:14:48,30175,6993.0,2014-05-23,13:16:02,,,,13:16:08
107154,2014-05-23,13:14:51,30175,9425.0,2014-05-23,13:16:10,,,,13:19:15
107155,2014-05-23,13:14:54,30172,6971.0,2014-05-23,13:16:22,,,,13:22:27
107156,2014-05-23,13:14:54,30560,6935.0,2014-05-23,13:16:54,,,,13:20:24
107157,2014-05-23,13:14:58,30560,6917.0,2014-05-23,13:16:51,,,,13:17:03
107158,2014-05-23,13:15:19,30181,9689.0,2014-05-23,13:16:22,,,,13:19:10
107159,2014-05-23,13:15:25,30172,9109.0,2014-05-23,13:16:56,2014-05-23,13:20:05,2014-05-23 13:22:28,13:27:29
107160,2014-05-23,13:15:27,30560,6993.0,2014-05-23,13:16:56,,,,13:23:50
107161,2014-05-23,13:15:28,30560,6929.0,2014-05-23,13:17:04,,,,13:22:53
107162,2014-05-23,13:15:29,30175,9575.0,2014-05-23,13:16:34,,,,13:18:00
107163,2014-05-23,13:15:38,30172,,,,,,,13:16:30
107164,2014-05-23,13:15:43,30560,6946.0,2014-05-23,13:17:10,,,,13:17:56
107165,2014-05-23,13:15:44,30172,7531.0,2014-05-23,13:17:07,2014-05-23,13:20:21,2014-05-23 13:21:35,13:28:17
107166,2014-05-23,13:15:48,30560,7502.0,2014-05-23,13:17:27,,,,13:20:16
107167,2014-05-23,13:15:49,30560,6991.0,2014-05-23,13:17:37,,,,13:19:27
107168,2014-05-23,13:15:59,30560,6930.0,2014-05-23,13:17:57,,,,13:26:31
107169,2014-05-23,13:16:00,30175,1045.0,2014-05-23,13:16:36,2014-05-23,13:23:41,2014-05-23 13:24:37,13:33:23
107170,2014-05-23,13:16:01,30560,6946.0,2014-05-23,13:17:58,,,,13:18:48
107171,2014-05-23,13:16:14,30175,9509.0,2014-05-23,13:16:43,,,,13:20:13
107172,2014-05-23,13:16:22,30560,8592.0,2014-05-23,13:18:11,,,,13:27:58
107173,2014-05-23,13:16:25,30172,6946.0,2014-05-23,13:18:50,,,,13:22:57
107174,2014-05-23,13:16:25,30175,9698.0,2014-05-23,13:16:51,,,,13:20:02
107175,2014-05-23,13:16:30,30560,,,,,,,13:17:29
107176,2014-05-23,13:16:33,30175,9820.0,2014-05-23,13:17:02,,,,13:19:48
107177,2014-05-23,13:16:38,30175,9694.0,2014-05-23,13:17:22,2014-05-23,13:40:46,2014-05-23 13:41:54,13:41:55
107178,2014-05-23,13:16:40,30172,8749.0,2014-05-23,13:18:58,,,,13:22:07
107179,2014-05-23,13:16:48,30175,9793.0,2014-05-23,13:17:50,2014-05-23,13:18:22,,13:20:13
107180,2014-05-23,13:16:51,30175,9576.0,2014-05-23,13:17:51,2014-05-23,13:19:07,,13:20:24
107181,2014-05-23,13:17:02,30560,6945.0,2014-05-23,13:18:33,,,,13:28:11
107182,2014-05-23,13:17:08,30181,,,,,,,13:17:19
107183,2014-05-23,13:17:17,30175,9687.0,2014-05-23,13:18:01,2014-05-23,13:18:51,,13:20:20
107184,2014-05-23,13:17:23,30560,9573.0,2014-05-23,13:18:44,,,,13:25:34
107185,2014-05-23,13:17:24,30518,9575.0,2014-05-23,13:18:06,,,,13:19:41
107186,2014-05-23,13:17:25,30175,9117.0,2014-05-23,13:19:01,,,,13:23:27
107187,2014-05-23,13:17:27,30181,9819.0,2014-05-23,13:19:06,2014-05-23,13:22:18,,13:25:11
107188,2014-05-23,13:17:36,30560,9425.0,2014-05-23,13:19:21,,,,13:21:37
107189,2014-05-23,13:17:42,30181,9503.0,2014-05-23,13:19:25,2014-05-23,13:20:38,2014-05-23 13:21:46,13:29:59
107190,2014-05-23,13:17:50,30172,6991.0,2014-05-23,13:19:29,,,,13:22:46
107191,2014-05-23,13:17:52,30560,6932.0,2014-05-23,13:19:39,,,,13:22:44
107192,2014-05-23,13:17:57,30175,9822.0,2014-05-23,13:19:37,2014-05-23,13:22:38,2014-05-23 13:24:09,13:26:39
107193,2014-05-23,13:18:07,30181,7002.0,2014-05-23,13:19:40,2014-05-23,13:22:18,2014-05-23 13:23:19,13:28:13
107194,2014-05-23,13:18:09,30172,9434.0,2014-05-23,13:20:09,2014-05-23,13:27:41,2014-05-23 13:29:09,13:34:11
107195,2014-05-23,13:18:10,30175,9823.0,2014-05-23,13:19:38,,,,13:30:16
107196,2014-05-23,13:18:16,30181,9575.0,2014-05-23,13:19:47,2014-05-23,13:24:33,,13:25:40
107197,2014-05-23,13:18:18,30175,9820.0,2014-05-23,13:19:53,,,,13:24:17
107198,2014-05-23,13:18:19,30175,9698.0,2014-05-23,13:20:07,,,,13:30:08
107199,2014-05-23,13:18:25,30560,,,,,,,13:19:39
107200,2014-05-23,13:18:28,30560,9567.0,2014-05-23,13:20:15,,,,13:22:05
107201,2014-05-23,13:18:38,30175,9793.0,2014-05-23,13:20:19,2014-05-23,13:21:21,2014-05-23 13:22:16,13:29:13
107202,2014-05-23,13:18:40,30175,9509.0,2014-05-23,13:20:19,2014-05-23,13:21:06,,13:22:46
107203,2014-05-23,13:18:48,30066,6935.0,2014-05-23,13:20:29,,,,13:45:31
107204,2014-05-23,13:18:50,30175,8496.0,2014-05-23,13:20:21,,,,13:22:03
107205,2014-05-23,13:18:51,30175,8191.0,2014-05-23,13:20:24,2014-05-23,13:21:28,,13:23:32
107206,2014-05-23,13:18:53,30172,,,,,,,13:19:48
107207,2014-05-23,13:18:56,30175,9687.0,2014-05-23,13:20:25,2014-05-23,13:22:49,2014-05-23 13:23:51,13:29:24
107208,2014-05-23,13:18:58,30175,9510.0,2014-05-23,13:20:21,2014-05-23,13:22:31,,13:25:46
107209,2014-05-23,13:19:07,30175,9576.0,2014-05-23,13:20:29,2014-05-23,13:21:40,,13:23:30
107210,2014-05-23,13:19:23,30175,,,,,,,13:20:19
107211,2014-05-23,13:19:28,30175,6940.0,2014-05-23,13:20:42,,,,13:25:44
107212,2014-05-23,13:19:38,30560,6984.0,2014-05-23,13:21:15,,,,13:22:17
107213,2014-05-23,13:19:41,30175,9512.0,2014-05-23,13:21:12,2014-05-23,13:25:44,2014-05-23 13:26:42,13:30:47
107214,2014-05-23,13:19:42,30175,9505.0,2014-05-23,13:21:15,,,,13:22:38
107215,2014-05-23,13:19:44,30179,9689.0,2014-05-23,13:21:14,2014-05-23,13:21:54,,13:22:29
107216,2014-05-23,13:19:46,30560,7003.0,2014-05-23,13:21:33,,,,13:31:47
107217,2014-05-23,13:19:47,30518,9568.0,2014-05-23,13:21:41,,,,13:22:46
107218,2014-05-23,13:19:54,30172,9425.0,2014-05-23,13:21:43,2014-05-23,13:24:31,,13:25:42
107219,2014-05-23,13:20:02,30179,7531.0,2014-05-23,13:21:38,,,,13:24:22
107220,2014-05-23,13:20:10,30175,9503.0,2014-05-23,13:21:51,,,,13:28:35
107221,2014-05-23,13:20:15,30181,,,,,,,13:20:52
107222,2014-05-23,13:20:19,30175,8374.0,2014-05-23,13:21:54,2014-05-23,13:22:57,2014-05-23 13:23:12,13:36:04
107223,2014-05-23,13:20:24,30175,9827.0,2014-05-23,13:22:03,,,,13:25:37
107224,2014-05-23,13:20:26,30175,,,,,,,13:21:02
107225,2014-05-23,13:20:30,30518,7502.0,2014-05-23,13:22:03,2014-05-23,13:24:26,,13:25:55
107226,2014-05-23,13:20:30,30175,8496.0,2014-05-23,13:22:09,2014-05-23,13:23:53,2014-05-23 13:25:17,13:28:15
107227,2014-05-23,13:20:35,30175,9567.0,2014-05-23,13:22:11,2014-05-23,13:23:16,2014-05-23 13:24:21,13:27:23
107228,2014-05-23,13:20:53,30175,8749.0,2014-05-23,13:22:13,2014-05-23,13:24:52,,13:29:41
107229,2014-05-23,13:21:00,30560,6984.0,2014-05-23,13:22:23,,,,13:26:02
107230,2014-05-23,13:21:01,30179,9696.0,2014-05-23,13:22:22,,,,13:28:15
107231,2014-05-23,13:21:04,30181,9793.0,2014-05-23,13:22:22,2014-05-23,13:23:35,,13:25:41
107232,2014-05-23,13:21:07,30172,6971.0,2014-05-23,13:22:33,,,,13:25:29
107233,2014-05-23,13:21:08,30560,,,,,,,13:21:54
107234,2014-05-23,13:21:09,30172,6917.0,2014-05-23,13:22:29,,,,13:23:13
107235,2014-05-23,13:21:10,30181,9109.0,2014-05-23,13:22:33,2014-05-23,13:26:31,,13:30:46
107236,2014-05-23,13:21:12,30175,9689.0,2014-05-23,13:22:34,2014-05-23,13:24:39,2014-05-23 13:25:35,13:26:41
107237,2014-05-23,13:21:17,30175,9505.0,2014-05-23,13:22:44,,,,13:24:07
107238,2014-05-23,13:21:18,30560,7529.0,2014-05-23,13:22:45,,,,13:25:59
107239,2014-05-23,13:21:25,30560,8729.0,2014-05-23,13:22:48,,,,13:27:32
107240,2014-05-23,13:21:30,30175,9568.0,2014-05-23,13:22:52,2014-05-23,13:25:05,2014-05-23 13:26:13,13:31:05
107241,2014-05-23,13:21:40,30560,6932.0,2014-05-23,13:22:48,,,,13:25:01
107242,2014-05-23,13:21:42,30181,9509.0,2014-05-23,13:22:52,2014-05-23,13:24:19,2014-05-23 13:25:08,13:33:44
107243,2014-05-23,13:21:52,30175,6991.0,2014-05-23,13:22:48,,,,13:28:22
107244,2014-05-23,13:21:57,30560,6946.0,2014-05-23,13:23:02,,,,13:23:21
107245,2014-05-23,13:22:08,30175,8374.0,2014-05-23,13:23:19,,,,13:25:26
107246,2014-05-23,13:22:22,30560,6917.0,2014-05-23,13:23:19,,,,13:30:58
107247,2014-05-23,13:22:29,30175,7002.0,2014-05-23,13:23:21,2014-05-23,13:25:19,2014-05-23 13:25:49,13:32:26
107248,2014-05-23,13:22:36,30175,6946.0,2014-05-23,13:23:22,,,,13:25:31
107249,2014-05-23,13:22:41,30560,8191.0,2014-05-23,13:23:38,,,,13:26:39
107250,2014-05-23,13:22:46,30172,6993.0,2014-05-23,13:23:50,,,,13:29:39
107251,2014-05-23,13:22:58,30175,9576.0,2014-05-23,13:23:35,2014-05-23,13:26:06,2014-05-23 13:27:16,13:31:13
107252,2014-05-23,13:23:00,30560,9567.0,2014-05-23,13:24:23,,,,13:29:44
107253,2014-05-23,13:23:08,30181,9687.0,2014-05-23,13:23:57,2014-05-23,13:27:49,2014-05-23 13:28:59,13:35:18
107254,2014-05-23,13:23:26,30560,7531.0,,,,,,13:24:23
107255,2014-05-23,13:23:26,30175,9505.0,2014-05-23,13:24:07,,,,13:26:50
107256,2014-05-23,13:23:44,30172,7531.0,2014-05-23,13:24:28,,,,13:35:59
107257,2014-05-23,13:23:45,30175,9822.0,2014-05-23,13:24:15,2014-05-23,13:26:47,,13:26:47
107258,2014-05-23,13:23:50,30179,,,,,,,13:24:03
107259,2014-05-23,13:23:54,30560,6932.0,2014-05-23,13:25:07,,,,13:27:06
107260,2014-05-23,13:24:02,30175,9820.0,2014-05-23,13:24:23,2014-05-23,13:25:05,,13:26:32
107261,2014-05-23,13:24:07,30518,1045.0,2014-05-23,13:24:49,2014-05-23,13:32:36,2014-05-23 13:33:48,13:43:06
107262,2014-05-23,13:24:08,30172,8496.0,2014-05-23,13:25:19,,,,13:29:38
107263,2014-05-23,13:24:18,30066,9819.0,2014-05-23,13:25:16,,,,13:27:27
107264,2014-05-23,13:24:20,30181,9509.0,2014-05-23,13:25:11,2014-05-23,13:27:31,2014-05-23 13:28:21,13:32:23
107265,2014-05-23,13:24:20,30181,8374.0,2014-05-23,13:25:32,2014-05-23,13:27:37,,13:29:44
107266,2014-05-23,13:24:25,30172,6971.0,2014-05-23,13:25:35,,,,13:30:54
107267,2014-05-23,13:24:40,30181,6946.0,2014-05-23,13:25:37,,,,13:29:21
107268,2014-05-23,13:24:43,30175,9573.0,2014-05-23,13:25:39,2014-05-23,13:27:29,2014-05-23 13:28:33,13:30:51
107269,2014-05-23,13:24:48,30560,9425.0,2014-05-23,13:25:48,2014-05-23,13:28:39,2014-05-23 13:29:39,13:31:57
107270,2014-05-23,13:24:52,30066,9827.0,2014-05-23,13:25:44,2014-05-23,13:26:10,,13:27:48
107271,2014-05-23,13:24:59,30560,6940.0,2014-05-23,13:25:50,,,,13:29:16
107272,2014-05-23,13:25:02,30560,7002.0,2014-05-23,13:25:51,,,,13:33:46
107273,2014-05-23,13:25:06,30172,7502.0,2014-05-23,13:26:01,,,,13:26:01
107274,2014-05-23,13:25:07,30518,9689.0,2014-05-23,13:25:38,2014-05-23,13:27:53,,13:29:01
107275,2014-05-23,13:25:07,30175,9575.0,2014-05-23,13:25:45,,,,13:28:29
107276,2014-05-23,13:25:08,30179,9793.0,2014-05-23,13:25:47,2014-05-23,13:26:17,,13:29:41
107277,2014-05-23,13:25:10,30560,7529.0,2014-05-23,13:26:04,,,,13:32:53
107278,2014-05-23,13:25:15,30175,9510.0,2014-05-23,13:25:51,,,,13:29:20
107279,2014-05-23,13:25:17,30179,6984.0,2014-05-23,13:26:07,2014-05-23,13:29:37,,13:30:56
107280,2014-05-23,13:25:30,30181,7502.0,2014-05-23,13:26:09,2014-05-23,13:27:24,2014-05-23 13:28:09,13:34:30
107281,2014-05-23,13:25:37,30560,9568.0,2014-05-23,13:26:20,,,,13:39:05
107282,2014-05-23,13:25:42,30518,9820.0,2014-05-23,13:26:38,2014-05-23,13:29:40,2014-05-23 13:30:34,13:33:01
107283,2014-05-23,13:25:48,30172,6930.0,2014-05-23,13:26:35,2014-05-23,13:29:01,2014-05-23 13:29:54,13:32:09
107284,2014-05-23,13:25:57,30181,9512.0,2014-05-23,13:26:48,2014-05-23,13:28:46,2014-05-23 13:29:37,13:31:27
107285,2014-05-23,13:25:58,30181,9822.0,2014-05-23,13:26:53,,,,13:27:42
107286,2014-05-23,13:26:02,30181,8191.0,2014-05-23,13:26:58,,,,13:30:32
107287,2014-05-23,13:26:03,30560,6932.0,2014-05-23,13:27:11,,,,13:30:24
107288,2014-05-23,13:26:06,30175,9688.0,2014-05-23,13:27:06,,,,13:28:15
107289,2014-05-23,13:26:07,30560,8729.0,2014-05-23,13:27:42,,,,13:29:19
107290,2014-05-23,13:26:07,30241,9576.0,2014-05-23,13:27:22,2014-05-23,13:28:40,2014-05-23 13:29:33,13:30:58
107291,2014-05-23,13:26:12,30172,6952.0,2014-05-23,13:27:52,,,,13:29:19
107292,2014-05-23,13:26:15,30175,9819.0,2014-05-23,13:27:32,,,,13:36:14
107293,2014-05-23,13:26:19,30560,,,,,,,13:27:00
107294,2014-05-23,13:26:23,30175,6929.0,2014-05-23,13:27:53,2014-05-23,13:29:19,,13:32:07
107295,2014-05-23,13:26:30,30181,8592.0,2014-05-23,13:28:04,,,,13:29:57
107296,2014-05-23,13:26:41,30172,9117.0,2014-05-23,13:28:06,,,,13:35:15
107297,2014-05-23,13:26:53,30175,9827.0,2014-05-23,13:27:59,2014-05-23,13:32:43,2014-05-23 13:33:47,13:35:43
107298,2014-05-23,13:27:04,30175,7502.0,2014-05-23,13:28:15,,,,13:37:13
107299,2014-05-23,13:27:12,30175,6945.0,2014-05-23,13:28:13,2014-05-23,13:33:37,2014-05-23 13:35:15,13:43:26
107300,2014-05-23,13:27:24,30172,6991.0,2014-05-23,13:28:24,2014-05-23,13:31:33,2014-05-23 13:33:06,13:41:13
107301,2014-05-23,13:27:27,30175,9696.0,2014-05-23,13:28:16,,,,13:30:30
107302,2014-05-23,13:27:27,30518,9688.0,2014-05-23,13:28:20,2014-05-23,13:30:30,2014-05-23 13:31:28,13:34:59
107303,2014-05-23,13:27:27,30172,9503.0,2014-05-23,13:28:37,,,,13:32:45
107304,2014-05-23,13:27:39,30175,9509.0,2014-05-23,13:28:24,2014-05-23,13:29:43,,13:31:34
107305,2014-05-23,13:27:41,30172,9434.0,2014-05-23,13:29:12,,,,13:32:29
107306,2014-05-23,13:27:48,30175,9575.0,2014-05-23,13:28:35,2014-05-23,13:32:37,,13:36:31
107307,2014-05-23,13:27:50,30175,9573.0,2014-05-23,13:28:35,,,,13:35:59
107308,2014-05-23,13:27:51,30175,9822.0,2014-05-23,13:28:48,,,,13:29:14
107309,2014-05-23,13:27:51,30175,9687.0,2014-05-23,13:29:05,,,,13:32:34
107310,2014-05-23,13:28:00,30181,9689.0,2014-05-23,13:29:06,2014-05-23,13:30:48,2014-05-23 13:31:35,13:35:58
107311,2014-05-23,13:28:03,30518,9822.0,2014-05-23,13:29:20,2014-05-23,13:31:11,2014-05-23 13:32:11,13:33:33
107312,2014-05-23,13:28:06,30560,6952.0,2014-05-23,13:29:25,,,,13:35:18
107313,2014-05-23,13:28:13,30172,6946.0,2014-05-23,13:29:26,,,,13:32:36
107314,2014-05-23,13:28:24,30175,6940.0,2014-05-23,13:29:25,,,,13:34:32
107315,2014-05-23,13:28:26,30175,9510.0,2014-05-23,13:29:26,2014-05-23,13:30:24,2014-05-23 13:31:13,13:32:46
107316,2014-05-23,13:28:39,30179,,,,,,,13:29:03
107317,2014-05-23,13:28:46,30175,8729.0,2014-05-23,13:29:26,,,,13:33:14
107318,2014-05-23,13:28:53,30172,8496.0,2014-05-23,13:29:44,,,,13:34:47
107319,2014-05-23,13:29:02,30066,9512.0,2014-05-23,13:29:44,,,,13:42:30
107320,2014-05-23,13:29:15,30172,9425.0,2014-05-23,13:29:41,,,,13:31:02
107321,2014-05-23,13:29:20,30175,9567.0,2014-05-23,13:29:50,,,,13:32:07
107322,2014-05-23,13:29:21,30175,8374.0,2014-05-23,13:29:46,,,,13:30:50
107323,2014-05-23,13:29:25,30175,1043.0,2014-05-23,13:29:49,,,,13:32:45
107324,2014-05-23,13:29:34,30175,6993.0,2014-05-23,13:29:49,,,,13:47:12
107325,2014-05-23,13:29:36,30181,6930.0,2014-05-23,13:29:57,2014-05-23,13:32:50,,13:35:50
107326,2014-05-23,13:29:49,30172,8592.0,2014-05-23,13:29:58,2014-05-23,13:33:37,2014-05-23 13:35:43,13:46:35
107327,2014-05-23,13:29:54,30172,6932.0,2014-05-23,13:30:30,,,,13:33:32
107328,2014-05-23,13:29:55,30175,9698.0,2014-05-23,13:30:13,2014-05-23,13:32:22,2014-05-23 13:33:30,13:42:33
107329,2014-05-23,13:29:59,30175,9793.0,2014-05-23,13:30:13,,,,13:36:38
107330,2014-05-23,13:30:01,30175,9796.0,2014-05-23,13:30:14,2014-05-23,13:31:29,,13:33:11
107331,2014-05-23,13:30:09,30172,8191.0,2014-05-23,13:30:38,2014-05-23,13:39:43,2014-05-23 13:42:02,13:43:53
107332,2014-05-23,13:30:10,30181,9696.0,2014-05-23,13:30:32,2014-05-23,13:34:41,,13:35:48
107333,2014-05-23,13:30:19,30560,9109.0,2014-05-23,13:30:46,,,,13:35:02
107334,2014-05-23,13:30:22,30172,8374.0,2014-05-23,13:30:53,,,,13:32:41
107335,2014-05-23,13:30:26,30172,6971.0,2014-05-23,13:30:55,,,,13:32:46
107336,2014-05-23,13:30:37,30560,6984.0,2014-05-23,13:31:02,2014-05-23,13:33:31,2014-05-23 13:33:47,13:35:30
107337,2014-05-23,13:30:38,30560,9425.0,2014-05-23,13:31:03,,,,13:34:39
107338,2014-05-23,13:30:50,30175,9505.0,2014-05-23,13:30:51,,,,13:37:11
107339,2014-05-23,13:31:05,30172,6917.0,2014-05-23,13:31:10,,,,13:36:09
107340,2014-05-23,13:31:08,30181,9823.0,2014-05-23,13:31:09,2014-05-23,13:32:39,2014-05-23 13:33:48,13:35:37
107341,2014-05-23,13:31:11,30560,7003.0,2014-05-23,13:31:53,,,,13:39:52
107342,2014-05-23,13:31:12,30175,9510.0,2014-05-23,13:31:16,,,,13:39:26
107343,2014-05-23,13:31:19,30511,6929.0,2014-05-23,13:32:09,2014-05-23,13:38:57,2014-05-23 13:39:43,13:50:35
107344,2014-05-23,13:31:23,30179,1047.0,2014-05-23,13:32:06,2014-05-23,13:33:41,2014-05-23 13:34:28,13:35:52
107345,2014-05-23,13:31:23,30518,9822.0,2014-05-23,13:32:17,2014-05-23,13:34:34,,13:39:51
107346,2014-05-23,13:31:26,30175,6946.0,2014-05-23,13:32:42,,,,13:33:44
107347,2014-05-23,13:31:30,30175,8374.0,2014-05-23,13:32:43,,,,13:38:19
107348,2014-05-23,13:31:30,30172,9434.0,,,,,,13:32:29
107349,2014-05-23,13:31:34,30560,6971.0,2014-05-23,13:32:52,,,,13:41:57
107350,2014-05-23,13:31:35,30181,1043.0,2014-05-23,13:32:46,2014-05-23,13:34:57,,13:42:24
107351,2014-05-23,13:31:49,30175,9503.0,2014-05-23,13:32:53,2014-05-23,13:35:17,2014-05-23 13:37:13,13:40:01
107352,2014-05-23,13:31:53,30175,7529.0,2014-05-23,13:32:58,2014-05-23,13:37:18,2014-05-23 13:38:23,13:42:09
107353,2014-05-23,13:31:58,30175,6991.0,2014-05-23,13:33:09,,,,13:34:45
107354,2014-05-23,13:32:05,30175,7440.0,2014-05-23,13:33:12,2014-05-23,13:35:15,2014-05-23 13:36:16,13:39:57
107355,2014-05-23,13:32:11,30172,8729.0,2014-05-23,13:33:20,,,,13:35:34
107356,2014-05-23,13:32:11,30175,9796.0,2014-05-23,13:33:13,2014-05-23,13:35:41,2014-05-23 13:36:23,13:38:52
107357,2014-05-23,13:32:14,30175,9698.0,2014-05-23,13:33:32,,,,13:41:34
107358,2014-05-23,13:32:15,30175,6932.0,2014-05-23,13:33:38,,,,13:34:25
107359,2014-05-23,13:32:16,30175,,,,,,,13:33:23
107360,2014-05-23,13:32:22,30181,7002.0,2014-05-23,13:33:52,2014-05-23,13:35:25,2014-05-23 13:36:24,13:37:57
107361,2014-05-23,13:32:23,30172,6946.0,2014-05-23,13:33:49,,,,13:36:10
107362,2014-05-23,13:32:46,30518,6984.0,2014-05-23,13:33:50,2014-05-23,13:36:11,,13:39:07
107363,2014-05-23,13:32:47,30560,9434.0,2014-05-23,13:32:48,,,,13:37:36
107364,2014-05-23,13:32:51,30560,6932.0,2014-05-23,13:34:31,,,,13:52:02
107365,2014-05-23,13:32:59,30241,9823.0,2014-05-23,13:33:52,,,,13:34:42
107366,2014-05-23,13:33:08,30560,6940.0,2014-05-23,13:34:34,,,,13:35:14
107367,2014-05-23,13:33:22,30179,,,,,,,13:33:49
107368,2014-05-23,13:33:35,30179,9827.0,2014-05-23,13:33:54,,,,13:41:26
107369,2014-05-23,13:33:39,30066,,,,,,,13:34:17
107370,2014-05-23,13:33:42,30181,1047.0,2014-05-23,13:34:35,,,,13:39:37
107371,2014-05-23,13:33:45,30175,9826.0,2014-05-23,13:34:38,,,,13:38:53
107372,2014-05-23,13:33:48,30175,9425.0,2014-05-23,13:34:39,,,,13:38:56
107373,2014-05-23,13:34:13,30560,6991.0,2014-05-23,13:34:46,,,,13:40:02
107374,2014-05-23,13:34:13,30560,8749.0,2014-05-23,13:34:50,,,,13:38:38
107375,2014-05-23,13:34:19,30560,8496.0,2014-05-23,13:34:51,,,,13:40:52
107376,2014-05-23,13:34:26,30175,9828.0,2014-05-23,13:34:47,2014-05-23,13:37:23,2014-05-23 13:38:15,13:41:40
107377,2014-05-23,13:34:27,30179,9823.0,2014-05-23,13:34:44,,,,13:41:19
107378,2014-05-23,13:34:32,30175,1045.0,2014-05-23,13:34:51,2014-05-23,13:45:29,2014-05-23 13:46:50,13:50:15
107379,2014-05-23,13:34:45,30181,9109.0,2014-05-23,13:35:08,2014-05-23,13:41:54,2014-05-23 13:42:50,14:01:33
107380,2014-05-23,13:34:56,30175,1048.0,2014-05-23,13:35:13,2014-05-23,13:39:30,,13:42:35
107381,2014-05-23,13:34:56,30175,,,,,,,13:35:10
107382,2014-05-23,13:34:58,30175,9117.0,2014-05-23,13:35:17,2014-05-23,13:38:07,,13:39:40
107383,2014-05-23,13:35:09,30066,6940.0,2014-05-23,13:35:22,,,,13:35:22
107384,2014-05-23,13:35:09,30175,6945.0,2014-05-23,13:35:19,,,,13:35:37
107385,2014-05-23,13:35:11,30175,9821.0,2014-05-23,13:35:22,,,,13:38:34
107386,2014-05-23,13:35:12,30175,6940.0,2014-05-23,13:35:22,2014-05-23,13:37:47,,13:39:17
107387,2014-05-23,13:35:14,30175,8729.0,2014-05-23,13:35:40,2014-05-23,13:37:42,2014-05-23 13:38:31,13:41:19
107388,2014-05-23,13:35:17,30518,6945.0,,,,,,13:35:39
107389,2014-05-23,13:35:18,30181,6945.0,2014-05-23,13:35:42,,,,13:36:05
