,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
56418,2014-01-16,13:40:57,30175,8373.0,2014-01-16,13:40:58,,,,13:45:25
56419,2014-01-16,13:40:58,30175,8382.0,2014-01-16,13:40:59,,,,13:43:49
56420,2014-01-16,13:41:00,30175,9350.0,2014-01-16,13:41:01,2014-01-16,13:42:28,2014-01-16 13:43:16,13:46:08
56421,2014-01-16,13:41:08,30241,7502.0,2014-01-16,13:41:09,,,,13:45:12
56422,2014-01-16,13:41:20,30560,6946.0,2014-01-16,13:41:21,,,,13:44:37
56423,2014-01-16,13:41:26,30172,6985.0,2014-01-16,13:41:27,,,,13:43:04
56424,2014-01-16,13:41:27,30560,7483.0,2014-01-16,13:41:28,,,,13:42:26
56425,2014-01-16,13:41:34,30175,9432.0,2014-01-16,13:41:35,,,,13:44:51
56426,2014-01-16,13:41:36,30175,9428.0,2014-01-16,13:41:37,2014-01-16,13:43:44,2014-01-16 13:44:55,13:55:15
56427,2014-01-16,13:41:42,30175,8723.0,2014-01-16,13:41:43,,,,13:43:02
56428,2014-01-16,13:41:47,30175,6922.0,2014-01-16,13:41:47,,,,13:47:50
56429,2014-01-16,13:41:47,30175,9347.0,2014-01-16,13:41:48,,,,13:44:26
56430,2014-01-16,13:41:51,30181,8493.0,2014-01-16,13:41:52,2014-01-16,13:43:30,2014-01-16 13:44:37,13:55:02
56431,2014-01-16,13:41:51,30181,6981.0,2014-01-16,13:41:52,2014-01-16,13:43:40,2014-01-16 13:44:29,13:47:17
56432,2014-01-16,13:41:52,30175,6929.0,2014-01-16,13:41:53,,,,13:53:36
56433,2014-01-16,13:41:56,30175,6991.0,2014-01-16,13:41:57,,,,13:47:51
56434,2014-01-16,13:42:17,30560,8392.0,2014-01-16,13:42:18,,,2014-01-16 13:42:28,13:43:47
56435,2014-01-16,13:42:17,30175,6930.0,2014-01-16,13:42:18,,,,13:44:54
56436,2014-01-16,13:42:26,30179,8584.0,2014-01-16,13:42:27,2014-01-16,13:44:54,,13:46:10
56437,2014-01-16,13:42:30,30175,7819.0,2014-01-16,13:42:31,,,,13:45:41
56438,2014-01-16,13:42:33,30172,8076.0,2014-01-16,13:42:34,,,,13:45:18
56439,2014-01-16,13:42:43,30560,8393.0,2014-01-16,13:42:44,,,,13:46:53
56440,2014-01-16,13:42:44,30560,8860.0,2014-01-16,13:42:45,,,,13:46:17
56441,2014-01-16,13:43:04,30175,9424.0,2014-01-16,13:43:05,,,,13:47:51
56442,2014-01-16,13:43:10,30175,8720.0,2014-01-16,13:43:11,,,,13:48:24
56443,2014-01-16,13:43:13,30175,8392.0,2014-01-16,13:43:14,2014-01-16,13:47:36,2014-01-16 13:47:55,13:50:44
56444,2014-01-16,13:43:16,30175,8191.0,2014-01-16,13:43:17,,,,13:48:56
56445,2014-01-16,13:43:17,30172,7483.0,2014-01-16,13:43:18,,,,13:43:38
56446,2014-01-16,13:43:22,30175,9342.0,2014-01-16,13:43:23,2014-01-16,13:46:18,2014-01-16 13:47:46,13:50:21
56447,2014-01-16,13:43:54,30175,8374.0,2014-01-16,13:43:55,,,,13:43:57
56448,2014-01-16,13:43:57,30175,8192.0,2014-01-16,13:43:58,,,,13:48:08
56449,2014-01-16,13:44:02,30175,8749.0,2014-01-16,13:44:03,2014-01-16,13:45:46,,13:48:15
56450,2014-01-16,13:44:28,30181,8723.0,2014-01-16,13:44:29,2014-01-16,13:45:57,2014-01-16 13:46:50,13:50:53
56451,2014-01-16,13:44:34,30172,7483.0,2014-01-16,13:44:35,2014-01-16,13:48:50,2014-01-16 13:50:08,14:02:35
56452,2014-01-16,13:44:40,30560,8375.0,2014-01-16,13:44:41,,,,13:48:59
56453,2014-01-16,13:44:44,30179,9429.0,2014-01-16,13:44:45,,,,13:52:28
56454,2014-01-16,13:44:53,30175,9350.0,2014-01-16,13:44:53,,,,13:49:43
56455,2014-01-16,13:44:55,30241,8856.0,2014-01-16,13:44:56,2014-01-16,13:46:50,2014-01-16 13:48:00,13:52:30
56456,2014-01-16,13:44:56,30172,6968.0,2014-01-16,13:44:57,2014-01-16,14:00:23,2014-01-16 14:02:06,14:12:40
56457,2014-01-16,13:44:59,30175,8382.0,2014-01-16,13:45:00,,,,13:48:33
56458,2014-01-16,13:45:01,30175,7923.0,2014-01-16,13:45:01,2014-01-16,13:46:46,2014-01-16 13:47:35,13:54:43
56459,2014-01-16,13:45:01,30175,8189.0,2014-01-16,13:45:02,2014-01-16,13:46:16,,13:46:36
56460,2014-01-16,13:45:08,30175,9347.0,2014-01-16,13:45:09,,,,13:48:22
56461,2014-01-16,13:45:09,30175,6981.0,2014-01-16,13:45:10,,,,13:51:36
56462,2014-01-16,13:45:14,30175,6985.0,2014-01-16,13:45:15,,,,13:46:46
56463,2014-01-16,13:45:18,30181,6946.0,2014-01-16,13:45:19,,,,13:47:49
56464,2014-01-16,13:45:31,30066,8493.0,2014-01-16,13:45:32,,,,13:51:51
56465,2014-01-16,13:45:35,30175,9432.0,2014-01-16,13:45:37,2014-01-16,13:47:51,2014-01-16 13:49:05,13:50:24
56466,2014-01-16,13:45:36,30179,6930.0,2014-01-16,13:45:37,,,,13:46:25
56467,2014-01-16,13:45:38,30175,9428.0,2014-01-16,13:45:38,2014-01-16,13:47:13,2014-01-16 13:48:29,13:52:21
56468,2014-01-16,13:45:42,30175,7168.0,2014-01-16,13:45:43,2014-01-16,13:47:43,,13:49:25
56469,2014-01-16,13:45:43,30175,7502.0,2014-01-16,13:45:44,,,,13:47:32
56470,2014-01-16,13:45:45,30175,8076.0,2014-01-16,13:45:46,2014-01-16,13:47:56,2014-01-16 13:48:54,13:51:32
56471,2014-01-16,13:45:45,30241,8373.0,2014-01-16,13:45:46,,,,13:51:25
56472,2014-01-16,13:45:45,30179,6935.0,2014-01-16,13:45:46,,,,13:55:41
56473,2014-01-16,13:45:47,30560,6971.0,2014-01-16,13:45:48,,,,13:50:04
56474,2014-01-16,13:45:59,30175,7819.0,2014-01-16,13:46:00,2014-01-16,13:49:34,2014-01-16 13:50:19,13:54:54
56475,2014-01-16,13:46:04,30241,8717.0,2014-01-16,13:46:05,2014-01-16,13:48:20,2014-01-16 13:48:53,13:55:46
56476,2014-01-16,13:46:10,30175,8594.0,2014-01-16,13:46:11,2014-01-16,13:47:58,2014-01-16 13:48:49,13:55:43
56477,2014-01-16,13:46:14,30175,8584.0,2014-01-16,13:46:15,,,,13:47:44
56478,2014-01-16,13:46:14,30175,6930.0,2014-01-16,13:46:31,2014-01-16,13:48:06,,13:48:52
56479,2014-01-16,13:46:15,30179,8189.0,2014-01-16,13:46:38,,,,13:50:29
56480,2014-01-16,13:46:28,30560,7003.0,2014-01-16,13:46:55,,,,13:50:12
56481,2014-01-16,13:46:29,30175,8393.0,2014-01-16,13:46:59,2014-01-16,13:52:37,2014-01-16 13:53:39,13:56:36
56482,2014-01-16,13:46:38,30175,8723.0,2014-01-16,13:46:55,,,,13:55:48
56483,2014-01-16,13:46:40,30181,7923.0,2014-01-16,13:47:38,,,,13:47:48
56484,2014-01-16,13:46:43,30560,6985.0,2014-01-16,13:47:40,,,,13:53:13
56485,2014-01-16,13:46:59,30560,7502.0,2014-01-16,13:47:41,2014-01-16,13:50:42,,13:52:22
56486,2014-01-16,13:46:59,30172,8584.0,2014-01-16,13:47:47,,,,13:50:03
56487,2014-01-16,13:47:12,30560,6946.0,2014-01-16,13:47:56,,,,13:56:59
56488,2014-01-16,13:47:18,30175,9342.0,2014-01-16,13:47:49,,,,13:49:07
56489,2014-01-16,13:47:24,30181,6922.0,2014-01-16,13:47:56,,,,13:50:16
56490,2014-01-16,13:47:28,30181,9424.0,2014-01-16,13:47:56,2014-01-16,13:51:50,2014-01-16 13:52:52,13:57:19
56491,2014-01-16,13:47:28,30560,7923.0,2014-01-16,13:47:53,,,,13:55:08
56492,2014-01-16,13:47:31,30175,6991.0,2014-01-16,13:47:54,2014-01-16,13:50:10,2014-01-16 13:50:54,13:53:31
56493,2014-01-16,13:47:36,30175,8392.0,2014-01-16,13:47:56,,,,13:53:20
56494,2014-01-16,13:47:38,30175,7002.0,2014-01-16,13:48:05,2014-01-16,13:49:20,2014-01-16 13:49:45,13:53:32
56495,2014-01-16,13:47:58,30181,8856.0,2014-01-16,13:48:02,2014-01-16,13:50:20,2014-01-16 13:50:56,13:51:02
56496,2014-01-16,13:48:00,30181,8192.0,2014-01-16,13:48:10,2014-01-16,13:50:14,,13:53:30
56497,2014-01-16,13:48:00,30175,8749.0,2014-01-16,13:48:21,2014-01-16,13:51:57,2014-01-16 13:53:13,13:56:51
56498,2014-01-16,13:48:24,30066,9347.0,2014-01-16,13:48:25,2014-01-16,13:50:36,2014-01-16 13:52:01,14:05:26
56499,2014-01-16,13:48:29,30560,7830.0,2014-01-16,13:48:30,,,,13:54:30
56500,2014-01-16,13:48:31,30560,8720.0,2014-01-16,13:48:32,2014-01-16,13:51:07,,13:53:52
56501,2014-01-16,13:48:42,30181,9428.0,2014-01-16,13:48:43,2014-01-16,13:50:03,2014-01-16 13:51:09,13:52:01
56502,2014-01-16,13:48:43,30175,8382.0,2014-01-16,13:48:44,,,,13:51:38
56503,2014-01-16,13:48:45,30175,8594.0,2014-01-16,13:48:51,2014-01-16,13:49:46,,13:52:41
56504,2014-01-16,13:48:56,30175,6930.0,2014-01-16,13:48:57,2014-01-16,13:50:14,2014-01-16 13:51:13,13:54:02
56505,2014-01-16,13:49:02,30560,8717.0,2014-01-16,13:49:03,,,,14:05:09
56506,2014-01-16,13:49:18,30175,8076.0,2014-01-16,13:49:19,,,,13:54:27
56507,2014-01-16,13:49:21,30175,8375.0,2014-01-16,13:49:22,,,,13:51:53
56508,2014-01-16,13:49:23,30175,8374.0,2014-01-16,13:49:24,,,,13:51:11
56509,2014-01-16,13:49:39,30560,7168.0,2014-01-16,13:49:40,,,,13:54:23
56510,2014-01-16,13:49:51,30175,9342.0,2014-01-16,13:49:52,2014-01-16,13:53:47,2014-01-16 13:55:05,13:58:55
56511,2014-01-16,13:49:51,30175,9432.0,2014-01-16,13:49:52,2014-01-16,13:51:25,2014-01-16 13:52:37,13:53:41
56512,2014-01-16,13:49:52,30175,7002.0,2014-01-16,13:49:53,,,,13:52:25
56513,2014-01-16,13:49:53,30175,8191.0,2014-01-16,13:49:54,,,,13:57:40
56514,2014-01-16,13:49:55,30175,8584.0,2014-01-16,13:50:09,2014-01-16,13:55:26,,13:57:31
56515,2014-01-16,13:50:01,30172,7003.0,2014-01-16,13:50:12,,,,13:54:22
56516,2014-01-16,13:50:05,30179,6971.0,2014-01-16,13:50:17,,,,13:54:10
56517,2014-01-16,13:50:06,30175,6922.0,2014-01-16,13:50:22,2014-01-16,13:52:07,,13:53:43
56518,2014-01-16,13:50:24,30175,6945.0,2014-01-16,13:50:25,2014-01-16,13:53:12,2014-01-16 13:54:17,13:57:44
56519,2014-01-16,13:50:28,30560,7819.0,2014-01-16,13:50:29,,,,13:55:55
56520,2014-01-16,13:50:29,30175,6989.0,2014-01-16,13:50:30,,,,13:53:26
56521,2014-01-16,13:50:34,30181,8189.0,2014-01-16,13:50:35,2014-01-16,13:57:00,2014-01-16 13:58:10,14:04:33
56522,2014-01-16,13:50:38,30560,6991.0,2014-01-16,13:50:57,,,,13:55:45
56523,2014-01-16,13:50:41,30172,8856.0,2014-01-16,13:50:59,,,,13:53:46
56524,2014-01-16,13:50:43,30175,9350.0,2014-01-16,13:50:53,,,,13:54:52
56525,2014-01-16,13:50:44,30175,9428.0,2014-01-16,13:51:12,,,,13:56:53
56526,2014-01-16,13:50:45,30175,8374.0,2014-01-16,13:51:16,2014-01-16,13:53:57,2014-01-16 13:55:46,13:57:44
56527,2014-01-16,13:50:46,30175,6930.0,2014-01-16,13:51:16,2014-01-16,13:52:44,2014-01-16 13:53:31,13:57:28
56528,2014-01-16,13:50:53,30181,8373.0,2014-01-16,13:51:26,2014-01-16,13:52:37,2014-01-16 13:53:34,13:56:48
56529,2014-01-16,13:51:04,30172,6981.0,2014-01-16,13:51:37,,,,13:55:16
56530,2014-01-16,13:51:10,30181,8382.0,2014-01-16,13:51:39,,,,13:53:36
56531,2014-01-16,13:51:23,30181,8493.0,2014-01-16,13:51:57,2014-01-16,13:54:13,2014-01-16 13:55:58,14:05:49
56532,2014-01-16,13:51:28,30172,8375.0,2014-01-16,13:51:59,,,,13:53:41
56533,2014-01-16,13:51:34,30560,7002.0,2014-01-16,13:52:26,,,,13:52:55
56534,2014-01-16,13:51:36,30175,9347.0,2014-01-16,13:52:05,,,,13:55:46
56535,2014-01-16,13:51:45,30172,8594.0,2014-01-16,13:52:45,2014-01-16,13:55:58,2014-01-16 13:56:51,13:58:40
56536,2014-01-16,13:51:54,30175,9429.0,2014-01-16,13:52:33,2014-01-16,13:54:07,,13:55:55
56537,2014-01-16,13:52:21,30175,9432.0,2014-01-16,13:52:41,2014-01-16,13:53:13,,13:54:38
56538,2014-01-16,13:52:24,30181,7002.0,2014-01-16,13:53:01,2014-01-16,13:54:32,2014-01-16 13:55:28,14:00:55
56539,2014-01-16,13:52:25,30175,9424.0,2014-01-16,13:52:56,,,,14:00:13
56540,2014-01-16,13:52:29,30172,8749.0,2014-01-16,13:53:15,2014-01-16,13:56:31,2014-01-16 13:58:13,14:06:36
56541,2014-01-16,13:52:30,30181,6985.0,2014-01-16,13:53:17,2014-01-16,13:55:23,2014-01-16 13:56:44,14:03:39
56542,2014-01-16,13:52:38,30175,8392.0,,,,,,13:53:21
56543,2014-01-16,13:52:40,30181,8392.0,2014-01-16,13:53:25,,,,13:56:35
56544,2014-01-16,13:52:41,30181,,,,,,,13:53:15
56545,2014-01-16,13:52:43,30175,6989.0,2014-01-16,13:53:32,,,,13:55:57
56546,2014-01-16,13:52:51,30066,6930.0,2014-01-16,13:53:37,2014-01-16,13:56:29,2014-01-16 13:58:57,14:11:32
56547,2014-01-16,13:52:53,30172,8192.0,,,,,,13:53:31
56548,2014-01-16,13:52:54,30172,8192.0,2014-01-16,13:53:35,,,,13:55:16
56549,2014-01-16,13:53:00,30175,8382.0,2014-01-16,13:53:42,2014-01-16,13:55:06,2014-01-16 13:55:42,13:56:16
56550,2014-01-16,13:53:10,30181,8373.0,2014-01-16,13:53:37,2014-01-16,13:54:59,2014-01-16 13:56:07,14:00:09
56551,2014-01-16,13:53:12,30560,6929.0,2014-01-16,13:53:42,,,,13:55:37
56552,2014-01-16,13:53:17,30560,8393.0,,,,,,13:53:42
56553,2014-01-16,13:53:27,30560,8375.0,2014-01-16,13:53:46,,,,13:59:55
56554,2014-01-16,13:53:34,30179,7483.0,2014-01-16,13:53:41,,,,13:55:27
56555,2014-01-16,13:53:37,30179,8393.0,2014-01-16,13:53:43,,,,13:57:44
56556,2014-01-16,13:53:41,30560,6922.0,2014-01-16,13:53:49,,,,13:53:53
56557,2014-01-16,13:53:54,30175,8856.0,2014-01-16,13:53:55,,,,13:57:03
56558,2014-01-16,13:53:55,30560,8720.0,2014-01-16,13:53:56,,,,13:56:34
56559,2014-01-16,13:54:03,30560,6922.0,2014-01-16,13:54:04,,,,13:59:24
56560,2014-01-16,13:54:05,30172,6971.0,2014-01-16,13:54:15,,,,13:57:48
56561,2014-01-16,13:54:06,30172,7168.0,2014-01-16,13:54:24,,,,13:54:26
56562,2014-01-16,13:54:07,30175,6945.0,2014-01-16,13:54:22,2014-01-16,13:57:10,,14:00:37
56563,2014-01-16,13:54:13,30181,7502.0,2014-01-16,13:54:27,2014-01-16,13:56:04,2014-01-16 13:57:19,14:03:35
56564,2014-01-16,13:54:16,30560,7003.0,2014-01-16,13:54:28,2014-01-16,13:59:12,2014-01-16 14:00:03,14:03:07
56565,2014-01-16,13:54:16,30181,8076.0,2014-01-16,13:54:29,,,,13:55:50
56566,2014-01-16,13:54:21,30175,9432.0,2014-01-16,13:54:41,2014-01-16,13:56:12,2014-01-16 13:57:26,14:15:16
56567,2014-01-16,13:54:23,30560,7168.0,2014-01-16,13:54:50,,,,13:57:58
56568,2014-01-16,13:54:25,30560,7923.0,2014-01-16,13:55:13,,,,14:01:27
56569,2014-01-16,13:54:32,30175,9350.0,2014-01-16,13:54:57,2014-01-16,13:57:07,2014-01-16 13:58:26,14:04:04
56570,2014-01-16,13:54:35,30175,9342.0,2014-01-16,13:55:08,,,,13:55:58
56571,2014-01-16,13:54:36,30560,7483.0,2014-01-16,13:55:33,,,,13:58:46
56572,2014-01-16,13:54:41,30181,8192.0,2014-01-16,13:55:29,2014-01-16,13:57:24,2014-01-16 13:58:15,14:00:22
56573,2014-01-16,13:54:52,30175,7002.0,2014-01-16,13:55:32,2014-01-16,14:00:33,2014-01-16 14:01:26,14:16:12
56574,2014-01-16,13:54:54,30560,6929.0,2014-01-16,13:55:43,,,,14:01:00
56575,2014-01-16,13:55:20,30172,6935.0,2014-01-16,13:55:47,2014-01-16,14:10:23,2014-01-16 14:12:32,15:13:29
56576,2014-01-16,13:55:28,30172,6981.0,2014-01-16,13:55:44,,,,14:08:30
56577,2014-01-16,13:55:46,30181,9347.0,2014-01-16,13:55:47,,,,13:59:46
56578,2014-01-16,13:55:46,30179,8382.0,2014-01-16,13:55:47,,,,13:56:46
56579,2014-01-16,13:55:54,30172,6991.0,2014-01-16,13:55:55,,,,14:04:18
56580,2014-01-16,13:55:57,30172,8374.0,2014-01-16,13:55:59,,,,13:58:37
56581,2014-01-16,13:55:58,30172,7819.0,2014-01-16,13:56:00,2014-01-16,13:58:50,2014-01-16 14:00:06,14:09:30
56582,2014-01-16,13:56:13,30175,9429.0,2014-01-16,13:56:14,,,,14:04:30
56583,2014-01-16,13:56:18,30175,6989.0,2014-01-16,13:56:19,2014-01-16,13:58:44,2014-01-16 13:59:07,14:01:03
56584,2014-01-16,13:56:22,30175,8493.0,2014-01-16,13:56:23,2014-01-16,13:58:43,2014-01-16 13:59:41,14:10:27
56585,2014-01-16,13:56:27,30175,8373.0,2014-01-16,13:56:28,,,,13:58:20
56586,2014-01-16,13:56:31,30175,9342.0,2014-01-16,13:56:32,,,,14:00:28
56587,2014-01-16,13:56:36,30175,8076.0,2014-01-16,13:56:37,2014-01-16,13:59:42,2014-01-16 14:00:35,14:03:10
56588,2014-01-16,13:56:45,30175,8720.0,2014-01-16,13:56:46,2014-01-16,13:59:04,2014-01-16 14:00:05,14:02:43
56589,2014-01-16,13:56:54,30560,8392.0,2014-01-16,13:56:55,,,,14:01:30
56590,2014-01-16,13:56:54,30066,6985.0,2014-01-16,13:56:55,,,,14:06:01
56591,2014-01-16,13:56:58,30175,8382.0,2014-01-16,13:56:59,,,,14:01:43
56592,2014-01-16,13:57:02,30172,8594.0,2014-01-16,13:57:03,,,,13:58:12
56593,2014-01-16,13:57:06,30175,9428.0,2014-01-16,13:57:07,2014-01-16,13:58:51,2014-01-16 13:59:44,14:00:34
56594,2014-01-16,13:57:07,30175,6946.0,2014-01-16,13:57:08,,,,14:02:26
56595,2014-01-16,13:57:21,30179,8856.0,2014-01-16,13:57:22,,,,13:57:42
56596,2014-01-16,13:57:22,30172,7502.0,2014-01-16,13:57:23,2014-01-16,14:01:39,,14:04:19
56597,2014-01-16,13:57:22,30181,9432.0,2014-01-16,13:57:30,2014-01-16,13:59:28,2014-01-16 14:00:21,14:07:02
56598,2014-01-16,13:57:26,30175,8584.0,2014-01-16,13:57:37,2014-01-16,13:59:27,2014-01-16 14:00:04,14:05:40
56599,2014-01-16,13:57:31,30175,8191.0,2014-01-16,13:57:45,2014-01-16,14:01:35,,14:02:26
56600,2014-01-16,13:57:39,30175,8856.0,2014-01-16,13:57:43,,,,13:59:21
56601,2014-01-16,13:57:42,30179,8393.0,2014-01-16,13:57:50,2014-01-16,14:00:41,,14:01:40
56602,2014-01-16,13:57:43,30175,6971.0,2014-01-16,13:57:54,2014-01-16,13:59:22,,14:00:41
56603,2014-01-16,13:57:45,30181,8723.0,2014-01-16,13:57:52,,,,14:00:22
56604,2014-01-16,13:57:51,30560,7168.0,2014-01-16,13:58:04,,,,14:00:15
56605,2014-01-16,13:58:02,30181,8189.0,2014-01-16,13:58:14,2014-01-16,14:01:06,2014-01-16 14:02:04,14:12:57
56606,2014-01-16,13:58:16,30181,8594.0,2014-01-16,13:58:18,2014-01-16,14:00:12,,14:00:14
56607,2014-01-16,13:58:18,30175,8749.0,2014-01-16,13:58:19,,,,14:02:09
56608,2014-01-16,13:58:32,30560,8192.0,2014-01-16,13:58:33,,,,13:59:20
56609,2014-01-16,13:58:40,30175,8373.0,2014-01-16,13:58:41,,,,13:59:58
56610,2014-01-16,13:58:43,30175,9350.0,2014-01-16,13:58:44,2014-01-16,14:02:54,,14:04:01
56611,2014-01-16,13:58:44,30175,8374.0,2014-01-16,13:58:45,,,,13:59:45
56612,2014-01-16,13:58:53,30175,7483.0,2014-01-16,13:58:54,2014-01-16,14:00:57,2014-01-16 14:02:16,14:07:39
56613,2014-01-16,13:59:21,30560,6930.0,2014-01-16,13:59:22,,,,14:01:23
56614,2014-01-16,13:59:30,30175,8860.0,2014-01-16,13:59:31,,,,14:01:11
56615,2014-01-16,13:59:31,30181,6989.0,2014-01-16,13:59:32,2014-01-16,14:01:07,2014-01-16 14:02:05,14:03:57
56616,2014-01-16,13:59:43,30560,8192.0,2014-01-16,13:59:44,2014-01-16,14:02:44,2014-01-16 14:03:46,14:09:54
56617,2014-01-16,14:00:04,30172,8856.0,2014-01-16,14:00:06,,,,14:06:55
56618,2014-01-16,14:00:05,30175,6922.0,2014-01-16,14:00:06,2014-01-16,14:16:31,2014-01-16 14:17:26,14:19:59
56619,2014-01-16,14:00:07,30172,8391.0,2014-01-16,14:00:08,,,,14:06:24
56620,2014-01-16,14:00:22,30175,8730.0,2014-01-16,14:00:23,,,,14:02:49
56621,2014-01-16,14:00:23,30172,8493.0,2014-01-16,14:00:24,2014-01-16,14:03:40,2014-01-16 14:03:53,14:08:56
56622,2014-01-16,14:00:23,30560,7830.0,2014-01-16,14:00:24,,,,14:05:01
56623,2014-01-16,14:00:23,30172,8375.0,2014-01-16,14:00:24,,,,14:02:34
56624,2014-01-16,14:00:55,30172,7819.0,2014-01-16,14:00:56,,,,14:05:56
56625,2014-01-16,14:01:24,30179,9428.0,2014-01-16,14:01:25,,,,14:21:45
56626,2014-01-16,14:01:26,30175,8584.0,2014-01-16,14:01:27,,,,14:10:54
56627,2014-01-16,14:01:33,30175,8720.0,2014-01-16,14:01:34,2014-01-16,14:03:45,,14:05:32
56628,2014-01-16,14:01:33,30181,7003.0,2014-01-16,14:01:34,2014-01-16,14:05:03,2014-01-16 14:06:24,14:09:43
56629,2014-01-16,14:01:42,30172,9109.0,2014-01-16,14:01:43,,,,14:03:10
56630,2014-01-16,14:01:44,30175,9424.0,2014-01-16,14:01:45,,,,14:07:52
56631,2014-01-16,14:01:52,30175,8374.0,2014-01-16,14:01:53,,,,14:02:44
56632,2014-01-16,14:01:57,30172,8723.0,2014-01-16,14:01:58,2014-01-16,14:03:27,2014-01-16 14:04:16,14:06:42
56633,2014-01-16,14:02:02,30560,6971.0,2014-01-16,14:02:03,,,,14:08:24
56634,2014-01-16,14:02:04,30175,9342.0,2014-01-16,14:02:05,2014-01-16,14:04:04,2014-01-16 14:05:09,14:08:54
56635,2014-01-16,14:02:06,30560,8076.0,2014-01-16,14:02:08,,,,14:05:41
56636,2014-01-16,14:02:12,30179,9432.0,2014-01-16,14:02:13,,,,14:07:01
56637,2014-01-16,14:02:28,30175,6940.0,2014-01-16,14:02:29,,,,14:03:29
56638,2014-01-16,14:02:28,30175,6929.0,2014-01-16,14:02:29,2014-01-16,14:05:20,2014-01-16 14:06:19,14:12:57
56639,2014-01-16,14:02:31,30172,7923.0,2014-01-16,14:02:32,,,,14:16:30
56640,2014-01-16,14:02:47,30179,9427.0,2014-01-16,14:02:48,2014-01-16,14:04:43,2014-01-16 14:05:38,14:18:30
56641,2014-01-16,14:02:51,30560,8384.0,2014-01-16,14:02:52,,,,14:08:49
56642,2014-01-16,14:03:01,30172,6968.0,2014-01-16,14:03:02,,,,14:03:30
56643,2014-01-16,14:03:06,30175,9345.0,2014-01-16,14:03:07,2014-01-16,14:04:45,2014-01-16 14:06:54,14:12:25
56644,2014-01-16,14:03:13,30175,8189.0,2014-01-16,14:03:14,,,,14:09:18
56645,2014-01-16,14:03:19,30560,6989.0,2014-01-16,14:03:20,,,,14:06:25
56646,2014-01-16,14:03:31,30175,8749.0,2014-01-16,14:03:32,,,,14:06:07
56647,2014-01-16,14:03:32,30175,7823.0,2014-01-16,14:03:33,,,,14:08:32
56648,2014-01-16,14:03:39,30181,9433.0,2014-01-16,14:03:40,2014-01-16,14:05:12,2014-01-16 14:05:55,14:09:12
56649,2014-01-16,14:03:44,30175,8191.0,2014-01-16,14:03:45,,,,14:08:21
56650,2014-01-16,14:03:52,30560,6946.0,2014-01-16,14:03:53,,,,14:09:25
56651,2014-01-16,14:03:55,30175,7921.0,2014-01-16,14:03:56,,,,14:10:18
56652,2014-01-16,14:04:01,30175,8375.0,2014-01-16,14:04:02,,,,14:06:02
56653,2014-01-16,14:04:04,30560,8730.0,2014-01-16,14:04:05,,,,14:11:05
56654,2014-01-16,14:04:11,30560,8374.0,2014-01-16,14:04:12,,,,14:04:29
56655,2014-01-16,14:04:17,30175,9109.0,2014-01-16,14:04:18,,,,14:08:13
56656,2014-01-16,14:04:22,30560,6940.0,2014-01-16,14:04:23,,,,14:10:23
56657,2014-01-16,14:04:44,30175,6968.0,2014-01-16,14:04:45,,,,14:14:05
56658,2014-01-16,14:04:58,30175,9350.0,2014-01-16,14:04:59,,,,14:05:52
56659,2014-01-16,14:05:29,30172,8493.0,2014-01-16,14:05:30,2014-01-16,14:09:05,2014-01-16 14:10:09,14:21:31
56660,2014-01-16,14:05:33,30560,6991.0,2014-01-16,14:05:34,,,,14:12:09
56661,2014-01-16,14:05:42,30181,8723.0,2014-01-16,14:05:43,2014-01-16,14:08:19,,14:10:58
56662,2014-01-16,14:05:49,30172,8374.0,2014-01-16,14:05:50,,,,14:08:49
56663,2014-01-16,14:05:51,30175,9430.0,2014-01-16,14:05:52,2014-01-16,14:10:44,,14:13:13
56664,2014-01-16,14:05:56,30181,9429.0,2014-01-16,14:05:57,,,,14:11:02
56665,2014-01-16,14:05:57,30179,7830.0,2014-01-16,14:05:58,,,,14:07:14
56666,2014-01-16,14:05:57,30560,8717.0,2014-01-16,14:05:58,,,,14:08:12
56667,2014-01-16,14:06:03,30175,9342.0,2014-01-16,14:06:04,2014-01-16,14:09:17,,14:11:30
56668,2014-01-16,14:06:05,30560,8076.0,2014-01-16,14:06:06,,,,14:09:52
56669,2014-01-16,14:06:05,30560,9113.0,2014-01-16,14:06:06,2014-01-16,14:09:10,2014-01-16 14:09:57,14:12:14
56670,2014-01-16,14:06:06,30172,8720.0,2014-01-16,14:06:07,,,,14:12:58
56671,2014-01-16,14:06:21,30172,8375.0,2014-01-16,14:06:22,,,,14:10:37
56672,2014-01-16,14:06:28,30172,6985.0,2014-01-16,14:06:29,,,,14:12:01
56673,2014-01-16,14:06:34,30172,8749.0,2014-01-16,14:06:35,,,,14:11:40
56674,2014-01-16,14:06:45,30175,9427.0,2014-01-16,14:06:46,,,,14:22:37
56675,2014-01-16,14:06:49,30175,9350.0,2014-01-16,14:06:50,,,,14:11:02
56676,2014-01-16,14:06:53,30175,9433.0,2014-01-16,14:06:54,2014-01-16,14:08:30,2014-01-16 14:09:21,14:13:42
56677,2014-01-16,14:06:54,30175,6929.0,2014-01-16,14:06:55,,,,14:15:41
56678,2014-01-16,14:07:04,30175,6989.0,2014-01-16,14:07:05,,,,14:10:30
