,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
32451,2014-03-07,14:36:49,30172,8729.0,2014-03-07,14:41:31,2014-03-07,14:43:08,,14:48:17
32452,2014-03-07,14:36:50,30172,,,,,,,14:39:33
32453,2014-03-07,14:36:54,30172,,,,,,,14:37:56
32454,2014-03-07,14:37:17,30172,8723.0,2014-03-07,14:42:02,,,,14:45:37
32455,2014-03-07,14:37:32,30175,9505.0,2014-03-07,14:40:53,2014-03-07,14:43:50,2014-03-07 14:45:17,14:46:52
32456,2014-03-07,14:37:45,30175,9573.0,2014-03-07,14:41:12,2014-03-07,14:41:59,,14:43:22
32457,2014-03-07,14:37:49,30172,6947.0,2014-03-07,14:42:11,2014-03-07,14:47:30,2014-03-07 14:48:03,14:53:47
32458,2014-03-07,14:38:01,30179,9502.0,,,,,,14:41:20
32459,2014-03-07,14:38:06,30179,9567.0,2014-03-07,14:41:33,,,,14:43:56
32460,2014-03-07,14:38:11,30172,6993.0,2014-03-07,14:42:50,,,,14:49:50
32461,2014-03-07,14:38:19,30172,,,,,,,14:41:03
32462,2014-03-07,14:38:21,30560,9424.0,2014-03-07,14:41:45,,,,14:46:44
32463,2014-03-07,14:38:21,30179,,,,,,,14:38:34
32464,2014-03-07,14:38:28,30560,9427.0,2014-03-07,14:41:53,,,,14:49:05
32465,2014-03-07,14:38:31,30175,9512.0,2014-03-07,14:41:42,2014-03-07,14:44:47,2014-03-07 14:46:37,14:55:21
32466,2014-03-07,14:38:40,30172,,,,,,,14:39:15
32467,2014-03-07,14:38:45,30175,9576.0,2014-03-07,14:41:41,,,,14:45:00
32468,2014-03-07,14:38:56,30179,9503.0,2014-03-07,14:41:48,,,2014-03-07 14:42:05,14:43:38
32469,2014-03-07,14:38:56,30172,,,,,,,14:41:08
32470,2014-03-07,14:38:59,30518,,,,,,,14:41:45
32471,2014-03-07,14:39:07,30172,6936.0,2014-03-07,14:43:10,,,,14:47:27
32472,2014-03-07,14:39:12,30560,9433.0,2014-03-07,14:42:45,,,,14:45:28
32473,2014-03-07,14:39:13,30175,9503.0,2014-03-07,14:42:09,,,,14:47:33
32474,2014-03-07,14:39:20,30181,9425.0,2014-03-07,14:42:59,2014-03-07,14:47:02,2014-03-07 14:48:14,14:51:20
32475,2014-03-07,14:39:22,30179,,,,,,,14:40:51
32476,2014-03-07,14:39:26,30560,7168.0,2014-03-07,14:43:25,,,,14:46:45
32477,2014-03-07,14:39:27,30175,9573.0,2014-03-07,14:43:28,2014-03-07,14:53:43,2014-03-07 14:55:12,15:00:01
32478,2014-03-07,14:39:35,30175,9113.0,2014-03-07,14:43:41,,,,14:47:40
32479,2014-03-07,14:39:41,30179,,,,,,,14:40:29
32480,2014-03-07,14:39:46,30560,6984.0,2014-03-07,14:43:50,,,,14:57:11
32481,2014-03-07,14:39:51,30175,9428.0,2014-03-07,14:43:49,,,,14:51:03
32482,2014-03-07,14:39:55,30181,7502.0,2014-03-07,14:43:52,2014-03-07,14:46:08,,14:51:23
32483,2014-03-07,14:40:14,30175,7003.0,2014-03-07,14:43:52,2014-03-07,14:50:20,,14:50:33
32484,2014-03-07,14:40:15,30181,,,,,,,14:42:39
32485,2014-03-07,14:40:16,30175,9432.0,2014-03-07,14:43:55,2014-03-07,14:46:18,2014-03-07 14:47:08,14:50:49
32486,2014-03-07,14:40:17,30179,,,,,,,14:41:46
32487,2014-03-07,14:40:20,30560,,,,,,,14:42:12
32488,2014-03-07,14:40:24,30560,,,,,,,14:42:03
32489,2014-03-07,14:40:25,30560,,,,,,,14:41:06
32490,2014-03-07,14:40:27,30066,6943.0,2014-03-07,14:44:44,,,,14:52:27
32491,2014-03-07,14:40:27,30175,9567.0,2014-03-07,14:44:01,2014-03-07,14:47:32,2014-03-07 14:48:26,14:57:37
32492,2014-03-07,14:40:33,30560,8861.0,2014-03-07,14:44:06,,,,14:44:49
32493,2014-03-07,14:40:41,30175,9429.0,2014-03-07,14:44:37,,,,14:45:45
32494,2014-03-07,14:40:41,30172,8725.0,2014-03-07,14:44:46,2014-03-07,14:49:55,2014-03-07 14:50:58,15:02:18
32495,2014-03-07,14:40:44,30175,8866.0,2014-03-07,14:44:48,2014-03-07,14:46:28,2014-03-07 14:47:07,14:51:53
32496,2014-03-07,14:40:48,30066,9505.0,2014-03-07,14:45:21,2014-03-07,14:57:28,2014-03-07 14:58:47,15:09:05
32497,2014-03-07,14:40:53,30172,8861.0,2014-03-07,14:44:51,,,,14:47:02
32498,2014-03-07,14:40:54,30175,9510.0,2014-03-07,14:44:56,2014-03-07,14:50:01,,14:51:17
32499,2014-03-07,14:40:57,30172,6991.0,2014-03-07,14:45:22,,,,14:48:54
32500,2014-03-07,14:41:21,30172,,,,,,,14:42:04
32501,2014-03-07,14:41:30,30181,9502.0,2014-03-07,14:41:31,2014-03-07,14:46:52,2014-03-07 14:47:48,14:51:59
32502,2014-03-07,14:41:31,30175,9576.0,2014-03-07,14:45:03,,,,14:45:05
32503,2014-03-07,14:41:33,30172,8723.0,2014-03-07,14:45:43,,,,14:50:58
32504,2014-03-07,14:41:38,30181,9342.0,,,,,,14:45:10
32505,2014-03-07,14:41:41,30175,9576.0,2014-03-07,14:45:12,,,,14:51:17
32506,2014-03-07,14:41:51,30066,,,,,,,14:42:09
32507,2014-03-07,14:41:52,30175,,,,,,,14:42:52
32508,2014-03-07,14:41:59,30172,7531.0,2014-03-07,14:46:38,,,,14:49:03
32509,2014-03-07,14:42:01,30560,,,,,,,14:42:44
32510,2014-03-07,14:42:08,30172,7168.0,2014-03-07,14:46:48,,,,14:49:23
32511,2014-03-07,14:42:15,30175,9433.0,2014-03-07,14:45:33,,,,14:52:18
32512,2014-03-07,14:42:16,30560,9429.0,2014-03-07,14:45:51,,,,14:52:07
32513,2014-03-07,14:42:23,30560,,,,,,,14:46:26
32514,2014-03-07,14:42:25,30172,8861.0,2014-03-07,14:47:02,,,,14:47:10
32515,2014-03-07,14:42:29,30560,9424.0,2014-03-07,14:46:50,,,,14:52:39
32516,2014-03-07,14:42:39,30066,9512.0,2014-03-07,14:46:43,,,,14:53:05
32517,2014-03-07,14:42:46,30175,9516.0,2014-03-07,14:46:01,2014-03-07,14:50:12,2014-03-07 14:51:22,14:54:48
32518,2014-03-07,14:42:47,30175,8861.0,2014-03-07,14:47:16,,,,14:47:16
32519,2014-03-07,14:42:48,30172,8866.0,2014-03-07,14:47:12,,,,14:49:24
32520,2014-03-07,14:42:55,30066,9118.0,2014-03-07,14:47:35,,,,14:52:12
32521,2014-03-07,14:42:55,30175,9432.0,2014-03-07,14:47:12,,,,14:48:30
32522,2014-03-07,14:42:57,30172,,,,,,,14:46:59
32523,2014-03-07,14:43:14,30560,8861.0,2014-03-07,14:47:19,,,,14:51:06
32524,2014-03-07,14:43:15,30172,8191.0,2014-03-07,14:47:37,2014-03-07,14:56:09,2014-03-07 14:57:47,15:08:30
32525,2014-03-07,14:43:31,30172,9113.0,2014-03-07,14:47:42,,,,14:54:12
32526,2014-03-07,14:44:01,30181,,,,,,,14:46:42
32527,2014-03-07,14:44:09,30175,9514.0,2014-03-07,14:47:39,,,,14:48:20
32528,2014-03-07,14:44:13,30560,6935.0,2014-03-07,14:48:02,,,,14:51:26
32529,2014-03-07,14:44:17,30560,7923.0,,,,,,14:48:04
32530,2014-03-07,14:44:32,30181,9503.0,2014-03-07,14:47:35,,,,14:52:44
32531,2014-03-07,14:44:51,30560,9425.0,2014-03-07,14:48:15,,,,14:49:43
32532,2014-03-07,14:44:52,30172,8729.0,2014-03-07,14:48:17,2014-03-07,14:50:10,2014-03-07 14:51:45,14:57:47
32533,2014-03-07,14:44:55,30175,9514.0,2014-03-07,14:48:25,,,,14:49:23
32534,2014-03-07,14:45:06,30172,6929.0,2014-03-07,14:48:49,2014-03-07,14:52:53,2014-03-07 14:54:14,14:56:29
32535,2014-03-07,14:45:08,30181,9567.0,2014-03-07,14:48:28,2014-03-07,14:50:35,2014-03-07 14:51:24,15:09:52
32536,2014-03-07,14:45:14,30560,,,,,,,14:46:17
32537,2014-03-07,14:45:23,30172,6991.0,2014-03-07,14:48:56,,,,14:55:29
32538,2014-03-07,14:45:24,30179,,,,,,,14:46:52
32539,2014-03-07,14:45:24,30175,9432.0,2014-03-07,14:48:35,2014-03-07,14:49:15,,14:50:46
32540,2014-03-07,14:45:29,30175,7531.0,2014-03-07,14:49:04,,,,14:55:05
32541,2014-03-07,14:45:51,30172,8866.0,2014-03-07,14:49:27,,,,14:52:40
32542,2014-03-07,14:45:54,30179,9427.0,2014-03-07,14:49:11,2014-03-07,14:50:03,,14:52:09
32543,2014-03-07,14:45:58,30175,9514.0,2014-03-07,14:49:28,2014-03-07,14:51:49,2014-03-07 14:53:08,14:54:19
32544,2014-03-07,14:46:01,30172,,,,,,,14:48:28
32545,2014-03-07,14:46:11,30172,7168.0,2014-03-07,14:49:34,,,,14:56:19
32546,2014-03-07,14:46:13,30181,,,,,,,14:49:00
32547,2014-03-07,14:46:18,30175,6993.0,2014-03-07,14:49:56,2014-03-07,14:52:06,2014-03-07 14:53:06,14:57:25
32548,2014-03-07,14:46:18,30560,7003.0,2014-03-07,14:50:54,,,,14:58:08
32549,2014-03-07,14:46:27,30560,,,,,,,14:46:48
32550,2014-03-07,14:46:28,30560,,,,,,,14:46:33
32551,2014-03-07,14:46:38,30172,,,,,,,14:47:48
32552,2014-03-07,14:46:46,30175,9568.0,2014-03-07,14:49:56,2014-03-07,14:50:51,,14:52:07
32553,2014-03-07,14:46:47,30175,9432.0,2014-03-07,14:50:52,,,,14:55:04
32554,2014-03-07,14:46:55,30560,8723.0,,,,,,14:51:03
32555,2014-03-07,14:46:57,30172,8725.0,2014-03-07,14:51:00,2014-03-07,14:55:43,2014-03-07 14:56:39,14:59:43
32556,2014-03-07,14:46:58,30175,8861.0,2014-03-07,14:51:12,2014-03-07,14:52:29,2014-03-07 14:52:58,14:54:30
32557,2014-03-07,14:47:05,30175,9428.0,2014-03-07,14:51:13,,,,14:57:19
32558,2014-03-07,14:47:08,30181,9576.0,2014-03-07,14:51:20,2014-03-07,14:52:49,2014-03-07 14:53:25,14:56:06
32559,2014-03-07,14:47:17,30181,9510.0,2014-03-07,14:51:21,2014-03-07,14:54:34,2014-03-07 14:56:02,14:56:54
32560,2014-03-07,14:47:17,30172,6935.0,2014-03-07,14:51:27,,,,14:58:00
32561,2014-03-07,14:47:19,30175,9516.0,2014-03-07,14:51:26,2014-03-07,14:56:16,,15:00:01
32562,2014-03-07,14:47:24,30172,8729.0,2014-03-07,14:51:48,2014-03-07,14:55:36,2014-03-07 14:56:51,15:08:30
32563,2014-03-07,14:47:27,30560,9429.0,2014-03-07,14:52:13,2014-03-07,14:53:23,,14:54:34
32564,2014-03-07,14:47:35,30560,,,,,,,14:51:59
32565,2014-03-07,14:47:40,30181,9567.0,2014-03-07,14:51:27,2014-03-07,14:53:27,,14:58:05
32566,2014-03-07,14:48:03,30175,9568.0,2014-03-07,14:52:13,2014-03-07,14:53:14,,14:56:52
32567,2014-03-07,14:48:05,30172,7923.0,2014-03-07,14:48:06,,,,14:48:10
32568,2014-03-07,14:48:09,30172,9118.0,2014-03-07,14:52:18,,,,14:59:20
32569,2014-03-07,14:48:12,30175,9427.0,2014-03-07,14:52:10,2014-03-07,14:54:19,2014-03-07 14:55:12,14:57:49
32570,2014-03-07,14:48:22,30175,9433.0,2014-03-07,14:52:24,,,,14:56:39
32571,2014-03-07,14:48:25,30175,,,,,,,14:50:32
32572,2014-03-07,14:48:27,30175,6943.0,2014-03-07,14:52:32,,,,15:00:05
32573,2014-03-07,14:48:33,30172,7923.0,2014-03-07,14:52:41,,,,14:58:44
32574,2014-03-07,14:48:39,30175,8866.0,2014-03-07,14:52:43,,,,14:54:14
32575,2014-03-07,14:48:53,30175,9503.0,2014-03-07,14:52:46,,,,15:01:39
32576,2014-03-07,14:48:56,30179,8861.0,2014-03-07,14:53:01,,,,14:56:53
32577,2014-03-07,14:49:00,30172,9113.0,2014-03-07,14:54:13,2014-03-07,15:00:44,2014-03-07 15:01:48,15:21:43
32578,2014-03-07,14:49:02,30175,9514.0,2014-03-07,14:53:13,,,,14:59:42
32579,2014-03-07,14:49:03,30175,9575.0,2014-03-07,14:53:21,,,,15:04:17
32580,2014-03-07,14:49:05,30560,8866.0,2014-03-07,14:54:15,,,,14:56:25
32581,2014-03-07,14:49:05,30172,6929.0,2014-03-07,14:54:17,,,,15:03:05
32582,2014-03-07,14:49:10,30560,9429.0,2014-03-07,14:54:45,,,,14:58:00
32583,2014-03-07,14:49:13,30175,9576.0,2014-03-07,14:53:30,2014-03-07,14:56:27,2014-03-07 14:57:08,14:58:54
32584,2014-03-07,14:49:17,30560,,,,,,,14:50:21
32585,2014-03-07,14:49:19,30172,7531.0,2014-03-07,14:55:07,,,,15:02:28
32586,2014-03-07,14:49:20,30172,6991.0,2014-03-07,14:55:32,,,,14:59:31
32587,2014-03-07,14:49:23,30175,,,,,,,14:53:48
32588,2014-03-07,14:49:24,30172,7168.0,2014-03-07,14:56:24,,,,14:58:40
32589,2014-03-07,14:49:42,30175,9432.0,2014-03-07,14:55:10,,,,14:59:46
32590,2014-03-07,14:49:45,30172,8866.0,2014-03-07,14:56:28,,,,14:58:19
32591,2014-03-07,14:49:49,30560,9427.0,2014-03-07,14:55:14,,,,15:01:44
32592,2014-03-07,14:49:51,30175,,,,,,,14:51:59
32593,2014-03-07,14:49:52,30175,9573.0,2014-03-07,14:55:14,,,,14:56:24
32594,2014-03-07,14:50:02,30172,,,,,,,14:51:00
32595,2014-03-07,14:50:05,30172,,,,,,,14:51:27
32596,2014-03-07,14:50:14,30560,9433.0,2014-03-07,14:56:41,2014-03-07,14:59:39,,15:02:50
32597,2014-03-07,14:50:36,30175,,,,,,,14:50:41
32598,2014-03-07,14:50:37,30172,8725.0,2014-03-07,14:56:42,,,,15:03:51
32599,2014-03-07,14:50:44,30175,,,,,,,14:51:20
32600,2014-03-07,14:50:47,30175,9510.0,2014-03-07,14:56:07,,,,15:01:57
32601,2014-03-07,14:50:50,30066,,,,,,,14:52:48
32602,2014-03-07,14:50:53,30172,,,,,,,14:51:31
32603,2014-03-07,14:50:55,30175,9573.0,2014-03-07,14:56:27,,,,14:58:00
32604,2014-03-07,14:50:56,30560,6993.0,2014-03-07,14:56:51,,,,15:03:16
32605,2014-03-07,14:50:59,30172,8861.0,2014-03-07,14:56:55,,,,15:00:12
32606,2014-03-07,14:51:01,30175,9568.0,2014-03-07,14:56:58,2014-03-07,15:02:01,2014-03-07 15:03:34,15:08:40
32607,2014-03-07,14:51:06,30560,8723.0,2014-03-07,14:51:07,,,,14:59:06
32608,2014-03-07,14:51:09,30172,8729.0,2014-03-07,14:56:59,,,,15:01:12
32609,2014-03-07,14:51:11,30172,6984.0,2014-03-07,14:57:17,,,,15:00:18
32610,2014-03-07,14:51:23,30175,,,,,,,14:51:34
32611,2014-03-07,14:51:26,30175,,,,,,,14:52:40
32612,2014-03-07,14:51:28,30179,,,,,,,14:55:31
32613,2014-03-07,14:51:47,30175,9576.0,2014-03-07,14:57:15,2014-03-07,14:58:27,2014-03-07 14:59:25,15:11:21
32614,2014-03-07,14:51:49,30241,8191.0,2014-03-07,14:57:49,,,,15:02:37
32615,2014-03-07,14:52:42,30560,9429.0,2014-03-07,14:58:01,,,,15:03:07
32616,2014-03-07,14:52:52,30175,9573.0,2014-03-07,14:58:01,2014-03-07,15:00:41,,15:04:18
32617,2014-03-07,14:53:09,30172,6935.0,2014-03-07,14:58:01,,,,15:00:51
32618,2014-03-07,14:53:13,30066,,,,,,,14:54:54
32619,2014-03-07,14:53:16,30175,,,,,,,14:55:40
32620,2014-03-07,14:53:16,30560,,,,,,,14:54:01
32621,2014-03-07,14:53:17,30181,,,,,,,14:57:17
32622,2014-03-07,14:53:25,30172,,,,,,,14:54:08
32623,2014-03-07,14:53:34,30172,,,,,,,14:53:44
32624,2014-03-07,14:53:58,30175,9567.0,2014-03-07,14:58:11,,,,14:59:37
32625,2014-03-07,14:54:10,30175,7003.0,2014-03-07,14:58:15,,,,15:03:07
32626,2014-03-07,14:54:11,30175,8866.0,2014-03-07,14:58:22,2014-03-07,14:59:30,2014-03-07 15:00:17,15:06:45
32627,2014-03-07,14:54:13,30172,7168.0,2014-03-07,14:58:42,,,,15:01:14
32628,2014-03-07,14:54:24,30241,7923.0,,,,,,14:58:45
32629,2014-03-07,14:54:32,30560,7923.0,2014-03-07,14:58:48,,,,15:03:14
32630,2014-03-07,14:54:33,30181,9505.0,2014-03-07,14:58:53,2014-03-07,15:02:10,2014-03-07 15:03:29,15:07:12
32631,2014-03-07,14:54:44,30066,9118.0,2014-03-07,14:59:26,,,,15:05:15
32632,2014-03-07,14:54:51,30175,,,,,,,14:58:54
32633,2014-03-07,14:54:55,30560,8723.0,2014-03-07,14:59:12,,,,15:02:27
32634,2014-03-07,14:55:08,30175,9576.0,2014-03-07,14:59:30,,,,15:03:32
32635,2014-03-07,14:55:22,30175,,,,,,,14:57:43
32636,2014-03-07,14:55:33,30181,6991.0,2014-03-07,14:59:33,,,,15:01:46
32637,2014-03-07,14:55:35,30175,9567.0,2014-03-07,14:59:43,2014-03-07,15:00:22,,15:01:21
32638,2014-03-07,14:55:49,30172,6987.0,2014-03-07,14:59:39,2014-03-07,15:04:20,2014-03-07 15:05:19,15:17:41
32639,2014-03-07,14:55:52,30181,9514.0,,,,,,14:59:43
32640,2014-03-07,14:55:52,30172,6925.0,2014-03-07,15:00:03,,,,15:03:40
32641,2014-03-07,14:55:58,30560,,,,,,,14:58:23
32642,2014-03-07,14:56:12,30181,,,,,,,14:59:19
32643,2014-03-07,14:56:17,30175,9514.0,2014-03-07,14:59:47,2014-03-07,15:01:59,,15:04:44
32644,2014-03-07,14:56:19,30175,9516.0,2014-03-07,15:00:04,,,,15:04:13
32645,2014-03-07,14:56:20,30560,8584.0,2014-03-07,15:00:05,,,,15:00:35
32646,2014-03-07,14:56:24,30560,7529.0,2014-03-07,15:00:07,,,,15:00:22
32647,2014-03-07,14:56:34,30560,7819.0,2014-03-07,15:00:10,,,,15:05:38
32648,2014-03-07,14:56:41,30560,6947.0,2014-03-07,15:00:12,,,,15:01:58
32649,2014-03-07,14:56:42,30181,8861.0,2014-03-07,15:00:15,2014-03-07,15:01:53,,15:02:41
32650,2014-03-07,14:56:44,30560,8374.0,2014-03-07,15:00:15,,,,15:04:18
32651,2014-03-07,14:56:49,30175,,,,,,,14:58:32
32652,2014-03-07,14:56:52,30172,6980.0,2014-03-07,15:00:19,2014-03-07,15:03:10,2014-03-07 15:03:24,15:10:51
32653,2014-03-07,14:57:06,30181,9342.0,2014-03-07,15:00:16,2014-03-07,15:02:07,,15:04:55
32654,2014-03-07,14:57:07,30241,6984.0,2014-03-07,15:00:24,2014-03-07,15:02:30,2014-03-07 15:04:05,15:14:35
32655,2014-03-07,14:57:16,30179,7529.0,2014-03-07,15:00:28,,,,15:05:51
32656,2014-03-07,14:57:22,30066,,,,,,,14:59:23
32657,2014-03-07,14:57:22,30172,8866.0,2014-03-07,15:00:23,,,,15:02:40
32658,2014-03-07,14:57:25,30181,6930.0,2014-03-07,15:00:28,,,,15:00:58
32659,2014-03-07,14:57:30,30172,8077.0,2014-03-07,15:00:36,2014-03-07,15:02:09,2014-03-07 15:02:47,15:05:09
32660,2014-03-07,14:57:31,30181,9432.0,2014-03-07,15:00:35,2014-03-07,15:02:49,2014-03-07 15:03:40,15:13:23
32661,2014-03-07,14:57:38,30560,9117.0,2014-03-07,15:00:38,,,,15:05:47
32662,2014-03-07,14:57:39,30179,,,,,,,14:59:58
32663,2014-03-07,14:57:44,30175,8584.0,2014-03-07,15:00:38,2014-03-07,15:03:00,2014-03-07 15:03:35,15:07:24
32664,2014-03-07,14:57:48,30172,6932.0,2014-03-07,15:00:48,,,,15:10:26
32665,2014-03-07,14:57:52,30175,8391.0,2014-03-07,15:00:48,,,,15:03:09
32666,2014-03-07,14:58:04,30175,9428.0,2014-03-07,15:00:52,2014-03-07,15:02:19,,15:04:34
32667,2014-03-07,14:58:22,30175,6930.0,2014-03-07,15:01:00,,,,15:01:19
32668,2014-03-07,14:58:25,30175,8729.0,2014-03-07,15:01:18,2014-03-07,15:05:29,2014-03-07 15:06:43,15:14:35
32669,2014-03-07,14:58:30,30172,6930.0,2014-03-07,15:01:23,,,,15:01:43
32670,2014-03-07,14:58:34,30175,9567.0,2014-03-07,15:01:26,,,,15:03:51
32671,2014-03-07,14:58:41,30175,7502.0,2014-03-07,15:01:28,,,,15:03:47
32672,2014-03-07,14:58:48,30172,6947.0,2014-03-07,15:02:00,2014-03-07,15:15:55,2014-03-07 15:17:37,15:21:28
32673,2014-03-07,14:58:54,30175,9503.0,2014-03-07,15:01:40,2014-03-07,15:04:13,,15:05:23
32674,2014-03-07,14:58:58,30175,9427.0,2014-03-07,15:01:50,2014-03-07,15:05:53,,15:10:14
32675,2014-03-07,14:59:02,30560,9423.0,2014-03-07,15:02:18,,,,15:09:20
32676,2014-03-07,14:59:03,30172,,,,,,,15:00:34
32677,2014-03-07,14:59:10,30172,8191.0,2014-03-07,15:02:42,,,,15:12:50
32678,2014-03-07,14:59:20,30172,6936.0,2014-03-07,15:02:39,,,,15:11:19
32679,2014-03-07,14:59:27,30172,8866.0,2014-03-07,15:02:43,,,,15:08:07
32680,2014-03-07,14:59:28,30175,9510.0,2014-03-07,15:02:00,2014-03-07,15:05:34,,15:09:46
32681,2014-03-07,14:59:41,30241,9502.0,2014-03-07,15:02:04,2014-03-07,15:03:46,2014-03-07 15:04:50,15:12:53
32682,2014-03-07,14:59:45,30241,8077.0,2014-03-07,15:02:53,,,,15:06:41
32683,2014-03-07,14:59:48,30175,8861.0,2014-03-07,15:02:52,,,,15:04:01
32684,2014-03-07,14:59:49,30066,,,,,,,15:01:13
32685,2014-03-07,14:59:54,30175,9433.0,2014-03-07,15:02:52,2014-03-07,15:05:40,2014-03-07 15:06:55,15:12:37
32686,2014-03-07,15:00:00,30175,6945.0,2014-03-07,15:03:05,,,,15:12:15
32687,2014-03-07,15:00:02,30181,,,,,,,15:02:51
32688,2014-03-07,15:00:03,30172,,,,,,,15:01:17
32689,2014-03-07,15:00:04,30175,6929.0,2014-03-07,15:03:11,,,,15:08:31
32690,2014-03-07,15:00:09,30172,8391.0,2014-03-07,15:03:11,2014-03-07,15:03:43,2014-03-07 15:04:05,15:07:19
32691,2014-03-07,15:00:16,30181,9429.0,2014-03-07,15:03:07,2014-03-07,15:04:29,2014-03-07 15:06:15,15:19:07
32692,2014-03-07,15:00:18,30175,7923.0,2014-03-07,15:03:16,,,,15:07:27
32693,2014-03-07,15:00:20,30175,6993.0,,,,,,15:03:19
32694,2014-03-07,15:00:21,30172,6980.0,2014-03-07,15:03:28,,,,15:13:58
32695,2014-03-07,15:00:23,30172,,,,,,,15:00:58
32696,2014-03-07,15:00:24,30175,9505.0,2014-03-07,15:03:33,2014-03-07,15:04:58,,15:06:37
32697,2014-03-07,15:00:36,30172,8584.0,2014-03-07,15:03:39,2014-03-07,15:07:45,2014-03-07 15:09:07,15:10:45
32698,2014-03-07,15:00:36,30175,9568.0,2014-03-07,15:03:40,2014-03-07,15:04:47,,15:05:55
32699,2014-03-07,15:00:37,30560,6925.0,2014-03-07,15:03:45,,,,15:19:17
32700,2014-03-07,15:00:40,30175,9576.0,2014-03-07,15:03:35,2014-03-07,15:04:08,,15:05:16
32701,2014-03-07,15:00:52,30175,9432.0,2014-03-07,15:03:43,,,,15:05:28
32702,2014-03-07,15:01:11,30179,7502.0,2014-03-07,15:03:53,,,,15:06:22
32703,2014-03-07,15:01:15,30175,9567.0,2014-03-07,15:03:57,2014-03-07,15:08:31,2014-03-07 15:10:13,15:13:31
32704,2014-03-07,15:01:22,30560,,,,,,,15:02:51
32705,2014-03-07,15:01:26,30560,,,,,,,15:03:37
32706,2014-03-07,15:01:35,30560,8725.0,2014-03-07,15:03:55,,,,15:25:09
32707,2014-03-07,15:01:42,30181,6930.0,2014-03-07,15:04:04,,,,15:04:39
32708,2014-03-07,15:01:52,30172,8391.0,2014-03-07,15:04:08,,,,15:09:20
32709,2014-03-07,15:01:56,30175,6984.0,2014-03-07,15:04:10,,,,15:19:00
32710,2014-03-07,15:02:01,30172,,,,,,,15:03:49
32711,2014-03-07,15:02:03,30172,8374.0,2014-03-07,15:04:23,,,,15:07:22
32712,2014-03-07,15:02:14,30175,9516.0,2014-03-07,15:04:17,,,,15:08:59
32713,2014-03-07,15:02:15,30175,9573.0,2014-03-07,15:04:19,2014-03-07,15:08:34,2014-03-07 15:11:24,15:16:59
32714,2014-03-07,15:02:25,30172,,,,,,,15:03:43
32715,2014-03-07,15:02:30,30175,8861.0,2014-03-07,15:04:24,,,,15:07:26
32716,2014-03-07,15:02:31,30175,9428.0,2014-03-07,15:04:40,,,,15:06:15
32717,2014-03-07,15:02:36,30172,9118.0,2014-03-07,15:05:20,2014-03-07,15:09:27,2014-03-07 15:11:13,15:15:35
32718,2014-03-07,15:02:39,30172,6987.0,2014-03-07,15:05:26,,,,15:13:33
32719,2014-03-07,15:02:47,30181,9425.0,2014-03-07,15:04:45,,,,15:05:57
32720,2014-03-07,15:02:53,30181,9502.0,2014-03-07,15:04:50,,,,15:06:52
32721,2014-03-07,15:02:53,30179,,,,,,,15:03:49
32722,2014-03-07,15:02:56,30175,9342.0,2014-03-07,15:05:01,,,,15:05:27
32723,2014-03-07,15:02:56,30560,7819.0,2014-03-07,15:05:44,,,,15:12:38
32724,2014-03-07,15:03:00,30175,9576.0,2014-03-07,15:05:21,2014-03-07,15:06:00,,15:07:04
32725,2014-03-07,15:03:01,30175,9512.0,2014-03-07,15:05:23,,,,15:07:20
32726,2014-03-07,15:03:03,30179,,,,,,,15:03:59
32727,2014-03-07,15:03:03,30175,9503.0,2014-03-07,15:05:25,,,,15:08:47
32728,2014-03-07,15:03:18,30175,9342.0,2014-03-07,15:05:31,2014-03-07,15:07:53,2014-03-07 15:08:43,15:10:11
32729,2014-03-07,15:03:27,30175,9432.0,2014-03-07,15:05:41,2014-03-07,15:08:05,,15:19:11
32730,2014-03-07,15:03:33,30172,9117.0,2014-03-07,15:05:53,2014-03-07,15:10:23,2014-03-07 15:11:26,15:13:18
32731,2014-03-07,15:03:39,30175,7529.0,2014-03-07,15:05:56,,,,15:06:34
32732,2014-03-07,15:03:42,30179,9568.0,2014-03-07,15:06:01,2014-03-07,15:06:27,,15:08:57
32733,2014-03-07,15:03:42,30175,9425.0,2014-03-07,15:06:03,2014-03-07,15:10:55,2014-03-07 15:12:13,15:19:03
32734,2014-03-07,15:03:44,30172,7502.0,2014-03-07,15:06:28,,,,15:11:56
32735,2014-03-07,15:03:54,30560,9429.0,2014-03-07,15:06:17,,,,15:09:13
32736,2014-03-07,15:04:02,30181,9428.0,2014-03-07,15:06:20,2014-03-07,15:07:29,2014-03-07 15:08:29,15:16:07
32737,2014-03-07,15:04:07,30560,8077.0,2014-03-07,15:06:46,,,,15:11:33
32738,2014-03-07,15:04:10,30560,,,,,,,15:04:42
32739,2014-03-07,15:04:13,30175,9505.0,2014-03-07,15:06:39,2014-03-07,15:09:09,,15:10:44
32740,2014-03-07,15:04:17,30172,8729.0,2014-03-07,15:06:47,,,,15:08:47
32741,2014-03-07,15:04:49,30560,9433.0,2014-03-07,15:06:59,,,,15:11:58
32742,2014-03-07,15:04:49,30175,9502.0,2014-03-07,15:06:58,,,,15:12:36
32743,2014-03-07,15:04:50,30172,,,,,,,15:05:29
32744,2014-03-07,15:04:52,30181,7529.0,2014-03-07,15:07:07,,,,15:12:09
