,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
93130,2014-04-23,16:03:31,30175,9422.0,2014-04-23,16:03:46,2014-04-23,16:06:02,,16:08:25
93131,2014-04-23,16:03:32,30175,9796.0,2014-04-23,16:03:52,,,,16:18:01
93132,2014-04-23,16:03:34,30175,8861.0,2014-04-23,16:04:18,2014-04-23,16:06:23,2014-04-23 16:07:15,16:12:51
93133,2014-04-23,16:03:42,30179,9505.0,2014-04-23,16:04:19,2014-04-23,16:07:40,,16:09:54
93134,2014-04-23,16:03:49,30175,9426.0,2014-04-23,16:04:21,2014-04-23,16:12:13,2014-04-23 16:13:55,16:22:07
93135,2014-04-23,16:03:50,30172,8189.0,2014-04-23,16:04:35,2014-04-23,16:08:22,2014-04-23 16:09:17,16:14:08
93136,2014-04-23,16:03:52,30172,6926.0,2014-04-23,16:04:35,,,,16:08:51
93137,2014-04-23,16:03:57,30175,9567.0,2014-04-23,16:04:39,,,,16:06:27
93138,2014-04-23,16:04:07,30175,,,,,,,16:04:28
93139,2014-04-23,16:04:12,30560,8483.0,2014-04-23,16:04:49,2014-04-23,16:06:36,2014-04-23 16:07:12,16:15:09
93140,2014-04-23,16:04:12,30175,9688.0,2014-04-23,16:04:48,,,,16:09:45
93141,2014-04-23,16:04:13,30181,7440.0,2014-04-23,16:04:49,2014-04-23,16:06:02,2014-04-23 16:06:51,16:13:17
93142,2014-04-23,16:04:13,30066,,,,,,,16:05:17
93143,2014-04-23,16:04:15,30175,,,,,,,16:04:31
93144,2014-04-23,16:04:34,30560,8391.0,2014-04-23,16:05:08,,,,16:08:36
93145,2014-04-23,16:04:34,30175,9576.0,2014-04-23,16:05:01,2014-04-23,16:06:22,2014-04-23 16:07:31,16:10:35
93146,2014-04-23,16:04:39,30560,6929.0,2014-04-23,16:05:29,,,,16:15:22
93147,2014-04-23,16:04:51,30175,6993.0,2014-04-23,16:05:34,,,,16:10:03
93148,2014-04-23,16:04:54,30560,6940.0,2014-04-23,16:05:34,,,,16:10:02
93149,2014-04-23,16:04:56,30172,7529.0,2014-04-23,16:05:50,,,,16:09:07
93150,2014-04-23,16:05:01,30175,9793.0,2014-04-23,16:05:44,,,,16:09:54
93151,2014-04-23,16:05:02,30175,9514.0,2014-04-23,16:06:00,2014-04-23,16:09:52,,16:11:48
93152,2014-04-23,16:05:03,30175,9690.0,2014-04-23,16:06:00,2014-04-23,16:07:28,,16:09:10
93153,2014-04-23,16:05:08,30175,6931.0,2014-04-23,16:06:13,2014-04-23,16:11:08,,16:12:25
93154,2014-04-23,16:05:22,30181,,,,,,,16:05:46
93155,2014-04-23,16:05:23,30175,9515.0,2014-04-23,16:06:18,,,,16:16:08
93156,2014-04-23,16:05:24,30175,8723.0,2014-04-23,16:06:14,2014-04-23,16:09:00,,16:12:09
93157,2014-04-23,16:05:25,30175,9567.0,2014-04-23,16:06:28,2014-04-23,16:09:15,,16:10:39
93158,2014-04-23,16:05:26,30066,7039.0,2014-04-23,16:06:52,,,,16:13:38
93159,2014-04-23,16:05:27,30066,,,,,,,16:05:28
93160,2014-04-23,16:05:41,30066,7440.0,2014-04-23,16:06:56,2014-04-23,16:14:50,,16:24:34
93161,2014-04-23,16:05:56,30175,,,,,,,16:07:06
93162,2014-04-23,16:05:57,30181,7479.0,2014-04-23,16:07:12,2014-04-23,16:08:11,2014-04-23 16:09:00,16:16:03
93163,2014-04-23,16:06:01,30175,9687.0,2014-04-23,16:07:14,,,,16:13:09
93164,2014-04-23,16:06:05,30175,8483.0,2014-04-23,16:07:15,,,,16:09:31
93165,2014-04-23,16:06:26,30179,8861.0,2014-04-23,16:07:23,,,,16:13:23
93166,2014-04-23,16:06:26,30179,8721.0,2014-04-23,16:07:41,,,,16:09:58
93167,2014-04-23,16:06:27,30066,8749.0,2014-04-23,16:08:31,2014-04-23,16:10:08,2014-04-23 16:10:49,16:12:45
93168,2014-04-23,16:06:27,30175,9576.0,2014-04-23,16:07:39,,,,16:10:12
93169,2014-04-23,16:06:27,30172,,,,,,,16:07:39
93170,2014-04-23,16:06:41,30560,9422.0,2014-04-23,16:08:31,,,,16:11:49
93171,2014-04-23,16:06:41,30175,7002.0,2014-04-23,16:08:39,,,,16:10:40
93172,2014-04-23,16:06:53,30560,8391.0,2014-04-23,16:08:46,,,,16:10:00
93173,2014-04-23,16:06:57,30560,8866.0,2014-04-23,16:08:53,,,,16:13:33
93174,2014-04-23,16:06:59,30518,6926.0,2014-04-23,16:08:53,2014-04-23,16:11:30,2014-04-23 16:13:01,16:21:58
93175,2014-04-23,16:07:00,30181,7479.0,2014-04-23,16:09:03,2014-04-23,16:10:52,2014-04-23 16:11:48,16:15:21
93176,2014-04-23,16:07:00,30175,7529.0,2014-04-23,16:09:12,2014-04-23,16:11:41,2014-04-23 16:12:34,16:18:04
93177,2014-04-23,16:07:01,30175,9690.0,2014-04-23,16:09:13,2014-04-23,16:11:52,2014-04-23 16:13:10,16:19:14
93178,2014-04-23,16:07:06,30181,9794.0,2014-04-23,16:09:16,2014-04-23,16:11:09,2014-04-23 16:12:38,16:19:55
93179,2014-04-23,16:07:06,30175,8189.0,2014-04-23,16:09:22,,,,16:17:40
93180,2014-04-23,16:07:07,30172,8483.0,2014-04-23,16:09:42,2014-04-23,16:12:35,2014-04-23 16:13:30,16:16:28
93181,2014-04-23,16:07:18,30175,9688.0,2014-04-23,16:09:51,2014-04-23,16:12:41,,16:16:23
93182,2014-04-23,16:07:19,30560,,,,,,,16:07:55
93183,2014-04-23,16:07:20,30175,,,,,,,16:08:01
93184,2014-04-23,16:07:21,30066,9505.0,2014-04-23,16:09:58,,,,16:21:28
93185,2014-04-23,16:07:30,30560,,,,,,,16:08:35
93186,2014-04-23,16:07:43,30560,,,,,,,16:08:39
93187,2014-04-23,16:07:51,30179,,,,,,,16:08:48
93188,2014-04-23,16:08:09,30066,,,,,,,16:08:45
93189,2014-04-23,16:08:28,30179,9793.0,2014-04-23,16:10:00,,,,16:19:43
93190,2014-04-23,16:08:33,30181,8721.0,2014-04-23,16:09:59,2014-04-23,16:12:41,2014-04-23 16:13:51,16:18:25
93191,2014-04-23,16:08:50,30172,6993.0,2014-04-23,16:10:09,,,,16:16:20
93192,2014-04-23,16:08:50,30560,9341.0,2014-04-23,16:10:01,,,,16:13:38
93193,2014-04-23,16:08:54,30560,,,,,,,16:09:46
93194,2014-04-23,16:08:58,30175,8391.0,2014-04-23,16:10:04,2014-04-23,16:15:39,2014-04-23 16:17:17,16:27:22
93195,2014-04-23,16:09:00,30175,6940.0,2014-04-23,16:10:06,,,,16:12:07
93196,2014-04-23,16:09:06,30175,9427.0,2014-04-23,16:10:13,2014-04-23,16:12:07,,16:16:39
93197,2014-04-23,16:09:14,30172,8729.0,2014-04-23,16:10:39,2014-04-23,16:14:45,2014-04-23 16:16:04,16:19:56
93198,2014-04-23,16:09:17,30560,,,,,,,16:09:43
93199,2014-04-23,16:09:20,30179,,,,,,,16:09:55
93200,2014-04-23,16:09:31,30066,7002.0,2014-04-23,16:10:46,2014-04-23,16:14:23,2014-04-23 16:15:06,16:15:07
93201,2014-04-23,16:09:35,30560,8749.0,2014-04-23,16:10:50,,,,16:15:25
93202,2014-04-23,16:09:37,30179,9576.0,2014-04-23,16:10:18,,,,16:16:47
93203,2014-04-23,16:09:49,30175,9698.0,2014-04-23,16:10:35,2014-04-23,16:22:10,,16:23:41
93204,2014-04-23,16:09:53,30560,9422.0,2014-04-23,16:11:55,,,,16:16:22
93205,2014-04-23,16:09:58,30560,7479.0,2014-04-23,16:11:50,,,,16:14:25
93206,2014-04-23,16:09:58,30175,9567.0,2014-04-23,16:10:45,,,,16:11:58
93207,2014-04-23,16:10:15,30172,,,,,,,16:10:42
93208,2014-04-23,16:10:15,30518,9567.0,2014-04-23,16:11:58,2014-04-23,16:13:10,2014-04-23 16:13:47,16:16:24
93209,2014-04-23,16:10:17,30172,6940.0,2014-04-23,16:12:08,,,,16:14:52
93210,2014-04-23,16:10:21,30175,9514.0,2014-04-23,16:12:01,2014-04-23,16:13:52,2014-04-23 16:14:52,16:19:11
93211,2014-04-23,16:10:25,30175,8723.0,2014-04-23,16:12:10,2014-04-23,16:13:21,2014-04-23 16:14:51,16:33:51
93212,2014-04-23,16:10:26,30175,6931.0,2014-04-23,16:12:29,2014-04-23,16:15:25,,16:17:27
93213,2014-04-23,16:10:27,30560,7529.0,2014-04-23,16:12:41,,,,16:16:44
93214,2014-04-23,16:10:36,30175,,,,,,,16:11:31
93215,2014-04-23,16:10:40,30560,6926.0,2014-04-23,16:13:08,,,,16:17:19
93216,2014-04-23,16:10:44,30175,9794.0,2014-04-23,16:12:46,,,,16:16:37
93217,2014-04-23,16:10:53,30175,9696.0,2014-04-23,16:13:13,2014-04-23,16:19:57,,16:34:03
93218,2014-04-23,16:10:59,30560,8861.0,2014-04-23,16:13:29,,,,16:16:22
93219,2014-04-23,16:11:00,30172,8866.0,2014-04-23,16:13:36,,,,16:16:53
93220,2014-04-23,16:11:01,30175,9690.0,2014-04-23,16:13:16,2014-04-23,16:14:52,2014-04-23 16:15:54,16:21:32
93221,2014-04-23,16:11:03,30560,8483.0,2014-04-23,16:13:37,,,,16:19:33
93222,2014-04-23,16:11:08,30175,9687.0,2014-04-23,16:13:24,,,,16:16:19
93223,2014-04-23,16:11:19,30560,9341.0,2014-04-23,16:13:44,2014-04-23,16:14:22,,16:16:18
93224,2014-04-23,16:11:29,30179,9697.0,2014-04-23,16:13:35,2014-04-23,16:16:09,2014-04-23 16:17:13,16:22:07
93225,2014-04-23,16:11:40,30560,7039.0,2014-04-23,16:13:40,2014-04-23,16:17:32,,16:19:29
93226,2014-04-23,16:11:42,30181,9567.0,2014-04-23,16:13:50,,,,16:17:25
93227,2014-04-23,16:11:42,30179,8721.0,2014-04-23,16:13:58,2014-04-23,16:17:31,2014-04-23 16:18:31,16:23:28
93228,2014-04-23,16:11:51,30560,9426.0,2014-04-23,16:13:58,,,,16:16:19
93229,2014-04-23,16:11:52,30175,7479.0,2014-04-23,16:14:30,,,,16:20:04
93230,2014-04-23,16:12:01,30560,6940.0,2014-04-23,16:14:53,,,,16:18:34
93231,2014-04-23,16:12:06,30518,8723.0,2014-04-23,16:14:55,2014-04-23,16:18:44,2014-04-23 16:19:32,16:21:55
93232,2014-04-23,16:12:10,30175,9514.0,2014-04-23,16:14:57,2014-04-23,16:18:11,2014-04-23 16:19:02,16:26:33
93233,2014-04-23,16:12:25,30181,7002.0,2014-04-23,16:15:08,,,,16:16:44
93234,2014-04-23,16:12:29,30560,,,,,,,16:14:00
93235,2014-04-23,16:12:29,30560,6929.0,2014-04-23,16:15:27,,,,16:19:07
93236,2014-04-23,16:12:30,30560,,,,,,,16:14:16
93237,2014-04-23,16:12:30,30172,8749.0,2014-04-23,16:15:31,,,,16:18:55
93238,2014-04-23,16:12:31,30181,,,,,,,16:14:04
93239,2014-04-23,16:12:33,30172,8729.0,2014-04-23,16:16:08,2014-04-23,16:20:18,2014-04-23 16:22:06,16:24:11
93240,2014-04-23,16:12:40,30560,9515.0,2014-04-23,16:16:19,,,,16:18:09
93241,2014-04-23,16:12:43,30175,,,,,,,16:13:59
93242,2014-04-23,16:12:44,30175,9690.0,2014-04-23,16:16:03,2014-04-23,16:20:43,,16:23:26
93243,2014-04-23,16:12:47,30560,9341.0,2014-04-23,16:16:19,2014-04-23,16:19:48,,16:26:17
93244,2014-04-23,16:12:50,30175,9426.0,,,,,,16:16:19
93245,2014-04-23,16:13:01,30175,,,,,,,16:15:46
93246,2014-04-23,16:13:14,30560,6993.0,,,,,,16:16:21
93247,2014-04-23,16:13:16,30181,9687.0,2014-04-23,16:16:20,,,,16:20:27
93248,2014-04-23,16:13:19,30175,6993.0,2014-04-23,16:16:22,,,,16:19:24
93249,2014-04-23,16:13:35,30560,9422.0,2014-04-23,16:16:28,,,,16:18:30
93250,2014-04-23,16:13:36,30172,,,,,,,16:14:41
93251,2014-04-23,16:13:50,30175,9688.0,2014-04-23,16:16:29,2014-04-23,16:20:11,,16:23:30
93252,2014-04-23,16:13:55,30560,8861.0,2014-04-23,16:16:28,,,,16:23:44
93253,2014-04-23,16:13:56,30175,9427.0,2014-04-23,16:16:45,2014-04-23,16:19:02,2014-04-23 16:19:49,16:22:24
93254,2014-04-23,16:13:56,30175,,,,,,,16:14:01
93255,2014-04-23,16:13:58,30560,,,,,,,16:14:42
93256,2014-04-23,16:14:00,30175,9794.0,2014-04-23,16:16:39,,,,16:20:49
93257,2014-04-23,16:14:09,30560,7529.0,2014-04-23,16:16:45,,,,16:20:09
93258,2014-04-23,16:14:13,30172,7002.0,2014-04-23,16:16:45,2014-04-23,16:21:01,2014-04-23 16:22:24,16:27:45
93259,2014-04-23,16:14:16,30175,9576.0,2014-04-23,16:16:55,2014-04-23,16:18:58,2014-04-23 16:19:51,16:26:14
93260,2014-04-23,16:14:23,30181,8866.0,2014-04-23,16:16:57,2014-04-23,16:18:16,2014-04-23 16:19:22,16:24:25
93261,2014-04-23,16:14:24,30175,9697.0,2014-04-23,16:17:16,2014-04-23,16:18:44,2014-04-23 16:19:59,16:29:57
93262,2014-04-23,16:14:24,30172,,,,,,,16:15:45
93263,2014-04-23,16:14:39,30175,6926.0,2014-04-23,16:17:25,,,,16:28:33
93264,2014-04-23,16:14:44,30172,8391.0,2014-04-23,16:17:20,,,,16:24:34
93265,2014-04-23,16:14:52,30175,6931.0,2014-04-23,16:17:33,2014-04-23,16:19:15,2014-04-23 16:20:31,16:24:34
93266,2014-04-23,16:14:53,30560,8189.0,2014-04-23,16:17:44,,,,16:22:42
93267,2014-04-23,16:14:56,30175,9567.0,2014-04-23,16:17:28,2014-04-23,16:20:05,2014-04-23 16:20:46,16:22:36
93268,2014-04-23,16:15:01,30560,9515.0,2014-04-23,16:18:15,,,,16:20:14
93269,2014-04-23,16:15:09,30560,9422.0,2014-04-23,16:18:35,,,,16:21:44
93270,2014-04-23,16:15:14,30175,9796.0,2014-04-23,16:18:12,,,,16:30:46
93271,2014-04-23,16:15:16,30560,6940.0,2014-04-23,16:18:40,,,,16:21:33
93272,2014-04-23,16:15:35,30175,9689.0,2014-04-23,16:18:18,,,,16:24:02
93273,2014-04-23,16:15:35,30179,,,,,,,16:16:21
93274,2014-04-23,16:16:06,30560,8721.0,2014-04-23,16:18:36,2014-04-23,16:22:37,2014-04-23 16:24:09,16:27:38
93275,2014-04-23,16:16:11,30560,8749.0,2014-04-23,16:19:01,,,,16:22:07
93276,2014-04-23,16:16:30,30560,9426.0,2014-04-23,16:16:32,,,,16:27:40
93277,2014-04-23,16:16:47,30560,9514.0,2014-04-23,16:19:07,,,,16:22:26
93278,2014-04-23,16:16:55,30172,6929.0,2014-04-23,16:19:14,,,,16:25:00
93279,2014-04-23,16:17:05,30179,,,,,,,16:18:57
93280,2014-04-23,16:17:12,30172,6993.0,2014-04-23,16:19:30,,,,16:23:51
93281,2014-04-23,16:17:21,30175,8866.0,2014-04-23,16:19:27,2014-04-23,16:21:36,2014-04-23 16:22:35,16:30:55
93282,2014-04-23,16:17:23,30560,7039.0,2014-04-23,16:19:31,,,,16:22:25
93283,2014-04-23,16:17:37,30181,8483.0,2014-04-23,16:19:39,2014-04-23,16:21:09,2014-04-23 16:22:05,16:25:03
93284,2014-04-23,16:17:43,30175,8723.0,2014-04-23,16:19:36,,,,16:22:54
93285,2014-04-23,16:17:49,30560,9427.0,2014-04-23,16:19:50,,,,16:28:09
93286,2014-04-23,16:17:54,30179,9793.0,2014-04-23,16:19:46,,,,16:24:43
93287,2014-04-23,16:18:12,30181,9576.0,2014-04-23,16:19:58,2014-04-23,16:21:46,2014-04-23 16:22:38,16:25:47
93288,2014-04-23,16:18:28,30181,9697.0,2014-04-23,16:20:05,2014-04-23,16:22:05,,16:27:10
93289,2014-04-23,16:18:30,30175,7479.0,2014-04-23,16:20:05,,,,16:23:16
93290,2014-04-23,16:18:32,30175,,,,,,,16:20:02
93291,2014-04-23,16:18:36,30560,7529.0,2014-04-23,16:20:15,,,,16:25:19
93292,2014-04-23,16:18:44,30175,9515.0,2014-04-23,16:20:21,2014-04-23,16:24:22,2014-04-23 16:25:28,16:26:19
93293,2014-04-23,16:18:46,30175,9687.0,2014-04-23,16:20:29,2014-04-23,16:21:23,,16:23:07
93294,2014-04-23,16:18:47,30175,6931.0,2014-04-23,16:20:36,,,,16:30:04
93295,2014-04-23,16:18:49,30175,9567.0,2014-04-23,16:20:48,,,,16:25:26
93296,2014-04-23,16:18:57,30175,9794.0,2014-04-23,16:20:54,,,,16:26:53
93297,2014-04-23,16:19:06,30175,9505.0,2014-04-23,16:21:33,,,,16:21:35
93298,2014-04-23,16:19:32,30172,6940.0,2014-04-23,16:21:39,,,,16:28:56
93299,2014-04-23,16:19:47,30175,9505.0,2014-04-23,16:21:40,,,,16:23:29
93300,2014-04-23,16:19:51,30175,9422.0,2014-04-23,16:21:53,,,,16:24:44
93301,2014-04-23,16:20:17,30175,8749.0,2014-04-23,16:22:13,,,,16:22:58
93302,2014-04-23,16:20:20,30172,8729.0,2014-04-23,16:22:09,2014-04-23,16:24:46,2014-04-23 16:26:00,16:28:52
93303,2014-04-23,16:20:27,30175,7039.0,2014-04-23,16:22:27,2014-04-23,16:26:49,2014-04-23 16:27:40,16:33:25
93304,2014-04-23,16:20:37,30179,7002.0,2014-04-23,16:22:28,,,,16:29:06
93305,2014-04-23,16:20:44,30172,,,,,,,16:22:04
93306,2014-04-23,16:20:52,30175,8483.0,2014-04-23,16:22:29,2014-04-23,16:24:28,,16:25:26
93307,2014-04-23,16:21:05,30175,9514.0,2014-04-23,16:22:30,2014-04-23,16:23:58,2014-04-23 16:25:01,16:49:37
93308,2014-04-23,16:21:07,30175,8866.0,2014-04-23,16:22:41,,,,16:26:25
93309,2014-04-23,16:21:12,30560,8189.0,2014-04-23,16:22:52,,,,16:26:37
93310,2014-04-23,16:21:25,30172,,,,,,,16:22:38
93311,2014-04-23,16:21:33,30172,8723.0,2014-04-23,16:22:59,,,,16:26:37
93312,2014-04-23,16:21:40,30172,8749.0,2014-04-23,16:22:59,2014-04-23,16:25:33,2014-04-23 16:26:27,16:34:53
93313,2014-04-23,16:21:46,30175,9576.0,2014-04-23,16:22:44,,,,16:25:06
93314,2014-04-23,16:22:00,30175,9687.0,2014-04-23,16:23:13,,,,16:28:56
93315,2014-04-23,16:22:10,30175,7479.0,2014-04-23,16:23:22,,,,16:24:50
93316,2014-04-23,16:22:11,30511,6993.0,2014-04-23,16:23:52,,,,16:23:52
93317,2014-04-23,16:22:25,30175,9690.0,2014-04-23,16:23:30,,,,16:33:37
93318,2014-04-23,16:22:29,30560,,,,,,,16:22:50
93319,2014-04-23,16:22:40,30172,8861.0,2014-04-23,16:23:52,,,,16:24:46
93320,2014-04-23,16:22:40,30181,9688.0,2014-04-23,16:23:35,2014-04-23,16:27:39,,16:29:11
93321,2014-04-23,16:22:51,30181,9505.0,2014-04-23,16:23:30,2014-04-23,16:25:04,2014-04-23 16:26:04,16:32:59
93322,2014-04-23,16:22:58,30175,9698.0,2014-04-23,16:23:47,2014-04-23,16:31:52,2014-04-23 16:32:37,16:41:45
93323,2014-04-23,16:23:05,30175,6993.0,2014-04-23,16:23:57,2014-04-23,16:27:25,2014-04-23 16:28:38,16:38:40
93324,2014-04-23,16:23:12,30560,8721.0,2014-04-23,16:24:12,,,,16:33:14
93325,2014-04-23,16:23:14,30175,9689.0,2014-04-23,16:24:05,,,,16:37:04
93326,2014-04-23,16:23:16,30175,8391.0,2014-04-23,16:24:35,,,,16:26:00
93327,2014-04-23,16:23:18,30175,7440.0,2014-04-23,16:24:43,,,,16:32:12
93328,2014-04-23,16:23:28,30179,9793.0,2014-04-23,16:24:49,2014-04-23,16:26:37,2014-04-23 16:27:23,16:29:08
93329,2014-04-23,16:23:29,30179,9422.0,2014-04-23,16:24:50,,,2014-04-23 16:26:53,16:31:13
93330,2014-04-23,16:23:30,30560,7479.0,2014-04-23,16:24:56,,,,16:31:58
93331,2014-04-23,16:23:38,30175,6945.0,2014-04-23,16:24:54,,,,16:25:19
93332,2014-04-23,16:23:43,30560,8861.0,2014-04-23,16:24:55,,,,16:29:31
93333,2014-04-23,16:23:44,30518,6929.0,2014-04-23,16:25:05,2014-04-23,16:27:33,,16:30:23
93334,2014-04-23,16:23:53,30175,,,,,,,16:24:24
93335,2014-04-23,16:24:20,30175,9514.0,2014-04-23,16:25:07,,,,16:28:27
93336,2014-04-23,16:24:28,30175,9576.0,2014-04-23,16:25:13,2014-04-23,16:26:36,2014-04-23 16:27:25,16:30:08
93337,2014-04-23,16:24:30,30560,7529.0,2014-04-23,16:25:20,,,,16:33:37
93338,2014-04-23,16:24:52,30179,6945.0,2014-04-23,16:25:24,,,,16:25:46
93339,2014-04-23,16:24:53,30172,8483.0,2014-04-23,16:25:27,2014-04-23,16:26:31,,16:29:31
93340,2014-04-23,16:25:14,30560,9515.0,2014-04-23,16:25:28,,,,16:30:43
93341,2014-04-23,16:25:19,30175,9567.0,2014-04-23,16:25:27,2014-04-23,16:26:15,2014-04-23 16:27:29,16:33:26
93342,2014-04-23,16:25:20,30181,6945.0,2014-04-23,16:25:48,2014-04-23,16:27:41,2014-04-23 16:28:27,16:29:24
93343,2014-04-23,16:25:23,30518,8391.0,2014-04-23,16:26:06,2014-04-23,16:28:07,2014-04-23 16:28:55,16:30:40
93344,2014-04-23,16:25:26,30560,8729.0,2014-04-23,16:26:03,,,,16:29:35
93345,2014-04-23,16:25:29,30175,9505.0,2014-04-23,16:26:07,2014-04-23,16:29:11,2014-04-23 16:30:25,16:37:41
93346,2014-04-23,16:25:30,30175,9341.0,2014-04-23,16:26:22,,,,16:29:30
93347,2014-04-23,16:25:36,30560,8866.0,2014-04-23,16:26:27,,,,16:30:43
93348,2014-04-23,16:25:53,30560,8749.0,2014-04-23,16:26:28,,,,16:29:53
93349,2014-04-23,16:26:03,30172,8189.0,2014-04-23,16:26:45,,,,16:30:21
93350,2014-04-23,16:26:10,30560,8723.0,2014-04-23,16:26:45,,,,16:31:03
93351,2014-04-23,16:26:16,30172,9422.0,2014-04-23,16:26:56,,,,16:33:26
93352,2014-04-23,16:26:20,30175,9794.0,2014-04-23,16:26:55,,,,16:40:34
93353,2014-04-23,16:26:40,30172,7039.0,2014-04-23,16:27:42,,,,16:32:18
93354,2014-04-23,16:26:47,30175,9697.0,2014-04-23,16:27:11,2014-04-23,16:29:26,2014-04-23 16:30:41,16:32:31
93355,2014-04-23,16:26:48,30175,9793.0,2014-04-23,16:27:27,,,,16:30:19
93356,2014-04-23,16:26:59,30179,9567.0,2014-04-23,16:27:30,,,,16:28:02
93357,2014-04-23,16:27:08,30181,9576.0,2014-04-23,16:27:33,2014-04-23,16:29:14,2014-04-23 16:29:58,16:32:11
93358,2014-04-23,16:27:11,30175,9426.0,2014-04-23,16:27:41,,,,16:29:07
93359,2014-04-23,16:27:12,30172,9427.0,2014-04-23,16:28:11,2014-04-23,16:31:22,2014-04-23 16:32:17,16:33:37
93360,2014-04-23,16:27:14,30175,9567.0,2014-04-23,16:28:02,2014-04-23,16:29:54,2014-04-23 16:31:05,16:33:45
93361,2014-04-23,16:27:15,30175,9514.0,2014-04-23,16:28:29,,,,16:29:53
93362,2014-04-23,16:27:15,30560,6945.0,2014-04-23,16:28:30,,,,16:33:29
93363,2014-04-23,16:27:17,30175,6926.0,2014-04-23,16:28:38,,,,16:30:40
93364,2014-04-23,16:27:17,30560,6993.0,2014-04-23,16:28:41,,,,16:32:21
93365,2014-04-23,16:27:18,30175,6940.0,2014-04-23,16:29:02,,,,16:30:07
93366,2014-04-23,16:28:00,30181,9687.0,2014-04-23,16:29:02,2014-04-23,16:31:41,2014-04-23 16:33:08,16:36:00
93367,2014-04-23,16:28:02,30175,8391.0,2014-04-23,16:28:58,,,,16:29:52
93368,2014-04-23,16:28:09,30181,7002.0,2014-04-23,16:29:11,2014-04-23,16:31:24,2014-04-23 16:32:39,16:51:27
93369,2014-04-23,16:28:36,30175,9426.0,2014-04-23,16:29:13,2014-04-23,16:30:41,,16:33:08
93370,2014-04-23,16:28:46,30172,8483.0,2014-04-23,16:29:35,2014-04-23,16:32:16,2014-04-23 16:33:19,16:36:50
93371,2014-04-23,16:28:51,30175,9688.0,2014-04-23,16:29:17,2014-04-23,16:29:54,2014-04-23 16:30:49,16:31:35
93372,2014-04-23,16:29:10,30179,9341.0,2014-04-23,16:29:35,2014-04-23,16:32:19,2014-04-23 16:33:40,16:42:02
93373,2014-04-23,16:29:21,30175,8729.0,2014-04-23,16:29:36,2014-04-23,16:32:41,2014-04-23 16:34:13,16:38:17
93374,2014-04-23,16:29:22,30560,8861.0,2014-04-23,16:29:37,,,,16:31:31
93375,2014-04-23,16:29:31,30175,8391.0,2014-04-23,16:29:53,,,,16:32:33
93376,2014-04-23,16:29:31,30560,8749.0,2014-04-23,16:29:59,,,,16:33:23
93377,2014-04-23,16:29:34,30172,6931.0,2014-04-23,16:30:06,2014-04-23,16:37:32,,16:39:05
93378,2014-04-23,16:29:35,30175,9576.0,2014-04-23,16:30:07,2014-04-23,16:30:42,2014-04-23 16:31:30,16:33:57
93379,2014-04-23,16:29:52,30179,9514.0,2014-04-23,16:30:07,,,,16:31:44
93380,2014-04-23,16:29:53,30560,6940.0,2014-04-23,16:30:11,,,,16:33:04
93381,2014-04-23,16:29:55,30560,6929.0,2014-04-23,16:30:26,,,,16:31:35
93382,2014-04-23,16:30:05,30175,9793.0,2014-04-23,16:30:19,2014-04-23,16:33:19,2014-04-23 16:34:36,16:49:11
93383,2014-04-23,16:30:07,30560,8189.0,2014-04-23,16:30:28,,,,16:36:10
93384,2014-04-23,16:30:08,30560,6926.0,2014-04-23,16:30:40,,,,16:35:12
93385,2014-04-23,16:30:18,30175,9505.0,2014-04-23,16:30:36,,,,16:35:04
93386,2014-04-23,16:30:19,30511,8866.0,2014-04-23,16:30:46,2014-04-23,16:33:25,,16:36:30
93387,2014-04-23,16:30:43,30175,9697.0,2014-04-23,16:30:45,2014-04-23,16:31:32,2014-04-23 16:31:43,16:36:59
93388,2014-04-23,16:30:44,30172,8723.0,2014-04-23,16:31:14,,,,16:33:57
93389,2014-04-23,16:30:52,30175,9515.0,2014-04-23,16:30:53,,,,16:33:47
93390,2014-04-23,16:30:54,30175,9688.0,2014-04-23,16:30:55,,,,16:38:15
93391,2014-04-23,16:31:00,30560,6929.0,2014-04-23,16:31:36,,,,16:40:47
93392,2014-04-23,16:31:15,30175,9567.0,2014-04-23,16:31:16,,,,16:32:42
93393,2014-04-23,16:31:21,30172,8861.0,2014-04-23,16:31:37,2014-04-23,16:37:00,,16:38:29
93394,2014-04-23,16:31:27,30175,9514.0,2014-04-23,16:31:50,,,,16:36:50
93395,2014-04-23,16:31:34,30172,7479.0,2014-04-23,16:32:04,,,,16:36:59
93396,2014-04-23,16:31:35,30511,8391.0,2014-04-23,16:32:39,,,,16:39:20
93397,2014-04-23,16:31:46,30181,9576.0,2014-04-23,16:31:51,2014-04-23,16:32:52,2014-04-23 16:33:33,16:42:48
93398,2014-04-23,16:31:52,30175,7440.0,2014-04-23,16:32:18,,,,16:34:03
93399,2014-04-23,16:31:57,30560,9427.0,2014-04-23,16:32:19,,,,16:41:04
93400,2014-04-23,16:32:01,30175,9796.0,2014-04-23,16:32:35,2014-04-23,16:35:19,2014-04-23 16:36:11,16:38:59
93401,2014-04-23,16:32:02,30175,7002.0,2014-04-23,16:32:41,,,,16:33:58
93402,2014-04-23,16:32:07,30175,9567.0,2014-04-23,16:32:48,,,,16:37:17
93403,2014-04-23,16:32:18,30181,9687.0,2014-04-23,16:33:15,,,,16:40:03
