,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
95065,2014-02-25,15:09:40,30560,9422.0,2014-02-25,15:10:03,,,,15:16:52
95066,2014-02-25,15:09:46,30175,9510.0,2014-02-25,15:09:47,2014-02-25,15:14:17,2014-02-25 15:15:02,15:35:04
95067,2014-02-25,15:09:48,30181,9573.0,2014-02-25,15:09:56,2014-02-25,15:11:46,2014-02-25 15:12:45,15:22:49
95068,2014-02-25,15:09:51,30560,9111.0,2014-02-25,15:10:07,,,,15:13:31
95069,2014-02-25,15:09:53,30175,9504.0,2014-02-25,15:10:05,,,,15:20:54
95070,2014-02-25,15:09:55,30560,7529.0,2014-02-25,15:10:16,,,,15:16:00
95071,2014-02-25,15:10:03,30560,7011.0,2014-02-25,15:10:15,,,,15:11:53
95072,2014-02-25,15:10:08,30175,9576.0,2014-02-25,15:10:11,2014-02-25,15:12:12,2014-02-25 15:12:51,15:16:54
95073,2014-02-25,15:10:17,30175,9502.0,2014-02-25,15:10:18,2014-02-25,15:14:09,2014-02-25 15:16:01,15:19:35
95074,2014-02-25,15:10:22,30172,8374.0,2014-02-25,15:10:30,,,,15:16:05
95075,2014-02-25,15:10:43,30172,6936.0,2014-02-25,15:10:44,2014-02-25,15:13:04,2014-02-25 15:14:02,15:14:45
95076,2014-02-25,15:10:48,30179,9428.0,2014-02-25,15:10:50,,,,15:14:46
95077,2014-02-25,15:10:50,30560,6985.0,2014-02-25,15:10:50,,,,15:10:54
95078,2014-02-25,15:10:55,30179,9426.0,2014-02-25,15:10:56,2014-02-25,15:11:44,2014-02-25 15:12:10,15:16:39
95079,2014-02-25,15:10:58,30175,9503.0,2014-02-25,15:10:59,,,,15:18:10
95080,2014-02-25,15:11:00,30241,8483.0,2014-02-25,15:11:01,2014-02-25,15:12:25,2014-02-25 15:13:32,15:14:57
95081,2014-02-25,15:11:15,30175,8189.0,2014-02-25,15:11:16,,,,15:13:11
95082,2014-02-25,15:11:15,30175,8584.0,2014-02-25,15:11:16,2014-02-25,15:12:16,2014-02-25 15:13:12,15:30:16
95083,2014-02-25,15:11:19,30175,9508.0,2014-02-25,15:11:20,,,,15:18:22
95084,2014-02-25,15:11:30,30175,8486.0,2014-02-25,15:11:31,2014-02-25,15:14:30,,15:19:34
95085,2014-02-25,15:11:31,30175,8076.0,2014-02-25,15:11:32,,,,15:18:21
95086,2014-02-25,15:11:33,30560,9515.0,2014-02-25,15:11:34,,,,15:17:05
95087,2014-02-25,15:11:43,30175,9430.0,2014-02-25,15:11:44,2014-02-25,15:13:33,,15:16:49
95088,2014-02-25,15:11:43,30181,6929.0,2014-02-25,15:11:44,2014-02-25,15:13:42,2014-02-25 15:15:32,15:19:00
95089,2014-02-25,15:11:46,30560,9109.0,2014-02-25,15:11:47,,,,15:16:39
95090,2014-02-25,15:11:50,30560,6926.0,2014-02-25,15:11:51,,,,15:15:16
95091,2014-02-25,15:11:50,30560,9423.0,2014-02-25,15:11:51,,,,15:18:32
95092,2014-02-25,15:11:50,30066,6985.0,2014-02-25,15:11:51,,,,15:13:33
95093,2014-02-25,15:11:52,30175,8077.0,2014-02-25,15:11:52,,,,15:14:58
95094,2014-02-25,15:12:00,30175,6916.0,2014-02-25,15:12:01,2014-02-25,15:15:48,,15:15:53
95095,2014-02-25,15:12:05,30560,8721.0,2014-02-25,15:12:06,,,,15:15:19
95096,2014-02-25,15:12:05,30181,8729.0,2014-02-25,15:12:06,2014-02-25,15:14:09,,15:15:06
95097,2014-02-25,15:12:08,30175,8191.0,2014-02-25,15:12:09,2014-02-25,15:14:24,2014-02-25 15:15:00,15:24:34
95098,2014-02-25,15:12:09,30181,9113.0,2014-02-25,15:12:10,2014-02-25,15:13:42,2014-02-25 15:14:40,15:17:45
95099,2014-02-25,15:12:15,30560,8720.0,2014-02-25,15:12:16,2014-02-25,15:13:36,2014-02-25 15:14:16,15:16:06
95100,2014-02-25,15:12:16,30181,6989.0,2014-02-25,15:12:17,,,,15:15:05
95101,2014-02-25,15:12:18,30179,7502.0,2014-02-25,15:12:19,,,,15:12:39
95102,2014-02-25,15:12:26,30175,9110.0,2014-02-25,15:12:27,,,,15:14:03
95103,2014-02-25,15:12:26,30181,8496.0,2014-02-25,15:12:27,2014-02-25,15:13:46,2014-02-25 15:14:26,15:19:41
95104,2014-02-25,15:12:29,30560,8723.0,2014-02-25,15:12:30,,,,15:15:49
95105,2014-02-25,15:12:31,30172,6987.0,2014-02-25,15:12:32,2014-02-25,15:15:24,2014-02-25 15:17:26,15:32:58
95106,2014-02-25,15:12:32,30175,9507.0,2014-02-25,15:12:33,,,,15:16:23
95107,2014-02-25,15:12:43,30181,7011.0,2014-02-25,15:12:44,2014-02-25,15:14:56,2014-02-25 15:15:49,15:20:08
95108,2014-02-25,15:12:45,30181,8856.0,2014-02-25,15:12:46,,,,15:16:10
95109,2014-02-25,15:12:49,30175,9426.0,2014-02-25,15:12:50,,,,15:15:02
95110,2014-02-25,15:13:01,30560,7003.0,2014-02-25,15:13:02,2014-02-25,15:14:37,2014-02-25 15:16:58,15:18:09
95111,2014-02-25,15:13:01,30175,8488.0,2014-02-25,15:13:02,,,,15:14:58
95112,2014-02-25,15:13:17,30560,6940.0,2014-02-25,15:13:18,,,,15:14:27
95113,2014-02-25,15:13:19,30560,8190.0,2014-02-25,15:13:20,,,,15:16:12
95114,2014-02-25,15:13:27,30175,9516.0,2014-02-25,15:13:28,2014-02-25,15:14:04,2014-02-25 15:14:44,15:18:09
95115,2014-02-25,15:13:30,30175,7479.0,2014-02-25,15:13:31,2014-02-25,15:16:21,,15:18:15
95116,2014-02-25,15:13:39,30175,9573.0,2014-02-25,15:13:40,2014-02-25,15:14:38,2014-02-25 15:15:19,15:19:10
95117,2014-02-25,15:13:45,30181,9576.0,2014-02-25,15:13:45,2014-02-25,15:15:06,,15:19:28
95118,2014-02-25,15:13:46,30175,9509.0,2014-02-25,15:13:47,,,,15:22:12
95119,2014-02-25,15:13:59,30181,8584.0,2014-02-25,15:14:00,2014-02-25,15:16:32,,15:21:29
95120,2014-02-25,15:14:06,30175,9117.0,2014-02-25,15:14:07,,,,15:14:11
95121,2014-02-25,15:14:07,30560,8592.0,2014-02-25,15:14:08,2014-02-25,15:15:50,2014-02-25 15:16:25,15:18:09
95122,2014-02-25,15:14:09,30172,8384.0,2014-02-25,15:14:10,,,,15:18:06
95123,2014-02-25,15:14:17,30175,9567.0,2014-02-25,15:14:18,2014-02-25,15:15:46,2014-02-25 15:16:47,15:23:04
95124,2014-02-25,15:14:22,30181,8189.0,2014-02-25,15:14:22,2014-02-25,15:16:15,2014-02-25 15:17:10,15:23:03
95125,2014-02-25,15:14:29,30175,9571.0,2014-02-25,15:14:30,2014-02-25,15:19:46,2014-02-25 15:20:46,15:21:41
95126,2014-02-25,15:14:33,30172,9111.0,2014-02-25,15:14:34,,,,15:16:59
95127,2014-02-25,15:14:33,30172,8483.0,2014-02-25,15:14:34,2014-02-25,15:17:40,2014-02-25 15:18:49,15:22:57
95128,2014-02-25,15:14:36,30560,6985.0,2014-02-25,15:14:37,2014-02-25,15:16:03,,15:23:29
95129,2014-02-25,15:14:36,30175,8749.0,2014-02-25,15:14:38,,,,15:16:37
95130,2014-02-25,15:14:37,30560,9110.0,2014-02-25,15:14:38,,,,15:15:49
95131,2014-02-25,15:14:39,30175,6936.0,2014-02-25,15:14:40,2014-02-25,15:17:12,2014-02-25 15:17:59,15:32:09
95132,2014-02-25,15:14:39,30172,9117.0,2014-02-25,15:14:41,2014-02-25,15:16:15,2014-02-25 15:17:10,15:19:10
95133,2014-02-25,15:14:41,30175,8720.0,2014-02-25,15:14:42,2014-02-25,15:16:44,2014-02-25 15:17:50,15:21:49
95134,2014-02-25,15:14:47,30175,8496.0,2014-02-25,15:14:48,2014-02-25,15:16:45,2014-02-25 15:17:11,15:21:03
95135,2014-02-25,15:14:55,30175,6940.0,2014-02-25,15:14:56,,,,15:17:16
95136,2014-02-25,15:15:14,30560,9113.0,2014-02-25,15:15:15,2014-02-25,15:17:18,2014-02-25 15:17:44,15:20:07
95137,2014-02-25,15:15:18,30181,9428.0,2014-02-25,15:15:19,2014-02-25,15:16:12,,15:17:37
95138,2014-02-25,15:15:26,30560,8077.0,2014-02-25,15:15:27,,,,15:23:07
95139,2014-02-25,15:15:26,30175,9516.0,2014-02-25,15:15:27,,,,15:16:27
95140,2014-02-25,15:15:38,30175,8488.0,2014-02-25,15:15:39,,,,15:17:52
95141,2014-02-25,15:15:43,30175,8191.0,2014-02-25,15:15:44,2014-02-25,15:22:01,2014-02-25 15:22:46,15:24:38
95142,2014-02-25,15:15:48,30175,6989.0,2014-02-25,15:15:49,,,,15:18:16
95143,2014-02-25,15:15:53,30560,6925.0,2014-02-25,15:15:54,,,,15:21:29
95144,2014-02-25,15:16:05,30560,6926.0,2014-02-25,15:16:06,,,,15:18:27
95145,2014-02-25,15:16:10,30560,8721.0,2014-02-25,15:16:11,,,,15:20:51
95146,2014-02-25,15:16:22,30175,9510.0,2014-02-25,15:16:23,,,,15:18:35
95147,2014-02-25,15:16:23,30175,9573.0,2014-02-25,15:16:24,2014-02-25,15:18:32,,15:23:24
95148,2014-02-25,15:16:25,30175,9434.0,2014-02-25,15:16:26,,,,15:24:16
95149,2014-02-25,15:16:45,30175,6929.0,2014-02-25,15:16:46,,,,15:19:42
95150,2014-02-25,15:16:46,30172,6932.0,2014-02-25,15:16:47,,,,15:26:54
95151,2014-02-25,15:16:50,30066,7502.0,2014-02-25,15:16:51,,,,15:34:25
95152,2014-02-25,15:16:52,30175,9110.0,2014-02-25,15:16:53,2014-02-25,15:17:58,2014-02-25 15:19:24,15:29:54
95153,2014-02-25,15:16:57,30175,7011.0,2014-02-25,15:16:58,,,,15:18:55
95154,2014-02-25,15:17:06,30175,7529.0,2014-02-25,15:17:07,2014-02-25,15:18:08,,15:21:19
95155,2014-02-25,15:17:10,30560,8374.0,2014-02-25,15:17:12,,,,15:21:09
95156,2014-02-25,15:17:16,30560,8190.0,2014-02-25,15:17:17,,,,15:20:47
95157,2014-02-25,15:17:24,30172,6943.0,2014-02-25,15:17:25,,,,15:19:18
95158,2014-02-25,15:17:38,30175,9502.0,2014-02-25,15:17:39,2014-02-25,15:19:38,2014-02-25 15:20:30,15:20:47
95159,2014-02-25,15:17:43,30175,8856.0,2014-02-25,15:17:44,,,,15:18:14
95160,2014-02-25,15:17:50,30175,8592.0,2014-02-25,15:17:51,,,,15:23:25
95161,2014-02-25,15:17:51,30181,8492.0,2014-02-25,15:17:52,2014-02-25,15:18:48,2014-02-25 15:19:53,15:23:59
95162,2014-02-25,15:17:53,30560,8749.0,2014-02-25,15:17:55,,,,15:22:37
95163,2014-02-25,15:17:57,30175,9575.0,2014-02-25,15:17:58,,,,15:28:12
95164,2014-02-25,15:18:04,30181,9350.0,2014-02-25,15:18:05,2014-02-25,15:19:47,2014-02-25 15:20:39,15:27:07
95165,2014-02-25,15:18:09,30175,9109.0,2014-02-25,15:18:10,,,,15:24:04
95166,2014-02-25,15:18:11,30181,9567.0,2014-02-25,15:18:12,,,,15:20:15
95167,2014-02-25,15:18:20,30241,9111.0,2014-02-25,15:18:21,,,,15:24:49
95168,2014-02-25,15:18:31,30172,7003.0,2014-02-25,15:18:32,2014-02-25,15:25:32,2014-02-25 15:26:22,15:29:18
95169,2014-02-25,15:18:33,30560,9430.0,2014-02-25,15:18:35,,,,15:26:56
95170,2014-02-25,15:18:49,30172,8189.0,2014-02-25,15:18:50,,,,15:21:17
95171,2014-02-25,15:18:59,30175,8496.0,2014-02-25,15:19:00,,,,15:21:35
95172,2014-02-25,15:19:03,30175,9117.0,2014-02-25,15:19:04,2014-02-25,15:20:48,2014-02-25 15:21:40,15:22:15
95173,2014-02-25,15:19:05,30175,6940.0,2014-02-25,15:19:06,,,,15:21:25
95174,2014-02-25,15:19:12,30172,6987.0,2014-02-25,15:19:13,,,,15:21:01
95175,2014-02-25,15:19:14,30179,9516.0,2014-02-25,15:19:16,,,,15:19:59
95176,2014-02-25,15:19:17,30181,9422.0,2014-02-25,15:19:18,2014-02-25,15:23:26,,15:26:54
95177,2014-02-25,15:19:31,30175,6947.0,2014-02-25,15:19:32,,,,15:22:37
95178,2014-02-25,15:19:54,30175,9113.0,2014-02-25,15:19:55,2014-02-25,15:22:20,2014-02-25 15:23:05,15:25:22
95179,2014-02-25,15:19:54,30175,9512.0,2014-02-25,15:19:55,,,,15:33:29
95180,2014-02-25,15:19:56,30172,8720.0,2014-02-25,15:19:57,,,,15:21:24
95181,2014-02-25,15:20:10,30175,6936.0,2014-02-25,15:20:11,,,,15:27:08
95182,2014-02-25,15:20:34,30175,8384.0,2014-02-25,15:20:35,,,,15:21:22
95183,2014-02-25,15:20:41,30560,8856.0,2014-02-25,15:20:42,,,,15:28:47
95184,2014-02-25,15:20:43,30175,7479.0,2014-02-25,15:20:44,2014-02-25,15:30:06,2014-02-25 15:30:43,15:34:16
95185,2014-02-25,15:20:46,30172,8076.0,2014-02-25,15:20:47,,,,15:28:10
95186,2014-02-25,15:20:50,30241,9508.0,2014-02-25,15:20:51,2014-02-25,15:22:44,2014-02-25 15:23:37,15:31:39
95187,2014-02-25,15:20:50,30175,6926.0,2014-02-25,15:20:51,2014-02-25,15:22:28,2014-02-25 15:22:56,15:24:12
95188,2014-02-25,15:20:51,30181,9423.0,2014-02-25,15:20:52,2014-02-25,15:22:15,2014-02-25 15:23:21,15:25:31
95189,2014-02-25,15:20:55,30175,8483.0,2014-02-25,15:20:56,,,,15:21:06
95190,2014-02-25,15:20:58,30175,7011.0,2014-02-25,15:20:59,,,,15:23:42
95191,2014-02-25,15:21:07,30172,6943.0,2014-02-25,15:21:08,,,,15:26:34
95192,2014-02-25,15:21:11,30172,9110.0,2014-02-25,15:21:12,2014-02-25,15:23:55,2014-02-25 15:25:06,15:27:31
95193,2014-02-25,15:21:30,30181,9576.0,2014-02-25,15:21:31,,,,15:26:34
95194,2014-02-25,15:21:35,30181,8486.0,2014-02-25,15:21:36,,,,15:23:24
95195,2014-02-25,15:21:39,30175,6929.0,2014-02-25,15:21:41,2014-02-25,15:23:31,,15:29:57
95196,2014-02-25,15:21:40,30560,8492.0,2014-02-25,15:21:41,,,,15:24:29
95197,2014-02-25,15:21:42,30066,7923.0,2014-02-25,15:21:43,,,,15:24:12
95198,2014-02-25,15:21:48,30560,9350.0,2014-02-25,15:21:49,,,,15:24:52
95199,2014-02-25,15:21:49,30181,9516.0,2014-02-25,15:21:50,,,,15:23:56
95200,2014-02-25,15:21:57,30175,9567.0,2014-02-25,15:21:58,,,,15:25:29
95201,2014-02-25,15:22:00,30175,9502.0,2014-02-25,15:22:01,,,,15:22:05
95202,2014-02-25,15:22:15,30175,8190.0,2014-02-25,15:22:15,,,,15:23:15
95203,2014-02-25,15:22:17,30560,8721.0,2014-02-25,15:22:18,,,,15:25:51
95204,2014-02-25,15:22:17,30560,6987.0,2014-02-25,15:22:18,,,,15:35:21
95205,2014-02-25,15:22:26,30181,8483.0,2014-02-25,15:22:27,,,,15:24:32
95206,2014-02-25,15:22:29,30175,8189.0,2014-02-25,15:22:30,,,,15:27:10
95207,2014-02-25,15:22:30,30175,8374.0,2014-02-25,15:22:31,2014-02-25,15:24:41,2014-02-25 15:25:57,15:28:13
95208,2014-02-25,15:22:34,30175,7529.0,2014-02-25,15:22:36,,,,15:23:54
95209,2014-02-25,15:22:39,30179,8720.0,2014-02-25,15:22:40,,,,15:24:05
95210,2014-02-25,15:22:54,30181,6940.0,2014-02-25,15:22:56,2014-02-25,15:25:20,2014-02-25 15:26:22,15:34:38
95211,2014-02-25,15:22:57,30179,8384.0,2014-02-25,15:22:58,,,,15:27:35
95212,2014-02-25,15:22:57,30175,8584.0,2014-02-25,15:22:58,,,,15:25:45
95213,2014-02-25,15:23:04,30175,8496.0,2014-02-25,15:23:05,2014-02-25,15:25:18,2014-02-25 15:25:54,15:30:12
95214,2014-02-25,15:23:07,30560,9117.0,2014-02-25,15:23:08,,,,15:28:02
95215,2014-02-25,15:23:07,30175,9502.0,2014-02-25,15:23:08,2014-02-25,15:25:05,2014-02-25 15:25:58,15:26:52
95216,2014-02-25,15:23:17,30172,8749.0,2014-02-25,15:23:18,,,,15:26:43
95217,2014-02-25,15:23:18,30179,9509.0,2014-02-25,15:23:19,2014-02-25,15:24:08,2014-02-25 15:24:35,15:28:12
95218,2014-02-25,15:23:21,30181,6947.0,2014-02-25,15:23:22,,,,15:27:11
95219,2014-02-25,15:23:24,30172,8191.0,2014-02-25,15:23:25,2014-02-25,15:35:25,,15:41:16
95220,2014-02-25,15:23:27,30175,6926.0,2014-02-25,15:23:28,2014-02-25,15:24:19,2014-02-25 15:24:52,15:26:29
95221,2014-02-25,15:23:44,30175,9113.0,2014-02-25,15:23:45,,,,15:26:26
95222,2014-02-25,15:24:00,30175,8077.0,2014-02-25,15:24:01,2014-02-25,15:25:29,2014-02-25 15:26:19,15:39:58
95223,2014-02-25,15:24:05,30181,8190.0,2014-02-25,15:24:06,2014-02-25,15:25:30,2014-02-25 15:26:34,15:31:13
95224,2014-02-25,15:24:11,30172,6925.0,2014-02-25,15:24:12,,,,15:28:12
95225,2014-02-25,15:24:13,30066,8592.0,2014-02-25,15:24:14,,,,15:27:11
95226,2014-02-25,15:24:21,30241,9423.0,2014-02-25,15:24:22,2014-02-25,15:27:39,,15:31:10
95227,2014-02-25,15:24:23,30175,8486.0,2014-02-25,15:24:23,,,,15:25:48
95228,2014-02-25,15:24:30,30175,6985.0,2014-02-25,15:24:31,,,,15:24:54
95229,2014-02-25,15:24:35,30560,7529.0,2014-02-25,15:24:36,,,,15:28:49
95230,2014-02-25,15:24:50,30181,9508.0,2014-02-25,15:24:51,2014-02-25,15:26:28,2014-02-25 15:28:40,15:34:24
95231,2014-02-25,15:24:51,30175,9109.0,2014-02-25,15:24:52,,,,15:27:47
95232,2014-02-25,15:24:52,30172,8720.0,2014-02-25,15:24:53,,,,15:32:20
95233,2014-02-25,15:24:56,30172,8492.0,2014-02-25,15:24:57,2014-02-25,15:33:28,2014-02-25 15:34:39,15:36:30
95234,2014-02-25,15:24:59,30560,8483.0,2014-02-25,15:25:00,,,,15:30:06
95235,2014-02-25,15:25:08,30172,9111.0,2014-02-25,15:25:09,,,,15:27:15
95236,2014-02-25,15:25:10,30175,9434.0,2014-02-25,15:25:11,,,,15:27:41
95237,2014-02-25,15:25:12,30172,6926.0,2014-02-25,15:25:13,2014-02-25,15:28:17,2014-02-25 15:29:53,15:33:43
95238,2014-02-25,15:25:14,30175,9516.0,2014-02-25,15:25:15,2014-02-25,15:27:02,,15:31:54
95239,2014-02-25,15:25:21,30172,6985.0,2014-02-25,15:25:23,,,,15:27:11
95240,2014-02-25,15:25:21,30560,9350.0,2014-02-25,15:25:23,,,,15:26:24
95241,2014-02-25,15:25:23,30175,9509.0,2014-02-25,15:25:23,2014-02-25,15:30:19,2014-02-25 15:30:53,15:40:24
95242,2014-02-25,15:25:29,30172,9110.0,2014-02-25,15:25:30,,,,15:28:53
95243,2014-02-25,15:25:31,30175,9567.0,2014-02-25,15:25:32,,,,15:29:34
95244,2014-02-25,15:25:33,30175,8584.0,2014-02-25,15:25:49,2014-02-25,15:28:30,,15:31:43
95245,2014-02-25,15:25:43,30560,8486.0,2014-02-25,15:25:50,,,,15:28:38
95246,2014-02-25,15:25:49,30175,8721.0,2014-02-25,15:25:53,2014-02-25,15:28:55,2014-02-25 15:29:58,15:32:28
95247,2014-02-25,15:25:55,30175,8496.0,2014-02-25,15:25:57,2014-02-25,15:27:43,2014-02-25 15:28:04,15:30:37
95248,2014-02-25,15:25:56,30172,8077.0,2014-02-25,15:26:25,2014-02-25,15:46:09,,15:51:15
95249,2014-02-25,15:26:05,30560,6940.0,2014-02-25,15:26:25,,,,15:30:04
95250,2014-02-25,15:26:13,30560,9350.0,2014-02-25,15:26:30,,,,15:31:39
95251,2014-02-25,15:26:24,30175,9502.0,2014-02-25,15:26:25,,,,15:31:14
95252,2014-02-25,15:26:25,30172,9113.0,2014-02-25,15:26:27,,,,15:28:13
95253,2014-02-25,15:26:28,30175,6943.0,2014-02-25,15:26:40,2014-02-25,15:30:45,,15:32:31
95254,2014-02-25,15:26:41,30066,8190.0,2014-02-25,15:26:43,,,,15:32:24
95255,2014-02-25,15:26:49,30172,8749.0,2014-02-25,15:26:50,2014-02-25,15:29:12,2014-02-25 15:30:11,15:32:57
95256,2014-02-25,15:26:52,30560,9422.0,2014-02-25,15:27:00,,,,15:32:21
95257,2014-02-25,15:26:58,30172,6932.0,2014-02-25,15:26:59,,,,15:28:46
95258,2014-02-25,15:27:03,30066,9430.0,2014-02-25,15:27:04,2014-02-25,15:27:49,2014-02-25 15:28:47,15:31:18
95259,2014-02-25,15:27:07,30560,8189.0,2014-02-25,15:27:16,,,,15:30:54
95260,2014-02-25,15:27:07,30175,9576.0,2014-02-25,15:27:09,2014-02-25,15:27:57,2014-02-25 15:28:24,15:29:15
95261,2014-02-25,15:27:08,30181,6947.0,2014-02-25,15:27:17,2014-02-25,15:29:03,2014-02-25 15:30:06,15:34:57
95262,2014-02-25,15:27:16,30175,8592.0,2014-02-25,15:27:17,,,,15:28:45
95263,2014-02-25,15:27:21,30560,9111.0,2014-02-25,15:27:22,,,,15:35:35
95264,2014-02-25,15:27:21,30172,6985.0,2014-02-25,15:27:22,,,,15:29:25
95265,2014-02-25,15:27:25,30241,6936.0,2014-02-25,15:27:26,,,,15:32:00
95266,2014-02-25,15:27:27,30175,8384.0,2014-02-25,15:27:40,2014-02-25,15:29:11,,15:31:20
95267,2014-02-25,15:27:30,30172,8374.0,2014-02-25,15:27:44,2014-02-25,15:29:54,2014-02-25 15:30:41,15:32:16
95268,2014-02-25,15:27:39,30175,9434.0,2014-02-25,15:27:46,,,,15:29:57
95269,2014-02-25,15:27:44,30172,9117.0,2014-02-25,15:28:08,,,,15:33:23
95270,2014-02-25,15:27:45,30181,8496.0,2014-02-25,15:28:08,2014-02-25,15:29:14,2014-02-25 15:30:08,15:37:24
95271,2014-02-25,15:27:51,30175,8076.0,2014-02-25,15:28:12,2014-02-25,15:33:45,2014-02-25 15:34:17,15:39:12
95272,2014-02-25,15:27:51,30175,9575.0,2014-02-25,15:28:18,2014-02-25,15:37:28,2014-02-25 15:38:30,15:43:39
95273,2014-02-25,15:27:51,30172,9109.0,2014-02-25,15:28:13,,,,15:31:18
95274,2014-02-25,15:27:56,30172,6925.0,2014-02-25,15:28:14,,,,15:31:57
95275,2014-02-25,15:28:12,30175,9113.0,2014-02-25,15:28:14,,,,15:29:49
95276,2014-02-25,15:28:13,30175,,,,,,,15:28:14
95277,2014-02-25,15:28:17,30179,6916.0,2014-02-25,15:28:18,,,,15:28:57
95278,2014-02-25,15:28:17,30560,7003.0,2014-02-25,15:28:29,2014-02-25,15:30:45,2014-02-25 15:32:12,15:38:42
95279,2014-02-25,15:28:23,30560,8486.0,2014-02-25,15:28:42,,,,15:34:01
95280,2014-02-25,15:28:26,30175,9576.0,2014-02-25,15:28:31,,,,15:34:49
95281,2014-02-25,15:28:31,30179,9508.0,2014-02-25,15:28:44,,,,15:30:19
95282,2014-02-25,15:28:31,30560,8592.0,2014-02-25,15:28:50,,,,15:30:44
95283,2014-02-25,15:28:32,30175,6932.0,2014-02-25,15:28:47,,,,15:31:02
95284,2014-02-25,15:28:35,30560,7529.0,2014-02-25,15:28:54,,,,15:30:32
95285,2014-02-25,15:28:49,30172,9110.0,2014-02-25,15:29:00,,,,15:32:42
95286,2014-02-25,15:28:52,30181,9430.0,2014-02-25,15:28:53,2014-02-25,15:31:58,2014-02-25 15:32:56,15:36:10
95287,2014-02-25,15:28:55,30181,8856.0,2014-02-25,15:28:56,,,,15:34:08
95288,2014-02-25,15:29:01,30560,6916.0,2014-02-25,15:29:02,,,,15:30:34
95289,2014-02-25,15:29:01,30175,6985.0,2014-02-25,15:29:28,,,,15:30:30
95290,2014-02-25,15:29:03,30560,9113.0,2014-02-25,15:29:55,,,,15:34:28
95291,2014-02-25,15:29:03,30172,6989.0,2014-02-25,15:29:57,,,,15:32:30
95292,2014-02-25,15:29:22,30560,8721.0,2014-02-25,15:30:06,,,,15:36:23
95293,2014-02-25,15:29:27,30175,9567.0,2014-02-25,15:29:40,2014-02-25,15:31:10,2014-02-25 15:32:04,15:33:48
95294,2014-02-25,15:29:28,30175,9434.0,2014-02-25,15:30:03,2014-02-25,15:36:40,,15:37:11
95295,2014-02-25,15:29:47,30241,8483.0,2014-02-25,15:30:07,2014-02-25,15:32:21,,15:35:07
95296,2014-02-25,15:29:52,30175,6940.0,2014-02-25,15:30:07,2014-02-25,15:34:47,,15:35:33
95297,2014-02-25,15:29:55,30175,6926.0,2014-02-25,15:30:08,2014-02-25,15:34:42,2014-02-25 15:35:17,15:39:18
95298,2014-02-25,15:30:05,30172,6947.0,2014-02-25,15:30:09,,,,15:32:20
95299,2014-02-25,15:30:14,30172,8496.0,2014-02-25,15:30:14,,,,15:33:41
95300,2014-02-25,15:30:25,30175,8749.0,2014-02-25,15:30:26,,,,15:33:16
95301,2014-02-25,15:30:27,30560,8729.0,2014-02-25,15:30:28,2014-02-25,15:33:15,2014-02-25 15:35:09,15:37:23
95302,2014-02-25,15:30:33,30172,6985.0,2014-02-25,15:30:34,,,,15:35:25
95303,2014-02-25,15:30:34,30181,9426.0,2014-02-25,15:30:35,2014-02-25,15:33:00,2014-02-25 15:33:53,15:39:44
95304,2014-02-25,15:30:35,30175,6916.0,2014-02-25,15:30:35,2014-02-25,15:36:36,2014-02-25 15:37:29,15:45:25
95305,2014-02-25,15:30:39,30179,8592.0,2014-02-25,15:30:50,,,,15:34:01
95306,2014-02-25,15:30:42,30175,7529.0,2014-02-25,15:30:45,,,,15:42:19
95307,2014-02-25,15:30:45,30175,8374.0,2014-02-25,15:30:46,,,,15:34:08
95308,2014-02-25,15:30:47,30175,7479.0,2014-02-25,15:30:49,,,,15:32:23
95309,2014-02-25,15:30:52,30181,8189.0,2014-02-25,15:31:00,2014-02-25,15:33:35,,15:37:05
95310,2014-02-25,15:30:54,30175,8723.0,2014-02-25,15:31:05,,,,15:33:55
95311,2014-02-25,15:30:57,30175,9109.0,2014-02-25,15:31:23,,,,15:33:48
95312,2014-02-25,15:31:12,30175,9505.0,2014-02-25,15:31:34,2014-02-25,15:32:31,2014-02-25 15:33:00,15:34:57
95313,2014-02-25,15:31:32,30175,8384.0,2014-02-25,15:31:35,,,,15:34:49
95314,2014-02-25,15:31:41,30560,9350.0,2014-02-25,15:31:42,,,,15:34:54
95315,2014-02-25,15:31:41,30560,8584.0,2014-02-25,15:31:50,,,,15:34:40
95316,2014-02-25,15:31:42,30560,9515.0,2014-02-25,15:32:18,2014-02-25,15:33:02,2014-02-25 15:33:38,15:38:25
95317,2014-02-25,15:31:46,30560,6947.0,2014-02-25,15:32:26,,,,15:36:34
95318,2014-02-25,15:32:00,30560,8720.0,2014-02-25,15:32:26,,,,15:33:42
95319,2014-02-25,15:32:03,30172,6936.0,2014-02-25,15:32:05,,,,15:39:06
95320,2014-02-25,15:32:05,30181,9507.0,2014-02-25,15:32:06,,,,15:33:38
95321,2014-02-25,15:32:09,30172,7479.0,2014-02-25,15:32:28,2014-02-25,15:34:28,2014-02-25 15:34:57,15:38:58
95322,2014-02-25,15:32:10,30175,9503.0,2014-02-25,15:32:14,,,,15:37:18
95323,2014-02-25,15:32:33,30172,7003.0,2014-02-25,15:32:34,,,,15:34:57
95324,2014-02-25,15:32:37,30179,6989.0,2014-02-25,15:32:39,,,,15:35:44
