,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
22242,2014-02-06,12:17:07,30181,9422.0,2014-02-06,12:17:08,2014-02-06,12:18:30,,12:21:09
22243,2014-02-06,12:17:13,30175,9516.0,2014-02-06,12:17:14,,,,12:21:07
22244,2014-02-06,12:17:14,30181,8189.0,2014-02-06,12:17:15,2014-02-06,12:19:47,,12:23:48
22245,2014-02-06,12:17:17,30560,8486.0,2014-02-06,12:17:18,,,,12:23:44
22246,2014-02-06,12:17:22,30175,9429.0,2014-02-06,12:17:23,,,,12:23:24
22247,2014-02-06,12:17:39,30172,8492.0,2014-02-06,12:17:40,,,,12:21:18
22248,2014-02-06,12:17:42,30181,8866.0,2014-02-06,12:17:43,2014-02-06,12:19:45,2014-02-06 12:20:45,12:24:19
22249,2014-02-06,12:17:49,30172,8392.0,2014-02-06,12:17:50,,,,12:23:30
22250,2014-02-06,12:18:17,30175,9504.0,2014-02-06,12:18:18,2014-02-06,12:21:25,2014-02-06 12:22:08,12:25:13
22251,2014-02-06,12:18:20,30175,9433.0,2014-02-06,12:18:21,2014-02-06,12:20:06,,12:24:56
22252,2014-02-06,12:18:29,30560,6933.0,2014-02-06,12:18:30,,,,12:22:16
22253,2014-02-06,12:18:30,30175,9110.0,2014-02-06,12:18:31,,,,12:26:42
22254,2014-02-06,12:18:36,30175,9428.0,2014-02-06,12:18:37,,,,12:23:53
22255,2014-02-06,12:18:39,30560,6925.0,2014-02-06,12:18:40,,,,12:22:38
22256,2014-02-06,12:18:44,30560,6930.0,2014-02-06,12:18:45,,,,12:23:24
22257,2014-02-06,12:18:44,30172,6985.0,2014-02-06,12:18:45,,,,12:21:00
22258,2014-02-06,12:18:47,30175,9570.0,2014-02-06,12:18:48,2014-02-06,12:23:31,2014-02-06 12:23:34,12:23:46
22259,2014-02-06,12:18:52,30172,8076.0,2014-02-06,12:19:09,,,,12:22:57
22260,2014-02-06,12:18:53,30181,9571.0,2014-02-06,12:18:54,2014-02-06,12:21:35,2014-02-06 12:22:27,12:29:03
22261,2014-02-06,12:18:58,30175,9569.0,2014-02-06,12:19:05,,,,12:24:03
22262,2014-02-06,12:18:59,30179,9345.0,2014-02-06,12:19:23,,,,12:27:28
22263,2014-02-06,12:19:02,30560,8391.0,2014-02-06,12:19:23,,,,12:26:29
22264,2014-02-06,12:19:03,30172,8382.0,2014-02-06,12:20:10,2014-02-06,12:27:33,2014-02-06 12:28:29,12:31:54
22265,2014-02-06,12:19:04,30175,9432.0,2014-02-06,12:19:20,2014-02-06,12:21:05,,12:21:24
22266,2014-02-06,12:19:08,30560,6940.0,2014-02-06,12:20:14,,,,12:26:54
22267,2014-02-06,12:19:09,30175,9576.0,2014-02-06,12:19:27,,,,12:22:11
22268,2014-02-06,12:19:12,30175,9427.0,2014-02-06,12:19:33,,,,12:20:30
22269,2014-02-06,12:19:22,30181,9515.0,2014-02-06,12:19:46,2014-02-06,12:21:33,2014-02-06 12:22:23,12:23:55
22270,2014-02-06,12:19:25,30175,9568.0,2014-02-06,12:19:51,2014-02-06,12:20:54,,12:25:56
22271,2014-02-06,12:19:31,30175,9573.0,2014-02-06,12:19:57,2014-02-06,12:24:05,,12:28:14
22272,2014-02-06,12:19:43,30172,8720.0,2014-02-06,12:20:42,,,,12:23:32
22273,2014-02-06,12:19:50,30172,9111.0,2014-02-06,12:20:45,,,,12:24:20
22274,2014-02-06,12:20:00,30172,8866.0,2014-02-06,12:20:49,,,,12:24:14
22275,2014-02-06,12:20:13,30172,6985.0,2014-02-06,12:21:01,,,,12:25:34
22276,2014-02-06,12:20:18,30175,9427.0,2014-02-06,12:20:33,2014-02-06,12:23:45,2014-02-06 12:24:54,12:32:21
22277,2014-02-06,12:20:31,30175,9342.0,2014-02-06,12:20:47,2014-02-06,12:21:53,,12:25:29
22278,2014-02-06,12:20:47,30560,8594.0,2014-02-06,12:21:21,,,,12:23:14
22279,2014-02-06,12:20:48,30175,9422.0,2014-02-06,12:21:15,,,,12:21:50
22280,2014-02-06,12:21:00,30175,9567.0,2014-02-06,12:21:18,,,,12:24:09
22281,2014-02-06,12:21:08,30560,6975.0,2014-02-06,12:21:25,2014-02-06,12:25:52,2014-02-06 12:28:01,12:39:20
22282,2014-02-06,12:21:09,30175,9509.0,2014-02-06,12:21:15,2014-02-06,12:25:47,2014-02-06 12:26:54,12:33:51
22283,2014-02-06,12:21:10,30172,8861.0,2014-02-06,12:21:32,,,,12:22:55
22284,2014-02-06,12:21:24,30560,9341.0,2014-02-06,12:21:30,,,,12:27:13
22285,2014-02-06,12:21:34,30560,8492.0,2014-02-06,12:21:35,,,,12:24:29
22286,2014-02-06,12:21:35,30172,6929.0,2014-02-06,12:21:43,,,,12:22:49
22287,2014-02-06,12:21:51,30560,6933.0,2014-02-06,12:22:22,,,,12:27:06
22288,2014-02-06,12:21:53,30181,9516.0,2014-02-06,12:21:54,,,,12:23:54
22289,2014-02-06,12:21:55,30172,6929.0,2014-02-06,12:22:55,,,,12:23:09
22290,2014-02-06,12:21:59,30175,9430.0,2014-02-06,12:22:00,,,,12:23:18
22291,2014-02-06,12:21:59,30175,9422.0,2014-02-06,12:22:00,2014-02-06,12:24:11,2014-02-06 12:24:48,12:26:14
22292,2014-02-06,12:22:10,30175,9504.0,2014-02-06,12:22:11,2014-02-06,12:27:14,2014-02-06 12:27:43,12:29:09
22293,2014-02-06,12:22:18,30560,8588.0,2014-02-06,12:22:52,,,,12:23:46
22294,2014-02-06,12:22:19,30172,8861.0,2014-02-06,12:22:57,,,,12:24:40
22295,2014-02-06,12:22:27,30560,8076.0,2014-02-06,12:23:00,,,,12:25:46
22296,2014-02-06,12:22:32,30560,6925.0,2014-02-06,12:23:02,,,,12:24:18
22297,2014-02-06,12:22:32,30175,9515.0,2014-02-06,12:22:33,,,,12:26:22
22298,2014-02-06,12:22:33,30241,9507.0,2014-02-06,12:22:34,,,,12:23:30
22299,2014-02-06,12:22:41,30175,9571.0,2014-02-06,12:22:42,2014-02-06,12:23:27,2014-02-06 12:24:10,12:27:29
22300,2014-02-06,12:22:49,30560,6929.0,2014-02-06,12:23:15,,,,12:26:33
22301,2014-02-06,12:22:55,30181,9430.0,2014-02-06,12:23:19,2014-02-06,12:26:41,,12:28:13
22302,2014-02-06,12:23:01,30175,6930.0,2014-02-06,12:23:30,,,,12:32:23
22303,2014-02-06,12:23:03,30181,9429.0,2014-02-06,12:23:30,2014-02-06,12:26:15,,12:29:08
22304,2014-02-06,12:23:08,30175,9507.0,2014-02-06,12:23:36,,,,12:31:33
22305,2014-02-06,12:23:09,30560,8392.0,2014-02-06,12:23:36,,,,12:26:51
22306,2014-02-06,12:23:11,30175,8720.0,2014-02-06,12:23:37,,,,12:39:50
22307,2014-02-06,12:23:12,30175,8594.0,2014-02-06,12:23:36,2014-02-06,12:25:13,2014-02-06 12:26:03,12:27:56
22308,2014-02-06,12:23:18,30175,6989.0,2014-02-06,12:23:44,2014-02-06,12:25:01,2014-02-06 12:25:50,12:27:43
22309,2014-02-06,12:23:22,30560,8189.0,2014-02-06,12:23:48,,,,12:35:46
22310,2014-02-06,12:23:25,30172,8486.0,2014-02-06,12:23:50,,,,12:27:46
22311,2014-02-06,12:23:30,30179,9428.0,2014-02-06,12:23:59,,,,12:27:35
22312,2014-02-06,12:23:30,30172,8588.0,2014-02-06,12:23:56,,,,12:27:29
22313,2014-02-06,12:23:32,30175,9516.0,2014-02-06,12:23:56,,,,12:24:34
22314,2014-02-06,12:23:38,30560,9111.0,2014-02-06,12:24:26,,,,12:33:48
22315,2014-02-06,12:23:42,30560,6925.0,2014-02-06,12:24:22,,,,12:27:59
22316,2014-02-06,12:23:42,30172,8492.0,2014-02-06,12:24:32,2014-02-06,12:24:57,2014-02-06 12:25:22,12:26:04
22317,2014-02-06,12:23:44,30560,8861.0,2014-02-06,12:24:43,,,,12:27:49
22318,2014-02-06,12:23:57,30181,9503.0,2014-02-06,12:24:00,2014-02-06,12:25:32,2014-02-06 12:26:23,12:34:27
22319,2014-02-06,12:23:59,30181,9432.0,2014-02-06,12:24:02,2014-02-06,12:25:40,,12:27:22
22320,2014-02-06,12:24:06,30179,9569.0,2014-02-06,12:24:07,,,,12:33:52
22321,2014-02-06,12:24:23,30175,9567.0,2014-02-06,12:24:24,,,,12:28:35
22322,2014-02-06,12:24:29,30175,9571.0,2014-02-06,12:24:30,,,,12:27:30
22323,2014-02-06,12:24:31,30560,7168.0,2014-02-06,12:25:21,,,,12:29:27
22324,2014-02-06,12:24:33,30175,9570.0,2014-02-06,12:24:34,,,,12:26:16
22325,2014-02-06,12:24:33,30175,9422.0,2014-02-06,12:24:51,2014-02-06,12:31:28,2014-02-06 12:32:30,12:38:52
22326,2014-02-06,12:24:47,30172,8492.0,2014-02-06,12:25:28,2014-02-06,12:29:07,2014-02-06 12:30:06,12:38:38
22327,2014-02-06,12:24:57,30181,9433.0,2014-02-06,12:24:58,2014-02-06,12:26:51,,12:28:49
22328,2014-02-06,12:25:12,30175,9427.0,2014-02-06,12:25:13,2014-02-06,12:27:42,,12:30:50
22329,2014-02-06,12:25:15,30560,6985.0,2014-02-06,12:25:38,2014-02-06,12:28:06,,12:31:13
22330,2014-02-06,12:25:22,30175,9342.0,2014-02-06,12:25:35,,,,12:37:25
22331,2014-02-06,12:25:24,30179,9516.0,2014-02-06,12:25:35,2014-02-06,12:27:13,2014-02-06 12:27:36,12:30:04
22332,2014-02-06,12:25:31,30560,8076.0,2014-02-06,12:25:48,,,,12:31:05
22333,2014-02-06,12:25:38,30241,6989.0,2014-02-06,12:25:53,2014-02-06,12:27:46,2014-02-06 12:28:26,12:35:25
22334,2014-02-06,12:25:41,30181,9568.0,2014-02-06,12:25:58,2014-02-06,12:27:55,,12:29:26
22335,2014-02-06,12:25:41,30560,8594.0,2014-02-06,12:26:07,,,,12:28:38
22336,2014-02-06,12:25:50,30066,6934.0,2014-02-06,12:26:23,,,,12:33:22
22337,2014-02-06,12:25:55,30181,9570.0,2014-02-06,12:26:22,,,,12:42:03
22338,2014-02-06,12:26:01,30172,8391.0,2014-02-06,12:26:31,,,,12:32:59
22339,2014-02-06,12:26:10,30175,9515.0,2014-02-06,12:26:27,,,,12:32:49
22340,2014-02-06,12:26:26,30175,9503.0,2014-02-06,12:26:28,2014-02-06,12:26:55,2014-02-06 12:27:26,12:33:33
22341,2014-02-06,12:26:46,30181,6929.0,2014-02-06,12:26:47,2014-02-06,12:28:48,,12:30:21
22342,2014-02-06,12:26:50,30175,9110.0,2014-02-06,12:26:51,2014-02-06,12:31:47,,12:34:27
22343,2014-02-06,12:26:51,30175,8392.0,2014-02-06,12:26:52,,,,12:30:44
22344,2014-02-06,12:26:52,30560,6940.0,2014-02-06,12:26:59,,,,12:34:18
22345,2014-02-06,12:26:57,30172,6933.0,2014-02-06,12:27:07,,,,12:33:33
22346,2014-02-06,12:26:58,30175,9509.0,2014-02-06,12:26:59,2014-02-06,12:28:37,,12:29:44
22347,2014-02-06,12:27:02,30172,7529.0,2014-02-06,12:27:12,2014-02-06,12:29:29,,12:37:00
22348,2014-02-06,12:27:04,30172,8588.0,,,,,,12:27:31
22349,2014-02-06,12:27:14,30560,9341.0,2014-02-06,12:27:16,,,,12:30:47
22350,2014-02-06,12:27:22,30181,9432.0,2014-02-06,12:27:25,2014-02-06,12:31:14,,12:35:08
22351,2014-02-06,12:27:48,30172,8588.0,2014-02-06,12:27:49,,,,12:31:12
22352,2014-02-06,12:27:59,30172,8486.0,2014-02-06,12:28:00,2014-02-06,12:40:17,,12:41:41
22353,2014-02-06,12:28:03,30560,9345.0,2014-02-06,12:28:04,,,,12:41:22
22354,2014-02-06,12:28:08,30172,8861.0,2014-02-06,12:28:09,,,,12:31:36
22355,2014-02-06,12:28:09,30175,9503.0,2014-02-06,12:28:10,2014-02-06,12:30:43,,12:33:22
22356,2014-02-06,12:28:13,30560,9117.0,2014-02-06,12:28:14,,,,12:32:32
22357,2014-02-06,12:28:14,30175,9428.0,2014-02-06,12:28:15,2014-02-06,12:28:56,2014-02-06 12:29:31,12:35:16
22358,2014-02-06,12:28:16,30175,9504.0,2014-02-06,12:28:17,2014-02-06,12:32:59,2014-02-06 12:35:08,12:52:18
22359,2014-02-06,12:28:27,30179,9516.0,2014-02-06,12:28:28,2014-02-06,12:29:34,,12:31:09
22360,2014-02-06,12:28:31,30172,6925.0,2014-02-06,12:28:32,,,,12:31:42
22361,2014-02-06,12:28:52,30560,6975.0,2014-02-06,12:28:53,,,,12:32:31
22362,2014-02-06,12:29:02,30560,8592.0,2014-02-06,12:29:03,2014-02-06,12:31:43,2014-02-06 12:32:34,12:35:16
22363,2014-02-06,12:29:06,30175,9430.0,2014-02-06,12:29:07,,,,12:33:20
22364,2014-02-06,12:29:07,30179,9573.0,2014-02-06,12:29:08,,,,12:29:40
22365,2014-02-06,12:29:12,30175,6989.0,2014-02-06,12:29:13,,,,12:36:01
22366,2014-02-06,12:29:14,30175,8382.0,2014-02-06,12:29:15,,,,12:33:06
22367,2014-02-06,12:29:18,30172,8594.0,2014-02-06,12:29:19,2014-02-06,12:34:05,,12:35:27
22368,2014-02-06,12:29:34,30175,9567.0,2014-02-06,12:29:35,,,,12:34:45
22369,2014-02-06,12:29:39,30175,9433.0,2014-02-06,12:29:40,,,,12:36:25
22370,2014-02-06,12:29:43,30175,9429.0,2014-02-06,12:29:44,,,,12:34:53
22371,2014-02-06,12:29:43,30172,7168.0,2014-02-06,12:29:45,,,,12:31:55
22372,2014-02-06,12:29:45,30181,9571.0,2014-02-06,12:29:46,2014-02-06,12:31:04,2014-02-06 12:32:01,12:35:24
22373,2014-02-06,12:30:03,30179,9424.0,2014-02-06,12:30:05,,,,12:34:17
22374,2014-02-06,12:30:14,30181,9568.0,2014-02-06,12:30:15,,,,12:43:46
22375,2014-02-06,12:30:27,30175,8866.0,2014-02-06,12:30:28,,,,12:36:51
22376,2014-02-06,12:30:27,30175,9509.0,2014-02-06,12:30:28,,,,12:34:57
22377,2014-02-06,12:30:30,30560,8492.0,2014-02-06,12:30:31,,,,12:34:22
22378,2014-02-06,12:30:37,30560,9350.0,2014-02-06,12:30:38,,,,12:33:59
22379,2014-02-06,12:30:39,30172,8392.0,2014-02-06,12:30:49,,,,12:37:09
22380,2014-02-06,12:30:41,30560,9341.0,2014-02-06,12:30:51,,,,12:45:15
22381,2014-02-06,12:30:44,30175,9512.0,2014-02-06,12:30:45,2014-02-06,12:36:43,,12:42:42
22382,2014-02-06,12:30:47,30175,9427.0,2014-02-06,12:30:56,2014-02-06,12:32:47,,12:33:54
22383,2014-02-06,12:30:57,30560,8076.0,2014-02-06,12:31:08,,,,12:37:39
22384,2014-02-06,12:30:59,30172,8588.0,2014-02-06,12:31:17,,,,12:33:28
22385,2014-02-06,12:31:00,30181,9516.0,2014-02-06,12:31:14,2014-02-06,12:33:01,2014-02-06 12:34:14,12:44:06
22386,2014-02-06,12:31:04,30066,6985.0,2014-02-06,12:31:15,,,,12:38:50
22387,2014-02-06,12:31:06,30175,9507.0,2014-02-06,12:31:39,2014-02-06,12:35:06,2014-02-06 12:36:11,12:41:04
22388,2014-02-06,12:31:10,30175,8861.0,2014-02-06,12:31:39,,,,12:34:13
22389,2014-02-06,12:31:13,30241,6925.0,2014-02-06,12:31:48,,,,12:33:22
22390,2014-02-06,12:31:19,30172,7168.0,2014-02-06,12:32:07,,,,12:34:51
22391,2014-02-06,12:31:23,30175,9571.0,2014-02-06,12:32:05,2014-02-06,12:34:55,2014-02-06 12:36:05,12:45:29
22392,2014-02-06,12:31:24,30560,6929.0,2014-02-06,12:32:10,,,,12:36:46
22393,2014-02-06,12:31:26,30172,6930.0,2014-02-06,12:32:29,,,,12:35:00
22394,2014-02-06,12:31:28,30172,9117.0,2014-02-06,12:32:39,2014-02-06,12:35:25,2014-02-06 12:36:14,12:36:33
22395,2014-02-06,12:31:30,30175,9422.0,2014-02-06,12:32:35,,,,12:41:34
22396,2014-02-06,12:31:45,30560,8592.0,2014-02-06,12:32:40,,,,12:37:55
22397,2014-02-06,12:31:58,30175,9423.0,2014-02-06,12:32:32,2014-02-06,12:34:01,,12:37:47
22398,2014-02-06,12:32:09,30560,8391.0,2014-02-06,12:33:04,2014-02-06,12:35:02,,12:36:58
22399,2014-02-06,12:32:17,30175,9515.0,2014-02-06,12:32:51,,,,12:43:48
22400,2014-02-06,12:32:17,30175,9502.0,2014-02-06,12:32:52,2014-02-06,12:33:42,2014-02-06 12:34:19,12:43:53
22401,2014-02-06,12:32:22,30175,8382.0,2014-02-06,12:33:12,2014-02-06,12:33:53,2014-02-06 12:34:37,12:40:33
22402,2014-02-06,12:32:23,30172,7823.0,2014-02-06,12:33:13,,,,12:33:27
22403,2014-02-06,12:32:25,30175,6943.0,2014-02-06,12:33:20,2014-02-06,12:35:41,2014-02-06 12:38:26,12:42:58
22404,2014-02-06,12:32:29,30175,6934.0,2014-02-06,12:33:22,,,,12:33:22
22405,2014-02-06,12:32:40,30175,,,,,,,12:33:22
22406,2014-02-06,12:32:42,30175,6934.0,2014-02-06,12:33:28,,,,12:34:02
22407,2014-02-06,12:32:44,30560,8588.0,2014-02-06,12:33:34,,,,12:40:11
22408,2014-02-06,12:32:48,30172,7823.0,2014-02-06,12:33:30,,,,12:40:10
22409,2014-02-06,12:32:57,30175,9503.0,2014-02-06,12:33:26,,,,12:37:16
22410,2014-02-06,12:33:03,30172,6933.0,2014-02-06,12:33:34,2014-02-06,12:37:30,2014-02-06 12:38:22,12:44:06
22411,2014-02-06,12:33:06,30175,9430.0,2014-02-06,12:33:27,2014-02-06,12:34:24,2014-02-06 12:34:49,12:39:16
22412,2014-02-06,12:33:46,30560,6925.0,2014-02-06,12:33:48,,,,12:41:56
22413,2014-02-06,12:33:47,30172,9111.0,2014-02-06,12:33:54,,,,12:43:53
22414,2014-02-06,12:33:47,30175,9569.0,2014-02-06,12:33:58,,,,12:40:28
22415,2014-02-06,12:33:50,30181,9427.0,2014-02-06,12:34:00,2014-02-06,12:35:14,2014-02-06 12:36:02,12:39:38
22416,2014-02-06,12:33:52,30172,6934.0,,,,,,12:34:04
22417,2014-02-06,12:33:54,30175,6934.0,2014-02-06,12:34:07,,,,12:38:34
22418,2014-02-06,12:34:14,30172,8861.0,2014-02-06,12:34:15,,,,12:35:52
22419,2014-02-06,12:34:24,30175,9350.0,2014-02-06,12:34:25,,,,12:34:25
22420,2014-02-06,12:34:26,30172,6940.0,2014-02-06,12:34:27,,,,12:39:16
22421,2014-02-06,12:34:28,30181,9424.0,2014-02-06,12:34:29,,,,12:37:48
22422,2014-02-06,12:34:29,30175,9516.0,2014-02-06,12:34:30,2014-02-06,12:35:22,2014-02-06 12:35:59,12:39:18
22423,2014-02-06,12:34:40,30175,9502.0,2014-02-06,12:34:41,2014-02-06,12:38:06,2014-02-06 12:39:32,12:43:43
22424,2014-02-06,12:34:53,30181,8492.0,2014-02-06,12:34:54,,,,12:35:40
22425,2014-02-06,12:34:59,30172,9110.0,2014-02-06,12:35:00,,,,12:41:31
22426,2014-02-06,12:35:00,30175,9350.0,2014-02-06,12:35:01,2014-02-06,12:41:27,,12:55:18
22427,2014-02-06,12:35:11,30181,8382.0,2014-02-06,12:35:12,,,,12:38:52
22428,2014-02-06,12:35:14,30181,7168.0,2014-02-06,12:35:15,2014-02-06,12:36:39,2014-02-06 12:38:00,12:45:56
22429,2014-02-06,12:35:29,30175,9430.0,2014-02-06,12:35:30,2014-02-06,12:36:44,2014-02-06 12:37:20,12:39:25
22430,2014-02-06,12:35:31,30560,8594.0,2014-02-06,12:35:32,,,,12:42:28
22431,2014-02-06,12:35:44,30175,9429.0,2014-02-06,12:35:45,2014-02-06,12:38:56,,12:39:39
22432,2014-02-06,12:35:45,30175,9509.0,2014-02-06,12:35:46,2014-02-06,12:47:26,,12:47:51
22433,2014-02-06,12:35:52,30560,8492.0,2014-02-06,12:35:53,,,,12:44:04
22434,2014-02-06,12:35:58,30172,8861.0,2014-02-06,12:35:59,,,,12:41:39
22435,2014-02-06,12:35:59,30181,9432.0,2014-02-06,12:36:00,2014-02-06,12:38:09,,12:39:52
22436,2014-02-06,12:35:59,30175,9504.0,2014-02-06,12:36:00,2014-02-06,12:38:43,2014-02-06 12:40:16,12:46:40
22437,2014-02-06,12:35:59,30175,9425.0,2014-02-06,12:36:01,2014-02-06,12:36:58,2014-02-06 12:37:22,12:39:23
22438,2014-02-06,12:36:01,30175,8189.0,2014-02-06,12:36:02,,,,12:45:19
22439,2014-02-06,12:36:12,30175,6989.0,2014-02-06,12:36:13,,,,12:39:57
22440,2014-02-06,12:36:15,30175,9427.0,2014-02-06,12:36:16,2014-02-06,12:37:08,2014-02-06 12:37:31,12:39:52
22441,2014-02-06,12:36:18,30175,9516.0,2014-02-06,12:36:19,,,,12:36:25
22442,2014-02-06,12:36:25,30175,9571.0,2014-02-06,12:36:26,2014-02-06,12:38:37,,12:39:41
22443,2014-02-06,12:36:36,30181,6975.0,2014-02-06,12:36:37,,,,12:36:55
22444,2014-02-06,12:36:38,30175,9507.0,2014-02-06,12:36:40,,,,12:47:49
22445,2014-02-06,12:36:40,30179,9117.0,2014-02-06,12:36:41,,,2014-02-06 12:37:07,12:40:15
22446,2014-02-06,12:36:59,30172,6930.0,2014-02-06,12:37:00,,,,12:41:59
22447,2014-02-06,12:36:59,30172,6929.0,2014-02-06,12:37:00,,,,12:39:23
22448,2014-02-06,12:37:04,30172,8866.0,2014-02-06,12:37:05,,,,12:40:40
22449,2014-02-06,12:37:07,30560,8391.0,2014-02-06,12:37:08,,,,12:42:36
22450,2014-02-06,12:37:09,30181,9433.0,2014-02-06,12:37:10,2014-02-06,12:38:39,,12:42:19
22451,2014-02-06,12:37:09,30172,6975.0,2014-02-06,12:37:10,,,,12:39:52
22452,2014-02-06,12:37:15,30175,9516.0,2014-02-06,12:37:16,,,,12:39:59
22453,2014-02-06,12:37:22,30172,8392.0,2014-02-06,12:37:23,,,,12:44:24
22454,2014-02-06,12:37:26,30172,9117.0,2014-02-06,12:37:27,,,,12:43:38
22455,2014-02-06,12:37:38,30172,8076.0,2014-02-06,12:37:42,,,,12:39:50
22456,2014-02-06,12:37:44,30175,9503.0,2014-02-06,12:37:45,2014-02-06,12:38:18,2014-02-06 12:38:55,12:42:09
22457,2014-02-06,12:37:47,30172,8592.0,2014-02-06,12:38:01,,,,12:42:21
22458,2014-02-06,12:37:49,30181,9425.0,2014-02-06,12:37:50,2014-02-06,12:39:46,2014-02-06 12:40:26,12:43:55
22459,2014-02-06,12:37:49,30175,9430.0,2014-02-06,12:37:50,,,,12:40:49
22460,2014-02-06,12:37:50,30181,9427.0,2014-02-06,12:37:51,2014-02-06,12:39:54,,12:43:48
22461,2014-02-06,12:38:08,30175,9423.0,2014-02-06,12:38:09,,,,12:41:56
22462,2014-02-06,12:38:11,30172,7168.0,2014-02-06,12:38:12,,,,12:39:34
22463,2014-02-06,12:38:20,30172,6933.0,2014-02-06,12:38:28,,,,12:42:09
22464,2014-02-06,12:38:21,30172,6934.0,2014-02-06,12:38:40,,,,12:43:59
22465,2014-02-06,12:38:21,30172,6985.0,2014-02-06,12:38:52,2014-02-06,12:45:57,2014-02-06 12:46:48,12:50:35
22466,2014-02-06,12:38:22,30175,9424.0,2014-02-06,12:38:23,,,,12:41:53
22467,2014-02-06,12:38:26,30172,8382.0,2014-02-06,12:38:58,,,,12:41:28
22468,2014-02-06,12:38:36,30175,9508.0,2014-02-06,12:38:37,2014-02-06,12:39:12,2014-02-06 12:40:11,12:45:20
22469,2014-02-06,12:38:37,30175,9503.0,2014-02-06,12:38:59,2014-02-06,12:39:30,2014-02-06 12:40:23,12:43:07
22470,2014-02-06,12:38:37,30172,6940.0,2014-02-06,12:39:23,,,,12:45:40
22471,2014-02-06,12:39:03,30181,6929.0,2014-02-06,12:39:29,2014-02-06,12:43:06,,12:46:24
22472,2014-02-06,12:39:04,30175,9502.0,2014-02-06,12:39:33,2014-02-06,12:46:07,,12:51:39
22473,2014-02-06,12:39:09,30175,7168.0,2014-02-06,12:39:39,,,,12:41:15
22474,2014-02-06,12:39:14,30560,8720.0,2014-02-06,12:39:55,,,,12:45:20
22475,2014-02-06,12:39:18,30560,8076.0,2014-02-06,12:39:52,,,,12:42:39
22476,2014-02-06,12:39:32,30172,6989.0,2014-02-06,12:40:02,,,,12:43:07
22477,2014-02-06,12:39:47,30175,9429.0,2014-02-06,12:39:48,2014-02-06,12:40:21,2014-02-06 12:40:45,12:47:51
22478,2014-02-06,12:39:54,30175,9571.0,2014-02-06,12:39:55,2014-02-06,12:44:33,2014-02-06 12:45:41,12:50:53
22479,2014-02-06,12:40:05,30519,9432.0,2014-02-06,12:40:06,2014-02-06,12:42:43,2014-02-06 12:43:44,12:45:57
22480,2014-02-06,12:40:08,30181,7529.0,2014-02-06,12:40:09,2014-02-06,12:42:18,,12:46:37
22481,2014-02-06,12:40:24,30560,7823.0,2014-02-06,12:40:24,,,,12:47:51
22482,2014-02-06,12:40:26,30181,9508.0,2014-02-06,12:40:27,2014-02-06,12:42:02,2014-02-06 12:42:52,12:45:28
22483,2014-02-06,12:40:38,30172,8866.0,2014-02-06,12:40:48,2014-02-06,12:44:51,2014-02-06 12:45:44,12:50:43
22484,2014-02-06,12:40:44,30179,9503.0,2014-02-06,12:40:46,,,,12:45:04
22485,2014-02-06,12:41:05,30175,9516.0,2014-02-06,12:41:06,,,,12:44:10
22486,2014-02-06,12:41:11,30175,9569.0,2014-02-06,12:41:12,,,,12:47:59
22487,2014-02-06,12:41:14,30181,9425.0,2014-02-06,12:41:15,2014-02-06,12:44:27,,12:46:22
22488,2014-02-06,12:41:20,30175,9429.0,2014-02-06,12:41:21,2014-02-06,12:45:00,2014-02-06 12:46:48,12:51:44
22489,2014-02-06,12:41:24,30175,8588.0,2014-02-06,12:41:25,2014-02-06,12:42:58,,12:47:17
22490,2014-02-06,12:41:38,30175,9430.0,2014-02-06,12:41:39,,,,12:43:17
22491,2014-02-06,12:41:42,30175,7168.0,2014-02-06,12:41:43,,,,12:43:40
22492,2014-02-06,12:41:46,30172,8382.0,2014-02-06,12:41:46,,,,12:46:12
22493,2014-02-06,12:41:46,30175,9110.0,2014-02-06,12:41:47,,,,12:51:17
22494,2014-02-06,12:41:51,30560,8861.0,2014-02-06,12:41:52,,,,12:45:08
22495,2014-02-06,12:41:52,30175,9422.0,2014-02-06,12:41:53,2014-02-06,12:44:00,2014-02-06 12:44:30,12:48:14
22496,2014-02-06,12:41:53,30175,8486.0,2014-02-06,12:41:54,2014-02-06,12:45:17,,12:48:25
22497,2014-02-06,12:42:04,30560,6925.0,2014-02-06,12:42:05,,,,12:50:07
22498,2014-02-06,12:42:13,30560,6930.0,2014-02-06,12:42:14,,,,12:48:49
22499,2014-02-06,12:42:13,30175,9424.0,2014-02-06,12:42:14,,,,12:53:56
22500,2014-02-06,12:42:14,30181,9423.0,2014-02-06,12:42:15,2014-02-06,12:44:51,,12:47:04
22501,2014-02-06,12:42:42,30560,6933.0,2014-02-06,12:42:43,,,,12:52:34
22502,2014-02-06,12:42:53,30172,6975.0,2014-02-06,12:42:54,,,,12:46:45
22503,2014-02-06,12:43:09,30175,9576.0,2014-02-06,12:43:10,,,,12:54:03
22504,2014-02-06,12:43:22,30175,9433.0,2014-02-06,12:43:23,,,,12:44:38
22505,2014-02-06,12:43:22,30175,8592.0,2014-02-06,12:43:23,,,,12:46:09
22506,2014-02-06,12:43:33,30241,8594.0,2014-02-06,12:43:34,,,,12:44:03
22507,2014-02-06,12:43:34,30172,8391.0,2014-02-06,12:43:35,,,,12:47:48
