,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
72678,2014-11-19,13:22:04,30175,8374.0,2014-11-19,13:22:19,,,,13:26:52
72679,2014-11-19,13:22:04,30172,9687.0,2014-11-19,13:22:20,,,,13:23:31
72680,2014-11-19,13:22:10,30175,9422.0,2014-11-19,13:22:24,,,,13:24:00
72681,2014-11-19,13:22:10,30172,8725.0,2014-11-19,13:22:34,,,,13:24:51
72682,2014-11-19,13:22:11,30518,1405.0,2014-11-19,13:22:35,2014-11-19,13:28:06,,13:28:35
72683,2014-11-19,13:22:13,30175,1306.0,2014-11-19,13:22:36,,,,13:33:57
72684,2014-11-19,13:22:31,30181,9503.0,2014-11-19,13:22:38,,,,13:22:41
72685,2014-11-19,13:22:33,30175,8076.0,2014-11-19,13:22:39,,,,13:24:10
72686,2014-11-19,13:22:33,30175,7030.0,2014-11-19,13:22:42,2014-11-19,13:25:16,2014-11-19 13:26:18,13:32:09
72687,2014-11-19,13:22:34,30560,9690.0,2014-11-19,13:22:44,,,,13:33:51
72688,2014-11-19,13:22:35,30518,9503.0,2014-11-19,13:22:46,2014-11-19,13:24:15,,13:25:38
72689,2014-11-19,13:22:36,30172,6946.0,2014-11-19,13:22:58,,,,13:23:56
72690,2014-11-19,13:22:43,30175,1176.0,2014-11-19,13:22:49,2014-11-19,13:26:15,2014-11-19 13:27:01,13:36:38
72691,2014-11-19,13:22:45,30175,1105.0,2014-11-19,13:22:53,,,,13:24:21
72692,2014-11-19,13:22:51,30175,9433.0,2014-11-19,13:23:06,2014-11-19,13:24:55,2014-11-19 13:26:43,13:34:09
72693,2014-11-19,13:22:51,30172,6927.0,2014-11-19,13:23:39,2014-11-19,13:26:50,,13:28:08
72694,2014-11-19,13:22:52,30175,1174.0,2014-11-19,13:23:12,2014-11-19,13:27:06,2014-11-19 13:28:15,13:32:35
72695,2014-11-19,13:22:55,30181,1169.0,2014-11-19,13:23:25,,,,13:23:27
72696,2014-11-19,13:23:04,30172,8721.0,2014-11-19,13:23:49,,,,13:23:51
72697,2014-11-19,13:23:06,30179,1169.0,2014-11-19,13:23:27,2014-11-19,13:24:12,,13:25:28
72698,2014-11-19,13:23:15,30175,1536.0,2014-11-19,13:23:35,,,,13:24:16
72699,2014-11-19,13:23:23,30175,6945.0,2014-11-19,13:23:50,,,,13:23:50
72700,2014-11-19,13:23:30,30175,6945.0,2014-11-19,13:23:51,,,,13:23:56
72701,2014-11-19,13:23:30,30560,8721.0,2014-11-19,13:23:53,,,,13:27:59
72702,2014-11-19,13:23:32,30181,1039.0,2014-11-19,13:23:56,,,,13:32:17
72703,2014-11-19,13:23:34,30560,6946.0,2014-11-19,13:23:58,,,,13:24:42
72704,2014-11-19,13:23:40,30181,9422.0,2014-11-19,13:24:01,,,,13:24:41
72705,2014-11-19,13:23:40,30179,8076.0,2014-11-19,13:24:14,,,,13:25:43
72706,2014-11-19,13:23:41,30172,9687.0,2014-11-19,13:24:33,,,,13:25:37
72707,2014-11-19,13:23:43,30175,1104.0,2014-11-19,13:24:17,,,,13:24:19
72708,2014-11-19,13:23:55,30560,1104.0,2014-11-19,13:24:19,,,,13:26:08
72709,2014-11-19,13:23:56,30175,1536.0,2014-11-19,13:24:22,2014-11-19,13:26:07,,13:26:49
72710,2014-11-19,13:24:03,30172,9422.0,2014-11-19,13:24:41,,,,13:24:54
72711,2014-11-19,13:24:09,30181,1105.0,2014-11-19,13:24:22,,,,13:27:27
72712,2014-11-19,13:24:10,30172,9515.0,2014-11-19,13:24:42,,,,13:25:42
72713,2014-11-19,13:24:12,30172,6946.0,2014-11-19,13:24:43,,,,13:24:47
72714,2014-11-19,13:24:17,30175,1406.0,2014-11-19,13:24:27,,,,13:30:51
72715,2014-11-19,13:24:21,30175,1540.0,2014-11-19,13:24:39,2014-11-19,13:26:48,,13:27:33
72716,2014-11-19,13:24:22,30560,6993.0,2014-11-19,13:24:43,,,,13:24:47
72717,2014-11-19,13:24:30,30175,1404.0,2014-11-19,13:24:42,2014-11-19,13:29:49,2014-11-19 13:30:56,13:32:19
72718,2014-11-19,13:24:33,30175,6993.0,2014-11-19,13:24:47,2014-11-19,13:27:26,2014-11-19 13:29:15,13:36:32
72719,2014-11-19,13:24:34,30175,6946.0,2014-11-19,13:24:49,,,,13:25:35
72720,2014-11-19,13:24:34,30179,8725.0,2014-11-19,13:24:51,,,,13:36:50
72721,2014-11-19,13:24:36,30518,7039.0,2014-11-19,13:24:52,2014-11-19,13:26:11,,13:29:22
72722,2014-11-19,13:24:40,30172,8384.0,2014-11-19,13:24:55,,,,13:25:29
72723,2014-11-19,13:24:43,30175,9422.0,2014-11-19,13:24:55,,,,13:28:50
72724,2014-11-19,13:24:46,30172,6991.0,2014-11-19,13:25:15,,,,13:28:07
72725,2014-11-19,13:24:48,30241,9826.0,2014-11-19,13:24:56,,,,13:30:25
72726,2014-11-19,13:24:48,30179,,,,,,,13:24:59
72727,2014-11-19,13:24:50,30179,1546.0,2014-11-19,13:25:17,2014-11-19,13:26:54,,13:29:10
72728,2014-11-19,13:24:57,30175,6931.0,2014-11-19,13:25:21,,,,13:27:04
72729,2014-11-19,13:25:03,30175,1169.0,2014-11-19,13:25:28,2014-11-19,13:27:00,,13:30:51
72730,2014-11-19,13:25:05,30172,8384.0,2014-11-19,13:25:31,,,,13:34:16
72731,2014-11-19,13:25:06,30175,9426.0,2014-11-19,13:25:35,,,,13:29:29
72732,2014-11-19,13:25:10,30172,9687.0,2014-11-19,13:25:37,,,,13:27:43
72733,2014-11-19,13:25:12,30560,9503.0,2014-11-19,13:25:38,,,,13:30:19
72734,2014-11-19,13:25:12,30175,8191.0,2014-11-19,13:25:41,2014-11-19,13:27:23,2014-11-19 13:28:12,13:34:48
72735,2014-11-19,13:25:22,30560,9515.0,2014-11-19,13:25:44,,,,13:26:54
72736,2014-11-19,13:25:23,30172,8076.0,2014-11-19,13:25:46,,,,13:28:50
72737,2014-11-19,13:25:24,30518,6946.0,2014-11-19,13:25:47,2014-11-19,13:29:40,2014-11-19 13:30:50,13:37:10
72738,2014-11-19,13:25:28,30175,1179.0,2014-11-19,13:25:50,2014-11-19,13:28:51,2014-11-19 13:29:48,13:31:20
72739,2014-11-19,13:25:28,30560,1104.0,2014-11-19,13:26:09,,,,13:26:10
72740,2014-11-19,13:25:30,30179,1104.0,2014-11-19,13:26:11,,,,13:29:53
72741,2014-11-19,13:25:32,30172,9698.0,2014-11-19,13:26:16,,,,13:37:03
72742,2014-11-19,13:25:32,30518,7030.0,2014-11-19,13:26:21,2014-11-19,13:28:23,2014-11-19 13:29:12,13:35:16
72743,2014-11-19,13:25:34,30175,9433.0,2014-11-19,13:26:44,2014-11-19,13:28:51,2014-11-19 13:30:33,13:31:54
72744,2014-11-19,13:25:36,30181,,,,,,,13:25:47
72745,2014-11-19,13:25:48,30181,1541.0,2014-11-19,13:26:56,,,,13:34:51
72746,2014-11-19,13:25:53,30560,9515.0,2014-11-19,13:26:59,,,,13:29:56
72747,2014-11-19,13:26:01,30172,8374.0,2014-11-19,13:27:00,,,,13:31:20
72748,2014-11-19,13:26:10,30560,1176.0,2014-11-19,13:27:02,,,,13:41:41
72749,2014-11-19,13:26:11,30172,6931.0,2014-11-19,13:27:04,2014-11-19,13:31:59,2014-11-19 13:34:01,13:40:36
72750,2014-11-19,13:26:13,30175,1398.0,2014-11-19,13:27:21,,,,13:29:46
72751,2014-11-19,13:26:14,30518,1536.0,2014-11-19,13:27:23,2014-11-19,13:29:51,2014-11-19 13:31:10,13:35:46
72752,2014-11-19,13:26:32,30066,1105.0,2014-11-19,13:27:28,,,,13:28:45
72753,2014-11-19,13:26:38,30179,,,,,,,13:27:02
72754,2014-11-19,13:26:38,30172,8373.0,2014-11-19,13:27:37,,,,13:28:20
72755,2014-11-19,13:26:39,30181,9687.0,2014-11-19,13:27:43,,,,13:28:33
72756,2014-11-19,13:26:44,30175,1538.0,2014-11-19,13:27:49,,,,13:30:27
72757,2014-11-19,13:26:50,30181,1041.0,2014-11-19,13:28:06,,,,13:29:29
72758,2014-11-19,13:26:50,30175,6927.0,2014-11-19,13:28:09,,,,13:38:59
72759,2014-11-19,13:26:53,30175,6991.0,2014-11-19,13:28:10,2014-11-19,13:29:21,2014-11-19 13:30:34,13:30:44
72760,2014-11-19,13:26:53,30175,8191.0,2014-11-19,13:28:14,2014-11-19,13:29:39,2014-11-19 13:30:10,13:40:32
72761,2014-11-19,13:26:53,30560,8720.0,2014-11-19,13:28:17,,,,13:34:58
72762,2014-11-19,13:26:54,30172,8373.0,2014-11-19,13:28:24,,,,13:29:23
72763,2014-11-19,13:27:03,30175,1174.0,2014-11-19,13:28:19,2014-11-19,13:31:26,2014-11-19 13:32:08,13:36:27
72764,2014-11-19,13:27:05,30172,9687.0,2014-11-19,13:28:33,,,,13:28:50
72765,2014-11-19,13:27:07,30560,1102.0,2014-11-19,13:28:28,,,,13:30:35
72766,2014-11-19,13:27:10,30560,1105.0,2014-11-19,13:28:45,,,,13:29:29
72767,2014-11-19,13:27:11,30560,9422.0,2014-11-19,13:28:50,,,,13:30:32
72768,2014-11-19,13:27:13,30560,8076.0,2014-11-19,13:28:52,,,,13:30:26
72769,2014-11-19,13:27:15,30175,1308.0,2014-11-19,13:28:46,2014-11-19,13:34:27,2014-11-19 13:34:29,13:34:48
72770,2014-11-19,13:27:24,30181,9687.0,2014-11-19,13:28:53,,,,13:29:05
72771,2014-11-19,13:27:26,30175,9687.0,2014-11-19,13:29:09,,,,13:30:31
72772,2014-11-19,13:27:30,30560,,,,,,,13:27:47
72773,2014-11-19,13:27:45,30175,1546.0,2014-11-19,13:29:11,,,,13:31:58
72774,2014-11-19,13:27:46,30066,6993.0,2014-11-19,13:29:15,,,,13:37:34
72775,2014-11-19,13:27:48,30181,7030.0,2014-11-19,13:29:16,2014-11-19,13:31:29,2014-11-19 13:32:37,13:34:20
72776,2014-11-19,13:27:54,30172,7039.0,2014-11-19,13:29:23,,,,13:32:29
72777,2014-11-19,13:27:54,30175,1113.0,2014-11-19,13:29:21,,,,13:31:07
72778,2014-11-19,13:28:00,30175,1543.0,2014-11-19,13:29:23,,,,13:29:32
72779,2014-11-19,13:28:06,30175,8373.0,2014-11-19,13:29:27,2014-11-19,13:30:53,2014-11-19 13:32:07,13:34:26
72780,2014-11-19,13:28:23,30175,9426.0,2014-11-19,13:29:30,,,,13:38:00
72781,2014-11-19,13:28:23,30729,1105.0,2014-11-19,13:29:30,,,,13:30:28
72782,2014-11-19,13:28:30,30179,1543.0,2014-11-19,13:29:38,,,,13:34:26
72783,2014-11-19,13:28:48,30175,1398.0,2014-11-19,13:29:48,2014-11-19,13:30:37,,13:31:37
72784,2014-11-19,13:28:49,30172,9515.0,2014-11-19,13:30:01,,,,13:36:42
72785,2014-11-19,13:28:50,30175,1104.0,2014-11-19,13:29:54,,,,13:29:54
72786,2014-11-19,13:28:53,30175,1104.0,2014-11-19,13:29:54,2014-11-19,13:30:38,,13:31:30
72787,2014-11-19,13:29:06,30518,1179.0,2014-11-19,13:30:01,,,,13:36:12
72788,2014-11-19,13:29:16,30175,1316.0,2014-11-19,13:30:10,,,,13:34:49
72789,2014-11-19,13:29:29,30181,8191.0,2014-11-19,13:30:13,2014-11-19,13:31:49,,13:32:56
72790,2014-11-19,13:29:29,30175,9503.0,2014-11-19,13:30:19,,,,13:33:54
72791,2014-11-19,13:29:29,30518,1540.0,2014-11-19,13:30:24,2014-11-19,13:35:38,2014-11-19 13:36:16,13:43:40
72792,2014-11-19,13:29:36,30172,8076.0,2014-11-19,13:30:29,,,,13:33:00
72793,2014-11-19,13:29:38,30518,9826.0,2014-11-19,13:30:27,2014-11-19,13:33:00,,13:35:43
72794,2014-11-19,13:29:38,30175,1105.0,2014-11-19,13:30:29,,,,13:30:52
72795,2014-11-19,13:29:43,30175,9687.0,2014-11-19,13:30:31,,,,13:31:30
72796,2014-11-19,13:29:44,30560,9422.0,2014-11-19,13:30:33,,,,13:31:11
72797,2014-11-19,13:29:52,30172,9433.0,2014-11-19,13:30:34,,,,13:37:27
72798,2014-11-19,13:29:52,30175,6945.0,2014-11-19,13:30:35,,,,13:32:59
72799,2014-11-19,13:29:54,30172,6991.0,2014-11-19,13:30:44,,,,13:33:07
72800,2014-11-19,13:29:56,30181,1538.0,2014-11-19,13:30:35,,,,13:39:36
72801,2014-11-19,13:30:05,30175,1102.0,2014-11-19,13:30:36,2014-11-19,13:34:42,2014-11-19 13:35:45,13:36:28
72802,2014-11-19,13:30:11,30179,1309.0,2014-11-19,13:30:37,,,,13:35:52
72803,2014-11-19,13:30:15,30181,1169.0,2014-11-19,13:30:51,2014-11-19,13:32:43,2014-11-19 13:33:40,13:40:12
72804,2014-11-19,13:30:25,30518,6946.0,2014-11-19,13:30:53,2014-11-19,13:34:32,,13:36:25
72805,2014-11-19,13:30:26,30175,1404.0,2014-11-19,13:30:59,2014-11-19,13:32:15,2014-11-19 13:33:12,13:43:19
72806,2014-11-19,13:30:27,30175,1113.0,2014-11-19,13:31:08,2014-11-19,13:33:15,,13:34:22
72807,2014-11-19,13:30:28,30172,9422.0,2014-11-19,13:31:11,,,,13:33:24
72808,2014-11-19,13:30:35,30560,8374.0,2014-11-19,13:31:20,,,,13:35:51
72809,2014-11-19,13:30:38,30172,,,,,,,13:31:17
72810,2014-11-19,13:30:39,30172,,,,,,,13:31:17
72811,2014-11-19,13:30:41,30175,1536.0,2014-11-19,13:31:12,,,,13:46:25
72812,2014-11-19,13:30:42,30175,9687.0,2014-11-19,13:31:31,,,,13:33:49
72813,2014-11-19,13:30:43,30175,1104.0,2014-11-19,13:31:31,2014-11-19,13:33:50,2014-11-19 13:35:08,13:40:06
72814,2014-11-19,13:30:47,30560,1174.0,2014-11-19,13:32:13,,,,13:33:13
72815,2014-11-19,13:30:48,30175,1398.0,2014-11-19,13:31:38,,,,13:32:31
72816,2014-11-19,13:30:49,30518,,,,,,,13:32:04
72817,2014-11-19,13:31:08,30175,8373.0,2014-11-19,13:32:15,,,,13:33:03
72818,2014-11-19,13:31:09,30175,1039.0,2014-11-19,13:32:18,,,,13:39:46
72819,2014-11-19,13:31:10,30179,7039.0,2014-11-19,13:32:33,,,2014-11-19 13:33:20,13:35:53
72820,2014-11-19,13:31:16,30181,1405.0,2014-11-19,13:32:35,2014-11-19,13:34:49,2014-11-19 13:36:05,13:37:23
72821,2014-11-19,13:31:16,30175,,,,,,,13:31:44
72822,2014-11-19,13:31:22,30181,1398.0,2014-11-19,13:32:39,2014-11-19,13:33:57,,13:35:56
72823,2014-11-19,13:31:30,30172,7030.0,2014-11-19,13:32:41,,,,13:39:06
72824,2014-11-19,13:31:36,30175,1546.0,2014-11-19,13:32:41,2014-11-19,13:36:08,,13:37:21
72825,2014-11-19,13:31:38,30175,,,,,,,13:32:20
72826,2014-11-19,13:31:39,30172,1041.0,2014-11-19,13:32:44,,,,13:33:30
72827,2014-11-19,13:31:48,30181,,,,,,,13:32:53
72828,2014-11-19,13:31:56,30175,8191.0,2014-11-19,13:32:56,2014-11-19,13:35:22,2014-11-19 13:36:15,13:46:00
72829,2014-11-19,13:32:15,30560,6945.0,2014-11-19,13:33:01,,,,13:34:39
72830,2014-11-19,13:32:15,30181,8076.0,2014-11-19,13:33:02,,,,13:33:55
72831,2014-11-19,13:32:17,30172,8373.0,2014-11-19,13:33:09,,,,13:34:35
72832,2014-11-19,13:32:22,30560,6991.0,2014-11-19,13:33:12,,,,13:35:40
72833,2014-11-19,13:32:24,30518,,,,,,,13:32:35
72834,2014-11-19,13:32:25,30560,1174.0,2014-11-19,13:33:14,,,,13:34:05
72835,2014-11-19,13:32:27,30175,1408.0,2014-11-19,13:33:03,2014-11-19,13:34:24,,13:37:27
72836,2014-11-19,13:32:31,30560,1105.0,2014-11-19,13:33:24,,,,13:34:03
72837,2014-11-19,13:32:32,30175,1403.0,2014-11-19,13:33:09,,,,13:36:58
72838,2014-11-19,13:32:35,30518,1310.0,2014-11-19,13:33:10,2014-11-19,13:34:53,2014-11-19 13:35:48,13:37:08
72839,2014-11-19,13:32:37,30560,9422.0,2014-11-19,13:33:25,,,,13:33:58
72840,2014-11-19,13:32:48,30172,7039.0,2014-11-19,13:33:25,,,,13:36:07
72841,2014-11-19,13:33:05,30066,1404.0,2014-11-19,13:33:15,,,,13:33:30
72842,2014-11-19,13:33:17,30175,1404.0,2014-11-19,13:33:36,2014-11-19,13:38:19,2014-11-19 13:40:21,13:52:03
72843,2014-11-19,13:33:18,30560,1041.0,2014-11-19,13:33:33,,,,13:34:48
72844,2014-11-19,13:33:22,30560,1169.0,2014-11-19,13:33:41,,,,13:36:05
72845,2014-11-19,13:33:23,30747,1398.0,2014-11-19,13:36:02,2014-11-19,13:36:29,2014-11-19 13:36:51,13:39:09
72846,2014-11-19,13:33:24,30175,9687.0,2014-11-19,13:33:49,,,,13:36:51
72847,2014-11-19,13:33:26,30179,9690.0,2014-11-19,13:33:51,,,,13:34:31
72848,2014-11-19,13:33:29,30175,8076.0,2014-11-19,13:33:57,,,,13:35:37
72849,2014-11-19,13:33:29,30179,9503.0,2014-11-19,13:33:58,2014-11-19,13:38:16,,13:38:56
72850,2014-11-19,13:33:29,30175,9422.0,2014-11-19,13:33:58,,,,13:34:56
72851,2014-11-19,13:33:34,30175,1105.0,2014-11-19,13:34:04,,,,13:35:27
72852,2014-11-19,13:33:38,30175,6931.0,2014-11-19,13:34:04,,,,13:36:20
72853,2014-11-19,13:33:42,30175,1174.0,2014-11-19,13:34:06,,,,13:34:21
72854,2014-11-19,13:33:43,30518,8384.0,2014-11-19,13:34:16,2014-11-19,13:36:52,2014-11-19 13:37:48,13:50:04
72855,2014-11-19,13:33:46,30179,1113.0,2014-11-19,13:34:22,,,,13:43:52
72856,2014-11-19,13:33:47,30172,9690.0,2014-11-19,13:34:31,,,,13:36:39
72857,2014-11-19,13:33:52,30172,6945.0,2014-11-19,13:34:43,,,,13:43:05
72858,2014-11-19,13:33:53,30172,8373.0,2014-11-19,13:34:44,,,,13:35:17
72859,2014-11-19,13:33:56,30175,1174.0,2014-11-19,13:34:24,,,,13:37:24
72860,2014-11-19,13:33:58,30172,9422.0,2014-11-19,13:34:57,,,,13:35:24
72861,2014-11-19,13:34:06,30181,1543.0,2014-11-19,13:34:26,,,,13:47:52
72862,2014-11-19,13:34:11,30560,8720.0,2014-11-19,13:34:59,,,,13:37:44
72863,2014-11-19,13:34:16,30175,1541.0,2014-11-19,13:34:53,,,,13:36:59
72864,2014-11-19,13:34:17,30175,1316.0,2014-11-19,13:34:53,,,,13:43:31
72865,2014-11-19,13:34:22,30172,8721.0,2014-11-19,13:35:01,2014-11-19,13:38:08,2014-11-19 13:39:50,13:48:04
72866,2014-11-19,13:34:31,30172,8373.0,2014-11-19,13:35:21,,,,13:37:24
72867,2014-11-19,13:34:36,30560,1104.0,2014-11-19,13:35:10,,,,13:36:36
72868,2014-11-19,13:34:38,30172,9422.0,2014-11-19,13:35:24,,,,13:36:16
72869,2014-11-19,13:34:41,30181,1105.0,2014-11-19,13:35:28,,,,13:38:43
72870,2014-11-19,13:34:55,30175,8076.0,2014-11-19,13:35:37,,,,13:37:56
72871,2014-11-19,13:34:56,30518,6991.0,2014-11-19,13:35:40,2014-11-19,13:37:25,2014-11-19 13:38:18,13:40:55
72872,2014-11-19,13:34:59,30066,9826.0,2014-11-19,13:35:45,,,,13:42:07
72873,2014-11-19,13:35:00,30181,1102.0,2014-11-19,13:35:48,2014-11-19,13:37:02,2014-11-19 13:37:52,13:40:37
72874,2014-11-19,13:35:01,30175,1310.0,2014-11-19,13:35:53,2014-11-19,13:45:50,,13:50:20
72875,2014-11-19,13:35:03,30179,1309.0,2014-11-19,13:35:53,,,,13:38:31
72876,2014-11-19,13:35:07,30175,1169.0,2014-11-19,13:36:05,,,,13:39:30
72877,2014-11-19,13:35:07,30172,7039.0,2014-11-19,13:36:08,,,,13:37:26
72878,2014-11-19,13:35:08,30560,9422.0,2014-11-19,13:36:16,,,,13:37:45
72879,2014-11-19,13:35:08,30172,8191.0,2014-11-19,13:36:17,,,,13:38:35
72880,2014-11-19,13:35:10,30560,6931.0,2014-11-19,13:36:21,,,,13:39:14
72881,2014-11-19,13:35:12,30175,1405.0,2014-11-19,13:36:10,,,,13:39:08
72882,2014-11-19,13:35:12,30172,6946.0,2014-11-19,13:36:26,,,,13:37:27
72883,2014-11-19,13:35:14,30179,1545.0,2014-11-19,13:36:14,,,,13:36:49
72884,2014-11-19,13:35:24,30175,1540.0,2014-11-19,13:36:21,2014-11-19,13:38:11,2014-11-19 13:39:24,13:44:52
72885,2014-11-19,13:35:33,30518,1400.0,2014-11-19,13:36:24,2014-11-19,13:39:45,2014-11-19 13:40:55,13:42:24
72886,2014-11-19,13:35:34,30181,1397.0,2014-11-19,13:36:36,2014-11-19,13:40:04,2014-11-19 13:41:05,13:42:12
72887,2014-11-19,13:35:36,30172,9690.0,2014-11-19,13:36:39,,,,13:39:38
72888,2014-11-19,13:35:37,30560,1104.0,2014-11-19,13:36:38,,,,13:37:33
72889,2014-11-19,13:35:41,30560,9515.0,2014-11-19,13:36:43,,,,13:38:56
72890,2014-11-19,13:35:47,30181,9687.0,2014-11-19,13:36:52,,,,13:37:50
72891,2014-11-19,13:35:50,30175,1545.0,2014-11-19,13:36:53,,,,13:39:57
72892,2014-11-19,13:35:56,30175,1398.0,2014-11-19,13:36:53,2014-11-19,13:37:56,2014-11-19 13:39:29,13:48:34
72893,2014-11-19,13:36:09,30179,1403.0,2014-11-19,13:37:04,2014-11-19,13:39:13,2014-11-19 13:40:10,13:41:59
72894,2014-11-19,13:36:15,30175,9698.0,2014-11-19,13:37:04,,,,13:43:14
72895,2014-11-19,13:36:25,30172,8373.0,2014-11-19,13:37:25,,,,13:38:13
72896,2014-11-19,13:36:30,30175,1541.0,2014-11-19,13:37:13,,,,13:46:26
72897,2014-11-19,13:36:37,30172,9433.0,2014-11-19,13:37:28,,,,13:41:56
72898,2014-11-19,13:36:42,30179,1174.0,2014-11-19,13:37:25,2014-11-19,13:39:46,,13:41:28
72899,2014-11-19,13:36:50,30175,1408.0,2014-11-19,13:37:33,2014-11-19,13:38:16,2014-11-19 13:39:24,13:41:01
72900,2014-11-19,13:36:52,30518,7039.0,2014-11-19,13:37:28,2014-11-19,13:39:39,,13:42:10
72901,2014-11-19,13:36:53,30175,1546.0,2014-11-19,13:37:29,,,,13:46:07
72902,2014-11-19,13:36:54,30181,6946.0,2014-11-19,13:37:31,2014-11-19,13:40:33,,13:42:49
72903,2014-11-19,13:36:57,30175,1104.0,2014-11-19,13:37:34,2014-11-19,13:40:48,,13:43:33
72904,2014-11-19,13:36:59,30179,,,,,,,13:37:12
72905,2014-11-19,13:37:09,30560,,,,,,,13:37:18
72906,2014-11-19,13:37:21,30172,6993.0,2014-11-19,13:37:34,,,,13:37:39
72907,2014-11-19,13:37:24,30172,8720.0,2014-11-19,13:37:45,,,,13:39:10
72908,2014-11-19,13:37:35,30179,9422.0,2014-11-19,13:37:45,,,,13:38:05
72909,2014-11-19,13:37:40,30560,6993.0,2014-11-19,13:37:45,,,,13:42:01
72910,2014-11-19,13:37:42,30172,9687.0,2014-11-19,13:37:51,,,,13:38:02
72911,2014-11-19,13:37:42,30518,8384.0,2014-11-19,13:37:52,2014-11-19,13:39:33,2014-11-19 13:40:52,13:47:46
72912,2014-11-19,13:37:46,30172,8076.0,2014-11-19,13:38:00,,,,13:45:28
72913,2014-11-19,13:37:48,30241,1102.0,2014-11-19,13:37:53,2014-11-19,13:40:01,2014-11-19 13:41:09,13:43:57
72914,2014-11-19,13:37:49,30181,9426.0,2014-11-19,13:38:00,2014-11-19,13:41:13,,13:42:31
72915,2014-11-19,13:37:50,30172,9687.0,2014-11-19,13:38:03,,,,13:38:05
72916,2014-11-19,13:37:51,30175,9687.0,2014-11-19,13:38:05,,,,13:39:10
72917,2014-11-19,13:37:51,30560,9422.0,2014-11-19,13:38:06,,,,13:39:43
72918,2014-11-19,13:37:52,30179,8373.0,2014-11-19,13:38:16,,,,13:39:03
72919,2014-11-19,13:38:03,30175,6991.0,2014-11-19,13:38:26,2014-11-19,13:41:08,2014-11-19 13:42:49,13:44:07
72920,2014-11-19,13:38:08,30560,8191.0,2014-11-19,13:38:36,2014-11-19,13:52:05,2014-11-19 13:52:41,14:04:20
72921,2014-11-19,13:38:14,30172,9515.0,2014-11-19,13:38:57,,,,13:40:22
72922,2014-11-19,13:38:16,30175,1309.0,2014-11-19,13:38:31,2014-11-19,13:45:11,2014-11-19 13:46:26,13:50:03
72923,2014-11-19,13:38:18,30560,1105.0,2014-11-19,13:38:43,,,,13:41:01
72924,2014-11-19,13:38:20,30172,6927.0,2014-11-19,13:38:59,,,,13:53:23
72925,2014-11-19,13:38:26,30175,9503.0,2014-11-19,13:39:00,,,,13:39:01
72926,2014-11-19,13:38:27,30172,7030.0,2014-11-19,13:39:07,,,,13:42:56
72927,2014-11-19,13:38:35,30518,8373.0,2014-11-19,13:39:08,2014-11-19,13:40:47,2014-11-19 13:42:09,13:47:14
72928,2014-11-19,13:38:37,30560,8720.0,2014-11-19,13:39:11,,,,13:42:17
72929,2014-11-19,13:38:42,30175,1405.0,2014-11-19,13:39:14,2014-11-19,13:40:32,2014-11-19 13:41:25,13:41:26
72930,2014-11-19,13:38:44,30560,6931.0,2014-11-19,13:39:14,,,,13:41:37
72931,2014-11-19,13:38:45,30175,9687.0,2014-11-19,13:39:11,,,,13:39:38
72932,2014-11-19,13:38:49,30560,1169.0,2014-11-19,13:39:31,,,,13:41:17
72933,2014-11-19,13:38:49,30172,,,,,,,13:39:24
72934,2014-11-19,13:38:49,30175,1408.0,2014-11-19,13:39:25,2014-11-19,13:40:32,,13:41:29
72935,2014-11-19,13:38:52,30175,1540.0,2014-11-19,13:39:32,,,,13:42:54
72936,2014-11-19,13:38:55,30172,9687.0,2014-11-19,13:39:38,,,,13:41:37
72937,2014-11-19,13:38:56,30172,9690.0,2014-11-19,13:39:38,,,,13:43:28
72938,2014-11-19,13:38:58,30172,9422.0,2014-11-19,13:39:43,,,,13:41:01
72939,2014-11-19,13:38:58,30560,1039.0,2014-11-19,13:39:46,,,,13:43:24
72940,2014-11-19,13:39:03,30179,1398.0,2014-11-19,13:39:35,,,,13:40:21
72941,2014-11-19,13:39:11,30179,1538.0,2014-11-19,13:39:39,,,,13:47:03
72942,2014-11-19,13:39:13,30172,9503.0,2014-11-19,13:39:59,,,,13:41:59
72943,2014-11-19,13:39:34,30172,8721.0,2014-11-19,13:40:03,2014-11-19,13:40:09,,13:40:14
72944,2014-11-19,13:39:38,30179,1545.0,2014-11-19,13:40:00,2014-11-19,13:44:43,2014-11-19 13:46:29,13:48:14
72945,2014-11-19,13:39:39,30560,8721.0,2014-11-19,13:40:15,,,,13:40:19
72946,2014-11-19,13:39:39,30518,1403.0,2014-11-19,13:40:16,2014-11-19,13:42:38,,13:47:02
72947,2014-11-19,13:39:50,30172,8721.0,2014-11-19,13:40:21,,,,13:41:01
72948,2014-11-19,13:40:12,30518,1404.0,2014-11-19,13:40:27,2014-11-19,13:42:57,2014-11-19 13:44:29,13:49:54
72949,2014-11-19,13:40:13,30175,9515.0,2014-11-19,13:40:23,,,,13:44:01
72950,2014-11-19,13:40:28,30175,1398.0,2014-11-19,13:40:29,2014-11-19,13:42:06,,13:43:17
72951,2014-11-19,13:40:32,30172,8384.0,2014-11-19,13:40:54,2014-11-19,13:45:30,2014-11-19 13:48:10,13:50:09
72952,2014-11-19,13:40:33,30172,9422.0,2014-11-19,13:41:01,,,,13:41:26
72953,2014-11-19,13:40:33,30172,,,,,,,13:41:07
