,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
61505,2014-11-17,12:50:32,30179,1533.0,2014-11-17,12:50:46,2014-11-17,12:51:22,2014-11-17 12:52:50,12:59:24
61506,2014-11-17,12:50:38,30175,1239.0,2014-11-17,12:50:47,,,,12:52:11
61507,2014-11-17,12:50:40,30560,9573.0,2014-11-17,12:51:25,,,,12:53:05
61508,2014-11-17,12:50:56,30175,1403.0,2014-11-17,12:51:10,,,,12:56:41
61509,2014-11-17,12:50:58,30560,6926.0,2014-11-17,12:51:32,,,,12:59:24
61510,2014-11-17,12:51:02,30172,9109.0,2014-11-17,12:51:45,,,,12:53:47
61511,2014-11-17,12:51:03,30172,6929.0,2014-11-17,12:51:52,,,,12:57:13
61512,2014-11-17,12:51:03,30175,1397.0,2014-11-17,12:51:14,2014-11-17,12:54:20,,12:57:01
61513,2014-11-17,12:51:11,30175,1308.0,2014-11-17,12:51:30,,,,12:57:26
61514,2014-11-17,12:51:13,30175,1240.0,2014-11-17,12:51:51,2014-11-17,12:56:04,,12:57:24
61515,2014-11-17,12:51:20,30172,9820.0,2014-11-17,12:52:05,,,,13:01:55
61516,2014-11-17,12:51:24,30560,1169.0,2014-11-17,12:52:19,2014-11-17,12:56:43,,12:59:23
61517,2014-11-17,12:51:28,30560,9510.0,2014-11-17,12:52:20,,,,12:54:20
61518,2014-11-17,12:51:29,30181,1541.0,2014-11-17,12:52:06,2014-11-17,12:54:37,,12:58:01
61519,2014-11-17,12:51:41,30560,6945.0,2014-11-17,12:53:03,,,,12:53:33
61520,2014-11-17,12:51:42,30175,1305.0,2014-11-17,12:52:03,,,,12:52:05
61521,2014-11-17,12:51:53,30172,1045.0,2014-11-17,12:53:05,,,,13:01:07
61522,2014-11-17,12:51:57,30066,1404.0,2014-11-17,12:52:39,,,,13:02:10
61523,2014-11-17,12:51:59,30560,,,,,,,12:52:06
61524,2014-11-17,12:52:10,30175,1239.0,2014-11-17,12:52:14,2014-11-17,12:56:29,,12:59:23
61525,2014-11-17,12:52:16,30560,9573.0,2014-11-17,12:53:05,,,,12:53:59
61526,2014-11-17,12:52:18,30175,1305.0,2014-11-17,12:52:36,2014-11-17,12:54:08,,12:55:34
61527,2014-11-17,12:52:26,30241,1316.0,2014-11-17,12:52:45,2014-11-17,12:54:36,2014-11-17 12:55:26,12:58:25
61528,2014-11-17,12:52:39,30175,1533.0,2014-11-17,12:52:55,,,,13:00:51
61529,2014-11-17,12:52:40,30175,1241.0,2014-11-17,12:53:06,,,,12:58:00
61530,2014-11-17,12:52:44,30175,9514.0,2014-11-17,12:53:17,,,,12:58:12
61531,2014-11-17,12:52:44,30560,6945.0,2014-11-17,12:53:33,,,,12:54:16
61532,2014-11-17,12:52:45,30518,1540.0,2014-11-17,12:53:29,2014-11-17,12:56:18,2014-11-17 12:57:14,12:59:34
61533,2014-11-17,12:52:56,30175,9433.0,2014-11-17,12:53:48,2014-11-17,12:58:58,,12:59:09
61534,2014-11-17,12:53:00,30560,1044.0,2014-11-17,12:53:48,,,,12:57:08
61535,2014-11-17,12:53:00,30560,6931.0,2014-11-17,12:53:49,,,,13:06:40
61536,2014-11-17,12:53:02,30172,9109.0,2014-11-17,12:53:56,2014-11-17,12:54:45,2014-11-17 12:56:10,12:58:47
61537,2014-11-17,12:53:05,30172,9573.0,2014-11-17,12:53:59,,,,12:57:00
61538,2014-11-17,12:53:09,30175,1405.0,2014-11-17,12:53:55,2014-11-17,12:56:39,2014-11-17 12:57:49,13:04:10
61539,2014-11-17,12:53:19,30175,1406.0,2014-11-17,12:54:04,,,,12:54:11
61540,2014-11-17,12:53:21,30175,1179.0,2014-11-17,12:54:17,2014-11-17,13:01:37,2014-11-17 13:02:30,13:15:44
61541,2014-11-17,12:53:22,30518,1406.0,2014-11-17,12:54:19,,,,12:57:19
61542,2014-11-17,12:53:24,30560,9510.0,2014-11-17,12:54:20,,,,12:57:04
61543,2014-11-17,12:53:31,30175,1398.0,2014-11-17,12:54:21,,,,12:54:49
61544,2014-11-17,12:53:32,30175,1105.0,2014-11-17,12:54:25,2014-11-17,12:58:32,2014-11-17 13:00:37,13:06:58
61545,2014-11-17,12:53:33,30175,6922.0,2014-11-17,12:54:45,,,,12:58:11
61546,2014-11-17,12:53:40,30560,6925.0,2014-11-17,12:55:21,,,,12:55:23
61547,2014-11-17,12:54:04,30179,1398.0,2014-11-17,12:54:52,,,,12:59:46
61548,2014-11-17,12:54:09,30172,,,,,,,12:55:07
61549,2014-11-17,12:54:13,30175,1313.0,2014-11-17,12:54:54,2014-11-17,12:59:07,2014-11-17 13:00:25,13:07:57
61550,2014-11-17,12:54:13,30181,1546.0,2014-11-17,12:55:00,,,,13:01:58
61551,2014-11-17,12:54:13,30172,6925.0,2014-11-17,12:55:28,,,,13:12:13
61552,2014-11-17,12:54:14,30181,1112.0,2014-11-17,12:55:08,,,,13:02:32
61553,2014-11-17,12:54:16,30172,6940.0,2014-11-17,12:55:35,,,,12:57:07
61554,2014-11-17,12:54:24,30181,1539.0,2014-11-17,12:55:10,2014-11-17,12:58:14,,12:58:38
61555,2014-11-17,12:54:24,30175,1400.0,2014-11-17,12:55:13,2014-11-17,13:01:14,2014-11-17 13:02:04,13:04:42
61556,2014-11-17,12:54:27,30175,1316.0,2014-11-17,12:55:31,,,,12:56:52
61557,2014-11-17,12:54:28,30175,1305.0,2014-11-17,12:55:34,,,,12:57:54
61558,2014-11-17,12:54:36,30175,6944.0,2014-11-17,12:55:45,,,,12:55:45
61559,2014-11-17,12:54:36,30560,6944.0,2014-11-17,12:55:46,,,,12:56:36
61560,2014-11-17,12:54:40,30518,1049.0,2014-11-17,12:55:50,,,,13:00:08
61561,2014-11-17,12:54:44,30172,6916.0,2014-11-17,12:55:51,,,,13:02:07
61562,2014-11-17,12:54:46,30175,9575.0,2014-11-17,12:55:51,2014-11-17,12:59:57,2014-11-17 13:00:44,13:10:28
61563,2014-11-17,12:54:51,30175,9110.0,2014-11-17,12:55:54,,,,13:00:54
61564,2014-11-17,12:54:57,30560,8725.0,2014-11-17,12:56:07,,,,13:01:05
61565,2014-11-17,12:55:00,30175,1543.0,2014-11-17,12:56:05,,,,13:06:32
61566,2014-11-17,12:55:25,30560,9109.0,2014-11-17,12:56:12,,,,13:00:21
61567,2014-11-17,12:55:27,30560,6934.0,2014-11-17,12:56:15,,,,12:56:17
61568,2014-11-17,12:55:29,30729,1545.0,2014-11-17,12:56:10,2014-11-17,12:58:29,2014-11-17 12:59:30,13:05:56
61569,2014-11-17,12:55:29,30175,6934.0,2014-11-17,12:56:19,,,,13:00:25
61570,2014-11-17,12:55:31,30175,9342.0,2014-11-17,12:56:20,2014-11-17,12:59:21,2014-11-17 13:00:19,13:05:38
61571,2014-11-17,12:55:44,30179,,,,,,,12:55:57
61572,2014-11-17,12:55:51,30560,8076.0,2014-11-17,12:56:21,,,,12:58:25
61573,2014-11-17,12:55:56,30175,9826.0,2014-11-17,12:56:24,2014-11-17,12:58:47,2014-11-17 12:59:33,13:00:36
61574,2014-11-17,12:55:56,30560,8721.0,2014-11-17,12:56:30,,,,13:00:01
61575,2014-11-17,12:56:10,30179,6944.0,2014-11-17,12:56:36,,,,13:00:24
61576,2014-11-17,12:56:21,30175,1403.0,2014-11-17,12:56:46,,,,12:59:11
61577,2014-11-17,12:56:26,30172,9573.0,2014-11-17,12:57:01,,,,12:59:53
61578,2014-11-17,12:56:29,30066,1397.0,2014-11-17,12:57:02,2014-11-17,13:02:58,,13:03:52
61579,2014-11-17,12:56:31,30175,1408.0,2014-11-17,12:56:56,,,,13:01:23
61580,2014-11-17,12:56:33,30175,1316.0,2014-11-17,12:56:56,2014-11-17,12:57:43,,12:59:05
61581,2014-11-17,12:56:42,30181,9510.0,2014-11-17,12:57:05,,,,13:10:32
61582,2014-11-17,12:56:42,30179,1043.0,2014-11-17,12:57:06,2014-11-17,13:03:26,2014-11-17 13:05:15,13:10:56
61583,2014-11-17,12:56:51,30560,1044.0,2014-11-17,12:57:08,,,,12:57:43
61584,2014-11-17,12:57:04,30560,6929.0,2014-11-17,12:57:14,,,,13:00:49
61585,2014-11-17,12:57:04,30175,9687.0,2014-11-17,12:57:18,,,,13:00:17
61586,2014-11-17,12:57:22,30179,1240.0,2014-11-17,12:57:24,,,,12:58:05
61587,2014-11-17,12:57:22,30175,6940.0,2014-11-17,12:57:24,,,,13:00:32
61588,2014-11-17,12:57:27,30172,6922.0,2014-11-17,12:58:12,,,,13:04:18
61589,2014-11-17,12:57:31,30175,1406.0,2014-11-17,12:57:32,,,,13:00:17
61590,2014-11-17,12:57:33,30172,9514.0,2014-11-17,12:58:19,,,,13:00:10
61591,2014-11-17,12:57:42,30172,9690.0,2014-11-17,12:58:30,,,,13:01:46
61592,2014-11-17,12:57:45,30172,,,,,,,12:58:27
61593,2014-11-17,12:57:47,30175,1308.0,2014-11-17,12:57:48,,,,12:58:21
61594,2014-11-17,12:57:51,30172,9433.0,2014-11-17,12:59:10,,,,13:05:42
61595,2014-11-17,12:57:55,30560,1044.0,2014-11-17,12:57:57,,,,12:58:58
61596,2014-11-17,12:58:00,30175,1540.0,2014-11-17,12:58:01,,,,13:01:33
61597,2014-11-17,12:58:00,30172,9503.0,2014-11-17,12:59:25,,,,13:07:50
61598,2014-11-17,12:58:09,30172,6945.0,2014-11-17,12:59:31,,,,12:59:58
61599,2014-11-17,12:58:11,30175,1402.0,2014-11-17,12:58:12,2014-11-17,12:58:41,,12:59:42
61600,2014-11-17,12:58:21,30560,1176.0,2014-11-17,12:58:22,,,,13:09:52
61601,2014-11-17,12:58:21,30560,8076.0,2014-11-17,12:58:28,,,,13:01:07
61602,2014-11-17,12:58:26,30172,9573.0,2014-11-17,12:59:53,,,,13:01:36
61603,2014-11-17,12:58:30,30175,1405.0,2014-11-17,12:58:30,,,,13:00:18
61604,2014-11-17,12:58:36,30175,1305.0,2014-11-17,12:58:37,2014-11-17,13:01:53,,13:05:22
61605,2014-11-17,12:58:37,30175,1241.0,2014-11-17,12:58:37,2014-11-17,13:02:21,,13:03:45
61606,2014-11-17,12:58:42,30560,1044.0,2014-11-17,12:58:58,,,,12:59:03
61607,2014-11-17,12:58:43,30179,1541.0,2014-11-17,12:58:44,,,,13:01:35
61608,2014-11-17,12:58:46,30172,6945.0,2014-11-17,13:00:01,,,,13:01:41
61609,2014-11-17,12:58:51,30179,1306.0,2014-11-17,12:58:52,,,,13:05:33
61610,2014-11-17,12:58:53,30066,9826.0,2014-11-17,12:59:37,2014-11-17,13:01:23,2014-11-17 13:02:42,13:32:06
61611,2014-11-17,12:58:54,30175,1240.0,2014-11-17,12:58:54,,,,13:01:07
61612,2014-11-17,12:58:54,30518,1308.0,2014-11-17,12:58:55,2014-11-17,13:01:56,2014-11-17 13:02:54,13:04:41
61613,2014-11-17,12:58:54,30560,1044.0,2014-11-17,12:59:03,,,,13:03:04
61614,2014-11-17,12:58:56,30066,1402.0,2014-11-17,12:59:48,2014-11-17,13:00:12,2014-11-17 13:00:35,13:03:25
61615,2014-11-17,12:59:07,30518,1316.0,2014-11-17,12:59:09,2014-11-17,13:01:17,2014-11-17 13:02:58,13:11:33
61616,2014-11-17,12:59:17,30172,8721.0,2014-11-17,13:00:02,2014-11-17,13:03:38,2014-11-17 13:05:27,13:08:57
61617,2014-11-17,12:59:19,30172,6991.0,2014-11-17,13:00:04,,,,13:02:23
61618,2014-11-17,12:59:21,30560,1169.0,2014-11-17,12:59:24,,,,13:04:29
61619,2014-11-17,12:59:22,30179,1239.0,2014-11-17,12:59:23,2014-11-17,13:01:53,2014-11-17 13:02:56,13:09:15
61620,2014-11-17,12:59:27,30175,1398.0,2014-11-17,12:59:50,,,,13:03:13
61621,2014-11-17,12:59:31,30175,8720.0,2014-11-17,13:00:05,,,,13:02:30
61622,2014-11-17,12:59:38,30175,6927.0,2014-11-17,13:00:06,,,,13:04:29
61623,2014-11-17,12:59:54,30560,1049.0,2014-11-17,13:00:08,,,,13:05:11
61624,2014-11-17,12:59:54,30172,9514.0,2014-11-17,13:00:11,,,,13:03:28
61625,2014-11-17,13:00:06,30175,1102.0,2014-11-17,13:00:10,,,,13:04:37
61626,2014-11-17,13:00:06,30175,9515.0,2014-11-17,13:00:13,,,,13:03:30
61627,2014-11-17,13:00:13,30172,9687.0,2014-11-17,13:00:18,2014-11-17,13:02:38,,13:03:25
61628,2014-11-17,13:00:14,30560,8191.0,2014-11-17,13:00:22,,,,13:05:01
61629,2014-11-17,13:00:15,30560,6944.0,2014-11-17,13:00:25,,,,13:05:41
61630,2014-11-17,13:00:18,30560,9567.0,2014-11-17,13:00:25,2014-11-17,13:01:33,,13:02:50
61631,2014-11-17,13:00:24,30175,1405.0,2014-11-17,13:00:25,2014-11-17,13:05:04,,13:08:12
61632,2014-11-17,13:00:25,30172,8374.0,2014-11-17,13:00:30,,,,13:01:56
61633,2014-11-17,13:00:26,30518,1406.0,2014-11-17,13:00:26,,,,13:02:16
61634,2014-11-17,13:00:27,30560,6946.0,2014-11-17,13:00:33,,,,13:01:01
61635,2014-11-17,13:00:33,30175,1402.0,2014-11-17,13:00:41,2014-11-17,13:02:45,,13:04:48
61636,2014-11-17,13:00:35,30175,1105.0,2014-11-17,13:00:37,,,,13:08:55
61637,2014-11-17,13:00:36,30179,1545.0,2014-11-17,13:00:44,2014-11-17,13:01:25,2014-11-17 13:02:00,13:05:36
61638,2014-11-17,13:00:48,30175,1309.0,2014-11-17,13:00:49,,,,13:07:49
61639,2014-11-17,13:00:53,30175,1533.0,2014-11-17,13:00:54,,,,13:03:30
61640,2014-11-17,13:00:55,30175,9110.0,2014-11-17,13:00:56,,,,13:05:38
61641,2014-11-17,13:00:55,30560,1041.0,2014-11-17,13:00:56,,,,13:02:02
61642,2014-11-17,13:01:01,30066,8725.0,2014-11-17,13:01:05,2014-11-17,13:03:27,,13:04:56
61643,2014-11-17,13:01:13,30181,1247.0,2014-11-17,13:01:14,2014-11-17,13:04:25,,13:06:11
61644,2014-11-17,13:01:18,30172,6946.0,2014-11-17,13:01:19,,,,13:04:29
61645,2014-11-17,13:01:23,30175,1240.0,2014-11-17,13:01:24,,,,13:06:32
61646,2014-11-17,13:01:24,30172,6943.0,2014-11-17,13:01:31,2014-11-17,13:11:53,2014-11-17 13:12:49,13:32:06
61647,2014-11-17,13:01:26,30181,8076.0,2014-11-17,13:01:27,2014-11-17,13:03:58,,13:06:03
61648,2014-11-17,13:01:26,30172,9573.0,2014-11-17,13:01:37,,,,13:05:36
61649,2014-11-17,13:01:37,30172,6945.0,2014-11-17,13:01:43,2014-11-17,13:05:58,,13:06:06
61650,2014-11-17,13:01:48,30560,9690.0,2014-11-17,13:01:49,,,,13:04:37
61651,2014-11-17,13:01:49,30560,8374.0,2014-11-17,13:01:57,,,,13:04:54
61652,2014-11-17,13:01:50,30175,1539.0,2014-11-17,13:01:51,,,,13:11:34
61653,2014-11-17,13:02:00,30066,1537.0,2014-11-17,13:02:01,,,,13:03:44
61654,2014-11-17,13:02:00,30175,1540.0,2014-11-17,13:02:01,2014-11-17,13:04:27,2014-11-17 13:05:55,13:07:52
61655,2014-11-17,13:02:01,30560,1041.0,2014-11-17,13:02:03,,,,13:02:50
61656,2014-11-17,13:02:04,30172,6984.0,2014-11-17,13:02:11,,,,13:05:46
61657,2014-11-17,13:02:12,30066,1545.0,2014-11-17,13:02:13,,,,13:11:35
61658,2014-11-17,13:02:12,30518,1541.0,2014-11-17,13:02:13,2014-11-17,13:05:15,2014-11-17 13:06:11,13:15:56
61659,2014-11-17,13:02:13,30179,1400.0,2014-11-17,13:02:14,,,,13:04:23
61660,2014-11-17,13:02:15,30560,6991.0,2014-11-17,13:02:25,,,,13:06:55
61661,2014-11-17,13:02:16,30175,1404.0,2014-11-17,13:02:17,,,,13:09:29
61662,2014-11-17,13:02:24,30172,8189.0,2014-11-17,13:02:26,,,,13:04:56
61663,2014-11-17,13:02:26,30181,1546.0,2014-11-17,13:02:27,2014-11-17,13:06:10,,13:07:48
61664,2014-11-17,13:02:36,30518,1406.0,2014-11-17,13:02:37,,,,13:04:21
61665,2014-11-17,13:02:37,30066,1179.0,2014-11-17,13:02:38,2014-11-17,13:04:02,,13:05:43
61666,2014-11-17,13:02:43,30560,9826.0,2014-11-17,13:02:44,,,,13:09:28
61667,2014-11-17,13:02:43,30181,8720.0,2014-11-17,13:02:44,2014-11-17,13:03:57,2014-11-17 13:05:28,13:08:23
61668,2014-11-17,13:02:45,30175,1041.0,2014-11-17,13:02:51,,,,13:03:23
61669,2014-11-17,13:02:56,30175,9567.0,2014-11-17,13:02:57,,,,13:03:52
61670,2014-11-17,13:02:58,30172,9514.0,2014-11-17,13:03:29,,,,13:10:24
61671,2014-11-17,13:03:03,30175,1308.0,2014-11-17,13:03:04,,,,13:08:15
61672,2014-11-17,13:03:05,30175,1239.0,2014-11-17,13:03:06,,,,13:04:11
61673,2014-11-17,13:03:08,30175,1044.0,2014-11-17,13:03:09,,,,13:04:55
61674,2014-11-17,13:03:27,30175,1398.0,2014-11-17,13:03:28,,,,13:04:50
61675,2014-11-17,13:03:57,30175,9515.0,2014-11-17,13:03:58,2014-11-17,13:06:12,,13:07:49
61676,2014-11-17,13:03:59,30560,9422.0,2014-11-17,13:04:00,,,,13:04:50
61677,2014-11-17,13:03:59,30066,9687.0,2014-11-17,13:04:00,2014-11-17,13:04:39,2014-11-17 13:05:56,13:09:04
61678,2014-11-17,13:03:59,30181,1241.0,2014-11-17,13:04:00,2014-11-17,13:07:25,2014-11-17 13:08:42,13:08:53
61679,2014-11-17,13:04:08,30560,6933.0,2014-11-17,13:04:09,,,,13:07:53
61680,2014-11-17,13:04:08,30172,9567.0,2014-11-17,13:04:09,2014-11-17,13:14:57,2014-11-17 13:16:35,13:21:24
61681,2014-11-17,13:04:14,30175,1537.0,2014-11-17,13:04:15,,,,13:17:35
61682,2014-11-17,13:04:15,30175,1239.0,2014-11-17,13:04:16,2014-11-17,13:05:27,2014-11-17 13:06:14,13:08:33
61683,2014-11-17,13:04:17,30560,1113.0,2014-11-17,13:04:18,,,,13:06:40
61684,2014-11-17,13:04:23,30175,1533.0,2014-11-17,13:04:24,,,,13:07:48
61685,2014-11-17,13:04:27,30179,6922.0,2014-11-17,13:04:28,,,,13:08:57
61686,2014-11-17,13:04:29,30175,1397.0,2014-11-17,13:04:30,,,,13:08:04
61687,2014-11-17,13:04:29,30175,9434.0,2014-11-17,13:04:30,,,,13:06:00
61688,2014-11-17,13:04:31,30560,6929.0,2014-11-17,13:04:32,,,,13:09:28
61689,2014-11-17,13:04:33,30560,6946.0,2014-11-17,13:04:34,,,,13:06:56
61690,2014-11-17,13:04:37,30172,6927.0,2014-11-17,13:04:38,,,,13:08:44
61691,2014-11-17,13:04:37,30560,1169.0,2014-11-17,13:04:38,,,,13:07:58
61692,2014-11-17,13:04:44,30175,1400.0,2014-11-17,13:04:45,2014-11-17,13:08:57,2014-11-17 13:09:59,13:14:24
61693,2014-11-17,13:04:54,30560,1102.0,2014-11-17,13:04:55,,,,13:13:51
61694,2014-11-17,13:05:01,30175,1406.0,2014-11-17,13:05:02,,,,13:11:22
61695,2014-11-17,13:05:08,30175,9690.0,2014-11-17,13:05:09,2014-11-17,13:06:33,2014-11-17 13:07:10,13:09:20
61696,2014-11-17,13:05:09,30172,9422.0,2014-11-17,13:05:10,,,,13:05:22
61697,2014-11-17,13:05:16,30175,1402.0,2014-11-17,13:05:17,,,,13:06:05
61698,2014-11-17,13:05:19,30175,1398.0,2014-11-17,13:05:20,2014-11-17,13:07:45,2014-11-17 13:09:33,13:17:26
61699,2014-11-17,13:05:26,30560,8374.0,2014-11-17,13:05:27,,,,13:09:54
61700,2014-11-17,13:05:37,30175,1044.0,2014-11-17,13:05:38,,,,13:08:09
61701,2014-11-17,13:05:37,30172,8725.0,2014-11-17,13:05:38,2014-11-17,13:06:50,,13:08:33
61702,2014-11-17,13:05:39,30175,9821.0,2014-11-17,13:05:40,,,,13:08:30
61703,2014-11-17,13:05:40,30175,8191.0,2014-11-17,13:05:41,,,,13:11:22
61704,2014-11-17,13:05:43,30175,8189.0,2014-11-17,13:05:43,,,,13:09:12
61705,2014-11-17,13:05:56,30175,1041.0,2014-11-17,13:05:57,,,,13:09:37
61706,2014-11-17,13:05:56,30560,9109.0,2014-11-17,13:05:57,,,,13:08:11
61707,2014-11-17,13:06:01,30175,1049.0,2014-11-17,13:06:02,2014-11-17,13:12:01,2014-11-17 13:13:20,13:23:09
61708,2014-11-17,13:06:05,30518,1536.0,2014-11-17,13:06:06,2014-11-17,13:09:12,2014-11-17 13:09:56,13:13:43
61709,2014-11-17,13:06:08,30560,1104.0,2014-11-17,13:06:09,,,,13:08:33
61710,2014-11-17,13:06:10,30175,8721.0,2014-11-17,13:06:11,2014-11-17,13:07:47,2014-11-17 13:09:04,13:10:59
61711,2014-11-17,13:06:16,30172,8720.0,2014-11-17,13:06:17,2014-11-17,13:07:42,,13:08:17
61712,2014-11-17,13:06:30,30560,9573.0,2014-11-17,13:06:31,,,,13:12:52
61713,2014-11-17,13:06:39,30175,9110.0,2014-11-17,13:06:40,2014-11-17,13:08:13,2014-11-17 13:09:21,13:12:03
61714,2014-11-17,13:06:40,30560,9433.0,2014-11-17,13:06:41,,,,13:14:41
61715,2014-11-17,13:06:54,30560,6984.0,2014-11-17,13:06:55,,,,13:11:12
61716,2014-11-17,13:07:01,30181,1179.0,2014-11-17,13:07:02,2014-11-17,13:16:48,,13:26:01
61717,2014-11-17,13:07:05,30175,1306.0,2014-11-17,13:07:06,,,,13:08:27
61718,2014-11-17,13:07:07,30175,8373.0,2014-11-17,13:07:08,,,,13:07:32
61719,2014-11-17,13:07:10,30175,9687.0,2014-11-17,13:07:11,2014-11-17,13:08:52,2014-11-17 13:09:38,13:11:22
61720,2014-11-17,13:07:18,30175,9434.0,2014-11-17,13:07:19,,,,13:11:54
61721,2014-11-17,13:07:24,30172,6945.0,2014-11-17,13:07:25,,,,13:11:38
61722,2014-11-17,13:07:24,30560,8076.0,2014-11-17,13:07:25,,,,13:10:12
61723,2014-11-17,13:07:32,30560,9422.0,2014-11-17,13:07:33,,,,13:08:22
61724,2014-11-17,13:07:49,30172,6946.0,2014-11-17,13:07:50,,,,13:15:55
61725,2014-11-17,13:07:55,30181,1540.0,2014-11-17,13:07:56,2014-11-17,13:09:34,2014-11-17 13:10:25,13:12:52
61726,2014-11-17,13:07:57,30175,1402.0,2014-11-17,13:07:58,2014-11-17,13:09:19,2014-11-17 13:10:16,13:12:31
61727,2014-11-17,13:07:59,30179,1247.0,2014-11-17,13:08:00,2014-11-17,13:12:59,,13:17:35
61728,2014-11-17,13:08:02,30181,1541.0,2014-11-17,13:08:03,,,,13:15:27
61729,2014-11-17,13:08:04,30175,1239.0,2014-11-17,13:08:05,2014-11-17,13:10:39,2014-11-17 13:11:55,13:15:45
61730,2014-11-17,13:08:07,30560,6991.0,2014-11-17,13:08:08,,,,13:10:34
61731,2014-11-17,13:08:10,30560,9690.0,2014-11-17,13:08:11,,,,13:11:01
61732,2014-11-17,13:08:14,30560,8373.0,2014-11-17,13:08:15,,,,13:08:38
61733,2014-11-17,13:08:14,30181,1543.0,2014-11-17,13:08:15,2014-11-17,13:11:11,2014-11-17 13:12:55,13:19:44
61734,2014-11-17,13:08:27,30560,9503.0,2014-11-17,13:08:28,2014-11-17,13:10:02,,13:10:58
61735,2014-11-17,13:08:37,30560,9515.0,2014-11-17,13:08:38,2014-11-17,13:10:47,2014-11-17 13:12:36,13:21:19
61736,2014-11-17,13:08:39,30175,1240.0,2014-11-17,13:08:40,2014-11-17,13:10:46,2014-11-17 13:12:03,13:19:45
61737,2014-11-17,13:08:43,30560,6933.0,2014-11-17,13:08:44,,,,13:16:23
61738,2014-11-17,13:08:43,30175,1533.0,2014-11-17,13:08:44,2014-11-17,13:12:50,2014-11-17 13:13:48,13:21:28
61739,2014-11-17,13:08:45,30560,1169.0,2014-11-17,13:08:46,,,,13:12:12
61740,2014-11-17,13:08:50,30175,1309.0,2014-11-17,13:08:51,2014-11-17,13:14:43,,13:17:04
61741,2014-11-17,13:08:52,30172,9422.0,2014-11-17,13:08:53,,,,13:10:11
61742,2014-11-17,13:08:52,30175,1242.0,2014-11-17,13:08:53,2014-11-17,13:11:28,,13:11:33
61743,2014-11-17,13:08:56,30560,1044.0,2014-11-17,13:08:56,,,,13:09:24
61744,2014-11-17,13:08:58,30175,1397.0,2014-11-17,13:08:59,,,,13:10:07
61745,2014-11-17,13:09:01,30175,1405.0,2014-11-17,13:09:02,2014-11-17,13:12:42,,13:13:25
61746,2014-11-17,13:09:05,30175,1308.0,2014-11-17,13:09:06,2014-11-17,13:10:41,2014-11-17 13:11:22,13:17:17
61747,2014-11-17,13:09:08,30175,1306.0,2014-11-17,13:09:09,,,,13:14:15
61748,2014-11-17,13:09:09,30175,9109.0,2014-11-17,13:09:10,2014-11-17,13:11:23,2014-11-17 13:12:20,13:19:14
61749,2014-11-17,13:09:16,30181,9821.0,2014-11-17,13:09:17,2014-11-17,13:10:21,2014-11-17 13:11:16,13:18:50
61750,2014-11-17,13:09:19,30175,1546.0,2014-11-17,13:09:20,,,,13:14:05
61751,2014-11-17,13:09:28,30172,8373.0,2014-11-17,13:09:29,,,,13:15:09
61752,2014-11-17,13:09:35,30181,1104.0,2014-11-17,13:09:36,2014-11-17,13:11:12,,13:14:57
61753,2014-11-17,13:09:39,30175,6927.0,2014-11-17,13:09:40,,,,13:14:26
61754,2014-11-17,13:09:41,30181,8720.0,2014-11-17,13:09:42,,,,13:13:56
61755,2014-11-17,13:09:41,30560,8725.0,2014-11-17,13:09:42,,,,13:15:08
61756,2014-11-17,13:09:50,30560,6922.0,2014-11-17,13:09:51,,,,13:12:31
61757,2014-11-17,13:10:03,30560,8721.0,2014-11-17,13:10:04,,,,13:10:47
61758,2014-11-17,13:10:08,30181,8189.0,2014-11-17,13:10:09,2014-11-17,13:13:30,,13:15:13
61759,2014-11-17,13:10:12,30560,9110.0,2014-11-17,13:10:13,,,,13:12:30
61760,2014-11-17,13:10:16,30560,6929.0,2014-11-17,13:10:17,,,,13:20:43
61761,2014-11-17,13:10:20,30175,1044.0,2014-11-17,13:10:21,,,,13:10:48
61762,2014-11-17,13:10:22,30172,1041.0,2014-11-17,13:10:23,,,,13:14:33
61763,2014-11-17,13:10:23,30066,9826.0,2014-11-17,13:10:24,,,,13:18:31
61764,2014-11-17,13:10:27,30175,1241.0,2014-11-17,13:10:28,2014-11-17,13:15:26,2014-11-17 13:15:50,13:19:45
61765,2014-11-17,13:10:29,30175,1398.0,2014-11-17,13:10:30,2014-11-17,13:12:44,2014-11-17 13:13:51,13:15:31
61766,2014-11-17,13:10:35,30175,9687.0,2014-11-17,13:10:36,2014-11-17,13:12:38,2014-11-17 13:13:41,13:16:08
61767,2014-11-17,13:10:37,30560,8374.0,2014-11-17,13:10:38,,,,13:15:43
61768,2014-11-17,13:10:43,30172,9422.0,2014-11-17,13:10:44,,,,13:13:40
61769,2014-11-17,13:10:45,30175,1536.0,2014-11-17,13:10:46,,,,13:13:19
61770,2014-11-17,13:10:49,30175,8076.0,2014-11-17,13:10:50,2014-11-17,13:13:04,2014-11-17 13:13:57,13:19:46
61771,2014-11-17,13:10:53,30175,1397.0,2014-11-17,13:10:54,,,,13:28:50
61772,2014-11-17,13:10:54,30172,9514.0,2014-11-17,13:10:55,2014-11-17,13:13:28,,13:16:16
61773,2014-11-17,13:10:54,30560,1113.0,2014-11-17,13:10:55,,,,13:17:36
61774,2014-11-17,13:10:55,30175,1402.0,2014-11-17,13:10:56,2014-11-17,13:13:24,2014-11-17 13:14:23,13:16:27
