,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
28235,2014-09-05,15:25:56,30560,1069.0,2014-09-05,15:29:37,,,,15:32:10
28236,2014-09-05,15:25:59,30179,1114.0,2014-09-05,15:27:24,,,,15:35:20
28237,2014-09-05,15:26:04,30172,,,,,,,15:39:10
28238,2014-09-05,15:26:07,30175,1174.0,2014-09-05,15:27:35,,,,15:29:48
28239,2014-09-05,15:26:09,30175,1172.0,2014-09-05,15:27:35,2014-09-05,15:30:09,,15:32:44
28240,2014-09-05,15:26:26,30172,,,,,,,15:32:04
28241,2014-09-05,15:26:29,30175,1240.0,2014-09-05,15:27:35,2014-09-05,15:30:01,2014-09-05 15:30:45,15:34:08
28242,2014-09-05,15:26:30,30172,,,,,,,15:41:32
28243,2014-09-05,15:26:33,30241,1176.0,2014-09-05,15:27:46,,,,15:31:47
28244,2014-09-05,15:26:41,30175,1309.0,2014-09-05,15:27:59,2014-09-05,15:34:53,,15:35:16
28245,2014-09-05,15:26:44,30172,,,,,,,15:43:55
28246,2014-09-05,15:26:53,30560,9826.0,2014-09-05,15:30:09,,,,15:30:11
28247,2014-09-05,15:26:58,30175,1305.0,2014-09-05,15:28:48,2014-09-05,15:33:08,2014-09-05 15:34:17,15:35:46
28248,2014-09-05,15:26:59,30172,,,,,,,15:35:10
28249,2014-09-05,15:27:00,30175,1250.0,2014-09-05,15:29:16,2014-09-05,15:33:02,2014-09-05 15:34:29,15:40:54
28250,2014-09-05,15:27:04,30175,1314.0,2014-09-05,15:29:39,,,,15:36:07
28251,2014-09-05,15:27:13,30066,,,,,,,15:27:31
28252,2014-09-05,15:27:20,30560,,,,,,,15:28:21
28253,2014-09-05,15:27:23,30175,1044.0,2014-09-05,15:29:41,,,,15:41:51
28254,2014-09-05,15:27:27,30175,1102.0,2014-09-05,15:29:48,2014-09-05,15:31:15,,15:32:26
28255,2014-09-05,15:27:44,30175,1174.0,2014-09-05,15:29:49,,,,15:38:39
28256,2014-09-05,15:28:00,30560,9826.0,2014-09-05,15:30:13,2014-09-05,15:34:02,2014-09-05 15:34:48,15:36:11
28257,2014-09-05,15:28:15,30172,9689.0,2014-09-05,15:50:21,2014-09-05,16:05:38,,16:15:44
28258,2014-09-05,15:28:22,30181,1311.0,2014-09-05,15:29:53,2014-09-05,15:35:15,2014-09-05 15:36:11,15:43:30
28259,2014-09-05,15:28:24,30560,,,,,,,15:29:27
28260,2014-09-05,15:28:30,30560,1068.0,2014-09-05,15:31:20,,,,15:33:49
28261,2014-09-05,15:28:34,30066,,,,,,,15:28:53
28262,2014-09-05,15:28:36,30175,1169.0,2014-09-05,15:30:38,2014-09-05,15:31:35,,15:32:49
28263,2014-09-05,15:29:08,30175,1308.0,2014-09-05,15:30:55,2014-09-05,15:31:49,,15:33:20
28264,2014-09-05,15:29:12,30172,6917.0,2014-09-05,15:50:44,,,,15:52:07
28265,2014-09-05,15:29:59,30175,1242.0,2014-09-05,15:31:02,2014-09-05,15:32:31,,15:33:53
28266,2014-09-05,15:30:07,30560,,,,,,,15:31:10
28267,2014-09-05,15:30:17,30179,1049.0,2014-09-05,15:31:23,,,,15:34:57
28268,2014-09-05,15:30:24,30172,6917.0,2014-09-05,15:52:08,,,,15:58:07
28269,2014-09-05,15:30:27,30172,,,,,,,15:34:33
28270,2014-09-05,15:30:29,30172,,,,,,,15:37:10
28271,2014-09-05,15:30:31,30179,9698.0,2014-09-05,15:31:27,2014-09-05,15:31:53,,15:32:57
28272,2014-09-05,15:30:33,30172,,,,,,,15:43:05
28273,2014-09-05,15:30:33,30175,1312.0,2014-09-05,15:31:29,2014-09-05,15:32:10,2014-09-05 15:32:33,15:36:05
28274,2014-09-05,15:30:33,30175,1038.0,2014-09-05,15:31:34,2014-09-05,15:33:47,2014-09-05 15:34:55,15:37:09
28275,2014-09-05,15:30:51,30175,1176.0,2014-09-05,15:31:48,,,,15:34:47
28276,2014-09-05,15:30:52,30560,1039.0,2014-09-05,15:31:58,2014-09-05,15:33:53,2014-09-05 15:34:25,15:39:50
28277,2014-09-05,15:30:58,30175,1167.0,2014-09-05,15:31:53,2014-09-05,15:32:56,,15:35:58
28278,2014-09-05,15:31:05,30560,9820.0,2014-09-05,15:32:00,,,,15:38:22
28279,2014-09-05,15:31:15,30175,1045.0,2014-09-05,15:32:10,2014-09-05,15:33:57,,15:35:31
28280,2014-09-05,15:31:17,30172,,,,,,,15:31:59
28281,2014-09-05,15:31:24,30175,1312.0,2014-09-05,15:32:37,,,,15:36:55
28282,2014-09-05,15:31:38,30172,,,,,,,15:32:24
28283,2014-09-05,15:31:40,30175,1172.0,2014-09-05,15:32:45,2014-09-05,15:39:32,2014-09-05 15:40:22,15:43:45
28284,2014-09-05,15:31:45,30175,1169.0,2014-09-05,15:32:50,,,,15:37:07
28285,2014-09-05,15:31:45,30175,9698.0,2014-09-05,15:33:04,,,,15:36:05
28286,2014-09-05,15:31:52,30172,,,,,,,15:32:43
28287,2014-09-05,15:31:55,30172,,,,,,,15:33:09
28288,2014-09-05,15:31:59,30175,1308.0,2014-09-05,15:33:22,2014-09-05,15:39:22,2014-09-05 15:40:14,15:43:20
28289,2014-09-05,15:32:08,30172,,,,,,,15:42:23
28290,2014-09-05,15:32:12,30172,,,,,,,15:37:37
28291,2014-09-05,15:32:13,30560,1069.0,2014-09-05,15:32:14,,,,15:36:05
28292,2014-09-05,15:32:16,30175,1242.0,2014-09-05,15:33:56,,,,15:35:17
28293,2014-09-05,15:32:27,30175,1175.0,2014-09-05,15:34:00,,,,15:37:21
28294,2014-09-05,15:32:30,30175,1305.0,2014-09-05,15:34:19,2014-09-05,15:35:34,2014-09-05 15:36:49,15:47:10
28295,2014-09-05,15:32:30,30175,1039.0,2014-09-05,15:34:26,2014-09-05,15:35:12,,15:36:55
28296,2014-09-05,15:32:32,30172,,,,,,,15:36:12
28297,2014-09-05,15:32:34,30560,,,,,,,15:33:30
28298,2014-09-05,15:32:43,30560,1068.0,2014-09-05,15:33:50,,,,15:40:22
28299,2014-09-05,15:33:03,30066,1155.0,2014-09-05,15:34:21,2014-09-05,15:36:46,,15:38:10
28300,2014-09-05,15:33:09,30181,1250.0,2014-09-05,15:34:30,2014-09-05,15:36:08,2014-09-05 15:36:59,15:43:42
28301,2014-09-05,15:33:11,30175,,,,,,,15:33:23
28302,2014-09-05,15:33:13,30181,1176.0,2014-09-05,15:34:47,2014-09-05,15:37:10,2014-09-05 15:38:06,15:49:05
28303,2014-09-05,15:33:25,30172,,,,,,,15:41:31
28304,2014-09-05,15:33:31,30172,9575.0,2014-09-05,15:54:22,,,,15:58:11
28305,2014-09-05,15:33:35,30175,9826.0,2014-09-05,15:34:51,2014-09-05,15:39:31,2014-09-05 15:41:19,15:45:00
28306,2014-09-05,15:33:45,30175,1049.0,2014-09-05,15:35:00,2014-09-05,15:37:01,,15:38:12
28307,2014-09-05,15:33:45,30175,1239.0,2014-09-05,15:35:17,,,,15:40:06
28308,2014-09-05,15:33:54,30172,,,,,,,15:50:57
28309,2014-09-05,15:34:27,30172,,,,,,,15:41:32
28310,2014-09-05,15:34:27,30175,1242.0,2014-09-05,15:35:18,2014-09-05,15:37:27,2014-09-05 15:38:33,15:42:58
28311,2014-09-05,15:34:29,30175,1114.0,2014-09-05,15:35:24,,,,15:39:44
28312,2014-09-05,15:34:30,30175,1045.0,2014-09-05,15:35:31,2014-09-05,15:39:24,2014-09-05 15:40:00,15:43:10
28313,2014-09-05,15:34:36,30172,,,,,,,15:43:01
28314,2014-09-05,15:34:44,30175,1038.0,2014-09-05,15:35:49,2014-09-05,15:37:03,,15:38:58
28315,2014-09-05,15:35:04,30175,1307.0,2014-09-05,15:35:58,,,,15:50:30
28316,2014-09-05,15:35:05,30560,1067.0,2014-09-05,15:35:11,2014-09-05,15:42:29,2014-09-05 15:43:12,15:46:26
28317,2014-09-05,15:35:14,30181,1167.0,2014-09-05,15:35:58,,,,15:37:49
28318,2014-09-05,15:35:16,30172,,,,,,,15:36:14
28319,2014-09-05,15:35:21,30172,,,,,,,15:39:12
28320,2014-09-05,15:35:24,30172,,,,,,,15:36:24
28321,2014-09-05,15:35:37,30560,9698.0,2014-09-05,15:36:06,,,,15:47:10
28322,2014-09-05,15:35:39,30181,,,,,,,15:35:49
28323,2014-09-05,15:35:43,30175,1314.0,2014-09-05,15:36:07,2014-09-05,15:43:07,2014-09-05 15:43:59,15:45:47
28324,2014-09-05,15:35:46,30175,1043.0,2014-09-05,15:36:10,2014-09-05,15:44:05,2014-09-05 15:45:23,15:46:43
28325,2014-09-05,15:35:48,30181,1311.0,2014-09-05,15:36:12,2014-09-05,15:38:10,2014-09-05 15:38:44,15:43:41
28326,2014-09-05,15:35:53,30175,1309.0,2014-09-05,15:36:36,,,,15:42:34
28327,2014-09-05,15:35:54,30560,1069.0,2014-09-05,15:36:06,,,,15:44:09
28328,2014-09-05,15:36:11,30175,1173.0,2014-09-05,15:36:47,2014-09-05,15:37:40,,15:39:20
28329,2014-09-05,15:36:22,30560,1039.0,2014-09-05,15:36:55,,,,15:40:28
28330,2014-09-05,15:36:34,30560,7440.0,2014-09-05,15:37:51,,,,15:43:47
28331,2014-09-05,15:36:42,30181,1305.0,2014-09-05,15:36:50,,,,15:39:00
28332,2014-09-05,15:36:46,30172,,,,,,,15:47:00
28333,2014-09-05,15:36:49,30172,,,,,,,15:37:45
28334,2014-09-05,15:37:02,30172,,,,,,,15:37:47
28335,2014-09-05,15:37:06,30172,,,,,,,15:38:00
28336,2014-09-05,15:37:10,30175,1312.0,2014-09-05,15:37:11,2014-09-05,15:41:12,2014-09-05 15:42:37,15:44:33
28337,2014-09-05,15:37:23,30560,1155.0,2014-09-05,15:38:11,2014-09-05,15:47:04,,15:51:09
28338,2014-09-05,15:37:42,30179,1250.0,2014-09-05,15:37:44,2014-09-05,15:38:27,,15:39:39
28339,2014-09-05,15:37:42,30172,9509.0,2014-09-05,15:57:19,,,,15:58:15
28340,2014-09-05,15:37:56,30560,1049.0,2014-09-05,15:38:14,,,,15:49:04
28341,2014-09-05,15:37:59,30175,1169.0,2014-09-05,15:38:00,2014-09-05,15:42:23,2014-09-05 15:43:37,15:49:33
28342,2014-09-05,15:38:08,30175,1247.0,2014-09-05,15:38:09,2014-09-05,15:40:59,,15:45:25
28343,2014-09-05,15:38:20,30181,1167.0,2014-09-05,15:38:21,2014-09-05,15:40:21,,15:41:07
28344,2014-09-05,15:38:30,30172,,,,,,,15:39:16
28345,2014-09-05,15:38:35,30175,1176.0,2014-09-05,15:38:36,,,,15:41:36
28346,2014-09-05,15:38:51,30560,9820.0,2014-09-05,15:38:52,,,,15:42:06
28347,2014-09-05,15:38:55,30175,1242.0,2014-09-05,15:38:56,2014-09-05,15:43:56,2014-09-05 15:44:03,15:47:39
28348,2014-09-05,15:38:59,30175,1174.0,2014-09-05,15:39:00,,,,15:41:19
28349,2014-09-05,15:39:14,30181,1311.0,2014-09-05,15:39:15,2014-09-05,15:41:03,,15:45:47
28350,2014-09-05,15:39:36,30175,1038.0,2014-09-05,15:39:37,2014-09-05,15:40:21,,15:42:53
28351,2014-09-05,15:39:43,30172,6917.0,2014-09-05,15:58:07,,,,15:59:58
28352,2014-09-05,15:39:43,30172,,,,,,,15:51:10
28353,2014-09-05,15:40:02,30172,,,,,,,15:41:56
28354,2014-09-05,15:40:03,30175,1305.0,2014-09-05,15:40:04,2014-09-05,15:42:25,2014-09-05 15:44:36,15:46:34
28355,2014-09-05,15:40:05,30181,1313.0,2014-09-05,15:40:06,2014-09-05,15:44:48,2014-09-05 15:46:33,15:49:28
28356,2014-09-05,15:40:33,30175,1173.0,2014-09-05,15:40:34,,,,15:50:54
28357,2014-09-05,15:40:36,30172,,,,,,,15:47:24
28358,2014-09-05,15:40:36,30181,1250.0,2014-09-05,15:40:37,2014-09-05,15:42:16,2014-09-05 15:42:56,15:51:52
28359,2014-09-05,15:40:45,30560,1045.0,2014-09-05,15:40:46,,,,15:45:12
28360,2014-09-05,15:40:53,30172,,,,,,,15:52:24
28361,2014-09-05,15:40:58,30175,1239.0,2014-09-05,15:40:59,,,,15:44:41
28362,2014-09-05,15:41:01,30181,1308.0,2014-09-05,15:41:02,2014-09-05,15:43:12,,15:43:35
28363,2014-09-05,15:41:12,30172,,,,,,,15:50:23
28364,2014-09-05,15:41:32,30518,1039.0,2014-09-05,15:41:33,2014-09-05,15:43:45,2014-09-05 15:44:51,15:51:39
28365,2014-09-05,15:41:50,30175,1167.0,2014-09-05,15:41:51,2014-09-05,15:51:45,2014-09-05 15:52:33,16:05:50
28366,2014-09-05,15:42:15,30560,1068.0,2014-09-05,15:42:16,,,,15:45:59
28367,2014-09-05,15:42:16,30175,1174.0,2014-09-05,15:42:17,2014-09-05,15:43:56,,15:45:26
28368,2014-09-05,15:42:20,30175,9826.0,2014-09-05,15:42:21,,,,15:48:32
28369,2014-09-05,15:42:20,30175,1176.0,2014-09-05,15:42:21,,,,15:44:18
28370,2014-09-05,15:42:30,30175,1044.0,2014-09-05,15:42:31,,,,15:50:01
28371,2014-09-05,15:42:30,30172,,,,,,,15:47:01
28372,2014-09-05,15:42:42,30560,9820.0,2014-09-05,15:42:43,,,,15:56:14
28373,2014-09-05,15:42:46,30172,9575.0,2014-09-05,15:58:14,,,,15:59:33
28374,2014-09-05,15:42:48,30560,1067.0,2014-09-05,15:43:18,,,,15:50:22
28375,2014-09-05,15:43:10,30175,1310.0,2014-09-05,15:43:11,,,,15:47:05
28376,2014-09-05,15:43:11,30175,1111.0,2014-09-05,15:43:12,,,,15:43:42
28377,2014-09-05,15:43:25,30172,,,,,,,15:56:52
28378,2014-09-05,15:43:27,30175,1309.0,2014-09-05,15:43:28,2014-09-05,15:43:59,2014-09-05 15:44:29,15:46:43
28379,2014-09-05,15:43:37,30175,1312.0,2014-09-05,15:43:38,,,,15:47:53
28380,2014-09-05,15:43:39,30560,7440.0,2014-09-05,15:43:48,2014-09-05,15:45:08,,15:46:25
28381,2014-09-05,15:43:41,30175,1038.0,2014-09-05,15:43:42,2014-09-05,15:44:09,,15:45:16
28382,2014-09-05,15:43:43,30172,,,,,,,15:46:29
28383,2014-09-05,15:43:45,30172,9509.0,2014-09-05,15:58:16,,,,16:08:34
28384,2014-09-05,15:43:58,30175,1250.0,2014-09-05,15:44:00,2014-09-05,15:54:02,,16:04:05
28385,2014-09-05,15:44:00,30172,,,,,,,15:44:46
28386,2014-09-05,15:44:01,30560,1069.0,2014-09-05,15:44:10,2014-09-05,15:45:55,2014-09-05 15:46:31,15:46:43
28387,2014-09-05,15:44:09,30560,1039.0,2014-09-05,15:44:52,,,,15:51:42
28388,2014-09-05,15:44:12,30172,,,,,,,15:44:56
28389,2014-09-05,15:44:16,30175,1169.0,2014-09-05,15:44:17,,,,15:51:47
28390,2014-09-05,15:44:19,30175,1111.0,2014-09-05,15:44:20,,,,15:46:11
28391,2014-09-05,15:44:21,30175,1314.0,2014-09-05,15:44:23,,,,15:55:10
28392,2014-09-05,15:44:26,30181,1176.0,2014-09-05,15:44:27,2014-09-05,15:45:45,2014-09-05 15:46:35,16:00:10
28393,2014-09-05,15:44:49,30172,9575.0,2014-09-05,15:59:35,2014-09-05,16:15:50,2014-09-05 16:16:38,16:18:55
28394,2014-09-05,15:44:49,30175,1242.0,2014-09-05,15:44:50,2014-09-05,15:45:43,2014-09-05 15:46:52,15:51:24
28395,2014-09-05,15:44:57,30175,1309.0,2014-09-05,15:44:58,2014-09-05,15:45:28,,15:48:09
28396,2014-09-05,15:44:57,30175,1308.0,2014-09-05,15:44:58,2014-09-05,15:47:07,,15:47:08
28397,2014-09-05,15:45:05,30181,1305.0,2014-09-05,15:45:07,2014-09-05,15:47:29,2014-09-05 15:48:48,16:01:20
28398,2014-09-05,15:45:10,30172,,,,,,,15:45:57
28399,2014-09-05,15:45:14,30172,,,,,,,15:50:04
28400,2014-09-05,15:45:15,30175,1239.0,2014-09-05,15:45:16,,,,15:51:40
28401,2014-09-05,15:45:17,30181,1045.0,2014-09-05,15:45:18,2014-09-05,15:46:56,2014-09-05 15:48:16,15:52:16
28402,2014-09-05,15:45:21,30175,1038.0,2014-09-05,15:45:22,,,,15:49:20
28403,2014-09-05,15:45:25,30175,1043.0,2014-09-05,15:45:26,2014-09-05,15:47:01,2014-09-05 15:47:47,15:57:27
28404,2014-09-05,15:45:30,30172,,,,,,,15:46:50
28405,2014-09-05,15:45:37,30175,1247.0,2014-09-05,15:45:38,,,,15:46:08
28406,2014-09-05,15:45:41,30560,1068.0,2014-09-05,15:46:00,2014-09-05,15:48:20,,15:51:14
28407,2014-09-05,15:45:46,30560,7440.0,2014-09-05,15:46:25,,,,15:51:24
28408,2014-09-05,15:45:51,30172,,,,,,,15:46:40
28409,2014-09-05,15:45:51,30181,1311.0,2014-09-05,15:45:52,2014-09-05,15:48:21,2014-09-05 15:49:02,16:25:17
28410,2014-09-05,15:46:09,30175,1240.0,2014-09-05,15:46:10,2014-09-05,15:48:00,2014-09-05 15:48:54,15:54:24
28411,2014-09-05,15:46:11,30175,1247.0,2014-09-05,15:46:12,2014-09-05,15:50:06,2014-09-05 15:51:25,15:54:37
28412,2014-09-05,15:46:14,30172,,,,,,,15:55:51
28413,2014-09-05,15:46:18,30175,1179.0,2014-09-05,15:46:19,2014-09-05,15:53:09,,15:54:33
28414,2014-09-05,15:46:18,30172,,,,,,,15:46:55
28415,2014-09-05,15:46:23,30172,6917.0,2014-09-05,15:59:58,,,,16:03:40
28416,2014-09-05,15:46:28,30179,1111.0,2014-09-05,15:46:28,2014-09-05,15:48:11,,15:50:14
28417,2014-09-05,15:46:34,30518,1176.0,2014-09-05,15:46:36,2014-09-05,15:52:41,,16:01:15
28418,2014-09-05,15:46:50,30560,1069.0,2014-09-05,15:46:51,2014-09-05,15:49:46,2014-09-05 15:51:02,16:04:27
28419,2014-09-05,15:46:54,30175,1313.0,2014-09-05,15:46:55,2014-09-05,15:56:38,,16:01:09
28420,2014-09-05,15:47:00,30518,1306.0,2014-09-05,15:47:00,2014-09-05,15:53:25,,15:57:39
28421,2014-09-05,15:47:04,30172,,,,,,,15:52:47
28422,2014-09-05,15:47:09,30172,9567.0,2014-09-05,16:00:14,,,,16:02:58
28423,2014-09-05,15:47:19,30560,9698.0,2014-09-05,15:47:20,,,,15:48:16
28424,2014-09-05,15:47:20,30560,1043.0,2014-09-05,15:47:50,,,,15:56:46
28425,2014-09-05,15:47:20,30172,,,,,,,15:48:36
28426,2014-09-05,15:47:22,30175,1242.0,2014-09-05,15:47:22,,,,15:50:29
28427,2014-09-05,15:47:24,30175,1310.0,2014-09-05,15:47:25,,,,15:52:48
28428,2014-09-05,15:47:24,30175,1308.0,2014-09-05,15:47:25,2014-09-05,15:47:56,,15:49:19
28429,2014-09-05,15:47:33,30175,1312.0,2014-09-05,15:47:54,,,,15:59:08
28430,2014-09-05,15:47:36,30181,1309.0,2014-09-05,15:48:10,2014-09-05,15:50:28,2014-09-05 15:51:25,15:57:12
28431,2014-09-05,15:47:38,30175,9698.0,2014-09-05,15:48:16,2014-09-05,15:53:07,,15:53:56
28432,2014-09-05,15:47:42,30560,1045.0,2014-09-05,15:48:21,,,,15:55:50
28433,2014-09-05,15:47:44,30175,9826.0,2014-09-05,15:48:33,,,,15:51:04
28434,2014-09-05,15:47:51,30172,6929.0,2014-09-05,16:00:19,,,,16:07:10
28435,2014-09-05,15:47:58,30172,,,,,,,15:48:47
28436,2014-09-05,15:48:01,30560,1067.0,2014-09-05,15:50:22,2014-09-05,15:52:48,,16:03:58
28437,2014-09-05,15:48:08,30179,1305.0,2014-09-05,15:48:50,2014-09-05,15:49:44,,15:51:52
28438,2014-09-05,15:48:13,30175,1174.0,2014-09-05,15:48:50,2014-09-05,15:50:52,2014-09-05 15:52:03,15:53:38
28439,2014-09-05,15:48:15,30172,,,,,,,15:49:22
28440,2014-09-05,15:48:19,30175,,,,,,,15:48:38
28441,2014-09-05,15:48:20,30172,8749.0,2014-09-05,16:00:23,,,,16:08:40
28442,2014-09-05,15:48:22,30175,1240.0,2014-09-05,15:49:03,,,,15:56:07
28443,2014-09-05,15:48:22,30172,,,,,,,15:51:34
28444,2014-09-05,15:48:28,30179,1311.0,2014-09-05,15:49:03,,,,15:49:51
28445,2014-09-05,15:48:31,30172,9567.0,2014-09-05,16:02:58,,,,16:05:05
28446,2014-09-05,15:48:44,30175,1038.0,2014-09-05,15:49:21,2014-09-05,15:49:33,,15:53:15
28447,2014-09-05,15:48:47,30175,1308.0,2014-09-05,15:49:21,,,,15:53:42
28448,2014-09-05,15:48:48,30175,1311.0,2014-09-05,15:49:52,,,,15:54:14
28449,2014-09-05,15:48:55,30560,9826.0,2014-09-05,15:51:05,,,,15:55:24
28450,2014-09-05,15:49:00,30066,1111.0,2014-09-05,15:50:14,,,,15:56:35
28451,2014-09-05,15:49:01,30560,1069.0,2014-09-05,15:51:06,2014-09-05,15:51:53,,15:53:07
28452,2014-09-05,15:49:02,30181,1044.0,2014-09-05,15:50:01,,,,15:54:40
28453,2014-09-05,15:49:07,30179,1242.0,2014-09-05,15:50:30,2014-09-05,15:51:06,,15:52:37
28454,2014-09-05,15:49:17,30175,1307.0,2014-09-05,15:50:30,,,,15:59:54
28455,2014-09-05,15:49:36,30172,,,,,,,15:50:20
28456,2014-09-05,15:49:43,30179,1173.0,2014-09-05,15:50:54,,,,16:02:50
28457,2014-09-05,15:49:43,30172,,,,,,,15:53:21
28458,2014-09-05,15:49:46,30560,,,,,,,15:50:47
28459,2014-09-05,15:49:50,30172,6917.0,2014-09-05,16:03:41,,,,16:04:53
28460,2014-09-05,15:50:00,30560,,,,,,,15:50:02
28461,2014-09-05,15:50:07,30066,,,,,,,15:50:17
28462,2014-09-05,15:50:26,30181,1175.0,2014-09-05,15:51:15,2014-09-05,15:53:11,2014-09-05 15:54:06,16:05:42
28463,2014-09-05,15:50:26,30560,1155.0,2014-09-05,15:51:34,,,,15:54:57
28464,2014-09-05,15:50:34,30560,1068.0,2014-09-05,15:51:42,,,,15:51:43
28465,2014-09-05,15:50:41,30172,,,,,,,15:57:20
28466,2014-09-05,15:50:43,30172,,,,,,,16:01:22
28467,2014-09-05,15:50:44,30181,1247.0,2014-09-05,15:51:28,2014-09-05,15:54:21,2014-09-05 15:56:25,16:06:17
28468,2014-09-05,15:50:46,30560,,,,,,,15:50:59
28469,2014-09-05,15:50:56,30172,6917.0,2014-09-05,16:04:53,,,,16:13:18
28470,2014-09-05,15:51:08,30172,,,,,,,15:51:55
28471,2014-09-05,15:51:08,30175,1309.0,2014-09-05,15:51:29,,,,16:01:04
28472,2014-09-05,15:51:14,30181,1239.0,2014-09-05,15:51:40,2014-09-05,15:58:32,2014-09-05 16:01:48,16:04:43
28473,2014-09-05,15:51:23,30172,,,,,,,16:00:01
28474,2014-09-05,15:51:29,30175,1039.0,2014-09-05,15:51:43,2014-09-05,15:53:32,2014-09-05 15:54:14,15:57:44
28475,2014-09-05,15:51:31,30175,7440.0,2014-09-05,15:51:45,,,,15:56:07
28476,2014-09-05,15:51:36,30175,1169.0,2014-09-05,15:51:48,2014-09-05,15:56:44,,15:57:46
28477,2014-09-05,15:51:47,30175,1305.0,2014-09-05,15:51:53,2014-09-05,15:55:04,,16:07:46
28478,2014-09-05,15:51:47,30175,1174.0,2014-09-05,15:52:07,2014-09-05,15:52:44,,15:54:32
28479,2014-09-05,15:51:55,30175,,,,,,,15:52:36
28480,2014-09-05,15:51:57,30172,,,,,,,15:55:09
28481,2014-09-05,15:52:18,30175,1242.0,2014-09-05,15:52:37,,,,15:54:54
28482,2014-09-05,15:52:19,30175,1167.0,2014-09-05,15:52:38,,,,15:52:39
28483,2014-09-05,15:52:27,30175,1167.0,2014-09-05,15:52:40,,,,15:58:09
28484,2014-09-05,15:52:30,30560,1068.0,2014-09-05,15:52:31,,,,15:53:45
28485,2014-09-05,15:52:35,30175,1310.0,2014-09-05,15:52:51,,,,16:00:23
28486,2014-09-05,15:52:39,30175,1038.0,2014-09-05,15:53:20,,,,15:56:41
28487,2014-09-05,15:52:41,30179,1308.0,2014-09-05,15:53:45,2014-09-05,15:59:26,,16:09:40
28488,2014-09-05,15:52:44,30172,,,,,,,16:01:58
28489,2014-09-05,15:52:49,30172,,,,,,,15:53:40
28490,2014-09-05,15:52:53,30175,1049.0,2014-09-05,15:53:50,2014-09-05,15:58:31,2014-09-05 16:02:43,16:10:31
28491,2014-09-05,15:53:01,30175,9698.0,2014-09-05,15:53:57,,,,15:55:16
28492,2014-09-05,15:53:03,30181,1175.0,2014-09-05,15:54:06,2014-09-05,15:56:06,2014-09-05 15:57:11,16:00:34
28493,2014-09-05,15:53:07,30560,1069.0,2014-09-05,15:53:08,,,,15:55:09
28494,2014-09-05,15:53:08,30175,1311.0,2014-09-05,15:54:15,2014-09-05,15:57:32,,15:58:12
28495,2014-09-05,15:53:22,30175,1174.0,2014-09-05,15:54:32,2014-09-05,15:56:50,2014-09-05 15:57:47,16:01:06
28496,2014-09-05,15:53:24,30560,1068.0,2014-09-05,15:53:46,,,,15:59:57
28497,2014-09-05,15:53:25,30172,,,,,,,15:54:26
28498,2014-09-05,15:53:41,30172,,,,,,,15:54:18
28499,2014-09-05,15:53:44,30175,1179.0,2014-09-05,15:54:35,2014-09-05,15:55:05,2014-09-05 15:55:35,16:02:55
28500,2014-09-05,15:53:57,30175,1044.0,2014-09-05,15:54:40,,,,15:54:57
28501,2014-09-05,15:54:03,30172,9567.0,2014-09-05,16:05:06,,,,16:07:44
28502,2014-09-05,15:54:10,30560,1155.0,2014-09-05,15:54:57,,,,15:57:47
28503,2014-09-05,15:54:55,30175,1242.0,2014-09-05,15:54:56,,,,15:57:13
28504,2014-09-05,15:55:04,30175,1044.0,2014-09-05,15:55:06,,,,16:00:19
28505,2014-09-05,15:55:05,30175,1114.0,2014-09-05,15:55:06,2014-09-05,15:56:49,2014-09-05 15:57:27,15:58:28
28506,2014-09-05,15:55:06,30560,1069.0,2014-09-05,15:55:09,,,,16:00:16
28507,2014-09-05,15:55:07,30560,9698.0,2014-09-05,15:55:17,2014-09-05,15:58:34,2014-09-05 15:59:20,16:02:55
28508,2014-09-05,15:55:21,30172,8374.0,2014-09-05,16:06:33,,,,16:14:57
28509,2014-09-05,15:55:25,30560,9826.0,2014-09-05,15:55:26,,,,15:59:22
28510,2014-09-05,15:55:28,30172,,,,,,,16:00:05
28511,2014-09-05,15:55:47,30175,1314.0,2014-09-05,15:55:48,,,,16:00:56
28512,2014-09-05,15:55:51,30181,1172.0,2014-09-05,15:55:52,2014-09-05,15:59:05,2014-09-05 15:59:58,16:01:50
28513,2014-09-05,15:55:58,30172,,,,,,,15:56:35
28514,2014-09-05,15:56:02,30175,1179.0,2014-09-05,15:56:03,2014-09-05,16:01:28,2014-09-05 16:02:58,16:04:49
28515,2014-09-05,15:56:06,30066,1045.0,2014-09-05,15:56:07,,,,15:58:41
28516,2014-09-05,15:56:17,30175,1240.0,2014-09-05,15:56:18,,,,15:59:01
28517,2014-09-05,15:56:29,30175,9820.0,2014-09-05,15:56:29,,,,15:59:57
28518,2014-09-05,15:56:43,30175,7440.0,2014-09-05,15:56:44,,,,16:07:54
28519,2014-09-05,15:56:46,30172,,,,,,,15:57:30
28520,2014-09-05,15:57:07,30175,1247.0,2014-09-05,15:57:08,2014-09-05,16:01:54,2014-09-05 16:02:33,16:12:17
28521,2014-09-05,15:57:09,30175,1111.0,2014-09-05,15:57:09,2014-09-05,16:01:14,2014-09-05 16:01:52,16:03:17
28522,2014-09-05,15:57:09,30560,1043.0,2014-09-05,15:57:10,,,,16:04:08
