,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
4702,2014-09-01,13:11:13,30175,1168.0,2014-09-01,13:11:14,,,,13:23:46
4703,2014-09-01,13:11:13,30241,8190.0,2014-09-01,13:11:14,2014-09-01,13:12:51,2014-09-01 13:14:24,13:17:39
4704,2014-09-01,13:11:16,30175,9820.0,2014-09-01,13:11:17,,,,13:11:23
4705,2014-09-01,13:11:16,30175,6945.0,2014-09-01,13:11:17,2014-09-01,13:12:13,2014-09-01 13:12:33,13:18:10
4706,2014-09-01,13:11:18,30175,1176.0,2014-09-01,13:11:19,,,,13:13:08
4707,2014-09-01,13:11:25,30175,1172.0,2014-09-01,13:11:26,2014-09-01,13:12:24,2014-09-01 13:12:55,13:16:27
4708,2014-09-01,13:11:29,30175,1040.0,2014-09-01,13:11:30,,,,13:13:12
4709,2014-09-01,13:11:29,30175,1167.0,2014-09-01,13:11:30,,,,13:20:29
4710,2014-09-01,13:11:37,30181,1108.0,2014-09-01,13:11:38,2014-09-01,13:16:39,2014-09-01 13:17:58,13:37:48
4711,2014-09-01,13:11:43,30175,1239.0,2014-09-01,13:11:44,,,,13:13:37
4712,2014-09-01,13:11:45,30172,7923.0,2014-09-01,13:11:46,,,,13:20:44
4713,2014-09-01,13:11:55,30181,1238.0,2014-09-01,13:11:56,2014-09-01,13:14:46,,13:20:13
4714,2014-09-01,13:11:55,30175,1179.0,2014-09-01,13:11:56,2014-09-01,13:12:39,2014-09-01 13:12:59,13:19:01
4715,2014-09-01,13:12:01,30175,1114.0,2014-09-01,13:12:02,,,,13:18:21
4716,2014-09-01,13:12:03,30175,8861.0,2014-09-01,13:12:04,,,,13:18:05
4717,2014-09-01,13:12:05,30172,6932.0,2014-09-01,13:12:06,2014-09-01,13:17:55,,13:18:47
4718,2014-09-01,13:12:07,30175,6929.0,2014-09-01,13:12:08,2014-09-01,13:17:33,2014-09-01 13:18:34,13:23:52
4719,2014-09-01,13:12:08,30181,1315.0,2014-09-01,13:12:09,2014-09-01,13:14:35,2014-09-01 13:15:34,13:35:13
4720,2014-09-01,13:12:12,30172,6989.0,2014-09-01,13:12:13,,,,13:14:15
4721,2014-09-01,13:12:13,30560,1069.0,2014-09-01,13:12:14,,,,13:18:01
4722,2014-09-01,13:12:13,30172,9109.0,2014-09-01,13:12:14,,,,13:18:11
4723,2014-09-01,13:12:14,30172,6927.0,2014-09-01,13:12:15,2014-09-01,13:16:24,2014-09-01 13:17:36,13:23:02
4724,2014-09-01,13:12:15,30175,1113.0,2014-09-01,13:12:16,2014-09-01,13:20:06,,13:28:44
4725,2014-09-01,13:12:18,30175,9567.0,2014-09-01,13:12:19,,,,13:12:23
4726,2014-09-01,13:12:18,30172,6947.0,2014-09-01,13:12:19,,,,13:15:58
4727,2014-09-01,13:12:22,30181,9826.0,2014-09-01,13:12:23,2014-09-01,13:17:29,,13:19:14
4728,2014-09-01,13:12:23,30066,9828.0,2014-09-01,13:12:23,2014-09-01,13:16:45,2014-09-01 13:17:57,13:19:46
4729,2014-09-01,13:12:23,30175,9820.0,2014-09-01,13:12:24,,,,13:18:28
4730,2014-09-01,13:12:26,30175,9512.0,2014-09-01,13:12:27,,,,13:14:53
4731,2014-09-01,13:12:26,30172,6993.0,2014-09-01,13:12:28,,,,13:16:27
4732,2014-09-01,13:12:35,30175,1241.0,2014-09-01,13:12:36,,,,13:18:29
4733,2014-09-01,13:12:38,30172,8384.0,2014-09-01,13:12:39,,,,13:14:22
4734,2014-09-01,13:12:41,30560,1064.0,2014-09-01,13:12:42,2014-09-01,13:15:10,,13:19:01
4735,2014-09-01,13:12:45,30175,1106.0,2014-09-01,13:12:46,,,,13:15:54
4736,2014-09-01,13:12:54,30175,8729.0,2014-09-01,13:12:55,2014-09-01,13:14:43,2014-09-01 13:16:34,13:17:58
4737,2014-09-01,13:13:02,30175,9433.0,2014-09-01,13:13:03,2014-09-01,13:14:27,2014-09-01 13:15:29,13:17:04
4738,2014-09-01,13:13:07,30066,1102.0,2014-09-01,13:13:08,,,,13:16:07
4739,2014-09-01,13:13:10,30560,9110.0,2014-09-01,13:13:11,,,,13:18:45
4740,2014-09-01,13:13:13,30181,1245.0,2014-09-01,13:13:14,2014-09-01,13:15:44,,13:22:42
4741,2014-09-01,13:13:17,30560,9567.0,2014-09-01,13:13:18,,,,13:20:48
4742,2014-09-01,13:13:25,30175,6945.0,2014-09-01,13:13:26,,,,13:18:16
4743,2014-09-01,13:13:31,30181,6991.0,2014-09-01,13:13:32,2014-09-01,13:14:39,2014-09-01 13:16:12,13:23:12
4744,2014-09-01,13:13:34,30172,6984.0,2014-09-01,13:13:35,2014-09-01,13:16:29,,13:19:25
4745,2014-09-01,13:13:36,30175,1105.0,2014-09-01,13:13:37,2014-09-01,13:14:50,2014-09-01 13:15:49,13:19:23
4746,2014-09-01,13:13:37,30560,1155.0,2014-09-01,13:13:38,,,,13:13:48
4747,2014-09-01,13:13:45,30560,9690.0,2014-09-01,13:13:46,,,,13:20:42
4748,2014-09-01,13:13:47,30175,1039.0,2014-09-01,13:13:48,,,,13:19:48
4749,2014-09-01,13:13:49,30175,1172.0,2014-09-01,13:13:50,2014-09-01,13:15:38,,13:17:30
4750,2014-09-01,13:13:49,30181,1042.0,2014-09-01,13:13:50,,,,13:18:31
4751,2014-09-01,13:13:50,30175,1179.0,2014-09-01,13:13:51,,,,13:20:18
4752,2014-09-01,13:13:53,30175,1176.0,2014-09-01,13:13:54,,,,13:17:41
4753,2014-09-01,13:13:55,30175,8592.0,2014-09-01,13:13:56,2014-09-01,13:16:12,,13:17:46
4754,2014-09-01,13:13:55,30181,1247.0,2014-09-01,13:13:56,2014-09-01,13:17:14,,13:19:07
4755,2014-09-01,13:14:04,30560,6916.0,2014-09-01,13:14:05,,,,13:16:14
4756,2014-09-01,13:14:07,30175,1040.0,2014-09-01,13:14:08,,,,13:16:23
4757,2014-09-01,13:14:17,30175,1312.0,2014-09-01,13:14:17,,,,13:18:02
4758,2014-09-01,13:14:21,30172,7823.0,2014-09-01,13:14:22,,,,13:17:29
4759,2014-09-01,13:14:29,30560,1155.0,2014-09-01,13:14:30,,,,13:19:19
4760,2014-09-01,13:14:29,30560,1043.0,2014-09-01,13:14:30,,,,13:21:26
4761,2014-09-01,13:14:33,30175,8749.0,2014-09-01,13:14:34,,,,13:19:21
4762,2014-09-01,13:14:38,30175,1307.0,2014-09-01,13:14:39,2014-09-01,13:21:51,2014-09-01 13:23:32,13:28:13
4763,2014-09-01,13:14:39,30175,1242.0,2014-09-01,13:14:40,,,,13:22:13
4764,2014-09-01,13:14:48,30172,6989.0,2014-09-01,13:14:49,2014-09-01,13:20:23,2014-09-01 13:21:35,13:25:28
4765,2014-09-01,13:14:52,30175,8374.0,2014-09-01,13:14:53,2014-09-01,13:18:21,,13:20:38
4766,2014-09-01,13:14:52,30172,8076.0,2014-09-01,13:14:53,,,,13:19:23
4767,2014-09-01,13:14:53,30181,8384.0,2014-09-01,13:14:54,2014-09-01,13:16:50,2014-09-01 13:18:32,13:23:16
4768,2014-09-01,13:14:54,30175,8190.0,2014-09-01,13:14:55,,,,13:23:05
4769,2014-09-01,13:14:55,30175,1049.0,2014-09-01,13:14:56,2014-09-01,13:17:46,,13:19:16
4770,2014-09-01,13:14:56,30175,9512.0,2014-09-01,13:14:57,2014-09-01,13:17:25,2014-09-01 13:19:27,13:26:18
4771,2014-09-01,13:14:56,30560,8720.0,2014-09-01,13:15:23,,,,13:19:47
4772,2014-09-01,13:15:00,30560,9433.0,2014-09-01,13:15:35,,,,13:18:54
4773,2014-09-01,13:15:02,30181,1316.0,2014-09-01,13:15:06,,,,13:25:14
4774,2014-09-01,13:15:14,30560,9422.0,,,,,,13:15:34
4775,2014-09-01,13:15:22,30560,8721.0,2014-09-01,13:15:36,,,,13:18:42
4776,2014-09-01,13:15:23,30175,1044.0,2014-09-01,13:15:24,,,,13:20:29
4777,2014-09-01,13:15:32,30175,9422.0,2014-09-01,13:15:36,2014-09-01,13:18:53,2014-09-01 13:19:36,13:25:29
4778,2014-09-01,13:15:40,30175,1315.0,2014-09-01,13:15:41,,,,13:16:20
4779,2014-09-01,13:15:54,30175,1109.0,2014-09-01,13:15:55,,,,13:17:04
4780,2014-09-01,13:15:56,30175,1105.0,2014-09-01,13:15:57,,,,13:48:52
4781,2014-09-01,13:15:58,30175,9698.0,2014-09-01,13:15:59,2014-09-01,13:16:36,2014-09-01 13:17:41,13:34:29
4782,2014-09-01,13:15:59,30175,1171.0,2014-09-01,13:16:00,,,,13:24:04
4783,2014-09-01,13:16:01,30560,6947.0,2014-09-01,13:16:01,,,,13:19:42
4784,2014-09-01,13:16:08,30560,1065.0,2014-09-01,13:16:09,2014-09-01,13:20:13,,13:20:54
4785,2014-09-01,13:16:13,30518,1106.0,2014-09-01,13:16:14,,,,13:19:43
4786,2014-09-01,13:16:16,30175,1102.0,2014-09-01,13:16:16,2014-09-01,13:16:59,2014-09-01 13:17:40,13:30:23
4787,2014-09-01,13:16:17,30560,6916.0,2014-09-01,13:16:18,,,,13:18:50
4788,2014-09-01,13:16:21,30172,6991.0,2014-09-01,13:16:22,2014-09-01,13:18:01,2014-09-01 13:18:09,13:22:21
4789,2014-09-01,13:16:28,30181,1315.0,2014-09-01,13:16:29,2014-09-01,13:20:03,2014-09-01 13:21:04,13:31:45
4790,2014-09-01,13:16:30,30181,1040.0,2014-09-01,13:16:32,2014-09-01,13:19:22,2014-09-01 13:20:15,13:23:31
4791,2014-09-01,13:16:34,30179,9819.0,2014-09-01,13:16:35,,,,13:19:20
4792,2014-09-01,13:16:37,30172,6993.0,2014-09-01,13:16:38,2014-09-01,13:33:22,2014-09-01 13:34:10,13:34:29
4793,2014-09-01,13:16:52,30560,8729.0,2014-09-01,13:16:53,,,,13:23:10
4794,2014-09-01,13:17:00,30175,1308.0,2014-09-01,13:17:01,2014-09-01,13:22:38,,13:24:59
4795,2014-09-01,13:17:01,30172,6917.0,2014-09-01,13:17:02,2014-09-01,13:20:23,2014-09-01 13:21:40,13:30:23
4796,2014-09-01,13:17:14,30181,1248.0,2014-09-01,13:17:15,2014-09-01,13:19:59,2014-09-01 13:21:01,13:23:25
4797,2014-09-01,13:17:18,30181,1109.0,2014-09-01,13:17:19,,,,13:18:12
4798,2014-09-01,13:17:19,30175,1240.0,2014-09-01,13:17:20,2014-09-01,13:21:04,,13:22:33
4799,2014-09-01,13:17:20,30175,1104.0,2014-09-01,13:17:21,,,,13:18:58
4800,2014-09-01,13:17:23,30175,9113.0,2014-09-01,13:17:24,,,,13:17:51
4801,2014-09-01,13:17:27,30518,1243.0,2014-09-01,13:17:28,2014-09-01,13:20:02,2014-09-01 13:20:43,13:22:47
4802,2014-09-01,13:17:27,30179,1172.0,2014-09-01,13:17:36,2014-09-01,13:18:22,2014-09-01 13:19:12,13:27:19
4803,2014-09-01,13:17:32,30175,6927.0,2014-09-01,13:17:38,2014-09-01,13:20:47,2014-09-01 13:21:59,13:30:50
4804,2014-09-01,13:17:43,30181,7823.0,2014-09-01,13:17:44,2014-09-01,13:19:39,2014-09-01 13:20:32,13:38:16
4805,2014-09-01,13:17:44,30175,1176.0,2014-09-01,13:17:45,2014-09-01,13:19:43,,13:20:55
4806,2014-09-01,13:17:50,30172,8592.0,2014-09-01,13:17:51,2014-09-01,13:23:52,2014-09-01 13:24:54,13:26:22
4807,2014-09-01,13:17:52,30181,9698.0,2014-09-01,13:17:54,2014-09-01,13:20:25,2014-09-01 13:21:37,13:26:18
4808,2014-09-01,13:17:55,30560,9113.0,2014-09-01,13:17:56,,,,13:18:16
4809,2014-09-01,13:18:05,30172,9109.0,2014-09-01,13:18:12,,,,13:22:16
4810,2014-09-01,13:18:05,30560,9828.0,2014-09-01,13:18:06,,,,13:21:52
4811,2014-09-01,13:18:06,30175,1102.0,2014-09-01,13:18:07,2014-09-01,13:25:56,2014-09-01 13:27:30,13:33:03
4812,2014-09-01,13:18:10,30175,1312.0,2014-09-01,13:18:12,2014-09-01,13:18:48,2014-09-01 13:19:25,13:21:05
4813,2014-09-01,13:18:11,30560,1069.0,2014-09-01,13:18:12,,,,13:23:36
4814,2014-09-01,13:18:12,30175,8861.0,2014-09-01,13:18:15,,,,13:18:17
4815,2014-09-01,13:18:13,30175,6991.0,2014-09-01,13:18:16,,,,13:19:24
4816,2014-09-01,13:18:18,30175,1306.0,2014-09-01,13:18:19,2014-09-01,13:20:11,2014-09-01 13:20:18,13:20:26
4817,2014-09-01,13:18:19,30175,9113.0,2014-09-01,13:18:20,,,,13:18:46
4818,2014-09-01,13:18:20,30179,6945.0,2014-09-01,13:18:21,,,2014-09-01 13:18:41,13:20:50
4819,2014-09-01,13:18:20,30181,1109.0,2014-09-01,13:18:21,,,,13:21:28
4820,2014-09-01,13:18:20,30560,8384.0,2014-09-01,13:18:36,,,,13:22:13
4821,2014-09-01,13:18:26,30172,6929.0,2014-09-01,13:18:38,,,,13:27:19
4822,2014-09-01,13:18:29,30175,1114.0,2014-09-01,13:18:30,,,,13:25:07
4823,2014-09-01,13:18:30,30560,8721.0,2014-09-01,13:18:47,,,,13:19:07
4824,2014-09-01,13:18:30,30175,9820.0,2014-09-01,13:18:31,2014-09-01,13:20:04,,13:21:03
4825,2014-09-01,13:18:35,30175,1241.0,2014-09-01,13:18:36,2014-09-01,13:23:24,2014-09-01 13:24:41,13:32:54
4826,2014-09-01,13:18:36,30175,6945.0,2014-09-01,13:18:45,2014-09-01,13:23:05,,13:24:53
4827,2014-09-01,13:18:39,30181,9110.0,2014-09-01,13:18:51,2014-09-01,13:22:54,2014-09-01 13:24:04,13:32:57
4828,2014-09-01,13:18:45,30181,1246.0,2014-09-01,13:18:53,,,,13:19:17
4829,2014-09-01,13:18:46,30175,6916.0,2014-09-01,13:18:56,,,,13:25:05
4830,2014-09-01,13:18:47,30175,1042.0,2014-09-01,13:18:52,,,,13:26:36
4831,2014-09-01,13:18:47,30175,9113.0,2014-09-01,13:18:52,2014-09-01,13:21:53,2014-09-01 13:22:09,13:27:56
4832,2014-09-01,13:18:48,30518,1309.0,2014-09-01,13:18:53,,,,13:21:57
4833,2014-09-01,13:18:49,30560,9433.0,2014-09-01,13:18:59,,,,13:21:05
4834,2014-09-01,13:18:57,30560,1064.0,2014-09-01,13:19:03,,,,13:26:04
4835,2014-09-01,13:19:04,30172,8861.0,2014-09-01,13:19:06,2014-09-01,13:23:04,2014-09-01 13:23:27,13:27:38
4836,2014-09-01,13:19:08,30175,8721.0,2014-09-01,13:19:09,,,,13:24:43
4837,2014-09-01,13:19:11,30181,1247.0,2014-09-01,13:19:12,,,,13:22:48
4838,2014-09-01,13:19:14,30181,1172.0,2014-09-01,13:19:15,,,,13:19:45
4839,2014-09-01,13:19:15,30175,1104.0,2014-09-01,13:19:16,2014-09-01,13:20:03,2014-09-01 13:20:31,13:24:40
4840,2014-09-01,13:19:21,30175,8191.0,2014-09-01,13:19:22,2014-09-01,13:22:53,,13:24:05
4841,2014-09-01,13:19:23,30175,1246.0,2014-09-01,13:19:24,,,,13:19:34
4842,2014-09-01,13:19:28,30175,9819.0,2014-09-01,13:19:29,2014-09-01,13:21:06,2014-09-01 13:22:16,13:26:01
4843,2014-09-01,13:19:28,30175,8749.0,2014-09-01,13:19:29,,,,13:21:36
4844,2014-09-01,13:19:30,30172,6991.0,2014-09-01,13:19:31,2014-09-01,13:20:41,,13:22:26
4845,2014-09-01,13:19:32,30175,1049.0,2014-09-01,13:19:33,,,,13:21:42
4846,2014-09-01,13:19:36,30175,6984.0,2014-09-01,13:19:37,2014-09-01,13:21:33,2014-09-01 13:22:35,13:30:56
4847,2014-09-01,13:19:42,30175,9512.0,2014-09-01,13:19:43,2014-09-01,13:21:56,2014-09-01 13:25:03,13:41:17
4848,2014-09-01,13:19:43,30175,1312.0,2014-09-01,13:19:44,2014-09-01,13:22:30,2014-09-01 13:23:17,13:27:16
4849,2014-09-01,13:19:44,30560,1155.0,2014-09-01,13:19:45,,,,13:25:25
4850,2014-09-01,13:19:44,30175,8076.0,2014-09-01,13:19:45,,,,13:23:34
4851,2014-09-01,13:19:50,30175,9422.0,2014-09-01,13:19:51,2014-09-01,13:21:16,2014-09-01 13:21:51,13:26:43
4852,2014-09-01,13:19:53,30175,1246.0,2014-09-01,13:19:54,2014-09-01,13:20:37,2014-09-01 13:21:09,13:22:17
4853,2014-09-01,13:19:53,30175,1175.0,2014-09-01,13:19:54,2014-09-01,13:22:00,2014-09-01 13:22:54,13:24:35
4854,2014-09-01,13:20:00,30560,8720.0,2014-09-01,13:20:02,,,,13:21:53
4855,2014-09-01,13:20:03,30175,1106.0,2014-09-01,13:20:04,,,,13:29:50
4856,2014-09-01,13:20:04,30175,1172.0,2014-09-01,13:20:05,,,,13:26:04
4857,2014-09-01,13:20:05,30560,6947.0,2014-09-01,13:20:07,,,,13:24:40
4858,2014-09-01,13:20:07,30066,9826.0,2014-09-01,13:20:08,,,,13:21:05
4859,2014-09-01,13:20:12,30181,9426.0,2014-09-01,13:20:13,2014-09-01,13:25:02,2014-09-01 13:25:58,13:27:13
4860,2014-09-01,13:20:15,30560,6932.0,2014-09-01,13:20:23,,,,13:20:26
4861,2014-09-01,13:20:18,30560,6932.0,2014-09-01,13:20:31,,,,13:23:15
4862,2014-09-01,13:20:19,30172,8374.0,2014-09-01,13:20:44,,,,13:34:34
4863,2014-09-01,13:20:19,30181,1040.0,2014-09-01,13:20:20,2014-09-01,13:22:27,2014-09-01 13:23:24,13:35:15
4864,2014-09-01,13:20:20,30181,1238.0,2014-09-01,13:20:21,2014-09-01,13:21:59,2014-09-01 13:22:42,13:26:42
4865,2014-09-01,13:20:22,30175,1179.0,2014-09-01,13:20:23,,,,13:28:10
4866,2014-09-01,13:20:23,30181,1039.0,2014-09-01,13:20:25,2014-09-01,13:22:34,2014-09-01 13:24:20,13:25:49
4867,2014-09-01,13:20:32,30179,1044.0,2014-09-01,13:20:33,,,,13:26:24
4868,2014-09-01,13:20:40,30175,1167.0,2014-09-01,13:20:41,2014-09-01,13:22:37,,13:23:54
4869,2014-09-01,13:20:41,30172,9567.0,2014-09-01,13:20:54,,,,13:22:17
4870,2014-09-01,13:20:44,30560,9690.0,2014-09-01,13:20:45,,,,13:23:39
4871,2014-09-01,13:21:00,30175,1104.0,2014-09-01,13:21:01,2014-09-01,13:21:49,2014-09-01 13:22:14,13:27:05
4872,2014-09-01,13:21:05,30175,1243.0,2014-09-01,13:21:06,,,,13:26:39
4873,2014-09-01,13:21:32,30560,7923.0,2014-09-01,13:21:33,,,,13:28:12
4874,2014-09-01,13:21:35,30175,1176.0,2014-09-01,13:21:36,2014-09-01,13:22:25,2014-09-01 13:22:53,13:26:53
4875,2014-09-01,13:21:37,30066,1045.0,2014-09-01,13:21:38,2014-09-01,13:28:26,2014-09-01 13:29:52,13:40:48
4876,2014-09-01,13:21:37,30172,6949.0,2014-09-01,13:21:38,,,,13:34:28
4877,2014-09-01,13:21:39,30175,9820.0,2014-09-01,13:21:40,,,,13:27:11
4878,2014-09-01,13:21:46,30560,1065.0,2014-09-01,13:21:47,,,,13:25:02
4879,2014-09-01,13:21:51,30172,9433.0,2014-09-01,13:21:52,,,,13:27:06
4880,2014-09-01,13:21:54,30172,8749.0,2014-09-01,13:21:55,,,,13:24:29
4881,2014-09-01,13:21:59,30175,1248.0,2014-09-01,13:22:00,2014-09-01,13:25:59,2014-09-01 13:26:59,13:28:54
4882,2014-09-01,13:22:03,30179,1315.0,2014-09-01,13:22:04,2014-09-01,13:22:47,2014-09-01 13:23:12,13:25:43
4883,2014-09-01,13:22:04,30181,1246.0,2014-09-01,13:22:05,2014-09-01,13:23:32,2014-09-01 13:24:29,13:27:18
4884,2014-09-01,13:22:20,30181,1043.0,2014-09-01,13:22:21,2014-09-01,13:24:48,2014-09-01 13:25:30,13:32:20
4885,2014-09-01,13:22:25,30175,1109.0,2014-09-01,13:22:26,2014-09-01,13:23:13,2014-09-01 13:23:38,13:28:24
4886,2014-09-01,13:22:26,30172,6917.0,2014-09-01,13:22:27,2014-09-01,13:30:41,,13:31:31
4887,2014-09-01,13:22:27,30560,9422.0,2014-09-01,13:22:27,,,,13:25:30
4888,2014-09-01,13:22:28,30560,9828.0,2014-09-01,13:22:29,,,,13:26:53
4889,2014-09-01,13:22:32,30181,1239.0,2014-09-01,13:22:33,2014-09-01,13:24:37,2014-09-01 13:25:31,13:37:42
4890,2014-09-01,13:22:34,30175,9698.0,2014-09-01,13:22:35,,,,13:25:41
4891,2014-09-01,13:22:38,30560,8720.0,2014-09-01,13:22:39,,,,13:30:17
4892,2014-09-01,13:22:40,30175,1309.0,2014-09-01,13:22:40,2014-09-01,13:26:57,2014-09-01 13:28:07,13:29:07
4893,2014-09-01,13:22:41,30172,6927.0,2014-09-01,13:22:42,,,,13:35:04
4894,2014-09-01,13:22:49,30175,9113.0,2014-09-01,13:22:50,2014-09-01,13:24:55,2014-09-01 13:25:39,13:36:49
4895,2014-09-01,13:22:51,30560,8384.0,2014-09-01,13:22:52,,,,13:25:43
4896,2014-09-01,13:22:52,30560,9567.0,2014-09-01,13:22:53,,,,13:25:23
4897,2014-09-01,13:22:53,30560,9109.0,2014-09-01,13:22:54,,,,13:29:11
4898,2014-09-01,13:22:55,30172,6984.0,2014-09-01,13:22:56,2014-09-01,13:34:42,2014-09-01 13:35:44,13:41:44
4899,2014-09-01,13:22:56,30179,1242.0,2014-09-01,13:22:57,2014-09-01,13:23:29,2014-09-01 13:23:57,13:25:50
4900,2014-09-01,13:23:03,30172,6989.0,2014-09-01,13:23:04,2014-09-01,13:25:25,2014-09-01 13:26:11,13:34:32
4901,2014-09-01,13:23:09,30172,6991.0,2014-09-01,13:23:10,,,,13:25:45
4902,2014-09-01,13:23:09,30175,9819.0,2014-09-01,13:23:10,2014-09-01,13:25:24,,13:27:01
4903,2014-09-01,13:23:11,30560,8190.0,2014-09-01,13:23:12,,,,13:26:55
4904,2014-09-01,13:23:16,30172,6932.0,2014-09-01,13:23:20,,,,13:28:24
4905,2014-09-01,13:23:21,30172,8076.0,2014-09-01,13:23:42,,,,13:28:21
4906,2014-09-01,13:23:26,30181,1104.0,2014-09-01,13:23:27,2014-09-01,13:26:26,2014-09-01 13:27:17,13:34:33
4907,2014-09-01,13:23:26,30172,8861.0,2014-09-01,13:23:48,,,,13:24:56
4908,2014-09-01,13:23:28,30560,1069.0,2014-09-01,13:23:42,,,,13:28:10
4909,2014-09-01,13:23:30,30560,9690.0,2014-09-01,13:23:41,,,,13:25:50
4910,2014-09-01,13:23:36,30175,1306.0,2014-09-01,13:23:37,2014-09-01,13:28:14,2014-09-01 13:29:33,13:37:24
4911,2014-09-01,13:23:36,30560,8729.0,2014-09-01,13:23:49,,,,13:28:24
4912,2014-09-01,13:23:37,30175,1245.0,2014-09-01,13:23:38,2014-09-01,13:26:50,2014-09-01 13:29:16,13:30:36
4913,2014-09-01,13:23:42,30175,1240.0,2014-09-01,13:23:43,2014-09-01,13:24:39,2014-09-01 13:25:25,13:28:08
4914,2014-09-01,13:23:43,30172,8191.0,2014-09-01,13:24:11,,,,13:28:51
4915,2014-09-01,13:23:44,30175,1238.0,2014-09-01,13:23:45,2014-09-01,13:24:24,2014-09-01 13:25:02,13:30:27
4916,2014-09-01,13:23:44,30172,9110.0,2014-09-01,13:24:06,,,,13:25:33
4917,2014-09-01,13:23:51,30175,1247.0,2014-09-01,13:23:52,2014-09-01,13:28:34,2014-09-01 13:29:19,13:31:58
4918,2014-09-01,13:23:54,30560,9826.0,2014-09-01,13:24:00,,,,13:24:04
4919,2014-09-01,13:23:59,30518,1175.0,2014-09-01,13:24:00,2014-09-01,13:25:32,,13:28:14
4920,2014-09-01,13:24:01,30175,1176.0,2014-09-01,13:24:02,2014-09-01,13:26:13,,13:30:42
4921,2014-09-01,13:24:04,30181,1315.0,2014-09-01,13:24:05,,,,13:24:44
4922,2014-09-01,13:24:13,30066,1312.0,2014-09-01,13:24:14,,,,13:36:45
4923,2014-09-01,13:24:17,30172,8749.0,2014-09-01,13:24:34,,,,13:34:57
4924,2014-09-01,13:24:26,30172,6947.0,2014-09-01,13:24:46,2014-09-01,13:28:40,2014-09-01 13:30:12,13:30:27
4925,2014-09-01,13:24:34,30560,8721.0,2014-09-01,13:24:49,,,,13:28:17
4926,2014-09-01,13:24:36,30560,8592.0,2014-09-01,13:25:00,,,,13:27:02
4927,2014-09-01,13:24:39,30175,1307.0,2014-09-01,13:24:40,,,,13:39:04
4928,2014-09-01,13:24:42,30560,6945.0,2014-09-01,13:24:59,,,,13:25:03
4929,2014-09-01,13:24:43,30560,1065.0,2014-09-01,13:25:08,,,,13:28:08
4930,2014-09-01,13:24:46,30175,1109.0,2014-09-01,13:24:47,2014-09-01,13:28:56,2014-09-01 13:29:53,13:35:38
4931,2014-09-01,13:24:51,30560,9512.0,2014-09-01,13:25:04,,,,13:28:34
4932,2014-09-01,13:24:57,30175,1168.0,2014-09-01,13:24:58,,,,13:32:42
4933,2014-09-01,13:25:04,30175,1167.0,2014-09-01,13:25:05,,,,13:26:31
4934,2014-09-01,13:25:07,30181,1242.0,2014-09-01,13:25:08,2014-09-01,13:27:54,2014-09-01 13:29:06,13:33:52
4935,2014-09-01,13:25:08,30560,9567.0,2014-09-01,13:25:28,,,,13:28:15
4936,2014-09-01,13:25:10,30560,1155.0,2014-09-01,13:25:30,,,,13:28:44
4937,2014-09-01,13:25:12,30560,8861.0,2014-09-01,13:25:30,,,,13:28:34
4938,2014-09-01,13:25:15,30172,9422.0,2014-09-01,13:25:30,,,,13:27:51
4939,2014-09-01,13:25:20,30181,1171.0,2014-09-01,13:25:21,2014-09-01,13:27:42,2014-09-01 13:28:34,13:45:00
4940,2014-09-01,13:25:27,30172,9110.0,2014-09-01,13:25:39,,,,13:29:48
4941,2014-09-01,13:25:32,30175,1040.0,2014-09-01,13:25:33,2014-09-01,13:27:57,,13:29:32
4942,2014-09-01,13:25:36,30175,1039.0,2014-09-01,13:25:37,2014-09-01,13:27:21,2014-09-01 13:28:32,13:31:04
4943,2014-09-01,13:25:40,30560,1043.0,2014-09-01,13:25:41,,,,13:29:44
4944,2014-09-01,13:25:50,30175,1246.0,2014-09-01,13:25:51,,,,13:26:51
4945,2014-09-01,13:25:50,30175,1314.0,2014-09-01,13:25:51,,,,13:33:28
4946,2014-09-01,13:25:53,30560,6945.0,2014-09-01,13:25:54,2014-09-01,13:29:27,,13:30:40
4947,2014-09-01,13:25:54,30560,9113.0,2014-09-01,13:25:55,,,,13:28:15
4948,2014-09-01,13:25:56,30172,6991.0,2014-09-01,13:25:57,,,,13:32:53
4949,2014-09-01,13:26:00,30172,9514.0,2014-09-01,13:26:01,2014-09-01,13:28:22,2014-09-01 13:29:27,13:34:11
4950,2014-09-01,13:26:00,30175,1241.0,2014-09-01,13:26:01,2014-09-01,13:26:53,2014-09-01 13:27:43,13:32:05
4951,2014-09-01,13:26:10,30560,1049.0,2014-09-01,13:26:12,,,,13:38:37
4952,2014-09-01,13:26:11,30560,9690.0,2014-09-01,13:26:12,,,,13:31:57
4953,2014-09-01,13:26:12,30175,1315.0,2014-09-01,13:26:12,2014-09-01,13:28:35,2014-09-01 13:29:30,13:37:18
4954,2014-09-01,13:26:20,30181,1308.0,2014-09-01,13:26:21,2014-09-01,13:29:56,2014-09-01 13:31:29,13:32:39
4955,2014-09-01,13:26:22,30066,1238.0,2014-09-01,13:26:23,,,,13:26:51
4956,2014-09-01,13:26:26,30175,1114.0,2014-09-01,13:26:27,,,,13:30:48
4957,2014-09-01,13:26:28,30175,1316.0,2014-09-01,13:26:28,,,,13:29:02
